date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-06-18,WAB,77.51074981689453,82.22000122070312,82.29000091552734,81.38999938964844,81.58000183105469,221800,0.0066893142081927,0.0192167575723269,1.1292849949428014,0.1000478419776187,1.5160130434597932,95550400,75.60978953997311,1,1,1
2014-06-19,WAB,77.95378112792969,82.69000244140625,83.29000091552734,82.11000061035156,82.66000366210938,362200,-0.0024187274365899,0.0141492095102351,1.1321422031947546,0.093393363466168,1.587873800013483,95912600,75.4839255882269,0,0,0
2014-06-20,WAB,78.51002502441406,83.27999877929688,83.7699966430664,82.27999877929688,82.56999969482422,2071500,-0.0069644793414535,-0.0050432057529007,1.1778564453125,0.0878038996911844,1.673144769566619,97984100,76.51425774563808,0,0,0
2014-06-23,WAB,78.2177505493164,82.97000122070312,83.76000213623047,82.83000183105469,83.62000274658203,335100,-0.0045800274463256,-0.0184403851607405,1.167142595563616,0.0866650591564462,1.696156182410547,97649000,81.0209618839432,0,0,0
2014-06-24,WAB,77.04878234863281,81.7300033569336,83.29000091552734,81.66999816894531,82.77999877929688,254300,0.0088094159028015,0.0036705666223104,1.239285605294364,0.0838592499022335,1.5959384434273431,97394700,70.18147091872085,1,1,1
2014-06-25,WAB,78.02924346923828,82.7699966430664,82.87999725341797,81.58999633789062,81.69999694824219,233600,0.0124442001989339,-0.023800817581326,1.2535716465541296,0.0820113235659563,1.5821953665544868,97628300,71.00334785753941,1,1,1
2014-06-26,WAB,77.7652587890625,82.48999786376953,82.69999694824219,81.77999877929688,82.6500015258789,174200,0.0166081074319406,-0.0193962724640077,1.2350000653948103,0.0789809831439492,1.531061197248036,97454100,65.52134972031487,1,1,1
2014-06-27,WAB,77.96321868896484,82.69999694824219,83.08000183105469,82.04000091552734,82.30000305175781,284400,0.0019347481017382,-0.0124546410798721,1.187143053327288,0.0770573331180313,1.4903028867550605,97738500,59.639417328200494,1,1,1
2014-06-30,WAB,77.85955047607422,82.58999633789062,82.86000061035156,82.08000183105469,82.58999633789062,953200,-0.0139241306147968,-0.0222786828850659,1.1685714721679688,0.0745900265960793,1.432611251363511,96785300,58.34484761683271,0,0,0
2014-07-01,WAB,77.7275619506836,82.44999694824219,83.18000030517578,82.19999694824219,82.94999694824219,923600,-0.0050939743419149,-0.0168586954650951,1.1514293125697546,0.0668795977903212,1.3599171554994456,95861700,58.74998410538764,0,0,0
2014-07-02,WAB,79.0002212524414,83.80000305175781,84.41999816894531,82.55999755859375,82.80000305175781,720700,-0.0357995213693141,-0.0470167338654243,1.1900008065359933,0.059767873556742,1.395158254969033,96582400,72.84598758976504,0,0,0
2014-07-03,WAB,79.0567855834961,83.86000061035156,84.44000244140625,83.45999908447266,84.16999816894531,292600,-0.0354161841054948,-0.0336274704781736,1.209286825997489,0.0546514837686874,1.4116556936439082,96875000,72.55939463968662,0,0,0
2014-07-07,WAB,78.11407470703125,82.86000061035156,83.91999816894531,82.55999755859375,83.30999755859375,408900,-0.01436160309728,-0.0220854672649624,1.2478583199637276,0.0496114878487639,1.3287217131909586,96466100,63.28966356974173,0,0,0
2014-07-08,WAB,76.77542114257812,81.44000244140625,82.87000274658203,81.41999816894531,82.87000274658203,572700,-0.0084725248123941,0.0033152828459288,1.2114295959472656,0.0493603399493235,1.1353266128838584,95893400,48.74714331644668,0,0,0
2014-07-09,WAB,77.33160400390625,82.02999877929688,82.19000244140625,81.37999725341797,81.66000366210938,427800,-0.0118249571515042,-0.0063391033866215,1.205001286097935,0.0485805277826819,1.0179332750632142,96321200,48.92166388682494,0,0,0
2014-07-10,WAB,76.17206573486328,80.80000305175781,81.2699966430664,80.20999908447266,80.94000244140625,356400,-0.0116336931423642,0.0665841219086553,1.2507155282156808,0.0497199214421299,0.8162387412397862,95964800,40.12537110676713,0,0,0
2014-07-11,WAB,76.25690460205078,80.88999938964844,81.0199966430664,80.27999877929688,80.73999786376953,274100,0.0018543890098989,0.0564964733503143,1.1971440996442522,0.0473931462943814,0.6560932873780558,96238900,36.82466647600141,1,1,1
2014-07-14,WAB,76.99219512939453,81.66999816894531,82.06999969482422,81.23999786376953,81.55999755859375,249000,-0.0078364075425165,0.0214276973091134,1.2150012425013952,0.043549756821193,0.585368480708027,96487900,43.186551121859466,0,0,0
2014-07-15,WAB,76.12492370605469,80.75,82.0,80.38999938964844,81.69999694824219,363100,0.011888533553841,0.0200619535180437,1.2142868041992188,0.0430258934567272,0.4498962741907775,96124800,44.68543568330821,1,1,1
2014-07-16,WAB,76.41715240478516,81.05999755859375,81.41999816894531,79.83999633789062,81.25,708600,0.0055515000146828,0.0220824200523008,1.235001155308315,0.0445123673749765,0.3633592079560657,96833400,39.92931338004438,1,1,1
2014-07-17,WAB,75.28589630126953,79.86000061035156,81.47000122070312,79.8499984741211,80.79000091552734,239700,0.0791384879354109,0.0102679650457944,1.280001504080636,0.0513098365166448,0.1956924142319991,96593700,36.02549082403305,1,1,1
2014-07-18,WAB,76.3983154296875,81.04000091552734,81.11000061035156,79.80999755859375,80.23999786376953,262000,0.0545409442128774,-0.0022211291108376,1.2985730852399553,0.0522254554225178,0.1562305071490044,96855700,42.0038588045056,1,1,1
2014-07-21,WAB,76.38890075683594,81.02999877929688,81.30000305175781,80.37000274658203,80.80000305175781,419100,0.0294952415852569,0.0071578654793571,1.3092874799455916,0.0514743200315786,0.1227347627305732,96436600,42.41245107308942,1,1,1
2014-07-22,WAB,77.02992248535156,81.70999908447266,82.41000366210938,81.58000183105469,81.66000366210938,349300,0.0080773916228669,-0.0104026249375227,1.3378590175083704,0.0502371412966164,0.1493380099639978,96785900,46.58041160713216,1,1,1
2014-07-23,WAB,76.84138488769531,81.51000213623047,82.27999877929688,81.16999816894531,82.01000213623047,543700,0.0164396552910284,-0.0144767546834756,1.276430402483259,0.0503749099229157,0.1525249797604573,96242200,38.15922042694738,1,1,1
2014-07-24,WAB,81.243896484375,86.18000030517578,86.61000061035156,82.87000274658203,83.41000366210938,897500,-0.06381991158649,-0.0686934108607768,1.5707157679966517,0.0676278770496523,0.5258191834796975,97139700,58.12326194565917,0,0,0
2014-07-25,WAB,80.56514739990234,85.45999908447266,87.13999938964844,85.12000274658203,86.44000244140625,1002600,-0.0538263342312259,-0.0483266709298193,1.6178583417619978,0.0766091784983435,0.7548579159844877,96137100,59.28572401710077,0,0,0
2014-07-28,WAB,78.6419906616211,83.41999816894531,85.75,82.9800033569336,85.37999725341797,484500,-0.0216974058777618,-0.0212178935736937,1.7121434892926897,0.0775238893767999,0.7629667311984889,95652600,56.77154054491277,0,0,0
2014-07-29,WAB,77.65213775634766,82.37000274658203,84.0,82.37000274658203,83.47000122070312,435300,-0.0183319422833591,-0.0159039109421741,1.770714351109096,0.077445207384336,0.6768646953947552,95217300,51.127335683203626,0,0,0
2014-07-30,WAB,78.10462951660156,82.8499984741211,82.94999694824219,81.87000274658203,82.79000091552734,899000,-0.0304163752501884,-0.0102594869013377,1.7178568158830916,0.0776890600311311,0.6399825351197848,96116300,57.15282077711327,0,0,0
2014-07-31,WAB,76.05892944335938,80.68000030517578,82.86000061035156,80.62000274658203,81.98999786376953,633400,-0.0052057284005534,0.0252850880987971,1.8249996730259488,0.07741426656013,0.4306877404002165,95482900,49.36014829217128,0,0,0
2014-08-01,WAB,76.22862243652344,80.86000061035156,80.87999725341797,78.51000213623047,80.1500015258789,1071200,0.0058125305114449,0.0159535110782846,1.9099993024553568,0.0758708868977295,0.2761612134356568,96554100,47.43833502393056,1,1,1
2014-08-04,WAB,76.93566131591797,81.61000061035156,81.87000274658203,79.94000244140625,80.95999908447266,443000,0.0004901472274008,0.0300207931616094,1.9328564235142296,0.0752521747324074,0.2117753451479131,96997100,52.74936535470867,1,1,1
2014-08-05,WAB,76.22862243652344,80.86000061035156,81.7699966430664,80.06999969482422,81.04000091552734,366100,0.0024733730736157,0.0422953022895165,1.941427503313337,0.0759172280505342,0.0990881224706612,96631000,49.37811842272575,1,1,1
2014-08-06,WAB,75.72896575927734,80.33000183105469,81.0,80.0999984741211,80.0999984741211,338900,0.0207892210989557,0.0492966387925783,1.889998844691685,0.0776112159313787,-0.0326079018781655,96292100,51.524988885137184,1,1,1
2014-08-07,WAB,75.66297149658203,80.26000213623047,81.22000122070312,80.04000091552734,80.69999694824219,269000,0.0306503740218837,0.048841241771856,1.881427219935826,0.0786332431739456,-0.141000968953648,96023100,47.272729212816536,1,1,1
2014-08-08,WAB,76.67168426513672,81.33000183105469,81.51000213623047,79.91000366210938,80.37000274658203,294300,0.0100823764461186,0.032952173181342,1.9292842320033483,0.0781948159928329,-0.1389613624432968,96317400,50.9765733654404,1,1,1
2014-08-11,WAB,76.97339630126953,81.6500015258789,82.30999755859375,81.61000061035156,81.93000030517578,348300,0.0295161786610744,0.0349050633295797,1.900712149483817,0.0781982678303383,-0.1102527336820458,96665700,49.80000793457839,1,1,1
2014-08-12,WAB,76.41715240478516,81.05999755859375,81.91999816894531,80.69000244140625,81.5999984741211,212900,0.0397236777409912,0.0362694612627034,1.909283229282924,0.0777820032752424,-0.1335696204054386,96452800,48.537996041041104,1,1,1
2014-08-13,WAB,77.36058044433594,82.0,82.0999984741211,81.1500015258789,81.3499984741211,255700,0.0279268404332602,0.0231707503155964,1.6192834036690849,0.077375069552709,-0.0753297258411578,96708500,32.07546429069181,1,1,1
2014-08-14,WAB,78.03984069824219,82.72000122070312,82.80000305175781,82.16000366210938,82.33999633789062,261800,0.0176498919599537,0.0107591800835913,1.5321410042898995,0.0746149110275383,0.0285942744102101,96970300,38.2504339792148,1,1,1
2014-08-15,WAB,77.50213623046875,82.1500015258789,83.37000274658203,81.45999908447266,83.11000061035156,419400,0.0226415164431326,0.014729142568445,1.47071293422154,0.0738896857046215,0.064220290126471,96550900,43.76841369158812,1,1,1
2014-08-18,WAB,79.30401611328125,84.05999755859375,84.12999725341797,82.41999816894531,82.69000244140625,430300,0.0052343856077268,0.0059481324592172,1.4957128252301897,0.0759947051663191,0.2437649114298352,96981200,57.64703851637558,1,1,1
2014-08-19,WAB,79.51156616210938,84.27999877929688,85.0,84.1500015258789,84.47000122070312,319800,-0.0033222447004312,-0.0020170642074934,1.4857134137834822,0.0789255197134843,0.3992057814936345,97301000,56.62650687600008,0,0,0
2014-08-20,WAB,79.52098846435547,84.29000091552734,84.66000366210938,83.8499984741211,84.16000366210938,234900,-0.0046268760874648,-0.0051014390853633,1.3835710797991072,0.0810394151248638,0.5172384765250229,97535900,70.91540305812129,0,0,0
2014-08-21,WAB,79.41725158691406,84.18000030517578,84.66999816894531,83.26000213623047,84.4000015258789,350900,-0.0067712009118295,-0.0034450096754099,1.314999716622489,0.0725047166993727,0.5950448017036223,97185000,69.39250982863285,0,0,0
2014-08-22,WAB,79.25685119628906,84.01000213623047,84.37999725341797,83.33999633789062,84.0,249700,-0.0077371921122542,0.0038090666192973,1.2514283316476005,0.0665273766614381,0.6356619284467371,96935300,65.03759721976567,0,0,0
2014-08-25,WAB,79.71916961669922,84.5,84.91000366210938,83.79000091552734,84.5,296200,0.000710030279216,-0.0156212981636002,1.2100001743861608,0.0696405729878594,0.6993286017405325,97231500,73.57512185287526,1,1,1
2014-08-26,WAB,79.24745178222656,84.0,84.69000244140625,83.87999725341797,84.5999984741211,335800,0.0013095310756139,-0.0119047619047618,1.2035718645368303,0.0718586584688195,0.7013543018796469,96895700,73.86213916646163,1,1,1
2014-08-27,WAB,79.15308380126953,83.9000015258789,84.12999725341797,83.30999755859375,83.9800033569336,326400,-0.0004767689487467,-0.0040524905971578,1.1778575352260046,0.0734546838134787,0.6869716610116825,96569300,73.57512185287526,0,0,0
2014-08-28,WAB,78.87948608398438,83.61000061035156,83.87000274658203,82.69000244140625,83.58999633789062,279300,0.0033488670883015,-0.014352313592659,1.1500004359654017,0.0715942519823245,0.6447404971441415,96290000,66.42649839496943,1,1,1
2014-08-29,WAB,78.64366149902344,83.36000061035156,83.70999908447266,82.8499984741211,83.70999908447266,258400,0.0116362909501066,-0.0105565888552632,1.1414293561662947,0.0692612832847267,0.5843629129499988,96031600,62.44540320834236,1,1,1
2014-09-02,WAB,79.77576446533203,84.55999755859375,84.77999877929688,83.19000244140625,83.33000183105469,547700,-0.0163197409326051,-0.0098154473228908,1.1671436854771204,0.0706297160610184,0.6261253837351575,96579300,73.3957352884178,0,0,0
2014-09-03,WAB,79.35120391845703,84.11000061035156,85.48999786376953,83.91999816894531,85.0,482200,-0.0131970110842556,-0.0123647712279215,1.205000741141183,0.068030888222524,0.6158127437926879,96097100,65.09301543781217,0,0,0
2014-09-04,WAB,79.1153564453125,83.86000061035156,84.56999969482422,83.47000122070312,84.0999984741211,478900,-0.0035774272546424,-0.0019079854632104,1.2264289855957031,0.0615091596603671,0.5807722111449749,95618200,58.74234133875037,0,0,0
2014-09-05,WAB,79.1436538696289,83.88999938964844,84.0199966430664,83.16999816894531,83.66999816894531,269400,-0.0176420996341273,-0.0016688448047087,1.150714329310826,0.052495376597112,0.5490933806538294,95887600,64.54850607737345,0,0,0
2014-09-08,WAB,79.55876922607422,84.33000183105469,84.58000183105469,83.41000366210938,83.8499984741211,512800,-0.0219376074226507,-0.0228862832120211,1.0928573608398438,0.0481520448119144,0.5531162195475758,96400400,52.99339912777813,0,0,0
2014-09-09,WAB,78.47383880615234,83.18000030517578,84.38999938964844,83.06999969482422,84.13999938964844,423200,0.006612203050492,-0.0256070839817661,1.1200000217982702,0.0437248067609811,0.4582266841999285,95977200,39.88971026505159,1,1,1
2014-09-10,WAB,78.30402374267578,83.0,83.33999633789062,81.58000183105469,83.30999755859375,434600,0.0008433698171592,-0.0118072693606456,1.18785640171596,0.034484865204025,0.3643020759311923,95542600,38.50265125191584,1,1,1
2014-09-11,WAB,78.83232879638672,83.55999755859375,83.70999908447266,82.36000061035156,82.52999877929688,323700,0.0016754355401968,-0.0428433976335362,1.1835708618164062,0.0290882792982667,0.3312349991876004,95866300,44.88445728602094,1,1,1
2014-09-12,WAB,77.74740600585938,82.41000366210938,83.6500015258789,82.20999908447266,83.5,279200,0.0162601174413821,-0.0133479681426271,1.212142399379185,0.0305222857051274,0.2098155826553949,95587100,38.63635132132929,1,1,1
2014-09-15,WAB,77.81342315673828,82.4800033569336,82.62999725341797,81.77999877929688,82.62000274658203,400200,-0.0009699542652596,-0.011033021642486,1.1928563799176897,0.0286665260959661,0.1178793706272074,95987300,34.74319893510969,0,0,0
2014-09-16,WAB,78.9926986694336,83.7300033569336,83.9000015258789,81.88999938964844,82.37000274658203,495900,-0.0320076459778841,-0.0321271029924483,1.2785704476492743,0.0285079902997204,0.1442213199426874,96483200,48.16826932533056,0,0,0
2014-09-17,WAB,78.37005615234375,83.06999969482422,84.13999938964844,82.93000030517578,83.81999969482422,406800,-0.0126399790010259,-0.0568195646809086,1.3064275469098772,0.0288021405028786,0.1105661867316598,96076400,44.76669232249375,0,0,0
2014-09-18,WAB,78.96439361572266,83.69999694824219,83.9000015258789,83.18000030517578,83.56999969482422,367800,-0.0444443694975155,-0.069175549548863,1.279284885951451,0.0280817476155679,0.1331943825029924,96444200,50.54411401116643,0,0,0
2014-09-19,WAB,79.01158142089844,83.75,84.66000366210938,83.05999755859375,84.05000305175781,589300,-0.0291343575093283,-0.0579104295417444,1.3321424211774553,0.0275522164065766,0.1533939886463713,97033500,52.41635547151974,0,0,0
2014-09-22,WAB,77.7379379272461,82.4000015258789,83.93000030517578,81.8499984741211,83.72000122070312,317900,-0.0100728375689898,-0.0516990540939802,1.367142813546317,0.0301672371399157,0.0597796252829994,96715600,36.86132775700266,0,0,0
2014-09-23,WAB,76.46434020996094,81.05000305175781,81.98999786376953,80.9000015258789,81.80999755859375,492900,-0.0001234069815405,-0.0588526106459842,1.362142835344587,0.0384230941214874,-0.1219383966584786,96222700,33.223688613457185,0,0,0
2014-09-24,WAB,77.37943267822266,82.0199966430664,82.29000091552734,80.56999969482422,81.08000183105469,468600,-0.0447451636082889,-0.0542550247546049,1.4064287458147322,0.040424851747705,-0.1855420487685251,96691300,40.650375616303045,0,0,0
2014-09-25,WAB,75.4548568725586,79.9800033569336,81.86000061035156,79.94000244140625,81.86000061035156,446900,-0.0258814654656396,-0.0566392375413509,1.4942855834960938,0.0527888286128968,-0.3959940377910556,96244400,33.50210307616335,0,0,0
2014-09-26,WAB,76.70958709716797,81.30999755859375,81.48999786376953,79.73999786376953,80.12999725341797,369400,-0.0296396028173306,-0.0918706363915468,1.5357142857142858,0.0557403130636094,-0.4502689186558655,96613800,38.147526669996296,0,0,0
2014-09-29,WAB,76.95491027832031,81.56999969482422,81.66000366210938,80.0,80.44999694824219,372900,-0.0420497770995262,-0.1153609913929167,1.560000283377511,0.0575569433930457,-0.4669197925839086,96986700,43.20673448364666,0,0,0
2014-09-30,WAB,76.45491027832031,81.04000091552734,82.25,80.80999755859375,81.55999755859375,581800,-0.0587364521527102,-0.1018015783168543,1.5371437072753906,0.0577507122195433,-0.5169234307041108,96404900,41.96719978737708,0,0,0
2014-10-01,WAB,73.9171142578125,78.3499984741211,81.25,78.02999877929688,80.97000122070312,1290700,-0.00995531326723,-0.0593490952959596,1.67071533203125,0.0720185681178501,-0.7647962942927506,95114200,31.821330285120425,0,0,0
2014-10-02,WAB,73.50199890136719,77.91000366210938,79.0,76.72000122070312,78.27999877929688,637000,-0.0315749787990778,-0.0414581338096441,1.730715070452009,0.0848541975489503,-0.9853823542529768,94477200,33.48015178148306,0,0,0
2014-10-03,WAB,74.43597412109375,78.9000015258789,79.47000122070312,78.16999816894531,78.62999725341797,469600,-0.0641318769344841,-0.0537388818982319,1.7814292907714844,0.0893225749846316,-1.0680025733028344,94946800,37.68910852436581,0,0,0
2014-10-06,WAB,73.7189712524414,78.13999938964844,79.69999694824219,77.87000274658203,79.4000015258789,536700,-0.0765292522939443,-0.0440235790667533,1.7685715811593192,0.0936973830228671,-1.1811894956958469,94410100,30.106719361149985,0,0,0
2014-10-07,WAB,71.96422576904297,76.27999877929688,78.37999725341797,76.18000030517578,77.36000061035156,806300,-0.045752463550337,0.0159937236526837,1.8392857142857144,0.1079643178901373,-1.4047839765082273,93603800,27.73766850356081,0,0,0
2014-10-08,WAB,73.18123626708984,77.56999969482422,77.5999984741211,74.2699966430664,76.18000030517578,939200,-0.0498904571587907,-0.0139229320008202,2.017857142857143,0.1131836985768395,-1.46104984739884,94543000,30.735371901064227,0,0,0
2014-10-09,WAB,71.18116760253906,75.44999694824219,77.87000274658203,75.05999755859375,77.5999984741211,660700,-0.0102053899829129,0.0481113986698056,2.104285648890904,0.1242815072855968,-1.6575996821840846,93882300,26.918765106047843,0,0,0
2014-10-10,WAB,69.66229248046875,73.83999633789062,75.58000183105469,73.66999816894531,75.1500015258789,970000,0.0111051918321665,0.0738082996740354,2.0921429225376675,0.1426352581642741,-1.921134790238355,92912300,26.535051119920052,1,1,1
2014-10-13,WAB,68.07730102539062,72.16000366210938,75.11000061035156,72.05999755859375,74.2699966430664,941700,0.0351994617132558,0.095759363664545,2.202857426234654,0.1650764612872807,-2.239731401280636,91970600,26.06351509693492,1,1,1
2014-10-14,WAB,68.67168426513672,72.79000091552734,74.08999633789062,72.01000213623047,72.37999725341797,744100,0.0647066770879505,0.1332600195938864,2.228571210588728,0.1750592659199871,-2.41356393500088,92714700,24.68457044328377,1,1,1
2014-10-15,WAB,69.53015899658203,73.69999694824219,74.18000030517578,70.19999694824219,71.12999725341797,939600,0.037856187666964,0.1343283844751235,2.364286150251116,0.1791412477197198,-2.449660237328644,93654300,31.637390137726328,1,1,1
2014-10-16,WAB,70.45475006103516,74.68000030517578,74.80999755859375,72.5,72.55999755859375,2879300,0.0589180705396161,0.1280128216326639,2.4042859758649557,0.17471442111952,-2.371847554128294,96533600,30.20895440808397,1,1,1
2014-10-17,WAB,70.43585968017578,74.66000366210938,75.75,74.56999969482422,75.5199966430664,1189700,0.0620144257475805,0.1559067615684546,2.37000002179827,0.1666742355286569,-2.285448773242976,95343900,29.07328429752907,1,1,1
2014-10-20,WAB,70.47360229492188,74.69999694824219,74.88999938964844,73.87000274658203,74.41000366210938,664000,0.0585007085021689,0.1551540085780136,2.3399996076311385,0.1608971957821423,-2.188522072820902,96007900,30.212199330307925,1,1,1
2014-10-21,WAB,73.11518096923828,77.5,77.58000183105469,75.0199966430664,75.0199966430664,528300,0.0643870692099295,0.0976774154170867,2.3157141549246654,0.1550529723219764,-1.8642798609787832,96536200,47.36515987927285,1,1,1
2014-10-22,WAB,72.16231536865234,76.48999786376953,78.29000091552734,76.45999908447266,77.87000274658203,597600,0.0929533378078351,0.1296902350031126,2.283571515764509,0.144292670040892,-1.669568556460149,95938600,45.7484829144854,1,1,1
2014-10-23,WAB,74.60579681396484,79.08000183105469,79.56999969482422,77.37000274658203,77.7300033569336,722900,0.0652503276838383,0.1163378444008755,2.3921432495117188,0.1420751002966833,-1.2913805392167037,96661500,50.49180423552406,1,1,1
2014-10-24,WAB,74.80390167236328,79.29000091552734,79.5199966430664,78.05999755859375,79.06999969482422,374300,0.0884096614363603,0.1258670149111409,2.3657150268554688,0.1352459668757089,-0.9636107350456342,97035800,53.239442310362186,1,1,1
2014-10-27,WAB,74.59634399414062,79.06999969482422,79.22000122070312,77.80000305175781,78.79000091552734,554800,0.0913115119333398,0.1322878351440963,2.315000806535993,0.1258686608267674,-0.7133796669329939,96481000,58.659224491361634,1,1,1
2014-10-28,WAB,77.82286071777344,82.48999786376953,83.58000183105469,79.83000183105469,82.43000030517578,816100,0.031276541373119,0.0887380274504678,2.399286542619978,0.1335887687614859,-0.2363796352259157,97297100,63.48684430672859,1,1,1
2014-10-29,WAB,78.87004852294922,83.5999984741211,84.43000030517578,82.48999786376953,83.6500015258789,775800,0.0336125028621636,0.073564612896287,2.3371434892926897,0.1538684565122809,0.2285791805865926,98072900,73.65063016716931,1,1,1
2014-10-30,WAB,79.47381591796875,84.23999786376953,84.8499984741211,81.26000213623047,83.37000274658203,652700,0.0479582267091307,0.0635090053393989,2.4571429661342075,0.1740022224957605,0.6413123445075257,98725600,81.98035030491796,1,1,1
2014-10-31,WAB,81.41730499267578,86.30000305175781,86.5199966430664,84.69999694824219,85.91000366210938,867400,0.0344147565038597,0.0365005073591386,2.402142660958426,0.2004499192566067,1.121701278877623,99593000,92.48798049369154,1,1,1
2014-11-03,WAB,81.40787506103516,86.29000091552734,87.16999816894531,85.91000366210938,86.4000015258789,856700,0.037547778762238,0.0348823977783598,2.343571254185268,0.2218351665596802,1.484493563840033,98736300,92.13482022350976,1,1,1
2014-11-04,WAB,80.25690460205078,85.06999969482422,86.4800033569336,85.01000213623047,85.54000091552734,740600,0.0557187948839021,0.0514869785956335,2.1642853873116628,0.2329192041552547,1.6544931932691327,97995700,84.81321543052326,1,1,1
2014-11-05,WAB,81.52108764648438,86.41000366210938,86.54000091552734,84.94999694824219,85.7699966430664,515900,0.0386528896694771,0.0358754581962879,2.1128572736467635,0.2473687995456628,1.8757240662147725,98511600,85.14079172862594,1,1,1
2014-11-06,WAB,83.28524780273438,88.27999877929688,88.30000305175781,86.4000015258789,86.6500015258789,578700,0.0148391207148608,0.0123471225912701,2.164285932268416,0.2623366940834449,2.1768507245521818,99090300,86.73136148828267,1,1,1
2014-11-07,WAB,84.2192611694336,89.2699966430664,89.55000305175781,88.16000366210938,88.8499984741211,943600,0.0020163583728527,0.0091856135953816,2.190714699881417,0.2716110516351755,2.466942942016942,100033900,87.37811668777243,1,1,1
2014-11-10,WAB,84.46456909179688,89.52999877929688,90.7699966430664,89.20999908447266,89.66000366210938,726600,-0.0025689236085664,0.019099733137359,2.096428462437221,0.2695454260129634,2.6868507706471263,100760500,85.4866965060549,0,0,0
2014-11-11,WAB,84.72868347167969,89.80999755859375,90.18000030517578,89.11000061035156,89.70999908447266,516300,-0.0040084692143176,0.0123594325857474,2.042142595563616,0.2644820595714825,2.850859931932092,101276800,91.06039589104176,0,0,0
2014-11-12,WAB,84.72869110107422,89.75,90.01000213623047,89.30000305175781,89.44999694824219,602800,-0.00267407090551,0.0082451015461784,1.872856685093471,0.2568739632067905,2.942082575764033,100674000,88.9700374949286,0,0,0
2014-11-13,WAB,84.57764434814453,89.58999633789062,90.51000213623048,89.27999877929688,89.80000305175781,613700,-0.0024555597756571,-0.0122781395142871,1.8564284188406817,0.2473468192179302,2.96726147665197,100060300,87.75656203102879,0,0,0
2014-11-14,WAB,84.44548797607422,89.44999694824219,89.83000183105469,88.83000183105469,89.55999755859375,638200,0.0071548285241278,-0.0451648230739509,1.8214285714285725,0.2320217558438032,2.942005547670263,99422100,88.27431151211053,1,1,1
2014-11-17,WAB,84.30386352539062,89.30000305175781,89.80000305175781,88.61000061035156,89.0199966430664,745700,0.0217244652375576,-0.0297872740336598,1.5842857360839857,0.2104081355094431,2.8767256850998564,98676400,83.09040127349338,1,1,1
2014-11-18,WAB,84.44548797607422,89.44999694824219,90.66999816894533,89.19000244140625,89.29000091552734,817500,0.016433776085579,-0.0179988894944641,1.5514281136649015,0.19696627505635,2.804762620012383,99493900,81.35049362131522,1,1,1
2014-11-19,WAB,84.50214385986328,89.51000213623047,89.63999938964844,88.38999938964844,89.63999938964844,555200,0.0109484493816405,-0.0334041495006713,1.3842855181012854,0.1729774336746959,2.7212049330738357,100049100,80.11431012834821,1,1,1
2014-11-20,WAB,84.36996459960938,89.37000274658203,89.69000244140625,88.73999786376953,88.73999786376953,538300,-0.0098467590440591,-0.0312185389927611,1.2892859322684171,0.1565104181373296,2.6135605839269687,99510800,72.47439459083289,0,0,0
2014-11-21,WAB,85.04969787597656,90.08999633789062,90.9800033569336,89.62000274658203,90.54000091552734,436400,-0.0519479727607993,-0.0410700088649689,1.314286368233819,0.1370939657736391,2.5568750631450428,99947200,75.19895657206806,0,0,0
2014-11-24,WAB,86.13529968261719,91.23999786376952,91.26000213623048,90.11000061035156,90.52999877929688,629700,-0.0504164684548693,-0.0429635933880473,1.2928581237793,0.1107285839219219,2.575063166441325,100576900,91.29859279791972,0,0,0
2014-11-25,WAB,85.833251953125,90.91999816894533,92.1999969482422,90.16000366210938,91.2699966430664,3357300,-0.0338759557092326,-0.0702815609144064,1.325000217982705,0.0981149354230154,2.534440614548572,97219600,84.96129697709553,0,0,0
2014-11-26,WAB,85.42732238769531,90.48999786376952,91.23999786376952,90.29000091552734,90.91999816894533,425500,-0.0438722656030985,-0.0555862404469209,1.2571427481515098,0.0863131778623615,2.439429296105189,96794100,72.05593685707709,0,0,0
2014-11-28,WAB,83.53919982910156,88.48999786376953,90.41000366210938,87.8499984741211,90.41000366210938,528800,-0.0215843155025868,-0.0404564842138607,1.346428462437223,0.0728003477674428,2.1776463053463573,96265300,43.52159300020781,0,0,0
2014-12-01,WAB,80.63153076171875,85.41000366210938,87.97000122070312,85.06999969482422,87.80999755859375,911400,0.0114740157536583,-0.0120595523302658,1.479285648890906,0.076521273483055,1.702031646296362,95353900,26.69681031938225,1,1,1
2014-12-02,WAB,81.79267883300781,86.63999938964844,86.80999755859375,85.70999908447266,85.79000091552734,518200,0.0078485723680306,-0.0310480431712427,1.502856663295203,0.0753727350252993,1.408122023923596,95872100,33.80998322932183,1,1,1
2014-12-03,WAB,82.92558288574219,87.83999633789062,88.05999755859375,86.41000366210938,86.7699966430664,501200,-0.0376821231396835,-0.0186703034838471,1.5699991498674686,0.0652378316490987,1.25753022991384,96373300,41.26254524945308,0,0,0
2014-12-04,WAB,81.67941284179688,86.5199966430664,87.66999816894531,86.30000305175781,87.4000015258789,449500,-0.0122514748002905,0.0136384691511699,1.5921412876674117,0.0647934662227946,1.0199152563314442,95923800,37.30353003836159,0,0,0
