date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-12-04,TTWO,102.11000061035156,102.11000061035156,111.38999938964844,99.87000274658205,111.27999877929688,7430400,0.0599353903633372,0.0804034769895041,3.456427982875275,0.1663672548704452,0.3547463471005301,157702200,16.19923169511516,1,1,1
2017-12-05,TTWO,104.19000244140624,104.19000244140624,105.41000366210938,100.55999755859376,101.43000030517578,3928500,0.0329206279374525,0.048853020622138,3.664999825613834,0.1756655646892779,-0.3407600854241934,161630700,21.025649514321927,1,1,1
2017-12-06,TTWO,104.88999938964844,104.88999938964844,105.5199966430664,103.0500030517578,103.61000061035156,1934800,0.0271713079483757,0.0368004636553798,3.662142617361884,0.1803731985322419,-0.8259490143467474,163565500,24.57212124829813,1,1,1
2017-12-07,TTWO,106.54000091552734,106.54000091552734,108.2699966430664,104.58000183105467,104.72000122070312,1973100,0.0232776018981395,0.0367936750071307,3.758571079799107,0.1892708824324497,-1.065046212841665,165538600,24.939175233491557,1,1,1
2017-12-08,TTWO,106.80999755859376,106.80999755859376,108.95999908447266,106.43000030517578,107.62000274658205,1726000,0.0410074429634705,0.0218144544922069,3.7228567940848216,0.197440117280795,-1.2186976052316112,167264600,26.91823303851132,1,1,1
2017-12-11,TTWO,108.2300033569336,108.2300033569336,108.4000015258789,105.69000244140624,107.0,1656200,0.0193106927198181,0.0001847606250224,3.823571341378348,0.2014200614964975,-1.2119146426469882,168920800,31.549303990617503,1,1,1
2017-12-12,TTWO,107.62000274658205,107.62000274658205,108.38999938964844,107.11000061035156,107.9499969482422,1271100,0.0154246050023219,0.0016725543633333,3.7142857142857135,0.2023479405145247,-1.2414503799930827,167649700,26.09062845826776,1,1,1
2017-12-13,TTWO,107.73999786376952,107.73999786376952,110.16000366210938,106.86000061035156,108.0,2093600,0.0093744399132769,0.0171709533209785,3.771428789411272,0.2001143419561258,-1.2408710722123146,169743300,27.709792395885216,1,1,1
2017-12-14,TTWO,109.0199966430664,109.0199966430664,110.58000183105467,107.25,107.33000183105467,1918700,0.013208608381459,0.0069712177548375,3.9514285496303,0.1973833313632905,-1.1241680529847713,171662000,31.61826065044208,1,1,1
2017-12-15,TTWO,111.19000244140624,111.19000244140624,111.9499969482422,109.36000061035156,109.48999786376952,5777100,-0.0184369368355584,0.0151991615694251,4.0428570338657925,0.1889457640981462,-0.8468171559675994,177439100,37.39496839106999,0,0,0
2017-12-18,TTWO,110.31999969482422,110.31999969482422,114.45999908447266,108.95999908447266,113.8000030517578,2541100,-0.0187635940949094,0.0322697386552002,4.219999585832867,0.1818381791452337,-0.6892710351718705,174898000,38.4675870896955,0,0,0
2017-12-19,TTWO,109.27999877929688,109.27999877929688,110.61000061035156,108.56999969482422,109.7699966430664,2286000,-0.0135431528557031,0.0433747979201801,3.809999738420759,0.1747330192788323,-0.6409455601725966,172612000,45.01150196189299,0,0,0
2017-12-20,TTWO,108.75,108.75,109.86000061035156,107.66000366210938,109.86000061035156,995600,0.0077241042564655,0.0750345164331895,3.752856663295201,0.1609602029961061,-0.6380586027789406,171616400,43.68800259220455,1,1,1
2017-12-21,TTWO,110.45999908447266,110.45999908447266,111.16000366210938,107.45999908447266,108.66000366210938,1131500,-0.0061560774109346,0.0625566152397401,3.717856815883093,0.1474105998211872,-0.4921152350877378,172747900,49.350642916687,0,0,0
2017-12-22,TTWO,109.13999938964844,109.13999938964844,110.76000213623048,108.97000122070312,110.54000091552734,725000,0.0342678933909197,0.0528679155646778,3.022857121058876,0.1307973627580408,-0.4774631108702181,172022900,72.28914671752291,1,1,1
2017-12-26,TTWO,108.25,108.25,109.0199966430664,107.68000030517578,108.87000274658205,612300,0.0520092125027062,0.0674365177991482,2.780713762555808,0.109634630838334,-0.5315394536247879,171410600,63.923172320685794,1,1,1
2017-12-27,TTWO,107.8000030517578,107.8000030517578,109.79000091552734,107.52999877929688,108.61000061035156,962800,0.0576993823304643,0.085157699863591,2.765714372907369,0.0901675095210649,-0.6037467214133443,170447800,60.15353555574247,1,1,1
2017-12-28,TTWO,109.58999633789062,109.58999633789062,109.80999755859376,107.12000274658205,108.3000030517578,785300,0.0667944846138102,0.0703531980245304,2.6942858014787965,0.0870023647795405,-0.5106475753862441,171233100,60.53903515270134,1,1,1
2017-12-29,TTWO,109.77999877929688,109.77999877929688,110.22000122070312,108.25,109.4000015258789,1196900,0.0691383134603982,0.0380761555078836,2.654285975864957,0.0835276141355953,-0.4167304135105354,172430000,60.31967111423095,1,1,1
2018-01-02,TTWO,112.87999725341795,112.87999725341795,113.06999969482422,109.5500030517578,110.02999877929688,1569300,0.0179837567158511,0.0284372711071754,2.71214294433594,0.089544822415601,-0.0911062014157977,173999300,64.46794086005679,1,1,1
2018-01-03,TTWO,113.87999725341795,113.87999725341795,114.6999969482422,112.73999786376952,113.47000122070312,1451500,0.0146646104550176,0.0297681723868035,2.7607143947056403,0.0842073590975046,0.2448228103554726,175450800,69.01578905408431,1,1,1
2018-01-04,TTWO,114.0199966430664,114.0199966430664,115.27999877929688,112.58999633789062,114.91999816894533,1319300,0.0259604174795176,0.0353447336199028,2.7171429225376715,0.0841519667621849,0.5163930949874782,176770100,69.05339929428085,1,1,1
2018-01-05,TTWO,116.91000366210938,116.91000366210938,117.19000244140624,114.27999877929688,114.91000366210938,1513600,0.0033358940846122,0.0127448277914341,2.705714634486611,0.0951736226445348,0.953818885377956,178283700,71.80764314179157,1,1,1
2018-01-08,TTWO,117.37000274658205,117.37000274658205,120.18000030517578,115.11000061035156,116.5,1591400,-0.0290534513275257,-0.0047712803517386,2.8585717337472127,0.1071858403925765,1.3223567519907815,179875100,68.8644729591949,0,0,0
2018-01-09,TTWO,114.91000366210938,114.91000366210938,118.16999816894533,113.76000213623048,117.7699966430664,1704800,0.0102688420344236,0.011574224691272,2.7807143075125587,0.1078041237454222,1.3997884099546667,178170300,62.77130106909207,1,1,1
2018-01-10,TTWO,115.5500030517578,115.5500030517578,115.76000213623048,113.1500015258789,113.91999816894533,1394900,0.0148852751699035,0.0142794794712841,2.821428571428576,0.1111310967873525,1.4955563165370194,179565200,67.84293427427787,1,1,1
2018-01-11,TTWO,116.9800033569336,116.9800033569336,118.4800033569336,115.4000015258789,116.31999969482422,1355600,0.0091468598403043,0.0204308370752563,2.88428606305804,0.1151471199380141,1.6676188737704225,180920800,72.2793887725179,1,1,1
2018-01-12,TTWO,117.3000030517578,117.3000030517578,118.9000015258789,115.8499984741211,116.9499969482422,1758100,0.0093776508568013,0.0169650282352633,2.8378573826381177,0.1177428127173518,1.808948558098564,182678900,70.02343761516116,1,1,1
2018-01-16,TTWO,113.95999908447266,113.95999908447266,118.12999725341795,113.0999984741211,118.06999969482422,2093000,0.0250087618200887,0.0381712750883462,3.0692858014787965,0.1153281950909686,1.6326230819557424,180585900,62.61780125625379,1,1,1
2018-01-17,TTWO,116.08999633789062,116.08999633789062,116.97000122070312,113.72000122070312,114.6999969482422,1598200,0.0012921141408455,0.0911362060884266,3.1971430097307496,0.1179965608411721,1.6457852609545969,182184100,69.27236418249933,1,1,1
2018-01-18,TTWO,117.2699966430664,117.2699966430664,118.1999969482422,114.45999908447266,115.77999877929688,1378900,-0.0005969105212585,0.0628464480050599,3.3028569902692557,0.1211354921330957,1.7314732003443112,183563000,72.47269513163513,0,0,0
2018-01-19,TTWO,118.0500030517578,118.0500030517578,118.61000061035156,117.2300033569336,117.70999908447266,1272300,0.0111816997941585,0.0306649303143209,3.2092857360839875,0.122626719044788,1.8410984709259568,184835300,71.08674304169996,1,1,1
2018-01-22,TTWO,118.4000015258789,118.4000015258789,119.43000030517578,116.91999816894533,117.7699966430664,1157600,0.0075168866400217,-0.0090371594681978,3.2478572300502253,0.121554515297943,1.9339261427254824,185992900,71.31552664117751,1,1,1
2018-01-23,TTWO,116.80999755859376,116.80999755859376,118.91999816894533,116.41000366210938,118.33000183105467,2236300,0.0128413665897697,0.0124989223096274,3.175714220319477,0.119752569711776,1.8577774079391247,183756600,60.50239789525114,1,1,1
2018-01-24,TTWO,116.23999786376952,116.23999786376952,117.33999633789062,114.54000091552734,117.33999633789062,1576000,0.0897281529323452,0.0081727855737756,3.2357139587402344,0.1129234393211693,1.731475404653963,182180600,56.45513894418943,1,1,1
2018-01-25,TTWO,117.1999969482422,117.1999969482422,117.80999755859376,115.47000122070312,116.73999786376952,905000,0.0634812511530344,-0.1168088324955971,3.210713522774834,0.1018821184102063,1.6893700537798964,183085600,58.32460214333906,1,1,1
2018-01-26,TTWO,119.37000274658205,119.37000274658205,119.37000274658205,116.81999969482422,117.97000122070312,1215600,0.0192677839443975,-0.0914803178946271,3.1664276123046906,0.0885895415014738,1.8102353262814148,184301200,56.69204953706876,1,1,1
2018-01-29,TTWO,119.29000091552734,119.29000091552734,122.20999908447266,118.6999969482422,119.0,2161600,-0.0164305396045776,-0.0784642513078665,3.0549992152622787,0.0783324069045505,1.8779189654929669,182139600,55.33332372595572,0,0,0
2018-01-30,TTWO,118.30999755859376,118.30999755859376,120.58000183105467,116.66999816894533,117.5,1611800,-0.0003381025809551,-0.0890034569908755,3.0192854745047435,0.0616336557480803,1.831369765854987,180527800,60.29052626134252,0,0,0
2018-01-31,TTWO,126.66999816894533,126.66999816894533,127.7699966430664,120.98999786376952,120.98999786376952,3753100,-0.0748401031386706,-0.1587589871401906,3.508571079799105,0.091625815331706,2.440923920060058,184280900,72.93726402088895,0,0,0
2018-02-01,TTWO,124.63999938964844,124.63999938964844,129.25,119.0500030517578,126.8499984741211,5069200,-0.1695282201290899,-0.132220762261234,4.0171421595982135,0.1024986367824167,2.7287408172276884,179211700,65.41865962944635,0,0,0
2018-02-02,TTWO,121.66999816894533,121.66999816894533,125.43000030517578,120.51000213623048,123.12999725341795,2256300,-0.1086545690774684,-0.1202432602415547,4.150713239397319,0.1016796541707468,2.68621845048267,176955400,57.948329971480725,0,0,0
2018-02-05,TTWO,117.33000183105467,117.33000183105467,123.31999969482422,116.38999938964844,119.86000061035156,2631600,-0.0630699855995423,-0.0839512342998531,4.286427634102957,0.10141513905487,2.27608049573125,174323800,55.91435801044545,0,0,0
2018-02-06,TTWO,118.2699966430664,118.2699966430664,118.33000183105467,113.0,113.0,3545700,-0.0886953425341499,-0.082269349824231,4.434999193464004,0.1011867944664827,2.003794442160782,177869500,53.99267298946668,0,0,0
2018-02-07,TTWO,117.19000244140624,117.19000244140624,120.33999633789062,116.75,118.7699966430664,3554500,-0.0907074380182504,-0.0730438178143071,4.424284798758367,0.0981835378568473,1.6814762651037682,174315000,49.852951859931046,0,0,0
2018-02-08,TTWO,103.51000213623048,103.51000213623048,115.5999984741211,103.22000122070312,112.0,7893500,0.0449232096407357,0.0786397374326715,5.323570796421592,0.1468029363967465,0.3185035804997653,166421500,31.870322358103323,1,1,1
2018-02-09,TTWO,108.4499969482422,108.4499969482422,109.08999633789062,102.16000366210938,105.5,5299800,-0.0130013469100214,0.0565237902748676,5.639284406389506,0.1626912975518581,-0.3589085216420642,171721300,38.86774923616422,0,0,0
2018-02-12,TTWO,109.93000030517578,109.93000030517578,112.23999786376952,108.6999969482422,109.29000091552734,3250900,-0.0222868820289344,0.0209224328697605,5.730713435581746,0.1722077579702989,-0.7674914276485794,174972200,42.28353729444657,0,0,0
2018-02-13,TTWO,107.77999877929688,107.77999877929688,109.30999755859376,106.7300033569336,108.52999877929688,2090600,0.0070514209021912,0.037947708420932,5.759284973144525,0.184683521470896,-1.2503699922235398,172881600,40.83622204118389,1,1,1
2018-02-14,TTWO,106.55999755859376,106.55999755859376,108.8499984741211,106.29000091552734,106.9800033569336,2541900,0.019425673256852,0.0091967284101588,5.7749993460518905,0.2002700217687369,-1.711766457946922,170339700,38.53942286800161,1,1,1
2018-02-15,TTWO,108.16000366210938,108.16000366210938,108.8499984741211,105.6500015258789,107.58999633789062,2555400,0.0322669909911639,0.0241308514477367,5.821427481515059,0.2095567120576093,-1.926116290834969,172895100,37.77535500813606,1,1,1
2018-02-16,TTWO,107.04000091552734,107.04000091552734,108.97000122070312,106.6500015258789,108.11000061035156,1858300,0.0704409646023607,0.0456838504094134,5.736427307128899,0.2194314018261583,-2.161449099339734,171036800,36.93751315903798,1,1,1
2018-02-20,TTWO,107.4800033569336,107.4800033569336,108.31999969482422,106.44000244140624,106.44000244140624,1230500,0.0441942673208297,0.0300520620269471,5.59142684936523,0.2262194611704351,-2.2860948474368143,172267300,38.317157973902674,1,1,1
2018-02-21,TTWO,108.54000091552734,108.54000091552734,110.2699966430664,107.58999633789062,107.5999984741211,1784800,0.0306799502760859,0.0221116777744154,5.114997863769529,0.2308362856790043,-2.27314119984797,174052100,26.786172370413084,1,1,1
2018-02-22,TTWO,108.62999725341795,108.62999725341795,109.87000274658205,108.0999984741211,108.98999786376952,1114500,-0.0100340271145161,0.045567566075594,4.512855529785154,0.2347455521169166,-2.2299083925908434,175166600,28.4289879218705,0,0,0
2018-02-23,TTWO,111.6500015258789,111.6500015258789,111.83999633789062,108.5,109.56999969482422,1422600,-0.0078818170245034,0.0444245321691554,4.399998256138391,0.2342000113139585,-1.929712451864404,176589200,36.51776411083973,0,0,0
2018-02-26,TTWO,114.58000183105467,114.58000183105467,115.44000244140624,112.5199966430664,112.5999984741211,1979200,-0.0231279584877843,0.0101238960916165,4.175712585449216,0.2301066421398283,-1.43879295883832,178568400,46.15384615384615,0,0,0
2018-02-27,TTWO,112.2300033569336,112.2300033569336,115.12000274658205,112.20999908447266,114.31999969482422,1039300,-0.0135436534526934,0.0112268953857967,4.002855573381695,0.2256794566072779,-1.2252371892026304,177529100,41.872991535397006,0,0,0
2018-02-28,TTWO,111.87000274658205,111.87000274658205,114.16999816894533,111.8000030517578,113.5500030517578,2039200,-0.0083132232264491,-0.0235988140237094,3.91571262904576,0.2221210215478083,-1.0726765957075202,175489900,42.70033174457449,0,0,0
2018-03-01,TTWO,107.54000091552734,107.54000091552734,112.98999786376952,106.87999725341795,111.61000061035156,2372800,0.0561651558871731,0.012646462700143,3.3542840140206494,0.1948681847136994,-1.28633808196264,173117100,57.43816362889784,1,1,1
2018-03-02,TTWO,110.7699966430664,110.7699966430664,111.20999908447266,105.80999755859376,106.83999633789062,1768100,0.0527218935115016,-0.0314164108784135,3.2449989318847665,0.1640586019814214,-1.1814140820230676,174885200,54.570525120325215,1,1,1
2018-03-05,TTWO,111.93000030517578,111.93000030517578,112.81999969482422,109.43000030517578,110.02999877929688,1388400,0.0340391096953973,-0.0663807762433482,3.2164273943219897,0.13922442957436,-0.9932093559531694,176273600,53.99042094386462,1,1,1
2018-03-06,TTWO,110.70999908447266,110.70999908447266,112.97000122070312,109.0500030517578,112.37999725341795,1820900,0.0251106386260169,-0.0494083756294631,3.2678560529436425,0.1275058561104279,-0.9317589203025848,174452700,56.07127804781192,1,1,1
2018-03-07,TTWO,110.94000244140624,110.94000244140624,111.38999938964844,108.25,109.62000274658205,1977000,-0.0154137285635611,-0.0559761938688662,3.3092847551618343,0.1088282432593209,-0.8546478106750612,176429700,59.464135933700106,0,0,0
2018-03-08,TTWO,113.58000183105467,113.58000183105467,113.7300033569336,110.20999908447266,111.61000061035156,3161500,-0.0412044394235621,-0.0985208862564633,3.3321424211774597,0.0956093435803102,-0.5738953055456619,179591200,61.20760213067652,0,0,0
2018-03-09,TTWO,116.61000061035156,116.61000061035156,116.83000183105467,113.58999633789062,114.4800033569336,2377100,-0.0799245317386343,-0.1450133228162271,3.398571014404301,0.0962895906273949,-0.1056830948531342,181968300,68.34035691758473,0,0,0
2018-03-12,TTWO,115.73999786376952,115.73999786376952,117.3499984741211,113.88999938964844,115.8499984741211,3860000,-0.0971142048663197,-0.1092102956881526,3.5114282880510634,0.103907347236619,0.192952271003179,178108300,65.57313947232905,0,0,0
2018-03-13,TTWO,113.48999786376952,113.48999786376952,117.3499984741211,111.97000122070312,115.8499984741211,3629500,-0.0726936307629777,-0.1361353179932909,3.6964285714285743,0.1059697752838874,0.2452397824746128,174478800,58.93178590564,0,0,0
2018-03-14,TTWO,109.2300033569336,109.2300033569336,111.62999725341795,106.0999984741211,111.58000183105467,5457400,-0.0411974719555325,-0.1077543157624906,4.097856794084822,0.1038097792568439,-0.0564175954930732,169021400,50.94103828672736,0,0,0
2018-03-15,TTWO,108.9000015258789,108.9000015258789,110.4000015258789,107.83999633789062,109.3499984741211,3535400,-0.0597796331038933,-0.1021120531751276,4.042143140520369,0.0989106494687742,-0.318440842868199,165486000,45.28948309353496,0,0,0
2018-03-16,TTWO,107.29000091552734,107.29000091552734,109.72000122070312,106.25,108.94000244140624,25385700,-0.0707428828643684,-0.1059744864345183,4.019286019461497,0.1007809596952273,-0.6485338535420908,140100300,36.9214205290644,0,0,0
2018-03-19,TTWO,104.5,104.5,107.01000213623048,102.54000091552734,106.27999877929688,5002200,-0.0133971437883149,-0.0826794199966357,4.150714329310827,0.1089466878247887,-1.1223272101116493,135098100,36.34757693330735,0,0,0
2018-03-20,TTWO,105.23999786376952,105.23999786376952,106.51000213623048,104.36000061035156,105.33999633789062,2894800,-0.0684150237019425,-0.0786772990057934,4.135000501360212,0.1147984446226263,-1.4217116090593294,137992900,38.44544385042659,0,0,0
2018-03-21,TTWO,104.7300033569336,104.7300033569336,106.06999969482422,103.87999725341795,105.01000213623048,2053800,-0.0694166336239273,-0.0582450673922545,3.855000632149834,0.1233086730561456,-1.6807535163692506,135939100,44.35062704002748,0,0,0
2018-03-22,TTWO,102.38999938964844,102.38999938964844,104.75,102.26000213623048,103.4000015258789,2658100,-0.0450239343474166,-0.0757886725509152,3.6471432277134497,0.1388247180613014,-2.051219674570774,133281000,32.52711409442948,0,0,0
2018-03-23,TTWO,99.6999969482422,99.6999969482422,103.87000274658205,99.63999938964844,102.29000091552734,2202400,-0.0379137301404252,-0.0319959369072775,3.707143511090962,0.1618760003727306,-2.5326823046747933,131078600,26.02900365977628,0,0,0
2018-03-26,TTWO,103.0999984741211,103.0999984741211,103.2699966430664,101.62999725341795,101.77999877929688,2499300,-0.0702230647034085,-0.052958284823284,3.6821436200823103,0.1649518006582031,-2.609808946655704,133577900,36.2585772131028,0,0,0
2018-03-27,TTWO,98.04000091552734,98.04000091552734,104.1999969482422,97.70999908447266,103.62999725341795,3719500,-0.0110159304464433,-0.0144838653170636,3.921429225376675,0.1854916616221456,-3.044140919301725,129858400,30.16604726706004,0,0,0
2018-03-28,TTWO,97.45999908447266,97.45999908447266,98.8499984741211,95.54000091552734,97.69000244140624,4249500,0.0120049064224925,0.0038990073567373,3.906428745814733,0.2035224855933639,-3.3960063895865744,125608900,23.539062325843275,1,1,1
2018-03-29,TTWO,97.77999877929688,97.77999877929688,99.7699966430664,95.91999816894533,98.08999633789062,3102800,-0.0322151929352025,-0.0060339163965663,3.9492857796805247,0.2195100450397927,-3.6074564958968263,128711700,16.072068772874374,0,0,0
2018-04-02,TTWO,95.91999816894533,95.91999816894533,96.98999786376952,93.91999816894533,96.31999969482422,4120300,0.0061510006103833,0.0265846862013741,3.9778573172433034,0.2366006912146527,-3.880388035331535,124591400,15.518439164865214,1,1,1
2018-04-03,TTWO,95.86000061035156,95.86000061035156,96.77999877929688,93.41999816894533,96.6500015258789,2327100,0.0185687332355874,0.0662424205475686,3.833571842738558,0.2482043963870491,-4.054788470784089,122264300,16.798492856672752,1,1,1
2018-04-04,TTWO,96.95999908447266,96.95999908447266,97.37999725341795,92.80999755859376,93.48999786376952,3135500,-0.003506562923896,0.0571369736781952,3.632143293108256,0.2553031566953143,-4.0574694069405695,125399800,23.77083242274213,0,0,0
2018-04-05,TTWO,98.62999725341795,98.62999725341795,100.58999633789062,97.95999908447266,99.1999969482422,2864000,-0.0080097428523445,0.0216972467732101,3.708571297781805,0.2560339399621589,-3.880111660743424,128263800,29.23573383188172,0,0,0
2018-04-06,TTWO,94.62999725341795,94.62999725341795,98.41000366210938,93.9000015258789,97.87000274658205,2005800,0.027052787300972,0.0396280260894179,3.798570905412942,0.2566100416843901,-4.016026683970793,126258000,26.65928108134864,1,1,1
2018-04-09,TTWO,96.51000213623048,96.51000213623048,97.62000274658205,95.0199966430664,95.20999908447266,2168000,0.0203087663567342,0.0166822150524765,3.67285701206752,0.235835615116998,-3.926774227939149,128426000,34.757729601556974,1,1,1
2018-04-10,TTWO,97.63999938964844,97.63999938964844,99.19000244140624,96.62000274658205,98.5199966430664,1966800,0.0468045854505476,-0.0129045692759812,3.71071406773158,0.207341367712591,-3.7219552951295896,130392800,35.71428776299544,1,1,1
2018-04-11,TTWO,96.62000274658205,96.62000274658205,97.9499969482422,96.47000122070312,96.76000213623048,1235400,0.0608569352749885,-0.00413994529609,3.659999302455352,0.1811965781553756,-3.60043642989514,129157400,35.04241898236094,1,1,1
2018-04-12,TTWO,97.83999633789062,97.83999633789062,98.95999908447266,96.47000122070312,96.81999969482422,1580100,0.0299468562432996,0.0137981005115062,3.659999302455353,0.1651023178151165,-3.3668773010754904,130737500,41.24662416044336,1,1,1
2018-04-13,TTWO,97.19000244140624,97.19000244140624,99.0,96.58999633789062,98.80999755859376,1398300,0.0122440043432361,0.0148162853774991,3.5299993242536223,0.1456950463790464,-3.197371772505278,129339200,44.75992395446946,1,1,1
2018-04-16,TTWO,98.47000122070312,98.47000122070312,98.87000274658205,97.2699966430664,97.93000030517578,1004900,-0.0035543665053544,0.0125926459672758,3.3949993678501653,0.1268321177571237,-2.9260228458182667,130344100,39.39532359253612,0,0,0
2018-04-17,TTWO,102.20999908447266,102.20999908447266,102.48999786376952,99.29000091552734,99.54000091552734,2053100,-0.0570394470528898,0.0204481360532822,3.218570709228512,0.1202258108813938,-2.3817351352548712,132397200,60.16577861565222,0,0,0
2018-04-18,TTWO,102.5,102.5,103.1500015258789,100.9499969482422,102.16000366210938,1477100,-0.061268280773628,0.0232194853991996,3.139285496303008,0.1104674874490376,-1.9050226378739268,133874300,62.46292363088634,0,0,0
2018-04-19,TTWO,100.7699966430664,100.7699966430664,102.16999816894533,99.95999908447266,101.61000061035156,1297900,-0.0156792126058772,0.0429691572422277,3.0457142421177417,0.097719827590348,-1.6478262466000757,132576400,56.91169753287821,0,0,0
2018-04-20,TTWO,98.37999725341795,98.37999725341795,100.75,97.27999877929688,100.45999908447266,1753300,0.0025411669747867,0.1055093024253148,3.0192854745047404,0.0909811245668933,-1.6181956777210331,130823100,55.55054426619166,1,1,1
2018-04-23,TTWO,98.12000274658205,98.12000274658205,100.08000183105467,97.5,98.55999755859376,1247600,0.0162046095942043,0.1231144910672248,2.963571275983535,0.0901303320597887,-1.5972801707090127,129575500,55.05367707497733,1,1,1
2018-04-24,TTWO,96.37999725341795,96.37999725341795,99.91000366210938,95.54000091552734,98.79000091552734,1428500,0.0821747875496954,0.1548039657970703,2.9492857796805234,0.0793626488977412,-1.7014946114424987,128147000,48.73912561773256,1,1,1
2018-04-25,TTWO,96.22000122070312,96.22000122070312,97.11000061035156,94.58999633789062,96.52999877929688,1444800,0.0900020361967268,0.2054666014576249,2.870000566755021,0.08080431970094,-1.7765170663483474,126702200,44.39274550144054,1,1,1
2018-04-26,TTWO,99.19000244140624,99.19000244140624,99.87999725341795,97.0999984741211,97.0999984741211,1617900,0.0595825777522893,0.1801592365898341,2.79357201712472,0.0815822341650218,-1.5781269599495715,128320100,61.143716502512746,1,1,1
2018-04-27,TTWO,98.62999725341795,98.62999725341795,100.08000183105467,97.31999969482422,99.97000122070312,1064300,0.1027071394596583,0.1770252415156343,2.7771432059151744,0.0818009607303573,-1.449381541613988,127255800,55.53813185709337,1,1,1
2018-04-30,TTWO,99.70999908447266,99.70999908447266,100.62999725341795,98.1999969482422,100.41999816894533,1297700,0.1052050743163941,0.1473272748599778,2.759286063058032,0.0808162516970972,-1.2458414633283184,128553500,55.42168915454348,1,1,1
2018-05-01,TTWO,104.3000030517578,104.3000030517578,104.37000274658205,99.16999816894533,99.37000274658205,2736900,0.067114091996012,0.0879194429591225,3.0250009809221488,0.0943577747682518,-0.7060209548785821,131290400,66.94616427577466,1,1,1
2018-05-02,TTWO,104.87999725341795,104.87999725341795,106.41999816894533,103.69000244140624,104.0500030517578,2585900,0.1059305959315277,0.0780892701743407,3.0421436854771176,0.1079366718920495,-0.2287714925148378,133876300,65.98547227241303,1,1,1
2018-05-03,TTWO,105.0999984741211,105.0999984741211,110.81999969482422,98.87000274658205,104.25,9052300,0.1137963773369377,0.0835394758017886,3.723571777343746,0.1203184286649184,0.1652989413876611,142928600,68.31865349515611,1,1,1
2018-05-04,TTWO,108.76000213623048,108.76000213623048,110.0,104.04000091552734,104.04000091552734,2368700,0.0673960468709695,0.0648215822350997,4.0292859758649495,0.1377374597480621,0.7641259388141748,145297300,71.46432439778893,1,1,1
2018-05-07,TTWO,110.1999969482422,110.1999969482422,110.83999633789062,107.79000091552734,110.27999877929688,2127600,0.038112565280826,0.052268623373336,3.960000174386156,0.1590302035914246,1.339455782897815,147424900,68.43561542651193,1,1,1
2018-05-08,TTWO,111.3000030517578,111.3000030517578,112.45999908447266,109.66999816894533,110.41999816894533,2659300,0.0194968383597995,0.0174303212831858,4.002142769949772,0.1798395111661337,1.8626981045213,150084200,69.57295095876461,1,1,1
2018-05-09,TTWO,115.98999786376952,115.98999786376952,117.38999938964844,111.94000244140624,113.12999725341795,3122700,-0.0251745686931975,-0.0292266527466444,4.25571387154715,0.2121432573479885,2.6255491038509438,153206900,79.91352154104158,0,0,0
2018-05-10,TTWO,117.05999755859376,117.05999755859376,117.4000015258789,115.37000274658205,116.68000030517578,1971200,-0.0271655592986329,-0.0426276949243213,4.151428222656245,0.2400333937159974,3.2786597017293677,155178100,88.72304763278456,0,0,0
2018-05-11,TTWO,116.08999633789062,116.08999633789062,117.37000274658205,115.3499984741211,117.1500015258789,1931000,-0.0024119113457622,-0.0350590044208297,4.111428397042408,0.2542623270096892,3.675613381017001,153247100,86.18603855131886,0,0,0
2018-05-14,TTWO,114.4000015258789,114.4000015258789,117.08999633789062,113.6500015258789,116.94000244140624,2438000,0.013636342113517,-0.0316433802298782,4.044999258858814,0.2605528173056419,3.809915242964877,150809100,86.3599781278364,1,1,1
2018-05-15,TTWO,113.47000122070312,113.47000122070312,113.81999969482422,111.94000244140624,113.22000122070312,2339700,-0.0020269970429122,-0.0250286766258269,4.0407131740025095,0.2669942213886155,3.7975316034175393,148469400,83.75733451979607,0,0,0
2018-05-16,TTWO,113.06999969482422,113.06999969482422,114.9499969482422,112.43000030517578,113.51000213623048,4140600,-0.0041567278851301,-0.0087556192309325,3.95928464617048,0.2711168938635404,3.7126436546602832,144328800,80.20016367671688,0,0,0
2018-05-17,TTWO,113.87999725341795,113.87999725341795,118.91000366210938,112.51000213623048,113.33000183105467,6114400,-0.0158939023730912,0.0062346250579257,4.21928460257394,0.27249591483445,3.6684418629615294,150443200,82.82394060434797,0,0,0
2018-05-18,TTWO,115.80999755859376,115.80999755859376,116.0,112.70999908447266,113.0,2533000,-0.0327260253469033,-0.018392170782495,4.280713217599053,0.2698559579575433,3.7459653626080174,152976200,83.4302374396151,0,0,0
2018-05-21,TTWO,115.95999908447266,115.95999908447266,118.44000244140624,113.9000015258789,116.56999969482422,2436800,-0.0446705790451269,-0.0232838648633941,4.233570098876954,0.2629140746831059,3.775980016958343,155413000,79.68432007265795,0,0,0
2018-05-22,TTWO,113.23999786376952,113.23999786376952,116.48999786376952,113.0,115.95999908447266,1274700,-0.0230483986187588,-0.0057400347769421,4.287855965750556,0.2423711937978553,3.5394845061287725,154138300,69.1919216687427,0,0,0
2018-05-23,TTWO,112.5999984741211,112.5999984741211,112.88999938964844,111.16000366210938,112.0999984741211,2144300,-0.0046180874788016,0.0072824130189725,3.5828557695661254,0.2151677748980712,3.262805912360093,151994000,66.89189421396259,0,0,0
