date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-12-18,HUM,137.87266540527344,149.07000732421875,149.08999633789062,143.3699951171875,144.80999755859375,1393800,-0.0268330301433489,-0.0662105714834363,3.5085743495396207,0.088624708318228,2.3746430693765603,-18243000,73.6774233026596,0,0,0
2014-12-19,HUM,135.46792602539062,146.47000122070312,151.52000427246094,146.4199981689453,149.83999633789062,2094000,-0.0135864373358302,-0.0503857774377444,3.6328604561941966,0.0877074445404035,2.4698803073050613,-20337000,64.8214579723433,0,0,0
2014-12-22,HUM,135.34768676757812,146.33999633789062,147.86000061035156,146.22999572753906,146.24000549316406,1188500,-0.0038949848277541,-0.0315019866455875,3.5321459089006697,0.0847206680538699,2.505978832895863,-21525500,62.94750282686859,0,0,0
2014-12-23,HUM,133.82162475585938,144.69000244140625,148.0399932861328,143.74000549316406,147.49000549316406,1300900,-0.0073259903290346,0.0217015642868623,3.540715898786272,0.0844129681139097,2.3740795454438057,-22826400,56.18768261548143,0,0,0
2014-12-24,HUM,133.53489685058594,144.3800048828125,145.22999572753906,144.19000244140625,145.16000366210938,267300,-0.0096273676592312,0.016414981555868,3.4585723876953125,0.0791019180201473,2.2189554603392025,-23093700,56.84874596091706,0,0,0
2014-12-26,HUM,134.17308044433594,145.07000732421875,145.74000549316406,144.30999755859375,145.1199951171875,695700,-0.0404632941312094,0.0030329300365572,3.2292872837611606,0.0722269317527762,2.127175184311397,-22398000,51.76138709233522,0,0,0
2014-12-29,HUM,133.8857879638672,144.47999572753906,145.42999267578125,143.0500030517578,144.75,536000,-0.0373061984291093,0.0163344454605471,3.2921436854771207,0.0642331344163172,1.9839597958443849,-22934000,49.79192929758237,0,0,0
2014-12-30,HUM,135.0812225341797,145.77000427246094,146.13999938964844,144.14999389648438,144.35000610351562,689400,-0.0277149511319944,0.0122110086240365,3.252143859863281,0.0588665309158737,1.952051443268914,-22244600,55.3211057977669,0,0,0
2014-12-31,HUM,133.09812927246094,143.6300048828125,148.13999938964844,143.47999572753906,145.80999755859375,662700,0.0292417796105275,0.0298683641320838,3.3671439034598216,0.0538803921680707,1.734094219219088,-22907300,54.99315339185421,1,1,1
2015-01-02,HUM,132.50506591796875,142.99000549316406,146.50999450683594,141.38999938964844,144.9499969482422,982800,0.0262955057164167,0.0486047743286117,3.515000479561942,0.0522859440323232,1.4925141724933724,-23890100,51.184413257604206,1,1,1
2015-01-05,HUM,128.99293518066406,139.1999969482422,142.75999450683594,138.69000244140625,141.69000244140625,1686700,0.0453304432250811,0.0701868138409058,3.5114288330078125,0.0575328807848376,0.983896483612,-25576800,40.90909377512256,1,1,1
2015-01-06,HUM,128.89105224609375,139.08999633789062,141.49000549316406,137.4499969482422,140.2100067138672,1770100,0.0557193198939554,0.1020202948811253,3.547858101981027,0.0647226848222077,0.5654193683223241,-27346900,41.61413118423711,1,1,1
2015-01-07,HUM,131.33746337890625,141.72999572753906,142.24000549316406,139.72999572753906,139.72999572753906,877400,0.0410640478350616,0.0841035668402914,3.444286891392299,0.0656200866584306,0.4417073988984441,-26469500,51.18367499462829,1,1,1
2015-01-08,HUM,136.9901580810547,147.8300018310547,148.38999938964844,143.6199951171875,143.6199951171875,1350000,0.0006087826339438,0.0246228731959861,3.682858058384487,0.0704039451416134,0.8263585376769811,-25119500,57.91694764557571,1,1,1
2015-01-09,HUM,135.98934936523438,146.75,148.05999755859375,146.57000732421875,147.33999633789062,1221900,0.0217376656995316,0.0357751277683133,3.3778577532087053,0.0707712621711117,1.0321522064628823,-26341400,45.11783798224692,1,1,1
2015-01-12,HUM,134.8402862548828,145.50999450683594,147.6999969482422,144.8699951171875,146.66000366210938,790000,0.0237784815097676,0.0360113098136216,3.215714590890067,0.0704702491730546,1.0827063269235282,-27131400,47.85713166608652,1,1,1
2015-01-13,HUM,136.07275390625,146.83999633789062,149.22000122070312,145.77999877929688,147.25,794100,0.0438572773223671,0.014097026531215,3.364286150251116,0.0720171872740024,1.216072734583122,-26337300,51.059320390107146,1,1,1
2015-01-14,HUM,136.7306671142578,147.5500030517578,147.72999572753906,144.49000549316406,145.25,945600,0.0413418550902151,0.0140290885978739,3.288572038922991,0.0738613190442993,1.363342418789216,-25391700,56.31066719010618,1,1,1
2015-01-15,HUM,137.07354736328125,147.9199981689453,149.75999450683594,147.4499969482422,147.89999389648438,882400,0.0239994800953364,-0.0100053795690877,3.379286629813058,0.0728875313255596,1.4927032642671634,-24509300,57.790462067682526,1,1,1
2015-01-16,HUM,138.94544982910156,149.94000244140625,150.05999755859375,146.8300018310547,147.8300018310547,816300,0.0137388123586217,-0.0264106085726835,3.507857186453683,0.0778406860128422,1.7381834325813372,-23693000,60.124709417413634,1,1,1
2015-01-20,HUM,138.04660034179688,148.97000122070312,151.1199951171875,146.99000549316406,150.86000061035156,1659000,0.011948706214077,-0.0026179726552505,3.632857186453683,0.0776599999937318,1.8333238268160696,-25352000,59.18951785925085,1,1,1
2015-01-21,HUM,142.04051208496094,153.27999877929688,154.3800048828125,149.1300048828125,149.42999267578125,1642900,-0.0285098848642327,-0.0178758188608111,3.877142769949777,0.0910425676327434,2.2307889115679416,-23709100,63.679393428999454,0,0,0
2015-01-22,HUM,142.3833770751953,153.64999389648438,154.4600067138672,151.60000610351562,153.7100067138672,988800,-0.0262284343597951,-0.0214122578380921,3.748571123395647,0.1027656778581423,2.5462863643934384,-22720300,69.50930678338125,0,0,0
2015-01-23,HUM,140.36322021484375,151.47000122070312,155.3000030517578,151.3699951171875,153.94000244140625,659400,-0.0332078876263279,-0.0246253099457243,3.663572038922991,0.1072318148789575,2.5905509203693957,-23379700,65.57676449962469,0,0,0
2015-01-26,HUM,140.8544158935547,152.0,152.30999755859375,148.89999389648438,150.97000122070312,822700,-0.0396052912661903,-0.0319079348915501,3.600000653948103,0.1113580089412546,2.6379882851335594,-22557000,76.71118419251033,0,0,0
2015-01-27,HUM,139.69602966308594,150.75,152.0500030517578,150.0500030517578,151.0500030517578,634100,-0.0143946810543635,0.0059701087660655,3.4542857578822543,0.1131769975129963,2.5453766673831524,-23191100,73.22709328042,0,0,0
2015-01-28,HUM,137.99102783203125,148.91000366210938,152.3000030517578,148.49000549316406,151.60000610351562,982100,0.0109461391708916,0.0296152276788339,3.501427786690848,0.1124505308808366,2.297030231452027,-24173200,64.77367702233875,1,1,1
2015-01-29,HUM,138.64892578125,149.6199951171875,149.9600067138672,146.1999969482422,149.0,915300,0.0049458997280709,0.0274695946028635,3.294285365513393,0.112819824724635,2.1329173252848364,-23257900,54.73293068180443,1,1,1
2015-01-30,HUM,135.7021026611328,146.44000244140625,149.64999389648438,145.9600067138672,148.02000427246094,1005800,0.00887737660533,0.042542991147735,3.451428004673549,0.1104753389047115,1.7263574579942826,-24263700,49.26226114996624,1,1,1
2015-02-02,HUM,135.27584838867188,145.97999572753906,147.11000061035156,143.44000244140625,146.8800048828125,1538800,0.0080147842388558,0.0608302859481266,3.511427743094308,0.1072261482916784,1.351458365899788,-25802500,51.16164526562237,1,1,1
2015-02-03,HUM,137.68519592285156,148.5800018310547,148.75,144.3699951171875,145.9600067138672,1241400,0.0206622158271372,0.0459011440394547,3.5592847551618303,0.0931575474669874,1.2497406653552048,-24561100,54.04652727457252,1,1,1
2015-02-04,HUM,139.5013885498047,150.5399932861328,152.8800048828125,145.27000427246094,148.1699981689453,1784300,0.0184669467388771,0.0182011798549512,3.871428353445871,0.0749649852404272,1.3121578460703347,-22776800,56.57141592362412,1,1,1
2015-02-05,HUM,139.33468627929688,150.36000061035156,153.91000366210938,149.63999938964844,153.5,1203700,0.0224128431997059,0.0383080239655133,4.0114288330078125,0.0616213490945762,1.3317484397755095,-23980500,55.40781472989333,1,1,1
2015-02-06,HUM,136.90675354003906,147.74000549316406,150.58999633789062,147.36000061035156,150.2899932861328,1164200,0.0333693819715565,0.1135778946486725,4.0114288330078125,0.0616944591118237,1.1229181156403456,-25144700,45.25042973071088,1,1,1
2015-02-09,HUM,136.36001586914062,147.14999389648438,149.22999572753906,146.63999938964844,147.27000427246094,756700,0.0523955625801177,0.1174992134697938,3.9014293125697534,0.0611710878059754,0.8994413740256277,-25901400,46.0052461370694,1,1,1
2015-02-10,HUM,140.530029296875,151.64999389648438,151.88999938964844,148.0,148.72999572753906,784700,0.0247279930822794,0.090471492073177,3.853572300502232,0.0583437537319567,1.0730770736263366,-25116700,46.45187862039645,1,1,1
2015-02-11,HUM,142.07760620117188,153.32000732421875,153.77000427246094,150.9199981689453,151.4499969482422,717100,-0.0002609479716321,0.0654187209767536,3.852858407156808,0.059980716743405,1.3301080852281757,-24399600,49.32017568677156,0,0,0
2015-02-12,HUM,142.4575653076172,153.72999572753906,154.75999450683594,152.82000732421875,154.0,655800,0.0155467342488209,0.0692773658443912,3.7107140677315846,0.062351357173631,1.5490333591386047,-23743800,55.02221342109743,1,1,1
2015-02-13,HUM,141.4752960205078,152.6699981689453,153.6199951171875,151.7899932861328,153.3000030517578,727100,0.0776184335209224,0.0611122155168304,3.605713980538504,0.0624584481416242,1.6183449980223372,-24470900,51.45462146846239,1,1,1
2015-02-17,HUM,143.50466918945312,154.86000061035156,154.8800048828125,152.39999389648438,152.6199951171875,914900,0.0618623388434516,0.0348056268139271,3.640000479561942,0.0675399188517619,1.8289073600175527,-23556000,58.573222814735786,1,1,1
2015-02-18,HUM,144.0050506591797,155.39999389648438,155.4499969482422,154.25,154.6300048828125,724000,0.0641570245320883,0.0310167793663458,3.4535718645368303,0.0720633063286226,2.0161120099330674,-22832000,64.31406071212223,1,1,1
2015-02-19,HUM,142.04051208496094,153.27999877929688,155.27999877929688,153.1300048828125,154.39999389648438,1064100,0.0656968123983237,0.0576070061415432,3.347141810825893,0.0720633063286226,1.9706902646503293,-23896100,57.59967961594468,1,1,1
2015-02-20,HUM,144.67227172851562,156.1199951171875,156.83999633789062,152.66000366210938,153.0800018310547,1293400,0.0529080836789985,0.0231232431671664,3.3821422031947543,0.0765735420489256,2.139197832882786,-22602700,70.38752455290572,1,1,1
2015-02-23,HUM,152.45635986328125,164.52000427246094,165.52000427246094,156.5399932861328,156.55999755859375,3259700,-0.0153173122235492,-0.0132507164962141,3.791428702218192,0.1088094607840547,2.9169273094641426,-19343000,79.26138388771687,0,0,0
2015-02-24,HUM,152.38218688964844,164.44000244140625,165.64999389648438,163.63999938964844,164.50999450683594,1024500,-0.0254804328581741,-0.0330819895441478,3.622142246791295,0.1307174966245284,3.486636271152122,-20367500,77.1947992416651,0,0,0
2015-02-25,HUM,153.24404907226562,165.3699951171875,166.1999969482422,163.8800048828125,164.44000244140625,804000,-0.0311422510040887,-0.0264255623524132,3.2442844935825894,0.1493633204907687,3.967443149503879,-19563500,76.3597712428405,0,0,0
2015-02-26,HUM,151.3721466064453,163.35000610351562,164.5,162.36000061035156,163.97000122070312,1720000,-0.0075910954810632,0.0056932515520808,3.1542837960379466,0.1573952553976883,4.137791943138922,-21283500,71.67169098722934,0,0,0
2015-02-27,HUM,152.32662963867188,164.3800048828125,165.75,162.6999969482422,162.6999969482422,1495300,-0.0282881677646162,0.0128969160129837,3.1414271763392856,0.1654743318375603,4.306266918345159,-19788200,79.31642965711801,0,0,0
2015-03-02,HUM,150.12110900878906,162.0,164.85000610351562,161.24000549316406,164.3800048828125,2140400,0.0020987428264853,0.0759876392505787,3.2142846243722096,0.1625528116710016,4.199330775295579,-21928600,74.61056432769242,1,1,1
2015-03-03,HUM,148.4994354248047,160.25,162.0,159.5800018310547,161.6300048828125,1223500,-0.0078003120124805,0.0858034321372855,3.048569815499442,0.1543483173392451,3.9280921358658816,-23152100,65.68200485699467,0,0,0
2015-03-04,HUM,148.47164916992188,160.22000122070312,161.35000610351562,158.75,159.22000122070312,2300900,0.0048682984231314,0.1149045282851395,3.030712672642299,0.1490669354400428,3.668425582569739,-25453000,63.38247166644175,1,1,1
2015-03-05,HUM,150.22311401367188,162.11000061035156,162.80999755859375,160.1699981689453,160.1699981689453,972900,0.013385961142281,0.116279106980103,3.080713544573103,0.1471700747822913,3.573946888619417,-24480100,65.37052689321638,1,1,1
2015-03-06,HUM,148.017578125,159.72999572753906,162.07000732421875,159.14999389648438,160.9499969482422,1245400,0.0423840509205855,0.1443686106267012,3.153570992606027,0.1418491129989431,3.269338441013815,-25725500,62.35129614344336,1,1,1
2015-03-09,HUM,150.43618774414062,162.33999633789062,163.05999755859375,159.82000732421875,160.08999633789062,1046600,0.0737341474111472,0.1217199101353738,3.2142846243722096,0.1311388669211019,3.201632857635616,-24678900,62.89655114354161,1,1,1
2015-03-10,HUM,147.34112548828125,159.0,160.69000244140625,158.16000366210938,160.6199951171875,2359000,0.0943396226415094,0.1346541110824486,3.427141462053572,0.1135427675824322,2.8456628738165364,-27037900,55.66038912806064,1,1,1
2015-03-11,HUM,149.19448852539062,161.0,161.33999633789062,159.0,159.5800018310547,956700,0.10950313591809,0.1014285828015819,3.4321419852120534,0.105551010988045,2.69388396485499,-26081200,62.18434817790365,1,1,1
2015-03-12,HUM,152.2339630126953,164.27999877929688,164.3800048828125,161.11000061035156,161.8699951171875,992500,0.1015340154523569,0.0696372201510386,3.375,0.1022872474608653,2.8059216571526235,-25088700,62.70237375867927,1,1,1
2015-03-13,HUM,154.29115295410156,166.5,166.58999633789062,162.6300048828125,163.49000549316406,1525600,0.0978377975143112,0.0661862118466123,2.9864273071289062,0.1012692455593452,3.0388182751951263,-23563100,53.81649326501189,1,1,1
2015-03-16,HUM,161.52847290039062,174.30999755859375,175.3000030517578,167.2100067138672,167.6699981689453,2796100,0.0446905435949149,0.0394125134152341,3.4714279174804688,0.1150746711145287,3.809676476054193,-20767000,64.65696484539988,1,1,1
2015-03-17,HUM,161.24124145507812,174.0,174.97000122070312,172.63999938964844,172.64999389648438,1647000,0.0368391015063755,0.0231034728302352,3.472142900739397,0.1253993741852245,4.345480942411484,-22414000,63.05598800349406,1,1,1
2015-03-18,HUM,165.53164672851562,178.6300048828125,179.55999755859375,173.6999969482422,174.35000610351562,1850000,-0.0072776298282624,-0.0055422127643871,3.675714765276228,0.1441295184688844,5.085094734996545,-20564000,71.42456142753103,0,0,0
2015-03-19,HUM,167.69088745117188,180.9600067138672,182.97000122070312,178.27999877929688,178.5800018310547,1703200,-0.0289567047897468,-0.0164677877750087,3.7928575788225447,0.1571828710959752,5.792483524997806,-18860800,72.42965208233304,0,0,0
2015-03-20,HUM,169.3866729736328,182.7899932861328,183.009994506836,180.0800018310547,182.3099975585937,2256300,-0.0288308398010739,-0.0247825315700175,3.744285583496096,0.1728371935394823,6.42667613802854,-16604500,78.54984881598716,0,0,0
2015-03-23,HUM,168.7472381591797,182.1000061035156,183.0500030517578,181.3699951171875,182.7899932861328,974200,-0.0050522427067429,-0.0219659520369601,3.691429138183596,0.1895945451939207,6.795270505316495,-17578700,80.90526335781641,0,0,0
2015-03-24,HUM,167.18113708496094,180.41000366210932,182.97999572753903,180.41000366210932,182.0399932861328,966600,-0.0132475990307313,-0.0093121661796359,3.6892852783203143,0.199486750170169,6.871801276323708,-18545300,77.27643037312929,0,0,0
2015-03-25,HUM,164.32701110839844,177.3300018310547,182.8300018310547,177.1699981689453,181.47999572753903,1427100,0.0017481393751357,0.0022556470555132,3.9049998692103816,0.2035622975200155,6.607752004677451,-19972400,69.92147711540044,1,1,1
2015-03-26,HUM,162.8350830078125,175.72000122070312,177.5500030517578,174.80999755859375,176.8000030517578,1473000,0.0128613390117007,0.0157067749127168,3.8892854963030152,0.2035679306768387,6.197140680428788,-21445400,71.35989198580846,1,1,1
2015-03-27,HUM,164.76568603515625,177.52000427246094,177.77000427246094,175.39999389648438,175.75999450683594,1492000,0.0041684892776323,0.0059711442827978,3.820714678083149,0.2049539763830399,5.948403952677012,-19953400,70.7264012613717,1,1,1
2015-03-30,HUM,168.16270446777344,181.17999267578125,181.3800048828125,179.49000549316406,179.97999572753906,1365300,-0.0169995954121557,-0.0089965210835408,3.7978581019810287,0.20649112324632,5.977701557664261,-18588100,80.02166964490036,0,0,0
2015-03-31,HUM,165.22970581054688,178.02000427246094,181.3699951171875,178.02000427246094,180.02999877929688,1303500,0.0039882678240557,-0.0072464246374666,3.870000566755024,0.1998974094500837,5.680454719623981,-19891600,72.33598687021886,1,1,1
2015-04-01,HUM,164.87705993652344,177.63999938964844,178.33999633789062,174.6999969482422,177.8300018310547,822800,0.0005066220344507,0.0002251367162251,3.888571602957591,0.1907105957847178,5.352520713759844,-20714400,68.97729169240506,1,1,1
2015-04-02,HUM,165.19256591796875,177.97999572753906,180.13999938964844,177.07000732421875,177.83999633789062,677400,0.0028093044836647,-0.0028093044836646,3.825000217982703,0.1827580213633619,5.061717189524103,-20037000,67.22690422534308,1,1,1
2015-04-06,HUM,165.45245361328125,178.25999450683594,178.92999267578125,176.60000610351562,177.19000244140625,515300,0.0017951718505548,0.0024683184952605,3.362856183733261,0.1677474556219184,4.798532368718924,-19521700,57.658012118300455,1,1,1
2015-04-07,HUM,165.30397033691406,178.10000610351562,182.0,176.97000122070312,182.0,973400,0.0081414761288634,0.0113980837154885,3.5557131086077027,0.1550873988064461,4.524886697809336,-20495100,57.99534617993977,1,1,1
2015-04-08,HUM,165.88877868652344,178.72999572753906,179.5800018310547,177.83999633789062,178.7100067138672,767200,-0.0111900634913506,0.0071616338045916,3.26142774309431,0.1294548205045509,4.309181863567943,-19727900,50.23103310898712,0,0,0
2015-04-09,HUM,164.96058654785156,177.72999572753906,179.13999938964844,176.33999633789062,178.1300048828125,1382200,-0.0002813427837722,0.0235188658923857,3.1264277866908503,0.101728525269928,4.011302784164371,-21110100,42.04820019353404,0,0,0
2015-04-10,HUM,165.65667724609375,178.47999572753906,178.55999755859375,176.94000244140625,177.63999938964844,648200,-0.00560286880288,0.021683160402381,3.0328565325055803,0.0767741713208477,3.792037946635503,-20461900,38.79352892353446,0,0,0
2015-04-13,HUM,165.74951171875,178.5800018310547,181.0500030517578,178.52000427246094,178.8300018310547,561400,0.0006719403962209,0.0086235483835963,3.0964279174804688,0.0496561126340601,3.585012843477273,-19900500,40.55791268585431,1,1,1
2015-04-14,HUM,166.64984130859375,179.5500030517578,180.0,178.08999633789062,178.38999938964844,752800,0.0032303081102564,0.008688373890721,3.049285888671875,0.0450769515818869,3.459337856119049,-19147700,47.60044039397047,1,1,1
2015-04-15,HUM,164.0323944091797,176.72999572753906,180.67999267578125,175.49000549316406,179.99000549316406,1390800,0.0185593779131505,-0.0491144281424813,3.015713282993861,0.0395719403396682,3.09649404407881,-20538500,48.30122588917574,1,1,1
2015-04-16,HUM,164.91415405273438,177.67999267578125,180.57000732421875,176.10000610351562,180.0,1510900,0.0238069065775274,-0.0679873202961482,3.139284406389509,0.0399670297464764,2.852710255085668,-19027600,55.76469109872454,1,1,1
2015-04-17,HUM,164.72850036621094,177.47999572753906,177.63999938964844,176.07000732421875,176.25,992700,0.027439770640139,-0.0626549210326695,3.084996904645647,0.0388268709639074,2.613247868919757,-20020300,49.87010181798005,1,1,1
2015-04-20,HUM,165.8608856201172,178.6999969482422,179.25,178.41000366210938,178.67999267578125,621600,0.0079462685685249,-0.0562395255925418,2.935711451939174,0.032388275665053,2.4931763205105995,-19398700,40.43209767526741,1,1,1
2015-04-21,HUM,167.1881561279297,180.1300048828125,180.44000244140625,178.9600067138672,179.1999969482422,613400,0.0054404913172385,-0.0881585768742058,2.8207124982561385,0.0278511234735247,2.4847656113180108,-18785300,59.39448536555208,1,1,1
2015-04-22,HUM,167.0767822265625,180.00999450683594,180.5,178.8300018310547,180.07000732421875,710000,-0.0664407078498297,-0.094105814674495,2.679998125348772,0.0271504246722258,2.440286129834874,-19495300,60.80216432754232,0,0,0
2015-04-23,HUM,168.84022521972656,181.91000366210932,182.0500030517578,178.61000061035156,179.05999755859375,1070500,-0.089659706614535,-0.095486834293295,2.706427437918527,0.0319008417281328,2.529195686588338,-18424800,65.68237642282256,0,0,0
2015-04-24,HUM,169.24859619140625,182.3500061035156,182.41000366210932,181.5,181.6000061035156,806700,-0.0876885382942455,-0.0792432778906971,2.6050000871930785,0.0336780576208204,2.6051313382129138,-17618100,66.11507443609285,0,0,0
2015-04-27,HUM,167.17880249023438,180.1199951171875,182.9600067138672,179.7899932861328,182.5,1234800,-0.0636797775462999,-0.0749500353429212,2.4721439906529,0.0334930520003044,2.457044361650844,-18852900,56.84276253626023,0,0,0
2015-04-28,HUM,168.09776306152344,181.1100006103516,182.0500030517578,177.7899932861328,180.4900054931641,1546400,-0.0930925987164285,-0.0426812197089533,2.652144295828681,0.0333797900974744,2.391996093295916,-17306500,57.87035728846685,0,0,0
2015-04-29,HUM,155.9760284423828,168.0500030517578,177.4499969482422,165.83999633789062,175.80999755859375,4526900,-0.0296340115269457,0.0324308054107183,3.542858668736049,0.062971197989833,1.2719499684770312,-21833400,32.19283747793712,0,0,0
2015-04-30,HUM,153.70211791992188,165.60000610351562,167.80999755859375,164.94000244140625,167.2100067138672,2279700,-0.0064010433473064,0.0522342607347328,3.649287632533482,0.0893181362562292,0.1844844449731226,-24113100,27.700888104347115,0,0,0
2015-05-01,HUM,154.4074249267578,166.36000061035156,167.99000549316406,165.07000732421875,167.0,1102900,0.0092569925491872,0.0573454751811246,3.6742869785853793,0.1059554071334006,-0.6089945024686187,-23010200,29.316206734106917,1,1,1
2015-05-04,HUM,156.5329132080078,168.64999389648438,169.97000122070312,165.8000030517578,166.2899932861328,1115300,-0.012036755723471,0.0471983812744929,3.8357151576450894,0.1142472219686977,-1.041048407097918,-21894900,32.3396011655211,0,0,0
2015-05-05,HUM,152.44908142089844,164.25,168.39999389648438,163.94000244140625,167.4199981689453,1466900,0.0555860266837899,0.0821309314652303,3.801429748535156,0.1301104407931908,-1.718685043127067,-23361800,30.764505366678748,1,1,1
2015-05-06,HUM,151.3538360595703,163.07000732421875,165.3800048828125,162.35000610351562,165.2899932861328,1579600,0.0639602146766582,0.0948671445826108,3.698572431291853,0.1449408629404663,-2.324141252977199,-24941400,27.64006833991729,1,1,1
2015-05-07,HUM,152.71824645996094,164.5399932861328,166.27000427246094,162.6300048828125,162.6300048828125,917900,0.0590130491678191,0.0864227652907141,3.843573434012277,0.1543970740088377,-2.6547517537272824,-24023500,30.936945329120466,1,1,1
2015-05-08,HUM,155.8368377685547,167.89999389648438,168.1999969482422,165.08999633789062,165.86000061035156,1282700,0.0476474109042091,0.0661108189816799,3.978573390415737,0.1570370981144324,-2.615489256865516,-22740800,35.03325595390899,1,1,1
2015-05-11,HUM,154.64877319335938,166.6199951171875,168.63999938964844,166.42999267578125,167.55999755859375,1064000,0.0599568226258671,0.0675789826887558,4.012144906180246,0.1600577452943147,-2.657030060728374,-23804800,31.199537267465857,1,1,1
2015-05-12,HUM,160.92308044433594,173.3800048828125,174.0,166.52000427246094,166.6300048828125,3630200,0.025147078599395,0.0296458602197096,4.427144731794085,0.157152816978055,-2.1200366914459607,-20174600,42.212836669274914,1,1,1
2015-05-13,HUM,161.03451538085938,173.5,173.8800048828125,171.5,173.0800018310547,1727600,0.0290489526578259,0.0282997329228205,4.35143062046596,0.1562187788254518,-1.6655831683699205,-18447000,39.69109071783311,1,1,1
2015-05-14,HUM,161.73056030273438,174.25,176.24000549316406,173.86000061035156,174.77000427246094,1264900,0.0258823214165619,0.2318507540687771,4.482145036969868,0.1546144468157843,-1.2307197737277704,-17182100,40.14597212280701,1,1,1
2015-05-15,HUM,163.2620086669922,175.89999389648438,175.91000366210938,173.4600067138672,175.00999450683594,743200,0.0176236851113249,0.2218306175463762,4.430715288434712,0.1536335390351261,-0.7443660936050378,-16438900,44.792688125396346,1,1,1
2015-05-18,HUM,163.9210662841797,176.61000061035156,177.30999755859375,175.25,175.3000030517578,1143100,0.0071910099545433,0.2158994663441364,4.273571559361051,0.1519341226930492,-0.2981982463217605,-15295800,44.40854311029336,1,1,1
2015-05-19,HUM,164.9698944091797,177.74000549316406,178.9600067138672,176.3000030517578,176.35000610351562,1224800,0.0043884255383737,0.2018116012636621,3.372857230050223,0.1493649869461067,0.1449045676581875,-14071000,67.11411819619451,1,1,1
2015-05-20,HUM,165.7123565673828,178.5399932861328,179.25,176.9600067138672,177.75,684100,-0.0007280700622359,0.1930100146169531,3.3142852783203125,0.1476422145943506,0.5542302479344698,-13386900,74.26858143976575,0,0,0
2015-05-21,HUM,165.91651916503906,178.75999450683594,179.38999938964844,177.02000427246094,177.8800048828125,904500,0.2007719875392812,0.1992616439390997,3.274999346051897,0.143176081666093,0.8861609466920868,-12482400,73.73662079287392,1,1,1
2015-05-22,HUM,166.1393280029297,179.0,179.50999450683594,177.2100067138672,178.33999633789062,1144000,0.2006703808320966,0.1862011275477915,3.1414271763392856,0.1379202733673131,1.1552676480600894,-11338400,71.4998256680085,1,1,1
2015-05-26,HUM,165.0998077392578,177.8800048828125,178.83999633789062,176.52999877929688,178.10000610351562,1099400,0.2072183471921702,0.1944569113356982,2.9814278738839284,0.1349693133142742,1.2635964486375997,-12437800,82.78022916831804,1,1,1
2015-05-27,HUM,165.69383239746094,178.52000427246094,180.1699981689453,177.82000732421875,178.74000549316406,1046500,0.1965605842375826,0.2012659187535317,2.932855878557478,0.1309649610731144,1.3851235633795227,-11391300,88.14816935836932,1,1,1
2015-05-28,HUM,165.59169006347656,178.41000366210938,179.75,177.27000427246094,178.0800018310547,1105200,0.1938792423512338,0.2004371603206833,2.8499984741210938,0.1327197713113605,1.4557772534384412,-12496500,86.71257497122316,1,1,1
2015-05-29,HUM,199.2279357910156,214.6499938964844,219.7899932861328,176.41000366210938,178.6199951171875,9938100,-0.0012578104884648,-0.0101560341848068,5.687140328543527,0.2434126481341507,4.385482046358504,-2558400,95.15164180125078,0,0,0
2015-06-01,HUM,199.47854614257807,214.9199981689453,217.0,210.3300018310547,213.1499938964844,5087400,-0.012050978782601,-0.0388051200862875,6.005711146763393,0.3057020490842508,6.652396603328555,2529000,97.57684030605358,0,0,0
2015-06-02,HUM,199.3115234375,214.7400054931641,216.0200042724609,213.5500030517578,214.66000366210932,2159500,-0.0105709426021842,-0.0705038604934302,5.647854396275109,0.3481419450540592,8.338300084330172,369500,96.8085352556609,0,0,0
2015-06-03,HUM,198.2626800537109,213.6100006103516,215.1000061035156,212.3000030517578,214.5,2662300,0.003932383013391,-0.0595477795251068,5.677854265485487,0.3702374436729222,9.473998432533564,-2292800,94.37930071573506,1,1,1
2015-06-04,HUM,197.69650268554688,213.0,214.0,211.4600067138672,212.5,1725200,0.0054929491499779,-0.0643192344987896,5.6635676792689695,0.3798880432105785,10.207163774231446,-4018000,93.0077807990527,1,1,1
2015-06-05,HUM,198.9773712158203,214.3800048828125,214.8000030517578,211.13999938964844,212.47999572753903,1736000,-0.0089094300709314,-0.0563019267156779,5.7499967302594825,0.3855830631767324,10.775345969640966,-2282000,92.96562308541036,0,0,0
2015-06-08,HUM,197.07467651367188,212.3300018310547,219.47999572753903,212.02999877929688,216.5500030517578,2782500,-0.0270804876862155,-0.1054490613505648,6.13499668666294,0.3859421846535856,10.934173987902623,-5064500,88.72507047099771,0,0,0
2015-06-09,HUM,197.20460510253903,212.47000122070312,213.7400054931641,211.3999938964844,211.94000244140625,1897200,-0.0605732340718482,-0.1064150255586688,6.11214011056082,0.3788594128836007,10.945173965055004,-3167300,88.47773511236497,0,0,0
2015-06-10,HUM,199.04237365722656,214.4499969482422,215.5500030517578,211.5500030517578,212.3699951171875,2558500,-0.06323151201474,-0.140918636748672,6.234283447265619,0.377772339276408,10.987009230661217,-608800,88.77132968607289,0,0,0
