date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-06-24,DIS,89.20438385009766,95.72000122070312,97.27999877929688,95.13999938964844,96.01000213623048,15079900,0.0241328617753311,0.0445048274331727,1.4092870439801877,0.0368196176586914,-0.6150761258260218,392548600,31.432066027550988,1,1,1
2016-06-27,DIS,87.95558166503906,94.37999725341795,95.2300033569336,94.0,94.91000366210938,9438400,0.0347531945766468,0.0616656056812237,1.480715615408759,0.048290386528866,-0.8819928138915998,383110200,28.306025964929788,1,1,1
2016-06-28,DIS,89.51191711425781,96.0500030517578,96.27999877929688,95.13999938964844,95.45999908447266,7143100,0.0249869216057301,0.0398750034354118,1.5364298139299666,0.050815657584275,-0.947844539273234,390253300,40.53285171196501,1,1,1
2016-06-29,DIS,90.37860870361328,96.9800033569336,97.29000091552734,96.27999877929688,96.91000366210938,6563600,0.0147453109473782,0.0308310761009658,1.5578580583844877,0.0514257208796664,-0.9144480657060824,396816900,46.17441291402485,1,1,1
2016-06-30,DIS,91.16143798828124,97.81999969482422,98.06999969482422,96.87999725341795,97.0999984741211,7189500,0.018401176215226,0.0202412938367484,1.5671441214425244,0.0509297850795211,-0.8108534219604309,404006400,52.07255166143436,1,1,1
2016-07-01,DIS,91.3571319580078,98.02999877929688,98.63999938964844,97.70999908447266,97.75,5681600,0.0198919167797495,0.0216260611341532,1.4707151140485522,0.0503374369004265,-0.7036969687321459,409688000,51.98961452435432,1,1,1
2016-07-05,DIS,91.01233673095705,97.66000366210938,98.0,97.16999816894533,97.7699966430664,5846400,0.0260085315470688,0.0185336626123433,1.43428639003209,0.0496346756602257,-0.6412384239131796,403841600,46.66667583110581,1,1,1
2016-07-06,DIS,91.74855041503906,98.4499969482422,98.5199966430664,96.76000213623048,97.0,6223300,0.01452514321486,-0.0023361679499085,1.50214331490653,0.049732459154209,-0.5219766987490999,410064900,50.76530827394494,1,1,1
2016-07-07,DIS,92.37747955322266,98.41000366210938,98.4800033569336,97.58000183105467,97.62999725341795,5146000,0.0158520221577269,-0.004064642932565,1.4400008065359964,0.0499769883809774,-0.4257799203918466,404918900,50.128342434453394,1,1,1
2016-07-08,DIS,93.51331329345705,99.62000274658205,99.8499984741211,98.7699966430664,99.25,6045800,0.0018068691047283,-0.0191728930882298,1.4807145254952598,0.052428860712993,-0.2490357377848653,410964700,52.52444610673349,1,1,1
2016-07-11,DIS,93.85124206542967,99.9800033569336,100.3499984741211,99.4000015258789,99.8000030517578,5428000,0.0017003216967137,-0.0259052198471999,1.408571515764512,0.0551378678818697,-0.0790049393293088,416392700,51.6984442831895,1,1,1
2016-07-12,DIS,94.05775451660156,100.1999969482422,100.79000091552734,100.0,100.18000030517578,8508500,-0.0072853867242745,-0.0350298863646576,1.39357103620257,0.0580484346581163,0.0726597612098345,424901200,55.97920621036955,0,0,0
2016-07-13,DIS,93.75736236572266,99.87999725341795,100.8000030517578,99.8499984741211,100.45999908447266,5494700,-0.0166199046692306,-0.0355426063274325,1.3957138061523455,0.0599297443191517,0.1651303086410251,419406500,54.60692722326761,0,0,0
2016-07-14,DIS,93.84185028076172,99.97000122070312,100.8000030517578,99.68000030517578,100.41999816894533,7461500,-0.019605872367107,-0.0406121587378049,1.4035709926060267,0.0617875865038892,0.2428767200170796,426868000,54.06332865387611,0,0,0
2016-07-15,DIS,93.68228149414062,99.8000030517578,100.54000091552734,99.54000091552734,100.41999816894533,5764400,-0.0209419228795136,-0.0385772142864456,1.197856903076172,0.0630924057770533,0.2874602172190066,421103600,73.83183567533607,0,0,0
2016-07-18,DIS,94.01082611083984,100.1500015258789,100.70999908447266,99.87000274658205,99.9000015258789,5051300,-0.0275586829174164,-0.0460309589626949,1.1399993896484386,0.064746567564233,0.3470345139057542,426154900,88.11110931937878,0,0,0
2016-07-19,DIS,93.37249755859376,99.47000122070312,99.98999786376952,99.36000061035156,99.80999755859376,5742700,-0.0279481124477786,-0.0448376297349875,1.060713631766183,0.0646149412013008,0.3355096848126209,420412200,75.98794132993177,0,0,0
2016-07-20,DIS,92.19914245605467,98.22000122070312,98.69000244140624,97.13999938964844,98.6500015258789,10664900,-0.0192425103457448,-0.0216860604392207,1.138571058000836,0.0645771208624364,0.2229416884027557,409747300,58.98552952090503,0,0,0
2016-07-21,DIS,92.00200653076172,98.01000213623048,99.12999725341795,97.62000274658205,98.16999816894533,6726600,-0.0214263690271344,-0.0290786492398981,1.1614276341029537,0.0646131924880417,0.1154546794809334,403020700,51.51517732636676,0,0,0
2016-07-22,DIS,91.72039794921876,97.70999908447266,98.41999816894533,97.47000122070312,98.38999938964844,5381700,-0.0180125079594861,-0.0192405820390263,1.162855965750555,0.0646449219967001,0.0059936207326671,397639000,47.48427031663302,0,0,0
2016-07-25,DIS,91.42000579833984,97.38999938964844,98.05999755859376,97.25,97.9000015258789,4825500,-0.0189957745735208,-0.0168395050819022,1.1592843191964275,0.0605958784830353,-0.10536181258297,392813500,47.86049897105662,0,0,0
2016-07-26,DIS,90.76292419433594,96.69000244140624,97.16000366210938,96.33999633789062,97.0199966430664,6274800,-0.0173751190687354,-0.0002068908052105,1.1085706438337053,0.0504676194478323,-0.2472456059226999,386538700,35.85210225864937,0,0,0
2016-07-27,DIS,90.42499542236328,96.33000183105467,96.93000030517578,95.86000061035156,96.6999969482422,6911400,-0.0024914926668949,0.0158828895485771,1.120713370186941,0.0493783709533775,-0.3843085057363282,379627300,34.097829003394864,0,0,0
2016-07-28,DIS,90.03074645996094,95.91000366210938,96.48999786376952,95.81999969482422,96.4000015258789,7713500,-0.0078198307930655,0.019393107183165,1.065713609967911,0.0529685750083135,-0.5208185118795399,371913800,17.739095590469745,0,0,0
2016-07-29,DIS,90.06828308105469,95.9499969482422,96.37999725341795,95.8499984741211,95.8499984741211,8264000,-0.0012506005315691,0.0092756583424229,1.0357137407575303,0.0573677418723271,-0.6186451945865059,380177800,12.891183177631303,0,0,0
2016-08-01,DIS,89.68341827392578,95.54000091552734,96.1999969482422,95.08000183105467,96.1500015258789,7131600,0.0021980226340831,0.0163282137706177,1.057856423514229,0.0627417139052172,-0.7209461800055408,373046200,8.540868259612381,1,1,1
2016-08-02,DIS,89.18589782714844,95.01000213623048,95.75,94.55999755859376,95.3499984741211,7644100,0.0174718029195983,0.0196820868870855,1.0749991280691955,0.069055047489336,-0.8351597187250093,365402100,8.233221836608223,1,1,1
2016-08-03,DIS,90.19969177246094,96.08999633789062,96.43000030517578,95.0,95.05999755859376,9068700,0.018420276198543,0.0081174569509672,1.0971418108258928,0.0713910449207804,-0.828972387176492,374470800,21.55411966332117,1,1,1
2016-08-04,DIS,89.32671356201172,95.16000366210938,95.9800033569336,94.70999908447266,95.52999877929688,10038300,0.0274274157263012,0.0156578163769325,1.1242844717843192,0.0757513940560786,-0.8888652338925169,364432500,19.39302803561488,1,1,1
2016-08-05,DIS,89.95564270019531,95.83000183105467,96.0,95.3499984741211,95.4000015258789,6528500,0.0105394395026365,0.0058436559312711,1.1192844935825883,0.0760416788591508,-0.8722131631827352,370961000,22.658129439430468,1,1,1
2016-08-08,DIS,89.88054656982422,95.75,96.29000091552734,95.58000183105467,96.11000061035156,7792000,0.0140992007741105,0.0012532923925017,1.113570077078683,0.0747610594524031,-0.8556088303383262,363169000,24.520443718894327,1,1,1
2016-08-09,DIS,90.744140625,96.66999816894533,96.8499984741211,95.3000030517578,95.61000061035156,15548700,0.0021723294553666,-0.0072410981845562,1.0578553336007264,0.070503333762385,-0.7594590423496186,378717700,38.88084959192975,1,1,1
2016-08-10,DIS,91.8612060546875,97.86000061035156,99.2699966430664,95.8499984741211,96.6999969482422,27181300,-0.0101164710565595,-0.0208461159084802,1.194284166608541,0.0664709120052647,-0.5805442382878852,405899000,49.05659109862671,0,0,0
2016-08-11,DIS,91.7767105102539,97.7699966430664,98.38999938964844,97.1500015258789,98.1999969482422,9233900,-0.0114554071355481,-0.0227062868725795,1.214998517717636,0.0614392321123585,-0.4409327369028517,396665100,50.38758238097022,0,0,0
2016-08-12,DIS,90.90372467041016,96.83999633789062,97.81999969482422,96.66000366210938,97.81999969482422,9360300,-0.0046468088110214,-0.016831859924185,1.2399984087262843,0.0558254342554956,-0.4007136905109121,387304800,46.70655892285424,0,0,0
2016-08-15,DIS,91.14778900146484,97.0999984741211,97.61000061035156,96.91999816894533,97.3499984741211,5299600,-0.0126673094425111,-0.0229659707783969,1.2199984959193648,0.0468685816113243,-0.3438955926924478,392604400,52.59163735306639,0,0,0
2016-08-16,DIS,90.94126892089844,96.87999725341795,97.25,96.2699966430664,96.86000061035156,5777800,-0.0093930228996029,-0.0208505026871801,1.2135701860700343,0.0393461860131307,-0.3130109058230488,386826600,53.53923256158764,0,0,0
2016-08-17,DIS,90.93189239501952,96.87000274658205,96.97000122070312,96.5199966430664,96.83999633789062,5697300,-0.0108393003198802,-0.0248787405159274,1.1978563581194217,0.0364939162892241,-0.2860437083273979,381129300,56.52175265137824,0,0,0
2016-08-18,DIS,90.72537231445312,96.6500015258789,97.12000274658205,96.5500030517578,96.87000274658205,5250700,-0.0113812566658529,-0.0247283947430511,1.200713566371378,0.03387744309333,-0.2792057597093844,375878600,54.64194900033486,0,0,0
2016-08-19,DIS,90.48131561279295,96.38999938964844,96.79000091552734,96.0500030517578,96.4000015258789,6362400,-0.0122419370541307,-0.0204378175451537,1.1735709054129504,0.0318880627814134,-0.2914074716913291,369516200,55.75101097333224,0,0,0
2016-08-22,DIS,89.99317932128906,95.87000274658205,96.47000122070312,95.6500015258789,96.47000122070312,5495300,-0.0104307913982577,-0.021591735011169,1.1471421377999491,0.0309380199092722,-0.3391275483697313,364020900,55.826570592674585,0,0,0
2016-08-23,DIS,90.0870590209961,95.97000122070312,96.43000030517578,95.8000030517578,96.12999725341795,4996300,-0.0115661206234527,-0.023549047697031,1.0899990626743925,0.0309696324178641,-0.3646732851722873,369017200,49.062537252938505,0,0,0
2016-08-24,DIS,89.94625091552734,95.81999969482422,96.22000122070312,95.51000213623048,96.01000213623048,5912500,-0.0141932854798895,-0.0180547209605871,1.0421420506068688,0.0313087774868202,-0.3924978641028218,363104700,55.87184795520114,0,0,0
2016-08-25,DIS,89.69280242919922,95.5500030517578,95.81999969482422,95.41000366210938,95.62000274658205,4518700,-0.0135007940798133,-0.0327577685279298,1.011427743094313,0.0318629631277531,-0.4313630314969856,358586000,47.31801998257808,0,0,0
2016-08-26,DIS,89.37364196777344,95.20999908447266,96.12999725341795,94.75,95.66000366210938,6019600,-0.0082974574427463,-0.0164898614633036,1.0592847551618334,0.0332107275820453,-0.4840199545493675,352566400,45.07298736556331,0,0,0
2016-08-29,DIS,89.05449676513672,94.87000274658205,95.31999969482422,94.45999908447266,95.06999969482422,7903000,-0.0112785882138366,-0.0228734661696636,1.0099994114467097,0.034954607087996,-0.5468816966637604,344663400,31.63270549144941,0,0,0
2016-08-30,DIS,89.04508972167969,94.86000061035156,95.29000091552734,94.7699966430664,94.7699966430664,6845000,-0.0121231448290062,-0.0274087967256174,0.8028569902692543,0.0354250071439693,-0.5906979704792974,337818400,9.677432586527658,0,0,0
2016-08-31,DIS,88.66961669921875,94.45999908447266,94.9000015258789,94.16000366210938,94.69000244140624,7375200,-0.0039170310202009,-0.0207495141167627,0.7671427045549686,0.0388176871286664,-0.6502043127640889,330443200,8.933020332436953,0,0,0
2016-09-01,DIS,88.48188781738281,94.26000213623048,94.87000274658205,93.91000366210938,94.7300033569336,6274200,-0.019520516927486,-0.0180352698823385,0.7528572082519561,0.0415274810807408,-0.7053705276588147,324169000,10.90912453732254,0,0,0
2016-09-02,DIS,88.63206481933594,94.41999816894533,94.95999908447266,94.12999725341795,94.75,5382000,-0.0082609488924288,-0.0189578579775497,0.7571427481515107,0.0441670477972529,-0.7277902942382894,329551000,8.12485545825362,0,0,0
2016-09-06,DIS,88.05008697509766,93.8000030517578,94.52999877929688,93.3499984741211,94.52999877929688,8463500,-0.0117271435791811,-0.0090618984633356,0.7714282444545242,0.0485270350011948,-0.7865200318840238,321087500,7.22210330672182,0,0,0
2016-09-07,DIS,87.96559143066406,93.70999908447266,94.02999877929688,93.33000183105467,93.9800033569336,6281500,-0.0154732361797923,-0.0140860069119661,0.7892848423549158,0.0519013001076546,-0.8307499715108833,314806000,7.065082182010812,0,0,0
2016-09-08,DIS,88.32229614257812,94.08999633789062,94.20999908447266,92.93000030517578,93.48999786376952,7438100,-0.0168986757336105,-0.0072270454059675,0.8399990626743892,0.049988254416199,-0.8256226507577225,322244100,16.66650109772185,0,0,0
2016-09-09,DIS,86.75466918945312,92.41999816894533,93.73999786376952,92.38999938964844,93.51000213623048,10248400,0.0015148170571537,0.0091971271473871,0.9085704258510064,0.0532355486692097,-0.9454159411289852,311995700,12.19035467341719,1,1,1
2016-09-12,DIS,87.89988708496094,93.63999938964844,93.86000061035156,91.9499969482422,91.95999908447266,9367300,-0.010786011777165,-0.0179410542089505,0.9864278520856596,0.0532295378235499,-0.9311750776187182,321363000,31.260442351806503,0,0,0
2016-09-13,DIS,87.01750946044922,92.6999969482422,93.3000030517578,92.4499969482422,93.04000091552734,7795200,0.0026968717176936,-0.0105716910442429,1.026428222656249,0.0543108764342821,-0.9843919738682132,313567800,25.92041601028336,1,1,1
2016-09-14,DIS,86.6044921875,92.26000213623048,92.88999938964844,92.06999969482422,92.58999633789062,6386500,0.001409031545718,-0.000650392224137,1.034285409109933,0.0562054637907424,-1.0499672824421964,307181300,24.85872662146488,1,1,1
2016-09-15,DIS,86.82977294921875,92.5,92.75,91.19000244140624,92.12000274658205,7559400,0.0098378774282095,-0.0075675345755913,1.1164283752441415,0.055612908596233,-1.0702333808539637,314740700,28.36873522816788,1,1,1
2016-09-16,DIS,86.8860855102539,92.55999755859376,92.73999786376952,91.8000030517578,92.2699966430664,10568600,0.0076706903975789,0.0032411739376709,1.0849996294294104,0.0541604916985031,-1.0691288563502468,325309300,30.42829532712385,1,1,1
2016-09-19,DIS,86.9518051147461,92.62999725341795,93.31999969482422,92.33999633789062,92.8000030517578,5421500,-0.0072330582836174,-0.0015113828543622,1.0935712541852698,0.0521221447110733,-1.0504956622790331,330730800,32.769148064593765,0,0,0
2016-09-20,DIS,87.25218200683594,92.9499969482422,93.3000030517578,92.68000030517578,92.6999969482422,6200100,-0.0132328753945412,-0.0038730567205078,1.104285648890906,0.0501177113305058,-0.9983985042340606,336930900,35.97644180246877,0,0,0
2016-09-21,DIS,86.72652435302734,92.38999938964844,93.08000183105467,91.6999969482422,93.0,12049500,-0.0020565260597622,0.0006493945122862,1.1500004359654017,0.0479870428953329,-0.990876051702216,324881400,35.15060165132567,0,0,0
2016-09-22,DIS,87.68399047851562,93.41000366210938,93.70999908447266,92.63999938964844,92.7300033569336,6470700,-0.0172358478453272,-0.0062092046709765,1.1757147652762268,0.0436342927215946,-0.892322495343322,331352100,44.54428729669184,0,0,0
2016-09-23,DIS,87.55257415771484,93.2699966430664,93.5199966430664,93.0,93.06999969482422,4407700,-0.0043957976570305,-0.0083628048393938,1.153571537562777,0.0395140288464103,-0.8161079043266142,326944400,42.59972958350547,0,0,0
2016-09-26,DIS,86.3228759765625,91.95999908447266,92.68000030517578,91.4000015258789,92.47000122070312,10449300,0.0057633621636947,0.0057633621636947,1.2028568812778997,0.0384687013705887,-0.851596472684804,316495100,39.12527088411709,1,1,1
2016-09-27,DIS,86.09758758544922,91.72000122070312,92.18000030517578,91.5,91.93000030517578,9167400,0.0094853369560479,0.0015263779741079,1.2014285496302983,0.0384149292295875,-0.8888412322098844,307327700,38.443673135559614,1,1,1
2016-09-28,DIS,86.54815673828125,92.1999969482422,92.3000030517578,91.4800033569336,91.75,8272300,0.0027114968359527,-0.0085682571830918,1.1685714721679648,0.0358517282866741,-0.8696020970801612,315600000,39.15039469673352,1,1,1
2016-09-29,DIS,86.17267608642578,91.8000030517578,93.0999984741211,91.52999877929688,92.13999938964844,7476600,0.0112200299025715,-0.0074074104855134,1.1592859540666811,0.0350065619266928,-0.8765270502213696,308123400,45.83335896978368,1,1,1
2016-09-30,DIS,87.16770935058594,92.86000061035156,93.48999786376952,92.20999908447266,92.27999877929688,8923700,-0.0039845223363136,-0.01679945669115,1.143571036202564,0.0324922253491252,-0.7874054612536412,317047100,44.64285340001388,0,0,0
2016-10-03,DIS,86.82037353515625,92.48999786376952,92.72000122070312,92.0500030517578,92.47000122070312,5834700,0.0,-0.0179478437783066,1.1164278302873871,0.0287879171111335,-0.7381234615190522,311212400,48.43517443612252,0,0,0
2016-10-04,DIS,86.91423797607422,92.58999633789062,92.98999786376952,92.11000061035156,92.4499969482422,5903400,-0.0078841749261451,-0.0153364102506632,1.1207133701869398,0.0269597358316595,-0.6831234585319237,317115800,52.59022645093509,0,0,0
2016-10-05,DIS,86.78282165527344,92.4499969482422,93.27999877929688,92.37999725341795,92.94000244140624,5365000,-0.0112492517086297,-0.0056246258543148,1.073570796421594,0.0251579726553977,-0.6434154478611731,311750800,49.60125088218843,0,0,0
2016-10-06,DIS,87.13953399658203,92.83000183105467,93.58000183105467,92.38999938964844,92.75,7484800,-0.0184207589221503,-0.0086179363996324,1.091428484235488,0.0208463307151244,-0.5746590334889561,319235600,52.048591976511865,0,0,0
2016-10-07,DIS,86.82037353515625,92.48999786376952,93.29000091552734,92.0199966430664,93.05999755859376,6144100,-0.0128662000161843,0.0058384790571921,1.112142835344584,0.0208053106286411,-0.541364050576334,313091500,48.979596376149146,0,0,0
2016-10-10,DIS,86.82037353515625,92.48999786376952,93.20999908447266,92.4000015258789,92.6999969482422,4241000,-0.0179478437783066,0.0095145951252881,1.1221422467912916,0.0180016296475374,-0.5091088468632989,313091500,46.48318791989351,0,0,0
2016-10-11,DIS,86.22899627685547,91.86000061035156,92.37999725341795,91.56999969482422,92.33000183105467,6651100,-0.0075114569651818,0.009688649942684,1.089284624372208,0.01897214583837,-0.5282920567982359,306440400,45.9909324481236,0,0,0
2016-10-12,DIS,85.80657958984375,91.41000366210938,92.08000183105467,91.38999938964844,91.87999725341795,6836600,0.0056886185563294,0.0227545576887699,1.0442848205566375,0.0214572618887563,-0.5731984073842682,299603800,33.44369020581712,1,1,1
2016-10-13,DIS,85.53437042236328,91.12000274658205,91.36000061035156,90.31999969482422,90.9499969482422,5725200,0.0099867867129641,0.0318260953585534,1.0849996294294055,0.0248187441315584,-0.6249832461773934,293878600,32.6332928239173,1,1,1
2016-10-14,DIS,85.70333099365234,91.3000030517578,91.7699966430664,91.29000091552734,91.7699966430664,4345700,0.0189484739289476,0.0279298503518965,0.9978566850934668,0.0267282811478185,-0.6440740984237578,298224300,43.47828709197344,1,1,1
2016-10-17,DIS,85.26213836669922,90.83000183105467,91.47000122070312,90.55999755859376,91.3499984741211,5134600,0.0279643384820338,0.0204778220065566,1.0142854963030083,0.0299550409683612,-0.6891844179501021,293089700,41.58789679391939,1,1,1
2016-10-18,DIS,85.58129119873047,91.16999816894533,91.73999786376952,90.9800033569336,91.4000015258789,4890800,0.0173302825796575,0.013381608480921,1.0207138061523398,0.0306288723407328,-0.6895510924145185,297980500,39.99999999999999,1,1,1
2016-10-19,DIS,86.29471588134766,91.93000030517578,92.13999938964844,91.0,91.2699966430664,6140500,0.0169694066508765,-0.0002175203198088,0.989999498639784,0.0305805452623609,-0.6213532898321859,304121000,51.17964794027211,1,1,1
2016-10-20,DIS,86.38858032226562,92.02999877929688,92.31999969482422,91.44000244140624,91.66000366210938,6153200,0.0216233607537241,0.0145605127138892,0.9321425301688028,0.0277187032411924,-0.5528639275961069,310274200,40.87910687516966,1,1,1
2016-10-21,DIS,87.32727813720703,93.02999877929688,94.19000244140624,90.5999984741211,91.33000183105467,13814500,0.0088143577940871,-0.0062345677594886,1.1307144165039011,0.0267941572703397,-0.4131316474670257,324088700,55.21236374240947,1,1,1
2016-10-24,DIS,87.64645385742188,93.37000274658205,94.1500015258789,92.8000030517578,93.48999786376952,7281000,-0.0072828562190515,0.0113526563929819,1.164285932268412,0.0296121049830492,-0.2718239132523621,331369700,57.19562337857967,0,0,0
2016-10-25,DIS,87.0644302368164,92.75,93.36000061035156,92.63999938964844,93.13999938964844,6380700,-0.0038814081978605,0.0175740943764739,1.1521432059151755,0.0299564793560897,-0.2074739256234608,324989000,52.54239479857126,0,0,0
2016-10-26,DIS,87.75907135009766,93.48999786376952,93.72000122070312,91.9000015258789,92.38999938964844,7152800,-0.016900141595494,0.0123007974345519,1.1971430097307458,0.0325115362921277,-0.0956617248086644,332141800,55.27153200871167,0,0,0
2016-10-27,DIS,88.256591796875,94.0199966430664,94.33999633789062,93.30999755859376,93.8000030517578,6647000,-0.0069133580056588,0.0099978991168743,1.179999760219026,0.0363476396282625,0.0353096938341082,338788800,61.86046126513178,0,0,0
2016-10-28,DIS,88.09701538085938,93.8499984741211,94.4000015258789,93.52999877929688,93.88999938964844,7309100,-0.014917437918392,0.0408098230508848,1.1842858450753315,0.0388103838266839,0.1239591315006549,331479700,60.27191550957952,0,0,0
2016-10-31,DIS,87.00811767578125,92.69000244140624,93.81999969482422,92.30999755859376,93.72000122070312,9957600,0.0187722280498319,0.056424593697095,1.228571755545477,0.0389074991720094,0.0994658833988921,321522100,55.80421356347437,1,1,1
2016-11-01,DIS,86.72652435302734,92.38999938964844,92.98999786376952,91.66000366210938,92.77999877929688,6449800,0.0215391046316262,0.0574737265253051,1.2742854527064702,0.0388586708624905,0.0552106349350793,315072300,56.99996948242187,1,1,1
2016-11-02,DIS,86.27593231201172,91.91000366210938,92.55999755859376,91.69000244140624,91.91000366210938,6716200,0.0297029226282636,0.0784462930822953,1.258570534842354,0.0391058458099151,-0.0183817190204251,308356100,55.49375163809256,1,1,1
2016-11-03,DIS,87.64645385742188,93.37000274658205,94.12999725341795,92.23999786376952,92.26000213623048,7751400,0.0170289845894731,0.0642604672111315,1.370713370186941,0.0400393365509252,0.0406370955196138,316107500,62.21960602749655,1,1,1
2016-11-04,DIS,86.78282165527344,92.4499969482422,93.79000091552734,92.36000061035156,93.5,7456500,0.056571157702272,0.0626284597799264,1.407855987548828,0.0400312109817112,0.013023030741607,308651000,59.08069198280488,1,1,1
2016-11-07,DIS,88.64144897460938,94.43000030517578,94.4800033569336,92.9499969482422,93.7699966430664,6996100,0.0369585709254547,0.0338875033135712,1.4878567286900102,0.0444536242494017,0.1491886548362515,315647100,65.4356085920233,1,1,1
2016-11-08,DIS,88.59451293945312,94.37999725341795,94.8499984741211,93.9000015258789,94.52999877929688,6226900,0.0351769420580696,0.0352829193469181,1.4742851257324208,0.0474003235564669,0.2501821208119281,309420200,62.436525025947546,1,1,1
2016-11-09,DIS,88.83857727050781,94.63999938964844,94.91999816894533,92.11000061035156,92.29000091552734,8635700,0.0473373138823542,0.0382502405951832,1.6121422903878335,0.0494788039336056,0.3471978885455939,318055900,63.03695336699098,1,1,1
2016-11-10,DIS,89.13898468017578,94.95999908447266,96.05999755859376,94.2300033569336,94.88999938964844,13777900,0.0464406455836885,0.0406487010063876,1.4864273071289074,0.0507018466630929,0.444777763268263,331833800,60.34297078345537,1,1,1
2016-11-11,DIS,91.69223022460938,97.68000030517578,98.31999969482422,95.77999877929688,97.18000030517578,23008100,0.005732980721173,0.0132063975378489,1.6299988882882257,0.0646040351369791,0.7331406939672434,354841900,68.40305331972931,1,1,1
2016-11-14,DIS,91.91751861572266,97.91999816894533,98.30999755859376,97.4499969482422,97.55999755859376,13208400,-0.0029616107123187,0.0178717323603361,1.639284406389508,0.0731079244734224,0.9698563160524428,368050300,72.81552221277991,0,0,0
2016-11-15,DIS,91.71099853515624,97.6999969482422,98.13999938964844,97.41999816894533,97.9000015258789,7184600,0.0001023760137448,0.0145343484410966,1.5607130868094288,0.0779462094844332,1.126714824968488,360865700,69.47269687322017,1,1,1
2016-11-16,DIS,93.0439682006836,99.12000274658205,99.16999816894533,98.0999984741211,98.33000183105467,9702400,-0.0086763578139753,-0.0018159836580716,1.592141832624162,0.0885137662546879,1.3500464289729024,370568100,71.79487513889394,0,0,0
2016-11-17,DIS,93.27865600585938,99.37000274658205,99.5,98.2699966430664,99.0500030517578,8662600,-0.0055349002370511,-0.0087551848901601,1.6178561619349878,0.0967270792743219,1.529579207848471,379230700,73.42953180961507,0,0,0
2016-11-18,DIS,92.2179183959961,98.23999786376952,99.37000274658205,98.13999938964844,99.0500030517578,8586100,0.0074308160912819,0.0175081561289147,1.5957134791782934,0.1003561468035763,1.5626648506992922,370644600,73.6169557931015,1,1,1
2016-11-21,DIS,91.6452865600586,97.62999725341795,98.2699966430664,97.0,98.11000061035156,10771100,0.0208952265995885,0.0310356088695407,1.591427939278741,0.1018350347509439,1.5221174868569278,359873500,71.72466409528231,1,1,1
2016-11-22,DIS,91.72039794921876,97.70999908447266,97.93000030517578,97.2699966430664,97.4000015258789,5323700,0.014430495090788,0.0438030786961394,1.5764285496303014,0.1013833951404078,1.479385453425195,365197200,74.87127879746342,1,1,1
2016-11-23,DIS,92.23668670654295,98.26000213623048,98.27999877929688,97.58999633789062,97.66999816894533,5897400,0.006920418180258,0.0521066049855052,1.4671434674944206,0.102597902542711,1.472921733886125,371094600,72.74411864065138,1,1,1
2016-11-25,DIS,92.7623519897461,98.81999969482422,99.06999969482422,98.5,98.70999908447266,4396800,-0.0032382078102858,0.0611212399734877,1.4228575570242743,0.1050164767781732,1.4957443032075872,375491400,80.65442294658453,0,0,0
2016-11-28,DIS,92.90316772460938,98.97000122070312,99.1999969482422,98.31999969482422,98.5199966430664,7106700,0.0100030095135781,0.0514296885430964,1.340714045933317,0.1064410612277649,1.5085456481511272,382598100,76.5186335929636,1,1,1
2016-11-29,DIS,93.5602569580078,99.66999816894533,99.68000030517578,98.97000122070312,99.23999786376952,8396800,0.009932833463947,0.0419384005414595,1.3235713413783503,0.1053380938542819,1.557224000907965,390994900,78.71874417545084,1,1,1
2016-11-30,DIS,93.0439682006836,99.12000274658205,100.29000091552734,99.0,99.4000015258789,11369200,0.0289547521959327,0.0497376933874809,1.2150001525878915,0.0999592088039589,1.5337418903049098,379625700,73.57894610037856,1,1,1
2016-12-01,DIS,92.87500762939452,98.94000244140624,99.75,98.62000274658205,99.12999725341795,9958100,0.0448756286886202,0.0550838570220348,1.1650003705705905,0.0897298081655275,1.4835066865385755,369667600,71.26068297692814,1,1,1
2016-12-02,DIS,92.4619598388672,98.5,99.08000183105467,98.25,98.79000091552734,7737200,0.0645685341152442,0.0549238950467956,0.9842861720493842,0.0826504157079088,1.3921426519480775,361930400,55.790950558787685,1,1,1
2016-12-05,DIS,93.8324737548828,99.95999908447266,100.2699966430664,98.68000030517578,98.9800033569336,11331500,0.0410163916733967,0.0534214087254292,1.049285888671873,0.0707787490707879,1.4211634332730083,373261900,62.28914632700259,1,1,1
2016-12-06,DIS,94.48955535888672,100.66000366210938,100.72000122070312,99.81999969482422,99.9499969482422,8427500,0.0316907877603476,0.0476852299596139,1.0621430533272869,0.0674647840646723,1.4835457389855264,381689400,66.85650330983091,1,1,1
2016-12-07,DIS,95.73802947998048,101.98999786376952,102.06999969482422,100.44000244140624,100.51000213623048,12255700,0.0201981099238759,0.0350034294499426,1.0735713413783483,0.066095398749382,1.6216106642319232,393945100,66.51320086811748,1,1,1
2016-12-08,DIS,97.79071807861328,103.37999725341795,103.95999908447266,101.47000122070312,101.47000122070312,16524800,0.0097698023124785,0.0197330331759117,1.1635709490094863,0.0689680408673801,1.822184438294556,410469900,70.39671291905367,1,1,1
2016-12-09,DIS,99.1906967163086,104.86000061035156,105.5199966430664,103.18000030517578,103.48999786376952,12173900,-0.0090596694899161,0.0027656009330474,1.2428561619349878,0.0767012722401357,2.0766264443008,422643800,82.51474728942902,0,0,0
