date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-08-24,MLM,143.3450164794922,154.82000732421875,162.38999938964844,143.16000366210938,152.97999572753906,1330100,0.0838392656858413,0.0979847400289604,5.620713370186942,0.1713740803898161,2.495565508090806,14286500,36.45649513097934,1,1,1
2015-08-25,MLM,142.90060424804688,154.33999633789062,163.82000732421875,154.33999633789062,158.75,950200,0.0607749456095438,0.0923934825967347,5.785713195800781,0.1745216230747867,1.348907603344685,13336300,27.38981819166409,1,1,1
2015-08-26,MLM,146.23374938964844,157.94000244140625,158.3300018310547,152.77999877929688,158.3300018310547,770100,0.0671774119687489,0.0812333901021336,5.771427699497768,0.1737069013339308,0.7223367106947762,14106400,36.46180531792923,1,1,1
2015-08-27,MLM,152.76121520996094,164.99000549316406,166.89999389648438,159.7899932861328,159.7899932861328,792200,0.0176980306183835,0.0393356568173695,6.164998735700335,0.1668678664844838,0.7855952381241593,14898600,46.99047806820954,1,1,1
2015-08-28,MLM,153.6058349609375,165.5,167.02999877929688,162.69000244140625,163.6300048828125,706300,0.0058006447967806,0.0445921745185045,6.085712977818081,0.1579406917961226,0.8668874326597233,15604900,41.69223448281242,1,1,1
2015-08-31,MLM,155.74057006835938,167.8000030517578,169.3800048828125,164.0399932861328,164.97999572753906,783500,0.0130512658020081,0.0434445360759869,6.267856052943638,0.1467779735050432,1.1041748663231488,16388400,46.041570166785775,1,1,1
2015-09-01,MLM,151.9537811279297,163.72000122070312,166.63999938964844,162.7100067138672,164.38999938964844,677000,0.0298070171416258,0.0781211409160156,6.377855573381696,0.1477972775120085,0.9520304034246578,15711400,39.63628679103513,1,1,1
2015-09-02,MLM,156.43661499023438,168.5500030517578,168.61000061035156,164.5800018310547,166.30999755859375,555600,0.0131711728300676,0.0437851645826266,6.512141636439732,0.1472505540674457,1.2072788431931656,16267000,46.19129397110259,1,1,1
2015-09-03,MLM,155.8426055908203,167.91000366210938,172.0,167.72000122070312,169.41000366210938,708500,0.0212613423117642,0.0117920057432878,6.539998735700335,0.1472609350608367,1.3424475687014592,15558500,42.092412229802285,1,1,1
2015-09-04,MLM,154.49685668945312,166.4600067138672,168.5800018310547,164.19000244140625,166.08999633789062,614800,0.0385678115463543,0.030818151009939,6.644284929547991,0.1473675202716337,1.3173811718045556,14943700,40.66409590069092,1,1,1
2015-09-08,MLM,157.77313232421875,169.99000549316406,170.39999389648438,167.3800048828125,168.4199981689453,550000,0.0300017099824827,-0.0233543213860463,6.662855965750558,0.1459695413550918,1.5643247102275095,15493700,44.22375799702308,1,1,1
2015-09-09,MLM,156.4830780029297,168.60000610351562,172.94000244140625,168.1300048828125,171.77999877929688,949200,0.0469157065063436,-0.042408119195936,6.584284101213727,0.1447944796850424,1.6290887880487048,14544500,47.5070837246588,1,1,1
2015-09-10,MLM,158.49708557128906,170.77000427246094,171.60000610351562,167.5800018310547,168.67999267578125,1062700,0.0302160114436,-0.0648825997180202,6.529998779296875,0.1431501776004345,1.8343700273053969,15607200,54.32518909356028,1,1,1
2015-09-11,MLM,159.156005859375,171.47999572753906,171.7899932861328,168.2899932861328,170.02000427246094,955300,-0.0092721972096204,-0.0705038292460664,6.272856576102121,0.1425204639789189,2.030935900321253,16562500,62.43680099236135,0,0,0
2015-09-14,MLM,160.4554901123047,172.8800048828125,175.00999450683594,169.88999938964844,171.52000427246094,1044900,-0.0074618724461299,-0.116496985312445,5.2649993896484375,0.1395010027469834,2.273477575038413,17607400,76.4498972021096,0,0,0
2015-09-15,MLM,162.50665283203125,175.08999633789062,176.22999572753906,172.57000732421875,173.57000732421875,733300,-0.0518018862021466,-0.1526072407308671,4.849283490862165,0.1394509035246962,2.613890141959388,18340700,78.92389576888652,0,0,0
2015-09-16,MLM,163.82461547851562,176.50999450683594,177.60000610351562,173.94000244140625,175.19000244140625,536300,-0.0853209338126771,-0.1391422487276922,4.714283534458706,0.140976385878481,2.9640834298963625,18877000,77.56010556604059,0,0,0
2015-09-17,MLM,163.28622436523438,175.92999267578125,178.6699981689453,174.8800048828125,176.33999633789062,643200,-0.0923093895894342,-0.1091911115490121,4.344997950962612,0.1472249187628606,3.1584047096501138,18233800,70.09550482120804,0,0,0
2015-09-18,MLM,157.6802978515625,169.88999938964844,174.8000030517578,169.8699951171875,173.4499969482422,2066300,-0.0618046973790251,-0.0400847465010273,4.467855181012835,0.1478100932064168,2.7928346842425924,16167500,56.70229226721482,0,0,0
2015-09-21,MLM,159.25814819335938,171.58999633789062,173.47999572753906,170.69000244140625,171.1699981689453,644400,-0.1098548356374321,-0.0423101268242919,4.342854091099331,0.145683716987849,2.610204538449807,16811900,55.89423919817028,0,0,0
2015-09-22,MLM,154.0884246826172,166.02000427246094,169.38999938964844,163.82000732421875,169.38999938964844,961900,-0.1063125448804797,-0.0402361628879825,4.534282139369419,0.1275761943641016,1.9930424698491152,15850000,53.418557045199,0,0,0
2015-09-23,MLM,149.84690856933594,161.4499969482422,167.02000427246094,158.57000732421875,166.5800018310547,1068300,-0.0588417477830335,-0.0105914616748262,4.788567679268973,0.1094323402404047,1.12223921109495,14781700,39.36487184527265,0,0,0
2015-09-24,MLM,148.21336364746094,159.69000244140625,160.0,155.25,159.60000610351562,1186000,-0.0185985420207684,0.0211033569144318,4.92571040562221,0.1048390688617415,0.2867984726528618,13595700,38.086944214702406,0,0,0
2015-09-25,MLM,147.93495178222656,159.38999938964844,162.19000244140625,157.89999389648438,161.1999969482422,806700,0.0231507776870341,0.0356359116401325,4.918568202427456,0.1142449735626586,-0.3949493404850557,12789000,39.40028110965107,1,1,1
2015-09-28,MLM,141.7628936767578,152.74000549316406,158.27000427246094,151.82000732421875,157.99000549316406,1098300,0.0758805546750445,0.0607568315146629,5.177854265485491,0.1403254305652738,-1.4550652389253855,11690700,26.3504060087963,1,1,1
2015-09-29,MLM,137.70701599121094,148.3699951171875,156.47000122070312,146.6699981689453,153.57000732421875,1508500,0.0739367903331038,0.0454270116261754,5.5342832292829245,0.1739341817699799,-2.61766324930349,10182200,24.35992347781422,1,1,1
2015-09-30,MLM,141.02969360351562,151.9499969482422,152.35000610351562,147.2100067138672,149.92999267578125,1342300,0.0512669213647654,-0.0013162023840666,5.614282880510602,0.1908131626516331,-3.213115524480827,11524500,26.97012472925536,1,1,1
2015-10-01,MLM,145.45684814453125,156.72000122070312,157.36000061035156,152.7100067138672,153.22999572753906,1565300,0.0404542897429041,-0.04785604863184,5.750711713518415,0.1974033863425812,-3.2625080998282385,13089800,33.57079796472475,1,1,1
2015-10-02,MLM,151.3597869873047,163.0800018310547,163.1699981689453,154.97999572753906,156.6199951171875,1223300,0.0122026334977947,-0.071376007229305,5.969997950962612,0.1977313732226781,-2.7566759309717668,14313100,40.17641831360978,1,1,1
2015-10-05,MLM,152.51991271972656,164.3300018310547,166.1999969482422,161.94000244140625,164.57000732421875,800800,-0.0140570652519594,-0.0966956685486117,6.012855529785156,0.1978529984751642,-2.229238466130113,15113900,39.00245818726702,0,0,0
2015-10-06,MLM,147.8885498046875,159.33999633789062,164.75,157.58999633789062,163.80999755859375,1162600,-0.0265469801980482,-0.0687836808520866,6.262855529785156,0.1991113681766592,-2.188662674428201,13951300,33.644507170816155,0,0,0
2015-10-07,MLM,148.25982666015625,159.74000549316406,161.9199981689453,157.47999572753906,160.52000427246094,1085100,-0.0500188131864437,-0.0866408609036385,6.309284755161831,0.2001724814668846,-2.1000209372105587,15036400,34.52496347196727,0,0,0
2015-10-08,MLM,151.3411865234375,163.05999755859375,163.77999877929688,157.99000549316406,159.11000061035156,599900,-0.0848767113032574,-0.0653747321336665,6.289998735700335,0.1974621604195161,-1.7417977482768665,15636300,43.11353071803679,0,0,0
2015-10-09,MLM,153.20677185058594,165.07000732421875,166.22999572753906,162.02999877929688,163.25999450683594,1023600,-0.0825710563884656,-0.0738474701673909,6.333570207868304,0.19347135760979,-1.280946348312824,16659900,43.46694807243977,0,0,0
2015-10-12,MLM,150.37594604492188,162.02000427246094,165.89999389648438,161.67999267578125,165.0,544600,-0.0838168218303332,-0.0829527347672752,6.079999651227679,0.1871258366105384,-1.1485878442269666,16115300,45.77881277821184,0,0,0
2015-10-13,MLM,143.9626007080078,155.11000061035156,162.11000061035156,154.27999877929688,160.77999877929688,999000,-0.0433885352398736,-0.0521565102576031,6.035714285714286,0.1800191373824516,-1.5830242047355796,15116300,43.62430381052107,0,0,0
2015-10-14,MLM,140.8440399169922,151.75,155.8699951171875,150.55999755859375,155.4499969482422,986600,-0.0385502873378295,0.0073146662955621,5.972142900739398,0.1698590948483046,-2.173388647501355,14129700,42.2642277994,0,0,0
2015-10-15,MLM,138.49588012695312,149.22000122070312,152.75,147.6300048828125,152.69000244140625,2227400,0.0213107669867786,0.0164856683752447,6.031427655901227,0.1591830022772317,-2.812980194483941,11902300,40.50420934304615,1,1,1
2015-10-16,MLM,140.5562744140625,151.44000244140625,151.83999633789062,149.1699981689453,150.16000366210938,1651400,0.0095087322912807,0.0244980942635255,5.681428091866629,0.1541347533147034,-3.1049338140354905,13553700,48.67670809296049,1,1,1
2015-10-19,MLM,137.7719268798828,148.44000244140625,151.6300048828125,145.3000030517578,150.27000427246094,1204700,0.0009431378829551,0.0460118682209715,5.433570861816406,0.1453790469221539,-3.5376047830398534,12349000,50.07330605180764,1,1,1
2015-10-20,MLM,137.7162628173828,148.3800048828125,151.2100067138672,147.2100067138672,147.6999969482422,730400,-0.0091656595605699,-0.0422563961863518,5.352142333984375,0.1454300897221843,-3.841063555075948,11618600,45.964289003984256,0,0,0
2015-10-21,MLM,135.4144744873047,145.89999389648438,150.3300018310547,144.61000061035156,149.38999938964844,956500,0.0477039547980056,-0.0003426168270042,5.374285016741071,0.1546777314827455,-4.232878984440049,10662100,37.100621338566576,1,1,1
2015-10-22,MLM,141.44732666015625,152.39999389648438,153.19000244140625,145.08999633789062,146.52999877929688,913700,-0.0047244176478916,0.0192257746188657,5.367856706891741,0.1543534085253484,-3.97310042927586,11575800,37.30988625901413,0,0,0
2015-10-23,MLM,141.892822265625,152.8800048828125,154.3000030517578,151.00999450683594,153.5,765000,0.0148481746544415,0.0137362034121877,5.2985719953264505,0.1534473619174856,-3.686001249776041,12340800,36.14138835996817,1,1,1
2015-10-26,MLM,137.90187072753906,148.5800018310547,154.5,147.75999450683594,152.3300018310547,835600,0.0450262643623684,0.0240274062554461,5.268572126116071,0.1575167663246108,-3.762080469399024,11505200,36.75531305466601,1,1,1
2015-10-27,MLM,136.45394897460938,147.02000427246094,148.75999450683594,143.2899932861328,147.4499969482422,1062800,-0.0333968406980185,0.0444836967492718,5.342143467494419,0.1596195605924627,-3.903258233385799,10442400,34.77741467063245,0,0,0
2015-10-28,MLM,141.87423706054688,152.86000061035156,154.16000366210938,147.17999267578125,147.8800048828125,885800,-0.0458589197883414,0.0192986846556535,5.438572474888393,0.1591079922158738,-3.5035173635905608,11328200,38.487596818321,0,0,0
2015-10-29,MLM,140.77902221679688,151.67999267578125,154.1300048828125,149.8300018310547,151.83999633789062,642600,0.0240638800865147,-0.001186660630753,5.445715767996652,0.1599388485895651,-3.2445356357270896,10685600,34.59856812498508,1,1,1
2015-10-30,MLM,143.99966430664062,155.14999389648438,155.77000427246094,151.38999938964844,152.35000610351562,985800,-0.0010957020665997,-0.0110860540661749,5.457144601004464,0.1523341890133312,-2.727845744316681,11671400,42.17360937039894,0,0,0
2015-11-02,MLM,144.11102294921875,155.27000427246094,156.72000122070312,152.6699981689453,155.44000244140625,1056800,-0.0200940960270838,0.0143620510477089,5.187144688197544,0.1406476413395456,-2.2823716883552265,12728200,50.215638145783394,0,0,0
2015-11-03,MLM,131.89682006835938,142.11000061035156,151.42999267578125,138.3000030517578,150.75,4078400,0.0805713665404639,0.1045668886533601,6.020002092633929,0.151929509605799,-2.957144481506873,8649800,39.72282384312285,1,1,1
2015-11-04,MLM,135.36807250976562,145.85000610351562,146.47000122070312,138.36000061035156,141.69000244140625,2168600,0.0682892769165133,0.092218007441811,6.233573913574219,0.1518721458129488,-3.1537649555299367,10818400,46.49761809612615,1,1,1
2015-11-05,MLM,144.16671752929688,155.3300018310547,155.52000427246094,143.3000030517578,145.3300018310547,2660300,-0.024657192982077,0.0340564811934174,6.915716988699777,0.1390354358339511,-2.5156330186727587,13478700,53.5127293811528,0,0,0
2015-11-06,MLM,143.84185791015625,154.97999572753906,157.74000549316406,153.2100067138672,154.6199951171875,1179300,-0.0100013104561106,0.0380049009680145,6.787145342145648,0.1161860225581943,-2.014924631744037,12299400,56.20256776942578,0,0,0
2015-11-09,MLM,141.21531677246094,152.14999389648438,155.0,150.1999969482422,154.99000549316406,1214600,0.0351627099450002,0.051068055104539,6.844288417271206,0.0970217359279424,-1.8254247637587184,11084800,53.3969954319919,1,1,1
2015-11-10,MLM,142.52394104003906,153.55999755859375,154.58999633789062,151.74000549316406,151.74000549316406,705200,0.0222063279260487,0.0482547784574036,6.639287676130023,0.0950558585750078,-1.5436747201973162,11790000,57.037851411703215,1,1,1
2015-11-11,MLM,144.61221313476562,155.80999755859375,157.25,153.27999877929688,154.72999572753906,674300,0.0223991114039496,0.0284962615427584,6.3442873273577005,0.0992316402680575,-1.125851469883429,12464300,53.3984459589336,1,1,1
2015-11-12,MLM,140.6119842529297,151.5,155.5,151.24000549316406,154.22999572753906,702800,0.0601979875721947,0.0627062706270626,6.435714721679688,0.0986334395113771,-1.1294843243699404,11761500,48.72221842322544,1,1,1
2015-11-13,MLM,142.4032745361328,153.42999267578125,156.9499969482422,151.00999450683594,151.3800048828125,656300,0.0484911868380779,0.025875001044237,6.378571646554129,0.0994976625770326,-0.9654994319609216,12417800,54.69687095940005,1,1,1
2015-11-16,MLM,146.1807861328125,157.5,157.6699981689453,152.52999877929688,153.33999633789062,862500,0.0153650677393353,0.0116825164310516,6.355000087193081,0.1040996945156645,-0.5013454484325734,13280300,59.67860171623234,1,1,1
2015-11-17,MLM,145.6888427734375,156.97000122070312,162.14999389648438,156.02999877929688,157.55999755859375,750600,0.0254825760902932,0.0063069725773403,6.282142639160156,0.1061929085792234,-0.1742578089918254,12529700,54.20847623139722,1,1,1
2015-11-18,MLM,147.8514404296875,159.3000030517578,159.9499969482422,157.0,157.0,626900,0.0059635714378079,-0.0355304680080288,6.18785640171596,0.1066727085414324,0.2698623714973678,13156600,57.62305559685556,1,1,1
2015-11-19,MLM,149.0765380859375,160.6199951171875,162.74000549316406,158.1199951171875,159.61000061035156,571600,0.0023658628711527,-0.0333083738473733,6.204999651227679,0.1154580950138345,0.7200429355445976,13728200,55.71816774644706,1,1,1
2015-11-20,MLM,149.30862426757812,160.8699951171875,162.83999633789062,160.10000610351562,161.13999938964844,681200,-0.021570220215245,-0.0842916514587809,6.111427307128906,0.1232293962188378,1.0844859081109632,14409400,55.838188136770405,0,0,0
2015-11-23,MLM,148.42681884765625,159.9199981689453,163.00999450683594,159.25,161.02999877929688,577000,-0.0036268248980465,-0.0710355223888287,5.167855398995536,0.1241360910992268,1.281876105468598,13832400,74.90908749453672,0,0,0
2015-11-24,MLM,149.40142822265625,160.97000122070312,162.0500030517578,158.22999572753906,158.85000610351562,653600,-0.0186991022178659,-0.102565660568017,4.861427307128906,0.1218774616044103,1.5056791974933788,14486000,72.86750791555511,0,0,0
2015-11-25,MLM,148.733154296875,160.25,162.11000061035156,159.63999938964844,161.10000610351562,421100,-0.041248053730743,-0.103588181613202,4.164998735700335,0.124735039653752,1.6064287682544889,14064900,60.1234517511499,0,0,0
2015-11-27,MLM,149.80319213867188,161.0,161.88999938964844,159.17999267578125,159.9499969482422,264500,-0.0355900355747768,-0.1174534388950893,4.034999302455357,0.1266816470391063,1.7268857964205608,14329400,62.186244972166605,0,0,0
2015-11-30,MLM,146.45350646972656,157.39999389648438,162.52000427246094,156.13999938964844,161.25999450683594,887700,-0.0641041723580142,-0.0939008853394053,4.147856576102121,0.1269365675451647,1.5144013766528983,13441700,60.30624214444986,0,0,0
2015-12-01,MLM,148.2586212158203,159.33999633789062,160.17999267578125,156.85000610351562,158.24000549316406,722600,-0.0676540669452332,-0.0893685864293494,4.182141985212054,0.1283075715138092,1.485424873566444,14164300,61.1153822678786,0,0,0
2015-12-02,MLM,146.97454833984375,157.9600067138672,160.72999572753906,157.30999755859375,159.97999572753906,814000,-0.0854646709686094,-0.0651431255226613,4.142856052943638,0.0989382072007051,1.3357099239490822,13350300,54.27777565259736,0,0,0
2015-12-03,MLM,142.95506286621094,153.63999938964844,159.8800048828125,152.3000030517578,158.05999755859375,774400,-0.0650221656655196,-0.0709450269447135,4.357856750488281,0.0781843463789393,0.8585741521009425,12575900,54.2561643627756,0,0,0
2015-12-04,MLM,144.4716796875,155.27000427246094,156.00999450683594,151.75999450683594,154.72000122070312,506900,-0.0848844436910211,-0.098924455385462,4.237142290387835,0.0782311706469056,0.6049943881468209,13082800,53.7037253173538,0,0,0
2015-12-07,MLM,137.0652618408203,147.30999755859375,154.72999572753906,146.69000244140625,154.1199951171875,1142900,-0.0318376384436552,-0.0428348222331882,4.482856750488281,0.0950790394196703,-0.235560029597508,11939900,32.265926653742994,0,0,0
2015-12-08,MLM,138.228271484375,148.55999755859375,150.6699981689453,144.75999450683594,145.55999755859375,728400,-0.0232901959608168,-0.058696832014041,4.467857360839844,0.1026434707127748,-0.7917145160969028,12668300,35.72156167035226,0,0,0
2015-12-09,MLM,134.41343688964844,144.4600067138672,149.77999877929688,143.0399932861328,148.41000366210938,730700,0.0222206237428479,-0.0103834966792647,4.736429486955915,0.1223590310770518,-1.545490497223085,11937600,26.233190650790743,1,1,1
2015-12-10,MLM,133.65977478027344,143.64999389648438,146.39999389648438,141.25,143.8699951171875,1083500,-0.0063347611694022,-0.0091889461991964,4.774285452706473,0.1413271500677402,-2.1830597043670537,10854100,22.37058111548575,0,0,0
2015-12-11,MLM,132.20828247070312,142.08999633789062,144.3699951171875,141.41000366210938,141.52000427246094,666500,-0.0153423374760122,-0.0160461597442442,4.789999825613839,0.1593686398259567,-2.782145814873445,10187600,20.674598182289515,0,0,0
2015-12-14,MLM,132.701416015625,142.6199951171875,143.4600067138672,140.0500030517578,142.47000122070312,642600,-0.0113588218528292,-0.0137427536262895,4.765000479561942,0.1745106835557831,-3.177530804359065,10830200,22.626595954781862,0,0,0
2015-12-15,MLM,135.0089569091797,145.10000610351562,146.86000061035156,143.08999633789062,143.6199951171875,466500,-0.0362509272527008,-0.0538250343822251,4.795000348772321,0.1819594662177361,-3.25325855727624,11296700,25.9764138043181,0,0,0
2015-12-16,MLM,137.40020751953125,147.6699981689453,148.3300018310547,143.8000030517578,146.17999267578125,591100,-0.0318953850713098,-0.0750998610103783,4.942143031529018,0.1847707455741768,-3.0705016341739224,11887800,31.966750907849303,0,0,0
2015-12-17,MLM,132.8130645751953,142.74000549316406,148.0500030517578,142.63999938964844,148.0500030517578,596100,-0.0028723808766352,-0.0485498645640881,5.13499995640346,0.1917017098218282,-3.28560030805437,11291700,26.62571874693583,0,0,0
2015-12-18,MLM,130.1798858642578,139.91000366210938,142.41000366210938,139.55999755859375,142.25,1078400,-0.0007147887992137,-0.0481024287768692,4.906428745814732,0.1995880454532835,-3.642437303366165,10213300,27.16115652748455,0,0,0
2015-12-21,MLM,131.19407653808594,141.0,141.36000061035156,139.3000030517578,140.36000061035156,545900,-0.0024113215453235,-0.0792198451698249,4.815715244838169,0.2012705948486815,-3.793549916005333,10759200,25.507485120236325,0,0,0
2015-12-22,MLM,130.1147918701172,139.83999633789062,142.14999389648438,139.07000732421875,141.4199981689453,776300,-0.0182351481588738,-0.0735125790082092,4.791428702218192,0.2031919275100885,-3.961247555181444,9982900,25.658245092448468,0,0,0
2015-12-23,MLM,133.01779174804688,142.9600067138672,143.9199981689453,139.64999389648438,141.38999938964844,931300,-0.044627899994311,-0.1177252984754981,4.555000305175781,0.1950315174130107,-3.798602455538571,10914200,35.174921037292094,0,0,0
2015-12-24,MLM,132.4315643310547,142.3300018310547,143.4600067138672,142.0399932861328,142.9600067138672,105700,-0.045809064769072,-0.1236562794049018,4.352858407156808,0.1855497260063317,-3.678141841563644,10808500,31.524849765061845,0,0,0
2015-12-28,MLM,130.0868377685547,139.80999755859375,142.50999450683594,138.36000061035156,141.86000061035156,451200,-0.0474215363606875,-0.0847578762681461,4.036429268973214,0.1729092971103915,-3.742873703157812,10357300,37.322522537393816,0,0,0
2015-12-29,MLM,130.877685546875,140.66000366210938,142.14999389648438,139.0,141.0,518800,-0.076994181352862,-0.1264041372514264,3.8392857142857135,0.1635833841015481,-3.683128963064746,10876100,36.463352266487895,0,0,0
2015-12-30,MLM,127.74205017089844,137.2899932861328,141.07000732421875,137.08999633789062,140.6199951171875,509300,-0.0563041452804837,-0.0996430427909637,3.642143249511719,0.1486027290063819,-3.863180162920827,10366800,37.39894084318494,0,0,0
2015-12-31,MLM,127.08148193359376,136.5800018310547,139.10000610351562,136.1999969482422,136.91000366210938,603000,-0.076511966887825,-0.0870552001043023,3.481430053710937,0.1316813765446293,-4.016858567624325,9763800,37.53088758721319,0,0,0
2016-01-04,MLM,126.36502075195312,135.80999755859375,136.00999450683594,132.33999633789062,134.58999633789062,1200800,-0.0815845254461462,-0.1223768162577059,3.572859627859933,0.1243521499584117,-4.152910552387482,8563000,38.60669016384911,0,0,0
2016-01-05,MLM,123.9179229736328,133.17999267578125,136.6300048828125,132.91000366210938,136.19000244140625,945700,-0.0391950283704877,-0.121489664856571,3.5950023106166293,0.1104266319000915,-4.4219783310742855,7617300,34.086325753678366,0,0,0
2016-01-06,MLM,120.80091857910156,129.8300018310547,132.7899932861328,129.25999450683594,130.5800018310547,822200,-0.0535315757499613,-0.0882692669093953,3.5721446446010043,0.1269429852623913,-4.849629241236443,6795100,24.991815835047205,0,0,0
2016-01-07,MLM,120.54966735839844,129.55999755859375,133.74000549316406,126.37000274658205,127.4800033569336,1355800,-0.0459246454180526,-0.0460018462240031,3.7750020708356575,0.1353045184947869,-5.150955745391883,5439300,17.92422285919065,0,0,0
2016-01-08,MLM,117.35822296142578,126.12999725341795,130.38999938964844,125.62000274658205,130.00999450683594,891000,-0.0114167513150619,-0.0695314107194173,3.729287283761159,0.1574186133547662,-5.60195567190496,4548300,18.93006511378857,0,0,0
2016-01-11,MLM,116.05557250976562,124.7300033569336,127.55999755859376,123.9499969482422,126.75,1197300,-0.0444159445716827,-0.0408883666019089,3.760001046316962,0.1786555319442909,-6.003143666791146,3351000,20.000030155678687,0,0,0
2016-01-12,MLM,119.06095886230467,127.95999908447266,129.52999877929688,125.01000213623048,125.9499969482422,981500,-0.0856517596349576,-0.0622069329589309,3.955715179443357,0.1881022101349198,-5.991389374926285,4332500,26.23908732061973,0,0,0
2016-01-13,MLM,114.33422088623048,122.87999725341795,128.9199981689453,121.97000122070312,128.1699981689453,1247700,-0.0367024300752127,-0.035970037986165,4.232144492013112,0.2068059817192719,-6.319144541612872,3084800,22.95920539526243,0,0,0
2016-01-14,MLM,115.0134735107422,123.61000061035156,125.1999969482422,121.56999969482422,123.29000091552734,903700,-8.091688521216778e-05,0.0159372317043589,4.186429704938615,0.2146983923061809,-6.445685848388422,3988500,16.603391273157484,0,0,0
2016-01-15,MLM,116.01837158203124,124.69000244140624,125.69000244140624,119.58000183105467,120.87999725341795,872700,-0.0587858022899563,-0.0077793022833481,4.521428789411272,0.2091850548890829,-6.385218796252246,4861200,20.020409010046308,0,0,0
2016-01-19,MLM,110.90087890625,119.19000244140624,126.4800033569336,117.9499969482422,125.97000122070312,1379700,0.0036915412618439,0.0167799308585734,4.834286825997487,0.2234191758803578,-6.703824737783691,3481500,18.17902887254064,1,1,1
2016-01-20,MLM,108.8631820678711,117.0,118.2699966430664,113.48999786376952,117.47000122070312,1599800,0.0256410256410255,0.0368375859708869,5.016430446079797,0.2428159754506659,-7.0517489637933295,1881700,14.937759617580625,1,1,1
2016-01-21,MLM,110.1379165649414,118.37000274658205,119.33999633789062,115.61000061035156,117.44000244140624,1579100,0.0007602968302982,0.0510264490612402,4.99857221330915,0.2513392393324746,-7.134689389414945,3460800,20.195350011117227,1,1,1
2016-01-22,MLM,115.00418853759766,123.5999984741211,126.16000366210938,120.58000183105467,120.58000183105467,1029400,0.0160194448331498,-0.0044498012067407,5.34785733904157,0.2482793725762004,-6.7011565663869845,4490200,32.10148566984755,1,1,1
2016-01-25,MLM,109.19812774658205,117.36000061035156,123.37999725341795,116.66000366210938,122.77999877929688,877200,0.0541922339576963,0.0041751692333096,5.54071371895926,0.2458009907284338,-6.782905248971929,3613000,27.893603118599884,1,1,1
2016-01-26,MLM,111.31024932861328,119.62999725341795,119.8000030517578,116.36000061035156,118.52999877929688,952100,0.0130402509722009,0.077321807588107,5.520713806152339,0.233972466387153,-6.588572943299866,4565100,33.623399177529976,1,1,1
2016-01-27,MLM,111.654541015625,120.0,122.3000030517578,118.13999938964844,119.75,659500,0.0109166463216145,0.0948333740234375,5.537857055664057,0.22279977459245,-6.331718946897254,5224600,37.19718417903222,1,1,1
2016-01-28,MLM,110.22164916992188,118.45999908447266,122.77999877929688,117.6999969482422,121.41000366210938,503300,0.0502279640690679,0.0923518056437813,5.3742855616978185,0.2052417473213627,-6.181172795434165,4721300,36.00605196106815,1,1,1
2016-01-29,MLM,116.84648895263672,125.58000183105467,126.58999633789062,117.79000091552734,119.16999816894533,1248300,-0.0201465101322464,0.0579710039269694,5.662142617361882,0.1864630893536591,-5.424805388772114,5969600,49.36563386191165,0,0,0
2016-02-01,MLM,115.11582946777344,123.72000122070312,126.0500030517578,123.43000030517578,124.38999938964844,875100,-0.0474458671893365,0.0944875713390314,5.591428484235486,0.1656034558404577,-4.918764815275523,5094500,48.84729283653749,0,0,0
2016-02-02,MLM,112.76177978515624,121.19000244140624,122.76000213623048,117.58000183105467,121.9499969482422,1125400,0.0634540992366452,0.1462166916719927,5.687143053327284,0.1427147216244056,-4.668063245040912,3969100,42.14799889921536,1,1,1
2016-02-03,MLM,112.87344360351562,121.30999755859376,123.4499969482422,118.0,122.88999938964844,965900,0.0830105310929121,0.1215893190738512,5.580000196184428,0.1235304367109885,-4.4088750738843885,4935000,47.94233337872976,1,1,1
2016-02-04,MLM,115.75784301757812,124.41000366210938,126.55999755859376,122.04000091552734,122.04000091552734,1428600,0.0401092362952382,0.0929988885528301,5.695714678083143,0.1127678220523915,-3.9082698936507256,6363600,50.98717049284905,1,1,1
2016-02-05,MLM,114.4924087524414,123.0500030517578,125.20999908447266,121.30999755859376,124.23999786376952,947300,0.0797236677391015,0.1381552180283116,5.53785760062081,0.0999632426380648,-3.5800092467874265,5416300,47.99019697674044,1,1,1
2016-02-08,MLM,109.65404510498048,117.8499984741211,122.19000244140624,115.83999633789062,121.73999786376952,1146400,0.1490030158281616,0.1742893608949665,5.443571908133365,0.1000645102096216,-3.696842333110141,4269900,48.34567442610482,1,1,1
2016-02-09,MLM,119.91699981689452,128.8800048828125,133.5800018310547,108.30999755859376,113.08000183105467,3226900,0.0778243202924837,0.1075419001027671,6.841429029192237,0.1104496831484528,-2.866362418474651,7496800,62.038915778864514,1,1,1
2016-02-10,MLM,122.24311065673828,131.3800048828125,138.0,128.8300018310547,130.75999450683594,1910200,0.0356218031804433,0.0922514436500303,7.230000632149826,0.1223583819533527,-1.9836062184784995,9407000,62.88884471456288,1,1,1
2016-02-11,MLM,120.40081024169922,129.39999389648438,133.47000122070312,126.69000244140624,128.19000244140625,1588800,0.050850093828586,0.0989181117117932,7.157857622419081,0.1326065109490249,-1.4273325083483854,7818200,56.14145749797672,1,1,1
