date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-02-17,YUM,59.2128791809082,68.4000015258789,68.62000274658203,67.9800033569336,68.3499984741211,2233200,-0.0421053336047494,-0.0570175648958626,0.8885699680873326,0.0797962232929617,1.0706270567777665,309962325,78.09920742510892,0,0,0
2017-02-21,YUM,58.5809326171875,67.66999816894531,68.58000183105469,67.48999786376953,67.9000015258789,3600900,-0.0347273317231969,-0.0539382536521767,0.907855987548828,0.0749407654049401,1.00248596064921,306361425,69.74169845582128,0,0,0
2017-02-22,YUM,57.221797943115234,66.0999984741211,66.33000183105469,65.80999755859375,65.9000015258789,5925800,-0.008018136029222,-0.0305597078622816,0.9728562491280692,0.0729526197156278,0.8124325796434277,300435625,59.71560325231473,0,0,0
2017-02-23,YUM,56.91880798339844,65.75,66.45999908447266,65.69000244140625,66.4000015258789,3952400,-0.0082129416810242,-0.0295056825354979,0.9449991498674664,0.0725361482254206,0.6263517609239102,296483225,50.68028711411904,0,0,0
2017-02-24,YUM,57.09193420410156,65.94999694824219,66.01000213623047,65.54000091552734,65.58000183105469,2375200,-0.0139499349737245,-0.0248673156260418,0.9171420506068638,0.070589933291975,0.4893782063917626,298858425,47.46370852378036,0,0,0
2017-02-27,YUM,56.71970748901367,65.5199966430664,66.01000213623047,65.2699966430664,65.93000030517578,1816000,-0.0155677151301311,-0.0173992589752227,0.9371425083705356,0.0716593368569387,0.3421837651757329,297042425,43.367289344922746,0,0,0
2017-02-28,YUM,56.54656600952149,65.31999969482422,65.48999786376953,65.12000274658203,65.47000122070312,2681400,-0.0199020676336717,-0.0209736518414791,0.9242853437151228,0.0728290396154782,0.207006782423889,294361025,40.06792622931709,0,0,0
2017-03-01,YUM,56.76298904418945,65.56999969482422,65.94999694824219,65.37000274658203,65.9000015258789,2311500,-0.0227237741452536,-0.0253164534869312,0.9335708618164062,0.0727056621608332,0.1186828582459611,296672525,41.55632045978463,0,0,0
2017-03-02,YUM,56.45132446289063,65.20999908447266,65.5,64.91999816894531,65.41999816894531,2176000,-0.0214690650335401,-0.0213157400577147,0.839285169328962,0.0712056416811009,0.0194126939389605,294496525,30.53570625733137,0,0,0
2017-03-03,YUM,56.29550552368164,65.02999877929688,65.30000305175781,64.41999816894531,65.16000366210938,2170400,-0.0110718319885982,-0.0178379189479764,0.8171430315290179,0.0735107933635481,-0.0729433018020699,292326125,21.276573766088877,0,0,0
2017-03-06,YUM,55.83670425415039,64.5,64.72000122070312,64.33999633789062,64.66999816894531,1985400,-0.0018605076989461,-0.006666671398074,0.7814287458147321,0.0791362796072086,-0.18674983012653,290340725,17.710170167000584,0,0,0
2017-03-07,YUM,55.42116928100586,64.0199966430664,64.41999816894531,63.9900016784668,64.33999633789062,2070900,-0.0010933440143273,-0.0045297893788859,0.775714601789202,0.0865292291209191,-0.3120771519580501,288269825,9.285656870612245,0,0,0
2017-03-08,YUM,55.47311019897461,64.08000183105469,64.20999908447266,63.79999923706055,64.06999969482422,1844200,-0.0026529647126225,-0.0118602077795533,0.7542860848563058,0.0926251065262245,-0.4019249001978267,290114025,9.12346644501858,0,0,0
2017-03-09,YUM,55.239376068115234,63.810001373291016,64.16999816894531,63.68999862670898,63.9900016784668,1674300,0.0001566889408872,-0.0098730771753114,0.7300003596714569,0.0990137139928374,-0.489276592455738,288439725,9.026577949720306,1,1,1
2017-03-10,YUM,55.67220687866211,64.30999755859375,64.75,64.05000305175781,64.69000244140625,2565600,-0.006841838647375,-0.0113512012945413,0.7514288766043532,0.1013661821316724,-0.512252990782315,291005325,16.530249110320284,0,0,0
2017-03-13,YUM,55.732818603515625,64.37999725341797,64.5999984741211,64.08000183105469,64.30999755859375,1655800,-0.0048151222711848,-0.0135134974992341,0.7107140677315853,0.1007929400470349,-0.5188327803025601,292661125,19.81648846070929,0,0,0
2017-03-14,YUM,55.36058044433594,63.95000076293945,64.48999786376953,63.77999877929688,64.30999755859375,2002500,-0.0034402066939555,0.0081313596803742,0.6285711015973773,0.0998557551999701,-0.5523769761152408,290658625,25.05799498866652,0,0,0
2017-03-15,YUM,55.32594680786133,63.90999984741211,64.25,63.25,64.16999816894531,2901700,-0.0092317345328828,0.0021906306474723,0.6449999128069196,0.094861618215003,-0.5755541031203535,287756925,26.999976158119352,0,0,0
2017-03-16,YUM,55.248023986816406,63.81999969482422,64.16999816894531,63.7599983215332,64.12000274658203,2593800,-0.0100281948089752,0.0031337660482377,0.6407141004289899,0.0869802352281584,-0.594333299092952,285163125,22.622138976601875,0,0,0
2017-03-17,YUM,55.29132080078125,63.869998931884766,64.26000213623047,63.79999923706055,63.90999984741211,7460700,-0.0045404275196457,0.0004697447079362,0.6207139151436942,0.0769540033621324,-0.5982847721938072,292623825,26.495747860345062,0,0,0
2017-03-20,YUM,55.464454650878906,64.06999969482422,64.1500015258789,63.84000015258789,64.02999877929688,2534500,-0.0087404616194536,-0.0081161301738804,0.6142858777727399,0.0620045266175807,-0.5786081187797123,295158325,32.19374303084578,0,0,0
2017-03-21,YUM,55.17012786865234,63.72999954223633,64.41999816894531,63.52999877929688,64.37000274658203,3258400,0.0116115123769358,0.0017260412857631,0.6328574589320587,0.0492457729676929,-0.5837206319092445,291899925,24.44445857294386,1,1,1
2017-03-22,YUM,54.8151969909668,63.31999969482422,64.0,63.060001373291016,63.77000045776367,3157700,0.0115287959641803,0.0086860271590543,0.6535715375627785,0.0478730925873703,-0.613780615699909,288742225,24.109608225528987,1,1,1
2017-03-23,YUM,54.69399642944336,63.18000030517578,63.58000183105469,63.08000183105469,63.29999923706055,2786500,0.0132952886013488,0.0216841206072264,0.6264283316475999,0.0477275859396858,-0.6415052766394851,285955725,24.37675676818057,1,1,1
2017-03-24,YUM,55.0402717590332,63.58000183105469,63.72999954223633,63.0099983215332,63.31999969482422,3271300,0.0050330243096645,0.0110097031784022,0.6285711015973767,0.043313588257536,-0.6240073220161761,289227025,36.781648254558455,1,1,1
2017-03-27,YUM,54.97967529296875,63.5099983215332,63.59999847412109,62.84999847412109,63.119998931884766,4936600,0.0006298365073926,0.0097622256065239,0.6457140786307194,0.0405300288895476,-0.608771229301432,284290425,41.69384790682706,1,1,1
2017-03-28,YUM,55.81071853637695,64.47000122070312,64.7300033569336,63.5099983215332,63.97999954223633,3824100,-0.0097720033532886,-0.0049635441098992,0.7035715920584538,0.0373386493789214,-0.5133151279039367,288114525,54.91182959358592,0,0,0
2017-03-29,YUM,55.447147369384766,64.05000305175781,64.69000244140625,63.7400016784668,64.4000015258789,2714600,-0.0028103686385086,-0.0003123227401686,0.7371431078229621,0.0310387422192702,-0.4661819664638926,285399925,52.91264248407224,0,0,0
2017-03-30,YUM,55.42116928100586,64.0199966430664,64.2699966430664,63.77999877929688,63.88999938964844,3254100,0.0082787634564616,-0.0035925607559988,0.7050001961844293,0.0261516895875212,-0.4263353345023262,282145825,46.02739468326595,1,1,1
2017-03-31,YUM,55.31727981567383,63.900001525878906,64.37000274658203,63.900001525878906,64.0199966430664,2410400,0.0059467487377768,-0.0001565279497907,0.701429094587052,0.0214068020253296,-0.3998302010374033,279735425,43.513579274466096,1,1,1
2017-04-03,YUM,55.014305114746094,63.54999923706055,63.9900016784668,63.18000030517578,63.7400016784668,3206000,0.0091266408075609,0.0064516105796113,0.7085721152169354,0.0203091074858123,-0.4024280118063856,276529425,44.475132881753154,1,1,1
2017-04-04,YUM,55.26535415649414,63.84000015258789,64.0999984741211,63.310001373291016,63.470001220703125,2961800,0.004855911224155,0.0109649242052998,0.6935719081333696,0.0202109182272718,-0.3767432832578805,279491225,49.09561360275998,1,1,1
2017-04-05,YUM,55.29132080078125,63.869998931884766,64.9000015258789,63.84999847412109,64.08000183105469,4807500,0.0025050861137909,0.0183184907344424,0.7400005885532914,0.0199831152619149,-0.3499334846704727,284298725,50.656156416235554,1,1,1
2017-04-06,YUM,55.879981994628906,64.55000305175781,64.7699966430664,64.0,64.16999816894531,4245400,-0.0117738512827192,0.0041827518249675,0.7714287894112714,0.0220720470121098,-0.2706954678423656,288544125,57.65768010426807,0,0,0
2017-04-07,YUM,55.64624786376953,64.27999877929688,64.79000091552734,64.25,64.43000030517578,2984200,-0.0060671965938812,0.0224020296943447,0.7878573281424376,0.0219653017772849,-0.2270683542520686,285559925,52.32814051565035,0,0,0
2017-04-10,YUM,55.516395568847656,64.12999725341797,64.61000061035156,64.08999633789062,64.23999786376953,2363900,-0.0026508369908943,0.0288477496140391,0.7614291054861881,0.0211309587978456,-0.2022658273867392,283196025,54.629583025377336,0,0,0
2017-04-11,YUM,55.79471969604492,64.1500015258789,64.22000122070312,63.540000915527344,63.869998931884766,2116000,0.0060794915100836,0.0269679764051316,0.742857796805245,0.0214315852837129,-0.1789328421262865,285312025,60.55975741386406,1,1,1
2017-04-12,YUM,55.69034576416016,64.02999877929688,64.25,63.91999816894531,64.19000244140625,1485000,0.0157738896686818,0.0309230578585266,0.7307150704520085,0.0215138946710821,-0.16818576118375,283827025,60.8694718972868,1,1,1
2017-04-13,YUM,55.48160552978516,63.790000915527344,64.11000061035156,63.75,64.02999877929688,1965900,0.0161467120945935,0.0307258043007108,0.7050007411411825,0.0215390450177247,-0.1769941654048779,281861125,52.79997070330382,1,1,1
2017-04-17,YUM,55.56857681274414,63.88999938964844,64.18000030517578,63.84000015258789,63.900001525878906,1617000,0.0286430090552041,0.0291125470045461,0.6792864118303567,0.0215359782287594,-0.1739012230225469,283478125,55.026445415270224,1,1,1
2017-04-18,YUM,55.62946701049805,63.959999084472656,64.11000061035156,63.72999954223633,63.790000915527344,1598400,0.0315823061503346,0.0372107143134052,0.6192861284528455,0.0214151156317753,-0.1639121760074005,285076525,41.17647835269271,1,1,1
2017-04-19,YUM,56.13392639160156,64.54000091552734,64.8499984741211,64.12999725341797,64.20999908447266,3016100,0.0207622609061388,0.0574837160186665,0.6150003160749158,0.0230063796174799,-0.1079501022104665,288092625,58.03270364107541,1,1,1
2017-04-20,YUM,56.56879425048828,65.04000091552734,65.2300033569336,64.66000366210938,64.69999694824219,2448100,0.0149139176975556,0.0605781424653337,0.629286357334682,0.025817499605151,-0.0229889321164478,290540725,64.48864806285559,1,1,1
2017-04-21,YUM,56.37744903564453,64.81999969482422,65.12000274658203,64.55000305175781,65.0199966430664,2595700,0.0143474284102786,0.0691145229562739,0.6364291054861886,0.0250622452461339,0.0262881143924715,287945025,62.707093826333086,1,1,1
2017-04-24,YUM,57.16024398803711,65.72000122070312,66.0,65.16999816894531,65.22000122070312,2525500,0.000456463462259,0.0520389243064705,0.6628576006208148,0.0322437860920544,0.1363909008796326,290470525,76.0191008512137,1,1,1
2017-04-25,YUM,57.38637924194336,65.9800033569336,66.48999786376953,65.72000122070312,65.80000305175781,3411300,0.0054560921891677,0.0421339593491356,0.6614289964948382,0.0386254635167897,0.2418403666770814,293881825,75.84533406555536,1,1,1
2017-04-26,YUM,57.29940032958984,65.87999725341797,66.29000091552734,65.80000305175781,66.02999877929688,1684300,0.0359745422797368,0.0455373425177907,0.6207144601004464,0.04392815477447,0.3137237590678268,292197525,73.87156781285083,1,1,1
2017-04-27,YUM,57.41246795654297,66.01000213623047,66.69000244140625,65.94000244140625,66.19999694824219,2485100,0.0449931998877031,0.0472654903229436,0.6142864227294922,0.0486024078826844,0.3768382165890074,294682625,69.94519799802805,1,1,1
2017-04-28,YUM,57.18632507324219,65.75,65.93000030517578,65.36000061035156,65.81999969482422,2318300,0.0539924418518298,0.0479087684544319,0.6221436091831752,0.0508362019415476,0.4012515018810632,292364325,70.1368683321628,1,1,1
2017-05-01,YUM,57.18632507324219,65.75,66.01000213623047,65.58999633789062,65.72000122070312,2235300,0.0515589260783031,0.0527756839650666,0.6150008610316685,0.0521031804627634,0.4158060530143785,292364325,73.14274503820121,1,1,1
2017-05-02,YUM,57.6994743347168,66.33999633789062,66.33999633789062,65.75,65.95999908447266,3240600,0.0364788352717715,0.0453723590954027,0.6085720062255859,0.0539838182735471,0.4695358957794582,295604925,76.90401432146439,1,1,1
2017-05-03,YUM,59.3607063293457,68.25,68.80999755859375,66.91999816894531,67.16999816894531,4843000,0.009230728987809,0.0133333869906135,0.7614291054861886,0.0689986041553946,0.6586460545154722,300447925,86.00673884627203,1,1,1
2017-05-04,YUM,59.995643615722656,68.9800033569336,69.0,67.91000366210938,68.02999877929688,3752200,0.0021744547576816,0.0017395638061452,0.8135716574532645,0.0845079223406718,0.8575372323743977,304200125,90.86602347682955,1,1,1
2017-05-05,YUM,60.273963928222656,69.30000305175781,69.4000015258789,68.69000244140625,69.0,2930200,-0.0057720275362781,0.011111062181214,0.8364287785121373,0.0988429938728318,1.02911819088375,307130325,91.1718802618836,0,0,0
2017-05-08,YUM,60.134796142578125,69.13999938964844,69.43000030517578,69.0,69.02999877929688,2930200,0.0011570990998108,0.0270466121361003,0.8400001525878906,0.1077099088924813,1.1390560492526305,304200125,88.88873614886654,1,1,1
2017-05-09,YUM,59.80427551269531,68.76000213623047,69.33999633789062,68.7300033569336,69.18000030517578,2445100,0.0085805165730172,0.0314135538919175,0.8199996948242188,0.1116552921834411,1.1818958320410218,301755025,82.66243705180412,1,1,1
2017-05-10,YUM,59.90864562988281,68.87999725341797,69.19000244140625,68.62000274658203,68.62000274658203,2022300,0.0040651338538999,0.0445702644779342,0.8114280700683594,0.114260434481206,1.2115631261147968,303777325,81.57882848968529,1,1,1
2017-05-11,YUM,60.126094818115234,69.12999725341797,69.41999816894531,68.47000122070312,69.37000274658203,3009200,-0.0004339473526507,0.0433965010732251,0.8385707310267857,0.1155281000373598,1.2409427653336849,306786525,85.26993751654489,0,0,0
2017-05-12,YUM,59.926063537597656,68.9000015258789,69.3499984741211,68.86000061035156,69.0999984741211,1482300,0.0169811051238635,0.0462989077121218,0.7892848423549107,0.1128458665383694,1.2314719657689182,305304225,79.22788987325973,1,1,1
2017-05-15,YUM,60.204368591308594,69.22000122070312,69.33000183105469,68.73999786376953,68.9000015258789,1619900,0.0258595909269063,0.0460849810047698,0.77642822265625,0.1095807749242461,1.2355449962865634,306924125,79.45448517610699,1,1,1
2017-05-16,YUM,60.31744766235352,69.3499984741211,69.7699966430664,69.30000305175781,69.55000305175781,2440300,0.0226387848502993,0.0474405333513461,0.7807137625558036,0.1047129007113062,1.2350259834743298,309364425,81.37433984338354,1,1,1
2017-05-17,YUM,60.15218734741211,69.16000366210938,69.37999725341797,68.79000091552734,69.3499984741211,1798500,0.0403411384962282,0.0675245506313335,0.7649988446916852,0.0999700143030903,1.2053886980225172,307565925,78.17538362010725,1,1,1
2017-05-18,YUM,60.10001373291016,69.0999984741211,69.43000030517578,68.91000366210938,69.1500015258789,3139300,0.0438494767902442,0.0707669970713502,0.7557127816336495,0.0956861612954,1.1636452406008289,304426625,81.07610014197206,1,1,1
2017-05-19,YUM,60.943660736083984,70.06999969482422,70.44999694824219,69.1500015258789,69.37999725341797,4898100,0.02882826675987,0.0589410200000761,0.8221408299037388,0.0913515083813061,1.195058352926523,309324725,83.96229923334097,1,1,1
2017-05-22,YUM,61.76123428344727,71.01000213623047,71.12999725341797,70.0,70.25,2485700,0.0197155539186302,0.0466131172935837,0.8607123238699776,0.093453045940697,1.2810368168502748,311810425,84.79885570436603,1,1,1
2017-05-23,YUM,61.68294143676758,70.91999816894531,71.12000274658203,70.7300033569336,71.06999969482422,2044500,0.0242526969135805,0.0470953758251462,0.7121407645089286,0.0938235024065276,1.3266203474133675,309765925,77.3005981820508,1,1,1
2017-05-24,YUM,62.57879638671875,71.94999694824219,72.1500015258789,70.80000305175781,70.95999908447266,1996800,0.0261293254003178,0.0280751126913048,0.7307123456682477,0.096310766217456,1.4293809039247949,311762725,78.61268362383373,1,1,1
2017-05-25,YUM,62.735347747802734,72.12999725341797,72.33999633789062,71.91000366210938,72.16000366210938,1354800,0.0257867833242351,0.0134479586529745,0.7107118879045758,0.0971430956657739,1.507961069081091,313117525,78.01976996976944,1,1,1
2017-05-26,YUM,62.70057678222656,72.08999633789062,72.5199966430664,71.97000122070312,72.12999725341797,1337000,0.0292689792972362,-0.0024967774299448,0.719282967703683,0.0928914891432568,1.549151027790188,311780525,79.91887759523604,1,1,1
2017-05-30,YUM,62.978912353515625,72.41000366210938,72.45999908447266,71.95999908447266,72.12999725341797,3450900,0.0263775160353196,0.0035905882293441,0.7114263262067523,0.0862212783069929,1.5892958699895274,315231425,87.47432718021184,1,1,1
2017-05-31,YUM,63.17893981933594,72.63999938964844,72.75,72.38999938964844,72.45999908447266,1689200,0.0223018001128023,0.0055066289818266,0.6964263916015625,0.0806289080721905,1.6209839853626136,316920625,87.75100001685206,1,1,1
2017-06-01,YUM,64.2139663696289,73.83000183105469,73.83000183105469,72.55999755859375,72.63999938964844,2266100,0.001896239823599,-0.0165244641804948,0.7192840576171875,0.0891555436444086,1.722267074096294,319186725,89.69594572825206,1,1,1
2017-06-02,YUM,64.35309600830078,73.98999786376953,74.27999877929688,73.62000274658203,73.7699966430664,1802100,-0.0120286446187916,-0.0163535493905609,0.7314267839704242,0.0975641956088572,1.7947561624763466,320988825,93.5041968146985,0,0,0
2017-06-05,YUM,64.5357666015625,74.19999694824219,74.45999908447266,73.88999938964844,73.9800033569336,2561700,-0.0308624444786727,-0.003638768924138,0.7299979073660714,0.1051649706030629,1.8478486098263147,323550525,93.37971220994372,0,0,0
2017-06-06,YUM,64.64010620117188,74.31999969482422,74.45999908447266,73.8499984741211,74.12999725341797,2155100,-0.0222013123338833,-0.0055166312486327,0.7342839922223773,0.1105414879472233,1.877960021468013,325705625,93.3681648478651,0,0,0
2017-06-07,YUM,64.58792114257812,74.26000213623047,74.5,73.87000274658203,74.5,1723500,-0.0164287797684818,0.0018852597040275,0.7371412004743304,0.1122093703987904,1.875364199459355,323982125,95.53558899462536,0,0,0
2017-06-08,YUM,64.33572387695312,73.97000122070312,74.41000366210938,73.62999725341797,74.26000213623047,3343100,-0.0183858400420158,0.0077058224336581,0.7557133265904018,0.1112396723640874,1.8288247878212476,320639025,91.76667962222126,0,0,0
2017-06-09,YUM,63.57901382446289,73.0999984741211,74.36000061035156,72.87999725341797,73.9000015258789,2042900,-0.0043775608960854,0.023529428954941,0.7649993896484375,0.1074555560890343,1.702119049199979,318596125,76.43972923024484,0,0,0
2017-06-12,YUM,62.54401779174805,71.91000366210938,73.16999816894531,70.9000015258789,72.9800033569336,3710600,0.0280906207786884,0.0393546663543187,0.8464279174804688,0.1005140178578843,1.4885224422086054,314885525,57.52509214593824,1,1,1
2017-06-13,YUM,63.205020904541016,72.66999816894531,72.8499984741211,71.80000305175781,72.05000305175781,2010100,0.0170635134774774,0.0178891301020198,0.8935704912458148,0.0941509229252477,1.364837796909299,316895625,63.15790681345712,1,1,1
2017-06-14,YUM,63.52682876586914,73.04000091552734,73.1500015258789,72.58000183105469,73.05999755859375,1576700,0.0186199424055928,0.0151971604112561,0.8378562927246094,0.0873679420677673,1.2818960540584357,318472325,59.09853385656479,1,1,1
2017-06-15,YUM,63.15283203125,72.61000061035156,72.69000244140625,72.26000213623047,72.66999816894531,1250800,0.026580364811354,0.0115686039227338,0.8628567286900112,0.0773328203050053,1.1680026864084567,317221525,53.84618206137997,1,1,1
2017-06-16,YUM,63.30070877075195,72.77999877929688,73.01000213623047,72.44000244140625,72.66000366210938,2130000,0.0280296915326088,0.0134652840529088,0.8642856052943638,0.0640096265810737,1.0790205265255253,319351525,55.41603587375199,1,1,1
2017-06-19,YUM,64.30091857910156,73.93000030517578,74.04000091552734,72.83000183105469,72.91000366210938,2198200,0.0109562769545537,-0.0078452837638374,0.9185714721679688,0.0561732993578828,1.0887466423394727,321549725,60.55554790260216,1,1,1
2017-06-20,YUM,64.28352355957031,73.91000366210938,74.25,73.58000183105469,73.88999938964844,2828600,0.0008117650604921,-0.0112298983889808,0.9407141549246651,0.052033926436265,1.082364275597655,318721125,59.08444954769306,1,1,1
2017-06-21,YUM,64.70970916748047,74.4000015258789,74.6500015258789,73.86000061035156,74.0,2552800,-0.0033602149848483,-0.0235215048939385,0.90642820085798,0.0470824527491741,1.104117358871591,321273925,54.53100949613132,0,0,0
2017-06-22,YUM,64.83145904541016,74.54000091552734,74.81999969482422,74.05999755859375,74.44000244140625,1587200,-0.0146230742406403,-0.0140864373337978,0.9135714939662388,0.0467795180477152,1.119745881307523,322861125,54.38599693363511,0,0,0
2017-06-23,YUM,65.07500457763672,74.81999969482422,75.3499984741211,74.68000030517578,74.83000183105469,2446300,-0.0141673023645718,-0.0171077089617446,0.9307141985212054,0.0472982792286193,1.1415658983017067,325307425,54.88962027449023,0,0,0
2017-06-26,YUM,65.00540161132812,74.73999786376953,75.44999694824219,74.63999938964844,75.0199966430664,1001900,-0.0185977980917529,-0.010302336969154,0.9449996948242188,0.0461887230396567,1.1392701427765246,324305525,53.33332525988433,0,0,0
2017-06-27,YUM,64.33572387695312,73.97000122070312,74.97000122070312,73.88999938964844,74.70999908447266,1399000,-0.0120318963763831,0.0017574320842592,0.9771428789411272,0.0438274486432752,1.0630641047526268,322906525,47.931515988563504,0,0,0
2017-06-28,YUM,64.49226379394531,74.1500015258789,74.47000122070312,74.08000183105469,74.4000015258789,1181300,-0.0202292645870881,-0.0098449540379148,0.9571424211774554,0.0421059618524424,1.0056028274572952,324087825,51.304352633528495,0,0,0
2017-06-29,YUM,63.88343048095703,73.44999694824219,74.13999938964844,73.0,74.13999938964844,1270900,0.0005446006424687,0.00204222644127,0.9335708618164062,0.0422592799112979,0.8932826259191984,322816925,52.60029043898004,1,1,1
2017-06-30,YUM,64.15306091308594,73.76000213623047,74.1500015258789,73.54000091552734,73.54000091552734,1727000,-0.0029826628841034,-0.0025759549336146,0.8214285714285714,0.0421513895997852,0.8198323676200943,324543925,65.81195689456175,0,0,0
2017-07-03,YUM,63.79645156860352,73.3499984741211,74.04000091552734,73.33999633789062,73.5999984741211,2692200,0.0084526620242639,0.0055896887612618,0.7964292253766742,0.0419680684108451,0.7202362051078524,321851725,56.18181238096427,1,1,1
2017-07-05,YUM,63.561622619628906,73.08000183105469,73.41000366210938,72.4800033569336,73.33000183105469,3148000,0.0139572607759974,0.0146414842366564,0.8221435546875,0.0417981181541332,0.6124590099022811,318703725,50.370378742817415,1,1,1
2017-07-06,YUM,63.1876220703125,72.6500015258789,72.81999969482422,72.37999725341797,72.80000305175781,2339000,0.0105987147542194,0.0271163273135153,0.816429683140346,0.0425591354473758,0.4867365789448428,316364725,50.370378742817415,1,1,1
2017-07-07,YUM,63.918212890625,73.48999786376953,73.75,72.70999908447266,72.7699966430664,2150100,0.0014968106347679,0.0170091173810775,0.8542867388044085,0.0422371000085696,0.4496974981239248,318514825,55.84842767848951,1,1,1
2017-07-10,YUM,63.96170425415039,73.54000091552734,73.62999725341797,73.16000366210938,73.47000122070312,2446400,0.0004079246522084,0.0142778815514208,0.7978575570242745,0.0419018308667317,0.4195423648788363,320961225,46.076465856549,1,1,1
2017-07-11,YUM,64.33572387695312,73.97000122070312,74.41000366210938,73.4800033569336,73.56999969482422,3091800,-0.0028389763553752,0.0112207897439156,0.8164291381835938,0.0368131394182177,0.4254374573090587,324053025,50.55759762212693,0,0,0
2017-07-12,YUM,64.71123504638672,74.0999984741211,74.33000183105469,73.87000274658203,73.88999938964844,1481100,0.0006748050308702,0.0066126568672015,0.7928575788225446,0.035058513353621,0.4355779806275279,325534125,47.01192433835576,1,1,1
2017-07-13,YUM,64.11739349365234,73.41999816894531,74.12000274658203,72.91999816894531,74.12000274658203,1462500,0.016344383104933,0.0298284186328481,0.8242863246372768,0.0342531091975009,0.3843139448587038,324071625,39.92804225253547,1,1,1
2017-07-14,YUM,64.27456665039062,73.5999984741211,73.75,73.4000015258789,73.41999816894531,1376200,0.0154891224630837,0.0190217602568452,0.7914292471749442,0.0313332285736362,0.3541291668788204,325447825,38.82784138703899,1,1,1
2017-07-17,YUM,64.24836730957031,73.56999969482422,73.80999755859375,73.25,73.48999786376953,1029400,0.0138643013089228,0.0259617190435268,0.7735721043178013,0.0289004531097029,0.3240513992654428,324418425,39.18671555492879,1,1,1
2017-07-18,YUM,64.414306640625,73.76000213623047,73.77999877929688,73.05000305175781,73.5199966430664,1305900,0.0140997950841503,0.0239966999973417,0.7485716683523995,0.0288802377629212,0.3119501931931694,325724325,47.82610069201474,1,1,1
2017-07-19,YUM,64.75489807128906,74.1500015258789,74.25,73.79000091552734,73.9000015258789,1334100,0.0059338476460875,0.0333108721493562,0.7478572300502232,0.0291312212651417,0.3300252657501801,327058425,50.0,1,1,1
2017-07-20,YUM,65.16534423828125,74.62000274658203,74.80000305175781,74.12999725341797,74.30000305175781,1963000,0.0132671914678383,0.0032162671527176,0.7135718209402901,0.0298699775187345,0.3779186505645953,329021425,62.16220931800265,1,1,1
2017-07-21,YUM,65.2701187133789,74.73999786376953,75.18000030517578,74.30000305175781,74.30000305175781,1363400,0.0034787549325914,0.0038801301019024,0.7264284406389508,0.030640319264001,0.4207074525673278,330384825,60.60602557666393,1,1,1
2017-07-24,YUM,65.13912200927734,74.58999633789062,74.91999816894531,74.51000213623047,74.75,1229600,0.0119319890432929,0.0053626698688509,0.7057135445731026,0.0296779619719397,0.4374711221282155,329155225,64.22018188085877,1,1,1
2017-07-25,YUM,65.32251739501953,74.80000305175781,75.44000244140625,74.51000213623047,75.0,1693100,0.0097593007721394,-0.0080214716448667,0.7057135445731026,0.0299524356205479,0.4623722977094502,330848325,70.0,1,1,1
2017-07-26,YUM,65.13912200927734,74.58999633789062,74.86000061035156,74.16999816894531,74.86000061035156,1479700,0.0272155316846449,0.0064352242995051,0.7049991062709263,0.031207871595799,0.4598598934522329,329368625,73.77439109906035,1,1,1
2017-07-27,YUM,66.0299072265625,75.61000061035156,75.62999725341797,74.33999633789062,74.45999908447266,2081900,-0.0099193227608216,-0.0033064409202738,0.7185707092285156,0.0372608719420952,0.5340187791626789,331450525,74.88255974095983,0,0,0
2017-07-28,YUM,65.49717712402344,75.0,75.5,74.37000274658203,75.41000366210938,2050400,0.0003999837239583,0.0074666341145832,0.7735710144042969,0.0386784865480226,0.5373737688033486,329400125,65.14517173207295,1,1,1
2017-07-31,YUM,65.9163818359375,75.4800033569336,75.68000030517578,75.0199966430664,75.30000305175781,2135800,-0.0064918583912469,0.0105987730098555,0.755713871547154,0.0420943553000271,0.572169270427608,331535925,65.5030446968071,0,0,0
2017-08-01,YUM,65.96001434326172,75.52999877929688,76.31999969482422,75.29000091552734,75.81999969482422,1814500,-0.0176089216543089,0.0113862124222261,0.7964281354631696,0.0440914102615919,0.5968984946188698,333350425,64.92688388865263,0,0,0
2017-08-02,YUM,66.91192626953125,76.62000274658203,76.62000274658203,75.38999938964844,75.43000030517578,2107200,-0.0202297441424583,-0.0026103441721117,0.7985709054129464,0.0499465205220774,0.6964228643000894,335457625,80.76915740994781,0,0,0
2017-08-03,YUM,65.37493896484375,74.86000061035156,76.47000122070312,74.51000213623047,75.18000030517578,3217900,0.0066791343297272,0.0090836267650491,0.9242853437151228,0.0452391303749358,0.6260623241025769,332239725,59.29202145675959,1,1,1
2017-08-04,YUM,65.52336883544922,75.02999877929688,75.06999969482422,74.19000244140625,75.02999877929688,2272100,0.0070638249756058,0.0050647059708783,0.9471424647739956,0.0437960227843745,0.5773630388596871,334511825,60.549094232658334,1,1,1
2017-08-07,YUM,65.48847961425781,74.98999786376953,75.04000091552734,74.38999938964844,75.0199966430664,1719700,0.0172023063378508,0.0114682042252338,0.9414285932268416,0.0420542181944464,0.5294377362044287,332792125,59.084137216011534,1,1,1
