date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-12-11,KLAC,56.17718124389648,69.1500015258789,70.33999633789062,69.0199966430664,69.48999786376953,1359900,0.0062183701473217,0.0390455081513154,2.667142050606864,0.3195559843421449,-2.288714113657363,123369400,29.71167927367331,1,1,1
2014-12-12,KLAC,55.75472259521485,68.62999725341797,69.80999755859375,68.5,68.75,1864400,0.0158823256725524,0.0438584038567853,2.67285646711077,0.3240007534631813,-2.3409598284411715,121505000,27.08853508678193,1,1,1
2014-12-15,KLAC,54.72296142578125,67.36000061035156,69.5199966430664,67.29000091552734,68.55999755859375,2169900,0.0712589520229334,0.0568586965016462,2.660713195800781,0.3270378336421579,-2.456525749403127,119335100,19.955917207794485,1,1,1
2014-12-16,KLAC,54.20304107666016,66.72000122070312,68.19999694824219,66.68000030517578,67.47000122070312,1658700,0.0885790756083046,0.0539568106752974,2.701427459716797,0.3318864338211214,-2.570128336802213,117676400,18.115428952619467,1,1,1
2014-12-17,KLAC,55.03981018066406,67.75,67.94000244140625,66.22000122070312,67.0199966430664,1198400,0.0630257807094671,0.0374907884210677,1.5785702296665736,0.3251365240501185,-2.5476788563669714,118874800,51.81659906256228,1,1,1
2014-12-18,KLAC,56.52650833129883,69.58000183105469,69.58000183105469,68.06999969482422,68.66999816894531,1160400,0.0326242682283643,-0.0123598819735547,1.545713152204241,0.3093527493437368,-2.3550738027638687,120035200,50.620563898128765,1,1,1
2014-12-19,KLAC,56.64022445678711,69.72000122070312,70.01000213623047,69.06999969482422,69.5199966430664,2978000,0.0275386995887656,-0.0434595342261285,1.5014277866908483,0.2900729011746287,-2.166165917116956,123013200,53.966788239483904,1,1,1
2014-12-22,KLAC,58.62245559692383,72.16000366210938,72.3499984741211,70.30000305175781,70.9000015258789,1637500,-0.0134423665670136,-0.0604212914229792,1.6235705784388952,0.2599359440676803,-1.798831442527927,124650700,62.51887209323734,0,0,0
2014-12-23,KLAC,59.00429916381836,72.62999725341797,73.12000274658203,72.30000305175781,72.5199966430664,1748700,-0.0318050068284291,-0.0509430963535946,1.5135705130440849,0.2018132440038251,-1.4530419073748533,126399400,56.96969777036784,0,0,0
2014-12-24,KLAC,58.50873947143555,72.0199966430664,72.88999938964844,71.97000122070312,72.62999725341797,478200,-0.0240210470449336,-0.0395723216740175,1.4549991062709264,0.0906638617994991,-1.2142263156177222,125921200,57.36701616406046,0,0,0
2014-12-26,KLAC,58.37065505981445,71.8499984741211,72.36000061035156,71.76000213623047,72.02999877929688,554800,-0.043562941125814,-0.0662491612709627,1.443570818219866,0.089863137679934,-1.026843853323669,125366400,55.260805774322485,0,0,0
2014-12-29,KLAC,58.20003128051758,71.63999938964844,71.93000030517578,71.30999755859375,71.5,702200,-0.0690954353770895,-0.0788665769683869,1.3799994332449776,0.0925711781728603,-0.8850843713324252,124664200,59.98081668216464,0,0,0
2014-12-30,KLAC,57.83443069458008,71.19000244140625,71.76000213623047,71.0,71.27999877929688,768800,-0.0476190374124317,-0.0792245989075572,1.3349996294294084,0.0927961424551781,-0.7998300109844507,123895400,56.20855808719787,0,0,0
2014-12-31,KLAC,57.12765502929688,70.31999969482422,71.87999725341797,70.29000091552734,71.61000061035156,992900,-0.0197667718384638,-0.0490613902618677,1.3535706656319757,0.0915250866986256,-0.7933223407983121,122902500,55.57639477797529,0,0,0
2015-01-02,KLAC,57.103294372558594,70.29000091552734,71.26000213623047,69.80999755859375,70.62000274658203,821000,-0.0159340266324369,-0.034997852502933,1.362856728690011,0.0907783463877316,-0.7815760933793143,122081500,55.33707945434075,0,0,0
2015-01-05,KLAC,55.82784271240234,68.72000122070312,70.05000305175781,68.68000030517578,69.7699966430664,1068300,-0.0237195118431027,0.0027648783182647,1.3842855181012834,0.0922148874105686,-0.8887084838104755,121013200,50.38364901367373,0,0,0
2015-01-06,KLAC,54.17866134643555,66.69000244140625,68.80999755859375,66.51000213623047,68.55999755859375,1951500,-0.0104963945420716,0.0407857418072958,1.3892854963030137,0.1004219272310556,-1.1244536098892155,119061700,47.31785951640963,0,0,0
2015-01-07,KLAC,55.0804328918457,67.80000305175781,67.83000183105469,66.51000213623047,66.77999877929688,1636600,-0.0331858392142309,0.0464600848775729,1.375,0.1034656762914688,-1.207792863855758,120698300,54.1666764781373,0,0,0
2015-01-08,KLAC,55.99845123291016,68.93000030517578,69.44000244140625,68.18000030517578,68.37999725341797,1276100,-0.0298853554254092,-0.0535326044548004,1.3692855834960938,0.1038882245508875,-1.1691808988690582,121974400,54.51761567800892,0,0,0
2015-01-09,KLAC,56.19340896606445,69.16999816894531,69.55000305175781,68.33999633789062,69.29000091552734,714000,-0.019372507927754,-0.0539250517027436,1.325000217982701,0.1038556798266322,-1.1064602317683097,122688400,48.21271070657459,0,0,0
2015-01-12,KLAC,54.50363159179688,67.08999633789062,69.31999969482422,66.66999816894531,69.13999938964844,1532200,0.0271278495090758,-0.0558950125204409,1.4471430097307478,0.1086430068570589,-1.210636946553933,121156200,40.193858474324585,1,1,1
2015-01-13,KLAC,53.609981536865234,65.98999786376953,68.48999786376953,65.30999755859375,67.81999969482422,1473200,0.0518261237922774,-0.0489468047703892,1.486428941999163,0.1171471670637057,-1.366209613377933,119683000,24.440705242671317,1,1,1
2015-01-14,KLAC,53.252540588378906,65.55000305175781,66.23999786376953,64.91000366210938,65.20999908447266,1789400,0.0823797657525748,-0.0329519994133921,1.512857164655413,0.1244867655169205,-1.507626991324969,117893600,20.597995697371218,1,1,1
2015-01-15,KLAC,54.32490921020508,66.87000274658203,69.08999633789062,66.36000061035156,67.25,3301400,-0.0243757262728064,-0.0807537207130579,1.6999996730259486,0.123970538501719,-1.4959440269804103,121195000,29.80392133396681,0,0,0
2015-01-16,KLAC,55.10482025146485,67.83000183105469,67.98999786376953,66.45999908447266,66.7300033569336,1399200,-0.035235136740837,-0.087866766007387,1.76642826625279,0.12380095291116,-1.3931617886102856,122594200,35.1550926825915,0,0,0
2015-01-20,KLAC,55.982177734375,68.91000366210938,69.05999755859375,67.52999877929688,68.25,1515100,-0.0808301148383799,-0.0789435807909769,1.831427982875279,0.1238971201011807,-1.210603914035488,124109300,40.52741872120444,0,0,0
2015-01-21,KLAC,56.38837814331055,69.41000366210938,69.93000030517578,68.4800033569336,68.4800033569336,1250100,-0.0958075924177825,-0.0900447123605198,1.8807133265904017,0.1237978312111195,-1.013892144336893,125359400,43.84509048699414,0,0,0
2015-01-22,KLAC,57.63948059082031,70.94999694824219,71.12999725341797,68.68000030517578,69.48999786376953,2274500,-0.1065538813780181,-0.1082451983201782,1.9421419416155132,0.1200399961630819,-0.7253704427523218,127633900,52.08194977905993,0,0,0
2015-01-23,KLAC,53.00070190429688,65.23999786376953,67.5,65.12000274658203,66.58000183105469,5466800,-0.0577865844039219,-0.0403126508205867,2.254998343331473,0.1214345697088458,-0.946552849186702,122167100,37.86639272680878,0,0,0
2015-01-26,KLAC,53.163185119628906,65.44000244140625,65.69999694824219,64.18000030517578,64.87999725341797,3084700,-0.0545538413253881,-0.0493582401654962,2.24856948852539,0.1213585924430053,-1.0931022001806667,125251800,41.56378358564511,0,0,0
2015-01-27,KLAC,51.45713424682617,63.34000015258789,64.18000030517578,63.0099983215332,63.86000061035156,2535100,0.0020524323934647,0.0074202908047187,2.2578558240618025,0.1301126771303488,-1.362984612743432,122716700,41.41464918748474,1,1,1
2015-01-28,KLAC,50.985965728759766,62.7599983215332,64.44000244140625,62.7400016784668,64.01000213623047,1700600,0.0063735107803797,0.0191204715588357,2.284998757498605,0.1384230773590256,-1.6051663115278103,121016100,36.722848056603866,1,1,1
2015-01-29,KLAC,51.49777221679688,63.38999938964844,63.56999969482422,62.11000061035156,62.52999877929688,1281000,-0.0018930262350556,0.0075721651184414,2.272141592843192,0.1406023097705135,-1.7263608186855492,122297100,35.01081656834049,0,0,0
2015-01-30,KLAC,49.93795776367188,61.470001220703125,63.400001525878906,61.34000015258789,62.40999984741211,1631600,0.0185456217180695,0.0353017427338924,2.3328554970877518,0.1535617275182883,-1.954802399665894,120665500,30.902781588481133,1,1,1
2015-02-02,KLAC,50.26293182373047,61.869998931884766,62.09999847412109,60.209999084472656,61.41999816894531,1434200,0.0054953961282948,0.0332956426192758,2.278569630214146,0.1594209312663065,-2.079595246554362,122099700,35.87662421437948,1,1,1
2015-02-03,KLAC,51.562747955322266,63.470001220703125,63.540000915527344,61.91999816894531,62.02999877929688,1482900,0.0053568638104419,0.0129194844659423,2.1707126072474883,0.1609207338563419,-2.0260328186945173,123582600,43.36144043644328,1,1,1
2015-02-04,KLAC,51.3109130859375,63.15999984741211,63.84999847412109,62.75,63.40999984741211,1512400,0.0126662324096462,0.0237492688144571,2.154284340994697,0.165702587052297,-1.98570871475124,122070200,43.66046972375322,1,1,1
2015-02-05,KLAC,51.4002799987793,63.27000045776367,63.380001068115234,62.36000061035156,63.150001525878906,1298800,0.0094831431923512,0.0268689861014668,1.974284853254045,0.1677001797494975,-1.9227116192149225,123369000,39.795913733361786,1,1,1
2015-02-06,KLAC,50.86408996582031,62.61000061035156,63.959999084472656,62.38999938964844,63.560001373291016,1663200,0.0164510265014528,0.0297077238814791,1.9771420615059976,0.1669419749406019,-1.9040932373864123,121705800,34.948096809690654,1,1,1
2015-02-09,KLAC,50.53913116455078,62.209999084472656,62.5,61.52999877929688,62.0099983215332,1788300,0.0276483080857725,0.0654235614004385,1.944999422345841,0.1640719086283226,-1.8997160714953052,119917500,29.89194746434886,1,1,1
2015-02-10,KLAC,51.83898162841797,63.810001373291016,63.880001068115234,62.22999954223633,62.75,1269700,0.0075223245871491,0.0324399911546373,1.9607140677315835,0.1626170192800647,-1.7470019718003016,121187200,34.23423307319942,1,1,1
2015-02-11,KLAC,51.96081161499024,63.959999084472656,64.33999633789062,63.459999084472656,63.95000076293945,890900,0.0109444119395969,0.0242339442455385,1.8485712323869965,0.1625191583168845,-1.5954796891324463,122078100,28.64998951366718,1,1,1
2015-02-12,KLAC,52.296531677246094,63.869998931884766,63.93999862670898,63.040000915527344,63.59999847412109,869900,0.0172225192925317,0.0170659178145649,1.4978572300502218,0.1627775389851508,-1.465763044637498,121208200,43.62791872822741,1,1,1
2015-02-13,KLAC,52.10820770263672,63.63999938964844,64.26000213623047,63.54999923706055,64.13999938964844,1419900,0.0130421407764766,0.0323695408288897,1.4400005340576156,0.1607183408455688,-1.3657768844322504,119788300,41.651196745548525,1,1,1
2015-02-17,KLAC,52.34565734863281,63.93000030517578,64.1500015258789,63.5,63.66999816894531,1068700,0.0367589310637128,-0.0004692441600762,1.3128574916294629,0.1542910260091155,-1.2487417641218883,120857000,53.28873924964054,1,1,1
2015-02-18,KLAC,52.64043045043945,64.29000091552734,64.66999816894531,63.630001068115234,63.709999084472656,1014000,0.0247316272398219,-0.0177321414436798,1.2657143729073643,0.140343958386668,-1.1140989087609654,121871000,58.742868154092776,1,1,1
2015-02-19,KLAC,52.943397521972656,64.66000366210938,64.98999786376953,63.81999969482422,63.959999084472656,640100,0.0131456607791562,-0.0375812555249981,1.2450000217982686,0.1190033793032252,-0.9663973196908984,122511100,57.47940783715342,1,1,1
2015-02-20,KLAC,53.19720458984375,64.97000122070312,65.19000244140625,64.19999694824219,64.55000305175781,995300,-0.0001539500699174,-0.0601816188078839,1.1685717446463433,0.0651918796213167,-0.8149344766320468,123506400,75.43602845939569,0,0,0
2015-02-23,KLAC,52.78782653808594,64.47000122070312,64.93000030517578,64.36000061035156,64.83000183105469,942100,0.0190785745967083,-0.0480844149235545,1.0771432604108528,0.0620999128662669,-0.7268660443023691,122564300,68.62463909339276,1,1,1
2015-02-24,KLAC,54.26982498168945,66.27999877929688,66.36000061035156,64.4800033569336,64.68000030517578,1104800,-0.0359082271763918,-0.0924863815074892,1.0928573608398426,0.0679658516271421,-0.5051959169277467,123669100,69.54100559418002,0,0,0
2015-02-25,KLAC,53.94229888916016,65.87999725341797,66.66000366210938,65.7300033569336,66.12999725341797,922100,-0.0414389168390171,-0.0850030162050522,1.0807146344866063,0.0746827634752553,-0.3576744754145835,122747000,68.68129420894579,0,0,0
2015-02-26,KLAC,53.63936996459961,65.51000213623047,66.12000274658203,65.12999725341797,65.9000015258789,775600,-0.0500687297669942,-0.0778507422151004,1.078572137015206,0.0771400708359848,-0.2675342160512457,121971400,64.85412824774292,0,0,0
2015-02-27,KLAC,53.18902587890625,64.95999908447266,65.58999633789062,64.8499984741211,65.45999908447266,941100,-0.0600369114246778,-0.0654248777693697,1.019286291939871,0.0782323781806243,-0.2377375700686173,121030300,65.81425556930375,0,0,0
2015-03-02,KLAC,53.79493713378906,65.69999694824219,66.23999786376953,65.19000244140625,65.19000244140625,1370500,-0.0659056045279355,-0.0575342306678449,1.033571788242885,0.0732368727653185,-0.1526521908348712,122400800,72.458168414293,0,0,0
2015-03-03,KLAC,52.321102142333984,63.900001525878906,65.58999633789062,63.84999847412109,65.30000305175781,1288000,-0.05868544460803,-0.0394366259403466,1.0464286804199223,0.065799889185193,-0.2278396089931362,121112800,50.56461899645093,0,0,0
2015-03-04,KLAC,51.70701217651367,63.150001525878906,63.900001525878906,62.83000183105469,63.5,1052800,-0.0454473899799653,-0.021536034481238,1.0600002833775115,0.0666687551399784,-0.3439797273907174,120060000,45.27422223725748,0,0,0
2015-03-05,KLAC,50.95370864868164,62.22999954223633,63.40999984741211,62.150001525878906,63.13999938964844,2591700,-0.0292463395181122,0.0,1.084286008562361,0.0706459561285317,-0.5044431723814853,117468300,41.27659332703501,0,0,0
2015-03-06,KLAC,49.9957160949707,61.060001373291016,62.369998931884766,60.959999084472656,61.93000030517578,1478400,-0.005732104175344,0.0406157793393227,1.1342857905796602,0.0817563118643111,-0.7177469427900647,115989900,37.5241785205826,0,0,0
2015-03-09,KLAC,50.24954605102539,61.369998931884766,61.65999984741211,61.0099983215332,61.0099983215332,1178200,0.0089620212910708,0.0309597777244177,1.1342857905796602,0.0876485125154098,-0.8519566791164763,117168100,37.64476809672551,1,1,1
2015-03-10,KLAC,49.250614166259766,60.150001525878906,61.060001373291016,60.09000015258789,60.68000030517578,1545500,0.0204488696763729,0.0468827867545595,1.1514287676130028,0.0996819092055564,-1.0447195798044009,115622600,31.550781775923998,1,1,1
2015-03-11,KLAC,49.35704803466797,60.27999877929688,61.02000045776367,60.15999984741211,60.540000915527344,813000,0.0250498036962314,-0.0150962154253502,1.1300002506801066,0.1115131596132946,-1.1734688569390386,116435600,30.054587094765907,1,1,1
2015-03-12,KLAC,49.4634895324707,60.40999984741211,60.470001220703125,59.54999923706055,60.08000183105469,1168300,0.0301274573650274,-0.0327760229637071,1.1250000000000004,0.120539981805082,-1.2505974776713629,117603900,28.88885121281062,1,1,1
2015-03-13,KLAC,49.70914077758789,60.709999084472656,61.060001373291016,60.09000015258789,60.369998931884766,1078400,0.0466150860440137,-0.0281666794640095,1.1507143293108264,0.1267704533237788,-1.2728424980503092,118682300,32.264112782782874,1,1,1
2015-03-16,KLAC,50.69988632202149,61.91999816894531,62.02999877929688,60.86000061035156,61.0,1064400,0.0218023631902402,-0.0405361498022789,1.1100000653948112,0.1284343982300132,-1.1792414617163305,119746700,28.199963684026613,1,1,1
2015-03-17,KLAC,50.25773620605469,61.380001068115234,61.66999816894531,61.09000015258789,61.43000030517578,809900,0.0259042053587359,-0.0503421325972091,1.1028570447649284,0.1309494915606259,-1.135545359108157,118936800,27.81062662355373,1,1,1
2015-03-18,KLAC,50.59344482421875,61.790000915527344,62.20000076293945,60.58000183105469,61.25,1449100,-0.0391649449390839,-0.0653827618654739,1.1478565761021216,0.1314448335185298,-1.055663292494998,120385900,31.72884732270063,0,0,0
2015-03-19,KLAC,50.95370864868164,62.22999954223633,62.52999877929688,61.86000061035156,61.88999938964844,1021200,-0.0610637837861695,-0.0665273890422989,1.147856576102122,0.1299465746043386,-0.9459476713085307,121407100,36.44486198686635,0,0,0
2015-03-20,KLAC,52.02634048461914,63.540000915527344,63.68999862670898,62.38999938964844,62.65999984741211,1937600,-0.0714510678330491,-0.0849858584839791,1.1607137407575343,0.1270001471662683,-0.7447065745459582,123344700,39.84962756452728,0,0,0
2015-03-23,KLAC,51.80525207519531,63.27000045776367,63.83000183105469,63.25,63.36000061035156,1089600,-0.0610083860032264,-0.087087120220723,1.0699996948242192,0.1250860699851551,-0.6000908620373977,122255100,46.54225127704576,0,0,0
2015-03-24,KLAC,51.55961990356445,62.970001220703125,63.61000061035156,62.93999862670898,63.11000061035156,936500,-0.0743211086938505,-0.0781324740077182,1.0414284297398169,0.114603209601121,-0.5038808741447696,121318600,48.96073587635079,0,0,0
2015-03-25,KLAC,48.61194610595703,59.369998931884766,62.93999862670898,59.18999862670898,62.93999862670898,2139300,-0.0272864908376264,-0.0072427204465529,1.2214287349155986,0.11323692369018,-0.7099401160817109,119179300,37.38975547564343,0,0,0
2015-03-26,KLAC,47.842281341552734,58.43000030517578,59.02000045776367,57.4900016784668,58.27999877929688,1779500,-0.0058189312136247,0.0118089786600235,1.2549999782017314,0.1157866943891745,-0.9382777018828036,117399800,38.16380003275629,0,0,0
2015-03-27,KLAC,48.30898666381836,59.0,59.619998931884766,57.95000076293945,58.52000045776367,2175300,-0.0145762815313824,0.0,1.3278568812779032,0.1143009053121834,-1.0610119863064256,119575100,39.57783313622372,0,0,0
2015-03-30,KLAC,48.64470291137695,59.40999984741211,59.86000061035156,59.06999969482422,59.59999847412109,1133700,-0.0277731279265569,-0.0008415963169325,1.297857012067524,0.1016759199021297,-1.1123734807330052,120708800,46.496202098156985,0,0,0
2015-03-31,KLAC,47.7276611328125,58.290000915527344,59.02999877929688,58.18999862670898,59.02999877929688,1873600,-0.0041173730433561,0.0300223018101519,1.32285717555455,0.1032366139946725,-1.229281991095256,118835200,41.38528721874437,0,0,0
2015-04-01,KLAC,47.28549957275391,57.75,58.34999847412109,57.209999084472656,58.27000045776367,1846300,0.0206060368261293,0.0273593390658819,1.3385712759835395,0.1087916990159155,-1.3499450623773228,116988900,38.87959490195491,1,1,1
2015-04-02,KLAC,47.56388854980469,58.09000015258789,58.540000915527344,57.09999847412109,58.08000183105469,1117500,0.0177310858425085,-0.0015493226433376,1.3721427917480489,0.1133383598119336,-1.4019751480770282,118106400,39.08333431349892,1,1,1
2015-04-06,KLAC,47.60483169555664,58.13999938964844,58.52000045776367,57.209999084472656,57.63999938964844,1215500,0.0147918923181942,0.0072239764026786,1.371428625924248,0.1185613891360885,-1.422773992343174,119321900,32.56457538604468,1,1,1
2015-04-07,KLAC,47.29368591308594,57.7599983215332,58.43000030517578,57.75,58.16999816894531,771600,0.0277008714562561,0.0273546031331108,1.360714503696988,0.1239603980992057,-1.4531689100384568,118550300,33.05242208266749,1,1,1
2015-04-08,KLAC,47.53113555908203,58.04999923706055,58.25,57.630001068115234,57.630001068115234,1004100,0.0342808217850298,0.0387596904318914,1.2892859322684167,0.1281965754110501,-1.4372882863669003,119554400,32.29166102228817,1,1,1
2015-04-09,KLAC,48.2598762512207,58.93999862670898,59.04999923706055,57.72999954223633,58.130001068115234,1588300,0.0066169530612947,0.0154394276996085,1.330714634486608,0.129482528545851,-1.3374697462948075,121142700,35.059035980106714,1,1,1
2015-04-10,KLAC,48.4072494506836,59.119998931884766,59.130001068115234,58.36000061035156,58.79999923706055,1196000,-0.0189445018964762,-0.0038903847495214,1.2814290182931098,0.13022885389093,-1.2296635182323357,122338700,27.631571326916045,0,0,0
2015-04-13,KLAC,48.30898666381836,59.0,59.66999816894531,58.77999877929688,59.06999969482422,1189700,-0.0074576038425251,0.0081355854616327,1.3035717010498058,0.1307363498756694,-1.1407592541373646,121149000,28.057550572185008,0,0,0
2015-04-14,KLAC,48.603763580322266,59.36000061035156,59.59999847412109,58.47999954223633,58.84999847412109,1484500,-0.0003369349319074,0.0069070054446833,1.335714340209961,0.1275537288377876,-1.0293868133040007,122633500,31.562817810231493,0,0,0
2015-04-15,KLAC,49.16054916381836,60.040000915527344,60.58000183105469,59.22999954223633,59.27999877929688,1720400,0.004330418347245,-0.0129913821135938,1.1621428898402617,0.1254437100780209,-0.8761532605196365,124353900,54.87628884869975,1,1,1
2015-04-16,KLAC,48.579200744628906,59.33000183105469,60.09000015258789,58.91999816894531,59.40999984741211,2134900,0.0087644804823556,-0.0089331295741966,1.1114289419991623,0.1216991453293674,-0.8027519337602556,122219000,56.77712054674269,1,1,1
2015-04-17,KLAC,47.49020385742188,58.0,58.88999938964844,57.66999816894531,58.84000015258789,1771400,0.015344817062904,0.0360344853894463,1.1107150486537385,0.1171921537838669,-0.8421926137478977,120447600,43.2432446364852,1,1,1
2015-04-20,KLAC,47.94871520996094,58.560001373291016,59.040000915527344,58.060001373291016,58.38999938964844,1208200,0.0157103508772271,0.0295423412169757,1.1235722133091512,0.098953868701963,-0.8188233205554738,121655800,44.37087330763929,1,1,1
2015-04-21,KLAC,48.58739471435547,59.34000015258789,60.34000015258789,58.93000030517578,59.9900016784668,2072600,0.0072463819357948,-0.0143242074812166,1.16357203892299,0.0759534537009187,-0.7289606005256957,123728400,57.28154517927747,1,1,1
2015-04-22,KLAC,49.3734245300293,60.29999923706055,60.5,59.11000061035156,59.36000061035156,1282100,-0.0172471132452047,-0.0338308613820603,1.1814291817801337,0.0489246600013141,-0.5736669686865881,125010500,66.71034652745107,0,0,0
2015-04-23,KLAC,49.00496673583984,59.84999847412109,60.27000045776367,59.45000076293945,59.68000030517578,1752000,-0.0175438473488775,-0.0165413181121064,1.1392860412597643,0.0506516968160227,-0.4813581502586785,123258500,61.36949573557347,0,0,0
2015-04-24,KLAC,48.21892929077149,58.88999938964844,59.86000061035156,58.15999984741211,59.709999084472656,2964900,0.0203769871858818,0.0154525362004345,1.1671431405203674,0.0502327953957686,-0.4801319870009095,120293600,54.33525935085771,1,1,1
2015-04-27,KLAC,48.70202255249024,59.47999954223633,60.79999923706055,58.66999816894531,58.880001068115234,2973500,0.0136180460579162,0.002185626582309,1.2707146235874711,0.0510153268501907,-0.4266341889486327,123267100,59.70655249556962,1,1,1
2015-04-28,KLAC,48.93947219848633,59.77000045776367,59.93999862670898,58.95000076293945,59.4900016784668,1136800,-0.0214154052115389,-0.0174000486458463,1.2971431187220968,0.0521202452497037,-0.3567240554587911,124403900,59.70655249556962,0,0,0
2015-04-29,KLAC,48.52187728881836,59.2599983215332,59.84999847412109,58.959999084472656,59.290000915527344,1773300,-0.0168747895430944,-0.006412373678382,1.2664288112095403,0.0514204226015265,-0.3385698585439982,122630600,51.886789906531,0,0,0
2015-04-30,KLAC,48.14523315429688,58.79999923706055,59.58000183105469,58.45000076293945,59.11000061035156,1478600,0.0010204315317949,0.0093537286428038,1.2921431405203665,0.047960835671492,-0.3571832225881337,121152000,48.17351816901544,1,1,1
2015-05-01,KLAC,49.20148849487305,60.09000015258789,60.09000015258789,58.88999938964844,59.11000061035156,984200,-0.0048261094157253,-0.0029955118109286,1.3207146780831458,0.0482228432962938,-0.2647898225511511,122136200,55.48841742374738,0,0,0
2015-05-04,KLAC,49.36525344848633,60.290000915527344,60.459999084472656,60.09999847412109,60.16999816894531,719000,-0.0112788239318246,-0.0092884618475231,1.2671432495117176,0.048715286699679,-0.1734298064181629,122855200,54.75946723891005,0,0,0
2015-05-05,KLAC,47.891414642333984,58.4900016784668,60.0,58.459999084472656,59.84000015258789,1543100,0.0041032288747204,0.010087196711521,1.3014289311000269,0.0447511782839052,-0.2434647208781299,121312100,42.883384843991536,1,1,1
2015-05-06,KLAC,47.703086853027344,58.2599983215332,59.119998931884766,57.77000045776367,58.560001373291016,923800,0.0106419973299738,0.0140748975823159,1.3142858232770638,0.043553117468261,-0.3139086997588123,120388300,44.86069768967295,1,1,1
2015-05-07,KLAC,48.19437026977539,58.86000061035156,58.959999084472656,58.22999954223633,58.38999938964844,736600,0.0083248022203272,0.0050968269444391,1.247856957571846,0.0437049922166796,-0.3176591137366955,121124900,54.44214827180169,1,1,1
2015-05-08,KLAC,48.96404266357422,59.79999923706055,60.22999954223633,59.150001525878906,59.18999862670898,1596700,0.0018394751129593,-0.0113712427065443,1.271428244454519,0.044342759731162,-0.241991779950716,122721600,56.163008073048005,1,1,1
2015-05-11,KLAC,48.80846786499024,59.61000061035156,60.16999816894531,59.4900016784668,59.66999816894531,1061500,0.0020130671138414,-0.0228149739377018,1.1928566523960649,0.0443238721914559,-0.1951071008535763,121660100,51.42555604117616,1,1,1
2015-05-12,KLAC,48.08791732788086,58.72999954223633,59.220001220703125,57.79999923706055,59.02999877929688,1533200,0.0059595145844781,0.0212838414735734,1.2228567940848205,0.0451746874551258,-0.2263501628253763,120126900,41.64005047259148,1,1,1
2015-05-13,KLAC,48.21073532104492,58.880001068115234,59.47999954223633,58.33000183105469,58.77000045776367,988600,0.0033967520263473,0.0236073261622469,1.2442853110177166,0.0440243771389744,-0.236282922558523,121115500,44.66448528279308,1,1,1
2015-05-14,KLAC,49.01177215576172,59.34999847412109,59.4900016784668,58.36000061035156,59.11000061035156,1460200,-0.0032013248794239,0.0052232751686791,1.203571047101701,0.044035026196805,-0.2038796458297866,122575700,52.67441138375823,0,0,0
2015-05-15,KLAC,49.47423553466797,59.90999984741211,60.27999877929688,59.380001068115234,59.59000015258789,1361700,-0.0131864616514678,-0.002002986683198,1.117856706891741,0.0406469194182898,-0.1314965742176213,123937400,52.50875109499968,0,0,0
2015-05-18,KLAC,49.32558441162109,59.72999954223633,60.09000015258789,59.630001068115234,59.84999847412109,958900,-0.0247781609505921,-0.006361980094216,1.079999651227679,0.0392085575874443,-0.0876466527210624,122978500,49.7635881573133,0,0,0
2015-05-19,KLAC,48.78879928588867,59.08000183105469,60.150001525878906,58.880001068115234,59.7400016784668,1231900,0.0152335423711609,-0.0074475698674567,1.107142584664482,0.0394691085592288,-0.1041441481360152,121746600,48.95350905480255,1,1,1
2015-05-20,KLAC,48.78879928588867,59.08000183105469,59.63999938964844,58.81999969482422,59.04999923706055,706500,0.020142156225924,-0.0309749792541944,1.0849996294294095,0.0369777722633592,-0.1158827083826423,121746600,51.71991697647401,1,1,1
2015-05-21,KLAC,48.8548698425293,59.15999984741211,59.2400016784668,58.75,59.06999969482422,690500,0.0084516565464776,-0.0370182324604042,1.0278568267822277,0.0360889945244672,-0.1173773772609507,122437100,43.29004138368367,1,1,1
2015-05-22,KLAC,48.82183456420898,59.119998931884766,59.58000183105469,58.83000183105469,58.95000076293945,854800,0.0113329160309105,-0.0532814236822114,1.05499976021903,0.0356782319814148,-0.1204017364269205,121582300,41.35892241852917,1,1,1
2015-05-26,KLAC,48.10338592529297,58.25,58.880001068115234,58.04999923706055,58.7599983215332,1005600,0.0188840939763277,-0.0446351669377012,1.0007138933454252,0.0386700397582086,-0.1908007732295118,120576700,47.94519116270533,1,1,1
2015-05-27,KLAC,49.53203582763672,59.97999954223633,60.130001068115234,58.08000183105469,58.33000183105469,1373200,-0.0223407829745696,-0.0636878913634247,1.0507139478411005,0.039452297448022,-0.1057766844693262,121949900,61.7166354145445,0,0,0
2015-05-28,KLAC,49.77151870727539,60.27000045776367,60.72999954223633,59.84999847412109,59.97999954223633,936000,-0.0501078552318917,-0.0628837047742072,1.061428342546737,0.0422516632165263,-0.0148229614445583,122885900,60.028455599985016,0,0,0
2015-05-29,KLAC,49.26778030395508,59.65999984741211,60.5,59.43000030517578,60.060001373291016,1688200,-0.0450888138382331,-0.0631914258700288,1.0399998256138407,0.0418560642783463,0.007944983249871,121197700,48.955227959580135,0,0,0
2015-06-01,KLAC,49.3751335144043,59.790000915527344,60.09000015258789,59.40999984741211,60.06999969482422,1162500,-0.0638902765735227,-0.0561966977571826,1.0400000980922168,0.0408481394785773,0.0360630310139598,122360200,51.35542410934853,0,0,0
