date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-01-23,MPC,37.4672737121582,48.720001220703125,48.77000045776367,48.119998931884766,48.560001373291016,8149200,-0.0073891749041784,-0.0071839548450098,1.4107145581926612,0.0929774880378603,0.0166925543348668,333486000,41.84185384398615,0,0,0
2017-01-24,MPC,38.52084732055664,50.09000015258789,50.47999954223633,48.970001220703125,49.119998931884766,7319700,-0.0407267101080642,-0.0431223765388731,1.2335714612688329,0.0927297961704238,0.0912941069052521,340805700,33.82686912669885,0,0,0
2017-01-25,MPC,38.197845458984375,49.66999816894531,50.310001373291016,49.15999984741211,50.290000915527344,7580200,-0.0394604219192036,-0.0110730673915027,1.139285768781389,0.0914470057905264,0.1151977963275925,333225500,39.54724460443713,0,0,0
2017-01-26,MPC,38.02096939086914,49.43999862670898,50.09000015258789,49.27999877929688,50.09000015258789,4333300,-0.0311488095389654,0.0099110374611153,1.071428571428571,0.0886987830285765,0.1142654208951583,328892200,39.33773783767667,0,0,0
2017-01-27,MPC,37.74412536621094,49.08000183105469,50.0,48.66999816894531,49.59000015258789,5084000,-0.0187449459926559,0.0215973414638923,1.0978573390415731,0.0889003404459184,0.0835150641834303,323808200,41.07884824505263,0,0,0
2017-01-30,MPC,37.19041442871094,48.36000061035156,49.20000076293945,48.119998931884766,49.119998931884766,5473900,0.0002067477544873,0.039702194886539,1.1028575897216792,0.0908728895518221,0.0010351709294411,318334300,42.18750338663078,1,0,0
2017-01-31,MPC,36.9520149230957,48.04999923706055,48.59999847412109,46.880001068115234,48.540000915527344,5308900,-0.0024973763535923,0.0605619124582139,1.1550004141671306,0.0937801548049103,-0.0883270791580557,313025400,43.29444305115867,0,0,0
2017-02-01,MPC,36.69054412841797,47.709999084472656,49.970001220703125,47.09999847412109,49.68000030517578,7659300,0.029553550083194,0.0614127093146257,1.2864292689732135,0.0743019874911462,-0.1844561809526155,305366100,35.023031753407594,1,1,1
2017-02-02,MPC,36.83666610717773,47.900001525878906,48.5,47.43000030517578,48.43999862670898,4151300,0.0423799314119046,0.0430062107092166,1.2914292471749438,0.0676745285567451,-0.2425120496429826,309517400,39.26869413652612,1,1,1
2017-02-03,MPC,37.0366096496582,48.15999984741211,48.5,47.16999816894531,47.81999969482422,3778900,0.0411129474358318,0.0386212752542505,1.2864292689732133,0.0581923082039461,-0.2644931399231822,313296300,48.06336964011557,1,1,1
2017-02-06,MPC,37.1981201171875,48.369998931884766,48.75,47.79999923706055,48.18999862670898,7976500,0.0394872832249137,0.0415547277365249,1.258572169712611,0.0519957676894832,-0.2619485612967622,321272800,46.75089755542672,1,1,1
2017-02-07,MPC,36.85973739624024,47.93000030517578,48.5099983215332,47.58000183105469,48.130001068115234,3999700,0.0632171658669835,0.0392238901761956,1.2435719626290451,0.0527487422832237,-0.2920693823235467,317273100,41.65230956708092,1,1,1
2017-02-08,MPC,37.774879455566406,49.119998931884766,49.13999938964844,47.38999938964844,47.56999969482422,4461300,0.0309446353993507,0.0250407078375953,1.2907148088727671,0.0530427450528398,-0.2174112247885631,321734400,55.79598719392477,1,1,1
2017-02-09,MPC,38.39780426025391,49.93000030517578,50.08000183105469,49.22999954223633,49.650001525878906,4231700,0.0006008167256863,0.002002773352892,1.3114291599818633,0.0548079883914634,-0.0918252513599995,325966100,58.49058588583252,1,1,1
2017-02-10,MPC,38.55929183959961,50.13999938964844,50.470001220703125,49.68000030517578,50.369998931884766,2787200,-0.0023932774899383,0.0123653557924208,1.3214291163853231,0.0596054615638582,0.0243668228950681,328753300,60.0566477336584,0,0,0
2017-02-13,MPC,38.66695785522461,50.27999877929688,50.68000030517578,49.91999816894531,50.130001068115234,3256400,0.0019889079404578,-0.013524270518793,1.2500008174351278,0.0645358610620345,0.1262908571934176,332009700,51.6294913495331,1,1,1
2017-02-14,MPC,39.47251892089844,50.959999084472656,50.970001220703125,49.70000076293945,50.02999877929688,4359300,-0.0225666744866963,0.0005887479303994,1.258572169712611,0.0740886111035507,0.258951696362061,336369000,60.59114689036215,0,0,0
2017-02-15,MPC,39.22465133666992,50.63999938964844,51.15999984741211,50.27000045776367,50.790000915527344,4396100,-0.0057267164104001,0.007898924381912,1.2642863137381417,0.0794522226410646,0.3344101936009522,331972900,59.708749550168,0,0,0
2017-02-16,MPC,38.69795608520508,49.959999084472656,51.0,49.86000061035156,50.9900016784668,2955400,0.0014011148139909,0.026221004749741,1.2507147107805523,0.0795969364638337,0.3354741178783627,329017500,56.76920964167668,1,1,1
2017-02-17,MPC,38.744415283203125,50.02000045776367,50.04999923706055,49.40999984741211,49.66999816894531,3352700,0.0147940395241374,0.0225909847615735,1.2192859649658203,0.0805089710848298,0.3372710442513593,332370200,64.21232708937953,1,1,1
2017-02-21,MPC,39.02327346801758,50.380001068115234,50.61000061035156,49.9900016784668,50.47999954223633,3963500,-0.0154823854199518,-0.0045652945089335,1.1407146453857426,0.0822674906480623,0.3635533452924164,336333700,69.77930452038434,0,0,0
2017-02-22,MPC,38.581764221191406,49.810001373291016,50.369998931884766,49.56999969482422,50.09999847412109,3157900,0.0236900275575684,0.0082312755693267,0.9935716901506696,0.081562325153689,0.3345317725005117,333175800,67.15688443896202,1,1,1
2017-02-23,MPC,39.00003433227539,50.34999847412109,50.650001525878906,49.91999816894531,50.38999938964844,2673300,0.013704120403517,-0.0212512358937639,0.9771431514195034,0.083397273739424,0.3510584369320426,335849100,68.93353458288864,1,1,1
2017-02-24,MPC,38.75216293334961,50.02999877929688,50.040000915527344,49.43000030517578,50.0,3118700,0.0247851630765962,-0.0031980781794127,0.9478571755545476,0.0842508045959395,0.3344789711652751,332730400,64.31853272492867,1,1,1
2017-02-27,MPC,39.31761169433594,50.7599983215332,50.93999862670898,49.9900016784668,50.02000045776367,5134400,0.0076832785114624,0.0045311931548277,0.9478569030761708,0.0874343853401517,0.3759112167837841,337864800,66.95036128723667,1,1,1
2017-02-28,MPC,38.41910171508789,49.59999847412109,51.16999816894531,49.4900016784668,50.5,5659400,0.0110887715459262,0.0082661262101859,1.0014283316475994,0.0850042247458884,0.3115528890071886,332205400,60.74645360648605,1,1,1
2017-03-01,MPC,39.49576568603516,50.9900016784668,51.5,49.970001220703125,50.0,5952800,-0.0151010086765469,0.0111786561298532,1.012142726353236,0.0840914744932143,0.3684626839561602,338158200,61.73150853305051,0,0,0
2017-03-02,MPC,39.53449630737305,51.040000915527344,51.40999984741211,50.400001525878906,50.900001525878906,4947400,-0.0344827998562012,0.0027429347009639,1.0157138279506133,0.0790621212593879,0.4128396683232154,343105600,57.69764737378432,0,0,0
2017-03-03,MPC,39.7126579284668,51.27000045776367,51.380001068115234,50.79999923706055,51.18000030517578,3990700,-0.0273064465258242,-0.0093621911049475,1.0007138933454236,0.0743173721802878,0.4612507771843681,347096300,57.814669015633946,0,0,0
2017-03-06,MPC,39.61969757080078,51.150001525878906,51.310001373291016,50.5099983215332,51.040000915527344,6826700,-0.0031280516644981,-0.0127077518375057,1.0035711015973767,0.068673574898135,0.4843507251481966,340269600,56.03330691439096,0,0,0
2017-03-07,MPC,38.84511566162109,50.150001525878906,51.45000076293945,50.11000061035156,51.13999938964844,3413700,-0.0027916889349137,-0.0177468230760957,1.0085710797991063,0.0604942704727922,0.4171572288218712,336855900,44.6215292835055,0,0,0
2017-03-08,MPC,38.89934158325195,50.220001220703125,50.93999862670898,50.08000183105469,50.150001525878906,5849200,0.0266825989648817,-0.0129430806467393,1.006428037370953,0.0435508890683144,0.3653428443490938,342705100,47.11539670762226,1,1,1
2017-03-09,MPC,38.17123031616211,49.27999877929688,50.18000030517578,48.91999816894531,50.02000045776367,4951800,0.0385552267236888,0.0004058534549329,1.0178568703787658,0.042196509837365,0.2455981279195072,337753300,45.49071470418902,1,1,1
2017-03-10,MPC,38.628231048583984,49.869998931884766,49.95000076293945,48.970001220703125,49.58000183105469,4704400,0.0184480048796304,-0.0200521359819128,1.042142595563615,0.0423989324246627,0.1960477425709115,342457700,49.07062248109432,1,1,1
2017-03-13,MPC,39.49576568603516,50.9900016784668,51.09000015258789,49.86000061035156,49.869998931884766,5771600,-0.0096097599987671,-0.0423612429164574,1.0857140677315835,0.0436016310641997,0.2443370017251922,348229300,53.45413637518297,0,0,0
2017-03-14,MPC,38.73667907714844,50.0099983215332,50.59000015258789,49.66999816894531,50.41999816894531,5883000,-0.0149970011032187,-0.0195960722880959,1.1221427917480458,0.0440710402841096,0.2012090936522099,342346300,51.08223392502391,0,0,0
2017-03-15,MPC,39.93727493286133,51.560001373291016,51.59999847412109,50.15999984741211,50.47999954223633,6299200,-0.0385958422316422,-0.0195888694594501,1.175714220319474,0.0476347608683803,0.2887734080526201,348645500,55.90244657662011,0,0,0
2017-03-16,MPC,39.6429328918457,51.18000030517578,52.2400016784668,51.11000061035156,51.650001525878906,5216100,-0.0367331195174907,-0.0203204554381796,1.1907144274030403,0.0493351067000451,0.3237735873137879,343429400,55.57711006886423,0,0,0
2017-03-17,MPC,39.3408432006836,50.790000915527344,51.75,50.54999923706055,51.470001220703125,5309600,-0.0378027554446371,-0.004922228696467,1.2085718427385597,0.0488870312847077,0.3163945902693825,338119800,50.1504641719267,0,0,0
2017-03-20,MPC,39.1162223815918,50.5,50.810001373291016,50.15999984741211,50.65999984741211,5599300,-0.0330692706721844,-0.0110891361047726,1.1350007738385877,0.0481669367020529,0.2838737122549872,332520500,54.94505586636678,0,0,0
2017-03-21,MPC,38.15574645996094,49.2599983215332,50.61000061035156,49.150001525878906,50.47999954223633,5192700,-0.0046690935865456,0.0211124837792111,1.103572028023855,0.0527443915970112,0.1562418510012762,327327800,40.335189958878026,0,0,0
2017-03-22,MPC,38.39585876464844,49.56999969482422,49.83000183105469,48.93000030517578,49.11000061035156,4048700,0.0197700130778628,-0.0026225755278512,1.0957151140485482,0.0538118554239998,0.0791942988741354,331376500,42.01954977530183,1,1,1
2017-03-23,MPC,38.18673324584961,49.29999923706055,49.95000076293945,49.18000030517578,49.54999923706055,2721500,0.0170385429125206,0.0109533655960263,1.1092864445277613,0.0573053050058487,-0.0036115895812613,328655000,39.3513623189362,1,1,1
2017-03-24,MPC,37.85364532470703,48.869998931884766,49.52000045776367,48.810001373291016,49.5099983215332,3563200,0.0341723351778713,0.0235318508494706,1.1028575897216786,0.0628411956854194,-0.1027488588457359,325091800,38.07532098666413,1,1,1
2017-03-27,MPC,37.82267379760742,48.83000183105469,49.060001373291016,48.18000030517578,48.380001068115234,3191800,0.0227318606191073,0.0268277188095582,1.070000512259346,0.0674199919001379,-0.182440233306103,321900000,42.32559542449971,1,1,1
2017-03-28,MPC,37.97758483886719,49.02999877929688,49.15999984741211,48.61000061035156,48.93000030517578,4069800,0.0259025186494585,0.0285539783955706,1.0478578295026502,0.0698112708202327,-0.2268432318604993,325969800,43.184416129201445,1,1,1
2017-03-29,MPC,39.15493774414063,50.54999923706055,50.619998931884766,48.970001220703125,49.02000045776367,3867400,-0.0219584693789228,-0.0120672723948203,1.0728574480329236,0.0686544510612928,-0.1377932001158726,329837200,56.820618849011446,0,0,0
2017-03-30,MPC,38.837364196777344,50.13999938964844,50.810001373291016,50.0,50.59999847412109,5893200,-0.0059832317653055,-0.0179496952959167,1.060714721679687,0.0668496275243137,-0.0991609043816907,323944000,51.47864293840879,0,0,0
2017-03-31,MPC,39.14720916748047,50.540000915527344,50.84000015258789,49.83000183105469,49.88999938964844,4851500,-0.0102888889660449,-0.0126632247339713,1.045000348772321,0.0640643628252415,-0.0358544437861496,328795500,47.32461139790614,0,0,0
2017-04-03,MPC,38.68246078491211,49.93999862670898,50.84000015258789,49.630001068115234,50.68000030517578,2746700,0.0040048211541698,-0.0200240293852387,1.0371428898402617,0.0611428271361424,-0.0337101977690466,326048800,49.564136743723765,1,1,1
2017-04-04,MPC,38.9613037109375,50.29999923706055,50.31999969482422,49.540000915527344,50.220001220703125,2445700,0.0025845143158462,-0.0419483229096541,0.979285648890904,0.0612842031036025,-0.00292807373593,328494500,40.78946341071664,1,1,1
2017-04-05,MPC,38.29516220092773,49.43999862670898,51.18000030517578,49.400001525878906,50.65999984741211,4060300,0.0101132688893297,-0.0182038377059223,1.02571405683245,0.0620884455424659,-0.0473816939233771,324434200,38.11474833172214,1,1,1
2017-04-06,MPC,38.60499572753906,49.84000015258789,50.45000076293945,49.4900016784668,49.66999816894531,4536100,-0.0120384926220739,-0.0256821584144881,1.0121427263532372,0.0607372023122666,-0.0497611128727939,328970300,43.5197815059664,0,0,0
2017-04-07,MPC,38.744415283203125,50.02000045776367,50.43000030517578,49.5099983215332,49.75,3526800,-0.0023990190081283,0.0033986039062283,1.0314284733363566,0.0606615563661643,-0.0366992530855441,332497100,46.67590576541954,0,0,0
2017-04-10,MPC,38.837364196777344,50.13999938964844,50.79999923706055,50.119998931884766,50.31999969482422,3773900,-0.023933003142142,-0.0021938693994931,0.982857022966658,0.0581807557788772,-0.0164748127818157,336271000,57.213120802662,0,0,0
2017-04-11,MPC,39.06200408935547,50.43000030517578,50.540000915527344,49.90999984741211,50.18999862670898,4537300,-0.0444180381699681,-0.0164584934767392,0.9635712759835384,0.0586600245057458,0.0226922697521416,340808300,57.07237131047357,0,0,0
2017-04-12,MPC,38.68246078491211,49.93999862670898,50.93999862670898,49.83000183105469,50.58000183105469,2986600,-0.0280335953079678,0.0216259884011507,0.9878567286900112,0.0514028503126026,0.0140316760790994,337821700,55.07935777483358,0,0,0
2017-04-13,MPC,38.140254974365234,49.2400016784668,50.0,49.09999847412109,49.86000061035156,3373800,-0.0138099163687306,0.0345247134503168,1.001428331647601,0.0473558571919699,-0.0487538068701596,334447900,52.81585056140501,0,0,0
2017-04-17,MPC,38.65147399902344,49.900001525878906,49.95000076293945,49.27000045776367,49.27999877929688,3563200,0.005811564969185,0.0192384580183786,0.9892853328159882,0.0440452126664432,-0.0447395528987186,338011100,57.44088547635416,1,1,1
2017-04-18,MPC,37.90787887573242,48.93999862670898,50.0099983215332,48.63999938964844,49.59999847412109,3526500,0.0222721737469162,0.050674287123557,1.0478567395891467,0.044456441272574,-0.1176660575226975,334484600,49.43396190201076,1,1,1
2017-04-19,MPC,37.32693862915039,48.18999862670898,49.15999984741211,47.77999877929688,48.79999923706055,5526800,0.0292591800704187,0.0632912043717588,1.028571265084403,0.0514453487969193,-0.2332903439657272,328957800,33.56547352135486,1,1,1
2017-04-20,MPC,37.598052978515625,48.540000915527344,49.02000045776367,48.130001068115234,48.27999877929688,3066800,0.0510918725887994,0.0210136060676791,1.034285409109933,0.055121486659735,-0.2933001824530663,332024600,38.76407203338076,1,1,1
2017-04-21,MPC,37.61354064941406,48.560001373291016,49.0,48.36000061035156,48.5099983215332,4201400,0.0490114741785614,0.0432454368766994,1.0078569139753069,0.0579633102643068,-0.3353785073443021,336226000,35.311596380683724,1,1,1
2017-04-24,MPC,38.8761100769043,50.18999862670898,50.43999862670898,49.11000061035156,49.36000061035156,5269900,0.0133493126514261,0.0229129618917129,1.0557139260428288,0.0573506054426537,-0.2344956076862061,341495900,51.60875072415383,1,1,1
2017-04-25,MPC,38.75216293334961,50.02999877929688,50.41999816894531,49.88999938964844,50.27000045776367,3813600,0.0277833184801841,0.0285828570870869,1.037856783185686,0.0556637512243029,-0.1655475048110446,337682300,48.2166424531768,1,1,1
2017-04-26,MPC,38.41910171508789,49.59999847412109,50.11000061035156,49.31999969482422,49.7400016784668,4885500,0.0330645817499648,0.0552419710233742,0.9671426500592908,0.0543090752826679,-0.1439437732868498,332796800,51.12044660788615,1,1,1
2017-04-27,MPC,39.519004821777344,51.02000045776367,51.619998931884766,49.459999084472656,49.470001220703125,6786600,-0.0286162107286004,0.0292041915013898,1.0492853437151215,0.0571460876506597,-0.0121008764085175,339583400,57.230390781900375,0,0,0
2017-04-28,MPC,39.45703506469727,50.93999862670898,51.33000183105469,50.68000030517578,51.31999969482422,3648500,-0.0054966389251148,0.0339615152900545,1.0299995967320024,0.0604946191783875,0.0849508297955949,335934900,55.70718099732966,0,0,0
2017-05-01,MPC,39.39506912231445,50.86000061035156,51.18000030517578,50.47999954223633,51.150001525878906,3340900,0.0094376629271732,0.0418796901799822,1.0242854527064722,0.0620004931769328,0.1536387825846006,332594000,54.488783273940776,1,1,1
2017-05-02,MPC,39.82883071899414,51.41999816894531,51.619998931884766,51.02000045776367,51.08000183105469,4864100,0.0007779252616058,0.0206145743103349,1.0335709708077556,0.0680605522004054,0.2503754308104149,337458100,55.9710359133691,1,1,1
2017-05-03,MPC,39.689414978027344,51.2400016784668,51.68999862670898,50.880001068115234,51.11000061035156,4533400,0.0214675729525466,0.0158079143649627,1.0121424538748596,0.0717510126897771,0.308954276410013,332924700,58.14538689081933,1,1,1
2017-05-04,MPC,38.38811492919922,49.560001373291016,51.11000061035156,49.369998931884766,51.11000061035156,5862400,0.0595237462973923,0.048022542120037,1.0814282553536536,0.0715128254863232,0.2173114185448454,327062300,51.78571276518748,1,1,1
2017-05-05,MPC,39.24015426635742,50.65999984741211,50.72999954223633,49.459999084472656,49.77999877929688,5806300,0.0396762401813524,0.0418475905698816,1.121428353445869,0.0725469210943614,0.2307841413035163,332868600,54.04254524779914,1,1,1
2017-05-08,MPC,39.766868591308594,51.34000015258789,51.5,50.40999984741211,50.619998931884766,5924100,0.0321387129134189,0.0319438914058081,1.1014284406389494,0.0762851326981792,0.292954713207628,338792700,63.15791014710019,1,1,1
2017-05-09,MPC,39.85982131958008,51.459999084472656,51.68000030517578,50.970001220703125,51.5,3965000,0.0198212296134969,0.0314808156899257,1.0535711560930514,0.0801141074189611,0.3478978998559725,342757700,69.25796672449377,1,1,1
2017-05-10,MPC,40.54144287109375,52.34000015258789,52.66999816894531,51.310001373291016,51.83000183105469,5965600,-0.0055407129285803,0.015093636095228,1.0871423993791842,0.0888296776149338,0.4571794230357469,348723300,71.06431407078848,0,0,0
2017-05-11,MPC,40.67313003540039,52.5099983215332,53.2400016784668,52.27000045776367,52.5,4701600,-0.010855069758981,-0.0011425930396411,1.1107139587402333,0.0970189373700878,0.5511499356077252,353424900,71.53762826256792,0,0,0
2017-05-12,MPC,40.79705810546875,52.66999816894531,53.040000915527344,52.380001068115234,52.41999816894531,2946500,0.0020884870737745,0.0028479500872158,1.0235712868826723,0.1025466257243169,0.6312561662128644,356371400,66.1039074920226,1,1,1
2017-05-15,MPC,41.327392578125,52.9900016784668,53.52000045776367,52.52000045776367,52.970001220703125,4787700,-0.0001887551597216,-0.0107568124451128,1.0571428026471814,0.1101215441049172,0.7123510010224408,361159100,68.82954265837907,0,0,0
2017-05-16,MPC,40.92964172363281,52.47999954223633,52.72999954223633,51.77000045776367,52.72999954223633,5047000,0.0114329705421485,-0.0083841202467022,1.0878571101597372,0.1094229861341156,0.7270849490397921,356112100,68.13603001408174,1,1,1
2017-05-17,MPC,40.59428405761719,52.04999923706055,52.84000015258789,51.790000915527344,52.47999954223633,4348000,0.0207493150218089,0.0207493150218089,1.0085713522774828,0.0998483480596168,0.6960407534947564,351764100,57.41006641418299,1,1,1
2017-05-18,MPC,40.50848007202149,51.93999862670898,52.459999084472656,51.29999923706055,51.65999984741211,4092200,0.0098190633368291,0.0146323095172293,1.0449998038155688,0.0900101533612379,0.6550113122448735,347671900,57.16332816691114,1,1,1
2017-05-19,MPC,41.163612365722656,52.77999877929688,53.11000061035156,51.90999984741211,52.15999984741211,4718900,0.0007578801904601,0.0003789400952298,1.0807140895298544,0.0801839186803455,0.6824097814179808,352390800,62.40309236991338,1,1,1
2017-05-22,MPC,41.31959915161133,52.97999954223633,53.18000030517578,52.68999862670898,52.93999862670898,2405400,-0.0105700524373273,0.0020762667289921,1.0614286150251115,0.0811272704930634,0.712053545689308,354796200,60.56911346551755,0,0,0
2017-05-23,MPC,41.3975830078125,53.08000183105469,53.31999969482422,52.75,53.0,2199100,-0.0195930836407561,-0.0020723550594756,1.0442859104701456,0.080153768549639,0.7351415373667365,356995300,62.60272891689348,0,0,0
2017-05-24,MPC,41.43658065795898,53.130001068115234,53.27000045776367,52.7599983215332,52.93999862670898,2917100,0.0,0.0056465129122798,0.9471430097307484,0.0741684435373683,0.7488412815249106,359912400,81.48144659631117,0,1,1
2017-05-25,MPC,40.9062385559082,52.45000076293945,53.90999984741211,52.43000030517578,53.150001525878906,3952000,0.0047664441632695,0.0430886232346843,0.962142944335938,0.0730678635990655,0.696795856945073,355960400,67.04760299304341,1,1,1
2017-05-26,MPC,41.1948127746582,52.81999969482422,52.869998931884766,52.2400016784668,52.41999816894531,3843600,-0.0003786531215302,0.0312381964296108,0.9292855943952292,0.0720856579041086,0.6775944179295195,359804000,64.9797334811848,0,0,0
2017-05-30,MPC,40.88284683227539,52.41999816894531,53.18999862670898,52.31999969482422,52.41999816894531,4004700,0.0127814194400239,0.0497901698115241,0.9407141549246651,0.0691318212210913,0.6229197281129757,355799300,59.19537793939462,1,1,1
2017-05-31,MPC,40.58647537231445,52.040000915527344,52.77000045776367,51.630001068115234,52.29999923706055,4572300,0.0178708741125002,0.0251728965324224,0.9250000544956752,0.0680225020929408,0.5426714611394488,351227000,46.82204537060311,1,1,1
2017-06-01,MPC,41.43658065795898,53.130001068115234,53.56999969482422,52.380001068115234,52.43000030517578,8751100,0.0056465129122798,-0.0026350345724434,0.9649998801095144,0.0678239519515239,0.560566176268189,359978100,55.49647140942066,1,1,1
2017-06-02,MPC,41.10122299194336,52.70000076293945,53.130001068115234,52.43999862670898,52.86000061035156,4461400,0.0381403850556811,0.0203035992283453,0.967142922537668,0.0489393760492486,0.5338960150442702,355516700,50.25382873128234,1,1,1
2017-06-05,MPC,41.17920303344727,52.79999923706055,53.15999984741211,52.43999862670898,52.56999969482422,3261500,0.0316288259048003,0.0282197291666048,0.9471430097307488,0.0385821375584508,0.5148933907668791,358778200,48.330383480825965,1,1,1
2017-06-06,MPC,41.4053840637207,53.09000015258789,53.15999984741211,52.41999816894531,52.58000183105469,3252700,0.0365416956325705,-0.0045206569556791,0.9128573281424396,0.0338419393967989,0.5172715400415697,362030900,55.57587270769522,1,1,1
2017-06-07,MPC,41.311790466308594,52.970001220703125,53.16999816894531,52.470001220703125,52.84000015258789,3672800,0.007173819986046,-0.0234095082101328,0.887857164655414,0.0279266263438816,0.5036673656757671,358358100,58.91474816713399,1,1,1
2017-06-08,MPC,41.67055130004883,53.43000030517578,53.959999084472656,52.86000061035156,52.970001220703125,4652000,-0.008235048178848,-0.042298374009396,0.8835713522774843,0.029950309579065,0.5239641091285705,363010100,63.52089049323156,0,0,0
2017-06-09,MPC,42.66884231567383,54.709999084472656,54.970001220703125,53.459999084472656,53.54999923706055,9652000,-0.0171814776537945,-0.0586729873549511,0.9078570774623336,0.0440735928802494,0.6360031798787631,372662100,66.21849827793574,0,0,0
2017-06-12,MPC,42.48165893554688,54.470001220703125,55.20000076293945,53.84999847412109,54.709999084472656,6217100,-0.0033045768522466,-0.0576463983712006,0.9692856924874452,0.0514532629794495,0.6973900503951285,366445000,62.437422026300425,0,0,0
2017-06-13,MPC,42.91840744018555,55.02999877929688,55.04999923706055,54.34000015258789,54.47999954223633,3303700,-0.0396147620122416,-0.0577866686483038,0.9792856488909052,0.061967224889128,0.7822098818226024,369748700,65.1162804451789,0,0,0
2017-06-14,MPC,41.6081657409668,53.34999847412109,54.900001525878906,53.290000915527344,54.869998931884766,5523800,-0.0303654916254699,-0.0136832158034724,1.0671424865722672,0.0613883027796871,0.7057329746156,364224900,51.36137170633779,0,0,0
2017-06-15,MPC,41.327392578125,52.9900016784668,53.33000183105469,52.7599983215332,53.09999847412109,4004500,-0.0343461681802713,-0.0222683575731097,1.0035711015973785,0.0587956292661542,0.6090549357019057,360220400,53.47939322614802,0,0,0
2017-06-16,MPC,41.93572235107422,53.77000045776367,53.77000045776367,53.0099983215332,53.310001373291016,6775900,-0.0422168576983137,-0.0267807069825134,1.0142854963030143,0.0559312139045509,0.5885913612752276,366996300,55.81396760443626,0,0,0
2017-06-19,MPC,42.34127426147461,54.290000915527344,54.369998931884766,53.810001373291016,53.810001373291016,3748000,-0.0545219936370654,-0.0219193667588594,0.9949997493198957,0.0580210587452028,0.607332570406129,370744300,61.27868505455162,0,0,0
2017-06-20,MPC,41.218204498291016,52.84999847412109,53.810001373291016,52.470001220703125,53.65999984741211,4838600,-0.0189214764214168,0.0009461315648344,1.0435711996895942,0.0582576880628963,0.5002226953918836,365905700,54.33154198782229,0,0,0
2017-06-21,MPC,40.34469985961914,51.72999954223633,53.0,51.18000030517578,52.93000030517578,5732100,0.0172047051522159,0.0216508591106849,1.06428555079869,0.0635716049882527,0.3212595144709169,360173600,42.53729704405371,1,1,1
2017-06-22,MPC,39.9079475402832,51.16999816894531,52.119998931884766,51.09000015258789,52.119998931884766,4936200,0.0125073915819311,0.0566738641714257,1.0885710035051628,0.0719625720759932,0.1327126447749052,355237400,41.95581445069711,1,1,1
2017-06-23,MPC,40.16532516479492,51.5,51.650001525878906,50.7400016784668,51.18999862670898,6052500,0.0161165404088288,0.0500971229331006,1.1021423339843754,0.0760792198070296,0.0098032758974966,361289900,43.326488545522416,1,1,1
2017-06-26,MPC,40.03274154663086,51.33000183105469,52.060001373291016,51.25,51.63999938964844,4827000,0.0344826919915586,0.0559126988019784,1.1071423121861057,0.0813116550213384,-0.1001660639182944,356462900,40.852391305813306,1,1,1
2017-06-27,MPC,40.43828582763672,51.84999847412109,52.34999847412109,51.08000183105469,51.400001525878906,3775100,0.0202507826935016,0.0368370280351197,1.1478565761021204,0.0830156319512746,-0.1437016712909695,360238000,44.41115781138164,1,1,1
2017-06-28,MPC,41.03882598876953,52.619998931884766,52.86000061035156,51.84999847412109,52.119998931884766,3171500,0.0043709530008553,0.0231851243912486,1.1414282662527906,0.0816764647820538,-0.1147486015614589,363409500,46.07937014968916,1,1,1
2017-06-29,MPC,40.40711212158203,51.810001373291016,53.02000045776367,51.720001220703125,52.88999938964844,4580500,0.0436208890490066,0.0386025853500755,1.124285289219448,0.0839890795174952,-0.1553720860593657,358829000,35.29411309545229,1,1,1
2017-06-30,MPC,40.81266021728516,52.33000183105469,52.61000061035156,51.70000076293945,52.13999938964844,2917400,0.0334416193152411,0.0378367948204678,1.0928565434047155,0.084518873603153,-0.1439474623422896,361746400,39.44772619028811,1,1,1
2017-07-03,MPC,41.413185119628906,53.09999847412109,53.369998931884766,52.619998931884766,52.630001068115234,1740700,0.0207156745843311,0.0325801018200921,1.1164278302873885,0.0845334486788356,-0.0719318857684285,363487100,40.67631878071104,1,1,1
2017-07-05,MPC,41.257205963134766,52.900001525878906,53.06999969482422,52.22999954223633,52.83000183105469,4098300,0.0162570278043108,0.0500944732465697,1.0542850494384757,0.0844970751784985,-0.0306438614091533,359388800,47.46337326370824,1,1,1
2017-07-06,MPC,41.218204498291016,52.84999847412109,53.52000045776367,52.619998931884766,53.13999938964844,3074600,0.0187322934162728,0.0482498226183767,1.0764280046735486,0.0845054408195916,-0.0019353238159354,356314200,49.18222367600715,1,1,1
2017-07-07,MPC,42.16969680786133,54.06999969482422,54.150001525878906,52.68000030517578,52.869998931884766,3908100,-0.0048085504531284,0.0234880796177485,1.1257138933454236,0.0862313199860909,0.1179012098395873,360222300,51.66666313453807,0,0,0
2017-07-10,MPC,42.177494049072266,54.08000183105469,54.5099983215332,53.90999984741211,53.95000076293945,3031300,0.0042529499713193,0.0273668545141665,1.1257138933454236,0.0831479330465739,0.2112445196126984,363253600,48.76325596400435,1,1,1
2017-07-11,MPC,42.27107620239258,54.20000076293945,54.56999969482422,53.83000183105469,53.91999816894531,3288900,0.0116236357794667,0.0335793296901332,1.048570905412946,0.0818239531941293,0.2915419617834374,366542500,59.41424931540235,1,1,1
