date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-10-10,VMC,111.25271606445312,119.01000213623048,120.48999786376952,118.08999633789062,120.48999786376952,886000,-0.0168053101764555,0.0399126116690822,2.1257138933454263,0.0713422070118613,0.5547424115799942,50657100,53.09872284834182,0,0,0
2017-10-11,VMC,109.63549041748048,117.27999877929688,119.3499984741211,116.83999633789062,119.11000061035156,1002900,-0.0028990138252854,0.0430593716261979,2.132857186453684,0.0712156629814958,0.3731991872118101,49654200,51.029407969805526,0,0,0
2017-10-12,VMC,110.11223602294922,117.79000091552734,118.37999725341795,116.58000183105467,116.76000213623048,1010900,0.0191017911750723,0.0443161658895532,2.1749997820173,0.0666739247313679,0.2673954161700749,50665100,54.06387324345254,1,1,1
2017-10-13,VMC,108.70067596435548,116.27999877929688,118.66999816894533,116.08000183105467,118.66999816894533,939500,0.0458376495270798,0.0530615603174899,2.2092851911272358,0.0574512928926224,0.060997471681162,49725600,51.9163605604389,1,1,1
2017-10-16,VMC,109.68224334716795,117.33000183105467,117.4499969482422,115.01000213623048,116.63999938964844,785700,0.0319611347607382,0.0395465722086125,2.248570578438899,0.0545220755205081,-0.0176445202617259,50511300,54.72441575579535,1,1,1
2017-10-17,VMC,109.3831024169922,117.01000213623048,117.81999969482422,116.62999725341795,116.88999938964844,613400,0.0576873760940643,0.0405093391781234,2.0328565325055856,0.0503344847516347,-0.1045845805418679,49897900,42.78922623326242,1,1,1
2017-10-18,VMC,109.31768035888672,116.94000244140624,117.5999984741211,116.88999938964844,117.5199966430664,567000,0.0460920068164796,0.0348896367066906,1.9742851257324256,0.0512326941405578,-0.1770921865531249,49330900,41.20967727049816,1,1,1
2017-10-19,VMC,112.21560668945312,120.04000091552734,120.33000183105467,116.1500015258789,116.31999969482422,1419200,0.0247417627295183,0.0352382180546277,2.152856554303852,0.0521507667950023,0.015411330166259,50750100,51.464721425589055,1,1,1
2017-10-20,VMC,113.68328094482422,121.61000061035156,122.54000091552734,120.08000183105467,120.58000183105467,1107000,0.0069072965518852,0.0396348957374639,2.176428113664901,0.0557617012187814,0.2912996869532804,51857100,58.41708331995476,1,1,1
2017-10-23,VMC,113.18781280517578,121.08000183105467,122.0,120.19000244140624,121.5999984741211,954600,0.007350506906089,0.0291542676405172,2.16142763410296,0.0540931251844946,0.4618527739854983,50902500,54.371417484501386,1,1,1
2017-10-24,VMC,115.693115234375,123.76000213623048,123.8499984741211,121.16999816894533,121.16999816894533,1045900,-0.0162411288100815,-0.0088881581701192,2.2228562491280712,0.0602055132392515,0.80400290613035,51948400,65.00291581852585,0,0,0
2017-10-25,VMC,114.3563232421875,122.33000183105467,123.5,121.33999633789062,123.25,1439300,-0.0107087809072173,0.0128341344831539,2.1928563799176928,0.0641668565771208,0.9488327242795976,50509100,54.428846470228805,0,0,0
2017-10-26,VMC,114.9919891357422,123.01000213623048,123.94000244140624,120.91000366210938,123.0,1339700,0.0102430248350089,0.0135761169006063,2.292856488909043,0.0692260962903249,1.1057355095754673,51848800,58.40438843361893,1,1,1
2017-10-27,VMC,114.46849060058594,122.4499969482422,123.08999633789062,121.30999755859376,122.5500030517578,887100,0.032503090699266,0.0133932170724482,2.294999258858819,0.0722327112398181,1.1713912892175955,50961700,56.67846546484264,1,1,1
2017-10-30,VMC,114.01979064941406,121.97000122070312,123.16999816894533,121.27999877929688,122.19000244140624,1348500,0.021644661500588,0.0165614218484038,2.258570534842359,0.0736513587671211,1.171191556663814,49613200,59.12452980706849,1,1,1
2017-10-31,VMC,113.81413269042967,121.75,123.01000213623048,121.68000030517578,122.5,961500,0.0074743627277977,0.0178233935847664,2.1742847987583755,0.0748164286153848,1.1401382037902152,48651700,65.19374296576358,1,1,1
2017-11-01,VMC,113.13170623779295,121.0199966430664,122.6999969482422,120.08000183105467,122.5500030517578,1788500,0.023797760392497,0.0044620800735932,2.232856205531536,0.0743189297117835,1.0445817398314148,46863200,60.81712662744141,1,1,1
2017-11-02,VMC,116.16985321044922,124.2699966430664,128.77000427246094,122.2699966430664,122.86000061035156,3874700,0.0032992972816037,-0.0033797230247912,2.601428440638956,0.0800276907018008,1.2170707582131826,50737900,73.96519221536562,1,1,1
2017-11-03,VMC,118.1890640258789,126.43000030517578,126.45999908447266,123.08999633789062,123.8000030517578,1557900,-0.0185082967779551,-0.0268132514550794,2.6678575788225496,0.0914085024574004,1.5106499592422296,52295800,75.5905376661526,0,0,0
2017-11-06,VMC,116.48772430419922,124.61000061035156,126.43000030517578,123.6500015258789,126.1999969482422,1006500,-0.0049755456507921,-0.0059385110355905,2.781428745814736,0.0956800567454701,1.5782616087890915,51289300,69.70953305984106,0,0,0
2017-11-07,VMC,114.66480255126952,122.66000366210938,125.0,121.62999725341795,124.3000030517578,1283300,0.0102722523171192,0.0006521620680894,2.9714290073939784,0.0954213279602232,1.4576924994997569,50006000,63.5160685981963,1,1,1
2017-11-08,VMC,115.8239517211914,123.9000015258789,124.18000030517578,122.06999969482422,122.95999908447266,870300,-0.0188862303346815,-0.0084746007976319,2.8235718863351065,0.0930326788247558,1.4455348503059753,50876300,59.99999999999994,0,0,0
2017-11-09,VMC,116.55316162109376,124.68000030517578,124.87000274658205,122.51000213623048,123.4499969482422,1024400,-0.00665705669733,-0.0189284616985486,2.813571929931647,0.091763157364797,1.481758419795426,51900700,58.29281291333606,0,0,0
2017-11-10,VMC,116.00160217285156,124.08999633789062,124.51000213623048,122.37000274658205,124.0999984741211,991100,-0.0084615638113502,-0.0359416489329915,2.84928621564593,0.0834770582755715,1.4461867298992388,50909600,58.10445158766938,0,0,0
2017-11-13,VMC,115.90811920166016,123.98999786376952,124.5,123.26000213623048,123.33000183105467,726200,-0.0009677806214604,-0.0187917916106439,2.7400005885532943,0.0763232424954314,1.3938593255788874,50183400,50.719185892829614,0,0,0
2017-11-14,VMC,115.84272003173828,123.91999816894533,124.18000030517578,122.58000183105467,123.9000015258789,828800,-0.0095222750372144,0.007585558871012,2.681428636823384,0.0652683920971559,1.3313936134834563,49354600,55.43402531518837,0,0,0
2017-11-15,VMC,113.63652801513672,121.55999755859376,123.70999908447266,121.26000213623048,123.61000061035156,1005500,0.0106120511799576,0.0336459694753916,2.6549998692103824,0.049881621002977,1.0790185070161726,48349100,45.55486169095582,1,1,1
2017-11-16,VMC,115.77722930908205,123.8499984741211,125.7300033569336,121.37000274658205,122.1500015258789,1051000,-0.0123536439091404,-0.0213161035298686,2.839285714285717,0.0451176263354857,1.0516703512560497,49400100,53.88027010761925,0,0,0
2017-11-17,VMC,115.0200653076172,123.04000091552734,124.98999786376952,122.91000366210938,123.26000213623048,957400,-0.0277145939266573,0.0179616309170049,2.8528567722865525,0.0436346008823058,0.9536436963281858,48442700,52.91235583789802,0,0,0
2017-11-20,VMC,115.79595184326172,123.87000274658205,125.37999725341795,122.72000122070312,122.9499969482422,783400,-0.017841277431744,-0.0093646858512029,2.947856358119419,0.0407566737266165,0.9321854239038458,49226100,55.58483238046317,0,0,0
2017-11-21,VMC,114.97164916992188,122.73999786376952,123.87000274658205,122.04000091552734,123.87000274658205,837200,0.0172723055522214,-0.0132800821393781,2.891428266252788,0.0408819767904513,0.8146073517355887,48388900,54.43756653082302,1,1,1
2017-11-22,VMC,115.07467651367188,122.8499984741211,123.63999938964844,122.0199966430664,122.88999938964844,609800,0.0227920479164487,0.0165242067929247,2.453570774623324,0.0403819613410642,0.7219794823242722,48998700,45.628085934013285,1,1,1
2017-11-24,VMC,114.57823181152344,122.31999969482422,122.97000122070312,121.76000213623048,122.61000061035156,287600,-0.0090745635474239,0.0291039696490806,2.299284798758368,0.040974049374807,0.5989009984561307,48711100,35.93429007990761,0,0,0
2017-11-27,VMC,112.0584945678711,119.62999725341795,122.55999755859376,118.58999633789062,122.25,1466200,0.0469782067676296,0.0275014711281653,2.384284973144529,0.0483072494840884,0.2810598149320782,47244900,33.91472132755378,1,1,1
2017-11-28,VMC,113.9600067138672,121.66000366210938,121.75,119.72000122070312,119.9800033569336,832500,0.0086305720101691,-0.0012329567759631,2.294999258858815,0.0487630592043306,0.1907738169677344,48077400,46.786635037720366,1,1,1
2017-11-29,VMC,116.95748901367188,124.86000061035156,125.54000091552734,121.3499984741211,121.9800033569336,1157300,-0.030033637527382,-0.0140156975127783,2.443570818219864,0.0489872049456489,0.373133275209085,49234700,52.73972155341682,0,0,0
2017-11-30,VMC,117.69747161865234,125.6500015258789,126.61000061035156,123.5,124.5999984741211,1540500,-0.0061281676331883,-0.0430561368596175,2.4971422467912925,0.0485053789175569,0.5747752796259107,50775200,52.76668694787034,0,0,0
2017-12-01,VMC,113.53849792480467,121.20999908447266,125.8499984741211,120.47000122070312,125.7300033569336,1911000,0.0385281594275956,-0.0032175512960497,2.716427939278738,0.0508702761555518,0.372018532437167,48864200,43.26474376061845,1,1,1
2017-12-04,VMC,117.32276916503906,125.25,126.77999877929688,122.0999984741211,122.69000244140624,1860500,-0.0186028090303765,-0.0234730733844809,3.025713784354074,0.0477565385691434,0.5312032789559993,50724700,52.48815440776561,0,0,0
2017-12-05,VMC,114.94352722167967,122.70999908447266,126.2699966430664,121.5999984741211,123.88999938964844,1025800,-0.0097791293064561,-0.0281150433867024,3.244999476841517,0.0469682965594802,0.4472459186770408,49698900,47.82296081282789,0,0,0
2017-12-06,VMC,113.44481658935548,121.11000061035156,122.7699966430664,121.04000091552734,122.25,1238600,0.0165139128884543,-0.0175872945477957,3.1785708836146758,0.0492048078365428,0.2487353345550786,48460300,49.1675976423687,1,1,1
2017-12-07,VMC,116.9761962890625,124.87999725341795,125.8000030517578,120.58000183105467,121.29000091552734,1688500,-0.0371556653723536,-0.0162555959636786,3.239999498639788,0.0504513293678574,0.3911129813758691,50148800,51.80638096542981,0,0,0
2017-12-08,VMC,117.91291809082033,125.87999725341795,127.62000274658205,125.0500030517578,125.54000091552734,1359300,-0.0401969945106297,-0.0131076734388756,3.2871431623186416,0.0529412260869319,0.5779773715474192,51508100,54.94772670722912,0,0,0
2017-12-11,VMC,115.14026641845705,122.91999816894533,125.62000274658205,122.3499984741211,125.01000213623048,1187800,-0.0049625823254012,0.0309144411679451,3.3492862156459293,0.0526384576399315,0.4816691762361671,50320300,48.45928594531337,0,0,0
2017-12-12,VMC,113.81948852539062,121.51000213623048,124.87000274658205,120.91000366210938,123.08999633789062,1225800,-0.0185169941605088,0.0491317678853291,3.5014288766043555,0.0536351531584103,0.2882466140380018,49094500,48.023150589187445,0,0,0
2017-12-13,VMC,115.31822204589844,123.11000061035156,123.97000122070312,121.38999938964844,122.16999816894533,1472600,-0.0335472117045112,0.0364714307652436,3.570000239780974,0.0532810903566108,0.2610550647922594,50567100,50.39877630122724,0,0,0
2017-12-14,VMC,112.62987518310548,120.23999786376952,123.11000061035156,119.3499984741211,123.05999755859376,1229100,0.0217065922881058,0.0676147488178531,3.752143314906533,0.0559901957306941,0.0078300699032496,49338000,47.02346639136212,1,1,1
2017-12-15,VMC,113.17314910888672,120.81999969482422,122.58999633789062,120.56999969482422,121.4499969482422,1448900,0.0282238343877057,0.0914583301628384,3.636428833007817,0.057624890295528,-0.1443868605940679,50786900,51.8123703549121,1,1,1
2017-12-18,VMC,114.56885528564452,122.30999755859376,123.5,120.0,121.5,1160700,0.0360559541340577,0.0979478044858919,3.735000065394813,0.0577224517901512,-0.1431394767161151,51947600,51.00649431965589,1,1,1
2017-12-19,VMC,111.71192169189452,119.26000213623048,122.86000061035156,118.8499984741211,122.48999786376952,1433000,0.068925046733719,0.1183968010536571,3.7221429007394,0.0623125960700778,-0.3838354406844075,50514600,41.28811463939709,1,1,1
2017-12-20,VMC,111.44963073730467,118.9800033569336,120.37000274658205,117.73999786376952,120.22000122070312,1398700,0.0724491080348013,0.1085895963609238,3.687857491629469,0.0673387981410234,-0.5903767915358458,49115900,39.45621189221106,1,1,1
2017-12-21,VMC,115.07467651367188,122.8499984741211,122.91999816894533,118.69000244140624,119.87000274658205,1344200,0.0449328181654737,0.0902727236876712,3.605714525495264,0.0673387981410234,-0.4367514383641975,50460100,52.6400520351532,1,1,1
2017-12-22,VMC,116.36734771728516,124.2300033569336,125.68000030517578,119.98999786376952,122.55999755859376,1158200,0.061498764821755,0.0797713576827472,3.614286150251124,0.068590088473739,-0.2013266104599012,51618300,48.20423039385693,1,1,1
2017-12-26,VMC,118.69974517822266,126.72000122070312,127.8499984741211,124.0,124.0199966430664,958100,0.0597379418600647,0.0448231740930038,3.555714743477966,0.0713221131453179,0.1840496696001139,52576400,57.07231836042466,1,1,1
2017-12-27,VMC,119.41165161132812,127.4800033569336,127.88999938964844,125.88999938964844,127.1500015258789,801300,0.0462817804401791,0.0604015462510485,3.575000762939461,0.077821532452007,0.5445121714592602,53377700,61.57761865710944,1,1,1
2017-12-28,VMC,119.5240478515625,127.5999984741211,127.97000122070312,126.55999755859376,127.5,745700,0.0336990240892156,0.0499216522159595,3.302858080182764,0.0832272276668085,0.8302928056663035,54123400,55.69992223512621,1,1,1
2017-12-29,VMC,120.24530029296876,128.3699951171875,129.6300048828125,127.02999877929688,128.47999572753906,967600,0.0433902589085086,0.0414427633136713,3.2928581237793018,0.0892813087184854,1.1061572193134026,55091000,55.26872568996354,1,1,1
2018-01-02,VMC,123.5237808227539,131.8699951171875,132.32000732421875,128.9600067138672,129.75,1869700,0.0172139558391859,0.0205505938743602,3.3228590829031868,0.1054806877629834,1.5888868058538748,56960700,68.51469440733729,1,1,1
2018-01-03,VMC,125.79060363769533,134.2899932861328,135.0,132.22999572753906,132.58999633789062,2600900,-0.0140740150728982,0.0064785942324296,3.2635737827846034,0.127748017285422,2.142035061710501,59561600,75.37728105548699,0,0,0
2018-01-04,VMC,124.93824005126952,133.3800048828125,135.4499969482422,132.5500030517578,135.0800018310547,1325900,0.0134951846384336,0.0123706240521888,3.286430358886724,0.1411562098543329,2.4784110013708016,58235700,70.96777208367726,1,1,1
2018-01-05,VMC,123.55186462402344,131.89999389648438,134.0,130.86000061035156,133.4499969482422,1285300,0.0156937636088392,0.008339697910668,3.2421444484165787,0.1457040718174798,2.5956458497580144,56950400,75.23810498913221,1,1,1
2018-01-08,VMC,125.46276092529295,133.94000244140625,134.0800018310547,129.8000030517578,131.89999389648438,993300,-0.0018665073573472,0.0070180858912367,3.3800016130719905,0.156559146344397,2.820652229146233,57943700,76.71011426389822,0,0,0
2018-01-09,VMC,125.650146484375,134.13999938964844,135.60000610351562,133.49000549316406,133.83999633789062,1229000,0.0032801732772349,0.0100641576685425,3.2807159423828165,0.1661296761055885,2.980749266086292,59172700,75.41901034870313,1,1,1
2018-01-10,VMC,124.020263671875,132.39999389648438,133.72999572753906,131.4600067138672,133.24000549316406,1330800,0.0208459961696287,0.0463746198844157,3.185715266636444,0.1686913243756991,2.933408907925525,57841900,79.91801527338139,1,1,1
2018-01-11,VMC,126.62432861328124,135.17999267578125,135.88999938964844,132.66000366210938,133.3699951171875,916300,-0.0011095865114013,0.0438674970843724,3.247143881661553,0.1726639945848214,3.0846560067699897,58758200,83.11526967540138,0,0,0
2018-01-12,VMC,125.49089813232422,133.97000122070312,135.35000610351562,133.61000061035156,135.27000427246094,915900,-0.0072404360070515,0.0369485474594235,3.069287436349051,0.1744271665189002,3.071478136151626,57842300,75.50459881100412,0,0,0
2018-01-16,VMC,125.22864532470705,133.69000244140625,136.32000732421875,132.94000244140625,134.35000610351562,1602800,0.0089012074177186,0.0459271394832945,2.904287610735211,0.1683144599351896,3.0038149088440207,56239500,72.85025112515198,1,1,1
2018-01-17,VMC,126.0622787475586,134.5800018310547,135.4499969482422,133.7100067138672,134.55999755859375,698100,0.0067618045008779,0.0060929711270107,2.7550016130719857,0.1621779569659342,2.987568002192148,56937600,70.57592769088075,1,1,1
2018-01-18,VMC,126.60557556152344,135.16000366210938,136.49000549316406,134.17999267578125,134.85000610351562,1371700,0.0250073211929853,-0.0068807924635402,2.7771453857421866,0.1577809028568502,2.9870605376095227,58309300,70.29599404164958,1,1,1
2018-01-19,VMC,126.4837875366211,135.02999877929688,137.64999389648438,134.42999267578125,135.88999938964844,1428300,0.0450270449975511,-0.0298452108104052,2.906430925641741,0.1407244736468932,2.9422516155883898,56881000,69.6249344569326,1,1,1
2018-01-22,VMC,124.58230590820312,133.0,135.1999969482422,132.02000427246094,135.1999969482422,1443600,0.0445112644281602,-0.0586466394869007,2.9478585379464284,0.1136349117712221,2.7116777528007106,55437400,61.4660830186854,1,1,1
2018-01-23,VMC,126.34332275390624,134.8800048828125,135.22000122070312,131.8000030517578,132.75999450683594,1118200,0.0366992643019465,-0.0600534238603649,2.910000392368861,0.0978215849509214,2.65009830391449,56555600,58.1044926721687,1,1,1
2018-01-24,VMC,126.91468811035156,135.49000549316406,136.9600067138672,133.32000732421875,134.6999969482422,1297900,-0.0006643412283589,-0.053509481925335,2.946428571428572,0.0831636601322812,2.620312763830384,57853500,53.57998659849378,0,0,0
2018-01-25,VMC,129.77162170410156,138.5399932861328,139.19000244140625,135.24000549316406,136.11000061035156,1094000,-0.0311101325787718,-0.1232134610413491,3.021428789411272,0.0807166068725991,2.810419269883596,58947500,63.65075635923855,0,0,0
2018-01-26,VMC,132.1790008544922,141.11000061035156,141.1999969482422,138.5399932861328,139.02000427246094,1570800,-0.0716462374503732,-0.1141662571091347,2.9871433803013394,0.0855102192050333,3.132350372912697,60518300,73.03652872185731,0,0,0
2018-01-29,VMC,130.1275634765625,138.9199981689453,141.0,138.17999267578125,141.0,1400900,-0.098761887428315,-0.0846529992934077,2.8907154628208707,0.0793746073718217,3.1741782460807144,59117400,62.3634455771103,0,0,0
2018-01-30,VMC,130.98001098632812,139.8300018310547,140.80999755859375,137.52000427246094,138.22999572753906,1782800,-0.0933276327030666,-0.0748051675384026,2.975000653948103,0.0745989805490804,3.2433692850435136,60900200,63.645085793156746,0,0,0
2018-01-31,VMC,126.83036041259766,135.39999389648438,140.49000549316406,132.75,140.49000549316406,2190500,-0.0528802712413284,-0.0426883237802491,3.336430140904018,0.0712857470054008,2.907226368823075,58709700,56.372130227300126,0,0,0
2018-02-01,VMC,125.73442840576172,134.22999572753906,136.94000244140625,133.9199981689453,134.61000061035156,2100200,-0.0950606787825297,-0.0056618828207264,3.302858625139509,0.0713233968452141,2.5174025620812586,56609500,47.83402506949252,0,0,0
2018-02-02,VMC,122.70885467529295,131.0,133.85000610351562,129.99000549316406,132.89999389648438,1861500,-0.0458015267175572,-0.0338167962227159,3.481428963797433,0.0756268507442866,1.925633224550154,54748000,43.79958307530384,0,0,0
2018-02-05,VMC,117.27594757080078,125.1999969482422,131.2899932861328,123.06999969482422,130.1300048828125,2381000,0.0156550060834061,-0.0058306369435524,3.827142442975725,0.0975992518316778,0.9773734348964068,52367000,35.595519603675584,1,1,1
2018-02-06,VMC,118.75593566894533,126.77999877929688,128.66000366210938,122.73999786376952,123.12999725341795,1746600,0.0204290610729487,-0.0373875840779986,4.124286106654577,0.1107605720328236,0.3493367265635072,54113600,37.06896857025336,1,1,1
2018-02-07,VMC,120.12355041503906,128.24000549316406,131.27000427246094,125.62999725341795,125.91999816894533,1551700,0.0107609916165902,-0.0477230387120363,4.3621428353445895,0.1180792898335474,-0.0302280988197196,55665300,38.853104281257,1,1,1
2018-02-08,VMC,113.78205871582033,121.47000122070312,128.6199951171875,121.4000015258789,128.47999572753906,1734200,0.0987898236552806,0.0018111568164338,4.647856576102122,0.1443668728414074,-0.8673207888881507,53931100,32.0063837421104,1,1,1
2018-02-09,VMC,117.0886001586914,125.0,126.12000274658205,119.33999633789062,122.30999755859376,1390400,0.0125599975585937,-0.026,4.905000414167135,0.1548611452605582,-1.231683298269786,55321500,39.790715589270086,1,1,1
2018-02-12,VMC,119.11189270019533,127.16000366210938,128.41000366210938,125.37999725341795,126.4000015258789,1613800,-0.0211544696754975,-0.065193462384254,4.904286520821711,0.1598523310238508,-1.330808239431633,56935300,40.21794612018629,0,0,0
2018-02-13,VMC,121.18202209472656,129.3699951171875,132.02999877929688,128.0,128.1999969482422,1688200,-0.0566591518769125,-0.0899744314723829,4.992143358503072,0.161456190845777,-1.2170087098578222,58623500,42.54748116714463,0,0,0
2018-02-14,VMC,121.4162139892578,129.6199951171875,130.05999755859375,126.4800033569336,128.07000732421875,1333200,-0.0578613844555758,-0.0968214464984126,4.96571459089007,0.1621726965617431,-1.094037469196195,59956700,38.34292690183372,0,0,0
2018-02-15,VMC,125.0225601196289,133.47000122070312,134.44000244140625,130.1699981689453,130.97999572753906,1867300,-0.0882595240245613,-0.1178542235189075,5.120000566755025,0.1612787927235421,-0.6781018225945559,61824000,40.33890390711979,0,0,0
2018-02-16,VMC,118.55925750732422,126.56999969482422,131.5399932861328,125.5,128.0,3235500,-0.0380816916050077,-0.0698427459840794,5.480000087193083,0.164604356413624,-0.8949261320497897,58588500,36.04520668234613,0,0,0
2018-02-20,VMC,116.59214782714844,124.47000122070312,126.66999816894533,122.51000213623048,125.66999816894533,1881900,-0.0449907481256586,-0.0406523460188744,5.542143140520372,0.1717518523329742,-1.2221253851762413,56706600,33.09859746127965,0,0,0
2018-02-21,VMC,114.3159637451172,122.04000091552734,125.9499969482422,121.87999725341795,124.62999725341795,1667600,-0.035316269471163,-0.0241724398189625,5.279999869210385,0.1812842010132397,-1.658396899746009,55039000,34.622479415655945,0,0,0
2018-02-22,VMC,114.65394592285156,122.12000274658205,123.62000274658205,120.66999816894533,122.18000030517578,1404000,-0.0413527918291761,-0.0240747000923937,5.274999891008655,0.1875415396409173,-1.9749240440143156,56443000,35.702492262067025,0,0,0
2018-02-23,VMC,114.25023651123048,121.69000244140624,123.16999816894533,121.11000061035156,122.9800033569336,1279500,-0.0324595652756162,-0.0040266700906672,5.119286128452852,0.1865727962633918,-2.2347111580959336,55163500,38.23009703119271,0,0,0
2018-02-26,VMC,114.30656433105467,121.75,122.3000030517578,119.62000274658205,121.69000244140624,1311600,-0.0330184529204633,-0.0062423173407021,4.723572322300506,0.1737640531379161,-2.407995146983197,56475100,44.897965630955866,0,0,0
2018-02-27,VMC,111.6026382446289,118.87000274658205,121.98999786376952,118.3000030517578,121.4000015258789,2051300,0.0045427854214705,0.0235551052213951,4.564285823277068,0.1683244192224863,-2.746060786446918,54423800,38.735411312492445,1,1,1
2018-02-28,VMC,110.53233337402344,117.7300033569336,120.02999877929688,117.66000366210938,119.33000183105467,1359200,0.0115517959923419,0.0229338050730902,4.330713544573105,0.1553109919543508,-3.07057301042667,53064600,34.8950821218006,1,1,1
2018-03-01,VMC,109.91268157958984,117.06999969482422,119.66000366210938,115.83999633789062,118.36000061035156,1327800,0.0180234100610905,0.007260600293302,4.087857382638116,0.1529140759254766,-3.34247805912122,51736800,42.32914665435892,1,1,1
2018-03-02,VMC,110.54171752929688,117.73999786376952,118.36000061035156,114.2300033569336,116.02999877929688,1806900,0.0293867771976354,-0.0052657986108071,3.8985710144042978,0.1471011248841416,-3.4639710147452973,53543700,35.94112660333265,1,1,1
2018-03-05,VMC,110.53233337402344,117.7300033569336,118.5,115.58999633789062,117.63999938964844,1561000,0.0276904307642995,-0.0240380680400958,3.862856728690012,0.1463398700765701,-3.520479632776756,51982700,30.080261778265296,1,1,1
2018-03-06,VMC,112.10962677001952,119.41000366210938,120.3499984741211,117.77999877929688,118.3499984741211,1155500,0.0189263414917144,-0.0441336915738926,3.702142442975727,0.1492618907880898,-3.3906162221859404,53138200,28.478842442118506,1,1,1
2018-03-07,VMC,111.80918884277344,119.08999633789062,119.51000213623048,117.08000183105467,117.91000366210938,891300,0.011252027949377,-0.0359391964976919,3.620000021798273,0.1505074443146051,-3.2757595335161653,52246900,27.315821341392493,1,1,1
2018-03-08,VMC,111.89368438720705,119.18000030517578,121.1999969482422,117.4000015258789,119.3000030517578,1699500,-0.0105722615623766,-0.0468199514747975,3.5471420288085977,0.1481422973653508,-3.1412617027405645,53946400,13.264787783243705,0,0,0
2018-03-09,VMC,113.79016876220705,121.1999969482422,121.52999877929688,119.80999755859376,120.1500015258789,947800,-0.033663319343172,-0.0462046090356962,3.145713261195596,0.1482784995511235,-2.8389487218855294,54894200,31.57171290645388,0,0,0
2018-03-12,VMC,113.59303283691406,120.98999786376952,121.68000030517578,120.08000183105467,121.58999633789062,739800,-0.050334709028987,-0.0354574840174615,2.9628562927246143,0.147753103796872,-2.586493194086557,54154400,36.27758961680346,0,0,0
2018-03-13,VMC,114.23145294189452,121.66999816894533,123.4499969482422,121.41999816894533,121.79000091552734,1058200,-0.0618887062761444,-0.0570394913820511,2.8478562491280743,0.1436642523980498,-2.3049796571464327,55212600,48.307398278814304,0,0,0
2018-03-14,VMC,113.06726837158205,120.43000030517578,122.0,119.12000274658205,122.0,888900,-0.0466661357829497,-0.0758116518332816,2.8428557259695912,0.1336336254867675,-2.157070252298652,54323700,43.01074047429733,0,0,0
2018-03-15,VMC,110.71070098876952,117.91999816894533,120.91000366210938,117.63999938964844,120.5199966430664,1009400,-0.0366350047651368,-0.0318012216607003,2.929284776960104,0.1222252943645609,-2.2168329089143697,53314300,36.69723091170484,0,0,0
2018-03-16,VMC,109.95964050292967,117.12000274658205,118.26000213623048,115.62999725341795,116.1999969482422,1871400,-0.0129781782514969,-0.0416667073802211,2.92571367536273,0.082066128398116,-2.302209748685982,51442900,34.47351279215968,0,0,0
2018-03-19,VMC,107.8753662109375,114.9000015258789,116.52999877929688,113.58999633789062,116.4000015258789,1391500,0.015665756296425,-0.0190600732142983,2.914285932268424,0.0759869435164744,-2.519958541056738,50051400,36.07017115542765,1,1,1
2018-03-20,VMC,107.16181182861328,114.13999938964844,116.0,112.97000122070312,115.12000274658205,1116000,0.0051691253762058,0.0023655534773503,2.961429050990521,0.0770206966168861,-2.7224689215472893,48935400,37.0583876842785,1,1,1
2018-03-21,VMC,107.79084777832033,114.80999755859376,116.31999969482422,113.83999633789062,114.5500030517578,1043400,-0.0305722026084411,0.0189878961025427,2.865714481898725,0.0800374919703115,-2.7966584663286085,49978800,41.85878031901658,0,0,0
2018-03-22,VMC,106.6548309326172,113.5999984741211,115.56999969482422,113.5199966430664,113.9000015258789,1334300,0.005017603014793,-0.0003521207400054,2.717143467494428,0.0844885487891206,-2.919437569789551,48644500,35.64493788021335,1,1,1
2018-03-23,VMC,108.5325698852539,115.5999984741211,117.37999725341795,113.9800033569336,114.2699966430664,1688700,-0.0290657496081522,-0.023269851622134,2.7792859758649624,0.0828483748353558,-2.82281792070863,50333200,43.51004141537562,0,0,0
2018-03-26,VMC,109.56529998779295,116.6999969482422,118.06999969482422,114.88999938964844,117.87999725341795,1618000,-0.0341902139512407,-0.0051413752340303,2.819286346435554,0.0783206137810284,-2.627200734225795,51951200,41.4402830056824,0,0,0
2018-03-27,VMC,107.71574401855467,114.7300033569336,117.25,114.05999755859376,116.6999969482422,1418600,-0.0027891544100167,0.0023533220183602,2.873572213309156,0.0811345734885653,-2.601150282194311,50532600,37.528615704779,0,0,0
2018-03-28,VMC,104.4954605102539,111.3000030517578,114.61000061035156,110.2300033569336,114.43000030517578,1648800,0.0511230427313258,0.0322551324299711,2.9235725402832062,0.0937962293789165,-2.8247159035831686,48883800,31.075881018001027,1,1,1
2018-03-29,VMC,107.18997192382812,114.16999816894533,114.91000366210938,111.4000015258789,112.2300033569336,1600500,-0.0053429151277457,-0.011912066498758,3.0135726928710977,0.0967054516951401,-2.7387381798975667,50484300,33.77940857534776,0,0,0
2018-04-02,VMC,105.37796020507812,112.23999786376952,114.38999938964844,109.95999908447266,113.83000183105467,1836000,0.0059694031636838,0.0222736996398944,3.2157156808035743,0.1033500559693071,-2.7941261622673608,48648300,31.295412705185,1,1,1
