date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-06-16,CME,94.03602600097656,126.18000030517578,127.16000366210938,123.4000015258789,126.58000183105467,1585200,-0.0163258642701813,-0.0074496943979457,1.9378580365862124,0.1293142331175664,2.36842771653258,142479500,76.01520262420037,0,0,0
2017-06-19,CME,94.97503662109376,127.44000244140624,127.73999786376952,126.20999908447266,126.20999908447266,795200,-0.0297394918622186,-0.0089453811033358,1.955714634486603,0.1351139097588498,2.5180932667074245,143274700,81.52709984449949,0,0,0
2017-06-20,CME,93.9540557861328,126.06999969482422,127.4499969482422,125.79000091552734,127.4499969482422,1330800,-0.0115015225807262,-0.0009518739341041,2.0064288548060785,0.1357388221519735,2.4973684129380587,141943900,75.0570680313642,0,0,0
2017-06-21,CME,93.08210754394533,124.9000015258789,126.70999908447266,124.48999786376952,126.70999908447266,1595000,0.0149719383053814,-0.0096877427517241,2.092857360839841,0.135290492960747,2.359337765733514,140348900,69.49339318093598,1,1,1
2017-06-22,CME,92.45608520507812,124.05999755859376,124.86000061035156,123.87999725341795,124.5,871500,0.0078994307288351,0.0062067087507173,2.063571929931641,0.1324465634128491,2.157298192718784,139477400,69.68524022471117,1,1,1
2017-06-23,CME,92.50081634521484,124.12000274658205,124.77999877929688,123.83999633789062,124.37999725341795,1085600,0.0090234860812417,-8.058440226510477e-05,1.9900005885532923,0.1293591638288857,1.9792072238120968,140563000,67.5339927423799,1,1,1
2017-06-26,CME,92.15054321289062,123.6500015258789,124.61000061035156,123.0999984741211,124.16999816894533,865700,0.0214314718413024,-0.0039627808954533,2.000000544956753,0.125050869673632,1.7796292194694274,139697300,69.59169981956336,1,1,1
2017-06-27,CME,92.87346649169922,124.62000274658205,124.9800033569336,123.37000274658205,123.9800033569336,1208200,0.0106723974670801,-0.0098700315344628,1.885000501360213,0.118474130563168,1.6803630260437217,140905500,67.14942603786574,1,1,1
2017-06-28,CME,94.47572326660156,126.7699966430664,127.0999984741211,125.0500030517578,125.33000183105467,989000,-0.0242959239821722,-0.0266624386126212,1.8414290291922435,0.1127437727632962,1.7549504158024405,141894500,65.49098771594188,0,0,0
2017-06-29,CME,93.18645477294922,125.04000091552734,127.95999908447266,124.37000274658205,127.6999969482422,1106600,-0.0016794552378045,-0.0357485699614069,1.89499991280692,0.1046379376178439,1.655383037310557,140787900,52.30660519112738,0,0,0
2017-06-30,CME,93.3354949951172,125.23999786376952,125.63999938964844,124.7300033569336,125.44000244140624,1053800,-0.0090226546845451,-0.036729467842412,1.847142355782646,0.0911851169324966,1.5744638159893896,141841700,48.66310783787448,0,0,0
2017-07-03,CME,94.12545013427734,126.3000030517578,127.36000061035156,125.33000183105467,125.33000183105467,611400,-0.0248614355801848,-0.0454473899799652,1.9364286150251115,0.0800189427390017,1.5776817764919429,142453100,50.841270151332026,0,0,0
2017-07-05,CME,93.86463165283205,125.9499969482422,126.58000183105467,125.06999969482422,126.1999969482422,1025600,-0.0203255071109351,-0.0458912180972271,1.862142835344586,0.0583778436099651,1.5343029763033371,141427500,44.635859554747306,0,0,0
2017-07-06,CME,92.18035888671876,123.69000244140624,126.56999969482422,123.66999816894533,125.9499969482422,1426800,-0.0024254430094292,-0.0253052374568041,1.9850000653948083,0.0423993692275583,1.3025473405526498,140000700,39.33749079892201,0,0,0
2017-07-07,CME,93.02991485595705,124.83000183105467,125.22000122070312,122.9000015258789,124.38999938964844,1150600,-0.0341264285327492,-0.0306817413672573,1.8821427481515047,0.0363631693098673,1.1970686901723155,141151300,45.508989026975904,0,0,0
2017-07-10,CME,92.49334716796876,124.11000061035156,125.12999725341795,124.05999755859376,124.5,958900,-0.0279590782663625,-0.029731709155261,1.8471429007393945,0.0368314729339864,1.0433509186766798,140192400,38.50931480796997,0,0,0
2017-07-11,CME,91.78536987304688,123.16000366210938,124.68000030517578,122.97000122070312,124.11000061035156,941000,-0.021110799173478,-0.0103118239257706,1.8507145472935227,0.040086865938431,0.8352434959223132,139251400,39.65886248815869,0,0,0
2017-07-12,CME,91.95677947998048,123.38999938964844,124.19000244140624,123.08999633789062,123.8499984741211,1222700,-0.0260961280219703,-0.0126428200527621,1.770714896065842,0.041858622360524,0.6810251629592017,140474100,44.24980025857434,0,0,0
2017-07-13,CME,91.95677947998048,123.38999938964844,124.0,123.27999877929688,123.47000122070312,1570300,-0.0229354230087798,-0.0164518906664908,1.7492861066545689,0.0405964175261052,0.5524378631965448,140474100,47.27421263239701,0,0,0
2017-07-14,CME,89.85516357421875,120.56999969482422,123.1500015258789,119.76000213623048,122.70999908447266,2559500,0.0035663955068769,0.0058886877852677,1.9414285932268331,0.0489297944712875,0.2204399989726368,137914600,38.20596036158791,1,1,1
2017-07-17,CME,89.9073486328125,120.63999938964844,121.41999816894533,120.38999938964844,120.48999786376952,2123500,-0.0018236175548421,0.0164124947525778,1.9071426391601487,0.055222242115793,-0.0366004033133577,140038100,39.726945536487534,0,0,0
2017-07-18,CME,89.84772491455078,120.55999755859376,120.87000274658205,119.56999969482422,120.06999969482422,915200,0.0110318667716318,0.0267916674049677,1.8849999564034547,0.0568100081204631,-0.2439501477148695,139122900,35.24706010205428,1,1,1
2017-07-19,CME,89.55706787109375,120.16999816894533,120.97000122070312,119.86000061035156,120.77999877929688,1630500,0.0138137945194571,0.0332030086873642,1.7871431623186342,0.0610485307511649,-0.4347346549220248,137492400,22.49998887379253,1,1,1
2017-07-20,CME,89.84772491455078,120.55999755859376,120.8000030517578,119.3000030517578,120.18000030517578,1294100,0.0066357255139208,0.0367451923928807,1.637857709612162,0.0644854821597492,-0.5481443926773579,138786500,28.98684322590385,1,1,1
2017-07-21,CME,90.17562866210938,121.0,122.37000274658205,120.48999786376952,120.48999786376952,1648900,0.0023140394983212,0.0399173705045841,1.7071440560477111,0.0668522078175429,-0.5956516062176291,140435400,30.5504712375366,1,1,1
2017-07-24,CME,89.74337768554688,120.41999816894533,121.11000061035156,120.12000274658205,120.9000015258789,1142600,0.0182694287584208,0.0377844471096429,1.626429421561102,0.0698756632803172,-0.6723522574091874,139292800,21.78500040270322,1,1,1
2017-07-25,CME,90.83892059326172,121.88999938964844,122.25,120.69000244140624,121.33999633789062,1319100,0.01558783768474,0.0235458426528287,1.6492865426199743,0.070440479402968,-0.6075181715640383,140611900,32.409012475455555,1,1,1
2017-07-26,CME,90.7941665649414,121.83000183105467,123.12999725341795,121.41999816894533,121.75,1343100,0.0191250250023453,0.0357875773194003,1.5642863682338128,0.0701431774475107,-0.5545850813844027,139268800,40.04281938095684,1,1,1
2017-07-27,CME,90.44392395019533,121.36000061035156,122.3000030517578,120.5199966430664,121.83999633789062,1349600,0.0299109857874235,0.0233190657285913,1.5257154192243252,0.0650974139204117,-0.5442862040475234,137919200,29.98845470849011,1,1,1
2017-07-28,CME,90.38428497314452,121.27999877929688,121.77999877929688,120.5199966430664,121.25,1401600,0.037516516305692,0.0163258853633134,1.5392870221819166,0.0634874444775771,-0.5363965037218748,136517600,32.378566243676886,1,1,1
2017-07-31,CME,91.3829345703125,122.62000274658205,123.12999725341795,121.37000274658205,121.77999877929688,1635900,0.0191648868168581,0.0167998492289314,1.5492869785853751,0.06021212837392,-0.4172074305354698,138153500,46.79334594024981,1,1,1
2017-08-01,CME,92.25491333007812,123.79000091552734,124.05999755859376,120.31999969482422,123.6500015258789,1903300,0.0078358608411761,0.0172065371812337,1.7378578186035136,0.0538673364688404,-0.2257379901398337,140056800,52.13675840679472,1,1,1
2017-08-02,CME,92.5306396484375,124.16000366210938,124.23999786376952,123.19000244140624,123.27999877929688,1331300,0.016349860820086,0.0165914746926059,1.7614288330078105,0.048591571281205,-0.0436379189898161,141388100,53.9568520197094,1,1,1
2017-08-03,CME,93.1491928100586,124.98999786376952,125.18000030517578,124.01000213623048,124.33999633789062,1360500,-0.0064004755263314,0.0029602588439543,1.585714612688335,0.0515368587395597,0.1657407388127438,142748600,78.55293948337027,0,0,0
2017-08-04,CME,93.77518463134766,125.83000183105467,126.08999633789062,124.6999969482422,125.77999877929688,1222800,-0.0204243793803229,-0.003496800723225,1.611428941999159,0.054609947667544,0.3949039269165695,143971400,80.49351636687052,0,0,0
2017-08-07,CME,93.13427734375,124.97000122070312,126.79000091552734,124.91999816894533,126.16000366210938,979100,-0.0023205642369739,0.0024805757827135,1.6521432059151724,0.0564396356615505,0.5013433683155313,142992300,73.73519701722988,0,0,0
2017-08-08,CME,92.97779083251952,124.76000213623048,125.5199966430664,124.45999908447266,124.77999877929688,776300,0.0092978199170612,0.0129047818434111,1.648571559361043,0.0587630128732611,0.5622707146010555,142216000,75.19209558592632,1,1,1
2017-08-09,CME,94.04349517822266,126.19000244140624,126.43000030517578,124.0,124.31999969482422,1416500,0.0002377270680442,-0.0019019374635124,1.7150001525878846,0.0643007552943357,0.7176722699145586,143632500,77.7339891850613,1,1,1
2017-08-10,CME,92.55298614501952,124.19000244140624,126.08000183105467,124.06999969482422,125.70999908447266,1075700,0.0094210334644073,0.0139302334610655,1.732142857142848,0.0650836943610747,0.6717028643064538,142556800,63.62083950655898,1,1,1
2017-08-11,CME,91.8599090576172,123.26000213623048,125.0,123.0500030517578,124.87000274658205,650800,0.0172805226067076,0.0311536286819671,1.8007142203194684,0.06336229555837,0.553844156202814,141906000,61.77447241114712,1,1,1
2017-08-14,CME,92.91815185546876,124.68000030517578,124.9800033569336,123.7300033569336,124.01000213623048,726200,0.0048123072878769,0.0180461982233937,1.7928570338657852,0.0626994975889872,0.568469305425495,142632200,61.61532231168719,1,1,1
2017-08-15,CME,93.84225463867188,125.91999816894533,126.43000030517578,124.72000122070312,125.20999908447266,1047600,0.0035737339912675,0.0036531058700894,1.7957142421177406,0.0633729957518381,0.672366681494097,143679800,65.50415307373754,1,1,1
2017-08-16,CME,94.06584167480467,126.22000122070312,127.3499984741211,126.05999755859376,126.33999633789062,895100,-0.0021391559962735,-0.0012676569526376,1.7707138061523386,0.0624614974976929,0.7700373286226068,144574900,68.6635906895636,0,0,0
2017-08-17,CME,93.42494201660156,125.36000061035156,126.80999755859376,125.23999786376952,126.43000030517578,1008800,0.0044671151552908,0.0035099109705165,1.792856488909037,0.0596427647282306,0.7691805239388856,143566100,64.78261206085392,1,1,1
2017-08-18,CME,93.44725799560548,125.38999938964844,126.18000030517578,124.6999969482422,124.91999816894533,1048000,0.0136374439173481,0.0068586060653779,1.766428266252787,0.0569840796795524,0.7621367132167336,144614100,61.088859554978434,1,1,1
2017-08-21,CME,93.36531066894533,125.27999877929688,125.66999816894533,123.87999725341795,125.33999633789062,728900,0.0131705103923707,0.0014367840591449,1.6271427699497747,0.0511463540078148,0.7391577619594614,143885200,56.51792573922697,1,1,1
2017-08-22,CME,94.1776351928711,126.37000274658205,126.6999969482422,125.11000061035156,125.58000183105467,1136900,7.908923493449294e-05,0.0162221680605187,1.6657142639160143,0.0502291125420426,0.7996827432711342,145022100,59.09464529599235,1,1,1
2017-08-23,CME,93.86463165283205,125.9499969482422,126.55999755859376,125.45999908447266,125.9499969482422,1499600,0.0008733673125593,-0.0016673210763076,1.6607142857142867,0.047380579001436,0.8044846707187503,143522500,54.08857756141704,1,1,1
2017-08-24,CME,93.84225463867188,125.91999816894533,126.62000274658205,125.6500015258789,126.06999969482422,1326500,-0.0009529472596285,0.0168360478717852,1.6307144165039094,0.0414817762515305,0.7966858830974104,142196000,50.411693836040165,0,0,0
2017-08-25,CME,94.7216567993164,127.0999984741211,127.6999969482422,126.0500030517578,126.29000091552734,1578800,-0.0066876355965823,0.0133753312198729,1.6242855616978278,0.0350707517750859,0.8756277589283314,143774800,59.46664803965391,0,0,0
2017-08-28,CME,94.594970703125,126.93000030517578,127.7699966430664,126.51000213623048,127.62999725341795,669800,-0.0115811960700293,0.0246592393121607,1.63857105800084,0.0318591186643616,0.9139370355303952,143105000,59.67884419846487,0,0,0
2017-08-29,CME,94.18507385253906,126.37999725341795,126.5999984741211,125.5999984741211,126.26000213623048,955900,0.016141802182799,0.0355277572507473,1.559999738420762,0.0303762867006933,0.8896613018387427,142149100,50.91962554700051,1,1,1
2017-08-30,CME,93.94660186767578,126.05999755859376,126.98999786376952,125.94000244140624,126.41000366210938,1202300,-0.0025384713709478,0.0480723280656656,1.4835706438337095,0.0289558942362822,0.8349762208483185,140946800,60.80920888995538,0,0,0
2017-08-31,CME,93.7528305053711,125.8000030517578,126.61000061035156,125.75,126.61000061035156,1034700,0.0178059632753222,0.0436406208362036,1.4057137625558067,0.0286431992146095,0.7618760831070972,139912100,65.91478600895815,1,1,1
2017-09-01,CME,94.08818817138672,126.25,126.56999969482422,125.58999633789062,125.62999725341795,842800,0.0201980439743192,0.040000024172339,1.3528567722865554,0.0289352447722626,0.7318187393450444,140754900,61.19828257048477,1,1,1
2017-09-05,CME,93.49945068359376,125.45999908447266,126.3000030517578,124.51000213623048,125.9800033569336,1540700,0.0366650606383625,0.0506137296386046,1.3557139805385066,0.028544183101925,0.6369097076450174,139214200,46.49391218992515,1,1,1
2017-09-06,CME,95.70541381835938,128.4199981689453,129.30999755859375,125.4800033569336,125.83000183105467,1886800,0.0190780017378526,0.0418938246341877,1.5285709926060298,0.033427610818727,0.7914178324801782,141101000,61.93056755405943,1,1,1
2017-09-07,CME,94.19223022460938,125.73999786376952,128.61000061035156,124.91999816894533,128.02000427246094,1131700,0.050739600459754,0.0641005672413064,1.679999760219029,0.0333520547133198,0.6896630018671601,139969300,51.72100191080374,1,1,1
2017-09-08,CME,95.91514587402344,128.0399932861328,129.08999633789062,125.5199966430664,125.86000061035156,1034700,0.0253826942394255,0.0478757045004969,1.8292852129255035,0.0343601133287086,0.7855565671096798,141004000,59.954900009629846,1,1,1
2017-09-11,CME,96.48445892333984,128.8000030517578,129.75,128.50999450683594,129.1199951171875,1056600,0.0194099374283041,0.042701862342269,1.8235713413783472,0.0331727915379113,0.9123622013283494,142060600,62.60745909586248,1,1,1
2017-09-12,CME,97.42832946777344,130.05999755859375,130.14999389648438,128.61000061035156,128.97999572753906,795300,0.0134553285625858,0.0232969309255277,1.8199996948242168,0.0399566340507662,1.1018264372150384,142855900,63.0573090207753,1,1,1
2017-09-13,CME,98.0351104736328,130.8699951171875,130.88999938964844,129.7100067138672,130.08999633789062,1036100,0.0223886914028432,0.0279667135223167,1.8257135663713695,0.0492628757384581,1.3023258410914025,143892000,66.9421552740593,1,1,1
2017-09-14,CME,98.97149658203124,132.1199951171875,132.1699981689453,130.82000732421875,131.17999267578125,1591900,0.0127157735139196,0.0283076417755447,1.8528556823730429,0.0608467639370722,1.5442860482185807,145483900,69.69504699787491,1,1,1
2017-09-15,CME,98.34972381591795,131.2899932861328,132.33999633789062,130.9199981689453,131.97999572753906,1670600,0.0219362101461597,0.0334374256542224,1.827141353062217,0.065617603323118,1.650046337385433,143813300,63.61272597569791,1,1,1
2017-09-18,CME,98.35721588134766,131.3000030517578,131.9499969482422,130.3699951171875,130.86000061035156,1494800,0.0228484381589648,0.0388422751423407,1.849999019077843,0.0688574386386952,1.7149015157582,145308100,64.34669003074295,1,1,1
2017-09-19,CME,98.7392578125,131.80999755859375,132.89999389648438,131.27000427246094,131.50999450683594,1635500,0.0097109384948428,0.0418784946112082,1.8714267185756108,0.0717443746442969,1.786854262712282,146943600,67.87360816240017,1,1,1
2017-09-20,CME,100.22998809814452,133.8000030517578,134.24000549316406,131.9600067138672,132.0,1442700,0.0054558722786925,0.0230194451480187,1.969999040876113,0.0803912521511392,1.981611362912048,148386300,72.9537521143738,1,1,1
2017-09-21,CME,100.22998809814452,133.8000030517578,134.16000366210938,133.05999755859375,133.42999267578125,766600,0.0153960950045486,0.0315396197642141,1.987142290387832,0.0859524854923627,2.111616368904322,148386300,74.09637668237278,1,1,1
2017-09-22,CME,100.50715637207033,134.1699981689453,134.36000061035156,132.86000061035156,132.92999267578125,770700,0.0112543379849685,0.0225832810661705,2.024284907749718,0.0903548177087071,2.21892341862943,149157000,73.97093256854673,1,1,1
2017-09-25,CME,100.6045379638672,134.3000030517578,134.6300048828125,132.58999633789062,134.27999877929688,735900,0.015636565874963,0.0274758180011669,2.042142595563615,0.0949610403061193,2.288079776802164,149892900,77.86885048751608,1,1,1
2017-09-26,CME,99.69813537597656,133.08999633789062,134.3800048828125,132.82000732421875,134.2100067138672,927500,0.0318581832581879,0.031106766124914,1.8785711015973765,0.0956137394693554,2.2196623733890988,148965400,66.54852202951396,1,1,1
2017-09-27,CME,100.7768325805664,134.52999877929688,134.97999572753906,133.24000549316406,133.42999267578125,1221200,0.0174682682289393,0.0197725688414911,1.7499994550432478,0.0968071610712482,2.255635686572077,150186600,84.14913993072497,1,1,1
2017-09-28,CME,101.77312469482422,135.86000061035156,136.02000427246094,133.92999267578125,134.5399932861328,1222900,0.0158987461534341,0.0136170034977511,1.6442860194614954,0.0984647760423346,2.364211668476827,151409500,82.85710622146996,1,1,1
2017-09-29,CME,101.63829803466795,135.67999267578125,136.25999450683594,135.1699981689453,135.8699951171875,1071300,0.0112028622826736,0.0120135979569775,1.5999995640345983,0.0967642360331412,2.407976130533598,150338200,80.38858612504364,1,1,1
2017-10-02,CME,102.17765808105467,136.39999389648438,136.52000427246094,135.25,135.72999572753906,821700,0.0116569770368637,0.0082112201326529,1.5807146344866072,0.0954250003289741,2.472259198120952,151159900,79.40621107462349,1,1,1
2017-10-03,CME,102.87432861328124,137.3300018310547,137.4499969482422,134.7899932861328,136.3699951171875,1364000,-0.0007282174483522,-0.0083011678034554,1.686429704938616,0.091042656097112,2.568638198012735,152523900,79.63295046511139,0,0,0
2017-10-04,CME,102.53721618652344,136.8800048828125,137.2899932861328,136.38999938964844,137.02000427246094,1010400,0.0022647395348878,-0.0037259625031547,1.6571448189871651,0.0910397863318843,2.57897938783438,151513500,73.56431933961409,1,1,1
2017-10-05,CME,103.39122009277344,138.02000427246094,138.33999633789062,136.24000549316406,137.24000549316406,988800,-0.0022460335386006,-0.0222432055440191,1.7057157244001115,0.0828536694995002,2.64863150338931,152502300,82.32463443520679,0,0,0
2017-10-06,CME,102.77692413330078,137.1999969482422,138.38999938964844,135.72999572753906,138.1300048828125,1575700,0.000801753737597,-0.0150874060602973,1.7828587123325892,0.0773723532705679,2.607604724716708,150926600,76.29223354312975,1,1,1
2017-10-09,CME,103.36874389648438,137.99000549316406,138.38999938964844,136.3699951171875,137.02999877929688,813900,-0.003406052626952,-0.0244945629992017,1.8107169015066964,0.0733139904558717,2.608765568659692,151740500,76.86949276006513,0,0,0
2017-10-10,CME,102.79938507080078,137.22999572753906,138.49000549316406,136.25,138.47999572753906,1114800,-0.0075784691285544,-0.0230269511163889,1.7971452985491072,0.0693033258794991,2.5193179799764494,150625700,66.69900662350051,0,0,0
2017-10-11,CME,102.76944732666016,137.19000244140625,137.6999969482422,136.39999389648438,136.8300018310547,1058900,-0.0059771653154462,-0.0243457706717159,1.8114307948521204,0.0658045105426043,2.4173374363311098,149566800,66.4402771138366,0,0,0
2017-10-12,CME,103.15898895263672,137.7100067138672,137.89999389648438,136.5500030517578,137.1999969482422,966600,-0.0200421874305745,-0.0080604208571271,1.8007158551897322,0.06482870324518,2.3513719673314317,150533400,66.92156204869367,0,0,0
2017-10-13,CME,102.85933685302734,137.30999755859375,138.27000427246094,136.80999755859375,137.57000732421875,1737300,-0.0158764308101526,0.0017479098203438,1.75928715297154,0.0599355303182384,2.240983795844528,148796100,64.02599526453879,0,0,0
2017-10-16,CME,103.0166473388672,137.52000427246094,137.99000549316406,136.97000122070312,137.61000061035156,763300,-0.0211605844364572,-0.010253080412329,1.7207162039620536,0.053492986354911,2.145711732157963,149559400,72.764553396825,0,0,0
2017-10-17,CME,102.02033996582033,136.19000244140625,137.50999450683594,136.02999877929688,137.50999450683594,1259600,-0.0155664518627173,0.0071957978557251,1.6921452113560267,0.0457771497341707,1.9405188099016184,148299800,58.62782730070108,0,0,0
2017-10-18,CME,102.1551742553711,136.3699951171875,136.75,135.52000427246094,136.36000061035156,1002100,-0.0184790577392509,-0.0016865566896986,1.6307155064174108,0.0430149228937485,1.7719993399921634,149301900,53.01057660608223,0,0,0
2017-10-19,CME,101.09146881103516,134.9499969482422,135.86000061035156,134.3699951171875,135.86000061035156,1141000,0.0122268187668523,0.0396443588329056,1.6957157679966517,0.0407590188402709,1.5064984843923526,148160900,46.24102508497589,1,1,1
2017-10-20,CME,101.2262725830078,135.1300048828125,135.6300048828125,134.6999969482422,135.5399932861328,1179500,0.0179086663324254,0.0364833308491081,1.6714303152901786,0.0390146261975788,1.2956765269577204,149340400,43.07533845396095,1,1,1
2017-10-23,CME,100.83680725097656,134.61000061035156,135.33999633789062,134.3699951171875,135.0,1038900,0.0111433028244458,0.0263725060222963,1.5507158551897322,0.0383562109817675,1.0742552619114178,148301500,34.47495026981457,1,1,1
2017-10-24,CME,100.43223571777344,134.07000732421875,134.89999389648438,133.63999938964844,134.8000030517578,1498100,0.0231221800206955,0.0259565565557362,1.5735724312918526,0.0351262276996344,0.8454584500962881,146803400,34.12437327153981,1,1,1
2017-10-25,CME,100.26744842529295,133.85000610351562,134.36000061035156,132.3300018310547,134.0,1829100,0.0171086528330959,0.0280164350317613,1.568572998046875,0.0369222890024904,0.6390168796426394,144974300,23.70757913654529,1,1,1
2017-10-26,CME,102.32748413085938,136.60000610351562,137.0,132.77000427246094,134.60000610351562,1782900,0.0270863600506601,0.010541633369518,1.68071528843471,0.0367715195423834,0.6893658842200807,146757200,46.95745968272342,1,1,1
2017-10-27,CME,103.03913879394533,137.5500030517578,137.86000061035156,134.08999633789062,135.88999938964844,1921500,0.0182478695103442,0.0023991408486592,1.8057152884347096,0.0370872194639147,0.7967403208944006,148678700,47.80438331465328,1,1,1
2017-10-30,CME,101.96041107177734,136.11000061035156,137.4600067138672,136.08999633789062,136.8800048828125,1244200,0.0150613697932928,0.0296818254942066,1.7500010899135046,0.0371725723644319,0.7569139403886993,147434500,44.76638392780748,1,1,1
2017-10-31,CME,102.7544403076172,137.1699981689453,137.6199951171875,135.8699951171875,136.2100067138672,1186900,0.0027703206815272,0.0220893695395765,1.7821437290736608,0.0370333503015975,0.8016433456308505,148621400,49.914657660695525,1,1,1
2017-11-01,CME,101.98289489746094,136.13999938964844,138.2899932861328,135.61000061035156,137.99000549316406,1002400,0.0107243038079387,0.0259291816888702,1.8771438598632808,0.0370038844648052,0.7453870699578147,147619000,43.58133314036326,1,1,1
2017-11-02,CME,105.09912109375,140.3000030517578,140.57000732421875,136.00999450683594,136.14999389648438,1553800,-0.0161084085279118,-0.0014968404084048,2.0985728672572543,0.0434379994576787,1.0246693447416817,149172800,59.34960746086775,0,0,0
2017-11-03,CME,104.91934967041016,140.05999755859375,141.07000732421875,139.41000366210938,139.52999877929688,1720400,-0.0155647059387478,-0.0040696278406775,2.144287109375,0.0487073469268449,1.212657362912637,147452400,57.92756744297243,0,0,0
2017-11-06,CME,103.49608612060548,138.16000366210938,139.89999389648438,137.6699981689453,139.67999267578125,1079900,0.014403518975302,0.0270699922932957,2.2085723876953125,0.0489083127110975,1.194555500929141,146372500,55.93731662316209,1,1,1
2017-11-07,CME,103.03913879394533,137.5500030517578,139.44000244140625,136.85000610351562,138.38999938964844,755500,0.0192656767552903,0.0365685108520439,2.3057152884347096,0.0490901312299411,1.1180989449775325,145617000,53.466532427608186,1,1,1
2017-11-08,CME,103.07656860351562,137.60000610351562,138.14999389648438,137.24000549316406,137.55999755859375,796800,0.0150435463198486,0.0310318955252051,2.2278573172433034,0.0493172682817004,1.0494440640163134,146413800,58.46647797129399,1,1,1
2017-11-09,CME,103.40619659423828,138.0399932861328,138.16000366210938,136.35000610351562,137.33999633789062,764000,0.0148507907234427,0.0276731926254194,2.2907137189592635,0.0496306330623551,1.018793843483223,147177800,59.145161924546144,1,1,1
2017-11-10,CME,103.28633880615234,137.8800048828125,139.0,137.55999755859375,138.17999267578125,750200,0.0116768244367262,0.0303887604657937,2.324285234723772,0.0500198053604414,0.9704073440145464,146427600,60.51450176285936,1,1,1
2017-11-13,CME,104.98678588867188,140.14999389648438,140.35000610351562,137.50999450683594,137.72000122070312,1142100,0.0124866220207797,0.035462015248991,2.4371435982840404,0.0542296379912825,1.1025206649628956,147569700,67.59258605160447,1,1,1
2017-11-14,CME,105.02424621582033,140.1999969482422,141.0399932861328,138.92999267578125,139.67999267578125,1267500,0.0169757841270932,0.0544222899350652,2.4428580147879466,0.0577212429663459,1.1974527619719026,148837200,68.55640544751316,1,1,1
2017-11-15,CME,104.62720489501952,139.6699981689453,141.44000244140625,139.50999450683594,139.72000122070312,1017300,0.0157513924041228,0.0706665371703429,2.278573172433036,0.0595943178252417,1.215904470830225,147819900,60.30892707636276,1,1,1
2017-11-16,CME,104.94183349609376,140.08999633789062,140.61000061035156,139.25999450683594,140.3800048828125,740800,0.0126347656415934,0.0763794505528738,2.105716160365513,0.0598544932913327,1.2500086041156635,148560700,58.84400618428533,1,1,1
2017-11-17,CME,104.49241638183594,139.49000549316406,140.1300048828125,139.0399932861328,139.57000732421875,924200,0.018495961928836,0.0997920827354723,2.0792879377092635,0.0586876443890176,1.2146207368355988,147636500,62.50005643060616,1,1,1
2017-11-20,CME,106.29771423339844,141.89999389648438,142.63999938964844,139.75,140.11000061035156,1137800,0.0226920462241324,0.0719521293377598,2.179287501743861,0.0601209357546236,1.365303155193459,148774300,65.90454553383881,1,1,1
2017-11-21,CME,106.80709075927734,142.5800018310547,143.99000549316406,141.63999938964844,142.72000122070312,1077700,0.0368214331082756,0.0713283632931629,2.155717032296317,0.059837139004192,1.5220458178590093,149852000,72.17638033586246,1,1,1
2017-11-22,CME,106.27525329589844,141.8699951171875,143.2899932861328,140.50999450683594,143.2899932861328,1040100,0.0540635682873587,0.0718968954542207,2.028573172433036,0.054452325587485,1.570865934592092,148811900,57.09122637257213,1,1,1
2017-11-24,CME,106.26775360107422,141.86000061035156,142.9499969482422,141.63999938964844,142.2899932861328,312200,0.0629493348185536,0.0772593166975317,2.003572736467634,0.0549177463846904,1.590416425110078,148499700,58.30263496840544,1,1,1
2017-11-27,CME,106.42506408691406,142.07000732421875,143.4199981689453,141.99000549316406,142.27999877929688,1060100,0.0798197772455346,0.074892650391485,1.944286891392299,0.0564283538935655,1.6043620296123322,149559800,71.36622574426501,1,1,1
2017-11-28,CME,108.7098159790039,145.1199951171875,145.2100067138672,141.7100067138672,142.4499969482422,1371700,0.0481670736518389,0.054506642284007,2.0092871529715404,0.0621286376927226,1.840308614577566,150931500,82.65756840482437,1,1,1
2017-11-29,CME,110.7399444580078,147.8300018310547,149.2899932861328,145.75999450683594,145.85000610351562,2558000,0.0332814591625862,0.0255699028105051,2.242144993373326,0.0765069242130748,2.2203777439092107,153489500,85.8948371587508,1,1,1
2017-11-30,CME,112.02088928222656,149.5399932861328,151.85000610351562,147.83999633789062,148.25999450683594,2434800,0.016918644855393,0.0058847460366584,2.4000026157924106,0.0896359812883333,2.62925882747831,155924300,87.04906814955227,1,1,1
2017-12-01,CME,112.95722198486328,150.7899932861328,152.13999938964844,148.39999389648438,151.4600067138672,2808000,0.0134625248920454,0.0018569802410866,2.564288548060826,0.1071311178876534,3.019359290930112,158732300,88.86216631099508,1,1,1
2017-12-04,CME,114.91986846923828,153.41000366210938,154.02999877929688,150.97999572753906,153.5,2446300,-0.0045629159215976,-0.0138843936638181,2.592859540666853,0.128106336945429,3.4995885809952654,161178600,89.0920296179003,0,0,0
2017-12-05,CME,113.94606018066406,152.11000061035156,155.2899932861328,151.5800018310547,153.52000427246094,2130100,0.0060482424906564,-0.0128196498614009,2.7071446010044644,0.1377557262364517,3.73225130177795,159048500,82.70183759143966,1,1,1
