date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-09-29,CF,33.426780700683594,44.18999862670898,45.15999984741211,43.880001068115234,44.25,2486600,0.1212944280815595,0.1559177057810838,1.8642856052943628,0.3250475831218753,-3.5133905793086058,589761000,7.118857445310098,1,1,1
2015-09-30,CF,33.9638557434082,44.900001525878906,45.52999877929688,43.97999954223633,44.869998931884766,3822400,0.1630289408922449,0.1699331179091452,1.897856848580496,0.3487962637443806,-3.5932686644530136,593583400,11.768619348528958,1,1,1
2015-10-01,CF,33.88820266723633,44.79999923706055,45.43999862670898,44.02999877929688,44.970001220703125,2517400,0.1799107480033934,0.1921875168968527,1.8978568485804952,0.366472877463089,-3.6228796697060446,591066000,12.10670400303097,1,1,1
2015-10-02,CF,35.63557052612305,47.11000061035156,47.41999816894531,43.84999847412109,44.0,3561200,0.0779027408490184,0.1105922100822018,1.9857139587402333,0.3631673160777693,-3.420519183420041,594627200,27.38255982033552,1,1,1
2015-10-05,CF,37.09548568725586,49.040000915527344,49.84000015258789,47.650001525878906,47.70000076293945,3874300,0.0273246355540668,0.0497552728620853,2.060713904244558,0.3573929269724649,-3.0690342289834263,598501500,31.94969398453486,1,1,1
2015-10-06,CF,37.48126602172852,49.54999923706055,50.150001525878906,48.81999969482422,48.81999969482422,2780700,0.0308779539364711,0.0448032543871905,2.10214260646275,0.3416197159005265,-2.717995903089033,601282200,34.0645960058887,1,1,1
2015-10-07,CF,39.50094985961914,52.220001220703125,52.27999877929688,49.380001068115234,49.459999084472656,4222700,0.0059363759354118,-0.0001915384143366,2.1649995531354627,0.3230919932806321,-2.1989999521622323,605504900,45.50964981712576,1,1,1
2015-10-08,CF,39.98506164550781,52.86000061035156,53.31999969482422,51.400001525878906,51.72999954223633,2981000,0.0104048284281108,0.0158910356202945,2.1378566196986606,0.307362272155916,-1.716265282009303,608485900,52.44549726384844,1,1,1
2015-10-09,CF,38.41167449951172,50.77999877929688,53.66999816894531,50.66999816894531,53.34000015258789,2529400,0.0303269191127903,0.0657739313288365,2.239999498639788,0.2890065637578211,-1.4844218513809224,605956500,47.49198995232649,1,1,1
2015-10-12,CF,38.10911178588867,50.380001068115234,50.72999954223633,49.2599983215332,50.380001068115234,2107900,0.0218340303850701,0.0539896258106136,2.2185709817068924,0.2796750444086658,-1.3177702989158533,603848600,48.05616255882968,1,1,1
2015-10-13,CF,38.63861083984375,51.08000183105469,51.59999847412109,49.2400016784668,49.93000030517578,3530900,0.0135081950269135,0.0095927534495825,2.0842851911272327,0.2646661613448671,-1.1163450012353309,607379500,60.52963184333288,1,1,1
2015-10-14,CF,39.73543548583984,52.52999877929688,52.70000076293945,50.90999984741211,51.400001525878906,2660300,-0.0060917514231952,-0.0051399288794594,2.0521422794887,0.2524199593521007,-0.8301420057428288,610039800,69.1056955179329,0,0,0
2015-10-15,CF,40.401100158691406,53.40999984741211,53.650001525878906,51.869998931884766,52.81999969482422,2668800,0.0054297119707142,-0.0395057220816262,2.104285376412528,0.2499166161048102,-0.5262490664532748,612708600,70.92747040207635,1,1,1
2015-10-16,CF,39.57659149169922,52.31999969482422,53.68000030517578,51.7400016784668,53.560001373291016,2153600,0.0344036553432665,-0.0296253678536217,2.077142442975726,0.2510147576114533,-0.3691107465160073,610555000,76.47434971036427,1,1,1
2015-10-19,CF,38.9411735534668,51.47999954223633,52.209999084472656,51.119998931884766,52.0,2130100,0.0314685110001922,0.0168997463018811,2.071428298950196,0.2502896873720883,-0.308798847096206,608424900,72.34824830373495,1,1,1
2015-10-20,CF,39.16054534912109,51.77000045776367,52.9900016784668,51.459999084472656,51.61000061035156,1593600,-0.0038632559623525,0.0036700526372217,2.069999967302595,0.2521522260464536,-0.234892883097352,610018500,71.61736169444545,0,0,0
2015-10-21,CF,39.49336242675781,52.209999084472656,53.0,51.130001068115234,52.54999923706055,2615900,0.0009576563481574,-0.00861905326241,2.1028570447649284,0.2551421117548403,-0.1392129025277668,612634400,72.82809629208126,1,1,1
2015-10-22,CF,40.62046051025391,53.70000076293945,53.9900016784668,52.27000045776367,52.560001373291016,2228000,-0.044692765210075,-0.1277467507055592,1.975000108991351,0.257917060898127,0.0561970497907964,614862400,71.38222004490996,0,0,0
2015-10-23,CF,40.93817138671875,54.119998931884766,54.27000045776367,53.43000030517578,54.209999084472656,2087900,-0.0618994556584783,-0.1404286515911876,1.840000152587891,0.2589259205054394,0.2421597204999557,616950300,68.27337716851167,0,0,0
2015-10-26,CF,40.16659927368164,53.09999847412109,54.06999969482422,52.880001068115234,53.7599983215332,1701300,-0.0141242941911857,-0.0928436995639174,1.8335712977818088,0.2362905531712957,0.3037297568123023,615249000,62.3178323200957,0,0,0
2015-10-27,CF,39.00925827026367,51.56999969482422,52.869998931884766,51.18000030517578,52.61000061035156,1807700,0.0075625245677009,-0.0820244244186192,1.7635713304792129,0.2047344272117457,0.2264558968075576,613441300,47.55086024750981,1,1,1
2015-10-28,CF,39.53118515014648,52.2599983215332,52.400001525878906,51.02000045776367,51.61000061035156,2016500,-0.0095675471882665,-0.0889781450541237,1.72500010899135,0.1729476652526893,0.2183756303098789,615457800,47.74773845946325,0,0,0
2015-10-29,CF,38.80501937866211,51.29999923706055,52.209999084472656,51.02999877929688,52.209999084472656,1664500,-0.0869395545965355,-0.0816763877002557,1.5985715048653728,0.1271618535464985,0.132975202465623,613793300,52.13115061652731,0,0,0
2015-10-30,CF,38.40411758422852,50.77000045776367,51.83000183105469,50.5,51.380001068115234,2875200,-0.0837108521110934,-0.0535749693948877,1.5850001743861593,0.0998511213492096,0.0222715435273173,610918100,51.581506784471664,0,0,0
2015-11-02,CF,39.59928131103516,52.34999847412109,52.65999984741211,50.630001068115234,51.0099983215332,2798200,-0.0798471905828638,-0.083667571749466,1.5614288875034867,0.0868067063415856,0.0613238286437365,613716300,54.80695482425234,0,0,0
2015-11-03,CF,39.30427169799805,51.959999084472656,53.130001068115234,51.34999847412109,52.130001068115234,2132500,-0.0889145306637499,-0.0475365175043657,1.560714721679687,0.0752598466681292,0.0601104388496693,611583800,47.65432106517701,0,0,0
2015-11-04,CF,39.15300369262695,51.7599983215332,52.91999816894531,51.29999923706055,52.220001220703125,2423000,-0.0801777018113842,-0.0421173987861509,1.5492858886718746,0.0754856066008183,0.0425202812682741,609160800,42.80731278206991,0,0,0
2015-11-05,CF,35.431339263916016,46.84000015258789,48.97999954223633,45.70000076293945,48.61000061035156,9152000,0.0057643137678076,-0.0057643137678076,1.8435715266636437,0.1151238148862424,-0.3642242292457638,600008800,32.09149494078612,1,1,1
2015-11-06,CF,35.18927001953125,46.52000045776367,47.38999938964844,46.0099983215332,46.79999923706055,3656800,0.0328890534015791,-0.0563198389102233,1.8564286913190564,0.1453384661576159,-0.7042750410105896,596352000,33.22056138543279,1,1,1
2015-11-09,CF,36.43739318847656,48.16999816894531,48.310001373291016,46.119998931884766,46.380001068115234,4186300,-0.0041518986058655,-0.0658085590501221,1.9035715375627784,0.1555849213265358,-0.8310469417462016,600538300,38.84756822321714,0,0,0
2015-11-10,CF,35.80955123901367,47.34000015258789,48.33000183105469,47.13999938964844,48.0099983215332,2767400,0.0454161706579836,-0.0325306487233536,1.855000359671456,0.1711557986960551,-0.987109703550516,597770900,35.269199446049214,1,1,1
2015-11-11,CF,36.0137939453125,47.61000061035156,48.060001373291016,46.06999969482422,47.52000045776367,2469200,0.0413778869029208,-0.0470489739498084,1.8700002942766456,0.1812333376392012,-1.0765934866405544,600240100,30.11102000014449,1,1,1
2015-11-12,CF,35.861541748046875,47.11000061035156,47.84000015258789,46.66999816894531,46.93000030517578,2677600,-0.0114625537790523,-0.0424538309082622,1.8935718536376949,0.1888057955009877,-1.174319031948805,597562500,27.225458699734983,0,0,0
2015-11-13,CF,36.577091217041016,48.04999923706055,48.65999984741211,46.720001220703125,47.130001068115234,2304000,-0.0863683200223817,-0.0397502576012309,1.94357190813337,0.1925570481537515,-1.1625164316186698,599866500,33.50749896410069,0,0,0
2015-11-16,CF,36.516204833984375,47.970001220703125,48.27000045776367,46.93999862670898,47.7599983215332,2307400,-0.0619137199317251,-0.0619137199317251,1.901429312569755,0.1971298877070922,-1.14640293771766,597559100,37.01297879180206,0,0,0
2015-11-17,CF,37.67326736450195,49.4900016784668,50.86000061035156,48.27999877929688,49.7599983215332,3720600,-0.0745605640787799,-0.0895130360665007,2.0092863355364123,0.1962436860242169,-0.9994603867460654,601279700,40.57182076256617,0,0,0
2015-11-18,CF,37.74178314208984,49.58000183105469,50.369998931884766,49.04999923706055,49.36000061035156,2529700,-0.0849133268190596,-0.0750302759846427,2.0157149178641194,0.1935313909592829,-0.8657650951886993,603809400,43.77713868202924,0,0,0
2015-11-19,CF,35.450477600097656,46.56999969482422,49.0,46.43999862670898,48.95000076293945,4682900,-0.0313506354743421,-0.0457376225482769,2.145000730242049,0.1921202364669986,-0.9912659335232376,599126500,37.11655544361089,0,0,0
2015-11-20,CF,33.41798400878906,43.900001525878906,46.79999923706055,43.56999969482422,46.36000061035156,6019000,0.0510250065127915,-0.0148064123755379,2.2307150704520105,0.2018987104277649,-1.291287630213766,593107500,25.704425094797145,1,1,1
2015-11-23,CF,34.255348205566406,45.0,45.470001220703125,43.650001525878906,43.790000915527344,3765400,0.0,-0.0648888481987847,2.233572006225587,0.2030187824361528,-1.4238826695119189,596872900,30.773473466975677,0,1,1
2015-11-24,CF,34.86432647705078,45.79999923706055,46.0,44.0,44.90999984741211,2698300,-0.016157158866735,-0.058515291480773,2.2607149396623893,0.2040026325198129,-1.4477234857262928,599571200,34.0641644686246,0,0,0
2015-11-25,CF,34.53700637817383,45.369998931884766,46.150001525878906,45.04999923706055,45.68999862670898,1358000,0.0108001254133254,-0.0689882593587255,1.9064295632498616,0.1999573281441123,-1.4842059331934507,598213200,44.82757880133067,1,1,1
2015-11-27,CF,34.33908462524414,45.11000061035156,45.33000183105469,44.59999847412109,45.209999084472656,1031100,-0.0148526263484207,-0.0886721335818848,1.8628580910818933,0.1992343796316529,-1.5166156264231532,597182100,45.01766489141585,0,0,0
2015-11-30,CF,35.12314987182617,46.13999938964844,46.61000061035156,44.93000030517578,45.040000915527344,3049500,-0.0626354449041629,-0.1315561286328501,1.8264293670654312,0.1943497881155494,-1.4425593224691866,600231600,42.49815185831985,0,0,0
2015-12-01,CF,34.255348205566406,45.0,46.75,44.79999923706055,46.45000076293945,2580600,-0.0648888481987847,-0.093111080593533,1.88071496146066,0.1786157380853375,-1.4590387014804165,597651000,41.5462376563193,0,0,0
2015-12-02,CF,34.301025390625,45.060001373291016,46.59000015258789,44.25,46.59000015258789,2812700,-0.0430537590386354,-0.0805592755766512,1.9057148524693093,0.1589445023200343,-1.4505362398565325,600463700,40.64563292519132,0,0,0
2015-12-03,CF,34.90998840332031,45.86000061035156,46.66999816894531,45.25,45.34999847412109,3297600,-0.0789358675034046,-0.100741362197931,1.9371430533272893,0.1293598485802776,-1.3635268365981543,603761300,45.51327833009828,0,0,0
2015-12-04,CF,33.82906723022461,44.43999862670898,45.869998931884766,44.130001068115234,45.4900016784668,3110400,-0.0749324509284761,-0.0636813254682809,1.9228572845459,0.135874841404353,-1.3930948203575468,600650900,37.47397083886829,0,0,0
2015-12-07,CF,32.923194885253906,43.25,44.119998931884766,42.369998931884766,44.11000061035156,2816800,-0.0735260186167811,-0.0446242845127348,1.9757142748151515,0.1494622062473176,-1.495313560529219,597834100,34.79380721125415,0,0,0
2015-12-08,CF,32.03255844116211,42.08000183105469,43.380001068115234,41.83000183105469,42.58000183105469,2465400,-0.0301806179301642,0.0156844063377639,1.8799999782017305,0.1659100782702764,-1.6516920449610168,595368700,25.576787721950964,0,0,0
2015-12-09,CF,32.82423400878906,43.119998931884766,43.77000045776367,42.29999923706055,42.68000030517578,2196300,-0.0391929190299521,0.0243506322604321,1.9064284733363568,0.1733035838579318,-1.6724253675127445,597565000,29.96275935281686,0,0,0
2015-12-10,CF,32.15436172485352,42.2400016784668,43.709999084472656,42.09999847412109,43.09000015258789,1298700,-0.0236742414835126,0.0239109441619194,1.7971425737653466,0.183197577606957,-1.7398096561947298,596266300,34.524652539093864,0,0,0
2015-12-11,CF,31.294158935546875,41.11000061035156,42.34000015258789,40.33000183105469,42.2400016784668,2740700,0.0121624906975579,0.027487254958364,1.709999629429409,0.2002170696833644,-1.8629192592431492,593525600,38.79516743318146,1,1,1
2015-12-14,CF,30.50248146057129,40.06999969482422,41.380001068115234,39.63999938964844,40.810001373291016,2195700,0.0311954082735235,0.0641377517942975,1.704285485403879,0.2171001613299606,-2.021105838833193,591329900,30.10490886285,1,1,1
2015-12-15,CF,31.06578826904297,40.810001373291016,41.47999954223633,40.18999862670898,40.34999847412109,2161800,0.0472923361977368,0.0085762916526181,1.6621426173618867,0.2226337428414115,-2.0629771751148525,593491700,29.764800444522265,1,1,1
2015-12-16,CF,31.53775215148925,41.43000030517578,42.040000915527344,40.15999984741211,41.4900016784668,2483100,0.066135598445246,-0.0149649753154191,1.717856815883092,0.2068162038265516,-2.022814037463064,595974800,34.26517219010975,1,1,1
2015-12-17,CF,31.39311790466309,41.2400016784668,42.04999923706055,40.52999877929688,41.310001373291016,3183600,0.048739045580173,-0.0179437839075836,1.7714282444545195,0.1815275721106466,-1.9834517655079509,592791200,34.45782704306259,1,1,1
2015-12-18,CF,31.67477226257324,41.61000061035156,43.0,41.08000183105469,41.11000061035156,4144300,0.0151406166516254,-0.0571978138237072,1.788570949009486,0.1763039070746937,-1.9004933554154773,596935500,30.78879830820182,1,1,1
2015-12-21,CF,31.454015731811523,41.31999969482422,43.790000915527344,41.11000061035156,41.7599983215332,2648400,0.0319457818144555,-0.1326234168129182,1.840713773454938,0.1814831020243174,-1.8369733823034409,594287100,33.18097783220486,1,1,1
2015-12-22,CF,32.534969329833984,42.7400016784668,43.02999877929688,40.970001220703125,41.34000015258789,2161000,-0.0369677531353659,-0.2012167045176135,1.8207135881696428,0.1786058282945653,-1.6529963404885777,596448100,40.56910342175372,0,0,0
2015-12-23,CF,33.62352752685547,44.16999816894531,44.59999847412109,42.72999954223633,42.95000076293945,2343500,-0.0760696611940685,-0.2343219131350992,1.8392851693289616,0.1715939462505929,-1.3759434242650954,598791600,43.46479737543959,0,0,0
2015-12-24,CF,32.923194885253906,43.25,44.36000061035156,43.20000076293945,44.09000015258789,1650100,-0.0635838150289017,-0.249710965018741,1.7978567395891456,0.1651929313552081,-1.2165890740427372,597141500,45.213195120252095,0,0,0
2015-12-28,CF,32.15436172485352,42.2400016784668,43.40999984741211,42.09000015258789,43.040000915527344,1373300,-0.0712595174390088,-0.2296401604520849,1.7442853110177177,0.1600350422274006,-1.1584442033749554,595768200,45.8775540200563,0,0,0
2015-12-29,CF,32.45884323120117,42.63999938964844,42.9900016784668,42.04999923706055,42.380001068115234,1612000,-0.1594746560599472,-0.2551594586422039,1.700714111328125,0.1443846035038585,-1.0677788126050842,597380200,52.43901628558422,0,0,0
2015-12-30,CF,31.33221435546875,41.15999984741211,42.58000183105469,41.060001373291016,42.38999938964844,1568700,-0.1705539476139004,-0.2074830162095904,1.692856924874442,0.139145805171437,-1.1026388965665743,595811500,41.778520805157775,0,0,0
2015-12-31,CF,31.06578826904297,40.810001373291016,41.290000915527344,40.470001220703125,40.75,2020100,-0.1712815840050805,-0.2264151278493735,1.6364282880510597,0.1321638258228988,-1.1453053489270602,593791400,43.72255777143818,0,0,0
2016-01-04,CF,30.829814910888672,40.5,40.95000076293945,39.83000183105469,40.060001373291016,3262500,-0.1987654132607542,-0.2530864197530864,1.5728569030761714,0.1125352807823945,-1.1904110225896645,590528900,47.11446987577864,0,0,0
2016-01-05,CF,29.86303901672364,39.22999954223633,40.65999984741211,39.150001525878906,40.380001068115234,2690000,-0.1705327225279803,-0.255161874730708,1.556428091866629,0.1142098793803066,-1.31349486584962,587838900,46.11110738275183,0,0,0
2016-01-06,CF,27.282485961914062,35.84000015258789,38.709999084472656,35.27000045776367,38.650001525878906,4711800,-0.1138392831008804,-0.1554129372519554,1.738570894513811,0.1651358858431399,-1.6653867756594352,583127100,31.524144358469517,0,0,0
2016-01-07,CF,25.988386154174805,34.13999938964844,36.65999984741211,33.689998626708984,35.310001373291016,5010600,-0.0445225683930313,-0.1224370351466144,1.8164280482700887,0.2259110249668441,-2.057719395196088,578116500,24.913952664120032,0,0,0
2016-01-08,CF,25.744796752929688,33.81999969482422,35.099998474121094,33.709999084472656,34.400001525878906,4130100,-0.0665286818540196,-0.154346521598383,1.8071422576904297,0.269977358542124,-2.367179749175783,573986400,24.693022092729464,0,0,0
2016-01-11,CF,24.701913833618164,32.45000076293945,34.06999969482422,32.2599983215332,34.0099983215332,3657100,-0.0677966320867404,-0.091217285738922,1.7992853437151228,0.3214222077973182,-2.6919456991486825,570329300,20.753498086438757,0,0,0
2016-01-12,CF,24.770421981811523,32.540000915527344,33.380001068115234,31.68000030517578,33.130001068115234,4327700,-0.1020283192613134,-0.0762139329996626,1.729285376412528,0.362907497823721,-2.9085350130332657,574657000,21.604127968605965,0,0,0
2016-01-13,CF,24.17666244506836,31.76000022888184,33.40999984741211,31.559999465942383,32.869998931884766,5147200,-0.0469143501379195,-0.045025198201207,1.7142855780465258,0.4057393889468312,-3.1073040742646185,569509800,12.955436095219753,0,0,0
2016-01-14,CF,24.83131599426269,32.619998931884766,33.150001525878906,31.170000076293945,31.96999931335449,3893000,-0.0815450623700684,-0.0803187926938838,1.7221429007393974,0.4334311808924024,-3.1590200624625666,573402800,9.473665189864915,0,0,0
2016-01-15,CF,24.032032012939453,31.56999969482422,32.459999084472656,30.920000076293945,31.6299991607666,4766300,-0.0940766342117327,-0.0421286010947952,1.760714258466448,0.4632209086005425,-3.2472986811015474,568636500,9.388019351506458,0,0,0
2016-01-19,CF,23.027204513549805,30.25,32.13999938964844,29.8799991607666,32.040000915527344,3758300,-0.0251239745084904,-0.0264462557705965,1.827857153756278,0.4988127896938966,-3.3847557091824285,564878200,9.189904993489804,0,0,0
2016-01-20,CF,22.24313735961914,29.21999931335449,29.8799991607666,26.100000381469727,29.8799991607666,10964700,0.0287474391624638,0.0284051999729761,2.057142666407994,0.5348767306397062,-3.536042544258173,553913500,6.201037811947089,1,1,1
2016-01-21,CF,23.04242897033692,30.270000457763672,31.11000061035156,29.1200008392334,29.18000030517578,5881700,0.0019821428818971,0.0105715127183667,2.086428506033761,0.5555092531845878,-3.5305145597149874,559795200,13.431833995845594,1,1,1
2016-01-22,CF,22.806446075439453,29.959999084472656,32.029998779296875,29.65999984741211,31.11000061035156,6338700,0.0013351440837685,0.000333786020942,2.1971427372523715,0.5638684191000367,-3.5106791878173027,553456500,13.46801139219987,1,1,1
2016-01-25,CF,21.771175384521484,28.600000381469727,29.549999237060547,28.239999771118164,29.489999771118164,4118900,0.0573426352368517,-0.0206293756894546,2.239999907357352,0.5612482670424556,-3.5636208392729927,549337600,12.578616653985009,1,1,1
2016-01-26,CF,22.448671340942383,29.489999771118164,29.850000381469727,28.0,28.46999931335449,4090400,-0.0013563583753528,-0.0345880117219479,2.2642857687813893,0.5464250650256416,-3.493491175122191,553428000,18.621131827175034,0,0,0
2016-01-27,CF,22.8825740814209,30.059999465942383,30.96999931335449,28.979999542236328,29.850000381469727,4075500,-0.0003326756174153,-0.0741849494961865,2.123571532113211,0.5248008664706603,-3.3532643551876085,557503500,27.2440897343033,0,0,0
2016-01-28,CF,23.088096618652344,30.32999992370605,30.5,29.39999961853028,30.21999931335449,3438100,0.0085723781581226,-0.0425321137957023,1.9900000435965397,0.4828709078789882,-3.183647700714268,560941600,33.09671714286921,1,1,1
2016-01-29,CF,22.836896896362305,30.0,30.850000381469727,29.71999931335449,30.3799991607666,4995800,-0.0010000228881836,0.0,1.9714287349155968,0.4441160665519684,-3.040801054220662,555945800,33.067375406833435,0,0,0
2016-02-01,CF,23.01959228515625,30.239999771118164,30.63999938964844,28.96999931335449,29.90999984741211,3907600,-0.0737433716638505,0.0297618923724283,1.9614286422729488,0.3908618810194826,-2.875085881588376,559853400,39.1132951976342,0,0,0
2016-02-02,CF,22.418216705322266,29.450000762939453,30.100000381469727,28.739999771118164,30.100000381469727,3132800,-0.033276788597514,0.0764006771378915,1.94714287349156,0.321136874989812,-2.775507409305675,556720600,35.76036595784775,0,0,0
2016-02-03,CF,22.87495994567871,30.049999237060547,30.229999542236328,28.209999084472656,29.770000457763672,5209200,-0.073876850905759,0.1437603928287751,1.9592857360839844,0.2377514030796421,-2.617997247509788,561929800,41.98687164504496,0,0,0
2016-02-04,CF,23.286022186279297,30.59000015258789,30.82999992370605,29.600000381469727,30.200000762939453,5454100,-0.0506701284514187,0.078783910931371,1.9057141712733676,0.194891471697659,-2.4216801275135644,567383900,40.1932411663024,0,0,0
2016-02-05,CF,22.81406211853028,29.96999931335449,30.68000030517578,29.420000076293945,30.34000015258789,4216800,0.0010010239350304,0.1191191753074909,1.8742856979370115,0.1713334844924119,-2.2897316801902576,563167100,41.935482010260834,1,1,1
2016-02-08,CF,21.322046279907227,28.01000022888184,29.38999938964844,26.739999771118164,29.200000762939453,5207100,0.1117457741945742,0.1470903536439516,1.9435713631766176,0.1609532278424263,-2.316612662043717,557960000,39.39393994127318,1,1,1
2016-02-09,CF,21.67221641540528,28.46999931335449,29.739999771118164,27.39999961853028,27.71999931335449,4988200,0.113452810940879,0.1152090188181689,1.814285687037876,0.1579042417727222,-2.2745780324035216,562948200,46.24624544355507,1,1,1
2016-02-10,CF,21.41064453125,27.82999992370605,29.040000915527344,27.76000022888184,28.3799991607666,2537700,0.2349981683833149,0.1915199402916949,1.7635714667184004,0.1556674315318941,-2.2667778831997865,560410500,37.26512773964955,1,1,1
2016-02-11,CF,22.341537475585938,29.040000915527344,29.420000076293945,26.290000915527344,26.90999984741211,5154700,0.1363636005381561,0.2035123850237932,1.8178571973528173,0.1478240102595595,-2.1383101329581287,565565200,45.61069396942708,1,1,1
2016-02-12,CF,23.08010482788086,30.0,30.63999938964844,28.979999542236328,29.809999465942383,6065900,0.1180000305175781,0.2153333028157551,1.813571521214076,0.1206135069226667,-1.9367094314951,571631100,56.94444523286599,1,1,1
2016-02-16,CF,23.95713996887207,31.13999938964844,31.690000534057617,29.690000534057617,30.459999084472656,6133300,0.0317919620382487,0.1640976464517922,1.824285779680524,0.1150717082119447,-1.6657492789638475,577764400,57.986448402876526,1,1,1
2016-02-17,CF,24.387969970703125,31.700000762939453,32.290000915527344,30.81999969482422,31.290000915527344,5982800,0.0015772629607946,0.0958990802006987,1.78714302607945,0.1287077826010561,-1.3898031891800926,583747200,57.94574442151232,1,1,1
2016-02-18,CF,26.442102432250977,34.369998931884766,34.4900016784668,32.72999954223633,33.0,7372000,-0.0352050952015058,0.0529531495893009,1.9078573499407088,0.1847098397262953,-0.9447765903831638,591119200,65.88050486576506,0,0,0
2016-02-19,CF,25.38811111450196,33.0,34.189998626708984,32.810001373291016,34.189998626708984,5569800,0.0590909322102863,0.0481818228056936,1.938571384974888,0.2036140672507245,-0.6946300065144584,585549400,60.90116714257992,1,1,1
2016-02-22,CF,25.80355262756348,33.540000915527344,34.040000915527344,33.0,33.0,3942600,0.0870601696255022,0.0995825897858468,1.8935714449201304,0.224981016995252,-0.4476532081534401,589492000,61.73542732965547,1,1,1
2016-02-23,CF,24.71879196166992,32.130001068115234,33.45000076293945,32.099998474121094,33.04999923706055,3902300,0.1282290318992027,0.0974166557536804,1.8892859050205768,0.2234431343813217,-0.3615300268020043,585589700,59.128068616753545,1,1,1
2016-02-24,CF,24.426433563232425,31.75,31.979999542236328,30.040000915527344,31.84000015258789,5881600,0.0941732812115525,0.1155904935100886,1.8942858832223064,0.2234236052450278,-0.3202480750309888,579708100,55.87828793421203,1,1,1
2016-02-25,CF,25.511205673217773,33.15999984741211,33.650001525878906,31.56999969482422,32.130001068115234,4092700,0.0913751143920267,0.0144752576732531,1.9550003324236185,0.2332331552098349,-0.1717764945047974,583800800,58.38225710167078,1,1,1
2016-02-26,CF,26.88831901550293,34.95000076293945,35.130001068115234,33.529998779296875,33.529998779296875,5623300,-0.0103004464232602,0.0197424495464002,2.0057146889822817,0.2595268740295564,0.0892970560863304,589424100,65.09091522805363,0,0,0
2016-02-29,CF,28.050012588500977,36.459999084472656,37.13999938964844,34.93000030517578,35.08000183105469,6216700,0.0115195280907576,-0.0252330826123666,1.9328575134277344,0.296861175029433,0.4132799369727848,595640800,76.32398835340645,1,1,1
2016-03-01,CF,27.888463973999023,36.25,37.720001220703125,35.83000183105469,37.0,3386900,-0.0273103911301185,-0.0722758326037177,1.900714601789202,0.3222129723734599,0.6456508718179421,592253900,74.6202594984469,0,0,0
2016-03-02,CF,26.72675895690918,34.7400016784668,35.93000030517578,34.38999938964844,35.0,5036700,0.0195738761549917,-0.0169833081198034,1.9421431677682064,0.3243270142042831,0.699894320798613,587217200,70.72586474023268,1,1,1
2016-03-03,CF,27.84229278564453,36.18999862670898,36.38999938964844,34.849998474121094,35.2599983215332,3969700,-0.0704614350324563,-0.0315003988092745,1.8364287785121376,0.3372247469762588,0.8500860180557979,591186900,71.14133944888313,0,0,0
2016-03-04,CF,26.61135482788086,34.59000015258789,36.93000030517578,34.5099983215332,36.43000030517578,6190100,0.0303555719117853,0.0115640799107941,1.8907146453857424,0.3380949357737585,0.8304347798737766,584996800,63.07692976497759,1,1,1
2016-03-07,CF,28.37314414978028,36.880001068115234,37.08000183105469,34.599998474121094,34.779998779296875,5204700,-0.0363340594842442,-0.0493492310768317,1.925714765276228,0.3479648248070706,0.988253002139352,590201500,65.34760370625516,0,0,0
2016-03-08,CF,27.12680625915528,35.2599983215332,37.02000045776367,35.22999954223633,36.63999938964844,3753100,-0.0462279447251854,-0.0377197413405773,1.9485718863351005,0.3242173252384115,0.9714066266697756,586448400,59.00809349254165,0,0,0
2016-03-09,CF,27.249906539916992,35.41999816894531,36.18999862670898,34.70000076293945,35.529998779296875,3198900,-0.0358553559774004,-0.0691698778909095,1.8557145254952565,0.2999779517706158,0.9599012590536092,589647300,53.043476722491,0,0,0
2016-03-10,CF,25.880483627319336,33.63999938964844,35.41999816894531,32.88999938964844,35.380001068115234,4271400,0.0419143838583417,-0.0505350441865327,1.9250003269740508,0.2555199125475991,0.797953831842861,585375900,51.8120032090122,1,1,1
2016-03-11,CF,27.41915512084961,35.63999938964844,36.63999938964844,34.459999084472656,34.61000061035156,4947100,-0.0182378709964409,-0.1080246503943352,2.0650002615792404,0.2236902254757899,0.8215226130100248,590323000,55.49162921133109,0,0,0
2016-03-14,CF,27.34222221374512,35.540000915527344,36.220001220703125,35.189998626708984,35.47999954223633,3345200,-0.0135058956069586,-0.1021384629883139,2.035714558192661,0.1965396606538508,0.8226490149859202,586977800,59.57327637630621,0,0,0
2016-03-15,CF,25.8727970123291,33.630001068115234,35.47999954223633,33.130001068115234,35.439998626708984,3642000,0.0089205836316483,-0.0490633801211288,2.0585716792515343,0.1779037715467675,0.6617919459143735,583335800,54.8603976083772,1,1,1
2016-03-16,CF,26.272844314575195,34.150001525878906,34.16999816894531,32.83000183105469,33.41999816894531,3973000,-0.0345534480952094,-0.0822840775325176,2.005714144025529,0.1620103196005908,0.5697040571367396,587308800,52.6829323764539,0,0,0
2016-03-17,CF,26.96524810791016,35.04999923706055,35.189998626708984,33.9900016784668,34.47999954223633,3742700,-0.0887303500912642,-0.0833095073468023,1.9507138388497485,0.1622115122944863,0.5628577616116388,591051500,50.28473385954173,0,0,0
2016-03-18,CF,26.919092178344727,34.9900016784668,35.93000030517578,34.540000915527344,35.25,3921100,-0.0914547187606671,-0.10803093491477,1.8921424320765896,0.156314688980315,0.5462933913652748,587130400,45.43762137008579,0,0,0
