date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-05-06,CLX,101.45264434814452,130.4600067138672,130.64999389648438,128.64999389648438,129.1199951171875,976900,0.0116509959792168,-0.0124942878961176,2.246429443359376,0.0754601756623154,0.550228612066249,72821700,62.5158302781981,1,1,1
2016-05-09,CLX,102.40133666992188,131.67999267578125,131.7899932861328,130.5,130.75,1022000,0.0024301894138669,-0.0199725833103509,2.275714329310826,0.0834127519073737,0.8547470647996107,73843700,65.07656362329251,1,1,1
2016-05-10,CLX,103.30345916748048,132.83999633789062,132.86000061035156,131.52999877929688,131.92999267578125,850400,-0.0256700071974989,-0.0208520708373565,2.235000065394809,0.0938098182204499,1.176125095516241,74694100,74.54211959432837,0,0,0
2016-05-11,CLX,102.7979507446289,132.19000244140625,132.9600067138672,131.1699981689453,132.83999633789062,1063500,-0.0306377409558865,-0.0214085920174568,2.09857177734375,0.1009991464993551,1.3626624999704973,73630600,91.39230400675224,0,0,0
2016-05-12,CLX,103.33453369140624,132.8800048828125,133.1199951171875,132.19000244140625,132.7899932861328,872500,-0.0218242703846298,-0.0251355469141144,1.9307141985212044,0.1086384544685783,1.54832405149304,74503100,90.96631554217328,0,0,0
2016-05-13,CLX,102.63465118408205,131.97999572753906,133.24000549316406,131.47999572753906,133.10000610351562,858100,-0.0238672071409007,-0.0172753360592898,1.8778577532087044,0.1129167078392702,1.6043450603678764,73645000,83.53415918791309,0,0,0
2016-05-16,CLX,102.65019989013672,132.0,132.75999450683594,131.13999938964844,131.97999572753906,810800,-0.0223484617291074,-0.0262121720747514,1.9099998474121085,0.1164406663393707,1.6315488120146426,74455800,83.38738007959553,0,0,0
2016-05-17,CLX,100.651611328125,129.42999267578125,132.91000366210938,129.05999755859375,131.97999572753906,1428300,0.004944871240476,0.0035540967310374,2.055000305175782,0.1164754795262623,1.4292543145123204,73027500,66.73863967175475,1,1,1
2016-05-18,CLX,99.6484603881836,128.13999938964844,129.7100067138672,127.18000030517578,129.47000122070312,1323600,0.0095208461566582,0.0131887189749961,2.1492865426199788,0.1141431688120857,1.1515682288060134,71703900,61.10746489193864,1,1,1
2016-05-19,CLX,101.07933044433594,129.97999572753906,130.3800048828125,127.5,127.93000030517578,1272700,-0.0033851550690043,-0.0004615907106161,2.263572692871096,0.1028171536021725,1.0676649552347612,72976600,64.3504473227708,0,0,0
2016-05-20,CLX,100.1850357055664,128.8300018310547,130.49000549316406,128.4600067138672,130.1199951171875,1023800,0.0067530474642731,0.0038810835433791,2.254286629813059,0.0929451084233687,0.8980242453926053,71952800,55.85474415696032,1,1,1
2016-05-23,CLX,100.35614013671876,129.0500030517578,129.4600067138672,128.5,128.99000549316406,629600,-0.0039520321856981,0.002402150726563,1.9271441868373336,0.0849854867782812,0.7724309177331463,72582400,48.61519674627122,0,0,0
2016-05-24,CLX,101.14932250976562,130.07000732421875,130.6300048828125,128.86000061035156,129.22000122070312,777900,-0.0013839311481056,0.0003074750817313,1.927144186837333,0.0758835186676688,0.7465968175953037,73360300,52.81595968996147,0,0,0
2016-05-25,CLX,100.59719848632812,129.36000061035156,130.5500030517578,129.0,130.02999877929688,655600,0.0036332809097521,0.0119820890881612,1.880716051374163,0.0682150442920608,0.6612094876905417,72704700,51.40373656569283,1,1,1
2016-05-26,CLX,100.73717498779295,129.5399932861328,130.19000244140625,129.19000244140625,129.44000244140625,571000,0.0029334946928176,0.0172148456222502,1.809287479945592,0.0586805345150452,0.6011338217284106,73275700,46.62256329822989,1,1,1
2016-05-27,CLX,100.86160278320312,129.6999969482422,130.08999633789062,129.2899932861328,129.86000061035156,481400,-0.0028526995057305,0.0114109156697179,1.7714315141950334,0.0484870333834889,0.559979289285593,73757100,42.11785944677227,0,0,0
2016-05-31,CLX,99.9595184326172,128.5399932861328,130.11000061035156,127.9000015258789,130.0,1191600,0.0063793944845895,0.0330636395050947,1.8342884608677452,0.0445711797596422,0.4288182747044686,72565500,32.88217092499025,1,1,1
2016-06-01,CLX,101.00933837890624,129.88999938964844,129.97999572753906,128.38999938964844,128.63999938964844,942000,0.0016937502635838,0.0173992956921673,1.820001874651228,0.0442868864643035,0.4288627726811285,73507500,41.32730501065007,1,1,1
2016-06-02,CLX,100.9626922607422,129.8300018310547,130.0399932861328,128.8800048828125,130.0399932861328,719900,0.0083185844244235,0.0252637967575866,1.8364301409040176,0.043835124155451,0.4192241806931633,72787600,37.92558120429469,1,1,1
2016-06-03,CLX,101.03268432617188,129.9199981689453,130.16000366210938,128.94000244140625,129.8300018310547,765300,0.0142395791994232,0.0188577353969499,1.7978581019810267,0.0429019306577387,0.4140742887885267,73552900,41.28597173382078,1,1,1
2016-06-06,CLX,100.57386779785156,129.3300018310547,130.08999633789062,128.88999938964844,129.6999969482422,825000,0.014304421391281,0.0231191947021693,1.7678582327706474,0.0434047164003354,0.3582554429484901,72727900,39.2251884565223,1,1,1
2016-06-07,CLX,100.59719848632812,129.36000061035156,129.82000732421875,129.02000427246094,129.5800018310547,859200,0.0265150947711636,0.0289116069536008,1.5500008719308036,0.0426311772636218,0.3128331108758573,73587100,49.6447099975369,1,1,1
2016-06-08,CLX,101.1804428100586,130.11000061035156,130.14999389648438,128.7100067138672,129.0800018310547,541800,0.0156789891366007,0.0287449502391787,1.4721423557826452,0.0382015951645879,0.3335098238004264,74128900,60.58003081260039,1,1,1
2016-06-09,CLX,101.80255126953124,130.91000366210938,131.02000427246094,129.6999969482422,130.05999755859375,492200,0.0168054150691232,0.0253608736731754,1.3607139587402344,0.0356329344759494,0.4097267531687123,74621100,55.6227778362052,1,1,1
2016-06-10,CLX,102.47134399414062,131.77000427246094,131.82000732421875,130.05999755859375,130.4199981689453,708800,0.0045533188530977,0.0236017341543148,1.3414290291922433,0.0318913713708847,0.5333756581642888,75329900,68.42104256775619,1,1,1
2016-06-13,CLX,102.01251983642578,131.17999267578125,132.47999572753906,131.08999633789062,131.5500030517578,757700,0.0086904612905041,0.0445952617025542,1.3721427917480469,0.0297932583402889,0.5771067736460509,74572200,62.75439625603269,1,1,1
2016-06-14,CLX,103.2645492553711,132.7899932861328,133.0,130.0,130.82000732421875,1019800,0.0023346097827929,0.0291438404371144,1.4599996294294084,0.0328104010806004,0.7332254253632584,75592000,65.21241933254024,1,1,1
2016-06-15,CLX,102.76683807373048,132.14999389648438,133.0500030517578,131.82000732421875,132.8000030517578,681000,0.0128642624710439,0.0231556031684707,1.4371419634137834,0.0359075108685532,0.7961306806641915,74911000,65.72711399351459,1,1,1
2016-06-16,CLX,103.5133819580078,133.11000061035156,133.3800048828125,131.91000366210938,132.0,715000,0.0084140568856732,0.0396664319366419,1.4707134791782923,0.0388398297663051,0.9129244426966068,75626000,68.49740047816022,1,1,1
2016-06-17,CLX,102.93793487548828,132.3699951171875,132.88999938964844,131.1300048828125,132.88999938964844,1342700,0.0189620749279539,0.0361865129682996,1.5549986703055243,0.041178337585133,0.934994052324896,74283300,63.04981094364107,1,1,1
2016-06-20,CLX,102.89905548095705,132.32000732421875,133.0500030517578,132.1300048828125,132.6300048828125,759300,0.0355954594495857,0.0522974439684658,1.4628557477678572,0.0415088316175664,0.937642223935626,73524000,70.72373759597383,1,1,1
2016-06-21,CLX,103.50562286376952,133.10000610351562,133.8699951171875,132.52999877929688,132.82000732421875,830300,0.0267467873429325,0.0383921891511964,1.4599979945591517,0.0432729304693637,0.9912537456379482,74354300,68.77196238665222,1,1,1
2016-06-22,CLX,104.08887481689452,133.85000610351562,133.88999938964844,132.9199981689453,133.02999877929688,710100,0.0101606316648188,0.0274187374045171,1.446427481515067,0.0474802042221209,1.0817897954544264,75064400,71.7532569403504,1,1,1
2016-06-23,CLX,104.38436126708984,134.22999572753906,134.49000549316406,133.63999938964844,134.47000122070312,464600,0.0309916098824392,0.0308425800597642,1.419999258858817,0.0506997004646247,1.1707070717802992,75529000,72.61279176633715,1,1,1
2016-06-24,CLX,104.88985443115234,134.8800048828125,136.49000549316406,132.0,132.5500030517578,2116400,0.0169039049285162,0.0209816261017596,1.6549998692103796,0.0547112518621021,1.2788827955698707,77645400,78.93637299499913,1,1,1
2016-06-27,CLX,106.5618133544922,137.02999877929688,137.6199951171875,134.5800018310547,134.60000610351562,2387500,0.0161279043534596,-0.0059110965905965,1.8149991716657363,0.0642946833994682,1.5205711772263155,80032900,82.7497599120177,1,1,1
2016-06-28,CLX,106.27405548095705,136.66000366210938,137.1999969482422,135.52999877929688,137.1999969482422,1485800,0.01134203871083,0.0029269273069343,1.8314285278320312,0.0672837868388737,1.6630844449339293,78547100,78.90556925509378,1,1,1
2016-06-29,CLX,105.14646911621094,135.2100067138672,137.42999267578125,134.49000549316406,136.6999969482422,1518100,0.0170845162627806,0.0111677718501368,1.947141374860491,0.067786456735368,1.6401183374953805,77029000,67.94659676661306,1,1,1
2016-06-30,CLX,107.61941528320312,138.38999938964844,138.41000366210938,134.80999755859375,135.5800018310547,1577900,-0.0001445499859032,-0.0130789621112545,2.0785696847098216,0.0751209509838526,1.857108770618737,78606900,73.14685583313059,0,0,0
2016-07-01,CLX,106.66291046142578,137.16000366210938,138.86000061035156,136.4499969482422,138.69000244140625,945000,0.0040099375697941,-0.0075824476316281,2.1514271327427457,0.0767460834110552,1.9078325702066363,77661900,70.01346125955719,1,1,1
2016-07-05,CLX,108.28038024902344,139.24000549316406,140.0800018310547,137.50999450683594,137.63999938964844,1297400,-0.0216891996072867,-0.020755524817832,2.1457127162388394,0.0806440680220214,2.0917578291108327,78959300,70.92804493082538,0,0,0
2016-07-06,CLX,107.4794464111328,138.2100067138672,140.47000122070312,137.72000122070312,140.2100067138672,1269100,-0.0083207372795681,-0.0206931515188516,2.254284449986049,0.0792595463272109,2.129855974586349,77690200,69.17728908791878,0,0,0
2016-07-07,CLX,106.94285583496094,137.52000427246094,138.2899932861328,136.83999633789062,138.0,1144700,-0.0058173576709088,-0.0209424432325242,2.2528555733816966,0.0765014101171685,2.0803901562047145,76545500,64.19836662828217,0,0,0
2016-07-08,CLX,107.6038589477539,138.3699951171875,138.4600067138672,137.0,137.4199981689453,991700,-0.0129362820647412,-0.0230541486881212,2.2157135009765625,0.0756410188490405,2.085732272935701,77537200,69.18164256863548,0,0,0
2016-07-11,CLX,107.09058380126952,137.7100067138672,138.3000030517578,136.55999755859375,138.05999755859375,958600,-0.011546086116918,-0.0234551654117585,2.279284885951451,0.0741367114719473,2.0135000157171987,76578600,66.58466022571804,0,0,0
2016-07-12,CLX,105.93190002441406,136.22000122070312,137.13999938964844,135.60000610351562,136.72999572753906,911100,0.0009543744064564,-0.0171046968886722,2.3192858014787947,0.0687710546411068,1.815101085214195,75667500,59.19811999769678,1,1,1
2016-07-13,CLX,106.58513641357422,137.05999755859375,137.38999938964844,136.0800018310547,136.57000732421875,467800,-0.0124762256350332,-0.0439953223895179,2.343571254185268,0.0667244957592836,1.705983669920073,76135300,59.41348826636453,0,0,0
2016-07-14,CLX,106.32073211669922,136.72000122070312,138.3699951171875,136.55999755859375,136.92999267578125,743200,-0.0152135884470699,-0.0430807441271184,2.412142072405134,0.062258071420973,1.5739291931494108,75392100,57.31925562786776,0,0,0
2016-07-15,CLX,106.21186065673828,136.5800018310547,137.67999267578125,136.22999572753906,137.0,880600,-0.0102504695892829,-0.0403426155584009,2.1949986049107144,0.0591930237908716,1.441363150999308,74511500,55.15152019575694,0,0,0
2016-07-18,CLX,105.85411834716795,136.1199951171875,137.0,135.99000549316406,136.75999450683594,635900,-0.0120481887193467,-0.0350425300086539,2.0499986921037947,0.0534009994807942,1.284379384094592,73875600,46.92773231841383,0,0,0
2016-07-19,CLX,106.03297424316406,136.35000610351562,136.4600067138672,135.50999450683594,136.0,675300,-0.0180418526127499,-0.044371124172629,1.9985711233956476,0.046028883978907,1.1650980569778255,74550900,48.94342903978732,0,0,0
2016-07-20,CLX,105.25535583496094,135.35000610351562,136.89999389648438,135.2899932861328,136.52999877929688,545700,-0.0319173042438934,-0.0277799009683777,1.9035720825195312,0.0407406996096328,0.9785944752540844,74005200,50.49226275617783,0,0,0
2016-07-21,CLX,104.70321655273438,134.63999938964844,135.27000427246094,134.25,135.13999938964844,702800,-0.0282976647048817,-0.0054218340080829,1.7250006539481026,0.0386686686188828,0.7646826494326717,73302400,34.04255319148936,0,0,0
2016-07-22,CLX,105.12312316894533,135.17999267578125,135.27999877929688,134.5,134.69000244140625,640700,-0.0304037991880942,-0.0218966682604979,1.60857173374721,0.036489943270207,0.631449969413012,73943100,41.04877295027234,0,0,0
2016-07-25,CLX,105.20133209228516,134.47999572753906,134.5399932861328,133.7100067138672,134.2100067138672,484600,-0.023274759990065,-0.0172515774772187,1.5049994332449776,0.0374401411636426,0.4640291676072081,73458500,25.41315409497028,0,0,0
2016-07-26,CLX,104.73982238769533,133.88999938964844,134.9199981689453,133.3699951171875,134.3800048828125,627300,-0.0268130282639181,-0.0097094858292927,1.4192853655133928,0.0414804532708489,0.2805057071286683,72831200,26.62331228366845,0,0,0
2016-07-27,CLX,102.50247192382812,131.02999877929688,133.77000427246094,130.35000610351562,133.77000427246094,1738100,0.0042738118279082,0.0215218450010725,1.568570818219866,0.0545259656154446,-0.0946253229281808,71093100,21.55998207993153,1,1,1
2016-07-28,CLX,102.34603881835938,130.8300018310547,131.17999267578125,129.5399932861328,131.0,1482700,0.0235420147362834,0.0181150736376809,1.5814274379185267,0.0645927432439668,-0.4034072218589415,69610400,14.962838590007747,1,1,1
2016-07-29,CLX,102.53377532958984,131.07000732421875,131.7899932861328,130.05999755859375,130.42999267578125,973200,0.0087738905334744,0.0179292798764674,1.5757130214146204,0.0701402085214464,-0.621587391402926,70583600,17.89172174729171,1,1,1
2016-08-01,CLX,102.7528305053711,131.35000610351562,131.6999969482422,130.67999267578125,130.67999267578125,887500,0.0061667112368111,0.0067757849127698,1.4978561401367188,0.0747865216473847,-0.7631065687210707,71471100,23.329723369834085,1,1,1
2016-08-02,CLX,101.93141174316406,130.3000030517578,132.1699981689453,129.86000061035156,131.24000549316406,1355300,0.0175747753837209,0.0059861762166424,1.56928471156529,0.0771121169973184,-0.949047973099482,70115800,13.811637507821343,1,1,1
2016-08-03,CLX,102.94056701660156,131.58999633789062,132.6199951171875,130.7899932861328,132.2899932861328,1444800,0.0171746320276646,-0.0006839147381654,1.605712890625,0.0768600253097001,-0.9810077517318234,71560600,25.072883271102043,1,1,1
2016-08-04,CLX,104.75547790527344,133.91000366210938,133.9600067138672,131.61000061035156,131.61000061035156,1066500,-0.0053021185456668,-0.0200881365681524,1.6714281354631697,0.0744574302131375,-0.8097960794778203,72627100,39.29432782492184,0,0,0
2016-08-05,CLX,103.4333953857422,132.22000122070312,133.97000122070312,131.7899932861328,133.8000030517578,1125300,0.0090757596215653,-0.0107396623493826,1.7550005231584822,0.0708255735763115,-0.8012424446391151,71501800,35.7664583156985,1,1,1
2016-08-08,CLX,103.3864517211914,132.16000366210938,132.4499969482422,131.22000122070312,132.22000122070312,618100,0.0006053407145723,-0.0093069835974949,1.7749993460518974,0.0675967966172372,-0.7901960408824777,70883700,34.5158801942479,1,1,1
2016-08-09,CLX,103.7228546142578,132.58999633789062,132.92999267578125,131.74000549316406,132.2899932861328,737600,-0.0113884497212586,-0.0161399762331608,1.7449983869280137,0.0661260531181666,-0.7382349579238507,71621300,39.35180715515232,0,0,0
2016-08-10,CLX,104.70853424072266,133.85000610351562,133.85000610351562,132.49000549316406,132.83999633789062,618200,-0.0175570115529034,-0.0230108456526532,1.7635694231305803,0.0620163056303778,-0.5885981742121089,72239500,47.07626348133198,0,0,0
2016-08-11,CLX,104.20003509521484,133.1999969482422,134.6999969482422,133.0,134.32000732421875,598300,-0.0148648331299019,-0.0161410956887619,1.8292835780552452,0.058044042161762,-0.5165062885428142,71641200,42.73129875498683,0,0,0
2016-08-12,CLX,104.37213134765624,133.4199981689453,134.22999572753906,133.10000610351562,133.61000061035156,404900,-0.0196371994689273,-0.0209113575507619,1.8049981253487724,0.053663809134161,-0.4365879754575985,72046100,45.96652824614699,0,0,0
2016-08-15,CLX,103.44905853271484,132.24000549316406,133.41000366210938,132.1999969482422,133.16000366210938,477500,-0.0099063276086337,-0.0058983571301892,1.7814265659877233,0.0500188880991555,-0.4631290208182861,71568600,43.99128704948823,0,0,0
2016-08-16,CLX,102.54159545898438,131.0800018310547,132.24000549316406,131.02999877929688,131.9199981689453,500000,-0.0048062623894719,-0.0032041361235761,1.6149989536830358,0.0458051791141336,-0.5711813681971591,71068600,50.20782624026668,0,0,0
2016-08-17,CLX,102.8701629638672,131.5,132.24000549316406,130.16000366210938,131.5,916300,-0.0055512983082818,-0.0034981499153398,1.6464276994977678,0.042694709118787,-0.6158244488978255,71984900,52.73468299749508,0,0,0
2016-08-18,CLX,102.6511001586914,131.22000122070312,131.8000030517578,130.82000732421875,131.35000610351562,657000,-0.0012955202512107,-0.0013718025674115,1.5928562709263392,0.0409243836739858,-0.6661193640471197,71327900,50.610226982089245,0,0,0
2016-08-19,CLX,102.32254791259766,130.8000030517578,131.05999755859375,130.4499969482422,130.8800048828125,718600,-0.0012996801603899,0.0089449399208525,1.5749991280691964,0.0371717847431458,-0.7314372356720185,70609300,47.787599755957736,0,0,0
2016-08-22,CLX,102.42425537109376,130.92999267578125,131.10000610351562,130.2899932861328,130.8000030517578,840100,0.0040480720059183,0.0081723622093861,1.4678573608398438,0.0342209758747532,-0.7639071965879793,71449400,52.73670688395759,1,1,1
2016-08-23,CLX,102.04875946044922,130.4499969482422,131.49000549316406,130.22000122070312,131.1699981689453,775400,0.0016098636932164,-0.0073590761022326,1.3928582327706474,0.0328635540118425,-0.8189313870057333,70674000,44.67289852902379,1,1,1
2016-08-24,CLX,102.29908752441406,130.77000427246094,130.91000366210938,129.64999389648438,130.36000061035156,732600,0.0020646096570384,-0.0289057603822947,1.3135724748883928,0.0331861422423346,-0.8271813064892797,71406600,31.95402016616302,1,1,1
2016-08-25,CLX,102.51811981201172,131.0500030517578,131.6300048828125,130.6199951171875,130.8300018310547,687000,-7.638126968256831e-05,-0.0622663370628584,1.2300011771065849,0.0329259949067216,-0.8018822660668263,72093600,41.97531381015872,0,0,0
2016-08-26,CLX,102.1895751953125,130.6300048828125,132.13999938964844,130.49000549316406,130.94000244140625,587000,0.0102579521381227,-0.050447858232854,1.2600010463169642,0.0334955364980388,-0.8064269485454929,71506600,39.99999999999999,1,1,1
2016-08-29,CLX,102.83888244628906,131.4600067138672,131.77000427246094,130.75,130.8300018310547,508400,0.004107662091545,-0.063669632956847,1.2564304896763392,0.0334395063356071,-0.7345865742375963,72015000,42.98143356742771,1,1,1
2016-08-30,CLX,102.21306610107422,130.66000366210938,131.72000122070312,130.44000244140625,131.39999389648438,481700,-0.008954524231998,-0.0622991488664983,1.250716073172433,0.0327851108340914,-0.7337479309829007,71533300,28.98548102400798,0,0,0
2016-08-31,CLX,102.51028442382812,131.0399932861328,131.16000366210938,130.1999969482422,130.83999633789062,779700,-0.0309065600569736,-0.0648656349672216,1.197859627859933,0.0331438683848107,-0.6944165119184333,72313000,35.245829876470125,0,0,0
2016-09-01,CLX,102.51028442382812,131.0399932861328,131.1199951171875,130.41000366210938,130.5399932861328,630600,-0.0621947063038108,-0.0634156773119937,1.1678597586495536,0.0298678866183863,-0.6556877190682826,72313000,33.23934460051923,0,0,0
2016-09-02,CLX,103.23783111572266,131.97000122070312,132.19000244140625,131.10000610351562,131.30999755859375,568900,-0.0600894160174618,-0.0704705839640382,1.162860325404576,0.0296823423263441,-0.543683755882995,72881900,48.02916326035093,0,0,0
2016-09-06,CLX,103.26129913330078,132.0,132.6199951171875,131.08999633789062,131.86000061035156,811400,-0.0675000277432528,-0.064848466352983,1.1857169015066964,0.0295641301468808,-0.4473424717809848,73693300,58.04196177290491,0,0,0
2016-09-07,CLX,101.29776763916016,129.49000549316406,131.60000610351562,128.61000061035156,131.60000610351562,1224800,-0.053826616375158,-0.0392308411116938,1.2792881556919642,0.0318306157560806,-0.5669909708585692,72468500,37.13188820616018,0,0,0
2016-09-08,CLX,99.3420639038086,126.98999786376952,129.07000732421875,126.66000366210938,128.86000061035156,1431300,-0.0350421058595179,-0.0033073326719468,1.4114314488002233,0.0395017186926114,-0.8537020448926,71037200,28.913224878693995,0,0,0
2016-09-09,CLX,96.13470458984376,122.88999938964844,126.25,122.86000061035156,125.94000244140624,2074800,-0.0013019451013873,0.0296199805332169,1.6514309474400102,0.0653907239363607,-1.3956698353632078,68962400,21.15241213669924,0,0,0
2016-09-12,CLX,97.0343246459961,124.04000091552734,124.2699966430664,123.0,123.13999938964844,1061100,-0.011044846311433,0.0133021727966815,1.6921441214425212,0.0757648946650201,-1.7126453918115203,70023500,26.61238903584261,0,0,0
2016-09-13,CLX,96.29117584228516,123.08999633789062,124.05999755859376,122.91999816894533,123.66999816894533,1259900,0.0028434975540565,0.0223413768934646,1.6828580583844857,0.0878247497743724,-2.017254578791196,68763600,25.789491119793453,1,1,1
2016-09-14,CLX,95.8452606201172,122.5199966430664,123.56999969482422,122.22000122070312,123.1500015258789,817700,0.0154261106009419,0.0285667653925623,1.6892858232770638,0.0996511487984108,-2.2783899051710392,67945900,23.300954093773868,1,1,1
2016-09-15,CLX,95.86091613769533,122.54000091552734,122.97000122070312,122.22000122070312,122.47000122070312,721900,0.0328872102920494,0.0173004955993385,1.6707136971609924,0.1082301233889508,-2.455422769857279,68667800,21.988161638585936,1,1,1
2016-09-16,CLX,96.0095443725586,122.7300033569336,123.22000122070312,121.75,122.79000091552734,1136600,0.0309622367670912,0.0199624939397817,1.6578570774623316,0.1144718692105172,-2.5509848164382163,69804400,23.596276899837264,1,1,1
2016-09-19,CLX,95.96258544921876,122.66999816894533,123.20999908447266,122.3499984741211,122.5,734500,0.0246189314220226,0.0134507340874534,1.637857164655412,0.1196350454421323,-2.6015710523575137,69069900,19.0274926690159,1,1,1
2016-09-20,CLX,96.56499481201172,123.44000244140624,124.87000274658205,122.66999816894533,122.66999816894533,1120000,0.019442594369873,-0.0111795597498268,1.7035718645368294,0.1217400904227537,-2.5501317675696957,70189900,24.50567947318441,1,1,1
2016-09-21,CLX,97.32378387451172,124.41000366210938,124.61000061035156,122.73999786376952,123.5199966430664,683100,0.0129410251070298,-0.022908174741768,1.7685715811593192,0.1220106298767654,-2.403389988177622,70873000,27.525505401082867,1,1,1
2016-09-22,CLX,99.01353454589844,126.56999969482422,126.6999969482422,125.02999877929688,125.05999755859376,1375000,-0.0150904324667778,-0.0303389140171393,1.881428854806084,0.1196245270703133,-2.088724922076352,72248000,36.78300835893378,0,0,0
2016-09-23,CLX,98.9822235107422,126.52999877929688,126.87999725341795,125.63999938964844,126.45999908447266,842000,-0.0106693945083794,-0.0306646430953164,1.8878566196986608,0.1163323868390024,-1.8215802860894852,71406000,33.021236550946355,0,0,0
2016-09-26,CLX,98.32511901855467,125.69000244140624,126.37999725341795,125.63999938964844,126.37000274658205,773300,-0.0108998545625829,-0.0298353085142802,1.8421423775809151,0.1134542823306433,-1.6585284382837528,70632700,31.25373989548233,0,0,0
2016-09-27,CLX,98.44245910644533,125.83999633789062,126.22000122070312,125.4800033569336,126.12999725341795,709300,-0.0300381348482183,-0.039335641229288,1.6528565543038505,0.108111438911335,-1.4999153300180126,71342000,37.38768141540662,0,0,0
2016-09-28,CLX,98.58325958251952,126.0199966430664,126.11000061035156,125.0199966430664,125.7300033569336,458600,-0.0353912014226198,-0.0324551376514867,1.5285709926060267,0.1035743679679919,-1.344193749852579,71800600,46.00822843708679,0,0,0
2016-09-29,CLX,97.51936340332033,124.66000366210938,125.9800033569336,124.26000213623048,125.52999877929688,638500,-0.0154821133361029,-0.0171667492072553,1.3592850821358815,0.0976411607957104,-1.3153606841029983,71162100,59.404907458155904,0,0,0
2016-09-30,CLX,97.92613983154295,125.18000030517578,125.80999755859376,125.0,125.1500015258789,827200,-0.0202108865084598,-0.0272408024748054,1.3428562709263403,0.0899404518480747,-1.2362995962869974,71989300,56.49202476164656,0,0,0
2016-10-03,CLX,97.25338745117188,124.31999969482422,124.6999969482422,123.31999969482422,124.69000244140624,704700,-0.0191441220982971,-0.017615849797154,1.394284929547992,0.0767551332341136,-1.2288723015727356,71284600,57.077123655087945,0,0,0
2016-10-04,CLX,95.4853973388672,122.05999755859376,124.4499969482422,121.7300033569336,124.1500015258789,1206700,-0.009585434969255,-0.0021300549896469,1.4921417236328145,0.0607186011858607,-1.389334023970875,70077900,47.78420420910434,0,0,0
2016-10-05,CLX,95.09429168701172,121.55999755859376,122.4800033569336,121.16999816894533,122.19000244140624,1396000,0.0030437870517698,-0.0061697928188793,1.532142094203405,0.0526599791575902,-1.539105071160634,68681900,45.488011094242815,1,1,1
2016-10-06,CLX,96.0095443725586,122.7300033569336,123.83000183105467,121.18000030517578,121.4800033569336,1081500,-0.0017111277448305,-0.0246068947271019,1.6164278302873885,0.0493674674398416,-1.545573604890052,69763400,50.0,0,0,0
2016-10-07,CLX,95.94696044921876,122.6500015258789,123.37999725341795,121.61000061035156,123.0999984741211,974000,-0.0071749276140598,-0.0211985197046451,1.6814275469098765,0.0496746199041678,-1.5394100824557455,68789400,49.91569707040076,0,0,0
2016-10-10,CLX,95.39154052734376,121.94000244140624,123.16000366210938,121.48999786376952,122.73999786376952,650600,0.0015581007725746,-0.0268984641104377,1.643570491245815,0.0517035427227766,-1.573676080649406,68138800,43.644061221428544,1,1,1
2016-10-11,CLX,94.57013702392578,120.88999938964844,121.8499984741211,120.38999938964844,121.6999969482422,842600,0.0075275346737018,-0.0108362773199413,1.6207133701869398,0.0556294734589758,-1.666349957087803,67296200,35.18515426418023,1,1,1
2016-10-12,CLX,95.38372039794922,121.93000030517578,122.52999877929688,121.26000213623048,121.26000213623048,667900,-0.0091856207970046,-0.0227999571257186,1.5742852347237692,0.056472149560142,-1.6370049159409206,67964100,28.43865353880712,0,0,0
2016-10-13,CLX,95.8452606201172,122.5199966430664,123.08999633789062,121.52999877929688,121.8000030517578,830600,-0.0229350117171487,-0.0371367576479669,1.597142355782643,0.0564945880497477,-1.5482932252283916,68794700,32.272300146449425,0,0,0
2016-10-14,CLX,95.25856018066406,121.7699966430664,123.0500030517578,121.76000213623048,122.55999755859376,546600,-0.0141249374946628,-0.0225014202127395,1.62571389334542,0.057784427520433,-1.5209744564339331,68248100,32.53115847866255,0,0,0
2016-10-17,CLX,95.5401840209961,122.12999725341795,122.5,121.6500015258789,122.02999877929688,506400,-0.028412295663189,-0.0172766777843557,1.633571079799103,0.0584076732359546,-1.4535198230035746,68754500,33.77078309091249,0,0,0
2016-10-18,CLX,95.28201293945312,121.8000030517578,122.86000061035156,121.8000030517578,122.58000183105467,721400,-0.0182266105507382,-0.0189655593605089,1.631427764892575,0.0598714688453791,-1.4104307465395325,68033100,31.778947735985795,0,0,0
2016-10-19,CLX,94.507568359375,120.80999755859376,122.29000091552734,120.58999633789062,121.94000244140624,1247000,-0.0137405518273414,-0.0425461426497877,1.6271427699497747,0.0626136582181986,-1.439573010912255,66786100,32.827815353789944,0,0,0
2016-10-20,CLX,93.64706420898438,119.70999908447266,121.4499969482422,119.68000030517578,120.9800033569336,1080500,-0.0145351088219599,-0.041684052309184,1.67142868041992,0.0631824820777216,-1.5337490449129518,65705600,26.802386529825043,0,0,0
2016-10-21,CLX,93.91303253173828,120.0500030517578,120.37000274658205,118.56999969482422,119.55999755859376,1132100,-0.0084964951814383,-0.0565597729522747,1.6671431405203674,0.0610524322921084,-1.5629322417407252,66837700,31.0559355205142,0,0,0
