date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2021-06-15,HWM,34.58050537109375,35.0099983215332,35.15999984741211,34.72999954223633,34.869998931884766,2011000,-0.0342758356404753,-0.0382747848280733,0.6542854309082037,0.0840229111194977,0.6089176532255252,370733500,62.2529492298228,0,0,0
2021-06-16,HWM,34.50148391723633,34.93000030517578,35.58000183105469,34.68000030517578,34.939998626708984,2758700,-0.0320640973976403,-0.013169169208524,0.6878569466727126,0.0793690557436946,0.559166189337347,367974800,59.30471033627873,0,0,0
2021-06-17,HWM,33.60264205932617,34.02000045776367,34.900001525878906,33.5099983215332,34.84000015258789,3171500,0.0164609454954671,0.0176366392136295,0.6800000326974056,0.0755808160606934,0.4412222775021988,364803300,33.17971985683447,1,1,1
2021-06-18,HWM,32.7828254699707,33.189998626708984,33.91999816894531,33.130001068115234,33.439998626708984,4716900,0.0497138172386395,0.0376619479277136,0.7085715702601847,0.0823294726800624,0.2775769323904953,360086400,27.85298136774284,1,1,1
2021-06-21,HWM,33.652034759521484,34.06999969482422,34.130001068115234,33.47999954223633,33.52000045776367,3652700,-0.0055767134843223,-0.0164367883271829,0.73785754612514,0.0800242659972085,0.2164010129373537,363739100,36.99323148775817,0,0,0
2021-06-22,HWM,33.39521789550781,33.810001373291016,34.09000015258789,33.189998626708984,33.9900016784668,3652200,-0.0041408813563759,-0.0168589077690634,0.755714961460659,0.0817255393481873,0.1452644462584587,360086900,36.62207677881119,0,0,0
2021-06-23,HWM,33.39521789550781,33.810001373291016,34.09000015258789,33.619998931884766,33.810001373291016,1876500,0.0195208465129934,-0.0257321121338169,0.7350008828299391,0.0813898083145614,0.0878752336609309,360086900,40.555547313922176,1,1,1
2021-06-24,HWM,34.15578079223633,34.58000183105469,34.599998474121094,33.77000045776367,34.16999816894531,1976200,0.0011566540980967,-0.0182186534053175,0.7578577314104358,0.0788943032194615,0.1033352861350636,362063100,44.65518091861868,1,1,1
2021-06-25,HWM,34.4125862121582,34.84000015258789,35.060001373291016,34.540000915527344,34.7400016784668,5229700,-0.0114811000036461,-0.0278415963391169,0.7628577096121657,0.0771561858143326,0.1350108596073553,367292800,46.14094668511717,0,0,0
2021-06-28,HWM,33.464359283447266,33.880001068115234,34.88999938964844,33.61000061035156,34.68000030517578,2249000,-0.0109209780081809,-0.0292208278410739,0.8021433694022042,0.0785525006636193,0.0817081955082557,365043800,35.74731060815347,0,0,0
2021-06-29,HWM,33.256935119628906,33.66999816894531,34.349998474121094,33.61000061035156,34.08000183105469,3339200,-0.0127709092326329,-0.0258389955211576,0.804286139351981,0.0794431620106647,0.0222633334397599,361704600,38.66666158040365,0,0,0
2021-06-30,HWM,34.04712677001953,34.470001220703125,34.529998779296875,33.7599983215332,33.7599983215332,2644500,-0.0443864966582943,-0.0597621497052269,0.8207146780831474,0.0768907958482214,0.0392539176181756,364349100,46.01772201895307,0,0,0
2021-07-01,HWM,34.195274353027344,34.619998931884766,34.790000915527344,34.369998931884766,34.58000183105469,2130600,-0.0193529228658713,-0.085499687342466,0.8085719517299107,0.0766492033789938,0.0640839201585663,366479700,44.29223717779742,0,0,0
2021-07-02,HWM,34.01748275756836,34.439998626708984,34.79999923706055,34.310001373291016,34.790000915527344,1691500,-0.0165505144469481,-0.1146921896950224,0.7921431405203683,0.0749593315764716,0.068448326064697,364788200,45.89905011633623,0,0,0
2021-07-06,HWM,33.09889602661133,33.5099983215332,34.349998474121094,33.099998474121094,34.2400016784668,3327100,-0.0185019087716981,-0.0483437485236687,0.8571431296212333,0.0765422893423746,-0.0031003640350064,361461100,39.61219012194349,0,0,0
2021-07-07,HWM,32.832210540771484,33.2400016784668,33.779998779296875,32.650001525878906,33.29999923706055,3078000,-0.013237136558007,-0.0111312493350962,0.8735713958740234,0.0745919822922782,-0.0806598920325498,358383100,38.5965002597186,0,0,0
2021-07-08,HWM,32.535892486572266,32.939998626708984,33.41999816894531,32.209999084472656,32.59000015258789,2816900,-0.0160898239645684,-0.0185184220123096,0.8585711887904576,0.0800879414138041,-0.1644385703243216,355566200,42.05881362968282,0,0,0
2021-07-09,HWM,33.53350830078125,33.95000076293945,33.970001220703125,33.29999923706055,33.470001220703125,1802800,-0.0674521609444898,-0.0462444671441086,0.8685714176722935,0.077559950004295,-0.147633221134825,357369000,55.44413875872653,0,0,0
2021-07-12,HWM,33.45448303222656,33.869998931884766,34.060001373291016,33.34000015258789,33.59000015258789,2552300,-0.0997933057973826,-0.0401535474827333,0.8528570447649274,0.0708943470363887,-0.1391661195903282,354816700,48.38187192872323,0,0,0
2021-07-13,HWM,32.486515045166016,32.88999938964844,33.72999954223633,32.84000015258789,33.5099983215332,2295100,-0.03040437879469,-0.0048646959678103,0.8621425628662109,0.0733676843113378,-0.2091230135490676,352521600,43.33332411909586,0,0,0
2021-07-14,HWM,32.39760971069336,32.79999923706055,33.630001068115234,32.66999816894531,33.11000061035156,1940100,0.0021341370869645,0.0003049431848511,0.8971426827566964,0.0741647820659976,-0.268728876959095,350581500,42.77538381609136,1,1,1
2021-07-15,HWM,32.01239776611328,32.40999984741211,33.08000183105469,32.11000061035156,32.38999938964844,4087800,-0.0024683127656296,0.0212896831211826,0.9071429116385324,0.0777785305199508,-0.3434772525718514,346493700,33.58547253448664,0,0,0
2021-07-16,HWM,31.271596908569336,31.65999984741211,32.88999938964844,31.56999969482422,32.72999954223633,6108400,0.0227416684830457,0.0366392878396342,0.9642857142857144,0.0945225353496507,-0.4579555838630753,340385300,27.60565090499584,1,1,1
2021-07-19,HWM,30.11595344543457,30.489999771118164,30.940000534057617,29.93000030517578,30.88999938964844,4668400,0.0662511828658161,0.0734667034415663,0.9964286259242466,0.1250915363177895,-0.6357610565293612,335716900,26.8125991344142,1,1,1
2021-07-20,HWM,31.49877548217773,31.88999938964844,32.119998931884766,30.350000381469727,30.51000022888184,3306600,0.0263405509145464,0.0348071693821314,1.070000103541783,0.1311444981968537,-0.656141317037239,339023500,39.52942364438064,1,1,1
2021-07-21,HWM,32.46674728393555,32.869998931884766,33.040000915527344,32.16999816894531,32.209999084472656,1903300,-0.0018252984649643,-0.0660175917085399,1.090714454650879,0.1314580761909847,-0.586454762019855,340926800,40.78339727785322,0,0,0
2021-07-22,HWM,31.93338394165039,32.33000183105469,32.779998779296875,32.189998626708984,32.77000045776367,3796200,0.0238167831567142,-0.0210331634398867,1.1092857633318218,0.1336410645391113,-0.5682504803827726,337130600,37.37598027629008,1,1,1
2021-07-23,HWM,31.982765197753903,32.380001068115234,32.83000183105469,32.2400016784668,32.720001220703125,2189900,0.0135885920999012,-0.0197653266178327,1.1164287839617046,0.1308517256216845,-0.5435235344869724,339320500,38.47875908817627,1,1,1
2021-07-26,HWM,32.11117172241211,32.5099983215332,32.84000015258789,32.27000045776367,32.36000061035156,2340800,0.0067671864675984,-0.0292217442214256,1.0614287512642997,0.1236003224729061,-0.5075864195154765,341661300,43.85749051831641,1,1,1
2021-07-27,HWM,32.32846450805664,32.72999954223633,32.84000015258789,32.150001525878906,32.31999969482422,2399300,0.0082493266587202,-0.0131378035805007,1.0300002779279434,0.1217999054473696,-0.4560961446581757,344060600,46.84794730153791,1,1,1
2021-07-28,HWM,32.407493591308594,32.810001373291016,33.56999969482422,32.5,33.459999084472656,3406100,-0.0643096775993801,0.0060956092615405,1.0200003215244835,0.1205049340608811,-0.4041751719119588,347466700,49.17409611778158,0,0,0
2021-07-29,HWM,32.693931579589844,33.099998474121094,33.540000915527344,32.93000030517578,33.209999084472656,1839000,-0.0438066139708279,-0.0126887670183333,0.9985715321132111,0.1131345228624168,-0.3357566903846134,349305700,44.05592297612797,0,0,0
2021-07-30,HWM,32.41736602783203,32.81999969482422,33.099998474121094,32.5,32.79999923706055,1729500,-0.0329067621495552,-0.0213284817016572,0.989999907357352,0.102355413308778,-0.3006622648539974,347576200,42.85713914994945,0,0,0
2021-08-02,HWM,32.32846450805664,32.72999954223633,34.0099983215332,32.619998931884766,33.22999954223633,1853600,-0.0357470239125461,-0.0229147574240617,1.0157142366681775,0.0914713449896188,-0.2769197810708732,345722600,48.76160945006873,0,0,0
2021-08-03,HWM,32.595157623291016,33.0,33.06999969482422,31.709999084472656,32.84000015258789,2423700,-0.0212121443314985,-0.0460606199322324,1.0442855017525807,0.0891255663657619,-0.2336238409511466,348146300,51.50603171028487,0,0,0
2021-08-04,HWM,30.32337760925293,30.700000762939453,32.689998626708984,30.68000030517578,32.0,5556500,0.0752442182797057,0.0498370925496478,1.1407139641898016,0.102233457783675,-0.3805158630051863,342589800,39.99999553836139,1,1,1
2021-08-05,HWM,31.282100677490234,31.64999961853028,31.950000762939453,30.850000381469727,30.8799991607666,5523100,0.0325434660050505,0.0031595697527646,1.1357139859880718,0.1044859591606583,-0.4154824574675686,348112900,49.9428557726787,1,1,1
2021-08-06,HWM,31.37105178833008,31.739999771118164,32.4900016784668,31.64999961853028,32.150001525878906,4706000,0.0119722483776569,0.0022054094306551,1.072142737252371,0.0978366663404002,-0.4309635952875794,352818900,58.14864108080901,1,1,1
2021-08-09,HWM,31.193140029907227,31.559999465942383,31.81999969482422,31.020000457763672,31.46999931335449,2840200,0.0133079874334973,0.0202788754064371,1.0028570720127643,0.0905882194052423,-0.4525404245305253,349978700,47.44185757675312,1,1,1
2021-08-10,HWM,31.924541473388672,32.29999923706055,32.66999816894531,31.5,31.6299991607666,2001700,-0.0253869880555094,0.0068111834643853,1.0042854036603652,0.0888672595889328,-0.4052568711185031,351980400,45.41062416150259,0,0,0
2021-08-11,HWM,32.62628936767578,33.0099983215332,33.029998779296875,31.809999465942383,32.27000045776367,2045900,-0.0236291674934155,-0.0021205603872617,1.042856761387416,0.0900597610925431,-0.3069549365372666,354026300,55.329131581480645,0,0,0
2021-08-12,HWM,32.30012893676758,32.68000030517578,32.97999954223633,32.47999954223633,32.91999816894531,1303600,-0.028457781410378,-0.0143819221638344,1.0385709490094863,0.0907201887553578,-0.2527643174546909,352722700,52.25224915615476,0,0,0
2021-08-13,HWM,31.74663543701172,32.119998931884766,32.779998779296875,32.11000061035156,32.720001220703125,994300,-0.0096512912905066,0.020859340159488,1.045713697160993,0.089203639089511,-0.2520992488923639,351728400,47.24965027440009,0,0,0
2021-08-16,HWM,31.60826110839844,31.979999542236328,32.189998626708984,31.3700008392334,31.770000457763672,1763400,0.006879337831527,-0.0062538729972988,1.0549993515014646,0.0739939873177783,-0.2598733003452054,349965000,44.65049509476347,1,1,1
2021-08-17,HWM,31.11407470703125,31.479999542236328,31.739999771118164,31.11000061035156,31.559999465942383,1715100,0.0330368783561125,0.0085768888719777,1.0407135827200753,0.0767482176059383,-0.3028886021917856,348249900,41.04977697091174,1,1,1
2021-08-18,HWM,31.855356216430664,32.22999954223633,32.91999816894531,31.3799991607666,31.81999969482422,3637100,0.0220291372806948,-0.0102389056280809,1.0985706874302454,0.0752683366647654,-0.2733092677161224,351887000,44.4866956919038,1,1,1
2021-08-19,HWM,31.380935668945312,31.75,32.189998626708984,31.11000061035156,31.739999771118164,3758800,0.014488160140871,0.0044094295952263,1.135713577270508,0.076734145189152,-0.2853105017074213,348128200,43.386896296771326,1,1,1
2021-08-20,HWM,31.44023704528809,31.809999465942383,31.989999771118164,31.46999931335449,31.63999938964844,1687300,0.0308079681244322,-0.0138320853221035,1.0735707964215966,0.0776811616972255,-0.2866754939991267,349815500,44.29280041762912,1,1,1
2021-08-23,HWM,31.825702667236328,32.20000076293945,32.439998626708984,32.09000015258789,32.150001525878906,1808800,-0.0130434803211975,-0.0291925624778092,1.0214278357369564,0.0773264039910382,-0.2533667606324741,351624300,45.110027015343206,0,0,0
2021-08-24,HWM,32.14198684692383,32.52000045776367,32.970001220703125,32.41999816894531,32.43000030517578,1685700,-0.0236777505204446,-0.0439729484946667,0.910713604518346,0.0764879366381464,-0.1988557629873568,353310000,64.67742411825076,0,0,0
2021-08-25,HWM,32.557106018066406,32.939998626708984,33.15999984741211,32.5,32.68000030517578,1805700,-0.0315725273690642,-0.0385549059915648,0.8685707364763537,0.0773353926300275,-0.1203774264209087,355115700,61.37566012976032,0,0,0
2021-08-26,HWM,31.835596084594727,32.209999084472656,32.93000030517578,32.189998626708984,32.93000030517578,1223000,-0.009934793664073,-0.0307357901042416,0.8621420179094594,0.0732305667568308,-0.1157533093871734,353892700,53.72424435238516,0,0,0
2021-08-27,HWM,32.40884780883789,32.790000915527344,33.08000183105469,32.38999938964844,32.45000076293945,2083700,-0.0433058870584391,-0.0164684629597442,0.8671422685895654,0.0730328698694287,-0.0645433473035268,355976400,59.16543939674318,0,0,0
2021-08-30,HWM,31.410585403442383,31.780000686645508,32.900001525878906,31.770000457763672,32.810001373291016,1522000,-0.0163625061840285,-0.0059786195705608,0.8642853328159885,0.0720374121328473,-0.1042558642450544,354454400,46.27508075492776,0,0,0
2021-08-31,HWM,31.380935668945312,31.75,32.36000061035156,31.57999992370605,31.68000030517578,3454000,-0.0207873967688853,0.0081889235128567,0.8328568594796327,0.0682459836795745,-0.1365747757208808,351000400,40.00001211015152,0,0,0
2021-09-01,HWM,31.529197692871094,31.89999961853028,32.119998931884766,31.40999984741211,31.96999931335449,2006300,-0.0072100170842236,-0.0144200341684471,0.8457140241350457,0.0563021275737894,-0.1483736709747845,353006700,43.62744624440927,0,0,0
2021-09-02,HWM,31.519306182861328,31.88999938964844,32.369998931884766,31.770000457763672,31.950000762939453,1338500,-0.0210097237101684,-0.0282220017483731,0.8407140459333158,0.0550922588534259,-0.1567246906887902,351668200,47.93537203915787,0,0,0
2021-09-03,HWM,31.005353927612305,31.3700008392334,31.8799991607666,31.1299991607666,31.739999771118164,1411600,0.0280522517444761,-0.0137073730848612,0.8364285060337624,0.0580048973431477,-0.2029628418859914,350256600,44.87395949303626,1,1,1
2021-09-07,HWM,30.89663314819336,31.26000022888184,31.520000457763672,30.89999961853028,31.18000030517578,1633800,0.0105566193630783,-0.0211132387261572,0.8185714994158071,0.0607615284700018,-0.2456513242265323,348622800,48.02158871864928,1,1,1
2021-09-08,HWM,30.72861099243164,31.09000015258789,31.31999969482422,30.8700008392334,31.07999992370605,1288500,0.0295914494831139,0.0006433083842234,0.7407143456595292,0.0664072482990364,-0.2898585307307293,347334300,38.55422194339695,1,1,1
2021-09-09,HWM,31.30186653137207,31.670000076293945,31.89999961853028,30.989999771118164,31.100000381469727,1535600,-0.0072623789606015,0.0012629936243242,0.7257144110543395,0.0610303164897882,-0.2749227751807623,348869900,49.21259916429594,0,0,0
2021-09-10,HWM,30.85709571838379,31.21999931335449,32.0,31.200000762939453,31.90999984741211,1509600,-0.0073670578890097,0.0099295765569864,0.7457143238612589,0.06087841658852,-0.2959854460791717,347360300,44.606946792307546,0,0,0
2021-09-13,HWM,31.875120162963867,32.25,32.400001525878906,31.440000534057617,31.559999465942383,2404600,-0.0406201384788336,0.0232558139534884,0.7850002561296743,0.0613404783132482,-0.2269491882064436,349764900,50.4091590185428,0,0,0
2021-09-14,HWM,31.22279930114746,31.59000015258789,32.45000076293945,31.5,32.45000076293945,1693300,-0.0313390239422668,0.0259575717272366,0.7978574207850873,0.0619243094448354,-0.222924196923568,348071600,42.79069616146873,0,0,0
2021-09-15,HWM,31.63791275024414,32.0099983215332,32.04999923706055,31.36000061035156,31.489999771118164,1396700,-0.0281161436542848,-0.0031239762375689,0.8000001907348643,0.0608328733655139,-0.1837261395989173,349468300,42.79069616146873,0,0,0
2021-09-16,HWM,31.07454299926757,31.440000534057617,32.20000076293945,31.3799991607666,32.029998779296875,1318100,0.0085877400072738,-0.0076335803766346,0.8050003051757822,0.0614852105147261,-0.1963915747175555,348150200,43.87918384872693,1,1,1
2021-09-17,HWM,30.629772186279297,30.989999771118164,31.559999465942383,30.75,31.25,4280300,0.01742500547001,0.0464666197061305,0.8007143565586645,0.0660985771947288,-0.2399740525553326,343869900,35.389596214778706,1,1,1
2021-09-20,HWM,30.58035087585449,30.940000534057617,30.96999931335449,30.040000915527344,30.209999084472656,2585500,0.0665804599348605,0.0303813384125275,0.7878570556640635,0.0705920136330669,-0.2753736646147686,341284400,41.923070715725686,1,1,1
2021-09-21,HWM,30.24430656433105,30.600000381469727,31.350000381469727,30.40999984741211,31.209999084472656,2635400,0.0591503086071349,0.0493464120933879,0.7992856161934997,0.0768162016554819,-0.3270927612824188,338649000,39.56442498247561,1,1,1
2021-09-22,HWM,30.74837684631348,31.11000061035156,31.489999771118164,30.559999465942383,31.049999237060547,3354800,0.0257151790859933,0.0273223547876841,0.8149999891008657,0.0749140836671433,-0.3232020892874985,342003800,43.2708738618045,1,1,1
2021-09-23,HWM,31.34140396118164,31.709999084472656,32.08000183105469,31.31999969482422,31.350000381469727,3017300,-0.0160832020264211,0.0135604010593093,0.8414287567138682,0.0649727224912085,-0.2686075011645847,345021100,48.60680776332795,0,0,0
2021-09-24,HWM,31.163488388061523,31.530000686645508,31.950000762939453,31.39999961853028,31.56999969482422,3183300,0.0285442308572947,0.0034886996703911,0.826428822108678,0.0623958713369249,-0.2371317558674377,341837800,51.30718933878527,1,1,1
2021-09-27,HWM,32.61640548706055,33.0,33.189998626708984,31.76000022888184,31.809999465942383,4630800,-0.0339394193707089,-0.0478787855668501,0.9007143293108266,0.0659135811762981,-0.0925040129782281,346468600,61.63102412211525,0,0,0
2021-09-28,HWM,32.03326416015625,32.40999984741211,33.619998931884766,32.2400016784668,33.209999084472656,3728200,-0.0092563788482862,-0.0308546746284495,0.9671427862984802,0.0697538328283668,-0.0252030412574768,342740400,58.35443490286517,0,0,0
2021-09-29,HWM,31.53907966613769,31.90999984741211,32.75,31.8700008392334,32.59000015258789,2547500,0.0015668830241188,-0.0175493409157067,0.964999880109515,0.0701751751742599,-0.0120731854505322,340192900,51.53452657350896,1,1,1
2021-09-30,HWM,30.83733367919922,31.200000762939453,32.060001373291016,31.18000030517578,32.0,2626100,0.0301281603757379,-0.0099359412086695,0.9707142966134212,0.0704687532949591,-0.05828677883094,337566800,49.876246475945806,1,1,1
2021-10-01,HWM,32.05303192138672,32.43000030517578,32.65999984741211,31.32999992370605,31.43000030517578,5084500,-0.0243601883469997,-0.0339192220511379,0.9907140731811526,0.0739303289765505,0.0042898482868025,342651300,51.086959526387325,0,0,0
2021-10-04,HWM,31.509424209594727,31.8799991607666,32.599998474121094,31.81999969482422,32.380001068115234,4333100,-0.0144290808212679,-0.0307402624854008,0.9785710743495398,0.0740128738583653,0.0093934979186371,338318200,51.77478137258724,0,0,0
2021-10-05,HWM,31.73674774169922,32.11000061035156,32.369998931884766,31.549999237060547,31.959999084472656,1990100,-0.0218000856316953,-0.0383058681471477,0.9878568649291992,0.0743871324196113,0.0316327293871872,340308300,50.62658109247634,0,0,0
2021-10-06,HWM,31.588497161865234,31.959999084472656,32.06999969482422,30.81999969482422,31.75,2058900,-0.0190863179122958,-0.0319148491750299,1.0214282444545202,0.0728610071908227,0.0367302080529761,338249400,53.4391440949012,0,0,0
2021-10-07,HWM,31.766407012939453,32.13999938964844,32.720001220703125,32.09000015258789,32.189998626708984,1578800,-0.0388923467248911,-0.044181708253277,1.0178570066179549,0.0738022952868597,0.0546643799783375,339828200,57.887515603500624,0,0,0
2021-10-08,HWM,31.272214889526367,31.63999938964844,32.34000015258789,31.600000381469727,32.220001220703125,1120800,-0.0097977077093057,-0.0372945742079199,1.002857072012765,0.0723751191200783,0.0282063735953244,338707400,54.52195656518539,0,0,0
2021-10-11,HWM,31.054771423339844,31.420000076293945,32.130001068115234,31.32999992370605,31.549999237060547,2315500,-0.0165499827021325,-0.0334181806018759,0.9928571156093056,0.0714298720802584,-0.0103940766144674,336391900,55.38057617956513,0,0,0
2021-10-12,HWM,31.044885635375977,31.40999984741211,31.84000015258789,31.36000061035156,31.39999961853028,1115000,-0.0168736290741872,-0.0461636666661403,0.9607142039707732,0.0718433716963883,-0.0413158826256463,335276900,52.10673653135744,0,0,0
2021-10-13,HWM,30.98558616638184,31.350000381469727,31.61000061035156,30.729999542236328,31.38999938964844,1602800,-0.0130781448938817,-0.0628389536437629,0.9542856216430664,0.0718852930317762,-0.0698578147309447,333674100,47.26444751385219,0,0,0
2021-10-14,HWM,30.53093338012696,30.88999938964844,31.690000534057617,30.86000061035156,31.690000534057617,3263200,-0.0055034017369038,-0.038523750411849,0.9742855344499866,0.0748256120083665,-0.1281188627110872,330410900,45.33526922660936,0,0,0
2021-10-15,HWM,30.9658203125,31.32999992370605,31.86000061035156,31.270000457763672,31.600000381469727,2913000,-0.0277689384408552,-0.0523459749008016,0.9250000544956752,0.0730216616491394,-0.1372051812013452,333323900,35.6775385469022,0,0,0
2021-10-18,HWM,30.54081916809082,30.89999961853028,31.43000030517578,30.850000381469727,31.049999237060547,2339100,-0.0171520642666624,-0.0129449716332812,0.8678573880876813,0.0733439046413449,-0.1770625185373475,330984800,36.6843104703949,0,0,0
2021-10-19,HWM,30.521053314208984,30.8799991607666,31.209999084472656,30.559999465942383,31.0,1576100,-0.0297927493943334,-0.0064766470539585,0.8514288493565151,0.0704719831817208,-0.2078674487670788,329408700,40.077072990385695,0,0,0
2021-10-20,HWM,30.58035087585449,30.940000534057617,31.309999465942383,30.450000762939453,30.6299991607666,2045800,-0.0504202115825377,-0.0164835235965961,0.8500001089913505,0.071696241928226,-0.2248470714621184,331454500,47.13656554232689,0,0,0
2021-10-21,HWM,30.3629093170166,30.71999931335449,30.93000030517578,30.3799991607666,30.799999237060547,1081700,-0.033203078555136,0.0091146058888025,0.7857145581926618,0.0762253883596089,-0.2531377897953817,330372800,25.779079838832004,0,0,0
2021-10-22,HWM,30.10593032836914,30.459999084472656,31.0,30.280000686645508,30.76000022888184,2546500,-0.025279007667717,0.0965201093162524,0.7814288820539202,0.0826373608024268,-0.2931588803684768,327826300,28.086468628601708,0,0,0
2021-10-25,HWM,30.01698112487793,30.3700008392334,30.520000457763672,29.81999969482422,30.440000534057617,2901900,0.0042805122546676,0.0786959965839808,0.772857529776437,0.0776281028464319,-0.3283529409178385,324924400,21.93552555074604,1,1,1
2021-10-26,HWM,29.61174201965332,29.959999084472656,30.700000762939453,29.950000762939453,30.239999771118164,4585500,0.0240320842024417,0.1044726690174506,0.7342860358101981,0.082212096953225,-0.3848914139112978,320338900,20.23813443384165,1,1,1
2021-10-27,HWM,29.03848648071289,29.3799991607666,30.6200008392334,29.36000061035156,30.059999465942383,3616600,0.035738637658347,0.0990470332840136,0.770000185285296,0.0962221832071445,-0.471069511578893,316722300,13.297908766945952,1,1,1
2021-10-28,HWM,29.354766845703125,29.700000762939453,29.89999961853028,29.290000915527344,29.34000015258789,4465200,0.0437710169584482,0.0774410497635593,0.7607143947056366,0.1048519948605143,-0.5076924573094672,321187500,22.90508984237213,1,1,1
2021-10-29,HWM,29.344884872436523,29.690000534057617,30.01000022888184,29.420000076293945,29.68000030517578,2975400,0.1249579294404363,0.0767934906798493,0.7457143238612589,0.1045530768738872,-0.5313977184358549,318212100,24.332400979367733,1,1,1
2021-11-01,HWM,30.145463943481445,30.5,30.57999992370605,29.6299991607666,29.68000030517578,2479000,0.0740983056240394,0.0836065323626409,0.7792858396257673,0.1017840280667529,-0.4792990600017432,320691100,39.08874601835805,1,1,1
2021-11-02,HWM,30.32337760925293,30.68000030517578,30.950000762939453,30.229999542236328,30.479999542236328,3214200,0.0785527973741753,0.0335723197213628,0.7678572790963312,0.0953898685505025,-0.4186599265136799,323905300,42.19115338393798,1,1,1
2021-11-03,HWM,30.07628059387207,30.43000030517578,30.84000015258789,30.1299991607666,30.3799991607666,3418600,0.0611239103417031,0.0345053968626465,0.7592859268188477,0.0897975662489336,-0.386322600544247,320486700,44.36276411833393,1,1,1
2021-11-04,HWM,30.659809112548828,31.0,31.65999984741211,29.690000534057617,30.15999984741211,4901300,0.032258064516129,0.0103225708007812,0.8307143620082316,0.0801827491496716,-0.3111144908609162,325388000,46.08076547567005,1,1,1
2021-11-05,HWM,33.033470153808594,33.400001525878906,33.630001068115234,31.75,31.89999961853028,4394900,-0.0428144355447537,-0.0964072177723768,0.9771430151803158,0.1082899174392405,-0.0571921807441953,329782900,70.2265329219472,0,0,0
2021-11-08,HWM,32.40049362182617,32.7599983215332,33.84000015258789,32.52000045776367,33.54999923706055,3035800,0.008852287252308,-0.0757020073855616,1.0250001634870265,0.1207277709882669,0.0913471761885595,326747100,63.82350540494222,1,1,1
2021-11-09,HWM,32.72687530517578,33.09000015258789,33.349998474121094,32.709999084472656,32.970001220703125,2611400,-0.0417044745165197,-0.0698095936926649,1.009285926818848,0.1354585166526494,0.2330081041694249,329358500,65.2050693861232,0,0,0
2021-11-10,HWM,31.935651779174805,32.290000915527344,33.43000030517578,32.27000045776367,32.970001220703125,1718600,-0.0250852075046399,-0.048312212110866,1.0521429606846406,0.1402339204643229,0.2775230447402599,327639900,60.2614386581055,0,0,0
2021-11-11,HWM,31.648828506469727,32.0,32.5099983215332,31.989999771118164,32.290000915527344,1517300,-0.0212500095367431,-0.1015625,1.037857191903251,0.1429100955643314,0.2861027907324356,326122600,60.026037268759055,0,0,0
2021-11-12,HWM,31.61915779113769,31.96999931335449,32.2400016784668,31.84000015258789,32.060001373291016,1585000,-0.0559899607952443,-0.1085392364054572,1.0164286749703548,0.1450133633780385,0.2871711661137617,324537600,60.49866335592776,0,0,0
2021-11-15,HWM,32.68730545043945,33.04999923706055,33.15999984741211,32.16999816894531,32.40999984741211,4154000,-0.0838123635206897,-0.1488653612668442,1.047857284545899,0.1547542624244028,0.3708894465387722,328691600,68.63689365242391,0,0,0
2021-11-16,HWM,31.36201477050781,31.709999084472656,33.029998779296875,31.520000457763672,33.0099983215332,3593600,-0.0293282379274031,-0.1356038902935861,1.0671428952898303,0.1550363297531959,0.3253594324597486,325098000,62.87291527523434,0,0,0
2021-11-17,HWM,31.13453483581543,31.479999542236328,32.08000183105469,31.350000381469727,31.950000762939453,1602700,-0.0238246509182357,-0.0851334289754375,1.0757145200456897,0.1548779977666811,0.2676324273765935,323495300,59.93302145935902,0,0,0
2021-11-18,HWM,30.976293563842773,31.31999969482422,31.61000061035156,30.88999938964844,31.600000381469727,1490400,-0.0820561851808997,-0.0721583732727594,1.0850003106253483,0.1540071401025188,0.2065912540577521,322004900,58.94620212814736,0,0,0
2021-11-19,HWM,29.84880828857422,30.18000030517578,31.09000015258789,29.920000076293945,31.020000457763672,3956400,-0.0556660135251113,0.008283631460306,1.117143086024693,0.1554620307414263,0.0654725344307713,318048500,48.30508748541708,0,0,0
2021-11-22,HWM,29.94770622253418,30.280000686645508,30.559999465942383,30.020000457763672,30.3799991607666,2228000,-0.071004011794066,0.0181637788833708,1.1042857851300918,0.1559205958043431,-0.0378594523327358,320276500,47.86325134660557,0,0,0
2021-11-23,HWM,30.44222068786621,30.780000686645508,30.89999961853028,30.440000534057617,30.57999992370605,1577700,-0.1094867044852125,0.009746563689672,1.0978570665631977,0.1518193609265909,-0.078500074984106,321854200,51.821020555885575,0,0,0
2021-11-24,HWM,30.39276885986328,30.729999542236328,30.979999542236328,30.34000015258789,30.51000022888184,2231600,-0.0628050873389414,0.003905006216107,1.002857072012765,0.1420352729845074,-0.1134351261882322,319622600,48.51485023863869,0,0,0
2021-11-26,HWM,28.434499740600582,28.75,29.040000915527344,27.950000762939453,29.0,2382900,0.0107825901197351,0.0733913255774454,1.0135711942400252,0.1532891626798688,-0.2974618662423616,317239700,23.183400138156216,1,1,1
2021-11-29,HWM,28.187240600585938,28.5,29.31999969482422,28.350000381469727,29.190000534057617,3218200,0.0677193089535361,0.0554385938142474,0.9885711669921876,0.1668483060072364,-0.4581955017122041,314021500,24.2753805136295,1,1,1
