date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-01-25,WDC,63.13772964477539,66.5079345703125,67.9062728881836,66.25094604492188,66.65155029296875,9636732,-0.0038640280599743,-0.0897829013661066,1.3335489545549677,0.1217723622901781,0.9190479692961588,497017357,73.65853358307709,0,0,0
2018-01-26,WDC,64.2929916381836,67.72486877441406,67.74754333496094,65.54043579101562,65.57067108154297,10833386,-0.0485490660296227,-0.1005580367955512,1.4177731105259492,0.1339900145862954,1.1076019267006316,507850743,75.80284967677963,0,0,0
2018-01-29,WDC,62.75025177001953,66.09976959228516,67.87603759765625,65.89569091796875,67.0748291015625,6621218,-0.0686105993089198,-0.058433343963737,1.4301907675606869,0.1337055822044565,1.1130696004323113,501229525,71.02865857147196,0,0,0
2018-01-30,WDC,62.48476028442383,65.82010650634766,65.95616149902344,64.33106231689453,65.00377655029297,6258981,-0.0324988846288348,-0.0471979639216691,1.466363906860352,0.1262391686412366,1.0823595305412257,494970544,73.33815165911342,0,0,0
2018-01-31,WDC,63.84811019897461,67.25623321533203,68.92668151855469,67.02191925048828,67.40740966796875,11277649,-0.0592267471651059,-0.0634973941651487,1.572184153965542,0.1286048216416263,1.160527167319998,506248193,76.1164962280952,0,0,0
2018-02-01,WDC,62.89376831054688,66.25094604492188,67.36205291748047,65.45729064941406,66.08465576171875,4703530,-0.0862521540496132,-0.0354820510836234,1.5997189113071992,0.1286884024799492,1.128350388611736,501544663,67.4870625521355,0,0,0
2018-02-02,WDC,61.171634674072266,64.4368896484375,65.85790252685547,64.25547790527344,65.7520751953125,6628759,-0.0546627985837341,-0.0039883389187048,1.6850228990827287,0.1243222149156316,0.9455709162448472,494915904,56.27580115360766,0,0,0
2018-02-05,WDC,58.44491958618164,61.56462478637695,64.92819213867188,61.55706787109375,63.64323425292969,6886480,0.0109269606650359,0.0615100989249695,1.8253964015415736,0.1279057280107038,0.562465347288807,488029424,43.928034658535886,1,1,1
2018-02-06,WDC,60.45407104492188,63.68102645874024,63.945579528808594,60.657596588134766,60.90702819824219,6397763,-0.0151928292994218,0.0168546638744586,1.9738685062953405,0.121527004084511,0.4247313130269958,494427187,47.886665614947496,0,0,0
2018-02-07,WDC,60.066593170166016,63.27286529541016,64.48979949951172,62.811790466308594,63.45426940917969,4944977,-0.004539507248079,0.0217417648292277,2.012741906302316,0.1116796733241632,0.2794199248579048,489482210,43.542968456605145,0,0,0
2018-02-08,WDC,57.46904373168945,60.536659240722656,63.80196380615234,60.536659240722656,63.22751235961914,5016287,0.0555624871686388,0.1129978961924145,2.15473529270717,0.1157108575460617,-0.0558851491511589,484465923,38.35094287440975,1,1,1
2018-02-09,WDC,57.827823638916016,60.914588928222656,61.96523284912109,58.88132858276367,61.07331848144531,6123902,0.0536046392642866,0.1070852835920757,2.3053676060267847,0.1220358403092445,-0.28780344973773,490589825,37.98382948834311,1,1,1
2018-02-12,WDC,59.08354568481445,62.23733901977539,62.78155517578125,61.4134521484375,61.4134521484375,4361666,0.0500363925665385,0.0589021427636713,2.3555777413504453,0.1239626441880318,-0.3607074847772722,494951491,39.65230662342033,1,1,1
2018-02-13,WDC,59.535606384277344,62.71353149414063,63.08390045166016,61.66288757324219,61.87452697753906,3894118,0.0325418966548367,0.049053842900987,2.3647559029715395,0.1255924945272978,-0.375728540089348,498845609,41.8099947382192,1,1,1
2018-02-14,WDC,59.79392623901367,62.98563766479492,63.18216323852539,61.904762268066406,61.904762268066406,4330576,0.0264011201536014,0.047281962596904,2.301048006330217,0.1274212696586437,-0.3615088912920328,503176185,40.19360261314461,1,1,1
2018-02-15,WDC,60.66216659545898,63.90022659301758,63.960693359375,62.70597076416016,63.393802642822266,4144562,0.0544121354462263,0.0438845634912319,2.233020509992326,0.1271537205688806,-0.2732897204240458,507320747,39.16951289938088,1,1,1
2018-02-16,WDC,60.92765808105469,64.17989349365234,65.24565124511719,63.66591262817383,63.71126174926758,3965693,0.0507596894838404,0.0593569781556211,2.2044056483677443,0.1271446147047629,-0.1787481133352457,511286440,44.11492594837716,1,1,1
2018-02-20,WDC,62.03987121582031,65.35147094726562,66.02418518066406,63.5752067565918,63.59032440185547,4976729,0.0084432789757531,0.0848947459112736,2.2529964447021475,0.1273586439943904,-0.0091808680248988,516263169,48.63794989784347,1,1,1
2018-02-21,WDC,61.47300720214844,64.75434875488281,66.16780090332031,64.716552734375,65.22297668457031,3421675,0.0159915508510062,0.1120578517869022,2.134758813040596,0.1254407432071412,0.0761419084586449,512841494,42.35566829828669,1,1,1
2018-02-22,WDC,61.3725471496582,64.64852905273438,65.95616149902344,64.4520034790039,64.95842742919922,3004004,0.0203437447926575,0.1366771336709775,2.1061442238943906,0.1239850455852267,0.1336810658346721,509837490,44.81916203586764,1,1,1
2018-02-23,WDC,63.96292495727539,67.3771743774414,67.51322937011719,65.38170623779297,65.74452209472656,5635848,-0.0099843046196913,0.1167825296976274,2.168232236589703,0.1274875849045941,0.3949078838029436,515473338,58.97553897856662,0,0,0
2018-02-26,WDC,64.02033233642578,67.4376449584961,67.66439819335938,66.6817855834961,67.3771743774414,3647643,0.008181974201926,0.152880462875149,1.997624261038643,0.1260669249337984,0.5998962589470977,519120981,71.64348724581242,1,1,1
2018-02-27,WDC,62.56369400024414,65.90325164794922,67.97430419921875,65.74452209472656,67.58881378173828,4513150,0.0758113703858187,0.1802959248656326,1.9220384870256688,0.1255610981489228,0.6312615165925024,514607831,58.5564781344876,1,1,1
2018-02-28,WDC,62.4560546875,65.78987121582031,66.9614486694336,65.76719665527344,66.6213150024414,4103020,0.0945542321246959,0.1856617199395585,1.8874844142368847,0.1254919742625863,0.6395969800868357,510504811,59.91661732039204,1,1,1
2018-03-01,WDC,62.62110137939453,65.9637222290039,67.13529968261719,65.23809814453125,66.07709503173828,4702604,0.1140139188112139,0.1714219886960404,1.7897627694266178,0.1207654183080998,0.6527072162969034,515207415,76.79106512539528,1,1,1
2018-03-02,WDC,63.32430648803711,66.70446014404297,66.81784057617188,65.02645874023438,65.21542358398438,3314644,0.1280452773717109,0.2062323067355957,1.697439738682338,0.1223668429200104,0.7146307140566535,518522059,77.59367209748123,1,1,1
2018-03-05,WDC,64.54414367675781,67.98941802978516,68.26152801513672,66.5079345703125,66.51549530029297,4512224,0.1435241775551143,0.1468594151675097,1.6893416813441686,0.1323051058583332,0.8575060981833929,523034283,77.51266729311304,1,1,1
2018-03-06,WDC,67.30673217773438,70.89946746826172,71.15646362304688,68.54875183105469,68.88133239746094,8723333,0.0971216305720421,0.1052239147266176,1.8140583038330076,0.1514786453087606,1.1918140483813031,531757616,81.75953558338902,1,1,1
2018-03-07,WDC,68.36154174804688,72.01058197021484,73.27286529541016,70.10581970214844,70.10581970214844,7944615,0.0832370705268839,0.0794584264927391,1.9490329197474885,0.1770152639670765,1.5287902197932368,539702231,82.87446220937908,1,1,1
2018-03-08,WDC,69.76077270507812,73.48450469970703,74.00605010986328,72.0937271118164,72.1844253540039,5445203,0.0515326325061429,0.0371322544236718,2.00194331577846,0.2039338959712111,1.892958660490919,545147434,83.54498489016967,1,1,1
2018-03-09,WDC,71.43267822265625,75.24565124511719,75.5857925415039,73.73394012451172,73.99848937988281,6007346,0.0693119601954779,-0.0724258456037648,2.0391968318394254,0.2233773465273079,2.297193959127341,551154780,85.09109243664949,1,1,1
2018-03-12,WDC,73.80779266357422,77.74754333496094,77.93650817871094,75.40438079833984,75.5857925415039,7623258,0.0029166306037589,-0.0835115871349525,2.056473868233817,0.2506324294397662,2.7873048132701683,558778038,86.25111780255635,1,1,1
2018-03-13,WDC,73.84366607666016,77.78533935546875,77.93650817871094,75.5857925415039,75.5857925415039,9119439,0.0073850372910349,-0.1042659099914864,2.1207215445382253,0.271071640754052,3.142545708456538,567897477,89.39669473338463,1,1,1
2018-03-14,WDC,74.0517578125,78.00453186035156,79.06273651123047,76.62887573242188,78.19349670410156,5260645,-0.0034882890707448,-0.1201550046409454,2.18712888445173,0.2851377348573956,3.402541302414221,573158122,90.10438239272192,0,0,0
2018-03-15,WDC,73.35572052001953,77.27135467529297,78.16326141357422,76.84807586669922,77.9440689086914,3567470,-0.0136946563875534,-0.0974273484956869,2.0764492579868863,0.2893339984103586,3.508979085739199,569590652,83.75451977665821,0,0,0
2018-03-16,WDC,76.38382720947266,80.46107482910156,80.8465576171875,78.17838287353516,78.51851654052734,9644538,-0.1325504727108186,-0.1546265885114572,2.261634281703404,0.3052948748210794,3.8068327563319286,579235190,86.61283936445348,0,0,0
2018-03-19,WDC,74.02305603027344,77.97430419921875,80.41572570800781,77.41496276855469,80.1133804321289,5866314,-0.0861768716375571,-0.1158395569266029,2.3199435642787387,0.304360234217939,3.79843631972497,573368876,82.21058807673813,0,0,0
2018-03-20,WDC,74.38900756835938,78.35978698730469,78.98715209960938,77.9440689086914,78.26152801513672,3306442,-0.110832445539158,-0.1076492385091912,2.3091457911900117,0.3042039303873579,3.7793216551112607,576675318,83.06165302245014,0,0,0
2018-03-21,WDC,73.7934341430664,77.73242950439453,79.06273651123047,77.67195892333984,78.37490844726562,3150989,-0.1170751073877575,-0.1197005067946405,2.272972651890346,0.2957028038162612,3.671230974454005,573524329,80.2330449344125,0,0,0
2018-03-22,WDC,72.35114288330078,76.21315002441406,77.6568374633789,75.88057708740234,76.78004455566406,4279640,-0.0848953041270705,-0.1295249669399895,2.2772919791085378,0.2794390122307647,3.423511069844281,569244689,73.48768874326694,0,0,0
2018-03-23,WDC,66.25910186767578,69.7959213256836,74.91307830810547,69.78079986572266,74.38397979736328,11330701,-0.0254494527994354,-0.0409357332424165,2.6114888872419084,0.2730907807191172,2.6784984726605074,557913988,53.55973441881415,0,0,0
2018-03-26,WDC,67.64397430419922,71.25472259521484,71.43612670898438,69.244140625,71.2093734741211,5795269,-0.0324599852732999,-0.0376578015587345,2.541841779436384,0.2641496455360567,2.180646556508634,563709257,50.74250068566982,0,0,0
2018-03-27,WDC,66.144287109375,69.67498016357422,72.33560180664062,69.22146606445312,71.75359344482422,4400827,0.0035799855876399,-0.0276632562232279,2.538062504359654,0.2512492064689802,1.6397216241618082,559308430,45.212264829636375,1,1,1
2018-03-28,WDC,65.5093994140625,68.63189697265625,70.19652557373047,68.19349670410156,69.40287017822266,3715249,-0.0029735251875335,-0.0033039045234845,2.538602556501116,0.2398694524063615,1.1140248371597323,555593181,39.87380646780063,0,0,0
2018-03-29,WDC,66.5699691772461,69.74301147460938,70.4913101196289,68.45805358886719,68.99470520019531,4462479,-0.0487700074255942,-0.0253603513526877,2.5337431771414622,0.2251667748950875,0.778094610038579,560055660,38.19714915237817,0,0,0
2018-04-02,WDC,64.92501068115234,68.0196533203125,70.60468292236328,67.19577026367188,69.9244155883789,4504418,-0.0158906898030749,0.0058895367513913,2.5850328717912947,0.2193139963339374,0.3685583729480441,555551242,28.41326801493095,0,0,0
2018-04-03,WDC,65.80520629882812,68.9417953491211,69.38019561767578,67.49810791015625,68.46560668945312,3092645,-0.0053721977451266,0.0017542502555514,2.5515594482421875,0.2156667746095242,0.1170577407968949,558643887,31.116813570521188,0,0,0
2018-04-04,WDC,66.74311065673828,69.9244155883789,70.12849426269531,66.5835189819336,66.5835189819336,3062877,-0.0311317904497403,-0.0087557921963598,2.630924769810268,0.2181295345096984,-0.0029352452587545,561706764,33.29165227076598,0,0,0
2018-04-05,WDC,65.31460571289062,68.42781829833984,70.58956909179688,68.08012390136719,70.35525512695312,3069889,-0.000331364657105,-0.011267067314634,2.716229030064174,0.227185057139458,-0.216300072339564,558636875,32.272720599210615,0,0,0
2018-04-06,WDC,63.32334899902344,66.34164428710938,68.49584197998047,65.87301635742188,67.63416290283203,4882796,0.024609880108543,0.0203942668487677,2.648202078683036,0.244641340477408,-0.5474197289558447,553754079,20.38679256151903,1,1,1
2018-04-09,WDC,63.89330673217773,66.93877410888672,68.7755126953125,66.8102798461914,66.98412322998047,3125984,0.0221319179981214,-0.0176151744529364,2.6044703892299106,0.2563590786114459,-0.7529712721008366,556880063,24.862245811240346,1,1,1
2018-04-10,WDC,65.4516830444336,68.57142639160156,69.76568603515625,68.12547302246094,68.42025756835938,3940556,0.0071649394723554,-0.0472883557411306,2.731886727469308,0.2556612496416443,-0.7751949910764893,560820619,28.90192250389244,1,1,1
2018-04-11,WDC,64.66527557373047,67.74754333496094,68.6621322631836,67.58881378173828,67.95162200927734,3494969,0.0230949865346157,-0.0413923457336793,2.7092110770089284,0.254332019129191,-0.8494954706774394,557325650,28.65912461153981,1,1,1
2018-04-12,WDC,65.29296112060547,68.40514373779297,68.94935607910156,67.98941802978516,68.3219985961914,3072403,-0.0109393275640561,-0.0286187852575044,2.6627796718052457,0.247431321629419,-0.8455690852878632,560398053,32.67361497915404,0,0,0
2018-04-13,WDC,64.88172149658203,67.97430419921875,69.47090148925781,67.63416290283203,68.9417953491211,3795158,-0.0041143593689811,-0.1006338944105681,2.334521702357701,0.2410323372758348,-0.8672257085265898,556602895,44.49520746001145,0,0,0
2018-04-16,WDC,65.30738830566406,68.42025756835938,68.48072814941406,67.30158996582031,68.45049285888672,3340707,-0.0388864604961206,-0.1295846444795818,2.2621754237583707,0.2116407561156743,-0.838735606590987,559943602,40.875925315593335,0,0,0
2018-04-17,WDC,65.92063903808594,69.06273651123047,69.44822692871094,68.63189697265625,68.98715209960938,2845905,-0.0540659161964214,-0.1267374384831252,2.113163539341518,0.1892152527266398,-0.755604179642134,562789507,47.90264693859842,0,0,0
2018-04-18,WDC,66.15872192382812,69.31217193603516,69.58427429199219,67.35449981689453,68.17838287353516,3996122,-0.0630316179016025,-0.1628135634077921,2.129359654017857,0.1553780689039551,-0.6619638633343357,566785629,52.46441093765633,0,0,0
2018-04-19,WDC,64.57870483398438,67.6568374633789,69.19879150390625,66.9992446899414,68.49584197998047,3149005,-0.0178749981534558,-0.1399843390505346,2.149336133684431,0.1141724865409281,-0.7131046690220728,563636624,42.72917514232458,0,0,0
2018-04-20,WDC,64.61477661132812,67.69463348388672,69.16099548339844,67.11262512207031,67.39984893798828,4707896,-0.0969182917231638,-0.1371148075972252,2.052154541015625,0.0646993045188582,-0.7420306357281135,568344520,48.71641593173664,0,0,0
2018-04-23,WDC,62.76781463623047,65.75963592529297,68.1330337524414,65.4875259399414,68.08767700195312,4448852,-0.0943678142649816,-0.0974712756230329,2.10668454851423,0.0724077634173567,-0.9105960201778912,563895668,38.3637650010155,0,0,0
2018-04-24,WDC,62.3565788269043,65.32879638671875,67.86092376708984,64.905517578125,66.56840515136719,4569774,-0.0768251440887861,-0.1006594707137031,2.0645724705287387,0.0725153888108469,-1.0666547202435763,559325894,32.48849198989005,0,0,0
2018-04-25,WDC,61.98863220214844,64.94331359863281,65.72184753417969,63.3862419128418,65.33635711669922,3451972,-0.1064944638609063,-0.0869414079708654,2.052155358450753,0.0802948871945264,-1.207518086920203,555873922,35.49404066563635,0,0,0
2018-04-26,WDC,63.42435836791992,66.44747161865234,66.8102798461914,65.41194152832031,65.98639678955078,5735073,-0.1243317710754686,-0.1008987068344409,1.9981654030936105,0.0818214457876792,-1.1841304200479783,561608995,50.46299417810939,0,0,0
2018-04-27,WDC,58.3524284362793,61.133785247802734,65.91836547851562,60.92214584350586,65.16250610351562,12079387,-0.0445103864973195,-0.0257170678257103,2.2189837864467075,0.1150941858973118,-1.576196198719586,549529608,32.02248584770025,0,0,0
2018-04-30,WDC,56.84455108642578,59.55404281616211,61.9803466796875,57.97430038452149,60.99773025512695,10008892,-0.0034268452545472,0.029572305704651,2.303207669939313,0.1534821149852757,-1.9914272312715724,539520716,21.98217794509445,0,0,0
2018-05-01,WDC,57.56602096557617,60.30990219116211,60.79365158081055,59.12320327758789,59.12320327758789,5987501,-0.02581778140111,0.0399799391254038,2.345859800066266,0.1743099849109532,-2.233759888042826,545508217,26.792478971701755,0,0,0
2018-05-02,WDC,55.387184143066406,58.0272102355957,60.29478454589844,57.96674346923828,60.07558441162109,7173174,0.0218835307663913,0.1335157612816895,2.4273845127650664,0.2017041242893507,-2.5802607878029,538335043,20.599581944371508,1,1,1
2018-05-03,WDC,55.5386962890625,58.18593978881836,58.56386947631836,57.41496658325195,57.91383361816406,5989750,0.0267602083380456,0.123928356835121,2.378253391810825,0.2242583261739464,-2.809668983793145,544324793,21.835588020613244,1,1,1
2018-05-04,WDC,55.755130767822266,58.412696838378906,58.775508880615234,57.48299407958984,57.92894744873047,6321426,0.019668783842365,0.0966615723663837,2.3863517216273715,0.2436439372504859,-2.9392968486776,550646219,20.837023974046343,1,1,1
2018-05-07,WDC,56.64975357055664,59.34996032714844,59.841270446777344,58.533634185791016,58.75283432006836,5981283,0.0331126227934837,0.1020122075536069,2.414966310773577,0.2547351106453242,-2.932593423500883,556627502,22.17411926192422,1,1,1
2018-05-08,WDC,56.07979965209961,58.75283432006836,59.63718795776367,58.22373580932617,59.33484649658203,3674103,0.0675414920025403,0.1304516130456483,2.3566575731549944,0.2618962426174674,-2.9415555676052705,552953399,20.3397134979968,1,1,1
2018-05-09,WDC,56.5992546081543,59.29705047607422,59.478458404541016,58.30687713623047,59.00226974487305,4594911,0.1092416377740976,0.1281071225420194,2.275132860456194,0.2660890240307729,-2.871641935098488,557548310,24.95472012419623,1,1,1
2018-05-10,WDC,57.02492141723633,59.74300765991211,59.88661956787109,59.032501220703125,59.74300765991211,4341821,0.0946356780366037,0.10652832710704,2.1898291451590395,0.264075870489062,-2.7485661008329103,561890131,26.746242588981858,1,1,1
2018-05-11,WDC,56.85177230834961,59.56160354614258,60.34013748168945,59.39531326293945,59.712772369384766,4009219,0.0755076449765292,0.0958122271589783,2.0683517456054683,0.261253346792709,-2.635287457981569,557880912,29.802961727264037,1,1,1
2018-05-14,WDC,58.52558135986328,61.31519317626953,62.71353149414063,60.944820404052734,61.17913818359375,8304339,0.066691262152835,0.0661982740439022,2.0823890141078403,0.2502684068970203,-2.376617126757644,566185251,37.95918853137032,1,1,1
2018-05-15,WDC,59.86750793457031,62.72108840942383,62.96296310424805,61.23204803466797,62.21466445922852,7810992,0.0589299071880555,0.042781342877858,2.0391968318394254,0.2322410577132531,-2.0347200437891786,573996243,43.71794094804317,1,1,1
2018-05-16,WDC,62.78224182128906,65.7747573852539,65.8654556274414,63.000755310058594,63.1141357421875,9424787,0.0170075519395205,-0.0403356064431185,2.130439758300781,0.214964052690028,-1.500066740898227,583421030,48.25147201252648,1,1,1
2018-05-17,WDC,62.4215087890625,65.3968276977539,66.31141662597656,64.77702331542969,65.57823181152344,5325737,0.0108644814974123,-0.0075127515649475,1.8453731536865237,0.2050598794915561,-1.0942322850332502,578095293,64.90487684711982,1,1,1
2018-05-18,WDC,61.14451217651367,64.0589599609375,65.54043579101562,63.79440689086914,64.86016845703125,4541727,0.0188790682030828,0.0011799194315234,1.6839433397565575,0.1898964625803608,-0.8705254249986609,573553566,66.02152072286012,1,1,1
2018-05-21,WDC,62.42871856689453,65.40438079833984,66.10733032226562,64.96598815917969,65.47997283935547,5340686,-0.0004621656953838,-0.0072806844718275,1.7109377724783763,0.1884164944237677,-0.5780089815320721,578894252,67.38905854941939,0,0,0
2018-05-22,WDC,63.39550018310547,66.417236328125,66.98412322998047,65.94860076904297,66.62887573242188,5621295,-0.0152498897241265,-0.0358485039239832,1.6564080374581478,0.1932322593717725,-0.2614448427473945,584515547,81.355953467511,0,0,0
2018-05-23,WDC,63.85001754760742,66.89342498779297,66.91609954833984,65.31368255615234,65.72940063476562,5850968,-0.0563842011529616,-0.066666704684327,1.6888019016810831,0.2014705072623071,0.0275414820602435,590366515,81.7880987455022,0,0,0
2018-05-24,WDC,63.09968948364258,66.10733032226562,66.98412322998047,65.661376953125,66.55329132080078,6356089,-0.0181797198326104,-0.0553395800489796,1.6909612928118023,0.1999482487425905,0.1909329998924249,584010426,76.9883392721625,0,0,0
2018-05-25,WDC,62.298866271972656,65.2683334350586,66.45502471923828,65.06424713134766,65.83522033691406,3726362,-0.0173711967630997,-0.038795649392374,1.6882615770612444,0.2047160298423886,0.2498418960818469,580284064,70.90232666923185,0,0,0
2018-05-29,WDC,62.39986801147461,65.37415313720703,65.95616149902344,64.716552734375,64.79969787597656,3921769,-0.006821671519005,-0.0505260936842266,1.6758441925048828,0.2054652021008495,0.3015898463038269,584205833,74.2256872769499,0,0,0
2018-05-30,WDC,62.42871856689453,65.40438079833984,65.94860076904297,65.04157257080078,65.87301635742188,4036870,-0.0209176053751199,-0.0424129761942673,1.6569475446428572,0.2067098264865012,0.3411075142170716,588242703,73.21840440688506,0,0,0
2018-05-31,WDC,60.24988555908203,63.1216926574707,65.69161224365234,63.06122589111328,65.23053741455078,6477540,-0.0108969175208057,-0.0114956372987373,1.783823830740793,0.1949168811189912,0.1860866044590636,581765163,61.27081348188327,0,0,0
2018-06-01,WDC,61.95255661010742,64.905517578125,64.98866271972656,63.189720153808594,63.65079498291016,4959530,-0.0378479248870616,-0.0613718507032081,1.8496913909912116,0.1835245173144519,0.2048102545360706,586724693,66.10479188475988,0,0,0
2018-06-04,WDC,61.21665573120117,64.1345443725586,64.61073303222656,63.31821441650391,64.56538391113281,5607271,-0.0218032003119585,-0.053977621156086,1.737932477678571,0.1695704306416559,0.1556436248983885,581117422,59.03148891575111,0,0,0
2018-06-05,WDC,61.97419738769531,64.92819213867188,65.0793685913086,64.338623046875,64.62584686279297,3772005,-0.0440046071404567,-0.0627473776384009,1.681783131190708,0.1591082648789565,0.1786599776084045,584889427,57.35887453210435,0,0,0
2018-06-06,WDC,61.122859954833984,64.0362777709961,65.88057708740234,63.92290115356445,65.38170623779297,6355692,-0.0219546086592465,-0.0531160751655802,1.5970194680350165,0.1414750500468944,0.1235068573516997,578533735,43.22729199274537,0,0,0
2018-06-07,WDC,59.59334945678711,62.433860778808594,64.11942291259766,60.9523811340332,64.01360321044922,11674284,-0.0006053158548762,-0.0207021443957234,1.7136372157505575,0.1265196852338298,-0.0489398984353357,566859451,39.46233664887968,0,0,0
2018-06-08,WDC,59.60778045654297,62.448978424072266,62.622825622558594,61.337867736816406,61.7838249206543,3802037,-0.0244492803420761,-0.0355845913030199,1.6807035718645362,0.112558679662967,-0.1822840698892136,570661488,43.67949944814098,0,0,0
2018-06-11,WDC,59.88193893432617,62.7362060546875,63.10657501220703,62.21466445922852,62.30536651611328,5181662,-0.0328915621625303,-0.0586746743265197,1.5980992998395638,0.0931345699580384,-0.2617659422910137,575843150,38.57605683307441,0,0,0
2018-06-12,WDC,59.247047424316406,62.07105255126953,62.98563766479492,61.50415802001953,62.98563766479492,5297557,-0.0196055029531906,-0.0439600913348534,1.59108052934919,0.0886467375093626,-0.3741156552170395,570545593,30.82051250973008,0,0,0
2018-06-13,WDC,59.78093338012695,62.63038635253906,63.08390045166016,62.14663696289063,62.31292343139648,5577636,-0.0318609614463966,-0.0671011646845143,1.5489684513636992,0.0890074055647991,-0.4132562876906647,576123229,31.32447449234016,0,0,0
2018-06-14,WDC,59.55727767944336,62.39606857299805,63.21239471435547,62.27513122558594,62.811790466308594,5440308,-0.0201090008378801,-0.0680799461751429,1.521433966500418,0.0914651782205955,-0.4579045686212382,570682921,32.91577094101504,0,0,0
2018-06-15,WDC,58.15040969848633,60.92214584350586,61.9803466796875,60.48374938964844,61.9803466796875,7303357,-0.0114143844462011,-0.0395781564302654,1.5586869376046313,0.1011546768819642,-0.6052450113768089,563379564,31.09792050530882,0,0,0
2018-06-18,WDC,57.91232681274414,60.67271423339844,60.85411834716797,59.60695266723633,60.50642395019531,5183382,-0.0266600012524371,-0.0277812847139525,1.564085824148995,0.1115969251143452,-0.7336829794545281,558196182,29.80515879882336,0,0,0
2018-06-19,WDC,58.085479736328125,60.85411834716797,61.1413459777832,59.63718795776367,59.99243927001953,4127892,-0.0248416208526516,-0.0452117286386082,1.606737954275948,0.1172595370438448,-0.8114789740927364,562324074,30.70512235695581,0,0,0
2018-06-20,WDC,57.87625503540039,60.63492202758789,61.35298538208008,60.49886703491211,61.224491119384766,3787881,-0.0363999403337422,-0.0344054239169967,1.4798616681780128,0.1179621405160318,-0.8806683745980806,558536193,37.21833523782933,0,0,0
2018-06-21,WDC,58.35963821411133,61.1413459777832,63.325775146484375,61.02040863037109,62.5547981262207,5005306,-0.0489553893017504,-0.0365928977191369,1.5387104579380575,0.1108168646718513,-0.8844419957807261,563541499,27.72806414465592,0,0,0
2018-06-22,WDC,57.48666000366211,60.22675704956055,61.511714935302734,60.12093734741211,61.42101287841797,4732503,-0.0284889558789372,0.0,1.5246729169573103,0.1091407168496975,-0.9502780864711582,558808996,27.264701221674727,0,0,0
2018-06-25,WDC,56.36838912963867,59.05517959594727,60.06802749633789,58.2086181640625,59.76568222045898,6042538,-0.0011519956674524,0.0249583989004298,1.6013382502964564,0.1153368010399989,-1.0844888593918327,552766458,17.270424747328093,0,0,0
2018-06-26,WDC,56.642539978027344,59.342403411865234,59.56916046142578,58.74527740478516,59.19123077392578,4646905,-0.0208890250256247,-0.0040759167293156,1.5203530447823657,0.1158674992523506,-1.1543684613004217,557413363,21.95120283280147,0,0,0
2018-06-27,WDC,55.769561767578125,58.42781448364258,59.652305603027344,58.412696838378906,59.32728576660156,4475444,0.0020698591669205,0.0200517729212434,1.3826792580740788,0.1179434558735687,-1.26892090195539,552937919,23.917299220072906,1,1,1
2018-06-28,WDC,55.50262069702149,58.14814758300781,58.63945770263672,57.74754333496094,58.15570831298828,4199996,0.012998855619966,0.0336669730767604,1.3546047210693355,0.1277601746106874,-1.3665189383943286,548737923,22.93051529253239,1,1,1
2018-06-29,WDC,55.84892272949219,58.51095962524414,59.38019561767578,58.35978698730469,58.654571533203125,3453692,0.0293243767544728,0.0131766258014172,1.3789002554757257,0.1256308397374402,-1.3984694998886624,552191615,23.656888333307123,1,1,1
2018-07-02,WDC,56.30345153808594,58.98714828491211,59.085411071777344,57.49055099487305,57.82312774658203,3289640,0.0261405083202124,0.0121732816396062,1.3869988577706474,0.1225878687608609,-1.369578456984634,555481255,30.308827362118866,1,1,1
2018-07-03,WDC,55.45933151245117,58.10279846191406,59.56916046142578,57.91383361816406,59.33484649658203,2466469,0.0171718106793248,0.024847124014365,1.4328902108328678,0.1151196027633033,-1.4018817174330636,553014786,22.242776545557746,1,1,1
2018-07-05,WDC,55.8849983215332,58.54875183105469,58.74527740478516,57.86092376708984,58.36734771728516,3423395,0.0179447706063848,0.0,1.429110935756139,0.1076628650246413,-1.3756400519562817,556438181,27.009886274786894,1,1,1
2018-07-06,WDC,56.22409439086914,58.90400695800781,58.979591369628906,57.81557083129883,58.42781448364258,2959683,0.0204029030656163,-0.0165533646967761,1.375661032540458,0.1054802756041583,-1.3110640925015105,559397864,36.0792298466524,1,1,1
2018-07-09,WDC,57.48666000366211,60.22675704956055,60.24187469482422,59.0476188659668,59.25925827026367,3588241,-0.0156877183886099,-0.0414156677539634,1.377280644008092,0.1001548680722581,-1.1400109649130528,562986105,47.320606337583655,0,0,0
2018-07-10,WDC,57.77525329589844,60.52910232543945,60.55933380126953,59.81103515625,60.3779296875,3684423,-0.0136114173130835,-0.0620629505598953,1.3232906886509492,0.0923995601348563,-0.9688846923458598,566670528,48.07521571111586,0,0,0
2018-07-11,WDC,56.41167068481445,59.100528717041016,59.969764709472656,58.87377166748047,59.901737213134766,4233997,0.0075457393278666,-0.0327407825378016,1.380520139421736,0.087902649755147,-0.9377302687270372,562436531,42.05166834499733,1,1,1
2018-07-12,WDC,56.887840270996094,59.599395751953125,59.65986251831055,59.20634841918945,59.55404281616211,2710827,-0.0176284324302735,-0.0223208776657707,1.2282687595912394,0.0772499662065423,-0.862839486540075,565147358,42.00626426100269,0,0,0
