date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-08-09,HII,143.1126251220703,169.27999877929688,169.3699951171875,167.88999938964844,168.10000610351562,318800,-0.0238657450098405,-0.011164930312367,2.285713195800781,0.0415724594361498,1.140606227584442,17748300,48.74112572193551,0,0,0
2016-08-10,HII,141.10055541992188,166.89999389648438,169.64999389648438,166.72999572753906,169.0800018310547,473000,-0.00611137837611,-0.0016176694041063,2.3642850603376115,0.0447687514006174,0.7497234750518089,17275300,44.35954399403276,0,0,0
2016-08-11,HII,141.92059326171875,167.8699951171875,169.3699951171875,167.00999450683594,167.86000061035156,385700,-0.0025614623714087,-0.0066718004989851,2.3849988664899557,0.0463859395289492,0.5123114617555586,17661000,46.43662864057141,0,0,0
2016-08-12,HII,141.01605224609375,166.8000030517578,168.0500030517578,166.27000427246094,167.47000122070312,290200,0.0058153549337893,-0.005635506140336,2.3928560529436385,0.0495606564332715,0.2351110989762901,17370800,45.28408440557227,1,1,1
2016-08-15,HII,143.1126251220703,169.27999877929688,169.47999572753906,166.8000030517578,167.6199951171875,231000,-0.0048439985310891,-0.0135278432339691,2.3649978637695312,0.0497962303952236,0.2130864158164342,17601800,45.792323573260575,0,0,0
2016-08-16,HII,139.69715881347656,165.24000549316406,168.5800018310547,165.17999267578125,168.5800018310547,189400,0.0130113400206424,0.0010892802577926,2.542855398995536,0.0558208254565275,-0.1288763920010751,17412400,35.48982582121819,1,1,1
2016-08-17,HII,140.23828125,165.8800048828125,166.08999633789062,164.22000122070312,164.60000610351562,251100,0.0045213405951478,-0.0042802429043137,2.579998561314174,0.0596660150482895,-0.3442732115784395,17663500,34.27496293060841,1,1,1
2016-08-18,HII,141.5570831298828,167.44000244140625,167.77000427246094,165.85000610351562,165.85000610351562,405400,-0.0041208936415759,-0.008838961454608,2.605712890625,0.0607048919274461,-0.3846638124241508,18068900,38.718167014868285,0,0,0
2016-08-19,HII,141.8361053466797,167.77000427246094,167.82000732421875,166.1300048828125,167.4600067138672,225800,-0.0113846552629723,-0.0063181589771691,2.567855834960937,0.0614746850875966,-0.3856003044849387,18294700,39.17210199129019,0,0,0
2016-08-22,HII,142.41943359375,168.4600067138672,169.14999389648438,167.50999450683594,168.17999267578125,160300,-0.0087261139862112,-0.0084293800970001,2.560713631766183,0.0615012313857544,-0.3268967880729576,18455000,41.19148494086404,0,0,0
2016-08-23,HII,141.51486206054688,167.38999938964844,169.6300048828125,166.91000366210938,169.11000061035156,210900,-0.0117689302102055,-0.0055558437133178,2.614998953683036,0.0622231914559023,-0.3625353946614211,18244100,35.48527639363705,0,0,0
2016-08-24,HII,141.2943878173828,166.6300048828125,167.52000427246094,165.97999572753906,167.2899932861328,105400,-0.0087619676593899,-0.0002401040853957,2.367856706891741,0.0628572870052627,-0.4469522648169004,18138700,36.33542538118213,0,0,0
2016-08-25,HII,141.3961181640625,166.75,167.49000549316406,165.61000061035156,166.42999267578125,152200,-0.0047375909213361,-0.0229685267229666,2.2442855834960938,0.0613980401640024,-0.4984251051366755,18290900,41.86398685821772,0,0,0
2016-08-26,HII,140.6414337158203,165.86000061035156,168.50999450683594,165.1699981689453,167.25,188400,0.0051248408319526,-0.0107319352028615,2.297143118722098,0.0600372792554865,-0.6040698731639225,18102500,44.870423802406805,1,1,1
2016-08-29,HII,141.599609375,166.99000549316406,167.3800048828125,165.67999267578125,165.67999267578125,137900,0.000299346016674,-0.0364693179013577,2.303572518484933,0.0561356357878062,-0.589813163751046,18240400,43.68451572884956,1,1,1
2016-08-30,HII,140.26834106445312,165.4199981689453,166.88999938964844,164.5800018310547,166.3000030517578,240400,0.0062870786871833,-0.0359690304322539,2.267144339425223,0.0528909142229719,-0.6971646091487003,18000000,45.72749305557391,1,1,1
2016-08-31,HII,140.05636596679688,165.1699981689453,165.38999938964844,162.5399932861328,165.13999938964844,278200,0.0085971918913074,-0.0319670572006436,2.2964303152901784,0.042818763266159,-0.7932699910511474,17721800,41.86747458628896,1,1,1
2016-09-01,HII,140.72621154785156,165.9600067138672,166.50999450683594,165.1699981689453,165.1699981689453,229500,-0.0183177176544899,-0.057845298355929,2.2650015694754466,0.0321566469911353,-0.7965054919091585,17951300,47.42648296289648,0,0,0
2016-09-02,HII,141.3622589111328,166.7100067138672,167.4600067138672,165.9600067138672,166.0,194500,-0.0157759269203708,-0.0722212708298113,2.1807163783482144,0.0281939572166991,-0.7301343829870177,18145800,41.19263186187408,0,0,0
2016-09-06,HII,141.64202880859375,167.0399932861328,167.47999572753906,166.24000549316406,166.24000549316406,226100,-0.0367576606587314,-0.1073395198541937,1.9764295305524555,0.027875703237172,-0.6434898915084091,18371900,58.27199901266703,0,0,0
2016-09-07,HII,141.15025329589844,166.4600067138672,167.1199951171875,166.16000366210938,166.35000610351562,263600,-0.0419921014732348,-0.0985822600038518,1.9114292689732144,0.0248282529349161,-0.6145395476360136,18108300,52.680232238375744,0,0,0
2016-09-08,HII,141.26040649414062,166.58999633789062,167.4199981689453,166.00999450683594,166.72999572753906,188700,-0.0402184830753746,-0.0753946685557193,1.8750010899135048,0.0248478804302895,-0.5744848119434209,18297000,45.47386826394012,0,0,0
2016-09-09,HII,138.1484375,162.9199981689453,166.11000061035156,162.8800048828125,165.8000030517578,202000,-0.040265146282356,-0.058065256330707,2.019286019461496,0.0313207441179027,-0.8293194477474799,18095000,30.950457404779257,0,0,0
2016-09-12,HII,139.13214111328125,164.0800018310547,165.1300048828125,160.24000549316406,162.0,246700,-0.0573500948141041,-0.0582642458063672,2.251428876604353,0.0338301505587667,-0.9269893751436769,18341700,33.40904939924215,0,0,0
2016-09-13,HII,136.4355926513672,160.89999389648438,163.47999572753906,160.8000030517578,163.27999877929688,179700,-0.0732752873422603,-0.0438159605991308,2.291428702218192,0.0410709617775445,-1.2466232631817036,18162000,28.80466036447717,0,0,0
2016-09-14,HII,135.22300720214844,159.47000122070312,162.3800048828125,159.13999938964844,161.3300018310547,257900,-0.0590706596653763,-0.0292218199438026,2.4128570556640625,0.0535178565592987,-1.5969156309298853,17904100,27.5969574052006,0,0,0
2016-09-15,HII,135.57916259765625,159.88999938964844,160.35000610351562,158.1999969482422,159.25,386100,-0.0366502009676719,-0.0460316507501847,2.432143075125558,0.0616959248515414,-1.81965862203117,18290200,28.931180729667037,0,0,0
2016-09-16,HII,132.5858917236328,156.36000061035156,159.89999389648438,156.14999389648438,159.49000549316406,488100,-0.0185469038447444,-0.0188027783955612,2.461429050990513,0.0770163136037324,-2.2550308553219054,17802100,24.894269077536023,0,0,0
2016-09-19,HII,131.15286254882812,154.6699981689453,157.6999969482422,154.5,156.8800048828125,541500,-0.0009697672351463,-0.0074351452130246,2.568570818219866,0.0924107146623945,-2.705251109148236,17260600,18.377772903872668,0,0,0
2016-09-20,HII,126.43824005126952,149.11000061035156,151.19000244140625,149.07000732421875,150.39999389648438,535700,0.0317886491433292,0.0314533057622472,2.7964270455496654,0.1198159489500545,-3.470691271559275,16724900,15.253476953803585,1,1,1
2016-09-21,HII,127.23526000976562,150.0500030517578,150.19000244140625,149.10000610351562,149.1699981689453,684200,0.0317227218262303,0.0304564609962274,2.66856929234096,0.1370705972418174,-3.955857115483553,17409100,18.708584594163757,1,1,1
2016-09-22,HII,130.61016845703125,154.02999877929688,154.35000610351562,150.77000427246094,151.14999389648438,396100,-0.0097383627338027,0.0131792429746466,2.879998343331473,0.1423039957361955,-3.97339927572898,17805200,28.19008182851327,0,0,0
2016-09-23,HII,130.1267852783203,153.4600067138672,154.49000549316406,152.75,153.13999938964844,266900,-0.0002607099124951,0.0118597157943771,2.897141592843192,0.1465286478211404,-3.9873316825569134,17538300,25.616446049387577,0,0,0
2016-09-26,HII,131.0256805419922,154.52000427246094,155.5399932861328,152.97999572753906,153.27000427246094,266600,-0.0064716539758614,0.0114547564375606,2.9914278302873885,0.1484373742197416,-3.868249498815686,17804900,27.562714252274603,0,0,0
2016-09-27,HII,130.45755004882812,153.85000610351562,155.5500030517578,153.58999633789062,154.9600067138672,232600,-0.0003250116982391,0.0018849091623545,3.0628574916294644,0.1483321469625524,-3.784316023620136,17572300,27.474076662536238,0,0,0
2016-09-28,HII,131.27159118652344,154.80999755859375,155.25999450683594,153.02000427246094,153.91000366210938,207700,-0.0012273266869237,0.0072993017287841,3.1221422467912947,0.1475911051833676,-3.5988495549151764,17780000,29.56278927923607,0,0,0
2016-09-29,HII,129.33827209472656,152.52999877929688,154.7899932861328,151.19000244140625,154.6999969482422,180400,0.0231429804467815,0.0200616113753557,3.1157139369419644,0.1485485113457842,-3.5944087820000448,17599600,31.060867765767654,1,1,1
2016-09-30,HII,130.0929412841797,153.4199981689453,154.3699951171875,151.99000549316406,154.14999389648438,292200,0.0121235864460338,0.0207274669047283,2.936427525111607,0.1455037059979303,-3.478970518211412,17891800,30.375526136601135,1,1,1
2016-10-03,HII,130.17767333984375,153.52000427246094,153.6300048828125,151.6699981689453,153.25,243600,0.0180431796286026,0.0374544022927145,2.842142377580916,0.1389361140202085,-3.340903351507251,18135400,34.67608302362643,1,1,1
2016-10-04,HII,130.41514587402344,153.8000030517578,154.60000610351562,152.9499969482422,153.63999938964844,325700,0.0022106393442411,0.0440832161558228,2.728571210588728,0.1286961702198006,-3.17232201227651,18461100,37.636276159732326,1,1,1
2016-10-05,HII,131.1104278564453,154.6199951171875,155.33999633789062,153.7899932861328,154.47999572753906,279000,0.0085371062340178,0.0287803152733161,2.685713631766183,0.1161524401251523,-2.938678325183645,18740100,38.70550631706795,1,1,1
2016-10-06,HII,132.3314971923828,156.05999755859375,156.07000732421875,154.30999755859375,154.3699951171875,261100,-0.0030116700503385,0.0072408362199816,2.5435714721679688,0.0989180203754242,-2.60726295307353,19001200,49.29377729469397,0,0,0
2016-10-07,HII,131.67010498046875,155.27999877929688,155.8300018310547,153.94000244140625,155.8000030517578,373300,0.0085008200321723,0.0025759524705619,2.466428484235491,0.0892307927286281,-2.3801167612722054,18627900,51.50024955998633,1,1,1
2016-10-10,HII,132.52650451660156,156.2899932861328,157.36000061035156,154.4600067138672,155.27999877929688,265900,0.0190671899311709,-0.0019834766901948,2.273571559361049,0.0729408577497899,-2.0944600205831705,18893800,72.75033940720743,1,1,1
2016-10-11,HII,130.7034454345703,154.13999938964844,155.85000610351562,153.22999572753906,155.85000610351562,250500,0.0417802158226734,0.0159595609420535,2.414285932268416,0.0636319304407246,-2.018295876223448,18643300,62.03650981540324,1,1,1
2016-10-12,HII,132.2298126220703,155.94000244140625,157.1300048828125,153.75999450683594,154.5,242200,0.0200718534937087,0.0214825624745345,2.347857883998326,0.0572345918738594,-1.792032603707696,18885500,56.44837242655469,1,1,1
2016-10-13,HII,131.93296813964844,155.58999633789062,155.86000061035156,154.1999969482422,155.05999755859375,216800,0.0102834767091384,0.0227521603460554,2.347857883998326,0.0475631793458704,-1.622259499838094,18668700,57.29949412708424,1,1,1
2016-10-14,HII,132.78939819335938,156.60000610351562,157.3699951171875,156.0399932861328,156.0399932861328,179100,-0.0058749258740528,0.0221583721932256,2.2921436854771207,0.0479608799981809,-1.3901885169292996,18847800,57.15269185522404,0,0,0
2016-10-17,HII,135.05345153808594,159.27000427246094,159.57000732421875,156.75999450683594,156.9499969482422,273700,-0.020656799501893,0.0131223474717518,2.364286150251116,0.0560364934430431,-0.9795326106668938,19121500,66.3845234855369,0,0,0
2016-10-18,HII,136.16424560546875,160.5800018310547,161.52000427246094,159.32000732421875,159.92999267578125,197400,-0.0247851269283605,0.006165185464412,2.3650011335100447,0.0572741944828687,-0.5421296582297259,19318900,67.0811263498247,0,0,0
2016-10-19,HII,134.8838348388672,159.07000732421875,161.67999267578125,158.50999450683594,160.94000244140625,249400,0.0013829505990132,0.0056578478345701,2.3328584943498885,0.0539672990959232,-0.3137123238657864,19069500,70.28539245011548,1,1,1
2016-10-20,HII,133.2897186279297,157.19000244140625,159.4499969482422,156.86000061035156,159.19000244140625,205600,0.0123417673597236,-0.0537565800432631,2.3478589739118303,0.0542256081816792,-0.2811497041313373,18863900,61.016961244817495,1,1,1
2016-10-21,HII,132.00929260253906,155.67999267578125,156.49000549316406,155.42999267578125,156.49000549316406,152800,0.0281989648957663,-0.0573612095060849,2.333573477608817,0.0527991987595553,-0.3728903143706361,18711100,55.83150082349655,1,1,1
2016-10-24,HII,132.26365661621094,155.97999572753906,157.5,155.77999877929688,157.39999389648438,237400,0.0344916337362268,-0.0451339497305157,2.3457162039620534,0.0523855266761777,-0.4165855312056976,18948500,55.87915768889532,1,1,1
2016-10-25,HII,132.78939819335938,156.60000610351562,157.14999389648438,155.63999938964844,156.05999755859375,271800,0.0317369158812028,-0.0394636506622178,2.342858450753348,0.051370314969505,-0.3966127448167356,19220300,55.39805912480905,1,1,1
2016-10-26,HII,135.07034301757812,159.2899932861328,159.6199951171875,155.0500030517578,155.82000732421875,331900,0.0042689934285375,0.0521062427119858,2.5435714721679688,0.0543318026364121,-0.1618588748751221,19552200,58.243986256972185,1,1,1
2016-10-27,HII,134.9346923828125,159.1300048828125,159.57000732421875,157.38999938964844,159.52999877929688,258500,-0.0652925222826449,0.086532951619102,2.547858101981027,0.0525698217781377,0.0111470352117066,19293700,60.14761691030857,0,0,0
2016-10-28,HII,135.7317657470703,160.07000732421875,161.42999267578125,159.08999633789062,159.08999633789062,180300,-0.0832136360013986,0.0908352134743288,2.5078582763671875,0.0531809358065076,0.2215518941644347,19474000,60.00003229371782,0,0,0
2016-10-31,HII,136.82568359375,161.36000061035156,161.97000122070312,160.05999755859375,160.50999450683594,180000,-0.0769707369978067,0.0966162387141842,2.425715855189732,0.055432236662633,0.4867796452956554,19654000,70.01108037927038,0,0,0
2016-11-01,HII,137.00372314453125,161.57000732421875,162.74000549316406,160.19000244140625,161.6699981689453,271000,-0.0690103896133331,0.0599120643496453,2.3671439034598216,0.0569197609735409,0.7057844913588553,19925000,67.1124641488292,0,0,0
2016-11-02,HII,135.64700317382812,159.97000122070312,163.5399932861328,159.85000610351562,162.5500030517578,377200,0.0476339004753432,0.0900794120906991,2.5064283098493303,0.0557411651131163,0.741690542081102,19547800,62.37288661606844,1,1,1
2016-11-03,HII,126.1244659423828,148.74000549316406,156.11000061035156,148.47999572753906,155.0,817300,0.1624310038393179,0.1893908641158412,3.200000217982701,0.0746943932458068,-0.1344703655850025,18730500,35.92406675174135,1,1,1
2016-11-04,HII,124.43706512451172,146.75,149.55999755859375,146.72000122070312,148.8800048828125,511400,0.1898466821829749,0.2001362529280239,3.1907141549246654,0.095061539584932,-0.9781356702985136,18219100,27.019086366185093,1,1,1
2016-11-07,HII,126.29409790039062,148.94000244140625,149.5399932861328,147.7899932861328,147.92999267578125,517300,0.188062267004831,0.1830266822881256,3.229285103934152,0.1053027508673227,-1.4532791111977588,18736400,29.30299591995758,1,1,1
2016-11-08,HII,127.549072265625,150.4199981689453,151.3000030517578,146.52000427246094,147.97000122070312,475700,0.1384789395334211,0.1894694877471678,3.344285147530692,0.1102211548049687,-1.690918568267307,19212100,34.60305164791052,1,1,1
2016-11-09,HII,142.10836791992188,167.58999633789062,169.0500030517578,153.60000610351562,153.6199951171875,1105600,0.0405155957592602,0.0604451644141612,4.49000004359654,0.1259629352982826,-0.4881471371863313,20317700,61.987082441068296,1,1,1
2016-11-10,HII,146.61102294921875,172.89999389648438,173.38999938964844,168.47000122070312,169.44000244140625,599700,0.0231926541768752,0.0456912055185103,4.778570992606027,0.1524476541234893,0.8833476312941002,20917400,68.24926228691703,1,1,1
2016-11-11,HII,148.06100463867188,174.61000061035156,175.16000366210938,169.8699951171875,173.5,476600,0.0086478122762598,0.0309833551526179,5.02642822265625,0.17687878562637,2.084224721878797,21394000,69.17061770622605,1,1,1
2016-11-14,HII,150.04522705078125,176.9499969482422,179.0,174.10000610351562,179.0,505000,-0.0042384855209653,0.0203447649935175,5.268571036202567,0.2019813599106384,3.1879973671329367,21899000,70.22460545052266,0,0,0
2016-11-15,HII,145.2118377685547,171.25,178.41000366210938,170.89999389648438,178.41000366210938,678300,0.044788310475593,0.0438539825216697,5.478572300502232,0.2109554120277754,3.5617454395704726,21220700,61.215311790735925,1,1,1
2016-11-16,HII,147.86602783203125,174.3800048828125,174.8699951171875,170.14999389648438,171.2899932861328,582900,0.0191535511203544,0.0281568314361497,5.660000392368862,0.223347141774382,4.063665311025744,21803600,63.54592084297681,1,1,1
2016-11-17,HII,150.01129150390625,176.91000366210938,178.0,173.47000122070312,175.11000061035156,606500,0.0219885778594983,0.0222712246896532,5.816429138183594,0.236645262362366,4.612421063807545,22410100,64.54733493197344,1,1,1
2016-11-18,HII,149.3414306640625,176.1199951171875,177.11000061035156,175.10000610351562,176.27999877929688,463000,0.0221440453293133,0.0407677045970438,5.823571341378348,0.2439868874049858,4.9267740794826125,21947100,62.8616149579692,1,1,1
2016-11-21,HII,149.4092559814453,176.1999969482422,177.7100067138672,174.94000244140625,177.13999938964844,556800,0.0246878897778495,0.0435300698171881,5.839285714285714,0.248868181127365,5.123298393620047,22503900,62.77728010891441,1,1,1
2016-11-22,HII,152.23406982421875,178.9199981689453,179.3699951171875,176.1999969482422,176.3300018310547,415500,-0.0008942748923923,0.0280572564488894,5.802143641880581,0.2555625162889089,5.435865422090132,22919400,66.23264826079375,0,0,0
2016-11-23,HII,151.2130889892578,177.72000122070312,181.1499938964844,175.72000122070312,178.5500030517578,618700,0.0088340763822074,0.0195813397683775,5.369285583496096,0.2602598301418589,5.523080683030656,22300700,79.97516422764946,1,1,1
2016-11-25,HII,153.83364868164062,180.8000030517578,180.8000030517578,178.00999450683594,179.17999267578125,230400,0.0002765655470895,0.0038716644713872,5.386428833007814,0.2666063286517551,5.774168789287245,22531100,84.44264372446514,1,1,1
2016-11-28,HII,153.17001342773438,180.02000427246094,180.66000366210932,178.27999877929688,180.5500030517578,520800,0.0182201905424499,-0.0101100282247752,5.367143903459824,0.2701692358316683,5.842865621888706,22010300,82.36151506225376,1,1,1
2016-11-29,HII,153.62098693847656,180.5500030517578,181.67999267578125,179.00999450683594,180.0,461900,0.0183882138427766,-0.0222099678640019,5.216429574148997,0.2733318811636597,5.872381668322163,22472200,82.0055238947348,1,1,1
2016-11-30,HII,152.09793090820312,178.75999450683594,182.7400054931641,177.05999755859375,181.5500030517578,2473500,0.0289774451429187,-0.0141530479807668,4.291429792131701,0.2731197605444604,5.68579234307461,19998700,67.62384337336054,1,1,1
2016-12-01,HII,152.54888916015625,179.2899932861328,181.1999969482422,176.47000122070312,178.91000366210938,571900,0.0106531526221944,0.0022310735135957,4.215000697544647,0.2700554623127324,5.517087875852184,20570600,61.87290021688899,1,1,1
2016-12-02,HII,153.8762664794922,180.8500061035156,183.25,179.1699981689453,179.27000427246094,586500,0.0035941049187047,0.008570570863468,4.128571646554134,0.2442684972422318,5.446484681826945,21157100,61.65919218586507,1,1,1
2016-12-05,HII,155.9608154296875,183.3000030517578,184.72000122070312,181.1199951171875,182.42999267578125,467700,-0.0278232734239265,0.0049645589032119,4.055000305175788,0.2056359596467871,5.524541939566376,21624800,61.816151926739714,0,0,0
2016-12-06,HII,156.4457244873047,183.8699951171875,185.1100006103516,180.77999877929688,182.42999267578125,548300,-0.0398651331142038,0.0222440403833859,3.82785688127791,0.160002567937393,5.568209620341605,22173100,79.02480007074905,0,0,0
2016-12-07,HII,156.5054168701172,183.94000244140625,185.509994506836,183.4600067138672,184.3699951171875,578400,-0.0419158780663994,0.0049472852562304,3.6371416364397424,0.0927670195046973,5.544551440312972,22751500,75.58882679008735,0,0,0
2016-12-08,HII,154.17398071289062,181.1999969482422,184.97999572753903,180.9600067138672,184.0800018310547,412200,-0.0083333031582072,0.0369757012201055,3.600712367466526,0.0775566790181156,5.244254121003223,22339300,61.35517865033033,0,0,0
2016-12-09,HII,154.42929077148438,181.5,182.3500061035156,179.7899932861328,180.5500030517578,387000,0.0049586440577653,0.0303580964563965,3.639999389648444,0.0732522502384792,4.973146731131521,22726300,64.61955908792368,1,1,1
2016-12-12,HII,151.62149047851562,178.1999969482422,179.74000549316406,174.07000732421875,179.3300018310547,660900,0.033726205771881,0.0406846247147003,3.972855704171323,0.0699975980290356,4.440818512930775,22065400,54.62534141676489,1,1,1
2016-12-13,HII,150.20904541015625,176.5399932861328,180.0,175.39999389648438,179.1999969482422,471600,0.0646879679508372,0.0428798437300801,4.074999128069202,0.0703383531145303,3.840722682172952,21593800,44.21205828611972,1,1,1
2016-12-14,HII,149.94534301757812,176.22999572753906,178.75999450683594,175.97000122070312,176.74000549316406,344100,0.0489134119330261,0.0477784620840773,3.886427743094312,0.0599559334186916,3.3020640615811487,21249700,46.21249791520408,1,1,1
2016-12-15,HII,152.88926696777344,179.69000244140625,180.3800048828125,175.25999450683594,175.55999755859375,375700,0.0456897509239853,0.0250431294944601,4.032142639160161,0.0544176514724085,3.1184196487014333,21625400,47.23192331196599,1,1,1
2016-12-16,HII,155.19503784179688,182.3999938964844,183.4499969482422,179.61000061035156,179.61000061035156,930500,0.0252741269989724,0.0364583847466981,4.1264277866908525,0.0543026866686726,3.155182807121548,22555900,55.41398267109023,1,1,1
2016-12-19,HII,156.7350616455078,184.2100067138672,185.759994506836,182.8699951171875,183.58999633789065,484600,0.0067313945452542,0.0415829114822114,4.175713675362728,0.0547579708179861,3.292417839098107,23040500,57.867578081436925,1,1,1
2016-12-20,HII,159.92576599121094,187.9600067138672,188.1999969482422,183.5200042724609,183.5200042724609,439700,-0.0204831132474712,0.0407001150416537,4.104284014020651,0.06234135410799,3.661563031226734,23480200,68.23949371377404,0,0,0
2016-12-21,HII,157.27955627441406,184.8500061035156,188.5200042724609,184.1000061035156,188.27999877929688,442200,-0.0010820243463729,0.0470651699268553,4.082141331263955,0.064385292073523,3.6609609190347774,23038000,60.00001097753277,0,0,0
2016-12-22,HII,159.8747100830078,187.8999938964844,189.1699981689453,185.41000366210932,185.69000244140625,351100,-0.0197445001361842,0.0135710651122351,4.099283490862171,0.0695993160192017,3.862072695884336,23389100,62.0347998228752,0,0,0
2016-12-23,HII,159.11744689941406,187.009994506836,188.7400054931641,185.3600006103516,187.47999572753903,220400,0.0109085535791899,0.0229399961014651,4.064284188406812,0.0739736528198095,3.904629576055129,23168700,56.68948789257116,1,1,1
2016-12-27,HII,157.7901611328125,185.4499969482422,188.6300048828125,183.6499938964844,188.1699981689453,443000,0.0346184862474658,0.0263682904832467,4.110713413783482,0.075068651204714,3.769030408254878,22725700,52.750697988253066,1,1,1
2016-12-28,HII,156.64999389648438,184.1100006103516,185.75,183.52999877929688,185.63999938964844,263000,0.0624626579863984,0.0378035233870714,4.122857230050221,0.0750593015090243,3.5129455357790107,22462700,50.28342470458048,1,1,1
2016-12-29,HII,157.10948181152344,184.6499938964844,186.19000244140625,183.8999938964844,184.1000061035156,199500,0.0481993471403134,0.0375305072495981,3.9992871965680794,0.0734049880760446,3.315352059818167,22662200,56.207264810610354,1,1,1
2016-12-30,HII,156.71812438964844,184.19000244140625,185.32000732421875,183.3800048828125,185.22000122070312,190100,0.0339866139522275,0.0294261257240036,3.955000741141183,0.071624961860922,3.086066091525595,22472100,54.81217209959981,1,1,1
2017-01-03,HII,160.85316467285156,189.0500030517578,189.1699981689453,184.8099975585937,185.0,378600,0.0119016131376838,0.0099973518071354,3.780000959123884,0.0763321187632101,3.2589495999110056,22850700,68.38362204919831,1,1,1
2017-01-04,HII,163.25257873535156,191.8699951171875,191.9600067138672,189.3500061035156,190.0,598400,-0.0079741430042898,0.0153750574978097,3.6592864990234375,0.0863001327447206,3.5822172473137925,23449100,74.99187805692267,0,0,0
2017-01-05,HII,166.4347686767578,195.6100006103516,197.27999877929688,191.19000244140625,192.1100006103516,850700,-0.0232094129746277,0.000511252508581,3.895001002720424,0.1027357114850838,4.093014648610392,24299800,78.41644979183589,0,0,0
2017-01-06,HII,164.68202209472656,193.5500030517578,196.1000061035156,192.27999877929688,196.0,480800,-0.0101782546610258,-5.171669060799466e-05,3.8021436418805785,0.1112661788637262,4.282237711634593,23819000,71.19268323981277,0,0,0
2017-01-09,HII,162.04440307617188,190.4499969482422,194.16000366210932,190.27999877929688,193.8999938964844,401800,-0.0044105873003447,0.0226305992525959,3.8050013950892816,0.1125033484087075,4.134395035243358,23417200,62.16380727525082,0,0,0
2017-01-10,HII,162.7676239013672,191.3000030517578,193.33999633789065,189.83999633789065,191.25,446500,-0.0018818641119109,0.0074228862848533,3.8150013514927417,0.1139824887564124,4.039255020285765,23863700,61.03330531374806,0,0,0
2017-01-11,HII,161.9507598876953,190.33999633789065,191.91000366210932,188.4900054931641,191.38999938964844,399900,0.023536887004953,0.0208049111592782,3.725001743861597,0.1091052853295303,3.8421019941240218,23463800,54.05588132045301,1,1,1
2017-01-12,HII,162.57191467285156,191.07000732421875,194.6699981689453,190.5399932861328,193.7700042724609,547400,0.0242842895890771,0.0024074498217692,3.718573434012265,0.0993389971095168,3.7020872290135287,24011200,61.53561422871213,1,1,1
2017-01-13,HII,163.00588989257812,191.5800018310547,193.94000244140625,191.47000122070312,192.19000244140625,343900,0.01023066831791,0.0053763376628694,3.615002223423535,0.0854465990441902,3.59088334545217,24355100,57.534824345830856,1,1,1
2017-01-17,HII,161.3296661376953,189.6100006103516,192.0,188.2700042724609,192.0,339900,0.0271609824371426,0.0229418600786508,3.640001569475434,0.0755965122562358,3.305684953597847,24015200,55.09805118336397,1,1,1
2017-01-18,HII,162.46131896972656,190.94000244140625,191.5800018310547,188.8999938964844,189.75,288500,0.0093222936866941,0.0096888594378974,3.4757156372070197,0.070427187186315,3.1506643088548003,24303700,60.86269205570938,1,1,1
2017-01-19,HII,165.7626190185547,194.82000732421875,195.16000366210932,192.0,192.44000244140625,439100,-0.0026691523093701,-0.0003593436073648,3.61857278006416,0.071779973035587,3.302820440418884,24742800,69.25566662661302,0,0,0
2017-01-20,HII,166.51983642578125,195.7100067138672,196.2899932861328,194.6300048828125,195.69000244140625,480100,-0.0213581717396882,0.0182412341881379,3.573571341378336,0.077024119338876,3.4553892077368573,25222900,69.637793654277,0,0,0
2017-01-23,HII,164.67352294921875,193.5399932861328,196.7100067138672,192.5800018310547,196.25,392900,-0.0048051705489433,0.0305363432216922,3.730000087193068,0.0750113559529137,3.362439003192492,24830000,65.65111825264376,0,0,0
2017-01-24,HII,165.71157836914062,194.759994506836,195.3800048828125,192.1000061035156,193.0599975585937,324000,-0.0041075570729731,0.0218217299233434,3.6085717337472,0.0769111239621585,3.348618410364054,25154000,60.88444990494546,0,0,0
2017-01-25,HII,163.97581481933594,192.72000122070312,195.66000366210932,192.3500061035156,195.41000366210932,381100,0.0003631800798378,0.0307181306114965,3.6371427263532254,0.0755464869952076,3.136894909848394,24772900,51.6699502486369,1,1,1
2017-01-26,HII,165.32015991210938,194.3000030517578,194.3300018310547,190.75,192.77999877929688,289400,0.0023159904332183,0.023520288181428,3.457857404436374,0.072457643607077,3.0613066163678866,25062300,47.18764413602241,1,1,1
2017-01-27,HII,162.9633026123047,191.52999877929688,195.2400054931641,191.33999633789065,193.92999267578125,429200,0.0404636351975882,0.0460502656525474,3.463571820940282,0.0638258239734981,2.7462293320330677,24633100,45.79166579246687,1,1,1
2017-01-30,HII,163.8822021484375,192.6100006103516,192.6699981689453,189.38999938964844,192.1499938964844,228200,0.0355121557355053,0.0445459830946781,3.4207142421177394,0.054487082566417,2.5542318412904024,24861300,54.91355683228699,1,1,1
2017-01-31,HII,165.0308837890625,193.9600067138672,194.2100067138672,189.72999572753903,192.7100067138672,264500,0.0260362323064806,0.0444936550077281,3.4907150268554648,0.0403222196869305,2.4823911962164686,25125800,55.91636732887518,1,1,1
