date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-06-19,IEX,130.17503356933594,141.60000610351562,143.5,140.69000244140625,142.99000549316406,275800,-0.0390536620122333,-0.0435028488459678,2.0128587995256697,0.0539763266188711,1.0794011247469086,26543800,53.40988470930053,0,0,0
2018-06-20,IEX,129.8165283203125,141.2100067138672,142.74000549316406,140.67999267578125,142.57000732421875,231300,-0.0397989526858698,-0.0257064280874085,2.021430969238281,0.053511175555444,0.906949117166306,26312500,59.518470679411,0,0,0
2018-06-21,IEX,127.55500793457033,138.75,141.11000061035156,137.9499969482422,141.11000061035156,263000,-0.0232792484867679,-0.009801806200732,2.140716552734375,0.0551508555064376,0.5652616911218615,26049500,47.593582342261485,0,0,0
2018-06-22,IEX,127.4722671508789,138.66000366210938,140.00999450683594,138.42999267578125,140.00999450683594,329500,-0.0157219665151792,-0.0020193189953982,2.096430097307478,0.0577321911960437,0.2839369435786807,25720000,48.04318168948103,0,0,0
2018-06-25,IEX,126.05652618408205,137.1199951171875,138.5500030517578,136.19000244140625,138.38999938964844,282500,-0.0096995469546072,0.0119603226958024,2.125716073172433,0.0621838492483959,-0.0625596165537842,25437500,35.564898078185635,0,0,0
2018-06-26,IEX,125.09127044677734,136.07000732421875,137.74000549316406,135.9199981689453,137.5,415200,-0.0046300055037945,0.0049239224875536,2.123573303222656,0.0669758207251531,-0.4170780603524804,25022300,27.330545231580917,0,0,0
2018-06-27,IEX,124.64998626708984,135.58999633789062,138.3300018310547,135.58999633789062,136.64999389648438,355000,0.0146766394786601,0.0188804309147869,2.17357417515346,0.0753039600549342,-0.7283731242283125,24667300,22.0695366066401,1,1,1
2018-06-28,IEX,124.58562469482422,135.52000427246094,136.42999267578125,134.27999877929688,135.63999938964844,305000,0.0137986648334802,0.0230961446675477,2.225716727120536,0.0813917148348635,-0.9695481324931734,24362300,17.062028563189614,1,1,1
2018-06-29,IEX,125.4681396484375,136.47999572753906,138.4499969482422,136.13999938964844,136.2899932861328,442900,0.0139215212100864,0.0068874741415059,2.3142874581473216,0.0853349126577542,-1.0708734145463836,24805200,24.003012719093803,1,1,1
2018-07-02,IEX,124.83383178710938,135.7899932861328,136.27000427246094,134.6699981689453,135.9199981689453,441600,0.0218720183190879,0.020914734053306,2.347143990652902,0.0901545313471372,-1.1930985634518834,24363600,23.08249457882673,1,1,1
2018-07-03,IEX,124.51204681396484,135.44000244140625,137.3699951171875,135.32000732421875,136.22999572753906,181300,0.0095983684902856,0.0268753641762755,2.3585717337472096,0.0951730551486719,-1.3031819405104272,24182300,24.314052047376705,1,1,1
2018-07-05,IEX,126.47935485839844,137.5800018310547,137.85000610351562,135.25,136.25999450683594,515100,0.0041429863195496,0.0224596329173267,2.4014293125697543,0.0952046768762672,-1.20386632233064,24697400,27.886705894085964,1,1,1
2018-07-06,IEX,126.30472564697266,137.38999938964844,137.9499969482422,136.6300048828125,137.6699981689453,228300,0.0091709332006217,0.0192881134599089,2.347142900739397,0.093735160361679,-1.1274925561500595,24469100,28.360400605393323,1,1,1
2018-07-09,IEX,127.21488189697266,138.3800048828125,139.0,137.52999877929688,138.0,420400,-0.0069374669749445,-0.0067206814695366,2.264286586216518,0.0891435391351001,-0.9758318446604336,24889500,29.65916119773253,0,0,0
2018-07-10,IEX,127.56413269042967,138.75999450683594,139.4600067138672,137.94000244140625,138.55999755859375,376900,-0.0009367946754785,0.0060537015705799,2.137143816266741,0.0850579209407991,-0.8155761964810893,25266400,37.945604542928685,0,0,0
2018-07-11,IEX,125.70716094970705,136.74000549316406,137.67999267578125,136.17999267578125,137.4600067138672,270500,0.0171127412892169,0.0899516403309172,2.174285888671875,0.0816539775960648,-0.8418641860752984,24995900,33.33329540437579,1,1,1
2018-07-12,IEX,127.00342559814452,138.14999389648438,138.36000061035156,136.0399932861328,137.22999572753906,294400,0.0182410740774203,0.0884545911008838,2.107142857142857,0.078507201763233,-0.7403885880728467,25290300,47.57278197382293,1,1,1
2018-07-13,IEX,127.86104583740234,138.64999389648438,139.05999755859375,137.5500030517578,137.5500030517578,361300,0.0100252394578985,0.0815002059083707,2.102142333984375,0.0708396504575988,-0.6125613977510227,25651600,49.96080736821477,1,1,1
2018-07-16,IEX,126.72679901123048,137.4199981689453,138.8699951171875,137.14999389648438,138.52999877929688,241000,0.0002182999541302,0.0767719632683123,2.0485709054129466,0.0628427570948333,-0.6035504502911522,25410600,51.2038698221229,1,1,1
2018-07-17,IEX,127.84261322021484,138.6300048828125,139.11000061035156,136.57000732421875,137.33999633789062,258100,0.0069970510462225,0.1078409898411227,2.0999984741210938,0.0488955499939807,-0.4930877712572226,25668700,60.1426495232522,1,1,1
2018-07-18,IEX,128.25759887695312,139.0800018310547,139.4499969482422,138.0,139.07000732421875,290500,0.0716133974974839,0.0975696856972552,2.007855006626674,0.0426444614638412,-0.3650265109434372,25959200,63.86028275531909,1,1,1
2018-07-19,IEX,129.7238311767578,140.6699981689453,141.13999938964844,138.52000427246094,138.92999267578125,230500,0.0689556911530804,0.0861590621664138,2.041426522391183,0.0408014589724326,-0.1336964537041183,26189700,68.24950525029469,1,1,1
2018-07-20,IEX,129.14285278320312,140.0399932861328,141.85000610351562,139.52999877929688,140.22000122070312,250200,0.0707655251158219,0.0836903869079497,1.9978561401367188,0.04314503217729,-0.0011881493255145,25939500,62.91729230060548,1,1,1
2018-07-23,IEX,126.75444793701172,137.4499969482422,139.3800048828125,137.2100067138672,139.3800048828125,233800,0.0765369553003505,0.1129138204223103,2.0707124982561385,0.0425945382392213,-0.1039669560478273,25705700,55.29339179954886,1,1,1
2018-07-24,IEX,128.7371368408203,139.60000610351562,140.2100067138672,138.27999877929688,138.39999389648438,337700,0.1001432314922154,0.0979226187053945,2.1214283534458707,0.0443638351127064,-0.0117961517081823,26043400,61.89933727199084,1,1,1
2018-07-25,IEX,137.44256591796875,149.0399932861328,150.07000732421875,142.63999938964844,143.6999969482422,979200,0.0242216906399139,0.0233495111587067,2.6835708618164062,0.0830357081666142,0.8135992810938717,27022600,73.12349905787016,1,1,1
2018-07-26,IEX,138.6690673828125,150.3699951171875,152.11000061035156,148.1199951171875,150.0,593500,0.0160936240442073,0.0085123283956971,2.874286106654576,0.1098578722992356,1.5571018399705563,27616100,75.03860325391727,1,1,1
2018-07-27,IEX,138.28173828125,149.9499969482422,150.85000610351562,149.0500030517578,150.7899932861328,339900,0.0120706741942682,0.0072690654223011,2.8878577096121654,0.1259443850090786,2.088369212052413,27276200,72.82053288469815,1,1,1
2018-07-30,IEX,136.45584106445312,147.97000122070312,151.0,147.8300018310547,150.0,361800,0.0337906329577053,0.0210853219669431,3.0057144165039062,0.1332125822543965,2.32285687616411,26914400,67.0872322560445,1,1,1
2018-07-31,IEX,141.6292724609375,153.5800018310547,153.86000061035156,148.63999938964844,149.35000610351562,551900,-0.0020184760704375,-0.0095715666309224,3.242142813546317,0.1518753805336713,2.92762239529776,27466300,77.5704133166256,0,0,0
2018-08-01,IEX,140.77159118652344,152.64999389648438,153.99000549316406,152.60000610351562,153.38999938964844,397100,-0.0008515534177589,-0.0070094471550079,3.175713675362723,0.1613061150532416,3.29388964889489,27069200,74.11843176589787,0,0,0
2018-08-02,IEX,140.90072631835938,152.7899932861328,154.24000549316406,151.39999389648438,151.72000122070312,413400,-0.0074612176172659,-0.0049741117889355,3.270714896065848,0.1701833134616981,3.5544820108714816,27482600,73.80471522318679,0,0,0
2018-08-03,IEX,139.95091247558594,151.75999450683594,153.75999450683594,150.6999969482422,153.27999877929688,339500,-0.0047443413729874,0.0023721706864936,3.366428920200893,0.1737212308794091,3.635977753548872,27143100,74.30507853879767,0,0,0
2018-08-06,IEX,141.06674194335938,152.97000122070312,153.50999450683594,151.97000122070312,152.05999755859375,224600,-0.012290023323593,0.0006537628470784,3.3100008283342635,0.1783526371677557,3.7549168025812776,27367700,74.30507853879767,0,0,0
2018-08-07,IEX,141.3434295654297,153.27000427246094,154.6199951171875,152.05999755859375,152.05999755859375,244300,-0.0075683671284257,0.0031969088583305,3.389286586216518,0.1815755934094264,3.829243459911197,27612000,74.17376403834297,0,0,0
2018-08-08,IEX,140.65174865722656,152.52000427246094,153.25999450683594,151.6999969482422,153.0,154500,-0.0061631419818677,0.001966975107225,3.3142874581473216,0.1779324117828928,3.784009434059613,27457500,70.78218527621021,0,0,0
2018-08-09,IEX,139.8494415283203,151.64999389648438,153.27000427246094,151.24000549316406,152.75999450683594,109600,0.0025058021635786,-0.0046158719183332,3.293572562081473,0.1734799690467413,3.636044518467656,27347900,70.19129469296945,1,1,1
2018-08-10,IEX,139.2869110107422,151.0399932861328,151.92999267578125,150.47999572753906,151.07000732421875,159700,0.0071504361696357,0.0030455954337587,3.195001874651228,0.1674520219947785,3.430020168178487,27188200,75.3828659370725,1,1,1
2018-08-13,IEX,139.33302307128906,151.08999633789062,151.82000732421875,150.05999755859375,151.39999389648438,232000,0.0131048450216393,0.0160169318128338,3.123573303222656,0.1567433148017006,3.23350537742914,27420200,73.28736112777668,1,1,1
2018-08-14,IEX,140.27366638183594,152.11000061035156,153.4600067138672,150.39999389648438,151.49000549316406,259000,0.0108473728871452,0.0102557198891206,2.5942884172712053,0.1470819217956324,3.124059595842596,27679200,59.4461586422802,1,1,1
2018-08-15,IEX,139.784912109375,151.5800018310547,152.02000427246094,149.3300018310547,151.19000244140625,247700,0.0081805348870895,0.0249373184696877,2.507859366280692,0.1354152133934841,2.960430552708744,27431500,53.91587237156715,1,1,1
2018-08-16,IEX,140.1999053955078,152.02999877929688,153.2100067138672,151.82000732421875,152.17999267578125,205500,-0.0071038731811248,0.0123660126153242,2.4957166399274557,0.1254298848054046,2.8343912520766708,27637000,56.718340777073216,0,0,0
2018-08-17,IEX,140.28286743164062,152.1199951171875,152.9199981689453,151.75999450683594,152.0,350500,-0.004075697719487,0.0071654722039662,2.3521456037248885,0.1107829915833254,2.710520952301181,27987500,65.2685272097692,0,0,0
2018-08-20,IEX,141.15895080566406,153.07000732421875,153.52000427246094,152.19000244140625,152.8300018310547,262200,0.0028744179889221,-0.0018293200802743,2.0314320155552457,0.0788905859353511,2.658366894037414,28249700,47.144499939341024,1,1,1
2018-08-21,IEX,141.7952423095703,153.75999450683594,153.99000549316406,152.33999633789062,153.00999450683594,350500,-0.0005853039874206,-0.0069588456273137,2.050004141671317,0.0388745861321241,2.6422523855319757,28600200,56.38664182655586,0,0,0
2018-08-22,IEX,140.92840576171875,152.82000732421875,153.44000244140625,151.64999389648438,153.36000061035156,140100,0.0166208164140708,-0.0016359114514999,1.9978604997907363,0.0355492913113614,2.524531187542209,28460100,50.15813498794894,1,1,1
2018-08-23,IEX,139.2039031982422,150.9499969482422,152.7899932861328,150.6300048828125,152.67999267578125,337000,0.0196091869738965,0.0092746550750411,1.935717991420201,0.0347945525311507,2.254355276645612,28123100,46.07939874857457,1,1,1
2018-08-24,IEX,139.7111358642578,151.5,152.02000427246094,150.2899932861328,151.3800048828125,335100,0.0112871730288264,0.0067327014683891,1.9342902047293529,0.0327144929846696,2.060863222076023,28458200,42.39917694174528,1,1,1
2018-08-27,IEX,141.564697265625,153.50999450683594,153.7100067138672,151.57000732421875,152.30999755859375,217500,-0.0046902563120804,-0.0093804132248409,1.9092908586774555,0.0225543305675663,2.046122704402137,28675700,51.05443818718155,0,0,0
2018-08-28,IEX,141.71229553222656,153.6699981689453,154.41000366210938,153.16000366210938,154.10000610351562,174900,-0.0063772742839603,-0.0165288821266226,1.8864331926618303,0.0227296235465896,2.024020053009366,28850600,55.32897583767716,0,0,0
2018-08-29,IEX,143.2707977294922,155.36000061035156,156.0,153.3300018310547,154.1999969482422,179200,-0.0179582471367917,-0.0128733264169846,1.932147434779576,0.028513881396271,2.11845241487353,29029800,65.97763358668266,0,0,0
2018-08-30,IEX,141.93360900878906,153.91000366210938,155.35000610351562,153.64999389648438,155.07000732421875,236200,-0.0101357775419104,0.0089012740211167,1.9507195608956476,0.0296211280366526,2.052626703484293,28793600,61.52614891356169,0,0,0
2018-08-31,IEX,141.28805541992188,153.2100067138672,154.1300048828125,152.9199981689453,153.6199951171875,303800,-0.004503638216627,0.0045035386226814,1.911433628627232,0.0294624421318066,1.92182188298068,28489800,58.09164831145656,0,0,0
2018-09-04,IEX,140.90072631835938,152.7899932861328,153.39999389648438,151.77000427246094,153.16000366210938,170600,-0.0047122586134664,0.0207475199098794,1.8092891148158483,0.0294058785195606,1.7639330250120793,28319200,52.719970703125,0,0,0
2018-09-05,IEX,140.80856323242188,152.69000244140625,153.25999450683594,151.7100067138672,152.0399932861328,294400,-0.010216762942239,0.0157836375897248,1.7214311872209822,0.0291414981127805,1.6121526498162098,28024800,54.59818285022231,0,0,0
2018-09-06,IEX,140.69784545898438,152.57000732421875,154.10000610351562,152.5500030517578,152.75999450683594,351900,0.0051779068506829,0.0275283263198446,1.715716770717076,0.0291395319025699,1.465292031413412,27672900,52.29986794767817,1,1,1
2018-09-07,IEX,140.4949951171875,152.35000610351562,153.82000732421875,151.0800018310547,152.0,258200,0.0192319826609683,0.0250081877647252,1.8285740443638392,0.0286425601394242,1.3159818537321826,27414700,50.968875656886645,1,1,1
2018-09-10,IEX,140.65174865722656,152.52000427246094,154.1199951171875,152.47000122070312,152.7100067138672,328800,0.0090479254220201,0.014817692391345,1.8550011771065849,0.0270533686193246,1.1975651085846266,27743500,47.520270558467125,1,1,1
2018-09-11,IEX,140.23680114746094,152.07000732421875,153.22999572753906,151.22000122070312,151.8699951171875,440900,0.0255803196047383,0.0126914748656941,1.8807144165039065,0.0256084285939247,1.055243798326245,27302600,42.21203406158368,1,1,1
2018-09-12,IEX,139.36990356445312,151.1300048828125,152.61000061035156,150.77000427246094,152.1699981689453,288600,0.0262687824550889,0.014027625545512,1.8614283970424108,0.0270035739744604,0.8567269781731568,27014000,42.21197469714485,1,1,1
2018-09-13,IEX,141.4263916015625,153.36000061035156,153.38999938964844,151.47999572753906,151.52000427246094,428600,0.0222352872231221,-0.0074986560505188,1.8664278302873885,0.0264050367118827,0.8693219836326875,27442600,60.74935548241495,1,1,1
2018-09-14,IEX,143.1969757080078,155.27999877929688,155.60000610351562,153.57000732421875,153.57000732421875,390300,0.0056672133547814,-0.0297526735800275,1.9028560093470983,0.029572907667434,1.022445309266061,27832900,65.0238585613057,1,1,1
2018-09-17,IEX,141.92437744140625,153.89999389648438,156.0,153.52999877929688,155.72000122070312,257600,0.0057180306544026,-0.0181286120648542,1.9214270455496647,0.0296245434631536,1.020676068791289,27575300,51.63179702613148,1,1,1
2018-09-18,IEX,143.8240966796875,155.9600067138672,156.22000122070312,154.08999633789062,154.35000610351562,293900,-0.0125673674627567,-0.0387279320653224,1.9978561401367188,0.0340028292317371,1.1719897824123675,27869200,58.2671752192968,0,0,0
2018-09-19,IEX,143.03103637695312,155.10000610351562,156.42999267578125,154.41000366210938,156.0,274700,-0.0119278274062795,-0.0266280123809672,1.9514269147600447,0.0356031767083379,1.208580366532857,27594500,49.001557521045285,0,0,0
2018-09-20,IEX,144.57102966308594,156.77000427246094,157.50999450683594,155.74000549316406,156.10000610351562,298900,-0.0290871814398157,-0.0442686882201314,2.0014256068638394,0.0407099411484568,1.356694434616827,27893400,60.8006020534818,0,0,0
2018-09-21,IEX,144.00851440429688,156.16000366210938,157.83999633789062,156.0,156.97000122070312,485700,-0.0352202860592947,-0.0518699149177914,2.046424865722656,0.0406181309012878,1.4086162975649188,27407700,61.21671062509936,0,0,0
2018-09-24,IEX,142.73587036132812,154.77999877929688,156.05999755859375,153.9600067138672,156.05999755859375,221900,-0.0237110621390973,-0.0580178046153351,2.087139674595424,0.038808361004848,1.323157352840468,27185800,57.0517555176579,0,0,0
2018-09-25,IEX,142.01658630371094,154.0,155.49000549316406,153.8800048828125,155.49000549316406,227300,-0.026493518383472,-0.0686364111962256,2.091426304408482,0.0387544719520655,1.1789014980515446,26958500,54.428657206704365,0,0,0
2018-09-26,IEX,141.32496643066406,153.25,155.30999755859375,152.9499969482422,154.22000122070312,314500,-0.0148776429317903,-0.0856770302304241,2.1492832728794644,0.038909067093802,0.9926166944642318,26644000,52.204902994955305,0,0,0
2018-09-27,IEX,140.3658905029297,152.2100067138672,154.14999389648438,152.17999267578125,153.55999755859375,253500,-0.0156363233547881,-0.1184548534445554,2.094282967703683,0.0389331840404367,0.752392763478241,26390500,49.56896754219889,0,0,0
2018-09-28,IEX,138.9364776611328,150.66000366210938,152.52000427246094,150.35000610351562,151.97999572753906,398400,-0.017257440862319,-0.0940528197564953,2.1228550502232144,0.0425830413531183,0.4319618873406909,25992100,44.721908300100885,0,0,0
2018-10-01,IEX,139.35147094726562,151.11000061035156,152.25,149.5500030517578,151.86000061035156,573000,-0.0351399479660249,-0.1054199448760974,2.1721409388950894,0.0447770166429745,0.2118866054705961,26565100,47.27580548086374,0,0,0
2018-10-02,IEX,138.2540740966797,149.9199981689453,151.30999755859375,149.8000030517578,151.0800018310547,298300,-0.0432897917051096,-0.0875133089476331,2.1485693795340404,0.0489980219276149,-0.0578806802716656,26266800,46.614420785413046,0,0,0
2018-10-03,IEX,139.222412109375,150.97000122070312,151.6699981689453,149.0500030517578,150.1999969482422,571700,-0.0718686230097725,-0.0901503643128087,2.174283708844866,0.0506910881928047,-0.1848162797270163,26838500,42.84003338827954,0,0,0
2018-10-04,IEX,138.17108154296875,149.8300018310547,151.60000610351562,149.2899932861328,150.50999450683594,211900,-0.104451771768114,-0.1031836516380716,2.179284232003348,0.0541872443780747,-0.3731012017824753,26626600,32.872437250582394,0,0,0
2018-10-05,IEX,136.53884887695312,148.05999755859375,150.60000610351562,147.17999267578125,150.14999389648438,143900,-0.0781439433757315,-0.1026610644257702,2.2471422467912947,0.0612672290606935,-0.6575629350788574,26482700,32.08592092773334,0,0,0
2018-10-08,IEX,134.45465087890625,145.8000030517578,148.3800048828125,144.8000030517578,147.58999633789062,364700,-0.0728395758140454,-0.0840192026309584,2.337141854422433,0.0734787708581228,-1.0532226818241384,26118000,19.21211011482008,0,0,0
2018-10-09,IEX,132.26905822753906,143.42999267578125,145.94000244140625,142.80999755859375,145.08999633789062,500800,-0.0462245692155218,-0.0977479587924374,2.416428702218192,0.0902733784595048,-1.5402706309836844,25617200,17.60131288210495,0,0,0
2018-10-10,IEX,129.21673583984375,140.1199951171875,143.5399932861328,139.6300048828125,142.77000427246094,568500,-0.0196973637097807,-0.0927062397690318,2.523571559361049,0.1138093825060325,-2.168353352167657,25048700,7.633584229641173,0,0,0
2018-10-11,IEX,123.73887634277344,134.17999267578125,140.80999755859375,134.02000427246094,139.33999633789062,471900,0.001416026619299,-0.0545535285809484,2.877142769949777,0.1515821958141741,-3.1095767233251763,24576800,6.004801202133052,1,1,1
2018-10-12,IEX,125.86912536621094,136.49000549316406,136.85000610351562,132.92999267578125,136.32000732421875,538100,-0.0265953896748455,-0.0668180993445617,3.0000010899135043,0.1700954711930986,-3.627291142949957,25114900,14.704785932478572,0,0,0
2018-10-15,IEX,125.05500793457033,135.17999267578125,136.3699951171875,135.0399932861328,135.52999877929688,329100,-0.0120579206416502,-0.0752329567286093,2.9885733468191966,0.1885883802542973,-4.096073649251167,24785800,14.410015385734084,0,0,0
2018-10-16,IEX,126.55370330810548,136.8000030517578,137.8000030517578,135.1699981689453,135.55999755859375,550700,-0.0540204621695253,-0.0844298449860991,3.007859366280692,0.1965007241582877,-4.287442891725476,25336500,19.882880179864586,0,0,0
2018-10-17,IEX,127.07179260253906,137.36000061035156,138.16000366210938,136.25999450683594,136.6699981689453,651900,-0.0744758540439513,-0.0767326795915364,3.0028599330357144,0.201209739774334,-4.343844140936056,25988400,22.32579248311187,0,0,0
2018-10-18,IEX,124.30567932128906,134.3699951171875,136.1699981689453,133.89999389648438,136.16000366210938,550300,-0.0558904128878346,-0.0179354654379387,3.095003400530134,0.2057469015004665,-4.577049613237335,25438100,21.18857498167546,0,0,0
2018-10-19,IEX,122.90876770019533,132.86000061035156,134.80999755859375,132.6199951171875,134.50999450683594,309400,-0.0413216757379856,0.0094836256288393,3.058575221470424,0.2101452865600303,-4.828055746061608,25128700,18.888560556952697,0,0,0
2018-10-22,IEX,123.54711151123048,133.5500030517578,134.55999755859375,132.3300018310547,133.1699981689453,592100,-0.0639460930017172,0.0029202499493563,3.110003880092076,0.2112053491318982,-4.914649464531834,25720800,21.609489966687946,0,0,0
2018-10-23,IEX,119.71720123291016,129.41000366210938,131.6300048828125,128.64999389648438,130.55999755859375,800800,-0.0321459202873618,0.0390232818858689,3.272862025669643,0.218381487903876,-5.256742506216597,24920000,16.228120494552357,0,0,0
2018-10-24,IEX,117.60799407958984,127.12999725341795,133.88999938964844,127.0500030517578,131.30999755859375,916700,-0.0024384296805717,0.0897506196745245,3.5964322771344874,0.2271473663748366,-5.646739075680387,24003300,15.668527549895032,0,0,0
2018-10-25,IEX,117.35820770263672,126.86000061035156,130.88999938964844,126.1999969482422,128.99000549316406,727200,0.0402018451756138,0.0762257458806623,3.687145778111049,0.2328211142373818,-5.909479834386048,23276100,16.413232194840347,1,1,1
2018-10-26,IEX,117.83001708984376,127.37000274658205,130.16000366210938,125.0999984741211,125.22000122070312,492300,0.0529951497609322,0.0640652889750668,3.792860303606306,0.2352211162316211,-6.00730242553152,23768400,19.087606849091088,1,1,1
2018-10-29,IEX,115.64678192138672,125.01000213623048,129.7899932861328,123.47000122070312,129.27000427246094,294100,0.0714342864776871,0.0638349189710221,4.020716530936105,0.2366511252699116,-6.2037469268213385,23474300,19.09401833253928,1,1,1
2018-10-30,IEX,115.86880493164062,125.25,126.5,124.47000122070312,125.52999877929688,435100,0.0735329877354664,0.0592415023468688,3.886431557791574,0.2344379750152184,-6.2678133369691125,23909400,22.184863396088545,1,1,1
2018-10-31,IEX,117.32118225097656,126.81999969482422,128.49000549316406,126.22000122070312,126.69000244140624,962000,0.0924143953596532,0.054565571794606,3.632861001150949,0.2202563112234769,-6.12133760474029,24871400,33.54208357857563,1,1,1
2018-11-01,IEX,122.07624053955078,131.9600067138672,132.32000732421875,126.4000015258789,127.4000015258789,586100,0.0346316446871584,0.0311458047987478,3.7757175990513394,0.1967757934032946,-5.526789532617528,25457500,41.00835082932833,1,1,1
2018-11-02,IEX,124.07442474365234,134.1199951171875,134.99000549316406,132.80999755859375,133.25,598200,0.0105130011440679,0.0196838613611769,3.888573782784598,0.1721957480134608,-4.825685392283617,26055700,47.96467509454704,1,1,1
2018-11-05,IEX,123.9079132080078,133.94000244140625,135.36000061035156,132.8000030517578,134.2899932861328,377700,-0.0070927051734061,0.0050022260469826,3.883573259626116,0.1496783227561986,-4.235752101004152,25678000,44.18698846596389,0,0,0
2018-11-06,IEX,124.38897705078124,134.4600067138672,134.9499969482422,133.42999267578125,133.5,467500,-0.0133125721816379,-0.018369783559206,3.8564300537109375,0.1310220302681226,-3.6838011519022302,26145500,44.09610304405417,0,0,0
2018-11-07,IEX,128.163330078125,138.5399932861328,139.11000061035156,134.55999755859375,135.5,416600,-0.0346469469148531,-0.0398440109800727,3.9414291381835938,0.1270547559722772,-2.8839112953949098,26562100,58.12865817131144,0,0,0
2018-11-08,IEX,126.3039093017578,136.52999877929688,139.52000427246094,135.80999755859375,138.19000244140625,313400,-0.0033691603251363,-0.0375741956249867,4.050000871930804,0.1296361376435,-2.384693319526832,26248700,57.0172106443999,0,0,0
2018-11-09,IEX,125.37881469726562,135.52999877929688,136.52999877929688,133.91000366210938,135.57000732421875,294000,0.0090754500008669,-0.0168228347954885,4.077857971191406,0.1283766963540163,-2.0461642122851917,25954700,53.74149189109389,1,1,1
2018-11-12,IEX,123.02908325195312,132.99000549316406,136.0800018310547,132.60000610351562,135.94000244140625,281400,0.0121813298012891,-0.0087224875118078,3.976428440638951,0.1269194400727642,-1.960237291120308,25673300,57.20033414701364,1,1,1
2018-11-13,IEX,122.7330322265625,132.6699981689453,135.2899932861328,132.25999450683594,133.3699951171875,257100,-0.0051254442237598,0.0146227667760709,3.704285757882253,0.1228670993676879,-1.8961043925257288,25416200,62.09608718176809,0,0,0
2018-11-14,IEX,123.72288513183594,133.74000549316406,136.39999389648438,133.0399932861328,133.97000122070312,368400,-0.0053835889870658,0.0046358239249451,3.635713849748884,0.1177570771398894,-1.7388930826631963,25784600,64.5147894478632,0,0,0
2018-11-15,IEX,125.87840270996094,136.07000732421875,136.8800048828125,132.61000061035156,132.82000732421875,361200,-0.0343206671298765,0.0097742816247272,3.579285212925502,0.1200034177992556,-1.410036291174947,26145800,67.04547594810691,0,0,0
2018-11-16,IEX,126.51670837402344,136.75999450683594,137.72000122070312,135.35000610351562,135.35000610351562,234100,-0.0256653601039775,0.0177684120515875,3.297142573765346,0.1241920837402902,-1.081274456595878,26379900,74.63314079082858,0,0,0
2018-11-19,IEX,124.52771759033205,134.61000061035156,137.1300048828125,133.8800048828125,136.0399932861328,409900,-0.02065224549953,-0.0008914279521834,3.3842855181012834,0.1249699352972642,-0.9828847892623856,25970000,68.16772844530136,0,0,0
2018-11-20,IEX,122.10396575927734,131.99000549316406,134.3699951171875,131.47000122070312,133.19000244140625,521200,0.0198499508155804,0.0231077177516043,3.3771422249930247,0.1235598103401268,-1.103600360793649,25448800,59.64195006594982,1,1,1
2018-11-21,IEX,123.05680847167967,133.02000427246094,134.8000030517578,132.1300048828125,132.1300048828125,312300,0.010073645277788,0.0046609163830546,3.154998779296875,0.1184153402794088,-1.1034363007013894,25761100,52.33480140676927,1,1,1
2018-11-23,IEX,121.5581512451172,131.39999389648438,133.1999969482422,129.89999389648438,131.32000732421875,129300,0.0456621025776207,0.0226789278900252,3.1742847987583707,0.1121261528499528,-1.2199645878785077,25631800,43.86280569258185,1,1,1
2018-11-26,IEX,123.26959228515624,133.25,133.67999267578125,131.7899932861328,132.32000732421875,212100,0.0445778794852251,0.0021763098396458,3.154284885951451,0.1058230725021038,-1.1497801141570392,25843900,48.55223913090806,1,1,1
2018-11-27,IEX,121.95597839355467,131.8300018310547,132.82000732421875,131.0800018310547,132.82000732421875,176500,0.02017752882624,0.0286732817021506,3.2007130214146207,0.0909065362623976,-1.1949655785457196,25667400,44.682557703319056,1,1,1
2018-11-28,IEX,124.52771759033205,134.61000061035156,134.72999572753906,131.3300018310547,132.1199951171875,185000,0.0031943590656828,0.002971502077637,3.1114273071289062,0.0721841222945676,-0.9949831699200616,25852400,41.61332926953165,1,1,1
2018-11-29,IEX,124.29642486572266,134.36000061035156,135.2899932861328,133.47000122070312,134.0,193600,-0.0053587467805329,-0.0133968669513323,2.976426260811942,0.0542301783511142,-0.8469059760404605,25658800,44.99308178979203,0,0,0
2018-11-30,IEX,127.10877227783205,137.39999389648438,137.85000610351562,133.88999938964844,133.88999938964844,449000,-0.0219795425605848,-0.0588791608243122,3.072141374860491,0.0559806827518459,-0.4787331434684745,26107800,53.94347488637959,0,0,0
2018-12-03,IEX,128.7646942138672,139.19000244140625,142.52999877929688,136.82000732421875,139.8699951171875,375900,-0.0405920616148554,-0.0729219698055987,3.231426783970424,0.0638621506880503,-0.0420302922178166,26483700,63.50173156634481,0,0,0
2018-12-04,IEX,124.41674041748048,134.49000549316406,139.22000122070312,134.27000427246094,139.02999877929688,459500,0.0083277200642573,-0.0653580800498119,3.3685695103236606,0.0636804681931469,-0.0743337374827035,26024200,53.32847031456328,1,1,1
2018-12-06,IEX,124.9255142211914,135.0399932861328,135.0399932861328,130.27000427246094,132.1300048828125,409400,-0.0002221473695819,-0.0747925899501932,3.442854745047433,0.0636922584246106,-0.0549219263567408,26433600,52.42354384260107,0,0,0
