date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-08-08,FDS,109.05209350585938,121.8499984741211,122.3499984741211,120.98999786376952,121.04000091552734,297700,0.0177267434481596,0.0422650930682833,1.7557149614606595,0.0298866372380142,0.9756863717049242,13309800,55.41183142832207,1,1,1
2014-08-11,FDS,109.52640533447266,122.37999725341795,122.76000213623048,121.51000213623048,122.37999725341795,197600,0.0201013167158243,0.0411015404606975,1.7092862810407377,0.0309845091238438,0.9856941943378104,13507400,52.57059673333856,1,1,1
2014-08-12,FDS,109.44585418701172,122.29000091552734,123.1500015258789,122.04000091552734,122.0500030517578,248500,0.0305830226164849,0.0455474662942536,1.702857426234656,0.0317186509332962,0.9751229036989456,13258900,55.58958079823537,1,1,1
2014-08-13,FDS,110.00968933105467,122.91999816894533,123.9499969482422,122.41999816894533,122.56999969482422,189500,0.0295314427016446,0.0401073899984916,1.6478571210588755,0.0330552166159735,1.0059842329160773,13448400,50.93063064458662,1,1,1
2014-08-14,FDS,110.00968933105467,122.91999816894533,123.56999969482422,122.36000061035156,122.8499984741211,332600,0.036690548351878,0.0322974396342456,1.6542854309082062,0.0292789572891085,1.018699129221062,13448400,52.53054751858424,1,1,1
2014-08-15,FDS,110.98522186279295,124.01000213623048,125.2300033569336,123.29000091552734,123.91999816894533,379900,0.0241109411520279,0.0273364997278555,1.7142857142857153,0.0323691843384069,1.104003719109869,13828300,62.47803534591358,1,1,1
2014-08-18,FDS,111.72802734375,124.83999633789062,125.1999969482422,124.45999908447266,124.68000030517578,260200,0.0205864098014132,0.0241909993675986,1.684285300118585,0.0365879759592283,1.224466924208059,14088500,62.73994964336262,1,1,1
2014-08-19,FDS,112.79305267333984,126.02999877929688,126.5,125.02999877929688,125.3000030517578,247000,0.0145203669664344,0.0180909212201898,1.7278567722865534,0.0459978873781868,1.3998218588648967,14335500,64.88484386097444,1,1,1
2014-08-20,FDS,113.2584228515625,126.5500030517578,126.83999633789062,125.75,125.91999816894533,248700,0.0102725830976995,0.0109837957813399,1.6392849513462622,0.053628022839831,1.5627376401300523,14584200,80.86540796347299,1,1,1
2014-08-21,FDS,114.04600524902344,127.43000030517578,127.97000122070312,126.41000366210938,126.87000274658205,203000,-0.0042376278288795,0.0098092471757977,1.5778563363211506,0.0637031745725867,1.742768444640319,14787200,81.38448241777003,0,0,0
2014-08-22,FDS,113.66116333007812,127.0,127.4000015258789,126.44000244140624,127.18000030517578,224200,0.0031496183140071,0.0119685375784326,1.4707134791782934,0.0700261668527851,1.8296555925515463,14563000,73.63834314018831,1,1,1
2014-08-25,FDS,114.02813720703124,127.41000366210938,127.5999984741211,126.88999938964844,127.58999633789062,178600,0.00353188082025,-0.0029825356870741,1.3821416582380033,0.0748180124994777,1.9095856376924305,14741600,83.2753079451217,1,1,1
2014-08-26,FDS,114.43085479736328,127.86000061035156,129.05999755859375,126.88999938964844,127.55999755859376,281300,0.0035194505403886,-0.0022681128902158,1.454284667968751,0.0802220082489722,1.9863444251959947,15022900,93.61182838531307,1,1,1
2014-08-27,FDS,114.77198791503906,127.8499984741211,129.27999877929688,126.83000183105467,127.76000213623048,216300,0.0007039809805187,-0.0021118235924036,1.4799989972795788,0.0846791766581166,2.023048781458812,14806600,93.21384193374456,1,1,1
2014-08-28,FDS,113.9101791381836,126.88999938964844,127.79000091552734,126.87999725341795,127.0,175500,0.0141066537531944,0.0078020164593859,1.4521418980189762,0.0820143456041822,1.95216994522292,14631100,81.42146524390778,1,1,1
2014-08-29,FDS,114.36799621582033,127.4000015258789,127.87000274658205,126.77999877929688,127.5500030517578,139700,0.0087912302446442,-0.0098901265395552,1.440713609967917,0.0802456933885301,1.9150750736237256,14770800,81.375026702881,1,1,1
2014-09-02,FDS,114.78097534179688,127.86000061035156,129.27000427246094,127.12000274658205,127.4800033569336,290700,-0.0064914893406272,-0.0086031477308785,1.5149993896484406,0.0818535494487912,1.9008830063330464,15061500,83.27358343519529,0,0,0
2014-09-03,FDS,115.18490600585938,128.30999755859375,128.42999267578125,127.8499984741211,127.98999786376952,189200,-0.0057672658237843,-0.0429428307355377,1.437856401715962,0.0815444872377893,1.9039985733430456,15250700,82.90596937064498,0,0,0
2014-09-04,FDS,114.85276794433594,127.94000244140624,129.22999572753906,127.5,128.35000610351562,282500,-0.0028138236945589,-0.0225105895564715,1.474999019077848,0.0766389012257482,1.855226275203805,14968200,79.32246322559467,0,0,0
2014-09-05,FDS,115.51705932617188,128.67999267578125,128.9600067138672,127.7300033569336,128.05999755859375,137900,-0.0062169371145283,-0.0356698523402582,1.3978560311453714,0.0720733611254488,1.8549027409399628,15106100,78.44092411571785,0,0,0
2014-09-08,FDS,115.37342071533205,128.52000427246094,129.75,128.02999877929688,128.3000030517578,194200,-0.0185185558955236,-0.0347028210831055,1.435713631766186,0.0675482804711407,1.820748159232608,14911900,74.4033067551705,0,0,0
2014-09-09,FDS,114.0358428955078,127.02999877929688,128.8300018310547,126.86000061035156,128.64999389648438,313700,-0.0021254557636852,-0.037471480610659,1.4578563145228824,0.0614116152605595,1.6543787677367447,14598200,56.37756641189876,0,0,0
2014-09-10,FDS,114.52059936523438,127.56999969482422,127.6999969482422,126.87000274658205,127.16000366210938,187000,-0.0373912099590602,-0.0395861336038139,1.4392847333635632,0.0535495507011002,1.548256055208128,14785200,56.48854665446224,0,0,0
2014-09-11,FDS,114.52959442138672,127.58000183105467,128.00999450683594,127.25,127.25,166400,-0.0197523454796463,-0.0529863774824385,1.3821416582380053,0.0459252148754077,1.4482654274253832,14951600,51.07297495827825,0,0,0
2014-09-12,FDS,114.79891204833984,127.87999725341795,127.91999816894533,126.66000366210938,127.77999877929688,250600,-0.0296371676331579,-0.050359672742639,1.4014271327427483,0.0355468690341772,1.3773520014316745,15202200,56.41399497970853,0,0,0
2014-09-15,FDS,113.23690795898438,126.13999938964844,127.95999908447266,125.87999725341795,127.94000244140624,389100,-0.0164896293096491,-0.0323450281496473,1.4992844717843232,0.0282299427060994,1.1672934819457907,14813100,42.246589583744765,0,0,0
2014-09-16,FDS,113.79347229003906,126.76000213623048,127.04000091552734,124.66999816894533,125.61000061035156,584700,-0.0354213112771851,-0.0412590980498158,1.513570513044088,0.0222623826685165,1.038874137552341,15397800,43.42104422596584,0,0,0
2014-09-17,FDS,110.23855590820312,122.8000030517578,125.43000030517578,122.22000122070312,125.43000030517578,671500,-0.0022801824245344,-0.0188111166985448,1.6628565107073132,0.0378742654567778,0.610524306715746,14726300,29.488197345758564,0,0,0
2014-09-18,FDS,112.26737213134766,125.05999755859376,125.0999984741211,122.1500015258789,122.8000030517578,414500,-0.0339037097916382,-0.026707151791889,1.8042847769601025,0.0405827396677925,0.448249507526242,15140800,43.276980703924,0,0,0
2014-09-19,FDS,111.39659881591795,124.08999633789062,125.69000244140624,123.8499984741211,125.63999938964844,414600,-0.0213554192496596,-0.0037875220016028,1.857856205531529,0.0458259827887524,0.2386238608398798,14726200,38.23734030156516,0,0,0
2014-09-22,FDS,111.3696517944336,124.05999755859376,124.94000244140624,122.9000015258789,124.12000274658205,291700,-0.0161212319793525,-0.0050781659343531,1.849999019077846,0.0502207406771166,0.0692748178130528,14434500,36.07033825590761,0,0,0
2014-09-23,FDS,109.76276397705078,122.2699966430664,124.12999725341795,122.23999786376952,123.48999786376952,197800,-0.0060521622972621,-0.0104686252918898,1.943570818219866,0.0592880722246575,-0.2069876087920477,14236700,29.83974677290807,0,0,0
2014-09-24,FDS,109.98721313476562,122.5199966430664,122.58000183105467,121.20999908447266,122.1999969482422,189600,-0.0165687139643891,-0.0016323616856179,1.9178570338657916,0.065020943021533,-0.4011306768297658,14426300,31.763075626101735,0,0,0
2014-09-25,FDS,108.46109771728516,120.81999969482422,122.36000061035156,120.30999755859376,122.36000061035156,165600,0.0074491104796572,-0.0126634562420249,1.987856728690009,0.0745767108462417,-0.6842780715700343,14260700,25.158025557050124,1,1,1
2014-09-26,FDS,109.01766967773438,121.44000244140624,121.7699966430664,120.5199966430664,120.81999969482422,211300,0.0179512537989914,-0.0419960968460645,1.9542852129255,0.0807944686247229,-0.848860249242378,14472000,28.25552100145653,1,1,1
2014-09-29,FDS,109.57425689697266,122.05999755859376,122.1500015258789,120.16999816894533,120.16999816894533,208000,0.0112240109289234,-0.0401441421800142,1.9549996512276755,0.0838412942264195,-0.9186744788198098,14680000,33.87409162607733,1,1,1
2014-09-30,FDS,109.09844970703124,121.52999877929688,122.5500030517578,121.12000274658205,121.91000366210938,231300,-0.0044433548996245,-0.0087221062226681,1.9978572300502184,0.0863911615682965,-1.0051821171070543,14448700,30.38958992958668,0,0,0
2014-10-01,FDS,108.16487121582033,120.48999786376952,121.2699966430664,119.52999877929688,121.2699966430664,456100,0.0151879978711906,-0.0019088366803614,2.086429050990508,0.0892099801264282,-1.1444667259256818,13992600,28.42358362692381,1,1,1
2014-10-02,FDS,109.2690200805664,121.72000122070312,121.95999908447266,120.02999877929688,120.69000244140624,282500,-0.0199638537693546,-0.0124055382935178,2.134286608014782,0.0886263625878996,-1.142430562185723,14275100,32.258068769175296,0,0,0
2014-10-03,FDS,110.9746551513672,123.62000274658205,123.91999816894533,121.93000030517578,122.5,280000,-0.0588901977588145,-0.0132664565055091,2.142857687813889,0.083237859005341,-0.9762490522089706,14555100,42.808227380386896,0,0,0
2014-10-06,FDS,110.80411529541016,123.43000030517578,124.12000274658205,122.7300033569336,123.91000366210938,198700,-0.0507979958483681,0.0051851202144217,2.07285744803292,0.0771200575466838,-0.8500814080691725,14356400,40.257453058454885,0,0,0
2014-10-07,FDS,108.61370849609376,120.98999786376952,123.11000061035156,120.95999908447266,122.52999877929688,176300,-0.0042978481878468,0.046202199074169,1.9250003269740463,0.0764139925121187,-0.9361886462134948,14180100,44.18752336716504,0,0,0
2014-10-08,FDS,109.80764770507812,122.31999969482422,122.37000274658205,120.23999786376952,121.12000274658205,233400,-0.0168410526793101,0.0281229762098489,1.866429465157642,0.0712197186190526,-0.886885753436573,14413500,40.64208828518499,0,0,0
2014-10-09,FDS,107.0876007080078,119.29000091552734,122.36000061035156,119.23999786376952,122.23999786376952,172600,0.0077122823529591,0.060273303598159,1.9578579493931352,0.0698252712071643,-1.0798604750688128,14240900,35.62876015976963,1,1,1
2014-10-10,FDS,104.43934631347656,116.33999633789062,119.66000366210938,116.27999877929688,119.1500015258789,315600,0.0484786590732089,0.0906825114650773,2.053572518484933,0.0749623307387007,-1.4540733945058977,13925300,30.32620505095213,1,1,1
2014-10-13,FDS,105.17547607421876,117.16000366210938,118.54000091552734,110.7699966430664,114.3000030517578,448400,0.0589791380738031,0.0923523331906783,2.4735728672572543,0.0784635121988366,-1.6652758280929447,14373700,36.300299243811175,1,1,1
2014-10-14,FDS,108.14691162109376,120.47000122070312,121.66000366210938,117.37999725341795,118.16000366210938,599200,0.0507180256365891,0.074126276959368,2.697144099644253,0.0702909016958465,-1.5477249286155512,14972900,45.27868708433272,1,1,1
2014-10-15,FDS,107.9583740234375,120.26000213623048,121.33999633789062,118.05999755859376,118.7699966430664,549400,0.045734241662241,0.079827027304109,2.7735726492745547,0.0704240125382633,-1.4547408183434527,14423500,48.61523960882598,1,1,1
2014-10-16,FDS,107.91350555419922,120.20999908447266,120.5199966430664,118.2699966430664,118.36000061035156,332600,0.0521587581749747,0.0841860313090145,2.845001220703126,0.0656869288255379,-1.3693006241868062,14090900,46.87022313921562,1,1,1
2014-10-17,FDS,109.50243377685548,121.9800033569336,122.5199966430664,120.3499984741211,121.75,290200,0.0402524667780783,0.0775536876875724,2.868572235107424,0.0624548688867296,-1.1455588135921175,14381100,49.80770648582087,1,1,1
2014-10-20,FDS,111.37864685058594,124.06999969482422,124.12000274658205,121.04000091552734,121.8499984741211,248500,0.0315144972332299,0.0583541378381382,2.9864294869559203,0.0624800580744765,-0.7904843673561004,14629600,55.67978140920499,1,1,1
2014-10-21,FDS,113.63188934326172,126.58000183105467,126.80999755859376,124.45999908447266,124.52999877929688,232100,0.0222783380047151,0.046768826697022,3.0392864772251733,0.0733005909482572,-0.3030556779008861,14861700,62.77800597992793,1,1,1
2014-10-22,FDS,112.89575958251952,125.76000213623048,128.24000549316406,125.69000244140624,127.0,246300,0.0326017684834303,0.0554229760886795,3.08357238769532,0.0793995183403448,0.0168734413490057,14615400,58.62510094605061,1,1,1
2014-10-23,FDS,113.54212188720705,126.4800033569336,127.97000122070312,126.33999633789062,127.3000030517578,375800,0.030439582320821,0.055186615841839,3.084286825997494,0.0865124882230091,0.3247738635940465,14991200,56.4298514876619,1,1,1
2014-10-24,FDS,113.9101791381836,126.88999938964844,127.26000213623048,126.31999969482422,126.31999969482422,329300,0.0358578538391023,0.059736794605683,3.052144186837338,0.0935369716890707,0.5950114977223393,15320500,57.70257541155736,1,1,1
2014-10-27,FDS,114.88868713378906,127.9800033569336,128.33999633789062,126.44000244140624,126.63999938964844,242800,0.0260196445875444,0.0632911256575792,3.011429377964571,0.1023285626748155,0.8869072654669736,15563300,66.55613509836894,1,1,1
2014-10-28,FDS,116.16340637207033,129.39999389648438,129.72999572753906,128.2100067138672,128.5,541000,0.0239567716362918,0.0509274490534479,2.984285627092638,0.1132175805190034,1.2187689240861488,16104300,66.69809592665999,1,1,1
2014-10-29,FDS,116.5763702392578,129.86000061035156,130.63999938964844,129.22999572753906,129.35000610351562,199000,0.0221006861519967,0.0588325839653463,2.86214283534459,0.1219084868600899,1.5015810848047124,16303300,78.3682034241749,1,1,1
2014-10-30,FDS,116.99828338623048,130.3300018310547,130.66000366210938,129.6300048828125,129.6300048828125,184900,0.0240159966150379,0.0569323875139953,2.6942852565220456,0.1306619869729813,1.743538503716593,16488200,93.31268595162368,1,1,1
2014-10-31,FDS,117.99475860595705,131.44000244140625,132.1199951171875,130.97999572753906,132.00999450683594,199500,0.0230523335591659,0.0380401697133938,2.267141614641465,0.1412205871421783,2.0017839546446368,16687700,93.43064677207992,1,1,1
2014-11-03,FDS,117.8780288696289,131.30999755859375,132.2100067138672,130.75,131.16000366210938,230800,0.0363262840693636,0.0428756757862267,2.04999923706055,0.1494974129163258,2.1709298989975707,16456900,90.87476755104689,1,1,1
2014-11-04,FDS,118.94630432128906,132.5,132.6300048828125,131.30999755859375,131.38999938964844,174100,0.0263396640993514,0.0299622733637972,1.9099998474121131,0.156530314040932,2.373640678087142,16631000,92.97748098412676,1,1,1
2014-11-05,FDS,119.15279388427734,132.72999572753906,134.1300048828125,132.50999450683594,133.4600067138672,210500,0.0359376510660978,0.0288555861850301,1.8657144818987208,0.1632749975876235,2.5237568658603067,16841500,93.41189878199586,1,1,1
2014-11-06,FDS,119.8081283569336,133.4600067138672,133.74000549316406,131.94000244140625,132.42999267578125,169800,0.0321444108371009,0.0246515294517137,1.8292863028390107,0.1643989962910481,2.6708429963200477,17011300,92.89982295031508,1,1,1
2014-11-07,FDS,120.71481323242188,134.47000122070312,134.8300018310547,132.9199981689453,133.36000061035156,183500,0.0146501167756352,0.0210455998019205,1.7457150050572017,0.1558700438034747,2.8362138227660694,17194800,92.27639225474483,1,1,1
2014-11-10,FDS,122.1601333618164,136.0800018310547,136.13999938964844,134.08999633789062,134.38999938964844,167400,0.0063198162755704,0.0110229275412729,1.696429661342078,0.1485150226574555,3.061889432656216,17362200,91.66663320443703,1,1,1
2014-11-11,FDS,122.07936096191406,135.99000549316406,136.22999572753906,135.02999877929688,136.22999572753906,172000,0.0035296397393203,0.007426975998517,1.6000006539481038,0.1462423808182166,3.1966282860129525,17190200,97.93813400984884,1,1,1
2014-11-12,FDS,123.434814453125,137.5,137.85000610351562,135.24000549316406,135.24000549316406,203000,-0.0068363813920454,-0.0022545276988635,1.6285721915108835,0.1427679554784715,3.386219504589775,17393200,98.08026842688663,0,0,0
2014-11-13,FDS,123.65929412841795,137.75,138.25999450683594,137.13999938964844,137.9600067138672,191100,-0.0072595281306715,-0.0050090921336206,1.6414288112095434,0.1346131406567812,3.5161132569836866,17584300,98.05308706824728,0,0,0
2014-11-14,FDS,122.48330688476562,136.44000244140625,138.02999877929688,136.13999938964844,137.9199981689453,187400,0.0063031412706173,0.0084285684249987,1.6407149178641185,0.1246414659606237,3.47331096991752,17396900,86.71875672622056,1,1,1
2014-11-17,FDS,122.93214416503906,136.94000244140625,137.55999755859375,135.9499969482422,136.4199981689453,154400,0.0046735751295337,0.0081787286199788,1.6307155064174108,0.1183393570220072,3.44008056301476,17551300,85.56605756302883,1,1,1
2014-11-18,FDS,122.51022338867188,136.47000122070312,137.75999450683594,136.42999267578125,136.72000122070312,173700,0.0038836284498873,0.0111380102503462,1.6250010899135046,0.1151248200884638,3.33734917176119,17377600,81.1498597083141,1,1,1
2014-11-19,FDS,122.59102630615234,136.55999755859375,136.6300048828125,135.13999938964844,136.47000122070312,153900,0.0046133926045377,0.0061511156481253,1.6578587123325892,0.107633610186871,3.2260083403627675,17531500,80.44964970399727,1,1,1
2014-11-20,FDS,122.7615966796875,136.75,136.91000366210938,135.9199981689453,136.07000732421875,182100,0.0022668925674131,0.0042413296603633,1.6007167271205358,0.0997829275282679,3.1171687573524025,17713600,78.5177172452224,1,1,1
2014-11-21,FDS,123.2553253173828,137.3000030517578,138.1300048828125,137.11000061035156,137.97999572753906,186900,0.0021121142001978,-0.0022578117385538,1.5950023106166296,0.0910870323537916,3.0402471764178074,17900500,80.78113115821003,1,1,1
2014-11-24,FDS,123.50667572021484,137.5800018310547,137.9600067138672,137.27999877929688,137.4199981689453,196300,0.0034888480967494,0.0023986177254156,1.549288068498884,0.0833392946809218,2.9676703740179,18096800,78.79822222837342,1,1,1
2014-11-25,FDS,123.33563232421876,137.0,137.89999389648438,137.0,137.6300048828125,176600,0.0072263174683508,-0.0106569833128992,1.4971444266183036,0.0766965326307964,2.8307206491587067,17920200,73.28247069296881,1,1,1
2014-11-26,FDS,123.50666046142578,137.19000244140625,137.5800018310547,136.24000549316406,137.47999572753906,116500,0.0015306615011383,0.0024782880081646,1.4642868041992188,0.0695509019913647,2.706321821313878,18036700,71.6106617159528,1,1,1
2014-11-28,FDS,123.38966369628906,137.05999755859375,138.25999450683594,136.77999877929688,137.58999633789062,127400,0.001969971379472,-0.0176564877575657,1.4335719517299108,0.0614934842030846,2.5676463180052167,17909300,66.70965379284274,1,1,1
2014-12-01,FDS,123.86675262451172,137.58999633789062,138.22000122070312,136.1199951171875,136.88999938964844,243100,-0.0043607156093901,-0.0180971749447549,1.43714359828404,0.05559537148922,2.4720155976018248,18152400,61.31930225907921,0,0,0
2014-12-02,FDS,124.28996276855467,138.05999755859375,138.49000549316406,136.7100067138672,137.52000427246094,239700,-0.0010864399473911,-0.0161523668475558,1.4785723005022322,0.0474478038587642,2.4064131009589573,18392100,64.68078843535795,0,0,0
2014-12-03,FDS,124.22686004638672,137.99000549316406,138.5800018310547,137.5,138.44000244140625,248400,-0.0177549975324308,0.0143488343265349,1.3692866734095983,0.0411608309079593,2.3220082097547845,18143700,54.367249909562446,0,0,0
2014-12-04,FDS,123.6956787109375,137.39999389648438,138.47999572753906,136.72999572753906,138.47999572753906,385400,0.000946178228439,0.0351528533159437,1.4142870221819197,0.0324115006586203,2.182350937312634,17758300,47.05877827358056,1,1,1
2014-12-05,FDS,123.63272857666016,137.3300018310547,138.1199951171875,137.1999969482422,137.7899932861328,291000,-0.0195878715906195,0.0354619897491783,1.345001220703125,0.023639736645371,2.042479337589356,17467300,59.447963067951726,0,0,0
2014-12-08,FDS,123.3266372680664,136.99000549316406,138.1300048828125,136.72000122070312,137.1699981689453,337400,-0.0137966224823806,0.0483246576518887,1.3307157244001115,0.0166662182044423,1.8824949936144435,17129900,50.549483716703165,0,0,0
2014-12-09,FDS,124.15491485595705,137.91000366210938,138.0399932861328,135.02000427246094,135.02000427246094,224300,-0.0150823129274281,0.0468420802228795,1.4514290945870536,0.0159428313069335,1.809088367297932,17354200,64.4000244140625,0,0,0
2014-12-10,FDS,122.02123260498048,135.5399932861328,138.35000610351562,135.38999938964844,137.88999938964844,241300,0.0326841386602279,0.0662535888383202,1.556429181780134,0.0175601666296214,1.5418990048091246,17112900,42.994489659465565,1,1,1
2014-12-11,FDS,123.81270599365234,137.52999877929688,138.1199951171875,135.55999755859375,136.41000366210938,228800,0.0341743400709584,0.0513342370483358,1.6700003487723214,0.017585143378705,1.4737379880140509,17341700,54.29513937902896,1,1,1
2014-12-12,FDS,121.21102142333984,134.63999938964844,137.35000610351562,134.4199981689453,136.5800018310547,168900,0.0561497147420144,0.0590463234126648,1.7935714721679688,0.0233988241935407,1.1729994852195773,17172800,38.35376298398497,1,1,1
2014-12-15,FDS,121.62515258789062,135.10000610351562,136.00999450683594,134.00999450683594,135.05999755859375,340600,0.0629903339924016,0.055736479934185,1.8878566196986608,0.026198614769706,0.9607063278945986,17513400,39.31038292912962,1,1,1
2014-12-16,FDS,122.28231811523438,135.8300018310547,140.0,134.50999450683594,138.8800048828125,518200,0.0628726582567145,0.0362217338041768,2.215714590890067,0.02715713579371,0.8416648372824795,18031600,45.02129085291975,1,1,1
2014-12-17,FDS,126.00941467285156,139.97000122070312,140.25,134.9600067138672,135.49000549316406,384800,0.032506987297824,0.0044294856882218,2.497857230050223,0.0332519308138439,1.0690634516491286,18416400,58.85349241337485,1,1,1
2014-12-18,FDS,128.0439910888672,142.22999572753906,143.07000732421875,140.5399932861328,140.5399932861328,369300,0.0165928473686554,-0.0269984985814571,2.613572256905692,0.0464000352624848,1.4153261620070623,18785700,64.49803039262923,1,1,1
2014-12-19,FDS,128.01699829101562,142.1999969482422,143.27000427246094,141.47000122070312,142.1999969482422,454200,0.0027426118004094,-0.0319268170433595,2.59214346749442,0.0553200378104187,1.6680924722067516,18331500,63.30063509309797,1,1,1
2014-12-22,FDS,129.28634643554688,143.61000061035156,143.72999572753906,142.39999389648438,142.67999267578125,230000,-0.006824007543862,-0.033772063804072,2.574286324637277,0.0668271502835578,1.9595980789165708,18561500,65.1888389542512,0,0,0
2014-12-23,FDS,129.9705352783203,144.3699951171875,144.8699951171875,143.08999633789062,144.1199951171875,285000,-0.025074428479748,-0.0270138811968421,2.624286106654576,0.0779318684893712,2.2262804029078893,18846500,66.82486119416077,0,0,0
2014-12-24,FDS,130.10556030273438,144.52000427246094,145.3300018310547,143.67999267578125,144.0500030517578,85500,-0.0271935221311032,-0.03563526849587,2.6171439034598216,0.0864687170946356,2.42181537109488,18932000,69.22248578139894,0,0,0
2014-12-26,FDS,130.16859436035156,144.58999633789062,145.17999267578125,144.55999755859375,144.55999755859375,92100,-0.0428798471904895,-0.0354795612003144,2.59857177734375,0.093242435998535,2.5529966605509173,19024100,69.60041261338012,0,0,0
2014-12-29,FDS,128.36810302734375,142.58999633789062,145.32000732421875,142.52999877929688,144.08999633789062,300700,-0.0345746041264971,-0.0162002778450167,2.6971435546875,0.0946695682725432,2.467135885503069,18723400,63.87509574546112,0,0,0
2014-12-30,FDS,128.40408325195312,142.6300048828125,143.97000122070312,142.5800018310547,142.58999633789062,297500,-0.0271332135139182,-0.0183692791578407,2.5807157244001115,0.0959865879487798,2.3749421036729927,19020900,62.22797083597529,0,0,0
2014-12-31,FDS,126.71166229248048,140.75,143.75999450683594,140.66000366210938,142.50999450683594,174400,-0.0019893341335479,-0.0161279166782304,2.590714590890067,0.0956480085127334,2.125673741460133,18846500,63.8490248902236,0,0,0
2015-01-02,FDS,126.56755065917967,140.58999633789062,142.0800018310547,139.08999633789062,141.47000122070312,186500,-0.0086777242512404,-0.0025606417222342,2.620000566755022,0.0950443842144342,1.893389989000184,18660000,59.01058768765692,0,0,0
2015-01-05,FDS,124.58700561523438,138.38999938964844,140.25999450683594,138.0,139.8699951171875,181000,0.0077318254854965,0.0075149453769749,2.582857404436384,0.0941779694233351,1.514325868107676,18479000,61.5101228758072,1,1,1
2015-01-06,FDS,123.92980194091795,137.66000366210938,139.72999572753906,136.8000030517578,139.02999877929688,349900,0.0190323626869743,0.00987941721758,2.649285452706473,0.0938254153031711,1.1418477567431182,18129100,57.72946236717664,1,1,1
2015-01-07,FDS,124.92010498046876,138.75999450683594,139.69000244140625,137.7100067138672,138.1999969482422,230800,0.0090083601144739,0.0297636570071284,2.402142116001674,0.0921714287202196,0.9247562239799264,18359900,58.65326031703686,1,1,1
2015-01-08,FDS,126.45954132080078,140.47000122070312,140.83999633789062,139.57000732421875,139.60000610351562,177200,-0.0141667649738068,0.0274080306831248,2.172857012067522,0.0911253047161886,0.8805425247847154,18537100,51.72413793103448,0,0,0
2015-01-09,FDS,125.46926879882812,139.3699951171875,140.19000244140625,138.92999267578125,140.02999877929688,208200,0.0061706295507037,0.0480735627593129,2.0614286150251115,0.0861873939585885,0.7481177148808342,18328900,39.28036685116746,1,1,1
2015-01-12,FDS,125.55028533935548,139.4600067138672,140.0399932861328,138.6199951171875,140.0399932861328,240100,-0.0002152160952316,0.045819583264175,2.034285409109933,0.0844348765022447,0.6430209374561855,18569000,39.77617446913175,0,0,0
2015-01-13,FDS,126.2884521484375,140.27999877929688,142.36000061035156,139.00999450683594,141.08999633789062,300700,-0.0089819968477351,0.0332193021290296,2.164285932268416,0.0755101457563734,0.6187647559474101,18869700,37.0023477785441,0,0,0
2015-01-14,FDS,126.04541015625,140.00999450683594,140.3300018310547,138.92999267578125,138.99000549316406,197900,0.0205699949704083,0.0353547061012817,2.137143816266741,0.0663443007881051,0.5711703725638984,18671800,32.30522476328484,1,1,1
2015-01-15,FDS,124.66802215576172,138.47999572753906,140.17999267578125,137.92999267578125,139.9600067138672,229900,0.0421722398675543,0.0369006410168117,2.180000305175781,0.0598166616463859,0.4053210770053965,18441900,27.95619283528096,1,1,1
2015-01-16,FDS,126.24342346191406,140.22999572753906,140.3699951171875,138.3000030517578,138.3000030517578,236000,0.0416459514698024,0.02909507206277,2.280714852469308,0.0596443604955038,0.4103642662173286,18677900,35.82576430261571,1,1,1
2015-01-20,FDS,125.5232391357422,139.42999267578125,141.0500030517578,137.83999633789062,140.8000030517578,301800,0.0460447089218669,0.0663415368708306,2.3107147216796875,0.0600042138188989,0.3458210597193272,18376100,38.8575511512942,1,1,1
2015-01-21,FDS,125.15416717529295,139.02000427246094,139.97999572753906,138.1199951171875,138.35000610351562,238600,0.0425837864120828,0.0629405821542858,2.3442862374441966,0.0605615919400837,0.2586064120874312,18137500,37.59450222274891,1,1,1
2015-01-22,FDS,128.63815307617188,142.88999938964844,142.88999938964844,138.2899932861328,139.97000122070312,213600,0.0144867193859663,0.0386311449089475,2.451430184500558,0.0593609038503269,0.4960463252901093,18351100,56.46916643987583,1,1,1
2015-01-23,FDS,129.92559814453125,144.32000732421875,145.19000244140625,142.55999755859375,142.6999969482422,281900,-0.005058279859203,0.0254295869089069,2.425715855189732,0.0592386215999997,0.7904965047702888,18633000,60.471677421786914,0,0,0
2015-01-26,FDS,131.50099182128906,146.07000732421875,146.17999267578125,142.8699951171875,144.60000610351562,271200,-0.0120490838459291,0.0167727584404384,2.477144513811384,0.0638167575018987,1.1517837222573348,18904200,72.11983774352754,0,0,0
2015-01-27,FDS,131.30299377441406,145.85000610351562,147.08999633789062,144.5,144.83999633789062,277000,0.0194034038658665,0.0283166914720058,2.4528590611049106,0.0671927722987508,1.4041678126853014,18627200,74.30266906460488,1,1,1
2015-01-28,FDS,130.4837188720703,144.94000244140625,147.0,144.85000610351562,147.0,302400,0.0195253331267104,0.0404994826708418,2.461430140904018,0.0710304500476098,1.5133098385482526,18324800,68.54742171636452,1,1,1
2015-01-29,FDS,130.5016632080078,144.9600067138672,145.16000366210938,143.5500030517578,145.16000366210938,289200,0.0237996467194709,0.0610512585184639,2.427858625139509,0.0745199650342926,1.5831700590240985,18614000,64.99666182503886,1,1,1
