date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-12-14,GRMN,56.199989318847656,65.13999938964844,66.02999877929688,64.83000183105469,65.81999969482422,652100,-0.0584893704988153,-0.0279398174988844,1.3664281027657643,0.055915745344582,0.1171701831858484,-564700,50.62448663520465,0,0,0
2018-12-17,GRMN,54.4485969543457,63.11000061035156,64.9000015258789,62.90999984741211,64.2300033569336,1135200,-0.0405641158062533,-0.0093487584674673,1.4599990844726562,0.0652246900617509,-0.0955220538419894,-1699900,39.513654375168485,0,0,0
2018-12-18,GRMN,54.83683776855469,63.560001373291016,64.20999908447266,63.22999954223633,63.400001525878906,1067300,-0.0213971142379971,-0.0341409996343148,1.4921417236328125,0.0704255547728574,-0.2251752037137322,-632600,43.12976310110333,0,0,0
2018-12-19,GRMN,53.6462287902832,62.18000030517578,64.26000213623047,62.06999969482422,63.45000076293945,1562300,0.0125442067460386,0.0247668206492297,1.560713631766183,0.082690169171218,-0.4342747629932262,-2194900,34.398209527458775,1,1,1
2018-12-20,GRMN,53.59446716308594,62.119998931884766,62.619998931884766,61.119998931884766,61.9900016784668,1112700,0.0112685250318018,0.0331616453430694,1.6071417672293526,0.0925297853577467,-0.5979366382127012,-3307600,35.28960753077564,1,1,1
2018-12-21,GRMN,52.912879943847656,61.33000183105469,63.400001525878906,61.209999084472656,62.369998931884766,1487400,0.0324473798199349,0.0562530057922689,1.6992846897670202,0.1062954461694457,-0.782367373129361,-4795000,29.856361957717084,1,1,1
2018-12-24,GRMN,52.239933013916016,60.54999923706055,61.560001373291016,60.290000915527344,61.16999816894531,587300,0.032535115533038,0.0847233878241791,1.651427950177874,0.1223423225435531,-0.9801709493156778,-5382300,16.8594876134203,1,1,1
2018-12-26,GRMN,53.66348648071289,62.20000076293945,62.25,59.97999954223633,61.11000061035156,899100,-0.0130225299574857,0.0618971421478229,1.6328566414969308,0.1263834187123729,-0.9923511684876658,-4483200,31.865278573421577,0,0,0
2018-12-27,GRMN,54.31917572021485,62.959999084472656,62.970001220703125,61.0099983215332,61.56999969482422,694000,0.0120711903952028,0.0573380029041625,1.5814282553536552,0.1279863527062887,-0.9299585832894336,-3789200,40.56517363663613,1,1,1
2018-12-28,GRMN,54.198387145996094,62.81999969482422,63.4900016784668,62.52999877929688,63.0,560500,0.0216491661406934,0.0468004211348074,1.5835712977818075,0.1271976817095378,-0.8816457275842495,-4349700,41.35687007474824,1,1,1
2018-12-31,GRMN,54.62977600097656,63.31999969482422,63.650001525878906,62.66999816894531,63.040000915527344,688100,0.0230574714388698,0.0464308663230548,1.5371428898402617,0.1257569952294185,-0.7938604904638424,-3661600,42.68845861207316,1,1,1
2019-01-02,GRMN,53.9395637512207,62.52000045776367,63.06999969482422,61.58000183105469,62.20000076293945,844100,0.0505438231649868,0.0665387046857501,1.5657144274030408,0.1227321909132552,-0.7798536427935545,-4505700,37.356826950126255,1,1,1
2019-01-03,GRMN,52.964656829833984,61.38999938964844,62.400001525878906,61.18000030517578,62.310001373291016,855700,0.0759081887675525,0.0920345590821363,1.5650002615792409,0.1087391888085192,-0.8501349311887694,-5361400,28.965526313193266,1,1,1
2019-01-04,GRMN,54.974876403808594,63.720001220703125,64.04000091552734,61.5,62.0099983215332,903300,0.0447269055166794,0.0655995013355033,1.6892863682338164,0.1012353717894166,-0.7096413793779419,-4458100,41.35175550899309,1,1,1
2019-01-07,GRMN,55.37174224853516,64.18000030517578,64.58000183105469,63.52000045776367,63.709999084472656,877200,0.0246182895534712,0.0500155666751187,1.6742867061070028,0.0993482084728331,-0.5547859188915538,-3580900,46.38009453313119,1,1,1
2019-01-08,GRMN,55.88939666748047,64.77999877929688,64.98999786376953,63.9900016784668,64.75,802400,0.0228466098305422,0.0441494390899184,1.586429323468889,0.0996010504954537,-0.3792749428667292,-2778500,57.05831745757399,1,1,1
2019-01-09,GRMN,56.66586685180664,65.68000030517578,66.04000091552734,64.5,64.80999755859375,956500,0.015225334886626,0.0356272278778633,1.617858069283621,0.1022844546310518,-0.1656491283285319,-1822000,58.63191565171821,1,1,1
2019-01-10,GRMN,56.985111236572266,66.05000305175781,66.05999755859375,65.0,65.20999908447266,546500,0.0149886119307784,0.0383042946616418,1.537143434797014,0.1050582499348506,0.0331251520578206,-1275500,67.16948216265837,1,1,1
2019-01-11,GRMN,57.43373489379883,66.56999969482422,66.5999984741211,65.33999633789062,65.63999938964844,628000,0.0199789971030763,0.0159230518770179,1.5200007302420475,0.1066709768594136,0.2299637061999249,-647500,68.96846094032779,1,1,1
2019-01-14,GRMN,56.734901428222656,65.76000213623047,66.62999725341797,65.01000213623047,66.41999816894531,790700,0.0247870620508985,0.0444038636570625,1.4792859213692795,0.1051554500781458,0.3169460877487893,-1438200,68.85106512840758,1,1,1
2019-01-15,GRMN,57.16628646850586,66.26000213623047,66.3499984741211,65.83999633789062,65.87000274658203,567200,0.0208270028512933,0.042861398224099,1.4307141985212048,0.109559061327943,0.4213687959395145,-871000,74.89103831959055,1,1,1
2019-01-16,GRMN,57.52863311767578,66.68000030517578,66.94999694824219,66.08999633789062,66.2300033569336,795800,0.0200959257912092,0.0374925013281073,1.3299999237060542,0.1170375784442979,0.5318836628886885,-75200,71.87501047738505,1,1,1
2019-01-17,GRMN,57.8392333984375,67.04000091552734,67.3499984741211,66.45999908447266,66.91999816894531,835700,0.0229713737245886,0.034307807144295,1.2535711015973767,0.1250726977407034,0.6411260299807537,760500,70.73172433684721,1,1,1
2019-01-18,GRMN,58.58119583129883,67.9000015258789,68.45999908447266,66.9800033569336,67.44999694824219,996200,-0.0039764987686786,0.0245949651165886,1.2907134464808874,0.1330649551195851,0.7880125368760247,1756700,74.05304453371095,0,0,0
2019-01-22,GRMN,58.14117431640625,67.38999938964844,68.18000030517578,66.9000015258789,67.7699966430664,648900,0.0191423197389952,0.0333877432909668,1.3121416909354071,0.1357869595653623,0.853430427002067,1107800,69.25260081519758,1,1,1
2019-01-23,GRMN,58.35687255859375,67.63999938964844,67.80999755859375,66.62999725341797,67.54000091552734,961600,0.0215848476884537,0.0314902021383509,1.272141865321568,0.1339831114478096,0.914901076793086,2069400,75.54889569849121,1,1,1
2019-01-24,GRMN,58.684715270996094,68.0199966430664,68.16000366210938,67.31999969482422,67.62999725341797,649400,0.0170538623839762,0.0229345084530712,1.2364278520856584,0.1259082877087369,0.9829487904143548,2718800,85.76051593490568,1,1,1
2019-01-25,GRMN,59.16788101196289,68.58000183105469,68.80999755859375,68.16000366210938,68.4000015258789,759900,0.011081867695311,0.0244969416786313,1.1035706656319757,0.1261143148966253,1.0697336090692318,3478700,82.40000406901042,1,1,1
2019-01-28,GRMN,58.34824752807617,67.62999725341797,68.08999633789062,67.05000305175781,68.05999755859375,1215500,0.028685531867417,0.0431761927683986,1.1371419089181083,0.1236891036953312,1.0497528755079486,2263200,71.58945291836076,1,1,1
2019-01-29,GRMN,59.254150390625,68.68000030517578,68.87000274658203,67.51000213623047,67.79000091552734,944800,0.0139778549826288,0.0417880421349641,1.1628565107073103,0.1223241485547168,1.1058963861000564,3208000,73.10424687389548,1,1,1
2019-01-30,GRMN,59.61650848388672,69.0999984741211,69.3499984741211,68.22000122070312,68.8499984741211,785600,0.0096960663348817,0.0332851389659465,1.1335705348423548,0.1224458545763205,1.1707847866667294,3993600,71.48238243937224,1,1,1
2019-01-31,GRMN,59.68551635742188,69.18000030517578,69.55000305175781,68.01000213623047,69.13999938964844,2594300,0.0057820399553969,0.0319456356566005,1.16785648890904,0.1158210803206127,1.214662912816863,6587900,70.40413876933084,1,1,1
2019-02-01,GRMN,59.82356262207031,69.33999633789062,69.58000183105469,68.87000274658203,69.54000091552734,825700,0.0132680393269231,0.0328815478671362,1.128570556640625,0.0957167093803472,1.2479612659679589,7413600,68.94661201894928,1,1,1
2019-02-04,GRMN,60.02199935913086,69.56999969482422,69.56999969482422,68.91000366210938,69.2300033569336,676700,0.0140865798653511,0.0201236385226413,1.0599991934640067,0.0895980895468027,1.2781757846198758,8090300,78.3060277786595,1,1,1
2019-02-05,GRMN,60.082401275634766,69.63999938964844,70.0,69.44000244140625,69.69999694824219,828200,0.0274268190529778,0.1927053171534076,1.0578564235142298,0.0833843260020298,1.2928660437249275,8918500,76.8253295468995,1,1,1
2019-02-06,GRMN,60.19453430175781,69.7699966430664,70.16000366210938,69.29000091552734,69.5999984741211,756800,0.0233625478176726,0.1813100492263823,1.0585708618164062,0.0785209944274958,1.3000121410887149,9675300,75.70708250396068,1,1,1
2019-02-07,GRMN,60.03063201904297,69.58000183105469,69.58999633789062,69.04000091552734,69.05000305175781,794300,0.0260131864179675,0.1938775152165737,1.0471420288085938,0.075743603253994,1.275639700844735,8881000,71.74656840779609,1,1,1
2019-02-08,GRMN,60.617305755615234,70.26000213623047,70.45999908447266,69.44000244140625,69.44000244140625,867300,0.019356683304885,0.1891545760240474,1.014284951346261,0.0758039991153426,1.2962523181508487,9748300,70.8480484398842,1,1,1
2019-02-11,GRMN,60.86751937866211,70.55000305175781,70.7699966430664,70.05999755859375,70.11000061035156,710700,0.0059531984518439,0.1856838824586655,0.9735706874302456,0.0776339366999075,1.3207636746219151,10459000,79.04413827149412,1,1,1
2019-02-12,GRMN,61.73027420043945,71.55000305175781,71.76000213623047,70.56999969482422,70.66999816894531,893900,0.1608664432691895,0.1763800779723021,0.9757134573800224,0.07833732314795,1.404688370721786,11352900,81.5832158316653,1,1,1
2019-02-13,GRMN,61.60082626342773,71.4000015258789,71.80000305175781,71.0199966430664,71.76000213623047,629900,0.1543416863803877,0.1760504121315491,0.9714279174804688,0.0778625166243271,1.4424675593826777,10723000,78.3557137188136,1,1,1
2019-02-14,GRMN,61.59221649169922,71.38999938964844,71.68000030517578,71.08999633789062,71.23999786376953,443900,0.1636083541817397,0.1863006466657333,0.9571424211774554,0.0770099261166157,1.4548303708634762,10279100,75.97038499506417,1,1,1
2019-02-15,GRMN,61.790653228759766,71.62000274658203,71.88999938964844,71.06999969482422,71.5199966430664,1446900,0.1665735806711501,0.1831889781352129,0.90642820085798,0.0768054616143799,1.4662849169259005,11726000,92.5373498522924,1,1,1
2019-02-19,GRMN,61.22985458374024,70.97000122070312,71.83000183105469,70.86000061035156,71.83000183105469,1293600,0.178667043639233,0.183175986704192,0.8785711015973773,0.0760965280313909,1.406697503179032,10432400,76.68998166455924,1,1,1
2019-02-20,GRMN,71.66060638427734,83.05999755859375,83.30000305175781,75.5,75.83999633789062,8418700,0.0133638411145933,0.0051769843223561,1.6785714285714286,0.1794137732619508,2.308425619041799,18851100,93.73433548017624,1,1,1
2019-02-21,GRMN,71.1084213256836,82.41999816894531,83.25,81.11000061035156,82.29000091552734,3144200,0.0188061524653349,0.0071585049792861,1.721428462437221,0.2270580636387371,2.937546834072961,15706900,90.07264090252244,1,1,1
2019-02-22,GRMN,71.66920471191406,83.06999969482422,83.69000244140625,81.94000244140625,82.58000183105469,1304300,0.0195016582705365,-0.004694828350562,1.7957142421177454,0.2633974247296515,3.4488237272977216,17011200,90.35861737985724,1,1,1
2019-02-25,GRMN,72.0833511352539,83.55000305175781,84.83000183105469,82.9000015258789,83.0,1751400,0.0142429056678134,0.0037103237255624,1.8864288330078125,0.2920945663599911,3.848384823371092,18762600,90.49826658940027,1,1,1
2019-02-26,GRMN,72.16961669921875,83.6500015258789,84.19999694824219,82.87999725341797,82.93000030517578,1058200,0.003825459521662,0.0105199908830333,1.940714699881417,0.309743436251567,4.125552115114928,19820800,90.51475244182532,1,1,1
2019-02-27,GRMN,72.61824035644531,84.16999816894531,84.37999725341797,83.27999877929688,83.30000305175781,1049200,-0.0080788917662905,-0.0027325143464708,1.957142966134208,0.3251863090471137,4.337172350941003,20870000,90.72398551278118,0,0,0
2019-02-28,GRMN,72.44569396972656,83.97000122070312,84.80999755859375,83.80000305175781,84.08000183105469,1424400,-0.0114326434502416,-0.0110753875390737,1.9771428789411272,0.3346793698904668,4.437591042957024,19445600,90.672689100275,0,0,0
2019-03-01,GRMN,73.06688690185547,84.69000244140625,85.5,84.02999877929688,84.04000091552734,1031100,-0.0237336412597356,-0.0170032164351693,2.0135716029575894,0.3416212885665956,4.523131813077441,20476700,90.69373258052065,0,0,0
2019-03-04,GRMN,73.11001586914062,84.73999786376953,84.9000015258789,83.91000366210938,84.87999725341797,1174100,-0.0103846740099365,-0.0093226449780818,2.033571515764509,0.3440109313619638,4.542593512100169,21650800,90.56602785928936,0,0,0
2019-03-05,GRMN,72.44569396972656,83.97000122070312,84.83000183105469,83.8499984741211,84.41999816894531,1142000,0.0066690192979976,-0.0034536252389125,2.0171432495117188,0.3403996598272166,4.444649600923498,20508800,85.97914867245841,1,1,1
2019-03-06,GRMN,72.0315933227539,83.48999786376953,84.29000091552734,83.33000183105469,84.08999633789062,904300,0.005389922016419,0.0087436025345783,2.02999986921038,0.3320140341416261,4.2789707747940895,19604500,84.36611385713468,1,1,1
2019-03-07,GRMN,71.6174545288086,83.01000213623047,83.66000366210938,82.51000213623047,83.52999877929688,1579600,0.0003613875258989,0.0190337810022842,2.0699996948242188,0.3195084801811187,4.062111969506773,18024900,82.17056817898586,1,1,1
2019-03-08,GRMN,71.33275604248047,82.68000030517578,83.44999694824219,82.29000091552734,82.51000213623047,1107000,0.006894045630386,0.0108853594890778,2.094285147530692,0.3020060235856113,3.81959154044246,16917900,80.45155457415264,1,1,1
2019-03-11,GRMN,72.35079193115234,83.86000061035156,83.87999725341797,82.5999984741211,82.76000213623047,1162100,0.0010731735897402,0.003338883582864,2.1164278302873885,0.2849046624681892,3.6801856270249687,18080000,84.48370312858458,1,1,1
2019-03-12,GRMN,72.92884826660156,84.52999877929688,84.55000305175781,83.36000061035156,83.79000091552734,1314100,-0.0100555836554593,0.0081628114441099,1.3207135881696428,0.2654613805522267,3.5824721798243075,19394100,60.11006493915365,0,0,0
2019-03-13,GRMN,72.4198226928711,83.94000244140625,84.86000061035156,83.68000030517578,84.70999908447266,1452800,0.0033357013480233,0.023230842167337,1.2521422249930243,0.2447798131199079,3.418024931504021,17941300,60.52636584391624,1,1,1
2019-03-14,GRMN,72.09856414794922,83.04000091552734,84.16999816894531,82.45999908447266,83.55999755859375,1313100,0.0186656479440554,0.0309489362534878,1.2492850167410714,0.2171455030855592,3.178437650197168,16628200,49.79920458050507,1,1,1
2019-03-15,GRMN,72.2809066772461,83.25,83.87000274658203,82.79000091552734,83.0999984741211,2808700,0.0039639859586149,0.0372372189083614,1.188570840018136,0.1820616307296249,2.971257369299892,19436900,47.91664017564607,1,1,1
2019-03-18,GRMN,72.88867950439453,83.94999694824219,84.08999633789062,83.05999755859375,83.30999755859375,1505100,0.0022632810996217,0.0468135848485944,1.16785648890904,0.1363934339161647,2.8309163659575347,20942000,51.92305246982714,1,1,1
2019-03-19,GRMN,72.65424346923828,83.68000030517578,84.48999786376953,83.47000122070312,84.23999786376953,1252600,0.0184034525562983,0.0546128068613493,1.162142072405134,0.0299632428050999,2.667163239493618,19689400,46.75497250884456,1,1,1
2019-03-20,GRMN,73.12308502197266,84.22000122070312,84.95999908447266,83.58999633789062,83.8499984741211,835000,0.0198289972066016,0.0515316584538798,1.187856946672712,0.0298316549966627,2.5515486038788566,20524400,51.58428709014887,1,1,1
2019-03-21,GRMN,73.44434356689453,84.58999633789062,84.7300033569336,83.62999725341797,83.72000122070312,673000,0.0120582139333187,0.0426764483584038,1.1571431841169084,0.027701337460537,2.461405139695586,21197400,49.33682761970291,1,1,1
2019-03-22,GRMN,72.56742095947266,83.58000183105469,84.56999969482422,83.33000183105469,84.22000122070312,976100,0.0331418590856884,0.0549173993459424,1.1764286586216517,0.0266452371344083,2.282160355078531,20221300,43.176475551315,1,1,1
2019-03-25,GRMN,73.05362701416016,84.13999938964844,84.30000305175781,83.22000122070312,83.4800033569336,879100,0.044449701579504,0.0589493596440753,1.1835714067731584,0.0266415356322764,2.160391051519028,21100400,51.025323398835255,1,1,1
2019-03-26,GRMN,73.99132537841797,85.22000122070312,85.30000305175781,84.4000015258789,84.44999694824219,1599400,0.0355550191961364,0.0353203718976153,1.197857448032924,0.0300059839497118,2.126521902187406,22699800,59.73007834524947,1,1,1
2019-03-27,GRMN,74.57305145263672,85.88999938964844,86.69999694824219,85.04000091552734,85.30000305175781,1805800,0.0310862520423664,0.0338805877609551,1.234285627092634,0.0361692671042335,2.129199523428184,24505600,65.85905249086025,1,1,1
2019-03-28,GRMN,74.32994079589844,85.61000061035156,86.43000030517578,85.20999908447266,85.9000015258789,779900,0.0302534320689802,0.0397150041074498,1.2385717119489397,0.0396907597345107,2.0846969078361326,23725700,66.22374378684276,1,1,1
2019-03-29,GRMN,74.97242736816406,86.3499984741211,86.44999694824219,85.29000091552734,85.87999725341797,1320700,0.0210770089980911,0.0301100002323717,1.2300000871930803,0.0456874179872646,2.0851041251192868,25046400,64.49362956910218,1,1,1
2019-04-01,GRMN,76.30084991455078,87.87999725341797,88.02999877929688,86.66000366210938,86.69999694824219,1190800,0.0138825814614562,0.0088758128478556,1.2649999346051897,0.0593586178472561,2.1837124843007985,26237200,67.72490830572885,1,1,1
2019-04-02,GRMN,76.62211608886719,88.25,88.38999938964844,87.26000213623047,87.70999908447266,1081300,-0.0002265908562765,-0.0054391315233268,1.2614282880510603,0.0713761116283014,2.2656000220273143,27318500,73.34781516161456,0,0,0
2019-04-03,GRMN,76.89124298095703,88.55999755859375,89.0999984741211,88.18000030517578,88.69999694824219,1275800,0.0027100892025799,-0.0267614632172888,1.2049996512276786,0.0810902204765771,2.3286672711079603,28594300,81.944511898444,1,1,1
2019-04-04,GRMN,76.57869720458984,88.19999694824219,88.44999694824219,87.52999877929688,88.41000366210938,862100,0.0091837326078776,-0.0189342202576866,1.201428004673549,0.0854234803152708,2.322823417327044,27732200,78.15704961288755,1,1,1
2019-04-05,GRMN,76.55262756347656,88.16999816894531,88.5199966430664,88.01000213623047,88.5199966430664,660600,0.008846532783207,-0.0238176082310586,1.1642848423549108,0.0866700438396616,2.289380912257627,27071600,75.98529364785558,1,1,1
2019-04-08,GRMN,77.360107421875,89.0999984741211,89.19000244140625,87.80000305175781,88.16999816894531,903500,-0.0049382134629274,-0.024242380131378,1.190713609967913,0.0928105388025323,2.311277766963599,27975100,80.86565115005952,0,0,0
2019-04-09,GRMN,76.604736328125,88.2300033569336,89.33000183105469,88.04000091552734,88.76000213623047,807900,-0.0052137220487936,-0.0182477677558088,1.1849991934640067,0.0955176393112415,2.2326927546987463,27167200,72.00884710438227,0,0,0
2019-04-10,GRMN,77.09962463378906,88.80000305175781,89.08000183105469,88.05000305175781,88.4800033569336,856900,-0.0293918977551195,-0.0347973407780641,1.1799986703055243,0.0977301956594045,2.1911495696943177,28024100,72.6101757140586,0,0,0
2019-04-11,GRMN,77.28195190429688,89.01000213623047,89.16000366210938,88.20999908447266,89.16000366210938,952800,-0.027862075018692,-0.0360633525158187,1.1578565325055803,0.0963355382363718,2.1503831885269165,28976900,81.90369376226555,0,0,0
2019-04-12,GRMN,77.2298583984375,88.94999694824219,89.72000122070312,88.86000061035156,89.30999755859375,674500,-0.0323777105365586,-0.0392355029062032,1.1421421595982142,0.0936050979920682,2.08915118613713,28302400,80.0249741400495,0,0,0
2019-04-15,GRMN,76.97806549072266,88.66000366210938,89.08999633789062,88.12999725341797,89.06999969482422,851700,-0.019399967850872,-0.0329348711677052,1.1278561183384486,0.0910118400861873,1.9942360368110457,27450700,73.82277790810471,0,0,0
2019-04-16,GRMN,76.20531463623047,87.7699966430664,88.9800033569336,87.4800033569336,88.9800033569336,946500,-0.0131023577585521,-0.0878432195437679,1.1164278302873885,0.0847395078069834,1.8261482683064256,26504200,62.63439895403389,0,0,0
2019-04-17,GRMN,74.83353424072266,86.19000244140625,88.37999725341797,85.81999969482422,88.12999725341797,1233600,-0.0055691303322552,-0.086204897258552,1.212141854422433,0.079842622202718,1.547605342213899,25270600,53.31809198580965,0,0,0
2019-04-18,GRMN,75.12872314453125,86.52999877929688,87.04000091552734,85.47000122070312,85.91999816894531,1682600,-0.0084363311896141,-0.080665616849738,1.2414278302873885,0.0754293993705876,1.3388593918339495,26953200,51.079139981283255,0,0,0
2019-04-22,GRMN,74.72931671142578,86.06999969482422,86.61000061035156,85.83999633789062,86.44999694824219,548400,-0.0070872616767099,-0.0785407477657628,1.1764281136648995,0.0661301414984977,1.1233592542639883,26404800,37.55157982226737,0,0,0
2019-04-23,GRMN,75.4847183227539,86.94000244140625,87.05000305175781,85.94999694824219,86.13999938964844,919600,-0.013802674763501,-0.0985737227302244,1.174285888671875,0.0569443788556517,1.0111202287810812,27324400,41.570145361282286,0,0,0
2019-04-24,GRMN,75.20686340332031,86.62000274658203,87.54000091552734,86.51000213623047,87.13999938964844,721000,-0.0757331445391478,-0.0916647678323879,1.182143075125558,0.0525394210705526,0.8861338915218084,26603400,37.53215283518626,0,0,0
2019-04-25,GRMN,74.41677856445312,85.70999908447266,86.5,85.26000213623047,86.5,803800,-0.0810873529632467,-0.0834208564024382,1.2057146344866072,0.0531785861692877,0.7055188463609738,25799600,35.05402402757208,0,0,0
2019-04-26,GRMN,74.4948959350586,85.80000305175781,86.05000305175781,85.16000366210938,85.38999938964844,830400,-0.0728438202528939,-0.075641086973494,1.2328578404017858,0.0524677290699209,0.5631510351909412,26630000,35.876070979745265,0,0,0
2019-04-29,GRMN,74.19970703125,85.45999908447266,86.06999969482422,84.91999816894531,85.87999725341797,770700,-0.07196351031785,-0.0957172992371587,1.2157151358468192,0.0553580086500452,0.4180688035769577,25859300,26.666679708361613,0,0,0
2019-04-30,GRMN,74.44280242919922,85.73999786376953,86.47000122070312,85.08999633789062,85.08999633789062,1498200,-0.0859574912621007,-0.0903895520538011,1.2221439906529017,0.0581138992266012,0.3219721566030387,27357500,32.73229421288214,0,0,0
2019-05-01,GRMN,69.51123046875,80.05999755859375,83.19999694824219,78.91000366210938,82.0,3911000,-0.017237038414946,-0.012865336131731,1.636429377964565,0.0934606066147659,-0.2100918749899989,23446500,14.52921957285325,0,0,0
2019-05-02,GRMN,68.38250732421875,78.76000213623047,80.23999786376953,77.69000244140625,80.13999938964844,1692400,-0.0025394181337219,0.0082529394140264,1.7507144383021764,0.1239917174302502,-0.7282602881361555,21754100,11.782262487511916,0,0,0
2019-05-03,GRMN,69.06842041015625,79.55000305175781,79.62999725341797,78.47000122070312,79.26000213623047,949900,-0.0030170393960626,-0.0177247468009772,1.7721426827566964,0.1417638891490756,-1.0629134130019224,22704000,16.760981958153792,0,0,0
2019-05-06,GRMN,68.86002349853516,79.30999755859375,79.51000213623047,78.0199966430664,78.51000213623047,790500,-0.025595748856216,-0.025847881546696,1.812857491629464,0.1563591893175796,-1.3321387961776168,21913500,16.820445677564408,0,0,0
2019-05-07,GRMN,68.04389953613281,78.37000274658203,79.19999694824219,77.80999755859375,78.55999755859375,1510900,-0.0048488563161249,-0.0085492634280794,1.812857491629464,0.1693797631874308,-1.6028746364195854,20402600,16.760981958153792,0,0,0
2019-05-08,GRMN,68.31304168701172,78.68000030517578,79.16000366210938,78.13999938964844,78.4000015258789,859000,0.0044483791657798,-0.018429040958542,1.7028579711914062,0.1790792024295657,-1.7719940833718368,21261600,20.823618750878083,1,1,1
2019-05-09,GRMN,68.20884704589844,78.55999755859375,78.94000244140625,77.30999755859375,78.05000305175781,972300,0.0108198336294709,-0.0160386271129422,1.707144056047712,0.1846917687461257,-1.8938742784791744,20289300,18.498041689635254,1,1,1
2019-05-10,GRMN,68.86002349853516,79.30999755859375,79.55999755859375,77.76000213623047,78.19000244140625,961300,-0.0147522154200159,-0.0209304764066906,1.780714852469308,0.1841708126656795,-1.907952787141852,21250600,23.879455660222177,0,0,0
2019-05-13,GRMN,67.0975112915039,77.27999877929688,78.48999786376953,76.73999786376953,78.11000061035156,1120500,-0.0002587557373482,-0.0054347590007703,1.885714394705636,0.1872450636094025,-2.059177130600517,20130100,15.744682693077706,0,0,0
2019-05-14,GRMN,67.7139663696289,77.98999786376953,78.44999694824219,76.91999816894531,77.3499984741211,974800,-0.0037184372800459,-0.0206436806571511,1.9214286804199217,0.1849434775131464,-2.097553231921012,21104900,20.22083640035929,0,0,0
2019-05-15,GRMN,68.616943359375,79.02999877929688,79.29000091552734,77.41000366210938,77.69999694824219,832200,-0.0227761033805661,-0.0226496386584312,1.958571297781808,0.1797809784343206,-2.0207532014386373,21937100,27.1545860114921,0,0,0
2019-05-16,GRMN,68.94686126708984,79.41000366210938,80.08000183105469,78.94000244140625,78.94999694824219,897800,-0.0265709672968866,-0.0368971183736871,1.976428440638951,0.1765657546414054,-1.9072399310478545,22834900,28.5714358813765,0,0,0
2019-05-17,GRMN,67.84420013427734,78.13999938964844,79.19999694824219,77.93000030517578,78.9000015258789,2753600,-0.0062707687176466,-0.0185563982540071,2.0,0.1729265451579091,-1.8978809867380448,20081300,26.89394614438721,0,0,0
2019-05-20,GRMN,67.08014678955078,77.26000213623047,78.1500015258789,77.04000091552734,77.80999755859375,1454000,-0.0051773429306097,0.013331591390338,1.9807139805385048,0.1704543373497742,-1.9391194182581304,18627300,24.2092625662235,0,0,0
2019-05-21,GRMN,67.46217346191406,77.69999694824219,78.25,77.26000213623047,77.4000015258789,993500,-0.0169884137280404,0.0097812376586929,1.5635713849748885,0.1600457081998245,-1.9142312024708448,19620800,39.4642801187461,0,0,0
2019-05-22,GRMN,67.05410766601562,77.2300033569336,78.0999984741211,76.62999725341797,77.19000244140625,1076000,0.0001294122284281,0.0147610946535856,1.486428941999163,0.1478811512512436,-1.9104096537678716,18544800,42.62295323186308,1,0,0
2019-05-23,GRMN,67.11488342285156,77.30000305175781,77.31999969482422,76.08000183105469,76.44999694824219,1008900,-0.0106080163318386,0.0213453277017283,1.4921433585030692,0.1355877386439439,-1.8800604914787868,19553700,38.34196153833991,0,0,0
2019-05-24,GRMN,67.41877746582031,77.6500015258789,78.25,77.55000305175781,77.69000244140625,889600,-0.0123631560284349,0.032453272292938,1.450714111328125,0.1166829889675972,-1.8069373607927448,20443300,41.49591052959482,0,0,0
2019-05-28,GRMN,66.73285675048828,76.86000061035156,77.87000274658203,76.66000366210938,77.7699966430664,2018700,0.0186052601329693,0.043585720108229,1.429999760219029,0.0938022614115784,-1.7920752959862796,18424600,42.14358356336649,1,1,1
2019-05-29,GRMN,66.31610107421875,76.37999725341797,77.26000213623047,76.13999938964844,76.87000274658203,929500,0.0272322847060799,0.0562975020474407,1.4371425083705358,0.0508115293448621,-1.7982995837025726,17495100,38.24129172374411,1,1,1
2019-05-30,GRMN,67.06277465820312,77.23999786376953,77.44000244140625,76.5199966430664,76.5199966430664,605300,0.0146297891515418,0.0420766453895056,1.3964282444545202,0.0472950620757246,-1.7140786825553531,18100400,43.7262351899408,1,1,1
2019-05-31,GRMN,66.40292358398438,76.4800033569336,76.91000366210938,76.02999877929688,76.6500015258789,967400,0.0322959398913869,0.0432792548811213,1.354285648890904,0.0499738568610235,-1.6891863282695994,17133000,36.562219467362034,1,1,1
2019-06-03,GRMN,66.58524322509766,76.69000244140625,77.5199966430664,76.19000244140625,76.47000122070312,841200,0.0453774366508581,0.0426391516360271,1.265713827950614,0.0484949447967643,-1.6336817211274592,17974200,46.61310610387199,1,1,1
2019-06-04,GRMN,67.97442626953125,78.29000091552734,78.31999969482422,76.77999877929688,77.4800033569336,672000,0.0245241812044034,0.0326989082725379,1.2728565761021204,0.0457167594706433,-1.4439425441360214,18646200,51.56251738470464,1,1,1
2019-06-05,GRMN,68.1220474243164,78.45999908447266,79.30999755859375,77.95999908447266,78.9000015258789,1013100,0.0282946883330064,0.0402753466604965,1.234999520438058,0.0458752322099347,-1.265270200604235,19659300,46.73539248612855,1,1,1
