date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2020-10-01,LW,61.95036697387695,66.66999816894531,67.33000183105469,66.0199966430664,66.83999633789062,819200,0.1148943133716386,0.0985450708754407,2.5095002310616628,0.1505316218268581,0.6334697584179594,125223900,57.8922451993559,1,1,1
2020-10-02,LW,63.12117767333984,67.93000030517578,68.22000122070312,65.3499984741211,65.5999984741211,699700,0.0777270536666636,0.0702192937087764,2.5287859780447826,0.1534818962500763,0.7838534435410622,125923600,55.75968382321466,1,1,1
2020-10-05,LW,64.62650299072266,69.55000305175781,69.93000030517578,68.20999908447266,68.3499984741211,989700,0.0441408994984455,0.0303378938571914,2.538785934448242,0.1586102423056446,1.0219736046207828,126913300,55.71571473641421,1,1,1
2020-10-06,LW,65.19332122802734,70.16000366210938,71.70500183105469,69.37999725341797,70.0,1791900,0.0256555776569233,0.024657862560423,2.527500425066267,0.1567775761224099,1.2455495788894098,128705200,54.97726601575842,1,1,1
2020-10-07,LW,67.09819030761719,72.20999908447266,74.25,71.22000122070312,72.0,2515400,-0.0011079051664452,-0.0120482309598741,2.5325004032679965,0.1629797356315793,1.5700540416657134,131220600,55.29353082230587,0,0,0
2020-10-08,LW,69.068115234375,74.33000183105469,74.68000030517578,72.36000061035156,72.62999725341797,1069700,-0.0146643877362284,-0.0195076623424879,2.551786422729492,0.1793566916886766,1.9755201043469697,132290300,64.76098441407058,0,0,0
2020-10-09,LW,68.02739715576172,73.20999908447266,75.0,72.66000366210938,74.55999755859375,1324500,-0.006966290706301,-0.0150252491172944,2.454643521990095,0.1869555262198708,2.1813349474115284,130965800,72.67698041423219,0,0,0
2020-10-12,LW,67.47915649414062,72.62000274658203,73.56999969482422,72.58999633789062,73.44999694824219,630700,-0.0132194856535975,-0.0665106258383062,2.3239293779645647,0.1946892257868197,2.270662139981809,130335100,76.2623485079947,0,0,0
2020-10-13,LW,66.86588287353516,71.95999908447266,72.16999816894531,71.4800033569336,71.94999694824219,757100,-0.0009727584173819,-0.0796275125130659,2.2578577314104358,0.2004281897572379,2.2621214757591304,129578000,73.61344825154347,0,0,0
2020-10-14,LW,67.02384185791016,72.12999725341797,73.05000305175781,71.74500274658203,71.91000366210938,502100,-0.0109524600805375,-0.122279165617312,2.178571973528181,0.206156796447448,2.243212017543158,130080100,77.56410626913186,0,0,0
2020-10-15,LW,68.05529022216797,73.23999786376953,73.5,70.69100189208984,71.02999877929688,618000,-0.0049153552819756,-0.124931755772282,2.172071729387556,0.213924625531685,2.2913803024727315,130698100,76.01246372471425,0,0,0
2020-10-16,LW,67.55350494384766,72.69999694824219,73.68000030517578,72.13999938964844,73.27999877929688,964000,-0.0081154932965219,-0.1272351660741905,2.073500497000558,0.2197037498614832,2.2599293950965915,129734100,70.1563585120657,0,0,0
2020-10-19,LW,66.5871353149414,71.66000366210938,73.0199966430664,71.45999908447266,72.66000366210938,788800,-0.0540050592912307,-0.0835892434698731,2.042786189488002,0.2157359935189581,2.126571762274523,128945300,72.31956638082717,0,0,0
2020-10-20,LW,66.80083465576172,71.88999938964844,73.10900115966797,71.4800033569336,72.33999633789062,857200,-0.0787313406700325,-0.0648212000595154,2.026285988943917,0.2042638231937971,2.016202087903963,129802500,70.78403898666718,0,0,0
2020-10-21,LW,66.28977966308594,71.33999633789062,72.3499984741211,71.25,72.0199966430664,1885600,-0.1125595090665102,-0.0578917502862894,2.0112855093819757,0.1884536623954992,1.8628785715143863,127916900,67.08119529801525,0,0,0
2020-10-22,LW,67.72076416015625,72.87999725341797,72.91999816894531,71.02999877929688,71.7300033569336,1632200,-0.1206092377441069,-0.0702524054629732,1.9412852696010048,0.1650353611082383,1.844372999837958,129549100,67.74192842696617,0,0,0
2020-10-23,LW,67.00527954101562,72.11000061035156,73.58000183105469,71.55000305175781,73.30000305175781,688400,-0.1200942972418855,-0.0793232723933995,1.9434280395507808,0.1489699573916584,1.7474316032105293,128860700,59.77098987677645,0,0,0
2020-10-26,LW,62.99108123779297,67.79000091552734,71.20999908447266,67.2300033569336,71.05999755859375,1201200,-0.0312730892159708,0.1191916465840312,2.125927516392299,0.1449939080000594,1.3069512558018062,127659500,42.95061223545025,0,0,0
2020-10-27,LW,61.5415267944336,66.2300033569336,68.1050033569336,66.16999816894531,67.68000030517578,749200,0.0150988970151593,0.1544616519556327,1.9719995771135603,0.1395667220705831,0.8225072894165208,126910300,31.67892575080852,1,1,1
2020-10-28,LW,58.82822036743164,63.310001373291016,65.0999984741211,63.209999084472656,64.44999694824219,1089600,0.0616016052216823,0.1653766731779429,2.0112855093819757,0.1588304510673163,0.2006492396854327,125820700,17.81540287301219,1,1,1
2020-10-29,LW,59.553001403808594,64.08999633789062,64.87000274658203,62.834999084472656,63.220001220703125,1129300,0.05726331733569,0.1142145068261002,1.9895003182547435,0.1722577904041129,-0.2266262635225331,126950000,22.82475654569048,1,1,1
2020-10-30,LW,58.95831680297852,63.45000076293945,64.43499755859375,62.619998931884766,64.08999633789062,725800,0.0463356751987025,0.1336485333375978,2.049142837524414,0.1917413033734791,-0.6098574157354619,126224200,22.75694777667293,1,1,1
2020-11-02,LW,61.02116394042969,65.66999816894531,65.98999786376953,64.12000274658203,64.5199966430664,1062800,0.1553221389072643,0.1303487958986455,2.1491426740373885,0.2007332545412377,-0.7260659907424412,127287000,32.89828995967908,1,1,1
2020-11-03,LW,62.47074508666992,67.2300033569336,68.44000244140625,66.58999633789062,66.75,671000,0.1372898299370255,0.1081361933669551,2.2537858145577565,0.2044103277780962,-0.6843934804868184,127958000,37.61375637294116,1,1,1
2020-11-04,LW,62.4521369934082,67.20999908447266,68.91000366210938,67.08999633789062,67.69999694824219,1237200,0.0977533073102223,0.0897187749060686,2.183143615722656,0.2058131352449539,-0.645540504380449,126720800,33.868371014975494,1,1,1
2020-11-05,LW,63.17941284179688,67.76000213623047,68.70999908447266,67.13999938964844,67.91000366210938,766900,0.0538666087781496,0.0566705462932302,2.185286385672433,0.1989563038709929,-0.5638686642209336,127487700,36.79145017737333,1,1,1
2020-11-06,LW,61.90201950073242,66.38999938964844,68.30500030517578,65.88999938964844,67.77999877929688,768700,0.0834463167112355,0.048651956418563,2.2463580540248325,0.1967887383624963,-0.6027428699290311,126719000,36.153429819989576,1,1,1
2020-11-09,LW,70.7411880493164,75.87000274658203,82.38999938964844,72.70999908447266,72.86000061035156,2421900,-0.0216159131445704,-0.0764465907709368,3.272858210972377,0.2098909756091377,0.1299085799402917,129140900,57.03677944661003,0,0,0
2020-11-10,LW,71.2912826538086,76.45999908447266,76.91999816894531,75.23999786376953,76.45999908447266,1073900,-0.0256343069309648,-0.0585926730471129,3.314286913190569,0.2258492479249593,0.749508043915327,130214800,59.039552969200365,0,0,0
2020-11-11,LW,68.79244232177734,73.77999877929688,76.7249984741211,73.69000244140625,76.4800033569336,1025100,-0.0073190691848977,-0.0070479350998894,3.3960723876953125,0.2297085328315521,1.012618619050798,129189700,51.52749754556725,0,0,0
2020-11-12,LW,66.58268737792969,71.41000366210938,73.0999984741211,70.79000091552734,73.0999984741211,735800,0.0026606189926934,0.0249264625124414,3.464643750871931,0.226263483345608,1.0181601301755876,128453900,48.87315356847394,1,1,1
2020-11-13,LW,67.0675048828125,71.93000030517578,72.55000305175781,71.06999969482422,72.0,585600,-0.0321145217404862,0.0062560398489224,3.2217870439801897,0.2247612465879267,1.0523800191911905,129039500,57.59354406438023,0,0,0
2020-11-16,LW,69.21205139160156,74.2300033569336,74.62000274658203,72.19999694824219,74.26000213623047,1098700,-0.0560420783238561,-0.0199380747676518,3.2757154192243303,0.230803716944992,1.2506735657773334,130138200,64.28571428571428,0,0,0
2020-11-17,LW,69.46378326416016,74.5,74.7699966430664,73.06999969482422,73.44000244140625,740500,-0.0338254582961933,-0.0251007080078125,3.181429181780134,0.2369566552928967,1.4133172610877125,130878700,72.07100785827802,0,0,0
2020-11-18,LW,68.28897857666016,73.23999786376953,75.48400115966797,73.2300033569336,74.62000274658203,1073800,0.0002731331655436,0.033042133655454,3.1970716203962053,0.2399883219608606,1.4241254871604951,129804900,67.71196453203135,1,1,1
2020-11-19,LW,66.75983428955078,71.5999984741211,72.62000274658203,70.45999908447266,72.48999786376953,1020700,0.0222067597928767,0.0667597609101142,3.266000202723912,0.2380100464171969,1.285537958132636,128784200,65.18821467797947,1,1,1
2020-11-20,LW,64.9136734008789,69.62000274658203,71.38500213623047,69.30999755859375,71.20999908447266,1215000,0.0396437000567546,0.1002584810711135,3.248143332345145,0.2363317426242774,1.0043596029010473,127569200,57.427611862142975,1,1,1
2020-11-23,LW,65.33326721191406,70.06999969482422,70.41999816894531,69.3499984741211,70.04000091552734,1339900,0.0382474713407732,0.1060368251396552,3.126714433942522,0.2348039740630135,0.8085146697115704,128909100,55.57299217837216,1,1,1
2020-11-24,LW,67.1141586303711,71.9800033569336,73.37999725341797,71.01000213623047,71.52999877929688,1566100,0.0090302009748624,0.0752986651316016,3.233142307826451,0.2308435991669429,0.7982260293500474,130475200,58.71392971032268,1,1,1
2020-11-25,LW,68.3076171875,73.26000213623047,74.125,71.11000061035156,71.95999908447266,1041000,0.0327600526330313,0.0427245039878321,3.3363565717424666,0.2151255622646234,0.8831767005850679,131516200,59.7864800568648,1,1,1
2020-11-27,LW,68.24236297607422,73.19000244140625,73.62999725341797,72.31500244140625,73.0199966430664,661200,0.0435851168957881,0.0558818991865037,3.2577847072056363,0.1992091723704305,0.934084781303639,130855000,62.68657863631912,1,1,1
2020-11-30,LW,67.48710632324219,72.37999725341797,73.0,71.75499725341797,73.0,3592800,0.0583034178065522,0.057474493229729,2.2174279349190846,0.1734237186267049,0.8987093904452905,127262200,40.37504828866649,1,1,1
2020-12-01,LW,67.83209991455078,72.75,73.77999877929688,71.58000183105469,73.29000091552734,1064400,0.0652920962199312,0.0566323401592032,2.254570552280971,0.1568262149253456,0.8902678145377934,128326600,39.64265799474249,1,1,1
2020-12-02,LW,67.72019958496094,72.62999725341797,73.12000274658203,71.75,71.7699966430664,815900,0.0656754020768803,0.0476387059798466,2.1356424604143416,0.1454815831785911,0.8639356734067007,127510700,46.25406631858068,1,1,1
2020-12-03,LW,70.54537963867188,75.66000366210938,76.22000122070312,72.63999938964844,73.0,839000,0.0096483702379814,0.0393866717327617,2.1785000392368863,0.1374227233937046,1.07516957066791,128349700,63.27294630739436,1,1,1
2020-12-04,LW,71.21669006347656,76.37999725341797,76.38999938964844,75.02999877929688,75.41999816894531,1332800,0.0117832097177592,0.0298508312474359,2.169928414481027,0.1309696712607149,1.2858489553425727,129682500,63.72607990481381,1,1,1
2020-12-07,LW,71.42184448242188,76.5999984741211,79.69999694824219,76.27999877929688,78.5,853100,-0.0007832579606906,0.0113577384322789,2.222070966448103,0.1094510386079138,1.453807556891988,130535600,58.38639171338972,0,0,0
2020-12-08,LW,72.26097869873047,77.5,77.94999694824219,75.69000244140625,75.79000091552734,566000,-0.0081289968182963,-0.0020645633820564,2.262070792061942,0.1163273261802029,1.6406264398638657,131101600,60.16259490216186,0,0,0
2020-12-09,LW,72.16777801513672,77.4000015258789,78.51200103759766,76.75,77.80000305175781,602800,-0.0169251312940902,0.0155038362349511,2.226928165980748,0.1203101741750925,1.760320826708366,130498800,65.29412424687811,0,0,0
2020-12-10,LW,71.22603607177734,76.38999938964844,77.4800033569336,75.62999725341797,76.58000183105469,963900,0.0294541172663616,0.0164943336339549,2.1605001177106584,0.1248578821748063,1.7534678730358737,129534900,68.46568098329122,1,1,1
2020-12-11,LW,72.05586242675781,77.27999877929688,77.61000061035156,75.61000061035156,75.93000030517578,668100,0.0178572063226041,0.0020704407949891,2.1397857666015625,0.1281878440267616,1.7991133122326772,130203000,82.239006587089,1,1,1
2020-12-14,LW,71.36589813232422,76.54000091552734,78.77999877929688,76.41999816894531,77.83000183105469,1008000,0.0121505133793005,0.0039194593516449,2.23192868913923,0.1287838966050748,1.755341524040773,129195000,76.58173410868459,1,1,1
2020-12-15,LW,71.67357635498047,76.87000274658203,77.31500244140625,75.87000274658203,76.9800033569336,580700,0.0061141352220062,0.0063743703169221,2.098714556012834,0.1324374789449164,1.7273684283729551,129775700,73.08779053264499,1,1,1
2020-12-16,LW,70.94629669189453,76.08999633789062,77.0,75.5199966430664,76.69999694824219,514400,0.0329872816011762,0.0348272000712304,1.989071982247489,0.1339598663110687,1.6235443415766468,129261300,64.02373047192518,1,1,1
2020-12-17,LW,73.32392120361328,78.63999938964844,78.66999816894531,76.3499984741211,76.58999633789062,785900,-0.0125889861578488,-0.0377670554902632,2.079429626464844,0.1415581515274497,1.7271178008755896,130047200,71.67854875459614,0,0,0
2020-12-18,LW,73.34256744384766,78.66000366210938,80.0,78.08000183105469,78.87999725341797,1325900,-0.0155098037618169,-0.0415713719834989,2.1140719822474887,0.1430984092745902,1.7901786263246322,131373100,76.65532622078183,0,0,0
2020-12-21,LW,72.2330322265625,77.47000122070312,77.62999725341797,75.625,77.01000213623047,719900,-0.0081322430990763,-0.0108429579714615,2.173715318952288,0.1289470522006188,1.7242553902386248,130653200,68.7301318187598,0,0,0
2020-12-22,LW,72.11180877685547,77.33999633789062,78.47000122070312,77.05999755859375,77.9800033569336,640300,0.0002586536515147,-0.0212050616408545,2.176572527204241,0.1126501929545805,1.64258573723761,130012900,68.67561581078652,1,1,1
2020-12-23,LW,73.28662109375,78.5999984741211,79.3499984741211,77.37999725341797,77.5999984741211,615100,0.0017811627527515,-0.0225190416975539,2.063715253557478,0.1069317187591104,1.6603936070103344,130628000,63.5608376272062,1,1,1
2020-12-24,LW,72.40084838867188,77.6500015258789,78.44000244140625,76.75,78.44000244140625,294900,-0.0254990768580178,-0.0211204038302802,2.0987151009695872,0.102373935211647,1.5796405449267894,130333100,55.73623162436164,0,0,0
2020-12-28,LW,72.20506286621094,77.44000244140625,78.5,77.19999694824219,78.3499984741211,371700,-0.026472146011474,-0.0304752135324016,1.947286878313337,0.0956744698810249,1.4816188109726056,129961400,53.79747926926263,0,0,0
2020-12-29,LW,71.64559936523438,76.83999633789062,77.73699951171875,76.5999984741211,77.6500015258789,527800,-0.0027329398032402,-0.0019520289384814,1.8670730590820312,0.0816001697376397,1.3400728765574428,129433600,46.93307561733428,0,0,0
2020-12-30,LW,72.13044738769531,77.36000061035156,77.62000274658203,76.5999984741211,76.7699966430664,421100,-0.0214581650596219,0.0100827142340083,1.8140732901436945,0.066193604223888,1.2553854012255383,129854700,49.82110552215145,0,0,0
2020-12-31,LW,73.41716003417969,78.73999786376953,79.22000122070312,76.94000244140625,77.58999633789062,382600,-0.0242569987875715,-0.0030479790485231,1.8447870526994976,0.0446988578285344,1.2848136797854297,130237300,60.173130719968825,0,0,0
2021-01-04,LW,70.55469512939453,75.66999816894531,78.8499984741211,74.48999786376953,78.37999725341797,1162900,0.0044932466699159,0.0187656693974662,2.0133585248674666,0.0446503790230577,1.048328011494121,129074400,44.13693542310552,1,1,1
2021-01-05,LW,70.29362487792969,75.38999938964844,76.08499908447266,74.72000122070312,75.83000183105469,1018800,-0.0041119188367617,0.0262634749033499,1.9422869001116072,0.0485624880696771,0.8287643743249049,128055600,45.66692097929718,0,0,0
2021-01-06,LW,71.44979858398438,76.62999725341797,78.0,75.75,76.29000091552734,1244400,0.0007830508957196,0.0057419086151229,2.025501251220703,0.0485110312802023,0.7462141819223831,129300000,49.15371967347536,1,1,1
2021-01-07,LW,70.58267211914062,75.69999694824219,79.77999877929688,74.22000122070312,77.12000274658203,1418300,0.0322325302479804,0.0323646588692974,2.316929408482143,0.0513766926751325,0.598846181400134,127881700,48.63922217537045,1,1,1
2021-01-08,LW,71.63628387451172,76.83000183105469,77.1500015258789,73.61000061035156,75.30000305175781,963700,0.0217362765735389,0.0156188587744787,2.3855007716587613,0.0514042591648262,0.566705303478571,128845400,42.9899500160152,1,1,1
2021-01-11,LW,70.87171936035156,76.01000213623047,76.75,75.05000305175781,76.0999984741211,923700,0.0142085800724556,0.0121036461398387,2.375500815255301,0.0523017740462262,0.4696524428021575,127921700,40.33552606317533,1,1,1
2021-01-12,LW,70.00459289550781,75.08000183105469,76.23999786376953,74.36000061035156,75.62999725341797,1260300,0.0305008105977449,-0.0226425750689521,2.2930003574916293,0.057006283643399,0.314073653622259,126661400,41.11525196832528,1,1,1
2021-01-13,LW,71.5057373046875,76.69000244140625,77.58000183105469,74.2699966430664,74.80999755859375,855700,0.0049549777196618,0.0028687079632212,2.4287147521972656,0.0568704837932668,0.3170353500635201,127517100,47.82319641311335,1,1,1
2021-01-14,LW,72.85771942138672,78.13999938964844,79.44999694824219,76.87000274658203,77.16999816894531,953400,0.0001280027682184,-0.0440235790667533,2.482285635811942,0.0582756090332899,0.4314121012654652,128470500,48.47883928269576,1,1,1
2021-01-15,LW,73.19338989257812,78.5,79.08999633789062,76.93000030517578,77.7300033569336,937100,-0.005987276696855,-0.0369426945971834,2.5044283185686385,0.0592118922390174,0.5448251362093828,129407600,52.924976253323095,0,0,0
2021-01-19,LW,71.87871551513672,77.08999633789062,79.37999725341797,77.01000213623047,79.22000122070312,889000,-0.0020754448088643,0.0097288887745266,2.5808563232421875,0.05662593804085,0.5149937445446398,128518600,48.887457536362064,0,0,0
2021-01-20,LW,72.1397933959961,77.37000274658203,77.97000122070312,76.44999694824219,76.94999694824219,656200,-0.0515704452826883,0.0151221161614474,2.608213697160993,0.0536599084056264,0.508089390577041,129174800,51.7196820906407,0,0,0
2021-01-21,LW,71.86005401611328,77.06999969482422,77.44000244140625,76.13500213623047,77.33000183105469,540400,-0.0020759833054156,0.0278967371790881,2.628570556640625,0.0534188782773053,0.4729579365809826,128634400,49.045422240750185,0,0,0
2021-01-22,LW,72.86705780029297,78.1500015258789,78.58999633789062,76.68000030517578,77.08000183105469,844300,-0.0441459310335939,0.0172744523066201,2.602141789027623,0.0548386300469877,0.5261974513225596,129478700,48.01881881307438,0,0,0
2021-01-25,LW,72.75515747070312,78.02999877929688,78.52999877929688,76.13999938964844,77.55000305175781,887600,-0.0311418729103006,0.0215301849475553,2.4614274161202565,0.0530324417681348,0.5523399010215684,128591100,59.88273497414061,0,0,0
2021-01-26,LW,71.72952270507812,76.93000030517578,78.77999877929688,76.77999877929688,78.61000061035156,1148100,0.0118288837788242,0.0239177996957167,2.5067847115652904,0.052525168388116,0.4787782394481894,127443000,56.03447811963185,1,1,1
2021-01-27,LW,68.41948699951172,73.37999725341797,75.99500274658203,72.61499786376953,75.63999938964844,1392300,0.0703189405184807,0.0504225227054553,2.628570556640625,0.0662946255799238,0.1324971701043438,126050700,39.21700355092853,1,1,1
2021-01-28,LW,71.71086883544922,76.91000366210938,77.41000366210938,73.875,74.33999633789062,909900,0.0300350727942013,0.0045507535750324,2.5192854745047435,0.0663049645758159,0.1412803515669622,126960600,53.42389572573256,1,1,1
2021-01-29,LW,69.6502456665039,74.69999694824219,76.33000183105469,73.31999969482422,76.29000091552734,881700,0.0642570715910955,0.0329318181307511,2.522857121058873,0.0700662162509423,-0.0297451028271211,126078900,44.31999622396449,1,1,1
2021-02-01,LW,70.48942565917969,75.5999984741211,75.87000274658203,74.08599853515625,75.16000366210938,725100,0.0543650885357951,0.0148148514442818,2.5231432233537947,0.0664529512980124,-0.0916054356546283,126804000,48.91130388275954,1,1,1
2021-02-02,LW,72.57801818847656,77.83999633789062,78.2699966430664,76.11000061035156,76.5,488200,0.0119475892719573,-0.0096351494769395,2.579571860177176,0.0672764561626042,0.0396617164838346,127292200,56.85201193729511,1,1,1
2021-02-03,LW,73.2306900024414,78.54000091552734,79.4800033569336,77.16999816894531,77.16999816894531,531000,-0.018589242009851,-0.0120958055330109,2.508143288748605,0.0689254156246982,0.1978951869851641,127823200,54.81017996690365,0,0,0
2021-02-04,LW,74.08641052246094,79.22000122070312,79.79000091552734,78.26000213623047,78.79000091552734,420900,-0.0247412150248798,-0.0142641361449157,2.4202864510672435,0.0742044655718869,0.3738571020417112,128244100,52.92524282999545,0,0,0
2021-02-05,LW,74.34823608398438,79.5,81.16999816894531,79.08000183105469,80.0,338700,-0.0294339161998821,0.0157232704402516,2.415286472865513,0.0781638220423235,0.5297946064653445,128582800,52.720342965114064,0,0,0
2021-02-08,LW,74.54463958740234,79.70999908447266,80.16000366210938,78.33999633789062,79.52999877929688,529900,-0.0375109509234955,0.0421528120554963,2.376001630510603,0.083375572446691,0.6626823832626911,129112700,57.62513983127434,0,0,0
2021-02-09,LW,73.66553497314453,78.7699966430664,79.80000305175781,78.5199966430664,79.80000305175781,634800,-0.0213279215027573,0.0611908074170077,2.3588589259556363,0.0836601407663639,0.684258852569954,128477900,53.92374380326455,0,0,0
2021-02-10,LW,72.08507537841797,77.08000183105469,79.62000274658203,76.73999786376953,79.48999786376953,590900,0.0066164309123104,0.0424234115903843,2.4713592529296875,0.0791903949139616,0.5585512711251965,127887000,50.02600656928717,1,1,1
2021-02-11,LW,72.25341796875,77.26000213623047,77.30000305175781,76.23999786376953,76.66999816894531,437900,0.0107428705502317,0.0324876318591103,2.4106456211635043,0.078679905569992,0.4680561673163907,128324900,47.57228979851425,1,1,1
2021-02-12,LW,72.15988159179688,77.16000366210938,77.2699966430664,76.44999694824219,76.87000274658203,473000,0.0465266481014119,0.0532658474065794,2.298502785818917,0.0784218921695048,0.3838443852876736,127851900,47.62426404103453,1,1,1
2021-02-16,LW,71.74839782714844,76.72000122070312,77.87000274658203,76.4800033569336,77.63999938964844,405300,0.0827684876575254,0.0602189134994537,2.254931313650949,0.0778607111798839,0.2783922885400471,127446600,49.40510230943498,1,1,1
2021-02-17,LW,72.09443664550781,77.08999633789062,77.7699966430664,75.23999786376953,76.5999984741211,494100,0.0843170360458971,0.0783499961402725,2.1274310520717075,0.0778607111798839,0.2221158427323359,127940700,62.819615809867386,1,1,1
2021-02-18,LW,72.56201934814453,77.58999633789062,78.01000213623047,76.11000061035156,76.43000030517578,409000,0.0355716234888212,0.0666323758519769,1.975287846156529,0.0778960876081746,0.2153794154729382,128349700,52.97199532632995,1,1,1
2021-02-19,LW,73.02960968017578,78.08999633789062,78.81999969482422,77.74500274658203,77.8499984741211,549900,0.0215136430267779,0.0987323226461232,1.8067163739885603,0.078179881784966,0.2475331614608933,128899600,67.42035394760572,1,1,1
2021-02-22,LW,75.51725006103516,80.75,81.33000183105469,77.5199966430664,77.87999725341797,848600,0.0064395869110391,0.0439628860898799,1.9514307294573103,0.0863456448596902,0.4820979763893973,129748200,72.4108027997028,1,1,1
2021-02-23,LW,77.68690490722656,83.06999969482422,83.25,80.76100158691406,81.29000091552734,949900,-0.0208258500456137,-0.0176959338642529,1.9392880031040736,0.1060442719288615,0.8454510352351576,130698100,72.60157085083247,0,0,0
2021-02-24,LW,78.1731948852539,83.58999633789062,85.12999725341797,82.38999938964844,82.8499984741211,660500,-0.0055030398926353,-0.0346930736156742,1.9700017656598767,0.1231316291341176,1.1619758017522628,131358600,72.16856486229234,0,0,0
2021-02-25,LW,75.1431655883789,80.3499984741211,84.33999633789062,80.12999725341797,83.55000305175781,641300,0.0299938233712049,0.0023646850655192,2.1614303588867188,0.1114610881581261,1.1382620336600835,130717300,54.05017246820127,1,1,1
2021-02-26,LW,74.60075378417969,79.7699966430664,81.38999938964844,79.0999984741211,80.86000061035156,751700,0.0755924114635842,0.0119092969489211,2.1757164001464844,0.1105624971651088,1.0604432711828051,129965600,50.94735714954959,1,1,1
2021-03-01,LW,76.00355529785156,81.2699966430664,82.61000061035156,80.94999694824219,80.94999694824219,732400,0.037283210703195,0.0182109439899904,2.248573303222656,0.1038006581267163,1.1070474513366977,130698000,55.01929933259952,1,1,1
2021-03-02,LW,76.06901550292969,81.33999633789062,81.9000015258789,78.87000274658203,81.25,782000,0.0031964857135031,-0.0127857552613185,2.373572758265904,0.0989281849484318,1.1365287937642137,131480000,58.75937747844968,1,1,1
2021-03-03,LW,77.74302673339844,83.12999725341797,83.68499755859375,81.05999755859375,81.16999816894531,1157600,-0.0293515565094211,-0.0285095055394105,2.355358123779297,0.1059149508197461,1.2894669123604243,132637600,70.48069328845574,0,0,0
2021-03-04,LW,77.39698028564453,82.76000213623047,84.43000030517578,81.30000305175781,83.12999725341797,1265400,-0.0268245669816296,-0.034316141783204,2.503214699881417,0.1107638099685996,1.3650801650193074,131372200,68.3823634408997,0,0,0
2021-03-05,LW,80.2400131225586,85.80000305175781,86.0199966430664,83.16000366210938,83.69999694824219,845100,-0.0592074784425151,-0.0648019229630362,2.6775000435965404,0.1284421986634325,1.6512720438110051,132217300,74.13408473660252,0,0,0
2021-03-08,LW,78.83719635009766,84.30000305175781,86.41000366210938,84.08000183105469,86.33000183105469,868700,-0.0183867496517901,-0.0599051348628926,2.744643075125558,0.1359131019131485,1.7370204155844249,131348600,69.98946531440684,0,0,0
2021-03-09,LW,76.31216430664062,81.5999984741211,84.16000366210938,81.55999755859375,84.01000213623047,1616300,-0.015931316748438,-0.0441176291843046,2.7596435546875,0.1363172075240368,1.5690221033380567,129732300,60.5918317103998,0,0,0
2021-03-10,LW,75.46111297607422,80.69000244140625,81.93499755859375,79.44000244140625,81.70999908447266,5457700,0.0008675138518561,-0.0334614511828444,2.802143096923828,0.1349427477968541,1.3469266241439757,124274600,57.1428722107879,1,1,1
2021-03-11,LW,75.3208236694336,80.54000091552734,83.19000244140625,80.0,80.55999755859375,1435400,-0.0076980722564469,-0.0091879544991023,2.942143031529018,0.1290130563618678,1.1456046697292948,122839200,55.73771604856655,0,0,0
2021-03-12,LW,75.48918914794922,80.72000122070312,81.05999755859375,80.0999984741211,81.05000305175781,1051800,-0.0059465231624709,-0.0009911029465416,2.7385711669921875,0.1228753293538873,0.989177468595301,123891000,49.92051195797727,0,0,0
2021-03-15,LW,77.38764190673828,82.75,83.52999877929688,80.44999694824219,80.54000091552734,884100,-0.0422960725075528,-0.0430211185328549,2.77999986921038,0.1167594760575617,1.0172850914844105,124775100,49.1388595406676,0,0,0
2021-03-16,LW,75.0964126586914,80.30000305175781,82.91500091552734,80.08999633789062,82.43000030517578,604000,-0.0286426272023343,-0.017185614325855,2.78607177734375,0.1060790312114071,0.8322723888570209,124171100,41.97953640349279,0,0,0
2021-03-17,LW,75.52659606933594,80.76000213623047,80.81999969482422,79.30000305175781,80.01000213623047,647300,-0.0342992099949222,-0.0406141492389263,2.593928745814732,0.0950858416540645,0.7145299147466915,124818400,51.15624298056806,0,0,0
2021-03-18,LW,74.74102783203125,79.91999816894531,81.05999755859375,79.62000274658203,80.30999755859375,571900,-0.0015014404396486,-0.0230229777283152,2.5332140241350447,0.0864193845196059,0.5471298830563569,124246500,50.41690256723431,0,0,0
2021-03-19,LW,75.04029846191406,80.23999786376953,81.39900207519531,79.4749984741211,79.6500015258789,927300,0.0049850640145581,0.0044865481048836,2.467785426548549,0.0786027362343501,0.4352679548740354,125173800,46.93635059818818,1,1,1
2021-03-22,LW,74.11444854736328,79.25,80.02999877929688,78.5,79.97000122070312,685200,-0.0007570669854101,0.0210725321002562,2.375642504010881,0.0823563207143071,0.2636923359134187,124488600,44.10604387612924,0,0,0
2021-03-23,LW,72.94544982910156,78.0,79.45999908447266,77.25,78.70999908447266,846900,0.0117948483198115,-0.0001282325157752,2.3459995814732144,0.0893536037205008,0.0265468528426993,123641700,35.078537516970854,1,1,1
2021-03-24,LW,72.93609619140625,77.98999786376953,80.98999786376953,77.69000244140625,78.11000061035156,680300,-0.0065392296551511,-0.0047441354958592,2.358142307826451,0.0928293618134207,-0.1603513097506663,122961400,35.828865854133966,0,0,0
2021-03-25,LW,74.6288070678711,79.80000305175781,80.05999755859375,77.12999725341797,77.91000366210938,937700,-0.0215538991845344,-0.0299498658928408,2.334571293422154,0.0935688729093118,-0.1605662505213274,123899100,30.769238293285557,0,0,0
