date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-02-02,SBUX,45.03409576416016,53.869998931884766,54.38999938964844,53.84999847412109,54.040000915527344,15289700,0.0360126690156288,0.0530907864685101,0.9164287022181924,0.1004531773215287,-0.5805195225585038,779396500,22.0430352864328,1,1,1
2017-02-03,SBUX,46.02890396118164,55.060001373291016,55.09999847412109,54.0099983215332,54.209999084472656,14161700,0.0210679226022469,0.0415909379533891,0.972143173217774,0.1052639455059649,-0.6277557961745543,793558200,33.49115781138626,1,1,1
2017-02-06,SBUX,46.58900451660156,55.72999954223633,55.75,54.900001525878906,55.0099983215332,13029800,0.0068186088504673,0.0324780439289122,0.972857339041574,0.107544823630483,-0.6041632130670038,806588000,37.34671581116707,1,1,1
2017-02-07,SBUX,46.38746643066406,55.2400016784668,55.84000015258789,55.18000030517578,55.790000915527344,9910500,0.0242577862395365,0.0421795428233247,0.9785714830671044,0.1096198416162846,-0.6178820933482001,796677500,32.186468793582165,1,1,1
2017-02-08,SBUX,46.37067413330078,55.220001220703125,55.5,55.09999847412109,55.18999862670898,11681900,0.0296993725714291,0.0438246670671569,0.9550001961844318,0.111643546850198,-0.6231845905599442,784995600,34.23850186456251,1,1,1
2017-02-09,SBUX,46.86612319946289,55.810001373291016,56.119998931884766,55.209999084472656,55.22999954223633,11106800,0.0164844677711402,0.0299229193308088,0.9635715484619152,0.1106783049890323,-0.5731716107836675,796102400,39.524359623489886,1,1,1
2017-02-10,SBUX,47.21043014526367,56.220001220703125,56.400001525878906,55.560001373291016,55.72999954223633,11179000,0.0200995593895831,0.0099608243762814,0.9700001307896216,0.1087759857907638,-0.4947492415268328,807281400,41.57551115464669,1,1,1
2017-02-13,SBUX,47.1180419921875,56.11000061035156,56.65999984741211,56.02999877929688,56.5,8027900,0.0254856583429079,0.0135447926085567,0.962142944335938,0.1071325463095552,-0.4364440238006395,799253500,36.40608481800079,1,1,1
2017-02-14,SBUX,47.51272201538086,56.58000183105469,56.61000061035156,56.02000045776367,56.02000045776367,8865900,0.0174973105643514,0.009897446809314,0.9692856924874442,0.1044435995485704,-0.3482966017220192,808119400,37.927116711019394,1,1,1
2017-02-15,SBUX,47.747859954833984,56.86000061035156,56.880001068115234,56.310001373291016,56.560001373291016,6967200,0.0137178820071077,0.0045726049726046,0.9571426936558316,0.0995746628705124,-0.2529299541470351,815086600,40.92971355169089,1,1,1
2017-02-16,SBUX,47.63868713378906,56.72999954223633,56.9900016784668,56.52999877929688,56.959999084472656,8524500,0.0132205183509936,0.0065221035584406,0.7892859322684147,0.0966887235158358,-0.185700558157059,806562100,54.61422506827211,1,1,1
2017-02-17,SBUX,48.15932083129883,57.34999847412109,57.56999969482422,56.709999084472656,56.79999923706055,11008400,-0.0099389661724474,-0.0116826187754414,0.8035717010498041,0.0957111881346601,-0.0814531045312989,817570500,60.34234312674473,0,0,0
2017-02-21,SBUX,48.31888198852539,57.540000915527344,57.810001373291016,57.400001525878906,57.40999984741211,8289200,-0.0116441079767479,-0.0232881496570551,0.7635718754359654,0.0949180140105364,0.0163073812937426,825859700,67.79139704419663,0,0,0
2017-02-22,SBUX,48.34407043457031,57.56999969482422,57.84999847412109,57.34999847412109,57.52000045776367,7876600,-0.0074691733099737,-0.0317873549775603,0.6785719735281808,0.0907849719913008,0.0951075804305574,833736300,85.08600203936649,0,0,0
2017-02-23,SBUX,48.40285873413086,57.63999938964844,57.790000915527344,57.38999938964844,57.59999847412109,7178600,-0.0090215208756067,-0.0425052184053189,0.6685720171247205,0.0847871084548965,0.1613458023564291,840914900,85.76850218494549,0,0,0
2017-02-24,SBUX,48.268497467041016,57.47999954223633,57.709999084472656,57.150001525878906,57.61000061035156,7806200,-0.0066110137637703,-0.0513222127076007,0.6207147325788226,0.0792838874181133,0.19863962598221,833108700,78.53772863453563,0,0,0
2017-02-27,SBUX,47.68067169189453,56.77999877929688,57.29999923706055,56.65999984741211,57.2400016784668,7702400,-0.0017611566796574,-0.0378654060831994,0.6185719626290458,0.0799235464133885,0.1697542175231063,825406300,62.29507171540764,0,0,0
2017-02-28,SBUX,47.75624465942383,56.869998931884766,57.060001373291016,56.54999923706055,56.709999084472656,8750700,-0.0117812235190613,-0.0457182789335939,0.6078578404017857,0.0805296193873377,0.1523681778539156,834157000,71.059381092915,0,0,0
2017-03-01,SBUX,47.98297500610352,57.13999938964844,57.400001525878906,56.93999862670898,57.27000045776367,7198000,-0.0245011852666429,-0.0455022488955804,0.6171436309814448,0.0800477613257969,0.1585487453665734,841355000,73.30093311877226,0,0,0
2017-03-02,SBUX,47.96619415283203,57.119998931884766,57.18999862670898,56.84999847412109,57.06999969482422,6595400,-0.0337885213807042,-0.0406162419153894,0.5764293670654291,0.0706243779402951,0.1599887689196464,834759600,68.45065397824234,0,0,0
2017-03-03,SBUX,47.94939041137695,57.09999847412109,57.2599983215332,56.70000076293945,56.70000076293945,7735900,-0.045008752425606,-0.0231173332766805,0.5564291817801335,0.0572649093028973,0.1576982805550741,827023700,63.9239910378861,0,0,0
2017-03-06,SBUX,47.59669494628906,56.68000030517578,56.810001373291016,56.33000183105469,56.77999877929688,9160000,-0.0361679468246818,-0.0153493106422111,0.5664288657052171,0.0514041880579014,0.1206024795495324,817863700,58.21324919748475,0,0,0
2017-03-07,SBUX,47.193626403808594,56.20000076293945,56.75,56.02000045776367,56.58000183105469,10890300,-0.0343416419746475,-0.0117437693674791,0.576428822108677,0.0496818878670847,0.0518738687878794,806973400,44.54021382038691,0,0,0
2017-03-08,SBUX,46.80734634399414,55.7400016784668,56.34999847412109,55.540000915527344,56.150001525878906,13061600,-0.0215285383352084,0.0026910245185656,0.593571526663643,0.0464684904867953,-0.0392595722373059,793911800,34.69946750576106,0,0,0
2017-03-09,SBUX,46.345481872558594,55.18999862670898,55.79999923706055,54.810001373291016,55.75,17844200,-0.0070664866706426,0.0119586857009397,0.6314283098493298,0.0467147786106391,-0.1540879011324563,776067600,31.127448230467323,0,0,0
2017-03-10,SBUX,45.79124450683594,54.52999877929688,55.400001525878906,54.41999816894531,55.38999938964844,13886400,0.0229231620755983,0.0418118951959296,0.6399999346051892,0.0562590556126309,-0.2949466890788201,762181200,15.776725547529123,1,1,1
2017-03-13,SBUX,45.87522888183594,54.630001068115234,54.880001068115234,54.400001525878906,54.56999969482422,9090200,0.0215998587242292,0.04759286881359,0.6414282662527891,0.0642849149596729,-0.3939675319335762,771271400,13.895806770089123,1,1,1
2017-03-14,SBUX,45.57292938232422,54.27000045776367,54.7400016784668,54.18999862670898,54.619998931884766,7892900,0.0234015192012402,0.0567532336535443,0.6449999128069192,0.0734613339543446,-0.4957763032930273,763378500,12.156010460658962,1,1,1
2017-03-15,SBUX,45.79964828491211,54.540000915527344,54.650001525878906,54.09000015258789,54.38999938964844,8712000,0.0247524468547772,0.0550054996267135,0.6564284733363556,0.0795510940347117,-0.548352639741168,772090500,16.00882733327846,1,1,1
2017-03-16,SBUX,46.01799011230469,54.79999923706055,54.9900016784668,54.65999984741211,54.84999847412109,8074300,0.0191605702861112,0.0613138806045683,0.6485715593610486,0.0829983909724499,-0.5625552863546801,780164800,21.244654516401383,1,1,1
2017-03-17,SBUX,46.84091567993164,55.77999877929688,56.130001068115234,54.95000076293945,55.040000915527344,15822100,0.0184654466929896,0.0467909764695131,0.6850002833775106,0.0831154619501503,-0.4890952279235563,795986900,39.87854751226259,1,1,1
2017-03-20,SBUX,46.86612319946289,55.810001373291016,56.04999923706055,55.5099983215332,55.869998931884766,7948400,0.0254434354775858,0.0471241209228243,0.6871430533272874,0.0814702407982958,-0.4235739469774415,803935300,39.13938014358253,1,1,1
2017-03-21,SBUX,46.63940048217773,55.540000915527344,56.45000076293945,55.4900016784668,56.04999923706055,8030600,0.0325890804601647,0.0500539923203291,0.7178570883614671,0.0789563793923584,-0.3889510545822574,795904700,33.60658941391294,1,1,1
2017-03-22,SBUX,46.93330001831055,55.88999938964844,56.040000915527344,55.5099983215332,55.68000030517578,8452100,0.0295223035229539,0.0416890652442238,0.7314286913190564,0.0751748302308498,-0.3294722599885489,804356800,38.19578831297484,1,1,1
2017-03-23,SBUX,46.89970397949219,55.84999847412109,56.43000030517578,55.77999877929688,56.150001525878906,7357200,0.0413608135434666,0.0370635586638985,0.7378575461251385,0.0702358935832841,-0.2823083513889415,796999600,38.049720863536,1,1,1
2017-03-24,SBUX,47.70586395263672,56.810001373291016,57.380001068115234,55.900001525878906,56.11000061035156,15763000,0.0278119693392624,0.021299050435185,0.7921436854771206,0.0671159189043009,-0.1655579541034626,812762600,51.12652414131417,1,1,1
2017-03-27,SBUX,48.058555603027344,57.22999954223633,57.45000076293945,56.459999084472656,56.65999984741211,8861800,0.0211427414669058,0.0125808356886627,0.8107152666364398,0.0690034520731604,-0.0386960173502188,821624400,59.01924315426324,1,1,1
2017-03-28,SBUX,48.15932083129883,57.34999847412109,57.52000045776367,57.02999877929688,57.09999847412109,8331600,0.0169137096165894,0.0092415450409002,0.787858418055943,0.0710996593635897,0.0707107825623651,829956000,64.99064086125384,1,1,1
2017-03-29,SBUX,48.31888198852539,57.540000915527344,57.84999847412109,57.130001068115234,57.16999816894531,7001600,0.0118178709481437,0.000695184478465,0.7685726710728231,0.0730894642057722,0.1707794298703007,836957600,73.45308879706226,1,1,1
2017-03-30,SBUX,48.83951950073242,58.15999984741211,58.29999923706055,57.41999816894531,57.45000076293945,8677900,-0.0041265763255925,-0.0111760922899628,0.7614296504429403,0.0789067577407423,0.2966931916451614,845635500,86.51908843411044,0,0,0
2017-03-31,SBUX,49.032657623291016,58.38999938964844,58.65999984741211,58.060001373291016,58.11000061035156,9156700,-0.0063366832634418,-0.0053090865188244,0.7700010027204236,0.0857273624272727,0.410309997639807,854792200,86.86271209894262,0,0,0
2017-04-03,SBUX,49.074649810791016,58.43999862670898,58.470001220703125,57.88999938964844,58.27999877929688,8989000,-0.0083846316783721,-0.0015400437149695,0.7721437726701998,0.0929483200066836,0.4986386594508261,863781200,93.52815628309972,0,0,0
2017-04-04,SBUX,48.97388458251953,58.31999969482422,58.40999984741211,58.0099983215332,58.369998931884766,6474800,-0.0075445581106207,0.0123457000080715,0.7628579820905398,0.0987775536381282,0.5525869707541062,857306400,90.73275082459952,0,0,0
2017-04-05,SBUX,48.8899040222168,58.220001220703125,59.27000045776367,57.810001373291016,57.959999084472656,13656200,-0.0109927752701738,0.0319477940802608,0.8350007193429114,0.1027634050461729,0.58057979254896,843650200,88.16966889616444,0,0,0
2017-04-06,SBUX,48.637977600097656,57.91999816894531,58.36000061035156,57.72999954223633,58.130001068115234,9112500,-0.0070787268710919,0.0464434137853362,0.7850006648472362,0.1033277428918665,0.5719633292275148,834537700,78.1578640924842,0,0,0
2017-04-07,SBUX,48.721954345703125,58.02000045776367,58.25,57.54999923706055,57.79999923706055,6773800,0.0010341498245023,0.0532574996244146,0.7964292253766726,0.1003315389094835,0.5666718288189827,841311500,78.5529394833701,1,1,1
2017-04-10,SBUX,48.663177490234375,57.95000076293945,58.209999084472656,57.72999954223633,58.0,5266300,0.0069024625697233,0.0519412990837815,0.7621435437883635,0.0961116571508643,0.5504842465320863,836045200,82.83376764036674,1,1,1
2017-04-11,SBUX,48.60439300537109,57.880001068115234,58.15999984741211,57.380001068115234,57.7400016784668,5855100,0.0200414620940829,0.0635798244171597,0.7800004141671302,0.0875050118250286,0.5259443218309414,830190100,79.35102946091288,1,1,1
2017-04-12,SBUX,48.35247421264648,57.58000183105469,57.900001525878906,57.47999954223633,57.880001068115234,5450300,0.0434178520406312,0.0646057187861974,0.7635718754359644,0.0779227072582694,0.4767926545436651,824739800,73.69866621517406,1,1,1
2017-04-13,SBUX,48.29368591308594,57.5099983215332,57.790000915527344,57.45000076293945,57.61000061035156,4871700,0.0539037102989732,0.044340169121567,0.6785717010498031,0.0678863282264269,0.4272656534360379,819868100,62.68109431969909,1,1,1
2017-04-17,SBUX,48.772342681884766,58.08000183105469,58.25,57.68000030517578,57.68000030517578,5626000,0.0521693988252729,0.0361569973814679,0.6607145581926603,0.0640502412555358,0.4290636886162602,825494100,64.60481279847315,1,1,1
2017-04-18,SBUX,48.99906539916992,58.34999847412109,58.47999954223633,57.59000015258789,57.59000015258789,5449300,0.0447300887507158,0.0368466423667939,0.6892858232770637,0.0598643201042262,0.4471209847016126,830943400,66.33984157813516,1,1,1
2017-04-19,SBUX,49.5784912109375,59.040000915527344,59.4900016784668,58.5,58.59999847412109,12000600,0.0426829339208381,0.0262533742043507,0.7192862374441964,0.0545485995372026,0.5112159728612724,842944000,71.0673850288353,1,1,1
2017-04-20,SBUX,50.45183181762695,60.08000183105469,60.34000015258789,59.560001373291016,59.709999084472656,12445900,0.0203062145276975,0.0124833551455108,0.7492861066545758,0.0571064872794495,0.6385700568704635,855389900,74.12058447190988,1,1,1
2017-04-21,SBUX,50.89688873291016,60.61000061035156,60.68999862670898,60.150001525878906,60.20000076293945,8800000,-0.009074397484276,0.0056096378347474,0.7500002724783756,0.0602357780948316,0.773350850874337,864189900,75.93455486649479,0,0,0
2017-04-24,SBUX,51.316776275634766,61.11000061035156,61.380001068115234,60.88999938964844,61.0,10721300,-0.0152184633593056,-0.0027819011936613,0.7635716029575887,0.0705046693369807,0.9100212638303588,874911200,78.2240796552746,0,0,0
2017-04-25,SBUX,51.190799713134766,60.959999084472656,61.209999084472656,59.91999816894531,60.650001525878906,11031500,-0.0075459168533653,0.0003280915036754,0.8250002179827008,0.0774926711502831,0.9947626763174712,863879700,77.73102913268707,0,0,0
2017-04-26,SBUX,51.69465255737305,61.560001373291016,61.75,60.97999954223633,61.22999954223633,8525400,-0.0157570045332061,-0.014619907501649,0.7771432059151786,0.0864369491934364,1.097682624510064,872405100,81.74896891029755,0,0,0
2017-04-27,SBUX,51.47631072998047,61.29999923706055,61.93999862670898,61.18999862670898,61.630001068115234,15285300,-0.0076671682195015,-0.0168025904097265,0.7857145581926618,0.0914213247603922,1.1450677967051348,857119800,82.37541060877889,0,0,0
2017-04-28,SBUX,50.4350471496582,60.060001373291016,60.18000030517578,58.9900016784668,59.40999984741211,25046100,0.0148185043173212,-0.0021645198991461,0.9007143293108258,0.0916957175138247,1.0702265174495125,832073700,66.03772226880625,1,1,1
2017-05-01,SBUX,50.53580093383789,60.18000030517578,60.59999847412109,59.7599983215332,60.0,10910300,0.0126287523708741,0.0044865479626867,0.9264286586216512,0.0923191469586815,1.008966438326098,842984000,67.39467192749109,1,1,1
2017-05-02,SBUX,50.80452346801758,60.5,60.52000045776367,60.040000915527344,60.150001525878906,9152100,0.0079338767311789,-0.0085950488886556,0.9050001416887552,0.0934731928366001,0.9749994979922932,852136100,69.66963956879077,1,1,1
2017-05-03,SBUX,50.880104064941406,60.59000015258789,60.66999816894531,60.2599983215332,60.52000045776367,7706400,0.0011553011164868,-0.0141937713844819,0.9042857033865788,0.0940465353290449,0.9444556167635056,859842500,73.33328996215471,1,1,1
2017-05-04,SBUX,51.081642150878906,60.83000183105469,60.84999847412109,60.38999938964844,60.650001525878906,6874300,-0.0092060061883004,-0.016603684133293,0.9128570556640616,0.0943713464318301,0.9289076315558092,866716800,75.07553035476073,0,0,0
2017-05-05,SBUX,51.18240737915039,60.95000076293945,60.9900016784668,60.58000183105469,60.95000076293945,6443300,-0.0167350360130574,0.0067268226789163,0.8892854963030123,0.0930674593522059,0.9157128840755604,873160100,73.25768240831592,0,0,0
2017-05-08,SBUX,51.17400741577149,60.93999862670898,61.06999969482422,60.70000076293945,61.06999969482422,5588400,-0.0080406608928731,0.0047587942576725,0.8521426064627501,0.0910644022615375,0.894141753284039,867571700,71.9119871062104,0,0,0
2017-05-09,SBUX,51.41852951049805,60.97999954223633,61.08000183105469,60.56999969482422,60.58000183105469,5806600,-0.0163988194081138,0.0027878318287757,0.8071425301688043,0.0877088296470943,0.8702426013010296,873378300,68.44103072133228,0,0,0
2017-05-10,SBUX,51.14871597290039,60.65999984741211,60.97999954223633,60.209999084472656,60.880001068115234,7198400,-0.0153313601634547,0.0202769460159963,0.7692854745047418,0.082027924128203,0.8160738586924552,866179900,56.38763669667725,0,0,0
2017-05-11,SBUX,50.81985855102539,60.27000045776367,60.5099983215332,60.02999877929688,60.45000076293945,5516900,-0.0074664137966086,0.0436369843726531,0.7707143511090945,0.0723347789911212,0.7332229112215529,860663000,46.136366591962286,0,0,0
2017-05-12,SBUX,50.53317642211914,59.93000030517578,60.34000015258789,59.83000183105469,60.27999877929688,5647500,0.0238611763372922,0.0562322528737535,0.7521427699497752,0.0595298576200831,0.6328328642932206,855015500,36.0849200893934,1,1,1
2017-05-15,SBUX,50.97164535522461,60.45000076293945,60.4900016784668,60.130001068115234,60.41999816894531,5904100,0.0129032054500002,0.0464846571237183,0.6999999455043232,0.0484175042982908,0.5884494410878531,860919600,44.4685701518844,1,1,1
2017-05-16,SBUX,50.57533264160156,59.97999954223633,60.70000076293945,59.880001068115234,60.68000030517578,6303500,0.0195065353879952,0.0605201916608733,0.7021427154541,0.0371806810311479,0.5094771524111792,854616100,32.36606420607529,1,1,1
2017-05-17,SBUX,50.36453628540039,59.72999954223633,60.31999969482422,59.54999923706055,59.970001220703125,7581200,0.0361627300178486,0.0673028710626566,0.7035713195800766,0.0320238039969325,0.4218552492894361,847034900,32.43848695664052,1,1,1
2017-05-18,SBUX,50.44041061401367,59.81999969482422,59.93999862670898,58.869998931884766,59.72999954223633,8602400,0.0514878275955787,0.0794048817156878,0.6150000435965381,0.0331218918966137,0.3555776422148611,855637300,46.38552071137136,1,1,1
2017-05-19,SBUX,51.73896026611328,61.36000061035156,61.91999816894531,59.93999862670898,59.93999862670898,12531000,0.0316166657009731,0.0474249674668993,0.7049999237060531,0.0349997994903563,0.422447651104882,868168300,62.44724617806403,1,1,1
2017-05-22,SBUX,51.62934494018555,61.22999954223633,61.720001220703125,61.02999877929688,61.02999877929688,6391600,0.0331536631467159,0.047852427597226,0.7200001307896186,0.0354112354006099,0.4596540098886805,861776700,58.02196088557852,1,1,1
2017-05-23,SBUX,51.56188583374024,61.150001525878906,61.5,60.86000061035156,61.400001525878906,5622500,0.0402289292410169,0.0384300640307682,0.7364286695207848,0.0359116710036192,0.4771844605097044,856154200,56.167409579585495,1,1,1
2017-05-24,SBUX,52.18585968017578,61.88999938964844,62.0,60.93999862670898,61.400001525878906,7249300,0.0300533305654331,0.0056552317380842,0.7792859758649543,0.0380252825485,0.5445123131145166,863403500,60.51584688534563,1,1,1
2017-05-25,SBUX,53.0374870300293,62.900001525878906,63.11000061035156,61.900001525878906,62.0099983215332,8931800,0.026550049736616,-0.011287804164485,0.8371432168143126,0.0492756382571671,0.6716267576396433,872335300,66.44181625780385,1,1,1
2017-05-26,SBUX,53.3747673034668,63.29999923706055,63.41999816894531,62.970001220703125,63.0099983215332,6098000,0.0153238138656714,-0.031753528369024,0.8478573390415727,0.0603699819940796,0.7954726297961585,878433300,68.67089180624721,1,1,1
2017-05-30,SBUX,53.34104919433594,63.2599983215332,63.40999984741211,63.0099983215332,63.06999969482422,7094600,0.0142270844839687,-0.0369902025715257,0.8400001525878896,0.0680648671267569,0.8802467001354515,871338700,68.03796589708767,1,1,1
2017-05-31,SBUX,53.63615798950195,63.61000061035156,63.61000061035156,63.08000183105469,63.27000045776367,7314600,-0.0017292974264436,-0.0525074692743259,0.822857175554547,0.0765516474830427,0.964554240390946,878653300,73.22834409157673,0,0,0
2017-06-01,SBUX,53.75421905517578,63.75,63.81999969482422,63.34999847412109,63.5099983215332,6058300,-0.023686248180913,-0.0574117623123467,0.8114286150251117,0.0838948190874966,1.0307831279090465,884711600,78.52457570889243,0,0,0
2017-06-02,SBUX,54.44563674926758,64.56999969482422,64.68000030517578,63.70000076293945,63.880001068115234,7840400,-0.0368592392653521,-0.0686077176105497,0.8450001307896206,0.0947734351758217,1.1363381222421438,892552000,85.25834421314065,0,0,0
2017-06-05,SBUX,54.19267654418945,64.2699966430664,64.87000274658203,64.18000030517578,64.8499984741211,6808900,-0.0463668256292114,-0.0524349664417022,0.8542859213692802,0.1015663990795816,1.1821563145595633,885743100,80.03139325722738,0,0,0
2017-06-06,SBUX,54.09992980957031,64.16000366210938,64.3499984741211,64.05000305175781,64.22000122070312,5448400,-0.0504988358514931,-0.0670199938641407,0.8171427590506417,0.1062762531972921,1.195807522999047,880294700,84.83338981208153,0,0,0
2017-06-07,SBUX,53.54341125488281,63.5,64.30000305175781,63.34000015258789,64.12999725341797,8365000,-0.0508661345234067,-0.0557480459138164,0.830714362008231,0.1075998014620954,1.140225613283377,871929700,79.40718055777899,0,0,0
2017-06-08,SBUX,52.48097229003906,62.2400016784668,63.58000183105469,62.02000045776367,63.43999862670898,11289300,-0.0345437253839718,-0.043862520618763,0.865714481898717,0.1056802995068371,0.9831718223207772,860640400,65.96307794817545,0,0,0
2017-06-09,SBUX,52.438812255859375,62.18999862670898,62.47999954223633,61.869998931884766,62.369998931884766,11240500,-0.0329634874148416,-0.0382697749794741,0.7592860630580363,0.1021231650387439,0.8449308956734285,849399900,56.81443346109535,0,0,0
2017-06-12,SBUX,51.679931640625,61.290000915527344,61.9900016784668,60.630001068115234,61.79999923706055,11071600,-0.0063631813317469,-0.0269212188159861,0.821428571428572,0.0975389915141989,0.655198946032975,838328300,50.437327997944735,0,0,0
2017-06-13,SBUX,51.367942810058594,60.91999816894531,61.2599983215332,60.59000015258789,61.119998931884766,9384900,-0.0173998291276065,-0.0321733280266542,0.8257143838065016,0.0959382273701299,0.4695660148661531,828943400,48.3915852597995,0,0,0
2017-06-14,SBUX,50.81985855102539,60.27000045776367,60.81999969482422,59.86000061035156,60.66999816894531,9703300,-0.0051435435695451,-0.0180852852880223,0.825714111328125,0.0945726766855275,0.2669242597566708,819240100,38.52692197756894,0,0,0
2017-06-15,SBUX,50.6680908203125,60.09000015258789,60.27999877929688,59.5099983215332,59.91999816894531,7516000,-0.0096522188314507,-0.0287901404200915,0.7935711996895931,0.0926663277222651,0.0907584812978257,811724100,27.44782038713976,0,0,0
2017-06-16,SBUX,50.71025085449219,60.13999938964844,60.15999984741211,59.470001220703125,59.88999938964844,11522400,-0.0054871636133442,-0.0304289663273992,0.8057141985212058,0.0909785798549404,-0.0443088815616619,823246500,23.129257879327128,0,0,0
2017-06-19,SBUX,51.3510856628418,60.900001525878906,61.0,60.11000061035156,60.34999847412109,6778000,-0.0206896897316996,-0.0435139812722797,0.8407140459333152,0.0922165051041841,-0.0889989939424538,830024500,32.12124259674444,0,0,0
2017-06-20,SBUX,50.47415542602539,59.86000061035156,61.0,59.70000076293945,60.97999954223633,6985700,-0.0150351071951587,-0.0320748741073444,0.8957140786307204,0.0973995605816914,-0.2059614172008892,823038800,24.279838621057763,0,0,0
2017-06-21,SBUX,50.5584716796875,59.959999084472656,60.310001373291016,59.709999084472656,60.0,6027600,-0.013008652288303,-0.0393595838289917,0.9049998692103794,0.1015252175619929,-0.2872744184882876,829066400,23.862062651535556,0,0,0
2017-06-22,SBUX,50.17903137207031,59.5099983215332,60.09999847412109,59.400001525878906,60.09000015258789,5602000,-0.0193244453640913,-0.0247016879090374,0.8849996839250832,0.1082883360731367,-0.3836049000905319,823464400,13.226739914757047,0,0,0
2017-06-23,SBUX,50.43198394775391,59.810001373291016,60.16999816894531,59.58000183105469,59.7599983215332,6469500,-0.0250794175816528,-0.0334392234422038,0.8828566414969303,0.1120829517672822,-0.4307740664467587,829933900,17.587248711015107,0,0,0
2017-06-26,SBUX,50.28865051269531,59.63999938964844,60.150001525878906,59.33000183105469,60.02000045776367,5674600,-0.0233064957054592,-0.0291750147816322,0.9199998038155688,0.1145740289071371,-0.4763822716438142,824259300,17.435174975622246,0,0,0
2017-06-27,SBUX,49.715274810791016,58.959999084472656,59.68999862670898,58.810001373291016,59.540000915527344,5652400,-0.0172998723473911,-0.0071234425961163,0.9142851148332858,0.1187093664631325,-0.5609313767365123,818606900,17.38508235572675,0,0,0
2017-06-28,SBUX,49.90077590942383,59.18000030517578,59.25,58.79999923706055,59.060001373291016,5419200,-0.0266982396570976,-0.0135180674710233,0.8349993569510313,0.118950177998007,-0.6032312178016355,824026100,24.155435773683138,0,0,0
2017-06-29,SBUX,49.20934295654297,58.36000061035156,59.18000030517578,57.959999084472656,59.16999816894531,7421200,-0.0054832023899509,0.0068539703049743,0.8785708291190001,0.120160243471324,-0.6949107701571364,816604900,21.37522843971047,0,0,0
2017-06-30,SBUX,49.167179107666016,58.310001373291016,58.95000076293945,58.290000915527344,58.68000030517578,8117100,-0.0085748583128832,0.0003430021830326,0.814285278320312,0.1137568770603965,-0.7628088113389779,808487800,24.4863392868224,0,0,0
2017-07-03,SBUX,49.1165885925293,58.25,58.9900016784668,58.25,58.900001525878906,4575300,-0.0060085574956411,-0.0006867109961775,0.8171424865722651,0.1055203086480107,-0.8120987387800085,803912500,25.858995707953184,0,0,0
2017-07-05,SBUX,48.855201721191406,57.93999862670898,58.5,57.79999923706055,58.43000030517578,7773600,0.010355579962713,0.002934104032999,0.7914284297398153,0.0946827272427663,-0.86619097109714,796138900,27.55301242897984,1,1,1
2017-07-06,SBUX,48.56851196289063,57.59999847412109,57.91999816894531,57.400001525878906,57.79999923706055,8886600,0.01354171206002,0.0074652832737311,0.7749996185302719,0.0859353484352996,-0.9258223223087684,787252300,26.72899941745756,1,1,1
2017-07-07,SBUX,48.93951416015625,58.040000915527344,58.36000061035156,57.540000915527344,57.790000915527344,7278300,0.0124051928781627,-0.0010337934587275,0.7842854091099315,0.0808650556411559,-0.9268914503275384,794530600,31.707372184673503,1,1,1
2017-07-10,SBUX,48.74559020996094,57.810001373291016,58.34999847412109,57.75,58.18000030517578,4832100,0.0089949912715954,0.0036325735942583,0.763571058000835,0.0741347091772157,-0.9355137625396992,789698500,20.345547905838018,1,1,1
2017-07-11,SBUX,48.82147216796875,57.900001525878906,58.08000183105469,57.52999877929688,57.90999984741211,5422300,0.0053540164149252,0.0112262123325008,0.7099999019077821,0.0707409063836042,-0.9244285105047324,795120800,26.99536864576774,1,1,1
2017-07-12,SBUX,49.36112594604492,58.540000915527344,58.709999084472656,58.02000045776367,58.209999084472656,7141900,-0.0073454099496217,-0.0102494410562815,0.7249995640345956,0.0659600510252003,-0.8541546037759815,802262700,35.20838532171342,0,0,0
2017-07-13,SBUX,49.22621536254883,58.380001068115234,58.869998931884766,58.119998931884766,58.79999923706055,8460200,-0.0059952429327636,0.0191846336312668,0.7285712105887256,0.0639327570917214,-0.8021262646364562,793802500,37.472341390137,0,0,0
2017-07-14,SBUX,49.54662322998047,58.7599983215332,58.91999816894531,58.27999877929688,58.400001525878906,5441400,-0.0132743158879743,-0.0810074618363093,0.7271426064627485,0.0615655549654591,-0.7219091096005101,799243900,38.56206814589255,0,0,0
2017-07-17,SBUX,49.18405532836914,58.33000183105469,58.869998931884766,58.27999877929688,58.72999954223633,6774500,-0.0053146127817532,-0.07457572693753,0.7107140677315817,0.0589680502940922,-0.6851357411107983,792469400,36.49486628105444,0,0,0
2017-07-18,SBUX,49.08287048339844,58.209999084472656,58.58000183105469,57.68999862670898,58.119998931884766,7857500,0.0058409235171863,-0.0597835354229477,0.7114287785121353,0.0496737836431855,-0.6580897513819721,784611900,41.258743124209744,1,1,1
2017-07-19,SBUX,48.99854278564453,58.11000061035156,58.40999984741211,57.900001525878906,58.150001525878906,8203600,-0.0029255202522283,-0.0461194334370455,0.7157143184116889,0.04669156363363,-0.6373773613376414,776408300,37.1702618145892,0,0,0
2017-07-20,SBUX,48.93109893798828,58.02999877929688,58.84000015258789,58.0,58.40999984741211,10546700,0.0253317465384397,-0.0404962695770295,0.6885713849748863,0.0420602320938834,-0.6202680580954336,765861600,45.18947810942297,1,1,1
