date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-06-05,RCL,70.21837615966797,78.7699966430664,79.11000061035156,77.23999786376953,77.51000213623047,1523400,-0.025009441097672,0.0130761260960656,1.5657141549246651,0.1082679403394426,1.1630844773185487,72516200,67.68823964052318,0,0,0
2015-06-08,RCL,69.70137023925781,78.19000244140625,78.91999816894531,78.01000213623047,78.5999984741211,1567300,-0.0198235452533633,0.0407979883924702,1.5142854963030137,0.103731259796387,1.1814212664201165,70948900,61.21708652610834,0,0,0
2015-06-09,RCL,69.19324493408203,77.62000274658203,77.73999786376953,76.61000061035156,77.47000122070312,1772800,-0.0073434639867919,0.037103802518801,1.4785712105887276,0.0960629971427047,1.1368541452866907,69176100,52.54904131393173,0,0,0
2015-06-10,RCL,68.31071472167969,76.62999725341797,77.98999786376953,76.33999633789062,77.11000061035156,2543200,0.0050893827956002,0.0430641154904989,1.492142813546317,0.0837693988406785,1.0100064851686597,66632900,50.61377339337906,1,1,1
2015-06-11,RCL,69.2021484375,77.62999725341797,77.72000122070312,76.75,77.08000183105469,1605500,0.0256344913509118,0.0298853507266105,1.4935716901506697,0.0619178060914645,0.978886449632668,68238400,57.71323180196259,1,1,1
2015-06-12,RCL,68.46226501464844,76.80000305175781,77.48999786376953,76.6500015258789,77.0999984741211,1149000,0.0390624984477958,0.0390624984477958,1.5021427699497767,0.0552659837065734,0.8771388906086912,67089400,52.50865896863236,1,1,1
2015-06-15,RCL,68.31963348388672,76.63999938964844,76.83000183105469,75.51000213623047,75.91999816894531,1445800,0.0618475717839026,0.003523020284593,1.5292854309082031,0.0489929325663862,0.7746624323947628,65643600,53.62190687690188,1,1,1
2015-06-16,RCL,68.68511962890625,77.05000305175781,77.22000122070312,76.2300033569336,76.37999725341797,1154600,0.0447760780220174,0.0212848711835453,1.4628568376813615,0.0465688639463452,0.7182533919407774,66798200,47.91667612771968,1,1,1
2015-06-17,RCL,68.65838623046875,77.0199966430664,77.37999725341797,76.55000305175781,77.02999877929688,1769400,0.037782443377597,0.025707653119092,1.3849994114467077,0.0465691988450512,0.6634793773083913,65028800,53.90623004310264,1,1,1
2015-06-18,RCL,70.97610473632812,79.62000274658203,79.86000061035156,77.22000122070312,77.22000122070312,2053100,0.0041446142963657,-0.0105501625007318,1.4828567504882812,0.0542339550394507,0.8204121390328822,67081900,66.22100732339202,1,1,1
2015-06-19,RCL,71.13658142089844,79.80000305175781,80.19999694824219,79.18000030517578,79.20999908447266,3920600,0.0,-0.0175438780994892,1.4835711887904577,0.0592353595546251,0.9483747300956508,71002500,66.22100732339202,0,1,1
2015-06-22,RCL,72.5450439453125,81.37999725341797,81.81999969482422,80.30000305175781,81.02999877929688,2075800,-0.0549274237180053,-0.0169574502333865,1.4749995640345983,0.0723024432886036,1.163862055646533,73078300,67.60679837031086,0,0,0
2015-06-23,RCL,71.76058959960938,80.5,81.73999786376953,79.79000091552734,81.4800033569336,1883000,-0.0224844417216615,-0.0252173761403338,1.4964278084891185,0.0753213801435526,1.2492285605132167,71195300,57.6992555817547,0,0,0
2015-06-24,RCL,71.2524642944336,79.93000030517578,81.5999984741211,79.9000015258789,80.94999694824219,2182400,-0.0116351845567997,-0.0177655218756875,1.4821417672293526,0.0783529222247069,1.2564048657588105,69012900,58.01457922651304,0,0,0
2015-06-25,RCL,71.27027893066406,79.94999694824219,80.94999694824219,79.7699966430664,80.56999969482422,1492100,-0.0146341239975623,0.0307693159195459,1.4328558785574776,0.0783576457798165,1.249304496771245,70505000,55.67307755791921,0,0,0
2015-06-26,RCL,71.13658142089844,79.80000305175781,80.91999816894531,79.7300033569336,80.29000091552734,1352400,-0.0175438780994892,0.0418545890997563,1.4528557913643974,0.0755754437412997,1.2175391162577824,69152600,58.07422474035575,0,0,0
2015-06-29,RCL,68.56031799316406,76.91000366210938,79.47000122070312,76.80999755859375,78.95999908447266,1699800,0.0401767805325556,0.0872448155632894,1.553570338657924,0.073084694769012,0.9482353583763086,67452800,47.11147668192752,1,1,1
2015-06-30,RCL,70.14707946777344,78.69000244140625,79.2699966430664,77.61000061035156,77.87000274658203,2202200,-0.0027957963385112,0.0622695862810904,1.6042840140206474,0.0717762175323466,0.8684304893432824,69655000,57.87464105957638,0,0,0
2015-07-01,RCL,70.42340850830078,79.0,80.47000122070312,78.22000122070312,79.95999908447266,2196100,-0.0062025046046776,0.0753164170663567,1.687140873500279,0.0719116246079834,0.8207378132725438,71851100,55.52866689942801,0,0,0
2015-07-02,RCL,70.22730255126953,78.77999877929688,80.0,78.0999984741211,79.22000122070312,1323600,0.0460777473858815,0.0698146748568544,1.7528555733816964,0.0718338723279091,0.756468664120888,70527500,58.40405743937286,1,1,1
2015-07-06,RCL,69.88855743408203,78.4000015258789,79.70999908447266,77.91000366210938,78.25,1814800,0.0604591552489308,0.0809948769200601,1.7871409824916296,0.0718115290234999,0.6671814454060865,68712700,57.33334689671001,1,1,1
2015-07-07,RCL,71.31486511230469,80.0,80.0999984741211,77.73999786376953,78.44000244140625,2196600,0.0452500343322754,0.0574999809265137,1.8849983215332031,0.0734487188243599,0.7172590703268753,70909300,61.18271347575655,1,1,1
2015-07-08,RCL,69.9509506225586,78.47000122070312,79.44000244140625,78.33000183105469,78.86000061035156,1879100,0.0652478021860494,0.081942146108688,1.9449986049107144,0.0725296099729038,0.6262685995337023,69030200,54.93535260679999,1,1,1
2015-07-09,RCL,69.98662567138672,78.51000213623047,79.9000015258789,78.37000274658203,79.66999816894531,1057000,0.0820276988508681,0.0593554439678758,1.8514268057686945,0.0685657946876786,0.5510337612673482,70087200,45.42455500345933,1,1,1
2015-07-10,RCL,73.46320343017578,82.41000366210938,82.68000030517578,79.5999984741211,79.70999908447266,2411700,0.0226913606854659,0.0023054823876809,2.0764269147600447,0.0780429226372995,0.796920733222592,72498900,58.2334530933512,1,1,1
2015-07-13,RCL,74.11396789550781,83.13999938964844,83.5,82.20999908447266,83.16000366210938,1840500,0.0193649341131942,-0.0174404252933242,2.0242843627929688,0.085898534676607,1.0387187808747171,74339400,55.86668273928233,1,1,1
2015-07-14,RCL,74.5418472290039,83.62000274658203,84.22000122070312,82.97000122070312,83.19000244140625,1295700,0.0117196328073443,-0.0110022215752372,1.9742845807756697,0.0920216843794052,1.2546153107179665,75635100,60.68495319674611,1,1,1
2015-07-15,RCL,74.51509857177734,83.58999633789062,84.4000015258789,83.02999877929688,83.41000366210938,1505400,0.0156717938195969,0.0038282969043952,1.9507135663713728,0.0960684308531547,1.4070737295802471,74129700,63.01564244051808,1,1,1
2015-07-16,RCL,75.72746276855469,84.94999694824219,85.06999969482422,83.7300033569336,84.44999694824219,1466300,-0.0209534884431059,-0.0260152932768102,1.9721423557826447,0.1035893255568947,1.618976257667569,75596000,66.2337726677328,0,0,0
2015-07-17,RCL,75.13018798828125,84.27999877929688,85.27999877929688,83.93000030517578,84.9000015258789,1306500,-0.0199335587269665,0.0660892237244843,1.9835711887904577,0.1111098080437819,1.7130997376187764,74289500,64.07033995857506,0,0,0
2015-07-20,RCL,75.54916381835938,84.75,85.20999908447266,84.3499984741211,84.36000061035156,1262600,-0.0361061658831121,0.0689085113615413,1.836427961077009,0.118922837426466,1.804813675555522,75552100,79.03702347366898,0,0,0
2015-07-21,RCL,75.41545104980469,84.5999984741211,85.62999725341797,83.97000122070312,85.45999908447266,1285300,-0.0224586472830742,0.0537825429529958,1.78642817905971,0.1253027724127724,1.8441357140334984,74266800,74.89467003036974,0,0,0
2015-07-22,RCL,75.68289184570312,84.9000015258789,85.22000122070312,83.95999908447266,84.70999908447266,1196300,-0.011660752013859,0.0594816882402995,1.715714045933315,0.131518779141862,1.8778596547016804,75463100,74.87351360392148,0,0,0
2015-07-23,RCL,74.14070129394531,83.16999816894531,85.16999816894531,82.7699966430664,85.08999633789062,1363900,-0.0051701372447106,0.0821209808996357,1.7514283316476005,0.1319556039234824,1.7448754697181954,74099200,66.41733725777976,0,0,0
2015-07-24,RCL,73.63258361816406,82.5999984741211,83.2699966430664,82.05999755859375,83.16999816894531,1418000,0.0877723987158602,0.1039952073361893,1.7092857360839844,0.1312870274548461,1.5753308993352704,72681200,65.48669977235619,1,1,1
2015-07-27,RCL,72.82139587402344,81.69000244140625,82.58999633789062,81.29000091552734,82.31999969482422,1005700,0.1089483857326123,0.1266984718423143,1.6342855181012834,0.1296893306997069,1.3519520692251206,71675500,56.5656607572005,1,1,1
2015-07-28,RCL,73.72173309326172,82.69999694824219,83.13999938964844,81.7300033569336,82.22000122070312,1167700,0.0779928030913164,0.0991536261212766,1.618571145193917,0.1182822326464654,1.2421026664736132,72843200,67.1254803118475,1,1,1
2015-07-29,RCL,74.80037689208984,83.91000366210938,84.08000183105469,82.73999786376953,83.0199966430664,1557400,0.0719818021991129,0.0691216204174991,1.6078572954450334,0.1139427756661047,1.2384080555497263,74400600,69.97040226398698,1,1,1
2015-07-30,RCL,73.75739288330078,82.73999786376953,83.5999984741211,81.98999786376953,83.4800033569336,2770400,0.0877447706511183,0.0887116770219207,1.4471435546875,0.1081280341184868,1.1280667091685928,71630200,51.52916453659099,1,1,1
2015-07-31,RCL,80.09548950195312,89.8499984741211,90.87999725341795,88.05000305175781,88.12000274658203,4680100,0.014913789538584,0.0004451966188832,1.9364291599818628,0.1259310627968637,1.5959410111582173,76310300,69.53986853640666,1,1,1
2015-08-03,RCL,80.75517272949219,90.58999633789062,91.37999725341795,89.25,90.3499984741211,2770300,0.0160062328761816,-0.001214184627481,1.999286106654574,0.1385502178240208,2.003353003146998,79080600,69.99422652759557,1,1,1
2015-08-04,RCL,79.47148132324219,89.1500015258789,90.62999725341795,88.4000015258789,90.22000122070312,1976700,0.0196298370167946,0.0139091176954111,2.060714176722932,0.1438590471214119,2.1848488180985584,77103900,64.75584930248154,1,1,1
2015-08-05,RCL,80.18463897705078,89.94999694824219,91.26000213623048,89.44999694824219,89.58999633789062,1819300,-0.0026681253130851,0.0010006000037658,2.1057139805385026,0.1423600656150898,2.365965130535741,78923200,63.6761497097658,0,0,0
2015-08-06,RCL,80.22920227050781,90.0,90.58000183105467,89.4000015258789,90.18000030517578,3738800,0.0008889092339408,-0.030111100938585,2.0935712541852647,0.1360296457954226,2.484891657166216,82662000,66.19479058482796,1,1,1
2015-08-07,RCL,81.29002380371094,91.19000244140624,91.20999908447266,89.66999816894531,89.95999908447266,1747100,-0.0142559822014821,-0.0600943437900962,2.137142726353233,0.1452535536804981,2.6446788268360137,84409100,67.51904442481518,0,0,0
2015-08-10,RCL,82.0477523803711,92.04000091552734,92.68000030517578,91.6999969482422,91.97000122070312,3061900,-0.0169491258482873,-0.0874620053420681,2.124999999999998,0.1560240190110343,2.8075355608167456,87471000,69.4968598726675,0,0,0
2015-08-11,RCL,81.03148651123047,90.9000015258789,91.4499969482422,90.38999938964844,90.7699966430664,2280900,-0.0056105844628095,-0.0642464672085019,2.1528570992606006,0.1606257327247406,2.8121950385696834,85190100,65.06024234819917,0,0,0
2015-08-12,RCL,79.97068786621094,89.70999908447266,90.08000183105467,88.29000091552734,89.95999908447266,2543600,0.003678540122868,-0.0090290666242348,2.1678570338657903,0.1605444374920955,2.6888688501605884,82646500,66.87306976881514,1,1,1
2015-08-13,RCL,80.30052947998047,90.08000183105467,90.63999938964844,89.05000305175781,89.61000061035156,1178200,-0.0309724784504332,-0.0041074904425063,2.1949996948242165,0.162438693289758,2.5911192766311046,83824700,69.49948706443733,0,0,0
2015-08-14,RCL,80.13114929199219,89.88999938964844,90.23999786376952,88.91999816894531,89.3499984741211,1474700,-0.0465012830521516,-0.0114584357135448,2.195714133126392,0.1619335958940758,2.4698495382080097,82350000,72.21016783835282,0,0,0
2015-08-17,RCL,80.6571044921875,90.4800033569336,90.5,89.30000305175781,89.45999908447266,1388700,-0.0717286168476554,-0.0256410213168547,2.177856990269249,0.1623326172638159,2.393757044945332,83738700,71.56319133396295,0,0,0
2015-08-18,RCL,80.57687377929688,90.38999938964844,90.4499969482422,89.7699966430664,90.18000030517578,1172400,-0.0589667205116176,-0.0452483279733157,2.129999978201727,0.1612141160835859,2.299681332948154,82566300,69.14890834813824,0,0,0
2015-08-19,RCL,80.2648696899414,90.04000091552734,90.86000061035156,89.41999816894531,89.95999908447266,1276800,-0.0126610326305743,-0.0098844889004766,2.0957140241350416,0.159235315082443,2.1718479899099776,81289500,72.67080833641356,0,0,0
2015-08-20,RCL,77.81342315673828,87.29000091552734,89.33999633789062,87.12000274658203,89.30000305175781,2506100,0.0277236584209363,0.0229121317335698,1.7228567940848194,0.1508679337987556,1.82757003750217,78783400,39.09711941751482,1,1,1
2015-08-21,RCL,76.40495300292969,85.70999908447266,87.08000183105469,85.33000183105469,86.19000244140625,2290300,0.0367518557872621,0.03301833929861,1.7107140677315835,0.1414883518929749,1.4109695579247017,76493100,30.604159047891045,1,1,1
2015-08-24,RCL,74.87169647216797,83.98999786376953,87.22000122070312,79.7300033569336,80.73999786376953,4003800,0.0496488380093012,0.0898916923894175,2.0864285060337613,0.1316143403332313,0.931285671043824,72489300,29.93780212009098,1,1,1
2015-08-25,RCL,75.82552337646484,85.05999755859375,87.70999908447266,84.94999694824219,87.0,3020900,0.0145780099783083,0.0798260182273111,2.2014285496303003,0.1225298715148859,0.6302081208405923,75510200,31.378553357451366,1,1,1
2015-08-26,RCL,79.2486343383789,88.9000015258789,88.98999786376953,85.93000030517578,87.77999877929688,2332400,0.0028121484331722,0.0383576600020889,2.397857121058873,0.1119702125359778,0.6934643951845629,77842600,46.74941753793612,1,1,1
2015-08-27,RCL,79.97068786621094,89.70999908447266,89.98999786376953,87.68000030517578,89.44000244140625,2483200,-0.0046817319499673,0.0351131597149254,2.452856881277902,0.0919441070147586,0.7997366159950303,80325800,45.52599180878749,0,0,0
2015-08-28,RCL,79.21297454833984,88.86000061035156,89.44999694824219,87.83999633789062,89.05000305175781,1970200,-0.0036011669212946,0.0537924684499724,2.4800000871930794,0.0918502884632231,0.8060783737828103,78355600,40.38694922767446,0,0,0
2015-08-31,RCL,78.5889892578125,88.16000366210938,88.94000244140625,87.45999908447266,88.0999984741211,1630700,0.0383393501930022,0.0854128682679853,2.467857360839843,0.0913360230064189,0.7460206967051022,76724900,41.49069712229908,1,1,1
2015-09-01,RCL,76.93090057373047,86.30000305175781,87.5,85.30000305175781,86.04000091552734,2752700,0.0643104892943597,0.1206256739813962,2.4857145036969857,0.0954269263458969,0.5420891836765236,73972200,39.83305422598549,1,1,1
2015-09-02,RCL,79.47148132324219,89.1500015258789,89.1500015258789,87.0,87.44999694824219,1768800,0.0354458326262345,0.0821088005556491,2.5757146562848763,0.0949274965622713,0.6034864328441216,75741000,47.58441574912504,1,1,1
2015-09-03,RCL,79.5963134765625,89.29000091552734,91.0999984741211,88.86000061035156,89.97000122070312,1638500,0.0399820770323611,0.0694366321499724,2.6414288112095425,0.0943801320292325,0.6558803949520069,77379500,48.437504346170975,1,1,1
2015-09-04,RCL,78.927734375,88.54000091552734,89.05999755859375,87.80000305175781,88.58999633789062,1264000,0.0576010664263129,0.0978088541130357,2.6621431623186385,0.0914091122866374,0.6296263151795358,76115500,44.98966327416086,1,1,1
2015-09-08,RCL,81.6020278930664,91.54000091552734,91.58999633789062,89.69999694824219,90.05000305175781,1797000,0.0453353887303158,0.0093948066610265,2.829285212925502,0.089707060824166,0.841197890113591,77912500,52.58195262511848,1,1,1
2015-09-09,RCL,81.87837219238281,91.8499984741211,93.48999786376952,91.61000061035156,92.08999633789062,2259300,0.0529123646280829,0.0203593116782567,2.865713391985211,0.0924689454638282,1.0221019447774893,80171800,54.07107041489775,1,1,1
2015-09-10,RCL,82.28841400146484,92.30999755859376,93.05999755859376,90.95999908447266,92.0,1752800,0.0450655808919158,-0.0081247970949618,2.8071419852120534,0.0984025681296899,1.188883088990309,81924600,62.58775814736523,1,1,1
2015-09-11,RCL,82.77873229980469,92.86000061035156,93.05999755859376,91.31999969482422,91.66000366210938,1899000,0.0283221757067786,-0.0192763396916002,2.7914276123046884,0.1052112086198377,1.3498784387105047,83823600,68.90534909026209,1,1,1
2015-09-14,RCL,83.47402954101562,93.63999938964844,94.0999984741211,92.48999786376952,92.55999755859376,1845200,0.0380179152263782,-0.0672789736525164,2.3714278084891203,0.1141273194320378,1.5228532912419013,85668800,76.8503198869983,1,1,1
2015-09-15,RCL,85.30146026611328,95.69000244140624,96.30999755859376,93.52999877929688,94.58000183105467,2319500,-0.034381866773824,-0.1028321007025834,2.304284776960104,0.129831615149698,1.8045534528669265,87988300,78.04751080394907,0,0,0
2015-09-16,RCL,86.54993438720703,96.70999908447266,96.83000183105467,94.83000183105467,95.41000366210938,2321700,-0.0309171532631065,-0.0787922946822307,2.1664276123046906,0.1471922373674337,2.0860612495657165,90310000,74.20955543257702,0,0,0
2015-09-17,RCL,86.33513641357422,96.47000122070312,97.5999984741211,95.62000274658205,96.45999908447266,2199600,-0.0508966891259419,-0.0683114324027902,2.14285605294364,0.1603472658144456,2.263697884632265,88110400,71.72238596229724,0,0,0
2015-09-18,RCL,85.45808410644531,95.48999786376952,96.25,94.5500030517578,95.37999725341795,2885900,-0.0462875512391472,-0.0444025338634784,2.1464271545410187,0.1649668446791033,2.2988978536084232,85224500,71.12810530804717,0,0,0
2015-09-21,RCL,86.98844909667969,97.1999969482422,97.36000061035156,95.88999938964844,96.3000030517578,2086700,-0.1014403386823346,-0.0391975069775212,2.1742842538016225,0.1683032578838251,2.436688094119077,87311200,77.06585310808796,0,0,0
2015-09-22,RCL,82.6927261352539,92.4000015258789,95.9499969482422,91.27999877929688,95.7699966430664,4101600,-0.0708874777445033,-0.0226190901815059,2.392855507986891,0.1519295348620776,2.133969267731004,83209600,65.52953419885299,0,0,0
2015-09-23,RCL,83.87405395507812,93.72000122070312,94.22000122070312,92.48999786376952,92.8499984741211,1797400,-0.0494025269153508,-0.0280623650080739,2.319284166608543,0.1379905932227331,1.9777767809145672,85007000,62.617342534670335,0,0,0
2015-09-24,RCL,81.94095611572266,91.55999755859376,92.86000061035156,90.66999816894533,92.44000244140624,2543400,-0.0183486276755379,0.0039318547395239,2.377141680036277,0.1345169258974388,1.660556998757201,82463600,55.63834315148995,0,0,0
2015-09-25,RCL,81.50244903564453,91.06999969482422,93.25,90.72000122070312,92.20999908447266,1880700,0.0019765049498075,0.0157022104970649,2.451427459716801,0.1327710680296764,1.354011106239085,80582900,56.36637997235446,1,1,1
2015-09-28,RCL,78.164306640625,87.33999633789062,90.47000122070312,86.31999969482422,90.16000366210938,2257100,0.0692695592561314,0.0636593247208117,2.572856358119424,0.1371339582679248,0.8008593715907182,78325800,39.80581337684807,1,1,1
2015-09-29,RCL,76.83085632324219,85.8499984741211,87.47000122070312,85.11000061035156,87.16000366210938,2884900,0.0519510677197869,0.0691904781244325,2.60214233398438,0.1450501781438876,0.2394915519320051,75440900,36.225894544807495,1,1,1
2015-09-30,RCL,79.73045349121094,89.08999633789062,89.18000030517578,87.13999938964844,87.52999877929688,2543200,0.0224492095881856,-0.0223369395619019,2.6899997166224927,0.1367474158783022,0.055405579201718,77984100,43.4446222703788,1,1,1
2015-10-01,RCL,80.43746948242188,89.87999725341797,90.41000366210938,87.98999786376953,89.2300033569336,2468000,0.0226969401186734,0.0120160421012209,2.7385717119489428,0.1353822782505754,-0.0264327090685725,80452100,43.99192760687693,1,1,1
2015-10-02,RCL,81.66355895996094,91.25,91.3000030517578,87.30999755859375,88.55000305175781,1655200,0.0136986301369863,0.0062465719980735,2.908572060721262,0.1326174404464567,0.0190381697526476,82107300,45.29342369613676,1,1,1
2015-10-05,RCL,83.57872009277344,93.38999938964844,93.52999877929688,91.04000091552734,91.52999877929688,1527700,-0.0052467915940884,0.0055680937558564,2.8878577096121654,0.1274497104103622,0.2251587449862171,83635000,45.48664945561211,0,0,0
2015-10-06,RCL,80.82230377197266,90.30999755859376,93.6999969482422,89.93000030517578,93.38999938964844,2957600,0.0163880345138238,0.040416361693629,3.0142860412597665,0.1288915594436795,0.1383851607689763,80677400,38.380535016121776,1,1,1
2015-10-07,RCL,81.52034759521484,91.08999633789062,91.16000366210938,88.72000122070312,89.58000183105469,2292300,-0.0438028106727436,0.0250302612839496,3.0471436636788525,0.1294493059631054,0.1310452448644099,82969700,40.42021985044433,0,0,0
2015-10-08,RCL,82.26314544677734,91.91999816894533,92.04000091552734,90.05999755859375,90.5199966430664,1400200,-0.0104438544777626,0.0302436774877579,3.051429748535157,0.1295447922558505,0.1900121776744328,84369900,43.60902317254429,0,0,0
2015-10-09,RCL,82.7822036743164,92.5,92.55999755859376,90.62000274658205,90.95999908447266,1482600,-0.007351354650549,0.0593513282569677,3.056429181780134,0.1294807112825238,0.2803139129496088,85852500,41.23134997565992,0,0,0
2015-10-12,RCL,83.14021301269531,92.9000015258789,93.63999938964844,91.6999969482422,91.97000122070312,1337700,0.0108719280908635,0.0627556699170843,2.7721437726701987,0.129016494189056,0.3797776288284922,87190200,51.11607097241362,1,1,1
2015-10-13,RCL,82.14680480957031,91.79000091552734,93.61000061035156,91.5,92.1999969482422,1126500,0.0236408993060401,0.0868286430026052,2.7928581237792947,0.1248135790745925,0.3648300341320123,86063700,45.65119551767257,1,1,1
2015-10-14,RCL,77.94952392578125,87.0999984741211,91.47000122070312,87.08000183105469,91.4000015258789,2795500,0.0719862730459619,0.1202066751334551,2.911429268973213,0.1251117987368633,-0.0251699004475796,83268200,40.9789694827414,1,1,1
2015-10-15,RCL,81.40399169921875,90.95999908447266,91.33999633789062,87.55999755859375,88.08000183105469,2621200,0.0411169514227489,0.076956904908269,3.03357206072126,0.1156891978961568,-0.0225182916662447,85889400,49.80419977760962,1,1,1
2015-10-16,RCL,82.17366027832031,91.81999969482422,92.29000091552734,91.06999969482422,91.13999938964844,1473300,0.0671966694560237,0.0711173905576147,2.789286477225166,0.1083399593130299,0.0484198356026155,87362700,58.88184334819583,1,1,1
2015-10-19,RCL,84.0440902709961,93.91000366210938,93.98999786376952,91.2300033569336,91.33000183105467,2115900,0.0513257321569988,0.0474922682414098,2.817857469831192,0.0945070905094458,0.2701703106468187,89478600,65.60805677779122,1,1,1
2015-10-20,RCL,84.08883666992188,93.95999908447266,95.0199966430664,93.0199966430664,94.33000183105467,1603900,0.0617284281425276,0.0287356811828971,2.722857339041572,0.0977899788959212,0.4448158127002131,91082500,60.7600531461374,1,1,1
2015-10-21,RCL,83.5608139038086,93.37000274658205,95.5999984741211,93.20999908447266,94.27999877929688,2350700,0.044982294363228,0.049052094537159,2.7207140241350425,0.0969475279519194,0.5295119732499103,88731800,57.7797687440518,1,1,1
2015-10-22,RCL,84.75108337402344,94.6999969482422,94.79000091552734,93.0999984741211,93.37999725341795,2397900,0.0344245220832708,0.0479408771048708,2.5564280918666284,0.1028269738752366,0.6959314430637278,91129700,57.704325686219626,1,1,1
2015-10-23,RCL,87.69542694091797,97.98999786376952,98.5500030517578,95.12999725341795,96.4800033569336,3930100,0.003673850578628,0.0144913341085486,2.653571537562776,0.1210385279504345,1.0808364403893904,95059800,59.770599607510775,1,1,1
2015-10-26,RCL,88.3576889038086,98.7300033569336,99.37000274658205,97.26000213623048,97.98999786376952,2097300,-0.0036463141710838,-0.0097235559731171,2.535000392368857,0.1305148237245524,1.4291147375734283,97157100,69.85849995339593,0,0,0
2015-10-27,RCL,89.27949523925781,99.76000213623048,100.38999938964844,97.80999755859376,98.22000122070312,1750000,-0.0310745630286555,-0.0101243195128568,2.5450003487723163,0.1328035293232926,1.7678612862789294,98907100,70.20979941276798,0,0,0
2015-10-28,RCL,87.31956481933594,97.56999969482422,100.33999633789062,95.5500030517578,100.27999877929688,2355900,0.003894611608143,0.0059444689235297,2.74571391514369,0.133941086684443,1.8384133871037704,96551200,62.38491942310951,1,1,1
2015-10-29,RCL,87.66859436035156,97.95999908447266,98.20999908447266,96.26000213623048,97.5500030517578,1178600,0.0130665454395635,-0.0024499577992296,2.7464283534458653,0.1359522164655737,1.9038497320854617,97729800,62.06896202808305,1,1,1
2015-10-30,RCL,88.01762390136719,98.3499984741211,99.1999969482422,97.70999908447266,97.81999969482422,1614400,0.0107778871828574,-0.0289781242332303,2.714285169328959,0.1399826472122869,1.9645322929167437,99344200,62.05218222273513,1,1,1
2015-11-02,RCL,88.0355224609375,98.37000274658205,99.83999633789062,97.58000183105467,98.61000061035156,1428500,-0.0060994824312585,-0.0407644812876638,2.724999019077844,0.1451300137725277,1.9912835598279912,100772700,65.28810530831329,0,0,0
2015-11-03,RCL,86.50518798828125,96.66000366210938,97.62999725341795,95.5,97.48999786376952,1928500,0.0216221421343676,-0.0293813765744603,2.5935707092285147,0.140956493454862,1.853139656113001,98844200,75.78210549057124,1,1,1
2015-11-04,RCL,87.65963745117188,97.9499969482422,98.25,96.01000213623048,96.69000244140624,1813400,0.0020419048889035,-0.0385911066571473,2.4507135663713706,0.1394808249862988,1.8266942996048807,100657600,71.8847860639522,1,1,1
2015-11-05,RCL,88.81413269042969,99.23999786376952,99.58999633789062,97.6999969482422,97.7699966430664,1923700,-0.0153163711788159,-0.0492744810047367,2.490713391985209,0.1411718643932853,1.888064030079548,102581300,72.62195405614113,0,0,0
2015-11-06,RCL,88.96627807617188,99.41000366210938,99.93000030517578,98.72000122070312,99.13999938964844,1868700,-0.0393320945384865,-0.0542199660042603,2.379999433244976,0.1428061947992072,1.9281910446485853,104450000,68.99171831086838,0,0,0
2015-11-09,RCL,87.49856567382812,97.7699966430664,99.3000030517578,96.83999633789062,99.3000030517578,1308900,-0.0348777349882079,-0.029047728704121,2.4207142421177434,0.1412128135558197,1.8068291309582487,103141100,61.854374057601646,0,0,0
2015-11-10,RCL,88.37560272216797,98.75,98.87999725341795,97.31999969482422,97.4499969482422,1094700,-0.049924053723299,-0.0681519327284414,2.3614283970424075,0.1373602244214562,1.7693312711447646,104235800,66.34262626150252,0,0,0
2015-11-11,RCL,87.8386459350586,98.1500015258789,99.37000274658205,98.0999984741211,99.18000030517578,712400,-0.0405502118701871,-0.0559347710485974,2.331428527832029,0.1065389630570747,1.6719261605787068,103523400,60.96630799339393,0,0,0
2015-11-12,RCL,87.45381927490234,97.72000122070312,98.5999984741211,97.2300033569336,97.87999725341795,1462000,-0.0344863150274711,-0.0534179406006516,2.154284885951451,0.091059049021319,1.5422563070376754,102061400,48.95106346023093,0,0,0
2015-11-13,RCL,85.46704864501953,95.5,97.5999984741211,95.02999877929688,97.18000030517578,1909300,-0.01549741735009,-0.0302617737135961,2.195713588169643,0.0778395509407958,1.245993432018821,100152100,38.74564367305821,0,0,0
2015-11-16,RCL,84.44681549072266,94.36000061035156,94.77999877929688,92.58999633789062,94.73999786376952,2798800,0.0060406919365967,0.0002119186407063,2.219285147530693,0.0762586994350497,0.90873916629684,97353300,31.32781407511095,1,1,1
2015-11-17,RCL,83.96354675292969,93.81999969482422,95.79000091552734,93.5,95.0199966430664,2189300,-0.0191857072864296,0.0099126018780735,2.040714263916016,0.0767927954223209,0.5910756182241812,95164000,35.36301230350311,0,0,0
2015-11-18,RCL,84.2767562866211,94.16999816894533,94.83000183105467,93.36000061035156,94.06999969482422,2227400,-0.0160347726048263,-0.0283529597627816,2.0064288548060825,0.0735656373450799,0.363378122732783,97391400,35.16054274398667,0,0,0
2015-11-19,RCL,84.43785858154297,94.3499984741211,95.02999877929688,93.8000030517578,94.72000122070312,1699200,-0.0196078272818257,-0.0008479261510176,1.9878572736467637,0.0747002454230381,0.1952005865329482,99090600,34.076449370879345,0,0,0
2015-11-20,RCL,84.14250946044922,94.0199966430664,94.97000122070312,93.7699966430664,94.45999908447266,2013000,-0.0149967675288023,-0.0039352811146349,1.9121437072753893,0.080172102781668,0.034888119095271,97077600,33.10022301289108,0,0,0
