date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-01-27,ADSK,56.150001525878906,56.150001525878906,57.7599983215332,55.540000915527344,57.560001373291016,1963300,-0.0219056691631023,0.0418521533438962,1.5214282444545195,0.0936320930170931,-0.5170177585355304,32499300,42.88725617486674,0,0,0
2015-01-28,ADSK,54.59000015258789,54.59000015258789,56.68999862670898,54.4900016784668,56.34000015258789,2177200,0.0338889626112848,0.0679611480876096,1.5771421704973478,0.0972104465865498,-0.7161393575333221,30322100,37.23695865677988,1,1,1
2015-01-29,ADSK,55.36000061035156,55.36000061035156,55.470001220703125,54.08000183105469,54.58000183105469,1114300,0.0157152984518227,0.067015878677193,1.551427841186522,0.0931432438882292,-0.8025606380942278,31436400,33.268493391632404,1,1,1
2015-01-30,ADSK,54.0099983215332,54.0099983215332,55.31999969482422,53.88999938964844,54.77999877929688,1478000,0.0566562019697569,0.1233104990628528,1.5442850930350147,0.0979015781297477,-0.9688161186890624,29958400,30.81081173963848,1,1,1
2015-02-02,ADSK,54.119998931884766,54.119998931884766,54.34000015258789,53.02000045776367,54.34000015258789,1980900,0.0594974368856844,0.1295270191164126,1.5378565107073083,0.1010396089958568,-1.0792576446120776,31939300,34.506355027622064,1,1,1
2015-02-03,ADSK,54.91999816894531,54.91999816894531,55.0099983215332,53.91999816894531,54.5,1601400,0.0651857602041765,0.1127094436959832,1.4635707310267836,0.1014233160105483,-1.0896690702892542,33540700,38.97996173492877,1,1,1
2015-02-04,ADSK,56.43999862670898,56.43999862670898,56.9900016784668,55.09000015258789,55.09999847412109,2350600,0.0329553624310572,0.0889440216142753,1.5085710797991052,0.1007487182944468,-0.9641546912655556,35891300,50.129640277902304,1,1,1
2015-02-05,ADSK,56.22999954223633,56.22999954223633,56.56999969482422,55.86000061035156,56.45000076293945,1672500,0.0505068500037007,0.1091943702584679,1.4842853546142558,0.1003234548933744,-0.8715817606919174,34218800,52.3465712671502,1,1,1
2015-02-06,ADSK,57.06999969482422,57.06999969482422,57.75,56.290000915527344,56.4900016784668,1514200,0.0630804011454653,0.085509043178737,1.489999498639786,0.0943048065422002,-0.7221119965238856,35733000,51.02041321851977,1,1,1
2015-02-09,ADSK,57.34000015258789,57.34000015258789,57.7599983215332,56.81999969482422,56.83000183105469,1435300,0.0660969812598839,0.0824903998892447,1.47785677228655,0.0910513002272866,-0.5752383613396006,37168300,51.11111817536085,1,1,1
2015-02-10,ADSK,58.5,58.5,58.7400016784668,57.630001068115234,57.630001068115234,1958700,0.0446153950487446,0.0599999713082599,1.455714089529854,0.0955242042755188,-0.3610754016570467,39127000,54.12684740125126,1,1,1
2015-02-11,ADSK,58.29999923706055,58.29999923706055,58.84000015258789,58.13999938964844,58.34999847412109,1344600,0.0542023994642411,0.0464836898788489,1.3871427263532357,0.0986021668709593,-0.2051235664518387,37782400,50.13648209418792,1,1,1
2015-02-12,ADSK,59.06999969482422,59.06999969482422,59.09999847412109,58.43000030517578,58.68999862670898,855500,0.0558659091604785,0.0875232469215385,1.3842855181012823,0.1055540571052763,-0.019176951737819,38637900,53.76712653130813,1,1,1
2015-02-13,ADSK,60.66999816894531,60.66999816894531,60.7599983215332,59.09999847412109,59.2400016784668,2028500,0.021097785274853,0.0548871259527941,1.4278569902692513,0.1199479552556845,0.2543614645832548,40666400,59.21449515628589,1,1,1
2015-02-17,ADSK,61.130001068115234,61.130001068115234,61.13999938964844,60.29999923706055,60.58000183105469,1464200,0.0153770425369628,0.0256829652771446,1.2957142421177446,0.135408104761941,0.5024688714400085,42130600,71.42855735912796,1,1,1
2015-02-18,ADSK,61.11000061035156,61.11000061035156,61.5,60.5,60.79999923706055,2517100,0.0147275028995694,0.0230731440570999,1.21000017438616,0.1476500901005935,0.6895333973159765,39613500,82.34125399776647,1,1,1
2015-02-19,ADSK,61.459999084472656,61.459999084472656,61.900001525878906,61.08000183105469,61.150001525878906,2167200,-0.0073218478627204,0.0242434380192373,1.1692859104701443,0.1597308185064966,0.856156099031125,41780700,81.57347909736245,0,0,0
2015-02-20,ADSK,62.369998931884766,62.369998931884766,62.40999984741211,60.959999084472656,61.15999984741211,1798000,0.0299823467036934,-0.0101009662370845,1.167857306344168,0.1748198644673102,1.0495367665612676,43578700,95.33622290406832,1,1,1
2015-02-23,ADSK,61.95000076293945,61.95000076293945,62.41999816894531,61.380001068115234,62.41999816894531,1858200,0.0330911898597896,-0.0030670288791976,1.1478571210588722,0.1852790419608307,1.1555811761740171,41720500,91.08081235049433,1,1,1
2015-02-24,ADSK,62.06999969482422,62.06999969482422,62.25,61.5099983215332,61.88999938964844,1479600,0.0101498480942923,-0.039149352619997,1.1228572300502226,0.1947409125059707,1.2350679511927751,43200100,90.39549581159106,1,1,1
2015-02-25,ADSK,62.0099983215332,62.0099983215332,62.56999969482422,61.81999969482422,62.150001525878906,1788100,0.0082245145949853,-0.0343492551374302,1.0285712650844023,0.1992866415773481,1.2784826317433158,41412000,87.68606329404048,1,1,1
2015-02-26,ADSK,61.0099983215332,61.0099983215332,62.95000076293945,60.68999862670898,62.09000015258789,3911000,0.0317981067821393,-0.0142599402691296,1.1392857687813895,0.1921264038100997,1.218155300188975,37501000,79.21759536043291,1,1,1
2015-02-27,ADSK,64.23999786376953,64.23999786376953,65.0,62.59000015258789,63.04999923706055,5326400,-0.0389165048013286,-0.0585304864036084,1.3157144274030412,0.1992215277295372,1.414671966298421,42827400,83.91673782382523,0,0,0
2015-03-02,ADSK,64.0,64.0,64.72000122070312,63.650001525878906,64.05000305175781,2927600,-0.0350000262260437,-0.0390625,1.325000217982701,0.1924287308459161,1.53337126866127,39899800,81.59393586022713,0,0,0
2015-03-03,ADSK,62.70000076293945,62.70000076293945,63.959999084472656,62.66999816894531,63.470001220703125,3196100,-0.0488038490599144,-0.0202551904674671,1.320000239780971,0.1754649735231637,1.5051913382836162,36703700,69.66293138150307,0,0,0
2015-03-04,ADSK,62.52000045776367,62.52000045776367,62.68999862670898,61.130001068115234,62.47999954223633,2588800,-0.0422264774523143,-0.0142354347909784,1.3821430206298828,0.158399233805066,1.45160086890494,34114900,69.79363410526707,0,0,0
2015-03-05,ADSK,62.95000076293945,62.95000076293945,63.150001525878906,61.9900016784668,62.5,2201400,-0.0446386233397052,-0.0309769775902445,1.4078573499407092,0.1485668790020275,1.4273735925236508,36316300,68.79846229196123,0,0,0
2015-03-06,ADSK,61.7400016784668,61.7400016784668,62.68000030517578,61.36000061035156,62.2599983215332,1716500,-0.0204081973109165,-0.0123097200448495,1.4007146017892025,0.1310766276535644,1.2956015989618803,34599800,55.3877335734583,0,0,0
2015-03-09,ADSK,61.7599983215332,61.7599983215332,62.2400016784668,61.5099983215332,61.650001525878906,1226600,-0.0042098174967494,-0.0150582337395281,1.3928576878138956,0.1159106448025723,1.179191916285319,35826400,53.319272401018765,0,0,0
2015-03-10,ADSK,59.63999938964844,59.63999938964844,61.18999862670898,59.52000045776367,61.02000045776367,2789300,0.0300134294742804,0.0239772018747534,1.4814289637974336,0.1027014820455273,0.9054329405190132,33037100,43.65831469867812,1,1,1
2015-03-11,ADSK,59.880001068115234,59.880001068115234,60.66999816894531,59.70000076293945,59.880001068115234,2505600,0.0292251163791616,-0.0088510785661352,1.4964288984026233,0.0958117868363104,0.6997765214285891,35542700,43.11847069077637,1,1,1
2015-03-12,ADSK,60.13999938964844,60.13999938964844,60.43999862670898,59.810001373291016,60.02000045776367,1841100,0.014299977038237,-0.0236115427894355,1.437857219151088,0.0855957448897566,0.5514156429879833,37383800,39.70451744388991,1,1,1
2015-03-13,ADSK,60.47999954223633,60.47999954223633,60.56999969482422,59.40999984741211,59.880001068115234,1952400,0.0082671958297688,-0.029100501568359,1.4464288439069477,0.0787066795468572,0.4560170678578998,39336200,43.16278016753452,1,1,1
2015-03-16,ADSK,61.5,61.5,61.63999938964844,60.68000030517578,60.68000030517578,1421300,-0.0108942791698424,-0.0357723701290968,1.476428713117327,0.0772517823940214,0.4574453766475841,40757500,47.55364809677614,0,0,0
2015-03-17,ADSK,61.43000030517578,61.43000030517578,61.619998931884766,61.16999816894531,61.20000076293945,1184500,-0.0058603387361733,-0.045417563107065,1.4550001961844308,0.0768567898606344,0.4477673480307658,39573000,47.51287134025193,0,0,0
2015-03-18,ADSK,61.630001068115234,61.630001068115234,61.970001220703125,60.630001068115234,60.93000030517578,3138400,-0.0369950114307838,-0.046892736322596,1.389285768781389,0.076267595480528,0.451036561992467,42711400,52.85452646087896,0,0,0
2015-03-19,ADSK,61.0,61.0,61.83000183105469,60.93999862670898,61.59999847412109,1786300,-0.0373770291688012,-0.0193442672979636,1.1678573063441686,0.0769666162274503,0.3982013986997899,40925100,30.38740908914573,0,0,0
2015-03-20,ADSK,60.97999954223633,60.97999954223633,61.4900016784668,60.869998931884766,61.45000076293945,3533900,-0.0370613043374634,-0.0208265081550883,1.1357146671840124,0.0772096511657613,0.3506729419543006,37391200,31.218895853507988,0,0,0
2015-03-23,ADSK,60.83000183105469,60.83000183105469,61.380001068115234,60.75,60.95000076293945,1200500,-0.0251521050129748,-0.0023015485801651,1.085714612688337,0.0780801184388252,0.2974736448434356,36190700,36.42960716344134,0,0,0
2015-03-24,ADSK,61.06999969482422,61.06999969482422,61.43999862670898,60.43000030517578,60.68000030517578,1314600,-0.0397904096498911,0.0124447705915884,1.045714514596121,0.0782258309139992,0.2715483995462406,37505300,39.56832952869506,0,0,0
2015-03-25,ADSK,59.34999847412109,59.34999847412109,61.040000915527344,59.34999847412109,60.95000076293945,1932400,-0.0102779580680237,0.0582982811815677,1.085714612688337,0.0841450353304389,0.1109339544334204,35572900,28.155310141129988,0,0,0
2015-03-26,ADSK,58.720001220703125,58.720001220703125,59.380001068115234,58.459999084472656,58.70000076293945,1902900,0.0187329436521412,0.0684604968357243,1.037857600620815,0.0926706038369512,-0.0664239695536608,33670000,30.287183251569587,1,1,1
2015-03-27,ADSK,58.720001220703125,58.720001220703125,59.31999969482422,58.47999954223633,58.650001525878906,2385000,0.0168596362940891,0.0519414028211089,1.0457145145961215,0.089322482233383,-0.2046226396910739,33670000,30.104719492265502,1,1,1
2015-03-30,ADSK,59.29999923706055,59.29999923706055,59.369998931884766,58.720001220703125,58.86000061035156,4320700,0.0234401249162197,0.0456998165149891,0.932143075125558,0.0811515316702097,-0.2642984210899755,37990700,47.21311106344473,1,1,1
2015-03-31,ADSK,58.63999938964844,58.63999938964844,59.400001525878906,58.36000061035156,58.36000061035156,2882600,0.054399769348725,0.0489426835224591,0.9328575134277344,0.0819158313519761,-0.3606905633346358,35108100,40.4907742147244,1,1,1
2015-04-01,ADSK,58.7400016784668,58.7400016784668,59.060001373291016,57.209999084472656,57.68000030517578,3443000,0.0692883823378611,0.0497105564437827,1.0200007302420484,0.0810506433114442,-0.424123648169477,38551100,38.99372314040912,1,1,1
2015-04-02,ADSK,59.81999969482422,59.81999969482422,60.06999969482422,58.4900016784668,58.790000915527344,2533800,0.0488131393938342,0.0088598927114793,1.050000599452428,0.0719158293720997,-0.3828349281663321,41084900,45.35211025450498,1,1,1
2015-04-06,ADSK,59.709999084472656,59.709999084472656,60.02999877929688,58.869998931884766,59.2599983215332,2329500,0.034500107266401,0.0222743569158845,1.0500005994524284,0.0688057760844102,-0.3548984021729282,38755400,35.541175963073215,1,1,1
2015-04-07,ADSK,60.68999862670898,60.68999862670898,61.13999938964844,59.470001220703125,59.810001373291016,2002700,0.021749871884876,0.0151590378062342,1.1371432713099898,0.0650288665020796,-0.2507897826871783,40758100,44.78871665428227,1,1,1
2015-04-08,ADSK,61.83000183105469,61.83000183105469,61.959999084472656,60.77999877929688,60.88999938964844,2249500,-0.0051755377655634,0.0048520011026405,1.1321432931082605,0.0689996353399408,-0.0754247706900059,43007600,51.24378628767668,0,0,0
2015-04-09,ADSK,62.810001373291016,62.810001373291016,62.869998931884766,61.79999923706055,62.18999862670898,2030400,-0.018309210328531,-0.0009552837442944,1.145000185285297,0.0780186576934757,0.1410056126849141,45038000,60.78666464792235,0,0,0
2015-04-10,ADSK,62.7400016784668,62.7400016784668,63.09000015258789,62.040000915527344,62.4900016784668,961300,-0.0380937701690561,-0.0015939159410746,1.1757142203194764,0.0848739404180013,0.3033826540589572,44076700,60.42655934886151,0,0,0
2015-04-13,ADSK,61.77000045776367,61.77000045776367,63.0,61.75,62.7400016784668,1221000,-0.011818027146292,-0.0189412655815438,1.2199998583112457,0.0867298974267289,0.3497647668280166,42855700,55.07558745730607,0,0,0
2015-04-14,ADSK,62.0099983215332,62.0099983215332,62.33000183105469,61.41999816894531,61.95000076293945,2309300,-0.0064505357524374,-0.0217706581303406,1.2128573826381153,0.08819094175184,0.4012632344340616,45165000,55.07558745730607,0,0,0
2015-04-15,ADSK,61.5099983215332,61.5099983215332,62.41999816894531,61.2599983215332,62.119998931884766,2258000,0.0100797067712645,-0.0320272713341338,1.1728572845458995,0.0883585948070832,0.3971521964110707,42907000,63.43283971575756,1,1,1
2015-04-16,ADSK,61.65999984741211,61.65999984741211,61.7599983215332,60.86000061035156,61.18000030517578,1067100,0.0176775892845486,-0.0783327607575422,1.171428407941547,0.0884341021761154,0.4013712804072042,43974100,69.4444318297071,1,1,1
2015-04-17,ADSK,60.34999847412109,60.34999847412109,61.119998931884766,59.68000030517578,61.0099983215332,1911300,0.0379453351023584,-0.0457331962107128,1.252856935773578,0.0883272043961702,0.2956012648093633,42062800,59.1882567570008,1,1,1
2015-04-20,ADSK,61.040000915527344,61.040000915527344,61.33000183105469,60.619998931884766,60.81999969482422,1322200,-0.007208427831041,-0.0537352972607799,1.2764287676130035,0.0883888833460844,0.2644072733869436,43385000,59.68819759946134,0,0,0
2015-04-21,ADSK,61.61000061035156,61.61000061035156,61.81999969482422,61.18999862670898,61.380001068115234,1399600,-0.0154195869749729,-0.0790455913591814,1.2578571864536845,0.0895449983956793,0.2824244093423971,44784600,66.7041556566895,0,0,0
2015-04-22,ADSK,62.130001068115234,62.130001068115234,62.22999954223633,61.36000061035156,61.869998931884766,1096300,-0.041686787511051,-0.0956060250971834,1.1878569466727136,0.0919291308574989,0.3348034052619582,45880900,68.20621643703373,0,0,0
2015-04-23,ADSK,62.75,62.75,63.209999084472656,61.84000015258789,61.869998931884766,1384400,-0.0943426003019173,-0.1019920561893054,1.172857012067524,0.0941058056068534,0.4214842609588345,47265300,66.55366262409609,0,0,0
2015-04-24,ADSK,62.63999938964844,62.63999938964844,62.95000076293945,62.11000061035156,62.95000076293945,1082900,-0.0806194011217548,-0.0857279531323268,1.1499998910086506,0.0915730201810048,0.4758183953832287,46182400,66.55366262409609,0,0,0
2015-04-27,ADSK,60.59999847412109,60.59999847412109,62.16999816894531,60.34999847412109,62.0,3421600,-0.0468646901666292,-0.0519801615593574,1.1942858014787965,0.0849941063957503,0.350230326296078,42760800,49.54591279169805,0,0,0
2015-04-28,ADSK,60.65999984741211,60.65999984741211,61.220001220703125,60.20000076293945,60.63999938964844,1789300,-0.0646224559644892,-0.0636333765259025,1.1764286586216528,0.0807899543202162,0.2526303210197085,44550100,43.37485144074934,0,0,0
2015-04-29,ADSK,59.540000915527344,59.540000915527344,60.970001220703125,59.04999923706055,60.369998931884766,2293100,-0.056264733579215,-0.0142761551183768,1.2371431078229642,0.0755243932898419,0.0839394582622929,42257000,31.772582931344477,0,0,0
2015-04-30,ADSK,56.83000183105469,56.83000183105469,58.91999816894531,56.380001068115234,58.900001525878906,5330000,-0.0084463019790244,0.0378320894229986,1.3878574371337902,0.0921953135540115,-0.2653645857735256,36927000,24.547813975586664,0,0,0
2015-05-01,ADSK,57.59000015258789,57.59000015258789,57.68000030517578,56.75,57.11000061035156,2042900,-0.0055565149153735,0.0210105761636862,1.3650003160749171,0.1039516142597892,-0.4753851007701755,38969900,31.666667782075123,0,0,0
2015-05-04,ADSK,57.7599983215332,57.7599983215332,58.16999816894531,57.41999816894531,57.650001525878906,1755100,-0.0053669938989278,0.0110803882088601,1.3535714830671048,0.1127967778722478,-0.6209524867830822,40725000,31.244486702768853,0,0,0
2015-05-05,ADSK,56.7400016784668,56.7400016784668,57.66999816894531,56.540000915527344,57.380001068115234,1183600,0.0010574119989235,0.0137468938354454,1.3578570229666584,0.128162941837413,-0.809291880550262,39541400,29.873429294174727,1,1,1
2015-05-06,ADSK,56.18999862670898,56.18999862670898,57.369998931884766,55.77000045776367,57.11000061035156,1187000,0.0444919035611377,0.0247375554069686,1.4078570774623336,0.1430923654441251,-0.9915034224676093,38354400,27.6734644052934,1,1,1
2015-05-07,ADSK,56.34999847412109,56.34999847412109,56.68999862670898,55.91999816894531,56.13999938964844,1145800,0.0466726022951549,0.0205856234041399,1.3214285714285718,0.1507044877126484,-1.110199048136721,39500200,31.98197950510658,1,1,1
2015-05-08,ADSK,57.27000045776367,57.27000045776367,57.7599983215332,56.72999954223633,57.0099983215332,1560000,0.0267155363552902,-0.0153658295980673,1.3521426064627515,0.1512458221639074,-1.1171518838189698,41060200,33.362748818133895,1,1,1
2015-05-11,ADSK,57.45000076293945,57.45000076293945,57.970001220703125,57.13999938964844,57.22999954223633,1270700,0.0165361314242538,-0.041079209382256,1.355714253016881,0.1526364004998237,-1.0955091878999426,42330900,30.987201235766847,1,1,1
2015-05-12,ADSK,56.79999923706055,56.79999923706055,57.41999816894531,56.52999877929688,57.22999954223633,2599300,0.0126760779995458,-0.0230633376089732,1.35928589957101,0.1540658031644088,-1.1179201981428903,39731600,25.9259169919096,1,1,1
2015-05-13,ADSK,58.68999862670898,58.68999862670898,58.720001220703125,56.79999923706055,56.93999862670898,2561900,-0.0189128782011787,-0.0705401173372046,1.3985718318394251,0.1510776398031326,-0.9719696685533848,42293500,33.549427378088126,0,0,0
2015-05-14,ADSK,58.97999954223633,58.97999954223633,59.369998931884766,58.470001220703125,59.02999877929688,2662700,-0.0249237238404933,-0.0818921338393466,1.4028573717389787,0.1466651425582928,-0.8234104094477104,44956200,35.3833877252675,0,0,0
2015-05-15,ADSK,58.79999923706055,58.79999923706055,59.41999816894531,58.66999816894531,59.22999954223633,1240100,-0.040986392494596,-0.0749999983781048,1.292857306344168,0.145603468301047,-0.7119932318211255,43716100,41.55722672220527,0,0,0
2015-05-18,ADSK,58.400001525878906,58.400001525878906,58.7599983215332,58.13999938964844,58.61000061035156,1871300,-0.0566781042261488,-0.0693493655126555,1.2671429770333422,0.1427015377076708,-0.6484953376288018,41844800,39.727276794182806,0,0,0
2015-05-19,ADSK,57.52000045776367,57.52000045776367,58.650001525878906,57.369998931884766,58.560001373291016,5439700,-0.0352920508195663,-0.0448539953150585,1.2214287349155966,0.1379386763200064,-0.6615555303747271,36405100,40.61337930824214,0,0,0
2015-05-20,ADSK,57.58000183105469,57.58000183105469,58.470001220703125,56.20000076293945,56.79999923706055,7858600,-0.0526224817235063,-0.0668635318928025,1.157857349940708,0.1282166629627396,-0.6594623464188345,44263700,54.62392073708787,0,0,0
2015-05-21,ADSK,57.5099983215332,57.5099983215332,57.72999954223633,56.900001525878906,57.38999938964844,3407300,-0.0584245677920013,-0.0504259745404271,1.1507143293108253,0.1100994752255256,-0.6558914726098735,40856400,49.46090452467983,0,0,0
2015-05-22,ADSK,56.38999938964844,56.38999938964844,57.77999877929688,56.380001068115234,57.43999862670898,2515600,-0.0354672818167673,-0.038127287363942,1.1971427372523715,0.0885828801597127,-0.734963876897254,38340800,41.81602235401731,0,0,0
2015-05-26,ADSK,55.09000015258789,55.09000015258789,56.22999954223633,54.5099983215332,56.22999954223633,3737500,-0.0134325953243266,-0.0212380101724798,1.2442858559744698,0.0874976637333128,-0.8922431769232873,34603300,40.46242902024568,0,0,0
2015-05-27,ADSK,55.4900016784668,55.4900016784668,55.810001373291016,54.810001373291016,54.93999862670898,2235100,-0.0099117504977703,-0.0093710658142844,1.2014288221086775,0.0788849235819393,-0.97339073269211,36838400,45.882374588574095,0,0,0
2015-05-28,ADSK,54.54999923706055,54.54999923706055,55.68999862670898,54.5,55.310001373291016,2568200,-0.0150320752757613,-0.0012832208213242,1.2314286913190569,0.0819455057291056,-1.100861055384513,34270200,40.30173893276567,0,0,0
2015-05-29,ADSK,54.150001525878906,54.150001525878906,54.75,54.13999938964844,54.43999862670898,3208900,0.0084949043676909,-0.0016620526325354,1.1742858886718746,0.0937246598994097,-1.2200941905182887,31061300,32.191799016104895,1,1,1
2015-06-01,ADSK,54.38999938964844,54.38999938964844,54.70000076293945,53.75,54.38999938964844,2718000,-0.0027578178500621,-0.0152601218178242,1.1828572409493578,0.1012618881460686,-1.2804611284503975,33779300,32.65306034182616,0,0,0
2015-06-02,ADSK,54.34999847412109,54.34999847412109,54.880001068115234,53.91999816894531,54.18000030517578,1927700,-0.0079116893697893,-0.0167433279293541,1.1857144492013114,0.1069886238451393,-1.3163559690552304,31851600,35.079172364316904,0,0,0
2015-06-03,ADSK,54.93999862670898,54.93999862670898,55.33000183105469,54.400001525878906,54.68000030517578,2867900,0.0005460974653093,-0.0247542196878237,1.1185716901506702,0.1102640356799453,-1.2824119605584912,34719500,22.865426826306106,1,1,1
2015-06-04,ADSK,53.72999954223633,53.72999954223633,54.7599983215332,53.650001525878906,54.34999847412109,2744700,0.0139586824193147,0.008189068126887,1.1464287894112724,0.118719385208757,-1.3377274140809945,31974800,16.475103625276958,1,1,1
2015-06-05,ADSK,54.61000061035156,54.61000061035156,54.63999938964844,53.43999862670898,53.81999969482422,2850800,-0.0100714014084133,-0.0190441476634997,1.1785717010498051,0.1221704680353791,-1.2956214601070215,34825600,25.439640372096108,0,0,0
2015-06-08,ADSK,54.2400016784668,54.2400016784668,54.77000045776367,54.20000076293945,54.61000061035156,2680900,-0.0125368783947833,0.0057152940450002,1.1721431187220988,0.1256181375095787,-1.2773831322138705,32144700,25.52942364438061,0,0,0
2015-06-09,ADSK,53.91999816894531,53.91999816894531,54.29999923706055,53.869998931884766,54.209999084472656,2296300,-0.008902068963956,0.0031528558867883,1.1114286695207871,0.1289082222111604,-1.2740641167356015,29848400,27.32997826008624,0,0,0
2015-06-10,ADSK,54.970001220703125,54.970001220703125,55.02000045776367,54.0099983215332,54.2400016784668,2381000,-0.0252865082550685,-0.0192832699609217,1.0278573717389794,0.1293935871193702,-1.1731835720840849,32229400,35.3863477531325,0,0,0
2015-06-11,ADSK,54.47999954223633,54.47999954223633,54.560001373291016,53.9900016784668,54.20000076293945,1979900,-0.0056901867822278,-0.0216593303063625,1.0385717664446157,0.1232337591560127,-1.1198649479517897,30249500,33.796808548832985,0,0,0
2015-06-12,ADSK,54.060001373291016,54.060001373291016,54.40999984741211,53.90999984741211,54.290000915527344,1473600,-0.0090640337776404,-0.0344062257325527,0.9792861938476562,0.1136641085833292,-1.0988332308642796,28775900,36.531811689019015,0,0,0
2015-06-15,ADSK,53.560001373291016,53.560001373291016,53.720001220703125,52.68999862670898,52.959999084472656,1920100,0.0184839028824823,-0.0588125736578066,0.9428577423095708,0.1034238860022494,-1.1097191137060918,26855800,40.2547924223163,1,1,1
2015-06-16,ADSK,53.43999862670898,53.43999862670898,53.77000045776367,53.16999816894531,53.22999954223633,1797700,0.0121632025183857,-0.0628741931511761,0.914286477225168,0.0925511155468468,-1.1151744363014586,25058100,36.45970232288128,1,1,1
2015-06-17,ADSK,53.58000183105469,53.58000183105469,53.84000015258789,53.18999862670898,53.36000061035156,1244000,0.0061589773251211,-0.0595371842551402,0.8757152557373062,0.0845896537565496,-1.0955716620759262,26302100,42.83606907467502,1,1,1
2015-06-18,ADSK,54.16999816894531,54.16999816894531,54.310001373291016,53.5099983215332,53.72999954223633,1496300,-0.0160605309450336,-0.0616576786189626,0.8892868586948955,0.0706146922657562,-1.0206629811036692,27798400,50.14365390644354,0,0,0
2015-06-19,ADSK,53.56999969482422,53.56999969482422,54.25,53.47999954223633,54.20000076293945,2216200,-0.0255739955140812,-0.0489079512191579,0.8764296940394826,0.0526177414122225,-0.9982054827663588,25582200,44.398914792672464,0,0,0
2015-06-22,ADSK,54.54999923706055,54.54999923706055,54.77000045776367,53.86000061035156,53.900001525878906,2714900,-0.0758936653996463,-0.0230980447141266,0.893572398594449,0.0405882873692017,-0.8910584139445845,28297100,51.21065749908446,0,0,0
2015-06-23,ADSK,54.09000015258789,54.09000015258789,54.70000076293945,53.84999847412109,54.540000915527344,1795200,-0.074135668519523,-0.0297652173379506,0.8842866080147894,0.0384030772359707,-0.8336518520741265,26501900,44.772460248344665,0,0,0
2015-06-24,ADSK,53.90999984741211,53.90999984741211,54.650001525878906,53.72999954223633,53.9900016784668,1607400,-0.0652940172088063,-0.0268966938794947,0.85785838535854,0.0324097107343048,-0.793533893732949,24894500,51.26760669322983,0,0,0
2015-06-25,ADSK,53.29999923706055,53.29999923706055,54.09000015258789,53.2599983215332,53.9900016784668,1693000,-0.0463414154101604,-0.0148217809912845,0.8314298902239133,0.0345556889895232,-0.8017203409440299,23201500,40.409953949995696,0,0,0
2015-06-26,ADSK,52.20000076293945,52.20000076293945,53.43999862670898,51.810001373291016,53.38999938964844,3871100,-0.0239463598032639,0.0122605245267126,0.907144001552038,0.0462211265700914,-0.8867469759715547,19330400,36.507939711677736,0,0,0
2015-06-29,ADSK,50.40999984741211,50.40999984741211,51.619998931884766,50.34999847412109,51.43000030517578,2425300,0.0571315428849992,0.0573298829279167,1.0085727146693653,0.0738887951841447,-1.0860500026480435,16905100,30.564798930026345,1,1,1
2015-06-30,ADSK,50.08000183105469,50.08000183105469,51.09000015258789,49.84000015258789,51.09000015258789,3551600,0.0479232752282647,0.0499201259703179,1.0192868368966257,0.0950222646066338,-1.2561470875011764,13353500,20.577612356868528,1,1,1
2015-07-01,ADSK,50.38999938964844,50.38999938964844,50.72999954223633,50.09999847412109,50.59000015258789,2854700,0.0410795737229052,0.0418734001966472,0.9957152775355764,0.1057433135239944,-1.3503698178259071,16208200,24.846227223822535,1,1,1
2015-07-02,ADSK,50.83000183105469,50.83000183105469,50.93999862670898,50.29999923706055,50.43000030517578,2769600,0.0330512773944484,0.0267557888385396,1.0007152557373058,0.1135702059076809,-1.373702305599764,18977800,30.18404632307549,1,1,1
2015-07-06,ADSK,50.95000076293945,50.95000076293945,51.09999847412109,50.20000076293945,50.40999984741211,2441600,0.0370951788291866,0.0176643316526952,0.9671434674944196,0.1170844183015426,-1.366755453242611,21419400,33.204622020779084,1,1,1
2015-07-07,ADSK,53.290000915527344,53.290000915527344,53.77000045776367,51.25,51.34999847412109,6125600,0.000187620967563,-0.021955375559051,1.1257147107805523,0.1154352165022308,-1.1590705230897669,27545000,49.249260257589626,1,1,1
2015-07-08,ADSK,52.47999954223633,52.47999954223633,53.06999969482422,52.22999954223633,52.720001220703125,3808100,0.0019055314346541,-0.0091463328205637,1.1550004141671313,0.1147044079530705,-1.0477611229979047,23736900,44.84051082626904,1,1,1
2015-07-09,ADSK,52.459999084472656,52.459999084472656,53.52999877929688,52.459999084472656,53.06999969482422,2745700,0.0007625031686129,-0.0020968473555336,1.174285888671875,0.1094401881437149,-0.9502080839669348,20991200,41.52626508866433,1,1,1
2015-07-10,ADSK,52.5099983215332,52.5099983215332,53.0099983215332,51.65999984741211,52.9900016784668,6029000,-0.0060940717016363,-0.0139021056097989,1.2157143184116908,0.1056678187529875,-0.858960515000895,27020200,44.44443555858741,0,0,0
2015-07-13,ADSK,52.84000015258789,52.84000015258789,53.2599983215332,52.54999923706055,53.0,1962400,-0.018735837918394,-0.0338758688561373,1.1835714067731584,0.1031289265237296,-0.7513565982054686,28982600,40.382456682371725,0,0,0
