date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-04-30,BLK,282.4857482910156,363.9400024414063,368.8999938964844,362.3399963378906,366.2699890136719,673300,0.004780980993303,0.0206902201703127,6.907141549246648,0.0376171190261851,0.2380904464640707,86302400,44.63902685831153,1,1,1
2015-05-01,BLK,286.1339111328125,368.6400146484375,369.2200012207031,365.0199890136719,366.5299987792969,412900,0.0037977263478017,0.0059949852627521,7.030713762555799,0.0366728716707364,0.1231808352961252,86715300,49.059993639670914,1,1,1
2015-05-04,BLK,287.3989562988281,370.2699890136719,371.6799926757813,368.739990234375,369.7900085449219,375400,-0.006724796252075,0.0011883286641143,6.740711757114951,0.0357647673010064,0.161774612544491,87090700,46.83235467225119,0,0,0
2015-05-05,BLK,284.1234130859375,366.0499877929688,371.7699890136719,365.1199951171875,368.4800109863281,380700,-0.0024039732128938,0.0137412892966457,6.942140851702009,0.0370098198726295,-0.1464699569328331,86710000,40.30694889519477,0,0,0
2015-05-06,BLK,282.0665588378906,363.3999938964844,367.8900146484375,361.0499877929688,366.3900146484375,427700,0.0047606246983618,0.0188497694511984,6.400713239397318,0.0404213771934607,-0.5976984637138116,86282300,41.70132344771363,1,1,1
2015-05-07,BLK,283.836181640625,365.6799926757813,367.5700073242188,362.8299865722656,363.5,431300,0.0158335393264332,0.006945987190428,6.095001220703121,0.0414529674892141,-0.7625334485844064,86713600,50.28925497376692,1,1,1
2015-05-08,BLK,287.2204895019531,370.0400085449219,371.260009765625,365.6900024414063,367.3500061035156,445800,0.0021889458974417,-0.0052967839352384,6.098573957170747,0.0414560132410493,-0.5351802939096046,87159400,50.34057482631125,1,1,1
2015-05-11,BLK,285.4662475585937,367.7799987792969,372.1400146484375,367.6900024414063,369.5499877929688,431700,0.0079666993460933,-0.0074772962345085,6.07428850446427,0.0417090100644223,-0.5312413615058631,86727700,50.26794070585394,1,1,1
2015-05-12,BLK,283.4403991699219,365.1700134277344,366.1799926757813,362.3800048828125,365.8699951171875,452300,0.0161841688178505,0.0096119043705147,6.044287545340386,0.0417100896675054,-0.730305230413876,86275400,45.58404788416978,1,1,1
2015-05-13,BLK,283.4093933105469,365.1300048828125,366.5400085449219,363.510009765625,364.4800109863281,435000,0.0140223894194364,0.011995740761481,5.858572823660702,0.038352507115461,-0.8811359491769508,85840400,42.7288426295756,1,1,1
2015-05-14,BLK,288.33038330078125,371.4700012207031,371.510009765625,366.8999938964844,367.5199890136719,419000,-0.0087490241185561,-0.0153175287983097,6.0214298793247645,0.0379995981457031,-0.4835120357929554,86259400,48.54946194067217,0,0,0
2015-05-15,BLK,287.84918212890625,370.8500061035156,372.6600036621094,368.5700073242188,372.0,415800,-0.0074693797644883,-0.0177430685763749,5.917142595563604,0.0374934980216454,-0.2159315200023002,85843600,48.9918487634106,0,0,0
2015-05-18,BLK,287.740478515625,370.7099914550781,371.9700012207031,368.739990234375,370.1600036621094,391900,-0.0153219303679585,-0.0197189116211872,5.589287894112711,0.0377012593777269,-0.014997167392039,85451700,42.19841223263777,0,0,0
2015-05-19,BLK,288.0276184082031,371.0799865722656,372.9500122070313,368.9200134277344,371.6900024414063,406000,-0.0064675918490066,-0.016519280443707,4.950003487723206,0.0378696086746883,0.1721162198405181,85857700,56.30897225215284,0,0,0
2015-05-20,BLK,287.383544921875,370.25,371.6600036621094,367.6799926757813,370.6300048828125,447900,-0.0019986231853477,-0.0335449383598497,4.765718732561372,0.037958600726137,0.2505438340460841,85409800,59.54614204114189,0,0,0
2015-05-21,BLK,285.8078308105469,368.2200012207031,371.7699890136719,368.0299987792969,370.5,390500,-0.0066264799123276,-0.0350333872514231,4.655718122209813,0.037353070699175,0.1471975455846745,85019300,49.308733077446206,0,0,0
2015-05-22,BLK,285.6990966796875,368.0799865722656,369.4599914550781,367.5299987792969,368.3900146484375,303700,-0.010351004394654,-0.0397467259806098,4.57643345424106,0.0360029790411323,0.0533815066516467,84715600,46.20975885949456,0,0,0
2015-05-26,BLK,283.33172607421875,365.0299987792969,368.4100036621094,364.8200073242188,367.010009765625,695400,-0.0044653997979986,-0.0336958272857061,4.357862200055787,0.0360667982540525,-0.2640332937366452,84020200,48.16019305780164,0,0,0
2015-05-27,BLK,286.16485595703125,368.6799926757813,369.6799926757813,364.7799987792969,366.0299987792969,352500,-0.0101171220105511,-0.0354508180098415,4.219288417271197,0.0272497614486225,-0.2185435724553599,84372700,59.19219804122219,0,0,0
2015-05-28,BLK,286.80908203125,369.510009765625,369.760009765625,366.0799865722656,366.9800109863281,358100,-0.0316094906353628,-0.03436987326835,4.143574305943068,0.0273388500746755,-0.1142007628890837,84730800,57.02239520850858,0,0,0
2015-05-29,BLK,283.9139404296875,365.7799987792969,369.4700012207031,365.0,369.4700012207031,627000,-0.0285964008146586,-0.0337634811764744,4.067145211356019,0.0260352536144562,-0.3286999991708512,84103800,42.00449057208972,0,0,0
2015-06-01,BLK,282.74176025390625,364.2699890136719,367.2699890136719,362.6499938964844,366.0799865722656,418400,-0.0297031793256911,-0.0246794699138325,4.079286847795755,0.0275231098287707,-0.6134657069152354,83685400,43.22130594886157,0,0,0
2015-06-02,BLK,282.0665588378906,363.3999938964844,364.6799926757813,360.5400085449219,362.7999877929688,430800,-0.0293615384957756,-0.0168409334616852,3.989286150251116,0.0287991231306928,-0.8989830005997987,83254600,46.33536699404055,0,0,0
2015-06-03,BLK,283.2695617675781,364.9500122070313,367.010009765625,362.5199890136719,364.3900146484375,464400,-0.0255926196549086,-0.020961841781561,4.093573434012277,0.0292527542236881,-0.9887858811284786,83719000,49.64927428677458,0,0,0
2015-06-04,BLK,277.7431640625,357.8299865722656,364.5199890136719,356.3999938964844,362.7200012207031,640000,-0.0028504850122893,0.0085236520833922,4.248574393136165,0.0360718359049483,-1.6158553010553192,83079000,24.20578309025528,0,0,0
2015-06-05,BLK,277.4854431152344,355.32000732421875,360.3900146484375,350.42999267578125,358.0,740500,-0.0053191900525683,0.0108915767123021,4.6678619384765705,0.0458080854273828,-2.288960965502497,82338500,22.590941260493537,0,0,0
2015-06-08,BLK,276.025146484375,353.45001220703125,357.7799987792969,353.1600036621094,356.45001220703125,683000,0.005177497550046,0.0155891329968873,4.767146519252241,0.0548074961777767,-2.9394113277310225,81655500,21.29081316173398,1,1,1
2015-06-09,BLK,275.4628601074219,352.7300109863281,356.1099853515625,352.010009765625,353.8800048828125,539000,0.0128993497895053,0.0210358707199536,4.772144862583709,0.0629179879647967,-3.4729618647156717,81116500,19.82907766970817,1,1,1
2015-06-10,BLK,277.7119445800781,355.6099853515625,357.9100036621094,354.2799987792969,354.989990234375,768500,0.0047524043503319,-0.0001124209920715,4.857857840401794,0.0669548426007481,-3.621666331910376,81885000,27.44916090819356,1,1,1
2015-06-11,BLK,278.6490173339844,356.8099975585937,358.8299865722656,355.010009765625,356.7300109863281,585800,0.011406651585065,-0.0159188159374611,4.863571166992196,0.069558504195229,-3.601172660554369,82470800,31.96334035407293,1,1,1
2015-06-12,BLK,276.0094299316406,353.42999267578125,356.70001220703125,352.82000732421875,356.0,517200,0.0162974560308721,0.0029426154159926,5.010713849748888,0.0717415240332217,-3.81370737979546,81953600,28.99342826711569,1,1,1
2015-06-15,BLK,277.4543151855469,355.2799987792969,356.79998779296875,348.4700012207031,351.6300048828125,1096900,0.0103580068915372,-0.0302296506171932,5.349284580775678,0.0716912848574667,-3.7891832982389815,83050500,35.52125441856249,1,1,1
2015-06-16,BLK,279.0161437988281,357.2799987792969,357.9599914550781,353.8399963378906,353.8399963378906,351900,0.0080329017213203,-0.0316278208452108,5.293570382254468,0.0697261273592641,-3.567243538635012,83402400,32.19866321398571,1,1,1
2015-06-17,BLK,279.03173828125,357.29998779296875,360.1099853515625,356.3699951171875,358.9599914550781,462700,-0.0048418150793567,-0.0277077924285313,5.297853742327013,0.0665315830424187,-3.3511121983830776,83865100,30.43894044138497,0,0,0
2015-06-18,BLK,281.8275146484375,360.8800048828125,361.80999755859375,356.5899963378906,358.0,445300,-0.0270172907007305,-0.0428951750633979,5.348567417689736,0.0624772658810888,-2.858003805567023,84310400,42.11205816609761,0,0,0
2015-06-19,BLK,280.5077209472656,359.19000244140625,361.1799926757813,357.7200012207031,359.8800048828125,658900,-0.0131406809449633,-0.0456026191471868,5.265710013253356,0.0596038617601066,-2.5739104867997185,83651500,41.86942509961677,0,0,0
2015-06-22,BLK,280.3280944824219,358.9599914550781,363.5299987792969,358.6300048828125,360.8500061035156,430600,-0.0401715602112188,-0.0455482685890406,5.319996425083709,0.0562693604673253,-2.3403463928082147,83220900,42.74510273241701,0,0,0
2015-06-23,BLK,281.2574462890625,360.1499938964844,361.489990234375,359.1099853515625,359.5,420700,-0.0393446706935917,-0.0722754386239932,5.179994855608263,0.0547148599334972,-2.035754997428569,83641600,42.06346723449765,0,0,0
2015-06-24,BLK,277.6806945800781,355.57000732421875,360.989990234375,355.010009765625,360.0199890136719,558700,-0.0229772288422648,-0.0525353440700872,4.996420724051339,0.0503028401886754,-2.139270582341169,83082900,45.92061237912772,0,0,0
2015-06-25,BLK,274.2133483886719,351.1300048828125,356.4800109863281,350.8800048828125,355.57000732421875,482300,-0.0163187734077026,-0.0332355915628149,4.684991019112723,0.0459194486496072,-2.550181613341124,82600600,42.92946042706061,0,0,0
2015-06-26,BLK,276.82159423828125,354.4700012207031,354.8999938964844,351.8999938964844,353.0599975585937,642900,-0.0328941902613914,-0.028803541681715,4.624276297433036,0.0420637064270352,-2.5766201022603923,83243500,51.63985339790107,0,0,0
2015-06-29,BLK,269.06695556640625,344.5400085449219,352.0,344.3399963378906,350.3800048828125,558700,-0.0056017389722323,-0.0052533741037443,5.05499267578125,0.0489998798167096,-3.360106993900388,82684800,39.8412268203422,0,0,0
2015-06-30,BLK,270.1914978027344,345.9800109863281,349.1400146484375,343.8500061035156,347.95001220703125,776700,-0.0342794828965112,0.0014740136188591,5.0628509521484375,0.0519313365347163,-3.820786192948845,83461500,37.61259581390489,0,0,0
2015-07-01,BLK,271.3003845214844,347.3999938964844,352.0899963378906,345.6199951171875,350.0,495400,-0.0302532511016063,0.0198042746220155,5.252138410295759,0.0497111371110962,-4.024900476373887,83956900,37.96366776198947,0,0,0
2015-07-02,BLK,269.7384033203125,345.3999938964844,348.5,343.6600036621094,348.2300109863281,433900,-0.0171974596015379,0.0264621158365647,5.312853131975451,0.053986850503174,-4.298495422346491,83523000,39.352955981357645,0,0,0
2015-07-06,BLK,267.7158203125,342.8099975585937,345.739990234375,340.010009765625,342.3599853515625,698100,0.0042297838959128,0.0300166524261391,5.127138410295763,0.0606025898368185,-4.670474128654234,82824900,33.784125930905574,1,1,1
2015-07-07,BLK,267.5596618652344,342.6099853515625,344.4100036621094,335.69000244140625,343.0799865722656,853300,0.0003503273106371,0.0268819426357511,5.455710274832593,0.0663080428509693,-4.924641050354751,81971600,29.986335783344305,1,1,1
2015-07-08,BLK,260.9294738769531,334.1199951171875,341.0299987792969,333.6400146484375,340.0,955600,0.037022612528319,0.0475278496195441,5.829280308314736,0.0811186231838477,-5.744917591177341,81016000,24.31294859897787,1,1,1
2015-07-09,BLK,263.0926208496094,336.8900146484375,342.3699951171875,336.3099975585937,341.04998779296875,797300,0.0516191735424593,0.0283474943682573,6.045708792550228,0.0888048493863071,-6.101145031309784,81813300,22.92937084610351,1,1,1
2015-07-10,BLK,265.099609375,339.4599914550781,341.2099914550781,337.2799987792969,339.94000244140625,1156400,0.0444235476033685,0.0057444537091768,6.107136317661831,0.0920771168651071,-6.105699490925815,82969700,28.169923385231485,1,1,1
2015-07-13,BLK,268.8482360839844,344.260009765625,345.4200134277344,341.6700134277344,342.57000732421875,800700,0.0256782550604961,-0.0232964018583223,6.182852608816964,0.0928903634661593,-5.656779735186319,83770400,35.22911191725416,1,1,1
2015-07-14,BLK,267.65350341796875,342.7300109863281,344.3500061035156,340.6300048828125,342.8599853515625,1213800,0.0265223238307346,-0.0171855818271848,6.267852783203125,0.0933802189241826,-5.3626484361868165,82556600,32.61477904288057,1,1,1
2015-07-15,BLK,270.5897521972656,346.489990234375,347.82000732421875,340.8999938964844,343.4100036621094,1106400,0.0101301909566009,-0.0191924560129028,6.334997994559152,0.091140117445155,-4.771149519050312,83663000,40.787314389468456,1,1,1
2015-07-16,BLK,276.6733093261719,354.2799987792969,354.989990234375,349.0400085449219,349.6499938964844,805900,-0.0221293789231794,-0.0438353811471345,6.542140415736607,0.0895608087341491,-3.631927184159849,84468900,52.99258543679356,0,0,0
2015-07-17,BLK,276.8763427734375,354.5400085449219,355.69000244140625,351.6000061035156,353.1000061035156,729200,-0.0370339159653652,-0.051390536417823,6.564998081752232,0.0850883370379929,-2.6772430694333025,85198100,50.070643129632295,0,0,0
2015-07-20,BLK,275.75177001953125,353.1000061035156,356.010009765625,351.8699951171875,355.9700012207031,441800,-0.0477485572860565,-0.052109865699323,6.137141636439732,0.081167002115158,-2.01363328177473,84756300,60.423767739365296,0,0,0
2015-07-21,BLK,274.75213623046875,351.82000732421875,354.4200134277344,350.5400085449219,352.44000244140625,481700,-0.0425786216658319,-0.0550849993728551,6.036427089146206,0.0765569861460419,-1.572871860370526,84274600,57.13936089168049,0,0,0
2015-07-22,BLK,273.3308410644531,350.0,352.3500061035156,349.3999938964844,352.0,719500,-0.029028581891741,-0.0437428501674107,5.784999302455357,0.0693276942406286,-1.3548072642180389,83555100,53.14770575156338,0,0,0
2015-07-23,BLK,270.5506286621094,346.44000244140625,351.19000244140625,345.5799865722656,350.0799865722656,526600,-0.0221972127560727,-0.0385925269107708,5.840000697544643,0.0654912905945866,-1.452507944109243,83028500,51.21326196903101,0,0,0
2015-07-24,BLK,266.6225891113281,341.4100036621094,347.7099914550781,340.25,345.82000732421875,630500,-0.0149087498412265,-0.028001515644091,5.963572910853794,0.0654945622833586,-1.9137547276247917,82398000,48.454753498236045,0,0,0
2015-07-27,BLK,262.58502197265625,336.239990234375,341.3800048828125,334.20001220703125,339.5,882100,-0.0045799966454623,-0.0019331248969859,5.855715070452009,0.0659036407183423,-2.6657439656100905,81515900,43.66422056666634,0,0,0
2015-07-28,BLK,263.0536499023437,336.8399963378906,338.8800048828125,335.3900146484375,338.8800048828125,713200,-0.0130625636632255,-0.0203063662636704,5.464287894112723,0.0691576286199923,-3.1766667396416324,82229100,53.209059637404245,0,0,0
2015-07-29,BLK,265.3963928222656,339.8399963378906,341.0,336.0,337.2200012207031,663400,-0.0151541724104891,-0.037399928178086,5.232145036969866,0.0701570849281515,-3.301444790639096,82892500,53.46160595024512,0,0,0
2015-07-30,BLK,264.5451965332031,338.75,341.0400085449219,337.7900085449219,339.7099914550781,622300,-0.0167675060539668,-0.0379040482299354,5.155718122209821,0.0711085756243209,-3.4485333442650017,82270200,49.13689418430286,0,0,0
2015-07-31,BLK,262.6474609375,336.32000732421875,341.7200012207031,335.7699890136719,339.5899963378906,507800,-0.0132909167559394,-0.0243220519078295,5.155003138950893,0.0735965489540049,-3.718319708344552,81762400,39.75748137136954,0,0,0
2015-08-03,BLK,261.38238525390625,334.70001220703125,339.1400146484375,332.510009765625,336.6700134277344,528500,0.0026590501894241,-0.0160442947084327,5.362860543387277,0.0769697053505034,-4.016547157261243,81233900,39.66538286004256,1,1,1
2015-08-04,BLK,259.6174621582031,332.44000244140625,337.1099853515625,330.260009765625,335.54998779296875,676200,-0.0073396776064466,-0.0111899927607502,5.357857840401786,0.0816811578465569,-4.3847142035876345,80557700,31.1914671791327,0,0,0
2015-08-05,BLK,261.3745422363281,334.69000244140625,338.1400146484375,334.0,334.0,662800,-0.0225880591097645,-0.0341509832752841,5.157858712332589,0.0812860229089201,-4.443708736138603,81220500,19.207829224512665,0,0,0
2015-08-06,BLK,260.1094665527344,333.07000732421875,336.19000244140625,331.7300109863281,335.4700012207031,583600,-0.0214969931385615,-0.0480680019622437,5.184286934988839,0.0836968023878387,-4.568519348070822,80636900,17.63642971161498,0,0,0
2015-08-07,BLK,259.1566467285156,331.8500061035156,334.57000732421875,329.1600036621094,332.3099975585937,368900,-0.011179723932025,-0.0740696598998295,5.275000435965402,0.087750335300976,-4.711564576186959,80268000,17.754184935528755,0,0,0
2015-08-10,BLK,262.07733154296875,335.5899963378906,338.3599853515625,332.70001220703125,334.1000061035156,513400,-0.0186537436572515,-0.1085252340879868,5.462855747767857,0.0891039384711412,-4.471597205431067,80781400,27.08273184436985,0,0,0
2015-08-11,BLK,257.7119140625,330.0,333.989990234375,329.0,333.04998779296875,695100,-0.0038787841796874,-0.1070908979936079,5.7228546142578125,0.0939323125329763,-4.678555842699893,80086300,24.47676909296257,0,0,0
2015-08-12,BLK,255.47067260742188,327.1300048828125,328.3099975585937,319.9200134277344,325.70001220703125,786700,-0.0118301441611076,-0.0734876293403098,6.042138235909598,0.0992251082366577,-5.016331526914655,79299600,24.91555929085662,0,0,0
2015-08-13,BLK,254.517807006836,325.9100036621094,329.3999938964844,325.0299987792969,327.92999267578125,474900,-0.0271547543925377,-0.0351017222940686,5.821424211774554,0.0979333934267206,-5.321126459196989,78824700,27.65282111661976,0,0,0
2015-08-14,BLK,256.2593994140625,328.1400146484375,328.7099914550781,325.0,325.9800109863281,450000,-0.0636009773362304,-0.0515328911660664,5.571424211774554,0.0915352249288155,-5.321393675503714,79274700,37.24011014791511,0,0,0
2015-08-17,BLK,257.188720703125,329.3299865722656,329.5299987792969,325.1600036621094,326.25,387600,-0.0915797964784271,-0.0815594888006608,5.634281703404018,0.0830076892568964,-5.1660338348061146,79662300,38.38536966626015,0,0,0
2015-08-18,BLK,256.7122802734375,328.7200012207031,329.0400085449219,327.07000732421875,328.0,442500,-0.1036140101974684,-0.1047092154414562,5.438565935407366,0.0731340515953471,-5.03410078156594,79219800,31.42949752923333,0,0,0
2015-08-19,BLK,252.4483337402344,323.260009765625,329.0,323.010009765625,327.7099914550781,720300,-0.0623956345307245,-0.0765019187008571,5.634279523577009,0.0667664672534272,-5.30892063334619,78499500,27.426378763782296,0,0,0
2015-08-20,BLK,247.6065216064453,317.0599975585937,322.4200134277344,316.69000244140625,321.8099975585937,744500,-0.008168789370573,-0.052986778282757,5.678564889090402,0.0703170731349172,-5.9583226803634375,77755000,24.71109244721123,0,0,0
2015-08-21,BLK,239.9610595703125,307.2699890136719,316.7900085449219,306.95001220703125,313.2099914550781,1195700,0.01288776032234,-0.0424056993692185,5.927134922572541,0.0918408827299463,-7.180181687389336,76559300,20.345901305097456,1,1,1
2015-08-24,BLK,233.6353759765625,299.1700134277344,306.1499938964844,275.0,291.3999938964844,1578300,0.0110304764677422,0.0075541636748723,7.74285016741071,0.1223718985443629,-8.701805096474288,74981000,18.06485857554384,1,1,1
2015-08-25,BLK,230.1133728027344,294.6600036621094,311.6700134277344,294.6499938964844,309.9800109863281,1259700,-0.0012218009389338,0.0071607456910984,8.551422119140621,0.1502682270517509,-10.154567177813192,73721300,13.173836947812362,0,0,0
2015-08-26,BLK,236.6967315673828,303.0899963378906,304.1499938964844,295.5899963378906,302.5,1351700,-0.0150450282546118,-0.0058728390933515,8.910707746233255,0.1583541937416348,-10.50457147620375,75073000,25.49048470402262,0,0,0
2015-08-27,BLK,245.5839233398437,314.4700012207031,314.989990234375,306.5299987792969,306.5299987792969,945500,-0.0451871129198908,-0.0354882933786648,9.37427847726004,0.1558092176052104,-9.751274494533732,76018500,37.81546692956647,0,0,0
2015-08-28,BLK,243.05355834960932,311.2300109863281,312.5799865722656,307.6000061035156,312.5799865722656,782900,-0.0545899179134735,-0.0326768404997459,9.399993896484371,0.1551009031733994,-9.308419675801872,75235600,32.80146581011691,0,0,0
2015-08-31,BLK,237.8787078857422,302.4700012207031,308.760009765625,302.0400085449219,307.260009765625,786800,-0.0034383857596609,0.0179521693188315,9.58570861816406,0.1601674234947828,-9.554178990853302,74448800,31.396125308980857,0,0,0
2015-09-01,BLK,231.4533843994141,294.29998779296875,296.7699890136719,291.4599914550781,293.7300109863281,1541500,0.0083928009621281,0.0652736077793176,9.652138846261156,0.1722267271917136,-10.289584892996572,72907300,29.29749893579107,1,1,1
2015-09-02,BLK,234.78009033203125,298.5299987792969,298.5299987792969,294.239990234375,297.29998779296875,1341800,0.0093122928706139,0.0438817075573045,9.646425519670755,0.1749594412713042,-10.411060607811976,74249100,33.36572968170495,1,1,1
2015-09-03,BLK,236.14065551757807,300.260009765625,301.4700012207031,298.1700134277344,299.5599975585937,1149300,0.0101578221999973,0.0286750984864192,9.6171395438058,0.1747806184871186,-10.24958274891111,75398400,32.95842968010261,1,1,1
2015-09-04,BLK,231.4062042236328,294.239990234375,297.4100036621094,292.3999938964844,295.6499938964844,985500,0.023178383464417,0.0616844243354046,9.86642674037388,0.177801315013097,-10.486493873360246,74412900,29.747211128501743,1,1,1
2015-09-08,BLK,237.060775756836,301.42999267578125,302.489990234375,296.8299865722656,299.6300048828125,934600,0.0214643578207636,0.0096207874695588,10.294285365513389,0.1688578839195287,-9.97904235019979,75347500,35.3610164269669,1,1,1
2015-09-09,BLK,233.3959350585937,296.7699890136719,306.6600036621094,296.0799865722656,304.95001220703125,698200,0.0564073908133007,0.0218688580119674,10.6221444266183,0.165331106414539,-9.83948327404346,74649300,35.66713439778765,1,1,1
2015-09-10,BLK,236.9664306640625,301.3099975585937,303.8399963378906,296.7799987792969,297.79998779296875,952900,0.0342504643318777,-0.0026550323568773,10.657858712332583,0.1593648224165361,-9.255845330177465,75602200,41.32231988587946,1,1,1
2015-09-11,BLK,238.53941345214844,303.3099975585937,303.5899963378906,298.79998779296875,301.0,804800,0.0183310725111187,-0.0010879515179904,10.277860369001116,0.1518608238779018,-8.533555256434283,76407000,47.61331427825197,1,1,1
2015-09-14,BLK,236.769760131836,301.0599975585937,303.75,300.2699890136719,303.25,567400,0.0376337513509701,-0.0232511793554958,8.221433367047991,0.1401683448326383,-8.049897161547904,75839600,51.22551046940663,1,1,1
2015-09-15,BLK,242.1490631103516,307.8999938964844,308.5400085449219,301.510009765625,303.6000061035156,950600,-0.0115946976128196,-0.0467034919385125,7.540004185267861,0.1223714861404044,-7.0335853034257525,76790200,58.33332052804895,0,0,0
2015-09-16,BLK,246.5612030029297,313.510009765625,314.2300109863281,307.8099975585937,309.79998779296875,959300,-0.0326943309008306,-0.0511626680019343,7.320720127650678,0.1035388235395228,-5.709652122419357,77749500,56.79979224809783,0,0,0
2015-09-17,BLK,245.0826110839844,311.6300048828125,316.739990234375,310.6600036621094,312.2300109863281,964300,-0.035683326197582,-0.0504123197667882,6.90500531877791,0.089684902522807,-4.75728717499004,76785200,47.88439163386592,0,0,0
2015-09-18,BLK,242.9120330810547,308.8699951171875,313.5799865722656,307.739990234375,307.739990234375,1570800,-0.0190694603683491,-0.0178392522832606,6.831433977399562,0.081936440600382,-4.177089921982883,75214400,48.229282631981214,0,0,0
2015-09-21,BLK,245.68032836914065,312.3900146484375,313.8999938964844,309.57000732421875,310.20001220703125,728200,-0.05867670613759,0.0039052807257553,6.534290858677464,0.0852867190938108,-3.3941179814133875,75942600,58.07817157307878,0,0,0
2015-09-22,BLK,239.341537475586,304.3299865722656,307.75,301.75,307.75,814600,-0.035520645468917,0.0276016981063016,6.507862636021214,0.0842062749533601,-3.3849642222981515,75128000,58.182393053021,0,0,0
2015-09-23,BLK,238.50003051757807,303.260009765625,305.5400085449219,301.45001220703125,304.0899963378906,454800,-0.0190925554259419,0.0573105728521365,6.493576049804696,0.0795039634408002,-3.4245716580247745,74673200,54.06846992897442,0,0,0
2015-09-24,BLK,236.33726501464844,300.510009765625,301.9100036621094,299.04998779296875,301.0,726500,-0.0152740214592866,0.0600978236055402,6.5585784912109455,0.0801954307890763,-3.635949886494018,73946700,50.2113268291173,0,0,0
2015-09-25,BLK,238.2798309326172,302.9800109863281,306.489990234375,300.9100036621094,304.1400146484375,645700,0.0012541235443137,0.0499372031705322,6.424290248325901,0.0739809127676193,-3.563087148896841,74592400,57.85972140119425,1,1,1
2015-09-28,BLK,231.2646331787109,294.0599975585937,303.0,293.760009765625,300.1199951171875,732500,0.0664829897139387,0.0734544184276941,6.495003836495544,0.0750753214084084,-4.176963999443103,73859900,43.57231373283816,1,1,1
2015-09-29,BLK,230.8399658203125,293.5199890136719,296.489990234375,291.0,295.2699890136719,794100,0.065447065588986,0.0735895574815843,6.131430489676347,0.0796790093525703,-4.653398521267263,73065800,46.946067534302834,1,1,1
2015-09-30,BLK,233.9464569091797,297.4700012207031,301.6700134277344,294.5799865722656,301.0,756200,0.0778902522360356,0.0840420879329328,6.208574567522329,0.0773749647037286,-4.6585425600698045,73822000,46.351206753061525,1,1,1
2015-10-01,BLK,232.7274169921875,295.9200134277344,298.760009765625,291.5,297.07000732421875,814300,0.0765409329167108,0.1003987229891549,6.385003226143981,0.0788932354161692,-4.733129735664022,73007700,42.91741078871191,1,1,1
2015-10-02,BLK,238.57858276367188,303.3599853515625,303.3900146484375,289.1499938964844,291.0,854600,0.0486221015039485,0.0905524872994316,7.153575352260053,0.0786792553325891,-4.144126147283828,73862300,52.00486918844381,1,1,1
2015-10-05,BLK,246.6397705078125,313.6099853515625,314.3099975585937,305.2200012207031,306.19000244140625,936200,0.0065368400443268,0.0455024399661669,7.401432582310268,0.0806493221295098,-2.8177657729428347,74798500,54.698030897202,1,1,1
2015-10-06,BLK,245.9476928710937,312.7300109863281,314.2799987792969,310.7300109863281,312.70001220703125,725600,0.0076423241994636,0.0461100067264943,7.196430751255576,0.0845753421589729,-1.8166806338858803,74072900,49.30406971773423,1,1,1
2015-10-07,BLK,252.1686248779297,320.6400146484375,321.32000732421875,315.1199951171875,315.510009765625,1103200,0.0057072931906896,0.004179130104394,7.375717163085933,0.0938790013399066,-0.3806543138993561,75176100,57.257941600169126,1,1,1
2015-10-08,BLK,250.54067993164065,318.57000732421875,319.8699951171875,316.6700134277344,319.1199951171875,653500,0.0221615261835008,0.0526728768983557,7.242146083286826,0.1002921717744505,0.5836466837467356,74522600,57.90160592651519,1,1,1
2015-10-09,BLK,250.1787567138672,318.1099853515625,320.989990234375,315.0899963378906,318.57000732421875,580800,0.0399861739852192,0.0712961687395457,7.304288591657362,0.1053902276417239,1.2958050096250415,73941800,54.90395231890656,1,1,1
2015-10-12,BLK,248.2521514892578,315.6600036621094,318.69000244140625,311.760009765625,318.69000244140625,613200,0.038712542225602,0.06766769658416,7.039287022181916,0.1066261411192804,1.6435566685235583,73328600,60.74751042149144,1,1,1
2015-10-13,BLK,247.82730102539065,315.1199951171875,317.3699951171875,312.3399963378906,312.70001220703125,890000,0.0381759296956802,0.0648959524114813,7.106430053710933,0.1086981964638863,1.854204076686472,72438600,61.364495032851146,1,1,1
2015-10-14,BLK,253.6078338623047,322.4700012207031,326.3800048828125,317.0,320.2699890136719,1124700,-0.0015194909061932,0.0739603870537783,7.610000610351558,0.1152502801051034,2.584435962260443,73563300,69.33778788939071,0,0,0
2015-10-15,BLK,256.09295654296875,325.6300048828125,327.260009765625,320.5899963378906,324.45001220703125,736500,0.0298498328623038,0.0744095448988795,7.659288678850443,0.124794633417431,3.379182763465224,74299800,69.70592780179452,1,1,1
2015-10-16,BLK,260.1825256347656,330.8299865722656,331.2799987792969,325.2900085449219,327.3500061035156,741900,0.0301061644255775,0.063899935031493,7.427145821707585,0.1387185918909899,4.378151785066791,75041700,84.2046603632929,1,1,1
2015-10-19,BLK,257.8625793457031,327.8800048828125,330.0400085449219,326.3999938964844,329.3399963378906,584300,0.0278760033998599,0.0814017385748957,7.35143171037946,0.1470800350724931,4.875600179640799,74457400,80.5912134716552,1,1,1
