date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-03-09,FRT,87.34782409667969,116.31999969482422,117.13999938964844,114.77999877929688,117.13999938964844,394200,0.0134972463801861,-0.0327544495236382,2.5200004577636697,0.0892800309923321,-0.3614926105657048,28901600,55.29746232740368,1,1,1
2018-03-12,FRT,88.09874725341797,117.31999969482422,117.72000122070312,116.0,116.08999633789062,440500,-0.0070746832016171,-0.0346914396983566,2.459286281040736,0.0848852238155326,-0.2206406797553484,29342100,57.44337721541695,0,0,0
2018-03-13,FRT,89.22722625732422,117.80999755859376,118.12000274658205,116.48999786376952,116.6500015258789,422200,-0.0218147843823359,-0.0367540471215663,2.3078580583844874,0.0804119243526799,-0.0686840305319265,29764300,71.5019342833358,0,0,0
2018-03-14,FRT,89.32569122314453,117.94000244140624,118.58999633789062,116.8499984741211,118.11000061035156,423500,-0.0277259980055153,-0.0108529655146715,2.1700008937290747,0.0737756408970089,0.0615238081499001,30187800,65.1491505854397,0,0,0
2018-03-15,FRT,88.74249267578125,117.16999816894533,118.38999938964844,116.7300033569336,118.38999938964844,577400,-0.0267986638108583,-0.0090466636097866,2.1178577968052474,0.0652753785754367,0.1014125283094102,29610400,55.31731683394422,0,0,0
2018-03-16,FRT,89.2878189086914,117.88999938964844,118.4000015258789,116.5,117.0,816100,-0.0456357390895902,-0.0190007454013628,2.139286586216521,0.0606150340502789,0.1889446710738411,30426500,54.09691819473043,0,0,0
2018-03-19,FRT,88.22748565673828,116.48999786376952,117.55999755859376,115.87000274658205,117.55999755859376,689700,-0.0278135283988808,0.0045497363637752,2.0007149832589315,0.0594686232135809,0.1436897361773077,29736800,66.23513009469663,0,0,0
2018-03-20,FRT,87.28075408935547,115.23999786376952,117.33000183105467,114.37999725341795,116.51000213623048,460000,-0.0152724274510703,0.0289830269802116,2.055001395089288,0.0586449869439182,0.0068810010170352,29276800,56.4612065206263,0,0,0
2018-03-21,FRT,86.84904479980469,114.66999816894533,115.73999786376952,113.9800033569336,115.48999786376952,322300,0.0173541948630027,0.0314816488008735,1.90071487426758,0.0451695537402565,-0.1458538070405808,28954500,42.575422050162686,1,1,1
2018-03-22,FRT,86.36433410644531,114.02999877929688,116.2699966430664,113.91999816894533,114.33999633789062,489500,0.0182408300738519,0.0153468387155479,1.902857644217354,0.0453156006825894,-0.3149097611654667,28465000,36.836156925761216,1,1,1
2018-03-23,FRT,85.2131118774414,112.51000213623048,114.83999633789062,112.11000061035156,114.47000122070312,557600,0.0279086243892023,0.0264864960533088,1.978571210588728,0.0534589542967926,-0.5650255855117337,27907400,30.43053071316152,1,1,1
2018-03-26,FRT,85.77355194091797,113.25,113.4499969482422,111.81999969482422,113.13999938964844,448700,0.0332891535811603,0.0221633742713507,1.9414280482700903,0.0571494203687408,-0.6955150703198001,28356100,32.35015066417809,1,1,1
2018-03-27,FRT,85.9477767944336,113.4800033569336,115.33000183105467,111.95999908447266,113.16000366210938,667800,0.0449418251961082,0.0249382632881924,2.092856815883092,0.0571494203687408,-0.7714764778605456,29023900,31.765867045060844,1,1,1
2018-03-28,FRT,88.35626220703125,116.66000366210938,117.04000091552734,113.76000213623048,113.76000213623048,543700,0.0138864655094612,-0.0145723000537576,2.244999476841516,0.0551139022426804,-0.5685234083942845,29567600,48.03849594303996,1,1,1
2018-03-29,FRT,87.93968963623047,116.11000061035156,117.27999877929688,115.37000274658205,117.19000244140624,463800,-0.0028421482156574,-0.0078374270719643,2.209284646170478,0.0551057056429177,-0.4469105813641221,29103800,49.20394645892826,0,0,0
2018-04-02,FRT,87.59129333496094,115.6500015258789,116.83999633789062,114.63999938964844,116.20999908447266,506800,-0.001383516299164,0.0006052718884621,2.243570055280411,0.0551506891646928,-0.3832319620093898,28597000,43.3992215007641,0,0,0
2018-04-03,FRT,88.62889099121094,117.0199966430664,117.23999786376952,114.43000030517578,115.6999969482422,370200,-0.0107673435564961,-0.0042727740073783,2.32785524640764,0.0555372525077349,-0.21968663023776,28967200,47.08055971422199,0,0,0
2018-04-04,FRT,89.81043243408203,118.58000183105467,118.86000061035156,115.9000015258789,115.9000015258789,353600,-0.0191432302024675,-0.020576846042578,2.4149981907435776,0.058335012859511,0.0353955863486277,29320800,52.13903443323722,0,0,0
2018-04-05,FRT,89.58319091796875,118.27999877929688,118.56999969482422,117.0,118.52999877929688,479200,-0.028068986549612,-0.0392289435030042,2.4092843191964226,0.0599383711160479,0.2109110899572925,28841600,53.83022839734332,0,0,0
2018-04-06,FRT,87.68975830078125,115.77999877929688,118.5,115.37999725341795,118.05999755859376,334400,-0.005009516645101,-0.0395577982323631,2.496427263532361,0.0594988938759439,0.1465894920443418,28507200,43.51567284489588,0,0,0
2018-04-09,FRT,87.47010040283203,115.48999786376952,116.66999816894533,114.95999908447266,115.94000244140624,369300,0.0019915435205473,-0.0342886757097684,2.4742845807756666,0.0596725484839807,0.0713905660357738,28137900,46.701847762413855,1,1,1
2018-04-10,FRT,87.67459106445312,115.76000213623048,116.33999633789062,114.37000274658205,116.0500030517578,334300,0.0065652599586301,-0.0357636429962772,2.404283796037942,0.0589142914557595,0.0331992632221442,28472200,51.8335824453004,1,1,1
2018-04-11,FRT,88.09115600585938,116.30999755859376,117.5999984741211,115.61000061035156,115.61000061035156,337200,-0.0014615954992147,-0.0356804572572855,2.4207126072474856,0.0572508132004665,0.0467732418532733,28809400,55.79095679910344,0,0,0
2018-04-12,FRT,87.06868743896484,114.95999908447266,116.51000213623048,113.98999786376952,116.51000213623048,350500,-0.0114822521341034,-0.0095685323841453,2.432855878557478,0.0554024651274775,-0.0508170889707741,28458900,53.127101995288974,0,0,0
2018-04-13,FRT,87.2504653930664,115.1999969482422,115.2699966430664,114.05999755859376,115.16000366210938,262900,-0.0347222231420469,0.0103298825775219,2.324284689767019,0.0544469057797896,-0.1075525090140274,28721800,59.8969610990816,0,0,0
2018-04-16,FRT,87.64429473876953,115.72000122070312,116.4800033569336,114.5199966430664,115.33000183105467,272400,-0.0362081092050371,0.001123377566943,2.3478567940848194,0.0515782271496012,-0.1092958447602967,28994200,59.23709537705841,0,0,0
2018-04-17,FRT,88.25020599365234,116.5199966430664,117.4800033569336,115.06999969482422,116.0,291000,-0.0420528152905327,0.0078956902235249,2.2792854309082022,0.0516104646209219,-0.045598870757459,29285200,60.90384775365268,0,0,0
2018-04-18,FRT,87.9623794555664,116.13999938964844,117.05999755859376,116.01000213623048,116.83000183105467,361100,-0.0342689490998379,-0.0053384083850553,2.099999564034597,0.0517014667521284,-0.02548736010759,28924100,47.666048918529846,0,0,0
2018-04-19,FRT,86.06893920898438,113.63999938964844,115.91000366210938,112.97000122070312,115.91000366210938,329800,0.0019359488022239,0.0329989442110256,2.1899997166224887,0.0533978300734322,-0.2088702237282547,28594300,40.56530973368803,1,1,1
2018-04-20,FRT,84.22093963623047,111.1999969482422,114.54000091552734,111.0199966430664,113.9800033569336,436000,0.0466726851064744,0.067715886828632,2.2842859540666853,0.061915397244394,-0.5448100384295174,28158300,35.235551865455406,1,1,1
2018-04-23,FRT,84.47087860107422,111.52999877929688,112.31999969482422,110.70999908447266,111.33000183105467,302000,0.0387339706097633,0.0656325632111727,2.1985718863351016,0.0650664212003398,-0.7754771541548706,28460300,30.43479915886371,1,1,1
2018-04-24,FRT,84.5390396118164,111.62000274658205,112.2300033569336,110.66000366210938,111.83999633789062,325500,0.0521411893174532,0.0551872055289253,2.0992862156459275,0.0693282583597126,-0.9401821032257088,28785800,22.29300871973849,1,1,1
2018-04-25,FRT,84.94801330566406,112.16000366210938,112.4499969482422,110.68000030517578,111.48999786376952,404500,0.0299571404355447,0.0575071035809993,2.1128572736467666,0.0721002308534971,-1.0154331201682112,29190300,26.09377477317463,1,1,1
2018-04-26,FRT,86.2355728149414,113.86000061035156,114.51000213623048,112.26000213623048,112.48999786376952,479600,0.0310029752360281,0.045494469325559,2.0578569684709853,0.0719214952737362,-0.927206290047792,29669900,42.00000762939455,1,1,1
2018-04-27,FRT,88.1517562866211,116.38999938964844,116.7699966430664,113.66000366210938,113.66000366210938,566000,0.0201048541932828,0.018816070563542,2.1578565325055825,0.0721865382279181,-0.6456929873024251,30235900,53.16011819134036,1,1,1
2018-04-30,FRT,87.74275207519531,115.8499984741211,116.6999969482422,115.48999786376952,116.6999969482422,557000,0.0258955549375354,0.0134657333494636,2.1035712105887328,0.0722896929398882,-0.4608528033439683,29678900,50.31011844231992,1,1,1
2018-05-01,FRT,88.94701385498047,117.44000244140624,117.87999725341795,115.5999984741211,115.8499984741211,375500,0.0028950641248519,-0.0198399334350931,2.124285561697828,0.0730160262071808,-0.1839451882843263,30054400,53.63345550174903,1,1,1
2018-05-02,FRT,87.49280548095703,115.5199966430664,117.47000122070312,114.69000244140624,117.47000122070312,505300,0.0267486500785889,-0.0123788118657429,2.1428565979003937,0.0678444142816353,-0.1180613918711515,29549100,51.736964014081245,1,1,1
2018-05-03,FRT,88.90911865234375,117.38999938964844,118.62000274658205,115.4000015258789,116.0500030517578,548900,0.0140557248015831,-0.027089192620408,2.286428179059715,0.0655360418158065,0.0840764043835662,30098000,56.16901565851288,1,1,1
2018-05-04,FRT,89.92401885986328,118.7300033569336,119.02999877929688,117.08000183105467,117.08000183105467,313100,-0.001263383488906,-0.0336057052164739,2.2857131958007875,0.0713342989024356,0.348383240384976,30411100,58.10446880023864,0,0,0
2018-05-07,FRT,90.01490020751953,118.8499984741211,119.48999786376952,117.97000122070312,119.19000244140624,431800,-0.0121160692511516,-0.0196045592004111,2.222141265869145,0.0767414858230304,0.5610633264821132,30842900,56.512017672546165,0,0,0
2018-05-08,FRT,89.20452117919922,117.77999877929688,118.63999938964844,116.9000015258789,118.56999969482422,459800,-0.0226693682850898,-0.0099337593909958,2.28642708914621,0.078984201618072,0.6359430384926696,30383100,54.41334198380501,0,0,0
2018-05-09,FRT,89.8331298828125,118.61000061035156,118.8000030517578,117.30999755859376,117.77999877929688,341100,-0.0381081211466283,-0.0115504825860567,2.1664276123046906,0.0824338438234628,0.7535732376905884,30724200,64.69543364780304,0,0,0
2018-05-10,FRT,90.15879821777344,119.04000091552734,119.48999786376952,118.37999725341795,119.0,178600,-0.0405746118439811,-0.0194052212771147,1.9942844935825923,0.0864599634017072,0.8714479396096237,30902800,76.30870850881351,0,0,0
2018-05-11,FRT,89.81043243408203,118.58000183105467,119.69000244140624,118.2699966430664,119.19000244140624,221500,-0.0323832341709368,-0.0138303201579048,1.9807134355817544,0.0889689440460011,0.917173799735167,30681300,73.45308205931529,0,0,0
2018-05-14,FRT,88.9242935180664,117.41000366210938,118.73999786376952,116.63999938964844,118.3499984741211,218300,-0.007580333798509,-0.0030661834522006,2.018570491245816,0.0896864376758484,0.8492135934819345,30463000,67.97019849202324,0,0,0
2018-05-15,FRT,87.18228912353516,115.11000061035156,116.66999816894533,114.72000122070312,116.66999816894533,500100,0.0130310137437799,0.0370949232944612,2.084285191127232,0.0897997768681486,0.6028147429326935,29962900,58.2540437475291,1,1,1
2018-05-16,FRT,86.4097671508789,114.08999633789062,116.33000183105467,113.83999633789062,115.6999969482422,466700,0.0276097960118237,0.042072076481991,2.0942856924874422,0.0907957738105746,0.3215296645803249,29496200,50.66898048492541,1,1,1
2018-05-17,FRT,86.50066375732422,114.20999908447266,114.91999816894533,113.25,114.30999755859376,391800,0.0220646553949892,0.0381752967805104,1.991428920200892,0.0900851689230336,0.1070583303896626,29888000,42.62517892659015,1,1,1
2018-05-18,FRT,86.90204620361328,114.73999786376952,114.87000274658205,113.68000030517578,114.1500015258789,278800,0.0191738244604882,0.0370402656364523,1.9900005885532903,0.0829109003264953,-0.0199156992504612,30166800,46.24238611193753,1,1,1
2018-05-21,FRT,88.25020599365234,116.5199966430664,117.08000183105467,114.04000091552734,115.29000091552734,329800,0.004548630483701,0.0252317415560205,2.044286455426896,0.0750684043197949,0.02282438754807,30496600,46.9251172584797,1,1,1
2018-05-22,FRT,88.31838989257812,116.61000061035156,117.05999755859376,116.0999984741211,116.72000122070312,587300,0.0237543660798205,0.0439070638863157,1.914286477225165,0.0656730003812439,0.0632299072158275,31083900,54.15081084755926,1,1,1
2018-05-23,FRT,88.79552459716797,117.23999786376952,117.83000183105467,116.23999786376952,116.9000015258789,535500,0.0140737082560866,0.0306209828786987,1.7978581019810238,0.0563668059900557,0.1444222758069315,31619400,49.369211785835454,1,1,1
2018-05-24,FRT,88.40925598144531,116.7300033569336,118.12000274658205,116.22000122070312,117.33999633789062,327700,0.0157628397582096,0.0353807687368035,1.7942870003836464,0.0517030275054826,0.1657053700175197,31291700,40.95840668406847,1,1,1
2018-05-25,FRT,88.56829071044922,116.94000244140624,117.3000030517578,116.3000030517578,117.0500030517578,420600,0.0175303179371015,0.0329228526914917,1.7571443830217617,0.05157184652442,0.197243842362468,31712300,41.43499654111344,1,1,1
2018-05-29,FRT,88.6516342163086,117.0500030517578,117.75,115.91000366210938,116.47000122070312,471000,0.0205894572394773,0.0448526259130341,1.7492871965680783,0.050929403228608,0.2284806560811461,32183300,46.41807874072335,1,1,1
2018-05-30,FRT,90.41632080078124,119.37999725341795,119.5,116.3000030517578,117.44000244140624,384200,0.0196850909497601,0.0051935228752426,1.871429443359376,0.0539820905395469,0.4362186583455099,32567500,53.29340027711221,1,1,1
2018-05-31,FRT,90.04521942138672,118.88999938964844,119.45999908447266,118.27999877929688,118.9000015258789,556600,0.0163176251271404,0.0185044743841906,1.876429421561106,0.0542465924359582,0.554917050948859,32010900,49.36169522010006,1,1,1
2018-06-01,FRT,89.80284118652344,118.56999969482422,119.37999725341795,118.26000213623048,118.6500015258789,369400,0.0193134934757641,0.0091929153250451,1.8550000871930803,0.0551677478680118,0.6160634848720576,31641500,49.95692445186289,1,1,1
2018-06-04,FRT,90.12093353271484,118.98999786376952,119.08999633789062,117.91999816894533,118.66999816894533,363500,0.0151273475424265,-0.0006722766879256,1.788571493966239,0.0555984834197236,0.6904536960397536,32005000,57.27437947902301,1,1,1
2018-06-05,FRT,90.4769287109375,119.45999908447266,119.98999786376952,119.0,119.3499984741211,367500,0.0237736814753941,-0.0105474815493634,1.6678570338657923,0.0567664617137749,0.778361181699708,32372500,74.08639389512672,1,1,1
2018-06-06,FRT,92.19615173339844,121.7300033569336,121.77999877929688,119.16000366210938,119.16000366210938,551800,-0.0142118073541895,-0.0105151267016578,1.677142007010325,0.0655091651783425,1.0194473169093785,32924300,87.1595992041082,0,0,0
2018-06-07,FRT,91.51451110839844,120.83000183105467,122.30999755859376,120.48999786376952,121.77999877929688,399300,0.0021517380029463,0.0236696231648696,1.687856401715962,0.0695737470992639,1.1249198388193804,32525000,79.92770693716787,1,1,1
2018-06-08,FRT,91.53726196289062,120.86000061035156,121.4000015258789,120.2699966430664,120.79000091552734,385800,-0.0099288179892612,0.0393016711568108,1.6835708618164074,0.0729122750596073,1.1971284712703465,32910800,78.97731336684213,0,0,0
2018-06-11,FRT,91.4842300415039,120.79000091552734,121.43000030517578,120.43000030517578,121.11000061035156,278300,-0.0155641794781731,0.0408974451855577,1.5378565107073123,0.0761489264705997,1.2344756752129626,32632500,74.12434288000036,0,0,0
2018-06-12,FRT,92.62787628173828,122.3000030517578,122.95999908447266,120.38999938964844,120.73999786376952,398800,-0.0335241700834664,0.0217497626029423,1.6528565543038514,0.0827981021580034,1.370124217087081,33031300,77.70208631105385,0,0,0
2018-06-13,FRT,90.88591003417967,120.0,122.6999969482422,119.70999908447266,122.3000030517578,286000,0.003749974568685,0.0412499745686849,1.7528561183384508,0.0805046428226576,1.2773115865965394,32745300,61.55780291233423,1,1,1
2018-06-14,FRT,91.71144104003906,121.08999633789062,121.29000091552734,120.12000274658205,120.12000274658205,256900,0.0214716837240669,0.0419522832991043,1.709284646170481,0.0757724941611338,1.2769901556268906,33002200,67.41211721239404,1,1,1
2018-06-15,FRT,90.62840270996094,119.66000366210938,121.9000015258789,119.2699966430664,121.08000183105467,741400,0.0497241915940729,0.0575798025972329,1.8257135663713735,0.0676449393443558,1.1481122380740771,32260800,59.89811919188336,1,1,1
2018-06-18,FRT,90.06037139892578,118.91000366210938,119.8499984741211,118.11000061035156,119.41999816894533,377500,0.057354297239816,0.0490286268784116,1.818570818219867,0.0593829642001978,0.974226550668618,31883300,56.46732250503239,1,1,1
2018-06-19,FRT,89.5226058959961,118.1999969482422,119.06999969482422,117.88999938964844,118.4800033569336,440900,0.0571912209032505,0.0575296381330314,1.6742853437151228,0.0563836103788037,0.770250316402354,31442400,45.37617512686268,1,1,1
2018-06-20,FRT,91.22672271728516,120.4499969482422,120.52999877929688,118.0,118.0,412100,0.0373599013201608,0.0484018429121242,1.7707138061523438,0.0532338172474866,0.7811492745538402,31854500,55.37189083873929,1,1,1
2018-06-21,FRT,94.46493530273438,123.69000244140624,123.8499984741211,119.68000030517578,119.68000030517578,687600,0.0200500903758482,0.0258711042532162,1.9885711669921893,0.0588789345055952,1.0392483349584865,32542100,64.6788984805527,1,1,1
2018-06-22,FRT,95.93125915527344,125.61000061035156,125.73999786376952,123.72000122070312,123.88999938964844,558300,0.0074835000146378,0.0072446145075477,2.0514281136649024,0.0681429200678243,1.382781659750265,33100400,67.47623871855248,1,1,1
2018-06-25,FRT,96.0229034423828,125.7300033569336,128.0,124.54000091552734,127.37999725341795,602200,-0.0078740592279598,0.0043744166680876,2.227142333984378,0.0743207051755372,1.6457463736620357,33702600,66.8639062968116,0,0,0
2018-06-26,FRT,95.43484497070312,124.95999908447266,125.81999969482422,123.1999969482422,125.66000366210938,586100,0.0003201097616869,-0.0005601768192787,2.2271428789411294,0.0752226355822631,1.7715930722437747,33116500,59.44995183083026,1,1,1
2018-06-27,FRT,95.4272003173828,124.9499969482422,126.08999633789062,124.6500015258789,125.56999969482422,384500,0.0106442726173543,0.0052020931713039,2.199999673025949,0.0790627404054057,1.849203926963284,32732000,62.71602473052258,1,1,1
2018-06-28,FRT,96.35894775390624,126.16999816894533,126.33999633789062,124.30999755859376,124.9499969482422,480200,0.0057065961096314,-0.0085598941644474,2.26428495134626,0.0839729717066937,1.9862586378456089,33212200,65.26737517461174,1,1,1
2018-06-29,FRT,96.64915466308594,126.5500030517578,127.18000030517578,125.11000061035156,125.7300033569336,778500,-0.0002371110862725,-0.0143816645668498,2.3407135009765616,0.0872731354799808,2.101316038586376,33990700,66.2711742400895,0,0,0
2018-07-02,FRT,95.26681518554688,124.73999786376952,127.20999908447266,123.63999938964844,126.43000030517578,461700,0.0123456865632562,-0.006092628826769,2.412142072405133,0.0859121393056074,2.0231262260100067,33529000,56.77775474833842,1,1,1
2018-07-03,FRT,95.46540069580078,125.0,126.1500015258789,123.94000244140624,124.87999725341795,216300,-0.0008800048828124,-0.014719970703125,2.3564278738839275,0.0848799204042163,1.9595517429670224,33745300,65.6641388356681,0,0,0
2018-07-05,FRT,96.44295501708984,126.27999877929688,126.30999755859376,124.58000183105467,125.16000366210938,318200,-0.0053848615121088,-0.0117991596307633,2.3878560747419093,0.0882927521039662,1.9895197657921528,34063500,66.06809472339594,0,0,0
2018-07-06,FRT,96.90882873535156,126.88999938964844,127.41999816894533,125.91000366210938,126.6500015258789,349600,-0.0141855391316572,-0.0207265920566511,2.3078553336007275,0.0911788685062254,2.038987413380724,34413100,73.58114961245951,0,0,0
2018-07-09,FRT,96.62625885009766,126.5199966430664,127.29000091552734,125.75,126.87999725341795,539700,-0.0141479081064369,-0.0161238803371768,2.293569837297714,0.092290063054777,2.0249919049164333,33873400,75.45142179429679,0,0,0
2018-07-10,FRT,96.44295501708984,126.27999877929688,127.11000061035156,125.72000122070312,126.56999969482422,391100,-0.0182134577494179,-0.0186094274377389,2.308569771902904,0.092001844534263,1.9718048033982285,33482300,77.90050823899355,0,0,0
2018-07-11,FRT,95.38138580322266,124.88999938964844,126.33999633789062,124.7699966430664,126.02999877929688,426600,-0.0138521557850408,0.0012811567210451,2.2399984087262856,0.0916571824219319,1.7967801451610228,33055700,66.29953775590913,0,0,0
2018-07-12,FRT,95.9236297607422,125.5999984741211,126.0500030517578,124.58000183105467,125.05999755859376,316400,-0.0064490252263867,-0.0215764260939145,2.047141483851844,0.0876552860319364,1.6958145405153149,33372100,58.61132877129819,0,0,0
2018-07-13,FRT,95.53411865234376,125.08999633789062,126.66000366210938,124.8000030517578,126.0,246600,-0.006635176480605,-0.0352545859926531,2.0335704258510074,0.0848262643084008,1.5567009813868964,33125500,47.314033953876944,0,0,0
2018-07-16,FRT,95.25917053222656,124.7300033569336,125.11000061035156,123.41999816894533,124.83999633789062,241300,-0.0020043292974553,-0.0183596637047638,1.907142094203406,0.0774272535681012,1.4012513057382847,32884200,44.9596842419376,0,0,0
2018-07-17,FRT,94.68637084960938,123.9800033569336,125.70999908447266,123.76000213623048,124.75,392100,-0.0004033154573633,0.0122600145338793,1.859284537179132,0.0654340994561361,1.203662513640495,32492100,45.05053120573605,0,0,0
2018-07-18,FRT,94.06012725830078,123.16000366210938,124.48999786376952,122.31999969482422,123.72000122070312,342400,0.015345886111157,0.014777522253226,1.9114276341029584,0.0458632096752825,0.969726447154656,32149700,41.64336057877925,1,1,1
2018-07-19,FRT,95.30500793457033,124.79000091552734,125.61000061035156,122.70999908447266,123.12999725341795,248300,-0.0152255910885444,0.0100168281980073,1.973570687430248,0.0310978361024303,0.9054204614665622,32398000,43.79497791112436,0,0,0
2018-07-20,FRT,94.9002456665039,124.26000213623048,124.5,123.4499969482422,124.33000183105467,258300,-0.02881057274673,0.0318686545661826,1.9214281354631704,0.0298325996318344,0.8024409921491724,32139700,39.84027685165202,0,0,0
2018-07-23,FRT,95.06824493408205,124.4800033569336,124.55999755859376,123.2699966430664,124.2699966430664,259900,-0.016388181720062,0.0141387729705415,1.7585710797991092,0.0302977894899825,0.7301643999805378,32399600,48.65705215104959,0,0,0
2018-07-24,FRT,94.648193359375,123.93000030517578,124.5500030517578,123.77999877929688,124.54000091552734,373900,0.0126684393686606,0.0098442767505759,1.6557143075125558,0.0314432298361216,0.6213415911613964,32025700,44.63389978626967,1,1,1
2018-07-25,FRT,95.50357818603516,125.0500030517578,125.76000213623048,123.9499969482422,124.0,255300,-0.0005597736354731,0.0047980684484492,1.6628576006208138,0.0314187400305779,0.6183456883533864,32281000,43.73090706601867,0,0,0
2018-07-26,FRT,93.85393524169922,122.88999938964844,125.5500030517578,122.63999938964844,125.41000366210938,862500,0.0256326921761238,0.0250630795536819,1.7628582545689144,0.0352234228500449,0.4366438121007405,31418500,32.39436714310075,1,1,1
2018-07-27,FRT,92.1661148071289,120.68000030517578,123.31999969482422,120.41000366210938,123.22000122070312,750600,0.0624792914854175,0.0361286095403214,1.860715048653736,0.0457520770858638,0.1130125711232068,30667900,27.87879663612972,1,1,1
2018-07-30,FRT,93.51026153564452,122.44000244140624,122.56999969482422,120.0,120.6999969482422,569700,0.0310355712724015,0.0198464575034509,1.94500078473772,0.0467054962690027,-0.0014335306969144,31237600,36.95653526003161,1,1,1
2018-07-31,FRT,95.84725952148438,125.5,126.77999877929688,122.23999786376952,122.9499969482422,1001600,-0.0027888324631162,0.0011155329852465,2.157143729073659,0.0471227409735646,0.153019425892495,32239200,51.860892718326845,0,0,0
2018-08-01,FRT,95.45011901855467,124.9800033569336,125.61000061035156,122.0500030517578,124.25,592700,0.0053608429424654,0.0114418328273828,2.306429181780133,0.0471150632791192,0.2308045522533319,31646500,48.08643446301768,1,1,1
2018-08-02,FRT,96.2596664428711,126.04000091552734,127.0,124.31999969482422,125.12999725341795,614800,-0.0005553768193887,0.008330652290831,2.3650005885532903,0.0467124023400848,0.3736752735662918,32261300,52.83583585179383,0,0,0
2018-08-03,FRT,97.92457580566406,128.22000122070312,128.42999267578125,126.20999908447266,126.51000213623048,334100,-0.0248011252137028,0.0088909638028014,2.414999825613838,0.0507787633497158,0.6552557744543748,32595400,59.39687108541597,0,0,0
2018-08-06,FRT,96.41239166259766,126.23999786376952,128.61000061035156,125.95999908447266,128.0500030517578,282200,-0.0108523062450134,0.0337452646413034,2.46500015258789,0.0502963549438279,0.7104509899878764,32313200,55.7070559558204,0,0,0
2018-08-07,FRT,95.57994079589844,125.1500015258789,126.0199966430664,124.63999938964844,125.81999969482422,405400,0.0039152845209371,0.0303635267761264,2.424285888671875,0.0490515245043292,0.6586475223264188,31907800,54.95764298462528,1,1,1
2018-08-08,FRT,95.96179962158205,125.6500015258789,125.83000183105467,124.36000061035156,125.31999969482422,247000,0.0060485644807091,0.0281735047555748,2.322143009730747,0.0495494500583839,0.6504408451292534,32154800,52.2703286681512,1,1,1
2018-08-09,FRT,96.20620727539062,125.97000122070312,126.30999755859376,125.23999786376952,125.76000213623048,258400,0.0088909669471641,0.0307215613216289,2.3028569902692544,0.0499757004988967,0.6621257221815,32413200,54.56486593164339,1,1,1
2018-08-10,FRT,95.49593353271484,125.04000091552734,126.43000030517578,124.73999786376952,125.66999816894533,255000,0.0345489416442235,0.0403870392305489,2.331428527832033,0.0499558539163377,0.5895468895767237,32158200,51.4403227578845,1,1,1
2018-08-13,FRT,95.3661117553711,124.87000274658205,125.73999786376952,124.61000061035156,125.25,282100,0.0450868673787392,0.0361175785779654,2.357142312186107,0.0499728814933662,0.5124035412716239,31876100,52.46590388722909,1,1,1
2018-08-14,FRT,95.95415496826172,125.63999938964844,125.9000015258789,124.81999969482422,125.0,315800,0.0263450937175542,0.0412289713445914,2.303570883614677,0.0501144731657631,0.5075484730575681,32191900,51.5766878870768,1,1,1
2018-08-15,FRT,96.54222869873048,126.41000366210938,126.61000061035156,125.0999984741211,125.62999725341795,345400,0.0219919207243102,0.0348865084593874,2.203570774623328,0.0498984016240153,0.5593854587493468,32537300,60.16167980667495,1,1,1
2018-08-16,FRT,97.0615692138672,127.08999633789062,127.27999877929688,125.8499984741211,126.41000366210938,320300,0.0216382097666338,0.0236053197454186,2.0978567940848234,0.0520947614307277,0.6478681486414075,32857600,70.2976626200399,1,1,1
2018-08-17,FRT,98.79521942138672,129.36000061035156,129.49000549316406,127.01000213623048,127.1500015258789,1196600,0.0056431333031443,0.0096629560459353,2.091428484235492,0.0596973617064028,0.8908920425293303,34054200,71.22700414515151,1,1,1
2018-08-20,FRT,99.6658706665039,130.5,131.3699951171875,129.44000244140625,129.5800018310547,449100,-0.0085823380627394,-0.0093486683578783,1.9107137407575332,0.0693081524358276,1.1620828845783675,34503300,67.38526984625543,0,0,0
2018-08-21,FRT,98.48208618164062,128.9499969482422,130.3800048828125,128.52000427246094,130.3699951171875,345500,0.0145018256706679,0.0091508954051697,1.797856467110769,0.0718038230535552,1.2376642651366438,34157800,62.88122846651113,1,1,1
2018-08-22,FRT,98.6653823852539,129.19000244140625,129.72000122070312,128.82000732421875,128.88999938964844,314400,0.0126171131822045,0.0158681245685987,1.67071315220424,0.0750475772441366,1.301921747762222,34472200,60.79506740691124,1,1,1
2018-08-23,FRT,99.16179656982422,129.83999633789062,130.5399932861328,129.22999572753906,129.38999938964844,294700,0.0019254467579421,-0.0010782454836497,1.5964273725237157,0.0755390692565783,1.389280579193965,34766900,56.20212641663747,1,1,1
2018-08-24,FRT,99.3527374267578,130.08999633789062,130.22999572753906,129.49000549316406,129.75999450683594,239500,0.0039972656399367,0.0001537725653322,1.4599979945591508,0.0671226299071102,1.4618348707237487,35006400,66.9902932234378,1,1,1
2018-08-27,FRT,98.8105010986328,129.3800048828125,129.8800048828125,128.69000244140625,129.75,295200,-0.0007729641346528,0.0071880711136438,1.445711953299386,0.0609176161401254,1.445382819286749,34711200,69.31510266248715,0,0,0
