date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-02-22,FAST,20.41248893737793,25.434999465942383,25.4950008392334,25.315000534057617,25.40999984741211,2340200,0.0021623867242233,0.0112050266717607,0.3924997874668668,0.0419875072485719,0.2615496303438647,-5322000,65.35629529376038,1,1,1
2017-02-23,FAST,19.979114532470703,24.895000457763672,25.6200008392334,24.82999992370605,25.53499984741211,3639000,0.0168708603563396,0.0078328857697773,0.4157141276768278,0.0409628555701789,0.2170261214905728,-8961000,58.71967393958788,1,1,1
2017-02-24,FAST,20.1035099029541,25.049999237060547,25.049999237060547,24.700000762939453,24.81999969482422,2621000,0.0339321519903357,0.0139720715420987,0.4078569412231445,0.0407301851741733,0.1920343733415563,-6340000,61.04166931576872,1,1,1
2017-02-27,FAST,20.203826904296875,25.174999237060547,25.20499992370605,25.01000022888184,25.07999992370605,2526400,0.0371400755363113,0.0208540830899428,0.345356941223144,0.0409236600137277,0.1802370279445533,-3813600,49.4594455269968,1,1,1
2017-02-28,FAST,20.075422286987305,25.01499938964844,25.21999931335449,24.940000534057617,25.19499969482422,3332600,0.0267839333456549,0.0131920820211015,0.3399997438703256,0.0409335783176544,0.156176589700987,-7146200,53.19764508362981,1,1,1
2017-03-01,FAST,20.45662498474121,25.489999771118164,25.584999084472656,25.2549991607666,25.280000686645508,4326000,0.0090231284543567,0.0123578084302116,0.3607139587402334,0.0427040584017966,0.173437797123686,-2820200,63.24202722722483,1,1,1
2017-03-02,FAST,20.3161849975586,25.315000534057617,25.700000762939453,25.27499961853028,25.40999984741211,4419200,-0.0088880259420505,0.0122456827731576,0.3624997820172978,0.0420695836696682,0.1710249829215584,-7239400,54.4186256949638,0,0,0
2017-03-03,FAST,20.7856674194336,25.89999961853028,25.93000030517578,25.28499984741211,25.325000762939453,5176600,-0.0193050195893544,0.0013513454798301,0.3853570393153589,0.0440370400395502,0.2138521924029319,-2062800,63.56879089462631,0,0,0
2017-03-06,FAST,20.95419692993164,26.11000061035156,26.31999969482422,25.76000022888184,25.915000915527344,7704400,-0.0157027896525424,-0.0080429332406076,0.3996426718575601,0.0478517563700311,0.261721427755532,5641600,68.69412296989934,0,0,0
2017-03-07,FAST,20.613113403320312,25.684999465942383,26.23500061035156,25.625,26.059999465942383,4215600,-0.0132373042498492,-0.0040879713614773,0.4199999400547557,0.0498639540155098,0.262340008859482,1426000,57.92880338804571,0,0,0
2017-03-08,FAST,20.64121055603028,25.71999931335449,25.809999465942383,25.575000762939453,25.71999931335449,3061200,0.0033048598013436,0.0054432854095909,0.4103569303240079,0.04986277553351,0.2626270330637155,4487200,57.92880338804566,1,1,1
2017-03-09,FAST,20.135610580444336,25.09000015258789,25.920000076293945,24.96999931335449,25.709999084472656,4933800,0.0213232301378414,0.0165404147331544,0.4539284024919769,0.0483210731632403,0.2096026656062939,-446600,47.050749648880064,1,1,1
2017-03-10,FAST,20.3843936920166,25.39999961853028,25.5049991607666,25.26000022888184,25.26000022888184,3471800,0.0210629864349212,-0.000787419608821,0.4610712868826717,0.0477074436983947,0.1904000255298576,3025200,50.576185817422925,1,1,1
2017-03-13,FAST,20.62515640258789,25.700000762939453,25.71500015258789,25.145000457763672,25.334999084472656,3697200,0.0077820564067543,-0.0264591550579396,0.4839284079415445,0.0486149804759307,0.1971171364139508,6722400,53.21213841855064,1,1,1
2017-03-14,FAST,20.34025955200196,25.34499931335449,25.614999771118164,25.334999084472656,25.614999771118164,2872200,0.0092720701013291,0.003748322086285,0.4971427917480456,0.0472818070758909,0.1718142770381412,3850200,48.995533908660086,1,1,1
2017-03-15,FAST,20.70942687988281,25.80500030517578,25.89999961853028,25.38500022888184,25.48500061035156,2730400,0.0021313816905768,-0.0075566631473789,0.4803570338657913,0.0486815449172513,0.1867273378201801,6580600,60.340903770826976,1,1,1
2017-03-16,FAST,20.56496810913086,25.625,25.875,25.565000534057617,25.795000076293945,2931400,-0.0046829595798398,0.0013658477038871,0.4774999618530263,0.0485922954845429,0.1819244142271827,3649200,56.49717928116499,0,0,0
2017-03-17,FAST,20.813751220703125,25.934999465942383,25.9950008392334,25.53499984741211,25.770000457763672,5789600,-0.021399665186213,-0.0071331972142634,0.4964286259242461,0.0510551430950179,0.2008175293309015,9438800,58.24294808911494,0,0,0
2017-03-20,FAST,20.7856674194336,25.89999961853028,26.0,25.73500061035156,25.88999938964844,3141200,-0.0339768020744295,-0.009073309129889,0.4953572409493582,0.0528073552398103,0.2105392980165419,6297600,59.86621774892165,0,0,0
2017-03-21,FAST,20.528852462768555,25.57999992370605,26.03499984741211,25.459999084472656,25.93000030517578,4397600,-0.0054730019572318,0.0117278826409428,0.4957144601004467,0.0528012096044952,0.1902297189322297,1900000,51.03926229248227,0,0,0
2017-03-22,FAST,20.75356674194336,25.86000061035156,25.950000762939453,25.4950008392334,25.665000915527344,3335200,-0.0096674398336992,-0.0001933901004329,0.4978572300502237,0.0540117088300303,0.1944860326135931,5235200,56.14430296673128,0,0,0
2017-03-23,FAST,20.46866607666016,25.5049991607666,25.915000915527344,25.489999771118164,25.809999465942383,3362400,0.0060772668788768,-0.0011761921303263,0.4821429933820457,0.0489378642683285,0.1672851823102945,1872800,45.30321132668728,1,1,1
2017-03-24,FAST,20.36834526062012,25.3799991607666,25.71999931335449,25.2450008392334,25.575000762939453,2899200,0.0145784417442125,-0.0104412686529196,0.4760714939662393,0.0458966759242748,0.1340960809922116,-1026400,41.14076911432,1,1,1
2017-03-27,FAST,20.07943725585937,25.020000457763672,25.125,24.7549991607666,25.05500030517578,4681600,0.0257793943230535,0.0077937526481424,0.477142878941128,0.0478341666201551,0.0778472181132237,-5708000,41.80026331274527,1,1,1
2017-03-28,FAST,20.41649627685547,25.440000534057617,25.5049991607666,24.850000381469727,24.989999771118164,3294000,0.0172955431396293,-0.0106132253182231,0.5071428843906955,0.0438025746789384,0.0663947280051253,-2414000,46.84686232730776,1,1,1
2017-03-29,FAST,20.552928924560547,25.61000061035156,25.690000534057617,25.25,25.375,4199800,0.0095665336214689,-0.096251467935988,0.4707142966134213,0.043647354037953,0.07022660391533,1785800,56.53266355740343,1,1,1
2017-03-30,FAST,20.59305191040039,25.65999984741211,25.68000030517578,25.39999961853028,25.57999992370605,2158200,-0.0072096440780392,-0.1126266331579851,0.4610715593610494,0.0424707864136217,0.0764170258450711,3944000,53.49462379374396,0,0,0
2017-03-31,FAST,20.665283203125,25.75,25.895000457763672,25.45499992370605,25.6200008392334,3819600,-0.0246602030633722,-0.1106796264648436,0.4517859050205781,0.0415455747076112,0.0875757215708823,7763600,50.71223941068941,0,0,0
2017-04-03,FAST,20.597063064575195,25.665000915527344,25.989999771118164,25.375,25.59000015258789,4864400,-0.0175336351796973,-0.1377362800958275,0.4696429116385329,0.0375595304304804,0.0885397217790924,2899200,54.93829667868184,0,0,0
2017-04-04,FAST,20.769615173339844,25.8799991607666,25.975000381469727,25.51499938964844,25.57999992370605,4103800,-0.0274342777239728,-0.1219087666772327,0.4628572463989255,0.0387555030572057,0.1054368500891769,7003000,51.25206894992552,0,0,0
2017-04-05,FAST,20.74955177307129,25.854999542236328,26.3700008392334,25.799999237060547,26.040000915527344,5151400,-0.1048152826321131,-0.1206729447737172,0.4814288275582447,0.039547741202632,0.115479509821565,1851600,54.04929293689085,0,0,0
2017-04-06,FAST,20.4445915222168,25.475000381469727,25.875,25.420000076293945,25.86000061035156,5718600,-0.1061825273091515,-0.10225709531809,0.4810716084071565,0.0354179247164397,0.0917183613476488,-3867000,42.096224886542096,0,0,0
2017-04-07,FAST,20.15567398071289,25.114999771118164,25.565000534057617,25.02499961853028,25.5,6131800,-0.0881943130708327,-0.0959585852827111,0.5007145745413636,0.0387639928802577,0.0433388560326584,-9998800,37.86706916577731,0,0,0
2017-04-10,FAST,20.23592567443848,25.21500015258789,25.31999969482422,24.934999465942383,25.19499969482422,5643600,-0.1223478474381316,-0.0933967689068061,0.4871431078229624,0.0408206664320041,0.012918033512431,-4355200,43.94693074768767,0,0,0
2017-04-11,FAST,20.19981384277344,25.170000076293945,25.25,24.739999771118164,25.19499969482422,7776400,-0.0971394393092199,-0.0899880565269326,0.4910717010498039,0.042474790495949,-0.0146529079785722,-12131600,37.58990448838065,0,0,0
2017-04-12,FAST,18.574678421020508,23.145000457763672,24.084999084472656,23.114999771118164,24.0,24444800,-0.0177144022165954,-0.0196586698944493,0.6075002125331326,0.0927454447866342,-0.1976255193659213,-36576400,23.483131089860223,0,0,0
2017-04-13,FAST,18.27372932434082,22.770000457763672,23.52499961853028,22.76499938964844,23.25,9653200,0.0043917601870591,-0.0188845101682537,0.6278574807303288,0.1305900346048423,-0.3686425166709242,-46229600,22.23402705434853,1,1,1
2017-04-17,FAST,18.37805557250977,22.89999961853028,22.93000030517578,22.600000381469727,22.799999237060547,6238400,-0.0085152706581896,-0.0277292680986773,0.6067860467093327,0.1530638638369788,-0.488058834878128,-39991200,26.286320200207868,0,0,0
2017-04-18,FAST,17.76010513305664,22.1299991607666,22.795000076293945,22.114999771118164,22.51499938964844,13589400,0.0329869623709315,0.0185269665752005,0.6160718372889925,0.1838822997407699,-0.637481242242373,-53580600,15.66385682051839,1,1,1
2017-04-19,FAST,18.237611770629883,22.725000381469727,22.75,22.309999465942383,22.51499938964844,12862600,0.0079208053753239,-0.0044004567564833,0.6289290019444055,0.199088947686631,-0.6998208515771651,-40718000,22.49759899399585,1,1,1
2017-04-20,FAST,18.245643615722656,22.73500061035156,22.96500015258789,22.665000915527344,22.780000686645508,7263600,-0.0019793303314649,0.0013194976244348,0.6303574698311942,0.2091444535042305,-0.7398895203864733,-33454400,21.902013911740823,0,0,0
2017-04-21,FAST,18.35398292541504,22.8700008392334,22.940000534057617,22.59499931335449,22.799999237060547,5531200,-0.0231744935372408,-0.001311792109515,0.6235718045915876,0.2168949847303651,-0.7520813136409501,-27923200,22.57142659920345,0,0,0
2017-04-24,FAST,18.349937438964844,22.70499992370605,23.165000915527344,22.61000061035156,23.11000061035156,6613400,-0.0193790149982872,0.0085884032362681,0.6192861284528463,0.224842801897798,-0.7662250273879145,-34536600,22.23263570177372,0,0,0
2017-04-25,FAST,18.475210189819336,22.86000061035156,22.96999931335449,22.64999961853028,22.76499938964844,6045600,-0.0139982364952042,-0.0048119250837529,0.6092860358101981,0.2309459018685629,-0.7562096483132379,-28491000,21.3472751890247,0,0,0
2017-04-26,FAST,18.51158142089844,22.905000686645508,23.0,22.799999237060547,22.88999938964844,4264200,-0.0122244347632244,-0.0069853675012284,0.5828574044363839,0.232873199404185,-0.7361553179000779,-24226800,22.11722796409579,0,0,0
2017-04-27,FAST,18.33781814575196,22.690000534057617,22.98500061035156,22.55500030517578,22.940000534057617,5183600,0.003305370375741,-0.0088144891243723,0.581071717398507,0.2331449783428135,-0.729205010598772,-29410400,22.829290005351822,1,1,1
2017-04-28,FAST,18.05495262145996,22.34000015258789,22.69499969482422,22.309999465942383,22.69499969482422,4987000,0.022381378540057,0.0013429134485494,0.570000239780971,0.2333310455843446,-0.7433698428805364,-34397400,22.87392303862991,1,1,1
2017-05-01,FAST,17.994333267211914,22.26499938964844,22.434999465942383,21.93000030517578,22.434999465942383,7428400,0.0285201098715082,-0.0074106899933455,0.5785715920584542,0.2297034819884825,-0.751979161593546,-41825800,21.02162609400796,1,1,1
2017-05-02,FAST,18.21658515930176,22.540000915527344,22.565000534057617,22.334999084472656,22.405000686645508,6002600,0.0093167291900149,-0.0248447804145935,0.5635716574532642,0.2210352320572125,-0.7282173475624809,-35823200,25.281987942844168,1,1,1
2017-05-03,FAST,18.285289764404297,22.625,22.799999237060547,22.39999961853028,22.39999961853028,6035400,0.0053039044965037,-0.065193387026286,0.4453573226928706,0.2042410759182364,-0.6945212147589821,-29787800,42.30769664848858,1,1,1
2017-05-04,FAST,18.39842987060547,22.76499938964844,23.299999237060547,22.549999237060547,23.11000061035156,8235000,-0.0120799308545258,-0.0568855748304042,0.4446430206298823,0.1809919852687356,-0.6490382965534103,-21552800,49.920491870885165,0,0,0
2017-05-05,FAST,18.459043502807617,22.84000015258789,22.920000076293945,22.5049991607666,22.7450008392334,4675400,-0.0205779032493237,-0.0459719452734581,0.4507145200456887,0.1581196093594397,-0.6000241169093954,-16877400,49.029136701083175,0,0,0
2017-05-08,FAST,18.507537841796875,22.89999961853028,22.979999542236328,22.725000381469727,22.799999237060547,4220600,-0.0349344650824013,-0.0312227146069176,0.4128573281424378,0.1361448944523219,-0.549998530253756,-12656800,66.17644701748992,0,0,0
2017-05-09,FAST,18.38630485534668,22.75,22.9950008392334,22.645000457763672,22.89999961853028,4996000,-0.0338461739676339,-0.0276922708029275,0.3935715811593184,0.1024394799475069,-0.5165026865715134,-17652800,50.64598387972783,0,0,0
2017-05-10,FAST,18.38227272033692,22.7450008392334,22.854999542236328,22.51499938964844,22.73500061035156,4257800,-0.0701253533458599,-0.0406683275567799,0.3964287894112713,0.0409790849307222,-0.4847722271486105,-21910600,50.25907299009672,0,0,0
2017-05-11,FAST,18.176177978515625,22.489999771118164,22.674999237060547,22.184999465942383,22.6299991607666,4553200,-0.045353511255859,-0.0375722241864869,0.4117859431675489,0.037844558677563,-0.474729676314805,-26463800,40.73169506285871,0,0,0
2017-05-12,FAST,18.07919883728028,22.3700008392334,22.51000022888184,22.26499938964844,22.434999465942383,3810000,-0.0259275771992295,-0.0283862407268287,0.3896431241716642,0.0394498548164297,-0.4710241204977627,-30273800,41.64591256832691,0,0,0
2017-05-15,FAST,17.860984802246094,22.100000381469727,22.51499938964844,21.96999931335449,22.5049991607666,6101000,0.0038461123531892,-0.0210407305231441,0.4057145799909314,0.0436560682351535,-0.4842916090610245,-36374800,32.07547339564614,1,1,1
2017-05-16,FAST,17.764001846313477,21.979999542236328,22.13999938964844,21.815000534057617,22.045000076293945,7308200,0.0063694858923015,-0.0179709038212055,0.414643015180315,0.0465771870838203,-0.498740088882073,-43683000,28.929374277141463,1,1,1
2017-05-17,FAST,17.093210220336914,21.14999961853028,21.905000686645508,21.1299991607666,21.80500030517578,9391000,0.0316784911762801,0.0309693001635629,0.4446430206298828,0.0729893676744106,-0.5705872953180524,-53074000,22.597861870015308,1,1,1
2017-05-18,FAST,17.35182762145996,21.46999931335449,21.57999992370605,20.95499992370605,21.104999542236328,8654200,0.0081509618074524,0.0309734949601845,0.4617858614240374,0.0833650321027656,-0.5948483811686103,-44419800,34.352506756334776,1,1,1
2017-05-19,FAST,17.610450744628906,21.790000915527344,21.989999771118164,21.415000915527344,21.4950008392334,6063600,-0.0025241075201879,0.0245525390056717,0.4667858396257673,0.0858198462593825,-0.5815502621469228,-38356200,42.1487895120468,0,0,0
2017-05-22,FAST,17.9296817779541,22.184999465942383,22.21500015258789,21.76000022888184,21.795000076293945,4388400,-0.0247914920126495,-0.0511607057112734,0.4778571810041155,0.0854934253314635,-0.5329942986393057,-33967800,44.35609517946976,0,0,0
2017-05-23,FAST,17.877145767211914,22.1200008392334,22.23500061035156,21.90999984741211,22.200000762939453,3043800,-0.0241863351927107,-0.046790312635296,0.4725001198904855,0.0839508926982124,-0.4940629436213584,-37011600,41.92000849609894,0,0,0
2017-05-24,FAST,17.634693145751953,21.81999969482422,22.190000534057617,21.45499992370605,21.45499992370605,4309600,-0.0006874147506058,-0.0279560320294713,0.4714287349155973,0.0833499441024751,-0.4818625380345693,-41321200,35.61644233303869,0,0,0
2017-05-25,FAST,17.493263244628906,21.645000457763672,21.88500022888184,21.545000076293945,21.8799991607666,6550000,0.0226380115849067,0.005312994626291,0.4660715375627795,0.0856057722849405,-0.4807725578328288,-47871200,32.34859250560936,1,1,1
2017-05-26,FAST,17.565996170043945,21.73500061035156,21.8799991607666,21.530000686645508,21.64999961853028,6535000,0.02714516383804,0.0119622830264845,0.4728572028023861,0.0878902890311693,-0.4672601958406019,-41336200,32.94290854274598,1,1,1
2017-05-30,FAST,17.485179901123047,21.63500022888184,21.84000015258789,21.56999969482422,21.770000457763672,4637000,-0.0270395648547459,0.0034665521052639,0.4671429225376679,0.0908608929063499,-0.459325923333278,-45973200,33.43239454741982,0,0,0
2017-05-31,FAST,17.44477081298828,21.584999084472656,21.61000061035156,21.184999465942383,21.59499931335449,7302400,-0.0231642354045629,0.0004632953118366,0.4750001089913515,0.0926926002599512,-0.4518638247880027,-53275600,32.991185369021366,0,0,0
2017-06-01,FAST,17.62256622314453,21.80500030517578,21.90999984741211,21.46999931335449,21.63500022888184,6002600,-0.0272873750229616,0.0009172418015936,0.4664286204746804,0.0913986824519599,-0.4233180510592547,-47273000,39.85186549893665,0,0,0
2017-06-02,FAST,17.889272689819336,22.13500022888184,22.915000915527344,22.01499938964844,22.915000915527344,9297400,-0.016941495194145,0.0029365499609437,0.5282143184116921,0.0872224120176766,-0.3698042110495336,-37975600,46.72244881020916,0,0,0
2017-06-05,FAST,18.042835235595703,22.325000762939453,22.51000022888184,22.01499938964844,22.13500022888184,7494800,-0.0147816310158371,-0.0006719505704104,0.5246429443359383,0.081983864348418,-0.3085063825581251,-30480800,53.20970314497308,0,0,0
2017-06-06,FAST,17.01239013671875,21.049999237060547,21.9950008392334,20.934999465942383,21.89999961853028,14101600,0.03135391312747,0.0263658111777338,0.6007145472935272,0.0829060759040432,-0.3586747995360149,-44582400,40.02146379478579,1,1,1
2017-06-07,FAST,17.040674209594727,21.084999084472656,21.450000762939453,21.05500030517578,21.09000015258789,7087800,0.0241878231456698,0.0128053340994691,0.568571771894183,0.0827221354213289,-0.3911010666107657,-37494600,49.159114181728405,1,1,1
2017-06-08,FAST,17.141691207885742,21.209999084472656,21.3700008392334,20.934999465942383,20.94499969482422,5721600,0.028995837105765,0.0087223659253456,0.5550004414149698,0.0780366287689773,-0.4020777594287494,-31773000,46.45776630482521,1,1,1
2017-06-09,FAST,17.586204528808594,21.76000022888184,21.88999938964844,21.209999084472656,21.209999084472656,7950800,0.0202206125656931,-0.0149356966691611,0.562500544956753,0.0722745684043905,-0.3622209145392148,-23822200,49.61537615082717,1,1,1
2017-06-12,FAST,17.776124954223633,21.9950008392334,22.280000686645508,21.520000457763672,21.70499992370605,6564200,0.0143213737072065,-0.0304614708219895,0.5842862810407377,0.0683245490559479,-0.3081196806571036,-17258000,47.45991513841007,1,1,1
2017-06-13,FAST,17.54578971862793,21.709999084472656,22.059999465942383,21.6200008392334,21.915000915527344,6611600,-0.004836460002959,-0.0301703734186401,0.592500414167133,0.0665635205241726,-0.2849565213781595,-23869600,44.82322143739599,0,0,0
2017-06-14,FAST,17.452850341796875,21.59499931335449,21.80500030517578,21.350000381469727,21.7450008392334,5853800,-0.0111136734776251,-0.0171335468233125,0.572500365121025,0.0657559130643455,-0.2727351501647312,-29723400,47.01986821888333,0,0,0
2017-06-15,FAST,17.638734817504883,21.825000762939453,21.924999237060547,21.51499938964844,21.51499938964844,4177800,-0.0197021896973289,-0.025658710364947,0.5775003433227545,0.0617074658523605,-0.2417042149147867,-25545600,52.349867631327854,0,0,0
2017-06-16,FAST,17.941808700561523,22.200000762939453,22.209999084472656,21.604999542236328,21.604999542236328,8861200,-0.034459516698493,-0.0195946557811476,0.5957147053309855,0.0634336580943111,-0.1847232347056895,-16684400,55.6500498273425,0,0,0
2017-06-19,FAST,18.03070068359375,22.309999465942383,22.51000022888184,22.20499992370605,22.3799991607666,5409400,-0.0441505480314596,-0.0127745340311269,0.5985717773437508,0.0670738154090638,-0.1292000831945579,-11275000,58.181793801428896,0,0,0
2017-06-20,FAST,17.460935592651367,21.604999542236328,22.28499984741211,21.59499931335449,22.27499961853028,3402400,-0.0254570353489401,0.0222170586626471,0.617500305175782,0.0653435348900915,-0.1404659830960639,-14677400,50.209209528749845,0,0,0
2017-06-21,FAST,17.258880615234375,21.354999542236328,21.655000686645508,21.27499961853028,21.655000686645508,3604200,-0.0060875281457856,0.0318426747718192,0.6132146290370398,0.0654759473603077,-0.167634810846863,-18281600,45.32224243683551,0,0,0
2017-06-22,FAST,17.29121208190918,21.395000457763672,21.559999465942383,21.299999237060547,21.395000457763672,3753600,-0.0060762358183571,0.0257069046643074,0.5525003160749166,0.0666450252118212,-0.1838196050158558,-14528000,41.81417301569549,0,0,0
2017-06-23,FAST,17.323535919189453,21.434999465942383,21.670000076293945,21.32999992370605,21.43000030517578,5281600,0.0153953782098472,0.0205272006074328,0.5414288384573805,0.0674905992407097,-0.191214384922997,-9246400,39.8169296433524,1,1,1
2017-06-26,FAST,17.234638214111328,21.325000762939453,21.530000686645508,21.18000030517578,21.475000381469727,3932200,0.0328252675520344,0.0220398263324472,0.4671430587768559,0.0690605783854252,-0.2036037599054836,-13178600,54.29019296048903,1,1,1
2017-06-27,FAST,17.01642417907715,21.05500030517578,21.475000381469727,20.9950008392334,21.450000762939453,4939200,0.0489194378707122,0.014485884623844,0.4728572028023861,0.0734277507162877,-0.2325287624637297,-18117800,49.56397154060432,1,1,1
2017-06-28,FAST,17.15382194519043,21.225000381469727,21.34499931335449,21.155000686645508,21.200000762939453,9928800,0.038162518322004,0.0169610693301669,0.4624998910086498,0.0753435272593106,-0.2389796414307774,-8189000,50.215226487224605,1,1,1
2017-06-29,FAST,17.186147689819336,21.26499938964844,21.38500022888184,21.030000686645508,21.2450008392334,5431800,0.0319774429670003,0.0082295391221296,0.4392855507986888,0.0763108505855365,-0.2381195300951937,-2757200,41.68065923089304,1,1,1
2017-06-30,FAST,17.590240478515625,21.76499938964844,21.864999771118164,21.31999969482422,21.479999542236328,3791200,0.0050540139414787,-0.0236618150282778,0.4278569902692522,0.0732633370080463,-0.1948460009280559,1034000,46.450594663073375,1,1,1
2017-07-03,FAST,17.80037498474121,22.02499961853028,22.084999084472656,21.604999542236328,21.604999542236328,2976400,-0.010442658171164,-0.0143019541209254,0.4307141985212053,0.0688993369131467,-0.1379810125139045,4010400,54.898922332602666,0,0,0
2017-07-05,FAST,17.848867416381836,22.084999084472656,22.13999938964844,21.790000915527344,22.084999084472656,6958400,-0.032827643385814,-0.0337332561815025,0.4232140949794227,0.0682717330253501,-0.0870699557893068,10968800,57.75316598953738,0,0,0
2017-07-06,FAST,17.808456420898438,22.03499984741211,22.354999542236328,21.88999938964844,21.989999771118164,4859000,-0.0204220905856872,-0.0226911732907827,0.4271426882062642,0.0663143152860383,-0.0501786686533343,6109800,53.52347962334291,0,0,0
2017-07-07,FAST,17.735721588134766,21.94499969482422,22.104999542236328,21.81999969482422,22.065000534057617,3480400,-0.0230120377210899,-0.0337206553387512,0.4042855671473914,0.0642945944819227,-0.0278829012329779,2629400,45.268989648636826,0,0,0
2017-07-10,FAST,17.679141998291016,21.875,22.059999465942383,21.68000030517578,21.875,5696000,-0.0285714285714285,-0.0164571707589283,0.4092855453491211,0.0646385893910499,-0.0156809747644537,-3066600,41.80791001039524,0,0,0
2017-07-11,FAST,17.614486694335938,21.795000076293945,21.98500061035156,21.520000457763672,21.920000076293945,9022000,-0.003900022552133,0.0112411488128363,0.3914284024919777,0.0636146777342954,-0.0123241205931421,-12088600,54.67982332099036,0,0,0
2017-07-12,FAST,17.262924194335938,21.36000061035156,23.299999237060547,20.530000686645508,23.190000534057617,36192000,-0.0009363509921425,0.027387596805084,0.5621425083705355,0.0650323137546478,-0.0442544729204996,-48280600,50.11289111475447,0,0,0
2017-07-13,FAST,17.44477081298828,21.584999084472656,21.68000030517578,21.225000381469727,21.68000030517578,20345000,-0.002316388194638,0.0145934930469475,0.5760710580008368,0.0650556780900905,-0.0508182100229248,-27935600,53.958314789618896,0,0,0
2017-07-14,FAST,17.32758140563965,21.440000534057617,21.98500061035156,21.40999984741211,21.700000762939453,7068800,-0.0109608490903844,0.0156249569089568,0.5928568158830908,0.0654267384649025,-0.0669484501217745,-35004400,50.09982198032799,0,0,0
2017-07-17,FAST,17.174026489257812,21.25,21.51499938964844,21.125,21.420000076293945,6710400,0.0124705595128677,0.0108235078699447,0.5957138878958561,0.063174354704613,-0.0939798950799151,-41714800,48.549305605770606,1,1,1
2017-07-18,FAST,17.54578971862793,21.709999084472656,21.7549991607666,21.19499969482422,21.23500061035156,6921000,0.0152004534763297,-0.0099031899726347,0.6014281681605743,0.0560278300594829,-0.077392297980019,-34793800,61.80180576481065,1,1,1
2017-07-19,FAST,17.24675941467285,21.34000015258789,21.795000076293945,20.940000534057617,21.75,14085000,0.0283504938102336,0.0070290354947388,0.64178534916469,0.0568486655984791,-0.0930299381463477,-48878800,51.932773971263394,1,1,1
2017-07-20,FAST,17.404359817504883,21.53499984741211,21.670000076293945,21.309999465942383,21.34499931335449,7437600,0.0169491420341025,-0.0116090086729229,0.642142568315778,0.0561525405890106,-0.0886659490810402,-41441200,54.31311539544349,1,1,1
2017-07-21,FAST,17.13765525817871,21.20499992370605,21.604999542236328,21.104999542236328,21.364999771118164,9463200,0.0268804384284386,0.034190067629249,0.6349996839250834,0.057712968950026,-0.1105612114015102,-50904400,40.540528349643466,1,1,1
2017-07-24,FAST,17.520395278930664,21.51499938964844,21.575000762939453,21.125,21.174999237060547,7295200,-0.0016267649735074,0.0009296053140159,0.6328569139753066,0.0574878467649924,-0.1017263602509039,-43609200,41.52821457154575,0,0,0
2017-07-25,FAST,17.947921752929688,22.040000915527344,22.21999931335449,21.6299991607666,21.700000762939453,7650200,-0.0247277701295369,-0.0360707823625298,0.6582141603742316,0.0594462656291186,-0.0517647299602224,-35959000,49.352543336674174,0,0,0
2017-07-26,FAST,17.870559692382812,21.94499969482422,22.170000076293945,21.864999771118164,22.11000061035156,5397200,-0.0207336491243318,-0.0179995654252314,0.6467855998447956,0.0560378782560394,-0.0196095360283372,-41356200,48.72158752246014,0,0,0
2017-07-27,FAST,17.83391571044922,21.89999961853028,22.03499984741211,21.645000457763672,21.809999465942383,9360800,-0.0280821818187519,-0.0328766815477604,0.6542855671473904,0.0538289494224548,0.0022170005504413,-50717000,49.352516248156505,0,0,0
2017-07-28,FAST,17.73212242126465,21.77499961853028,21.98500061035156,21.63999938964844,21.86000061035156,6259400,0.0071182865378147,-0.0215843546079574,0.651785714285713,0.0508946763433145,0.0093207884620127,-56976400,48.583562746692586,1,1,1
2017-07-31,FAST,17.49188995361328,21.479999542236328,21.88500022888184,21.36000061035156,21.799999237060547,4783200,0.0025605356772766,0.0051210713545533,0.6560713904244554,0.0516520038145368,-0.0087525551687441,-61759600,45.79438205165687,1,1,1
2017-08-01,FAST,17.504108428955078,21.4950008392334,21.584999084472656,21.13999938964844,21.545000076293945,6656200,-0.0116306113160828,-0.0053501592917778,0.4900000435965394,0.0502759843385453,-0.0216161533506991,-55103400,52.03007932852132,0,0,0
2017-08-02,FAST,17.500036239624023,21.489999771118164,21.600000381469727,21.229999542236328,21.549999237060547,5712600,0.0027919714556265,0.0025593441489795,0.4839286804199211,0.0475001612017492,-0.031847078689335,-60816000,48.4702211110531,1,1,1
2017-08-03,FAST,17.333093643188477,21.28499984741211,21.549999237060547,21.23500061035156,21.48500061035156,4733400,-0.0049330299736457,-0.0225510709738007,0.4653570992606024,0.0464057382269897,-0.0558531015301824,-65549400,47.55133414850067,0,0,0
2017-08-04,FAST,17.858341217041016,21.93000030517578,21.96999931335449,21.450000762939453,21.450000762939453,7585600,-0.0284997716052238,-0.0725034259216416,0.486428533281598,0.0462187012250587,-0.0225717085322614,-57963800,59.392262282367454,0,0,0
2017-08-07,FAST,17.536680221557617,21.53499984741211,21.975000381469727,21.52499961853028,21.93000030517578,3398200,0.0025539960791962,-0.071975818344239,0.4785714830671028,0.0447664700438371,-0.0277493236571153,-61362000,47.538691501336494,1,1,1
