date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-04-06,CRL,102.37000274658205,102.37000274658205,105.26000213623048,101.58000183105467,104.38999938964844,253100,0.0359480336665187,0.0301845878185618,2.532142639160157,0.1381084392707711,-1.2675465222174722,31498300,28.09836364290618,1,1,1
2018-04-09,CRL,103.58000183105467,103.58000183105467,104.9000015258789,102.66000366210938,103.06999969482422,247000,0.03543153218834,0.0283838072990869,2.622856685093471,0.1345927825803999,-1.3689431035019055,31745300,32.58374260697383,1,1,1
2018-04-10,CRL,106.0999984741211,106.0999984741211,106.68000030517578,103.94000244140624,104.44000244140624,199100,0.0180019197886722,-0.0083883072803767,2.7499994550432487,0.1219248853861114,-1.2317590050214164,31944400,40.56521189641144,1,1,1
2018-04-11,CRL,105.29000091552734,105.29000091552734,106.19000244140624,104.8499984741211,105.5199966430664,143200,0.0268781632296231,-0.0056036087202477,2.7107140677315846,0.1104662015653212,-1.1748566361849555,31801200,40.0945428364031,1,1,1
2018-04-12,CRL,106.01000213623048,106.01000213623048,106.83999633789062,105.43000030517578,105.5199966430664,190500,-9.435087283204968e-05,-0.011414008679273,2.602142333984374,0.100792487475161,-1.0594503337506185,31991700,47.90277141893991,0,0,0
2018-04-13,CRL,106.0500030517578,106.0500030517578,106.79000091552734,105.30999755859376,106.79000091552734,217800,-0.0055634507336806,-0.0092409554807394,2.578570774623324,0.0910662778412145,-0.9537678262314984,32209500,49.4608000616335,0,0,0
2018-04-16,CRL,107.25,107.25,107.98999786376952,106.48999786376952,106.8000030517578,156100,-0.0068065581066069,-0.028531445767774,2.5021416800362704,0.0829893015353179,-0.7643727395549575,32365600,45.9360154780356,0,0,0
2018-04-17,CRL,108.01000213623048,108.01000213623048,108.2300033569336,106.19000244140624,107.86000061035156,343700,-0.0259235533411641,-0.0279604130425986,2.4642846243722087,0.0752821563176175,-0.5466485241455104,32709300,52.02187428083532,0,0,0
2018-04-18,CRL,108.12000274658205,108.12000274658205,109.23999786376952,107.91999816894533,108.37000274658205,228800,-0.031631573357946,-0.0307991282506693,2.393570491245812,0.0683962529161915,-0.3610622836212087,32938100,55.60047150737,0,0,0
2018-04-19,CRL,106.0,106.0,108.08999633789062,105.72000122070312,107.95999908447266,311600,-0.0113207259268132,-0.0101886965193837,2.412142072405132,0.0604778070687018,-0.3806623167426721,32626500,48.0402596095835,0,0,0
2018-04-20,CRL,105.45999908447266,105.45999908447266,108.72000122070312,105.02999877929688,105.86000061035156,271700,-0.0036980788264188,0.0044566776482395,2.357142312186104,0.0601361630206149,-0.4347574320594702,32354800,57.44141335612648,0,0,0
2018-04-23,CRL,106.5199966430664,106.5199966430664,107.55999755859376,105.80999755859376,105.86000061035156,124600,-0.021873772766513,-0.0108899368125388,2.3021425519670777,0.0602699341792752,-0.3876269344619061,32479400,56.30687632788944,0,0,0
2018-04-24,CRL,105.20999908447266,105.20999908447266,107.86000061035156,104.27999877929688,106.83000183105467,151800,-0.0020910676040069,-0.0025662640948189,2.3457140241350465,0.0551742197000135,-0.4507851597139023,32327600,48.69008363574668,0,0,0
2018-04-25,CRL,104.6999969482422,104.6999969482422,105.18000030517578,104.11000061035156,105.12000274658205,526700,0.0008596367708553,0.0044890280267675,2.2885709490094874,0.054220136028226,-0.5358148780042029,31800900,47.65478280784793,1,1,1
2018-04-26,CRL,104.8000030517578,104.8000030517578,105.48999786376952,104.3000030517578,105.25,173700,0.0011449915428749,-0.0021946884564496,2.097142355782644,0.0544251782109394,-0.5883497558371857,31974600,59.33896966245937,1,1,1
2018-04-27,CRL,105.06999969482422,105.06999969482422,105.30999755859376,104.05999755859376,104.58000183105467,468300,0.0081850253435751,0.0043780249910414,2.005713871547154,0.0535828594251564,-0.6012665261359302,32442900,56.1723193928848,1,1,1
2018-04-30,CRL,104.19000244140624,104.19000244140624,105.8000030517578,104.16000366210938,105.4000015258789,206400,0.0112294667581307,0.0299452446883483,1.901428222656248,0.0508164573426065,-0.6747336737807075,32236500,40.84373932488267,1,1,1
2018-05-01,CRL,104.98999786376952,104.98999786376952,105.43000030517578,103.44000244140624,103.80999755859376,216600,-0.0004761922409804,-0.0079054597442425,1.94785635811942,0.0503733810373467,-0.6607868335556901,32453100,48.56044575587391,0,0,0
2018-05-02,CRL,104.79000091552734,104.79000091552734,105.27999877929688,103.0199966430664,105.01000213623048,376400,0.0036262739774599,-0.0101154456468439,1.9985711233956476,0.050763279134351,-0.6582836602071893,32076700,43.83837387447087,1,1,1
2018-05-03,CRL,104.91999816894533,104.91999816894533,105.43000030517578,103.23999786376952,104.52999877929688,345200,-0.0033358604673012,0.0007625031686129,2.0492853437151246,0.0510005457512465,-0.6384505251434689,32421900,44.34431437718435,0,0,0
2018-05-04,CRL,105.93000030517578,105.93000030517578,106.48999786376952,104.13999938964844,104.5999984741211,175900,-0.0037760929361515,0.0,2.078571319580079,0.043272458106216,-0.5350659836689715,32597800,43.26530453365304,0,0,0
2018-05-07,CRL,105.36000061035156,105.36000061035156,106.79000091552734,105.16999816894533,106.1500015258789,343000,0.0185079435928801,0.0118640849730327,2.048571450369697,0.0394660654994988,-0.4934391421160029,32254800,36.21226086673469,1,1,1
2018-05-08,CRL,104.94000244140624,104.94000244140624,106.3000030517578,104.4800033569336,105.08999633789062,271900,-0.0074328069482595,0.0166761955335108,2.0842857360839844,0.0398844847043266,-0.488706409167122,31982900,33.97175736964053,0,0,0
2018-05-09,CRL,105.16999816894533,105.16999816894533,105.6999969482422,103.58999633789062,104.97000122070312,371800,-0.0136920684328483,0.0125511050471232,2.0635713849748885,0.0399830838125822,-0.4610818861793433,32354700,44.83185844071208,0,0,0
2018-05-10,CRL,104.56999969482422,104.56999969482422,107.0,103.52999877929688,107.0,536400,0.0041120809642409,0.010614904978397,2.047857012067522,0.0409002244428185,-0.4820473730996895,31818300,44.49937286041667,1,1,1
2018-05-11,CRL,105.52999877929688,105.52999877929688,106.05999755859376,104.02999877929688,104.88999938964844,638000,0.0037904058609481,-0.0132663843653296,2.0428570338657925,0.0407269725434684,-0.4163987834856044,32456300,43.80475582542305,1,1,1
2018-05-14,CRL,107.30999755859376,107.30999755859376,107.73999786376952,105.51000213623048,105.55999755859376,601900,-0.0065231289177878,-0.0249743767230306,1.9464280264718168,0.0409053703612846,-0.2182252134054891,33058200,62.4113622282925,0,0,0
2018-05-15,CRL,104.16000366210938,104.16000366210938,106.6999969482422,103.93000030517578,106.6999969482422,453600,0.024289541958006,0.0336981027595029,2.1092850821358806,0.0366826246208657,-0.3117556876958218,32604600,47.56759246021704,1,1,1
2018-05-16,CRL,103.7300033569336,103.7300033569336,104.6500015258789,102.95999908447266,103.86000061035156,314500,0.0266074849852151,0.0365370978837384,2.144999912806919,0.0306572903935154,-0.4157837965960453,32290100,45.31932404587271,1,1,1
2018-05-17,CRL,105.0,105.0,106.2300033569336,103.58000183105467,103.75,397700,0.0064761933826265,0.0297143118722098,2.24500002179827,0.0298160628733764,-0.3912387503149119,32687800,49.71842371292784,1,1,1
2018-05-18,CRL,105.93000030517578,105.93000030517578,106.5999984741211,105.20999908447266,105.20999908447266,247400,-0.016992382201191,0.0291701720852317,2.242142813546318,0.0304480857623506,-0.293361681159638,32935200,56.97116045910961,0,0,0
2018-05-21,CRL,106.61000061035156,106.61000061035156,107.06999969482422,106.06999969482422,106.77999877929688,446600,-0.018572397951392,0.0322671646347614,2.181428636823381,0.0307494033331152,-0.1590891760677379,33381800,56.55342098099625,0,0,0
2018-05-22,CRL,106.69000244140624,106.69000244140624,107.31999969482422,106.31999969482422,107.19000244140624,474200,0.0091854504181616,0.0493016626344604,2.091428484235491,0.0332919943682212,-0.0456950254293531,33856000,57.76145517194513,1,1,1
2018-05-23,CRL,106.48999786376952,106.48999786376952,107.13999938964844,106.12000274658205,106.44000244140624,193000,0.0096722584276369,0.0558738350736793,2.0078566414969288,0.0345237533850499,0.0277125054921469,33663000,56.37693330317092,1,1,1
2018-05-24,CRL,105.68000030517578,105.68000030517578,106.7699966430664,105.58999633789062,106.56999969482422,218600,0.02308859230091,0.0798637624624696,1.9242853437151215,0.0343416737796344,0.0202945264061469,33444400,48.96779396199789,1,1,1
2018-05-25,CRL,104.12999725341795,104.12999725341795,105.9000015258789,103.97000122070312,105.48999786376952,227400,0.0469605254838123,0.1126476871826536,1.9464280264718192,0.0357679028903781,-0.1093955243160564,33217000,45.3017401912071,1,1,1
2018-05-29,CRL,104.62999725341795,104.62999725341795,104.6999969482422,103.25,103.29000091552734,364200,0.0518016433204369,0.1082863626920775,1.919999258858819,0.0349464297263932,-0.1698718258868297,33581200,48.82306222218875,1,1,1
2018-05-30,CRL,107.66999816894533,107.66999816894533,107.83999633789062,105.4499969482422,105.51000213623048,352400,0.0397510806360479,0.0575834000471353,1.9985705784388967,0.0397319161002408,0.0271895131626109,33933600,57.82227993869744,1,1,1
2018-05-31,CRL,107.5199966430664,107.5199966430664,108.55999755859376,106.91000366210938,107.68000030517578,336500,0.0457589839281036,0.064639181497639,1.868570055280416,0.042652878894964,0.1693065144769718,33597100,59.497737218675226,1,1,1
2018-06-01,CRL,108.12000274658205,108.12000274658205,108.54000091552734,107.1999969482422,108.16000366210938,171000,0.0554938942617597,0.0844431836985555,1.8192847115652917,0.0468932280618077,0.326586059211948,33768100,58.53659517904931,1,1,1
2018-06-04,CRL,109.0199966430664,109.0199966430664,109.06999969482422,107.66000366210938,108.58000183105467,169000,0.062740819830324,0.0691616322481962,1.7607133047921348,0.0539911234174773,0.5178833802000753,33937100,55.98320145177378,1,1,1
2018-06-05,CRL,110.0500030517578,110.0500030517578,110.37000274658205,108.6999969482422,109.0999984741211,265300,0.0537028247962456,0.0537937119925484,1.638571058000839,0.0633842163991171,0.7440241471353772,34202400,74.19882042293246,1,1,1
2018-06-06,CRL,111.9499969482422,111.9499969482422,112.5,109.33999633789062,110.12999725341795,303000,0.017150565883691,0.0444841759061054,1.7435711451939195,0.0780375694197081,1.0642875187029972,34505400,80.13192581144773,1,1,1
2018-06-07,CRL,112.44000244140624,112.44000244140624,112.66999816894533,111.27999877929688,111.8499984741211,261900,0.0180540620350373,0.029260057311381,1.653570992606029,0.090627393928456,1.342166239258205,34767300,78.92687892889595,1,1,1
2018-06-08,CRL,114.12000274658205,114.12000274658205,114.41999816894533,112.30999755859376,112.30999755859376,374200,0.0274272448132384,0.0183140228495413,1.689999716622491,0.1054390711262672,1.6785992641600984,35141500,80.08814434954579,1,1,1
2018-06-11,CRL,115.86000061035156,115.86000061035156,115.98999786376952,113.73999786376952,114.12000274658205,329900,0.0060417481836234,-0.0237355427715603,1.7692854745047453,0.1241470334076856,2.06186030398041,35471400,81.5268968415271,1,1,1
2018-06-12,CRL,115.95999908447266,115.95999908447266,116.58999633789062,115.16999816894533,115.48999786376952,263700,8.625505613513162e-05,-0.0307864757072272,1.7992853437151235,0.1396250537770368,2.346616150162916,35735100,81.55204318577117,1,1,1
2018-06-13,CRL,113.87000274658205,113.87000274658205,116.19000244140624,113.69000244140624,116.12999725341795,537900,0.0268727275382945,-0.0313515377949826,1.9049998692103816,0.1412705922955459,2.376250040871156,35197200,72.25574206207148,1,1,1
2018-06-14,CRL,114.47000122070312,114.47000122070312,115.1500015258789,113.54000091552734,114.58000183105467,255100,0.011007269352615,-0.0283917180513858,1.935714176722937,0.1408729622214938,2.4202508302064274,35452300,76.84789077803495,1,1,1
2018-06-15,CRL,117.25,117.25,118.52999877929688,115.20999908447266,115.37000274658205,691700,-0.0088699438424506,-0.0425586171750065,2.087856837681364,0.1485637549892206,2.648909461450529,36144000,87.27273830697652,0,0,0
2018-06-18,CRL,116.55999755859376,116.55999755859376,117.43000030517578,116.26000213623048,116.7300033569336,214400,-0.0295984644861365,-0.0381777371435275,2.067856924874442,0.1527474420721164,2.7428280295045084,35929600,83.5300722069192,0,0,0
2018-06-19,CRL,115.97000122070312,115.97000122070312,116.41999816894533,114.70999908447266,115.68000030517578,314400,-0.0308700680639087,-0.0235405995360655,1.9707140241350447,0.1544909489278877,2.7380884187805634,35615200,77.05347142507573,0,0,0
2018-06-20,CRL,116.93000030517578,116.93000030517578,117.26000213623048,115.8499984741211,116.5,262600,-0.0567005664595428,-0.0238604370841162,1.9535718645368303,0.1564667505164103,2.7797528852792084,35877800,79.13314928297842,0,0,0
2018-06-21,CRL,115.7300033569336,115.7300033569336,117.38999938964844,115.43000030517578,116.61000061035156,233900,-0.0389700337458797,0.0004320005263378,1.997857230050224,0.1537016316038489,2.684991637972189,35643900,72.71644042644485,0,0,0
2018-06-22,CRL,116.20999908447266,116.20999908447266,116.9000015258789,114.91000366210938,116.38999938964844,441900,-0.0339901641800284,-0.0009465675175817,2.0392859322684163,0.1475945275575823,2.6184405576581327,36085800,72.01472245426568,0,0,0
2018-06-25,CRL,113.11000061035156,113.11000061035156,116.12999725341795,112.4499969482422,116.12999725341795,272800,-0.0088409512386518,0.032534703256283,2.1885713849748885,0.1306485547973175,2.2891662938621664,35813000,58.31522041097611,0,0,0
2018-06-26,CRL,112.38999938964844,112.38999938964844,113.30999755859376,111.4000015258789,113.13999938964844,301500,0.0075629369048593,0.0277605014994724,2.0992851257324228,0.1119935740871206,1.9476645220700703,35511500,51.2775923348004,1,1,1
2018-06-27,CRL,110.3000030517578,110.3000030517578,112.73999786376952,110.16999816894533,112.36000061035156,176300,0.0348141090811098,0.060380742053014,2.183570861816404,0.1053226402784955,1.491187192178188,35335200,44.31455359473839,1,1,1
2018-06-28,CRL,111.22000122070312,111.22000122070312,111.38999938964844,108.87999725341795,109.9499969482422,242600,0.0409997977750868,0.0547563052602899,2.2121423993791844,0.0957534170299366,1.189944839589856,35577800,41.97119160241585,1,1,1
2018-06-29,CRL,112.26000213623048,112.26000213623048,112.91999816894533,111.16999816894533,111.3000030517578,228900,0.0342062735152157,0.0481026315973684,2.1764281136648984,0.0857308334953544,1.023331162423517,35806700,39.63132749437798,1,1,1
2018-07-02,CRL,112.11000061035156,112.11000061035156,112.2300033569336,110.4000015258789,111.41999816894533,265900,0.0417447175068845,0.0699312844100255,2.207856859479633,0.0779403910331557,0.8691655538906105,35540800,38.94312830061514,1,1,1
2018-07-03,CRL,113.23999786376952,113.23999786376952,113.72000122070312,112.0199966430664,112.4000015258789,131000,0.0200459582769669,0.0634051610793344,2.150714329310827,0.0716062911426058,0.8286177434450224,35671800,48.08508941011024,1,1,1
2018-07-05,CRL,114.13999938964844,114.13999938964844,114.22000122070312,112.9800033569336,113.83000183105467,252900,0.0247064982469236,0.0699141703137009,2.1242855616978247,0.0694274820585399,0.8592015721580992,35924700,49.01491900991777,1,1,1
2018-07-06,CRL,115.77999877929688,115.77999877929688,115.93000030517578,114.18000030517578,114.3499984741211,205100,0.0132147071638291,0.0733287092181906,1.9621429443359384,0.0687922374336875,1.0041979525501716,36129800,45.29147149213699,1,1,1
2018-07-09,CRL,116.0999984741211,116.0999984741211,116.88999938964844,115.66000366210938,116.0,177500,0.013436737368571,0.0734711360155462,1.966428484235493,0.0699296498235266,1.1318822951504472,36307300,48.49081492940045,1,1,1
2018-07-10,CRL,116.79000091552734,116.79000091552734,117.0199966430664,115.30999755859376,116.05999755859376,184200,0.0270570768725351,0.0601934987943153,1.9564285278320312,0.0713699949752445,1.2740638717711192,36491500,52.67275195049543,1,1,1
2018-07-11,CRL,115.51000213623048,115.51000213623048,116.75,115.31999969482422,116.06999969482422,269700,0.0425071071068294,0.0674400551593785,1.960714067731584,0.0709105316842905,1.268832282777609,36221800,45.46615829982282,1,1,1
2018-07-12,CRL,116.95999908447266,116.95999908447266,117.41999816894533,115.6500015258789,115.6500015258789,203900,0.0441176787149482,0.0656634778154283,1.9571424211774544,0.0730135468937451,1.3659431045624046,36425700,53.86548279093141,1,1,1
2018-07-13,CRL,117.30999755859376,117.30999755859376,117.8499984741211,116.33000183105467,116.98999786376952,119700,0.0593299738242367,0.0421959311282424,1.9235709054129464,0.0756332223350761,1.45438088475602,36545400,53.48542170800873,1,1,1
2018-07-16,CRL,117.66000366210938,117.66000366210938,117.91000366210938,116.54000091552734,117.45999908447266,169700,0.0592384274551331,0.0282168926694788,1.7528566632952018,0.0764871195470659,1.5350163175556162,36715100,67.45972171151396,1,1,1
2018-07-17,CRL,119.9499969482422,119.9499969482422,120.51000213623048,116.95999908447266,118.0,336100,0.0322634668198607,0.0362651622691796,1.870000021798271,0.0849113907761622,1.7633766900951713,37051200,75.89041883311992,1,1,1
2018-07-18,CRL,120.41999816894533,120.41999816894533,120.58999633789062,119.20999908447266,120.3499984741211,343100,0.0239163338864356,0.0361235553916732,1.7849998474121125,0.0940491973452691,1.9596890259005448,37394300,88.98304487002402,1,1,1
2018-07-19,CRL,122.12000274658205,122.12000274658205,122.69000244140624,120.01000213623048,120.01000213623048,233100,0.0206354125973595,0.0390599126742969,1.797142573765346,0.1068401181792732,2.226775249309952,37627400,89.60755753510713,1,1,1
2018-07-20,CRL,124.2699966430664,124.2699966430664,124.3499984741211,122.12999725341795,122.31999969482422,333400,-0.0161744150730857,0.0278426555671773,1.831427982875278,0.1254064780114331,2.582163965953569,37960800,90.38331691499404,0,0,0
2018-07-23,CRL,124.62999725341795,124.62999725341795,125.0,123.91000366210938,124.13999938964844,474600,-0.0292866402705811,0.0233491432740089,1.7764276776994958,0.1411099101633082,2.859894046588977,38435400,91.51194117066736,0,0,0
2018-07-24,CRL,123.81999969482422,123.81999969482422,127.87999725341795,123.4800033569336,125.0,446600,0.0038766221782962,0.0371506904010545,1.9692840576171844,0.1486408761915509,2.9802822641039484,37988800,85.8401279423062,1,1,1
2018-07-25,CRL,123.3000030517578,123.3000030517578,124.12999725341795,121.54000091552734,123.0,1351600,0.0119220888477313,0.0071370416191196,2.0657125200544044,0.1510143952166524,2.9991589728057733,36637200,81.84982709169185,1,1,1
2018-07-26,CRL,124.63999938964844,124.63999938964844,124.91000366210938,122.94000244140624,123.52999877929688,305400,0.0180519898188227,-0.0231065249319725,2.0785696847098185,0.1485390891670674,3.086664261873338,36942600,81.46310035481059,1,1,1
2018-07-27,CRL,122.26000213623048,122.26000213623048,124.44000244140624,121.33999633789062,124.44000244140624,278100,0.0447407257085441,-0.013659461550467,2.2264273507254435,0.1406853007533919,2.930189544922854,36664500,69.0830536516191,1,1,1
2018-07-30,CRL,120.9800033569336,120.9800033569336,122.86000061035156,120.54000091552734,122.25,310300,0.0542238169661761,-0.0086791455002686,2.269998822893413,0.1319973795007777,2.6720947552892795,36354200,62.522436739339824,1,1,1
2018-07-31,CRL,124.3000030517578,124.3000030517578,124.91999816894533,121.8499984741211,121.87000274658205,271100,0.0331455753502434,-0.0334674461783975,2.446426936558314,0.1249564558211252,2.7042757959863906,36625300,73.41504963582506,1,1,1
2018-08-01,CRL,124.7699966430664,124.7699966430664,125.12999725341795,124.0,124.0,222200,-0.0047286715858336,-0.047527454233568,2.390712738037107,0.1191622689188949,2.736163270528849,36847500,71.95055425754191,0,0,0
2018-08-02,CRL,126.88999938964844,126.88999938964844,127.5999984741211,124.25,124.25,327200,-0.0404286963361468,-0.0496493268347494,2.5214271545410125,0.1180076517521108,2.899082015034139,37174700,74.48877939718366,0,0,0
2018-08-03,CRL,127.7300033569336,127.7300033569336,127.88999938964844,124.25,124.25,360600,-0.0558992157785407,-0.0516715409853417,2.683569771902899,0.120331340081332,3.0606957978341427,37535300,75.11224353508061,0,0,0
2018-08-06,CRL,127.54000091552734,127.54000091552734,129.49000549316406,127.29000091552734,127.48999786376952,387700,-0.0596675596340307,-0.061941363252077,2.587141309465677,0.1198367723723918,3.1372796688292794,37147600,71.14208491287394,0,0,0
2018-08-07,CRL,128.4199981689453,128.4199981689453,129.30999755859375,126.66000366210938,127.83000183105467,571000,-0.0644759297411293,-0.0642423307711509,2.677855355398992,0.1204127120445226,3.2317280133992057,37718600,71.78650975698945,0,0,0
2018-08-08,CRL,124.18000030517578,124.18000030517578,130.66000366210938,124.02999877929688,124.9499969482422,682600,-0.0430021255770812,-0.0295538585917713,2.959998539515902,0.1077472632693403,2.9306637470675554,37036000,54.92822886162744,0,0,0
2018-08-09,CRL,121.76000213623048,121.76000213623048,125.2699966430664,121.68000030517578,124.76000213623048,531500,-0.0096091144695513,0.0016425504659436,3.0571414402553003,0.0980413621000792,2.4683410206859406,36504500,44.07180790488083,0,0,0
2018-08-10,CRL,120.58999633789062,120.58999633789062,122.26000213623048,120.02999877929688,121.1999969482422,529500,0.0044779909770811,0.007629204961264,3.1385705130440846,0.089697145416782,1.984659322135513,35975000,40.80982005657144,1,1,1
2018-08-13,CRL,119.93000030517578,119.93000030517578,121.5,119.05999755859376,121.08999633789062,601100,-0.0024180848394013,0.017510201524034,2.998571123395647,0.083044943699259,1.5304399679875615,35373900,41.09023870268759,0,0,0
2018-08-14,CRL,120.13999938964844,120.13999938964844,120.54000091552734,119.2699966430664,119.80999755859376,726900,0.0002496985138114,0.0135674817854078,2.904285975864956,0.0826081587226728,1.173881256029162,36100800,42.65798030821072,1,1,1
2018-08-15,CRL,118.83999633789062,118.83999633789062,120.44000244140624,117.91999816894533,119.61000061035156,357100,0.0140525567973901,0.0246550016447753,2.9435719081333684,0.0865414998800468,0.7774446285024084,35743700,36.49905911219119,1,1,1
2018-08-16,CRL,120.58999633789062,120.58999633789062,121.16999816894533,118.77999877929688,119.63999938964844,306600,0.0113608324752187,0.0080437950921337,2.8785716465541284,0.0885769538367315,0.597587502907345,36050300,45.99518963895211,1,1,1
2018-08-17,CRL,121.12999725341795,121.12999725341795,121.54000091552734,120.37999725341795,120.58000183105467,316700,0.0031371657841081,0.0196483524872315,2.795714787074498,0.0899848567017301,0.4929406826352362,36367000,50.372933595057056,1,1,1
2018-08-20,CRL,119.63999938964844,119.63999938964844,121.83000183105467,119.5500030517578,121.26000213623048,276400,0.0199765914563789,0.0423771290595884,2.6771436418805794,0.0932204796571554,0.2864746470485784,36090600,37.2538184537871,1,1,1
2018-08-21,CRL,120.16999816894533,120.16999816894533,120.43000030517578,119.4499969482422,119.4499969482422,400100,0.013314458671054,0.0342015534074766,2.6664297921316957,0.0953796411057355,0.1637279446149335,36490700,37.45911265252028,1,1,1
2018-08-22,CRL,120.51000213623048,120.51000213623048,120.83000183105467,119.55999755859376,120.16999816894533,204600,0.0104555180856404,0.0414073336263705,2.5178587777273966,0.0968974665426868,0.0928158538350771,36695300,30.73672930354617,1,1,1
2018-08-23,CRL,121.95999908447266,121.95999908447266,123.83999633789062,121.9000015258789,123.0199966430664,343600,-0.0032797763929289,0.0357494313142108,2.495715550013947,0.0960927839382691,0.1518694896498402,37038900,33.19742315728105,0,0,0
2018-08-24,CRL,121.51000213623048,121.51000213623048,123.20999908447266,121.01000213623048,121.6500015258789,439200,0.0164595503648967,0.0427124905009299,2.495715005057193,0.0964178216016661,0.1605086843497645,36599700,32.702233754591646,1,1,1
2018-08-27,CRL,122.02999877929688,122.02999877929688,123.0,121.58999633789062,123.0,590800,0.0219618153895324,0.0482668151156919,2.412858145577561,0.0957367553048018,0.2069293390817961,37190500,31.282945635957415,1,1,1
2018-08-28,CRL,121.7699966430664,121.7699966430664,122.56999969482422,121.33999633789062,122.33000183105467,301600,0.0206126484801327,0.0602776067145691,2.0271437508719248,0.0951765044133525,0.220199717658815,36888900,40.794483054463015,1,1,1
2018-08-29,CRL,121.7699966430664,121.7699966430664,122.1999969482422,121.2699966430664,122.12999725341795,194400,0.0306315468486626,0.0753880311919881,1.837144034249437,0.0938694129657856,0.2280873394196305,36888900,50.0468346230134,1,1,1
2018-08-30,CRL,121.55999755859376,121.55999755859376,121.87000274658205,121.18000030517578,121.77999877929688,448100,0.0391576359972865,0.0881869153998289,1.7271439688546266,0.0877715757894955,0.2149157504205021,36440800,54.99486135075771,1,1,1
2018-08-31,CRL,123.51000213623048,123.51000213623048,123.7300033569336,120.86000061035156,121.13999938964844,369300,0.025827825737491,0.0459881807702566,1.7578582763671835,0.0779572480671513,0.3577028677919855,36810100,66.2727355957033,1,1,1
2018-09-04,CRL,124.70999908447266,124.70999908447266,124.8000030517578,123.16000366210938,123.4800033569336,416400,0.0257397089891595,0.0419373217490848,1.7842864990234324,0.0690801604014266,0.5612229827685269,37226500,69.05755007944384,1,1,1
2018-09-05,CRL,124.27999877929688,124.27999877929688,124.95999908447266,123.63999938964844,124.3000030517578,268000,0.0388638709244926,0.0287254564683736,1.6985718863350974,0.0516967140571614,0.6799783421490275,36958500,74.4604533728527,1,1,1
2018-09-06,CRL,125.5,125.5,125.87000274658205,124.1999969482422,124.1999969482422,368700,0.0434262705039218,0.027250981425859,1.6471437726701967,0.056016899312628,0.8625932841454045,37327200,73.18227271024446,1,1,1
2018-09-07,CRL,126.31999969482422,126.31999969482422,126.9499969482422,124.87999725341795,124.98999786376952,329400,0.0471817534742826,0.0165453132705382,1.7121434892926868,0.0653614288416155,1.061250627072738,37656600,73.87306703201702,1,1,1
2018-09-10,CRL,126.6999969482422,126.6999969482422,127.31999969482422,126.18000030517578,126.8000030517578,336200,0.0196527667966814,0.0161799771202459,1.6307149614606555,0.0731084628702546,1.2351129914386405,37992800,86.16804063592939,1,1,1
2018-09-11,CRL,127.91999816894533,127.91999816894533,128.0399932861328,125.68000030517578,126.54000091552734,275900,0.015791153075167,0.0294715785367807,1.729285648890902,0.0816683480355525,1.4545766165513498,38268700,87.0813505419429,1,1,1
2018-09-12,CRL,129.11000061035156,129.11000061035156,129.42999267578125,127.27999877929688,127.81999969482422,274900,-0.0097591366298037,0.0188211034334579,1.792142050606864,0.0916428259088442,1.704873650167201,38543600,88.05310600879221,0,0,0
2018-09-13,CRL,130.9499969482422,130.9499969482422,132.0,128.6199951171875,129.1300048828125,539900,-0.0155020910775525,0.0213059076742447,1.7957142421177466,0.1018144705741753,2.0283268897815105,39083500,88.45167602013031,0,0,0
2018-09-14,CRL,132.27999877929688,132.27999877929688,132.49000549316406,131.02000427246094,131.02000427246094,339200,-0.029256086731936,0.0170849299039277,1.748572213309154,0.1156523809052486,2.364726845919236,39422700,92.84008315251212,0,0,0
2018-09-17,CRL,129.19000244140625,129.19000244140625,132.22000122070312,128.7100067138672,132.0,337500,-0.0034058551984764,0.0337487462493781,1.897143227713452,0.1180985580788495,2.3548441766692747,39085200,73.6459839853258,0,0,0
2018-09-18,CRL,129.94000244140625,129.94000244140625,130.02000427246094,128.99000549316406,129.16000366210938,229100,0.0134677540951189,0.0275511910404111,1.882857186453686,0.1174465313466332,2.3800945733917303,39314300,76.1356597377304,1,1,1
2018-09-19,CRL,127.8499984741211,127.8499984741211,130.27000427246094,126.8499984741211,129.9600067138672,281600,0.0288619073605904,0.050997236768729,2.0607147216796897,0.1127864900442661,2.2060300996627404,39032700,67.1557601924743,1,1,1
2018-09-20,CRL,128.9199981689453,128.9199981689453,129.19000244140625,127.7300033569336,128.5800018310547,175400,0.0373875844917581,0.0134191417321614,2.115714481898717,0.1087091022895442,2.129870956588533,39208100,69.80624296293131,1,1,1
2018-09-21,CRL,128.41000366210938,128.41000366210938,129.13999938964844,127.43000030517578,128.82000732421875,457400,0.0477376329663032,0.0102795111578926,2.032857077462334,0.1058148922146944,2.0052467561236824,38750700,64.2940603310019,1,1,1
2018-09-24,CRL,128.75,128.75,128.82000732421875,127.22000122070312,128.4199981689453,180200,0.0372815771010315,-0.0034174946905339,2.0300004141671337,0.1010939094674774,1.91187711312827,38930900,62.40787196481853,1,1,1
2018-09-25,CRL,131.69000244140625,131.69000244140625,131.89999389648438,129.02999877929688,129.64999389648438,434500,0.0138962851934711,-0.0265016738435925,2.160714285714288,0.1009232862797713,2.051466594846545,39365400,69.71795186211702,1,1,1
