date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-10-21,ALB,48.648963928222656,56.52999877929688,56.7599983215332,55.630001068115234,55.81999969482422,1795400,0.0258270463594032,0.0401556785208176,1.7942861829485222,0.1944318190871295,-2.044315661908719,10439700,44.70587066182149,1,1,1
2014-10-22,ALB,47.53882598876953,55.2400016784668,57.130001068115234,55.15999984741211,56.970001220703125,1849800,0.0353004505610345,0.099746527047646,1.8114291599818648,0.1746751795215853,-1.951738591855836,8589900,34.9586688272792,1,1,1
2014-10-23,ALB,48.88134002685547,56.79999923706055,58.34999847412109,55.970001220703125,57.2400016784668,2413700,0.0096830852895801,0.0714788983772023,1.9600004468645371,0.165188314294798,-1.7325204144410549,11003600,41.96164482216352,1,1,1
2014-10-24,ALB,49.22557067871094,57.20000076293945,57.27999877929688,56.09000015258789,56.7400016784668,847100,0.0206293756894548,0.0695804106494875,1.9078573499407097,0.1523349703904765,-1.509115505120718,11850700,41.39985547885129,1,1,1
2014-10-27,ALB,48.648963928222656,56.52999877929688,56.970001220703125,55.52999877929688,56.630001068115234,1046000,0.0389174033335582,0.087033470544571,1.9321430751255584,0.1424583241610992,-1.3703327229509554,10804700,42.605360221550704,1,1,1
2014-10-28,ALB,49.90543746948242,57.9900016784668,58.09000015258789,56.4900016784668,57.060001373291016,1824900,0.0139678829996399,0.0698396123441469,1.9399999891008652,0.1393033326835918,-1.1295159788904314,12629600,47.5490300837524,1,1,1
2014-10-29,ALB,49.21694946289063,57.18999862670898,58.09000015258789,56.79999923706055,58.060001373291016,1701100,0.06224867037553,0.0764120099933198,1.8578572954450343,0.1381837422218209,-0.9917878219588444,10928500,53.50669510804997,1,1,1
2014-10-30,ALB,49.35465240478516,57.34999847412109,57.66999816894531,56.68000030517578,57.0,1264300,0.0612031774998973,0.0789887134179836,1.8014286586216528,0.1333255041724677,-0.8598152003874446,12192800,60.017268255530574,1,1,1
2014-10-31,ALB,50.2410774230957,58.380001068115234,58.52000045776367,57.709999084472656,58.20000076293945,1302000,0.047961616749435,0.057553966236336,1.6950002397809725,0.130648380685222,-0.6644539343888098,13494800,74.301669231108,1,1,1
2014-11-03,ALB,50.542259216308594,58.72999954223633,59.02000045776367,58.2599983215332,58.459999084472656,1306200,0.0463136598314972,0.0488676818364481,1.6407146453857435,0.1263358919570459,-0.4759008826435931,14801000,74.301669231108,1,1,1
2014-11-04,ALB,50.60250854492188,58.79999923706055,59.220001220703125,58.54999923706055,59.02999877929688,1421500,0.0551020700766384,0.0491496501215413,1.4950002942766472,0.1279134934477595,-0.3171667395792497,16222500,73.9622496200598,1,1,1
2014-11-05,ALB,52.280643463134766,60.75,60.77000045776367,59.0099983215332,59.33000183105469,1551700,0.0133333559389468,0.0131687117211611,1.5064288548060831,0.1408926191585358,-0.0336323302820531,17774200,77.70596892039794,1,1,1
2014-11-06,ALB,52.37531661987305,60.86000061035156,60.97999954223633,59.900001525878906,60.630001068115234,1168000,0.0167597838898179,0.0113374732137552,1.4578571319580085,0.1565497184915643,0.1976682650675272,18942200,76.59032206191581,1,1,1
2014-11-07,ALB,52.65069961547852,61.18000030517578,61.38999938964844,60.560001373291016,60.86000061035156,1043600,0.0091533404788761,0.0098071015222003,1.4071426391601562,0.1685569126659382,0.4021610916086686,19985800,75.66136533820607,1,1,1
2014-11-10,ALB,52.8830680847168,61.45000076293945,61.59000015258789,60.900001525878906,61.11000061035156,1113500,0.0024409716732192,0.0065093198733183,1.3564284188406808,0.1698504490820195,0.5793317347703919,21099300,73.56321377090268,1,1,1
2014-11-11,ALB,53.390811920166016,62.040000915527344,62.25,61.09000015258789,61.34000015258789,1344500,-0.0056415584083392,-0.0116054353655388,1.2985711778913225,0.1717153735371358,0.7586041114166946,22443800,84.90756026060545,0,0,0
2014-11-12,ALB,52.977725982666016,61.560001373291016,62.20000076293945,61.43999862670898,61.91999816894531,1412700,-0.0001624778428742,0.0017868225016319,1.1307144165039074,0.1674259801707079,0.8521240542926165,21031100,77.48265548395054,0,0,0
2014-11-13,ALB,53.253116607666016,61.880001068115234,62.41999816894531,61.29999923706055,61.68000030517578,1624300,-0.0053329318900856,-0.0458952828630646,1.1257144383021769,0.1613177446675699,0.9412108905569738,22655400,77.27269897981414,0,0,0
2014-11-14,ALB,53.13262176513672,61.7400016784668,62.11000061035156,61.119998931884766,61.630001068115234,3264700,0.000647831223562,-0.0550696701238466,1.0771429879324788,0.1547427050362667,0.9891141768826516,19390700,82.36023885197132,1,1,1
2014-11-17,ALB,53.012149810791016,61.59999847412109,61.93000030517578,61.43000030517578,61.61000061035156,1322900,0.0040584416589721,-0.0441558031393224,0.9985716683524004,0.1487103363043729,1.0042049384506058,18067800,76.82015563721518,1,1,1
2014-11-18,ALB,53.089603424072266,61.68999862670898,61.97999954223633,61.470001220703125,61.560001373291016,1207900,-0.0059977134077057,-0.004700877083575,0.9428571973528193,0.1464068824763494,1.0117637531225228,19275700,87.37538875666296,0,0,0
2014-11-19,ALB,52.969120025634766,61.54999923706055,61.77999877929688,61.15999984741211,61.7400016784668,1336400,0.0019496171140893,0.0040617384743926,0.9164287022181936,0.1333673521191213,0.9949877876300236,17939300,84.99998410543819,1,1,1
2014-11-20,ALB,52.969120025634766,61.54999923706055,61.83000183105469,60.79999923706055,61.04999923706055,1183700,-0.0407798270129283,0.0134850014840444,0.9064287458147332,0.1270955697503223,0.9705053327555008,17939300,81.89132183449283,0,0,0
2014-11-21,ALB,53.16704940795898,61.77999877929688,62.540000915527344,61.52000045776367,62.470001220703125,1298600,-0.0556814291790139,0.0008093728188056,0.9250000544956762,0.1215201656947861,0.9586115742401162,19237900,81.44327626496484,0,0,0
2014-11-24,ALB,53.22729110717773,61.84999847412109,62.16999816894531,61.59000015258789,62.119998931884766,770300,-0.0480193610230813,0.0079224202191665,0.9185711996895936,0.1091300637138058,0.9439527752839468,20008200,81.44327626496478,0,0,0
2014-11-25,ALB,52.771183013916016,61.31999969482422,62.06999969482422,61.20000076293945,62.02000045776367,1221600,0.0013046613087546,-0.0378343070184333,0.8399996076311395,0.1024983507940202,0.8794315598013469,18786600,58.309032712972446,1,1,1
2014-11-26,ALB,53.0723876953125,61.66999816894531,61.709999084472656,60.88999938964844,61.40999984741211,678000,0.0021080115449183,-0.061618280361391,0.8214282989501963,0.088482135300199,0.8467788440704922,19464600,61.03539458749282,1,1,1
2014-11-28,ALB,50.80904006958008,59.040000915527344,61.34000015258789,58.68999862670898,61.34000015258789,757200,0.0565718174253868,-0.0582656231040393,0.9749998365129758,0.0762819142366169,0.601745979973721,18707400,32.10701573085309,1,1,1
2014-12-01,ALB,50.20663070678711,58.34000015258789,59.380001068115234,58.08000183105469,59.0,1527500,0.0598217632728612,-0.0613644467207956,1.0185713086809447,0.0765783915621319,0.347070644051179,17179900,25.74100986584868,1,1,1
2014-12-02,ALB,50.671348571777344,58.880001068115234,58.959999084472656,57.86000061035156,58.470001220703125,1026600,0.0587635703414808,-0.0664062462038482,1.014285496303015,0.0756497263875136,0.1866604608029263,18206500,25.15722138750681,1,1,1
2014-12-03,ALB,52.840030670166016,61.400001525878906,61.59999847412109,58.84000015258789,59.15999984741211,1702600,-0.0390879717627914,-0.0684039195205757,1.1571423666817806,0.0681883048692697,0.2598814596089056,19909100,49.04761969637727,0,0,0
2014-12-04,ALB,53.18425750732422,61.79999923706055,61.79999923706055,60.540000915527344,61.16999816894531,1273500,-0.0635922387328933,-0.0478964259063872,1.1671423230852405,0.0685970597376535,0.3461953762650225,21182600,49.52829085281918,0,0,0
2014-12-05,ALB,53.683406829833984,62.380001068115234,63.380001068115234,61.650001525878906,61.650001525878906,1572100,-0.108688721992659,-0.059153612988512,1.2199993133544926,0.0704856995274259,0.4561429456237107,22754700,53.58744126134787,0,0,0
2014-12-08,ALB,53.21009826660156,61.83000183105469,62.540000915527344,61.66999816894531,62.13999938964844,1164700,-0.1143458402094128,-0.0295973116102279,1.246428080967495,0.0709455326401907,0.4932114104483531,21590000,51.23260182140668,0,0,0
2014-12-09,ALB,53.64897537231445,62.34000015258789,62.400001525878906,61.06999969482422,61.150001525878906,942600,-0.1182226325608826,-0.0243824262759577,1.3049997602190295,0.0724930235501032,0.5573166389039486,22532600,53.33334376670158,0,0,0
2014-12-10,ALB,50.77462387084961,59.0,62.04999923706055,58.5099983215332,62.04999923706055,1922700,-0.030508461645094,0.0250847380040055,1.5342856815883092,0.0788190286930779,0.3347515876139653,20609900,40.15443787975772,0,0,0
2014-12-11,ALB,50.03537368774414,57.869998931884766,59.9900016784668,57.68000030517578,58.95000076293945,1480800,0.0167617286781853,0.0521859428633881,1.6257141658238,0.091641616924503,0.066419891424708,19129100,36.93181171643565,1,1,1
2014-12-12,ALB,48.072696685791016,55.59999847412109,57.5,55.470001220703125,57.22999954223633,1332300,0.0555755438379395,0.0960431708478082,1.724285398210798,0.1189993534130853,-0.3256510739175411,17796800,30.831258755821366,1,1,1
2014-12-15,ALB,47.34640502929688,54.7599983215332,56.43999862670898,54.470001220703125,56.150001525878906,1429500,0.0956903184638389,0.1102995087776006,1.823571068899972,0.1455786757560127,-0.696126616498475,16367300,29.01124330931512,1,1,1
2014-12-16,ALB,47.52798461914063,54.970001220703125,56.25,54.290000915527344,54.45000076293945,1156200,0.1064216544335427,0.0938693784396118,1.9014282226562496,0.1640654949587846,-0.9616997976010636,17523500,30.83886967087703,1,1,1
2014-12-17,ALB,49.45608901977539,57.20000076293945,57.2400016784668,54.95000076293945,55.040000915527344,1601700,0.0573426352368517,0.05437063931591,2.00642830984933,0.1672502373502132,-0.9809187105075808,19125200,37.88618639251021,1,1,1
2014-12-18,ALB,50.874053955078125,58.84000015258789,58.84000015258789,57.5,58.0099983215332,1300200,0.0348402316747848,-0.0090074571366832,1.9107140132359088,0.1657781838168465,-0.8539715404138661,20425400,49.42726022414073,1,1,1
2014-12-19,ALB,50.744361877441406,58.68999862670898,59.470001220703125,58.22999954223633,58.959999084472656,1902100,0.0383370259439068,-0.0258987986595715,1.906428473336355,0.1639413369033084,-0.756745571146574,18523300,51.034885861394976,1,1,1
2014-12-22,ALB,51.87700653076172,60.0,60.0,58.540000915527344,58.81999969482422,1929500,0.0133333206176757,-0.0510000228881837,1.932142802647181,0.1605655439137137,-0.5674459634963185,20452800,53.167417055706,1,1,1
2014-12-23,ALB,52.58598327636719,60.81999969482422,61.38999938964844,60.13999938964844,60.43999862670898,999600,-0.0113449297956458,-0.0343636988338517,1.834285736083984,0.157807399888891,-0.3472546033456538,21452400,48.18522619144811,0,0,0
2014-12-24,ALB,52.2920150756836,60.47999954223633,61.02000045776367,60.47999954223633,60.77000045776367,429800,-0.002810816306746,-0.0241401966852374,1.782857349940708,0.1559909042944216,-0.197905206814724,21022600,45.85427382519588,0,0,0
2014-12-26,ALB,52.64651870727539,60.88999938964844,61.209999084472656,60.63999938964844,60.88999938964844,768500,-0.0423714574186058,-0.0195434166306017,1.7114287785121367,0.1537951280404637,-0.0459317008295343,21791100,45.2698370870349,0,0,0
2014-12-29,ALB,52.68975067138672,60.93999862670898,61.5,60.65999984741211,60.75,569000,-0.0618641375569597,0.0008205292563938,1.709285736083984,0.1554647837261009,0.0776478421532118,22360100,47.08195743699433,0,0,0
2014-12-30,ALB,52.56871032714844,60.79999923706055,61.29999923706055,60.7599983215332,60.86000061035156,571700,-0.0634868529405953,-0.0210526117657687,1.6528570992606022,0.1557052744183248,0.1624165032400597,21788400,44.82526743890334,0,0,0
2014-12-31,ALB,51.98942565917969,60.130001068115234,60.970001220703125,60.09000015258789,60.91999816894531,517100,-0.0232829120407462,-0.034092785641868,1.4421427590506413,0.155540461909256,0.1735326486971899,21271300,54.6273579025606,0,0,0
2015-01-02,ALB,52.14503479003906,60.310001373291016,60.63999938964844,59.68999862670898,60.369998931884766,740900,-0.0213895023404631,-0.0296800012397291,1.3449998583112444,0.1535385932035109,0.194623298129791,22012200,60.83482228460347,0,0,0
2015-01-05,ALB,50.41579818725586,58.310001373291016,60.08000183105469,58.27000045776367,59.900001525878906,1544700,0.023838095642459,-0.0087463921148881,1.3192858014787947,0.1505511899747013,0.0493852223504447,20467500,62.3294016618749,1,1,1
2015-01-06,ALB,49.43014526367188,57.16999816894531,58.5,57.130001068115234,58.43999862670898,1625500,0.0668183248534106,0.0251880791941052,1.2764287676130028,0.1464177154661477,-0.1559085139754898,18842000,60.6731569427968,1,1,1
2015-01-07,ALB,49.23126983642578,56.93999862670898,57.97999954223633,56.75,57.97999954223633,953900,0.0453108867804659,0.0458377357446455,1.2242859431675508,0.1434451487128931,-0.3333219915149499,17888100,58.70909445978526,1,1,1
2015-01-08,ALB,50.7789421081543,58.72999954223633,58.90999984741211,57.36000061035156,57.52999877929688,1533700,-0.0110675585943804,-0.0321811579155423,1.2014288221086784,0.1328183037537314,-0.3257305177899496,19421800,57.03771109799382,0,0,0
2015-01-09,ALB,51.02968215942383,59.02000045776367,59.709999084472656,57.43999862670898,58.7599983215332,5402600,-0.0084717044412395,-0.0318536267965741,1.2464288984026244,0.1328296032594443,-0.2929367771053321,24824400,50.94537932979967,0,0,0
2015-01-12,ALB,51.61762619018555,59.70000076293945,60.52000045776367,58.459999084472656,58.97999954223633,8195200,-0.0318258207972819,-0.0557789244304647,1.3050003051757828,0.1329927239668817,-0.2096603259896241,33019600,55.02488472405896,0,0,0
2015-01-13,ALB,52.73297119140625,60.9900016784668,62.22999954223633,59.95000076293945,60.20000076293945,2911700,-0.0390228070604483,-0.0921462959815958,1.381428854806084,0.1270854907743532,-0.0391198958028837,35931300,54.93520150762273,0,0,0
2015-01-14,ALB,51.46199417114258,59.52000045776367,60.22999954223633,58.58000183105469,59.88999938964844,1580300,0.0005040117450632,-0.1974126328903169,1.4542860303606322,0.1084319632367842,-0.0223248425126314,34351000,43.91386359747958,1,1,1
2015-01-15,ALB,50.21695709228516,58.08000183105469,59.970001220703125,57.86000061035156,59.7599983215332,1632700,-0.0213498904850891,-0.1690771900814721,1.5664288657052192,0.0881997256337086,-0.1237835961393685,32718300,39.81325474238332,0,0,0
2015-01-16,ALB,50.597389221191406,58.52000045776367,58.58000183105469,57.310001373291016,57.970001220703125,1460000,-0.0235816995440941,-0.1811346925136957,1.605000359671458,0.082673491851253,-0.166763827805866,34178300,39.96613608680583,0,0,0
2015-01-20,ALB,49.97484588623047,57.79999923706055,59.0,57.56999969482422,59.0,1505000,-0.0247404900354891,-0.1456747107281366,1.64714322771345,0.0858186739092313,-0.2559733508165536,32673300,37.4198776240556,0,0,0
2015-01-21,ALB,50.67519760131836,58.61000061035156,58.630001068115234,57.36000061035156,57.65999984741211,1685100,-0.0552806968900552,-0.1665245185905473,1.6992860521589022,0.0859807678036163,-0.2583342823622132,34358400,41.67301240573859,0,0,0
2015-01-22,ALB,51.4879264831543,59.54999923706055,59.7400016784668,58.43000030517578,58.93000030517578,1380000,-0.1978169425729509,-0.1645675795569378,1.730000359671458,0.0855390877884411,-0.1822543891934316,35738400,47.83904031127007,0,0,0
2015-01-23,ALB,49.14481735229492,56.84000015258789,59.43999862670898,56.25,59.150001525878906,3089100,-0.1509500669954527,-0.1013370567570443,1.8978573935372496,0.0903291529379395,-0.3367529253388568,32649300,39.12225634853935,0,0,0
2015-01-26,ALB,49.40420150756836,57.13999938964844,57.5099983215332,56.66999816894531,57.22999954223633,2054300,-0.1613580909903446,-0.0875043761534553,1.8121430533272889,0.0928694089417026,-0.4300295837460908,34703600,45.8947309809284,0,0,0
2015-01-27,ALB,48.73844146728516,56.369998931884766,56.86000061035156,56.08000183105469,56.18999862670898,1614500,-0.124002093244954,-0.0745077318169646,1.7900000980922164,0.0960634988226207,-0.5596335026759789,33089100,47.11815858970543,0,0,0
2015-01-28,ALB,47.87383270263672,55.369998931884766,57.7599983215332,54.70000076293945,56.91999816894531,3878300,-0.1177533065475489,-0.039552079988354,1.9207142421177463,0.1027838788472022,-0.7345695245991024,29210800,44.64163982491456,0,0,0
2015-01-29,ALB,41.30274200439453,47.77000045776367,56.16999816894531,46.93999862670898,53.810001373291016,10098600,0.0414485979330681,0.129579203839069,2.4392855507986897,0.187100156042021,-1.469524183305225,19112200,23.21603231939943,1,1,1
2015-01-30,ALB,41.726409912109375,48.2599983215332,48.83000183105469,46.77999877929688,47.02999877929688,6710200,0.0584335600414478,0.1311645679902622,2.423571450369699,0.2348572578098789,-1.989508497337752,25822400,23.95933155264855,1,1,1
2015-02-02,ALB,41.432430267333984,47.91999816894531,48.7599983215332,47.310001373291016,48.43999862670898,3066300,0.0880634679038427,0.1433640026938514,2.3799997057233537,0.2717268248529682,-2.401353672956148,22756100,21.01376726775069,1,1,1
2015-02-03,ALB,42.69478225708008,49.380001068115234,49.540000915527344,47.83000183105469,48.70000076293945,3064900,0.0565005475998579,0.1109760920150075,2.3214282989501958,0.2942979232319165,-2.5801910730315782,25821000,21.669102438316017,1,1,1
2015-02-04,ALB,42.23651885986328,48.84999847412109,49.45000076293945,48.43999862670898,48.88999938964844,1878900,0.0886387301188671,0.1142272672538724,2.2214284624372214,0.3171806765850797,-2.733181367505793,23942100,22.710991304246008,1,1,1
2015-02-05,ALB,43.01469039916992,49.75,49.95000076293945,48.880001068115234,49.02999877929688,2318000,0.0846230971753296,0.1149748989086054,2.1492857251848503,0.3321430138766226,-2.750103198804311,26260100,28.09047634145492,1,1,1
2015-02-06,ALB,44.16462707519531,51.08000183105469,51.13999938964844,49.7599983215332,49.77000045776367,2703800,0.0687157046928541,0.0877055478003656,2.157857077462334,0.3363335811262562,-2.625923824281074,28963900,31.30654113057247,1,1,1
2015-02-09,ALB,45.08112335205078,52.13999938964844,52.150001525878906,50.83000183105469,50.90999984741211,2196100,0.0508247325834265,0.0755658321351739,2.14999989100865,0.3344776200813514,-2.4141490239060275,31160000,36.017788097730886,1,1,1
2015-02-10,ALB,45.1070556640625,52.16999816894531,52.400001525878906,51.59999847412109,52.400001525878906,1429700,0.0515622491052243,0.0797393867762421,2.1164286477225183,0.3279389184035429,-2.218323861458522,32589700,33.4532303587188,1,1,1
2015-02-11,ALB,45.98032379150391,53.18000030517578,53.75,51.47999954223633,51.7599983215332,1821500,0.0235050769617679,0.0586686520116681,2.1850000108991368,0.3103537261616105,-1.9590495738991225,34411200,33.691761173028056,1,1,1
2015-02-12,ALB,46.654727935791016,53.959999084472656,54.119998931884766,52.75,52.93999862670898,1660100,0.0279837316873672,0.0483691744743304,2.047142846243724,0.296909451085669,-1.6713669722046944,36071300,41.818179847780605,1,1,1
2015-02-13,ALB,47.19943237304688,54.59000015258789,54.70000076293945,53.33000183105469,54.11000061035156,2322400,0.0177688444402237,0.0382854029446053,2.084999901907786,0.2886004558591292,-1.3766712079254546,38393700,42.88901658914232,1,1,1
2015-02-17,ALB,47.37235641479492,54.790000915527344,55.220001220703125,53.880001068115234,54.40999984741211,1030600,0.0235444587328299,0.0355904495410737,2.105000087193082,0.277426783254343,-1.1141411755300226,39424300,45.44931562898212,1,1,1
2015-02-18,ALB,47.43288803100586,54.86000061035156,54.880001068115234,54.220001220703125,54.38999938964844,1070400,0.0267955013552396,0.0098432539103079,1.933571679251536,0.2686636419011013,-0.8901744659404471,40494700,48.447966543975696,1,1,1
2015-02-19,ALB,47.06108856201172,54.43000030517578,54.7599983215332,53.93999862670898,54.34000015258789,1293000,0.0343560338306105,0.0156163598999699,1.3400004250662685,0.2537788884667157,-0.7388595529604629,39201700,85.9610991758858,1,1,1
2015-02-20,ALB,47.96030807495117,55.470001220703125,55.470001220703125,53.77999877929688,54.52999877929688,1080100,0.0198305110855223,-0.0115377569057916,1.3142860957554423,0.232123528207093,-0.5289248950798253,40281800,86.74819715861693,1,1,1
2015-02-23,ALB,48.03812026977539,55.560001373291016,55.70000076293945,54.9900016784668,55.02999877929688,904300,0.0201583676062178,-0.0118790466360461,1.26142910548619,0.2267486294379319,-0.3512390410343684,41186100,89.9581381262272,1,1,1
2015-02-24,ALB,48.48771286010742,56.08000183105469,56.13999938964844,55.33000183105469,55.43000030517578,975200,0.0117688984640265,-0.0310271330537521,1.1971432822091257,0.2215311602447984,-0.1665422352109544,42161300,88.86308389274065,1,1,1
2015-02-25,ALB,48.703861236572266,56.33000183105469,56.5099983215332,55.79999923706055,55.79999923706055,770900,-0.0165098575349783,-0.0495295726049349,1.175714492797853,0.221343608559185,4.176590429949556e-06,42932200,94.84412349367555,0,0,0
2015-02-26,ALB,48.677921295166016,56.29999923706055,56.720001220703125,55.88999938964844,56.34000015258789,738200,-0.0181172375059683,-0.04706923174232,1.1564287458147329,0.2250167972710516,0.1280958401436507,42194000,93.84200014605123,0,0,0
2015-02-27,ALB,48.911376953125,56.56999969482422,56.9900016784668,56.09999847412109,56.27000045776367,751100,-0.0307583148869758,-0.0641683063054243,1.1207147325788236,0.2152474276230113,0.2485312730038913,42945100,92.8236718195798,0,0,0
2015-03-02,ALB,49.00647735595703,56.68000030517578,57.08000183105469,55.83000183105469,56.56999969482422,1315800,-0.0314043537352333,-0.0686308992361317,1.1157147543770936,0.2042730060330418,0.3488322303668383,44260900,91.5750488364489,0,0,0
2015-03-03,ALB,49.05834579467773,56.7400016784668,56.84999847412109,56.29999923706055,56.38999938964844,886700,-0.0422982279676196,-0.0749030644039071,1.0978573390415736,0.1851573625169865,0.4282267397841863,45147600,91.62109072363086,0,0,0
2015-03-04,ALB,47.8997802734375,55.400001525878906,56.650001525878906,55.2599983215332,56.650001525878906,1602200,-0.0335740173126656,-0.0478339612435031,1.041428974696568,0.1682847692852322,0.3786557393801217,43545400,69.07215143411463,0,0,0
2015-03-05,ALB,47.79601287841797,55.27999877929688,55.540000915527344,54.70000076293945,55.43999862670898,943700,-0.0294862027751786,-0.065303919863753,1.0035719190325056,0.1410476312834597,0.3259300272065175,42601700,62.79066672778063,0,0,0
2015-03-06,ALB,47.40693664550781,54.83000183105469,55.18000030517578,54.52000045776367,54.59999847412109,1369700,-0.034470237848419,-0.0470545640141384,0.9600004468645372,0.1149190335222892,0.2450092137952708,41232000,52.409651936185874,0,0,0
2015-03-09,ALB,47.46746063232422,54.900001525878906,55.06999969482422,54.75,55.0099983215332,1003300,-0.0384335255319974,-0.0544626884401334,0.8871432713099894,0.0960321725707368,0.184401609555401,42235300,51.13402548371873,0,0,0
2015-03-10,ALB,46.98326873779297,54.34000015258789,54.560001373291016,54.04999923706055,54.209999084472656,969400,-0.0340448742901409,-0.0430622036440397,0.9007148742675787,0.0840699821608507,0.0901431022723926,41265900,45.131088951609854,0,0,0
2015-03-11,ALB,46.29157638549805,53.540000915527344,54.400001525878906,53.34999847412109,54.310001373291016,1686600,-0.0147553399704599,-0.0440792037728025,0.9100006648472382,0.0734404961356218,-0.048551030347582,39579300,42.206669499293184,0,0,0
2015-03-12,ALB,46.63931655883789,53.650001525878906,54.380001068115234,53.25,53.5,952800,-0.0369059329099648,-0.0493942488445342,0.8700005667550234,0.070340745842176,-0.1478862590064409,40532100,30.962371812776823,0,0,0
2015-03-13,ALB,46.022098541259766,52.93999862670898,53.65999984741211,52.7400016784668,53.41999816894531,794100,-0.0130335973669796,-0.02625612817729,0.885000501360213,0.0767454918613273,-0.2806660995247227,39738000,25.740756439056756,0,0,0
2015-03-16,ALB,45.891693115234375,52.790000915527344,53.20000076293945,52.56999969482422,53.04999923706055,1185700,-0.0166698437744561,-0.0068194848287201,0.8721436091831762,0.0852407456171974,-0.3934630444179205,38552300,17.296255230982283,0,0,0
2015-03-17,ALB,45.63089370727539,52.4900016784668,52.7400016784668,51.77999877929688,52.52000045776367,1474600,-0.009335143128178,0.0066679074667408,0.893572398594448,0.0947284245477342,-0.5012843729240615,37077700,12.204764912033042,0,0,0
2015-03-18,ALB,45.85692596435547,52.75,53.11000061035156,51.5,52.380001068115234,2347500,-0.0297630273900325,-0.0034123280602044,0.9492865971156534,0.1012108242941297,-0.5593065234783765,39425200,16.572520537218438,0,0,0
2015-03-19,ALB,44.918060302734375,51.66999816894531,52.70000076293945,51.47999954223633,52.5,1211200,-0.0129668703829758,0.02361140437269,0.9764292580740792,0.1133748448044442,-0.6845456020483311,38214000,9.967325761287327,0,0,0
2015-03-20,ALB,45.42226791381836,52.25,52.52999877929688,51.7400016784668,51.75,1732800,-0.0133971437883149,0.0526315789473683,0.9485721588134772,0.119463029237872,-0.7285983454358345,39946800,16.38848529403252,0,0,0
2015-03-23,ALB,45.12668991088867,51.90999984741211,52.709999084472656,51.88999938964844,52.25,928600,0.0100173465477209,0.0643421337392742,0.967857905796597,0.1257218742559206,-0.7819320073226663,39018200,14.847162299478596,1,1,1
2015-03-24,ALB,45.204925537109375,52.0,52.34999847412109,51.58000183105469,51.91999816894531,949400,0.0161538490882287,0.0746154051560621,0.9171431405203688,0.1282067625116304,-0.8076272344369997,39967600,19.75089088749364,1,1,1
2015-03-25,ALB,44.49209213256836,51.18000030517578,52.29999923706055,51.13999938964844,52.0,554200,0.0271590344150089,0.1529894093331136,0.9400002615792415,0.1319100723269285,-0.8839681745332086,39413400,17.56330164478645,1,1,1
2015-03-26,ALB,44.33561325073242,51.0,51.31999969482422,50.84000015258789,51.04999923706055,788000,0.037058811561734,0.1519607843137254,0.9200003487723214,0.1339767689848963,-0.9480647396991556,38625400,18.34710827177277,1,1,1
2015-03-27,ALB,44.81371688842773,51.54999923706055,53.02999877929688,51.369998931884766,52.9900016784668,1493300,0.0669253310184176,0.1324927629900802,1.0421431405203687,0.128831669136121,-0.9436041067195048,40118700,24.34915039773898,1,1,1
2015-03-30,ALB,45.5787467956543,52.43000030517578,52.54999923706055,51.63999938964844,51.959999084472656,930400,0.0537859942477596,0.1247377623013619,1.052857262747629,0.1169825594252525,-0.8591564702422687,41049100,36.058399932727696,1,1,1
2015-03-31,ALB,45.935157775878906,52.84000015258789,52.91999816894531,51.880001068115234,52.27999877929688,1126100,0.057532189756787,0.1224451400836388,1.052142551967076,0.0999765814037017,-0.7504962946304587,42175200,44.58203987006414,1,1,1
2015-04-01,ALB,45.7004508972168,52.56999969482422,52.709999084472656,52.22999954223633,52.54999923706055,1047000,0.1225033034828615,0.1173673581788139,1.0149996621268136,0.0911923346607439,-0.6783495121393273,41128200,41.84288985671266,1,1,1
2015-04-02,ALB,45.9786262512207,52.88999938964844,53.459999084472656,52.27000045776367,52.52000045776367,931100,0.1107960044994531,0.1164681398846401,1.034285409109933,0.0810347599810449,-0.5885667352484489,42059300,49.59872198447552,1,1,1
2015-04-06,ALB,47.81290435791016,55.0,55.220001220703125,52.79999923706055,52.79999923706055,1530900,0.0614545648748223,0.0761817932128905,1.162142617361886,0.0823298355754926,-0.3431976535509378,43590200,63.49205388083616,1,1,1
2015-04-07,ALB,48.03024291992188,55.25,55.47999954223633,54.619998931884766,55.0,1199400,0.0673303388362556,0.0633484162895927,1.1514282226562504,0.0851054661141977,-0.1271028157132789,44789600,66.95329996958554,1,1,1
2015-04-08,ALB,48.57792282104492,55.880001068115234,56.06999969482422,55.27000045776367,55.43000030517578,1365400,0.0613815361419689,0.0547601556926196,1.0949995858328687,0.0962790569192482,0.0939072172651762,46155000,68.39012267537845,1,1,1
2015-04-09,ALB,51.29889678955078,59.0099983215332,59.02999877929688,56.08000183105469,56.09999847412109,2317900,-0.0045754389213036,-0.0010167354736537,1.2292851039341528,0.13944631505474,0.5156794488769023,48472900,84.75378408166053,0,0,0
2015-04-10,ALB,51.07286834716797,58.75,59.880001068115234,58.56999969482422,59.4900016784668,1231600,0.00510636999252,0.004255319148936,1.2614280155726847,0.1666503194082603,0.819510482765196,47241300,81.73828787112281,1,1,1
