date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-04-07,GS,125.00393676757812,150.41000366210938,154.02999877929688,149.3699951171875,153.64999389648438,4786800,0.0698091865191883,0.0991290692047595,3.3457140241350447,0.0636479898148471,0.4447049365616635,-532534200,45.10188462642304,1,1,1
2016-04-08,GS,124.89583587646484,150.27999877929688,152.8699951171875,150.00999450683594,152.07000732421875,3122200,0.0548310191648686,0.1095954308922451,3.173571995326451,0.0651392708884471,0.0470641889669991,-535656400,32.538168772513245,1,1,1
2016-04-11,GS,126.49156188964844,152.1999969482422,153.89999389648438,150.41000366210938,151.17999267578125,3464300,0.0448095102560217,0.084691193482953,3.20714351109096,0.0663739223162371,-0.1118518042350729,-532192100,40.519251392885735,1,1,1
2016-04-12,GS,128.24514770507812,154.30999755859375,155.08999633789062,151.3000030517578,152.6699981689453,2732900,0.0540470252727716,0.074719713315521,3.268572126116072,0.0661503380789929,-0.0667648350720639,-529459200,50.25474884499016,1,1,1
2016-04-13,GS,132.84939575195312,159.85000610351562,159.99000549316406,156.3800048828125,156.52999877929688,5151100,0.0446042499329415,0.0442289133279814,3.534286499023437,0.0710431123043873,0.4112585698223086,-524308100,60.68122718739708,1,1,1
2016-04-14,GS,133.73033142089844,160.91000366210938,162.27000427246094,159.14999389648438,159.52999877929688,3067100,0.0274066469563309,0.0210054660810337,3.475001743861607,0.0739335736176906,0.8656498339456675,-521241000,64.65357091571886,1,1,1
2016-04-15,GS,131.74403381347656,158.52000427246094,161.77999877929688,158.1999969482422,161.22999572753906,3467900,0.0519177107350661,0.0352636650720918,3.5692879813058034,0.0744224288240257,1.0211342082703825,-524708900,58.19902598322604,1,1,1
2016-04-18,GS,132.15957641601562,159.02000427246094,160.0,157.14999389648438,157.61000061035156,3031500,0.0381712482854013,0.0450257087847423,3.497859409877232,0.0760510593385352,1.1712016330743893,-521677400,57.1633795918099,1,1,1
2016-04-19,GS,135.1763916015625,162.64999389648438,163.6999969482422,157.0,157.75,5832200,0.019612680978251,0.0030126376363464,3.7528588431222096,0.0853207188718012,1.565000620998802,-515845200,60.24657096834552,1,1,1
2016-04-20,GS,138.77503967285156,166.97999572753906,167.4499969482422,161.94000244140625,162.0,4802200,-0.0003593098582398,-0.0413821330705704,4.0450014386858255,0.1038427474057649,2.2011110781633363,-511043000,64.76667943489332,0,0,0
2016-04-21,GS,137.39544677734375,165.32000732421875,168.89999389648438,165.00999450683594,166.5500030517578,4165100,-0.0062304257951423,-0.0350230358601832,3.971430097307478,0.112839971458785,2.5419836027064093,-515208100,58.4149345664878,0,0,0
2016-04-22,GS,138.5838623046875,166.75,167.49000549316406,165.66000366210938,165.7899932861328,2680300,-0.0158320802977417,-0.0473762752412856,3.9400013514927457,0.1211725109503074,2.894153986639168,-512527800,64.0049917114174,0,0,0
2016-04-25,GS,137.20428466796875,165.08999633789062,167.38999938964844,164.05999755859375,166.0,2473000,0.0066024372285993,-0.0459143618583688,3.947858537946429,0.124541573817922,3.00466719773857,-515000800,65.5590958993329,1,1,1
2016-04-26,GS,137.82757568359375,165.83999633789062,166.0,164.22000122070312,165.3800048828125,2251600,-0.0162807344902558,-0.0266521844340842,3.9071437290736606,0.128767434658175,3.1168394605914784,-512749200,66.69802319872991,0,0,0
2016-04-27,GS,138.7251739501953,166.9199981689453,168.66000366210938,164.92999267578125,165.8300018310547,3323600,-0.0410375684152204,-0.0449317043030937,3.757858276367188,0.1344861405273415,3.2553581663228783,-509425600,79.28343741322541,0,0,0
2016-04-28,GS,136.53936767578125,164.2899932861328,167.32000732421875,164.00999450683594,165.35000610351562,2528000,-0.0289731249702213,-0.0378597980163109,3.790002005440848,0.1357792417566017,3.116985159747628,-511953600,72.82502502114306,0,0,0
2016-04-29,GS,136.3898162841797,164.11000061035156,164.67999267578125,162.55999755859375,163.8000030517578,2890800,-0.0320516390669256,-0.0534397918459805,3.682859148297991,0.1375429883494108,2.9586936715166985,-514844400,70.56996752168646,0,0,0
2016-05-02,GS,138.1101531982422,166.17999267578125,167.19000244140625,163.99000549316406,165.0800018310547,1998400,-0.0521723345232092,-0.0649896995364516,3.640716552734375,0.1403383222755937,2.96608638913051,-512846000,70.52923926605737,0,0,0
2016-05-03,GS,135.5836639404297,163.13999938964844,164.11000061035156,161.3699951171875,163.66000366210938,2777000,-0.0105430993449682,-0.0520412254807374,3.578572954450334,0.1374682714957874,2.6955702631350107,-515623000,56.228698471172045,0,0,0
2016-05-04,GS,133.03225708007812,160.07000732421875,162.60000610351562,159.08999633789062,161.1999969482422,3203900,-0.0040607804431272,-0.0008121751537699,3.645001002720424,0.1334952943042183,2.208009027997292,-518826900,48.52217145495643,0,0,0
2016-05-05,GS,132.5834197998047,159.52999877929688,160.82000732421875,158.5,160.77999877929688,2366200,-0.0091518301651714,-0.030276448743266,3.5550013950892856,0.1189300409015737,1.7577765065366575,-521193100,51.90063223278847,0,0,0
2016-05-06,GS,132.018310546875,158.85000610351562,160.1699981689453,157.00999450683594,158.19000244140625,2307000,-0.0220963779084634,-0.0273214443180537,3.577144077845982,0.1014116571534342,1.3307541579620192,-523500100,49.68224586942448,0,0,0
2016-05-09,GS,130.90464782714844,157.50999450683594,159.85000610351562,156.7899932861328,158.1999969482422,2097900,-0.0135228855203279,-0.0130785196523154,3.317145211356027,0.0888515083221932,0.8741316873156109,-525598000,39.49304089995751,0,0,0
2016-05-10,GS,134.15420532226562,161.4199981689453,161.5,158.38999938964844,158.6699981689453,2379600,-0.041940306958592,-0.0237269351660265,3.2085745675223216,0.0766808585615079,0.8183265487458868,-523218400,38.435934608031566,0,0,0
2016-05-11,GS,132.4919891357422,159.4199981689453,162.52999877929688,159.27999877929688,161.36000061035156,2096900,0.0032618509499031,0.0114791233977769,3.162860325404576,0.077198433044726,0.605734755863665,-525315300,37.89989403961904,1,1,1
2016-05-12,GS,131.3700408935547,158.07000732421875,161.47000122070312,157.30999755859375,160.32000732421875,2448100,-0.0213197331550969,0.0072752188473403,3.3050035749162947,0.0806073693824839,0.3245796968368495,-527763400,32.139923793927125,0,0,0
2016-05-13,GS,129.10116577148438,155.33999633789062,159.72000122070312,155.25999450683594,157.8800048828125,2550100,-0.005343130234465,0.0269731076360546,3.385718209402902,0.0869907869457208,-0.1171760514164361,-530313500,30.78438731469319,0,0,0
2016-05-16,GS,129.13442993164062,155.3800048828125,156.89999389648438,154.60000610351562,155.33999633789062,3177700,0.0004504573512047,0.0263868626327998,3.422860281808036,0.0932714104726542,-0.4587540779297399,-527135800,28.79158576292077,1,1,1
2016-05-17,GS,128.52772521972656,154.64999389648438,157.11000061035156,153.77000427246094,154.74000549316406,2701500,0.0190106857900955,0.0344003073661918,3.3950020926339284,0.1017538479076223,-0.7793787178061677,-529837300,24.76347634072964,1,1,1
2016-05-18,GS,132.92417907714844,159.94000244140625,160.0,154.64999389648438,154.80999755859375,3653300,0.008190556074761,-0.0041265702890754,3.540715898786272,0.0978797000308927,-0.5997035663445729,-526184000,41.9355057716886,1,1,1
2016-05-19,GS,128.56927490234375,154.6999969482422,159.9499969482422,154.52000427246094,158.67999267578125,4712000,0.0292178691766438,0.006270208402316,3.777144295828683,0.1018641575712187,-0.8701043438125851,-530896000,35.31065398833796,1,1,1
2016-05-20,GS,128.41134643554688,154.50999450683594,156.41000366210938,153.9199981689453,155.75999450683594,3247800,0.0324898352917799,0.0165038065006533,3.72643062046596,0.1019693824428968,-1.0871979756867347,-534143800,30.646794671627745,1,1,1
2016-05-23,GS,129.19256591796875,155.4499969482422,156.08999633789062,153.74000549316406,154.44000244140625,2767600,0.0259247272976059,-0.0018012144406158,3.550715855189732,0.1014971287165637,-1.1699099087445006,-531376200,36.292354625608176,1,1,1
2016-05-24,GS,130.97109985351562,157.58999633789062,158.5500030517578,156.44000244140625,156.6699981689453,3038800,0.0151025124571326,-0.0187194429646223,3.4828589303152904,0.0960975271094675,-1.0506681966241445,-528337400,45.42771782551453,1,1,1
2016-05-25,GS,134.012939453125,161.25,162.2899932861328,158.02999877929688,158.05999755859375,3259900,-0.0122170618338178,-0.0501085384871609,3.652858189174107,0.0867206502001551,-0.653305671955593,-525077500,52.843912540644624,0,0,0
2016-05-26,GS,132.32577514648438,159.22000122070312,161.3300018310547,159.1699981689453,161.16000366210938,2576100,-0.0222962129414694,-0.0585981771104365,3.581429617745536,0.0814874135354031,-0.4964739022936157,-527653600,50.58561957140221,0,0,0
2016-05-27,GS,133.1269073486328,159.52999877929688,160.39999389648438,158.32000732421875,158.6999969482422,2157000,-0.0154829890277894,-0.0683256690270778,3.511427743094308,0.0758346321832963,-0.3432130364621741,-525496600,53.30497612572106,0,0,0
2016-05-31,GS,133.0851593017578,159.47999572753906,161.64999389648438,158.5500030517578,160.39999389648438,2916100,-0.0270253177455377,-0.0833332934673379,3.447855268205916,0.0623503914676647,-0.2232144472875745,-528412700,46.36704243993933,0,0,0
2016-06-01,GS,133.4940643310547,159.97000122070312,160.5500030517578,156.0,157.89999389648438,2581600,-0.0333187584571005,-0.0863286707083332,3.540712629045759,0.0566489939795033,-0.0875659469435561,-525831100,51.09170702454183,0,0,0
2016-06-02,GS,132.9182586669922,159.27999877929688,160.3300018310547,158.4600067138672,160.13999938964844,2257100,-0.0383601246683694,-0.0794198517920168,3.377140590122768,0.0559438729621181,-0.0353336591286961,-528088200,52.466344281731416,0,0,0
2016-06-03,GS,129.90574645996094,155.6699981689453,156.5399932861328,153.86000061035156,155.86000061035156,4329300,-0.0371298185089201,-0.0644311614137204,3.445711408342634,0.0567987483846664,-0.2819855203943291,-532417500,50.649352988969376,0,0,0
2016-06-06,GS,131.06568908691406,157.05999755859375,157.91000366210938,155.77000427246094,156.25,2540400,-0.0536737094538429,-0.0592766949147602,3.4414269583565846,0.0566908456499676,-0.3611346282471004,-529877100,53.13899504261164,0,0,0
2016-06-07,GS,129.488525390625,155.1699981689453,157.47000122070312,155.1699981689453,157.1999969482422,2489700,-0.0578719844912407,-0.0439517441896483,3.3671417236328125,0.0585279290304347,-0.5697997252746916,-532366800,50.93123878614053,0,0,0
2016-06-08,GS,129.04617309570312,154.63999938964844,156.5800018310547,153.91000366210938,155.1999969482422,2426800,-0.0548370134571192,-0.0420331093226524,3.1757125854492188,0.0565829087152696,-0.7690694363909358,-534793600,38.55786113590919,0,0,0
2016-06-09,GS,127.81951141357422,153.1699981689453,154.2899932861328,152.4600067138672,153.7899932861328,2711700,-0.0426976128766368,-0.0033295979169067,2.943569728306361,0.0597092414176273,-1.0336931600122623,-537505300,46.054673482621205,0,0,0
2016-06-10,GS,125.08238220214844,149.88999938964844,151.66000366210938,149.57000732421875,151.35000610351562,4335700,-0.028354126474788,-0.0535726119954299,3.0228543962751115,0.0713331655035899,-1.4908917844456653,-541841000,39.724215170541314,0,0,0
2016-06-13,GS,124.03089904785156,148.6300048828125,151.32000732421875,148.58999633789062,149.0,3385800,-0.0059207754417174,-0.0613604930119409,3.0499986921037947,0.0840435027570528,-1.9326179974736133,-545226800,35.04387905135853,0,0,0
2016-06-14,GS,121.9947280883789,146.19000244140625,149.0500030517578,145.4499969482422,148.22000122070312,5069600,0.0147753172312525,-0.0258567529664822,3.0857129778180803,0.1013992637410151,-2.45131972098406,-550296400,25.32469505549311,1,1,1
2016-06-15,GS,121.9696807861328,146.16000366210938,148.6999969482422,145.89999389648438,147.16000366210938,2981400,0.0135467684587391,-0.0045156242855273,2.9499991280691966,0.1151261947509791,-2.8321677577411606,-553277800,11.24808579404477,1,1,1
2016-06-16,GS,122.3619155883789,146.6300048828125,146.99000549316406,143.52999877929688,145.0,3499200,0.0411239076484795,0.01329875798477,3.0428564889090404,0.1221957785408424,-3.060784580811145,-549778600,14.852055378061763,1,1,1
2016-06-17,GS,121.5357437133789,145.63999938964844,148.22999572753906,145.4600067138672,146.6300048828125,4296500,-0.0259543998567576,0.0179209051173414,3.092142377580916,0.1328424793455387,-3.283994386593463,-554075100,12.641229895388308,0,0,0
2016-06-20,GS,123.29654693603516,147.75,150.5,147.5800018310547,148.5,3338900,-0.055769918735459,-0.0223350460355858,3.217857360839844,0.1381120946313503,-3.2531302895961005,-550736200,21.598085891057465,0,0,0
2016-06-21,GS,123.79727172851562,148.35000610351562,148.8300018310547,147.1199951171875,148.5,2424600,-0.0400404597035299,-0.0186720873508294,3.015000479561942,0.1415983957959277,-3.1440125724134877,-548311600,22.01351240106781,0,0,0
2016-06-22,GS,123.62199401855467,148.13999938964844,150.1199951171875,147.99000549316406,148.00999450683594,2487600,-0.0178209761072329,-0.0076954191598849,3.033571515764509,0.1430813695968194,-3.03944495267956,-550799200,22.534537282056405,0,0,0
2016-06-23,GS,127.39395904541016,152.66000366210938,152.8000030517578,150.13999938964844,150.55999755859375,2940500,-0.0267260692596679,-0.0149351416520552,2.979286193847656,0.134841642157532,-2.5623110641711837,-547858700,42.89761209871902,0,0,0
2016-06-24,GS,118.3813705444336,141.86000061035156,146.4199981689453,140.9199981689453,143.02999877929688,9442200,0.0450444054853764,0.0728182841294933,3.6578576224190846,0.1429163003851446,-3.020826795945311,-557300900,25.16342101811955,1,1,1
2016-06-27,GS,116.42029571533205,139.50999450683594,141.22999572753906,138.1999969482422,140.07000732421875,7381000,0.0354096669480135,0.1247939527462047,3.755000523158482,0.1522984198636688,-3.533102265895593,-564681900,24.79074451622411,1,1,1
2016-06-28,GS,118.84033966064452,142.41000366210938,142.6199951171875,139.82000732421875,142.2100067138672,5041500,0.0222596593457482,0.108910849715557,3.7864292689732144,0.1508506588169454,-3.6628546557106745,-559640400,31.708074094732183,1,1,1
2016-06-29,GS,121.4189224243164,145.5,145.5500030517578,142.92999267578125,143.60000610351562,3804100,0.0103092783505154,0.1171133559184385,3.8550011771065846,0.1403339542308037,-3.476275143218828,-555836300,39.0585009658086,1,1,1
2016-06-30,GS,123.98918914794922,148.5800018310547,148.8800048828125,145.3699951171875,146.6699981689453,4528600,0.0121147060814048,0.0878987575558374,3.848573957170759,0.1264012350378122,-3.044780790575942,-551307700,48.12052197701158,1,1,1
2016-07-01,GS,123.7138214111328,148.25,150.6999969482422,148.07000732421875,148.49000549316406,3096800,0.026576744967327,0.1017200798047532,3.841429574148996,0.1191096295033488,-2.6983419903777133,-554404500,49.43985201872798,1,1,1
2016-07-05,GS,120.54275512695312,144.4499969482422,146.94000244140625,143.3300018310547,146.72000122070312,3943000,0.0863274592187859,0.1174109177720794,3.935714721679688,0.1084180991374553,-2.6992993904722766,-558347500,47.53400893468442,1,1,1
2016-07-06,GS,121.48573303222656,145.5800018310547,145.94000244140625,142.6199951171875,142.94000244140625,2941800,0.0847643644915678,0.1112103464608738,3.972857883998326,0.098753409934631,-2.579145403991845,-555405700,49.202857307033,1,1,1
2016-07-07,GS,122.67066955566406,147.0,148.08999633789062,145.36000061035156,146.0,2578300,0.1057142400417199,0.0887755309643387,3.9207142421177457,0.0874160119165236,-2.3423394876711825,-552827400,50.49557279042144,1,1,1
2016-07-08,GS,125.4913101196289,150.3800048828125,150.9199981689453,148.30999755859375,149.36000061035156,3281400,0.0748769393617894,0.0666976888790036,4.002857753208706,0.0813203951097962,-1.860484440213611,-549546000,55.96676722652629,1,1,1
2016-07-11,GS,127.00172424316406,152.19000244140625,152.97999572753906,151.3800048828125,151.49000549316406,3041600,0.0731979710292558,0.0546684534592403,3.841428484235491,0.0856608008688722,-1.3173733078708096,-546504400,55.63165587482079,1,1,1
2016-07-12,GS,130.94888305664062,156.9199981689453,157.25,153.9199981689453,154.0,5110800,0.0286133414832823,0.027020172971192,4.080713544573102,0.1040728924240666,-0.4995244902159754,-541393600,59.83924851835695,1,1,1
2016-07-13,GS,131.78335571289062,157.9199981689453,158.27000427246094,156.14999389648438,157.0,4276400,0.0243794715562042,0.0194402695023743,4.080000741141183,0.1210721858034249,0.2267049195160382,-537117200,61.02840872331434,1,1,1
2016-07-14,GS,135.6387176513672,162.5399932861328,163.24000549316406,160.00999450683594,160.2899932861328,5087700,-0.0153192465683916,-0.0123661534998193,4.127143859863281,0.1476179261426577,1.1616511624775685,-532029500,61.11609550954344,0,0,0
2016-07-15,GS,134.88766479492188,161.63999938964844,163.13999938964844,160.6999969482422,162.86000061035156,3078400,-0.0076094761951467,-0.0175080539578121,3.462857927594866,0.1646604505024716,1.8091263278990937,-535107900,78.63345959160881,0,0,0
2016-07-18,GS,136.29795837402344,163.3300018310547,164.08999633789062,162.00999450683594,162.36000061035156,4734500,-0.0172657031323352,-0.0315313114402613,3.376428876604353,0.1807253491907145,2.430605625730124,-530373400,85.15348862346646,0,0,0
2016-07-19,GS,134.69570922851562,161.41000366210938,164.0800018310547,160.72999572753906,162.02000427246094,5399700,-0.0015488507176008,-0.0331454431703945,3.393572126116072,0.1902506993802342,2.736658149006871,-535773100,78.87538529609013,0,0,0
2016-07-20,GS,134.9961395263672,161.77000427246094,162.88999938964844,159.22000122070312,162.5500030517578,3547800,-0.0048216527087627,-0.0212029909376358,3.431429181780134,0.1985439738790105,2.973973899419775,-532225300,76.96388011254179,0,0,0
2016-07-21,GS,133.56085205078125,160.0500030517578,161.89999389648438,159.77000427246094,161.7100067138672,2855500,0.0029990360411542,-0.0124960947320521,3.33285631452288,0.2022814123761392,2.988805527870454,-535080800,69.90628634621618,1,1,1
2016-07-22,GS,133.86126708984375,160.41000366210938,160.72999572753906,159.86000061035156,160.2899932861328,1811700,-0.0099744783179851,0.0104731166225768,3.2071424211774557,0.2071645567103195,2.9950832851419307,-533269100,71.0818398165559,0,0,0
2016-07-25,GS,133.94467163085938,160.50999450683594,161.3300018310547,159.61000061035156,159.63999938964844,1956100,-0.0145162414229318,0.0144539742297475,2.978571210588728,0.2000860225708263,2.9738462303311906,-531313000,81.94114498043791,0,0,0
2016-07-26,GS,134.48712158203125,161.16000366210938,161.5,159.4199981689453,160.67999267578125,2150100,-0.0316456067735538,0.0141474232283909,2.889999389648437,0.1846047100081463,2.975170108830838,-529162900,81.58963738392703,0,0,0
2016-07-27,GS,134.34527587890625,160.99000549316406,162.1699981689453,160.41000366210938,161.1999969482422,2317200,-0.0164607060367232,0.0074538599123976,2.820713588169643,0.1718665650560207,2.928741155616052,-531480100,79.88041952891317,0,0,0
2016-07-28,GS,133.96142578125,160.52999877929688,160.9600067138672,158.83999633789062,160.17999267578125,2047400,-0.0154487992674108,0.0207437977722337,2.6942858014787947,0.1625097230180568,2.822293535260457,-533527500,74.76817651053892,0,0,0
2016-07-29,GS,132.52603149414062,158.80999755859375,160.19000244140625,158.64999389648438,159.50999450683594,2388200,0.0206536038644966,0.0279579529605376,2.642858232770647,0.1560309571439091,2.569523438626504,-535915700,66.22548308293455,1,1,1
2016-08-01,GS,132.0003204345703,158.17999267578125,159.9199981689453,157.92999267578125,158.80999755859375,2316300,0.0293969488594203,0.0465925573222318,2.4235730852399557,0.1474299757425696,2.2919450709695752,-538232000,53.86501310102534,1,1,1
2016-08-02,GS,130.23121643066406,156.05999755859375,158.4600067138672,155.3699951171875,157.64999389648438,3182800,0.0472895360647538,0.0614507015757834,2.49285888671875,0.1269539539039181,1.8792336901411204,-541414800,44.6613065273813,1,1,1
2016-08-03,GS,132.1338348388672,158.33999633789062,158.9499969482422,156.17999267578125,156.4499969482422,2284700,0.0243148048033288,0.0462928003068332,2.319286891392299,0.1045322223160713,1.7163487936508943,-539130100,36.07428236648814,1,1,1
2016-08-04,GS,131.89187622070312,158.0500030517578,158.89999389648438,157.41000366210938,158.22000122070312,2005700,0.0367605026663055,0.0506801287704679,2.251428876604353,0.0804850250283629,1.546039523790114,-541135800,37.595037888614016,1,1,1
2016-08-05,GS,135.26319885253906,162.08999633789062,162.1300048828125,159.1999969482422,159.75,2676100,0.007156540738586,0.0255413627193763,2.3678577968052457,0.0643336496181649,1.717266317820986,-538459700,46.313893941386986,1,1,1
2016-08-08,GS,135.88075256347656,162.8300018310547,163.97999572753906,162.00999450683594,162.10000610351562,2266600,0.0167045457846599,0.0210648691101782,2.269286019461496,0.0501820175424903,1.8908801551309296,-536193100,54.53963626713809,1,1,1
2016-08-09,GS,136.38980102539062,163.44000244140625,164.5800018310547,162.5,162.5,1957400,0.0135217292099001,0.0161527126175544,2.155714852469308,0.0494289774592457,2.0540149178931983,-534235700,55.25487172149684,1,1,1
2016-08-10,GS,135.34664916992188,162.19000244140625,163.60000610351562,162.00999450683594,163.4499969482422,1656100,0.0214562900003425,0.019175045092407,2.117144993373326,0.0478539964269412,2.0587043768335604,-535891800,56.93903905241128,1,1,1
2016-08-11,GS,136.740234375,163.86000061035156,164.25,161.92999267578125,162.1999969482422,1827700,0.0134260767731451,0.012449611122508,2.220717293875558,0.0498831569942305,2.172136662963851,-534064100,60.31081240075629,1,1,1
2016-08-12,GS,136.231201171875,163.25,163.3699951171875,162.07000732421875,162.6699981689453,1440800,0.0182541851610356,0.0166615694989471,2.225716727120536,0.0514522265797571,2.1875934006964144,-535504900,57.94664913027585,1,1,1
2016-08-15,GS,138.1505584716797,165.5500030517578,165.83999633789062,163.8000030517578,163.8699951171875,2222200,0.0042886828268806,0.0079733738513856,2.2621449061802457,0.0559141811931868,2.358249567998058,-533282700,61.61990347139482,1,1,1
2016-08-16,GS,138.2339630126953,165.64999389648438,166.75999450683594,164.72000122070312,164.99000549316406,2523800,0.0025958825862621,0.0224569958211273,2.2821448189871654,0.0613017623350143,2.4730563810701653,-530758900,62.38042074385412,1,1,1
2016-08-17,GS,138.25070190429688,165.6699981689453,166.32000732421875,164.74000549316406,165.94000244140625,2061700,-0.0022333260172441,0.0228768551144482,2.241430010114397,0.0658225296519376,2.5364175426070688,-528697200,63.98259600465235,0,0,0
2016-08-18,GS,138.5761260986328,166.05999755859375,166.55999755859375,164.6300048828125,165.33999633789062,1750500,-0.0009635292331792,0.0147536853201368,2.245000566755022,0.0698357386624196,2.5882654974856223,-526946700,71.26101228937486,0,0,0
2016-08-19,GS,138.718017578125,166.22999572753906,166.89999389648438,164.5,165.36000061035156,1840900,-0.0015640649312298,0.0177464779165212,2.274285452706473,0.0734128973941511,2.61295231894465,-525105800,74.26164024351547,0,0,0
2016-08-22,GS,138.7430419921875,166.25999450683594,166.91000366210938,164.88999938964844,166.0,1448100,0.0036689560357616,0.0184650993964308,2.19785635811942,0.0762477170419493,2.6049096763400144,-523657700,85.17244028282458,1,1,1
2016-08-23,GS,138.59278869628906,166.0800018310547,167.85000610351562,165.97999572753906,167.0,1965500,0.0198096896065762,0.0216160663433913,2.125,0.078516645013323,2.554564490176176,-525623200,81.20975333632767,1,1,1
2016-08-24,GS,137.94195556640625,165.3000030517578,166.6999969482422,164.85000610351562,165.77999877929688,2035300,0.0251663858760293,0.0384755020746137,2.150714329310826,0.0792900086605831,2.423786285116165,-527658500,78.12261026234732,1,1,1
2016-08-25,GS,138.44261169433594,165.89999389648438,166.0399932861328,164.61000061035156,165.0800018310547,1441400,0.015732373154758,0.0160941140805608,1.961427961077009,0.0798899144057641,2.341565749846552,-526217100,70.15875630132695,1,1,1
2016-08-26,GS,138.50106811523438,165.97000122070312,168.07000732421875,165.36000061035156,166.75999450683594,2402200,0.0193407931039872,0.0306681707564855,2.014285496303013,0.0775886228210773,2.2560480714408584,-523814900,67.88157906170437,1,1,1
2016-08-29,GS,139.25205993652344,166.8699951171875,167.86000061035156,166.14999389648438,166.60000610351562,2620900,0.0147420554075021,0.0007790788435104,2.000713893345424,0.0738166796955058,2.2351314767235806,-521194000,68.9084975017244,1,1,1
2016-08-30,GS,141.89102172851562,169.3699951171875,169.50999450683594,166.22000122070312,166.22000122070312,2934100,0.0017712880699456,-0.0189525391014927,2.1221411568777904,0.0655912754429567,2.3927024469396656,-518259900,84.78686440051455,1,1,1
2016-08-31,GS,141.96640014648438,169.4600067138672,170.24000549316406,167.47000122070312,169.25,3688200,0.0129823962060668,-0.0081435431850456,2.1542837960379466,0.0611023146110701,2.4960686342008955,-514571700,82.0366839855862,1,1,1
2016-09-01,GS,141.1705780029297,168.50999450683594,170.07000732421875,166.66000366210938,170.0,2843300,0.0003561380294292,-0.0148952263287511,2.269998822893416,0.0499715222213718,2.472823862585983,-517415000,78.96472161958233,1,1,1
2016-09-02,GS,141.73182678222656,169.17999267578125,169.74000549316406,167.89999389648438,168.52000427246094,1747500,0.0111124539792089,-0.0175551843627619,2.216428484235491,0.0495776216318006,2.479878965395187,-515667500,74.36235644955482,1,1,1
2016-09-06,GS,141.85752868652344,169.3300018310547,169.7899932861328,167.47000122070312,168.72000122070312,2034900,-0.0137601240527912,-0.0168900996836052,2.2364283970424106,0.0496174542434135,2.469112280946746,-513632600,74.53333631726824,0,0,0
2016-09-07,GS,142.14231872558594,169.6699981689453,170.2100067138672,168.64999389648438,168.6999969482422,1584300,-0.0206871842088484,-0.0155596122952728,2.2350006103515625,0.0502193358684567,2.4596610277098137,-512048300,75.57542361636865,0,0,0
2016-09-08,GS,143.80947875976562,171.66000366210938,171.8800048828125,168.7100067138672,169.35000610351562,3031600,-0.0208551890637347,-0.0212047029709571,2.323572431291853,0.0509922355010851,2.5829727515206287,-509016700,79.72398153397586,0,0,0
2016-09-09,GS,141.22080993652344,168.57000732421875,172.4199981689453,168.50999450683594,170.8300018310547,3411800,-0.0152459347010392,-0.0204069661976695,2.4314302716936385,0.0484964676353891,2.403653479671505,-512428500,59.481399504151646,0,0,0
2016-09-12,GS,143.30685424804688,171.05999755859375,171.6699981689453,166.22999572753906,167.00999450683594,2647900,-0.0283525716938308,-0.0560037528807587,2.675715855189732,0.0471391315161134,2.434400809829043,-509780600,66.216223182426,0,0,0
2016-09-13,GS,139.90550231933594,167.0,169.97000122070312,166.3800048828125,168.5399932861328,2788200,-0.0031736453850111,-0.0246107820979135,2.876428876604353,0.0458958074979329,2.106873689924157,-512568800,52.46252081949792,0,0,0
2016-09-14,GS,139.20179748535156,166.16000366210938,167.86000061035156,165.58999633789062,167.0,1995900,0.005235887686646,-0.016309621173204,2.9064298357282365,0.0453170099943254,1.759245911592302,-514564700,52.29455805299862,1,1,1
2016-09-15,GS,140.81031799316406,168.0800018310547,168.75999450683594,165.75999450683594,165.77999877929688,1645200,-0.0003569583409098,-0.0543194001865224,3.018573216029576,0.0439019503234966,1.6200018262442768,-512919500,55.43371520849988,0,0,0
2016-09-16,GS,139.06777954101562,166.0,168.0500030517578,165.61000061035156,167.85000610351562,4534900,-0.0052409344408885,-0.0284939501658979,3.001429966517857,0.0439727173494525,1.326519826115458,-517454400,50.067962776033966,0,0,0
2016-09-19,GS,139.2437286376953,166.2100067138672,168.30999755859375,165.67999267578125,167.33999633789062,2030700,-0.0284580398006415,-0.0309247288491902,3.054287501743861,0.0439937925828227,1.0982194234043163,-515423700,48.45652997763997,0,0,0
2016-09-20,GS,139.46151733398438,166.47000122070312,168.27999877929688,166.38999938964844,167.67999267578125,1532900,-0.021505387185697,-0.0252297526127479,2.967144557407924,0.0437909961492871,0.927576567997562,-513890800,42.424264166586944,0,0,0
2016-09-21,GS,139.93063354492188,167.02999877929688,168.27999877929688,165.92999267578125,167.4199981689453,2333600,-0.0214332865785689,-0.0037718067857076,2.9371446881975447,0.0429634363666933,0.8279835199399486,-511557200,43.80416150194412,0,0,0
2016-09-22,GS,140.76002502441406,168.02000427246094,169.3300018310547,167.6999969482422,168.4499969482422,2467700,-0.0539817110676348,-0.0051780166281019,2.8578589303152904,0.0405313121206927,0.8194938661307845,-509089500,48.75320512322738,0,0,0
2016-09-23,GS,138.33892822265625,165.1300048828125,168.10000610351562,165.0500030517578,167.75,3421200,-0.0233755253207367,0.0284624042225252,2.944286891392299,0.0418607439643101,0.572962204671569,-512510700,40.74076658163977,0,0,0
