date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-03-26,ZTS,79.28931427001953,83.7300033569336,83.87000274658203,81.52999877929688,81.87999725341797,3089900,-0.0102711163964183,-0.0076436999090359,1.7071429661342077,0.0731673837293135,1.1454542488125128,209028100,57.86119684276958,0,0,0
2018-03-27,ZTS,77.51848602294922,81.86000061035156,84.44999694824219,81.20999908447266,84.08000183105469,2689900,0.0120937925285617,0.0147813226905797,1.8678572518484933,0.0728224053257365,0.9673433126034324,206338200,50.31765720359871,1,1,1
2018-03-28,ZTS,76.7041015625,81.0,82.55000305175781,80.27999877929688,82.08999633789062,2634500,0.0311110696674865,0.0365431985737365,1.9521435328892296,0.072377584759604,0.7481698146041253,203703700,45.13274037536429,1,1,1
2018-03-29,ZTS,79.08099365234375,83.51000213623047,83.51000213623047,81.08999633789062,81.48999786376953,4122900,-0.0304155292845499,0.000718447575847,1.9521435328892296,0.0671926758106036,0.7681546254480764,207826600,46.91133293638721,0,0,0
2018-04-02,ZTS,76.90298461914062,81.20999908447266,83.29000091552734,80.68000030517578,83.16999816894531,2566000,0.0081271231320032,0.0392809072450313,2.092857905796596,0.0674119621040098,0.5915823149952928,205260600,41.37000597100421,1,1,1
2018-04-03,ZTS,78.47494506835938,82.87000274658203,83.18000030517578,81.38999938964844,81.77999877929688,2216500,0.0026546830459428,0.0337878041457984,2.147143772670201,0.0662134351361561,0.5789224514755347,207477100,45.70431753786587,1,1,1
2018-04-04,ZTS,78.45600128173828,82.8499984741211,83.05999755859375,80.7300033569336,81.58000183105469,3093300,0.0026554161105005,0.0376584526740406,2.2142857142857144,0.0639205804217109,0.5608105657127425,204383800,46.2121276341596,1,1,1
2018-04-05,ZTS,79.09046173095703,83.5199966430664,84.33000183105469,82.8499984741211,83.29000091552734,2522000,0.0052682286768599,0.0226293952946401,2.220714569091797,0.0620551340082232,0.5936764856069061,206905800,47.09387932383874,1,1,1
2018-04-06,ZTS,76.67570495605469,80.97000122070312,83.12000274658203,80.05999755859375,82.75,2752300,0.0321106389394039,0.0553290806471369,2.4078576224190846,0.0662087209642311,0.4092421556989052,204153500,41.96548436482052,1,1,1
2018-04-09,ZTS,77.5279769897461,81.87000274658203,82.98999786376953,81.55999755859375,81.80999755859375,2456700,0.0309026345965586,0.0418956906083527,2.3921432495117188,0.0658548624045078,0.3318735898217539,206610200,47.09619465319869,1,1,1
2018-04-10,ZTS,78.68325805664062,83.08999633789062,83.47000122070312,82.27999877929688,82.94999694824219,2335000,0.0310506913559478,0.0151643060749044,2.3892860412597656,0.0641304352338267,0.3647965829303814,208945200,46.39079029247044,1,1,1
2018-04-11,ZTS,78.6643295288086,83.06999969482422,83.51000213623047,82.55999755859375,82.56999969482422,2239700,0.0349103350972999,0.0180570603769179,2.3385718209402904,0.0616462523657483,0.3848385509283787,206705500,47.57190369340275,1,1,1
2018-04-12,ZTS,79.50711059570312,83.95999908447266,84.37999725341797,83.4000015258789,83.56999969482422,1369500,0.0172701833426398,0.0091710848124977,2.2657149178641185,0.0607127263979218,0.4671524253041355,208075000,54.73579520063287,1,1,1
2018-04-13,ZTS,79.13780975341797,83.56999969482422,84.43000030517578,83.22000122070312,84.25,1162600,0.0224960782611371,0.0151968008580125,2.175000326974051,0.0579143273850733,0.4952086157370701,206912400,57.8199061653043,1,1,1
2018-04-16,ZTS,79.92379760742188,84.4000015258789,84.8499984741211,83.86000061035156,84.48999786376953,1663000,0.0106635249953515,-0.0109004520416178,2.0328570774623325,0.0572353660477993,0.5777575307673715,208575400,52.00718415499782,1,1,1
2018-04-17,ZTS,81.12641906738281,85.66999816894531,85.94000244140625,84.81999969482422,84.9800033569336,1901000,-0.0154079575468312,-0.0264969848439807,1.911428724016462,0.0645868755878496,0.7371587487620417,210476400,61.839647065740834,0,0,0
2018-04-18,ZTS,81.41053771972656,85.97000122070312,86.37999725341797,85.19999694824219,85.69999694824219,2151300,-0.0162847680120976,-0.0706060208053417,1.833571297781808,0.0698650241994343,0.8775769407925509,212627700,66.00129301789984,0,0,0
2018-04-19,ZTS,80.99895477294922,85.41000366210938,85.88999938964844,84.81999969482422,85.41999816894531,2176100,-0.0079616002343932,-0.0588924738674713,1.7364283970424108,0.0734744923790481,0.9329181470734368,210451600,56.99559034291278,0,0,0
2018-04-20,ZTS,81.036865234375,85.44999694824219,85.93000030517578,85.13999938964844,85.38999938964844,1815200,-0.007138684986976,-0.0455236925520856,1.590714045933315,0.0765163979381607,0.9688354437989944,212266800,68.72793150789259,0,0,0
2018-04-23,ZTS,80.89463806152344,85.30000305175781,85.76000213623047,85.01000213623047,85.58999633789062,1396200,-0.021336455213488,-0.0369285042577028,1.5035711015973772,0.0734426168893267,0.9739695911573136,210870600,62.385354635549646,0,0,0
2018-04-24,ZTS,79.99369049072266,84.3499984741211,85.9000015258789,83.4800033569336,85.83000183105469,2108700,-0.0112625603488736,-0.0278600891124151,1.50999995640346,0.0739565381990732,0.8911088617700642,208761900,56.9832564945905,0,0,0
2018-04-25,ZTS,80.20234680175781,84.56999969482422,84.56999969482422,83.44000244140625,84.12000274658203,2105600,-0.0552205059216893,-0.0264869087365814,1.484999520438058,0.0723620825567754,0.8335843550780879,210867500,55.102066539732256,0,0,0
2018-04-26,ZTS,80.35406494140625,84.7300033569336,85.26000213623047,84.36000061035156,85.08000183105469,2154600,-0.051339619156992,-0.0149888377451246,1.302142551967076,0.0669588315121248,0.7917795852161333,213022100,73.79752324313571,0,0,0
2018-04-27,ZTS,80.4583740234375,84.83999633789062,85.20999908447266,84.38999938964844,84.77999877929688,1119200,-0.0386609962385392,-0.0045968812645299,1.216428484235491,0.0676357249643164,0.758777800070547,214141300,70.88609632382214,0,0,0
2018-04-30,ZTS,79.16861724853516,83.4800033569336,85.0,83.37000274658203,84.88999938964844,3364500,-0.0159319810442272,0.0069477021842019,1.2185712541852678,0.0611640381041452,0.6157851915744885,210776800,52.68971207100306,0,0,0
2018-05-01,ZTS,79.0927505493164,83.4000015258789,84.04000091552734,82.88999938964844,83.45999908447266,3215600,-0.0167865887321895,-0.0045564133796158,1.2328567504882812,0.0602789409364753,0.4903545380923191,207561200,52.257199932368536,0,0,0
2018-05-02,ZTS,75.77351379394531,79.9000015258789,80.44999694824219,77.0,77.66999816894531,7496500,0.0304130195090011,0.0369211125394872,1.596428462437221,0.0733060332150391,0.1072922934770161,200064700,29.536267373822525,1,1,1
2018-05-03,ZTS,76.22872161865234,80.37999725341797,80.88999938964844,78.44000244140625,79.77999877929688,4833600,0.0383180136389431,0.03197312493955,1.684999738420759,0.0819649283322914,-0.155760145474602,204898300,34.065888837738214,1,1,1
2018-05-04,ZTS,77.3477554321289,81.55999755859375,81.83000183105469,79.62000274658203,80.0199966430664,2882000,0.0354340298695108,0.03482104036657,1.7514283316476005,0.0798827038456992,-0.2659492383090196,207780300,36.29338767202076,1,1,1
2018-05-07,ZTS,77.90731811523438,82.1500015258789,82.45999908447266,81.22000122070312,81.73999786376953,2021800,0.023250103435642,0.0393182674077194,1.729999542236328,0.0791685500209323,-0.3021831200533,209802100,31.818171070520776,1,1,1
2018-05-08,ZTS,77.76504516601562,82.0,82.48999786376953,81.11000061035156,81.83999633789062,2534400,0.0124389834520293,0.0290243567489996,1.7442850385393416,0.0810682899219035,-0.33909374034981,207267700,29.170996402249912,1,1,1
2018-05-09,ZTS,78.0780029296875,82.33000183105469,82.55999755859375,81.18000030517578,82.0999984741211,3009300,0.0063160042694212,0.0309728575932257,1.7607133047921315,0.0821293348039561,-0.3378230689840222,210277000,33.44082863537025,1,1,1
2018-05-10,ZTS,79.149658203125,83.45999908447266,84.37000274658203,82.83000183105469,83.31999969482422,1977600,-0.0061107373810809,0.0154565172499185,1.849999019077846,0.0821180361105025,-0.2428354621543036,212254600,40.42348680495537,0,0,0
2018-05-11,ZTS,80.0885009765625,84.44999694824219,84.47000122070312,83.58000183105469,83.62000274658203,2210400,-0.0005920121275305,-0.0092362203372834,1.8685706002371647,0.0824926293908376,-0.0866734282160166,214465000,46.2154655970564,0,0,0
2018-05-14,ZTS,79.71866607666016,84.05999755859375,85.16999816894531,83.37000274658203,84.54000091552734,2484500,0.0157030660618817,-0.0108255538799002,1.82428468976702,0.082250712980127,0.0055524126265424,211980500,48.64104417687913,1,1,1
2018-05-15,ZTS,78.73237609863281,83.0199966430664,83.72000122070312,82.77999877929688,83.52999877929688,2203100,0.0163816028106904,0.0172247694892577,1.834999084472656,0.0796124667590223,-0.0052171858166758,209777400,43.25498533880118,1,1,1
2018-05-16,ZTS,78.57115936279297,82.8499984741211,83.16999816894531,82.0,82.55000305175781,3221300,0.0245020979684262,0.0102594869013377,1.8542845589773995,0.0753764488591316,-0.0271565577798895,206556100,41.826054881293096,1,1,1
2018-05-17,ZTS,78.66600036621094,82.94999694824219,83.0999984741211,82.08000183105469,83.0,1844900,0.0216998567568478,0.0297769898924085,1.868570055280413,0.0721930324874433,-0.0360589617211246,208401000,41.7754525848331,1,1,1
2018-05-18,ZTS,80.04110717773438,84.4000015258789,84.66000366210938,82.70999908447266,82.70999908447266,2149500,-0.0086493287172484,0.0117298322970524,1.891427721296038,0.0693426830577843,0.0730470295520149,210550500,53.97235761430584,0,0,0
2018-05-21,ZTS,80.97048950195312,85.37999725341797,85.44000244140625,84.4000015258789,84.87999725341797,1641300,-0.0261184797291591,-0.0072615968275013,1.8835705348423548,0.0696225389374979,0.2358727841189534,212191800,57.93267790617064,0,0,0
2018-05-22,ZTS,80.0221176147461,84.37999725341797,85.63999938964844,84.20999908447266,85.38999938964844,1658900,0.0008295768796244,0.0129178004594092,1.5285704476492743,0.0696785693990357,0.2809827310404245,210532900,72.44487798314805,1,1,1
2018-05-23,ZTS,80.49630737304688,84.87999725341797,85.0,83.73999786376953,84.30000305175781,1739300,-0.0139019833100697,0.0091895197211495,1.443570818219866,0.0704336075533774,0.3530092395283049,212272200,72.5,0,0,0
2018-05-24,ZTS,80.3730239868164,84.75,85.55999755859375,84.16999816894531,85.0999984741211,1244900,0.007905583114399,0.0239527879563052,1.3849994114467077,0.0704822361918112,0.3950472161104841,211027300,67.82124876608353,1,1,1
2018-05-25,ZTS,79.34882354736328,83.66999816894531,85.05000305175781,83.55000305175781,84.87000274658203,1964000,0.0205569649616834,0.0405163076829928,1.4035709926060267,0.0684814980308217,0.3373269979513082,209063300,58.0508341017959,1,1,1
2018-05-29,ZTS,78.85566711425781,83.1500015258789,83.41999816894531,82.4000015258789,82.9800033569336,1822100,0.0193626047000188,0.0481058319494447,1.3957138061523438,0.0684110062026075,0.2467792088018967,207241200,55.86137974747534,1,1,1
2018-05-30,ZTS,80.0885009765625,84.44999694824219,85.29000091552734,83.79000091552734,83.79000091552734,1893200,0.0120782037811804,0.034458303934491,1.4499996730259486,0.0696734301362084,0.2767282486163651,209134400,59.83301650301426,1,1,1
2018-05-31,ZTS,79.37727355957031,83.69999694824219,84.6500015258789,83.61000061035156,84.2699966430664,2693700,0.0234170464197174,0.0531661259245741,1.3785711015973772,0.0593127934108032,0.2372099379454653,206440700,51.15383740711749,1,1,1
2018-06-01,ZTS,81.0084228515625,85.41999816894531,85.43000030517578,84.31999969482422,84.31999969482422,1422300,0.0159213373859097,0.0442519182899152,1.429999760219029,0.0526986843903903,0.3407531259608731,207863000,54.35760163967014,1,1,1
2018-06-04,ZTS,80.97999572753906,85.38999938964844,85.7699966430664,84.97000122070312,85.6500015258789,1546400,0.0195573039100849,0.0414568560818666,1.3585711887904577,0.0502793705120237,0.415600414793019,206316600,56.17457375938976,1,1,1
2018-06-05,ZTS,80.38249969482422,84.76000213623047,85.76000213623047,84.45999908447266,85.52999877929688,2152100,0.0281972549482374,0.0293770387094549,1.3600000653948103,0.0474587401346022,0.4192490748328055,204164500,58.39772178298318,1,1,1
2018-06-06,ZTS,81.05584716796875,85.47000122070312,85.5999984741211,84.55000305175781,84.86000061035156,1917800,0.0221130146560784,0.0179010033631106,1.351428440638951,0.0445960080560685,0.4739680479862045,206082300,62.0183763648059,1,1,1
2018-06-07,ZTS,81.23603057861328,85.66000366210938,85.9800033569336,85.04000091552734,85.79000091552734,1758500,0.02906838381179,0.0158766393044016,1.3457145690917969,0.0424898305583656,0.526594582985112,207840800,62.329431856047975,1,1,1
2018-06-08,ZTS,82.29818725585938,86.77999877929688,87.38999938964844,85.44999694824219,85.69000244140625,2285100,0.0278865891102391,-0.0110624463929087,1.3450001307896204,0.0483483693895753,0.6511694606888341,210125900,61.16323426792392,1,1,1
2018-06-11,ZTS,82.56372833251953,87.05999755859375,88.16000366210938,86.7300033569336,86.95999908447266,2091900,0.0214794716175299,-0.0271077495581506,1.3728572300502233,0.0551084246002391,0.7636862109625753,212217800,58.43375016756352,1,1,1
2018-06-12,ZTS,82.64908599853516,87.1500015258789,87.54000091552734,86.61000061035156,87.02999877929688,2236000,0.0011474294018387,-0.0360298259859012,1.3371429443359375,0.0604820962923032,0.8503171869324007,214453800,65.30391165064913,1,1,1
2018-06-13,ZTS,82.84822082519531,87.36000061035156,87.94999694824219,87.18000030517578,87.44999694824219,2386200,-0.004120886078713,-0.0457875454676454,1.3042853219168526,0.0628108106069638,0.9252522980697506,216840000,64.15529150688606,0,0,0
2018-06-14,ZTS,83.5974349975586,88.1500015258789,88.25,87.26000213623047,87.44000244140625,2627800,-0.0128191135933305,-0.0376630701912074,1.2757137843540736,0.0661235117301938,1.0364379732984048,219467800,68.04673535288416,0,0,0
2018-06-15,ZTS,84.59319305419922,89.19999694824219,89.25,87.5,87.5,4208500,-0.037892347186729,-0.0449550969061435,1.2935709272112166,0.0725269118801775,1.195498316947564,223676300,79.44626264661625,0,0,0
2018-06-18,ZTS,84.33714294433594,88.93000030517578,89.18000030517578,88.33999633789062,88.5,3538900,-0.0475655385406246,-0.0368829277863611,1.2642854963030137,0.0788110209733933,1.2849561381153052,220137400,81.61930423807759,0,0,0
2018-06-19,ZTS,82.74390411376953,87.25,88.43000030517578,86.62999725341797,88.05000305175781,2742800,-0.0371346460030891,-0.0135243587985762,1.275714329310826,0.0799619505964974,1.2063836814877789,217394600,64.70591535209056,0,0,0
2018-06-20,ZTS,82.5068130493164,87.0,87.56999969482422,86.5999984741211,87.27999877929688,3331800,-0.0418390734442348,-0.0097700974036907,1.270714351109096,0.0789354081272373,1.1111330823466972,214062800,68.29272212391776,0,0,0
2018-06-21,ZTS,82.52578735351562,87.0199966430664,87.80000305175781,86.69999694824219,86.79000091552734,2462300,-0.0251665697137924,-0.0018386122602498,1.2257145472935267,0.0785072061101746,1.0254392330950424,216525100,60.92897456341948,0,0,0
2018-06-22,ZTS,81.38775634765625,85.81999969482422,87.55999755859375,85.81999969482422,87.38999938964844,9403200,-0.0073409141885135,0.0194593122219042,1.2928575788225447,0.0771878357765817,0.850888007945855,207121900,52.532398034146325,0,0,0
2018-06-25,ZTS,80.32563018798828,84.69999694824219,86.3499984741211,83.91999816894531,86.0,3069500,0.0112161111200186,0.0179457417618298,1.3735716683523995,0.0741971015218953,0.6150896721848937,204052400,49.66589494700622,1,1,1
2018-06-26,ZTS,79.67123413085938,84.01000213623047,85.19000244140625,83.97000122070312,84.80999755859375,3358900,0.02452086068577,0.0058326133949497,1.3857149396623885,0.0707629943737915,0.3682954962323492,200693500,41.85266897308675,1,1,1
2018-06-27,ZTS,79.05482482910156,83.36000061035156,85.25,83.36000061035156,84.33000183105469,2288100,0.0334693005650108,0.0253119073284837,1.4535718645368303,0.0745714272889856,0.1188891626241286,198405400,37.79189371310832,1,1,1
2018-06-28,ZTS,80.44889831542969,84.83000183105469,85.27999877929688,83.33999633789062,83.36000061035156,2199500,0.023930198461386,0.0154426208925788,1.4535718645368303,0.071234343289858,0.0393955323874735,200604900,40.020475225133765,1,1,1
2018-06-29,ZTS,80.7903060913086,85.19000244140625,86.41000366210938,85.13999938964844,85.4800033569336,3618500,0.0269984194911276,-0.0071604718026756,1.4642862592424666,0.0715746734095651,0.0053832436274063,204223400,40.50763017618109,1,1,1
2018-07-02,ZTS,81.22655487060547,85.6500015258789,85.66999816894531,84.19999694824219,84.77999877929688,1759000,0.0066549875618155,0.0014009937542294,1.5028577532087053,0.0712739011698417,0.0153691751991971,205982400,42.66143806072768,1,1,1
2018-07-03,ZTS,81.62483978271484,86.06999969482422,86.95999908447266,85.5199966430664,85.83000183105469,1283500,-0.0182409631740551,-0.0013942459278206,1.5485725402832031,0.0694501206216264,0.0565218909026725,207265900,43.81590237286945,0,0,0
2018-07-05,ZTS,81.70072937011719,86.1500015258789,86.79000091552734,85.63999938964844,86.72000122070312,2474600,-0.0078932129208554,-0.0084736313871602,1.5600013732910156,0.0688531676631393,0.0945018354165512,209740500,39.71191929784352,0,0,0
2018-07-06,ZTS,82.37405395507812,86.86000061035156,87.0999984741211,86.0999984741211,86.56999969482422,2073600,-0.008289215008563,-0.0180750596798535,1.506429944719587,0.0685489946174745,0.1798193618122496,211814100,37.52665817509236,0,0,0
2018-07-09,ZTS,82.97150421142578,87.48999786376953,87.70999908447266,86.62000274658203,86.9000015258789,1836800,-0.0332608995744404,-0.0403474553147598,1.5228582109723772,0.0692819980413961,0.2948705453087399,213650900,42.60778293019176,0,0,0
2018-07-10,ZTS,81.76709747314453,86.22000122070312,87.33999633789062,86.08999633789062,87.0199966430664,2894800,-0.0052192596992061,-0.0315472185362252,1.4585723876953125,0.0690575194135378,0.2803397398228213,210756100,44.48017008749694,0,0,0
2018-07-11,ZTS,80.13593292236328,84.5,86.16000366210938,84.48999786376953,86.05999755859375,2960500,0.0171597271981323,0.0134911170372595,1.512858254568917,0.0713090876411043,0.1285523761544311,207795600,38.42591284395892,1,1,1
2018-07-12,ZTS,81.05584716796875,85.47000122070312,85.70999908447266,84.58000183105469,84.88999938964844,3629000,-0.000585036282247,0.0008189972367433,1.5207148960658483,0.0708887567461511,0.0855446828959145,211424600,43.40427051577988,0,0,0
2018-07-13,ZTS,81.69123840332031,86.13999938964844,86.29000091552734,85.31999969482422,85.48999786376953,1948300,-0.0098676396580429,-0.0109124964948538,1.4657151358468192,0.0678402855182846,0.1043214759238111,213372900,51.42602440999655,0,0,0
2018-07-16,ZTS,80.21182250976562,84.58000183105469,86.30999755859375,84.5,86.30999755859375,2473300,-0.0073303704558964,-0.0010641282257825,1.421429225376674,0.0609275196606797,-0.0066004598643729,210899600,49.48544066667626,0,0,0
2018-07-17,ZTS,81.3403549194336,85.7699966430664,86.06999969482422,84.33000183105469,84.33000183105469,2269600,-0.0264660922456724,0.0082780312656638,1.4585718427385603,0.0514512286299402,0.0014984695773279,213169200,57.23682641981536,0,0,0
2018-07-18,ZTS,81.51103973388672,85.94999694824219,86.08000183105469,85.30999755859375,85.63999938964844,1699800,-0.0036067198324675,0.0008144234707345,1.3785721915108815,0.0488663250673465,0.0221857067940902,214869000,61.07784079413665,0,0,0
2018-07-19,ZTS,81.12737274169922,85.41999816894531,85.62000274658203,84.77999877929688,85.37999725341797,1405800,0.0014048554103769,0.0703582564394789,1.3235718863351005,0.0467065832025014,-0.0041382772881917,213463200,52.744172908584815,1,1,1
2018-07-20,ZTS,81.00387573242188,85.29000091552734,85.91000366210938,85.0199966430664,85.19999694824219,1977600,-0.0010552698595266,0.0743345793156908,1.2742865426199776,0.0440919792298276,-0.0350854727559379,211485600,50.47527875985858,0,0,0
2018-07-23,ZTS,79.74073028564453,83.95999908447266,85.16000366210938,83.80000305175781,85.13999938964844,3026900,0.0063125153058141,0.1026679709454185,1.275714874267578,0.046557119189345,-0.1650290286879396,208458700,42.581190535518594,1,1,1
2018-07-24,ZTS,79.30384063720703,83.5,84.98999786376953,83.30999755859375,84.5199966430664,2952500,0.0356886629572885,0.107664645075084,1.2928575788225447,0.0500043545626003,-0.3016510689494396,205506200,38.75764191993998,1,1,1
2018-07-25,ZTS,81.3363037109375,85.63999938964844,85.77999877929688,83.25,83.25,2496200,0.0044371468487411,0.0886268568586956,1.3914288112095423,0.0479991084918526,-0.2345413079407734,208002400,48.109700541636805,1,1,1
2018-07-26,ZTS,81.24132537841797,85.54000091552734,86.1500015258789,85.1500015258789,85.79000091552734,2717400,0.0688566673674102,0.0801964056222768,1.3914288112095423,0.0426371758126422,-0.1872666861921885,205285000,44.87577041887685,1,1,1
2018-07-27,ZTS,80.91841125488281,85.19999694824219,85.6500015258789,84.4000015258789,85.62999725341797,2998200,0.0754694898531733,0.0762910825448581,1.4028576442173548,0.0421456390301563,-0.1752168951903456,202286800,40.90546874763285,1,1,1
2018-07-30,ZTS,80.24409484863281,84.48999786376953,85.4000015258789,84.20999908447266,85.2300033569336,2174900,0.0957510258235458,0.0801278783717902,1.3878577096121651,0.0433668098156881,-0.2204175056147477,200111900,42.809623318186574,1,1,1
2018-07-31,ZTS,82.13408660888672,86.4800033569336,86.75,84.81999969482422,84.81999969482422,3692500,0.0694957709706665,0.0565448566122932,1.4257147652762276,0.0444819230960853,-0.0945723319271536,203804400,58.0487971293617,1,1,1
2018-08-01,ZTS,81.69722747802734,86.0199966430664,87.16999816894531,85.97000122070312,86.05000305175781,2775900,0.0838177981311087,0.0561497560979502,1.4250003269740514,0.0444204599666776,-0.0315936307775501,201028500,52.33246556257236,1,1,1
2018-08-02,ZTS,86.83531951904297,91.43000030517578,91.8000030517578,85.0,85.77999877929688,4942800,0.010609222546926,0.0012031128730658,1.8414290291922424,0.0744771536503154,0.4496759415253422,205971300,66.0012064869675,1,1,1
2018-08-03,ZTS,87.02528381347656,91.62999725341795,91.98999786376952,89.26000213623047,91.43000030517578,4377700,0.0007639386327891,-0.001746109762203,1.9071431841169064,0.0945923438184417,0.8375686571036169,210349000,73.23662731603835,1,1,1
2018-08-06,ZTS,87.92753601074219,92.58000183105467,92.8499984741211,91.20999908447266,91.93000030517578,2644900,-0.0142579355013732,-0.0045365971121035,1.9000004359654,0.1145848108029979,1.207712105335645,212993900,72.80642360623165,0,0,0
2018-08-07,ZTS,87.84202575683594,92.48999786376952,93.02999877929688,91.97000122070312,92.94000244140624,2051900,-0.0121093647211143,-0.0043248084670524,1.9207142421177437,0.1300925343925563,1.4767676288640672,210942000,72.03501496829742,0,0,0
2018-08-08,ZTS,88.54486846923828,93.2300033569336,93.56999969482422,92.25,92.5,1918000,-0.0255283148891519,-0.0381851878129694,1.93142863682338,0.1432514649693854,1.72976863246366,212860000,75.94681636814072,0,0,0
2018-08-09,ZTS,87.75659942626953,92.4000015258789,93.66999816894533,92.02999877929688,93.37000274658205,2347000,-0.0093073657591953,-0.0295454903879951,1.984999520438057,0.1511879152811819,1.8420653566531229,210513000,72.57138677419168,0,0,0
2018-08-10,ZTS,87.09175872802734,91.6999969482422,92.70999908447266,91.4800033569336,92.18000030517578,1684600,-0.0025081323358047,-0.0229007474810102,1.9664279392787376,0.1559701128335719,1.853214101814544,208828400,75.59517472132848,0,0,0
2018-08-13,ZTS,86.67387390136719,91.26000213623048,92.4499969482422,91.16000366210938,91.70999908447266,1439300,0.0098619494281337,-0.0206005351611332,1.938570295061384,0.1557684940239483,1.805730323398052,207389100,75.69532197751514,1,1,1
2018-08-14,ZTS,86.77835083007812,91.37000274658205,91.9000015258789,91.11000061035156,91.63999938964844,2385100,0.0078799777789819,-0.019919006677411,1.8142847333635603,0.1568619800651957,1.7567247870211702,209774200,71.92039063343682,1,1,1
2018-08-15,ZTS,86.28447723388672,90.8499984741211,91.27999877929688,90.41000366210938,91.06999969482422,2017300,-0.0129884460648824,-0.0112272609818144,1.811427525111608,0.1564230437063324,1.656828658016522,207756900,69.68118378025592,0,0,0
2018-08-16,ZTS,86.93980407714844,91.54000091552734,92.08999633789062,90.87999725341795,91.30999755859376,2462400,-0.0204282578968691,-0.0188988785190207,1.810713086809432,0.1550980897651874,1.6147241516091952,210219300,72.90458153922651,0,0,0
2018-08-17,ZTS,86.87332153320312,91.47000122070312,91.79000091552734,90.66999816894533,91.44000244140624,2712500,-0.0204438911296174,-0.0095113450855089,1.805713108607701,0.1521074279705545,1.5577508543911591,207506800,76.4393363600371,0,0,0
2018-08-20,ZTS,87.52864837646484,92.16000366210938,92.58999633789062,91.5999984741211,91.5999984741211,1175900,-0.0301649988956583,-0.0237630463800279,1.724284035818917,0.1443070634229878,1.5504044390260532,208682700,73.865483237496,0,0,0
2018-08-21,ZTS,87.46215057373047,92.08999633789062,92.97000122070312,91.87000274658205,92.54000091552734,1220400,-0.0275816417324334,-0.0329025833400992,1.7171412876674097,0.1314687913204379,1.521395643984377,207462300,76.36829919338106,0,0,0
2018-08-22,ZTS,85.16378784179688,89.66999816894531,90.41000366210938,89.1500015258789,89.55999755859375,2831000,0.001784361161778,0.000780636737522,1.441426413399833,0.1236315611344638,1.2882818264833134,204631300,39.6713818920659,1,1,1
2018-08-23,ZTS,85.16378784179688,89.66999816894531,90.1999969482422,89.25,89.80000305175781,1899800,0.0015612734750443,-0.0026764566596438,1.3142836434500578,0.1142310231899955,1.0909615213017645,204631300,38.22120212045056,1,1,1
2018-08-24,ZTS,85.09730529785156,89.5999984741211,90.1999969482422,89.30999755859375,89.81999969482422,1655600,0.0111607144757801,-0.0081472738836028,1.2607122148786305,0.1016369230807642,0.9183492094350784,202975700,29.97316390119161,1,1,1
2018-08-27,ZTS,84.88834381103516,89.37999725341797,90.02999877929688,89.29000091552734,89.91999816894531,1536900,0.0066010739026129,-0.0127545247782477,1.2378550938197574,0.0817213776470136,0.7550961701736298,201438800,29.45844562384489,1,1,1
2018-08-28,ZTS,85.0498046875,89.55000305175781,89.58000183105469,88.66000366210938,89.51000213623047,2129900,-0.0054718646171441,-0.008486902404584,1.2092835562569786,0.0702018857680682,0.6321479988799723,203568700,23.71436948164973,0,0,0
2018-08-29,ZTS,85.31575775146484,89.83000183105469,90.0999984741211,89.02999877929688,89.51000213623047,1667100,-0.0010019366074869,-0.0014472323295395,1.168569292340962,0.0508000667283806,0.5509532032076834,205235800,30.077583015245736,0,0,0
2018-08-30,ZTS,85.29674530029297,89.80999755859375,90.51000213623048,89.30999755859375,89.7699966430664,1443000,-0.0042311241927164,-0.0089076432926228,1.1664270673479382,0.0524606611018978,0.4794645956532264,203792800,33.62224443598197,0,0,0
2018-08-31,ZTS,86.04703521728516,90.5999984741211,90.7699966430664,89.68000030517578,89.76000213623047,2018400,-0.0190948759014959,-0.0253862633675457,1.152141571044924,0.0524396696972014,0.4810110348973353,205811200,44.60783580414967,0,0,0
2018-09-04,ZTS,85.44869232177734,89.97000122070312,91.20999908447266,89.69000244140625,90.80999755859376,1939000,-0.0192286688169511,-0.0087807147361197,1.2042841230119998,0.0511619153695663,0.4264848342045582,203872200,39.45785520514836,0,0,0
2018-09-05,ZTS,84.58441162109375,89.05999755859375,89.7699966430664,88.8499984741211,89.7699966430664,2167200,-0.0030316264368721,0.0002246156861589,1.2157129560198112,0.0517195616345316,0.3063117656393217,201705000,37.26888052274757,0,0,0
2018-09-06,ZTS,85.23026275634766,89.73999786376953,89.97000122070312,88.95999908447266,89.30999755859375,1883500,-0.000445742327608,0.0035658536042089,1.199284689767021,0.0461826541205595,0.2629133828100549,203588500,37.17950111288864,0,0,0
2018-09-07,ZTS,84.93585205078125,89.43000030517578,89.66000366210938,88.91999816894531,89.3499984741211,1987000,-0.0046963901097181,0.0044727890474551,1.1778559003557498,0.0436526837483059,0.2011864869413671,201601500,35.95044058071534,0,0,0
2018-09-10,ZTS,84.40397644042969,88.87000274658203,90.05999755859375,88.58999633789062,89.83000183105469,1289600,-0.0064138593136944,0.0087768510767474,1.2028563363211515,0.0442372437843312,0.1058600654249062,200311900,26.928505315420864,0,0,0
