date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-12-19,ADBE,105.29000091552734,105.29000091552734,106.08000183105467,103.41000366210938,103.56999969482422,3567100,-0.0029442260034022,-0.0109222292323991,2.436427525111605,0.0716116135612813,-0.0983184883882586,2462000,50.98723691958152,0,0,0
2016-12-20,ADBE,105.7699966430664,105.7699966430664,105.87999725341795,104.76000213623048,105.5,2194100,-0.0189089539895632,0.0013236931406497,2.326427459716792,0.0718358581105165,0.0194851718664352,4656100,59.51158066504296,0,0,0
2016-12-21,ADBE,105.51000213623048,105.51000213623048,106.05999755859376,104.4800033569336,105.73999786376952,2524600,-0.0173443445550486,0.0264429993274473,2.149998801095141,0.0722824099453036,0.0908191311005452,2131500,73.96171157171939,0,0,0
2016-12-22,ADBE,104.72000122070312,104.72000122070312,105.1500015258789,103.9499969482422,105.12000274658205,1717300,-0.0169022560335015,0.036764690882757,2.107856205531525,0.0725596268043416,0.0826525687934633,414200,69.06038191346057,0,0,0
2016-12-23,ADBE,105.0199966430664,105.0199966430664,105.41999816894533,104.61000061035156,104.61000061035156,1047500,-0.0146638100872048,0.0308513197174815,1.966427939278736,0.0725596268043416,0.0992436141397519,1461700,63.74219556291995,0,0,0
2016-12-27,ADBE,104.9800033569336,104.9800033569336,105.9000015258789,104.86000061035156,105.0,1047900,-0.0080015616348299,0.0381976984054941,1.9492852347237704,0.072941379804249,0.1079209674216628,413800,65.86497845626144,0,0,0
2016-12-28,ADBE,103.7699966430664,103.7699966430664,105.16000366210938,103.5,104.83000183105467,1742900,0.0206225989040345,0.0464488758865762,1.880713871547151,0.0724377689981846,0.0169648429047271,-1329100,52.00781920772236,1,1,1
2016-12-29,ADBE,103.68000030517578,103.68000030517578,104.38999938964844,103.41000366210938,103.62999725341795,1095000,0.0445602115449779,0.0467785345278299,1.841427939278736,0.071822761880554,-0.0616696046015761,-2424100,50.88582994978557,1,1,1
2016-12-30,ADBE,102.9499969482422,102.9499969482422,104.22000122070312,102.47000122070312,104.06999969482422,2095800,0.0545896349021501,0.0490529694167614,1.889284951346259,0.0610807136312412,-0.1808088884761218,-4519900,43.2539562399145,1,1,1
2017-01-03,ADBE,103.4800033569336,103.4800033569336,104.02999877929688,102.80999755859376,103.43000030517578,2277400,0.0461924876713546,0.0513142383681413,1.8535706656319733,0.0478848791297615,-0.2298114185850579,-2242500,41.39342948780585,1,1,1
2017-01-04,ADBE,104.13999938964844,104.13999938964844,104.37000274658205,103.5,103.73999786376952,1712600,0.046571908032901,0.0542539039657468,1.74285670689174,0.0432813459070687,-0.2129355245383521,-529900,39.34249563311535,1,1,1
2017-01-05,ADBE,105.91000366210938,105.91000366210938,106.0199966430664,103.7699966430664,104.12999725341795,2504000,0.0253044337939161,0.045321454597216,1.807142530168804,0.0370842793113722,-0.0560901325442984,1974100,50.46043387849147,1,1,1
2017-01-06,ADBE,108.3000030517578,108.3000030517578,108.43000030517578,105.25,105.9800033569336,2625600,0.0021236908684956,0.024653722010232,1.8999993460518956,0.046459506276964,0.2580888595887245,4599700,62.75920350003433,1,1,1
2017-01-09,ADBE,108.56999969482422,108.56999969482422,108.79000091552734,107.55999755859376,107.95999908447266,2925000,-0.005250066283747,0.047434848856543,1.5671424865722636,0.0540504381564499,0.5228375017656219,7524700,72.29130769736346,0,0,0
2017-01-10,ADBE,108.26000213623048,108.26000213623048,108.79000091552734,107.61000061035156,108.56999969482422,3081000,0.0048956102793156,0.0553297408606359,1.4607140677315835,0.0593694298322424,0.6995742395176308,4443700,65.10684271473335,1,1,1
2017-01-11,ADBE,108.98999786376952,108.98999786376952,109.0500030517578,108.0,108.2300033569336,1784000,0.0073401510912751,0.0356913429295657,1.4557146344866072,0.0665825132255497,0.8883041150014606,6227700,65.97224955419455,1,1,1
2017-01-12,ADBE,108.58999633789062,108.58999633789062,108.73999786376952,107.16000366210938,107.98999786376952,1617900,0.0195230022845327,0.0497283516713285,1.473571777343748,0.0711122414245282,0.99413732461241,4609800,65.06847423211443,1,1,1
2017-01-13,ADBE,108.52999877929688,108.52999877929688,108.9000015258789,107.9800033569336,108.83999633789062,1593500,0.0224822857168565,0.0487422922235991,1.4278569902692502,0.0749721419569525,1.0609397511193637,3016300,70.07376964832412,1,1,1
2017-01-17,ADBE,108.0,108.0,108.0500030517578,107.05999755859376,107.79000091552734,1697800,0.0529629742657695,0.0498147893834994,1.4750001089913465,0.0768385105568498,1.0589082481695584,1318500,65.32924548221037,1,1,1
2017-01-18,ADBE,108.79000091552734,108.79000091552734,109.16999816894533,107.52999877929688,108.5,2536900,0.0501884275992625,0.0420075342987882,1.51785714285714,0.0773180508648223,1.108269300394312,3855400,68.19482862647611,1,1,1
2017-01-19,ADBE,109.79000091552734,109.79000091552734,109.9800033569336,108.04000091552734,108.62999725341795,3090500,0.0281446061765502,0.0306949878721187,1.5378570556640594,0.0822042370006513,1.214084719654238,6945900,79.33726849683026,1,1,1
2017-01-20,ADBE,110.70999908447266,110.70999908447266,110.80999755859376,109.56999969482422,110.0199966430664,3179200,0.0296269425202884,0.0402854224673026,1.5564286368233795,0.0890399126332836,1.3565429821850898,10125100,81.69522588243736,1,1,1
2017-01-23,ADBE,110.97000122070312,110.97000122070312,111.91999816894533,110.3000030517578,110.70999908447266,2574200,0.0256826028906034,0.0314499218291295,1.547142573765346,0.0949236993777917,1.4734373129021776,12699300,87.75898286187217,1,1,1
2017-01-24,ADBE,113.72000122070312,113.72000122070312,114.16999816894533,111.33999633789062,111.45999908447266,3654400,-0.0029898343619018,0.0109039557725909,1.6885708400181385,0.1074394305607564,1.7676031012086924,16353700,89.87541615591091,0,0,0
2017-01-25,ADBE,114.25,114.25,114.56999969482422,113.29000091552734,113.7699966430664,3919300,-0.0077899290122401,0.0164551181918419,1.7164279392787398,0.1185105848461339,2.0202103524900963,20273000,89.77186234185972,0,0,0
2017-01-26,ADBE,112.87999725341795,112.87999725341795,114.44000244140624,112.7300033569336,113.79000091552734,2745200,0.0024805671111312,0.0315379630989536,1.6778564453125,0.1221819977181438,2.085811708011832,17527800,78.31031394581332,1,1,1
2017-01-27,ADBE,113.98999786376952,113.98999786376952,114.01000213623048,112.75,113.06999969482422,1696800,0.010351788115533,0.0250899259930645,1.5407137189592643,0.1239204596717255,2.201985904667879,19224600,75.79328820251189,1,1,1
2017-01-30,ADBE,113.81999969482422,113.81999969482422,113.87000274658205,112.26000213623048,113.22000122070312,2176500,0.005622908024639,0.0336496383880138,1.5764274597167969,0.1220793050128331,2.2543506104549778,17048100,74.01648452900162,1,1,1
2017-01-31,ADBE,113.37999725341795,113.37999725341795,113.75,112.6999969482422,113.22000122070312,1716600,0.0139354548362107,0.0370436115662378,1.5721419198172424,0.1136777392507331,2.2345865742448723,15331500,73.14645681458215,1,1,1
2017-02-01,ADBE,113.36000061035156,113.36000061035156,113.63999938964844,112.68000030517578,113.30999755859376,1859100,0.0244353972137634,0.0473712307486673,1.5657130650111608,0.103689465111252,2.1920413826191947,13472400,71.11112749199292,1,1,1
2017-02-02,ADBE,113.16000366210938,113.16000366210938,113.58000183105467,112.2699966430664,112.81999969482422,1695400,0.0289854955209332,0.0509897177124114,1.5285709926060267,0.0922880809904558,2.117773554190947,11777000,72.51236488822742,1,1,1
2017-02-03,ADBE,115.16999816894533,115.16999816894533,115.4499969482422,113.41999816894533,113.5500030517578,2507500,0.014587134947344,0.0390726757970323,1.6264277866908492,0.0893234386088728,2.195793779709092,14284500,77.43803476736637,1,1,1
2017-02-06,ADBE,114.45999908447266,114.45999908447266,114.83000183105467,113.29000091552734,114.68000030517578,3067500,0.0278700198053645,0.0451686022217228,1.6557132175990543,0.0893633550016361,2.175259342482377,11217000,76.30294682469707,1,1,1
2017-02-07,ADBE,114.95999908447266,114.95999908447266,115.19000244140624,114.54000091552734,114.83000183105467,1643500,0.0227905599116857,0.0392310557772057,1.5907135009765636,0.089728967718228,2.174267867817761,12860500,75.72978813300477,1,1,1
2017-02-08,ADBE,116.12999725341795,116.12999725341795,116.37999725341795,114.4499969482422,115.0,2591700,0.0223887554034978,0.0232498462197048,1.5899990626743852,0.0905774368715983,2.242046277294776,15452200,76.0690887507732,1,1,1
2017-02-09,ADBE,116.44000244140624,116.44000244140624,116.9000015258789,116.0199966430664,116.26000213623048,1688900,0.0213843851903261,0.024647844873,1.5642852783203105,0.0920643679379243,2.2943283934220347,17141100,74.80521916848144,1,1,1
2017-02-10,ADBE,116.8499984741211,116.8499984741211,116.94000244140624,115.02999877929688,116.51000213623048,2612900,0.0241335021963973,0.0165169048384987,1.5850001743861557,0.0914932127114081,2.341850209026944,19754000,75.12821633070124,1,1,1
2017-02-13,ADBE,117.6500015258789,117.6500015258789,117.94000244140624,116.1999969482422,117.02999877929688,1910400,0.0168295427272351,0.0058648092058031,1.480715070452001,0.0904632861270956,2.416212556333093,21664400,70.15386348928865,1,1,1
2017-02-14,ADBE,117.58000183105467,117.58000183105467,117.79000091552734,116.66999816894533,117.6500015258789,1556500,0.0160741568312279,0.0235583993870531,1.4692867824009397,0.0841601224578871,2.441354447583194,20107900,67.92252011648576,1,1,1
2017-02-15,ADBE,118.7300033569336,118.7300033569336,119.08999633789062,117.06999969482422,117.33000183105467,1699600,0.0008422342398193,0.0098542755484305,1.491429465157637,0.0809058850810131,2.524968820882492,21807500,82.24923495695731,1,1,1
2017-02-16,ADBE,118.93000030517578,118.93000030517578,119.47000122070312,118.47000122070312,118.83999633789062,1649300,0.0031951337126285,0.0093332263306422,1.4728578839983169,0.0787155278897434,2.5776582565649875,23456800,80.26966582082484,1,1,1
2017-02-17,ADBE,119.66999816894533,119.66999816894533,119.72000122070312,118.23999786376952,118.79000091552734,2143300,-0.007437113756716,0.0040110584463779,1.4550012860979291,0.0791556108577121,2.64859529922019,25600100,83.50519157846514,0,0,0
2017-02-21,ADBE,119.62999725341795,119.62999725341795,120.16999816894533,119.30999755859376,119.7300033569336,2032300,-0.0107832562496399,0.0029257386236849,1.436429704938611,0.0773931379063769,2.670798375854176,23567800,87.5150664756716,0,0,0
2017-02-22,ADBE,119.47000122070312,119.47000122070312,119.88999938964844,118.8499984741211,119.66999816894533,1981800,0.007365842842776,0.0010881162809885,1.4421441214425172,0.0802962859869711,2.644994283702971,21586000,86.06854036019413,1,1,1
2017-02-23,ADBE,118.83000183105467,118.83000183105467,120.1500015258789,118.02999877929688,120.0999984741211,2381700,0.0090044574462389,0.0090886292553473,1.5000010899135003,0.0814800693473162,2.5435809350233143,19204300,81.81821295543048,1,1,1
2017-02-24,ADBE,119.30999755859376,119.30999755859376,119.31999969482422,117.83000183105467,118.3000030517578,1942500,0.0061185430548271,0.0149191083372766,1.4428585597446946,0.0797495635956381,2.473429612356938,21146800,78.04881578811299,1,1,1
2017-02-27,ADBE,118.77999877929688,118.77999877929688,119.1999969482422,118.06999969482422,119.0199966430664,1550400,0.0115339515125574,0.0254251919809525,1.3971443176269491,0.0784819179920118,2.348001412918194,19596400,80.00004238558758,1,1,1
2017-02-28,ADBE,118.33999633789062,118.33999633789062,118.83999633789062,118.0199966430664,118.83000183105467,2008000,0.0138584339174756,0.0261957596708413,1.4035726274762803,0.0754168146732875,2.187873695377732,17588400,73.6694758685388,1,1,1
2017-03-01,ADBE,120.3499984741211,120.3499984741211,120.56999969482422,118.37999725341795,119.23999786376952,2356500,-0.0062318239261238,0.0146240312301202,1.4250014168875549,0.0732811324837761,2.1978265236094074,19944900,76.44112456188287,0,0,0
2017-03-02,ADBE,119.9000015258789,119.9000015258789,120.12000274658205,119.27999877929688,120.08999633789062,1819700,8.342065140265476e-05,0.0204336690330515,1.438572474888392,0.0681393655082258,2.1446806749441265,18125200,71.30544591154938,1,1,1
2017-03-03,ADBE,120.04000091552734,120.04000091552734,120.12999725341795,119.4800033569336,119.83000183105467,1361100,0.008747046104258,0.0580639884000664,1.348571777343749,0.059982968821064,2.0897694265892284,19486300,70.31851058494655,1,1,1
2017-03-06,ADBE,120.1500015258789,120.1500015258789,120.4800033569336,119.37000274658205,119.7300033569336,1979700,0.0137328464829316,0.0512692131043217,1.3035714285714286,0.0573034406514505,2.031707734526236,21466000,67.45812883468241,1,1,1
2017-03-07,ADBE,119.9800033569336,119.9800033569336,120.69000244140624,119.69000244140624,120.05999755859376,1872500,0.0121686868113282,0.0424237055799054,1.29499980381557,0.049971745820104,1.949503332857006,19593500,66.52896600499577,1,1,1
2017-03-08,ADBE,119.5999984741211,119.5999984741211,120.66000366210938,119.3499984741211,120.20999908447266,2962800,0.0209866402027887,0.0552675643368159,1.244286128452847,0.0417091578195346,1.8325678328307615,16630700,56.70259188202978,1,1,1
2017-03-09,ADBE,119.91000366210938,119.91000366210938,120.26000213623048,119.11000061035156,119.81999969482422,1984200,0.0203485508922782,0.0580435232416891,1.2550005231584842,0.0367831541609993,1.7447974950106158,18614900,57.42426957200233,1,1,1
2017-03-10,ADBE,121.08999633789062,121.08999633789062,121.37000274658205,120.23999786376952,120.56999969482422,2211000,0.0488893052884453,0.0545875035944916,1.2535716465541316,0.034062658046449,1.7502782985470589,20825900,60.08522388609629,1,1,1
2017-03-13,ADBE,121.8000030517578,121.8000030517578,121.95999908447266,120.88999938964844,121.11000061035156,1805200,0.0370278685865015,0.0529556386423186,1.2685715811593212,0.0336785509026146,1.7912648961727342,22631100,64.0726722180166,1,1,1
2017-03-14,ADBE,121.44000244140624,121.44000244140624,121.98999786376952,120.62000274658205,121.6500015258789,1507500,0.0298912811301155,0.0597002623044089,1.292142595563616,0.0333930640256446,1.7742456302825076,21123600,62.45259360712961,1,1,1
2017-03-15,ADBE,122.11000061035156,122.11000061035156,122.41999816894533,120.9000015258789,122.0,2396300,0.0335762710148863,0.061174360685982,1.2492850167410725,0.0337452581966144,1.7941392715632247,23519900,70.65489780073639,1,1,1
2017-03-16,ADBE,122.3499984741211,122.3499984741211,123.5999984741211,121.52999877929688,123.25,4044600,0.0369432311306239,0.0593379830549491,1.2907137189592637,0.0368078698449982,1.808424554900796,27564500,69.74025394969544,1,1,1
2017-03-17,ADBE,127.01000213623048,127.01000213623048,130.3000030517578,126.94000244140624,128.4499969482422,8749900,0.0054326021605104,0.0245650160940515,1.7699999128069186,0.0611220637080586,2.1707460854913734,36314400,84.78443269402543,1,1,1
2017-03-20,ADBE,126.30999755859376,126.30999755859376,128.08999633789062,125.79000091552734,126.98999786376952,3320900,0.0153590569147648,0.0259678476976876,1.8757138933454232,0.0735903235450453,2.3740375624048085,32993500,82.961098328855,1,1,1
2017-03-21,ADBE,125.06999969482422,125.06999969482422,127.36000061035156,124.95999908447266,126.63999938964844,3105300,0.0289438135077555,0.0397376957178825,1.88785661969866,0.0788587376964419,2.4073397439319564,29888200,70.84804843988414,1,1,1
2017-03-22,ADBE,126.20999908447266,126.20999908447266,126.94000244140624,124.51000213623048,124.5999984741211,3477300,0.0267015511530626,0.0291577555809405,1.984999520438055,0.0856704386749282,2.496937247790626,33365500,76.26974366271618,1,1,1
2017-03-23,ADBE,126.87000274658205,126.87000274658205,127.25,126.01000213623048,126.1999969482422,2197200,0.0215968929175682,0.0258531652785882,2.027142660958423,0.0913697130183354,2.591329461776468,35562700,77.25456575824403,1,1,1
2017-03-24,ADBE,127.6999969482422,127.6999969482422,129.0,127.0500030517578,127.86000061035156,3044000,0.0190290367473946,0.0197337849074679,2.099999564034595,0.0980124358750685,2.7019630191710178,38606700,78.4905323586907,1,1,1
2017-03-27,ADBE,128.25,128.25,128.83999633789062,126.36000061035156,127.4800033569336,2424200,0.010448314525463,0.0148928160788255,2.2057135445731,0.1027929922529785,2.801725018191078,41030900,80.33745066506647,1,1,1
2017-03-28,ADBE,128.69000244140625,128.69000244140625,129.27999877929688,127.80999755859376,127.80999755859376,2213000,0.0104902542475373,0.0097909276783922,2.2171418326241588,0.1051577831195008,2.883057548154383,43243900,83.19940569902528,1,1,1
2017-03-29,ADBE,129.5800018310547,129.5800018310547,129.6300048828125,128.1999969482422,128.39999389648438,2272500,0.0023923256228837,-0.0015434244900146,2.2371422903878297,0.1114289908356073,2.984921361423474,45516400,83.88225393739721,1,1,1
2017-03-30,ADBE,129.61000061035156,129.61000061035156,130.27999877929688,129.3000030517578,129.5500030517578,2204800,0.0041662933692609,-0.0043206354135996,2.2028563363211435,0.1146068048999202,3.033106059496447,47721200,82.46950279879923,1,1,1
2017-03-31,ADBE,130.1300048828125,130.1300048828125,130.69000244140625,129.39999389648438,129.57000732421875,2086400,0.0006915879083511,-0.0010758424990032,2.2185712541852616,0.1170366776400201,3.077774114655952,49807600,82.21189759978091,1,1,1
2017-04-03,ADBE,129.58999633789062,129.58999633789062,130.75,128.8800048828125,129.58999633789062,2336800,0.0043985441803124,0.0016976713243319,2.2542855398995494,0.1163511362099209,3.034618500560313,47470800,81.08308173626415,1,1,1
2017-04-04,ADBE,130.0399932861328,130.0399932861328,130.3699951171875,129.02000427246094,129.47000122070312,2026500,-0.0006920666144037,0.0013842505680097,2.24214226858956,0.1140838175304484,3.002121767432783,49497300,80.76021591931429,0,0,0
2017-04-05,ADBE,129.88999938964844,129.88999938964844,131.3300018310547,129.3800048828125,130.5800018310547,2811600,-0.0039263569884702,0.0117791884401132,2.2335706438337004,0.108114620136337,2.9304838250357506,46685700,79.4531039986934,0,0,0
2017-04-06,ADBE,130.14999389648438,130.14999389648438,130.22000122070312,129.16000366210938,129.86000061035156,1890800,-0.0084517164526449,0.0105263960063357,1.7414272853306312,0.1007810092413957,2.861701707463311,48576500,68.69042374921084,0,0,0
2017-04-07,ADBE,130.22000122070312,130.22000122070312,130.6699981689453,129.52000427246094,130.14999389648438,2287600,-0.0017662089186226,0.0205037486094019,1.6592843191964235,0.094543841564068,2.780785228591085,50864100,75.16088489145042,0,0,0
2017-04-10,ADBE,130.16000366210938,130.16000366210938,130.3800048828125,129.47000122070312,130.32000732421875,2234900,-0.0026890449728644,0.025583910090378,1.5528559003557427,0.0880101888161564,2.680913136725408,48629200,88.61912673007126,0,0,0
2017-04-11,ADBE,129.9499969482422,129.9499969482422,130.1699981689453,128.2100067138672,129.91000366210938,2331600,0.00207775512737,0.0218545317782636,1.5192838396344837,0.0772012176426811,2.555361382314473,46297600,83.03878447542625,1,1,1
2017-04-12,ADBE,129.3800048828125,129.3800048828125,129.9600067138672,128.72000122070312,129.9600067138672,2106100,0.0157674540821091,0.0309166783818184,1.5192843845912367,0.0648833005110745,2.3824042432139123,44191500,72.53143872308303,1,1,1
2017-04-13,ADBE,129.0500030517578,129.0500030517578,130.4199981689453,129.0500030517578,129.6300048828125,1815100,0.0191398772746442,0.0363425209647243,1.464998517717633,0.0485705071448048,2.1934216748519617,42376400,63.31365042676384,1,1,1
2017-04-17,ADBE,129.99000549316406,129.99000549316406,130.36000061035156,129.11000061035156,129.69000244140625,1395300,0.022309360519543,0.039387605976036,1.3814272199358248,0.0477159238537512,2.095348100380249,43771700,65.93409664446787,1,1,1
2017-04-18,ADBE,129.80999755859375,129.80999755859375,130.22999572753906,129.47999572753906,129.74000549316406,1499900,0.028349187302844,0.0399815309992868,1.329998561314174,0.0444759554363422,1.98027161163607,42271800,60.769158538446185,1,1,1
2017-04-19,ADBE,130.22000122070312,130.22000122070312,130.97999572753906,129.82000732421875,129.89999389648438,2007600,0.0197357705524356,0.0355552514161425,1.3114264351981026,0.0350752805852138,1.9002516164448051,44279400,56.77963088083639,1,1,1
2017-04-20,ADBE,131.4199981689453,131.4199981689453,131.99000549316406,130.27999877929688,130.6999969482422,2004000,0.0149140674263861,0.0242733410885105,1.3678556169782363,0.0305342792706742,1.9116288512237527,46283400,65.3649665291911,1,1,1
2017-04-21,ADBE,131.52000427246094,131.52000427246094,131.97000122070312,131.02999877929688,131.83999633789062,2137100,0.0168795707769602,0.0252432478526376,1.3428551810128349,0.0269708602866024,1.906735389849814,48420500,62.70562341868373,1,1,1
2017-04-24,ADBE,132.88999938964844,132.88999938964844,133.17999267578125,132.1699981689453,132.94000244140625,1845300,0.0167055552027945,0.016780764073905,1.3278547014508928,0.0303295789777844,1.9904596629097,50265800,76.19048772394684,1,1,1
2017-04-25,ADBE,133.49000549316406,133.49000549316406,133.72000122070312,132.8800048828125,133.44000244140625,2504100,0.0113116671263697,0.0158064313695724,1.291426522391183,0.035606784021014,2.0812360370927934,52769900,76.744230059521,1,1,1
2017-04-26,ADBE,132.7899932861328,132.7899932861328,133.8000030517578,132.4199981689453,133.5,1635900,0.0155133136647123,0.0253031160496521,1.2507128034319197,0.0373913750800705,2.072797908759753,51134000,70.71415181121037,1,1,1
2017-04-27,ADBE,133.3800048828125,133.3800048828125,134.25,132.75999450683594,133.1300048828125,1658000,0.0092217400098293,0.0218172761792669,1.2814276559012276,0.0413673324623665,2.089631663119889,52792000,72.0326739969441,1,1,1
2017-04-28,ADBE,133.74000549316406,133.74000549316406,133.9199981689453,132.6699981689453,133.39999389648438,1749200,0.008224845218679,0.0231792337176552,1.2885709490094863,0.0452578250105289,2.107725033166588,54541200,73.09701694277183,1,1,1
2017-05-01,ADBE,135.11000061035156,135.11000061035156,135.33999633789062,133.7100067138672,134.3000030517578,1812000,7.39731092500584e-05,0.0184294684473067,1.339998517717634,0.0527648645655805,2.2071684517176777,56353200,77.71542908111044,1,1,1
2017-05-02,ADBE,135.0,135.0,135.6999969482422,134.75,135.5399932861328,2692200,0.0044444896556712,0.022444435402199,1.2678560529436385,0.0573069572602462,2.251152067685865,53661000,78.59560901008321,1,1,1
2017-05-03,ADBE,134.85000610351562,134.85000610351562,135.2100067138672,134.3800048828125,134.99000549316406,1974200,0.0096402501603956,-0.0038561679564312,1.238570077078683,0.0606488555712751,2.2479926859734576,51686800,82.52068364903113,1,1,1
2017-05-04,ADBE,134.61000061035156,134.61000061035156,135.35000610351562,134.41000366210938,135.1300048828125,1810500,0.0124804447527211,-0.0005200752091324,1.2078563145228796,0.0622429477893678,2.2007534992971216,49876300,83.41329489309726,1,1,1
2017-05-05,ADBE,134.83999633789062,134.83999633789062,135.19000244140625,134.19000244140625,135.19000244140625,1845500,0.0148323943512151,0.0117917263502909,1.185713631766183,0.0638092559037217,2.1570101660717853,51721800,81.86577533780735,1,1,1
2017-05-08,ADBE,135.1199951171875,135.1199951171875,135.38999938964844,134.22000122070312,135.36000061035156,1583100,0.0183541376254288,0.0276791417134112,1.2157135009765625,0.0651721300777103,2.120493096325532,53304900,84.43568369471426,1,1,1
2017-05-09,ADBE,135.60000610351562,135.60000610351562,135.6199951171875,134.89999389648438,135.3300018310547,1692700,0.0179202991622744,0.0289085397677109,1.1835708618164062,0.0664606673739123,2.106009167697806,54997600,84.57573665547432,1,1,1
2017-05-10,ADBE,136.14999389648438,136.14999389648438,136.75,135.50999450683594,135.86000061035156,1755400,-0.0133675515756059,0.0365038666434449,1.1457138061523438,0.0673845742784645,2.1145349259875843,56753000,83.16958180763707,0,0,0
2017-05-11,ADBE,136.2899932861328,136.2899932861328,136.30999755859375,135.39999389648438,135.97999572753906,1343900,-0.0128402677100877,0.0481327547181724,1.143571036202567,0.0658737987374897,2.1082854295086406,58096900,83.26345941850715,0,0,0
2017-05-12,ADBE,136.83999633789062,136.83999633789062,137.3800048828125,135.88999938964844,136.4499969482422,1626600,-0.0029962267837027,0.0369044372033462,1.1314293997628349,0.0627313715616336,2.1232379428974752,59723500,81.10223354279054,0,0,0
2017-05-15,ADBE,137.60000610351562,137.60000610351562,137.7100067138672,136.8300018310547,137.1300048828125,3210200,0.0091569364167618,0.0349563760555011,1.13428715297154,0.0621281841664575,2.1713839908969987,62933700,81.56670362201476,1,1,1
2017-05-16,ADBE,138.02999877929688,138.02999877929688,138.38999938964844,137.60000610351562,138.05999755859375,2271800,0.0107947946558089,0.0277476046144047,1.0921434674944197,0.0598541947805876,2.218661546903149,65205500,91.9871865409774,1,1,1
2017-05-17,ADBE,134.3300018310547,134.3300018310547,137.32000732421875,134.24000549316406,137.1999969482422,3558500,0.0505471093097469,0.0524827138811814,1.2564283098493303,0.052315805729252,1.935262023151836,61647000,55.0802025585832,1,1,1
2017-05-18,ADBE,134.5399932861328,134.5399932861328,134.85000610351562,130.82000732421875,132.77000427246094,4158700,0.0617661158917222,0.0664486612719914,1.4549996512276786,0.0473541679754329,1.707922546279974,65805700,54.3477683976581,1,1,1
2017-05-19,ADBE,136.42999267578125,136.42999267578125,136.61000061035156,134.33999633789062,135.17999267578125,3721700,0.0400205747048789,0.0524811555119317,1.5007149832589286,0.042552722799951,1.66111324880211,69527400,56.79009244767342,1,1,1
2017-05-22,ADBE,138.86000061035156,138.86000061035156,139.19000244140625,136.5800018310547,137.3800048828125,2516000,0.0255653394509143,0.0300302329728958,1.6300016130719863,0.0462442069302699,1.7993560190766118,72043400,66.02991180567085,1,1,1
2017-05-23,ADBE,139.52000427246094,139.52000427246094,139.9499969482422,138.6999969482422,139.16000366210938,2123600,0.0167717622293142,0.0293864013702287,1.660001482282366,0.0513772220452967,1.9398102649120403,74167000,68.60556586992706,1,1,1
2017-05-24,ADBE,141.1199951171875,141.1199951171875,141.25,139.80999755859375,140.17999267578125,1695100,0.0018424728927257,0.010700182949773,1.7164295741489954,0.058223582297044,2.155381262625553,75862100,73.40043110777145,1,1,1
2017-05-25,ADBE,142.85000610351562,142.85000610351562,143.47999572753906,141.8000030517578,142.16000366210938,1731100,0.0044101476871265,-0.0336017000116857,1.8135724748883928,0.0693738632202495,2.4377197439301312,77593200,75.9896426414235,1,1,1
2017-05-26,ADBE,141.88999938964844,141.88999938964844,143.10000610351562,141.6699981689453,142.92999267578125,1604200,0.0119810906727384,-0.0327013842385494,1.832144601004464,0.0742074330563351,2.554563092633145,75989000,71.03790986035705,1,1,1
2017-05-30,ADBE,142.41000366210938,142.41000366210938,142.55999755859375,141.5,141.8000030517578,1540800,0.0043535924530873,-0.0233130204258402,1.8564300537109373,0.0804194580950078,2.6584770189912774,77529800,71.10971945783542,1,1,1
2017-05-31,ADBE,141.86000061035156,141.86000061035156,143.19000244140625,141.41000366210938,143.0399932861328,2944400,0.0124065592786097,-0.0254476286114447,1.895001002720424,0.0834540503588902,2.665720142134574,74585400,67.69993671347095,1,1,1
2017-06-01,ADBE,141.3800048828125,141.3800048828125,142.49000549316406,140.92999267578125,141.63999938964844,2407700,0.0088414199804003,-0.0273023092165759,1.9414302280970983,0.0841242430906988,2.6027261191282207,72177700,65.45235732768563,1,1,1
2017-06-02,ADBE,143.47999572753906,143.47999572753906,143.57000732421875,141.86000061035156,142.1199951171875,2885700,-0.0378449458981899,-0.0393086113576313,1.9914300101143971,0.0873561053546122,2.69123176827091,75063400,68.42396730115101,0,0,0
2017-06-05,ADBE,143.58999633789062,143.58999633789062,144.33999633789062,143.50999450683594,144.13999938964844,1847600,-0.0441534682052054,-0.0225641779859843,1.9900011335100447,0.0892996266432662,2.738679470638459,76911000,67.24234864190589,0,0,0
2017-06-06,ADBE,143.02999877929688,143.02999877929688,144.1699981689453,142.72999572753906,143.35000610351562,2162700,-0.0275466858353672,-0.0148220312891057,2.0364303588867188,0.0889828550052515,2.699971404051269,74748300,64.28571428571428,0,0,0
2017-06-07,ADBE,143.6199951171875,143.6199951171875,143.77000427246094,142.4499969482422,143.3300018310547,1633800,-0.0373903028809172,0.0043170198931608,1.8600027901785716,0.0891691551173162,2.685940901296988,76382100,82.27933870801844,0,0,0
2017-06-08,ADBE,142.6300048828125,142.6300048828125,143.97000122070312,141.74000549316406,143.9600067138672,2811500,-0.0358269679269102,0.0074317992168946,1.731431143624442,0.0875757781626278,2.5653657490886985,73570600,76.66451078827698,0,0,0
