date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-04-20,LULU,96.30999755859376,96.30999755859376,96.37000274658205,95.12999725341795,95.30999755859376,2018800,0.029695781153058,-0.0085141700302231,1.6635714939662378,0.2221155994257471,3.519489904813895,185903600,82.65898949027996,1,1,1
2018-04-23,LULU,96.63999938964844,96.63999938964844,96.95999908447266,94.1999969482422,94.26000213623048,2778700,0.0326987135975482,0.0054842589263681,1.7378572736467617,0.2057288099678503,3.585764074685713,188682300,81.20598307551494,1,1,1
2018-04-24,LULU,96.9000015258789,96.9000015258789,97.9800033569336,96.47000122070312,97.4800033569336,2171100,0.0288957211379972,0.0134158452207671,1.7457144601004444,0.1866536588984929,3.617565784744002,190853400,84.36511886726419,1,1,1
2018-04-25,LULU,97.8499984741211,97.8499984741211,97.97000122070312,96.63999938964844,97.63999938964844,1463400,0.0193152725510596,0.0113439001293917,1.612142835344586,0.1485391256646318,3.6770390658774375,192316800,81.27380562139018,1,1,1
2018-04-26,LULU,98.41999816894533,98.41999816894533,98.80999755859376,97.8499984741211,97.9800033569336,1668700,0.0146311976041124,-0.0051818178858377,1.4907144818987166,0.1458098839584255,3.727201423436597,193985500,96.71264263661725,1,1,1
2018-04-27,LULU,99.16999816894533,99.16999816894533,99.38999938964844,98.30999755859376,98.54000091552734,2035400,-0.0371080001323241,-0.0063527000610076,1.460714612688336,0.1523246311894786,3.7838562457586,196020900,96.94583502457944,0,0,0
2018-04-30,LULU,99.8000030517578,99.8000030517578,100.56999969482422,99.3499984741211,99.58000183105467,1497100,-0.0263527535309644,-0.0108216613029016,1.4500002179826998,0.1512983764622959,3.8353798579359903,197518000,96.70565686195816,0,0,0
2018-05-01,LULU,99.6999969482422,99.6999969482422,99.93000030517578,98.76000213623048,99.4499969482422,1299800,-0.0150451358667412,-0.0075225679333706,1.4385719299316395,0.1508072840170004,3.824061632917776,196218200,95.6567419907545,0,0,0
2018-05-02,LULU,99.73999786376952,99.73999786376952,100.7300033569336,99.4000015258789,99.88999938964844,1244500,-0.0078203207940933,0.0191498265792844,1.4442863464355458,0.1450637142701916,3.77480598398067,197462700,95.19902515374942,0,0,0
2018-05-03,LULU,99.86000061035156,99.86000061035156,100.4499969482422,99.0,99.06999969482422,1442900,-0.0195273075938681,0.0214299957597496,1.426429203578403,0.1463541645960513,3.702770512501118,198905600,98.80232408335522,0,0,0
2018-05-04,LULU,95.48999786376952,95.48999786376952,99.6500015258789,95.38999938964844,99.48999786376952,3797600,0.0319405500051335,0.0767619854962404,1.595715114048547,0.1349214847952898,3.2555314423837984,195108000,58.106811389019896,1,1,1
2018-05-07,LULU,97.16999816894533,97.16999816894533,97.51000213623048,95.76000213623048,95.76000213623048,2420900,0.0159514570440031,0.0676134590781942,1.662144252232144,0.1217409855092958,3.0020475064667806,197528900,61.16418684100466,1,1,1
2018-05-08,LULU,98.1999969482422,98.1999969482422,98.27999877929688,96.79000091552734,96.83000183105467,1006800,0.007637474779101,0.0476578457292866,1.6792869567871105,0.1125547502317699,2.8514027583678256,198535700,63.17954319212483,1,1,1
2018-05-09,LULU,98.95999908447266,98.95999908447266,99.05999755859376,97.44000244140624,98.19000244140624,919200,0.0271827250029585,0.0637631125401234,1.702143532889234,0.1019673048719663,2.76150857903383,199454900,64.55191732917078,1,1,1
2018-05-10,LULU,97.91000366210938,97.91000366210938,99.45999908447266,97.27999877929688,99.30999755859376,1167600,0.0417730179237387,0.0868144181603116,1.7692860194614977,0.0912390058754079,2.575848164620254,198287300,56.32913073290387,1,1,1
2018-05-11,LULU,98.54000091552734,98.54000091552734,98.6999969482422,97.5500030517578,97.7699966430664,910600,0.0434341256295083,0.0775319597997341,1.6542854309082082,0.0759624924371166,2.451289522094584,199197900,57.34157668921092,1,1,1
2018-05-14,LULU,98.72000122070312,98.72000122070312,98.97000122070312,98.04000091552734,98.94000244140624,1508100,0.0508508567766672,0.07050242097255,1.6128567286900162,0.0679660081115795,2.3401249174279,200706000,57.07619956727243,1,1,1
2018-05-15,LULU,98.9499969482422,98.9499969482422,99.91000366210938,97.77999877929688,98.20999908447266,1135900,0.0397170331114959,0.0675088480161334,1.6699998038155743,0.0619586263347724,2.24470928898927,201841900,54.53046885556013,1,1,1
2018-05-16,LULU,101.6500015258789,101.6500015258789,101.94000244140624,99.0,99.4000015258789,1430100,0.0356123469045486,0.033448120755938,1.815000261579243,0.0637487539365456,2.359757702656651,203272000,61.31745151702924,1,1,1
2018-05-17,LULU,102.0,102.0,103.04000091552734,101.37000274658205,101.72000122070312,1106700,0.0432353300206802,0.1979412004059435,1.8571428571428592,0.0653631801416456,2.4509236292187357,204378700,60.20187351826486,1,1,1
2018-05-18,LULU,102.81999969482422,102.81999969482422,103.12000274658205,101.5,101.5,1684800,0.0326784732573841,0.2155223081879163,1.8728572300502275,0.0714089072813529,2.5598322524175217,206063500,60.73967115476764,1,1,1
2018-05-21,LULU,103.73999786376952,103.73999786376952,105.26000213623048,103.16000366210938,103.48999786376952,1864800,0.0187006215669471,0.1957779603452394,1.9635718209402964,0.0794783075432056,2.689377811108301,207928300,63.57527439932598,1,1,1
2018-05-22,LULU,102.87999725341795,102.87999725341795,104.12999725341795,102.75,103.75,1806900,0.0267301717867087,0.2071345816183942,1.9671429225376724,0.0819984787541861,2.691621401722798,206121400,59.99999999999999,1,1,1
2018-05-23,LULU,105.2699966430664,105.2699966430664,106.54000091552734,102.0199966430664,102.5500030517578,2691200,-0.0020898033468598,0.1655742458534961,2.186429159981868,0.0938524996343608,2.8533606744357627,208812600,65.05286021729981,0,0,0
2018-05-24,LULU,106.41000366210938,106.41000366210938,106.68000030517578,104.87000274658205,105.05999755859376,1763700,0.1482943166640997,0.1466966680174588,1.9964288984026255,0.1077716298458435,3.038503277944386,210576300,87.04208745233569,1,1,1
2018-05-25,LULU,106.18000030517578,106.18000030517578,107.48999786376952,105.76000213623048,107.04000091552734,1536600,0.1770578545651162,0.15247694852961,1.9757140023367736,0.1179529395790742,3.1305833601636124,209039700,83.8976731209388,1,1,1
2018-05-29,LULU,105.68000030517578,105.68000030517578,107.68000030517578,105.51000213623048,106.25,2100700,0.1738266719675845,0.1824375352348728,2.0242854527064718,0.1248140255820268,3.127163671188228,206939000,79.31035307468731,1,1,1
2018-05-30,LULU,105.62999725341795,105.62999725341795,106.9800033569336,104.5999984741211,105.94000244140624,3369700,0.1757077124925108,0.1846066506393762,2.0785718645368263,0.1299851893003287,3.084858387421264,203569300,77.67633394072998,1,1,1
2018-05-31,LULU,105.0500030517578,105.0500030517578,106.45999908447266,103.8000030517578,106.1500015258789,4994800,0.1680151678604742,0.1982864692673762,2.1128572736467603,0.1326982872260572,2.9702907970164603,198574500,80.82900803392238,1,1,1
2018-06-01,LULU,122.19000244140624,122.19000244140624,123.83999633789062,113.1999969482422,113.9499969482422,14155500,-0.0013913233074969,0.0505769093403918,3.372857230050219,0.2177854031871467,4.213973795195287,212730000,92.09682838319053,0,0,0
2018-06-04,LULU,124.9800033569336,124.9800033569336,125.0999984741211,121.52999877929688,122.62000274658205,3986200,-0.0208833456572855,0.0376860214271337,3.5614286150251075,0.2752999775478614,5.362910988794056,216716200,92.76872674370776,0,0,0
2018-06-05,LULU,124.0500030517578,124.0500030517578,125.7699966430664,123.91999816894533,124.6999969482422,2776300,0.0073357195512133,0.0326481495535959,3.541428157261435,0.310248189639717,6.127771603436656,213939900,89.96815093173338,1,1,1
2018-06-06,LULU,124.19000244140624,124.19000244140624,126.8499984741211,123.87999725341795,124.16999816894533,2471300,0.007569005503927,0.0328529008039892,3.539999280657085,0.3351973862466461,6.668357260197709,216411200,89.07766611456726,1,1,1
2018-06-07,LULU,122.6999969482422,122.6999969482422,126.47000122070312,122.22000122070312,124.6999969482422,2647600,0.0259168735474146,0.0408313142692562,3.724285125732421,0.3480357953170457,6.897039518772928,213763600,84.52299760277285,1,1,1
2018-06-08,LULU,122.0199966430664,122.0199966430664,122.9499969482422,120.58999633789062,121.47000122070312,3347500,0.0520406380004758,0.0177020465623174,3.777142116001673,0.3506445096279905,6.943362750932977,210416100,82.17156415310939,1,1,1
2018-06-11,LULU,122.37000274658205,122.37000274658205,122.75,120.5500030517578,122.72000122070312,2779800,0.0598185791495264,0.0203481066264752,3.7599988664899535,0.3498991499681501,6.928449955316808,213195900,81.82438068229209,1,1,1
2018-06-12,LULU,124.95999908447266,124.95999908447266,125.2300033569336,122.1500015258789,122.5199966430664,1959000,0.0251280973275322,0.0146447010600376,3.881427764892578,0.3497087149769554,7.044418840915725,215154900,85.61288864977993,1,1,1
2018-06-13,LULU,125.12999725341795,125.12999725341795,127.33999633789062,124.68000030517578,125.37999725341795,3320800,0.025093958986379,-0.0099896110240332,3.748570033482143,0.3442284508705311,7.068560484523999,218475700,84.50311140236046,1,1,1
2018-06-14,LULU,125.87999725341795,125.87999725341795,126.41999816894533,124.63999938964844,125.08999633789062,2075800,0.0145376697726693,-0.0074673882469138,3.746427263532368,0.3412928526100607,7.066750541658408,220551500,84.29022327865016,1,1,1
2018-06-15,LULU,128.3699951171875,128.3699951171875,128.91000366210938,123.5500030517578,124.20999908447266,2195300,-0.0326399857551347,-0.0274207118248547,4.005713326590407,0.3388900023916378,7.183432033769165,222746800,86.1990109417709,0,0,0
2018-06-18,LULU,129.69000244140625,129.69000244140625,129.7899932861328,126.9000015258789,127.58999633789062,1805100,-0.037242668980879,-0.0324620171579896,4.057141440255307,0.3352677424703099,7.29828641346576,224551900,88.14743467438831,0,0,0
2018-06-19,LULU,128.10000610351562,128.10000610351562,129.32000732421875,126.83000183105467,128.3000030517578,2022300,-0.0102264256484866,-0.0224043919581301,4.0914268493652415,0.3251834454717204,7.178263368741455,222529600,84.035152069008,0,0,0
2018-06-20,LULU,128.27000427246094,128.27000427246094,128.50999450683594,127.06999969482422,128.49000549316406,1237700,-0.0342247358916281,-0.0292352654906681,4.004283905029303,0.3074651657320147,7.015985756081392,223767300,85.6134921370445,0,0,0
2018-06-21,LULU,127.70999908447266,127.70999908447266,129.5800018310547,126.7300033569336,128.5399932861328,1304300,-0.0216897397457048,0.0064990541665508,2.865712847028465,0.2903536575201977,6.764218144202445,222463000,67.22844114250339,0,0,0
2018-06-22,LULU,124.18000030517578,124.18000030517578,128.60000610351562,124.16999816894533,128.60000610351562,2792000,0.0053953790247929,0.0189241300398286,2.927142007010328,0.2687257000012804,6.208283865957895,219671000,47.61335744147767,1,1,1
2018-06-25,LULU,124.86000061035156,124.86000061035156,126.43000030517578,122.47000122070312,124.26000213623048,1916100,0.0049655834018202,0.0201825775328201,3.077856336321154,0.2418657840330998,5.756218186652603,221587100,52.4530499075786,1,1,1
2018-06-26,LULU,126.79000091552734,126.79000091552734,127.5999984741211,125.27999877929688,127.0,1620000,-0.0123037901043402,-0.0089123530661603,3.061427525111611,0.2070445072495669,5.490397884627981,223207100,57.10381682126261,0,0,0
2018-06-27,LULU,123.87999725341795,123.87999725341795,127.58999633789062,123.0500030517578,126.5,1618800,0.0051662851456093,0.0148531159838591,3.082141331263956,0.1584744118936427,4.987428434102782,221588300,52.99188584078629,1,1,1
2018-06-28,LULU,124.94000244140624,124.94000244140624,125.26000213623048,122.77999877929688,123.79000091552734,1816200,0.0288137567983071,0.0040819152943041,3.090712956019815,0.0699999258877913,4.621086076931334,223404500,57.26369105300372,1,1,1
2018-06-29,LULU,124.8499984741211,124.8499984741211,127.48999786376952,124.8499984741211,126.23999786376952,1143000,0.0134561499856487,0.0193031933645473,3.1221417018345456,0.0663312212261887,4.274223958373341,222261500,56.24998557952982,1,1,1
2018-07-02,LULU,125.4800033569336,125.4800033569336,125.52999877929688,123.2300033569336,124.98999786376952,1387100,0.015141806229314,0.0316384562089606,3.066426958356588,0.0662495227712656,4.004013583107849,223648600,51.45414901197746,1,1,1
2018-07-03,LULU,125.2300033569336,125.2300033569336,126.8000030517578,124.97000122070312,126.12000274658205,1280800,0.0034336843699522,0.028587352117658,3.0071416582380044,0.0654804297774411,3.72673749327754,222367800,50.278413087879,1,1,1
2018-07-05,LULU,124.5199966430664,124.5199966430664,125.80999755859376,123.9499969482422,125.80999755859376,1323500,0.009637043125503,0.0262608766512766,3.0128560747419093,0.0651810369697402,3.41038973639796,221044300,46.20536151436431,1,1,1
2018-07-06,LULU,128.5399932861328,128.5399932861328,128.8800048828125,124.5,124.7300033569336,2077100,-0.024039182350136,-0.0162595024665843,2.9428563799176897,0.0649274639402198,3.4443575823192987,223121400,50.43701267066088,0,0,0
2018-07-09,LULU,126.52999877929688,126.52999877929688,130.49000549316406,125.87999725341795,130.0,2049000,0.005769409341471,-0.0091677550296841,3.0657146998814184,0.0588344903515045,3.2713771866146857,221072400,42.15491220520405,1,1,1
2018-07-10,LULU,127.37999725341795,127.37999725341795,128.22999572753906,126.2699966430664,126.8499984741211,1224500,0.0162505867440556,-0.0345422671640566,3.001428876604353,0.0530293520110547,3.1663767299484675,222296900,48.14430869290098,1,1,1
2018-07-11,LULU,125.66000366210938,125.66000366210938,126.4499969482422,124.62000274658205,126.19000244140624,1060400,0.0250675935435629,-0.0050135672803777,3.0957145690917947,0.0523670398762399,2.9108198836247112,221236500,43.77088522775277,1,1,1
2018-07-12,LULU,125.72000122070312,125.72000122070312,126.63999938964844,125.0199966430664,126.47000122070312,762800,0.0164651580872188,-0.0097836728045708,3.007857731410433,0.0518500276836323,2.682211676693356,221999300,45.13448063980945,1,1,1
2018-07-13,LULU,125.4499969482422,125.4499969482422,126.83000183105467,124.91000366210938,125.94000244140624,881000,0.0079713035020045,-0.0434435797594379,2.828571319580076,0.0521297642166065,2.4509973654631665,221118300,53.69399621592909,1,1,1
2018-07-16,LULU,127.26000213623048,127.26000213623048,127.48999786376952,124.79000091552734,125.2699966430664,905300,-0.0148514801031137,-0.0661638036853584,2.7385711669921844,0.0504860819152771,2.386302836156915,222023600,56.55021715854432,0,0,0
2018-07-17,LULU,129.4499969482422,129.4499969482422,130.41000366210938,127.0199966430664,127.0199966430664,2422700,-0.0499806391953449,-0.073387409995833,2.7850003923688584,0.0496913832592479,2.483122345651168,224446300,57.15822033992263,0,0,0
2018-07-18,LULU,128.80999755859375,128.80999755859375,129.9499969482422,127.5199966430664,129.36000061035156,1155600,-0.0293455387853525,-0.0641254146680547,2.634286608014784,0.0512287186497911,2.4796263137940717,223290700,65.11342347336155,0,0,0
2018-07-19,LULU,127.79000091552734,127.79000091552734,129.00999450683594,127.0,128.6999969482422,1069900,-0.0258236405674588,-0.0266061624659225,2.6007145472935216,0.0504010376941244,2.3672621541879835,222220800,58.75844825492226,0,0,0
2018-07-20,LULU,126.4499969482422,126.4499969482422,128.89999389648438,126.29000091552734,127.5999984741211,1409300,-0.0510082807742753,-0.0029260191863742,2.598571232386994,0.0493347887624394,2.1453553063463744,220811500,54.56620656589657,0,0,0
2018-07-23,LULU,125.37000274658205,125.37000274658205,126.97000122070312,125.06999969482422,126.4499969482422,1273800,-0.0520858759323067,0.0074977649471044,2.570000239780967,0.0475312401384182,1.8608947877471849,219537700,49.69393239765271,0,0,0
2018-07-24,LULU,122.9800033569336,122.9800033569336,126.38999938964844,122.4000015258789,125.93000030517578,1689100,-0.0246382039842459,0.0211416360639942,2.724285670689171,0.0519009501414452,1.4261648598955643,217848600,44.40576419956172,0,0,0
2018-07-25,LULU,125.02999877929688,125.02999877929688,125.48999786376952,122.94000244140624,123.66000366210938,1326200,-0.0358313666422341,0.0171958853624727,2.7735710144042938,0.0522772265770845,1.2328442964408453,219174800,51.18881760603181,0,0,0
2018-07-26,LULU,124.48999786376952,124.48999786376952,126.16000366210938,123.19000244140624,124.75,1003800,-0.0008032651284202,0.0294803266231555,2.672856467110768,0.0511389276906676,1.0242558127639685,218171000,38.731217847285336,0,0,0
2018-07-27,LULU,120.0,120.0,124.91999816894533,118.8499984741211,124.41999816894533,1858100,0.0506666819254555,0.0876667022705077,2.77714157104492,0.0661334802052369,0.4909828884114375,216312900,34.03421851799341,1,1,1
2018-07-30,LULU,118.83999633789062,118.83999633789062,121.25,118.6500015258789,120.04000091552734,1303200,0.0628576359045327,0.0934029488856229,2.8228558131626653,0.0821334259579105,-0.0249546850633493,215009700,29.431584022802923,1,1,1
2018-07-31,LULU,119.9499969482422,119.9499969482422,120.6500015258789,117.66000366210938,118.86000061035156,1073500,0.0469362653276415,0.0793664403056946,2.8392846243722096,0.0910802204429945,-0.3403478385547203,216083200,35.83124455719209,1,1,1
2018-08-01,LULU,120.5500030517578,120.5500030517578,121.80999755859376,119.5500030517578,120.18000030517578,1886200,0.0549979019956674,0.0489422957040595,2.8849983215332053,0.0970139913764041,-0.5357083939891254,217969400,37.50604746522701,1,1,1
2018-08-02,LULU,124.38999938964844,124.38999938964844,125.22000122070312,120.52999877929688,120.93000030517578,1793700,0.0303079370605308,0.0408393106839859,3.0828557695661303,0.0970588135201295,-0.3763392250647968,219763100,47.81533842001679,1,1,1
2018-08-03,LULU,126.08000183105467,126.08000183105467,126.33000183105467,124.3499984741211,124.3499984741211,1984100,0.0352157548931177,0.032598354621369,3.0314276559012305,0.0940680037986111,-0.112373564911465,221747200,47.555922311625096,1,1,1
2018-08-06,LULU,126.30999755859376,126.30999755859376,126.5199966430664,124.37999725341795,125.98999786376952,1267200,0.028738856408643,0.082020432353707,2.9421413966587653,0.0938942404064206,0.1140649854387021,223014400,42.92154998527785,1,1,1
2018-08-07,LULU,125.58000183105467,125.58000183105467,127.3000030517578,124.98999786376952,127.08000183105467,1442400,0.0309762647947859,0.0798693950712825,2.933570316859658,0.09234736842087,0.2319409427989711,221572000,42.74809761792849,1,1,1
2018-08-08,LULU,127.18000030517578,127.18000030517578,127.6500015258789,124.8499984741211,125.7699966430664,1534300,-0.00573992259146,0.0652617974716698,2.989999498639792,0.09361145768861,0.4492859051302105,223106300,48.6652060070905,0,0,0
2018-08-09,LULU,128.16000366210938,128.16000366210938,128.69000244140625,127.11000061035156,127.73999786376952,925600,0.010221578660746,0.0627340282178055,2.916428702218196,0.0961479310130119,0.6926272584484678,224031900,53.80170621695845,1,1,1
2018-08-10,LULU,130.52000427246094,130.52000427246094,130.75999450683594,126.77999877929688,127.4800033569336,1873900,-0.0025283620920346,0.0631320101489882,3.0649997166224927,0.1033523824908695,1.063648284712201,225905800,60.832987490936624,0,0,0
2018-08-13,LULU,129.94000244140625,129.94000244140625,131.8800048828125,129.2899932861328,131.0800018310547,1786600,0.0517931014398265,0.0632599743440036,2.965000697544647,0.1074784715121679,1.2959449736413973,224119200,65.84699311165699,1,1,1
2018-08-14,LULU,129.47000122070312,129.47000122070312,130.9199981689453,127.58999633789062,130.5,1860100,0.0474241085329241,0.0711361038714919,3.0207154410226047,0.1075161112368013,1.4256822254398998,222259100,60.89303576455645,1,1,1
2018-08-15,LULU,126.4499969482422,126.4499969482422,128.89999389648438,125.05999755859376,128.89999389648438,1320700,0.0714116172180927,0.0968762380042926,3.123572758265906,0.1050211814115204,1.2701691078157469,220938400,54.2869605818096,1,1,1
2018-08-16,LULU,129.47000122070312,129.47000122070312,130.47999572753906,127.16999816894533,129.1999969482422,1336400,0.0519811204455513,0.0581601815733416,2.977858407156808,0.1076154494567196,1.3747655062516486,222274800,72.13650008274978,1,1,1
2018-08-17,LULU,130.19000244140625,130.19000244140625,130.89999389648438,129.0800018310547,130.25,1061600,0.0658268062425664,0.1900298776437119,2.9221436636788503,0.112404045129119,1.4984834029028065,223336400,77.08830427245842,1,1,1
2018-08-20,LULU,136.6699981689453,136.6699981689453,137.19000244140625,130.30999755859375,130.92999267578125,2691700,0.0109022134566958,0.1508743352121655,3.2085723876953125,0.1357264777401259,2.0952593810753086,226028100,81.76291141324634,1,1,1
2018-08-21,LULU,135.61000061035156,135.61000061035156,139.63999938964844,134.69000244140625,137.3000030517578,1593600,0.0226383898798931,0.1263181535706365,3.4007154192243285,0.1477999823951137,2.454383098546856,224434500,78.11799522977638,1,1,1
2018-08-22,LULU,135.47999572753906,135.47999572753906,138.24000549316406,135.3800048828125,136.27999877929688,1294300,0.0237673554934176,0.114555689119395,3.2700010027204223,0.1581788926518056,2.697406896813902,223140200,74.03552842882803,1,1,1
2018-08-23,LULU,136.1999969482422,136.1999969482422,137.57000732421875,134.61000061035156,135.49000549316406,1049500,0.005873737662871,0.1073422224930913,3.340001242501394,0.1672870485284512,2.9145064726425858,224189700,72.89591023139498,1,1,1
2018-08-24,LULU,138.75999450683594,138.75999450683594,140.3300018310547,136.67999267578125,137.14999389648438,1884400,0.1165321332449944,0.1106227061918729,3.482144492013112,0.1717416368069957,3.255601313391708,226074100,75.48095150354919,1,1,1
2018-08-27,LULU,138.16000366210938,138.16000366210938,140.4199981689453,137.7899932861328,139.22000122070312,1469300,0.1384625732263922,0.1090763727995083,3.5050016130719848,0.1662480956228612,3.4378774737908486,224604800,75.88477417936929,1,1,1
2018-08-28,LULU,138.67999267578125,138.67999267578125,139.27000427246094,137.1199951171875,138.32000732421875,1907700,0.1013845800399888,0.1033314291020817,3.458573477608815,0.1601513452261711,3.582988945578336,226512500,74.76312563434558,1,1,1
2018-08-29,LULU,138.6999969482422,138.6999969482422,138.94000244140625,135.0800018310547,138.6999969482422,2154600,0.0886806295774305,0.1146359733605959,3.6214305332728776,0.150814731598292,3.657444269191302,228667100,73.67474368175617,1,1,1
2018-08-30,LULU,137.0,137.0,138.3800048828125,135.69000244140625,137.8000030517578,4293400,0.1008759658702098,0.1219708519260378,3.552144731794083,0.1453294067653821,3.538485643453498,224373700,64.99999646787143,1,1,1
2018-08-31,LULU,154.92999267578125,154.92999267578125,159.7899932861328,153.00999450683594,153.3000030517578,14304200,-0.005292661874358,0.0029046164610164,4.99500056675502,0.2004487939825183,4.835272624280179,238677900,82.07959176158202,0,0,0
2018-09-04,LULU,157.2899932861328,157.2899932861328,160.0,154.7100067138672,154.86000061035156,4466300,-0.0258121796165891,0.0073113942676659,5.134999956403457,0.2433023273485056,5.984433155106558,243144200,84.05975141313866,0,0,0
2018-09-05,LULU,152.74000549316406,152.74000549316406,157.2899932861328,152.0800018310547,157.1699981689453,2638400,0.0017676378418354,0.0161712788521122,5.192141941615512,0.2561577477363567,6.453611944718261,240505800,81.02434565777787,1,1,1
2018-09-06,LULU,151.0,151.0,154.97000122070312,150.77999877929688,153.57000732421875,2365600,0.0238411000232823,0.0329139153688948,5.2035707746233255,0.2614027013122351,6.608852872227516,238140200,76.19860877160147,1,1,1
2018-09-07,LULU,150.82000732421875,150.82000732421875,153.99000549316406,150.58999633789062,150.74000549316406,2052400,0.0191619098879618,0.0409096795472343,5.316429138183594,0.2634138889508742,6.640807426798062,236087800,75.43776401872148,1,1,1
2018-09-10,LULU,154.11000061035156,154.11000061035156,154.77999877929688,151.5,151.5,1365500,0.0082408946040561,0.0209590274138387,5.099285670689175,0.2713849226900164,6.852613936232302,237453300,73.34050257676168,1,1,1
2018-09-11,LULU,153.22999572753906,153.22999572753906,155.25,152.1999969482422,154.1699981689453,1486500,0.0340012194683552,0.0338054433139904,4.96357182094029,0.2723184614030076,6.870266920935251,235966800,73.69555278487547,1,1,1
2018-09-12,LULU,153.00999450683594,153.00999450683594,154.07000732421875,150.8699951171875,153.3000030517578,1372300,0.0143782255147584,0.0388864284729153,4.987858363560268,0.2680096694437619,6.788254011903575,234594500,73.51759900823902,1,1,1
2018-09-13,LULU,154.60000610351562,154.60000610351562,154.82000732421875,152.1999969482422,153.16000366210938,1275800,0.0088615463331236,0.0429495415750662,4.963572910853794,0.2544829410800979,6.773478395595049,235870300,74.12168874205304,1,1,1
2018-09-14,LULU,153.7100067138672,153.7100067138672,155.63999938964844,152.47000122070312,154.72999572753906,1193300,0.0213388760394932,0.0571205412516893,4.8950010027204245,0.2417281544119611,6.613714318736413,234677000,70.49633152810598,1,1,1
2018-09-17,LULU,155.3800048828125,155.3800048828125,160.67999267578125,154.82000732421875,159.10000610351562,2620000,0.0126141806763124,0.0402882887766493,5.204999651227679,0.2280142486263536,6.54639229685435,237297000,72.93555047922544,1,1,1
2018-09-18,LULU,158.44000244140625,158.44000244140625,158.94000244140625,153.8000030517578,155.69000244140625,1434300,-0.0001893384172849,0.0111082711418588,5.418570382254464,0.2288200082935348,6.663146731143939,238731300,74.65071904402589,0,0,0
2018-09-19,LULU,155.2100067138672,155.2100067138672,158.6300048828125,154.0500030517578,158.6300048828125,1621100,0.0241608133354005,0.0406545795093375,5.469999040876116,0.2194244670866239,6.4210242301010965,237110200,69.06909002725365,1,1,1
2018-09-20,LULU,155.97000122070312,155.97000122070312,156.39999389648438,154.38999938964844,155.4499969482422,1241400,0.033788576208342,0.0068602427201087,5.398570469447544,0.2069971175633624,6.218779391024782,238351600,72.39670856740966,1,1,1
2018-09-21,LULU,156.99000549316406,156.99000549316406,158.1300048828125,154.6300048828125,156.58999633789062,2070600,0.0350340773778716,-0.0200650299067006,4.020713806152344,0.1933268889068294,6.070824038656781,240422200,54.048769369644944,1,1,1
2018-09-24,LULU,157.33999633789062,157.33999633789062,157.77999877929688,156.02999877929688,156.7899932861328,1196100,0.0273293704832906,-0.0416931340490566,3.767857142857143,0.182259970673988,5.913640920698157,241618300,50.10670742627679,1,1,1
2018-09-25,LULU,158.41000366210938,158.41000366210938,159.0800018310547,157.0800018310547,157.5500030517578,1220400,0.011299749035742,-0.0515119214283636,3.538572038922991,0.1666545612195021,5.808456544506413,242838700,64.21052390046832,1,1,1
2018-09-26,LULU,158.9600067138672,158.9600067138672,159.8800048828125,156.77000427246094,157.75,1010500,0.0161046643839277,-0.1149975670986885,3.461429050990513,0.1476546059712324,5.703728783305451,243849200,71.21537591859808,1,1,1
2018-09-27,LULU,161.24000549316406,161.24000549316406,161.5,158.66000366210938,160.0,1682400,-0.0260482018354266,-0.1285661763836084,3.4214281354631697,0.1243585966516339,5.738557604834881,245531600,74.97602556103114,0,0,0
2018-09-28,LULU,162.49000549316406,162.49000549316406,164.13999938964844,161.25,161.25,1525200,-0.0532340997159812,-0.1155763317399047,3.3457140241350447,0.0782333128815151,5.800163574923914,247056800,72.26355372356468,0,0,0
2018-10-01,LULU,161.63999938964844,161.63999938964844,164.7899932861328,161.19000244140625,163.8000030517578,1012900,-0.0671863440445363,-0.1062855279674139,3.3849988664899557,0.0843659841605905,5.714524875711277,246043900,72.37892452790351,0,0,0
2018-10-02,LULU,160.1999969482422,160.1999969482422,163.1300048828125,160.0,162.8800048828125,1336200,-0.0621098448051584,-0.0834581483887737,3.379998343331473,0.087116252116742,5.467434248515531,244707700,67.96601432388574,0,0,0
2018-10-03,LULU,161.52000427246094,161.52000427246094,161.8300018310547,159.35000610351562,161.25,1237700,-0.1290243378245928,-0.1111317265566879,3.369997297014509,0.088941439286989,5.316837512348087,245945400,67.52785269320644,0,0,0
2018-10-04,LULU,157.0399932861328,157.0399932861328,161.0800018310547,156.3300018310547,160.22000122070312,1484800,-0.1052598031456776,-0.0914416787078378,3.5142833164760043,0.0822506556861609,4.780878081827808,244460600,57.13669981346749,0,0,0
2018-10-05,LULU,153.83999633789062,153.83999633789062,158.33999633789062,151.4600067138672,156.69000244140625,2133800,-0.0658475680262898,-0.1109593894421159,3.507855006626674,0.0762944771983505,4.051213494160635,242326800,46.90263965834083,0,0,0
2018-10-08,LULU,150.77999877929688,150.77999877929688,154.9199981689453,148.33999633789062,153.02000427246094,2739500,-0.0419153211075464,-0.0718265149140041,3.610712323869978,0.0826787816435859,3.1892689151699187,239587300,34.593727328191434,0,0,0
2018-10-09,LULU,150.25,150.25,153.4499969482422,149.0,149.83999633789062,1592400,-0.0227620510412334,-0.0853245079814891,3.601426260811942,0.0886213391713855,2.4353321610290948,237994900,38.80865866682641,0,0,0
