date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-04-25,ULTA,277.989990234375,277.989990234375,281.19000244140625,276.6400146484375,279.4700012207031,512900,0.0381308913122329,0.0776287558830788,3.829999651227683,0.0370053384845402,-0.4694346682097148,85643600,39.58085385306792,1,1,1
2017-04-26,ULTA,279.69000244140625,279.69000244140625,280.9800109863281,277.0299987792969,278.1099853515625,488900,0.0381493182345391,0.0707211505832807,3.8321424211774593,0.038054178432218,-0.5251002859897653,86132500,44.78726184543511,1,1,1
2017-04-27,ULTA,281.67999267578125,281.67999267578125,283.6700134277344,277.95001220703125,279.7099914550781,679200,0.0373828424208215,0.064718870563559,4.000000000000004,0.0379785501096898,-0.403983240927289,86811700,40.61785835872099,1,1,1
2017-04-28,ULTA,281.44000244140625,281.44000244140625,282.79998779296875,279.5400085449219,282.44000244140625,348800,0.0498507627117357,0.0572412777565849,4.0014277866908525,0.0366304429247137,-0.3236316916583632,86462900,41.13558566841592,1,1,1
2017-05-01,ULTA,283.2200012207031,283.2200012207031,283.8399963378906,281.20001220703125,281.7799987792969,493700,0.0505614266736045,0.0430407541447153,3.978570120675227,0.035433542214776,-0.1149958835788425,86956600,40.05901861300858,1,1,1
2017-05-02,ULTA,288.5899963378906,288.5899963378906,288.7200012207031,283.2799987792969,283.2799987792969,516100,0.0380470949293487,0.0164246519093658,4.102142333984375,0.0407977839233446,0.4781513928811023,87472700,54.35759566557356,1,1,1
2017-05-03,ULTA,290.3599853515625,290.3599853515625,291.5,288.2200012207031,288.8299865722656,457200,0.0313749012561437,0.0059581590908039,4.077856881277902,0.0475091342173597,1.0786146060941064,87929900,65.54816973885553,1,1,1
2017-05-04,ULTA,292.2099914550781,292.2099914550781,292.3900146484375,289.4800109863281,290.010009765625,327100,0.0263509545607545,0.0191985764798978,4.060714721679688,0.055367425542732,1.6843499226400809,88257000,71.74805382570023,1,1,1
2017-05-05,ULTA,295.4700012207031,295.4700012207031,296.1700134277344,291.6499938964844,292.9200134277344,477200,0.0070395862986847,-0.0047044188672108,4.203571864536831,0.0666325639568857,2.3997917625177934,88734200,74.9189453873681,1,1,1
2017-05-08,ULTA,297.5400085449219,297.5400085449219,298.1300048828125,294.0400085449219,296.0,532900,-0.0071587175560994,-0.0087383411603386,4.340000697544643,0.078655590640923,3.098103853670011,89267100,77.76104156927924,0,0,0
2017-05-09,ULTA,299.57000732421875,299.57000732421875,301.3999938964844,297.6199951171875,298.0599975585937,592300,-0.0208299248903101,-0.0301098885426397,4.127142769949777,0.0909373785197819,3.771845664132968,89859400,90.10776719947704,0,0,0
2017-05-10,ULTA,299.4700012207031,299.4700012207031,299.9200134277344,297.54998779296875,299.4200134277344,434300,-0.0246435531196114,-0.0633118221451003,4.052143641880581,0.1007035373895221,4.2487443659060204,89425100,92.43041768121373,0,0,0
2017-05-11,ULTA,299.9100036621094,299.9100036621094,300.4200134277344,296.0199890136719,298.5400085449219,505000,-0.0069687449980671,-0.0229068555009839,4.11785888671875,0.1089171798932487,4.609064120559424,89930100,92.32681507321809,0,0,0
2017-05-12,ULTA,297.54998779296875,297.54998779296875,299.6499938964844,296.19000244140625,299.6499938964844,469300,-0.0116619101430361,0.0162998027305925,3.912144252232143,0.1127433549599788,4.650577601219027,89460800,88.40345219179758,0,0,0
2017-05-15,ULTA,295.4100036621094,295.4100036621094,299.8800048828125,295.17999267578125,298.4100036621094,578300,-0.0015910132184985,0.0256930917836217,3.922860281808036,0.114225816813496,4.459393387864168,88882500,82.14023893794348,0,0,0
2017-05-16,ULTA,293.3299865722656,293.3299865722656,295.989990234375,293.20001220703125,295.489990234375,696800,-0.0094773766970871,0.0392391173508248,3.840000697544643,0.1139215825704731,4.092858599432077,88185700,74.81801069447452,0,0,0
2017-05-17,ULTA,292.0899963378906,292.0899963378906,293.20001220703125,289.67999267578125,292.1099853515625,754300,-0.039645269326067,0.0500873192037993,3.692143031529018,0.1104281439252507,3.66012860575961,87431400,69.47250165260667,0,0,0
2017-05-18,ULTA,297.82000732421875,297.82000732421875,299.70001220703125,292.2699890136719,293.1099853515625,887800,-0.0160499585714306,0.0458330319011255,4.002859933035714,0.1078989830563444,3.7364791611276473,88319200,75.41897695176864,0,0,0
2017-05-19,ULTA,294.0799865722656,294.0799865722656,299.6600036621094,292.9100036621094,298.010009765625,709200,0.0282916475248622,0.0668186388441425,4.296432495117188,0.102874764780035,3.4553677794383475,87610000,65.88643693103288,1,1,1
2017-05-22,ULTA,294.94000244140625,294.94000244140625,298.8399963378906,294.0799865722656,295.32000732421875,612400,0.027327583548776,0.040754014084813,4.243576049804688,0.0952201419504039,3.264351663351704,88222400,60.70102825568873,1,1,1
2017-05-23,ULTA,290.54998779296875,290.54998779296875,296.3999938964844,290.0,296.3900146484375,926000,0.0491826162288611,0.0598520577492804,4.466432843889509,0.0850007005214387,2.727293974652412,87296400,50.29421160174731,1,1,1
2017-05-24,ULTA,280.510009765625,280.510009765625,290.9800109863281,277.67999267578125,290.5,2023600,0.0934369204042928,0.0953975912317912,5.208576747349331,0.0838823349296327,1.4745320799043498,85272800,35.54846730109141,1,1,1
2017-05-25,ULTA,293.0400085449219,293.0400085449219,293.8399963378906,282.260009765625,282.260009765625,2137000,0.0628924110646005,0.0506073783095466,5.837860107421875,0.0768414521287289,1.475763750687804,87409800,47.55779930193042,1,1,1
2017-05-26,ULTA,302.3999938964844,302.3999938964844,310.0,301.3599853515625,305.5,2858700,0.0374669884871827,-0.0045635083024667,6.757145472935268,0.0727745051087769,2.2065764125295573,90268500,54.26015254498451,1,1,1
2017-05-30,ULTA,303.0,303.0,306.8699951171875,302.0,302.0199890136719,807100,0.0130692787296307,-0.0010230942527846,6.829289027622768,0.069225013745591,2.80186800015008,91075600,53.0839685440367,1,1,1
2017-05-31,ULTA,304.8399963378906,304.8399963378906,304.9700012207031,301.29998779296875,304.1099853515625,595100,0.0101692892689826,-0.0086274928303612,6.922145298549107,0.0720212767884291,3.383114758144302,91670700,54.68177130615151,1,1,1
2017-06-01,ULTA,306.7200012207031,306.7200012207031,307.19000244140625,304.2699890136719,304.45001220703125,552200,0.0017931266000907,-0.0214853818194553,6.816430228097098,0.0766868214335397,3.949925402402357,92222900,55.79179540206973,1,1,1
2017-06-02,ULTA,311.4700012207031,311.4700012207031,311.7799987792969,307.70001220703125,309.989990234375,680000,-0.0115581150332506,-0.0498603355650053,6.912144252232143,0.0867572044884204,4.7279118000130325,92902900,61.37627341504938,0,0,0
2017-06-05,ULTA,313.7300109863281,313.7300109863281,314.8599853515625,311.5400085449219,313.1400146484375,843100,-0.0405126112503471,-0.0623465938024212,6.818570818219866,0.0983128874135325,5.463851644971385,93746000,64.94289782344624,0,0,0
2017-06-06,ULTA,306.9599914550781,306.9599914550781,314.0799865722656,306.010009765625,313.2099914550781,934800,-0.0139105718417273,-0.0340760742320026,7.195713588169643,0.1012182390364685,5.438118037873551,92811200,60.32731799763407,0,0,0
2017-06-07,ULTA,307.94000244140625,307.94000244140625,309.6300048828125,306.8800048828125,307.92999267578125,482800,-0.0186075564749611,-0.0620250891475195,7.131428309849331,0.1044779457940815,5.4341610393373685,93294000,62.05689086901877,0,0,0
2017-06-08,ULTA,307.2699890136719,307.2699890136719,310.0,305.5199890136719,309.0,537800,-0.0232368418203759,-0.0752757353215032,6.907856532505581,0.1068990338691373,5.315684701071405,92756200,57.78800897568808,0,0,0
2017-06-09,ULTA,307.8699951171875,307.8699951171875,310.19000244140625,306.8399963378906,308.3299865722656,511600,-0.0387500986292613,-0.0752265697516049,6.664999825613839,0.109383301246564,5.2101474904474685,93267800,61.98504624312719,0,0,0
2017-06-12,ULTA,301.0199890136719,301.0199890136719,307.489990234375,300.4800109863281,305.8800048828125,826400,-0.0227558827850012,-0.0375389947690667,6.852855137416294,0.1090725667951972,4.521647508163085,92441400,54.78587986595721,0,0,0
2017-06-13,ULTA,302.69000244140625,302.69000244140625,303.0199890136719,299.0199890136719,301.67999267578125,532200,-0.0204499732117994,-0.0655126265482863,6.681427001953125,0.1081201391532508,4.063916142965695,92973600,59.9835566602553,0,0,0
2017-06-14,ULTA,302.2099914550781,302.2099914550781,303.510009765625,299.45001220703125,302.44000244140625,635900,-0.0442407448304861,-0.0560206252422921,6.021425519670759,0.1057116881805499,3.620690793625727,92337700,71.17481172220948,0,0,0
2017-06-15,ULTA,300.1300048828125,300.1300048828125,300.739990234375,296.94000244140625,300.7300109863281,386800,-0.053276879932809,-0.0474794248098052,5.445711408342634,0.1020607296798593,3.0662481774820094,91950900,58.69083628794959,0,0,0
2017-06-16,ULTA,295.94000244140625,295.94000244140625,299.6000061035156,294.4100036621094,298.4200134277344,801800,-0.0379469179350012,-0.0290599649677922,4.642854963030134,0.102825134732092,2.262667606231787,91149100,40.93209469850471,0,0,0
2017-06-19,ULTA,294.1700134277344,294.1700134277344,297.0,291.0400085449219,296.69000244140625,881000,-0.0151273481453079,-0.0367475527169171,4.720711844308036,0.1027677273640143,1.466100597965351,90268100,37.99949731945183,0,0,0
2017-06-20,ULTA,296.5,296.5,299.9700012207031,294.8500061035156,294.8500061035156,1014900,-0.0460034220857925,-0.0588869863577676,4.872852870396206,0.1019778334154036,1.011169812661251,91283000,38.81440054093303,0,0,0
2017-06-21,ULTA,288.8399963378906,288.8399963378906,296.8900146484375,288.2200012207031,295.6700134277344,980800,-0.0123251544236595,-0.054009161824204,5.283567156110491,0.1037215435387828,0.0321648333213602,90302200,29.23829475999864,0,0,0
2017-06-22,ULTA,284.1400146484375,284.1400146484375,290.510009765625,283.1000061035156,288.79998779296875,1155100,0.0061237071326538,-0.0252340855145155,5.451424734933036,0.0975879599146642,-1.1101557249590996,89147100,18.22836436293818,1,1,1
2017-06-23,ULTA,284.7099914550781,284.7099914550781,286.19000244140625,280.95001220703125,282.2099914550781,822800,0.0092374871333851,-0.0558111222217732,5.583568028041294,0.1066830923248955,-1.9470166367578368,89969900,14.88381608509468,1,1,1
2017-06-26,ULTA,289.7200012207031,289.7200012207031,291.5599975585937,285.0,285.0,740900,-0.0219522844206248,-0.1164572875569663,5.496427263532362,0.1117886950004572,-2.1808297728265984,90710800,28.21032444600101,0,0,0
2017-06-27,ULTA,282.8599853515625,282.8599853515625,289.7099914550781,280.9800109863281,289.44000244140625,886800,-0.0135048327952531,-0.074241678171267,5.924283708844862,0.1229526978952224,-2.8864016750018777,89824000,22.403151691965903,0,0,0
2017-06-28,ULTA,285.2799987792969,285.2799987792969,286.9599914550781,280.32000732421875,283.2799987792969,526500,-0.0422041804418138,-0.0977285649260728,6.078567504882808,0.1288390580377228,-3.213257203268654,90350500,26.70058370766245,0,0,0
2017-06-29,ULTA,285.8800048828125,285.8800048828125,286.5,281.3699951171875,284.8999938964844,764900,-0.0311669354621767,-0.0844410740035244,6.205710274832585,0.1317265850803131,-3.3848585439006342,91115400,26.70058370766245,0,0,0
2017-06-30,ULTA,287.3399963378906,287.3399963378906,289.8500061035156,284.3399963378906,287.510009765625,720900,-0.0644532235320757,-0.1162385825926177,6.071426391601558,0.1279666071330981,-3.364263597336617,91836300,33.6363676186499,0,0,0
2017-07-03,ULTA,283.3599853515625,283.3599853515625,288.3399963378906,282.7799987792969,287.70001220703125,333000,-0.0966261682645605,-0.0868506021449326,6.1828547886439695,0.121827017580954,-3.6272825230424246,91503300,28.088842088950017,0,0,0
2017-07-05,ULTA,279.0400085449219,279.0400085449219,283.9700012207031,276.1199951171875,281.0,1293700,-0.0615683151779777,-0.0798810488186085,6.453569684709818,0.1245998835181814,-4.136628463392469,90209600,25.83940927582573,0,0,0
2017-07-06,ULTA,273.239990234375,273.239990234375,277.7200012207031,271.42999267578125,276.510009765625,1084600,-0.0579710031621054,-0.0640462061435446,6.620714460100443,0.130165616999592,-4.951227131307007,89125000,23.9790753412926,0,0,0
2017-07-07,ULTA,276.9700012207031,276.9700012207031,278.94000244140625,272.0400085449219,273.9200134277344,584700,-0.0549879442510169,-0.0850994953256218,6.704999651227674,0.1280258961911057,-5.23547048610493,89709700,31.478222626395308,0,0,0
2017-07-10,ULTA,268.82000732421875,268.82000732421875,276.8900146484375,267.5199890136719,276.6400146484375,1099400,-0.055353040984282,-0.0622721711073174,6.954286847795755,0.1311341268577428,-6.048646753132232,88610300,27.990963955977108,0,0,0
2017-07-11,ULTA,255.97999572753903,255.97999572753903,269.25,253.08999633789065,268.57000732421875,3388500,0.0108211747741777,0.0024610892825156,7.694287981305798,0.1580427896852599,-7.64109464808098,85221800,20.24963908829996,1,1,1
2017-07-12,ULTA,261.8599853515625,261.8599853515625,265.3099975585937,257.1700134277344,258.67999267578125,1909100,-0.0195141894043187,-0.0558312864746028,7.74143001011439,0.1656574206942413,-8.33260200718621,87130900,29.659221949093837,0,0,0
2017-07-13,ULTA,257.3999938964844,257.3999938964844,265.5,257.19000244140625,265.5,1081900,-0.006449061548882,-0.0309634864401291,7.805715288434702,0.1747126665796444,-9.135205643845438,86049000,29.766938683144687,0,0,0
2017-07-14,ULTA,261.739990234375,261.739990234375,267.4800109863281,260.70001220703125,264.70001220703125,1567000,-0.0318636687134531,-0.0502024322652919,8.151431492396755,0.1752728107761482,-9.313710715198624,87616000,33.55763122551716,0,0,0
2017-07-17,ULTA,253.94000244140625,253.94000244140625,262.4800109863281,253.69000244140625,261.75,1671400,-0.0073245671909479,-0.0107505540729802,8.290003095354349,0.1855085809373408,-9.969647210823837,85944600,25.371701841977483,0,0,0
2017-07-18,ULTA,258.75,258.75,259.7799987792969,253.1499938964844,253.1499938964844,1600600,-0.008270588013285,-0.0134492588503926,8.139289855957026,0.1871858467748235,-9.986239848467733,87545200,32.92251976033823,0,0,0
2017-07-19,ULTA,256.75,256.75,260.7900085449219,255.13999938964844,259.1700134277344,1197000,-0.0370399007082216,-0.0341966846321202,8.068577357700887,0.1844507077708287,-10.044980634673491,86348200,29.670795405618165,0,0,0
2017-07-20,ULTA,255.7400054931641,255.7400054931641,256.94000244140625,254.88999938964844,256.6700134277344,791200,-0.0246735461087315,-0.0174396129587415,7.848577226911266,0.1869415803342673,-10.057099266751209,85557000,28.64833406081773,0,0,0
2017-07-21,ULTA,253.3999938964844,253.3999938964844,256.489990234375,250.44000244140625,255.66000366210932,1135700,-0.0189423358665494,-0.0126282439831053,7.887147086007248,0.1926558802510756,-10.138650695416176,84421300,26.25244437459673,0,0,0
2017-07-24,ULTA,252.0800018310547,252.0800018310547,256.1300048828125,250.8800048828125,253.3000030517578,884100,-0.0034512659110919,-0.0129720892125847,7.865004403250552,0.1964644530795837,-10.192302598359843,83537200,27.26744476171996,0,0,0
2017-07-25,ULTA,256.6099853515625,256.6099853515625,257.1099853515625,250.52999877929688,252.4900054931641,950500,-0.0052218586789044,-0.0232648232832211,7.774288722446981,0.1881034536465461,-9.756819761726888,84487700,33.748710376554584,0,0,0
2017-07-26,ULTA,247.2400054931641,247.2400054931641,249.97999572753903,243.6100006103516,245.7899932861328,2357800,0.0029525793209836,0.0236207580008813,8.159286499023429,0.1923530049502298,-10.051903456639138,82129900,32.088725578927324,1,1,1
2017-07-27,ULTA,249.42999267578125,249.42999267578125,251.5,245.8000030517578,247.2400054931641,1169800,0.0074169352437112,-0.0102633910666923,8.073572431291845,0.1878688096636422,-9.993842947126382,83299700,30.61652539096397,1,1,1
2017-07-28,ULTA,248.6000061035156,248.6000061035156,252.57000732421875,246.0,247.009994506836,669800,0.0064360048489313,0.0098551765409935,7.867857796805238,0.178825699710515,-9.90067375088404,82629900,34.1336865305794,1,1,1
2017-07-31,ULTA,251.2100067138672,251.2100067138672,251.9199981689453,243.27999877929688,243.8800048828125,960500,-0.0095537959919212,-0.0109072306832306,7.330714634486601,0.1592592408038955,-9.506644574074867,83590400,45.54122448234413,0,0,0
2017-08-01,ULTA,255.2700042724609,255.2700042724609,257.0599975585937,252.4499969482422,253.13999938964844,1117800,-0.0181376769903237,-0.0689466283109798,7.082142421177447,0.1377870532790051,-8.765719977039396,84708200,43.62299884916567,0,0,0
2017-08-02,ULTA,247.97000122070312,247.97000122070312,255.3500061035156,246.1000061035156,255.0,1187800,0.0206073338919874,-0.0183087007403007,7.149285452706465,0.1225632732484756,-8.66766567890923,83520400,41.35020471049686,1,1,1
2017-08-03,ULTA,251.27999877929688,251.27999877929688,251.97999572753903,246.2400054931641,246.94000244140625,676400,-0.0175501579255528,-0.0391993240662462,6.839283534458693,0.1100823530158029,-8.2280203047153,84196800,40.22063648762004,0,0,0
2017-08-04,ULTA,250.1999969482422,250.1999969482422,254.58999633789065,250.009994506836,252.1499938964844,460900,0.0033973066102452,-0.0239808156402223,6.538568769182466,0.082648838418802,-7.875956179778967,83735900,46.000843868363056,1,1,1
2017-08-07,ULTA,248.8099975585937,248.8099975585937,251.9199981689453,248.52999877929688,249.5599975585937,617700,-0.0013664898566245,-0.0586792773119508,6.3071398053850345,0.0677939840195513,-7.621251119475659,83118200,38.532513521335176,0,0,0
2017-08-08,ULTA,250.63999938964844,250.63999938964844,252.8699951171875,247.22999572753903,248.88999938964844,537100,-0.0517475313289471,-0.0757660610413659,6.306424822126108,0.0681289935407633,-7.188860956139905,83655300,42.923315371741324,0,0,0
2017-08-09,ULTA,253.0800018310547,253.0800018310547,254.4199981689453,249.17999267578125,249.8500061035156,668600,-0.0381302713981935,-0.0830567572324146,6.534282139369411,0.0610443957820961,-6.573525323372792,84323900,47.01792944135654,0,0,0
2017-08-10,ULTA,246.8699951171875,246.8699951171875,252.1999969482422,246.69000244140625,252.08999633789065,685400,-0.0220358996597538,-0.0533073628371619,6.55856868198939,0.0624729391289293,-6.511897937856645,83638500,43.263867508089,0,0,0
2017-08-11,ULTA,251.0500030517578,251.0500030517578,251.97999572753903,247.9499969482422,247.9499969482422,385700,-0.0272854252947505,-0.1541127343998863,6.548568725585928,0.0528456544631037,-6.055956784191864,84024200,48.99668842673516,0,0,0
2017-08-14,ULTA,248.47000122070312,248.47000122070312,252.8800048828125,247.4499969482422,251.8000030517578,680600,-0.0573912119643349,-0.1638829678458191,6.466427394321976,0.0536863990331812,-5.835536290958146,83343600,41.75780846841602,0,0,0
2017-08-15,ULTA,237.6699981689453,237.6699981689453,248.92999267578125,237.3600006103516,248.8099975585937,1574700,-0.0253292561906852,-0.1089325518117974,6.364285060337601,0.0669540985741914,-6.457879039237639,81768900,40.58255482773571,0,0,0
2017-08-16,ULTA,243.42999267578125,243.42999267578125,245.1000061035156,236.0,238.0200042724609,1302200,-0.0467074537209182,-0.122663542907518,6.607142857142845,0.067627381601561,-6.412388707125132,83071100,44.4832664019341,0,0,0
2017-08-17,ULTA,241.42999267578125,241.42999267578125,245.25,240.9600067138672,241.8300018310547,678500,-0.0319760849774837,-0.0845793761687575,6.444284711565278,0.070511952907061,-6.463216638294796,82392600,43.546344676566,0,0,0
2017-08-18,ULTA,244.1999969482422,244.1999969482422,247.3600006103516,240.8500061035156,240.8500061035156,813400,-0.1303849170179926,-0.0920147481634311,6.292141505650103,0.0709899508260101,-6.2084151992337695,83206000,43.708484113445806,0,0,0
2017-08-21,ULTA,234.2100067138672,234.2100067138672,240.0,233.0200042724609,236.6699981689453,1804700,-0.1129755602039378,-0.0440203771053149,6.672855922154016,0.0865375814827889,-6.734955569671854,81401300,32.916943093939096,0,0,0
2017-08-22,ULTA,231.6499938964844,231.6499938964844,239.97999572753903,231.16000366210932,236.3699951171875,2165700,-0.0857759362863038,-0.0157565033138548,6.642141069684707,0.0980782498827895,-7.274953115194705,79235600,35.65905068382948,0,0,0
2017-08-23,ULTA,232.0599975585937,232.0599975585937,233.44000244140625,228.5,231.0,2861100,-0.0796776283241421,-0.0065931172773995,6.584999084472658,0.1110531187396223,-7.582415821801362,82096700,32.20371263082281,0,0,0
2017-08-24,ULTA,233.7100067138672,233.7100067138672,247.3000030517578,233.0200042724609,240.0,2884700,-0.0543409004415456,-0.0287964177527398,7.346427917480473,0.1185355117763446,-7.605271447675932,84981400,34.89098515729377,0,0,0
2017-08-25,ULTA,212.3600006103516,212.3600006103516,217.8000030517578,208.25,215.44000244140625,7890200,0.0441231639209682,0.0764739378719534,8.922857012067526,0.1663949675738545,-9.239642907001382,77091200,25.546776360090035,1,1,1
2017-08-28,ULTA,207.75,207.75,211.3800048828125,207.0,210.1999969482422,2745200,0.0777376360841608,0.0920818526248494,8.902857099260606,0.2083132415033005,-10.782587627161917,74346000,22.26104297741813,1,1,1
2017-08-29,ULTA,211.77999877929688,211.77999877929688,212.72999572753903,204.009994506836,205.13999938964844,1754200,0.0765889192284232,0.0690811453732176,9.15142822265625,0.2282595348993914,-11.547087575068415,76100200,23.827641137442527,1,1,1
2017-08-30,ULTA,213.57000732421875,213.57000732421875,213.8800048828125,210.58999633789065,211.3800048828125,1511200,0.079411859687448,0.0485086154248011,8.93000030517578,0.2449535827634121,-11.871671324687242,77611400,27.64502602269475,1,1,1
2017-08-31,ULTA,221.009994506836,221.009994506836,221.1499938964844,214.47000122070312,214.82000732421875,2070900,0.0270123585769259,0.0165603536178367,9.10642787388393,0.2470727317824878,-11.397181879482504,79682300,30.679186695375847,1,1,1
2017-09-01,ULTA,221.72999572753903,221.72999572753903,222.2700042724609,218.759994506836,221.1199951171875,1646300,0.0309836761302173,0.0241284724962955,8.96928514753069,0.2469337832229593,-10.838112480254807,81328600,32.38007485813529,1,1,1
2017-09-05,ULTA,223.8999938964844,223.8999938964844,223.94000244140625,220.009994506836,221.0,1622500,0.0133095626063564,0.002456467470973,8.42357199532645,0.2442240677197897,-10.103478624302936,82951100,39.76208093078367,1,1,1
2017-09-06,ULTA,228.0,228.0,228.08999633789065,223.7700042724609,224.2899932861328,1519000,-0.0069736681486431,-0.0182456300969707,8.08214242117746,0.2358174239645082,-9.085705416945617,84470100,38.237546609195554,0,0,0
2017-09-07,ULTA,230.52999877929688,230.52999877929688,231.27999877929688,228.25,228.5200042724609,1626400,-0.0286297060619615,-0.0468051591691666,8.009999956403464,0.221494012656852,-7.98294068899304,86096500,41.75741857943774,0,0,0
2017-09-08,ULTA,226.97999572753903,226.97999572753903,229.66000366210932,226.0,229.66000366210932,1112500,-0.0101770975507752,-0.0344083078051011,7.868571690150669,0.2132482574343563,-7.311168673341456,84984000,37.130048627393705,0,0,0
2017-09-11,ULTA,228.6000061035156,228.6000061035156,228.88999938964844,227.1199951171875,227.8699951171875,716000,-0.0066491873660432,-0.0424759687428452,7.206429617745536,0.1965493167750001,-6.572301808598155,85700000,45.20758898020632,0,0,0
2017-09-12,ULTA,226.8800048828125,226.8800048828125,229.5599975585937,225.5200042724609,229.5399932861328,1006400,-0.0107105424994391,-0.034776089650226,6.865001133510044,0.180611579534352,-6.055727561136308,84693600,45.8658465171417,0,0,0
2017-09-13,ULTA,226.41000366210932,226.41000366210932,227.69000244140625,225.7100067138672,225.97999572753903,716600,-0.0113511208985894,0.0055209574655785,6.653572082519531,0.1764151351552169,-5.619485982455785,83977000,45.10823297767383,0,0,0
2017-09-14,ULTA,223.92999267578125,223.92999267578125,226.02999877929688,221.69000244140625,225.33999633789065,1439400,-0.0187111477678815,0.0132184468837672,5.902143205915174,0.1643782648137181,-5.411497177755564,82537600,41.65243373383508,0,0,0
2017-09-15,ULTA,224.6699981689453,224.6699981689453,224.8800048828125,222.8099975585937,223.4900054931641,937600,-0.0244803491557611,0.0061868491608887,4.231428963797431,0.152612287819064,-5.127841725299192,83475200,66.21014915584442,0,0,0
2017-09-18,ULTA,227.0800018310547,227.0800018310547,228.69000244140625,225.33999633789065,225.72999572753903,1061100,-0.0360665949241075,-0.0144442432307938,4.1357149396623845,0.1324825947183168,-4.654916600325549,84536300,77.01982531540276,0,0,0
2017-09-19,ULTA,224.4499969482422,224.4499969482422,227.5500030517578,222.6300048828125,227.3800048828125,802900,-0.0243260928015836,0.01412340482088,3.864286150251116,0.1264804486920717,-4.441144694199295,83733400,68.43174730019201,0,0,0
2017-09-20,ULTA,223.83999633789065,223.83999633789065,226.9199981689453,221.8800048828125,223.88999938964844,622600,0.0170657942580212,-0.0014295571419984,3.9892850603376138,0.1225982457877744,-4.271709264365484,83110800,65.47149565407689,1,1,1
2017-09-21,ULTA,219.7400054931641,219.7400054931641,224.72000122070312,219.6999969482422,224.72000122070312,847900,0.0325384259476901,0.0040502383152807,3.806429181780134,0.1184210791874085,-4.417345057501052,82262900,47.87271782980925,1,1,1
2017-09-22,ULTA,219.1699981689453,219.1699981689453,221.69000244140625,218.3600006103516,219.009994506836,767700,0.0314367817092251,0.0033763995955029,3.793571472167971,0.1106770211035114,-4.526577729752916,81495200,45.69024600009664,1,1,1
2017-09-25,ULTA,218.88999938964844,218.88999938964844,220.6300048828125,218.1300048828125,219.63999938964844,904600,0.0224313750093672,-0.0070811962907387,3.691428048270093,0.1039606147823958,-4.582910036791532,80590600,40.99247267166653,1,1,1
2017-09-26,ULTA,218.9900054931641,218.9900054931641,220.759994506836,218.6699981689453,219.0,1422200,0.0394081437853235,-0.0287684501289009,3.5321426391601585,0.085848390895818,-4.566840445310106,82012800,31.07942438389796,1,1,1
2017-09-27,ULTA,227.66000366210932,227.66000366210932,228.8000030517578,219.27999877929688,219.27999877929688,1168700,-0.0181850097647937,-0.0868400419680364,3.998571123395647,0.0738152146630037,-3.8105827582186578,83181500,45.20869612177663,0,0,0
2017-09-28,ULTA,226.88999938964844,226.88999938964844,228.58999633789065,226.02999877929688,227.44000244140625,549700,-0.0275904382021059,-0.1618845952943964,3.857856750488284,0.0613586832402346,-3.2360725720245966,82631800,49.83438315728944,0,0,0
2017-09-29,ULTA,226.0599975585937,226.0599975585937,227.91000366210932,224.6199951171875,226.3000030517578,562100,-0.0272051400641563,-0.1215606300288326,3.956428527832029,0.0598918056021307,-2.8152904061501545,82069700,45.18573704248277,0,0,0
2017-10-02,ULTA,223.8000030517578,223.8000030517578,226.9900054931641,218.3300018310547,226.92999267578125,1063600,-0.0288650876933775,-0.1344951103354295,4.286429268973214,0.0587557121690967,-2.633819149601265,81006100,44.27934890612396,0,0,0
2017-10-03,ULTA,227.6199951171875,227.6199951171875,227.7899932861328,221.759994506836,222.47000122070312,893200,-0.0655917449962808,-0.1113258803333363,4.575715201241628,0.0595456986434884,-2.1568970698822056,81899300,51.99866315551761,0,0,0
2017-10-04,ULTA,223.5200042724609,223.5200042724609,227.4199981689453,222.8500061035156,226.759994506836,600200,-0.0699266489980923,-0.1125179342991451,4.579285757882256,0.0585696638868087,-2.085724942959331,81299100,49.35718342557664,0,0,0
2017-10-05,ULTA,220.6300048828125,220.6300048828125,224.9900054931641,220.6199951171875,223.52999877929688,1229600,-0.1381045213541434,-0.0725649703635219,4.743571690150672,0.0558342850396295,-2.236735621690201,80069500,44.06581362667508,0,0,0
2017-10-06,ULTA,219.91000366210932,219.91000366210932,221.3300018310547,219.1000061035156,219.4199981689453,1479200,-0.0969942316213504,-0.0685280663601537,4.615713936941968,0.0572553023454005,-2.3869949617013333,78590300,38.91808315594293,0,0,0
2017-10-09,ULTA,217.33999633789065,217.33999633789065,220.8999938964844,215.6100006103516,220.1000061035156,631100,-0.1087696686664897,-0.0689242476301977,4.642142159598218,0.0595166350725998,-2.6825321233377792,77959200,38.99039627022003,0,0,0
2017-10-10,ULTA,212.69000244140625,212.69000244140625,217.83999633789065,212.69000244140625,217.1499938964844,835300,-0.0489444898331655,-0.0441017667739066,4.649999346051904,0.0710345211463253,-3.2544478499993943,77123900,34.65455819216248,0,0,0
2017-10-11,ULTA,207.88999938964844,207.88999938964844,212.67999267578125,207.6699981689453,212.19000244140625,2061100,-0.0457934691443121,-0.0317475882576978,4.649999346051904,0.0901804703424251,-4.048348473592455,75062800,33.99945112860645,0,0,0
