date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2020-01-17,DELL,23.568920135498047,25.51444435119629,26.10238265991211,25.36746025085449,26.10238265991211,6502416,-0.0435041198207328,-0.0230432767131619,0.6321051461356022,0.0609842519644913,-0.0075856878142133,605122660,46.44445150623895,0,0,0
2020-01-21,DELL,23.077312469482425,24.982261657714844,25.428281784057617,24.784591674804688,25.41814422607422,5397142,-0.0123758007008755,0.035301231495125,0.6458621706281382,0.0639979982546643,-0.055077233983706,599725518,41.88379194284165,0,0,0
2020-01-22,DELL,23.38163948059082,25.311708450317383,25.40294075012207,25.08869743347168,25.08869743347168,2705180,-0.0198237837328686,0.0170203739462155,0.6270366396222791,0.0627229106002865,-0.0653773937210395,602430698,42.85715874677809,0,0,0
2020-01-23,DELL,23.582963943481445,25.52964973449707,25.58033561706543,25.02280807495117,25.35225486755371,2187860,-0.0196545522342396,0.0492356716592867,0.6223302568708144,0.0628025938816295,-0.0553166484100735,604618558,40.08263482877649,0,0,0
2020-01-24,DELL,23.400367736816406,25.331981658935547,25.869234085083008,25.10390281677246,25.62088203430176,3948170,-0.024209686826259,0.0328130912939395,0.6092970711844308,0.0634949928682536,-0.0625723024316329,600670388,46.46705647680018,0,0,0
2020-01-27,DELL,22.5435733795166,24.404460906982425,24.779523849487305,24.31322860717773,24.66295051574707,6143133,0.0213914597350237,0.0822429696178947,0.6386214665004187,0.070266842753662,-0.1415341163942791,594527255,34.850079233382075,1,1,1
2020-01-28,DELL,22.791711807250977,24.67308616638184,24.9366455078125,24.505828857421875,24.586923599243164,4225377,0.0482744673832771,0.0735414724543965,0.6136413301740374,0.0749918145082141,-0.1803570654283746,598752632,43.721979053505365,1,1,1
2020-01-29,DELL,22.918127059936523,24.809934616088867,24.9366455078125,24.602128982543945,24.809934616088867,2788836,0.03758932023407,0.0888661516683655,0.6053146634783063,0.0771744211318364,-0.1978018692200187,601541468,44.160179093031765,1,1,1
2020-01-30,DELL,23.11944961547852,25.027875900268555,25.0734920501709,24.409528732299805,24.53117179870605,4742697,0.0702713763301798,0.0641960734852609,0.6078488486153736,0.0747461320605844,-0.1918296686752576,606284165,48.672577055054745,1,1,1
2020-01-31,DELL,22.833850860595703,24.71870231628418,24.961986541748047,24.404460906982425,24.901166915893555,4627869,0.0584375324804495,0.0842731235144835,0.6331908362252366,0.0655115519261935,-0.2096279208890799,601656296,46.12159709547284,1,1,1
2020-02-03,DELL,23.02581596374512,24.9265079498291,25.03801345825196,24.63760757446289,24.72883987426757,3265118,0.0595770694016353,0.0729971812737777,0.6143653052193778,0.0652137164525423,-0.2046064107351988,604921414,46.6251373098715,1,1,1
2020-02-04,DELL,23.89197158813477,25.864166259765625,26.09224510192871,25.05828666687012,25.342119216918945,5845604,0.0241034250640401,0.0452674548121159,0.6353631700788228,0.0649012373375313,-0.1235415286455143,610767018,50.81339137424138,1,1,1
2020-02-05,DELL,23.77960586547852,25.74252319335937,26.5534725189209,25.646223068237305,26.09224510192871,7337587,0.0494191973976061,0.0425280754352834,0.6733764920915881,0.067200495474544,-0.0683249963666803,603429431,50.91083523928792,1,1,1
2020-02-06,DELL,24.744083404541016,26.786619186401367,26.827167510986328,25.879371643066406,25.930055618286133,6581533,-0.0056764134585662,-0.021381306891681,0.7099415915352966,0.0852736749984827,0.059004160805177,610010964,56.42552929819987,0,0,0
2020-02-07,DELL,24.16820526123047,26.1632022857666,26.609224319458008,25.848960876464844,26.609224319458008,9318084,0.0244091788520464,-0.0641223738072601,0.724422727312361,0.0894679600513648,0.1083597971620626,600692880,55.34223769106569,1,1,1
2020-02-10,DELL,24.39762115478516,26.411556243896484,26.441967010498047,25.62594985961914,25.848960876464844,5327100,0.0126655363349086,-0.1130301427098007,0.7305773326328827,0.0952486114840054,0.165605585302039,606019980,62.3467534333426,1,1,1
2020-02-11,DELL,24.46784782409668,26.48758125305176,26.913330078125,26.355802536010746,26.4064884185791,8685935,0.0206659105224185,-0.1211251057724637,0.7403522218976705,0.1011331920500757,0.2146337039733588,614705915,60.62269926176503,1,1,1
2020-02-12,DELL,24.95477104187012,27.014698028564453,27.126203536987305,26.64977264404297,26.72579765319824,6874129,-0.0065666055847001,-0.1827391738839363,0.7461447034563334,0.1130398487721114,0.2926492809906662,621580044,62.70598453008813,0,0,0
2020-02-13,DELL,24.603626251220703,26.634567260742188,26.7764835357666,26.06690216064453,26.330461502075195,6760485,-0.0157945498283322,-0.2300666476465792,0.7591778891427173,0.118521881838644,0.3201137398418723,614819559,60.80740714013975,0,0,0
2020-02-14,DELL,24.758132934570312,26.80182456970215,27.14140892028809,26.67511367797852,26.837303161621094,4158295,-0.0864220611128407,-0.1983736689943512,0.7226127896990092,0.1243926276781718,0.3513259218236193,618977854,72.76226398966438,0,0,0
2020-02-18,DELL,24.70662879943848,26.74607276916504,26.837303161621094,26.29498291015625,26.507856369018555,5139862,-0.1241235872404956,-0.2082622786214726,0.7233367647443499,0.1292986464870975,0.3673287592670569,613837992,70.51154588573309,0,0,0
2020-02-19,DELL,24.97350311279297,27.034971237182617,27.16168212890625,26.73593521118164,26.81196022033692,5512759,-0.1389201058182767,-0.1867266313915561,0.7298532213483538,0.133274468541793,0.3987265437809348,619350751,71.3729269418774,0,0,0
2020-02-20,DELL,24.79090881347656,26.837303161621094,27.06538391113281,26.50278854370117,27.034971237182617,5310724,-0.1773370708993783,-0.2285174289768166,0.7226126534598214,0.1357981262794305,0.403013661873441,614040027,67.44868639299654,0,0,0
2020-02-21,DELL,24.215023040771484,26.213886260986328,26.766345977783203,25.955398559570312,26.71059226989746,4403144,-0.2177107409645751,-0.233952015283303,0.7410761969430109,0.1353624122990243,0.3520485040676604,609636883,63.594462374075874,0,0,0
2020-02-24,DELL,22.618480682373047,24.48555564880371,25.27622985839844,24.03446578979492,25.22554588317871,7265770,-0.1225419344274886,-0.249637798936131,0.8681486674717497,0.1428524261350892,0.1702340608939465,602371113,46.85920848347643,0,0,0
2020-02-25,DELL,21.639955520629883,23.426254272460938,24.9366455078125,23.40091133117676,24.8606185913086,6799550,-0.0960622870478868,-0.1531804322777268,0.8945770263671875,0.158283272581006,-0.0586558156130152,595571563,32.93115080202365,0,0,0
2020-02-26,DELL,21.50417900085449,23.27927017211914,23.99391746520996,22.959959030151367,23.679676055908203,6851242,-0.055519268184411,-0.1957326324645175,0.9036276681082588,0.1770086259307915,-0.2490422759735082,588720321,32.81470895077503,0,0,0
2020-02-27,DELL,20.39455795288086,22.078054428100582,23.081602096557617,21.74353790283203,22.569690704345703,11049984,-0.0622130355787287,-0.2483930597146896,0.9358482360839842,0.2160770566773251,-0.4911908467078731,577670337,17.854657619010908,0,0,0
2020-02-28,DELL,18.94315719604492,20.5068416595459,21.8499755859375,19.868221282958984,20.88190650939941,16947084,-0.0207612134912265,-0.1114680745210129,1.026717867170061,0.2799625479657955,-0.8006496817068758,560723253,15.808809117644756,0,0,0
2020-03-02,DELL,19.84677124023437,21.485048294067383,21.53573226928711,19.96958923339844,20.63862037658692,7908770,-0.1448455139855791,-0.2401509434230265,1.080298287527901,0.3121694144088305,-0.9559453943316568,568632023,22.635121891889767,0,0,0
2020-03-03,DELL,19.56117248535156,21.175874710083008,22.15407943725586,20.98834228515625,21.6269645690918,9216475,-0.0631881427353012,-0.2503590486150698,1.1237418310982836,0.3449575876374728,-1.0913852796480334,559415548,21.24039371913223,0,0,0
2020-03-04,DELL,20.310283660888672,21.9868221282959,21.9868221282959,20.8768367767334,21.53573226928711,6008377,-0.1484555052918573,-0.3344859611776332,1.1574106216430662,0.3622948813254992,-1.1203707486892045,565423925,23.588915030018427,0,0,0
2020-03-05,DELL,19.125751495361328,20.70451164245605,21.57121086120605,20.522048950195312,21.30258560180664,7139103,-0.1985312562441691,-0.2176254593797012,1.1943375723702565,0.3925847588483735,-1.2326049783048203,558284822,21.546682627321445,0,0,0
2020-03-06,DELL,18.54986953735352,20.08109474182129,20.719715118408203,19.57425117492676,19.76685333251953,8400837,-0.0926299716468326,-0.1799595508362859,1.2399534497942235,0.4205016730630256,-1.3562222616348727,549883985,19.10530541013439,0,0,0
2020-03-09,DELL,16.97205352783203,18.373035430908203,18.651798248291016,17.972631454467773,18.48961067199707,10960804,-0.1114482014608063,-0.0637240907644142,1.3518208095005573,0.4714616190451307,-1.573873328799518,538923181,16.58575230263793,0,0,0
2020-03-10,DELL,18.325136184692383,19.837810516357425,19.959453582763672,17.992904663085938,19.10795783996582,9943920,-0.1997956200365244,-0.0074092904668386,1.461878095354352,0.4897716343062846,-1.6096136358151938,548867101,23.742609469203927,0,0,0
2020-03-11,DELL,17.29511260986328,18.72275733947754,19.53877258300781,18.53522682189941,19.07754707336425,9386942,-0.2184624021901939,0.0649701913699682,1.5147344044276645,0.515338676873862,-1.7082222364952138,539480159,22.25303798378134,0,0,0
2020-03-12,DELL,15.328692436218262,16.594018936157227,17.698936462402344,16.37607765197754,17.222503662109375,13329588,-0.0238240147033722,0.2993281069235849,1.6193611962454657,0.5602595077988471,-1.935826656819977,526150571,20.175995169103278,0,0,0
2020-03-13,DELL,16.83159637451172,18.220983505249023,18.220983505249023,16.796756744384766,17.83071517944336,9643038,-0.0962447253718004,0.0778859678533845,1.5799000603812077,0.5711521743375793,-1.9623021583227107,535793609,30.455411221613574,0,0,0
2020-03-16,DELL,15.08055019378662,16.325393676757812,17.38976287841797,14.789660453796388,14.789660453796388,10100379,0.0537099927937256,0.235640961173043,1.7152992657252717,0.5970980973755324,-2.111897797860365,525693230,28.94500142745908,1,1,1
2020-03-17,DELL,14.663856506347656,15.874302864074709,16.958946228027344,15.326912879943848,16.629497528076172,9976277,0.2404214902928512,0.2627714313847302,1.758018902369907,0.6163488044353984,-2.2410195996738693,515716953,28.43224468542715,1,1,1
2020-03-18,DELL,13.516779899597168,14.632538795471191,15.28129768371582,12.92954921722412,14.698429107666016,9067711,0.3626602153939344,0.2781434850285746,1.8586632864815849,0.635635105045915,-2.4157028219556835,506649242,28.36524523275159,1,1,1
2020-03-19,DELL,14.9635009765625,16.19868278503418,16.578813552856445,14.282817840576172,14.698429107666016,8396299,0.3310387947402351,0.1620775306068982,1.8648177555629184,0.6107404100874141,-2.400098956234636,515045541,37.47790895256364,1,1,1
2020-03-20,DELL,15.211645126342772,16.467309951782227,18.69741439819336,16.229093551635742,16.644702911376953,13518799,0.1926746079538195,0.1215757528163472,1.9314312253679555,0.5722342592689665,-2.339093202482008,528564340,34.787960449645496,1,1,1
2020-03-23,DELL,15.890522956848145,17.20223045349121,18.10947799682617,15.98073959350586,16.725797653198242,7340349,0.1726575334992881,0.1464348902856804,2.0002170290265764,0.5406438063665359,-2.206014202083857,535904689,38.25644312390539,1,1,1
2020-03-24,DELL,18.18936538696289,19.690826416015625,19.695894241333008,17.501266479492188,18.479473114013672,7084254,0.0180180215086427,-0.0123552064460833,2.099051203046526,0.506634045716593,-1.878089789353055,542988943,43.82665759697287,1,1,1
2020-03-25,DELL,18.418777465820312,19.939178466796875,21.49011611938477,19.346172332763672,19.954383850097656,7389280,-0.0620233345118441,0.0264362333879732,2.14756338936942,0.4691889688229254,-1.5799546609192705,550378223,47.82106487319055,0,0,0
2020-03-26,DELL,19.917001724243164,21.56107521057129,21.74353790283203,20.020273208618164,20.243284225463867,6317941,-0.1269393986118272,-0.0230371632240119,2.1946273531232565,0.4622155904870834,-1.1989857498404923,556696164,53.98689354784179,0,0,0
2020-03-27,DELL,18.142541885375977,19.6401424407959,20.775468826293945,19.39685821533203,20.390268325805664,6310246,-0.0596129528232777,0.0441289680745755,2.198609760829381,0.457638835798808,-1.0400789806316162,550385918,53.37473223788777,0,0,0
2020-03-30,DELL,18.634145736694336,20.172325134277344,20.86669921875,19.65534782409668,20.12671089172364,6928979,-0.0223617232350501,0.0386935345213947,2.145753179277693,0.4450831775300222,-0.8612733029323358,557314897,50.93749615795598,0,0,0
2020-03-31,DELL,18.51709747314453,20.045616149902344,20.780536651611328,19.71109962463379,20.0,3495761,-0.0298356485965883,0.0227559822015448,2.1290998458862305,0.4347718170583555,-0.7214761433410821,553819136,53.92481275680295,0,0,0
2020-04-01,DELL,17.27638053894043,18.70248413085937,19.695894241333008,18.50481414794922,19.13330078125,4866207,0.094308921697727,0.1138210561269363,2.0715371540614536,0.4054785773261392,-0.7108709384186938,548952929,56.56151750231845,1,1,1
2020-04-02,DELL,17.388748168945312,18.824125289916992,19.28535270690918,18.332489013671875,18.5402946472168,3894307,0.1190091904532286,0.1176628893160511,2.0233870915004184,0.3923505206606668,-0.684757355623983,552847236,52.07100409577048,1,1,1
2020-04-03,DELL,17.061012268066406,18.46933555603028,19.097820281982425,18.008108139038086,18.73796272277832,4084899,0.1103183218115484,0.1240395400263814,1.856129169464112,0.3845582226150117,-0.6847968082102689,548762337,58.23277138761424,1,1,1
2020-04-06,DELL,18.21745109558105,19.721237182617188,19.837810516357425,19.214393615722656,19.498226165771484,6457629,0.0624517873404872,-0.038807467362399,1.8373035703386584,0.389276920513711,-0.5771569697030152,555219966,63.91639625427111,1,1,1
2020-04-07,DELL,17.964628219604492,19.44754219055176,20.66903114318848,19.336036682128903,20.23314666748047,7205396,0.0542089912106702,0.009903577961523,1.7221779142107292,0.3865518093525193,-0.5080796942315793,548014570,68.73029040963601,1,1,1
2020-04-08,DELL,18.90569877624512,20.46629524230957,20.62341690063477,19.564115524291992,19.665483474731445,6720038,0.0178305540988716,-0.036404148912703,1.642169271196639,0.3976442570811717,-0.3669011900128076,554734608,67.3393773919103,1,1,1
2020-04-09,DELL,19.458171844482425,21.06436920166016,21.667510986328125,20.85149574279785,21.1201229095459,8348158,-0.0012031189275862,-0.0449952172242227,1.5494895662580228,0.4008591615730127,-0.2044004370725467,563082766,68.19093628810204,0,0,0
2020-04-13,DELL,18.94315719604492,20.5068416595459,20.942726135253903,20.23314666748047,20.608211517333984,3434006,0.0123579138930591,-0.0066732139756243,1.4568098613194067,0.4071152195306524,-0.119230814201714,559648760,63.262813403481736,1,1,1
2020-04-14,DELL,19.355165481567383,20.952863693237305,21.464773178100582,20.679168701171875,20.8768367767334,5004120,-0.0953071526721761,-0.0120948519093864,1.3471146992274703,0.3963822010429515,-0.015563616225517,564652880,56.05839386651611,0,0,0
2020-04-15,DELL,18.9384708404541,20.50177383422852,20.70957946777344,20.07095718383789,20.28890037536621,4119427,-0.0420271631322989,0.0726823951323465,1.2569691794259217,0.3676514394745885,0.0298501098602699,560533453,52.64916638405253,0,0,0
2020-04-16,DELL,19.2427978515625,20.83122062683105,20.8768367767334,20.20780563354492,20.648757934570312,3042169,-0.0532846089097718,0.0386861436174084,1.175874301365445,0.2973111166910686,0.0913711481138896,563575622,46.08694709595503,0,0,0
2020-04-17,DELL,19.434757232666016,21.039026260375977,21.42422676086425,20.780536651611328,21.363405227661133,6397453,-0.043844848864182,-0.0363767438111877,1.0672652380807066,0.2568412916510963,0.1551072126909503,569973075,59.18774509656542,0,0,0
2020-04-20,DELL,19.1772518157959,20.760263442993164,21.16573715209961,20.349721908569336,20.446020126342773,4069510,-0.0187988137471051,-0.0100097782533228,1.037940842764719,0.2072264231264974,0.1810377825519467,565903565,53.99449878305079,0,0,0
2020-04-21,DELL,17.510478973388672,18.95590591430664,20.349721908569336,18.854536056518555,20.238216400146484,7012437,0.091978510727229,0.0745988722076109,1.0976758684430812,0.1703976114538185,0.0553532947409607,558891128,43.970839955339706,1,1,1
2020-04-22,DELL,18.142541885375977,19.6401424407959,19.868221282958984,19.20425605773925,19.41206359863281,7617950,0.1197419737283085,0.0449032644268172,1.0527839660644538,0.1706541708446143,0.0108347061788904,566509078,55.59588657038677,1,1,1
2020-04-23,DELL,18.21745109558105,19.721237182617188,20.16218948364257,19.61479949951172,19.873289108276367,2845855,0.097147203259543,0.0729889372982031,1.023821558271136,0.1713210370212094,-0.0176989060954362,569354933,55.37994468898249,1,1,1
2020-04-24,DELL,18.582643508911133,20.116573333740234,20.26355743408203,19.513431549072266,19.93411064147949,3493788,0.0078105577783302,0.0997733168052195,0.9995653969900952,0.1574606482277283,-0.0083158164077232,572848721,59.8306127731592,1,1,1
2020-04-27,DELL,18.816743850708008,20.3699951171875,20.582868576049805,20.27876281738281,20.35478973388672,3014349,0.0089574244476269,0.079124181253783,0.935123988560268,0.1572463971641852,0.0193463570004688,575863070,54.39560325950984,1,1,1
2020-04-28,DELL,19.12106704711914,20.69944190979004,20.963001251220703,20.375062942504883,20.775468826293945,5056996,-0.0159157330926261,0.0345249546439616,0.8822676794869556,0.1597389340885016,0.0670791844993914,580920066,58.41853762097006,0,0,0
2020-04-29,DELL,20.3149642944336,21.99189186096192,22.13380622863769,20.983274459838867,21.05423164367676,6579363,-0.0668356738046598,-0.0543904056214676,0.9007312229701446,0.1799938814313352,0.2068136843769394,587499429,59.89481351505554,0,0,0
2020-04-30,DELL,19.987228393554688,21.63710021972656,22.012163162231445,21.459705352783203,21.79422187805176,3432231,-0.0220191656047314,-0.0194424894341289,0.8543913705008366,0.1773234121756138,0.2856329629359919,584067198,53.835702811080765,0,0,0
2020-05-01,DELL,18.7277889251709,20.27369499206543,21.282310485839844,20.16218948364257,21.079574584960938,3702926,0.0912500452759859,0.0522499460216168,0.9003690992082861,0.1639919970510083,0.2353692118746906,580364272,48.59069124798005,1,1,1
2020-05-04,DELL,18.985294342041016,20.55245780944824,20.56259536743164,19.660415649414062,20.10643768310547,2514589,0.0695438232634744,0.0796548102544993,0.8963868277413499,0.1394992685609128,0.2155439996164609,582878861,47.52970315205018,1,1,1
2020-05-05,DELL,18.816743850708008,20.3699951171875,21.115053176879883,20.349721908569336,20.780536651611328,2149781,0.0512564720652479,0.0957949928387795,0.8880600248064309,0.1353817646272265,0.1829996555914519,580729080,49.15912201092153,1,1,1
2020-05-06,DELL,18.95720100402832,20.522048950195312,20.84642791748047,20.3801326751709,20.577800750732425,2265201,0.0133366308953681,0.102988308711289,0.8743030003138943,0.1266731151729241,0.1675461344945112,582994281,47.981483367831416,1,1,1
2020-05-07,DELL,19.5471248626709,21.160669326782227,21.201215744018555,20.70957946777344,20.81094741821289,2209365,0.002634689842563,0.0632335477229941,0.8768370492117741,0.1289996889160728,0.2044733929127389,585203646,50.75188537237754,1,1,1
2020-05-08,DELL,20.43669319152832,22.12367057800293,22.199695587158203,21.419158935546875,21.49011611938477,4143695,-0.0357389210870601,-0.0132875829530979,0.8927664075578957,0.1430821145515186,0.3078954371507514,589347341,57.77008180772685,0,0,0
2020-05-11,DELL,20.30560302734375,21.98175430297852,22.184490203857425,21.55600547790528,21.926000595092773,3142200,0.0094535509168511,0.0251325622984233,0.8015347889491485,0.1531961883760805,0.3740943679660375,586205141,71.27582873506124,1,1,1
2020-05-12,DELL,19.781225204467773,21.41408920288086,22.19462776184082,21.41408920288086,22.067916870117188,4281805,0.0423669408531997,0.0785799601857994,0.7921221596854069,0.1555949287100653,0.3764126178224636,581923336,62.68114133939808,1,1,1
2020-05-13,DELL,19.21002960205078,20.795743942260746,21.64216995239257,20.45108985900879,21.464773178100582,4291472,0.0884717625738111,0.1108943911464765,0.8381000246320447,0.1551620290780251,0.3246126205058353,577631864,57.13324836170465,1,1,1
2020-05-14,DELL,19.5986270904541,21.216421127319336,21.2366943359375,19.91890525817871,20.35478973388672,3262750,0.0604396182321862,0.1858576178483151,0.8786473955426892,0.1562409877085976,0.3138875818663607,580894614,57.27699388322475,1,1,1
2020-05-15,DELL,19.7063102722168,21.33299446105957,21.419158935546875,20.56259536743164,20.861631393432617,3069593,0.0232834640171026,0.1729627606019794,0.906523704528808,0.1575593151594405,0.3112070046338999,583964207,56.489063716565305,1,1,1
2020-05-18,DELL,20.49756050109864,22.18955993652344,22.4936637878418,21.566143035888672,21.72833251953125,3665439,0.0155321771539971,0.1226587024614653,0.9470710754394528,0.1676667477164538,0.3738903281539194,587629646,59.375006749996246,1,1,1
2020-05-19,DELL,20.61928939819336,22.321338653564453,22.777496337890625,22.093259811401367,22.093259811401367,4253591,0.0347411433664222,0.1083105681455991,0.8934905188424247,0.1549940558753982,0.4292525980471851,591883237,52.42717900882565,1,1,1
2020-05-20,DELL,20.909570693969727,22.63558006286621,22.787633895874023,22.17942237854004,22.5139389038086,4144484,0.020600101301337,0.1016570124801528,0.8974729265485492,0.1553303189521685,0.4928035190982101,596027721,57.40045684293208,1,1,1
2020-05-21,DELL,20.78316116333008,22.49873352050781,22.82818031311035,22.067916870117188,22.650785446166992,3477018,0.1182698170266476,0.1380941343947719,0.8464266913277763,0.1501146750018639,0.526061598946086,592550703,70.15612273495213,1,1,1
2020-05-22,DELL,20.16514205932617,21.829700469970703,22.199695587158203,21.23162651062012,21.996959686279297,5418450,0.1462735418368639,0.1994428158898389,0.8724929264613556,0.1417031933980857,0.4927533372576036,587132253,60.80617681165319,1,1,1
2020-05-26,DELL,20.81593513488769,22.53421211242676,22.85859107971192,22.49873352050781,22.696401596069336,3831961,0.1054880659790489,0.1252811713011312,0.8913185937064032,0.1410473196391314,0.5172420571305558,590964214,66.82427224802362,1,1,1
2020-05-27,DELL,21.335628509521484,23.0968074798584,23.0968074798584,22.13887405395508,22.807907104492188,5659748,0.0710993519981495,0.0838270897293742,0.9257114955357136,0.1497177014154092,0.5754132822719349,596623962,68.81481239893373,1,1,1
2020-05-28,DELL,21.340312957763672,23.10187530517578,23.41104888916016,22.929548263549805,22.944753646850582,8541906,0.0794208339539281,0.0221588674274084,0.9115924835205076,0.1602607034803962,0.6148358831086256,605165868,65.63265215843285,1,1,1
2020-05-29,DELL,23.241182327270508,25.15965461730957,25.342119216918945,24.32843399047852,24.83527565002441,23420102,0.0177276691781194,-0.0551974258020964,0.9973937443324496,0.2109845801237104,0.8028691948960969,628585970,70.7841714744745,1,1,1
2020-06-01,DELL,23.114765167236328,25.02280807495117,25.24074935913086,24.47035026550293,24.956918716430664,7528179,0.0463844554658159,-0.0467895881732652,1.0075304848807196,0.2324971669825569,0.9301227013802382,621057791,70.83333986666766,1,1,1
2020-06-02,DELL,23.01176643371582,24.91130256652832,25.15965461730957,24.64267539978028,25.03801345825196,5828439,0.0179044043361544,-0.0299084344426641,0.988704817635672,0.245821622114053,1.0103280268553902,615229352,75.55558095329424,1,1,1
2020-06-03,DELL,22.85258102416992,24.738975524902344,25.11910820007324,24.688291549682617,25.08869743347168,5198658,0.0118828731503579,-0.0264289747661358,0.934400285993303,0.2472081665633795,1.0479063608517372,610030694,80.8240811395995,1,1,1
2020-06-04,DELL,23.03517341613769,24.9366455078125,24.956918716430664,24.404460906982425,24.55144500732422,5245812,-0.0530487875769162,-0.03617887248447,0.8797337668282638,0.2472940760661627,1.0811746683362775,615276506,80.13136588324386,0,0,0
2020-06-05,DELL,23.653194427490234,25.605676651000977,26.026355743408203,25.05828666687012,25.05828666687012,8202353,-0.071654822000769,-0.0316706107503386,0.8963871002197258,0.2588638843692062,1.1482885084906371,623478859,81.7633773611445,0,0,0
2020-06-08,DELL,24.18693733215332,26.1834774017334,26.37607765197754,25.74759292602539,25.848960876464844,7115624,-0.0890437956645706,-0.0652342423699614,0.8685107912336066,0.2808909972160272,1.2338770356387665,630594483,80.97484011581895,0,0,0
2020-06-09,DELL,23.423778533935547,25.357324600219727,26.001014709472656,25.286365509033203,26.001014709472656,4731057,-0.0469718360340534,-0.0203877666780673,0.8837161745343879,0.2860494374442114,1.220968370056994,625863426,71.25621134808789,0,0,0
2020-06-10,DELL,23.124135971069336,25.03294563293457,25.45869255065918,24.81500244140625,25.37759780883789,2883540,-0.0378619392946292,0.0751163875303793,0.8862503596714555,0.2799318146066203,1.1710641888626938,622979886,66.76116891187289,0,0,0
2020-06-11,DELL,21.81318664550781,23.61378669738769,24.45514488220215,23.54282760620117,24.3233642578125,6145698,0.0178149780803162,0.1075337882180946,0.9383828299386152,0.2573619821456508,1.0054107507453305,616834188,56.61057526497867,1,1,1
2020-06-12,DELL,21.95832633972168,23.77090644836425,24.67308616638184,23.36036491394043,24.51596641540528,3785003,0.0430704141067488,0.114072510665941,0.941640990121024,0.2379106975678203,0.8767013904663763,620619191,62.2520784873817,1,1,1
2020-06-15,DELL,22.03323745727539,23.852001190185547,24.029396057128903,23.122148513793945,23.21338081359864,4336259,0.0261368803256343,0.1423715094650133,0.9329521996634342,0.2170290641569727,0.7723389207581661,624955450,59.0277721518524,1,1,1
2020-06-16,DELL,22.323522567749023,24.166244506835938,24.683223724365234,23.887481689453125,24.591991424560547,3159957,0.0278943166226679,0.1522651173568705,0.923901421683175,0.2058573692876767,0.706839712819189,628115407,57.58446975548402,1,1,1
2020-06-17,DELL,22.24860954284668,24.08514976501465,24.64267539978028,24.05980682373047,24.21186065673828,4104235,0.1174242361248871,0.1422558840567314,0.9311419895717074,0.1946653014543453,0.6409984199260528,624011172,56.8990062852917,1,1,1
2020-06-18,DELL,22.201784133911133,24.03446578979492,24.09528541564941,23.684743881225582,23.943233489990234,4487391,0.0881484474781413,0.1334879297502371,0.8004489626203262,0.1859753549659292,0.578065369978848,619523781,39.009913606645874,1,1,1
2020-06-19,DELL,22.90407943725586,24.79472923278809,25.098833084106445,24.35884475708008,24.50075912475586,6059478,0.0680702813529574,0.1050694795577606,0.8214466912405831,0.1749409908516049,0.5828190058432696,625583259,48.01412411645394,1,1,1
2020-06-22,DELL,22.60912132263184,24.475418090820312,24.96705436706543,24.247339248657227,24.63760757446289,3595003,0.1132740001533645,0.0965002951956364,0.8359278270176481,0.1473852064168155,0.5544294385049362,621988256,46.33730883899572,1,1,1
2020-06-23,DELL,22.946218490600582,24.84034538269043,25.098833084106445,24.50075912475586,24.749113082885746,10216983,0.1209957081413246,0.1048765327586798,0.8496848515101847,0.1290459112317332,0.5549796248305832,632205239,50.82509357539514,1,1,1
2020-06-24,DELL,24.86113166809082,26.913330078125,27.825645446777344,26.208818435668945,27.8003044128418,31476453,0.0222222206473323,0.0111110748886489,1.02345929827009,0.1417657819699044,0.7144524288545107,663681692,62.32616612787738,1,1,1
2020-06-25,DELL,24.15884017944336,26.15306663513184,26.62949752807617,25.737455368041992,26.573745727539062,7400723,0.0416666332403203,0.035465085792546,1.0296139035906118,0.135805335132058,0.770605804886852,656280969,53.37500135239959,1,1,1
2020-06-26,DELL,24.46316719055176,26.48251342773437,26.822097778320312,25.74759292602539,25.955398559570312,10050659,0.0346411643978479,-0.0091865987768774,1.051335607256209,0.1463725330292319,0.8320994384544242,666331628,51.90199279727028,1,1,1
2020-06-29,DELL,25.17014503479004,27.247846603393555,27.328941345214844,26.264572143554688,26.695388793945312,7782696,-0.0150670050278883,-0.0234375322656144,1.0632825578962062,0.1662754063245734,0.9318478156502152,674114324,62.118257846843896,0,0,0
2020-06-30,DELL,25.72261047363281,27.84592056274414,27.992904663085938,27.07551956176757,27.278255462646484,6045272,-0.014379337285217,-0.0411357901025545,1.0828322001865942,0.1911292046764416,1.0470885088925428,680159596,67.419959977331,0,0,0
2020-07-01,DELL,25.41360092163086,27.511404037475582,28.16523170471192,27.40496635437012,27.90674018859864,5496778,-0.0108695991285018,0.0887988053715573,1.0306998661586224,0.2049315176868706,1.0987590898000974,674662818,77.88251725504273,0,0,0
2020-07-02,DELL,25.165462493896484,27.24277687072754,28.251394271850582,27.22757148742676,27.95742416381836,3671556,-0.0059534857409067,0.1231628150296353,1.0100642613002233,0.2133712120877917,1.1052913197756844,670991262,74.44681535728348,0,0,0
2020-07-06,DELL,25.31060218811035,27.39989852905273,27.70907211303711,27.247846603393555,27.62290954589844,3368306,-0.0423603512820144,0.1366999739235241,0.9785676683698384,0.2226982410697167,1.1103471727594112,674359568,74.7175077429906,0,0,0
