date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-12-17,MMM,90.73621368408205,124.4565200805664,126.13712310791016,124.4397964477539,125.5434799194336,3652464,0.0157205109005125,-0.0136379087174982,2.642139434814454,0.0810083427462684,-0.9924322073626968,234936268,34.58161666668205,1,1,1
2015-12-18,MMM,89.55972290039062,122.84281158447266,124.24748992919922,122.7090301513672,123.92140197753906,6860734,0.0292675979937711,0.0036754282415163,2.653487069266183,0.0942661609989746,-1.3739060465696866,228075534,33.985379190745505,1,1,1
2015-12-21,MMM,89.90111541748047,123.31103515625,124.02173614501952,122.65050506591795,123.39464569091795,2732142,0.0366829668251886,-0.0202739357173686,2.6618477957589284,0.1018545095256524,-1.6197733445351616,230807676,34.50656623019866,1,1,1
2015-12-22,MMM,90.80938720703124,124.55685424804688,124.99163818359376,123.14381408691406,123.84615325927734,3024325,0.0197355541949377,-0.0537021016156152,2.689917428152903,0.1044813683705771,-1.6945638829740517,233832001,39.03550422878931,1,1,1
2015-12-23,MMM,92.14434814453124,126.3879623413086,126.73912811279295,125.0167236328125,125.15885925292967,2649499,-0.0034400739397376,-0.0705874945814971,2.65527834211077,0.1040257680390047,-1.587777888465439,236481500,44.89861708915931,0,0,0
2015-12-24,MMM,92.16263580322266,126.4130401611328,126.92308044433594,125.90300750732422,126.10367584228516,1014686,-0.0289040334451671,-0.0709702514483188,2.488651820591518,0.1029811115799604,-1.484018802998719,237496186,37.33330439712054,0,0,0
2015-12-28,MMM,92.1809310913086,126.43812561035156,126.8979949951172,125.64381408691406,126.36287689208984,1525139,-0.0248644471099046,-0.0685094667080363,2.494027273995537,0.1006660204182901,-1.3838130585728834,239021325,38.04464622219134,0,0,0
2015-12-29,MMM,93.19894409179688,127.8344497680664,128.14381408691406,127.09030151367188,127.2575225830078,2182341,-0.0549414858401564,-0.0926809957579942,2.4856665475027917,0.098875161082699,-1.178146652967726,241203666,43.04067099935749,0,0,0
2015-12-30,MMM,92.60155487060548,127.01505279541016,128.51170349121094,126.8645477294922,127.75083923339844,1857508,-0.0720163727825795,-0.070633934156037,2.406234741210937,0.0965860477140879,-1.068950832685914,239346158,42.675145662102665,0,0,0
2015-12-31,MMM,91.8273696899414,125.95317840576172,127.19063568115234,125.94481658935548,126.8645477294922,1922092,-0.0673792101065271,-0.0793281940961062,2.310081481933593,0.0959896821725021,-1.0559247044862443,237424066,37.7405372816324,0,0,0
2016-01-04,MMM,89.49877166748047,122.75919342041016,124.01337432861328,121.57190704345705,123.78762817382812,3919531,-0.0433182913449742,-0.0574172266471469,2.437888009207587,0.1010813368904804,-1.2884765435660055,233504535,36.27951598427877,0,0,0
2016-01-05,MMM,89.88890075683594,123.2943115234375,123.3277587890625,121.74748992919922,122.75919342041016,3214968,-0.0447579000363356,-0.0712057078672154,2.3459151131766163,0.0982063647127633,-1.4133043005115835,236719503,31.18756899269816,0,0,0
2016-01-06,MMM,88.0784683227539,120.81103515625,121.87290954589844,119.91638946533205,121.73076629638672,3584532,-0.0399335166578422,-0.046577619725084,1.9571189880371065,0.0998392249928507,-1.693093913728802,233134971,41.12194459714196,0,0,0
2016-01-07,MMM,85.9327163696289,117.86788940429688,119.67391204833984,117.58361053466795,119.16387939453124,4249986,0.0014897230791537,-0.0102858533592073,2.020424979073657,0.1098044694637937,-2.1277886403228194,228884985,29.774774737745503,1,1,1
2016-01-08,MMM,85.64013671875,117.466552734375,119.14715576171876,117.24080657958984,118.19397735595705,3186144,-0.0128122642332946,-0.0207843614060683,2.035355159214563,0.1181528764746398,-2.476128589068921,225698841,30.630212748864167,0,0,0
2016-01-11,MMM,85.621826171875,117.44147491455078,118.25251007080078,116.56354522705078,117.86788940429688,3319498,-0.0147373313136653,0.0307560651917859,2.031174795968191,0.1191399466752252,-2.7228270235531937,222379343,33.587401530993105,0,0,0
2016-01-12,MMM,85.86566925048828,117.77591705322266,118.8545150756836,116.32942962646484,118.19397735595705,2826746,-0.0276870207373458,0.0332955132513339,2.113592965262276,0.1215181383128749,-2.858400760037938,225206089,33.043027063412865,0,0,0
2016-01-13,MMM,84.56117248535156,115.98662567138672,118.8879623413086,115.83612060546876,117.8010025024414,3107567,-0.0069204614289964,0.0619953864467517,2.199594225202285,0.1180859905738437,-3.074780626660612,222098522,24.590980466136383,0,0,0
2016-01-14,MMM,86.06073760986328,118.0434799194336,119.09699249267578,116.10367584228516,116.83946228027344,4449598,-0.0117580601847377,0.0695565819846504,2.2658865792410694,0.1229738149963669,-3.045189235974817,226548120,25.58706069217851,0,0,0
2016-01-15,MMM,84.5428695678711,115.96154022216795,117.14046478271484,114.72408294677734,115.6354522705078,5601466,-0.0080755634252103,0.0723916366998478,2.430124010358536,0.1302055249502106,-3.153382746347873,220946654,22.707423928787065,0,0,0
2016-01-19,MMM,84.3599853515625,115.71070098876952,117.72575378417967,114.89130401611328,117.14046478271484,4066161,0.046173876217302,0.0685020663724953,2.5430003574916253,0.1371254049082286,-3.222223723277665,216880493,22.313325417594584,1,1,1
2016-01-20,MMM,83.4883041381836,114.51505279541016,115.1755828857422,112.57524871826172,114.5066909790039,4947015,0.0627190372743202,0.1136098035692478,2.6451263427734326,0.1465439269606562,-3.3348178064020004,211933478,15.263822245002077,1,1,1
2016-01-21,MMM,83.97595977783203,115.18394470214844,115.94481658935548,113.8377914428711,114.51505279541016,4012819,0.0693961009154562,0.1138211306722551,2.677974155970979,0.1524645299041602,-3.331670023623971,215946297,18.90105746997351,1,1,1
2016-01-22,MMM,85.048828125,116.655517578125,117.41638946533205,115.45150756835938,117.17391204833984,3563004,0.0822821202919084,0.0999856640875975,2.7484474182128897,0.1531554147296297,-3.1738456336359637,219509301,26.075703350916697,1,1,1
2016-01-25,MMM,83.86014556884766,115.02508544921876,116.53009796142578,114.99163818359376,116.18729400634766,3355378,0.0811223084723258,0.1187031425189073,2.5543479919433585,0.1517510363835393,-3.14408782687849,216153923,28.35749454413944,1,1,1
2016-01-26,MMM,88.25523376464844,121.0535125732422,121.25418090820312,117.33277893066406,118.5535125732422,6134404,0.0213427143066564,0.0687940284593051,2.8864070347377213,0.1440813644623404,-2.604043075771713,222288327,45.20401071719234,1,1,1
2016-01-27,MMM,88.724609375,121.69732666015624,123.72073364257812,120.44314575195312,121.19564819335938,4301294,0.0478873197053599,0.047406350102739,2.879240308489117,0.135731228244968,-2.099896998019446,226589621,52.05906354510305,1,1,1
2016-01-28,MMM,89.80355834960938,123.17726135253906,123.6120376586914,121.42140197753906,122.20735931396484,3668610,0.0415421654509202,0.0227396069021603,2.8051839556012816,0.1234161867809106,-1.5629228363081469,230258231,63.23471686975204,1,1,1
2016-01-29,MMM,92.04682159423828,126.25418090820312,126.25418090820312,123.74581909179688,123.9464874267578,4775867,0.016357605345004,0.0196026344076534,2.888796125139506,0.1208276824601918,-0.8789532255547812,235034098,69.32698884019814,1,1,1
2016-02-01,MMM,90.66307067871094,124.35618591308594,125.2424774169922,123.82942962646484,124.85785675048828,3230994,0.0347609458727058,0.0457204692086572,2.941352299281526,0.1163008543699177,-0.4844700460786697,231803104,64.0502913072286,1,1,1
2016-02-02,MMM,90.13883209228516,123.63712310791016,123.9799346923828,122.11538696289062,123.40300750732422,4283833,0.046459737253681,0.0591735514750824,2.921046120779852,0.1180015910532292,-0.2272421372600916,227519271,61.726341407124345,1,1,1
2016-02-03,MMM,92.97339630126952,127.52508544921876,127.8010025024414,124.54849243164062,124.88294219970705,6897093,-0.0004589898108091,0.0279307743813805,3.000477382114953,0.1297205245363263,0.2870301961609698,234416364,71.29629864319918,0,0,0
2016-02-04,MMM,93.53418731689452,128.2943115234375,129.08026123046875,126.90635681152344,127.44147491455078,4136246,-0.0180526138762895,0.0196167983048316,2.9335872105189718,0.1447433840575716,0.7480418798768369,238552610,69.86390034083314,0,0,0
2016-02-05,MMM,93.55248260498048,128.31939697265625,128.66220092773438,126.9397964477539,128.09364318847656,4028726,0.0031928024600631,0.027562387478982,2.819516318184987,0.1562548042531602,1.1027097946360556,242581336,76.02112960017178,1,1,1
2016-02-08,MMM,93.81462097167967,128.67892456054688,129.1220703125,126.26254272460938,126.78093719482422,2996458,0.0105913577234095,0.0147498512409787,2.821307591029575,0.1654490735722553,1.3966972870610732,245577794,77.18192305711827,1,1,1
2016-02-09,MMM,94.32664489746094,129.3812713623047,130.23411560058594,127.466552734375,127.88461303710938,3550206,0.0121493582302243,0.0160268782260823,2.795029776436942,0.1736390731296628,1.667140254918209,249128000,81.81818478712766,1,1,1
2016-02-10,MMM,93.60215759277344,127.466552734375,130.00836181640625,127.19063568115234,129.1220703125,3482632,0.0284028007883501,0.0428993417007754,2.845794132777622,0.1759934214688509,1.7072859345735054,245645368,74.95752322580408,1,1,1
2016-02-11,MMM,92.50926971435548,125.97826385498048,127.09030151367188,124.58193969726562,125.34281158447266,3805911,0.0383619455720769,0.0504413609239651,2.8923775809151766,0.1718487936207947,1.6005589532169893,241839457,68.93040180227138,1,1,1
2016-02-12,MMM,94.5292739868164,128.72909545898438,128.82107543945312,125.97826385498048,125.97826385498048,2741471,0.0242920253805241,0.0189009754172104,2.9765870230538485,0.1736418186421335,1.718140517963988,244580928,76.61578455731737,1,1,1
2016-02-16,MMM,95.49323272705078,130.04180908203125,130.35116577148438,128.9799346923828,129.59866333007812,2560158,0.0041149110229254,0.0261043224811732,2.6475137983049657,0.1716658380730475,1.895400773459372,247141086,71.37177558686878,1,1,1
2016-02-17,MMM,96.16248321533205,130.9531707763672,131.3795928955078,130.10032653808594,130.43478393554688,2578696,0.0038309760949095,0.0178138407556989,2.5089563642229344,0.1676614526820229,2.0853810999801823,249719782,71.73144040818174,1,1,1
2016-02-18,MMM,96.26071166992188,131.0869598388672,131.24581909179688,130.40969848632812,130.72743225097656,2404199,0.0140961701984014,0.0165836817149278,2.412205287388392,0.1562805558405094,2.221133690132035,252123981,69.82397554901519,1,1,1
2016-02-19,MMM,96.05810546875,130.81103515625,131.34616088867188,130.32608032226562,131.27090454101562,2537075,0.0116331452663482,0.0231384447986382,2.2652882167271198,0.141684275201682,2.280169406422488,249586906,63.286192482021896,1,1,1
2016-02-22,MMM,96.82556915283205,131.85618591308594,132.50836181640625,130.81103515625,130.81103515625,2640290,-0.0052631962660364,0.0181991724187731,2.213329315185546,0.1291643149636369,2.383811473503954,252227196,73.01179616732247,0,0,0
2016-02-23,MMM,95.88617706298828,130.57691955566406,131.8478240966797,129.7407989501953,131.7976531982422,2299669,0.0218992977963512,0.0258052332874749,2.2043713160923537,0.0994585071685751,2.3357968425796543,249927527,70.58530127298448,1,1,1
2016-02-24,MMM,96.5308837890625,131.45484924316406,131.78929138183594,128.46153259277344,129.4648895263672,2317609,0.0139295010751565,0.0182546191102173,2.1446484157017287,0.0910434194225804,2.3415940516266573,252245136,64.19080648254064,1,1,1
2016-02-25,MMM,97.61758422851562,132.93478393554688,132.94314575195312,131.27926635742188,131.722412109375,2054848,0.0024529345338517,0.0056606887913632,2.10821805681501,0.0845707165326171,2.437508660367797,254299984,65.93911524016275,1,1,1
2016-02-26,MMM,97.17555236816406,132.33277893066406,133.3612060546875,132.17391967773438,133.0685577392578,2205065,0.0113729958198045,0.022809064127655,2.0699953351702,0.0786011165572989,2.4368543658538897,252094919,63.25967324320839,1,1,1
2016-02-29,MMM,96.3159637451172,131.16220092773438,133.04347229003906,131.1204071044922,132.11538696289062,2383867,0.0235865091114941,0.0314911411861031,2.003105163574218,0.0770988051818883,2.31519187999416,249711052,57.78708487685188,1,1,1
2016-03-01,MMM,97.98600006103516,133.43646240234375,133.52842712402344,131.7809295654297,132.73411560058594,2636104,0.0038222313094318,0.0176702010728091,1.9744382585797984,0.0733248925336772,2.374910883292358,252347156,61.57517826996687,1,1,1
2016-03-02,MMM,97.87547302246094,133.28594970703125,133.67892456054688,132.55853271484375,132.84280395507812,2161411,0.0042656989765803,0.0218304967081959,1.8532000950404568,0.0629256186649155,2.382628053962094,250185745,68.47128760440897,1,1,1
2016-03-03,MMM,97.8570785522461,133.2608642578125,133.5200653076172,132.533447265625,133.28594970703125,2303496,0.0031999050997872,0.0274188103946877,1.7176290239606575,0.0629342638532429,2.3595206953871752,247882249,75.48262537955173,1,1,1
2016-03-04,MMM,98.2807159423828,133.83779907226562,134.02174377441406,132.87625122070312,133.3277587890625,2112495,0.0113074685156888,0.0328605204718992,1.5963919503348214,0.0645333121404141,2.3605508048317176,249994744,71.08342842173406,1,1,1
2016-03-07,MMM,98.58770751953124,134.255859375,134.255859375,132.24916076660156,133.76254272460938,2407309,0.0077224855976956,0.0265926639171358,1.6238654000418526,0.0659143791967356,2.3678065465823863,252402053,68.77786027637939,1,1,1
2016-03-08,MMM,98.36051940917967,133.9464874267578,134.28929138183594,133.23577880859375,133.277587890625,2416040,0.0137952411606916,0.0294007382052847,1.603560311453683,0.0661707257643733,2.3218284504123687,249986013,64.09441396494395,1,1,1
2016-03-09,MMM,98.29300689697266,133.85450744628906,134.4314422607422,133.3779296875,134.19732666015625,2252068,0.0174901898466866,0.0261104028834435,1.6190883091517858,0.0665775959770922,2.252008707672985,247733945,63.08286231162739,1,1,1
2016-03-10,MMM,98.17022705078124,133.68728637695312,134.4481658935547,132.3411407470703,134.42308044433594,2243337,0.0241416542922137,0.0285821901469296,1.6967272077287947,0.0613046041399069,2.158303140648968,245490608,63.737919976678086,1,1,1
2016-03-11,MMM,99.39202880859376,135.35116577148438,135.49331665039062,134.32273864746094,134.73243713378906,2029851,0.0213120664359811,0.0271807028655162,1.7044917515345983,0.0499547401352272,2.19302217071359,247520459,65.76158238588272,1,1,1
2016-03-14,MMM,99.3490753173828,135.2926483154297,136.09532165527344,134.61538696289062,135.1254119873047,2089771,0.0187255703719342,0.0159445528858555,1.659102303641183,0.0467675164564885,2.1905639251733646,245430688,73.89823011586833,1,1,1
2016-03-15,MMM,99.7174835205078,135.7943115234375,135.86956787109375,133.23577880859375,133.9130401611328,2186168,0.0153931448984967,0.0267225399958828,1.6095330374581474,0.0472388686668434,2.203692975315704,247616856,72.86332860080682,1,1,1
2016-03-16,MMM,100.01216888427734,136.19564819335938,136.53846740722656,135.0501708984375,135.41806030273438,2305529,0.0084720355270018,0.0229602817386791,1.5969914027622767,0.0495160016956407,2.220881418750736,249922385,69.3835827664399,1,1,1
2016-03-17,MMM,100.54019165039062,136.9147186279297,137.42474365234375,136.15383911132812,136.42140197753906,3336840,0.0043358609974564,0.0230839879846331,1.602964128766741,0.0526592855503175,2.2664007020487134,253259225,76.86260336862746,1,1,1
2016-03-18,MMM,101.51025390625,138.23577880859375,138.23577880859375,137.04013061523438,137.24916076660156,7000188,0.0057461735961021,0.0064719374971025,1.5599637712751115,0.0574878359279023,2.38161974808105,260259413,90.75132211876564,1,1,1
2016-03-21,MMM,101.20944213867188,137.82608032226562,138.2190704345703,137.466552734375,138.00167846679688,2505740,-0.0027298985781455,0.005884593199942,1.445892333984375,0.0609844262865593,2.4120676143186017,257753673,82.20843372414843,0,0,0
2016-03-22,MMM,101.2524185180664,137.88461303710938,138.3779296875,137.4498291015625,137.54180908203125,2566975,0.0111576438685911,0.011521505341836,1.432157244001116,0.0601042574493123,2.4131041065512875,260320648,84.20396767750137,1,1,1
2016-03-23,MMM,100.85944366455078,137.34950256347656,137.95150756835938,136.6722412109375,137.6254119873047,2756780,0.0143665324384587,0.017592942026279,1.4530606951032363,0.0586946263339515,2.3437295358278334,257563868,78.26597888118823,1,1,1
2016-03-24,MMM,100.97610473632812,137.50836181640625,137.57525634765625,136.32943725585938,136.85618591308594,2235085,0.0186671886519684,0.0131946654522518,1.4602268763950892,0.0594962218191465,2.275339604174775,259798953,76.93255050538978,1,1,1
2016-03-28,MMM,102.0935516357422,139.0301055908203,139.33946228027344,137.60870361328125,137.90133666992188,2794693,0.000721617362366,0.0018642422079317,1.4476841517857142,0.0614933742863862,2.3172206185972755,262593646,80.14788492186611,1,1,1
2016-03-29,MMM,100.93315887451172,137.4498291015625,137.95150756835938,136.38795471191406,137.90133666992188,3019900,0.0086380728408537,0.0221425342521108,1.5611583164760046,0.0554759527076611,2.1975643644451,259573746,69.0627973437705,1,1,1
2016-03-30,MMM,102.38214111328124,139.42308044433594,139.81605529785156,138.09364318847656,138.26922607421875,2625579,0.0003598464348772,0.0110344151307983,1.654923575265067,0.0579144646145287,2.236183481960836,262199325,75.15113756343919,1,1,1
2016-03-31,MMM,102.30848693847656,139.32273864746094,140.0501708984375,139.21405029296875,139.42308044433594,2125531,0.0031807137604038,0.0091820356809013,1.5641446794782363,0.0583866171757776,2.23295257904482,260073794,75.60791274623327,1,1,1
2016-04-01,MMM,102.86105346679688,140.07525634765625,140.25083923339844,137.78428649902344,138.4866180419922,2405874,-0.0053722386081351,0.0074613517339703,1.6113248552594863,0.0591196627718992,2.265004393823688,262479668,73.40517215310831,0,0,0
2016-04-04,MMM,102.1672592163086,139.13043212890625,140.04180908203125,138.72909545898438,139.7240753173828,2419269,0.0011418009022101,0.0189303592477867,1.6017695835658483,0.0578068012928054,2.188933605686657,260060399,67.47897419361115,1,1,1
2016-04-05,MMM,101.80501556396484,138.6371307373047,139.255859375,137.66722106933594,138.11036682128906,1934410,0.0133888079132502,0.0231589714984707,1.527115958077567,0.0557787593950836,2.06503719507333,258125989,62.957332127829744,1,1,1
2016-04-06,MMM,102.41899871826172,139.47325134277344,139.69898986816406,137.82608032226562,138.244140625,2502271,0.010670728872179,0.0127689685892016,1.5545883178710938,0.0531986322513432,2.0111332499284917,260628260,64.3695169643801,1,1,1
2016-04-07,MMM,102.6339111328125,139.76588439941406,139.8244171142578,138.1688995361328,138.69564819335938,3263047,0.0059822939557934,0.0089734409336903,1.5820606776646204,0.0493887504269173,1.9693258643769127,263891307,62.98549491849579,1,1,1
2016-04-08,MMM,102.30848693847656,139.32273864746094,140.45986938476562,138.8795928955078,140.2257537841797,2068243,0.0129029078417703,0.01218269664115,1.60057612827846,0.0422913979874931,1.87877767195846,261823064,55.38079907906644,1,1,1
2016-04-11,MMM,102.2839126586914,139.28929138183594,140.43478393554688,139.27256774902344,139.73243713378906,1819236,0.017768270518268,0.0107449633087191,1.6286468505859375,0.0390766883846667,1.7837566262593043,260003828,57.52362779881339,1,1,1
2016-04-12,MMM,103.16806030273438,140.49331665039062,140.80267333984375,139.57357788085938,139.64047241210938,1957254,0.0096410810035874,-0.0110099843929374,1.670452662876674,0.036513857833763,1.7850298269636369,261961082,62.0,1,1,1
2016-04-13,MMM,103.51187896728516,140.96153259277344,141.22073364257812,140.2257537841797,140.8612060546875,1848896,0.002076086362335,-0.0049231142269665,1.650146484375,0.0352023155630776,1.8030356881390048,263809978,66.71817573160293,1,1,1
2016-04-14,MMM,103.24787902832033,140.6020050048828,141.30435180664062,140.36788940429688,141.30435180664062,1451226,0.0029733594675258,-0.0068981548957712,1.628049577985491,0.0328596735999489,1.7679151656596162,262358752,64.05770492167014,1,1,1
2016-04-15,MMM,103.6285171508789,141.1204071044922,141.30435180664062,140.6354522705078,140.73577880859375,1694732,-0.0007110367588487,-0.0082948882230968,1.54742431640625,0.0326913615686023,1.7616059190630151,264053484,60.45147567298684,0,0,0
2016-04-18,MMM,104.1012954711914,141.76422119140625,142.03176879882812,140.7943115234375,140.8612060546875,1371334,-0.0069006938150788,-0.0071366296904633,1.4470890590122767,0.0359029267812448,1.7879458847133662,265424818,73.80073738615128,0,0,0
2016-04-19,MMM,104.1627197265625,141.8478240966797,142.78428649902344,141.3628692626953,142.07357788085938,2211524,-0.0204538679983162,-0.0099027133737995,1.3796027047293526,0.0377155342272562,1.794876335889029,267636342,66.89971285759864,0,0,0
2016-04-20,MMM,103.72676849365234,141.25418090820312,142.5167236328125,140.9866180419922,142.2575225830078,1721881,-0.0069846997494067,-0.0105363005839541,1.4291730608258928,0.0375325760448985,1.7324955935881974,265914461,62.5954517502224,0,0,0
2016-04-21,MMM,103.55485534667967,141.0200653076172,141.88963317871094,140.81103515625,141.27926635742188,1955460,-0.009842249816623,-0.0052768421527585,1.330033438546317,0.0350069243728735,1.645202364746325,263959001,56.60814719159881,0,0,0
2016-04-22,MMM,103.55485534667967,141.0200653076172,141.93980407714844,140.34280395507812,141.3795928955078,2155551,-0.0075892476983335,0.0013636819564308,1.3479505266462053,0.0319752310530097,1.558061488989921,263959001,65.22916487327373,0,0,0
2016-04-25,MMM,103.3829574584961,140.78594970703125,140.8946533203125,139.3311004638672,140.46823120117188,2844447,-0.0002375753098559,0.0008315135844956,1.355116707938058,0.0315360410727586,1.4533571482338914,261114554,68.07307000274642,0,0,0
2016-04-26,MMM,102.03218841552734,138.9464874267578,140.2926483154297,137.93478393554688,140.0501708984375,3817752,0.0107714729095562,0.0245517322265755,1.4249921526227678,0.0274339986305361,1.2080236264432642,257296802,46.20932285650286,1,1,1
2016-04-27,MMM,103.0022964477539,140.26756286621094,140.78594970703125,138.8795928955078,139.62374877929688,2664329,-0.0035765821872544,0.0119814089088203,1.4429092407226562,0.0269347472776165,1.1074290375728708,259961131,53.14469138447531,0,0,0
2016-04-28,MMM,102.53563690185548,139.63211059570312,141.11204528808594,138.9632110595703,139.50668334960938,1979021,0.0046107881931125,0.0188622358601804,1.4835205078125,0.0265624493637438,0.9653039900974818,257982110,51.89359623578285,1,1,1
2016-04-29,MMM,102.76895904541016,139.9498291015625,140.28428649902344,139.21405029296875,139.61538696289062,2345595,0.0090213952579616,0.0056159390266985,1.4769505092075892,0.0266125149544866,0.8682969078978431,260327705,53.90704113995454,1,1,1
2016-05-02,MMM,103.35838317871094,140.75250244140625,140.88629150390625,139.58193969726562,139.88294982910156,2033559,0.0010693429438326,0.0071879272655999,1.462019784109933,0.0256814771039421,0.8464300084082197,262361264,51.60948598024575,1,1,1
2016-05-03,MMM,103.1312026977539,140.44314575195312,140.52674865722656,139.3478240966797,139.95819091796875,2298951,0.0136334074381345,-0.0009525121571059,1.491283961704799,0.0231106668160345,0.7949738696675581,260062313,46.71614408639152,1,1,1
2016-05-04,MMM,102.6339111328125,139.76588439941406,140.21739196777344,139.03846740722656,139.1053466796875,2533248,0.0156138352611445,-0.0020340192475799,1.5247279575892858,0.0226814600493722,0.6915731531335325,257529065,44.90834349261098,1,1,1
2016-05-05,MMM,103.00841522216795,140.2759246826172,140.744140625,139.7909698486328,140.0167236328125,2009519,0.0141860388466465,-0.0158551125662084,1.544435773577009,0.0222705908369347,0.6433669943594396,259538584,44.85218064247286,1,1,1
2016-05-06,MMM,103.69606018066406,141.21237182617188,141.34616088867188,139.63211059570312,140.33444213867188,1949719,-0.0033750089416018,-0.022973487259271,1.5784781319754464,0.0213595174074288,0.6729691549839742,261488303,46.75190309056879,0,0,0
2016-05-09,MMM,103.46892547607422,140.90301513671875,141.34616088867188,140.2090301513672,140.96153259277344,1556355,0.0061120484458894,-0.0143010454591725,1.5581719534737724,0.019712055185648,0.6638145403034059,259931948,44.58296370562062,1,1,1
2016-05-10,MMM,104.5372314453125,142.3578643798828,142.466552734375,141.30435180664062,141.4966583251953,2072190,-0.014389738428319,-0.0095736510759075,1.5605599539620536,0.022309142632863,0.7651336332100698,262004138,55.75919523664686,0,0,0
2016-05-11,MMM,104.23638916015624,141.9481658935547,143.2023468017578,141.7809295654297,142.3076934814453,2136534,-0.0173765400745911,0.0012958582521338,1.5850470406668526,0.0234943067087963,0.8031127169687409,259867604,54.75582828225964,0,0,0
2016-05-12,MMM,104.46969604492188,142.26588439941406,142.66722106933594,141.1036834716797,142.02340698242188,2083312,-0.0296209475009323,-0.007287684920433,1.5826568603515625,0.0251329249791296,0.8490611936919095,261950916,56.18258643929183,0,0,0
2016-05-13,MMM,103.34613800048828,140.73577880859375,142.45819091796875,140.31771850585938,142.18228149414062,2243576,-0.0196648473533219,0.0033864382008097,1.6149074009486608,0.0250986706023863,0.7533250962022464,259707340,49.77939518856076,0,0,0
2016-05-16,MMM,104.1012954711914,141.76422119140625,142.05685424804688,140.8277587890625,140.88629150390625,2184135,-0.0202890860283337,-0.0072545976281556,1.505615234375,0.0250986706023863,0.7517742686360975,261891475,63.34129492120052,0,0,0
2016-05-17,MMM,103.0329818725586,140.3093719482422,142.09030151367188,139.7073516845703,141.7809295654297,2542696,0.0048864013902731,0.0052439747849855,1.5396575927734375,0.0244619613546701,0.625935654779056,259348779,50.195479710062216,1,1,1
2016-05-18,MMM,103.10713958740234,139.48159790039062,140.40969848632812,138.59532165527344,139.21405029296875,1942782,0.0190025977276611,0.0073133702349375,1.5157677786690849,0.025532611320565,0.4541777209624058,257405997,49.308705378417926,1,1,1
2016-05-19,MMM,102.05023956298828,138.0518341064453,138.84616088867188,136.4297637939453,138.26922607421875,1982131,0.0230149883419095,0.0198049929454597,1.6573104858398438,0.030222140753346,0.2003784932874737,255423866,42.090591271017125,1,1,1
2016-05-20,MMM,101.98843383789062,137.96823120117188,139.18896484375,137.90133666992188,138.1688995361328,2088814,0.0235136784515974,0.0307253376120866,1.656115940638951,0.0340062898220752,-0.0074197486823663,253335052,37.657569419830686,1,1,1
2016-05-23,MMM,102.6683120727539,138.88795471191406,139.26422119140625,137.55853271484375,138.19398498535156,1977586,0.0133044229826302,0.0288965444579589,1.6776166643415178,0.0351587240862959,-0.0967718263068491,255312638,43.45988637049072,1,1,1
2016-05-24,MMM,104.225830078125,140.99497985839844,141.12876892089844,139.3812713623047,139.76588439941406,1946370,0.0003558346438141,0.0165451204929911,1.7373406546456474,0.0342306250831004,0.0024075755736703,257259008,54.61393057624012,1,1,1
2016-05-25,MMM,105.06644439697266,142.13211059570312,142.44146728515625,141.09532165527344,141.30435180664062,2224560,-0.0114712440564823,0.0008235308010826,1.7707857404436385,0.0358366681043883,0.1707960822955385,259483568,56.6546717330582,0,0,0
2016-05-26,MMM,104.39889526367188,141.22909545898438,142.78428649902344,140.911376953125,142.14883422851562,1870424,-0.0031377794392362,-0.0020720451100362,1.782132829938616,0.0356335958143473,0.2287426099058223,257613144,50.06010050383525,0,0,0
2016-05-27,MMM,104.38654327392578,141.21237182617188,141.32943725585938,140.7023468017578,141.22909545898438,1314524,0.0070459822006476,-0.0104209911422493,1.7457013811383928,0.0355861132759254,0.2702014786649442,256298620,51.13563544948176,1,1,1
2016-05-31,MMM,104.03429412841795,140.73577880859375,141.9314422607422,140.18394470214844,141.5718994140625,2594842,0.0153874009840337,-0.0042181397900525,1.7588413783482142,0.0355842348941655,0.2615854630008698,253703778,43.5846216794586,1,1,1
2016-06-01,MMM,104.262939453125,141.04515075683594,141.24581909179688,139.7073516845703,140.28428649902344,1468927,0.0161835271895438,-0.0052759036450881,1.76720210484096,0.0356417744854751,0.2765332361950356,255172705,46.39998929364846,1,1,1
2016-06-02,MMM,103.86119842529295,140.50167846679688,141.06187438964844,139.8578643798828,141.06187438964844,2368678,0.0124374478573767,0.0112472765287441,1.7415215628487724,0.0351717789853434,0.2417391637235937,252804027,43.09107879775844,1,1,1
2016-06-03,MMM,104.07136535644533,140.78594970703125,141.0200653076172,140.05853271484375,140.51004028320312,1714466,0.0010690888943514,0.0033258375721885,1.6573115757533483,0.0350583277239008,0.2344008963219721,254518493,50.21772239070839,1,1,1
2016-06-06,MMM,105.12206268310548,142.2073516845703,142.63377380371094,140.96153259277344,141.17892456054688,1806797,-0.0173447624553619,0.0067615903128221,1.69493647984096,0.0361280987490719,0.3393684981748492,256325290,51.85959277345125,0,0,0
2016-06-07,MMM,105.63506317138672,142.90133666992188,143.38629150390625,142.3244171142578,142.34950256347656,2060828,-0.0193084341553639,0.0026914586390311,1.608935764857701,0.0384289877008208,0.4731012506155423,258386118,61.619143641609405,0,0,0
