date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-12-14,STX,30.416030883789062,41.93999862670898,42.290000915527344,41.84000015258789,42.209999084472656,3301600,0.0004768826518497,-0.002384322303182,1.2085715702601842,0.1046588538574871,1.0744159685670738,563197200,61.07382034858679,1,1,1
2017-12-15,STX,30.47404670715332,42.02000045776367,42.209999084472656,41.40999984741211,42.20000076293945,6241800,0.0035696741919937,0.0216563502498481,1.1421429770333429,0.1117197751662933,1.114306107994686,569439000,73.25949796861197,1,1,1
2017-12-18,STX,31.17751693725586,42.9900016784668,43.06999969482422,42.22999954223633,42.36000061035156,4628900,-0.0197720924780544,-0.0032566457055022,1.1392857687813895,0.1264869891676387,1.2102394358872814,574067900,73.55244463017128,0,0,0
2017-12-19,STX,31.045040130615234,42.18000030517578,42.72999954223633,41.93999862670898,42.209999084472656,4553200,-0.0016595470440436,0.0109056207004392,1.0828574044363843,0.1322475882703195,1.2069934785504302,569514700,78.72696485622997,0,0,0
2017-12-20,STX,30.566627502441406,41.52999877929688,42.5,41.36000061035156,42.43999862670898,3321900,0.0117987404977015,0.0339513577860972,1.0964287349155977,0.1341611876703555,1.1388434645719556,566192800,73.09483283864913,1,1,1
2017-12-21,STX,30.88311195373535,41.959999084472656,42.52999877929688,41.59000015258789,41.720001220703125,3425300,-0.002859841146402,0.0962821974184062,1.022857393537249,0.1377125043585888,1.1067733245222584,569618100,72.58317060932333,0,0,0
2017-12-22,STX,31.037675857543945,42.16999816894531,42.38999938964844,41.900001525878906,41.93000030517578,1713300,0.0180223421681375,0.100071173913657,0.9692856924874448,0.1416457718687497,1.085786408720196,571331400,73.09483283864908,1,1,1
2017-12-26,STX,31.01559829711914,42.13999938964844,42.70000076293945,41.709999084472656,41.9900016784668,2968800,0.0168485784232605,0.1169909913759235,0.9750001089913508,0.1401460496183032,1.0545769691168942,568362600,73.55240072091175,1,1,1
2017-12-27,STX,30.993513107299805,42.11000061035156,42.4900016784668,41.72999954223633,42.2400016784668,1934600,0.0125860548946796,0.1638565094080162,0.9757145472935272,0.1413239771708567,1.0157140927986887,566428000,72.99842262036653,1,1,1
2017-12-28,STX,30.92727470397949,42.02000045776367,42.2599983215332,41.7400016784668,42.18999862670898,1368800,0.0218942922161564,0.2198952347241667,0.9328572409493592,0.1341856551225894,0.9665113815987992,565059200,70.13199730830993,1,1,1
2017-12-29,STX,30.794790267944336,41.84000015258789,42.34999847412109,41.84000015258789,42.0099983215332,1866400,0.0994263822237295,0.2311185022389921,0.8950001852852962,0.1224181569273384,0.9025888754697816,563192800,62.6641464385197,1,1,1
2018-01-02,STX,31.5970458984375,42.93000030517578,43.13999938964844,41.90999984741211,42.34999847412109,2888400,0.0805962976910463,0.2145352671558744,0.9192856379917694,0.1175570680493298,0.9291728059116692,566081200,69.21873826533836,1,1,1
2018-01-03,STX,31.53816604614257,42.84999847412109,43.150001525878906,42.47999954223633,42.93000030517578,3446100,0.0984831125082015,0.2137689655448698,0.8171430315290183,0.1100485596805385,0.9330298953086428,562635100,57.55692224581936,1,1,1
2018-01-04,STX,31.383604049682617,42.63999938964844,43.22999954223633,41.970001220703125,42.869998931884766,2825000,0.149390220991213,0.234052525447717,0.8564284188406808,0.097301992938177,0.9086669484075074,559810100,55.59996704106592,1,1,1
2018-01-05,STX,31.604400634765625,42.93999862670898,42.9900016784668,42.43999862670898,42.84000015258789,2183200,0.1937587322056673,0.2380065567665439,0.8635714394705641,0.0816200336570993,0.9031555536674744,561993300,59.68991560357934,1,1,1
2018-01-08,STX,33.85660934448242,46.0,49.70000076293945,45.619998931884766,48.77999877929688,23460800,0.1197825722072436,0.1752174211585002,1.2892859322684165,0.1023097506064001,1.13264781202637,585454100,74.44716201162878,1,1,1
2018-01-09,STX,34.14365768432617,46.38999938964844,47.290000915527344,46.040000915527344,46.47999954223633,10500200,0.1239491285978129,0.1418409553271726,1.306428909301759,0.1250792726385583,1.3306528339943071,595954300,72.48675326431562,1,1,1
2018-01-10,STX,34.64414596557617,47.06999969482422,47.27000045776367,45.810001373291016,46.15999984741211,3808800,0.1049500458622731,0.1295941897954131,1.3357143402099614,0.1461772248782862,1.524865877441961,599763100,82.90712778465195,1,1,1
2018-01-11,STX,36.07201385498047,49.0099983215332,49.04999923706055,47.11000061035156,47.36000061035156,6246600,0.0736584520298884,0.1209957255307709,1.3957143511090966,0.1890753858489314,1.8144074301091704,606009700,92.88991839082722,1,1,1
2018-01-12,STX,37.72804260253906,51.2599983215332,51.880001068115234,49.11000061035156,49.119998931884766,7747400,0.0370659693346255,0.0751073432478255,1.529285975864956,0.2441621848765116,2.2000663966705574,613757100,94.11765557472556,1,1,1
2018-01-16,STX,37.91203308105469,51.5099983215332,52.34000015258789,50.41999816894531,50.77000045776367,6885300,0.0495050113541124,0.0673655859789172,1.6314291272844592,0.2831788057409538,2.497091895866284,620642400,94.13989557534696,1,1,1
2018-01-17,STX,38.37572479248047,52.13999938964844,52.41999816894531,50.88999938964844,51.27000045776367,4113600,0.0159187157800286,0.0586881743212779,1.6700003487723218,0.3160167071973174,2.7516037893209457,624756000,94.72271792054649,1,1,1
2018-01-18,STX,38.28004837036133,52.0099983215332,52.290000915527344,51.619998931884766,52.20000076293945,3981600,0.022303400977651,0.0467217916476976,1.6635717664446157,0.3409292295477336,2.90927993073268,620774400,93.88295848643128,1,1,1
2018-01-19,STX,38.72901153564453,52.619998931884766,52.77000045776367,51.7400016784668,52.13999938964844,3871200,0.044089694829287,-0.016153525111648,1.7000004904610777,0.3600674697074223,3.04832219926584,624645600,94.91523615556204,1,1,1
2018-01-22,STX,39.1264533996582,53.15999984741211,53.25,52.040000915527344,52.4900016784668,3591700,0.0366817300326682,-0.0660270566517707,1.7500005449567533,0.3722486534588238,3.165596731130009,628237300,96.54603735892526,1,1,1
2018-01-23,STX,39.78888320922852,54.060001373291016,54.119998931884766,52.93000030517578,53.18000030517578,3192200,0.0170180937028212,-0.0995190701340471,1.74214335850307,0.384673303158499,3.293198303958313,631429500,96.49121297442689,1,1,1
2018-01-24,STX,38.98661804199219,52.970001220703125,54.08000183105469,52.29999923706055,54.040000915527344,5551500,0.0420992918792824,-0.0645648839876915,1.821429116385325,0.3848811097899325,3.2686901416776597,625878000,88.98305134557685,1,1,1
2018-01-25,STX,39.133819580078125,53.16999816894531,53.79999923706055,52.66999816894531,53.459999084472656,3618300,0.0238856592345235,-0.1077675331872217,1.8121435982840413,0.3804100815003511,3.228192732438032,629496300,90.59366919136662,1,1,1
2018-01-26,STX,40.43656539916992,54.93999862670898,55.0,53.43999862670898,53.5099983215332,7318600,-0.0576992764503677,-0.1295959066228186,1.903572082519532,0.3784934451625449,3.300872089551234,636814900,91.55123951222603,0,0,0
2018-01-29,STX,40.56167984008789,55.11000061035156,55.619998931884766,53.5099983215332,54.0,8941000,-0.0990745604065023,-0.1077844742445985,1.5714291163853236,0.3695217129041218,3.3337592416592585,645755900,89.43722165928388,0,0,0
2018-01-30,STX,40.466007232666016,54.97999954223633,55.0099983215332,53.150001525878906,54.0,7756300,-0.1145871096674129,-0.0973080850975846,1.619286128452846,0.3510885947595737,3.311163515037734,637999600,88.04250023736259,0,0,0
2018-01-31,STX,40.62792205810547,55.20000076293945,56.45000076293945,55.06999969482422,55.150001525878906,5110200,-0.1023550986918145,-0.069384090183312,1.6200005667550224,0.3340511687090407,3.2732762081961866,643109800,87.53461140301533,0,0,0
2018-02-01,STX,40.06855392456055,54.43999862670898,55.52999877929688,53.79999923706055,54.720001220703125,5356400,-0.1285819282986849,-0.053636999313088,1.60214342389788,0.3062993285759303,3.1456631767754857,637753400,78.1346899148196,0,0,0
2018-02-02,STX,38.103397369384766,51.77000045776367,54.0,51.380001068115234,53.9900016784668,6567200,-0.076299028935919,-0.0067607163554866,1.6157144818987166,0.2638033350067858,2.796842136666477,631186200,52.5322828465273,0,0,0
2018-02-05,STX,36.54306411743164,49.650001525878906,52.41999816894531,49.5099983215332,51.2599983215332,7359000,-0.0096677410308517,0.0497481838891471,1.6864286150251115,0.2170452766764176,2.322559730200915,623827200,42.21107277601509,0,0,0
2018-02-06,STX,35.82912063598633,48.68000030517578,49.45000076293945,47.20000076293945,48.08000183105469,9556600,0.0195152168649113,0.0566967605634904,1.752143042428153,0.1989308817984034,1.8471240182962845,614270600,35.912063197199245,1,1,1
2018-02-07,STX,36.46944427490234,49.54999923706055,50.61000061035156,48.790000915527344,49.20000076293945,6042700,0.0367305695831972,0.03652878710717,1.8421429225376675,0.1780071753381815,1.522983429253017,620313300,40.5530020075497,1,1,1
2018-02-08,STX,34.916465759277344,47.43999862670898,49.65999984741211,47.43000030517578,49.459999084472656,4587900,0.0860034137681788,0.1233137111754631,1.9278572627476285,0.1749132930238556,1.083352053772238,615725400,32.162538632993645,1,1,1
2018-02-09,STX,35.196163177490234,47.81999969482422,48.5,46.119998931884766,48.04999923706055,5633200,0.075282277229097,0.1198243324718488,2.0114288330078125,0.1824408002459064,0.7568791005953841,621358600,31.406690435021478,1,1,1
2018-02-12,STX,36.18977355957031,49.16999816894531,49.5099983215332,48.150001525878906,48.150001525878906,3380100,0.0599959502297198,0.0752491539704041,2.047143118722098,0.1889788521991085,0.6001622309354815,624738700,33.490875250138274,1,1,1
2018-02-13,STX,36.5283432006836,49.630001068115234,49.88999938964844,48.81999969482422,49.31999969482422,2919500,0.0364698271134347,0.0759621272743777,1.9964286259242467,0.1934091007872508,0.5072342910395875,627658200,38.22285196692245,1,1,1
2018-02-14,STX,37.80899810791016,51.369998931884766,51.72999954223633,49.02000045776367,49.02000045776367,3675000,-0.0001946334775373,0.0511972186645857,2.109285627092634,0.1937313249888242,0.567450301153599,631333200,44.27481342083839,0,0,0
2018-02-15,STX,37.919395446777344,51.52000045776367,52.15999984741211,50.54999923706055,51.869998931884766,3207600,0.0343555986420212,0.050465808443705,2.093571254185268,0.193905349911767,0.6201273504451947,634540800,37.872352168370426,1,1,1
2018-02-16,STX,37.84579849243164,51.41999816894531,51.93000030517578,51.09999847412109,51.459999084472656,2738000,0.0414235928425534,0.0723454172145379,2.0021427699497774,0.1937841097718697,0.6463541739964569,631802800,36.8496052891311,1,1,1
2018-02-20,STX,38.36101531982422,52.119998931884766,52.400001525878906,50.95000076293945,51.2599983215332,2635600,0.0143898698267466,0.078856498361078,1.9657143184116916,0.1925909260174618,0.7153769122953619,634438400,40.20548145639855,1,1,1
2018-02-21,STX,37.86051559448242,51.43999862670898,52.77000045776367,51.380001068115234,52.20000076293945,2345400,0.0381027012343706,0.0944790190532418,1.9599999019077847,0.1886909282486477,0.7070570742272579,632093000,37.51659747358715,1,1,1
2018-02-22,STX,37.801639556884766,51.36000061035156,52.16999816894531,51.15999984741211,51.59000015258789,2121200,0.0514018566642373,0.1464174526557156,1.9085712432861328,0.1874767308135954,0.6860994439604653,629971800,39.29068919477798,1,1,1
2018-02-23,STX,39.22215270996094,53.290000915527344,53.58000183105469,51.68999862670898,51.880001068115234,3214500,0.0155751173221612,0.129480157489942,1.8485715048653744,0.1877800001750848,0.8158209893898416,633186300,55.57184787639712,1,1,1
2018-02-26,STX,39.41350555419922,53.54999923706055,53.59000015258789,52.34999847412109,53.470001220703125,2972000,0.0296918800231744,0.1243697468216376,1.729285921369281,0.1818275242446352,0.9288981803825748,636158300,66.5534671154062,1,1,1
2018-02-27,STX,38.91300582885742,52.869998931884766,54.09000015258789,52.38999938964844,53.61000061035156,3662500,0.0635521217747787,0.1288065351025389,1.675714492797853,0.1723762405464896,0.9526606483499478,632495800,68.23323766158094,1,1,1
2018-02-28,STX,39.30310821533203,53.400001525878906,54.540000915527344,52.810001373291016,52.84999847412109,4306400,0.0543070716913038,0.1222846178409242,1.6614287240164631,0.1644701856972514,1.002700844160394,636802200,67.26457598548294,1,1,1
2018-03-01,STX,39.74471282958984,54.0,55.119998931884766,53.310001373291016,53.81999969482422,5929200,0.0903703901502821,0.1031481424967448,1.6314285823277077,0.1570537238798243,1.078342461672129,642731400,84.02489207853051,1,1,1
2018-03-02,STX,39.833038330078125,54.119998931884766,54.27000045776367,52.709999084472656,53.380001068115234,3142400,0.1121581636109028,0.1103104460186139,1.572857175554549,0.1551874598960185,1.134889598600374,645873800,83.58208166135334,1,1,1
2018-03-05,STX,40.583763122558594,55.13999938964844,55.459999084472656,53.5099983215332,53.54999923706055,4328400,0.0919477647976909,0.0953935835047894,1.5914287567138683,0.1683518444668582,1.247627254093949,650202200,82.98342103621474,1,1,1
2018-03-06,STX,41.38602828979492,56.22999954223633,56.34000015258789,55.20000076293945,55.5,3797500,0.0613551625649229,0.0654454976904561,1.6007145472935278,0.1830026193452471,1.4086880817771998,653999700,84.09090013453901,1,1,1
2018-03-07,STX,41.43754196166992,56.29999923706055,56.650001525878906,55.52999877929688,55.77000045776367,3224900,0.0644760411599743,0.0639432031545852,1.48714338030134,0.1888621194058668,1.5244059357397717,657224600,80.77402615710072,1,1,1
2018-03-08,STX,43.3364486694336,58.880001068115234,59.47999954223633,56.880001068115234,57.0,8549200,0.0117187264638591,0.0027173886635465,1.5992862156459269,0.2127901781100329,1.8035080364984,665773800,85.24903682570492,1,1,1
2018-03-09,STX,44.30063629150391,60.18999862670898,60.630001068115234,59.150001525878906,59.31999969482422,4783800,-0.0016613802359635,-0.0649609559166372,1.6650003705705916,0.2258280587460513,2.1061262051686427,670557600,87.63949433803856,0,0,0
2018-03-12,STX,44.31535339355469,60.209999084472656,60.470001220703125,59.7400016784668,60.150001525878906,3245900,0.0031556625858719,-0.0345457240987373,1.6135717119489397,0.230979526647282,2.320814251838229,673803500,86.87330020770457,1,1,1
2018-03-13,STX,43.92526626586914,59.68000030517578,60.470001220703125,59.470001220703125,60.150001525878906,4374700,0.003853879709454,-0.0387064571293355,1.585714612688337,0.2330837523396187,2.4202900068424213,669428800,88.07765626603052,1,1,1
2018-03-14,STX,44.10926818847656,59.93000030517578,61.0099983215332,59.2599983215332,59.970001220703125,4136200,-0.000500563643319,-0.0507258618395968,1.6385718754359655,0.2330970141629904,2.490588219374565,673565000,88.98999709124938,0,0,0
2018-03-15,STX,43.84430694580078,59.56999969482422,60.290000915527344,59.15999984741211,60.22999954223633,2882000,-0.0088970754072863,-0.017626309257003,1.5607147216796875,0.2351800058444733,2.4885643973774094,670683000,83.33333333333333,0,0,0
2018-03-16,STX,44.22702407836914,60.09000015258789,60.52000045776367,59.40999984741211,59.540000915527344,7073300,-0.0634049153539055,-0.0389415900590094,1.551428931100027,0.2364734571566407,2.5001005916185903,677756300,83.78099539950676,0,0,0
2018-03-19,STX,44.45519256591797,60.400001525878906,60.720001220703125,59.59999847412109,59.84999847412109,6849400,-0.0375827880863722,-0.0347682489365268,1.510000501360212,0.234543251870826,2.5053771998863965,684605700,90.44039464696846,0,0,0
2018-03-20,STX,44.559326171875,59.90999984741211,60.84000015258789,59.880001068115234,60.130001068115234,4445000,-0.0423969441161176,-0.016357862539348,1.4550004686628069,0.2302470326745722,2.441871534578788,680160700,85.11325782126066,0,0,0
2018-03-21,STX,44.55188751220703,59.900001525878906,60.720001220703125,59.34999847412109,59.900001525878906,3421100,-0.0502504517454819,-0.027545934621822,1.4235722678048277,0.2185536104653371,2.363491200958173,676739600,83.9861827099292,0,0,0
2018-03-22,STX,43.912235260009766,59.040000915527344,59.83000183105469,58.459999084472656,59.150001525878906,4309900,-0.008807595692752,-0.0409891928542657,1.4150009155273442,0.1996623006967285,2.20654369771217,672429700,76.11465471125138,0,0,0
2018-03-23,STX,41.85943984985352,56.27999877929688,58.4900016784668,56.2599983215332,58.41999816894531,5264100,0.0261194252414211,0.0001777209745452,1.474286760602679,0.1893621002509133,1.838262221934535,667165600,55.107522471157374,1,1,1
2018-03-26,STX,43.23540878295898,58.130001068115234,58.36000061035156,56.720001220703125,57.47999954223633,4736400,0.0029244480616148,0.0209873969308256,1.5371439797537667,0.1780565561531336,1.6763522770921568,671902000,57.9698011814035,1,1,1
2018-03-27,STX,42.670143127441406,57.369998931884766,59.5,56.97999954223633,58.77999877929688,4105000,0.027191936592908,0.0207425913118655,1.6371438162667415,0.1601698879990276,1.4697690755124526,667797000,54.24266056960866,1,1,1
2018-03-28,STX,42.31314086914063,56.88999938964844,58.02000045776367,56.119998931884766,57.290000915527344,3804500,0.0239057940752769,0.05238178193369,1.5457153320312504,0.144004508714977,1.2528760728939758,663992500,40.53282325548475,1,1,1
2018-03-29,STX,43.52547836303711,58.52000045776367,58.79999923706055,56.77000045776367,57.33000183105469,4278400,-0.0324675582880457,0.0357142880423648,1.5657152448381702,0.1280600204861843,1.1986964429668203,668270900,42.28995055339482,0,0,0
2018-04-02,STX,42.95277786254883,57.75,60.06999969482422,57.220001220703125,59.0,5554100,-0.0252813694280978,0.0588744852966043,1.7171437399727962,0.1098492282837191,1.0811631186955497,662716800,39.378250972615234,0,0,0
2018-04-03,STX,43.361854553222656,58.29999923706055,58.41999816894531,57.060001373291016,57.970001220703125,3257400,0.0180102787444476,0.0615780480200378,1.742857796805246,0.0961356784902177,1.0206322411693731,665974200,44.05172461987068,1,1,1
2018-04-04,STX,43.83042526245117,58.93000030517578,59.08000183105469,56.20000076293945,56.209999084472656,4112200,-0.0062786175117712,0.0539623330851481,1.823572158813477,0.0879969562646964,1.0118331232857545,670086400,45.82638112293376,0,0,0
2018-04-05,STX,43.324668884277344,58.25,59.56999969482422,58.0,59.43999862670898,2686900,0.027811140461541,0.0283262064528566,1.855000632149833,0.0793152470520833,0.9391633271146418,667399500,44.63415224164442,1,1,1
2018-04-06,STX,42.11231994628906,56.619998931884766,58.220001220703125,56.06999969482422,57.720001220703125,3101000,0.0704698296315204,0.0533380521853559,1.9314291817801343,0.0864311545128442,0.7414970104116776,664298500,37.06190045156191,1,1,1
2018-04-09,STX,41.86687469482422,56.290000915527344,57.65999984741211,56.2599983215332,57.02000045776367,3158500,0.0863386130983514,0.0342867343006811,1.9514290945870536,0.0914158138777033,0.5518555015997961,661140000,34.69844310451978,1,1,1
2018-04-10,STX,44.14281463623047,59.34999847412109,61.310001373291016,59.20000076293945,59.33000183105469,9450100,0.0427969836702673,-0.0181971026811118,2.241429192679269,0.0888157018671892,0.6410893896652041,670590100,48.24999612569899,1,1,1
2018-04-11,STX,43.55522918701172,58.560001373291016,59.720001220703125,58.369998931884766,59.0099983215332,3557300,0.060621570249479,-0.0044399270856071,2.240000588553292,0.0871520718992183,0.6406764062922292,667032800,46.00715153325572,1,1,1
2018-04-12,STX,44.52958297729492,59.869998931884766,60.22999954223633,58.880001068115234,58.95000076293945,2668200,0.0005011290217038,-0.0088524935485612,2.256428854806082,0.0869313571784561,0.7375529179386291,669701000,52.40858397680983,1,1,1
2018-04-13,STX,45.0799674987793,60.61000061035156,61.119998931884766,60.119998931884766,60.25,3350900,-0.0160039797217467,-0.0179838333874183,2.147142955235072,0.0911166666277373,0.8640796302693374,673051900,64.23406341777834,0,0,0
2018-04-16,STX,45.48159408569336,61.150001525878906,61.400001525878906,60.290000915527344,60.88999938964844,2073600,-0.0479149670002182,-0.0533115626309644,2.0778571537562778,0.096409627561745,0.9964401801400768,675125500,60.86331278793767,0,0,0
2018-04-17,STX,46.03200149536133,61.88999938964844,62.70000076293945,61.45000076293945,61.56999969482422,2969200,-0.0584908542185288,-0.1240911355778801,2.008571352277483,0.1048965508880729,1.1478171906228098,678094700,66.28243009522733,0,0,0
2018-04-18,STX,46.19561767578125,62.11000061035156,62.470001220703125,60.79999923706055,61.959999084472656,2945600,-0.0613428004484034,-0.1193044562002004,1.992142813546317,0.1152326100345277,1.2708868296540032,681040300,69.16300694600046,0,0,0
2018-04-19,STX,44.55188751220703,59.900001525878906,62.130001068115234,59.810001373291016,61.5,4247900,-0.0093489375463383,-0.0823038427310531,2.0128571646554128,0.1152326100345277,1.1765296474594962,676792400,54.85916104020936,0,0,0
2018-04-20,STX,44.3585090637207,59.63999938964844,60.58000183105469,59.34000015258789,60.040000915527344,2410300,-0.0020120545458219,-0.0663983756706741,1.897857393537249,0.1158158870484105,1.0684544237906053,674382100,56.90284918146988,0,0,0
2018-04-23,STX,43.30234909057617,58.220001220703125,59.91999816894531,57.86000061035156,59.79999923706055,2863200,-0.0056681866048696,-0.0389900448328478,1.947857448032924,0.1091855439378775,0.8583277772533506,671518900,49.72528141919375,0,0,0
2018-04-24,STX,43.339542388916016,58.27000045776367,59.310001373291016,57.720001220703125,58.7599983215332,3592200,-0.0696756708665869,-0.03054743032973,1.8557145254952567,0.1089593325363486,0.6879056682246798,675111100,47.63948415876462,0,0,0
2018-04-25,STX,43.361854553222656,58.29999923706055,58.959999084472656,57.18999862670898,58.41999816894531,2128400,-0.0617495458187351,-0.0183533397740429,1.8700002942766467,0.1066643905773871,0.5489377570125171,677239500,50.18754416023228,0,0,0
2018-04-26,STX,44.135372161865234,59.34000015258789,59.540000915527344,58.43000030517578,58.7599983215332,2276900,-0.0736433926634255,-0.0348837156976977,1.802857535226005,0.1014914243743134,0.5167670989594413,679516400,60.67505222007168,0,0,0
2018-04-27,STX,44.26925277709961,59.52000045776367,60.34999847412109,58.45000076293945,59.7400016784668,3418000,-0.0645161310997102,-0.0472110442150456,1.838571548461914,0.1011832282793467,0.50003208239103,682934400,62.82764678488096,0,0,0
2018-04-30,STX,43.056907653808594,57.88999938964844,59.95000076293945,57.869998931884766,59.619998931884766,4985700,-0.0335118094172217,-0.0141647901791279,1.6285716465541296,0.1007505107828162,0.3511936556300554,677948700,43.45878313848521,0,0,0
2018-05-01,STX,40.3198356628418,54.209999084472656,54.38999938964844,49.08000183105469,51.90999984741211,15641500,0.0420587093248485,0.0656705669325625,2.161428451538086,0.124426408689199,-0.0629811321953397,662307200,34.519563967860975,1,1,1
2018-05-02,STX,40.68428421020508,54.70000076293945,55.0,52.09000015258789,52.209999084472656,7818800,0.0462522622305154,0.0853747368155313,2.25,0.1398818782339705,-0.3476708618994095,670126000,30.46108519603733,1,1,1
2018-05-03,STX,40.885101318359375,54.970001220703125,55.11000061035156,54.18999862670898,54.47999954223633,4095300,0.0418409893757525,0.0736765353306052,2.226428713117328,0.1510009729981154,-0.5452178117673299,674221300,27.89969261198497,1,1,1
2018-05-04,STX,41.413177490234375,55.68000030517578,55.959999084472656,54.68000030517578,54.7599983215332,2533600,0.0184985411934548,0.0113146742935033,2.2385714394705643,0.1545655553520024,-0.6371396510874803,676754900,28.8476369234364,1,1,1
2018-05-07,STX,41.61398696899414,55.95000076293945,56.33000183105469,55.400001525878906,55.72999954223633,4219700,0.0200178537374862,0.0232350173249979,2.194285801478795,0.1558365186634364,-0.6803588373875158,680974600,26.163734973509904,1,1,1
2018-05-08,STX,42.01563262939453,56.4900016784668,56.630001068115234,55.5,55.630001068115234,3097200,0.0226588553950211,0.0269073570172295,2.1557143075125564,0.1584172277112425,-0.6633896500604308,684071800,28.012528203531676,1,1,1
2018-05-09,STX,42.56601333618164,57.22999954223633,57.38999938964844,56.34999847412109,56.84999847412109,2359100,0.0373929653462445,0.0183470076089313,2.0642858232770656,0.1594548148173675,-0.5835035380925149,686430900,38.19627913596949,1,1,1
2018-05-10,STX,42.59576416015625,57.27000045776367,58.5099983215332,57.09999847412109,57.810001373291016,3469200,0.0305570104070562,0.0176357309841139,2.076428549630303,0.1585056296939351,-0.5110741347354946,689900100,39.314702888747405,1,1,1
2018-05-11,STX,42.17926406860352,56.709999084472656,57.77999877929688,56.630001068115234,57.400001525878906,2462000,-0.0070533894840276,0.0134015543731256,2.0114285605294384,0.1555536606595769,-0.4931757187526671,687438100,42.619737826346686,0,0,0
2018-05-14,STX,42.44700622558594,57.06999969482422,58.11000061035156,56.95000076293945,57.18999862670898,2147900,0.0031540267415159,0.0031540267415159,1.9978572300502253,0.1481299881686428,-0.4448145097494418,689586000,44.30739931501966,1,1,1
2018-05-15,STX,42.9676513671875,57.77000045776367,57.91999816894531,56.540000915527344,56.77000045776367,2679300,0.0041543683896108,0.0045005767608274,1.969999858311246,0.1333887069763146,-0.3460150457118658,692265300,47.636046111189,1,1,1
2018-05-16,STX,44.15768432617188,59.369998931884766,59.4900016784668,57.83000183105469,57.84999847412109,2741200,-0.0183594436954335,-0.0508674500942559,2.004285539899555,0.1164539291890259,-0.1370296609011276,695006500,50.12743741889316,0,0,0
2018-05-17,STX,43.89736175537109,59.02000045776367,60.0099983215332,58.790000915527344,59.11000061035156,2138000,-0.0125381510119837,-0.0189765998508635,1.955714089529857,0.112706214876278,0.0003468125779875,692868500,47.906198083067096,0,0,0
2018-05-18,STX,41.881744384765625,56.310001373291016,59.540000915527344,56.02000045776367,59.02999877929688,4302200,0.0206002454115072,0.0206002454115072,2.0585711342947843,0.1080482666342292,-0.1082082626607316,688566300,43.93241950534922,1,1,1
2018-05-21,STX,42.58089828491211,57.25,57.79999923706055,56.790000915527344,57.29999923706055,2600600,0.0,0.0337117957235943,1.5357140132359115,0.1069370612833848,-0.1170397472537629,691166900,64.78599842662274,0,0,0
2018-05-22,STX,43.14616012573242,58.0099983215332,58.45000076293945,57.459999084472656,57.47999954223633,2599600,0.0003447760445161,0.0113773464317981,1.4135712214878648,0.1063760577209694,-0.0619985685390531,693766500,65.6871990274868,1,1,1
2018-05-23,STX,43.34697723388672,58.27999877929688,58.290000915527344,57.33000183105469,57.68999862670898,1976800,-0.0331159976939018,-0.0523335501191537,1.4164281572614412,0.1063255260146739,0.0033698965267134,695743300,65.68719902748683,0,0,0
2018-05-24,STX,43.34697723388672,58.27999877929688,58.650001525878906,57.43999862670898,58.25,2146200,-0.0065202000922649,-0.0394646411330673,1.411428451538088,0.102224457122013,0.0545461025294997,695743300,63.21137927719216,0,0,0
2018-05-25,STX,42.74452590942383,57.470001220703125,59.20000076293945,57.33000183105469,58.400001525878906,2021700,0.0,0.0081781346097578,1.4785712105887296,0.0950064205264768,0.0294046227574824,693721600,57.321779472873175,0,1,1
2018-05-29,STX,42.58089828491211,57.25,58.040000915527344,56.970001220703125,57.02000045776367,2617700,0.0337117957235943,-0.0026201139891512,1.4742853982108,0.0940762319795262,-0.0081781681485608,691103900,53.77732999085761,1,1,1
2018-05-30,STX,43.16102600097656,58.02999877929688,59.060001373291016,57.40999984741211,57.7400016784668,2620600,0.0110287679322984,-0.0186110294515935,1.529285430908205,0.0838604151803103,0.0246919486427401,693724500,53.9603943568134,1,1,1
2018-05-31,STX,41.911502838134766,56.34999847412109,58.56999969482422,56.150001525878906,58.060001373291016,4473100,-0.0198757579807055,0.0484472658537402,1.6014281681605758,0.0752674726002244,-0.0838536189409779,689251400,46.081761286261965,0,0,0
2018-06-01,STX,43.06435012817383,57.900001525878906,57.959999084472656,56.369998931884766,56.59999847412109,2874400,-0.0331606551475549,0.0091536919746018,1.6342855181012843,0.0662483652605919,-0.0442938786576192,692125800,54.67400958678992,0,0,0
2018-06-04,STX,42.74452590942383,57.470001220703125,58.02000045776367,56.47999954223633,58.0,2637800,0.0081781346097578,0.0262745482766622,1.6442854745047444,0.06028709962839,-0.0470970252455629,689488000,51.562506519260346,1,1,1
2018-06-05,STX,44.0163688659668,59.18000030517578,59.25,57.91999816894531,58.02000045776367,3480800,-0.035147039883891,-0.020784040822804,1.6728570120675232,0.0602506575298053,0.0876536788984054,692968800,55.10499813960912,0,0,0
2018-06-06,STX,43.63704681396485,58.66999816894531,59.84000015258789,58.58000183105469,59.70000076293945,3192400,-0.0293164728086914,-0.0100561846992338,1.6399996621268147,0.0591724936026554,0.151544758982574,689776400,47.24842411285029,0,0,0
2018-06-07,STX,41.07847595214844,55.22999954223633,58.7400016784668,54.220001220703125,58.59999847412109,8569800,0.0697085337810681,0.0581205705427871,1.8757141658238008,0.0701703801560586,-0.0745409776574135,681206600,38.01391049719921,1,1,1
