date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-07-17,ORLY,289.5,289.5,289.760009765625,284.1099853515625,284.5899963378906,678200,0.0160621550828474,0.0569948186528497,5.614290509905134,0.0718023695015015,3.04147990652632,95316400,59.68405101071957,1,1,1
2018-07-18,ORLY,290.510009765625,290.510009765625,290.8099975585937,288.2099914550781,289.760009765625,538800,0.0230284748081608,0.0419606968146839,5.113575526646201,0.0761265928693639,3.3109303997341044,95855200,74.21211753735244,1,1,1
2018-07-19,ORLY,299.2300109863281,299.2300109863281,300.07000732421875,288.42999267578125,290.0199890136719,1017100,0.0151388517627795,0.0322159669048029,5.441432407924103,0.0915130177022507,4.179919568431785,96872300,77.48264719306253,1,1,1
2018-07-20,ORLY,297.3299865722656,297.3299865722656,299.8099975585937,296.5799865722656,299.0899963378906,633200,0.0104598123619958,0.0489355899762586,5.336432320731019,0.1004454508579262,4.661548228045433,96239100,78.97556288142293,1,1,1
2018-07-23,ORLY,299.5299987792969,299.5299987792969,301.69000244140625,291.5400085449219,297.04998779296875,645500,0.0168931244924221,0.0532167145406738,5.794289725167403,0.110992846439503,5.161269112029629,96884600,79.59760193578677,1,1,1
2018-07-24,ORLY,294.1499938964844,294.1499938964844,300.9100036621094,293.010009765625,300.9100036621094,784200,0.0402855901730387,0.0731600203222277,5.938574654715394,0.1135500081917934,5.064796262823847,96100400,69.14257617277623,1,1,1
2018-07-25,ORLY,297.20001220703125,297.20001220703125,297.3699951171875,291.1600036621094,294.3099975585937,1264500,0.0185060557674832,0.0701211153496634,5.910001482282358,0.1179662749541916,5.174799949753833,97364900,69.21044348081128,1,1,1
2018-07-26,ORLY,303.760009765625,303.760009765625,310.0,297.8299865722656,305.0,1570600,0.0168224426760628,0.0494468940307877,6.525715419224322,0.1210183275475494,5.725317743905862,98935500,71.31732491021678,1,1,1
2018-07-27,ORLY,300.44000244140625,300.44000244140625,305.04998779296875,298.1199951171875,303.5799865722656,702600,0.0380774941700292,0.0615763541794271,6.492858886718742,0.1207837285646265,5.826545428629686,98232900,62.10063439065109,1,1,1
2018-07-30,ORLY,304.5899963378906,304.5899963378906,305.760009765625,299.0,299.67999267578125,658700,0.035720164856442,0.0320758696317582,6.6785736083984295,0.1188862086879973,6.170509134288125,98891600,66.96170732427439,1,1,1
2018-07-31,ORLY,306.0,306.0,306.29998779296875,301.6199951171875,303.0899963378906,559200,0.0316013510710273,0.0564378725936989,6.517859322684144,0.1159972639082248,6.482156100265229,99450800,75.05525482682546,1,1,1
2018-08-01,ORLY,302.70001220703125,302.70001220703125,305.0,301.0199890136719,302.6600036621094,575700,0.0506772240478101,0.0728443571316663,6.589287894112715,0.1093802431707904,6.389206336845064,98875100,68.94567876036996,1,1,1
2018-08-02,ORLY,308.8699951171875,308.8699951171875,310.1099853515625,301.4100036621094,301.7300109863281,856300,0.0320847081904134,0.0636837949256658,6.890714372907358,0.1096686944833704,6.735763348800788,99731400,71.97768810266757,1,1,1
2018-08-03,ORLY,311.8800048828125,311.8800048828125,312.989990234375,308.4599914550781,309.3900146484375,612400,0.0226369034502436,0.0579709705309869,6.911429268973206,0.1138685345437946,7.170636278516213,100343800,74.42970464893025,1,1,1
2018-08-06,ORLY,315.4700012207031,315.4700012207031,315.8599853515625,311.1700134277344,312.3299865722656,529400,-0.003518609899025,0.0464068978800213,6.842854091099322,0.1245450355392436,7.716013509338495,100873200,74.14913246046822,0,0,0
2018-08-07,ORLY,315.6700134277344,315.6700134277344,316.57000732421875,312.04998779296875,315.5,412900,0.0240756969704294,0.045300431414726,6.979997907366068,0.1312442456250815,8.071326974397323,101286100,73.753756349419,1,1,1
2018-08-08,ORLY,318.0400085449219,318.0400085449219,321.010009765625,316.3099975585937,316.3900146484375,519400,0.02109794766318,0.0333920099102482,6.529996599469862,0.1328266031026316,8.446784975180265,101805500,70.17805067445025,1,1,1
2018-08-09,ORLY,318.7799987792969,318.7799987792969,320.2200012207031,316.3900146484375,317.6600036621094,357800,0.0306167570205124,0.0403726556448664,6.572851998465402,0.1330740091999483,8.703718128676257,102163300,73.59736682723363,1,1,1
2018-08-10,ORLY,318.94000244140625,318.94000244140625,319.8599853515625,315.7900085449219,316.1000061035156,443200,0.0345519186345915,0.0367781115461773,6.1385650634765625,0.1310485051339887,8.818595186327968,102606500,72.35660219380664,1,1,1
2018-08-13,ORLY,314.3599853515625,314.3599853515625,320.0,314.0799865722656,319.9599914550781,528000,0.0501017964560155,0.0500063683459037,5.997137887137277,0.120946035022634,8.442744279186343,102078500,73.71507149533213,1,1,1
2018-08-14,ORLY,323.2699890136719,323.2699890136719,325.3599853515625,317.010009765625,317.010009765625,717700,0.0207257476249917,0.0270981225085342,6.339281354631696,0.1207404462635801,8.762830108127616,102796200,76.89289885503993,1,1,1
2018-08-15,ORLY,324.75,324.75,327.2099914550781,318.29998779296875,320.7099914550781,684000,0.0120400420696209,0.0246958861083044,6.061425345284598,0.1194422903570497,9.03181184642824,103480200,74.18758141065857,1,1,1
2018-08-16,ORLY,328.5400085449219,328.5400085449219,329.2099914550781,325.4800109863281,326.510009765625,500200,0.0094660780138662,0.0030133019073068,5.884996686662946,0.1275863195372087,9.441962757837814,103980400,82.03373909776266,1,1,1
2018-08-17,ORLY,329.9599914550781,329.9599914550781,330.2099914550781,326.17999267578125,328.1700134277344,508800,0.0021518426204496,0.0165475273186253,5.689995901925223,0.132335431745683,9.76898033929274,104489200,80.84122551100057,1,1,1
2018-08-20,ORLY,330.1099853515625,330.1099853515625,332.2699890136719,326.3699951171875,330.8699951171875,501300,-9.087510414118594e-05,0.0414104814587052,5.777138846261161,0.1358069447705043,9.925828608935149,104990500,80.23575157295286,0,0,0
2018-08-21,ORLY,329.9700012207031,329.9700012207031,334.0199890136719,328.2900085449219,331.4800109863281,508600,0.0062429843651632,0.0330029520579826,5.830708095005581,0.1302291711713148,9.924433748684066,104481900,87.14246167428567,1,1,1
2018-08-22,ORLY,328.6600036621094,328.6600036621094,332.3999938964844,328.239990234375,328.8500061035156,489500,0.0125052799420883,0.0488042608354997,5.5064239501953125,0.1235945050549211,9.70574071961164,103992400,81.06751138540196,1,1,1
2018-08-23,ORLY,331.6499938964844,331.6499938964844,332.2300109863281,327.75,329.1300048828125,444000,-0.006392266413999,0.043630337666219,5.502853393554688,0.1235350725875089,9.662311034965285,104436400,81.05560376028878,0,0,0
2018-08-24,ORLY,330.6700134277344,330.6700134277344,333.3299865722656,328.8999938964844,332.1499938964844,424900,0.0143647739653238,0.0460277636394428,5.484283447265625,0.1163571280497498,9.439998041966362,104011500,76.00962944395705,1,1,1
2018-08-27,ORLY,330.0799865722656,330.0799865722656,332.95001220703125,329.2799987792969,332.2200012207031,393100,0.0415051283457073,0.0534416364700605,5.4235687255859375,0.1107471233946555,9.111175200953028,103618400,74.33296229876528,1,1,1
2018-08-28,ORLY,332.0299987792969,332.0299987792969,332.6000061035156,328.989990234375,331.1600036621094,338100,0.0265939421279068,0.035930466282088,5.299998692103794,0.1055530645463554,8.905275940880074,103956500,73.96366746192882,1,1,1
2018-08-29,ORLY,332.7699890136719,332.7699890136719,335.3599853515625,330.07000732421875,332.1400146484375,357800,0.0358506583743321,0.0271659369635957,5.404283796037946,0.0929194423702798,8.701504790677575,104314300,73.96366746192882,1,1,1
2018-08-30,ORLY,329.5299987792969,329.5299987792969,333.75,329.0400085449219,331.82000732421875,509100,0.0503444190190458,0.0279185878102496,5.449999128069196,0.0836631151260056,8.184231821928563,103805200,66.40842879339678,1,1,1
2018-08-31,ORLY,335.4200134277344,335.4200134277344,335.9800109863281,329.6300048828125,329.6300048828125,707700,0.0312145990148524,0.0036968284083684,5.487856183733259,0.0796750207470461,8.155552096750625,104512900,81.35800550552598,1,1,1
2018-09-04,ORLY,343.7799987792969,343.7799987792969,345.3599853515625,335.5199890136719,335.5199890136719,763100,0.011460825107326,-0.0095991267807505,5.412139892578125,0.0869170587430876,8.707034880319952,105276000,81.04757716251851,1,1,1
2018-09-05,ORLY,340.8599853515625,340.8599853515625,346.3500061035156,340.42999267578125,342.8399963378906,690800,0.0090946612589866,0.006014253355179,5.198569161551339,0.0871987166336508,8.80694727343598,104585200,73.3681448271466,1,1,1
2018-09-06,ORLY,344.70001220703125,344.70001220703125,346.29998779296875,340.8699951171875,340.8699951171875,407700,-0.0083841443170642,-0.0004641823511548,5.268569946289063,0.0914505685925257,9.091189071060684,104992900,73.40673349535119,0,0,0
2018-09-07,ORLY,346.1199951171875,346.1199951171875,347.9800109863281,344.0899963378906,344.0899963378906,440000,-0.0213509309924649,-0.0046515236746649,5.258571079799107,0.0949823069272101,9.323557331878192,105432900,73.40673349535119,0,0,0
2018-09-10,ORLY,345.8900146484375,345.8900146484375,349.4200134277344,345.010009765625,348.07000732421875,487600,-0.0266848148123313,-0.0082107801185163,5.152143205915179,0.0954847034857808,9.381014851172438,104945300,72.80352663498482,0,0,0
2018-09-11,ORLY,347.7200012207031,347.7200012207031,351.6499938964844,346.0400085449219,346.0400085449219,688100,-0.0208213223540731,-0.0098067515533714,5.154285975864956,0.0886374662184072,9.465107108792608,105633400,74.45578774755077,0,0,0
2018-09-12,ORLY,343.9599914550781,343.9599914550781,349.3599853515625,342.7799987792969,347.9700012207031,583200,-0.0030526451304028,0.005116902573987,5.327141898018973,0.0862974868527352,9.123183088772294,105050200,69.74702071477637,0,0,0
2018-09-13,ORLY,341.8099975585937,341.8099975585937,345.2300109863281,339.7699890136719,343.0799865722656,893100,0.0079869255019675,0.0119657013168246,5.397142682756696,0.0824901095088413,8.579816516230267,104157100,63.403700921244415,1,1,1
2018-09-14,ORLY,338.7300109863281,338.7300109863281,343.989990234375,337.95001220703125,342.739990234375,598200,0.0170637339232695,0.0253594191813057,5.512141636439732,0.0798555808611399,7.81062934375899,103558900,60.07499694824219,1,1,1
2018-09-17,ORLY,336.6600036621094,336.6600036621094,341.4700012207031,334.8500061035156,340.239990234375,840700,0.0189805265292895,0.0270896305411463,5.7228546142578125,0.0776310109732808,6.953851010759763,102718200,57.93155760379513,1,1,1
2018-09-18,ORLY,340.4800109863281,340.4800109863281,342.2900085449219,329.989990234375,331.1499938964844,758200,0.0112487853873435,0.0047285752455734,6.343569074358259,0.0755905202769989,6.508069698680799,103476400,59.746271010326005,1,1,1
2018-09-19,ORLY,342.9100036621094,342.9100036621094,343.989990234375,340.1099853515625,340.7300109863281,469000,0.0081945627966066,0.0017205573812071,6.242856706891741,0.0736763545410326,6.278490369066674,103945400,61.256682499136105,1,1,1
2018-09-20,ORLY,344.5400085449219,344.5400085449219,344.92999267578125,340.94000244140625,343.6499938964844,364600,0.0039472494277401,-0.0148023625037168,6.191428048270089,0.0704029685794534,6.1570996556723685,104310000,67.28069571376572,1,1,1
2018-09-21,ORLY,344.510009765625,344.510009765625,345.6199951171875,342.19000244140625,345.5,1041100,0.0081565048298755,-0.0107108714893846,5.975712367466518,0.0686559658898966,5.989433528531549,103268900,62.09742074725468,1,1,1
2018-09-24,ORLY,343.04998779296875,343.04998779296875,346.1499938964844,338.54998779296875,341.5899963378906,410600,0.0079580559203391,0.0037604098260466,5.808571951729911,0.0645354405729508,5.673346536189001,102858300,48.80989457658993,1,1,1
2018-09-25,ORLY,344.3099975585937,344.3099975585937,345.739990234375,342.7900085449219,344.4100036621094,357900,-0.006447681555704,0.0036304493301484,5.596426827566964,0.0589423476139452,5.461560109974073,103216200,55.94624447717223,0,0,0
2018-09-26,ORLY,345.7200012207031,345.7200012207031,349.2699890136719,345.32000732421875,345.6499938964844,376600,-0.006421384972997,-0.0268135745138854,5.5621403285435305,0.0547670431146638,5.345869497125193,103592800,51.91871619441705,0,0,0
2018-09-27,ORLY,345.8999938964844,345.8999938964844,348.29998779296875,344.32000732421875,345.1199951171875,354400,-0.0186758935214418,-0.0449551548636982,5.5685664585658525,0.0500986988533617,5.208665503962607,103947200,49.565901238166006,0,0,0
2018-09-28,ORLY,347.32000732421875,347.32000732421875,349.2099914550781,345.20001220703125,345.989990234375,443500,-0.0187147295373983,-0.0224000881470509,5.539993286132817,0.0380243858913438,5.155088910917016,104390700,52.69504541397112,0,0,0
2018-10-01,ORLY,345.7799987792969,345.7799987792969,349.4800109863281,344.45001220703125,349.3800048828125,565800,-0.0041645047327487,-0.0064780792477379,5.487851824079245,0.032212989023569,4.931515811233226,103824900,46.30335622922564,0,0,0
2018-10-02,ORLY,342.0899963378906,342.0899963378906,346.8500061035156,342.0299987792969,346.8500061035156,476500,0.0101435331575017,0.0151421927891304,5.362139020647326,0.032489907656808,4.405792922294836,103348400,46.42722205378175,1,1,1
2018-10-03,ORLY,343.5,343.5,345.79998779296875,342.6199951171875,343.57000732421875,433900,-0.02052398193004,-0.0253857386337791,5.237136840820317,0.0316192934070051,4.056172228254525,103782300,53.32284481310285,0,0,0
2018-10-04,ORLY,339.44000244140625,339.44000244140625,344.42999267578125,338.07000732421875,343.739990234375,391400,-0.0267793903856683,-0.0029165396749191,5.259994506835942,0.0333802692954144,3.4121542470159625,103390900,51.34416833736805,0,0,0
2018-10-05,ORLY,340.82000732421875,340.82000732421875,344.739990234375,338.3800048828125,339.6000061035156,602900,-0.0037556444803407,-0.0027874308626708,5.24142238071987,0.0333192117566689,2.9787826655062304,103993800,58.08707930160952,0,0,0
2018-10-08,ORLY,344.3399963378906,344.3399963378906,346.7099914550781,340.3900146484375,340.6099853515625,493500,-0.0023232496993574,0.0013940029953916,4.8142765590122805,0.0327220077014462,2.8860971293398165,104487300,57.59240495387556,0,0,0
2018-10-09,ORLY,345.5599975585937,345.5599975585937,349.6700134277344,344.5199890136719,344.5199890136719,504400,0.004948464715706,-0.0151348854707676,4.917848859514513,0.0311160198903028,2.877912295199053,104991700,55.47292059270266,1,1,1
2018-10-10,ORLY,336.45001220703125,336.45001220703125,345.8399963378906,336.04998779296875,344.4700012207031,699300,-0.0049636301594387,-0.0404815727169142,5.332135881696432,0.035276149970022,2.111980476357872,104292400,37.235740101057424,0,0,0
2018-10-11,ORLY,330.3500061035156,330.3500061035156,340.25,328.1700134277344,334.6600036621094,649100,0.0245194670920558,-0.0175571914738498,5.949992588588174,0.0473298654151671,1.001213117425607,103643300,31.250015153707025,1,1,1
2018-10-12,ORLY,339.5400085449219,339.5400085449219,340.6199951171875,332.5799865722656,334.1199951171875,735000,0.0009718635918039,-0.0396419321255788,6.140705653599334,0.0469711135819767,0.8526495623923438,104378300,46.14203380211012,1,1,1
2018-10-15,ORLY,343.5400085449219,343.5400085449219,346.010009765625,338.2099914550781,339.7200012207031,683700,0.0037259089115073,-0.0418001266576287,6.487136840820317,0.0446327943901245,1.0456251296752157,105062000,49.20175322592184,1,1,1
2018-10-16,ORLY,347.2699890136719,347.2699890136719,347.989990234375,337.760009765625,342.3299865722656,671800,-0.0199844578021771,-0.0483773096566295,6.863564627511161,0.0458131465902791,1.4824491570515193,105733800,51.53312380540707,0,0,0
2018-10-17,ORLY,334.7799987792969,334.7799987792969,347.5899963378906,326.45001220703125,346.7699890136719,966000,-0.0356951199313112,-0.0419081152710861,8.089279174804688,0.0502515417846596,0.811443699324343,104767800,41.154949325078775,0,0,0
2018-10-18,ORLY,338.45001220703125,338.45001220703125,341.7300109863281,333.95001220703125,335.0,697000,-0.0410696525712038,-0.0527109653184351,8.358566284179688,0.0509484527290298,0.5692445548921796,105464800,43.18845253205494,0,0,0
2018-10-19,ORLY,339.8699951171875,339.8699951171875,346.0,339.57000732421875,344.5,629100,-0.0405743629712503,-0.0430752474216251,8.538565499441964,0.0508770305973977,0.486275263000266,106093900,45.45314100219242,0,0,0
2018-10-22,ORLY,344.82000732421875,344.82000732421875,347.6400146484375,341.04998779296875,341.1499938964844,560800,-0.0453570393719408,-0.0508961717353174,8.749280657087054,0.0513345849508752,0.8106020022441385,106654700,52.060386599160985,0,0,0
2018-10-23,ORLY,340.3299865722656,340.3299865722656,343.6400146484375,337.54998779296875,341.67999267578125,901800,-0.0289718383351119,-0.0199511600365605,9.003568376813616,0.0511374014757017,0.69728822511712,105752900,47.71382226907679,0,0,0
2018-10-24,ORLY,322.8299865722656,322.8299865722656,344.5,320.6499938964844,340.79998779296875,1158000,-0.0064429782200545,0.0597838463380369,10.252855573381696,0.0694618505132082,-0.79544807576724,104594900,39.96616039999896,0,0,0
2018-10-25,ORLY,324.54998779296875,324.54998779296875,334.0,314.1400146484375,318.0,1955800,-0.0121398939750372,0.0890156084888424,11.217141287667411,0.0793975827152719,-1.8186978087029504,106550700,40.21175406154483,0,0,0
2018-10-26,ORLY,326.0799865722656,326.0799865722656,331.760009765625,315.0,319.3999938964844,1009400,-0.0026066475126927,0.0878925565576156,11.962857927594866,0.083908574000613,-2.4776121092789936,107560100,38.74506233682197,0,0,0
2018-10-29,ORLY,329.17999267578125,329.17999267578125,333.239990234375,324.7699890136719,330.1499938964844,584600,-0.0058023078698788,0.0614557732439506,12.187142508370536,0.0849750328323798,-2.718326677150401,108144700,40.13252717902864,0,0,0
2018-10-30,ORLY,330.4700012207031,330.4700012207031,335.2799987792969,327.32000732421875,330.69000244140625,645700,0.0092898215053669,0.0818530810453306,12.056427001953123,0.0861901218839341,-2.7730359654644303,108790400,46.02287234539166,1,1,1
2018-10-31,ORLY,320.75,320.75,333.0,319.69000244140625,332.0400085449219,1056400,0.0666562895800857,0.1060950858278935,12.144284929547991,0.0943545299250174,-3.559682531288331,107734000,43.90862698427144,1,1,1
2018-11-01,ORLY,320.6099853515625,320.6099853515625,324.5400085449219,318.3299865722656,319.1099853515625,954400,0.1023986107414722,0.0791928380539872,11.85428728376116,0.1020907341231351,-4.146604142777392,106779600,36.430096838030266,1,1,1
2018-11-02,ORLY,325.2300109863281,325.2300109863281,326.67999267578125,319.1300048828125,321.3399963378906,944600,0.090735720109444,0.0841558103269199,11.836427961077009,0.1040754723549839,-4.190639210626273,107724200,36.99020680120353,1,1,1
2018-11-05,ORLY,327.2699890136719,327.2699890136719,329.010009765625,324.8099975585937,325.45001220703125,699100,0.0676506107851906,0.082409026571564,11.405715942382816,0.1019818088442792,-4.014649757778159,108423300,35.43973182943584,1,1,1
2018-11-06,ORLY,333.5400085449219,333.5400085449219,335.0,328.5899963378906,328.5899963378906,566500,0.0718953644372781,0.0075852932616211,10.44786071777344,0.0965254570963684,-3.3308427907144846,108989800,49.00737385009567,1,1,1
2018-11-07,ORLY,342.1300048828125,342.1300048828125,342.92999267578125,333.5400085449219,335.95001220703125,806800,0.0369742311868181,0.0100838325788901,10.562859671456478,0.0991042793496906,-2.0718963959386656,109796600,52.73077254054739,1,1,1
2018-11-08,ORLY,353.44000244140625,353.44000244140625,354.4800109863281,340.8299865722656,341.760009765625,1017300,-0.0210502557435887,-0.0079504230963771,10.998576572963174,0.1117066161440275,-0.1597090005320183,110813900,58.7808937332197,0,0,0
2018-11-09,ORLY,354.739990234375,354.739990234375,356.260009765625,349.8599853515625,354.45001220703125,773000,-0.0060325426784995,-0.0105711228032745,10.900719778878353,0.1230300196229779,1.4439662927502468,111586900,56.73728290129839,0,0,0
2018-11-12,ORLY,349.4100036621094,349.4100036621094,355.2699890136719,346.9200134277344,353.6000061035156,989200,0.0138232635632733,0.0105033710302846,10.977859497070316,0.1267155228931273,2.258767479240817,110597700,56.09724309051251,1,1,1
2018-11-13,ORLY,357.5199890136719,357.5199890136719,359.0599975585937,353.3399963378906,355.32000732421875,759500,-0.0599965941726208,0.003776029718618,9.963572910853795,0.1358627464791698,3.518353935684388,111357200,76.65590789667453,0,0,0
2018-11-14,ORLY,354.7799987792969,354.7799987792969,363.2000122070313,354.1499938964844,359.94000244140625,668800,-0.0259315977188286,0.0001973260174181,9.191432407924111,0.144018957207317,4.246539500404424,110688400,72.87033791905107,0,0,0
2018-11-15,ORLY,346.0,346.0,352.8299865722656,343.739990234375,352.7900085449219,818100,0.0133815170023483,0.0022543317320717,8.782860892159603,0.1457786701503093,4.068262880678162,109870300,63.58059341587588,1,1,1
2018-11-16,ORLY,352.6000061035156,352.6000061035156,353.0899963378906,342.2200012207031,343.29998779296875,625400,-0.0045661254715575,-0.0177538560898016,8.954289027622773,0.1507687284816507,4.40872170959841,110495700,65.23946807906452,0,0,0
2018-11-19,ORLY,354.239990234375,354.239990234375,358.4200134277344,349.8299865722656,352.6199951171875,583400,-0.0032746265077013,-0.0220471933545007,8.999291556222103,0.1554992069040566,4.7560460593953735,111079100,65.39707064353408,0,0,0
2018-11-20,ORLY,336.07000732421875,336.07000732421875,350.9599914550781,335.8299865722656,350.3599853515625,789900,0.0678429710955217,0.0129139650766385,9.36357770647322,0.1555930573547536,3.524508995213637,110289200,58.94442761692651,1,1,1
2018-11-21,ORLY,345.5799865722656,345.5799865722656,346.2900085449219,337.6400146484375,337.6400146484375,545900,0.0268245265682116,-0.0408877102675608,9.650004795619424,0.1504787736702094,3.278095007505613,110835100,63.14073398355755,1,1,1
2018-11-23,ORLY,350.6300048828125,350.6300048828125,353.3800048828125,343.0,343.2200012207031,261000,-0.0109802528303371,-0.0358497765427119,9.852148873465406,0.1471505788640526,3.4505288708833746,111096100,63.30679883288701,0,0,0
2018-11-26,ORLY,350.989990234375,350.989990234375,358.5,350.260009765625,354.5199890136719,468800,-0.0132482236697956,-0.0239892394211407,10.140718732561384,0.1435552622276604,3.575021140937793,111564900,62.6493290911606,0,0,0
2018-11-27,ORLY,353.0799865722656,353.0799865722656,356.0,350.0799865722656,350.0799865722656,672000,-0.0188342419547569,0.0015577725486128,10.01143319266183,0.1416544523198828,3.7985401926817417,112236900,60.90645285032061,0,0,0
2018-11-28,ORLY,358.8699951171875,358.8699951171875,359.0899963378906,352.1499938964844,352.7699890136719,647600,-0.0514392167254051,-0.0120099133871205,9.836434500558036,0.1424299855023083,4.392254773071159,112884500,59.64508419597102,0,0,0
2018-11-29,ORLY,354.8500061035156,354.8500061035156,361.5700073242188,354.4200134277344,357.3099975585937,543800,-0.0659433380132399,-0.0188248346086615,9.372146606445316,0.1292434212566788,4.486678699373158,112340700,50.88690744704335,0,0,0
2018-11-30,ORLY,346.7799987792969,346.7799987792969,356.7300109863281,344.2900085449219,355.2699890136719,814600,-0.0251456290772205,-0.0168406377485669,9.80357360839844,0.109792262426396,3.865766049394324,111526100,45.38604277630268,0,0,0
2018-12-03,ORLY,346.3399963378906,346.3399963378906,351.42999267578125,343.239990234375,350.3699951171875,1126600,-0.0108852256555256,-0.0064676048335741,9.792146955217635,0.0927733065343403,3.3001418006730887,110399500,48.11354933560362,0,0,0
2018-12-04,ORLY,346.42999267578125,346.42999267578125,355.9700012207031,343.0,346.5299987792969,1144300,0.0207834551258661,-0.0174349165922145,10.02929033551898,0.0743527349731392,2.826559640729897,111543800,42.44035129981681,1,1,1
2018-12-06,ORLY,340.4100036621094,340.4100036621094,342.3999938964844,330.1000061035156,342.3800048828125,990700,0.0415675031410933,-0.0226785380501508,10.549288068498887,0.0662225098224701,1.943080937225261,110553100,40.62377290413021,1,1,1
2018-12-07,ORLY,331.45001220703125,331.45001220703125,343.9599914550781,330.3599853515625,336.6199951171875,551200,0.0504450161560392,-0.0026550153881509,10.73214503696987,0.0785918604742498,0.5139962421971518,110001900,40.5285771271735,1,1,1
2018-12-10,ORLY,338.0599975585937,338.0599975585937,340.1199951171875,328.4100036621094,332.8599853515625,563900,0.008519212280694,-0.0315032656137862,10.792144775390629,0.0826282381228977,-0.0842222371696834,110565800,40.53630272898632,1,1,1
2018-12-11,ORLY,342.57000732421875,342.57000732421875,346.6700134277344,339.5199890136719,340.5799865722656,596100,0.0044662368175414,0.0054879436104082,10.79357256208148,0.0822678966230763,-0.1921792726104172,111161900,42.67788211145492,1,1,1
2018-12-12,ORLY,353.6300048828125,353.6300048828125,355.44000244140625,346.489990234375,346.6099853515625,718400,-0.0374402342888368,-0.0297203563625995,10.397857666015634,0.0834232283890585,0.6077080891698188,111880300,62.097002060295175,0,0,0
2018-12-13,ORLY,354.5599975585937,354.5599975585937,355.5,350.42999267578125,352.6499938964844,613600,-0.061682071490801,-0.0351421241563466,10.030000959123893,0.0815449411925329,1.301662468243194,112493900,57.015636928385184,0,0,0
2018-12-14,ORLY,348.1700134277344,348.1700134277344,356.3999938964844,347.8099975585937,352.9800109863281,662800,-0.0505500342497722,-0.0110291716901856,9.902143205915191,0.0795891117343503,1.320782834933084,111831100,48.11754370150472,0,0,0
2018-12-17,ORLY,340.94000244140625,340.94000244140625,347.510009765625,338.8099975585937,346.94000244140625,680600,-0.0396843980829798,0.0006159190871544,9.982145036969882,0.0813021776989909,0.743958509812785,111150500,43.04113472539658,0,0,0
2018-12-18,ORLY,344.1000061035156,344.1000061035156,347.3399963378906,341.20001220703125,342.0,550700,0.001017163898016,0.0058994441827653,10.016429356166311,0.0805293318108144,0.5356325243191691,111701200,43.87282726660163,1,1,1
2018-12-19,ORLY,340.3900146484375,340.3900146484375,348.9200134277344,338.010009765625,343.1600036621094,674500,0.0080201543854616,0.0042010417880742,10.30000087193082,0.0797989950829387,0.0703563509567288,111026700,37.02247672604452,1,1,1
2018-12-20,ORLY,332.69000244140625,332.69000244140625,340.8699951171875,327.3299865722656,340.04998779296875,769800,0.028284600057276,0.021040608219758,10.756430489676353,0.0830898967003663,-0.9092240333035306,110256900,35.202983941993736,1,1,1
2018-12-21,ORLY,330.57000732421875,330.57000732421875,339.9700012207031,329.3699951171875,330.7699890136719,1291500,0.0416250081470679,0.0166379280580215,10.62500217982702,0.0919788936078384,-1.835456434499065,108965400,38.24169421573586,1,1,1
2018-12-24,ORLY,327.4100036621094,327.4100036621094,333.0,326.7099914550781,330.2300109863281,367400,0.0419657007443023,0.0492654613554777,10.489288330078136,0.1014780759127489,-2.7923002724757566,108598000,36.78994951073885,1,1,1
2018-12-26,ORLY,344.45001220703125,344.45001220703125,344.5400085449219,329.260009765625,329.260009765625,515100,0.0048773192516871,-0.002932239018235,10.786431448800236,0.0999185162186351,-2.1508262414098454,109113100,48.88262922441241,1,1,1
2018-12-27,ORLY,343.1199951171875,343.1199951171875,343.1499938964844,331.0299987792969,340.57000732421875,583300,-0.0037887264265225,-0.0127943115916635,10.57857622419086,0.0969322885758437,-1.7298342613724458,108529800,51.61482024598091,0,0,0
2018-12-28,ORLY,342.1000061035156,342.1000061035156,346.4800109863281,338.5799865722656,345.3099975585937,521200,-0.0070447343440857,-0.0027770014325687,10.171434674944209,0.0877478400023334,-1.461650673985048,108008600,57.009341664708366,0,0,0
2018-12-31,ORLY,344.3299865722656,344.3299865722656,346.1000061035156,340.0599975585937,345.0,588000,-0.023988556240115,-0.0005227330839612,9.766435895647335,0.0815948497474991,-1.0569881601603583,108596600,54.37909577762712,0,0,0
2019-01-02,ORLY,341.1499938964844,341.1499938964844,346.7099914550781,335.010009765625,335.82000732421875,937400,0.007005759024468,0.0083541144789831,9.98714773995537,0.0806250227119642,-0.9815740603867198,107659200,48.989457837212605,1,1,1
2019-01-03,ORLY,346.1300048828125,346.1300048828125,348.9599914550781,335.3800048828125,338.95001220703125,1027500,-0.0077716534350062,0.0060381830768998,10.037861415318092,0.0805453973004258,-0.5140370766361002,108686700,44.15705760680915,0,0,0
2019-01-04,ORLY,341.82000732421875,341.82000732421875,351.8800048828125,338.8299865722656,348.4599914550781,807600,-0.0090398346254779,0.0283189762692845,10.607862200055816,0.0795696560919107,-0.4856926686664451,107879100,40.57135087717717,0,0,0
2019-01-07,ORLY,339.69000244140625,339.69000244140625,344.7200012207031,336.0299987792969,341.57000732421875,1096700,0.0042980112590447,0.0169566655604429,10.615005493164071,0.0796608952042558,-0.6278654716647907,106782400,43.3017310163122,1,1,1
