date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-09-16,PH,97.41683197021484,116.98999786376952,117.25,115.62999725341795,116.4000015258789,903400,-0.0282075004925292,-0.0242755482498399,1.4642857142857142,0.0378851225347915,0.1872098867787173,23005900,55.555535726077096,0,0,0
2014-09-17,PH,97.10042572021484,116.61000061035156,118.04000091552734,116.11000061035156,117.4800033569336,763000,-0.0168939302837826,-0.042363454382554,1.5235715593610502,0.0360239208028823,0.1267202806272536,22242900,54.03867469011557,0,0,0
2014-09-18,PH,97.64167022705078,117.26000213623048,117.38999938964844,116.45999908447266,116.7300033569336,675000,-0.0376940620656375,-0.052277031989909,1.4814284188406808,0.0354606651514516,0.1297360068678585,22917900,65.13873256352241,0,0,0
2014-09-19,PH,97.1170883178711,116.62999725341795,118.22000122070312,116.19000244140624,117.86000061035156,1402500,-0.0236645337548871,-0.0377260910580653,1.547142573765347,0.035480912676522,0.0803634825656871,21515400,56.9155229586714,0,0,0
2014-09-22,PH,95.54327392578124,114.73999786376952,116.37000274658205,114.16000366210938,116.16999816894533,960500,-0.0061878952212952,-0.021526941491107,1.644284929547991,0.0385607168557547,-0.1100036998374776,20554900,43.41003424447082,0,0,0
2014-09-23,PH,94.6689682006836,113.69000244140624,114.37999725341795,113.1999969482422,114.16999816894533,1089400,0.004046082105678,-0.0350075052464248,1.636427743094305,0.0449053981378288,-0.3416584923950125,19465500,41.41716323699381,1,1,1
2014-09-24,PH,95.46001434326172,114.63999938964844,114.83000183105467,112.55999755859376,113.47000122070312,979800,-0.0259071985041486,-0.0194521610206883,1.659285409109929,0.0471488013778457,-0.4434776360786543,20445300,37.15203155006527,0,0,0
2014-09-25,PH,93.9611587524414,112.83999633789062,114.3000030517578,112.83999633789062,113.91000366210938,969000,-0.0151541930163858,-0.0293335489721412,1.643571581159316,0.0546479526368219,-0.6617865802892169,19476300,24.284283304211783,0,0,0
2014-09-26,PH,94.8188705444336,113.87000274658205,114.25,112.33000183105467,112.93000030517578,571100,-0.0144023829813921,-0.0429437013410033,1.73142841884068,0.0565921524833139,-0.7431188705837712,20047400,32.64735458666087,0,0,0
2014-09-29,PH,94.95206451416016,114.02999877929688,114.08999633789062,112.3499984741211,112.62000274658205,895900,-0.0154345536707136,-0.0959396874376929,1.706427982875278,0.0589516449848323,-0.785608943041467,20943300,28.28686802982459,0,0,0
2014-09-30,PH,95.052001953125,114.1500015258789,114.9800033569336,113.5199966430664,114.26000213623048,1765300,-0.038896210092469,-0.0872536044794939,1.6935713631766185,0.0610998221775116,-0.8003732087092885,22708600,28.783395553221368,0,0,0
2014-10-01,PH,92.98693084716795,111.66999816894533,113.97000122070312,111.37000274658205,113.68000030517578,1379600,0.0066267171603646,-0.0779976647917136,1.8214285714285692,0.0698398961213898,-1.0006546167376484,21329000,23.28001508788157,1,1,1
2014-10-02,PH,92.5372543334961,111.12999725341795,112.2699966430664,110.2699966430664,111.75,1013700,-0.0143975390413488,-0.0542607660247324,1.8707144601004444,0.0783944085847239,-1.189243774502927,20315300,23.3360192209214,0,0,0
2014-10-03,PH,93.45323181152344,112.2300033569336,112.55999755859376,111.5999984741211,111.73999786376952,958000,-0.0289583881563629,-0.0695892805344531,1.851428985595702,0.0804016401182301,-1.2356964023918238,21273300,31.109427529712704,0,0,0
2014-10-06,PH,93.48650360107422,112.2699966430664,113.26000213623048,111.41000366210938,112.75,531900,-0.0817671735963547,-0.0484545735697026,1.8678572518484924,0.0819600386804367,-1.2548185535261922,21805200,31.59126940674068,0,0,0
2014-10-07,PH,91.35484313964844,109.70999908447266,111.52999877929688,109.66999816894533,111.3000030517578,915300,-0.0503144352304316,0.0144016210394655,1.9157142639160136,0.0876947376670478,-1.4597166987924908,20889900,27.00000661213869,0,0,0
2014-10-08,PH,93.60310363769533,112.41000366210938,112.58999633789062,108.98999786376952,109.93000030517578,1198700,-0.0840672917869682,-0.0290899756777001,2.10642841884068,0.0842033072661011,-1.3882295050011209,22088600,35.77713948448596,0,0,0
2014-10-09,PH,91.20497131347656,109.52999877929688,112.26000213623048,109.41000366210938,112.04000091552734,826600,-0.0404455432716861,0.0626312488524214,2.175714220319473,0.0860862404044127,-1.5461447198333786,21262000,31.60623174925325,0,0,0
2014-10-10,PH,90.74699401855467,108.9800033569336,110.08999633789062,107.54000091552734,109.2699966430664,1434300,-0.0418425862316524,0.0696457708212001,2.1814286368233806,0.0886908792004037,-1.696121862356776,19827700,33.96438654338439,0,0,0
2014-10-13,PH,85.84239196777344,103.08999633789062,108.5500030517578,102.97000122070312,108.1500015258789,2614200,0.0362790341063328,0.1372587256623858,2.500714438302177,0.1156967254055284,-2.2641544073075157,17213500,26.754391248422337,1,1,1
2014-10-14,PH,86.75837707519531,104.19000244140624,106.97000122070312,103.73999786376952,104.02999877929688,2434500,0.0681447193372892,0.1800556105888,2.61571448189872,0.1290455947927195,-2.5956420464351027,19648000,27.23314936375246,1,1,1
2014-10-15,PH,85.7341537475586,102.95999908447266,103.33000183105467,99.81999969482422,103.16000366210938,3049500,0.0600233135210641,0.2040598516225023,2.799285888671877,0.1430776158077198,-2.9238945437812163,16598500,27.9267538125619,1,1,1
2014-10-16,PH,87.51612091064453,105.0999984741211,105.37999725341795,101.19000244140624,101.70999908447266,2460700,0.107421513600757,0.1862036154038857,2.961428506033762,0.14395552305675,-2.977039488752453,19059200,31.332489304566167,1,1,1
2014-10-17,PH,86.94990539550781,104.41999816894533,108.48999786376952,104.41999816894533,106.3000030517578,1815500,0.1163570363812964,0.2165294101400952,3.127857208251952,0.1451001838371764,-3.0389959288008868,17243700,29.98752479312321,1,1,1
2014-10-20,PH,88.95668029785156,106.83000183105467,107.01000213623048,104.26000213623048,104.5199966430664,1512000,0.0974444992444878,0.1866516378380827,3.219999585832867,0.1430802430655866,-2.8606538625873696,18755700,36.08366449611085,1,1,1
2014-10-21,PH,92.67048645019533,111.29000091552734,111.5,107.88999938964844,108.26000213623048,1233200,0.10477128166766,0.1355916633457878,3.354999542236329,0.1402427582360194,-2.332543725765987,19988900,49.32815247122857,1,1,1
2014-10-22,PH,90.88021087646484,109.13999938964844,111.61000061035156,108.9800033569336,111.06999969482422,1504700,0.1358805379694849,0.1707898066143509,3.3999993460518985,0.1345647116050455,-2.063710620910342,18484200,46.67113352196227,1,1,1
2014-10-23,PH,96.91725158691406,116.38999938964844,119.8499984741211,115.75,118.5199966430664,2709400,0.0711401221987917,0.0994071634633348,4.062856401715959,0.1429214664849434,-1.2512207453577844,21193600,55.77135705571552,1,1,1
2014-10-24,PH,97.06710815429688,116.56999969482422,116.83999633789062,115.1999969482422,116.26000213623048,1283200,0.0897314841885263,0.1023419433508454,4.047856467110767,0.1494686971296321,-0.5860366789666074,22476800,55.94251008184408,1,1,1
2014-10-27,PH,97.62503051757812,117.23999786376952,117.62999725341795,115.3499984741211,116.43000030517578,1806500,0.0812862414955906,0.0954451980203401,4.024999346051894,0.1572197297333559,-0.0047554433429297,24283300,60.97986811324692,1,1,1
2014-10-28,PH,102.37970733642578,122.9499969482422,126.04000091552734,121.36000061035156,122.8499984741211,2306500,0.027897522491356,0.0417243189113054,4.396428244454517,0.1848890140584305,0.9062170237086776,26589800,64.12867039150026,1,1,1
2014-10-29,PH,103.2290496826172,123.97000122070312,124.18000030517578,121.6500015258789,122.91999816894533,1477200,0.0307332219172187,0.0371058002599054,4.362856728690008,0.212496588469161,1.6909824937179678,28067000,70.37245376619366,1,1,1
2014-10-30,PH,103.81195068359376,124.66999816894533,125.20999908447266,122.86000061035156,122.93000030517578,1190400,0.0263896764566315,0.0184487293297379,4.348571232386995,0.23657535749697,2.342396991804762,29257400,72.04268942978939,1,1,1
2014-10-31,PH,105.77710723876952,127.02999877929688,127.58999633789062,125.91000366210938,126.38999938964844,1922200,0.0115720793106288,0.0110997691542069,4.127856663295197,0.2634387017404878,3.01433265019935,31179600,87.33623342225572,1,1,1
2014-11-03,PH,105.56057739257812,126.7699966430664,127.69000244140624,125.7699966430664,127.41999816894533,1239100,0.0130945497883756,0.0145933463998579,3.987856728690006,0.2840582347021599,3.4856856862200374,29940500,86.16269667007089,1,1,1
2014-11-04,PH,105.23585510253906,126.37999725341795,126.98999786376952,125.33999633789062,126.76000213623048,1067000,0.0134515320033428,0.0323627477146075,3.7935709272112113,0.2977924753047263,3.784145399184823,28873500,88.54508624880962,1,1,1
2014-11-05,PH,106.401611328125,127.77999877929688,127.86000061035156,126.08999633789062,126.77999877929688,899300,0.0061825681050944,0.0114259408969703,3.620714460100441,0.3133176915521565,4.086538225946057,29772800,88.25910076641419,1,1,1
2014-11-06,PH,107.07942962646484,127.95999908447266,128.69000244140625,127.5,127.81999969482422,1441400,-0.0077367761085711,0.0193028572130422,3.4150003705705885,0.3230583412950182,4.291244445320643,31214200,90.3912066667382,0,0,0
2014-11-07,PH,107.53132629394533,128.5,128.6999969482422,127.51000213623048,127.94000244140624,1426300,-0.0004669070707684,0.025992189399927,3.3035714285714244,0.3294196757866849,4.445800736436013,32640500,89.73229698175936,0,0,0
2014-11-10,PH,107.47274017333984,128.42999267578125,129.0500030517578,127.94000244140624,128.47000122070312,723600,0.0014794242174092,0.0327027364833236,3.049285888671871,0.3189404571892085,4.510642821999696,31916900,87.45625521644556,1,1,1
2014-11-11,PH,107.17987060546876,128.0800018310547,129.0,127.58999633789062,128.2899932861328,753800,0.0186602073351076,0.0366957907639771,2.9621434892926857,0.305374046825002,4.482122191201057,31163100,94.92410056033332,1,1,1
2014-11-12,PH,107.58990478515624,128.57000732421875,129.25999450683594,127.47000122070312,127.63999938964844,873900,0.0052111544744315,0.0242668969390327,2.325000217982697,0.2828060060985981,4.447787409361055,32037000,92.52793891372814,1,1,1
2014-11-13,PH,106.25098419189452,126.97000122070312,129.07000732421875,126.72000122070312,128.58999633789062,1269800,0.0272504640609072,0.0162242855697307,2.3757149832589257,0.2586397400162939,4.242564088728926,30767200,83.03682609696685,1,1,1
2014-11-14,PH,107.48112487792967,128.44000244140625,128.52000427246094,126.75,126.75,867000,0.0264714561807599,-0.0060728648744202,2.3392868041992165,0.2261046809348032,4.1506933327486735,31634200,83.85729632788463,1,1,1
2014-11-17,PH,107.6317367553711,128.6199951171875,129.0,127.79000091552734,127.79000091552734,1170500,0.0311771879789874,0.000233235736555,1.7971436636788474,0.1940960483856767,4.045771861797988,32804700,75.74928764662829,1,1,1
2014-11-18,PH,109.17987060546876,130.47000122070312,130.86000061035156,128.42999267578125,128.85000610351562,1497200,0.0177052007126616,0.0078179218434704,1.790001460484093,0.1744047949667706,4.065041602367245,34301900,77.44929743912915,1,1,1
2014-11-19,PH,108.15056610107422,129.24000549316406,130.11000061035156,128.5,130.11000061035156,1929300,0.0189569548445414,0.0041008879353916,1.7628587995256666,0.1327046596660558,3.9356943997347145,32372600,68.47212405372758,1,1,1
2014-11-20,PH,109.14640045166016,130.42999267578125,130.6199951171875,128.1300048828125,128.24000549316406,1097800,-0.0107336807107275,-0.0036801023882,1.7321439470563595,0.1167605238983873,3.8844305330407,33470400,65.17854831655998,0,0,0
2014-11-21,PH,110.32630157470705,131.83999633789062,133.24000549316406,130.66000366210938,131.2100067138672,1742800,-0.0317050424142034,-0.0313258295520068,1.7957158769880013,0.0974637552836511,3.91247844490978,35213200,70.52631709003114,0,0,0
2014-11-24,PH,110.98741149902344,132.6300048828125,132.8699951171875,131.63999938964844,132.42999267578125,860500,-0.030008375479174,-0.0308377550034284,1.7657154628208704,0.0733247576833676,3.952887280357544,36073700,74.50981917448209,0,0,0
2014-11-25,PH,111.1129379272461,132.77999877929688,133.41000366210938,131.50999450683594,132.86000061035156,1329900,-0.0097152680975468,-0.0568609390855069,1.7750015258789062,0.0706083108117059,3.951464800950888,37403600,71.73913043478261,0,0,0
2014-11-26,PH,110.20077514648438,131.69000244140625,132.6199951171875,131.39999389648438,132.25,804000,-0.0145796805630676,-0.0426000494065422,1.7885731288364954,0.0658038823077862,3.8183681100632327,36599600,65.028221391452,0,0,0
2014-11-28,PH,107.9748306274414,129.02999877929688,131.33999633789062,128.27000427246094,131.32000732421875,941600,0.0071301106537167,-0.0461132837675953,1.9478590829031817,0.0585379677264474,3.458381885067752,35658000,51.82380875369393,1,1,1
2014-12-01,PH,106.82837677001952,127.66000366210938,129.6199951171875,127.16000366210938,129.19000244140625,1397000,0.0003916294918462,-0.0449632251958624,2.0442870003836497,0.0576110914141115,3.0276422762492814,34261000,47.56794167147019,1,1,1
2014-12-02,PH,107.65685272216795,128.64999389648438,129.07000732421875,126.44000244140624,126.44000244140624,1070100,-0.0008550378202122,-0.0568985030136852,2.131429944719588,0.0552527044158372,2.73463875782312,35331100,51.73039633047583,0,0,0
2014-12-03,PH,110.03341674804688,131.49000549316406,131.77999877929688,129.1699981689453,129.19000244140625,967300,-0.0476081973892373,-0.0606890487760185,2.227145058768137,0.0533439623164971,2.700467253858889,36298400,57.75770297562728,0,0,0
2014-12-04,PH,108.59408569335938,129.77000427246094,131.0,129.75,130.5500030517578,1194500,-0.0284349412030445,-0.0238884642171001,2.1835735866001684,0.0519737922545953,2.5057120778324133,35103900,57.39177652223442,0,0,0
2014-12-05,PH,108.74472045898438,129.9499969482422,130.91000366210938,129.47999572753906,129.89999389648438,971800,-0.0528664507773999,-0.0129279931914917,2.159288133893696,0.0507213632171287,2.338929380405816,36075700,54.2776100125442,0,0,0
2014-12-08,PH,106.8702621459961,127.70999908447266,130.57000732421875,127.12999725341795,129.89999389648438,1118600,-0.0453370993425313,0.0152690047107972,2.3185746329171337,0.051863967232926,2.00291542171783,34957100,47.69153531336477,0,0,0
2014-12-09,PH,107.5647964477539,128.5399932861328,128.66000366210938,126.01000213623048,126.36000061035156,924300,-0.0560914254836512,0.0196048265449286,2.3342884608677466,0.0517464941295268,1.7830417388700257,35881400,44.83678214596535,0,0,0
2014-12-10,PH,104.794921875,125.2300033569336,127.91999816894533,124.97000122070312,127.75,1061200,-0.0137347374798092,0.0448774462663212,2.448573521205358,0.0589303597636059,1.3264116882825476,34820200,40.34663294103905,0,0,0
2014-12-11,PH,105.50621795654295,126.08000183105467,127.7699966430664,125.3499984741211,125.51000213623048,1006100,0.0046795394140399,0.0373571651861923,2.4521451677594874,0.0630794314428423,1.021343445008199,35826300,39.35390197468214,1,1,1
2014-12-12,PH,102.99576568603516,123.08000183105467,125.86000061035156,123.05999755859376,124.62000274658205,1060300,0.0421677150162078,0.0628859715470948,2.467144557407923,0.0746477185889192,0.5313743832404327,34766000,30.108980591102025,1,1,1
2014-12-15,PH,102.02507019042967,121.91999816894533,124.37000274658205,121.38999938964844,123.83000183105467,1278900,0.0634842979774217,0.0688977139224811,2.592145102364676,0.0894614563321497,0.0489040354964203,33487100,26.08302455653016,1,1,1
2014-12-16,PH,101.53133392333984,121.33000183105467,123.81999969482422,121.33000183105467,121.47000122070312,1573500,0.0801944744143954,0.0628038819928309,2.6342871529715413,0.1032065472208716,-0.3767223440834328,31913600,24.923321648058177,1,1,1
2014-12-17,PH,103.35559844970705,123.51000213623048,123.8499984741211,120.54000091552734,121.19000244140624,2178000,0.0594284174587673,0.0457452953457728,2.772143772670202,0.107700966557878,-0.5319940149187659,34091600,32.9013194847347,1,1,1
2014-12-18,PH,105.99996185302734,126.66999816894533,126.68000030517578,123.63999938964844,125.77999877929688,2057200,0.0325254217789794,-0.0240782779383589,2.754286629813058,0.1079355975321624,-0.3955035434202756,36148800,45.16788751720681,1,1,1
2014-12-19,PH,107.3388442993164,128.27000427246094,128.89999389648438,126.51000213623048,127.02999877929688,1860300,0.0198799638794842,-0.0503625672308027,2.7492866516113272,0.106644338668429,-0.1564235869125667,38009100,51.23732482554516,1,1,1
2014-12-22,PH,108.50204467773438,129.66000366210938,129.85000610351562,128.11000061035156,128.75999450683594,820100,0.0050902641020227,-0.0532161139209907,2.685715266636438,0.103779404206626,0.1435555164988926,38829200,52.01598853854232,1,1,1
2014-12-23,PH,109.673583984375,131.05999755859375,131.9499969482422,129.92999267578125,130.05999755859375,711000,-0.0160995013707995,-0.0337249981022564,2.6257144383021744,0.1007551807572836,0.488626344059341,39540200,49.08935095453186,0,0,0
2014-12-24,PH,109.49784088134766,130.85000610351562,131.77999877929688,129.99000549316406,131.22000122070312,499600,-0.0129155702145652,-0.0382117493020138,2.6292849949427994,0.0968411982250251,0.7366611345456704,39040600,52.44344744304353,0,0,0
2014-12-26,PH,109.44762420654295,130.7899932861328,132.0800018310547,130.74000549316406,131.16000366210938,361600,-0.0548206354278555,-0.0382291660468767,2.6228555951799644,0.0951913074545529,0.9178080404113018,38679000,51.91082139286904,0,0,0
2014-12-29,PH,109.47274017333984,130.82000732421875,131.4499969482422,130.00999450683594,130.32000732421875,634600,-0.068873331762587,-0.0508332730695567,2.4799979073660685,0.0972422287789975,1.0516671857611757,39313600,57.86547488068698,0,0,0
2014-12-30,PH,109.05435180664062,130.32000732421875,131.08999633789062,129.8699951171875,130.3800048828125,874600,-0.0580110862730385,-0.0610037149388593,2.3778550284249422,0.0988320968744763,1.104671733419778,38439000,54.578224831635296,0,0,0
2014-12-31,PH,107.90786743164062,128.9499969482422,131.0399932861328,128.82000732421875,130.85000610351562,1069000,-0.017913901615065,-0.0699495684880616,2.281426021030969,0.0989701963688838,1.0243220842605183,37370000,60.62853921699844,0,0,0
2015-01-02,PH,108.08363342285156,129.16000366210938,129.5399932861328,127.4499969482422,129.24000549316406,791300,-0.0256271685826787,-0.0709198157509543,2.249283381870812,0.0960326669442916,0.9664495661193088,38161300,59.13403364348624,0,0,0
2015-01-05,PH,103.44763946533205,123.62000274658205,126.22000122070312,123.1999969482422,124.97000122070312,1631500,0.0175537786825141,-0.020223264394557,2.459283556256973,0.0988590705937727,0.4681567843869203,36529800,51.39175263813416,1,1,1
2015-01-06,PH,101.93299102783205,121.80999755859376,124.54000091552734,121.19000244140624,123.58999633789062,1757300,0.0193744409954226,0.0024628770853845,2.4857117789132235,0.104307549041721,-0.0719665414752626,34772500,49.72568472274332,1,1,1
2015-01-07,PH,102.72797393798828,122.76000213623048,123.9800033569336,122.19000244140624,123.0,1309100,-0.0031769255690924,0.0018735396182527,2.462855202811101,0.1082440935682203,-0.4185361149008173,36081600,53.50317828486636,0,0,0
2015-01-08,PH,105.974853515625,126.63999938964844,126.66000366210938,123.9800033569336,124.81999969482422,1171100,-0.0529848319394506,-0.0368761701788751,2.504998343331468,0.107520716919325,-0.3757798902191211,37252700,57.07822651912157,0,0,0
2015-01-09,PH,105.31375885009766,125.8499984741211,127.0500030517578,124.91999816894533,127.0500030517578,2069500,-0.0464838978549851,-0.0245530105312318,2.4307131086076947,0.1071769664893172,-0.4010190477303013,35183200,47.92300435152798,0,0,0
2015-01-12,PH,105.26355743408205,125.79000091552734,126.8000030517578,124.87999725341795,125.86000061035156,2788300,-0.0371253528496384,-0.0352969425955237,2.3971426827566917,0.107285717950048,-0.421009428827972,32394900,43.18681710238669,0,0,0
2015-01-13,PH,103.90789031982422,124.16999816894533,128.2899932861328,122.45999908447266,126.88999938964844,1580600,-0.0165901392362987,-0.0571796615834758,2.689284733363555,0.1056857337534746,-0.5611045684030103,30814300,35.10582192376252,0,0,0
2015-01-14,PH,102.40161895751952,122.37000274658205,122.98999786376952,121.05999755859376,122.16000366210938,1452800,0.0050665612754086,-0.030808238848113,2.747856685093466,0.1046942146642679,-0.808060742008962,29361500,26.925182256245805,1,1,1
2015-01-15,PH,100.35977935791016,119.93000030517578,123.33999633789062,119.87000274658205,123.22000122070312,1375800,0.0170099300453292,-0.0289335546725031,2.867856706891735,0.1087132624058136,-1.1869803235844074,27985700,24.074123047417658,1,1,1
2015-01-16,PH,100.41836547851562,120.0,120.1500015258789,117.87999725341795,119.75,2216700,0.0230000178019207,-0.0030000050862629,2.9342858450753297,0.1163580024775425,-1.464743777099585,30202400,24.39493614783977,1,1,1
2015-01-20,PH,101.35559844970705,121.12000274658205,121.6500015258789,119.19000244140624,120.22000122070312,1220600,0.0018989078791573,0.0010732930190724,3.0071427481515025,0.1223099781282616,-1.5763275312419864,31423000,28.11373430527665,1,1,1
2015-01-21,PH,102.1840362548828,122.11000061035156,122.4000015258789,120.16999816894533,120.68000030517578,1129400,-0.0412742682035502,-0.0195725114872027,3.079285757882249,0.1247537858698948,-1.5668126653691845,32552400,31.876384405197527,0,0,0
2015-01-22,PH,102.9204559326172,122.98999786376952,123.33000183105467,121.2300033569336,122.6999969482422,1845400,-0.0356939545158057,-0.0216277427345042,3.070715223039893,0.1234432983281213,-1.4713033722859876,34397800,36.55235548828955,0,0,0
2015-01-23,PH,102.06688690185548,121.97000122070312,123.43000030517578,121.8499984741211,122.6500015258789,1284900,-0.0451750601056417,-0.0113962398601051,3.034287043980185,0.1193579112281496,-1.4610744176388124,33112900,34.34914658401098,0,0,0
2015-01-26,PH,102.72797393798828,122.76000213623048,122.88999938964844,120.9499969482422,122.2300033569336,2211400,-0.0254154667016027,-0.0156403206657586,2.7471438816615463,0.1129248402586488,-1.3733898426151685,35324300,47.63995457537523,0,0,0
2015-01-27,PH,101.54808807373048,121.3499984741211,123.58999633789062,119.16000366210938,122.4800033569336,3174100,-0.0008240500649236,-0.0003296326001673,2.8242863246372707,0.1061781290902279,-1.4015188598148995,32150200,48.70931792269818,0,0,0
2015-01-28,PH,97.9665069580078,117.06999969482422,121.27999877929688,116.44000244140624,121.27999877929688,2957100,0.0226360428187142,0.0281882895734193,3.019999912806916,0.1063343851123128,-1.7490099427521528,29193100,36.54845370344981,1,1,1
2015-01-29,PH,99.24681091308594,118.5999984741211,118.68000030517578,116.0500030517578,117.22000122070312,1175800,0.0145868750353406,0.0272344300041316,2.92928532191685,0.0995320732445698,-1.8792778692946683,30368900,28.61701363511113,1,1,1
2015-01-30,PH,97.45601654052734,116.45999908447266,118.7300033569336,116.26000213623048,117.51000213623048,1316800,0.0353769773224335,0.0652584452504465,2.953570774623325,0.0995970328008344,-2.1306355651128115,29052100,26.69974631782212,1,1,1
2015-02-02,PH,100.11711883544922,119.63999938964844,119.66000366210938,116.30999755859376,117.4499969482422,1620800,0.0100300648141429,0.0297559142156078,3.055713653564451,0.0873261995755372,-2.0496122475760927,30672900,36.78555562294982,1,1,1
2015-02-03,PH,101.46439361572266,121.25,121.4000015258789,120.16000366210938,120.52999877929688,1093500,0.0004948252255154,0.0131958637040914,2.764999934605188,0.0864637922168782,-1.8343419387363724,31766400,43.72313229032114,1,1,1
2015-02-04,PH,100.1840591430664,119.72000122070312,121.04000091552734,119.12999725341795,120.75,1094200,0.0054293478053064,0.029485455590577,2.694285801478794,0.0877246685761593,-1.7668298678943302,30672200,44.23662076529568,1,1,1
2015-02-05,PH,100.69450378417967,120.33000183105467,121.19000244140624,119.2300033569336,120.0,841900,0.0124657190823118,0.0279232158166926,2.586429050990513,0.0878449941335867,-1.645139964637977,31514100,50.9451833669072,1,1,1
2015-02-06,PH,101.43479919433594,120.58000183105467,121.19000244140624,119.87000274658205,120.06999969482422,1578000,0.0288604716760159,0.0212306976258018,2.518571581159315,0.0791622960845565,-1.5111078186150309,33092100,51.35895485142338,1,1,1
2015-02-09,PH,101.6535186767578,120.83999633789062,121.51000213623048,119.7300033569336,120.1500015258789,1268700,0.0195299626106624,0.0222608616594501,2.4700001307896167,0.0710658261894973,-1.368135973537619,34360800,49.316390206504096,1,1,1
2015-02-10,PH,102.04886627197266,121.30999755859376,121.62000274658205,119.9499969482422,121.54000091552734,1301300,0.0126947567926831,0.017558362259332,2.430000305175778,0.0611278033223465,-1.2030367271839708,35662100,47.99598348135999,1,1,1
2015-02-11,PH,101.2581558227539,120.37000274658205,121.37999725341795,119.0,121.1999969482422,1399600,0.0239262041015424,0.0235938877883863,2.450000217982698,0.0553497179918885,-1.1349609866721266,34262500,43.45655206054748,1,1,1
2015-02-12,PH,102.4863052368164,121.83000183105467,122.19000244140624,120.7300033569336,121.1999969482422,1069800,0.0152671803529222,0.007059021566331,2.467142922537662,0.0545093057181217,-0.9522241007670686,35332300,49.65787036139327,1,1,1
2015-02-13,PH,104.36224365234376,124.05999755859376,124.7300033569336,121.97000122070312,122.12000274658205,1327100,-0.0074157519510735,-0.0023375860167206,2.5357142857142825,0.0598913708114087,-0.620311222140117,36659400,52.96802793962672,0,0,0
2015-02-17,PH,103.63877868652344,123.1999969482422,124.30999755859376,122.33999633789062,123.97000122070312,777400,0.0026785863573788,0.0013799172284985,2.3600006103515603,0.0621169392786839,-0.4218004830485853,35882000,54.3325525258319,1,1,1
2015-02-18,PH,103.34436798095705,122.8499984741211,123.6999969482422,122.16999816894533,123.0999984741211,865000,0.0048026371559901,-0.0111517715441901,2.1185722351074188,0.0636728049970216,-0.2893853892965268,35017000,66.59013906358942,1,1,1
2015-02-19,PH,103.68083190917967,123.25,123.37999725341795,121.8000030517578,122.05999755859376,907700,-0.0003245510387613,-0.0083569880673174,2.043572017124717,0.0652725251921663,-0.1504345771494826,35924700,64.27257710308496,0,0,0
2015-02-20,PH,104.05101013183594,123.69000244140624,123.77999877929688,121.91000366210938,122.87999725341795,924600,-0.0080847277893273,-0.0438192714961531,2.000714438302173,0.0665875135350019,-0.0047557167266774,36849300,74.77727536801783,0,0,0
2015-02-23,PH,103.58831024169922,123.13999938964844,123.68000030517578,122.22000122070312,123.38999938964844,682500,0.0051161057052184,-0.0384115295678382,1.8664283752441373,0.0679493665912643,0.0655594514612545,36166800,64.6321174774499,1,1,1
2015-02-24,PH,103.91639709472656,123.52999877929688,123.87999725341795,122.63999938964844,122.7300033569336,1301300,-0.0012951998243008,-0.0540759359765761,1.8292852129254984,0.0691588924902034,0.1510136291136632,37468100,60.61452910822669,0,0,0
2015-02-25,PH,103.84069061279295,123.44000244140624,123.95999908447266,122.48999786376952,123.1500015258789,745100,-0.0158781516988627,-0.0469864139423596,1.7828565325055763,0.0710294477856644,0.2090647598174086,36723000,70.0000328146431,0,0,0
2015-02-26,PH,103.64720916748048,123.20999908447266,123.91000366210938,122.54000091552734,123.29000091552734,1015600,-0.0080350448106958,-0.0389578399320692,1.7407139369419613,0.0646101968149731,0.2338160644046638,35707400,66.14349948381795,0,0,0
2015-02-27,PH,103.20979309082033,122.69000244140624,123.45999908447266,121.06999969482422,122.91999816894533,1315000,-0.0360258025135399,-0.0405086080512278,1.8171424865722643,0.0609041489741633,0.2090623279317753,34392400,61.479888755136734,0,0,0
2015-03-02,PH,104.1182861328125,123.7699966430664,124.2300033569336,121.61000061035156,122.69000244140624,1228700,-0.0433060768064366,-0.0301365098869299,1.8771427699497747,0.0473983805082046,0.2734392817913544,35621100,64.63538534590313,0,0,0
2015-03-03,PH,103.78179931640624,123.37000274658205,125.94000244140624,122.80999755859376,124.66999816894533,847300,-0.0528491864092268,-0.0319364704035837,1.9814284188406768,0.044173339295638,0.288852603964159,34773800,60.3622204500431,0,0,0
2015-03-04,PH,102.19189453125,121.4800033569336,122.69000244140624,120.63999938964844,122.58000183105467,1320800,-0.0316101733715171,0.0013170565384719,2.0064288548060807,0.0439005114755464,0.1468676189826965,33453000,55.09642896175622,0,0,0
2015-03-05,PH,102.81438446044922,122.22000122070312,122.2300033569336,120.66000366210938,121.69000244140624,1104200,-0.0311732737730358,-0.0216822246719959,1.98857171194894,0.039282145725462,0.0929832851927017,34557200,51.91740435108784,0,0,0
2015-03-06,PH,99.49156188964844,118.2699966430664,121.20999908447266,117.91999816894533,120.75,2066900,-0.0046503376847396,0.0161495198809693,2.088571820940288,0.0472188882955518,-0.265393504285484,32490300,25.6517875189692,0,0,0
