date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-04-19,MCO,155.369140625,165.72000122070312,166.1999969482422,164.50999450683594,166.0,596200,-0.0062756971835693,-0.0156891508831995,3.268571036202567,0.0604467558463152,0.3754024496144552,-88248800,60.86529567494698,0,0,0
2018-04-20,MCO,153.77532958984375,164.02000427246094,166.6300048828125,163.36000061035156,165.61000061035156,671100,-0.0060358826202657,0.0139616706894409,3.140714372907366,0.0610494260797015,0.3591150101513278,-88919900,63.81444977453935,0,0,0
2018-04-23,MCO,152.33148193359375,162.47999572753906,164.32000732421875,161.86000061035156,164.0,671200,-0.0017232815525574,0.0302191272231622,3.104286193847656,0.0572818708017801,0.2194120325138158,-89591100,54.29792038869594,0,0,0
2018-04-24,MCO,150.4376983642578,160.4600067138672,163.6199951171875,159.1199951171875,163.1699981689453,817100,0.0230586862360042,0.0463043273395247,3.070714678083147,0.0578882910888883,-0.053681014104967,-90408200,45.35126767845546,1,1,1
2018-04-25,MCO,152.38778686523438,162.5399932861328,163.3699951171875,159.67999267578125,161.0,1049500,0.0010459790498149,0.0492802393040849,3.200000217982701,0.0558886675181776,-0.1011061985502976,-89358700,50.723955972529865,1,1,1
2018-04-26,MCO,154.39407348632812,164.67999267578125,165.77999877929688,161.22000122070312,163.08999633789062,1904000,-0.0094729027688569,0.0552587230279486,3.1685714721679688,0.0536851566620412,0.0336017273240258,-87454700,64.00785854616896,0,0,0
2018-04-27,MCO,152.84715270996094,163.02999877929688,164.89999389648438,162.4600067138672,164.89999389648438,1318400,0.0201189891667556,0.0675949478928681,3.0799996512276784,0.0531718769109364,0.007135754687539,-88773100,58.30618013628551,1,1,1
2018-04-30,MCO,152.06898498535156,162.1999969482422,164.8000030517578,162.17999267578125,164.02000427246094,742800,0.0319975495626079,0.060419255463272,2.9535718645368303,0.048133524767249,-0.0798919853788788,-89515900,48.85056738187981,1,1,1
2018-05-01,MCO,153.90658569335938,164.16000366210938,164.38999938964844,160.77000427246094,161.47999572753906,804500,0.0227217083597079,0.0409965617531991,2.997857230050223,0.0471540188009803,0.0091881496967118,-88711400,54.2186265617228,1,1,1
2018-05-02,MCO,152.54714965820312,162.7100067138672,164.36000061035156,162.38999938964844,163.58999633789062,787200,0.0481838609451821,0.0585704528674491,2.932856968470982,0.0469831872258154,-0.0367937021659372,-89498600,47.013508010872265,1,1,1
2018-05-03,MCO,152.93153381347656,163.1199951171875,163.55999755859375,160.47999572753906,162.24000549316406,781500,0.065350686495859,0.0516184307319056,2.897857666015625,0.0467334655634137,-0.0396944405152055,-88717100,50.57184502631785,1,1,1
2018-05-04,MCO,155.9222412109375,166.30999755859375,167.39999389648438,161.2899932861328,162.3300018310547,621100,0.0465396284455907,0.0373399483195788,3.1614292689732144,0.0434923479672241,0.2129583887594037,-88096000,54.42456577800352,1,1,1
2018-05-07,MCO,156.934814453125,167.38999938964844,168.1199951171875,166.05999755859375,166.6199951171875,450000,0.0275404780880634,0.0460003403806592,3.1571437290736606,0.04199686369576,0.4946328781183808,-87646000,53.3989660064054,1,1,1
2018-05-08,MCO,157.40359497070312,167.88999938964844,168.16000366210938,166.14999389648438,166.88999938964844,579200,0.0178688427595823,0.0385371448223499,3.167858668736049,0.0463759088719375,0.7495672173242269,-87066800,53.33333333333333,1,1,1
2018-05-09,MCO,159.89744567871094,170.5500030517578,171.05999755859375,167.17999267578125,168.19000244140625,585000,0.0099091316984225,0.0205218407351059,3.3050013950892856,0.056284975320503,1.152954046245526,-86481800,60.405012461466754,1,1,1
2018-05-10,MCO,162.92572021484375,173.77999877929688,174.1300048828125,170.36000061035156,170.72000122070312,752600,-0.0128898924438876,0.0009782378302418,3.340715680803572,0.074176344333127,1.7135222574690945,-85729200,69.72515032142789,0,0,0
2018-05-11,MCO,163.1788787841797,174.0500030517578,174.75,172.86000061035156,173.64999389648438,871900,-0.0087905702526296,-0.000114934054066,3.3000008719308034,0.0867153801598066,2.154725359137217,-84857300,74.6485338021283,0,0,0
2018-05-14,MCO,161.2568817138672,172.0,174.8000030517578,171.0399932861328,174.60000610351562,617800,0.0179650949877361,-0.0069186188453851,3.2471444266183034,0.0924645623766935,2.3123090231627543,-85475100,74.55319314717599,1,1,1
2018-05-15,MCO,160.21621704101562,170.88999938964844,171.61000061035156,169.85000610351562,171.2100067138672,540500,0.0203054668681408,0.0148048381317398,3.137143816266741,0.0958550833156793,2.320873850583069,-86015600,68.53086230787673,1,1,1
2018-05-16,MCO,161.4818572998047,172.24000549316406,173.07000732421875,170.72999572753906,171.1699981689453,742000,0.0105085781518137,-0.0096957623994711,2.9785733904157365,0.1007541355079123,2.408828275188995,-85273600,67.38732959326984,1,1,1
2018-05-17,MCO,160.82562255859375,171.5399932861328,172.66000366210938,170.57000732421875,172.14999389648438,463700,0.014049223250752,0.0082780312656638,2.9535740443638394,0.1038099818656249,2.3944459728214724,-85737300,70.46653382214247,1,1,1
2018-05-18,MCO,162.1603546142578,172.52000427246094,172.8699951171875,171.07000732421875,171.3000030517578,694000,0.0087525763357343,0.0157082737535656,2.895001002720424,0.1064536917361636,2.4340681681913736,-85043300,74.64181251393619,1,1,1
2018-05-21,MCO,164.5760040283203,175.08999633789062,175.5800018310547,173.35000610351562,173.36000061035156,1059200,-0.0244445649027102,0.0064538517702166,2.8550011771065846,0.1101694390388671,2.642386142225547,-83984100,75.35959022928523,0,0,0
2018-05-22,MCO,163.88986206054688,174.36000061035156,175.60000610351562,173.6300048828125,175.2100067138672,773400,-0.0053911587412006,0.0226542609223165,2.8550011771065846,0.1068413645115133,2.717252290144046,-84757500,77.964436721861,0,0,0
2018-05-23,MCO,163.5985107421875,174.0500030517578,174.07000732421875,171.97999572753906,173.1199951171875,824400,-0.0199942296266677,0.0213156644069398,2.8050013950892856,0.1048164112240986,2.720213116002725,-85581900,76.36274504752448,0,0,0
2018-05-24,MCO,163.50450134277344,173.9499969482422,174.41000366210938,171.44000244140625,173.85000610351562,705600,-0.0056912345601797,0.0302386309738773,2.5807157244001115,0.1044194867246592,2.6835555768251997,-86287500,71.65529035333033,0,0,0
2018-05-25,MCO,163.5796661376953,174.02999877929688,174.30999755859375,172.5500030517578,173.4600067138672,531300,0.0068953453810225,0.0217779036459588,2.5592869349888394,0.1001023416390296,2.63063536511126,-85756200,69.95188538322509,1,1,1
2018-05-29,MCO,160.55300903320312,170.80999755859375,173.30999755859375,169.0399932861328,172.47999572753906,898100,0.0316726405915062,0.0423863099153811,2.772143772670201,0.0902563500541879,2.3023287159332995,-86654300,57.541305459816094,1,1,1
2018-05-30,MCO,163.00628662109375,173.4199981689453,173.63999938964844,170.8800048828125,172.0500030517578,740000,0.0281974365198909,0.0198938818167973,2.6971435546875,0.0841568224792236,2.2270762193582527,-85914300,57.43135925506242,1,1,1
2018-05-31,MCO,160.3274383544922,170.57000732421875,173.72000122070312,170.49000549316406,173.4199981689453,1027700,0.0421527048946563,0.0314239615489624,2.658571515764509,0.0713096705859358,1.9153882276548015,-86942000,41.52142756960756,1,1,1
2018-06-01,MCO,162.57394409179688,172.9600067138672,173.7100067138672,172.02000427246094,172.44000244140625,588700,0.0361355212615108,0.0222016430899152,2.747857230050223,0.0558593162935792,1.840015670051088,-86353300,47.41093731651413,1,1,1
2018-06-04,MCO,164.7075653076172,175.22999572753906,175.24000549316406,172.9199981689453,173.83999633789062,532000,0.0147806406427517,-0.0003994297045952,2.64499991280692,0.049442676115584,1.9410760015655624,-85821300,57.59284221611807,1,1,1
2018-06-05,MCO,165.63816833496094,176.22000122070312,176.6699981689453,175.00999450683594,175.27000427246094,671500,0.010384756658597,-0.0169674581344446,2.6100006103515625,0.0454120556981779,2.0771085969182934,-85149800,62.600471687563626,1,1,1
2018-06-06,MCO,167.60264587402344,178.30999755859375,178.32000732421875,176.11000061035156,176.72000122070312,528400,-0.0080758368073727,-0.0271437182668357,2.600714547293527,0.0454712308988854,2.326739442488872,-84621400,63.86476070049625,0,0,0
2018-06-07,MCO,167.08570861816406,177.75999450683594,178.72000122070312,176.4199981689453,178.6199951171875,616300,-0.0102947900967914,-0.0299842596521329,2.6157150268554688,0.0480227014933758,2.451928728280137,-85237700,64.30543701640707,0,0,0
2018-06-08,MCO,168.44863891601562,179.2100067138672,179.2899932861328,177.38999938964844,177.75999450683594,477700,-0.013447930203793,-0.0379443267507653,2.622858319963728,0.0553677857358728,2.6377397837682963,-84760000,65.06079472146001,0,0,0
2018-06-11,MCO,167.14207458496094,177.82000732421875,179.83999633789062,177.41000366210938,179.10000610351562,592000,-0.0149589672283579,-0.0462265261620173,2.5778579711914062,0.0585911995167706,2.642375391215637,-85352000,56.49075402946695,0,0,0
2018-06-12,MCO,167.3582763671875,178.0500030517578,178.17999267578125,176.1999969482422,177.35000610351562,535400,-0.0270710881303248,-0.0481887204942116,2.5785718645368303,0.0604281133751647,2.634241974845964,-84816600,58.98685499467095,0,0,0
2018-06-13,MCO,166.24911499023438,176.8699951171875,179.0,176.82000732421875,178.32000732421875,560200,-0.0192231242740277,-0.0474924754247821,2.5642852783203125,0.058422335226803,2.5037181014300245,-85376800,56.58876368923137,0,0,0
2018-06-14,MCO,165.36553955078125,175.92999267578125,178.5,175.44000244140625,177.9199981689453,740500,-0.01989427696078,-0.0304097713150365,2.570713588169643,0.0570945127064753,2.297937457685037,-86117300,54.45142814408849,0,0,0
2018-06-15,MCO,166.183349609375,176.8000030517578,176.99000549316406,174.67999267578125,175.5800018310547,947800,-0.0248303128612689,-0.0352941481077764,2.6100006103515625,0.0548105268076524,2.1799285222626565,-85169500,56.01390052971752,0,0,0
2018-06-18,MCO,164.641845703125,175.16000366210938,175.8300018310547,174.72000122070312,175.8300018310547,839600,-0.0317423923404295,-0.0239209999646319,2.4021432059151784,0.0529528455863534,1.931802726706053,-86009100,60.13986859664748,0,0,0
2018-06-19,MCO,162.82766723632812,173.22999572753906,174.10000610351562,172.50999450683594,173.35000610351562,822400,-0.0217052161840941,-0.0200311799704759,2.389286586216518,0.0539987304642721,1.5614265818261115,-86831500,49.54260408585466,0,0,0
2018-06-20,MCO,163.05328369140625,173.47000122070312,174.85000610351562,173.25,174.0,683500,-0.0288234274791903,-0.0138929131558785,2.274287632533482,0.0545678228109238,1.2725975437614352,-86148000,57.98454966491224,0,0,0
2018-06-21,MCO,162.07574462890625,172.42999267578125,173.89999389648438,172.19000244140625,173.6999969482422,515100,-0.0107289388349339,0.0022038212547339,2.172144208635603,0.0560537534727891,0.9488408061527592,-86663100,48.42351971519421,0,0,0
2018-06-22,MCO,162.05694580078125,172.41000366210938,173.61000061035156,172.17999267578125,173.42999267578125,752100,-0.0107302712384443,0.0176323485967242,2.1085728236607144,0.0574197958465233,0.6827776766661202,-87415200,40.31599013631215,0,0,0
2018-06-25,MCO,159.4156951904297,169.60000610351562,172.1699981689453,168.4499969482422,171.6699981689453,793600,0.0080778011078095,0.0418042221859547,2.2728587559291293,0.0634542051607505,0.2423833662498111,-88208800,29.792488369623342,1,1,1
2018-06-26,MCO,159.29347229003906,169.47000122070312,171.8800048828125,169.2100067138672,169.8699951171875,596900,0.0017111776954268,0.0505104000527263,2.3057152884347096,0.0659944792726561,-0.1157878746282961,-88805700,19.34823371060452,1,1,1
2018-06-27,MCO,158.35354614257812,168.47000122070312,170.5500030517578,168.44000244140625,169.77000427246094,665900,0.0153736351820739,0.0774024644841657,2.2921436854771207,0.0729663635218545,-0.4748589280270607,-89471600,18.76271776038122,1,1,1
2018-06-28,MCO,160.33685302734375,170.5800018310547,171.14999389648438,168.38999938964844,168.47000122070312,711100,0.0130730197186168,0.0667135933911142,2.353572300502232,0.072952032864296,-0.5824517681487293,-88760500,22.215104305859043,1,1,1
2018-06-29,MCO,160.31805419921875,170.55999755859375,172.10000610351562,170.52999877929688,171.52000427246094,888900,0.0286702594960377,0.0689494015827774,2.292144775390625,0.0752837168077748,-0.6617063082905474,-89649400,24.36443417615669,1,1,1
2018-07-02,MCO,160.70343017578125,170.97000122070312,171.1999969482422,169.30999755859375,169.7100067138672,1040100,0.0334561688007433,0.068550044668795,2.2857164655412947,0.0771036305599262,-0.683552663751442,-88609300,25.31387364610568,1,1,1
2018-07-03,MCO,159.5660858154297,169.75999450683594,172.10000610351562,169.6199951171875,171.83999633789062,437100,0.0487158608627777,0.0867696245462295,2.307146344866072,0.0794610068409014,-0.7894037323697205,-89046400,25.261028611475385,1,1,1
2018-07-05,MCO,160.7880096435547,171.05999755859375,172.08999633789062,169.50999450683594,170.5,681700,0.061089659168636,0.0660002847308274,2.2728609357561385,0.0771107391603848,-0.7596354802082885,-88364700,33.46917381089514,1,1,1
2018-07-06,MCO,162.4329376220703,172.80999755859375,175.0500030517578,171.1300048828125,171.27000427246094,682500,0.052948378476604,0.072970318780752,2.392860412597656,0.073852394073167,-0.588054821333003,-87682200,37.2197388318301,1,1,1
2018-07-09,MCO,164.91436767578125,175.4499969482422,175.58999633789062,173.3699951171875,173.39999389648438,639200,0.0391565146507424,0.0608150376434202,2.4428601946149557,0.0680002957912839,-0.2363258088367388,-87043000,50.872946245251725,1,1,1
2018-07-10,MCO,166.07994079589844,176.69000244140625,176.92999267578125,174.8800048828125,175.35000610351562,768700,0.0339577786920326,0.0505971040685844,2.4000015258789062,0.0661134982448381,0.1408563435291512,-86274300,60.86683567598136,1,1,1
2018-07-11,MCO,167.33946228027344,178.02999877929688,178.49000549316406,174.5,175.97000122070312,770600,0.0362860571710481,0.0504971384306356,2.569286891392299,0.0660730026280539,0.5416585201315343,-85503700,63.39598215566457,1,1,1
2018-07-12,MCO,170.61050415039062,181.509994506836,181.8000030517578,177.83999633789062,178.97999572753906,1181000,0.0046279082260012,0.0231943520537576,2.7300022670200894,0.076550043650147,1.1271110695794846,-84322700,73.32990415821465,1,1,1
2018-07-13,MCO,171.03350830078125,181.9600067138672,182.3099975585937,180.6199951171875,181.63999938964844,604300,0.019015120506777,-0.02945702578908,2.748573303222654,0.087326311435209,1.6088528035303111,-83718400,74.00701028681723,1,1,1
2018-07-16,MCO,171.37185668945312,182.32000732421875,183.0800018310547,181.72000122070312,182.0200042724609,509500,0.0208424069784687,-0.0631308101318622,2.5628585815429665,0.0965770523952826,1.996669278493812,-83208900,86.46782448926025,1,1,1
2018-07-17,MCO,171.71963500976562,182.69000244140625,182.9199981689453,180.72000122070312,181.8000030517578,534500,0.0160928480054576,-0.0633313655350656,2.529287065778458,0.1060596646063317,2.307275309212457,-82674400,87.38683223466744,1,1,1
2018-07-18,MCO,173.41156005859375,184.4900054931641,184.9600067138672,183.0599975585937,183.0800018310547,787400,0.0137134733804893,-0.0723075028428789,2.5407158987862704,0.1173689455350337,2.667923863799359,-81887000,93.3441058469648,1,1,1
2018-07-19,MCO,171.40011596679688,182.3500061035156,184.3600006103516,182.02999877929688,183.5800018310547,541900,0.0184809158452918,-0.0573622504181835,2.5192881992885043,0.1227689465825317,2.749367379884916,-82428900,81.79359362544524,1,1,1
2018-07-20,MCO,174.28573608398438,185.4199981689453,185.6499938964844,182.22999572753903,182.22999572753903,679000,-0.047567641853784,-0.0687089074478148,2.651430402483263,0.1313775427893189,3.0267442324092144,-81749900,84.46194753272728,0,0,0
2018-07-23,MCO,174.9436798095703,186.1199951171875,187.5500030517578,185.1999969482422,185.6199951171875,642700,-0.0822587468313335,-0.078175307192586,2.684288024902348,0.1389363059929138,3.265409679888762,-81107200,84.66816856871883,0,0,0
2018-07-24,MCO,174.48313903808594,185.6300048828125,186.9199981689453,185.2400054931641,186.5,554600,-0.0781662952322018,-0.0666918308310553,2.6271438598632835,0.1403537936327741,3.3760980923526347,-81661800,87.55328482966526,0,0,0
2018-07-25,MCO,175.78961181640625,187.0200042724609,187.1100006103516,185.0200042724609,185.5399932861328,657300,-0.0848572880623841,-0.0771040414903287,2.592143467494426,0.1412030681881128,3.535228872889121,-81004500,87.60607274319678,0,0,0
2018-07-26,MCO,174.56768798828125,185.72000122070312,187.97999572753903,184.66000366210932,187.6199951171875,787900,-0.0744669488485496,-0.0736593142615451,2.544285365513399,0.1357532493557417,3.515912530173381,-81792400,81.07850382975964,0,0,0
2018-07-27,MCO,165.99533081054688,176.60000610351562,183.82000732421875,176.1199951171875,182.0,2120000,-0.0221971307602142,-0.0317667067749884,3.0314287458147384,0.1291710954073258,2.7331902861597825,-83912400,52.1101097233538,0,0,0
2018-07-30,MCO,160.55300903320312,170.80999755859375,176.3800048828125,169.8699951171875,176.3800048828125,1692100,0.0044494454451606,-0.0084304341782587,3.3657161167689797,0.1287437057221033,1.6269178716121928,-85604500,40.75470575477295,1,1,1
2018-07-31,MCO,160.8444366455078,171.1199951171875,171.63999938964844,168.3000030517578,171.49000549316406,1527700,0.0124474342192086,-0.0011687526528108,3.3192868913923053,0.1284968153350985,0.7663690002549401,-84076800,38.771520751861374,1,1,1
2018-08-01,MCO,160.87258911132812,171.14999389648438,173.8699951171875,170.69000244140625,171.17999267578125,888200,0.0084721721223564,-0.0098159084761484,3.263571602957595,0.1260157702176301,0.0858093142037432,-83188600,31.03952485502188,1,1,1
2018-08-02,MCO,161.56820678710938,171.88999938964844,172.3300018310547,169.5500030517578,169.72999572753906,884200,0.0008726156089182,-0.0018616095559131,3.3414284842354998,0.1246721235237771,-0.3893388257173171,-82304400,31.763830737329883,1,1,1
2018-08-03,MCO,162.3107452392578,172.67999267578125,173.52000427246094,171.36000061035156,173.0,854200,-0.0097868152322097,-0.0068334070293641,3.398571559361057,0.1248510703441824,-0.6941495697734581,-81450200,32.81023145054388,0,0,0
2018-08-06,MCO,161.2673797607422,171.57000732421875,172.5500030517578,171.47999572753906,172.08999633789062,741400,-0.0128228251624064,-0.0020400191675356,3.327142987932486,0.1294459965877942,-1.013596709887679,-82191600,30.681015670231687,0,0,0
2018-08-07,MCO,162.84652709960938,173.25,174.13999938964844,171.64999389648438,172.08999633789062,740300,-0.0134487840176317,-0.0077344665967712,3.3485706874302537,0.132342646146326,-1.1183083388619934,-81451300,30.39075015745962,0,0,0
2018-08-08,MCO,162.235595703125,172.60000610351562,173.6300048828125,172.27000427246094,173.13999938964844,371800,-0.0181344424804672,-0.0045191121188551,3.269998822893421,0.1362479087590636,-1.2394544747994305,-81823100,32.05738482879467,0,0,0
2018-08-09,MCO,161.70916748046875,172.0399932861328,173.61000061035156,171.82000732421875,173.4199981689453,651300,-0.0027318413174568,-0.0042431745874632,3.1535699026925244,0.1397685105235534,-1.3649180883901124,-82474400,22.871006784166426,0,0,0
2018-08-10,MCO,160.7222442626953,170.99000549316406,171.8800048828125,169.58999633789062,170.97000122070312,751300,0.0029825983417277,0.0129246820520541,3.1607121058872787,0.1433750403909038,-1.531420879236265,-83225700,19.752076351405293,1,1,1
2018-08-13,MCO,159.19947814941406,169.3699951171875,171.85000610351562,169.30999755859375,171.1199951171875,675400,0.0109228680217863,0.035543510928814,3.222141810825897,0.1476442648531276,-1.7736512908975044,-83901100,18.898202684007387,1,1,1
2018-08-14,MCO,160.6564178466797,170.9199981689453,171.3000030517578,169.83999633789062,169.97999572753906,494700,0.0057922156785041,0.031301229585946,3.2107140677315846,0.1482916555258679,-1.8195734350400412,-83406400,19.39160917059452,1,1,1
2018-08-15,MCO,159.29347229003906,169.47000122070312,170.5399932861328,168.63999938964844,170.0,571700,0.0138667969940897,0.0404201690811034,3.1364288330078125,0.1469058254859179,-1.950485715523854,-83978100,19.28164225066429,1,1,1
2018-08-16,MCO,161.2673797607422,171.57000732421875,172.47000122070312,170.3800048828125,170.52999877929688,804700,-0.0015154733025898,0.0301917144876757,2.6649998256138394,0.1446792161740274,-1.8633027051891415,-83173400,37.05609707829026,0,0,0
2018-08-17,MCO,161.61605834960938,171.5,172.41000366210938,170.83999633789062,171.6999969482422,593000,0.0099125186486423,0.038017517623679,2.2964281354631697,0.1361404973999628,-1.7793473388510392,-83766400,52.516421850688594,1,1,1
2018-08-20,MCO,161.35223388671875,171.22000122070312,172.47999572753906,170.77000427246094,171.75,596300,0.0243546206004878,0.0403574559797039,2.179999215262277,0.123248895564831,-1.715628964839425,-84362700,50.3655195798923,1,1,1
2018-08-21,MCO,162.00241088867188,171.91000366210938,172.44000244140625,171.1699981689453,171.1999969482422,1253100,0.0253621110899466,0.0243732322270304,2.0435714721679688,0.1070635097710381,-1.591112904805442,-83109600,52.64996499203009,1,1,1
2018-08-22,MCO,161.91763305664062,171.82000732421875,172.82000732421875,171.24000549316406,171.60000610351562,772600,0.0261901979290959,0.0281107342938915,1.957857404436384,0.0783547383644961,-1.4826044413649129,-83882200,49.7443676736288,1,1,1
2018-08-23,MCO,161.43701171875,171.30999755859375,172.52000427246094,171.1300048828125,171.92999267578125,541600,0.0317553121179958,0.0320471984788062,1.9028570992606024,0.0336783516836206,-1.4213794505554915,-84423800,44.89189133833539,1,1,1
2018-08-24,MCO,163.21810913085938,173.1999969482422,173.6699981689453,171.67999267578125,172.22999572753906,451100,0.0278291420851417,0.0228637805060156,1.9857145036969863,0.0229584828545054,-1.2064439144159849,-83972700,55.743437599803,1,1,1
2018-08-27,MCO,165.2819366455078,175.38999938964844,175.50999450683594,173.1300048828125,173.1999969482422,727000,0.0156223587587616,0.0132846903424541,1.9721429007393971,0.0298308843781016,-0.8495974287880301,-83245700,57.278895888542536,1,1,1
2018-08-28,MCO,166.1111297607422,176.27000427246094,177.75999450683594,175.86000061035156,175.86000061035156,827900,-0.0009644191571162,0.0149202335069911,2.044285365513393,0.0373293537976751,-0.4901350071881154,-82417800,62.29065209948336,0,0,0
2018-08-29,MCO,166.15829467773438,176.32000732421875,176.64999389648438,175.2100067138672,176.0800018310547,723400,0.0018715208629662,0.0166741552886344,2.019284929547991,0.0428396691053661,-0.1989304732338155,-81694400,64.84051845918282,1,1,1
2018-08-30,MCO,166.56353759765625,176.75,177.22999572753906,175.97000122070312,176.22000122070312,718800,0.0002829026973567,0.0271570186803835,1.9342847551618303,0.0483262394387353,0.0657896511315527,-80975600,70.8694945483133,1,1,1
2018-08-31,MCO,167.76031494140625,178.02000427246094,178.24000549316406,176.02999877929688,176.02999877929688,592500,-0.0048309211870106,-0.006235257744701,1.9107131958007808,0.0557098474429588,0.3737526004901212,-80383100,82.15610219850906,0,0,0
2018-09-04,MCO,167.86395263671875,178.1300048828125,178.6199951171875,177.24000549316406,177.91000366210938,861900,-0.0023017102726691,-0.0015718788054885,1.871426173618861,0.0613302614183265,0.6195498020898071,-79521200,80.01661819692563,0,0,0
2018-09-05,MCO,165.9509735107422,176.10000610351562,178.57000732421875,175.27999877929688,177.97000122070312,713500,0.0158999869160869,0.0096535882414614,1.943569728306361,0.0631133999567982,0.6431283360249438,-80234700,76.33038419585506,1,1,1
2018-09-06,MCO,166.4692840576172,176.64999389648438,177.16000366210938,176.10000610351562,176.41000366210938,501700,0.0147749827372256,0.0118879489163539,1.8049981253487724,0.0651877515624325,0.6981461186209401,-79733000,73.00716775532882,1,1,1
2018-09-07,MCO,166.61061096191406,176.8000030517578,178.63999938964844,176.25,176.25,785600,0.0268665153733591,-0.0125000377585978,1.8635689871651784,0.0667329207446574,0.7452616801225815,-78947400,73.83092673729796,1,1,1
2018-09-10,MCO,166.94984436035156,177.16000366210938,178.97000122070312,176.82000732421875,178.0500030517578,477300,-0.0014111537301433,-0.0090878334673228,1.8964266095842637,0.0671879328945957,0.8024005683912492,-78470100,76.5178391398412,0,0,0
2018-09-11,MCO,167.47760009765625,177.72000122070312,178.1699981689453,176.02999877929688,176.58999633789062,783900,0.0007315152032385,-0.0270650322167194,1.958569117954799,0.0648363373403266,0.8826955075392107,-77686200,76.24206736468344,1,1,1
2018-09-12,MCO,168.58956909179688,178.89999389648438,179.42999267578125,177.00999450683594,177.91000366210938,548100,-0.0061486354513966,-0.0340413445816797,2.018568856375558,0.0656468422757102,1.0296759096970618,-77138100,79.11177812522745,0,0,0
2018-09-13,MCO,168.92880249023438,179.25999450683594,179.8000030517578,178.27000427246094,178.8000030517578,418300,-0.0028449990096172,-0.0323551710961788,2.028568812779018,0.0627186767866393,1.161815294439151,-76719800,83.09742125076389,0,0,0
2018-09-14,MCO,171.0868377685547,181.5500030517578,181.69000244140625,177.50999450683594,179.83999633789062,535300,-0.0383365827423476,-0.079041618630128,2.1585693359375,0.0665840466469801,1.4347819864167093,-76184500,83.64223867640803,0,0,0
2018-09-17,MCO,166.71426391601562,176.91000366210938,181.97000122070312,176.58999633789062,181.8699951171875,988200,-0.0076875280210219,-0.0415465827334096,2.3728561401367188,0.0627453520511252,1.2621515859552233,-77172700,55.11441524235905,0,0,0
2018-09-18,MCO,167.60009765625,177.85000610351562,178.3000030517578,176.67999267578125,177.0800018310547,887800,-0.0277762286863851,-0.0633680285954072,2.3192858014787947,0.0578150082844395,1.1875023035866548,-76284900,55.29491295227947,0,0,0
2018-09-19,MCO,167.55303955078125,177.8000030517578,178.35000610351562,176.75999450683594,177.91000366210938,691600,-0.0280652722582432,-0.065016858043746,2.3300018310546875,0.0531069054827344,1.111494761378907,-76976500,54.95977181357685,0,0,0
2018-09-20,MCO,168.44822692871094,178.75,179.25999450683594,176.89999389648438,178.8699951171875,719900,-0.0295943680343094,-0.087888149448208,2.408573695591518,0.047424243982644,1.1150613180687683,-76256600,56.47668291371669,0,0,0
2018-09-21,MCO,164.5279998779297,174.58999633789062,178.49000549316406,173.57000732421875,178.44000244140625,2384500,-0.0423277366668035,-0.0757775130594227,2.620715550013951,0.0393360504241653,0.7732962333917612,-78641100,40.6437327006722,0,0,0
2018-09-24,MCO,165.4326934814453,175.5500030517578,175.86000061035156,172.77999877929688,173.8000030517578,804600,-0.0341213636515745,-0.0791797716527253,2.742144993373326,0.0346369770616911,0.5733008053819049,-77836500,43.274242013204656,0,0,0
2018-09-25,MCO,162.94483947753906,172.91000366210938,175.91000366210938,172.22999572753906,175.5399932861328,831000,-0.0366086501474166,-0.0651206380611075,2.7700020926339284,0.0399324663100983,0.1994776463095604,-78667500,41.94037123792752,0,0,0
2018-09-26,MCO,162.85060119628906,172.80999755859375,174.50999450683594,172.32000732421875,173.10000610351562,677500,-0.0380185878030698,-0.0970430212914899,2.8507156372070312,0.0453017401175106,-0.1036546905239959,-79345000,40.07241208456545,0,0,0
2018-09-27,MCO,163.46311950683594,173.4600067138672,174.88999938964844,173.00999450683594,173.36000061035156,526600,-0.0600715613076322,-0.1161651583959183,2.828572954450334,0.048554953559505,-0.2881177033999904,-78818400,41.58268191312962,0,0,0
2018-09-28,MCO,157.56394958496094,167.1999969482422,173.3800048828125,167.08999633789062,172.25999450683594,1366900,-0.0349282084000183,-0.067404333003365,3.1285738263811385,0.0682883101943413,-0.928730612701429,-80185300,30.652694678223185,0,0,0
2018-10-01,MCO,159.78785705566406,169.55999755859375,169.9199981689453,167.9600067138672,168.1199951171875,745900,-0.0466501756074628,-0.077258734567979,3.1700025285993303,0.0757407995323631,-1.2317893321237534,-79439400,35.18519954966136,0,0,0
2018-10-02,MCO,156.97958374023438,166.5800018310547,168.52999877929688,166.55999755859375,167.27999877929688,779100,-0.0295954369094696,-0.0413615038654896,3.211431230817522,0.0882054280825311,-1.6929114713936713,-80218500,29.00481530078858,0,0,0
2018-10-03,MCO,156.65927124023438,166.24000549316406,168.47000122070312,166.1699981689453,167.77999877929688,747200,-0.0613571455124301,-0.0265279326057933,3.2664315359933034,0.0994034374020543,-2.0620192773041595,-80965700,27.79677317620755,0,0,0
2018-10-04,MCO,153.64364624023438,163.0399932861328,166.17999267578125,161.50999450683594,166.0,1340900,-0.0596785827294721,-0.0292565579618284,3.3057174682617188,0.1155396388723605,-2.5829791385948795,-82306600,19.384743049007756,0,0,0
