date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-07-25,DRI,88.63972473144531,107.0500030517578,109.61000061035156,106.91999816894533,108.0,2290000,-0.0048575829765227,0.0264361898270275,1.822857448032924,0.0639003595102455,2.660968034335553,190836982,38.817660643934296,0,0,0
2018-07-26,DRI,88.60664367675781,107.01000213623048,107.97000122070312,106.51000213623048,106.95999908447266,1632400,0.0164470093608197,0.0225212221718,1.838571820940288,0.059667719841319,2.259982416441531,189204582,34.571640274195715,1,1,1
2018-07-27,DRI,88.41618347167969,106.77999877929688,108.5199966430664,106.68000030517578,107.97000122070312,1193600,0.019666590167898,0.0251920066693969,1.8721427917480455,0.0629760490185457,1.9017172637898057,188010982,35.70868251613561,1,1,1
2018-07-30,DRI,88.11810302734375,106.41999816894533,107.4000015258789,106.2699966430664,106.76000213623048,632000,0.0420033950161025,0.0273445190018666,1.8450001307896184,0.0650418440129982,1.5706352036068267,187378982,36.479980468750135,1,1,1
2018-07-31,DRI,88.5486831665039,106.94000244140624,107.0,104.72000122070312,104.8000030517578,1328700,0.028427163326399,0.0394613907271541,1.896428244454519,0.0689963817278443,1.334823272735477,188707682,35.76054087186135,1,1,1
2018-08-01,DRI,88.20917510986328,106.52999877929688,107.19000244140624,105.31999969482422,105.87999725341795,1207300,0.0314465269173749,0.0545386053240326,1.9385713849748876,0.0731328699317381,1.102151829374705,187500382,29.47636887570925,1,1,1
2018-08-02,DRI,90.06394958496094,108.7699966430664,109.12000274658205,106.33999633789062,106.97000122070312,1287500,0.0059759266887902,0.0377861610480572,2.029285975864956,0.0732579206061725,1.0859885414654116,188787882,37.59343576175553,1,1,1
2018-08-03,DRI,90.15503692626952,108.87999725341795,109.7300033569336,108.0199966430664,108.88999938964844,1114200,0.0054188462726716,0.0456465957574876,2.0057155064174106,0.0722598128251247,1.0697240364766143,189902082,40.53628320181459,1,1,1
2018-08-06,DRI,91.81936645507812,110.88999938964844,111.38999938964844,109.18000030517578,109.18000030517578,972000,-0.0140679733716311,0.0312922828009958,2.074286869594031,0.0727762059925407,1.2051326541308072,190874082,51.84917163904547,0,0,0
2018-08-07,DRI,91.06586456298828,109.9800033569336,111.6999969482422,109.4000015258789,111.20999908447266,837000,0.0107292259425211,0.0365520687430762,2.091429029192246,0.072847521011931,1.2248960453626268,190037082,41.60867425632623,1,1,1
2018-08-08,DRI,90.98304748535156,109.87999725341795,110.08999633789062,108.58000183105467,109.97000122070312,735100,0.0223880519290433,0.0353112939552047,2.072143009730751,0.0724623958954161,1.2184435596328882,189301982,42.39559190888008,1,1,1
2018-08-09,DRI,90.6021728515625,109.41999816894533,110.87999725341795,109.33999633789062,109.8499984741211,884700,0.0316212679800118,0.0446901797795522,2.078571864536831,0.0705793575439272,1.1628077129677905,188417282,45.593220448569234,1,1,1
2018-08-10,DRI,90.64356231689452,109.47000122070312,110.1999969482422,107.95999908447266,108.45999908447266,892700,0.0400109363713938,0.0443957299365811,2.063571929931641,0.0667040667290105,1.1099558518978512,189309982,43.43614070065312,1,1,1
2018-08-13,DRI,90.52765655517578,109.33000183105467,109.73999786376952,108.4499969482422,109.54000091552734,754600,0.0460074882928258,0.0416170799063397,1.939286368233816,0.0643926297872565,1.0447305866215402,188555382,55.83237138058082,1,1,1
2018-08-14,DRI,92.04293060302734,111.16000366210938,111.29000091552734,108.45999908447266,109.97000122070312,818900,0.0255487247600612,0.0343648755755332,1.9492863246372767,0.0657233943514737,1.127705461185812,189374282,71.83842904515222,1,1,1
2018-08-15,DRI,93.01998901367188,112.33999633789062,112.73999786376952,110.58000183105467,110.58000183105467,1262500,0.0126402514209529,0.0226099430151986,1.9992861066545768,0.0663230154436888,1.2739933916197543,190636782,75.26061045218765,1,1,1
2018-08-16,DRI,93.46710205078124,112.87999725341795,113.54000091552734,112.52999877929688,112.83000183105467,987900,0.0126683233519702,0.0242736141019983,1.953572409493584,0.0696704670237016,1.417164995430625,191624682,78.0846862150435,1,1,1
2018-08-17,DRI,94.27027893066406,113.8499984741211,114.05999755859376,112.72000122070312,113.1500015258789,776900,0.0042161033233802,0.0192358583290104,1.9685717991420224,0.0784447258761712,1.5905654662168305,192401582,82.38881679290307,1,1,1
2018-08-20,DRI,94.69258880615234,114.36000061035156,114.51000213623048,113.4000015258789,113.73999786376952,1166500,-0.0041973011050348,0.0254459252989147,1.8850005013602151,0.0871836143620265,1.7489783648373134,193568082,82.37344599443718,0,0,0
2018-08-21,DRI,94.39450073242188,114.0,114.68000030517578,113.02999877929688,114.52999877929688,626600,0.0085965206748561,0.042719322338439,1.86928612845285,0.0932359022813305,1.824441659912651,192941482,82.73443831359009,1,1,1
2018-08-22,DRI,94.19579315185548,113.76000213623048,114.20999908447266,113.01000213623048,114.1999969482422,529600,0.009845245219372,0.0443916607553838,1.7564283098493323,0.0950249231637011,1.843628837463996,192411882,76.51436530921345,1,1,1
2018-08-23,DRI,94.65117645263672,114.30999755859376,114.43000030517578,112.20999908447266,113.5199966430664,1101200,0.011460110366259,0.0424285382477553,1.792856488909042,0.0964376097540581,1.881525789893999,193513082,77.56345759566386,1,1,1
2018-08-24,DRI,94.66775512695312,114.33000183105467,115.30999755859376,114.08000183105467,114.4499969482422,970700,0.0149566960297922,0.0380477425387353,1.7014274597168,0.0954359391602149,1.8913710274654532,194483782,71.88296548524308,1,1,1
2018-08-27,DRI,94.29515838623048,113.87999725341795,115.0,113.4499969482422,114.70999908447266,643700,0.0297681723868035,0.0482964535708656,1.6478565761021216,0.0903767547017857,1.841632645837123,193840082,76.3512775096038,1,1,1
2018-08-28,DRI,95.20597076416016,114.9800033569336,115.2699966430664,113.66000366210938,113.66000366210938,912400,0.0338319644814471,0.0327012906336743,1.6549993242536272,0.0872045038211951,1.8694263363422576,194752482,80.35714610092975,1,1,1
2018-08-29,DRI,95.1231689453125,114.87999725341795,115.19000244140624,114.31999969482422,115.19000244140624,518300,0.0342096135022225,0.0345578108950122,1.6071423121861048,0.0795031177597971,1.8619203210861457,194234182,83.95514987839474,1,1,1
2018-08-30,DRI,95.7358856201172,115.62000274658205,116.29000091552734,114.2699966430664,114.75,557500,0.0306175474090444,0.0296661496600523,1.59142848423549,0.0790211370514695,1.893852851937481,194791682,85.22330132723206,1,1,1
2018-08-31,DRI,96.08367156982422,116.04000091552734,116.62000274658205,115.19000244140624,115.80999755859376,999900,0.0227507701552869,0.0167183938822828,1.6014284406389538,0.0780291156061692,1.9307929753187807,195791582,87.2363270251939,1,1,1
2018-09-04,DRI,97.10213470458984,117.2699966430664,117.61000061035156,115.97000122070312,116.11000061035156,815500,0.0179926722158416,0.0138995900867442,1.5164282662527933,0.0835115135044739,2.0358506459731416,196607082,86.32571211366603,1,1,1
2018-09-05,DRI,98.42696380615234,118.87000274658205,119.0999984741211,116.75,117.91000366210938,1066400,-0.001093672750136,-0.008244328546226,1.5299998692103824,0.0902826108166193,2.222596024162584,197673482,86.97615021656881,0,0,0
2018-09-06,DRI,98.37728881835938,118.80999755859376,119.41000366210938,118.0500030517578,118.58999633789062,1154800,0.0003366797100352,-0.0198636533864725,1.541428157261444,0.0934686639637987,2.3387910373870118,196518682,85.50886057444121,1,1,1
2018-09-07,DRI,98.66709899902344,119.16000366210938,120.1999969482422,118.6999969482422,118.8499984741211,1571700,-0.0009231336603806,-0.0526183625358067,1.5528569902692553,0.0935076790009856,2.431094841904411,198090382,84.34658420771602,0,0,0
2018-09-10,DRI,98.26964569091795,118.68000030517578,119.29000091552734,117.2300033569336,117.4499969482422,1006200,-0.005898187954518,-0.0455005183012575,1.6207139151436962,0.0893406086617598,2.4374169868631697,197084182,78.05181821514597,0,0,0
2018-09-11,DRI,98.84925079345705,119.37999725341795,120.93000030517578,118.9499969482422,120.51000213623048,1173300,-0.0040207383027502,-0.0527726216058603,1.6635709490094883,0.0831904318039959,2.4704336149742403,198257482,83.45756355668834,0,0,0
2018-09-12,DRI,98.31932830810548,118.73999786376952,119.75,118.45999908447266,119.5199966430664,754200,-0.0071584848358872,-0.0522148986001788,1.6699998038155723,0.0791946667467274,2.4170941715568404,197503282,79.5022291485121,0,0,0
2018-09-13,DRI,98.41041564941406,118.8499984741211,119.61000061035156,118.19000244140624,119.41999816894533,862100,-0.0201935343432206,-0.0636937298444521,1.6128567286900153,0.0771184850795044,2.3565337540748743,198365382,78.37487042012,0,0,0
2018-09-14,DRI,98.57603454589844,119.0500030517578,119.4000015258789,118.38999938964844,119.4000015258789,815800,-0.0517429945754075,-0.0660226829808174,1.5971429007393994,0.0753758688191257,2.298185829146078,199181182,78.85072758712661,0,0,0
2018-09-17,DRI,97.69003295898438,117.9800033569336,118.91999816894533,117.41999816894533,118.58999633789062,992200,-0.0398372982192367,-0.0742498888538609,1.6028573172433045,0.0731835448519703,2.14092539003758,198188982,73.29540035962059,0,0,0
2018-09-18,DRI,98.45178985595705,118.9000015258789,119.54000091552734,117.01000213623048,117.91000366210938,1697600,-0.0489486931886833,-0.0996635687304169,1.668572017124721,0.0725629603487569,2.0667078014777047,199886582,72.73774078545357,0,0,0
2018-09-19,DRI,97.61550903320312,117.88999938964844,119.8499984741211,117.08000183105467,119.76000213623048,1662900,-0.0453812749327307,-0.0847399941936611,1.804285866873607,0.0691492418747207,1.9044379214938656,198223682,65.79221034985468,0,0,0
2018-09-20,DRI,96.4231414794922,116.4499969482422,124.0,114.9000015258789,122.62000274658205,3697400,-0.0443967222364394,-0.0713610800890554,2.309999738420761,0.064297860395986,1.6407284142548093,194526282,54.05666027031726,0,0,0
2018-09-21,DRI,93.47539520263672,112.88999938964844,117.0,112.5999984741211,116.9000015258789,3062000,-0.0150588799489185,-0.0398618125992534,2.5221426827566966,0.068775571855502,1.1314322325215187,191464282,38.21990544585104,0,0,0
2018-09-24,DRI,93.79832458496094,113.27999877929688,113.73999786376952,110.72000122070312,111.2699966430664,1811400,-0.0358403743144791,-0.0436087790840362,2.620713915143693,0.0716862613460335,0.7506282553232637,193275682,34.07824834762697,0,0,0
2018-09-25,DRI,93.63273620605467,113.08000183105467,114.04000091552734,112.62999725341795,113.87000274658205,1475400,-0.0533250679311616,-0.0392642586621084,2.5535714285714284,0.0740064397571282,0.4277692202759908,191800282,23.98924345692737,0,0,0
2018-09-26,DRI,93.18558502197266,112.54000091552734,114.22000122070312,112.4000015258789,113.41000366210938,1269500,-0.0412297792065171,-0.049582386579533,2.58642850603376,0.0800481871543839,0.1268651258205153,190530782,22.99744964176027,0,0,0
2018-09-27,DRI,92.1422882080078,111.27999877929688,113.0999984741211,111.08999633789062,112.27999877929688,916700,-0.0282171048175157,-0.0649712060284833,2.622857230050222,0.0895077795174232,-0.2108446926780232,189614082,18.530342676697742,0,0,0
2018-09-28,DRI,92.06777954101562,111.19000244140624,111.88999938964844,110.97000122070312,111.29000091552734,1807700,-0.0251821475877142,-0.0398417142540331,2.541428702218191,0.0986126202570029,-0.4802085638384881,187806382,19.12613536800663,0,0,0
2018-10-01,DRI,90.43657684326172,109.22000122070312,111.18000030517578,109.01000213623048,111.12999725341795,1444100,-0.0080571770094953,-0.0227064944993199,2.536428724016459,0.1130750698994838,-0.8429272660990677,186362282,12.089571359028454,0,0,0
2018-10-02,DRI,88.63972473144531,107.0500030517578,109.5199966430664,106.94000244140624,109.31999969482422,1715100,0.014852837856734,0.0283978813588918,2.6285711015973754,0.1322685409451476,-1.2906078438418973,184647182,10.850654477350716,1,1,1
2018-10-03,DRI,89.34356689453125,107.9000015258789,108.9499969482422,107.22000122070312,107.44000244140624,1561200,-0.0087117926609184,0.0189064030276038,2.662856510707309,0.142541412608927,-1.5588408074559084,186208382,15.060631053732948,0,0,0
2018-10-04,DRI,89.54229736328125,108.13999938964844,108.66000366210938,107.69000244140624,108.13999938964844,1399600,-0.0378213090528475,0.014055893111152,2.659999302455357,0.1493139471430494,-1.7320851424373416,187607982,15.276863156463447,0,0,0
2018-10-05,DRI,89.74930572509766,108.38999938964844,109.08000183105467,107.45999908447266,108.2300033569336,1574300,-0.0150382624097848,-0.0190054208893233,2.659284864153182,0.1523772795660194,-1.828136001554569,189182282,17.79714817276161,0,0,0
2018-10-08,DRI,89.7078857421875,108.33999633789062,108.9499969482422,106.81999969482422,108.43000030517578,1105500,-0.0147683083644477,-0.0111685354012651,2.630713326590405,0.1542220403725212,-1.886544912381467,188076782,12.339487459111794,0,0,0
2018-10-09,DRI,90.5833740234375,108.63999938964844,109.33999633789062,107.97000122070312,108.1500015258789,1272000,0.0133468055632219,-0.013254808997573,2.530713217599053,0.1516559851091484,-1.8868759248562557,189348782,15.251684084541338,1,1,1
2018-10-10,DRI,89.1826171875,106.95999908447266,109.23999786376952,106.87000274658205,108.66000366210938,1220400,0.0278609141963444,-0.0285152902811313,2.0499986921037947,0.151692860920526,-1.999649523933357,188128382,14.981545867879175,1,1,1
2018-10-11,DRI,86.75625610351562,104.0500030517578,106.91999816894533,103.13999938964844,106.83000183105467,2045700,0.0539163906373072,0.022873591385039,2.008569989885603,0.1562695821073188,-2.2973533147210645,186082682,15.736432091259502,1,1,1
2018-10-12,DRI,89.01585388183594,106.76000213623048,107.36000061035156,105.12999725341795,105.37999725341795,1670800,-0.0040277285179061,-0.0266953767056353,2.029284340994701,0.1490554025676877,-2.2882340977481306,187753482,28.580816726527345,0,0,0
2018-10-15,DRI,88.99918365478516,106.73999786376952,107.54000091552734,105.56999969482422,106.5999984741211,922100,0.003653732410096,-0.0148022693768147,2.069284166608539,0.1417567553001301,-2.256608452649417,186831382,28.92286043433788,1,1,1
2018-10-16,DRI,91.79239654541016,110.08999633789062,110.33999633789062,107.25,107.63999938964844,1562300,-0.0262512443072336,-0.0183485939709416,2.196426936558317,0.1238203047345385,-1.938877844421114,188393682,43.137241492797,0,0,0
2018-10-17,DRI,91.66732788085938,109.94000244140624,110.63999938964844,108.52999877929688,109.88999938964844,1049300,-0.0548480866417172,-0.0308349946731643,2.2035696847098234,0.1055315991422523,-1.6798134582704165,187344382,45.99761911706796,0,0,0
2018-10-18,DRI,91.43385314941406,109.66000366210938,110.91999816894533,108.77999877929688,109.9000015258789,1219900,-0.0294547077244868,-0.0437716842190508,2.290712629045762,0.0891773932001557,-1.4800356970048512,186124482,45.48139562551155,0,0,0
2018-10-19,DRI,88.65733337402344,106.33000183105467,109.4000015258789,106.13999938964844,109.4000015258789,1439500,-0.0227593165359892,-0.0096868123912329,2.386427198137561,0.0871081550445713,-1.5722893270147438,184684982,42.09950669626658,0,0,0
2018-10-22,DRI,89.32435607910156,107.12999725341795,107.72000122070312,106.33999633789062,106.77999877929688,1068500,-0.0183888139812841,-0.0073742269745286,2.3014275687081525,0.0805058292693572,-1.5628326863267006,185753482,50.23638961698344,0,0,0
2018-10-23,DRI,89.38272857666016,107.1999969482422,107.61000061035156,105.41999816894533,106.0,1119700,0.0081156974939287,0.0321828794389091,2.322142464773997,0.0722663413238761,-1.5320295570115974,186873182,47.83145930916607,1,1,1
2018-10-24,DRI,86.63955688476562,103.91000366210938,108.05999755859376,103.76000213623048,106.26000213623048,1381500,0.0254065950977451,0.0703493148009515,2.559999193464008,0.0720368369530366,-1.752886631718212,185491682,38.978638476187534,1,1,1
2018-10-25,DRI,88.74069213867188,106.43000030517578,107.12000274658205,104.1500015258789,104.4499969482422,918400,-0.014751476936225,0.0545898481812856,2.673570360456197,0.0672569832136826,-1.704921512093108,186410082,45.43336309012757,0,0,0
2018-10-26,DRI,86.63955688476562,103.91000366210938,106.22000122070312,103.26000213623048,105.43000030517578,1286700,0.0133769544861952,0.0820902557855198,2.74785614013672,0.0672712290733862,-1.8489380706702576,185123382,40.74384275716956,1,1,1
2018-10-29,DRI,87.6817855834961,105.16000366210938,107.9800033569336,104.2300033569336,105.62999725341795,1095200,0.0112209265375522,0.0687523343073459,2.940713609967914,0.0675999103282479,-1.8409859376960045,186218582,43.00643224857627,1,1,1
2018-10-30,DRI,90.1081085205078,108.06999969482422,108.16000366210938,104.0999984741211,105.94000244140624,1390300,0.0238734323895648,0.0368280130301896,3.0614286150251147,0.0679848141888387,-1.5816393016996528,187608882,52.12562597047703,1,1,1
2018-10-31,DRI,88.84075927734375,106.5500030517578,109.0,106.16999816894533,109.0,1375000,0.0438291697342967,0.0503988264981933,2.9907144818987184,0.06792900125218,-1.4816764068280437,186233882,55.05664029707759,1,1,1
2018-11-01,DRI,87.431640625,104.86000061035156,107.58000183105467,104.81999969482422,106.29000091552734,1290100,0.0703795270881337,0.0663742041194073,2.9514290945870534,0.0698235107598531,-1.5212877078034523,184943782,45.99155357498688,1,1,1
2018-11-02,DRI,87.79850769042969,105.3000030517578,108.12999725341795,103.88999938964844,105.95999908447266,2956500,0.0678062600448257,0.0622981706407865,3.113571711948939,0.0700290393513542,-1.4998856809591388,187900282,47.01493269075961,1,1,1
2018-11-05,DRI,88.6656494140625,106.33999633789062,107.38999938964844,105.12000274658205,105.19000244140624,2410400,0.0568930154232298,0.0669550779742227,3.0185715811593163,0.0689046909552482,-1.3830625695125889,190310682,41.40301314314741,1,1,1
2018-11-06,DRI,92.2593231201172,110.6500015258789,110.66999816894533,106.38999938964844,106.38999938964844,3451300,0.0126525215234765,0.006235831924958,3.177143096923826,0.0745295242064837,-0.9319550162660732,193761982,51.36696125692105,1,1,1
2018-11-07,DRI,92.73458862304688,111.22000122070312,112.19000244140624,109.31999969482422,110.66999816894533,2126200,0.0062938045365881,-8.99310926154584e-05,3.2292861938476523,0.0826493894795159,-0.5224325414429103,195888182,52.97029472845029,1,1,1
2018-11-08,DRI,93.58503723144533,112.23999786376952,114.45999908447266,110.9800033569336,111.4000015258789,1441000,-0.0037419652257573,-0.0059693351897467,3.226428440638947,0.0884849528411541,-0.1142606988560004,197329182,62.33820967382788,0,0,0
2018-11-09,DRI,93.75179290771484,112.44000244140624,113.6999969482422,111.63999938964844,112.33000183105467,1731600,-0.005158322825161,-0.019210277616589,3.274285452706469,0.0968573255380284,0.2227889526558186,199060782,61.37046896141156,0,0,0
2018-11-12,DRI,93.71012115478516,112.38999938964844,113.6999969482422,112.08000183105467,113.0,1634200,0.0095204173025627,-0.0218880603063623,3.2335706438337044,0.1032565793568152,0.4803314395672373,197426582,61.12302920820375,1,1,1
2018-11-13,DRI,93.42662811279295,112.0500030517578,114.08999633789062,111.52999877929688,112.70999908447266,2067700,-0.0063365166847805,0.0116019222396879,3.1092850821358806,0.1070322756930242,0.6495136637308718,195358882,69.97056804202981,0,0,0
2018-11-14,DRI,93.31822967529295,111.91999816894533,113.5500030517578,111.16000366210938,112.43000030517578,1632800,-0.0063438089357445,-0.0058970339842087,3.05071367536272,0.1104106077605782,0.7642912143614353,193726082,65.25847280623083,0,0,0
2018-11-15,DRI,93.23485565185548,111.81999969482422,112.9800033569336,109.81999969482422,111.29000091552734,1732400,-0.0022357360103942,-0.0114469574565391,3.0499997820172973,0.1135883210290387,0.8375296881237233,191993682,75.40140073138312,0,0,0
2018-11-16,DRI,93.26821899414062,111.86000061035156,111.98999786376952,109.75,111.08000183105467,1604500,-0.014124815147806,-0.0161809185474496,2.9192853655133897,0.1154670075867827,0.8885567170892585,193598182,73.32867919034918,0,0,0
2018-11-19,DRI,94.60226440429688,113.45999908447266,114.0500030517578,111.25,111.75,1460700,-0.0311122757604531,-0.0503260984536186,2.829285212925498,0.1207948883067238,1.046044362025313,195058882,70.65133382831824,0,0,0
2018-11-20,DRI,92.83463287353516,111.33999633789062,113.19000244140624,110.69000244140624,112.62999725341795,1128800,0.0180528309892393,-0.0176037286594166,2.8249991280691944,0.121204478435839,0.9883943563416152,193930082,67.54575118465145,1,1,1
2018-11-21,DRI,92.72623443603516,111.20999908447266,111.9499969482422,110.45999908447266,111.44000244140624,707900,0.0004496273012271,-0.057368917416966,2.7342845371791293,0.1136551474518448,0.9215930683527632,193222182,76.26135810750696,1,1,1
2018-11-23,DRI,93.0263900756836,111.56999969482422,112.81999969482422,110.5199966430664,110.5199966430664,638700,-0.0092318614512343,-0.0556601156355541,2.595713479178293,0.1115989281061247,0.8874713892060271,193860882,76.10322867533796,0,0,0
2018-11-26,DRI,91.95081329345705,110.27999877929688,112.93000030517578,109.27999877929688,112.6500015258789,1441700,-0.0020855615713177,-0.0773485570703346,2.6942852565220443,0.1002015770108963,0.7477181898984924,192419182,66.068512655077,0,0,0
2018-11-27,DRI,91.65897369384766,109.93000030517578,111.11000061035156,109.25,109.79000091552734,1629800,-0.0198308041401246,-0.0420267691599787,2.5178565979003915,0.0914246341795003,0.601783831366987,190789382,45.6626448435423,0,0,0
2018-11-28,DRI,94.51055145263672,113.3499984741211,114.1500015258789,110.72000122070312,110.72000122070312,1693600,-0.035024272378879,-0.0805469552388431,2.6142850603376138,0.0923475869507352,0.7534102268337648,192482982,59.5515558830835,0,0,0
2018-11-29,DRI,92.76791381835938,111.26000213623048,113.20999908447266,109.87000274658205,112.1999969482422,1328000,-0.0577925596055867,-0.0724429717169997,2.6142850603376124,0.0861165036141894,0.6968966096972764,191154982,45.99019791471572,0,0,0
2018-11-30,DRI,92.16758728027344,110.54000091552734,111.87999725341795,109.58999633789062,111.4499969482422,1875100,-0.0468608672179606,-0.1053917263378858,2.630713871547153,0.0707684449758711,0.5872417227143387,189279882,42.54316387570917,0,0,0
2018-12-03,DRI,91.75902557373048,110.0500030517578,111.4800033569336,108.1999969482422,111.08999633789062,1959200,-0.0754202891557778,-0.0563380682026948,2.749286106654572,0.0532728384117509,0.4555494121823926,187320682,41.12292246493251,0,0,0
2018-12-04,DRI,89.84130859375,107.75,111.0,107.58000183105467,109.61000061035156,1635700,-0.0226450342589905,-0.0660789118012254,2.8107147216796844,0.0453292067071434,0.1637042027971205,185684982,35.79919674667289,0,0,0
2018-12-06,DRI,91.20037841796876,109.37999725341795,109.5999984741211,105.87999725341795,107.19000244140624,1650200,-0.0471749512002623,-0.0941670843024401,2.905714852469307,0.0476818094386654,0.063213244687617,187335182,42.36778193125556,0,0,0
2018-12-07,DRI,87.40663146972656,104.83000183105467,109.87999725341795,104.27999877929688,109.18000030517578,1753800,-0.015549030376241,-0.0538967988857284,3.0800001961844288,0.069820945182747,-0.3792019641016679,185581382,33.42816119917212,0,0,0
2018-12-10,DRI,87.84855651855469,105.36000061035156,105.94000244140624,103.27999877929688,104.83000183105467,1816400,-0.0614085154064383,-0.0820994824959127,3.1100006103515603,0.0819402146541417,-0.67922307162398,187397782,34.939749665197354,0,0,0
2018-12-11,DRI,84.83855438232422,101.75,106.52999877929688,100.87999725341795,106.4000015258789,2043700,0.0206388056424677,-0.0312530742523418,3.3135719299316406,0.1067861484164318,-1.1945191667008572,185354082,25.180151145525517,1,1,1
2018-12-12,DRI,87.80684661865234,105.30999755859376,107.0500030517578,104.12999725341795,104.37000274658205,1993500,-0.0444402280284157,-0.0641913841378142,3.4942866734095963,0.1117621148733001,-1.3006400152441984,187347582,37.95444916222917,0,0,0
2018-12-13,DRI,86.89802551269531,104.22000122070312,106.29000091552734,102.83999633789062,105.47000122070312,1581700,-0.0493187423665794,-0.0564191596041206,3.634287152971537,0.1186091176859747,-1.4559122965814737,185765882,36.5525153094369,0,0,0
2018-12-14,DRI,86.04754638671875,103.1999969482422,104.97000122070312,102.62999725341795,103.1999969482422,1631000,-0.038953456995571,-0.03236430655677,3.6371443612234913,0.1266521178903114,-1.6423406379214498,184134882,34.29642202683205,0,0,0
2018-12-17,DRI,82.45389556884766,98.88999938964844,103.3000030517578,98.72000122070312,102.91000366210938,3030900,-0.0220446993490828,0.010516745089961,3.703572954450332,0.1481872093982499,-2.113504065150593,181103982,30.80551744141796,0,0,0
2018-12-18,DRI,86.58952331542969,103.8499984741211,105.08999633789062,101.33000183105467,102.94000244140624,4334500,-0.0508425503791666,-0.0532498686620098,4.013572692871091,0.1495560553336647,-2.0628942413961084,185438482,41.13184837528093,0,0,0
2018-12-19,DRI,83.90470123291016,100.62999725341795,105.91999816894533,99.98999786376952,104.58999633789062,2706600,-0.0206697233273501,0.0076518363656696,4.13571548461914,0.1534509268864982,-2.256600098038902,182731882,31.338019025138507,0,0,0
2018-12-20,DRI,82.6123046875,99.08000183105467,100.8499984741211,97.37000274658205,99.9499969482422,2617500,-0.0074687674554736,0.0490512769533306,4.13571548461914,0.1636582045877543,-2.506294063881583,180114382,31.8425678087182,0,0,0
2018-12-21,DRI,82.6956787109375,99.18000030517578,101.4499969482422,98.62000274658205,99.04000091552734,2561500,0.0068562240681935,0.0649324704737894,4.174286433628628,0.1703448795551592,-2.6653843974309552,182675882,32.74604114869264,1,1,1
2018-12-24,DRI,80.63624572753906,96.70999908447266,98.6999969482422,95.91999816894533,98.6999969482422,907100,0.0332954322323026,0.0843760080587108,4.172857557024274,0.1807360305329478,-2.9566902045991554,181768782,30.88823894486093,1,1,1
2018-12-26,DRI,82.18707275390625,98.56999969482422,98.58000183105467,96.41000366210938,97.02999877929688,1172400,-0.0025362686494269,0.0731459785613781,4.083571842738558,0.1843603958004584,-3.0028506577701397,182941182,36.680202243255614,0,0,0
2018-12-27,DRI,82.17040252685547,98.5500030517578,98.5500030517578,95.83000183105467,97.81999969482422,1372900,0.0289193139103638,0.0957888840150913,4.013571602957588,0.1861250990750242,-3.0063909084732643,181568282,33.51598213814998,1,1,1
2018-12-28,DRI,81.99530029296875,98.33999633789062,99.9000015258789,97.94000244140624,98.75,1290400,0.0569453560306663,0.0770795415225586,3.753571646554129,0.1744532397522992,-2.9916564164440445,180277882,38.61801693506482,1,1,1
2018-12-31,DRI,83.2626724243164,99.86000061035156,99.86000061035156,97.9800033569336,98.56999969482422,1163400,0.0576807740939808,0.0741037600705945,3.6978569030761728,0.1628037100184413,-2.824765446065939,181441282,40.67796610169494,1,1,1
2019-01-02,DRI,83.3210220336914,99.93000030517578,100.11000061035156,98.2300033569336,99.26000213623048,1563600,0.0494346285031523,0.0686480595356933,3.428570883614676,0.1496738076983476,-2.656235331839952,183004882,46.49460755198408,1,1,1
2019-01-03,DRI,81.9786148071289,98.31999969482422,99.68000030517578,97.91000366210938,99.0999984741211,1857800,0.0758746857976786,0.0985557615081682,3.1942847115652917,0.1365900938911844,-2.622358677567405,181147082,35.44357092492339,1,1,1
2019-01-04,DRI,84.54671478271484,101.4000015258789,101.69000244140624,98.88999938964844,99.37999725341795,2070100,0.0649901009736053,0.0751478797092795,3.188570295061384,0.1255384940039958,-2.3202345581806583,183217182,44.57692525513716,1,1,1
2019-01-07,DRI,86.66455841064453,103.94000244140624,104.88999938964844,101.62999725341795,101.73999786376952,1889300,0.0190494100541827,0.0451221349033121,3.270712716238838,0.105934832827456,-1.8544650519161363,185106482,51.34448651576801,1,1,1
2019-01-08,DRI,88.06533813476562,105.62000274658205,105.98999786376952,103.7300033569336,104.51000213623048,1676700,0.0155273560594706,0.023385661116057,3.1049979073660703,0.1082646605608982,-1.3343952998496604,186783182,63.51948866825263,1,1,1
2019-01-09,DRI,88.0653076171875,104.87000274658205,105.8000030517578,104.18000030517578,105.54000091552734,1105600,0.0183083638663095,0.0243157752987317,2.777855464390344,0.1068681679560086,-0.9715555191725116,185677582,52.466160254116325,1,1,1
2019-01-10,DRI,88.82950592041016,105.77999877929688,105.87999725341795,104.0999984741211,104.80999755859376,996200,0.0210815218629976,0.0061448433860837,2.481426783970419,0.1139270622172362,-0.6036152038479656,186673782,64.01742176341574,1,1,1
2019-01-11,DRI,90.68535614013672,107.98999786376952,108.1999969482422,106.41999816894533,106.41999816894533,1340700,0.0095379090626175,-0.0057412272381892,2.405712672642296,0.12304921502991,-0.1321678480221066,188014482,73.41038631664743,1,1,1
