date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-12-26,RJF,44.29244995117188,49.08000183105469,49.09333419799805,46.073333740234375,46.573333740234375,1551450,-0.0282532417930382,0.0396631345742446,1.650952747889926,0.1476447142964165,-1.3742175510064172,-39406350,41.937475683058274,0,0,0
2018-12-27,RJF,44.76773834228516,49.606666564941406,49.606666564941406,47.926666259765625,48.08666610717773,1475250,0.000403180845411,0.0381669151782246,1.6185719626290438,0.1460541013483568,-1.204452732341572,-37931100,40.3276674131408,1,1,1
2018-12-28,RJF,44.38269805908203,49.18000030517578,50.119998931884766,48.96666717529297,49.81333160400391,1369950,0.0138267649645422,0.0506980864926365,1.5400003705705896,0.1427996701368269,-1.0917562058778645,-39301050,44.41359948854991,1,1,1
2018-12-31,RJF,44.76773834228516,49.606666564941406,49.90666580200195,48.913333892822266,49.50666809082031,972450,0.0123639562629911,0.0421986467334507,1.5280955178397022,0.141602771570574,-0.9569834854377816,-38328600,46.06061283294788,1,1,1
2019-01-02,RJF,44.74961853027344,49.36000061035156,50.01333236694336,48.619998931884766,48.619998931884766,1968450,0.0360615631541054,0.08009179385673,1.4957144601004444,0.1270359972549359,-0.8601635842005777,-40297050,46.81725449157027,1,1,1
2019-01-03,RJF,43.23860931396485,47.69333267211914,49.09999847412109,47.59333419799805,49.06666564941406,1967850,0.0698910243782033,0.1161588130905757,1.4985713958740214,0.1113340179087686,-0.9074586699369718,-42264900,34.20884398576857,1,1,1
2019-01-04,RJF,44.99136734008789,49.62666702270508,49.78666687011719,48.09333419799805,48.52000045776367,1811550,0.0377485148546816,0.0916173796150809,1.5685713631766165,0.1077649835872464,-0.7799457129038032,-40453350,46.7650477264616,1,1,1
2019-01-07,RJF,45.20291519165039,49.86000061035156,50.37333297729492,49.08000183105469,49.4466667175293,1321800,0.0363684633334608,0.065650434183849,1.5699996948242172,0.0986287675783763,-0.6525406231891537,-39131550,51.3448852701348,1,1,1
2019-01-08,RJF,45.529273986816406,50.220001220703125,50.51333236694336,49.706668853759766,50.36000061035156,2000100,0.0294703207140942,0.0613301063618392,1.5290470123291,0.0985035583430705,-0.5165674629209818,-37131450,55.26633994681826,1,1,1
2019-01-09,RJF,46.36335372924805,51.13999938964844,51.220001220703125,50.25333404541016,50.51333236694336,1364550,0.0424976973072743,0.0483640065630099,1.5171421595982129,0.1025377616769221,-0.3307588086306694,-35766900,60.05714851846435,1,1,1
2019-01-10,RJF,46.2606086730957,51.026668548583984,51.393333435058594,50.54666519165039,50.73333358764648,1183050,0.0432453284102107,0.0590540682481413,1.439047132219586,0.1068902502274344,-0.1904535333755248,-36949950,66.3929386410882,1,1,1
2019-01-11,RJF,46.689720153808594,51.5,51.573333740234375,50.31333160400391,50.78666687011719,745050,0.0519093633855429,0.0524271992803777,1.4533331734793518,0.1100754803059307,-0.0405987029814696,-36204900,68.54000450912574,1,1,1
2019-01-14,RJF,46.84687423706055,51.67333221435547,52.06666564941406,50.75333404541016,50.9466667175293,2146950,0.0282544016789196,0.0442523594304204,1.418570927211215,0.116635865120625,0.091098662181615,-34057950,72.38336276736418,1,1,1
2019-01-15,RJF,46.87104797363281,51.70000076293945,51.720001220703125,50.77999877929688,51.45333480834961,2325750,0.0309477456578304,0.0420373729648646,1.3971426827566948,0.1240095729873306,0.1953696027271263,-31732200,75.78949191233824,1,1,1
2019-01-16,RJF,48.33368682861328,53.31333160400391,53.606666564941406,52.18000030517578,52.27333450317383,1775400,0.0056271675907659,0.0066275418098606,1.317618778773715,0.1412711884787998,0.4035356818978215,-29956800,73.1582800290819,1,1,1
2019-01-17,RJF,48.26116943359375,53.23333358764648,53.85333251953125,52.7400016784668,52.86666870117188,2218050,0.0151534249973792,0.0180337961155874,1.2771423884800488,0.1534124309828801,0.5556484584970747,-32174850,70.85891764590234,1,1,1
2019-01-18,RJF,49.11335754394531,54.17333221435547,54.41999816894531,53.08666610717773,53.706668853759766,1772250,0.0004922818570298,0.0067684354309427,1.2899995531354622,0.1642471612363638,0.7434786045901234,-30402600,77.11804994468537,1,1,1
2019-01-22,RJF,48.17049789428711,53.133331298828125,53.91999816894531,52.87333297729492,53.573333740234375,1834050,0.0155583654447573,0.0306148133938095,1.3119043622698092,0.1634132868067383,0.7992032488136616,-32236650,67.95655592381782,1,1,1
2019-01-23,RJF,48.32160186767578,53.29999923706055,53.68000030517578,52.606666564941406,53.33333206176758,2921100,0.0107567307399831,0.0213883565847363,1.2890472412109364,0.1566165380582203,0.8470498768385184,-29315550,70.22587799776048,1,1,1
2019-01-24,RJF,48.60566329956055,53.61333465576172,54.06666564941406,52.59999847412109,53.09333419799805,1957500,0.0009947764453217,0.0037303583059387,1.2676187242780408,0.1426071675039457,0.8998789791835762,-27358050,85.29415109212442,1,1,1
2019-01-25,RJF,48.99248123168945,54.040000915527344,54.59999847412109,53.706668853759766,54.16666793823242,1662900,0.0028373751664341,-0.0077720573006485,1.1885708400181352,0.1454169156076359,0.96505032534197,-25695150,82.07367806474888,1,1,1
2019-01-28,RJF,49.13754653930664,54.20000076293945,54.32666778564453,53.46666717529297,53.58666610717773,924900,0.0062730654575999,-0.0157441422051554,1.15761865888323,0.1488942964568006,1.0178762929195315,-24770250,81.8805430625025,1,1,1
2019-01-29,RJF,48.919952392578125,53.959999084472656,54.43333435058594,53.90666580200195,54.30666732788086,843750,0.0148257829991467,0.0132196653444363,1.1376190185546864,0.1469611635142755,1.0285189963813082,-25614000,77.9661103973601,1,1,1
2019-01-30,RJF,48.84138870239258,53.87333297729492,54.073333740234375,53.34000015258789,54.06666564941406,1406700,0.010518481372832,0.0123747297853911,1.1185714176722923,0.1447532965521751,1.0182227469952352,-27020700,73.34853999732786,1,1,1
2019-01-31,RJF,48.65402603149414,53.66666793823242,53.83333206176758,53.026668548583984,53.4466667175293,1258800,0.0027328632726051,0.0083229821170076,1.1185711451939164,0.1385645487349518,0.9820661069299844,-28279500,72.19731833454992,1,1,1
2019-02-01,RJF,49.13148880004883,54.19333267211914,54.71333312988281,53.76666641235352,53.76666641235352,1289700,-0.0105794146985416,0.0127936895173792,1.1033327920096256,0.1159535792508685,0.9845597596455562,-26989800,72.44445320412511,0,0,0
2019-02-04,RJF,49.44578170776367,54.540000915527344,54.65999984741211,53.87333297729492,54.22666549682617,1054500,-0.0218799532835981,0.0136902446288238,1.065713882446289,0.1076863053472491,1.0029478686872366,-25935300,73.2181632352922,0,0,0
2019-02-05,RJF,49.64523696899414,54.7599983215332,54.926666259765625,54.24666595458984,54.54666519165039,1092300,-0.0015826535762265,0.0077916378294538,1.047142301286971,0.0986607078622938,1.0234745521056894,-24843000,74.0314155575074,0,0,0
2019-02-06,RJF,49.35511779785156,54.43999862670898,54.84000015258789,54.26666641235352,54.52000045776367,836700,0.0018369267329354,0.0153074191309034,0.9519042968750006,0.0875337561419558,1.0023661426372357,-25679700,61.10382174273615,1,1,1
2019-02-07,RJF,48.78697967529297,53.81333160400391,54.27999877929688,53.29333114624024,54.1533317565918,1043100,0.0055748834501725,0.0351834237599031,0.9542854854038778,0.0795485803987006,0.924414707280782,-26722800,55.160125681402256,1,1,1
2019-02-08,RJF,48.61171722412109,53.619998931884766,53.72666549682617,52.52000045776367,53.41999816894531,955200,0.0236230219616864,0.0391645343276874,0.9514282771519248,0.0680717869910135,0.8373844555101755,-27678000,44.32284552431869,1,1,1
2019-02-11,RJF,48.36390686035156,53.3466682434082,53.7400016784668,53.22666549682617,53.72666549682617,1127700,0.0363658817052496,0.0443638743412442,0.8952380589076446,0.058531908532505,0.737851360534961,-28805700,52.59744904262463,1,1,1
2019-02-12,RJF,49.56665802001953,54.67333221435547,55.206668853759766,53.76666641235352,53.79333114624024,1390350,0.0093891511793722,0.0220705196644834,0.9514285496303008,0.0502503173140174,0.7572917725754067,-27415350,63.0379908200863,1,1,1
2019-02-13,RJF,49.44578170776367,54.540000915527344,55.50666809082031,54.52000045776367,55.186668395996094,1179150,0.0134457934605149,0.0094120344394277,0.9171428680419912,0.0370122484756723,0.7532566439532786,-28594500,59.10879862250607,1,1,1
2019-02-14,RJF,49.058963775634766,54.11333465576172,54.459999084472656,53.380001068115234,54.09333419799805,1533600,0.0294443912601936,0.0405322031264914,0.9295240129743298,0.0356020352352418,0.7074750421859477,-30128100,50.72084449497389,1,1,1
2019-02-15,RJF,49.760066986083984,54.88666534423828,55.01333236694336,54.18000030517578,54.59333419799805,1415400,0.0151828476231581,0.0188266643314214,0.9323809487479068,0.0362664357802949,0.7252340696007096,-28712700,56.02338883843512,1,1,1
2019-02-19,RJF,50.122703552246094,55.28666687011719,55.5,54.38666534423828,54.51333236694336,1417350,0.0077173445953611,0.0092849215914807,0.9742856706891736,0.0413874863407535,0.7627920154276779,-27295350,61.31971930007291,1,1,1
2019-02-20,RJF,50.03204345703125,55.186668395996094,55.220001220703125,54.81999969482422,55.20000076293945,810900,0.0125634087411126,-0.0009664851805375,0.9552380698067796,0.0414262309429163,0.7755478837049239,-28106250,61.18052420834538,1,1,1
2019-02-21,RJF,50.1106071472168,55.27333450317383,55.27999877929688,54.573333740234375,55.220001220703125,1363350,-0.0039802415157437,-0.0295501461637275,0.9452381134033204,0.0417973956305704,0.7836171806918273,-26742900,63.96295446619078,0,0,0
2019-02-22,RJF,50.50347900390625,55.706668853759766,55.76666641235352,55.186668395996094,55.40666580200195,891750,0.010770675871792,-0.0384155658268421,0.9119047437395372,0.0456829639407803,0.8155771515323877,-25851150,63.36872157505534,1,1,1
2019-02-25,RJF,50.515567779541016,55.720001220703125,56.54666519165039,55.69333267211914,56.09333419799805,1378050,0.0035893206005148,-0.0308686500901232,0.9166665758405418,0.0497151604497612,0.8323862388527203,-24473100,61.076377699000965,1,1,1
2019-02-26,RJF,50.509521484375,55.71333312988281,56.220001220703125,55.393333435058594,55.50666809082031,1135500,0.0015555721101032,-0.0288380980760176,0.927142824445452,0.053042332251819,0.8355379411738326,-25608600,59.322066774244334,1,1,1
2019-02-27,RJF,50.66062927246094,55.880001068115234,56.00666809082031,55.4466667175293,55.61333465576172,962550,-0.0133620213853781,-0.0227869448610369,0.9261905125209268,0.0558441705259294,0.8417808717838611,-24646050,64.51617865119465,0,0,0
2019-02-28,RJF,49.911163330078125,55.0533332824707,55.926666259765625,55.0,55.79333114624024,912900,-0.0256720857494795,-0.0070234683566634,0.9104761396135618,0.0544811546037713,0.7711341037855064,-25558950,62.01553826124941,0,0,0
2019-03-01,RJF,51.04743194580078,56.30666732788086,56.459999084472656,55.58000183105469,55.6533317565918,1080600,-0.0486621178005691,-0.0304286012863425,0.9185714721679696,0.0568744562973125,0.8069772822948877,-24478350,71.59703508175849,0,0,0
2019-03-04,RJF,50.69688034057617,55.91999816894531,57.02000045776367,55.33333206176758,56.473331451416016,1552950,-0.034334732328578,-0.0162136235996063,1.0023809160505033,0.0580668239829094,0.7950178193624353,-26031300,70.3157666488982,0,0,0
2019-03-05,RJF,50.58809280395508,55.79999923706055,55.93999862670898,55.08000183105469,55.8466682434082,777450,-0.0303464640729687,-0.0259259271919213,0.9309520721435552,0.0591352902655799,0.7670152732751134,-26808750,60.98829919824395,0,0,0
2019-03-06,RJF,49.983699798583984,55.133331298828125,56.18000030517578,55.106666564941406,55.97999954223633,692550,-0.0095525650541982,-0.0405077966510739,0.9371425083705364,0.0590072023701992,0.6831535537947033,-27501300,55.24143109016698,0,0,0
2019-03-07,RJF,48.62984085083008,53.63999938964844,54.80666732788086,53.31333160400391,54.80666732788086,1663950,0.0191399806164449,-0.0130499770862142,0.9842853546142578,0.0623995273270507,0.4905385095516195,-29165250,46.48165203169411,1,1,1
2019-03-08,RJF,48.56336975097656,53.56666564941406,53.59333419799805,52.88666534423828,53.17333221435547,1073550,0.0191661835982732,-0.0446795298165954,0.9738093784877232,0.0637434536295199,0.3281891194330555,-30238800,39.04868544981314,1,1,1
2019-03-11,RJF,48.95621490478516,54.0,54.29333114624024,53.540000915527344,54.09999847412109,1448850,0.0187654142026547,-0.0492592564335575,0.9480947766985216,0.0618513265548672,0.231820239250915,-28789950,39.38394580364776,1,1,1
2019-03-12,RJF,49.05291748046875,54.106666564941406,54.37333297729492,53.900001525878906,54.15999984741211,1037250,0.0045588828558451,-0.0377033191109423,0.9485707964215964,0.0575010842400768,0.1621847429867173,-27752700,41.098895709224806,1,1,1
2019-03-13,RJF,49.50621032714844,54.606666564941406,54.84000015258789,54.09333419799805,54.400001525878906,768900,-0.0312537854152448,-0.0416310799794059,0.9514280046735492,0.0576219840971645,0.1456647987001105,-26983800,44.855962959801495,0,0,0
2019-03-14,RJF,49.56061553955078,54.66666793823242,54.80666732788086,54.18000030517578,54.606666564941406,757500,-0.0315854135004972,-0.025122013903315,0.9547615051269526,0.0573698197909903,0.1358482590378003,-26226300,41.48471915783581,0,0,0
2019-03-15,RJF,49.494136810302734,54.59333419799805,55.073333740234375,54.5,54.5533332824707,2266800,-0.0626450469436247,-0.018073042204717,0.934761592320033,0.0558062767721193,0.1207591246507746,-28493100,40.864875163696674,0,0,0
2019-03-18,RJF,49.87490463256836,55.01333236694336,55.26666641235352,54.77999877929688,54.99333190917969,1617150,-0.0667716725439216,0.0067862272876828,0.923809051513672,0.0557366201811429,0.1410651083414578,-26875950,44.68084983033887,0,0,0
2019-03-19,RJF,49.27654266357422,54.35333251953125,55.473331451416016,54.21333312988281,55.473331451416016,1550850,-0.042070407905449,0.0181528452317454,0.973808833530971,0.0567282991242757,0.1027172147632029,-28426800,39.2082872001523,0,0,0
2019-03-20,RJF,47.95896530151367,52.900001525878906,54.41999816894531,52.85333251953125,54.12666702270508,1814100,-0.0107120878594703,0.0558285615966864,1.0195230756487166,0.0658640138512625,-0.0444332337135335,-30240900,36.017327641343186,0,0,0
2019-03-21,RJF,47.995216369628906,52.93999862670898,53.36000061035156,52.31999969482422,52.77333450317383,1584000,0.006674207191101,0.0630902954142282,0.993332726614816,0.0725812548982546,-0.1560250330668395,-28656900,24.04930488579417,1,1,1
2019-03-22,RJF,46.3935775756836,51.17333221435547,52.62666702270508,50.66666793823242,52.31333160400391,2274600,0.0475508286306851,0.1099531099349955,1.035237176077706,0.0911256961345953,-0.3826070964166632,-30931500,19.83049154348899,1,1,1
2019-03-25,RJF,46.54467010498047,51.34000015258789,51.7400016784668,50.99333190917969,51.22666549682617,2048400,0.0788209033818323,0.1102454193726139,1.02714238848005,0.1026767827246459,-0.5424730131261413,-28883100,21.819707756147167,1,1,1
2019-03-26,RJF,47.20346450805664,52.06666564941406,52.24666595458984,51.67333221435547,51.67333221435547,1776150,0.062868141494109,0.0842510098202324,1.0152375357491623,0.1063874708310753,-0.6035744408511263,-27106950,30.769223408734234,1,1,1
2019-03-27,RJF,47.44520950317383,52.33333206176758,52.3466682434082,51.81999969482422,52.06666564941406,1549350,0.0672611568781653,0.0905732826809557,0.9228567395891462,0.1063500337515811,-0.6232950542843625,-25557600,40.31619413580368,1,1,1
2019-03-28,RJF,48.315547943115234,53.29333114624024,53.380001068115234,52.22666549682617,52.22666549682617,1821600,0.056042051956952,0.0823117839434401,0.9514282771519252,0.1054179647247696,-0.5550614762552186,-23736000,48.209597952255656,1,1,1
2019-03-29,RJF,48.80720138549805,53.606666564941406,53.81999969482422,53.31333160400391,53.686668395996094,2003250,0.059569693039029,0.0919039846246967,0.9352381569998596,0.0973118809001026,-0.4702812153245332,-21732750,47.38242889071444,1,1,1
2019-04-01,RJF,50.4278450012207,55.38666534423828,55.47999954223633,54.133331298828125,54.13999938964844,1337850,0.0291285753661922,0.0527203066928516,1.0352382659912098,0.0944095775623445,-0.2565043992631501,-20394900,56.966616117743015,1,1,1
2019-04-02,RJF,50.385353088378906,55.34000015258789,55.540000915527344,54.74666595458984,55.36666870117188,1219650,0.0201180819062511,0.0667389349825728,1.0385717664446144,0.091909095675572,-0.0898148931442861,-21614550,54.198478283943885,1,1,1
2019-04-03,RJF,50.85272979736328,55.85333251953125,56.23333358764648,55.560001373291016,55.900001525878906,1495950,0.0218429441121799,0.0599188641472361,1.057619367327008,0.0956188663478653,0.0827554203305922,-20118600,56.45863118385435,1,1,1
2019-04-04,RJF,51.2411994934082,56.27999877929688,56.6533317565918,55.73333358764648,55.973331451416016,896700,0.0248756495423716,0.0565032049422424,1.0823811122349325,0.1038235247002122,0.2510530550818899,-19221900,58.83997087391457,1,1,1
2019-04-05,RJF,51.714637756347656,56.79999923706055,56.84000015258789,56.27333450317383,56.59333419799805,1690050,0.0305164368121246,0.0395539786050551,1.0747620718819744,0.1135654170148108,0.4215306908473124,-17531850,59.2669522679661,1,1,1
2019-04-08,RJF,51.8967399597168,57.0,57.026668548583984,56.560001373291016,56.66666793823242,1232100,0.0229239882084362,0.0471345332630894,1.0180955614362437,0.1228913091410047,0.56624649835274,-16299750,64.4154117216848,1,1,1
2019-04-09,RJF,51.39900588989258,56.45333480834961,56.77333450317383,56.2599983215332,56.686668395996094,1320600,0.0457014280044947,0.0448748126803724,0.9590481349400102,0.1279051942074488,0.6295662581942523,-17620350,71.4746337034761,1,1,1
2019-04-10,RJF,51.9635009765625,57.073333740234375,57.09333419799805,56.25333404541016,56.686668395996094,900450,0.0372620080751628,0.0537320224427715,0.94476236615862,0.1351129995831384,0.7214598166455772,-16719900,73.34339575163727,1,1,1
2019-04-11,RJF,52.51585388183594,57.68000030517578,57.78666687011719,57.16666793823242,57.33333206176758,1165800,0.0308598954556029,0.0373323811580939,0.8333339691162099,0.144450092900271,0.8336294836708973,-15554100,92.28772883238462,1,1,1
2019-04-12,RJF,53.29279708862305,58.53333282470703,59.026668548583984,57.99333190917969,58.53333282470703,1204650,0.0087699152289972,0.0431663195422467,0.8761910029820024,0.1571287766088422,0.9800837601499736,-14349450,92.91967961980458,1,1,1
2019-04-15,RJF,53.08641052246094,58.30666732788086,58.79999923706055,58.18000030517578,58.72666549682617,991500,0.0236679805476611,0.0469928738742941,0.8557147979736323,0.1664215275877618,1.0655765153636878,-15340950,89.59395224750241,1,1,1
2019-04-16,RJF,53.74802017211914,59.03333282470703,59.206668853759766,58.32666778564453,58.4466667175293,1554450,-0.0007904888546435,0.0107284322808947,0.8823814392089838,0.1774767520832793,1.1783823146042778,-13786500,90.1679062919234,0,0,0
2019-04-17,RJF,53.89977264404297,59.20000076293945,59.24666595458984,58.69333267211914,59.040000915527344,1121250,0.0158783549762628,0.0127252370895536,0.8395241328648149,0.1830522490122585,1.2666295163229575,-12665250,89.13432259421162,1,1,1
2019-04-18,RJF,54.1364860534668,59.459999084472656,59.59333419799805,58.686668395996094,59.14666748046875,2460150,0.0062787249082285,0.0213028326918405,0.8666667938232416,0.1869964010961853,1.3420751442724637,-10205100,89.05698126078612,1,1,1
2019-04-22,RJF,53.76015853881836,59.04666519165039,59.31333160400391,58.82666778564453,59.29999923706055,1132950,0.0340973732403997,0.0254036361771046,0.7780952453613276,0.1757851750184311,1.3529181588308603,-11338050,79.869457500839,1,1,1
2019-04-23,RJF,54.34286117553711,59.686668395996094,59.81999969482422,58.633331298828125,59.186668395996094,1706850,0.0227856040922118,-0.0166425057818034,0.8061904907226553,0.1633984007880646,1.397049914072788,-9631200,82.34129405707402,1,1,1
2019-04-24,RJF,53.70553588867188,58.98666763305664,59.62666702270508,58.80666732788086,59.61333465576172,2336400,0.0115280339178662,-0.0072332660393671,0.8052381787981301,0.1484913555739989,1.3598647621438218,-11967600,72.68341341068775,1,1,1
2019-04-25,RJF,54.75559997558594,60.13999938964844,60.22666549682617,58.37333297729492,59.29333114624024,1833900,-0.0031038341069713,-0.03270148312691,0.8719049181256965,0.1350343969348507,1.407237734666694,-10133700,75.28385353157768,0,0,0
2019-04-26,RJF,54.47639846801758,59.83333206176758,60.38666534423828,58.926666259765625,60.13999938964844,1987650,0.0149303641344322,-0.0249581939985906,0.9357144492013104,0.1225358832656684,1.4038529236252728,-12121350,70.44025318902601,1,1,1
2019-04-29,RJF,55.59324645996094,61.060001373291016,61.133331298828125,60.073333740234375,60.073333740234375,1292550,-0.0084070777938954,-0.0894202878540755,0.9952381678989946,0.1136639239336634,1.4830566443995394,-10828800,74.03315715574126,0,0,0
2019-04-30,RJF,55.58110427856445,61.04666519165039,61.13999938964844,60.1533317565918,60.93333435058594,1366200,-0.0385497309663546,-0.0751337700884776,1.012857164655412,0.1133181800360001,1.5271460562211558,-12195000,79.02271173727388,0,0,0
2019-05-01,RJF,54.32465744018555,59.66666793823242,61.33333206176758,59.573333740234375,61.040000915527344,1572300,-0.0185474839333585,-0.0690503238901676,1.0785713195800777,0.1041029883393596,1.4342004178460923,-13767300,64.9500387700376,0,0,0
2019-05-02,RJF,54.58565139770508,59.95333480834961,60.32666778564453,59.4466667175293,59.720001220703125,990900,-0.0296898012376493,-0.0642722601928037,1.0904761723109648,0.096567971217107,1.3679036091246033,-12776400,63.60734449215605,0,0,0
2019-05-03,RJF,55.28974533081055,60.72666549682617,60.78666687011719,60.08000183105469,60.220001220703125,799200,-0.0393017684193942,-0.0778350903701967,1.053809302193777,0.0921895516108652,1.3620632172227047,-11977200,63.255433291605286,0,0,0
2019-05-06,RJF,55.12586212158203,60.54666519165039,60.686668395996094,59.14666748046875,59.41999816894531,773850,-0.0817000688951481,-0.0691477320517428,1.1223806653703956,0.0880473721590332,1.3276063249525194,-12751050,63.61424520025299,0,0,0
2019-05-07,RJF,53.43846130371094,58.69333267211914,60.060001373291016,58.43999862670898,59.79999923706055,1569150,-0.0380508907225057,-0.0256701094916484,1.208571025303432,0.0817016907628866,1.1376365778841944,-14320200,48.182465911422106,0,0,0
2019-05-08,RJF,53.31707000732422,58.560001373291016,59.04666519165039,58.32666778564453,58.606666564941406,1403550,-0.0514572423322209,-0.0311930967009449,1.2204756055559436,0.070196107725293,0.965199247050819,-15723750,46.56652676714219,0,0,0
2019-05-09,RJF,52.96501922607422,58.17333221435547,58.17333221435547,57.04666519165039,57.686668395996094,1832100,-0.0356406219364333,-0.0289937763077393,1.263809204101563,0.0635456196336082,0.7882539495648402,-17555850,43.189839395119016,0,0,0
2019-05-10,RJF,53.11676025390625,58.34000015258789,58.400001525878906,56.81333160400391,57.88666534423828,1119450,-0.0401097042589584,-0.0076562687069084,1.3319048200334822,0.0600694367830676,0.6539340910565983,-16436400,46.15943104647874,0,0,0
2019-05-13,RJF,50.6220817565918,55.59999847412109,57.27999877929688,55.50666809082031,57.27999877929688,1539750,0.0136691035447458,0.022062398294748,1.449523653302874,0.0819055997302466,0.3226698618512813,-17976150,31.917394609732924,1,1,1
2019-05-14,RJF,51.40507507324219,56.459999084472656,56.900001525878906,55.65999984741211,55.65999984741211,1886250,0.0128705158219402,0.0057858269738153,1.47952379499163,0.0911503998584229,0.1280592482073359,-16089900,38.976143501818,1,1,1
2019-05-15,RJF,50.57352066040039,55.54666519165039,56.0,54.97999954223633,55.66666793823242,769350,0.0213634498471109,0.0141622700013219,1.4528571537562784,0.1062652291377713,-0.0987313635987447,-16859250,29.53060545202274,1,1,1
2019-05-16,RJF,51.07730865478516,56.09999847412109,56.633331298828125,55.62666702270508,55.62666702270508,1413150,0.0068924985642186,-0.0186571340484654,1.4261905125209269,0.1149968824724016,-0.2311506253739566,-15446100,33.72093526139591,1,1,1
2019-05-17,RJF,50.98626708984375,56.0,56.54666519165039,55.11333465576172,55.29333114624024,1222800,0.0338095256260462,-0.0230951990400042,1.4357141767229358,0.122526155255586,-0.3402408013342892,-16668900,25.53190861402163,1,1,1
2019-05-20,RJF,51.31403732299805,56.36000061035156,56.58000183105469,55.633331298828125,55.87333297729492,1677450,0.0082801130276648,0.0070971913919422,1.4328572409493587,0.1275014854310471,-0.3931149269579705,-14991450,28.072369794873723,1,1,1
2019-05-21,RJF,52.06669616699219,57.186668395996094,57.27999877929688,56.69333267211914,56.78666687011719,896250,-0.0069946639155309,-0.0127069705563458,1.3728572300502242,0.1281165632757788,-0.3641155732275862,-14095200,37.76316230316824,0,0,0
2019-05-22,RJF,51.6539421081543,56.73333358764648,57.073333740234375,56.400001525878906,56.9466667175293,978600,-0.0070505556536871,-0.003877812333436,1.3661905016217923,0.1305436013485884,-0.3734092771165365,-15073800,34.36893074437681,0,0,0
2019-05-23,RJF,51.42935943603516,56.48666763305664,57.026668548583984,55.93333435058594,55.98666763305664,2469750,-0.0253747372724663,-0.0115661907254505,1.3847620827811116,0.1305019084181459,-0.3961123488815232,-17543550,28.308343956453143,0,0,0
2019-05-24,RJF,52.71009063720703,57.893333435058594,58.026668548583984,56.77333450317383,56.93999862670898,1309350,-0.0550437225189917,-0.0251036643101555,1.3819051470075343,0.1280214904912557,-0.2971728984079931,-16234200,37.93940528890253,0,0,0
2019-05-28,RJF,51.73892974853516,56.82666778564453,57.86666870117188,56.74666595458984,57.65999984741211,1680450,-0.0011732073462904,-0.0118489444356058,1.3133337838309165,0.1204182909568324,-0.3013597864699306,-17914650,40.86163074515429,0,0,0
2019-05-29,RJF,51.7025032043457,56.78666687011719,56.88666534423828,55.96666717529297,56.47999954223633,1197300,-0.0057525437510126,-0.022305701006376,1.3276195526123058,0.1104092969143008,-0.3043967685380764,-19111950,41.23847157392724,0,0,0
2019-05-30,RJF,51.28974914550781,56.33333206176758,57.3466682434082,55.893333435058594,57.00666809082031,759450,0.003195271761635,-0.0110058984475649,1.323333740234376,0.107387605696099,-0.3394707218952746,-19871400,40.968590553761175,1,1,1
2019-05-31,RJF,50.12435531616211,55.0533332824707,55.76666641235352,54.973331451416016,55.5,1393350,0.0141680572781091,-0.0002421718386232,1.3071430751255595,0.1060506633726362,-0.4651898674962993,-21264750,35.45723016594266,1,1,1
2019-06-03,RJF,49.80873107910156,54.706668853759766,55.71333312988281,54.50666809082031,54.98666763305664,1511400,0.0316840672127687,0.0021934973267252,1.1909525735037685,0.0971749058809538,-0.5860406070239463,-22776150,44.98505029704534,1,1,1
2019-06-04,RJF,51.678218841552734,56.7599983215332,56.85333251953125,55.20000076293945,55.633331298828125,1228500,-0.0106882766540049,-0.023725589649992,1.2514283316476014,0.0778685114123101,-0.5102473473212399,-21547650,51.48514552322378,0,0,0
2019-06-05,RJF,51.40507507324219,56.459999084472656,56.97999954223633,55.93999862670898,56.75333404541016,1300200,-0.0166489309591132,-0.0420356538395274,1.219999858311246,0.0712841297438961,-0.4689819422789725,-22847850,54.81378004729638,0,0,0
2019-06-06,RJF,51.45365524291992,56.51333236694336,56.66666793823242,55.926666259765625,56.58666610717773,669150,-0.0141559381398024,-0.0481302571761658,1.195238113403322,0.0640771169579827,-0.427052466310549,-22178700,52.29970808205628,0,0,0
2019-06-07,RJF,50.83452224731445,55.83333206176758,56.58666610717773,55.69333267211914,56.573333740234375,1502100,-0.0142089163756622,-0.0165970080155787,1.1566668919154586,0.0589954293127295,-0.4435800810922146,-23680800,49.12891277484276,0,0,0
2019-06-10,RJF,51.38687133789063,56.43999862670898,57.09999847412109,56.08666610717773,56.38666534423828,851700,-0.0285848844847592,-0.0516181812369201,1.1795237404959549,0.0499634618442633,-0.4030789697595409,-22829100,50.40759881904987,0,0,0
2019-06-11,RJF,51.12586975097656,56.1533317565918,57.186668395996094,56.106666564941406,57.0533332824707,788400,-0.0131781648678871,-0.0484387536931245,1.1909525735037667,0.0486909735762232,-0.3896218497246551,-23617500,44.42844702085236,0,0,0
2019-06-12,RJF,50.54925537109375,55.52000045776367,56.31999969482422,55.04666519165039,56.12666702270508,759750,-0.0258165406838629,-0.0291786548726195,1.2257145472935267,0.050257559852482,-0.4251605419146713,-24377250,43.58250488674537,0,0,0
2019-06-13,RJF,50.72526931762695,55.71333312988281,55.78666687011719,55.40666580200195,55.53333282470703,923250,-0.0344621632880325,-0.012803634064037,1.174762180873326,0.0496953972273636,-0.4327365628983131,-23454000,45.88651425988099,0,0,0
