date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-02-03,IR,54.8668098449707,55.09999847412109,56.540000915527344,54.91999816894531,56.290000915527344,2492900,0.0043557474612185,-0.0324863366678818,1.7446436200823103,0.1224418383810388,-0.9836675777459688,83792500,25.71426056242079,1,1,1
2022-02-04,IR,54.38883590698242,54.619998931884766,55.084999084472656,53.43000030517578,54.619998931884766,2240500,-0.0238007920630269,-0.0283778701459425,1.7760720934186658,0.1234906985271008,-1.0670512640678211,81552000,24.840740343282437,0,0,0
2022-02-07,IR,54.33905792236328,54.56999969482422,55.04999923706055,54.40999984741211,54.68999862670898,1796400,-0.0141103254914751,-0.0271211205884741,1.7360719953264503,0.1268155968573764,-1.1242087777998293,79755600,26.834840110696263,0,0,0
2022-02-08,IR,54.96638870239258,55.20000076293945,55.584999084472656,54.26399993896485,54.7400016784668,2988500,-0.0016304375243472,-0.0579710275128816,1.7468575068882524,0.1267312423228782,-1.105922314147051,82744100,32.565778466357,0,0,0
2022-02-09,IR,56.08164596557617,56.31999969482422,56.56499862670898,55.93000030517578,56.02000045776367,2468300,-0.0248579817731704,-0.1063564967369843,1.710785729544502,0.1174658416113068,-0.9896475652756108,85212400,43.00734700688489,0,0,0
2022-02-10,IR,55.10579681396485,55.34000015258789,56.630001068115234,55.0099983215332,55.36000061035156,1872800,-0.0366823052710444,-0.0706541351035624,1.734357288905551,0.1073533978112114,-0.96544768203308,83339600,40.45498691833371,0,0,0
2022-02-11,IR,53.0943489074707,53.31999969482422,55.58000183105469,52.959999084472656,55.5099983215332,3235600,-0.0046886721948775,-0.0525131142739362,1.7179287501743847,0.1070985898991032,-1.0966250444192696,80104000,34.02661213106188,0,0,0
2022-02-14,IR,53.57231521606445,53.79999923706055,54.18999862670898,53.20000076293945,53.290000915527344,3217800,-0.0131970091922151,-0.0845724777246138,1.5986428941999142,0.1006395542496088,-1.1486116179118966,83321800,41.84980075881773,0,0,0
2022-02-15,IR,54.87677001953125,55.11000061035156,55.33000183105469,54.5,54.70000076293945,2739800,-0.0564325998168724,-0.0847396467414554,1.5647147042410694,0.0914175317405606,-1.0717507141702214,86061600,46.50379911101801,0,0,0
2022-02-16,IR,54.68756866455078,54.91999816894531,55.18000030517578,54.185001373291016,54.81999969482422,1769000,-0.0835760468121438,-0.0952294194575129,1.4493574414934411,0.0815389980939849,-1.0144752639529386,84292600,50.41094201035507,0,0,0
2022-02-17,IR,53.08439636230469,53.310001373291016,54.5,53.27999877929688,54.43999862670898,1578400,-0.035265447752495,-0.130932270914054,1.437571661812916,0.0817547226949627,-1.0864731568667736,82714200,42.6242993954935,0,0,0
2022-02-18,IR,52.84541320800781,53.06999969482422,53.959999084472656,52.77999877929688,53.15999984741211,1827600,-0.0480497315192041,-0.1539475827383906,1.4054287501743832,0.0832552628906571,-1.149645734989022,80886600,36.25219879439594,0,0,0
2022-02-22,IR,52.865325927734375,53.09000015258789,53.81999969482422,52.70000076293945,53.130001068115234,2016000,-0.0723300083170316,-0.1346769920009198,1.3807858058384457,0.0826194851945496,-1.1844430661180283,82902600,32.84132906256312,0,0,0
2022-02-23,IR,51.77993392944336,52.0,53.41999816894531,51.810001373291016,53.41999816894531,2683700,-0.0300000264094427,-0.0659615443303034,1.4379283360072517,0.09442256106786,-1.2851595848315966,80218900,29.991580029887672,0,0,0
2022-02-24,IR,50.117000579833984,50.33000183105469,51.2400016784668,49.0,50.470001220703125,4031900,-0.0127161371162679,-0.0349692444307544,1.5214996337890594,0.1163217718297698,-1.4826420721175566,76187000,29.94114008441744,0,0,0
2022-02-25,IR,51.212345123291016,51.43000030517578,51.59999847412109,49.619998931884766,50.290000915527344,2025700,-0.0991638818560893,-0.0746645951740631,1.543642589024132,0.1263645204109434,-1.5327194465898657,78212700,37.25020361826067,0,0,0
2022-02-28,IR,50.30619812011719,50.52000045776367,51.400001525878906,49.915000915527344,50.45000076293945,3193000,-0.1112430499002719,-0.0566112546404787,1.606142589024132,0.1399663739101007,-1.627079548929089,75019700,34.85415272770848,0,0,0
2022-03-01,IR,49.04157257080078,49.25,50.31999969482422,48.84999847412109,50.2400016784668,3589300,-0.0672081497114928,-0.0172588522664181,1.6310713631766165,0.1562742614951052,-1.7837767647836458,71430400,28.765162470453788,0,0,0
2022-03-02,IR,50.22653198242188,50.43999862670898,50.90999984741211,49.619998931884766,49.790000915527344,2231700,-0.0370737308246982,-0.0047580862471007,1.652142933436801,0.1567367254173015,-1.7912886330258644,73662100,29.119311447046517,0,0,0
2022-03-03,IR,49.47970962524414,49.68999862670898,50.88999938964844,49.54999923706055,50.59000015258789,1859600,-0.0225397255552095,0.0227410162878904,1.6321427481515052,0.1581347122996445,-1.8365895140358572,71802500,29.602880330867848,0,0,0
2022-03-04,IR,46.1339225769043,46.33000183105469,49.02999877929688,46.244998931884766,48.7599983215332,5095000,0.027196163862196,0.1094323223493989,1.6910711015973752,0.1903963164886417,-2.119185794662414,66707500,26.991440911348803,1,1,1
2022-03-07,IR,44.70998001098633,44.900001525878906,47.02000045776367,44.84999847412109,46.61000061035156,4854400,0.061469893713532,0.1334075202718443,1.7753571101597367,0.2279711176244781,-2.4305169699859945,61853100,22.428747982452364,1,1,1
2022-03-08,IR,45.765960693359375,45.93999862670898,47.58000183105469,45.27000045776367,45.33000183105469,6545800,0.0535481709339824,0.1051371783943979,1.857499803815568,0.2479837474305062,-2.563776475714768,68398900,21.10898862873449,1,1,1
2022-03-09,IR,48.38600158691406,48.56999969482422,49.47499847412109,47.06999969482422,47.43999862670898,6328200,0.0335598327847823,0.0154416307332183,2.03892844063895,0.2468704842241841,-2.429164590430794,74727100,32.65974340052843,1,1,1
2022-03-10,IR,48.38600158691406,48.56999969482422,48.83000183105469,47.52000045776367,47.59999847412109,5216500,0.0463248921996548,0.0168828433184362,2.0153571537562773,0.2364149588423847,-2.2960166507874438,74727100,35.80837237308302,1,1,1
2022-03-11,IR,47.40971755981445,47.59000015258789,49.41999816894531,47.540000915527344,49.130001068115234,2740400,0.0800588644899138,0.0502206216008693,2.065356935773577,0.2313979876066596,-2.243709634199263,71986700,34.28898402791553,1,1,1
2022-03-14,IR,47.47945785522461,47.65999984741211,48.27000045776367,47.400001525878906,48.27000045776367,2372500,0.0677717069361618,0.0449013721464508,2.047499792916434,0.2325262879818775,-2.171574991596337,74359200,34.47683437094318,1,1,1
2022-03-15,IR,48.21665573120117,48.400001525878906,48.63999938964844,47.790000915527344,48.060001373291016,2128400,0.048966918536512,0.0487602628357859,2.002499989100865,0.2269776534807412,-2.031280479689613,76487600,39.498249110979245,1,1,1
2022-03-16,IR,50.00982284545898,50.20000076293945,50.90999984741211,48.97999954223633,48.97999954223633,3148400,-0.0175299014888641,0.0119521606574166,1.96749986921038,0.2083504668857687,-1.7546249488326282,79636000,49.62362153416276,0,0,0
2022-03-17,IR,50.627479553222656,50.81999969482422,50.86000061035156,49.38999938964844,49.38999938964844,2438200,-0.0281385343125341,-0.0092483515058147,1.931071417672294,0.1879890288873055,-1.4684177098760005,82074200,48.18343998131502,0,0,0
2022-03-18,IR,51.20528793334961,51.400001525878906,51.54999923706055,49.959999084472656,50.810001373291016,3274000,-0.0276264969161067,-0.0223735698782012,1.936428615025112,0.1788545878620529,-1.1811792118073186,85348200,52.67315103586674,0,0,0
2022-03-21,IR,50.69721603393555,50.88999938964844,51.7599983215332,50.27000045776367,51.27999877929688,2068800,-0.0214187495708558,-0.0379249425883931,1.9235711778913225,0.1688850729503124,-0.9833580038253728,83279400,55.22292900774117,0,0,0
2022-03-22,IR,50.577667236328125,50.77000045776367,51.5,50.459999084472656,51.119998931884766,2210200,-0.0001970087874785,-0.0456962709061675,1.8792855398995536,0.1571723627862656,-0.8267360832625101,81069200,51.127826018482665,0,0,0
2022-03-23,IR,49.13315582275391,49.31999969482422,50.59999847412109,49.29499816894531,50.36000061035156,2444000,0.0300081012042594,-0.0296025769161931,1.8889285496303012,0.1492599429641172,-0.8102746840444723,78625200,48.79321924409265,1,1,1
2022-03-24,IR,49.20289611816406,49.38999938964844,49.73500061035156,49.060001373291016,49.619998931884766,2124700,0.0194371147263843,-0.0332050902999638,1.691071374075754,0.1478658071271244,-0.7825596556222081,80749900,62.70763009098876,1,1,1
2022-03-25,IR,49.790653228759766,49.97999954223633,50.040000915527344,48.869998931884766,49.36000061035156,2214700,0.0054021700727608,-0.063025164866592,1.619642802647182,0.1426499884635221,-0.7048620040237097,82964600,72.67856102816984,1,1,1
2022-03-28,IR,49.61133575439453,49.79999923706055,50.13999938964844,49.31999969482422,49.900001525878906,2354700,-0.0168674732019428,-0.0678715084316683,1.486785616193499,0.1408145620875143,-0.650314158836359,80609900,68.66537296583378,0,0,0
2022-03-29,IR,50.56769561767578,50.7599983215332,51.470001220703125,50.47999954223633,50.70000076293945,1424700,-0.0455082276394365,-0.0888494576568965,1.3535714830671035,0.1440234804357546,-0.5235851319785141,82034600,62.62974697607213,0,0,0
2022-03-30,IR,50.60755920410156,50.79999923706055,51.02000045776367,50.34000015258789,50.43000030517578,2749200,-0.0578739895839238,-0.0683070365771651,1.3085714067731584,0.14524345685526,-0.4151382700167332,84783800,62.80137083794112,0,0,0
2022-03-31,IR,50.15925598144531,50.34999847412109,50.90999984741211,50.16999816894531,50.43000030517578,3593000,-0.0516385015474714,-0.0776564044867205,1.2271431514195033,0.1465180658080984,-0.361339356178405,81190800,66.87039689153622,0,0,0
2022-04-01,IR,50.05963897705078,50.25,51.38999938964844,50.18000030517578,50.97999954223633,3672300,-0.068059665053638,-0.0722388272261738,1.2514288766043526,0.1374739754266661,-0.3230484688426074,77518500,65.77344237509195,0,0,0
2022-04-04,IR,48.77452850341797,48.959999084472656,49.915000915527344,48.810001373291016,49.58000183105469,3118200,-0.0518791046369297,-0.020629051070663,1.284285954066685,0.1102270855798876,-0.3922730777943215,74400300,53.19633231753254,0,0,0
2022-04-05,IR,48.26646041870117,48.45000076293945,49.31999969482422,48.18999862670898,48.77000045776367,3241600,-0.0454076517708186,0.0187822462968501,1.185714721679688,0.0905346841332566,-0.4827221608526599,71158700,38.28648116448849,0,0,0
2022-04-06,IR,47.67869567871094,47.86000061035156,47.93000030517578,46.70000076293945,47.150001525878906,3498400,-0.011073940086458,-0.001880487911411,1.2057146344866077,0.0941317391186291,-0.5951512590580492,67660300,30.1075395620893,0,0,0
2022-04-07,IR,47.56911087036133,47.75,47.97999954223633,47.06999969482422,47.68000030517578,2376500,-0.0274345837338434,-0.0379057879223251,1.157143184116909,0.0981797089031605,-0.6852293617933611,65283800,23.81634945028964,0,0,0
2022-04-08,IR,46.652591705322266,46.83000183105469,47.93000030517578,46.68999862670898,47.79999923706055,2521000,-0.0044843666657868,-0.0247705235266536,1.1392863137381428,0.1039919665563846,-0.8213846596153047,62762800,22.49323123586933,0,0,0
2022-04-11,IR,46.24414443969727,46.41999816894531,47.025001525878906,46.25,46.630001068115234,3263600,0.0329599882452753,-0.0562256979449941,1.1203577859061116,0.1132986251916722,-0.9514053741498928,59499200,21.64275642890713,1,1,1
2022-04-12,IR,46.07479095458984,46.25,47.34999847412109,45.959999084472656,46.709999084472656,1938200,0.0672432564400338,-0.043027063318201,1.1142861502511163,0.1258765892864849,-1.0559923363461294,57561000,25.97809086024715,1,1,1
2022-04-13,IR,47.15069961547852,47.33000183105469,47.40499877929688,46.08000183105469,46.08000183105469,1955000,0.0092963999511255,-0.0475385572143313,1.1607145581926628,0.1301308114807849,-1.039745595574196,59516000,36.08110044714428,1,1,1
2022-04-14,IR,46.26407623291016,46.43999862670898,47.54999923706055,46.40999984741211,47.310001373291016,1583600,-0.0107665808524041,-0.0534022311708253,1.15857151576451,0.1359606378650524,-1.0861651215773307,57932400,27.01299473373922,0,0,0
2022-04-18,IR,46.443389892578125,46.619998931884766,47.16999816894531,45.93899917602539,46.08000183105469,1568900,-0.0203775372094596,-0.0444015388728051,1.1879286084856315,0.1350940123373084,-1.0957967472742922,59501300,29.350659644985683,0,0,0
2022-04-19,IR,47.768348693847656,47.95000076293945,48.15499877929688,46.52000045776367,46.52000045776367,1670800,-0.086339923332144,-0.0571428912381695,1.185428346906391,0.1300113399841764,-0.9847581683797983,61172100,32.58986983716413,0,0,0
2022-04-20,IR,49.17301177978516,49.36000061035156,49.76499938964844,48.04999923706055,48.310001373291016,2400000,-0.1033225734553335,-0.0480145644768841,1.266499655587334,0.1246162042692329,-0.7740611951688479,63572100,42.372893684376855,0,0,0
2022-04-21,IR,47.58903884887695,47.77000045776367,50.09999847412109,47.619998931884766,49.84999847412109,1974300,-0.0563114632809638,-0.0468913890936072,1.3907852172851574,0.1246451220045965,-0.7270016278149214,61597800,37.807199245714365,0,0,0
2022-04-22,IR,45.765960693359375,45.93999862670898,47.459999084472656,45.79999923706055,47.209999084472656,2305800,-0.0430996865786837,-0.046582487018279,1.4450710841587622,0.1316786507443048,-0.8278297296267283,59292000,32.493914617159305,0,0,0
2022-04-25,IR,45.49699020385742,45.66999816894531,45.68999862670898,44.46500015258789,45.5,2258800,-0.024523734985528,-0.0529887949632296,1.4475710732596263,0.1362765649406405,-0.9189306467125462,57033200,35.42959067552191,0,0,0
2022-04-26,IR,43.6440315246582,43.810001373291016,45.61000061035156,43.71500015258789,45.2599983215332,2311000,0.0319561211434966,-0.0330974827091298,1.5064994267054967,0.1533645569836551,-1.12820967773839,54722200,31.645582226900743,1,1,1
2022-04-27,IR,44.09232711791992,44.2599983215332,44.93000030517578,43.72999954223633,43.880001068115234,1771000,0.0616810542354993,-0.0356981038471645,1.4672137669154577,0.1559920870161054,-1.2434204477394388,56493200,35.599995239259286,1,1,1
2022-04-28,IR,44.90922546386719,45.08000183105469,45.34000015258789,43.54999923706055,44.66999816894531,2746000,0.0099821856691275,-0.0476930221506294,1.5300709860665458,0.1484586016275695,-1.2541018770634622,59239200,39.89403174889199,1,1,1
2022-04-29,IR,43.79347229003906,43.959999084472656,45.68000030517578,43.81999969482422,44.970001220703125,2136100,-0.0036396690342203,-0.0070518099419898,1.5743566240583142,0.1471586093397699,-1.337523707434265,57103100,39.29902934384419,0,0,0
2022-05-02,IR,44.3812370300293,44.54999923706055,44.79999923706055,43.29499816894531,43.77000045776367,2782400,-0.0291806792216304,-0.0251402682618466,1.6264994485037665,0.1378412316493566,-1.3405747166928703,59885500,43.11994900266356,0,0,0
2022-05-03,IR,45.03873062133789,45.209999084472656,45.47499847412109,44.15499877929688,44.43000030517578,2554100,-0.0630391181560524,-0.0081840066219298,1.6214994703020358,0.1320467101896743,-1.2750383433361918,62439600,46.30681741213063,0,0,0
2022-05-04,IR,46.811988830566406,46.9900016784668,47.290000915527344,45.04499816894531,45.45000076293945,3178700,-0.0917216688516544,-0.0715045858764309,1.6872141701834529,0.1264382443948598,-1.0671673214607864,65618300,48.84979730240695,0,0,0
2022-05-05,IR,45.357521057128906,45.52999877929688,48.79999923706055,44.93000030517578,46.79999923706055,3485800,-0.0571051733764454,-0.0274544263894949,1.8822141374860475,0.1236107853631954,-1.0086114265182715,62132500,47.03583303118139,0,0,0
2022-05-06,IR,43.63406753540039,43.79999923706055,45.34999847412109,43.09000015258789,45.25,2856800,-0.0034246053377718,0.0262557430573162,1.968571254185267,0.1278445614746363,-1.0892458150292512,59275700,41.65681015638896,0,0,0
2022-05-09,IR,43.086158752441406,43.25,43.869998931884766,42.90999984741211,43.130001068115234,2607100,0.00416185676707,0.0483237029500089,1.920357022966656,0.1371746967868509,-1.1838824310352225,56668600,35.42183979555881,1,1,1
2022-05-10,IR,42.19952774047852,42.36000061035156,44.11000061035156,41.59999847412109,43.77999877929688,3823600,0.0585457862724934,0.063267239531646,1.97000013078962,0.1519904280748207,-1.3155334925385205,52845000,27.56411134216647,1,1,1
2022-05-11,IR,42.518314361572266,42.68000030517578,44.209999084472656,41.869998931884766,42.27000045776367,3639500,0.022258686882536,0.074976587161631,1.96000017438616,0.1618500768402206,-1.3781600352398795,56484500,32.24006229161259,1,1,1
2022-05-12,IR,42.76736068725586,42.93000030517578,43.83000183105469,42.0,42.38999938964844,3328800,0.0314465051135426,0.1027253625917263,1.9500002179827003,0.1646165493018828,-1.3915778674390609,59813300,38.196088545230495,1,1,1
2022-05-13,IR,43.48464584350586,43.650001525878906,44.39500045776367,43.13999938964844,43.290000915527344,2592900,0.0297823411595945,0.1108820156562511,1.9492860521589008,0.1657454770114378,-1.3287959819841646,62406200,42.34850021761106,1,1,1
2022-05-16,IR,43.26546859741211,43.43000030517578,43.80500030517578,42.900001525878906,43.27000045776367,2260000,0.0439788126638462,0.0856551046411067,1.874286106654576,0.1660581508457037,-1.282014875863524,60146200,48.3563980442102,1,1,1
2022-05-17,IR,44.67012786865234,44.84000015258789,44.88999938964844,43.810001373291016,44.47999954223633,1678500,0.0044603203001529,0.0537466511866864,1.8928574153355189,0.1545388055506883,-1.1182745356522048,61824700,52.31629904029376,1,1,1
2022-05-18,IR,43.4647102355957,43.630001068115234,44.93000030517578,43.34999847412109,44.33000183105469,2440400,0.0515700193655117,0.1132248110422149,1.8778574807303297,0.1243067101709933,-1.0737682184570971,59384300,44.38419859343831,1,1,1
2022-05-19,IR,44.13248062133789,44.27999877929688,44.810001373291016,43.15999984741211,43.27999877929688,2516900,0.0691057239758035,0.1032068613552199,1.86285754612514,0.1043610519317355,-0.9748102526007684,61901200,51.28617215443269,1,1,1
2022-05-20,IR,44.80026245117188,44.95000076293945,45.119998931884766,43.560001373291016,44.709999084472656,3338000,0.0787541903324284,0.0974416238881685,1.8667858668736053,0.0998146416898281,-0.8327226823361329,65239200,51.59744963809138,1,1,1
2022-05-23,IR,45.1889533996582,45.34000015258789,45.75,44.970001220703125,45.5,3879000,0.039920630066158,0.1116012650256288,1.829642977033344,0.0981198644787456,-0.6807997323011676,69118200,50.53061643931597,1,1,1
2022-05-24,IR,44.88995361328125,45.040000915527344,45.27000045776367,44.22999954223633,45.13999938964844,3615600,0.0490674742351253,0.1163409804008923,1.748571395874025,0.0988387639390235,-0.5779449415572202,65502600,40.9470720517297,1,1,1
2022-05-25,IR,45.72715759277344,45.880001068115234,46.02999877929688,44.540000915527344,44.7400016784668,4066800,0.0586311805598109,0.0592850336242938,1.57857131958008,0.1034880374612121,-0.4237658774738193,69569400,51.72414959479634,1,1,1
2022-05-26,IR,47.18228530883789,47.34000015258789,47.7599983215332,46.06999969482422,46.400001525878906,3769100,0.0318968803689505,-0.0190114390151668,1.5385712214878642,0.117968728000073,-0.181673910242857,73338500,67.9149893705825,1,1,1
2022-05-27,IR,48.32845687866211,48.4900016784668,48.52999877929688,47.5099983215332,47.93000030517578,2672400,0.0173231619614671,-0.0888843312868966,1.554999760219031,0.140305333024696,0.1018076548685229,76010900,75.00000909994617,1,1,1
2022-05-31,IR,46.992919921875,47.150001525878906,48.08000183105469,46.84000015258789,47.70000076293945,9592400,0.0689289479283727,-0.0716861284990643,1.4935711451939189,0.147644983408063,0.2158537959331852,66418500,71.91217192033879,1,1,1
2022-06-01,IR,47.092586517333984,47.25,47.68000030517578,46.34000015258789,47.0099983215332,1625000,0.0641269582919974,-0.0569311878668568,1.4221425737653477,0.1544882270466492,0.310723399592554,68043500,71.33520114604771,1,1,1
2022-06-02,IR,48.4081916809082,48.56999969482422,48.66999816894531,47.34999847412109,47.70000076293945,1343000,0.0006176400964661,-0.1336215339622727,1.3928565979003922,0.1651526520627799,0.4868095501994816,69386500,73.9388793467476,1,1,1
2022-06-03,IR,48.68725204467773,48.84999847412109,48.915000915527344,47.72999954223633,47.97999954223633,2275200,-0.0493346964726895,-0.1557829484822969,1.3728566850934725,0.1802954185190396,0.6415571827818809,71661700,72.92768354283898,0,0,0
2022-06-06,IR,49.1656608581543,49.33000183105469,49.630001068115234,48.95000076293945,49.18999862670898,2907700,-0.1043989729316577,-0.1514291697431184,1.3639283861432776,0.1934581616706353,0.793777878574403,74569400,75.43104440505513,0,0,0
2022-06-07,IR,50.23208999633789,50.400001525878906,50.584999084472656,48.70000076293945,48.959999084472656,3085000,-0.1315476362577275,-0.171428629816793,1.3942854745047453,0.2080803290269676,0.9893493067331534,77654400,74.68917496487666,0,0,0
2022-06-08,IR,50.112491607666016,50.27999877929688,50.68999862670898,49.630001068115234,49.81999969482422,3557400,-0.1137628787763835,-0.185361971382183,1.357142312186106,0.2106022756727375,1.1217272799879368,74097000,82.69418099365912,0,0,0
2022-06-09,IR,48.438087463378906,48.59999847412109,50.130001068115234,48.56999969482422,50.02000045776367,3393500,-0.1341563137401787,-0.1084361483235973,1.36142785208566,0.2015509068645319,1.0786418810710998,70703500,69.28570504091596,0,0,0
2022-06-10,IR,46.28529357910156,46.43999862670898,47.630001068115234,46.2400016784668,47.630001068115234,2464500,-0.1119723751510085,-0.0656761267711665,1.4185706547328414,0.188111169755351,0.8602856190940216,68239000,55.87075483495497,0,0,0
2022-06-13,IR,44.03281784057617,44.18000030517578,45.27999877929688,43.79999923706055,45.19499969482422,3599400,-0.0525124418016906,-0.0310094821734138,1.549999237060547,0.1851035112130694,0.4991201845555508,64639600,46.01648441620334,0,0,0
2022-06-14,IR,43.62418365478516,43.77000045776367,44.68999862670898,43.29499816894531,44.33000183105469,3001800,-0.0459219126161545,-0.0340416189829512,1.570356369018555,0.1829225277877608,0.1777612929206853,61637800,45.67143733456971,0,0,0
2022-06-15,IR,44.41154861450195,44.560001373291016,45.220001220703125,43.790000915527344,44.18999862670898,2754600,-0.08078999501504,-0.0556552842415939,1.5674994332449772,0.1841088873583745,-0.0130213701462835,64392400,45.4856380066932,0,0,0
2022-06-16,IR,41.9398193359375,42.08000183105469,43.54999923706055,41.834999084472656,43.540000915527344,3153200,0.0297053219013292,0.0052280750102891,1.6278569357735766,0.1958755804642231,-0.360181296201695,61239200,33.18415203370397,1,1,1
2022-06-17,IR,41.10261535644531,41.2400016784668,42.435001373291016,41.15499877929688,42.040000915527344,5401600,0.0521337930086518,0.0048495863264381,1.6342857905796582,0.2172054621680144,-0.6950766202839986,55837600,26.353557945070364,1,1,1
2022-06-21,IR,41.720550537109375,41.86000061035156,42.45000076293945,41.29999923706055,41.90999984741211,1922300,0.0226947145028117,-0.0093167554697071,1.602857044764926,0.2332670670730443,-0.9000792913629923,57759900,31.89595929318702,1,1,1
2022-06-22,IR,41.62087631225586,41.7599983215332,42.02000045776367,41.0,41.08000183105469,1634900,0.0124521187419575,0.0332855186832936,1.5799999237060531,0.2491544631951109,-1.058413996400553,56125000,31.21149891969165,1,1,1
2022-06-23,IR,40.823543548583984,40.959999084472656,41.72999954223633,40.400001525878906,41.59000015258789,2629400,0.0273438176664073,0.0363769949162824,1.5757141113281234,0.2684495642246788,-1.2342213084729892,53495600,22.99503737535906,1,1,1
2022-06-24,IR,43.185646057128906,43.33000183105469,43.459999084472656,41.400001525878906,41.5,3161400,-0.0237711181737346,-0.0313870425312755,1.6696425846644796,0.2737800015227616,-1.168836831782755,56657000,32.94192232355975,0,0,0
2022-06-27,IR,43.24544906616211,43.38999938964844,43.77000045776367,42.880001068115234,43.630001068115234,1800200,-0.0449412489137917,-0.0382576600775002,1.677499498639786,0.2769359624572222,-1.0995034697953798,58457200,31.15481714386684,0,0,0
2022-06-28,IR,42.66738510131836,42.810001373291016,44.040000915527344,42.7599983215332,43.77000045776367,1871100,-0.0313011004345332,-0.0462508637869757,1.6342855181012814,0.2773388332877611,-1.0789201536480777,56586100,25.14734798606723,0,0,0
2022-06-29,IR,42.13915252685547,42.27999877929688,42.81999969482422,41.540000915527344,42.81999969482422,1714900,0.0205771705700246,-0.0574739918480244,1.649999891008648,0.2822760063775595,-1.0927776467441888,54871200,24.48979641486584,1,1,1
2022-06-30,IR,41.9398193359375,42.08000183105469,42.46500015258789,41.52999877929688,41.560001373291016,2838900,0.0087927498998279,-0.0256654416364034,1.59464291163853,0.2860887224220598,-1.1071355229984263,52032300,27.04226040740977,1,1,1
2022-07-01,IR,42.15908050537109,42.29999923706055,42.81499862670898,41.470001220703125,42.02000045776367,3883200,-0.0078013716858013,-0.0255318684594962,1.52214295523507,0.2814101659816881,-1.0882179916871877,55915500,33.11581874143562,0,0,0
2022-07-05,IR,41.30194854736328,41.43999862670898,41.540000915527344,40.560001373291016,41.38999938964844,3185600,0.0069980918228225,0.0441602773093534,1.4578571319580058,0.275007974710692,-1.1295992566800803,52729900,37.38488726090954,1,1,1
2022-07-06,IR,41.331844329833984,41.470001220703125,41.7400016784668,40.77999877929688,41.33000183105469,2643300,-0.015432827846866,0.0626958861246209,1.426785877772738,0.259854641858304,-1.1467541803680843,55373200,39.02672071792024,0,0,0
2022-07-07,IR,43.00625228881836,43.150001525878906,43.209999084472656,41.81999969482422,41.81999969482422,2368000,-0.0764774724232318,0.0419466395037835,1.447499956403458,0.221317028478536,-1.0131091055755093,57741200,43.7994723840384,0,0,0
2022-07-08,IR,42.3085823059082,42.45000076293945,43.18999862670898,42.11000061035156,43.18999862670898,1518600,-0.0341578501031585,0.0492343961136638,1.329999651227676,0.1687065942570455,-0.9526965396838988,56222600,51.92908720541011,0,0,0
2022-07-11,IR,41.83018112182617,41.970001220703125,42.68000030517578,41.75,42.09000015258789,1929500,-0.0178699065567345,0.0569454210182269,1.3049994877406508,0.1211398455855007,-0.9327983784408572,54293100,53.954493924381374,0,0,0
2022-07-12,IR,41.59098052978516,41.72999954223633,42.66999816894531,41.65999984741211,41.77999877929688,2980000,0.0369039284069163,0.0709321619205083,1.2907137189592617,0.0919262319503228,-0.9257239030604224,51313100,49.26553087856551,1,1,1
2022-07-13,IR,40.693973541259766,40.83000183105469,41.16999816894531,40.2599983215332,40.95000076293945,3077900,0.0793533607266516,0.1476854888287206,1.3228566305977938,0.0898491223792094,-0.9814263519812982,48235200,45.18136419140851,1,1,1
2022-07-14,IR,39.71723556518555,39.84999847412109,40.11000061035156,39.28499984741211,39.93000030517578,4739300,0.1282308859728074,0.2085320374274946,1.336071286882671,0.0971662769360442,-1.0920604318657752,43495900,44.35401625844625,1,1,1
2022-07-15,IR,40.86341094970703,41.0,41.25,40.20000076293945,40.70000076293945,3678100,0.0863414857445694,0.214634127733184,1.2574999673025933,0.0833782996945807,-1.0745564076952974,47174000,36.46921216095279,1,1,1
2022-07-18,IR,41.08268356323242,41.220001220703125,42.15999984741211,40.91999816894531,41.5,3052700,0.0761765962314271,0.1918971279272849,1.282500130789619,0.0845275977263105,-1.0310468166487112,50226700,37.6282946876126,1,1,1
2022-07-19,IR,43.12585067749024,43.27000045776367,43.810001373291016,41.83000183105469,41.83000183105469,4499400,0.0328171516968525,0.1254911081056278,1.376071384974887,0.0880506150438195,-0.8216755817709327,54726100,52.246088074756095,1,1,1
2022-07-20,IR,43.923187255859375,44.06999969482422,44.2400016784668,43.13999938964844,43.290000915527344,2715700,0.0633083942556735,0.1320626216275591,1.36321449279785,0.0980555293056349,-0.584456862237694,57441800,58.51570195859795,1,1,1
2022-07-21,IR,44.81021499633789,44.959999084472656,44.9900016784668,43.72999954223633,44.06999969482422,1633400,0.0711743956428283,0.107206401089293,1.3864288330078114,0.1141144112506785,-0.3209441607255883,59075200,62.85712534068295,1,1,1
2022-07-22,IR,44.3916130065918,44.540000915527344,45.18999862670898,44.18000030517578,45.0,2200200,0.1180960532872257,0.1178715736884901,1.3625003269740503,0.1195406584532945,-0.1443349845766945,56875000,59.82456416267599,1,1,1
2022-07-25,IR,44.21222305297852,44.36000061035156,44.7599983215332,44.0,44.4900016784668,1401900,0.1075293145205813,0.1271415534726643,1.2925003596714555,0.1246850542545919,-0.0186801274988326,55473100,63.61940583982906,1,1,1
