date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-07-31,TDG,112.15724182128906,167.9199981689453,170.11000061035156,167.52000427246094,170.0,278800,0.0363268590402101,0.0559790927690222,2.5664280482700894,0.0527900232254705,-0.8110713626688835,39499500,50.775538616825024,1,1,1
2014-08-01,TDG,113.31273651123048,169.64999389648438,170.2100067138672,167.64999389648438,167.64999389648438,376100,0.0224580781282408,0.0520483474726354,2.58214351109096,0.052581061541997,-0.7769023091717315,39875600,49.81394936214759,1,1,1
2014-08-04,TDG,113.499755859375,169.92999267578125,170.25,168.52999877929688,170.14999389648438,283000,0.0260107904327846,0.0602601420262609,2.5314298357282365,0.0518593825257945,-0.718942010685339,40158600,52.03594769825204,1,1,1
2014-08-05,TDG,116.95958709716795,175.11000061035156,175.47000122070312,168.61000061035156,169.10000610351562,1307800,-0.0079949397042125,0.0302095441019609,2.8657150268554688,0.0550248801085967,-0.2521184428948402,41466400,62.43242542642089,0,0,0
2014-08-06,TDG,115.21631622314452,172.5,174.4499969482422,171.39999389648438,174.00999450683594,826700,0.0245797419893569,0.0640579887058423,2.920001438685826,0.0525820141089482,-0.0917055146209691,40639700,60.67541693958785,1,1,1
2014-08-07,TDG,116.23155212402344,174.02000427246094,174.72999572753906,172.82000732421875,173.0,364000,0.0189633546186509,0.0626364419542158,2.869286673409598,0.0500573793855728,0.1562731092043918,41003700,58.82121934680462,1,1,1
2014-08-08,TDG,115.85751342773438,173.4600067138672,174.86000061035156,172.9600067138672,174.38999938964844,481900,0.0289403252586786,0.0661823779730159,2.752143859863281,0.0493775693784969,0.3041052957414933,40521800,53.29951532105703,1,1,1
2014-08-11,TDG,116.45197296142578,174.35000610351562,176.0,173.5399932861328,174.75,318900,0.0333810832330812,0.0816174088292855,2.707857404436384,0.0519897805075499,0.4874597488038716,40840700,50.80213976468573,1,1,1
2014-08-12,TDG,116.02450561523438,173.7100067138672,175.02999877929688,173.4199981689453,174.61000061035156,347200,0.0385123880263091,0.0817454170710625,2.6292855398995534,0.0523874496992253,0.5745043433531407,40493500,54.57157090182375,1,1,1
2014-08-13,TDG,118.04830169677734,176.74000549316406,176.91000366210938,174.0800018310547,174.0800018310547,364300,0.0385311607272589,0.0647277742845813,2.6607142857142856,0.0570330350435785,0.8778639215524322,40857800,63.20629493085093,1,1,1
2014-08-14,TDG,118.43571472167967,177.32000732421875,177.8800048828125,175.80999755859375,176.92999267578125,231200,0.0428603120392976,0.0600608699333713,2.7014290945870534,0.0572848575655702,1.151802609837688,41089000,65.54586796821641,1,1,1
2014-08-15,TDG,119.21047973632812,178.47999572753906,179.30999755859375,177.0,177.82000732421875,241900,0.0361945700835224,0.0532833370309053,2.750713893345424,0.0632747700869683,1.4458356700430102,41330900,65.85893906850741,1,1,1
2014-08-18,TDG,120.33927154541016,180.1699981689453,180.4199981689453,179.1999969482422,179.69000244140625,234900,0.0466781581150004,0.0442914792065227,2.702142987932478,0.073284523166204,1.794541702053408,41565800,71.50104488792053,1,1,1
2014-08-19,TDG,120.49288177490234,180.3999938964844,181.6699981689453,180.0500030517578,181.0,190100,0.0416297672933085,0.045842597296352,2.6857147216796875,0.0818018141037864,2.065641053522768,41755900,70.7338000416089,1,1,1
2014-08-20,TDG,122.59683227539062,183.5500030517578,184.2400054931641,180.5,180.5,325900,0.025224677455973,0.0233178899925705,2.722143990652902,0.0954133100984452,2.505783542946233,42081800,83.6129137264785,1,1,1
2014-08-21,TDG,123.51187896728516,184.9199981689453,185.75,183.9600067138672,184.22000122070312,548400,0.0164936355286533,0.0197383149005805,2.696428571428572,0.1076955477017971,2.931355946652559,42630200,83.35518715515235,1,1,1
2014-08-22,TDG,123.52526092529295,184.94000244140625,186.17999267578125,184.1100006103516,185.02999877929688,280700,0.0164918514734213,0.0155185199486345,2.7214279174804665,0.1157624907191782,3.23297163571678,42910900,83.1639560913774,1,1,1
2014-08-25,TDG,125.95648193359376,188.5800018310547,189.3699951171875,185.16000366210932,185.8099975585937,592100,-0.0022802414380901,-0.0039240931486839,2.547855922154016,0.1297318426443758,3.722807564092705,43503000,81.93457458430825,0,0,0
2014-08-26,TDG,125.50897979736328,187.91000366210932,189.1300048828125,187.4900054931641,188.38999938964844,325600,0.0040444600714422,0.0013836118448673,2.399998256138389,0.1365544569022778,4.010709847045774,43177400,90.23500933057306,1,1,1
2014-08-27,TDG,125.68931579589844,188.17999267578125,188.5,187.52999877929688,188.3800048828125,292700,-0.0018598727726043,0.0017536499303796,2.3099986485072503,0.1417353497957914,4.212105803760096,43470100,89.55308743637534,0,0,0
2014-08-28,TDG,125.54905700683594,187.97000122070312,188.44000244140625,186.1199951171875,186.69000244140625,202000,0.0031920311731612,0.0077139806289605,2.3399996076311345,0.1386228118172943,4.30514199788891,43268100,91.33908038481756,1,1,1
2014-08-29,TDG,125.56240844726562,187.9900054931641,189.97999572753903,187.66000366210932,189.97999572753903,297600,-0.0009575399186682,0.0106388634584764,2.324285234723768,0.1354888294823783,4.330567938124744,43565700,90.88734369554088,0,0,0
2014-09-02,TDG,125.66926574707033,188.1499938964844,188.6499938964844,187.1199951171875,188.0,507700,-0.0016476086561252,0.0107361378580339,2.318570818219864,0.1300074035699802,4.3138999526698,44073400,94.56795402762208,0,0,0
2014-09-03,TDG,126.0166015625,188.6699981689453,189.3300018310547,187.97000122070312,188.3999938964844,307100,-0.0026501298820826,0.0054592610870465,2.187142508370534,0.1311084670747432,4.2931615589892544,44380500,93.57201293823113,0,0,0
2014-09-04,TDG,125.45555114746094,187.8300018310547,189.66000366210932,187.3800048828125,189.3800048828125,228400,0.0036202559183964,0.0114997798064881,2.202141898018969,0.1253151436717771,4.160980356826741,44152100,87.67032185731068,1,1,1
2014-09-05,TDG,125.94982147216795,188.57000732421875,189.9499969482422,186.88999938964844,188.97999572753903,326700,0.0045075611799978,-0.0019621910251103,2.255713326590398,0.1207572144048233,4.069032783569128,44478800,87.28759751032182,1,1,1
2014-09-08,TDG,125.44219207763672,187.8099975585937,189.2100067138672,187.44000244140625,188.83999633789065,332700,0.0116075180390236,-0.0039933976345748,2.243570600237161,0.1120425481060988,3.889995782949171,44146100,80.31747992438386,1,1,1
2014-09-09,TDG,125.46222686767578,187.83999633789065,188.83999633789065,187.38999938964844,187.9600067138672,272700,0.0124041837546855,-0.0151192312247601,2.2314278738839266,0.1025914604538963,3.707787257359485,44418800,80.00002461096194,1,1,1
2014-09-10,TDG,125.6826400756836,188.1699981689453,189.16000366210932,187.1499938964844,187.2400054931641,269700,0.0081309390135784,-0.0195036307841713,2.1007134573800164,0.0883582202022844,3.549102236570121,44688500,74.1127431773364,1,1,1
2014-09-11,TDG,125.9097137451172,188.509994506836,188.8999938964844,186.5200042724609,187.75,188900,0.0078511008936157,-0.0312450244617394,2.113570077078681,0.078659829247729,3.4114529710361694,44877400,70.99416060478413,1,1,1
2014-09-12,TDG,126.51751708984376,189.4199981689453,190.1499938964844,188.6199951171875,188.8999938964844,434500,-0.0064407202644728,-0.0232816160106602,2.08285631452288,0.0680138125815321,3.3373240326688745,45311900,73.7288231481314,0,0,0
2014-09-15,TDG,126.89825439453124,189.9900054931641,190.33999633789065,187.8699951171875,188.22999572753903,305900,-0.0154219056258503,-0.0268435494292311,1.942856924874444,0.0574791937768152,3.2866842916331223,45617800,61.06754115324912,0,0,0
2014-09-16,TDG,127.0184555053711,190.1699981689453,190.2400054931641,188.6999969482422,189.9900054931641,193100,-0.0271861924526723,-0.0307093463433828,1.9357147216796933,0.0484685140614509,3.2239125792983714,45810900,69.21767427617934,0,0,0
2014-09-17,TDG,126.70455169677734,189.6999969482422,191.0,189.0,190.1699981689453,154900,-0.0274116870421509,-0.0385872018091116,2.009286063058042,0.034880031886518,3.100499743432493,45656000,62.50003137085611,0,0,0
2014-09-18,TDG,126.89825439453124,189.9900054931641,191.1499938964844,189.3699951171875,189.88999938964844,210800,-0.0387915688346131,-0.04510767449042,1.9707140241350527,0.0287141642196038,2.9916100295320973,45866800,66.39608821336478,0,0,0
2014-09-19,TDG,125.70266723632812,188.1999969482422,192.25,188.19000244140625,190.759994506836,481300,-0.0169500663822195,-0.0157279038420607,2.0950001307896287,0.0236402782263735,2.729412449194342,45385500,51.32402800066173,0,0,0
2014-09-22,TDG,124.94123077392578,187.0599975585937,189.1300048828125,186.47000122070312,188.2100067138672,219300,-0.0116005463341544,-0.0173741047921375,2.1757147652762336,0.0179259167127734,2.401942456887156,45166200,43.88332123138444,0,0,0
2014-09-23,TDG,123.56532287597656,185.0,187.82000732421875,184.9199981689453,187.47999572753903,274500,-0.0036216117240287,-0.0190270501214105,2.285715375627796,0.0242757687213945,1.9536747949137805,44891700,32.44024630103122,0,0,0
2014-09-24,TDG,123.23136138916016,184.5,185.83999633789065,183.9600067138672,184.5599975585937,297200,-0.0114904884400406,-0.0030894705919715,2.257143293108269,0.0301448992148922,1.5403177971293758,44594500,33.5311989205687,0,0,0
2014-09-25,TDG,121.97565460205078,182.6199951171875,184.5,181.7100067138672,184.5,344500,-0.0065710052586089,-0.017194170811545,2.2378572736467737,0.0397278606543708,1.0489372207818803,44250000,23.555573037182786,0,0,0
2014-09-26,TDG,123.5719985961914,185.009994506836,186.02999877929688,182.58999633789065,182.7899932861328,240500,0.0012432354637987,-0.0459974853224566,2.357142857142865,0.0419683893181957,0.8426539601877607,44490500,39.13043993342093,1,1,1
2014-09-29,TDG,123.49185180664062,184.88999938964844,184.91000366210932,182.17999267578125,183.1499938964844,317700,-0.0058413209725781,-0.0605224862261141,2.455714634486615,0.0440381479865912,0.6618608667820922,44172800,38.6276283730763,0,0,0
2014-09-30,TDG,123.1178207397461,184.3300018310547,185.69000244140625,184.0399932861328,185.4499969482422,412600,-0.0154614337069654,-0.0634731016764469,2.430000305175793,0.0465211933651735,0.4679991123823583,43760200,35.45457277742084,0,0,0
2014-10-01,TDG,121.81537628173828,182.3800048828125,184.5,181.6100006103516,183.9900054931641,413200,0.0084986717374235,-0.057901070708815,2.466429574149001,0.0516659074236753,0.1552244871394634,43347000,29.30457691154548,1,1,1
2014-10-02,TDG,121.1741714477539,181.4199981689453,183.0200042724609,180.67999267578125,182.5399932861328,316800,-0.0106934321518383,-0.0467975172464605,2.516430446079803,0.0579558855485609,-0.1681775296087266,43030200,23.08212834209245,0,0,0
2014-10-03,TDG,123.7256317138672,185.2400054931641,186.25,182.7700042724609,182.77999877929688,296100,-0.0471820623730581,-0.0560893925801134,2.68500191824777,0.0577309741649579,-0.1149086960166698,43326300,36.88571000069098,0,0,0
2014-10-06,TDG,122.77050018310548,183.8099975585937,186.3800048828125,183.25,186.1499938964844,189800,-0.0550024522312978,-0.0481474944903657,2.7985730852399557,0.0589016453585409,-0.1859390611052731,43136500,33.57440499882179,0,0,0
2014-10-07,TDG,121.21424102783205,181.47999572753903,183.08999633789065,181.08999633789065,182.72999572753903,297500,-0.0487656549100501,-0.0166408920253989,2.850001743861603,0.0628450882734545,-0.4253397603202984,42839000,30.631505828820053,0,0,0
2014-10-08,TDG,122.85063934326172,183.92999267578125,184.1699981689453,181.009994506836,181.4900054931641,247800,-0.0658401882987573,-0.03642688639722,2.948573521205349,0.0628207364033319,-0.4126158819501597,43086800,37.04018905740841,0,0,0
2014-10-09,TDG,119.87841033935548,179.47999572753906,181.6999969482422,178.17999267578125,180.32000732421875,658300,-0.0364943347875998,0.0097503902477051,3.0692879813057954,0.0682930043657116,-0.752930367623037,42428500,33.25653156822105,0,0,0
2014-10-10,TDG,117.88800048828124,176.5,179.86000061035156,176.2899932861328,179.0,465600,-0.0093484073455205,0.0359206591381906,3.1342882428850367,0.0774404297899653,-1.2486985797616228,41962900,31.06170066508183,0,0,0
2014-10-13,TDG,116.017822265625,173.6999969482422,177.50999450683594,172.8800048828125,176.86000061035156,510300,0.0072539423590229,0.0515256022192622,3.2578582763671795,0.0894466239053944,-1.8462528517510464,41452600,30.25856227284443,1,1,1
2014-10-14,TDG,115.30313873291016,172.6300048828125,177.25999450683594,172.24000549316406,174.47000122070312,658700,0.0337716600020505,0.0692231744785865,3.4821439470563518,0.0993092637231937,-2.378737727027726,40793900,29.66770448030222,1,1,1
2014-10-15,TDG,114.76213836669922,171.82000732421875,172.64999389648438,166.61000061035156,171.3800048828125,755900,0.0314863704615717,0.0727505498030443,3.714286804199209,0.1076340220873726,-2.833433799488091,40038000,30.79660443047604,1,1,1
2014-10-16,TDG,115.50353240966795,172.92999267578125,175.3800048828125,169.3800048828125,169.7899932861328,397600,0.0479963187607317,0.0726306213458938,3.897143772670193,0.1093348823449652,-3.0688414772228896,40435600,27.4962549424811,1,1,1
2014-10-17,TDG,116.78594970703124,174.85000610351562,176.47999572753906,173.63999938964844,174.25,276900,0.0456962536772502,0.0696596640012148,3.948572431291842,0.1082008902212647,-3.0651416752047,40712500,32.47207838670276,1,1,1
2014-10-20,TDG,116.85941314697266,174.9600067138672,175.92999267578125,173.13999938964844,173.91000366210938,247800,0.0439528285752386,0.0619569954384979,4.02999986921037,0.1068082691120364,-3.018537602994826,40960300,33.38064152945131,1,1,1
2014-10-21,TDG,119.19713592529295,178.4600067138672,178.58999633789062,175.80999755859375,176.1199951171875,293800,0.0342933704300481,0.0419701330975743,4.082856314522871,0.104212592815599,-2.6684228728817345,41254100,43.40955372411358,1,1,1
2014-10-22,TDG,118.37557220458984,177.22999572753906,179.64999389648438,177.0,178.38999938964844,205400,0.0400045803058042,0.0551261327539647,4.104997907366065,0.102149324961658,-2.4618276174531104,41048700,43.01899187282892,1,1,1
2014-10-23,TDG,121.04725646972656,181.22999572753903,182.6699981689453,178.8800048828125,178.92999267578125,285600,0.023506096485427,0.0360315562171844,4.148569379534034,0.1013132793458175,-1.952821903171952,41334300,43.35871241910661,1,1,1
2014-10-24,TDG,122.12261962890624,182.83999633789065,183.08999633789065,181.0200042724609,181.77999877929688,186200,0.0229162247064533,0.0245570202531968,4.072854178292409,0.0988556585289966,-1.4033407745968989,41520500,48.40302703875954,1,1,1
2014-10-27,TDG,121.99571228027344,182.6499938964844,183.6000061035156,181.0599975585937,183.0,532900,0.0172461497976215,0.0300027986282542,4.059997558593752,0.0962723879910286,-0.972000019334331,40987600,52.07226061994052,1,1,1
2014-10-28,TDG,123.2847900390625,184.5800018310547,184.6100006103516,182.3600006103516,183.3800048828125,363800,0.0074222294051196,0.012731557164451,3.994997297014513,0.0966118777299377,-0.4690173129454251,41351400,51.17287801837331,1,1,1
2014-10-29,TDG,123.11114501953124,184.32000732421875,185.0,182.92999267578125,185.0,302400,0.0145398902413624,0.010959141348767,3.732140677315852,0.0986370956194245,-0.090337918878987,41049000,60.28913843001881,1,1,1
2014-10-30,TDG,123.89260864257812,185.4900054931641,185.8699951171875,183.5800018310547,183.5800018310547,354300,0.0122377968971245,0.0339640282839976,3.640711103166857,0.10269808330248,0.3007108952926955,41403300,70.70475060567749,1,1,1
2014-10-31,TDG,124.92121124267578,187.02999877929688,188.5,185.2100067138672,188.5,411400,0.001604037072747,0.0289792985313608,3.544997079031812,0.1055012424534839,0.7265097338332964,41814700,82.59169638213685,1,1,1
2014-11-03,TDG,124.0996551513672,185.8000030517578,187.16000366210932,184.97000122070312,187.1199951171875,327300,0.0125403756339317,0.0351453103985033,3.342855181012837,0.1078765477861047,0.9537141819593272,41487400,81.95050407308227,1,1,1
2014-11-04,TDG,124.19983673095705,185.9499969482422,186.4900054931641,184.6000061035156,185.72999572753903,234400,0.0052702110439497,0.0340951677436989,3.046427045549671,0.111780561706348,1.132820152353588,41721800,85.413513246849,1,1,1
2014-11-05,TDG,124.90115356445312,187.0,188.3699951171875,185.0800018310547,186.6000061035156,558100,-0.0035294313481782,0.026524100074156,2.852855137416301,0.1154043944616684,1.3439966386733315,42279900,85.36952479148638,0,0,0
2014-11-06,TDG,125.40878295898438,187.759994506836,188.5800018310547,186.0,186.9499969482422,263800,0.0214635646420948,0.0232744487847618,2.783569335937506,0.1210696903545785,1.5547584431594714,42543700,84.46340456004089,1,1,1
2014-11-07,TDG,125.12156677246094,187.3300018310547,188.22000122070312,187.009994506836,188.13999938964844,346100,0.0273314208463255,0.0290396753762502,2.6707131522042453,0.1234343672081471,1.667865758085895,42197600,82.46719958989465,1,1,1
2014-11-10,TDG,125.65592956542967,188.1300048828125,188.6300048828125,185.47999572753903,187.38999938964844,294400,0.022324971239215,0.0356667797848506,2.6364288330078187,0.1218758941518932,1.801293490341294,42492000,79.57187640280603,1,1,1
2014-11-11,TDG,124.85440063476562,186.92999267578125,188.7899932861328,186.52999877929688,188.3800048828125,208200,0.0286738395140695,0.0354678496901874,2.608571733747216,0.1149145650877001,1.789575856757267,42283800,79.71814235372536,1,1,1
2014-11-12,TDG,124.4603271484375,186.33999633789065,187.6000061035156,185.38999938964844,185.9900054931641,400800,0.0301599789976692,0.0401417362527183,2.3778577532087093,0.1028250886451414,1.7129361128154414,41883000,69.7908799400523,1,1,1
2014-11-13,TDG,128.10049438476562,191.7899932861328,195.5200042724609,185.9900054931641,189.0,767500,0.0017728328306076,0.0312842182076129,2.910715375627786,0.0969224376972535,2.068127681235694,42650500,76.71643313865829,1,1,1
2014-11-14,TDG,128.5413360595703,192.4499969482422,192.75,190.32000732421875,191.88999938964844,430000,0.0016628076346749,0.0211483886139698,2.9028570992605984,0.0928792781789279,2.375493131747646,43080500,78.45531661127004,1,1,1
2014-11-17,TDG,128.46116638183594,192.3300018310547,195.22999572753903,191.5599975585937,192.42999267578125,402900,0.0130504574582221,0.0117506082531064,3.0042855398995494,0.0847054647912694,2.5796631120398104,42677600,75.14605290778962,1,1,1
2014-11-18,TDG,128.43446350097656,192.2899932861328,194.58999633789065,191.759994506836,192.7700042724609,518200,0.0066046300733451,0.0159135312508404,3.0585708618164023,0.0815038395347972,2.7070359122516834,42159400,76.23434064195457,1,1,1
2014-11-19,TDG,128.2140655517578,191.9600067138672,193.2400054931641,191.42999267578125,192.25,523500,0.0096895214904011,0.0216711203262309,3.024286542619976,0.0712731972189286,2.7496562894192778,41635900,72.54359661435068,1,1,1
2014-11-20,TDG,128.3275909423828,192.1300048828125,192.8300018310547,191.3699951171875,191.3699951171875,473300,0.0294591592123913,0.0200384674276918,2.8935732160295737,0.0682158651958369,2.765274315897585,42109200,69.64566170108716,1,1,1
2014-11-21,TDG,128.7550811767578,192.7700042724609,193.22000122070312,191.82000732421875,192.8300018310547,374600,0.0194532339932915,0.004720591290926,2.837144034249442,0.0673795996030178,2.7970516461770387,42483800,78.12756314732935,1,1,1
2014-11-24,TDG,130.13766479492188,194.83999633789065,195.3000030517578,193.9199981689453,194.02999877929688,275900,-0.0012831041095199,0.0008725013967383,2.8828582763671853,0.0679261560565804,2.9552007546504626,42759700,81.06223055834872,0,0,0
2014-11-25,TDG,129.28273010253906,193.5599975585937,195.8099975585937,193.42999267578125,195.22000122070312,379200,0.0092478227293839,-0.0048046739383724,2.817859104701447,0.0677191839538372,2.943321085109943,42380500,72.55848511688605,1,1,1
2014-11-26,TDG,129.45639038085938,193.82000732421875,195.07000732421875,193.27999877929688,194.009994506836,268500,0.0118666169954342,-0.0035084506700735,2.761431012834817,0.0660413198150133,2.921213050846177,42649000,71.58125254720802,1,1,1
2014-11-28,TDG,132.1080322265625,197.7899932861328,199.67999267578125,194.33999633789065,194.5800018310547,404100,-0.0091511078418176,-0.0289700992064335,3.0935723440987704,0.0719264035619202,3.187295801010521,43053100,79.74971400598191,0,0,0
2014-12-01,TDG,131.259765625,196.5200042724609,198.2100067138672,195.259994506836,196.6699981689453,385000,-0.0144515140186043,-0.0182679193905489,3.079286847795753,0.074979281573539,3.258133067985824,42668100,73.24103090395552,0,0,0
2014-12-02,TDG,129.97067260742188,194.58999633789065,197.19000244140625,193.3699951171875,196.16000366210932,286500,0.0021583749259956,-0.017164275660353,3.190716334751668,0.0724607117413159,3.122541882738801,42381600,70.39408042484186,1,1,1
2014-12-03,TDG,130.47830200195312,195.3500061035156,196.0200042724609,194.0200042724609,195.1499938964844,249500,-0.0139237324582511,-0.0033785699589874,3.175715855189728,0.0696939438369267,3.041352509415788,42631100,73.77313580899022,0,0,0
2014-12-04,TDG,130.9925994873047,196.1199951171875,196.6699981689453,194.0,195.4499969482422,344300,-0.0151947573002866,0.0010708072562499,2.685715811593192,0.0682331235294249,3.0045069387072942,42975400,65.17172317704178,0,0,0
2014-12-05,TDG,130.8990936279297,195.97999572753903,197.69000244140625,194.91000366210932,196.8500061035156,231400,-0.0200020321175794,0.0092866994790072,2.710716247558596,0.0665730976957223,2.9302318885368663,42744000,62.83638768729493,0,0,0
2014-12-08,TDG,129.36288452148438,193.67999267578125,196.1999969482422,193.08999633789065,195.97999572753903,171600,-0.0038723669370201,0.0205494172699118,2.6707164219447543,0.0615512703682111,2.655170202496322,42572400,54.23726540656156,0,0,0
2014-12-09,TDG,130.25120544433594,195.009994506836,195.08999633789065,190.5,191.2100067138672,225600,-0.0192810348841077,0.0166658124790934,2.7964303152901806,0.0575540281749349,2.5155046947994606,42798000,57.89781024484997,0,0,0
2014-12-10,TDG,128.6615753173828,192.6300048828125,194.75,191.8099975585937,193.22000122070312,539300,0.0106940637822594,0.0414265458405287,2.895714896065852,0.0490762828480713,2.1875567094191126,42258700,51.73845117141256,1,1,1
2014-12-11,TDG,129.002197265625,193.13999938964844,195.22999572753903,192.6300048828125,193.759994506836,252800,0.0165165292093152,0.0360360709115761,2.977142333984377,0.0351426115921859,1.9463713059266183,42511500,52.57520664758212,1,1,1
2014-12-12,TDG,128.2808380126953,192.0599975585937,194.3600006103516,190.94000244140625,191.3800048828125,343500,0.0298865227852194,0.0337915525130845,3.1214283534458747,0.0348086397378521,1.6490735211583,42168000,48.22940726562888,1,1,1
2014-12-15,TDG,128.8619384765625,192.92999267578125,193.5,190.509994506836,192.5200042724609,374200,0.0245167219504169,0.0239465637866918,3.1542859758649557,0.0344290314551649,1.46675636556094,42542200,44.93367072704781,1,1,1
2014-12-16,TDG,127.7398452758789,191.25,194.32000732421875,190.7899932861328,193.08999633789065,559400,0.0366535660488154,0.0266666985804737,3.236429486955917,0.0358494155913427,1.1731836072322324,41982800,43.9999968293376,1,1,1
2014-12-17,TDG,130.03746032714844,194.69000244140625,195.2700042724609,190.0599975585937,191.44000244140625,610300,0.0304073044055099,0.0157172814228849,3.480715070452011,0.0351214409226482,1.2042229958078678,42593100,51.939359306652506,1,1,1
2014-12-18,TDG,131.1328582763672,196.3300018310547,198.38999938964844,194.6499938964844,195.57000732421875,675100,0.0192023849503402,0.0006111909339803,3.3292879377092635,0.0350680830490581,1.3456444282444124,43268200,46.36817604868244,1,1,1
2014-12-19,TDG,132.11471557617188,197.8000030517578,197.91000366210932,195.5599975585937,196.1699981689453,344600,0.0037917087382639,-0.0042973007603706,3.286430358886721,0.036896097282614,1.5583747712266245,43612800,53.15270824877109,1,1,1
2014-12-22,TDG,132.02120971679688,197.66000366210932,199.0,197.0399932861328,197.66000366210932,152400,-0.0005565142583907,0.0096124347934969,3.153573172433038,0.0383571473129769,1.6961165442324386,43460400,58.29284377653372,0,0,0
2014-12-23,TDG,132.42193603515625,198.259994506836,198.32000732421875,197.08999633789065,198.0,237300,-0.0096337559580357,0.0234036089892479,3.098573957170759,0.0413536245674408,1.8325674418165363,43697700,57.92914085763732,0,0,0
2014-12-24,TDG,133.99154663085938,200.6100006103516,201.0399932861328,197.6300048828125,198.16000366210932,134900,-0.0142565206203584,0.0035392388799511,3.151430402483259,0.0477561500342041,2.1060543306108457,43832600,61.26445203429055,0,0,0
2014-12-26,TDG,133.65090942382812,200.1000061035156,200.97000122070312,199.3500061035156,200.7899932861328,171900,-0.0182409247573195,0.0057470957591549,3.068572998046875,0.0516243922149692,2.255640743444417,43660700,60.147822537788,0,0,0
2014-12-29,TDG,132.61566162109375,198.5500030517578,199.94000244140625,197.57000732421875,199.4600067138672,210100,-0.008058454187475,0.0276000787877628,3.027144295828683,0.0523858389206721,2.223485800727161,43450600,62.45528700222507,0,0,0
2014-12-30,TDG,131.94772338867188,197.5500030517578,199.16000366210932,197.02999877929688,198.1199951171875,127900,0.0101746113681875,0.0332573625104342,2.851430620465956,0.0529221435713638,2.093182232493064,43322700,56.607732613527965,1,1,1
2014-12-31,TDG,131.14622497558594,196.3500061035156,198.72999572753903,196.17999267578125,197.5,173800,0.0333587348579742,0.0376368686525656,2.80500248500278,0.052697682804175,1.8715123614243223,43148900,60.31043722743048,1,1,1
2015-01-02,TDG,132.081298828125,197.75,198.47999572753903,195.2100067138672,196.759994506836,360800,0.0180531343829013,0.0316055625790139,2.8528594970703023,0.0533143591245041,1.788192034107965,43509700,62.17645565232797,1,1,1
2015-01-05,TDG,131.21302795410156,196.4499969482422,198.8800048828125,194.4499969482422,197.25,508300,0.0244337140561139,0.0371595987027737,2.9250030517578005,0.0533555442414123,1.598830371436634,43001400,61.46215218487772,1,1,1
2015-01-06,TDG,131.54696655273438,196.9499969482422,197.7700042724609,194.3000030517578,196.41000366210932,448100,0.0359482200597103,0.040873334229466,2.959288460867733,0.0535320313689535,1.4721358451677702,43449500,60.70289616620547,1,1,1
2015-01-07,TDG,133.2902374267578,199.5599975585937,200.33999633789065,197.41000366210932,198.759994506836,271100,0.0228502586409127,0.0324714161496042,2.949287414550771,0.0545495750698088,1.5643024519633286,43720600,71.08067265664049,1,1,1
2015-01-08,TDG,135.52108764648438,202.8999938964844,203.0,200.42999267578125,201.0,232400,0.0041400277079763,0.0271069500514917,2.8228585379464204,0.0614155737284338,1.885124402168032,43953000,70.93319119798298,1,1,1
2015-01-09,TDG,134.46580505371094,201.32000732421875,203.4600067138672,200.47000122070312,203.0,406700,0.0133121030115264,0.036012317386439,2.769287109374994,0.0615184493558688,1.9889589169093256,43546300,62.76218031621236,1,1,1
2015-01-12,TDG,134.41903686523438,201.25,202.47999572753903,200.0,201.6699981689453,256500,0.0124223602484472,0.0119254355104814,2.7785720825195237,0.0610709824331678,2.042059916362547,43289800,59.50413501059698,1,1,1
2015-01-13,TDG,136.27584838867188,204.02999877929688,205.3800048828125,201.7899932861328,203.259994506836,287600,0.004754208824715,-0.0050482712613797,2.9335719517299026,0.0618002548683814,2.282158209822711,43577400,65.3198697680426,1,1,1
2015-01-14,TDG,136.33595275878906,204.1199951171875,205.7700042724609,201.4199981689453,201.4199981689453,348700,0.0094062228829812,0.0101900934784,3.156428745814724,0.062105514050064,2.45144110248134,43926100,64.44774500044751,1,1,1
2015-01-15,TDG,136.0821533203125,203.7400054931641,205.0,202.67999267578125,205.0,211800,0.0228722306747786,0.0087856740839875,3.078572954450326,0.0555218750234217,2.525820936095414,43714300,58.54727066357096,1,1,1
2015-01-16,TDG,136.25582885742188,204.0,204.9900054931641,201.97000122070312,202.9499969482422,256600,0.0224019966873467,0.0145098368326823,3.178573608398429,0.0547613480321157,2.5760517528786124,43970900,60.79734499965365,1,1,1
2015-01-20,TDG,136.08883666992188,203.75,204.88999938964844,202.3699951171875,204.88999938964844,402000,-0.000490827501917,0.0198773155914493,3.1778597150530072,0.0549046603542632,2.5661066463369195,43568900,65.51315071910379,0,0,0
2015-01-21,TDG,136.9237518310547,205.0,205.47999572753903,203.0500030517578,203.5,254000,-0.0097560975609756,0.0228292325647865,3.199287414550775,0.057572954288399,2.6287866153274706,43822900,71.89892040026366,0,0,0
2015-01-22,TDG,137.61837768554688,206.0399932861328,206.6499938964844,203.69000244140625,205.4199981689453,384700,0.000776566042143,0.0241701181741558,3.22857230050223,0.0606738764598818,2.730899598298436,44207600,78.75373886490647,1,1,1
