date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-04-02,ECL,101.52747344970705,113.37000274658205,114.36000061035156,113.16000366210938,113.16000366210938,900800,0.0263738007526832,0.0161417849283356,1.440713609967915,0.0248961823905912,0.3956757610515211,139516200,43.34140301647911,1,1,1
2015-04-06,ECL,102.66481018066406,114.63999938964844,114.9800033569336,113.04000091552734,113.20999908447266,1085700,0.0068911454966273,0.0131716865341051,1.4992855616978258,0.0248883734940731,0.40199792558208,140601900,46.99886984561462,1,1,1
2015-04-07,ECL,102.60211944580078,114.56999969482422,115.27999877929688,114.38999938964844,114.58000183105467,516700,0.0137907116632911,0.0114340365024274,1.4371430533272889,0.0226785913308567,0.3967859942102905,140085200,51.61693159248703,1,1,1
2015-04-08,ECL,103.29167938232422,115.33999633789062,115.5,114.70999908447266,114.70999908447266,807200,0.0145656351527374,0.0061557719473754,1.239286150251116,0.0233580179969054,0.4496050281184551,140892400,47.57411428900452,1,1,1
2015-04-09,ECL,103.75737762451172,115.86000061035156,116.19000244140624,115.3000030517578,115.5,901700,0.0083721838045325,-8.63295026564126e-05,1.2035718645368303,0.0253623809210325,0.5273455803725398,141794100,55.862064611042406,1,1,1
2015-04-10,ECL,104.20513916015624,116.36000061035156,116.94000244140624,115.44000244140624,116.0,947200,-0.009969092953117,-0.0066174309764693,1.238572256905693,0.0272042247471959,0.6221298241001136,142741300,57.27639705050981,0,0,0
2015-04-13,ECL,103.37227630615234,115.43000030517578,116.83999633789062,115.4000015258789,116.08999633789062,897800,0.0062375571237942,0.0057177166331969,1.2564288548060836,0.0277832678795973,0.6151131266179561,141843500,57.73890631658386,1,1,1
2015-04-14,ECL,104.01705169677734,116.1500015258789,116.31999969482422,115.05999755859376,115.48999786376952,1016000,-0.0023246170375709,-0.0273783922806687,1.2714287894112724,0.0297176234986545,0.6600418726738582,142859500,67.24830950130416,0,0,0
2015-04-15,ECL,104.79617309570312,117.0199966430664,117.27999877929688,116.27999877929688,116.37000274658205,849400,-0.0082891268085341,-0.0223038203369464,1.2335711887904577,0.0340742976950143,0.757121932377359,143708900,69.80195682594591,0,0,0
2015-04-16,ECL,104.6260223388672,116.83000183105467,117.30999755859376,116.27999877929688,116.58999633789062,809700,-0.0083882850430041,-0.0415132962262086,1.2235712323869987,0.0366815294583741,0.8093973567438013,142899200,66.41124902927308,0,0,0
2015-04-17,ECL,103.16631317138672,115.1999969482422,116.2699966430664,114.48999786376952,116.08000183105467,1189200,0.0033854114581586,-0.0108506947318897,1.330714089529857,0.03672966356537,0.711101104763884,141710000,55.08474370796877,1,1,1
2015-04-20,ECL,104.01705169677734,116.1500015258789,116.44000244140624,115.6500015258789,115.9800033569336,857500,-0.000516618055962,-0.0187688357859389,1.3171430315290158,0.0377755634174985,0.7017684963886666,142567500,56.91057477894911,0,0,0
2015-04-21,ECL,103.77527618408205,115.87999725341795,116.62999725341795,115.45999908447266,116.2300033569336,981800,-0.0251121513780412,-0.0303762230453674,1.3135713849748842,0.0378758428447735,0.6649204595862415,141585700,57.73196119547149,0,0,0
2015-04-22,ECL,103.92750549316406,116.0500030517578,116.05999755859376,115.0500030517578,115.87999725341795,1109400,-0.0141318340932484,-0.0305902883102425,1.2835709708077556,0.036565307123098,0.6420351900549122,142695100,63.89811935135828,0,0,0
2015-04-23,ECL,103.7483901977539,115.8499984741211,116.41000366210938,115.62999725341795,116.01000213623048,505200,-0.0334052237217076,-0.0221838560955899,1.2535716465541296,0.0351361772547087,0.6008337141142874,142189900,63.686491275050216,0,0,0
2015-04-24,ECL,103.51555633544922,115.58999633789062,116.13999938964844,115.25,115.88999938964844,699600,-0.0141880737226983,-0.0069209745454507,1.1785714285714286,0.0341843386423716,0.5409653364659022,141490300,55.900588741503455,0,0,0
2015-04-27,ECL,103.96331787109376,116.08999633789062,116.48999786376952,115.54000091552734,116.19000244140624,1533200,-0.0182616520291469,-0.0216211093635525,1.182856968470981,0.0333568696772457,0.5277811051292218,143023500,58.96222468337636,0,0,0
2015-04-28,ECL,101.1692352294922,112.97000122070312,114.37999725341795,110.02999877929688,113.81999969482422,3208600,-0.0053996689719409,0.0042488777759799,1.5492853437151215,0.0380655642113591,0.2625484802877622,139814900,39.05821155439332,0,0,0
2015-04-29,ECL,102.4588394165039,114.41000366210938,114.63999938964844,111.58000183105467,112.55999755859376,2125400,-0.0166943763742045,-0.0034962111098276,1.7042852129255022,0.0380191147895968,0.1666251258912723,141940300,43.82980823298256,0,0,0
2015-04-30,ECL,100.2826919555664,111.9800033569336,114.20999908447266,111.83999633789062,114.06999969482422,1766800,0.0116091747043405,0.0358099159369924,1.7807143075125558,0.0439236872975943,-0.1042735393723433,140173500,33.9912563222679,1,1,1
2015-05-01,ECL,102.04688262939452,113.9499969482422,114.04000091552734,112.08000183105467,112.27999877929688,1500300,0.0073716892477555,0.0190434915002717,1.825000217982701,0.0425883477349946,-0.1581772950229378,141673800,44.97281770681897,1,1,1
2015-05-04,ECL,102.06478118896484,113.97000122070312,114.66999816894533,113.6999969482422,114.25,1085700,-0.0034219477535427,0.0164955447335422,1.804285866873606,0.0435318203438388,-0.197011209538374,142759500,42.22539780837391,0,0,0
2015-05-05,ECL,100.62296295166016,112.36000061035156,114.87000274658205,112.12000274658205,114.41000366210938,1342400,0.0097009285508158,0.0299929043100375,1.9200003487723225,0.0486664961376377,-0.3536245962717999,141417100,34.2141241842734,1,1,1
2015-05-06,ECL,100.7483367919922,112.5,113.19000244140624,112.0199966430664,112.8000030517578,1596500,0.0134222412109377,0.0272888861762152,1.9300008501325323,0.0527242743511595,-0.4611294397374763,143013600,35.28213676667676,1,1,1
2015-05-07,ECL,101.44686126708984,113.27999877929688,113.38999938964844,112.0999984741211,112.3000030517578,954600,0.023923014774678,0.0243644259001782,1.855000632149832,0.0539421664112886,-0.477879720004708,143968200,43.07360760956914,1,1,1
2015-05-08,ECL,102.79912567138672,114.79000091552734,115.56999969482422,112.33999633789062,112.52999877929688,932800,0.0115863909787179,0.0040944439145793,1.9971433367048,0.0527052263600076,-0.3651012253580461,144901000,45.28432959800219,1,1,1
2015-05-11,ECL,101.71551513671876,113.58000183105467,114.76000213623048,113.4499969482422,114.33000183105467,1191300,0.0199858831349812,0.002113029229622,2.009286608014789,0.0533227760652086,-0.369105451671345,143709700,42.513039750812986,1,1,1
2015-05-12,ECL,101.59911346435548,113.4499969482422,113.86000061035156,112.5199966430664,112.9800033569336,976500,0.0200970160425086,0.0088144559444651,2.032858712332588,0.0529602563802459,-0.3784070959682566,142733200,41.51434445006641,1,1,1
2015-05-13,ECL,102.1006088256836,114.01000213623048,114.44000244140624,113.19000244140624,113.56999969482422,1020100,0.0136829885919105,0.0069292246357766,2.066429683140344,0.0494592290341332,-0.3367095989144388,143753300,44.13266770792284,1,1,1
2015-05-14,ECL,103.87378692626952,115.98999786376952,116.0,114.33000183105467,114.83999633789062,855000,0.0004310979625721,-0.0115526887022141,2.145001002720421,0.047371057840877,-0.1422550961892312,144608300,51.14942957126749,1,1,1
2015-05-15,ECL,103.99019622802734,116.12000274658205,116.2300033569336,115.05999755859376,116.0,870700,-0.0074061366690492,-0.0091285322331727,2.1607159205845394,0.0487949498216566,0.0220871982636055,145479000,50.08809864180705,0,0,0
2015-05-18,ECL,103.7483901977539,115.8499984741211,116.12000274658205,115.47000122070312,115.68000030517578,756800,-0.0175226483041374,-0.001553735930484,1.7742876325334802,0.0482122953468168,0.1290548978435737,144722200,60.15512726494039,0,0,0
2015-05-19,ECL,103.64093780517578,115.7300033569336,116.3000030517578,115.43000030517578,116.25,1134200,-0.0110602814444202,0.0054436812852665,1.6178594316754982,0.0479533403836132,0.2018185289315113,143588000,55.13218837117277,0,0,0
2015-05-20,ECL,103.49766540527344,115.56999969482422,116.13999938964844,115.33999633789062,116.0,800600,-0.0066625996807102,-0.0134118115068856,1.4914305550711455,0.0471016891623543,0.2437633206534286,142787400,66.9499169340674,0,0,0
2015-05-21,ECL,103.91854095458984,116.04000091552734,116.30999755859376,115.3499984741211,115.44000244140624,854200,-0.0119786227049438,-0.0174939569396817,1.4128592354910685,0.0474755225151746,0.3113410945013015,143641600,61.49614712194494,0,0,0
2015-05-22,ECL,103.22002410888672,115.26000213623048,116.11000061035156,115.0999984741211,115.61000061035156,998200,-0.0017352470408626,-0.0144022525710815,1.4157164437430214,0.0470462631699554,0.2985164723071278,142643400,56.54821886804737,0,0,0
2015-05-26,ECL,101.9304428100586,113.81999969482422,114.93000030517578,113.4499969482422,114.91000366210938,862200,0.0162537206034207,-0.0014056934909842,1.3485739571707558,0.0452353295304781,0.1701948046375889,141781200,57.541305459816094,1,1,1
2015-05-27,ECL,102.4946517944336,114.4499969482422,114.62999725341795,113.58999633789062,113.81999969482422,1115200,0.0166885427089449,0.0101354625866345,1.3392878941127202,0.0439704589512351,0.1179745347459402,142896400,59.58699298726791,1,1,1
2015-05-28,ECL,102.80810546875,114.8000030517578,114.83999633789062,113.79000091552734,113.87999725341795,1350400,-0.0067944807313264,0.0079267944993397,1.3221446446010017,0.0440928380006046,0.1036374935472252,144246800,57.802880051134,0,0,0
2015-05-29,ECL,102.67374420166016,114.6500015258789,115.01000213623048,114.08000183105467,114.9499969482422,2303500,-0.0055822013181915,-0.0034016518487388,1.1578587123325883,0.0396553850702916,0.079257781215503,141943300,49.1646834537221,0,0,0
2015-06-01,ECL,103.0409164428711,115.05999755859376,115.51000213623048,114.11000061035156,114.98999786376952,1149900,-0.0126890241217776,-0.0102555217296514,1.162144252232144,0.0395827903125022,0.0919598806454757,143093200,59.7624827886081,0,0,0
2015-06-02,ECL,103.58722686767578,115.66999816894533,116.3000030517578,114.2300033569336,114.2300033569336,949400,-0.0173769736202484,-0.0105472571973349,1.2142868041992188,0.0401080389582389,0.1495247094503327,144042600,63.77169783102148,0,0,0
2015-06-03,ECL,104.20513916015624,116.36000061035156,116.58000183105467,115.48999786376952,115.9800033569336,899000,-0.0064455138885008,-0.0113441018210753,1.2028585161481584,0.0376073442648587,0.2479643033047835,144941600,64.34673738985592,0,0,0
2015-06-04,ECL,102.10954284667967,114.0199966430664,115.81999969482422,113.9000015258789,115.58000183105467,860700,0.0148219829079343,0.0280652926841786,1.2364300319126684,0.0333595013071715,0.1355965540534072,144080900,38.47954969714503,1,1,1
2015-06-05,ECL,102.1006088256836,114.01000213623048,114.4800033569336,113.33000183105467,113.55999755859376,789300,0.0021927900650442,0.0277168316244653,1.2350011553083178,0.0315818646580935,0.0452166011994279,143291600,37.48518016395486,1,1,1
2015-06-08,ECL,101.73343658447266,113.5999984741211,114.45999908447266,113.58000183105467,113.98999786376952,660400,0.0024647780198752,0.0363556772736519,1.251429421561108,0.0332370040284029,-0.0588160369165393,142631200,36.87282335429556,1,1,1
2015-06-09,ECL,101.7871551513672,113.66000366210938,114.33000183105467,113.2300033569336,113.9000015258789,959200,0.0069504949910201,0.0313214626420124,1.267857687813898,0.0330480491464073,-0.1348660827015919,143590400,37.837864491113216,1,1,1
2015-06-10,ECL,103.53348541259766,115.61000061035156,115.79000091552734,114.06999969482422,114.2300033569336,810800,-0.0049303666794824,0.0056223641765185,1.3628572736467663,0.031269492521335,-0.0373572043805126,144401200,50.19417900022443,0,0,0
2015-06-11,ECL,103.6230239868164,115.70999908447266,116.27999877929688,115.5999984741211,115.93000030517578,780500,0.01304988460961,0.002160573865509,1.3428573608398455,0.0305939994157856,0.0474414498394679,145181700,48.33836068798183,1,1,1
2015-06-12,ECL,102.61715698242188,114.26000213623048,115.27999877929688,114.16000366210938,115.27999877929688,687500,0.0254681951541126,0.0128654051568322,1.3814283098493323,0.0303794406031748,-0.0023307736353217,144494200,45.28302158397654,1,1,1
2015-06-15,ECL,102.27586364746094,113.87999725341795,114.13999938964844,113.3499984741211,114.0,1023600,0.0338075710956349,-0.0083420879096803,1.3171424865722687,0.0302142606662481,-0.0716133237201432,143470600,50.314452331521615,1,1,1
2015-06-16,ECL,102.78778839111328,114.4499969482422,114.62000274658205,113.54000091552734,113.8499984741211,965800,0.0242027465821044,-0.0120576434269549,1.319999694824224,0.0294225312987163,-0.0796083565502527,144436400,50.0,1,1,1
2015-06-17,ECL,103.31768798828124,115.04000091552734,115.44000244140624,114.02999877929688,115.0,1024800,0.0106050174808236,-0.0159944710765105,1.3457145690918009,0.0286060645809883,-0.0378992098781338,145461200,51.23455578832695,1,1,1
2015-06-18,ECL,105.2755355834961,117.22000122070312,117.54000091552734,115.37999725341795,115.62999725341795,1263900,-0.0107490370509221,-0.0376215971351694,1.457857404436386,0.0335968984220737,0.1691139545642102,146725100,60.93616181318447,0,0,0
2015-06-19,ECL,105.23062133789062,117.16999816894533,118.2699966430664,117.0500030517578,117.45999908447266,2385300,-0.0122897911966801,-0.0449773553420023,1.4449996948242207,0.0368791708634761,0.3253876837783593,144339800,59.2625017415628,0,0,0
2015-06-22,ECL,105.73357391357422,117.7300033569336,118.08999633789062,117.23999786376952,117.54000091552734,997300,-0.0407712810234547,-0.0471417896331093,1.3628567286900133,0.0424784654923114,0.4887890229876177,145337100,59.0828998916143,0,0,0
2015-06-23,ECL,105.2755355834961,117.22000122070312,117.95999908447266,116.9000015258789,117.95999908447266,655300,-0.0354035274071123,-0.056304371313685,1.3607134137834842,0.0441967953132396,0.570555838874057,144681800,53.8530427970024,0,0,0
2015-06-24,ECL,104.4133529663086,116.26000213623048,117.37999725341795,116.23999786376952,117.0199966430664,683200,-0.0263203606723028,-0.0485979822988339,1.26642772129604,0.0443619847350031,0.5515349746234648,143998600,61.451954385959525,0,0,0
2015-06-25,ECL,104.14392852783205,115.95999908447266,116.95999908447266,115.6999969482422,116.25,710500,-0.0271645528695134,-0.0317350839447233,1.274284907749721,0.044389968269694,0.5064154218695478,143288100,59.68218756297827,0,0,0
2015-06-26,ECL,103.93734741210938,115.7300033569336,116.5500030517578,115.55999755859376,116.4499969482422,771600,-0.0330942860101907,-0.0172816032315459,1.2821426391601531,0.0440553422501208,0.4469469914823776,142516500,60.76846171885608,0,0,0
2015-06-29,ECL,101.42268371582033,112.93000030517578,115.23999786376952,112.88999938964844,114.8000030517578,1197600,-0.0066412821922716,0.0156733962479702,1.4064287458147302,0.0479456257560968,0.1718994365774619,141318900,47.11004499707329,0,0,0
2015-06-30,ECL,101.54841613769533,113.06999969482422,114.0,112.6500015258789,113.69000244140624,1608500,-0.0216679663469948,0.0135314299409776,1.3507145472935247,0.0508215308587339,-0.0343845874538857,142927400,38.262488885567,0,0,0
2015-07-01,ECL,101.66517639160156,113.1999969482422,114.0,112.9499969482422,113.66999816894533,886300,-0.0228798269232715,0.0132508837494567,1.377143314906526,0.052135504844795,-0.1852411263800917,143813700,38.43318451931016,0,0,0
2015-07-02,ECL,101.31491088867188,112.80999755859376,113.8499984741211,112.1500015258789,113.77999877929688,816600,-0.0046981543370888,-0.0002659230559889,1.387857709612162,0.0543508217691724,-0.3324336238426042,142997100,42.59447302323807,0,0,0
2015-07-06,ECL,100.49762725830078,111.9000015258789,113.0199966430664,111.30999755859376,111.6500015258789,901600,0.016353903539773,0.0077747551860962,1.4450002397809658,0.058847403355217,-0.5165592398621044,142095500,40.40700425234952,1,1,1
2015-07-07,ECL,100.74909973144533,112.18000030517578,112.37999725341795,110.45999908447266,111.9000015258789,945300,0.0224638673222588,0.0034765500854652,1.5049999782017227,0.0616653270474573,-0.6325944011886122,143040800,38.683972120399744,1,1,1
2015-07-08,ECL,99.34806823730467,110.62000274658205,111.51000213623048,110.4000015258789,111.31999969482422,1190200,0.0359789877844856,0.0111191077291583,1.5314282008579738,0.0690560236666481,-0.8407403368030089,141850600,29.909099232066797,1,1,1
2015-07-09,ECL,99.33907318115234,110.61000061035156,112.20999908447266,110.58000183105467,112.20999908447266,751200,0.0369767318987599,0.0056956626881981,1.469285147530687,0.0751868740982373,-0.995034441535779,141099400,12.570785732430366,1,1,1
2015-07-10,ECL,100.83888244628906,112.27999877929688,112.4499969482422,111.47000122070312,111.7699966430664,543100,0.0044531528806197,-0.0244923408434082,1.513571058000832,0.0761792891074801,-0.971361485139468,141642500,26.6028669009755,1,1,1
2015-07-13,ECL,102.14115142822266,113.7300033569336,113.81999969482422,112.87999725341795,113.26000213623048,494200,-0.008441103363501,-0.0469533439696289,1.557856968470978,0.0762898176515367,-0.826074769688276,142136700,32.363310001103414,0,0,0
2015-07-14,ECL,103.01232147216795,114.6999969482422,114.91000366210938,113.18000030517578,113.61000061035156,856500,-0.0185701596346086,-0.0081081109844793,1.6057145254952527,0.0763085589826621,-0.6254537828379227,142993200,39.32200474833326,0,0,0
2015-07-15,ECL,102.92252349853516,114.5999984741211,115.4800033569336,114.1999969482422,114.70999908447266,1110400,-0.0239965099181131,0.0062827332486021,1.6157150268554636,0.0763373687223246,-0.4691215058014393,141882800,42.41313707959823,0,0,0
2015-07-16,ECL,103.01232147216795,114.6999969482422,115.27999877929688,114.16999816894533,115.06999969482422,825100,-0.0301656423411588,0.012205767769206,1.6050006321498276,0.0761763923615486,-0.333315752286822,142707900,44.134058766323584,0,0,0
2015-07-17,ECL,101.28797149658205,112.77999877929688,114.86000061035156,112.08000183105467,114.47000122070312,1532300,-0.0288171664761234,0.026866455152446,1.7328572954450314,0.0731061220836568,-0.3762790101352635,141175600,38.13351517870797,0,0,0
2015-07-20,ECL,101.27896881103516,112.7699966430664,113.61000061035156,112.37999725341795,112.70999908447266,1178800,-0.0388400938529891,0.0222577122545724,1.6178572518484924,0.0691583155995354,-0.4064494935604443,139996800,49.17010412082956,0,0,0
2015-07-21,ECL,101.0993423461914,112.56999969482422,113.41999816894533,111.88999938964844,112.98999786376952,941600,0.0106600066758049,0.0244292440921667,1.6307144165039062,0.0620503124948718,-0.4414096061486674,139055200,47.42267554719382,1,1,1
2015-07-22,ECL,100.45270538330078,111.8499984741211,112.87999725341795,111.7699966430664,112.44000244140624,924200,0.031023703782222,0.043808686568848,1.63499995640346,0.055732916597748,-0.5212056936610594,138131000,43.44023150684827,1,1,1
2015-07-23,ECL,99.9048843383789,111.23999786376952,112.33000183105467,111.18000030517578,111.9499969482422,879000,0.04368932671415,0.0455771286604413,1.5957145690917958,0.0522920399160822,-0.6264453471684845,137252000,42.53091505663972,1,1,1
2015-07-24,ECL,98.36911010742188,109.52999877929688,111.23999786376952,109.13999938964844,111.23999786376952,999200,0.0573358792046652,0.0440975247410269,1.6235716683523986,0.0532518074780647,-0.8381692722143725,136252800,39.5225249473329,1,1,1
2015-07-27,ECL,97.34529876708984,108.38999938964844,109.0999984741211,107.72000122070312,109.0,1841900,0.0635667444270366,0.075652707762865,1.6157144818987166,0.0571833715104722,-1.08543817594348,134410900,34.4289077168534,1,1,1
2015-07-28,ECL,102.17708587646484,113.7699966430664,114.27999877929688,108.23999786376952,108.37999725341795,2405000,0.0136240054275529,0.0189857055976367,1.9200003487723225,0.0580911355366507,-0.8376241381259035,136815900,59.84989312161225,1,1,1
2015-07-29,ECL,103.56912231445312,115.31999969482422,115.77999877929688,113.0500030517578,113.87999725341795,1281400,0.012400280167881,-0.0024280157824995,1.9985716683524009,0.0622299630818569,-0.5102752993750244,138097300,63.43411712018714,1,1,1
2015-07-30,ECL,104.2696762084961,116.0999984741211,116.25,115.20999908447266,115.33999633789062,893000,0.0018087776678092,-0.0070628742945849,1.9414291381835935,0.0680501671771315,-0.1857681834938205,138990300,61.47837015144626,1,1,1
2015-07-31,ECL,104.00921630859376,115.80999755859376,116.95999908447266,115.55999755859376,116.5,923000,-0.0125204816407027,0.0057853882433667,1.931429181780133,0.0722988069742213,0.0474583235333767,138067300,56.71833269015717,0,0,0
2015-08-03,ECL,103.5332260131836,115.27999877929688,115.9800033569336,114.66000366210938,115.25,1022500,0.0113636153059104,0.0092817462365932,1.9021432059151773,0.0743118583336154,0.1873657033568179,137044800,51.92819843739373,1,1,1
2015-08-04,ECL,103.56912231445312,115.31999969482422,115.97000122070312,114.98999786376952,115.88999938964844,685000,0.0052896341655033,0.0050294990685879,1.8807144165039076,0.0761160441950427,0.2980354819117821,137729800,52.40320903222783,1,1,1
2015-08-05,ECL,104.85345458984376,116.75,117.69000244140624,115.93000030517578,116.73999786376952,843100,-0.0146466731004082,-0.0161884316029844,1.970714569091798,0.0780563281188018,0.4954202560425216,138572900,56.28449834033742,0,0,0
2015-08-06,ECL,104.45826721191406,116.30999755859376,117.18000030517578,115.9499969482422,116.54000091552734,743600,-0.0088556340892191,-0.0317255170618742,1.8600006103515612,0.0774631726751657,0.609320721861323,137829300,61.90154532518303,0,0,0
2015-08-07,ECL,102.70697784423828,114.36000061035156,116.5,114.13999938964844,116.12999725341795,889100,0.0185379742503266,-0.0389996420135463,1.9407146998814155,0.0766884818298373,0.5360598405563337,136940200,54.74062100645246,1,1,1
2015-08-10,ECL,104.70975494384766,116.58999633789062,116.58999633789062,114.72000122070312,115.0500030517578,774300,-0.0020584773248811,-0.0964061945005537,1.9907144818987133,0.0795152676682886,0.6504441671945074,137714500,60.69148303697051,0,0,0
2015-08-11,ECL,104.11697387695312,115.93000030517578,116.1500015258789,114.66999816894533,115.33999633789062,1129800,-0.0002587663177598,-0.0983352151804484,2.048571450369696,0.0807457698099187,0.6799997918118947,136584700,60.88581632121314,0,0,0
2015-08-12,ECL,103.31768798828124,115.04000091552734,115.86000061035156,114.19000244140624,115.38999938964844,1180700,-0.0015646757974902,-0.0743220009015472,2.090714045933314,0.0810015635537989,0.6244095202801958,135404000,59.98949854552052,0,0,0
2015-08-13,ECL,103.5332260131836,115.27999877929688,115.8499984741211,114.33000183105467,115.25,626500,-0.0230742198202775,-0.0464954950304367,2.049285343715124,0.0814005604660112,0.5928852394631292,136030500,66.3817777762321,0,0,0
2015-08-14,ECL,104.6109390258789,116.4800033569336,116.5500030517578,115.08000183105467,115.5,697200,-0.0564903987072473,-0.0516827274979864,2.02499989100865,0.0826195666094099,0.657157062800124,136727700,72.96992388365364,0,0,0
2015-08-17,ECL,104.49420166015624,116.3499984741211,116.6500015258789,115.29000091552734,116.1500015258789,817500,-0.0945423304190816,-0.0619681923423173,1.6907141549246651,0.0831138802887783,0.6896527506853687,135910200,60.43690009567606,0,0,0
2015-08-18,ECL,104.09002685546876,115.9000015258789,116.6999969482422,115.56999969482422,116.0199966430664,577700,-0.0981018343131191,-0.0904228060307102,1.5764285496303014,0.0823506489020502,0.6713558521523879,135332500,52.57549784195085,0,0,0
2015-08-19,ECL,103.1560287475586,114.86000061035156,115.72000122070312,114.54000091552734,115.12000274658205,633400,-0.0728713451341189,-0.0598989832566474,1.599285670689174,0.079297694672651,0.566406860300674,134699100,44.618063259090206,0,0,0
2015-08-20,ECL,101.14427947998048,112.62000274658205,114.8499984741211,112.56999969482422,114.08000183105467,1211900,-0.0239744673396277,-0.0336529996723197,1.6628570556640636,0.0761944200590877,0.2990377993719875,133487200,38.15888519030166,0,0,0
2015-08-21,ECL,98.70143127441406,109.9000015258789,112.16999816894533,109.73999786376952,111.91999816894533,1448900,0.0050955191157289,-0.030573253536856,1.7742859976632286,0.0746657800326921,-0.1308273776438397,132038300,32.822482067751565,1,1,1
2015-08-24,ECL,94.6150360107422,105.3499984741211,109.27999877929688,103.08999633789062,104.47000122070312,2321900,0.0359753295721056,0.0307546076003544,2.1907146998814198,0.0922056957012252,-0.8290886301167717,129716400,25.285071577117407,1,1,1
2015-08-25,ECL,93.87862396240234,104.52999877929688,109.38999938964844,104.38999938964844,109.12999725341795,2222800,0.0085142963746471,0.0573041034508832,2.3785716465541324,0.1206709257852221,-1.4321241895602697,127493600,18.76277416677327,1,1,1
2015-08-26,ECL,95.63888549804688,106.48999786376952,106.68000030517578,104.26000213623048,106.56999969482422,1952700,0.0139919759888642,0.0370927284897675,2.463571275983541,0.13429475169971,-1.7319142400545644,129446300,26.70777420315686,1,1,1
2015-08-27,ECL,98.71941375732422,109.91999816894533,110.73999786376952,107.8499984741211,108.23999786376952,1824100,-0.0099162696147006,0.0006368240173786,2.598571232387001,0.1363555538675963,-1.6734373123644986,131270400,40.1595679922516,0,0,0
2015-08-28,ECL,99.20435333251952,110.45999908447266,110.76000213623048,109.20999908447266,109.4800033569336,988000,-0.035487943159836,-0.0139417067562135,2.550000326974055,0.1371286619055096,-1.5654745488346151,132258400,35.31385614115,0,0,0
2015-08-31,ECL,98.01888275146484,109.13999938964844,110.38999938964844,108.37999725341795,109.4499969482422,1033000,-0.005039426927191,0.0098039188272682,2.56142915998187,0.1397886012828367,-1.5683472932477684,131225400,34.23130772319162,0,0,0
2015-09-01,ECL,94.67792510986328,105.41999816894533,107.66999816894533,104.94000244140624,106.77999877929688,2168300,0.0483779032698128,0.0775943886098968,2.737143380301345,0.1501652735462998,-1.849477349430984,129057100,30.254516640749927,1,1,1
2015-09-02,ECL,96.97706604003906,107.9800033569336,108.11000061035156,105.52999877929688,106.7699966430664,2889800,0.0227819874791166,0.0514909926443962,2.820715223039904,0.1500079609264398,-1.8444423374338184,131946900,36.31935688931349,1,1,1
2015-09-03,ECL,97.74048614501952,108.83000183105467,109.31999969482422,108.08000183105467,108.79000091552734,1101700,0.0106587890581459,0.0341817619968247,2.811429159981868,0.1478962711767398,-1.7516720954841103,133048600,35.47284698592658,1,1,1
2015-09-04,ECL,95.6838150024414,106.54000091552734,107.9800033569336,106.5,107.19000244140624,1429500,0.0223390016234843,0.0581002664559213,2.880714961460661,0.1515411793314493,-1.841704918038701,131619100,32.78344038763419,1,1,1
2015-09-08,ECL,97.5249252319336,108.58999633789062,108.62999725341795,107.08999633789062,108.37999725341795,1386100,0.0149185265790157,0.0209043590479325,2.949286324637278,0.146465583270495,-1.7277229656289703,133005200,37.85310032538385,1,1,1
2015-09-09,ECL,99.25826263427734,110.5199966430664,112.0,110.0,110.31999969482422,2552200,0.0278682765527202,-0.0043430667944123,3.09571511404855,0.1404593461845581,-1.464771577252591,135557400,42.995475311474046,1,1,1
2015-09-10,ECL,99.18640899658205,110.44000244140624,111.41999816894533,109.69000244140624,110.13999938964844,1620800,0.0280695255848604,0.0009054551965821,3.055714743477961,0.1356173284461565,-1.248444282477564,133936600,46.21790366367125,1,1,1
2015-09-11,ECL,99.07830047607422,109.98999786376952,110.20999908447266,108.77999877929688,109.37999725341795,1095800,0.0232748907874245,0.0042731269190974,2.96857179914202,0.1293879905100842,-1.1006276015111354,132840800,50.169484609314665,1,1,1
2015-09-14,ECL,98.11444854736328,108.91999816894533,110.3000030517578,108.47000122070312,110.01000213623048,1231300,0.0349798499085409,-0.0146896667372262,2.6128572736467626,0.1181749119944327,-1.057630147902202,131609500,57.73732063729758,1,1,1
2015-09-15,ECL,99.27649688720705,110.20999908447266,110.81999969482422,109.0199966430664,109.51000213623048,1489600,0.0058978453069462,-0.0167861218536362,2.3914288112095403,0.1045180042044435,-0.908983863090711,133099100,62.064571122062254,1,1,1
2015-09-16,ECL,102.3301773071289,113.5999984741211,113.75,110.12999725341795,110.12999725341795,1600900,-0.031338007098695,-0.0341549058585758,2.47714342389788,0.0962147592772337,-0.5117370064363911,134700000,64.23708502756611,0,0,0
2015-09-17,ECL,102.276123046875,113.54000091552734,115.3499984741211,113.04000091552734,113.4499969482422,1597600,-0.0264224059874015,-0.010657029018107,2.3385718209402904,0.0915368519519405,-0.1994580834590067,133102400,58.379636579417244,0,0,0
2015-09-18,ECL,101.38435363769533,112.5500030517578,113.08999633789062,111.68000030517578,112.3000030517578,1898400,-0.0185695594012913,0.0146600964171066,2.3607145036969857,0.091363105609549,-0.0314962715870024,131204000,54.739239004932976,0,0,0
