date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-09-22,HUBB,97.12569427490234,113.9499969482422,114.26000213623048,113.21499633789062,113.45999908447266,219350,0.0181658600286267,0.0280825332456147,1.738142286028186,0.0504510641120373,-0.0114686943506256,23839229,54.47529365223739,1,1,1
2017-09-25,HUBB,97.17684936523438,114.01000213623048,114.56919860839844,113.8000030517578,113.98999786376952,174596,0.0281554164049309,0.018594816923644,1.6342277526855509,0.0486700801544256,0.0512189666789453,24013825,61.80555647538005,1,1,1
2017-09-26,HUBB,97.9439697265625,114.91000366210938,115.83000183105467,113.51499938964844,114.2699966430664,369653,0.0228874525245985,0.0096596723138304,1.7160137721470443,0.0472275242956355,0.1715445326078111,24383478,65.6838645580141,1,1,1
2017-09-27,HUBB,98.69402313232422,115.79000091552734,116.18000030517578,114.66999816894533,114.98999786376952,430024,0.0210726524061979,-0.0065636249263433,1.6767283848353796,0.0493077831989785,0.3340609872964393,24813502,73.7365513745236,1,1,1
2017-09-28,HUBB,98.75366973876952,115.86000061035156,115.94000244140624,115.22000122070312,115.6500015258789,206477,0.0163127859458993,0.0080269316440231,1.49565723964146,0.0524338475029215,0.4631657523826504,25019979,69.07318859565544,1,1,1
2017-09-29,HUBB,98.89006805419922,116.0199966430664,116.5500030517578,115.38999938964844,115.62999725341795,241027,0.0097397424194809,0.0174970390228217,1.44565745762416,0.0559100298466256,0.5718011834515835,25261006,66.27659332703502,1,1,1
2017-10-02,HUBB,99.91291046142578,117.22000122070312,117.51000213623048,115.77999877929688,116.13999938964844,275037,-0.0092987882267028,0.0214980090157286,1.416372026715958,0.0621511618573187,0.7461250210127588,25536043,63.729989201872606,0,0,0
2017-10-03,HUBB,100.18562316894533,117.54000091552734,118.5500030517578,116.72000122070312,117.2699966430664,397999,-0.0129318041570658,0.0114003430955698,1.4542296273367714,0.0650678962445145,0.8997277181647831,25934042,64.54138692914991,0,0,0
2017-10-04,HUBB,100.77376556396484,118.2300033569336,118.41000366210938,115.13999938964844,116.44000244140624,495133,-0.0270659264719461,0.0163241161327649,1.5313726152692502,0.0676038505096721,1.064861334129219,26429175,84.00524632841329,0,0,0
2017-10-05,HUBB,100.36463928222656,117.75,118.86499786376952,117.6999969482422,118.37999725341795,271323,-0.008152858466859,0.0261571280768975,1.4753014700753295,0.0622965482065361,1.1438134852960644,26157852,76.92307692307678,0,0,0
2017-10-06,HUBB,99.85321044921876,117.1500015258789,117.7300033569336,116.68000030517578,116.68000030517578,265368,0.0076824713116208,0.0505334877664305,1.4953013828822483,0.0601884872053921,1.144772546134547,25892484,70.34660398609267,1,1,1
2017-10-09,HUBB,98.98382568359376,116.12999725341795,117.62999725341795,115.97000122070312,117.29000091552734,255809,0.0310858580533146,0.044691316319251,1.471015385219022,0.0581766112035612,1.0511102439041764,25636675,72.20024204994557,1,1,1
2017-10-10,HUBB,98.89006805419922,116.0199966430664,117.16000366210938,115.61000061035156,117.16000366210938,349033,0.0246509282287801,0.0804171875625741,1.4724442618233755,0.0583552823540488,0.9569746565001508,25287642,68.95103850442537,1,1,1
2017-10-11,HUBB,98.04623413085938,115.02999877929688,116.11000061035156,114.68000030517578,116.11000061035156,360831,0.0445971045575268,0.0952794853584335,1.5160157339913454,0.0583252644495752,0.7933418207518486,24926811,60.63957373012424,1,1,1
2017-10-12,HUBB,99.5463638305664,116.79000091552734,117.41000366210938,114.76000213623048,114.91999816894533,444063,0.0345920103078807,0.0802294945896886,1.630658285958419,0.0563008189114685,0.7964975549417801,25370874,65.36796501052338,1,1,1
2017-10-13,HUBB,100.62034606933594,118.0500030517578,118.38999938964844,116.69000244140624,117.23999786376952,358864,0.0425243245513975,0.0667513515434903,1.697144099644245,0.0576481064639014,0.8904060919700072,25729738,69.34864472413985,1,1,1
2017-10-16,HUBB,102.06082153320312,119.73999786376952,119.87999725341795,118.37000274658205,118.5500030517578,419314,0.0131952719161754,0.0449307247268657,1.6625006539480969,0.0633229186591627,1.0886484795803,26149052,71.50486535107768,1,1,1
2017-10-17,HUBB,101.32781219482422,118.87999725341795,120.37999725341795,118.5,120.23999786376952,294076,0.0544246414046507,0.0583782183861611,1.6889288766043469,0.0613474045955423,1.1629563017588396,25854976,63.78231261034026,1,1,1
2017-10-18,HUBB,102.4188003540039,120.16000366210938,120.3499984741211,118.94499969482422,119.08000183105467,353958,0.0485185920770618,0.0499334205820436,1.7425003051757773,0.0629829264901943,1.3100303910335356,26208934,67.31078262023348,1,1,1
2017-10-19,HUBB,102.98988342285156,120.83000183105467,121.0999984741211,119.1501007080078,119.55999755859376,328800,0.0441115761837622,0.0443598487885976,1.7989213126046295,0.0645104782536767,1.4637774044719407,26537734,68.60015235168572,1,1,1
2017-10-20,HUBB,104.89916229248048,123.06999969482422,123.29989624023438,120.87999725341795,121.83000183105467,399229,0.0232388121999145,0.0166572118049987,1.8517706734793504,0.0740411070270382,1.7462425305779732,26936963,70.937704968169,1,1,1
2017-10-23,HUBB,103.40752410888672,121.31999969482422,123.30999755859376,120.7074966430664,122.70999908447266,483697,0.0313221485436578,0.034866496600511,1.906949179513114,0.073943999697896,1.8080457771786769,26453266,62.27271601329694,1,1,1
2017-10-24,HUBB,106.84252166748048,125.3499984741211,126.91999816894533,123.0,123.1999969482422,759744,0.0037495111800911,-0.0059034533129436,2.0733773367745547,0.0886450317247056,2.157343998052724,27213010,68.9967796962085,1,1,1
2017-10-25,HUBB,107.38800048828124,125.98999786376952,126.28500366210938,124.0,125.37999725341795,467198,0.0013493594826763,-0.0191284710975289,2.1533775329589875,0.1021490534259005,2.4574796608969223,27680208,71.79893438761599,1,1,1
2017-10-26,HUBB,107.53294372558594,126.16000366210938,127.33989715576172,125.97000122070312,126.4499969482422,493929,0.000237783595641,-0.0251268683126388,2.1747986929757284,0.1119703916307306,2.678184934378649,28174137,74.39089826473698,1,1,1
2017-10-27,HUBB,107.33687591552734,125.93000030517578,126.33000183105467,125.5500030517578,126.0,249551,-0.0064321254397745,-0.0264432766059306,2.111941746303017,0.118025738313247,2.8022336992670063,27924586,77.71492831910884,0,0,0
2017-10-30,HUBB,106.64647674560548,125.12000274658205,125.97000122070312,124.81999969482422,125.31999969482422,279503,0.0034367031308868,-0.0268542242374858,2.0833702087402384,0.1216753063078201,2.8028734254966565,27645083,74.75517868884039,1,1,1
2017-10-31,HUBB,107.24314880371094,125.81999969482422,126.26000213623048,125.13999938964844,125.79000091552734,415879,-0.0096169057972301,-0.0348911095238941,2.0626558576311425,0.1257185178995977,2.827273270402486,28060962,79.82310267880683,0,0,0
2017-11-01,HUBB,107.53294372558594,126.16000366210938,126.72000122070312,125.61000061035156,126.55999755859376,426994,-0.0204502358605239,-0.0517597195556568,1.9526557922363328,0.1297882858094306,2.841293143198726,28487956,78.10437758670486,0,0,0
2017-11-02,HUBB,107.55847930908205,126.19000244140624,126.43000030517578,125.01000213623048,125.8499984741211,254480,-0.0253586220439497,-0.0466756420928301,1.9326558794294115,0.1317430368276886,2.822291029997828,28742436,76.36009748230026,0,0,0
2017-11-03,HUBB,106.64647674560548,125.12000274658205,126.63500213623048,125.0999984741211,126.1999969482422,167847,-0.0201406986664232,-0.042119598439706,1.9115851266043569,0.1294734557155966,2.6898843727177137,28574589,68.15115460172743,0,0,0
2017-11-06,HUBB,107.01300048828124,125.5500030517578,125.7750015258789,124.55999755859376,125.12000274658205,222016,-0.0301871829821055,-0.0406213140545534,1.8640856061662987,0.1238448574926102,2.5897950288488403,28796605,73.17582538185407,0,0,0
2017-11-07,HUBB,106.2117919921875,124.61000061035156,126.22000122070312,123.69000244140624,125.63999938964844,169522,-0.0255196235422505,-0.0357113949638526,1.939799717494424,0.1147475688124861,2.406878168339688,28627083,65.83628463228511,0,0,0
2017-11-08,HUBB,105.33387756347656,123.58000183105467,124.47000122070312,123.08999633789062,124.41000366210938,210470,-0.0319631373936758,-0.0208771790971631,1.909093039376398,0.0986921174172956,2.1539732819189084,28416613,59.541982307856905,0,0,0
2017-11-09,HUBB,104.83096313476562,122.98999786376952,123.7300033569336,122.20999908447266,123.37999725341795,257969,-0.0218716550836215,-0.0206520933380351,1.8412437438964864,0.0861694136228374,1.8842158802739848,28158644,49.68651344111733,0,0,0
2017-11-10,HUBB,104.4985580444336,122.5999984741211,123.48999786376952,122.18000030517578,122.5199966430664,260711,-0.0224306691209338,-0.0106851351949264,1.7489220755440849,0.0762887253955498,1.6202838806055837,27897933,55.6140252251674,0,0,0
2017-11-13,HUBB,103.7825698852539,121.76000213623048,122.55999755859376,121.58000183105467,122.0199966430664,294687,-0.0107589123275686,0.0355617125960259,1.4217790876116072,0.0718750714446901,1.3280265219384404,27603246,28.136459183237022,0,0,0
2017-11-14,HUBB,103.50131225585938,121.43000030517578,122.75,120.86000061035156,121.6999969482422,430845,-0.0104586728145817,0.0352466340158152,1.39356449672154,0.0644615796946397,1.0575908211100824,27172401,21.139289404811063,0,0,0
2017-11-15,HUBB,101.96704864501952,119.62999725341795,121.11000061035156,119.58000183105467,121.11000061035156,275173,0.011452000150764,0.051492132437823,1.4278575352260054,0.0661979220324643,0.6900686944392476,26897228,15.739758565450202,1,1,1
2017-11-16,HUBB,102.53813934326172,120.3000030517578,121.6999969482422,119.88999938964844,120.33999633789062,389387,0.0012468320255973,0.0335826532306458,1.520000457763675,0.0676074801876042,0.4477077335882029,27286615,21.765334725039423,1,1,1
2017-11-17,HUBB,102.15457153320312,119.8499984741211,120.41000366210938,119.5500030517578,120.0199966430664,224235,0.0120150392969524,0.0704213176426042,1.49928610665458,0.073400270924027,0.2168239064023964,27062380,22.580668210008497,1,1,1
2017-11-20,HUBB,102.66600036621094,120.4499969482422,120.47000122070312,119.45999908447266,119.9800033569336,187330,0.0468244045873404,0.0521378710485973,1.4900005885532963,0.0751798455898208,0.0813242174385493,27249710,21.766598716242257,1,1,1
2017-11-21,HUBB,102.4188003540039,120.16000366210938,120.88999938964844,119.62999725341795,120.76000213623048,285077,0.0461883759422137,0.0619173983460672,1.5007149832589337,0.0783322042179948,-0.0488966467965781,26964633,18.28754893374025,1,1,1
2017-11-22,HUBB,103.13478088378906,121.0,121.11000061035156,119.41999816894533,120.3000030517578,370477,0.0395867844258457,0.0809090354225852,1.5200010027204292,0.0779875894216493,-0.0833560588095139,27335110,24.732228421154247,1,1,1
2017-11-24,HUBB,102.66600036621094,120.4499969482422,121.80999755859376,120.16500091552734,121.66000366210938,92768,0.0322955540739446,0.0855126883580059,1.52785764421736,0.0772850001087887,-0.1532791343580442,27242342,26.05127105613424,1,1,1
2017-11-27,HUBB,103.38195037841795,121.29000091552734,121.41000366210938,120.36000061035156,120.79000091552734,425687,0.0577128561115325,0.0779124784096438,1.5160718645368365,0.0748701804762016,-0.1393065365074193,27668029,29.03544585726594,1,1,1
2017-11-28,HUBB,107.47325897216795,126.08999633789062,126.37999725341795,121.4499969482422,121.52999877929688,580139,0.0050757953654618,0.0348957830364471,1.6989288330078165,0.0767953256338314,0.2561338121567615,28248168,55.27815719160005,1,1,1
2017-11-29,HUBB,107.80773162841795,125.70999908447266,126.0999984741211,124.86000061035156,125.31999969482422,265307,0.0150345987066504,0.0287964583004214,1.6789283752441446,0.0765690283936086,0.5327196740892788,27982861,57.96558270701368,1,1,1
2017-11-30,HUBB,107.87632751464844,125.79000091552734,127.4499969482422,125.06500244140624,126.4800033569336,394272,0.0397487267208396,0.0155815173718685,1.7407133919852182,0.0757450079741644,0.7497290319371928,28377133,60.88648102203039,1,1,1
2017-12-01,HUBB,106.63282775878906,124.33999633789062,126.5,122.58999633789062,125.70999908447266,373435,0.0515522265634491,0.0364323541315436,1.9264281136649064,0.0723701370457668,0.795536807169654,28003698,56.24998972334139,1,1,1
2017-12-04,HUBB,110.02027893066406,128.2899932861328,129.2100067138672,125.80999755859376,125.80999755859376,390839,0.0190974537005925,0.0206563979574225,2.20142909458706,0.0810328542205022,1.1374596148933875,28394537,69.17201612610577,1,1,1
2017-12-05,HUBB,108.68246459960938,126.7300033569336,128.66000366210938,126.0999984741211,128.5,314790,0.0296693919090371,0.042768013856083,2.2492866516113343,0.0835161842062634,1.2679417107534334,28079747,64.51260856013309,1,1,1
2017-12-06,HUBB,109.42857360839844,127.5999984741211,127.93000030517578,126.44000244140624,126.58999633789062,238775,0.0135580202007954,0.0554075217818916,2.2235723223005084,0.0892346548444874,1.4251231147413108,28318522,72.99482803252164,1,1,1
2017-12-07,HUBB,112.16426849365234,130.7899932861328,130.94000244140625,127.00499725341795,127.43000030517578,499760,-0.0232433170898795,0.0338711534672127,2.356787000383654,0.1046449713124618,1.7865027397385518,28818282,76.42318170357484,0,0,0
2017-12-08,HUBB,112.1299819946289,130.75,131.67779541015625,129.99000549316406,131.1199951171875,396536,-0.0143786224306883,0.0342638296561303,2.415914808000841,0.1164836302769664,2.046085571372643,28421746,78.03503484057322,0,0,0
2017-12-11,HUBB,112.12142181396484,130.74000549316406,130.91000366210938,129.97999572753906,130.6999969482422,241162,0.0015297303031904,0.0517056311978616,2.410200936453687,0.1255959445414378,2.225347936678858,28180584,77.29450981947639,1,1,1
2017-12-12,HUBB,111.90701293945312,130.49000549316406,131.52999877929688,130.41000366210938,131.1699981689453,191320,0.0127211919184666,0.0413058407751449,2.400200435093474,0.1312934339017332,2.3204925483953645,27989264,77.4588514922165,1,1,1
2017-12-13,HUBB,110.91220092773438,129.3300018310547,131.2449951171875,128.9600067138672,130.72999572753906,257238,0.0412896950613697,0.0514962001686927,2.442699432373051,0.1326851254012859,2.276055783407884,27732026,71.77211969032517,1,1,1
2017-12-14,HUBB,109.5572280883789,127.75,129.77999877929688,127.4749984741211,129.77999877929688,254727,0.0584735907687132,0.0594128871850538,2.489842551095148,0.1274773803624002,2.089262664391597,27477299,68.10519041722547,1,1,1
2017-12-15,HUBB,110.51770782470705,128.8699951171875,130.41990661621094,128.09500122070312,128.1199951171875,430416,0.0493520668218239,0.0413595253589313,2.6055499485560856,0.1235024923052134,2.0084498578223844,27907715,68.54209257039753,1,1,1
2017-12-18,HUBB,112.29291534423828,130.94000244140625,131.8000030517578,129.67999267578125,129.67999267578125,323816,0.0500992625346043,0.0183289586966239,2.451265062604636,0.119729836954222,2.0873754528089847,28231531,63.69286454640151,1,1,1
2017-12-19,HUBB,113.33057403564452,132.14999389648438,132.4600067138672,130.5500030517578,131.2100067138672,398743,0.0282255857631739,0.0255770339683869,2.4991226196289102,0.1173591147167206,2.2219475256074617,28630274,67.36786702939955,1,1,1
2017-12-20,HUBB,115.49173736572266,134.6699981689453,135.24000549316406,132.77999877929688,133.36000061035156,569706,0.0098017921004407,0.0093561633917544,2.5494809831891763,0.1172355775449452,2.5030861283027974,29199980,71.16303324463878,1,1,1
2017-12-21,HUBB,115.96341705322266,135.22000122070312,135.5,133.8800048828125,135.1199951171875,220338,0.0008874065678468,0.0061381587306745,2.385908944266185,0.1169763774258713,2.738701104591144,29420318,77.091684328031,1,1,1
2017-12-22,HUBB,115.97196197509766,135.22999572753906,135.6999969482422,133.99000549316406,135.24000549316406,204800,-0.0076166443232913,-0.0004436704909362,2.1601933070591537,0.1104987167872374,2.892886746335705,29625118,71.49942944876337,0,0,0
2017-12-26,HUBB,117.91871643066406,137.5,138.9600067138672,136.55999755859375,137.0,364423,-0.0302545720880681,-0.0242908824573863,2.243765149797714,0.1087642996340989,3.1618030543793623,29989541,81.95847884663362,0,0,0
2017-12-27,HUBB,116.52943420410156,135.8800048828125,137.36000061035156,135.82000732421875,137.24000549316406,299575,-0.0025758470042556,-0.0043421517182644,2.25733620779855,0.1116669724373868,3.207230146154984,29689966,73.52276791229656,0,0,0
2017-12-28,HUBB,116.62376403808594,135.99000549316406,136.13999938964844,134.72000122070312,135.97000122070312,202300,-0.0004413031469863,0.0172806143819495,2.07769284929548,0.1118928412197736,3.215046518643618,29892266,67.90639167197362,0,0,0
2017-12-29,HUBB,116.0663070678711,135.33999633789062,136.5596923828125,135.33999633789062,136.39999389648438,180351,0.0052460967421232,0.0074627589253319,2.044257572719029,0.1089735503991933,3.13267916825086,29711915,65.16852232845213,1,1,1
2018-01-02,HUBB,115.08866119384766,134.1999969482422,136.44500732421875,134.0,135.52999877929688,376803,0.0072280271442721,0.0149031299961306,2.1524718148367747,0.0980061698079337,2.9415061741164834,29335112,60.63957373012418,1,1,1
2018-01-03,HUBB,114.35116577148438,133.33999633789062,135.593505859375,132.89999389648438,134.33999633789062,419888,0.0061497476131677,0.0387730486795894,2.2648658752441406,0.0948562373027549,2.689601287582974,28915224,58.44691491353509,1,1,1
2018-01-04,HUBB,116.2292709350586,135.52999877929688,135.6300048828125,133.9600067138672,133.9600067138672,319602,-0.0017708661943905,0.0205120549275881,2.2652244567871094,0.0890221569606795,2.63629023177765,29234826,67.31841837191362,0,0,0
2018-01-05,HUBB,116.5723114013672,135.92999267578125,136.11000061035156,135.47999572753906,135.8699951171875,305535,0.0177297417197519,0.0193482308873917,2.1455819266183034,0.0841311583569519,2.596387462056839,29540361,74.46169879955684,1,1,1
2018-01-08,HUBB,116.67520904541016,136.0500030517578,136.5500030517578,135.4600067138672,135.85000610351562,252616,0.0022050940465152,0.0108783218988683,2.032731192452567,0.0846855650902941,2.545109624466789,29792977,72.83715142390949,1,1,1
2018-01-09,HUBB,115.92053985595705,135.1699981689453,136.19000244140625,133.66000366210938,135.85000610351562,317385,0.00762002510357,0.0110231968139982,2.004159109933036,0.0834936383850377,2.405730762489896,29475592,64.55606208105317,1,1,1
2018-01-10,HUBB,115.05436706542967,134.16000366210938,135.0800018310547,133.5,134.7100067138672,622799,0.0324239022509442,0.0299641391170237,1.987015860421317,0.0812453574205253,2.1885457018488523,28852793,57.01328460748862,1,1,1
2018-01-11,HUBB,116.02342224121094,135.2899932861328,135.36500549316406,133.46499633789062,134.58999633789062,363908,0.0223224511961779,0.0289748955744546,1.902015686035156,0.0786418024806201,2.0835873969741385,29216701,52.395653014730506,1,1,1
2018-01-12,HUBB,118.63909149169922,138.33999633789062,141.6699981689453,137.67999267578125,138.0,370888,0.0015902936715841,-0.0022408382738177,2.242016383579799,0.0767454248216789,2.220915607859524,29587589,60.10360953318391,1,1,1
2018-01-16,HUBB,116.9324951171875,136.35000610351562,139.32000732421875,136.27999877929688,138.69000244140625,251837,0.0086541446495089,0.0179684403268904,2.337017604282924,0.0626678282727183,2.1444536961773224,29335752,53.21472587170877,1,1,1
2018-01-17,HUBB,116.80384063720705,136.1999969482422,137.10000610351562,135.99000549316406,136.7899932861328,271078,0.0033774355666247,-0.0018355360176329,2.149874005998884,0.0482674756800909,2.04814287895519,29064674,45.751624861249766,1,1,1
2018-01-18,HUBB,118.78487396240234,138.50999450683594,141.1999969482422,137.1999969482422,137.1999969482422,414606,-0.0023825127726678,-0.0093855161686876,2.387017386300223,0.0435435238517613,2.1336183359030656,29479280,58.22385466079981,0,0,0
2018-01-19,HUBB,118.6133804321289,138.30999755859375,139.52999877929688,137.86000061035156,139.22000122070312,331154,0.0065071879919031,-0.0322463417959985,2.404874529157366,0.0404105741826743,2.160317375123242,29148126,57.21390485462873,1,1,1
2018-01-22,HUBB,118.8277816772461,138.55999755859375,139.60000610351562,136.92999267578125,138.77999877929688,240932,-0.0038250489941928,-0.0697171177274623,2.5084686279296875,0.0430039270930981,2.1765594443114367,29389058,60.26786583158493,0,0,0
2018-01-23,HUBB,117.94444274902344,137.52999877929688,138.97999572753906,137.35000610351562,138.4199981689453,234017,0.0092343800169663,-0.0510434402295486,2.4502530779157365,0.0435714991341295,2.082315471175235,29155041,60.69365294812303,1,1,1
2018-01-24,HUBB,117.19835662841795,136.66000366210938,138.35000610351562,136.1999969482422,138.25,207581,-0.005195424373196,-0.0283185297253841,2.411431448800223,0.0431773178283333,1.9153461897552688,28947460,60.65471818226336,0,0,0
2018-01-25,HUBB,118.50186920166016,138.17999267578125,138.19000244140625,135.52999877929688,137.52000427246094,351030,-0.0070197279876109,-0.0617310698467848,2.437859671456473,0.0442263855577858,1.8839551790239284,29298490,58.88664879137074,0,0,0
2018-01-26,HUBB,119.38519287109376,139.2100067138672,139.48789978027344,136.97999572753906,138.4600067138672,438932,-0.0385029836351386,-0.0510739190248406,2.571995326450893,0.0478598215301798,1.9200578696199104,29737422,60.55346028049084,0,0,0
2018-01-29,HUBB,118.3732452392578,138.02999877929688,139.4499969482422,137.82000732421875,138.83999633789062,429009,-0.0661450768931102,-0.0341229551310013,2.61056627546038,0.0487602661723337,1.832330764968788,29308413,55.96384584202365,0,0,0
2018-01-30,HUBB,119.0335922241211,138.8000030517578,149.02999877929688,138.63999938964844,148.0399932861328,729867,-0.0597262850335138,-0.0376080771320777,3.21556636265346,0.0500157128963819,1.8041422828889324,30038280,61.00669203322329,0,0,0
2018-01-31,HUBB,116.58944702148438,135.9499969482422,140.17999267578125,135.17999267578125,140.17999267578125,880602,-0.0232438671058773,-0.0013239623377834,3.453423636300223,0.047392997591783,1.5341463495500136,29157678,54.88268714490854,0,0,0
2018-02-01,HUBB,117.6700210571289,137.2100067138672,139.8800048828125,134.93499755859375,135.97999572753906,533150,-0.0550981156436221,-0.0066321960322257,3.670923505510603,0.0412682606469115,1.405641524396458,29690828,55.20046354922648,0,0,0
2018-02-02,HUBB,114.78854370117188,133.85000610351562,136.7899932861328,133.42999267578125,136.4600067138672,367661,-0.0130743363481552,0.0121030634539878,3.48520987374442,0.0450572959352285,1.0209081622749068,29323167,38.03946307328114,0,0,0
2018-02-05,HUBB,110.54342651367188,128.89999389648438,133.3699951171875,128.60000610351562,133.25,481033,0.0342902531964737,0.0341350610055648,3.64306640625,0.0681791805776807,0.3129718402538515,28842134,32.85780492942911,1,1,1
2018-02-06,HUBB,111.92415618896484,130.50999450683594,130.74000549316406,126.7300033569336,126.87999725341795,475084,0.023523158788103,0.0266647087027946,3.850209372384208,0.0785364011998935,-0.1168126578286603,29317218,37.73179311243324,1,1,1
2018-02-07,HUBB,113.87947082519533,132.7899932861328,133.97000122070312,130.55999755859375,130.55999755859375,470773,0.0224415327735341,0.0120491466557119,3.7402098519461497,0.0814870193562841,-0.2703269613074894,29787991,37.65113821438172,1,1,1
2018-02-08,HUBB,111.1866455078125,129.64999389648438,134.22000122070312,129.44000244140625,132.52999877929688,341558,0.051292012867991,0.0375627505224944,3.962352752685547,0.0910074768812065,-0.6380053331639317,29446433,33.409977947865286,1,1,1
2018-02-09,HUBB,113.28772735595705,132.10000610351562,133.5800018310547,128.64999389648438,131.61000061035156,435529,0.025510938391227,0.0174867331708039,4.123780931745257,0.0943486474739174,-0.7233591483519319,29881962,38.586607227585255,1,1,1
2018-02-12,HUBB,114.33401489257812,133.32000732421875,134.91000366210938,131.53250122070312,133.14999389648438,649814,-0.0001500470399187,-0.000975134080936,4.248603275844029,0.0941212113740847,-0.6846663517809759,30531776,42.61147090391425,0,0,0
2018-02-13,HUBB,114.55695343017578,133.5800018310547,134.35000610351562,132.77999877929688,133.13999938964844,237848,0.0030693491277828,-0.0189399516740289,4.207174573625837,0.0948527101406541,-0.6258087145857303,30769624,44.47633386914135,1,1,1
2018-02-14,HUBB,116.43507385253906,135.77000427246094,135.90499877929688,132.52499389648438,133.0,321074,-0.0101642840051999,-0.0460337320713167,4.258603232247489,0.0947483339106808,-0.397862408470587,31090698,45.77936428446594,0,0,0
2018-02-15,HUBB,116.8896026611328,136.3000030517578,136.85499572753906,135.35000610351562,136.3800048828125,195548,-0.0130594184845391,-0.0584006348909947,4.186966487339565,0.0926721508746983,-0.1724588482544788,31286246,44.81283672634538,0,0,0
2018-02-16,HUBB,116.17781066894533,135.47000122070312,137.16000366210938,135.38999938964844,135.8699951171875,253317,-0.0078245925226415,-0.0489407604862357,4.196967533656529,0.090459660568002,-0.0601062465937332,31032929,45.37907290605118,0,0,0
2018-02-20,HUBB,114.31684112548828,133.3000030517578,135.2100067138672,132.9550018310547,134.60000610351562,257646,-0.0008252108614644,-0.0302325482898309,3.5908960614885603,0.088195827208239,-0.1445009995492512,30775283,40.54984007131246,0,0,0
2018-02-21,HUBB,114.9085693359375,133.99000549316406,135.92999267578125,133.14999389648438,133.14999389648438,432819,-0.0219419532866296,-0.0616464049376569,3.432324545724051,0.0865383247369327,-0.153932579905927,31208102,46.36230687233722,0,0,0
2018-02-22,HUBB,115.25163269042967,134.38999938964844,135.7899932861328,134.08999633789062,134.6699981689453,306643,-0.0362377791450649,-0.0624302360871554,3.2076802934919084,0.085559034055465,-0.1276594322617938,31514745,44.59354778314747,0,0,0
2018-02-23,HUBB,115.36310577392578,134.52000427246094,135.6999969482422,133.2899932861328,135.14999389648438,141968,-0.0459411815216206,-0.0611061623522855,3.1098224094935825,0.0820475020483523,-0.0952494890995865,31656713,51.46607777367465,0,0,0
2018-02-26,HUBB,115.26874542236328,134.41000366210938,135.02000427246094,133.3300018310547,134.97999572753906,360279,-0.041440422382705,-0.0694144898210791,2.855536869594029,0.0752887486209278,-0.0775465966888475,31296434,65.29707600753704,0,0,0
2018-02-27,HUBB,114.88060760498048,133.19000244140625,135.22999572753906,133.1199951171875,133.8800048828125,376142,-0.0294316247247597,-0.057436754903915,2.719822474888393,0.070728933205274,-0.1601151219879568,30920292,57.60501236203664,0,0,0
2018-02-28,HUBB,113.03482818603516,131.0500030517578,134.0800018310547,131.02000427246094,133.5,229908,-0.0405951894005153,-0.0360167959617596,2.691250392368861,0.0646827909151749,-0.3936930903055042,30690384,45.02291435704496,0,0,0
2018-03-01,HUBB,111.7151107788086,129.52000427246094,131.91000366210938,128.4499969482422,131.08999633789062,239902,-0.0271773020100909,-0.0351297321005822,2.5969652448381697,0.067540822574364,-0.6942604257653784,30450482,49.59045513851645,0,0,0
2018-03-02,HUBB,110.69733428955078,128.33999633789062,129.139892578125,126.37000274658205,128.61000061035156,378771,-0.0158952263077987,-0.0154277371360224,2.46982192993164,0.0689110765392839,-1.015967541766429,30071711,37.12325961042029,0,0,0
2018-03-05,HUBB,111.12860107421876,128.83999633789062,129.0,127.1999969482422,128.1199951171875,308550,-0.0291834415842044,-0.0261564359901833,2.357143402099607,0.0731431197244602,-1.2165532589550878,30380261,33.86163757090716,0,0,0
2018-03-06,HUBB,111.4994888305664,129.27000427246094,129.4199981689453,126.9499969482422,128.9499969482422,480221,-0.0288543609008622,-0.0297826717434076,2.4214286804199188,0.0723400356852589,-1.3255408288214596,30860482,34.66195038565046,0,0,0
2018-03-07,HUBB,108.44611358642578,125.7300033569336,131.5,124.95500183105467,128.3000030517578,793657,0.0047721184928131,-0.0029428357329446,2.647499629429406,0.0843863306534878,-1.678217307547186,30066825,17.402629958419837,1,1,1
2018-03-08,HUBB,108.67901611328124,126.0,126.80999755859376,122.98999786376952,125.8000030517578,879464,-0.008174593486483,-0.0353174360971603,2.8128574916294644,0.0940752979427672,-1.9138676107196204,30946289,15.984170785393516,0,0,0
2018-03-09,HUBB,108.9377899169922,126.3000030517578,127.9000015258789,125.76000213623048,126.72000122070312,578601,0.0004750400407289,-0.0629454028942405,2.839285714285713,0.1003488166834487,-2.052751592145057,31524890,18.61742570617507,1,1,1
2018-03-12,HUBB,107.88548278808594,125.08000183105467,127.33000183105467,124.70999908447266,126.4800033569336,503975,0.0031179995518006,-0.0421330683987284,2.846785954066683,0.1098971570574619,-2.2354926824672816,31020915,19.912189476811847,1,1,1
2018-03-13,HUBB,108.2822494506836,125.54000091552734,126.61000061035156,124.0999984741211,125.02999877929688,1203599,-0.0009558925100117,-0.0477138586911438,2.82750047956194,0.115973798894404,-2.3164951176339628,32224514,18.54060020485156,0,0,0
