date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-08-10,SPG,120.38658142089844,174.3800048828125,176.72999572753906,173.85000610351562,176.5800018310547,1214700,0.0235118174671566,0.0375042614004275,3.070713588169643,0.0716291750060384,1.8791444874460128,119174245,59.14912419081709,1,1,1
2018-08-13,SPG,120.6696548461914,174.7899932861328,175.4199981689453,173.85000610351562,174.67999267578125,948300,0.0376451861307824,0.0302077592590928,3.0607125418526784,0.070309726868553,1.714911259994892,120122545,61.50297296612817,1,1,1
2018-08-14,SPG,121.22190856933594,175.58999633789062,175.9199981689453,174.75999450683594,175.0,959400,0.0263113529946559,0.0390113687930948,2.99071284702846,0.0688063152996632,1.630513262445561,121081945,60.53873034782245,1,1,1
2018-08-15,SPG,122.2920150756836,177.13999938964844,177.35000610351562,173.7899932861328,175.22999572753906,1964000,0.0126453963016948,0.0249520051042948,3.067141941615513,0.068400501107439,1.6694550945634603,123045945,63.82222493489584,1,1,1
2018-08-16,SPG,123.44409942626952,176.7899932861328,177.05999755859375,175.02000427246094,175.74000549316406,1378500,0.0205893971824362,0.0263589786700608,2.9342847551618303,0.0695342424831121,1.6530192328988562,121667445,70.0145966503589,1,1,1
2018-08-17,SPG,124.6241683959961,178.47999572753906,178.6300048828125,176.64999389648438,177.1199951171875,1211100,0.0136710135579063,0.0254930701517031,2.649285452706473,0.0692110322623787,1.7561193168589853,122878545,67.49468926772381,1,1,1
2018-08-20,SPG,126.64215087890624,181.3699951171875,182.6199951171875,178.86000061035156,179.1300048828125,1779700,-0.0071676011907526,0.0025362889466362,2.565000261579241,0.0724580675527253,2.0474242420206963,124658245,64.77659341110709,0,0,0
2018-08-21,SPG,125.8321533203125,180.2100067138672,182.0500030517578,179.85000610351562,180.6999969482422,1175300,0.0123744278589357,0.0122079621901087,2.450714111328125,0.0701672501620688,2.1597874390532468,123482945,57.20142403437694,1,1,1
2018-08-22,SPG,125.25259399414062,179.3800048828125,180.6699981689453,178.11000061035156,180.509994506836,898400,0.012152930184194,0.0286542493574259,2.4564285278320312,0.0676399311529344,2.156997348335864,122584545,59.50064166839358,1,1,1
2018-08-23,SPG,125.98574829101562,180.42999267578125,181.1699981689453,179.16000366210938,179.47000122070312,917700,0.0056531857998454,0.0069833720377583,2.3528573172433034,0.0645441583232913,2.2139899234427105,123502245,56.985742978824206,1,1,1
2018-08-24,SPG,126.327880859375,180.9199981689453,181.0399932861328,179.58999633789062,179.80999755859375,1108600,0.0116626168013842,0.006466936661434,2.282142639160156,0.0521299225281215,2.272500328768104,124610845,62.96549978563274,1,1,1
2018-08-27,SPG,125.73439025878906,180.07000732421875,181.4600067138672,178.9499969482422,181.2400054931641,1165600,0.0097739458835419,0.0234908399816016,2.309285845075334,0.0453493818482199,2.224638837306742,123445245,61.95876152417472,1,1,1
2018-08-28,SPG,127.38922882080078,182.44000244140625,182.5,179.1199951171875,180.3099975585937,1502100,-0.0001644309301439,0.0137031350939764,2.430000305175781,0.0500212388774857,2.3508479477914648,124947345,67.92787319722962,0,0,0
2018-08-29,SPG,126.7747573852539,181.5599975585937,182.8600006103516,180.83999633789065,182.6000061035156,1298500,0.0163031876716781,0.0202136936456001,2.395714896065848,0.0528036659682726,2.3527396197954147,123648845,63.77553624271542,1,1,1
2018-08-30,SPG,126.69796752929688,181.4499969482422,182.3099975585937,180.4499969482422,181.66000366210932,1070400,0.0013227087197611,0.0057867350202123,2.3228585379464266,0.0539334773543689,2.318634874017846,122578445,72.90992356749626,1,1,1
2018-08-31,SPG,127.80120086669922,183.02999877929688,183.0800018310547,181.0,182.32000732421875,2267000,-0.0051357834654182,0.0023493850048528,2.359287806919641,0.0582017925553691,2.391531474258926,124845445,74.81930734251496,0,0,0
2018-09-04,SPG,126.9633331298828,181.8300018310547,183.88999938964844,181.22999572753903,183.0,1565100,0.0135841236090294,-0.0022548735521122,2.4664306640625,0.0593592020388909,2.325664023029504,123280345,68.35297380602113,1,1,1
2018-09-05,SPG,127.36830139160156,182.41000366210932,183.57000732421875,180.0500030517578,181.0,2039200,0.013869846655907,-0.0142536376915586,2.4635729108537947,0.0600793166839679,2.293823128697113,125319545,66.43795910868775,1,1,1
2018-09-06,SPG,128.84158325195312,184.5200042724609,184.94000244140625,183.17999267578125,183.4600067138672,1710500,0.0038477749763639,-0.0238998675482229,2.492858886718752,0.0630349541902594,2.4110552615564984,127030045,71.72574630066109,1,1,1
2018-09-07,SPG,126.86555480957033,181.69000244140625,183.6199951171875,181.27999877929688,183.0500030517578,1114700,0.004458129493696,-0.0066597319478678,2.5828584943498885,0.0617524749048143,2.249672253637897,125915345,58.47863323647124,1,1,1
2018-09-10,SPG,127.14482879638672,182.08999633789065,183.57000732421875,181.27999877929688,182.6199951171875,869200,0.0075238091247709,-0.0297654911195003,2.450716291155134,0.0555254850442078,2.129503629448152,126784545,52.1897884742114,1,1,1
2018-09-11,SPG,128.68798828125,184.3000030517578,185.5500030517578,182.3699951171875,182.8699951171875,1740800,-0.0156267218400625,-0.0396635780659258,2.5407169886997747,0.0509928806747092,2.1873834067082782,128525345,61.69239171401057,0,0,0
2018-09-12,SPG,129.13485717773438,184.94000244140625,185.97999572753903,183.69000244140625,184.38999938964844,1562300,-0.0277387521092837,-0.0520709676418628,2.5214309692382773,0.0473671040639474,2.2588574466794,130087645,66.0693684444492,0,0,0
2018-09-13,SPG,129.3373565673828,185.22999572753903,186.02999877929688,184.8300018310547,186.0,1253000,-0.0276412850795432,-0.0526912202772611,2.463574000767295,0.0461286358885693,2.312247028494369,131340645,64.51029322902491,0,0,0
2018-09-14,SPG,127.4311294555664,182.5,184.42999267578125,180.3699951171875,184.42999267578125,966400,-0.0110685165614299,-0.0315068493150685,2.7071456909179625,0.0390703832230051,2.109948642494487,130374245,54.20661133522649,0,0,0
2018-09-17,SPG,128.10145568847656,183.4600067138672,184.1000061035156,180.69000244140625,182.5399932861328,990600,-0.0370108377653768,-0.0371743544894531,2.7714309692382733,0.0354823213693432,2.003989489412845,131364845,58.97300026252555,0,0,0
2018-09-18,SPG,126.67704010009766,181.4199981689453,183.3699951171875,181.13999938964844,182.83999633789065,1384500,-0.0244184363382909,-0.0295997969980505,2.6957168579101483,0.035454729593033,1.735399847495728,129980345,47.25214556019694,0,0,0
2018-09-19,SPG,125.5528335571289,179.80999755859375,181.88999938964844,179.10000610351562,181.88999938964844,1290400,-0.0250264171130618,-0.0373171211066368,2.7507160731724247,0.0360449608222375,1.3767566338004542,128689945,45.463972978745325,0,0,0
2018-09-20,SPG,125.76229858398438,180.11000061035156,181.32000732421875,178.2100067138672,179.94000244140625,1426600,-0.0257620308362919,-0.0612403461324675,2.8400017874581414,0.0348227658796916,1.1040106940506291,130116545,46.56058628809014,0,0,0
2018-09-21,SPG,126.02066040039062,180.47999572753903,182.0500030517578,180.05999755859375,180.07000732421875,2263100,-0.0206670867455582,-0.0509751616025684,2.833573477608811,0.0347614519555644,0.9072548167681588,132379645,43.02133974976247,0,0,0
2018-09-24,SPG,123.3603057861328,176.6699981689453,180.63999938964844,176.08999633789062,180.3800048828125,1211600,-0.0001698012090778,-0.0099620451976961,2.9685734340122685,0.0434861494839191,0.4388308362542545,131168045,37.64367228104217,0,0,0
2018-09-25,SPG,123.5837860107422,176.99000549316406,178.5,176.85000610351562,177.57000732421875,1257100,-0.0053110481509226,-0.0106785656307663,2.8478589739118223,0.0489894599336066,0.0923587197066524,132425145,36.85743103393412,0,0,0
2018-09-26,SPG,122.41069793701172,175.30999755859375,178.0399932861328,175.1999969482422,176.99000549316406,1130800,-0.0126061918079685,-0.0153442614732064,2.8700016566685167,0.0581104392610123,-0.3141640412545712,131294345,27.19168241794526,0,0,0
2018-09-27,SPG,122.52244567871094,175.47000122070312,176.88999938964844,175.22000122070312,175.9499969482422,1042700,-0.0364164777180984,-0.0288938695443546,2.7578582763671795,0.0650078911965498,-0.6163207380074596,132337045,32.24887475265449,0,0,0
2018-09-28,SPG,123.41615295410156,176.75,176.77000427246094,174.88999938964844,175.75999450683594,1740200,-0.0309476731015735,-0.0315134784962871,2.728572300502224,0.0684762306091955,-0.7439214298441925,134077245,35.48915963989286,0,0,0
2018-10-01,SPG,123.33938598632812,176.63999938964844,178.3300018310547,176.22000122070312,176.7899932861328,1155600,-0.0097939070058694,-0.0318160956556075,2.632143293108253,0.070746631113337,-0.8441907222247096,132921645,26.5030826463764,0,0,0
2018-10-02,SPG,122.9273910522461,176.0500030517578,177.1999969482422,175.67999267578125,176.5500030517578,1111000,-0.0053961768348443,-0.0111332387383767,2.577144077845978,0.0738978182926532,-0.9601941124716972,131810645,22.646181409459885,0,0,0
2018-10-03,SPG,120.86758422851562,173.10000610351562,176.99000549316406,171.38999938964844,176.27999877929688,1093600,-0.0027730269751756,-0.0020219878172985,2.891430446079795,0.0810743280885442,-1.2754649683657249,130717045,17.927082265851183,0,0,0
2018-10-04,SPG,118.0605697631836,169.0800018310547,173.05999755859375,168.41000366210938,172.25,1950400,0.0078069082749869,0.0238348635891527,2.8792877197265603,0.0932835436111482,-1.828620937386546,128766645,16.782227916143142,1,1,1
2018-10-05,SPG,119.59674835205078,171.27999877929688,171.9199981689453,169.6999969482422,170.49000549316406,1759200,-0.0005838749663029,0.0203760247433275,2.8385729108537947,0.0999237560576766,-2.0656679265044886,130525845,21.59515419975752,0,0,0
2018-10-08,SPG,122.13141632080078,174.91000366210938,175.4499969482422,171.7100067138672,172.07000732421875,1537900,-0.0222400051924024,-0.0173231874441568,2.970715114048549,0.0999524057998178,-1.9382750877086887,132063745,35.86628193958103,0,0,0
2018-10-09,SPG,122.26408386230467,175.10000610351562,176.6699981689453,173.5800018310547,174.91000366210938,1198300,-0.005768188066355,-0.0137635841125249,2.9921439034598216,0.0961667062379519,-1.801220388623051,133262045,39.102295242170406,0,0,0
2018-10-10,SPG,120.53238677978516,172.6199951171875,175.77000427246094,172.47999572753906,174.0,1697500,0.0007531276010304,0.0080523660582008,3.0050016130719865,0.0920947403394439,-1.8711502570394032,131564545,34.25809584100598,1,1,1
2018-10-11,SPG,118.9822769165039,170.39999389648438,173.42999267578125,169.8300018310547,173.42999267578125,3494400,0.0159037958388277,0.0611503157333701,3.120000566755022,0.0881044688472441,-2.0817090803044493,128070145,30.343233086062725,1,1,1
2018-10-12,SPG,119.52688598632812,171.17999267578125,174.57000732421875,170.75,171.6300048828125,2415500,0.0209721448199804,0.0501226907241747,3.092858450753348,0.0859845112414973,-2.1607315140832384,130485645,37.85935883479971,1,1,1
2018-10-15,SPG,119.41519927978516,171.02000427246094,173.17999267578125,170.44000244140625,170.50999450683594,1407500,0.0050286550629565,0.0575371073094703,3.1578576224190846,0.0796093481849342,-2.210782564014295,129078145,36.7037907025428,1,1,1
2018-10-16,SPG,121.55887603759766,174.08999633789062,174.6300048828125,170.7100067138672,171.72999572753906,1255400,-0.0080417825603668,0.0784651843842694,3.2350006103515625,0.0729474770203404,-1.9799025943361244,130333545,47.44127221453451,0,0,0
2018-10-17,SPG,120.6231460571289,172.75,175.2100067138672,171.52000427246094,174.0500030517578,1140700,0.0072937453362427,0.0623444530967345,3.379286629813058,0.0689060412055965,-1.8833450314361075,129192845,44.56434369492166,1,1,1
2018-10-18,SPG,120.8745346069336,173.11000061035156,174.60000610351562,171.60000610351562,172.75,1160600,0.0445381935571789,0.0492750202138627,3.4592862810407365,0.0626363460836121,-1.7575139003446338,130353445,42.44813117751677,1,1,1
2018-10-19,SPG,122.03360748291016,174.77000427246094,175.41000366210938,173.1699981689453,173.1699981689453,1734100,0.0285517543765447,0.0322709804415626,3.472857883998326,0.0533181459053456,-1.506477663334408,132087545,46.35478447922008,1,1,1
2018-10-22,SPG,120.01569366455078,171.8800048828125,176.05999755859375,171.77000427246094,174.97999572753906,1210500,0.0522457265093845,0.0655689358477489,3.6707142421177457,0.0521139723945616,-1.523170276095101,130877045,42.54025290831459,1,1,1
2018-10-23,SPG,120.58130645751952,172.69000244140625,173.75999450683594,170.97999572753906,171.5800018310547,1801500,0.0872082769452946,0.0633505257208979,3.469285147530692,0.0491937683287652,-1.4542752782722914,132678545,49.20572704205301,1,1,1
2018-10-24,SPG,121.50299072265624,174.00999450683594,176.16000366210938,172.5,172.61000061035156,2465100,0.0546520893387614,0.0762025756233446,3.395713806152344,0.0483018185795392,-1.278426265889408,135143645,60.666369105785535,1,1,1
2018-10-25,SPG,126.25807189941406,180.82000732421875,181.5200042724609,174.88999938964844,177.33999633789062,3018800,0.0045348525175059,0.0357813610211457,3.729286193847654,0.0604241609175406,-0.5828349771271064,138162445,67.20780686293182,1,1,1
2018-10-26,SPG,125.51793670654295,179.75999450683594,181.4900054931641,178.25999450683594,181.07000732421875,2013200,0.003615983395286,0.0496773932324008,3.662144252232143,0.0661305577329419,-0.1157734801714696,136149245,59.64212540596554,1,1,1
2018-10-29,SPG,126.2859878540039,180.8600006103516,182.91000366210932,179.75999450683594,180.92999267578125,1831900,0.0126616901382545,0.0390357046044909,3.666430882045199,0.0738351007779048,0.3392270226260336,137981145,61.05140382546909,1,1,1
2018-10-30,SPG,131.0969696044922,187.75,188.2100067138672,181.9499969482422,182.4900054931641,3125100,-0.021944048560253,0.0059121204279712,3.956430707659036,0.1005228466533953,1.241472643962112,141106245,74.82770639426866,0,0,0
2018-10-31,SPG,128.14337158203125,183.5200042724609,187.7100067138672,182.7400054931641,187.7100067138672,2197700,0.0204337397160943,0.021142052820918,4.057145254952561,0.109285215948508,1.5967768460147624,138908545,70.19706296459324,1,1,1
2018-11-01,SPG,126.83060455322266,181.63999938964844,185.6199951171875,181.47000122070312,184.2700042724609,1393800,0.0311054498759615,0.0042942016181339,4.055715288434704,0.1087929544967765,1.706980297472512,137514745,65.57475602070069,1,1,1
2018-11-02,SPG,125.97181701660156,180.41000366210932,182.5,177.77000427246094,181.6199951171875,1453500,0.0458954526424406,0.0258300735409171,4.197858537946423,0.1083129402533887,1.6757499487257803,136061245,63.54977908890296,1,1,1
2018-11-05,SPG,127.88499450683594,183.1499938964844,183.97999572753903,180.9499969482422,181.19000244140625,1011400,0.0260442502398166,0.0200382940215035,4.172858101981021,0.1131440032256827,1.8507595808119677,137072645,63.19929432561681,1,1,1
2018-11-06,SPG,128.2201690673828,183.6300048828125,183.75,181.009994506836,183.0,1024300,0.0284811609675483,-0.0025050737985916,4.105001177106577,0.1177360606290926,2.0050755868451238,138096945,66.25821538865648,1,1,1
2018-11-07,SPG,130.76182556152344,187.2700042724609,187.3800048828125,183.7400054931641,184.69000244140625,1014000,0.0006941294444271,-0.0226945047420228,4.158572605678005,0.1251358834643937,2.3934988980186063,139110945,69.27054390865658,1,1,1
2018-11-08,SPG,130.77574157714844,187.2899932861328,187.8500061035156,185.1499938964844,186.19000244140625,811000,-0.0260024309454021,-0.0259490671395704,4.187144688197533,0.1268605596032865,2.67213738053556,139921945,67.83473908344683,0,0,0
2018-11-09,SPG,131.75332641601562,188.69000244140625,189.16000366210932,186.7700042724609,187.2899932861328,1262100,-0.0191848803346728,-0.0421856304567012,4.051430838448648,0.1293634835616134,2.971673817907856,141184045,75.00742282306982,0,0,0
2018-11-12,SPG,131.2156524658203,187.9199981689453,191.16000366210932,187.38999938964844,188.72999572753903,916300,-0.0058535060421703,-0.0329395620568349,4.122145516531794,0.1274325277378017,3.1110632919159684,140267745,72.68392237431503,0,0,0
2018-11-13,SPG,131.87208557128906,188.8600006103516,189.1699981689453,186.77999877929688,188.6999969482422,1021500,-0.0301281500742217,-0.0241448562101923,4.031430925641727,0.1291798958383249,3.259803806286129,141289245,72.37118312275703,0,0,0
2018-11-14,SPG,130.85256958007812,187.3999938964844,189.72999572753903,186.1999969482422,189.07000732421875,1025500,-0.0233724107079902,-0.0149412373754689,3.747144426618289,0.124938021257388,3.2227218639453383,140263745,61.81749322014949,0,0,0
2018-11-15,SPG,128.7493133544922,182.4199981689453,184.82000732421875,180.3000030517578,184.0500030517578,1731000,5.478843841832948e-05,0.0179256896463317,4.023571559361035,0.1167407957051629,2.759678268587521,138532745,54.187661908385785,1,1,1
2018-11-16,SPG,130.61964416503906,185.07000732421875,185.07000732421875,181.1000061035156,182.41000366210932,1609700,-0.0234506479976335,0.0101582620069275,4.082142421177445,0.1108212809843783,2.576842241664167,140142445,56.31943124271354,0,0,0
2018-11-19,SPG,131.8548126220703,186.82000732421875,186.88999938964844,184.47999572753903,185.2400054931641,1184800,-0.0272455379355927,-0.0095814606291894,3.7292851039341457,0.0974746499344647,2.5438300582722206,141327245,48.3493215610866,0,0,0
2018-11-20,SPG,129.27867126464844,183.1699981689453,186.5399932861328,182.8000030517578,185.75,1223100,0.0061691592188053,0.040508807354475,3.6585715157645047,0.0809941648628987,2.1978074741880675,140104145,49.36570177088063,1,1,1
2018-11-21,SPG,129.17279052734375,183.0200042724609,185.6999969482422,182.6000061035156,183.5599975585937,1379300,0.0086329460942562,0.0295049380965233,3.583571297781806,0.0640260026117858,1.8896955949246603,138724845,52.66822126056632,1,1,1
2018-11-23,SPG,128.7563934326172,182.42999267578125,183.5599975585937,180.6000061035156,182.5399932861328,330700,0.0178699221427847,0.0201173796803071,3.457142421177453,0.0622677849032552,1.5796959542290097,138394145,54.00473130770445,1,1,1
2018-11-26,SPG,127.55655670166016,180.72999572753903,183.3000030517578,180.4499969482422,182.88999938964844,1618800,0.0344159872060205,0.0371825451201468,3.405714852469306,0.0606456313253607,1.1832042175936976,136775345,44.99587609479102,1,1,1
2018-11-27,SPG,128.2623291015625,181.72999572753903,182.0399932861328,179.7100067138672,181.1499938964844,1721500,0.0181588242411308,0.0042370785812122,3.376427786690848,0.0594998617425651,0.9388508146162452,138496845,46.15383189775259,1,1,1
2018-11-28,SPG,130.0762176513672,184.3000030517578,184.32000732421875,181.0200042724609,181.72000122070312,1299900,0.0341291002820351,-0.0013022544177424,3.344285147530694,0.0575254975132102,0.9417215154734038,139796745,43.71562257445035,1,1,1
2018-11-29,SPG,130.28797912597656,184.6000061035156,185.5599975585937,182.4600067138672,183.97999572753903,1061600,0.0206933474492283,-0.0105092219786731,3.3728550502232184,0.0573139768457649,0.9571706383310924,140858345,44.374777037707794,1,1,1
2018-11-30,SPG,131.0572509765625,185.69000244140625,186.42999267578125,183.67999267578125,184.8999938964844,3131000,0.0022080007362739,-0.0576768085144847,3.3985693795340444,0.0556299240521086,1.0453179992811386,143989345,43.64407765935714,1,1,1
2018-12-03,SPG,131.94654846191406,186.9499969482422,186.9900054931641,184.07000732421875,186.5,1597000,0.0026745119452364,-0.0639208191672268,3.337854657854361,0.0520862083014266,1.2029792484422617,145586345,47.98671619064029,1,1,1
2018-12-04,SPG,130.59141540527344,185.02999877929688,188.6199951171875,184.5399932861328,187.07000732421875,1337100,-0.0136734518509868,-0.0706912496208599,3.458569117954807,0.0511980897706206,1.159631606832761,144249245,42.36139134224267,0,0,0
2018-12-06,SPG,134.515625,190.58999633789065,190.759994506836,182.47000122070312,184.3500061035156,2413500,-0.0342620226914749,-0.1181593443852476,3.7985687255859495,0.0564720644920958,1.5559871731310295,146662745,55.46794818814385,0,0,0
2018-12-07,SPG,132.9840545654297,188.4199981689453,190.1300048828125,187.3699951171875,189.94000244140625,1472000,-0.0305699743276258,-0.1249336244288987,3.5214266095842754,0.0575408629736125,1.6756848463761005,145190745,61.38087326992869,0,0,0
2018-12-10,SPG,131.3466339111328,186.1000061035156,188.9499969482422,183.5500030517578,188.9499969482422,1269900,-0.0597528748590754,-0.1367007071845852,3.6235689435686487,0.0569950161284436,1.565298358982545,143920845,51.9784841098726,0,0,0
2018-12-11,SPG,132.29942321777344,187.4499969482422,191.4900054931641,186.75,190.25,1608400,-0.0664176961906263,-0.1109095418757102,3.836425781250012,0.0556808681929642,1.568666638706702,145529245,51.22900873793749,0,0,0
2018-12-12,SPG,128.80581665039062,182.5,188.22999572753903,181.8000030517578,188.07000732421875,1688100,-0.0578082359000428,-0.0831232776380564,4.008567810058604,0.0559649767712764,1.158557509984604,143841145,48.7560365191347,0,0,0
2018-12-13,SPG,129.90679931640625,184.0599975585937,186.1000061035156,182.97000122070312,182.97000122070312,2518100,-0.0868737935807302,-0.0867108098814213,4.04428318568639,0.0531244368137981,0.9484882541501348,146359245,51.83485176512647,0,0,0
2018-12-14,SPG,128.918701171875,182.66000366210932,184.83999633789065,181.3699951171875,183.6199951171875,1681100,-0.097339310318787,-0.0803131384803995,4.080712454659606,0.0527213215557819,0.6614146716070195,144678145,50.39453048934968,0,0,0
2018-12-17,SPG,123.49828338623048,174.97999572753906,183.38999938964844,174.3800048828125,182.759994506836,1691200,-0.0818378809868489,-0.0569779487035043,4.520711626325343,0.0694512489951073,-0.1836882231330321,142986945,41.81610561365749,0,0,0
2018-12-18,SPG,123.51243591308594,175.0,177.69000244140625,173.1699981689453,176.05999755859375,1443500,-0.0476571219308036,-0.0578857421874999,4.677141462053579,0.0822855190062778,-0.8421167802044636,144430445,40.14641297592155,0,0,0
2018-12-19,SPG,121.35973358154295,171.9499969482422,175.58999633789062,170.94000244140625,174.92999267578125,1833900,-0.0268682477416858,-0.0265774477844583,4.773569379534046,0.0985116356825945,-1.591687924144793,142596545,32.168617895492886,0,0,0
2018-12-20,SPG,118.62130737304688,168.07000732421875,172.25,167.74000549316406,171.9499969482422,2304700,0.0001784897839565,0.0063663474671338,4.874283926827575,0.1221657611713254,-2.470334711494246,140291845,28.369516254760228,1,1,1
2018-12-21,SPG,116.36986541748048,164.8800048828125,172.1300048828125,164.44000244140625,168.0500030517578,3190500,0.0188622059573686,0.0503395654243696,5.227141244070879,0.1484925110920225,-3.3850543583161823,137101345,24.18752843754569,1,1,1
2018-12-24,SPG,113.39143371582033,160.66000366210938,165.3699951171875,160.5800018310547,164.8800048828125,1176600,0.027075754671805,0.079422346669878,5.360712323869984,0.179716108090274,-4.399777206243414,135924745,19.62097384775271,1,1,1
2018-12-26,SPG,117.62615966796876,166.66000366210938,166.66000366210938,159.77000427246094,160.7100067138672,1542500,-0.0107404806527604,0.0401416194311967,5.561426435198109,0.1921643417114925,-4.666015594719255,137467245,30.601895893434005,0,0,0
2018-12-27,SPG,118.09905242919922,167.3300018310547,167.36000061035156,162.60000610351562,165.52000427246094,1661600,0.0002988289679712,0.0300006228263201,5.30928366524833,0.20155875119514,-4.767985810450057,139128845,22.609505950607613,1,1,1
2018-12-28,SPG,118.64249420166016,168.10000610351562,170.14999389648438,165.92999267578125,168.8699951171875,1408000,0.0061867534108974,0.0157049333360685,5.380712236676899,0.2070438363599988,-4.732116142231405,140536845,25.25572232708153,1,1,1
2018-12-31,SPG,118.56482696533205,167.99000549316406,168.60000610351562,164.97999572753906,168.25999450683594,1225400,0.030894618804143,0.0192868035503863,5.253570556640627,0.2107884941426992,-4.658860853800604,139311445,26.692400414285075,1,1,1
2019-01-02,SPG,116.4616241455078,165.00999450683594,167.2899932861328,163.6300048828125,166.35000610351562,1439900,0.0509666319742891,0.0477547127152109,5.179999215262275,0.2154810721459514,-4.78609635204424,137871545,22.282613202618396,1,1,1
2019-01-03,SPG,116.36277770996094,164.8699951171875,167.80999755859375,164.30999755859375,164.33999633789062,1559100,0.0514345316763105,0.0509492897679946,4.970714024135044,0.2161944172853642,-4.842407917625394,136312445,25.28735878032396,1,1,1
2019-01-04,SPG,118.1343002319336,167.3800048828125,168.86000061035156,164.17999267578125,165.8300018310547,1056100,0.0296929207534839,0.0393117555209867,5.047857012067524,0.2139876454141091,-4.63111383052231,137368545,27.225585746250943,1,1,1
2019-01-07,SPG,119.37652587890624,169.13999938964844,170.64999389648438,167.57000732421875,167.83999633789062,1571100,0.0094596553700445,0.0243584907890193,5.033570425851004,0.1982412353157498,-4.272395381898804,138939645,31.719855763696103,1,1,1
2019-01-08,SPG,122.22786712646484,173.17999267578125,173.58999633789062,168.64999389648438,169.8000030517578,1616000,-0.0112599435888236,0.0057166274109821,4.742856706891741,0.1818448794600718,-3.620381231155847,140555645,47.30053625425692,0,0,0
2019-01-09,SPG,122.3972625732422,173.4199981689453,173.92999267578125,171.8000030517578,173.6699981689453,1022700,-0.0030561572188494,0.0106677783591795,4.572141374860491,0.1674274080217145,-3.0491402904506515,141578345,47.64600532238726,0,0,0
2019-01-10,SPG,122.34788513183594,173.35000610351562,173.9199981689453,170.2100067138672,171.25999450683594,1563400,-0.0004615046336191,0.0216901896420509,4.504998343331473,0.1460612317724809,-2.5724222220070487,140014945,52.289092660962,0,0,0
2019-01-11,SPG,121.64210510253906,172.35000610351562,173.17999267578125,170.57000732421875,173.17999267578125,1470600,0.009341459549381,0.0356831661078713,4.3814272199358255,0.1332871680244991,-2.249381886650866,138544345,57.72562616093443,1,1,1
2019-01-14,SPG,120.50579833984376,170.74000549316406,172.4199981689453,170.19000244140625,171.5500030517578,1093900,0.0147592183003224,0.0495489702641296,3.991426740373884,0.1122602968954431,-2.099086722321232,137450445,61.21745459898668,1,1,1
2019-01-15,SPG,120.85160064697266,171.22999572753906,172.8800048828125,170.6199951171875,170.83999633789062,1462900,0.0171699031405945,0.0585178095104594,3.810713631766183,0.0894544702273824,-1.9183253444225272,138913345,73.60427055285341,1,1,1
2019-01-16,SPG,122.02320098876952,172.88999938964844,173.05999755859375,170.5,171.22000122070312,1359800,0.0137660066586535,0.0533865218354074,3.501427786690848,0.0864074606687201,-1.6224199802091448,140273145,67.2576029756747,1,1,1
2019-01-17,SPG,122.29136657714844,173.27000427246094,173.8800048828125,171.35000610351562,172.50999450683594,1183100,0.0221619221054116,0.0342817700406228,3.342142377580916,0.0836247144256189,-1.3417823967382958,141456245,66.72297065090385,1,1,1
2019-01-18,SPG,122.77839660644533,173.9600067138672,175.52000427246094,172.1699981689453,175.52000427246094,1251700,0.0260979139509938,0.0454701546219804,3.27999986921038,0.0860780900893463,-1.0515757488727786,142707945,66.57239247866316,1,1,1
2019-01-22,SPG,122.2843780517578,173.25999450683594,174.0500030517578,171.83999633789062,173.89999389648438,1192600,0.0342837506044817,0.0619877977240748,3.179285321916853,0.0881239642807315,-0.8680635284692642,141515345,64.42250514472032,1,1,1
2019-01-23,SPG,122.9266128540039,174.1699981689453,174.27999877929688,172.39999389648438,173.2899932861328,1299800,0.0406499506544582,0.0555779298176293,3.002142769949777,0.0873228078004248,-0.641800801221649,142815145,78.27159493785345,1,1,1
2019-01-24,SPG,123.70294189453124,175.27000427246094,176.02000427246094,173.0399932861328,174.0,1345400,0.0390825051506138,0.0603640187890213,2.965000697544643,0.075337991688937,-0.369465689835863,144160545,80.30302356662241,1,1,1
2019-01-25,SPG,125.00159454345705,177.11000061035156,177.39999389648438,175.5399932861328,175.80999755859375,1228400,0.0118570724198443,0.0394670287904423,2.7828565325055803,0.0786158187147238,-0.0051069552165472,145388945,79.50270614395076,1,1,1
2019-01-28,SPG,125.9826431274414,178.5,178.7899932861328,175.5500030517578,176.66000366210938,1432800,0.0188795244660364,0.0380952551919204,2.7807137625558034,0.0837227282787904,0.3913006309695674,146821745,79.03224127045429,1,1,1
2019-01-29,SPG,126.47669982910156,179.1999969482422,179.52000427246094,177.69000244140625,178.11000061035156,1817200,0.026785731771771,0.0301339801743025,2.5585708618164062,0.0890460922210104,0.7532573210780811,148638945,73.55241650956181,1,1,1
2019-01-30,SPG,127.92357635498048,181.25,182.6199951171875,178.6699981689453,179.22999572753906,2389700,0.0143448612607757,0.0151724137931035,2.6885713849748885,0.0962716448003545,1.1917905004078475,151028645,76.83343251364035,1,1,1
2019-01-31,SPG,128.53762817382812,182.1199951171875,182.4199981689453,179.58999633789062,181.0,2544400,0.0204810624112303,0.0090050485043839,2.6257149832589284,0.0965502461057359,1.5911902884286917,153573045,78.49246480269682,1,1,1
