date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-04-20,AON,96.03628540039062,104.43000030517578,105.6999969482422,103.9499969482422,105.63999938964844,902500,-0.0011491213849595,0.0147467290149094,1.3892860412597676,0.0603352612114952,1.4666513297830903,148158500,49.90477795934909,0,0,0
2016-04-21,AON,94.8959732055664,103.19000244140624,104.66000366210938,103.18000030517578,104.08000183105467,1067700,-0.0002907140089845,0.021513723889712,1.3964287894112724,0.0556144398233829,1.316322059356665,147090800,42.57950375235459,0,0,0
2016-04-22,AON,94.93275451660156,103.2300033569336,104.0,102.94000244140624,103.36000061035156,1011300,0.018308624703939,0.0150149701826893,1.4192859104701472,0.0522707161621576,1.1867328514651518,148102100,42.85716207960948,1,1,1
2016-04-25,AON,95.1350555419922,103.4499969482422,103.51000213623048,102.2699966430664,103.04000091552734,932200,0.0306428795732671,0.0121798180125693,1.293572017124724,0.051105167089265,1.089228170498231,149034300,58.93268073355523,1,1,1
2016-04-26,AON,96.3122100830078,104.7300033569336,104.7699966430664,103.72000122070312,103.9000015258789,736300,0.0099302325293391,0.0132722175603408,1.305715288434713,0.0520081660749956,1.102531530884164,149770600,63.54275522310657,1,1,1
2016-04-27,AON,95.92594909667967,104.30999755859376,104.7300033569336,103.97000122070312,104.5,843100,0.0159141376757956,0.0115042144159063,1.2585727146693668,0.0523057854823092,1.0668851936450778,148927500,68.10151290847945,1,1,1
2016-04-28,AON,95.16946411132812,103.16000366210938,104.16000366210938,102.81999969482422,103.11000061035156,1252100,0.0218107785975818,0.0248157955381502,1.277143750871934,0.0517731223816888,0.9350615109758706,147675400,59.3152297344849,1,1,1
2016-04-29,AON,96.97765350341795,105.12000274658205,105.37000274658205,102.55999755859376,102.66000366210938,1760600,-0.0032344364383706,0.0065638774161291,1.3885726928710969,0.0523128551050064,0.977478079600658,149436000,65.55839932356625,0,0,0
2016-05-02,AON,98.3614730834961,106.62000274658205,106.77999877929688,105.11000061035156,105.5500030517578,892100,-0.0179141212990694,-0.004126828269289,1.4150009155273455,0.0575816352718035,1.1192292022599446,150328100,66.85807952093165,0,0,0
2016-05-03,AON,97.5772705078125,105.7699966430664,106.13999938964844,104.68000030517578,105.80999755859376,1189600,0.0033091246537217,-0.000472680570578,1.4628584725516225,0.0583412974258628,1.1497262707038942,149138500,58.55930006187559,1,1,1
2016-05-04,AON,97.76179504394533,105.97000122070312,106.20999908447266,104.73999786376952,105.31999969482422,1152800,-0.0043408424947981,-0.0054732643613613,1.500715528215686,0.0590958658602692,1.1764724727355116,150291300,58.73416580554398,0,0,0
2016-05-05,AON,97.24517059326172,105.41000366210938,106.69000244140624,105.2699966430664,106.0199966430664,1018200,0.0029408741848395,-0.0059767086701939,1.525715964181087,0.0541507436803695,1.1393482107045545,149273100,54.62114782591022,1,1,1
2016-05-06,AON,96.6639633178711,104.77999877929688,105.33999633789062,104.3000030517578,105.16999816894533,1447900,0.009830108716325,0.0058217275955159,1.47000122070313,0.0479859014941078,1.0470214254621482,147825200,46.0992739909665,1,1,1
2016-05-09,AON,96.59941864013672,104.70999908447266,105.11000061035156,104.36000061035156,104.68000030517578,851700,0.0140387855367778,0.0040110607641823,1.4478585379464326,0.040745843731954,0.957169735722573,146973500,47.79410475679587,1,1,1
2016-05-10,AON,97.90020751953124,106.12000274658205,106.30999755859376,105.01000213623048,105.44000244140624,943300,-0.0037693320347356,0.0076328452471683,1.4371441432407974,0.038787098548911,0.9883441201037472,147916800,57.32870938328365,0,0,0
2016-05-11,AON,97.33743286132812,105.51000213623048,106.41999816894533,105.44000244140624,106.06999969482422,831600,-0.0011373589626801,0.0114680983790553,1.4014293125697617,0.0384088087174628,0.9528442971252956,147085200,60.64218404731065,0,0,0
2016-05-12,AON,97.53115844726562,105.72000122070312,106.0,104.70999908447266,105.80999755859376,1086400,-0.0088914342655358,0.0119182947567326,1.4178581237793029,0.0383288767610476,0.9309244847539588,148171600,61.24658762523525,0,0,0
2016-05-13,AON,97.61419677734376,105.80999755859376,106.16000366210938,105.16000366210938,105.75,1065700,-0.0039693618621694,0.026651542953326,1.4007148742675832,0.0387235204420468,0.9103212115910112,149237300,60.78609137126635,0,0,0
2016-05-16,AON,97.95555114746094,106.18000030517578,106.47000122070312,105.54000091552734,105.5999984741211,662200,-0.0098888966730078,0.0291014911377807,1.3728577750069817,0.039641438695052,0.9133209037223936,149899500,57.228289724900975,0,0,0
2016-05-17,AON,97.53115844726562,105.72000122070312,106.5,105.4000015258789,106.13999938964844,1004400,0.0114453184875267,0.0342413457755295,1.3971432277134548,0.0400861485535623,0.8685677907765665,148895100,57.00100613987758,1,1,1
2016-05-18,AON,97.22674560546876,105.38999938964844,106.63999938964844,104.91000366210938,105.73999786376952,1218400,0.0126198105964248,0.0383338166706941,1.4142859322684205,0.0398745500010139,0.7972816697146214,147676700,62.05401107538815,1,1,1
2016-05-19,AON,96.6639633178711,104.77999877929688,105.20999908447266,103.94000244140624,104.9499969482422,774200,0.0209964172863821,0.0376026196536352,1.3171424865722716,0.0365295996549098,0.68368387182079,146902500,47.84808072847999,1,1,1
2016-05-20,AON,97.22674560546876,105.38999938964844,105.77999877929688,104.63999938964844,105.19000244140624,1020900,0.0307429346478178,0.0380491712634389,1.2792854309082091,0.0325672891171008,0.6355524962702503,147923400,41.22681665663556,1,1,1
2016-05-23,AON,96.98686981201172,105.12999725341795,105.48999786376952,103.87999725341795,104.95999908447266,728300,0.0393798106897016,0.0417578189321765,1.2557138715471592,0.0286416878175424,0.5698590544584619,147195100,45.01559150263097,1,1,1
2016-05-24,AON,98.64745330810548,106.93000030517578,106.97000122070312,105.12000274658205,105.52999877929688,1369500,0.0225380718772727,0.0265593970801958,1.2828565325055834,0.0310457862975567,0.6554857004218348,148564600,55.985022816802505,1,1,1
2016-05-25,AON,98.4537124633789,106.72000122070312,107.47000122070312,106.48999786376952,107.0,1046700,0.0253935443541479,0.029422782549962,1.2514277866908532,0.0311675999870973,0.698350117723848,147517900,58.539734453768105,1,1,1
2016-05-26,AON,98.6935806274414,106.9800033569336,107.22000122070312,106.29000091552734,107.0,875500,0.0162647018991402,0.0223406180094642,1.238570622035439,0.0255919723603925,0.7447158559050706,148393400,65.06850245655687,1,1,1
2016-05-27,AON,100.21576690673828,108.62999725341795,109.0,106.87000274658205,107.22000122070312,1559500,0.0070883208315346,-0.0055233221880819,1.337141854422436,0.0343230904688117,0.9041789433061496,149952900,72.0720496254037,1,1,1
2016-05-31,AON,100.80616760253906,109.2699966430664,109.6500015258789,108.51000213623048,108.87000274658205,2964400,0.0022879107502549,-0.0163813795289101,1.3042847769601014,0.0437731786517606,1.069864459466359,152917300,69.4204294662057,1,1,1
2016-06-01,AON,100.87076568603516,109.33999633789062,109.41000366210938,108.06999969482422,108.62000274658205,1205500,0.0039326899540672,-0.0252423138766788,1.3299996512276775,0.0512675356665616,1.1930668827178297,154122800,75.29718861335482,1,1,1
2016-06-02,AON,100.95379638671876,109.43000030517578,109.44000244140624,108.56999969482422,109.1500015258789,742500,0.0039294553959299,-0.0222973812903376,1.299999782017297,0.0574376116684128,1.2831765976673069,154865300,74.89930741525478,1,1,1
2016-06-03,AON,100.2988052368164,108.72000122070312,108.9000015258789,107.79000091552734,108.87999725341795,657900,0.0059786747477992,-0.0171081731923065,1.3457140241350427,0.0596787525209955,1.2825141784513647,154207400,68.02974610305617,1,1,1
2016-06-06,AON,100.92613220214844,109.4000015258789,109.4499969482422,108.48999786376952,108.8000030517578,1124100,-0.0125228768507644,-0.0184643898015222,1.3478567940848214,0.0617484592570179,1.3216246814335193,155331500,69.21240659004495,0,0,0
2016-06-07,AON,101.0368194580078,109.5199966430664,110.04000091552734,108.73999786376952,109.45999908447266,958500,-0.0186266741112246,-0.0157048360484723,1.362142835344588,0.0626945961532359,1.3467778235292656,156290000,73.63180963713874,0,0,0
2016-06-08,AON,101.26747131347656,109.7699966430664,110.0199966430664,108.94000244140624,109.27999877929688,1189100,-0.0290607170407819,-0.0185842520590225,1.3157141549246671,0.0658288846613374,1.371079825757775,157479100,77.51254872605381,0,0,0
2016-06-09,AON,101.35051727294922,109.86000061035156,110.01000213623048,109.2699966430664,109.58999633789062,569400,-0.0261241828749053,-0.0087383859379134,1.265000479561944,0.0673241774389195,1.381674818332698,158048500,84.1397860488772,0,0,0
2016-06-10,AON,100.89842987060548,109.37000274658205,109.83000183105467,108.8000030517578,108.8000030517578,1176300,-0.0229496395098968,-0.0490079589992428,1.2592860630580387,0.067282191501053,1.3351420077891871,156872200,77.18581641299627,0,0,0
2016-06-13,AON,99.66224670410156,108.02999877929688,109.4800033569336,108.02999877929688,108.86000061035156,1106300,-0.0060168613646554,-0.0669258151368659,1.2478577750069786,0.0654771240200058,1.1765744806820493,155765900,67.26191070885243,0,0,0
2016-06-14,AON,99.15483856201172,107.4800033569336,108.36000061035156,107.13999938964844,107.75,2173700,0.0029772951696094,-0.0331224886192619,1.2028579711914102,0.0641522730836098,0.995058128250804,153592200,53.84617847036378,1,1,1
2016-06-15,AON,98.32455444335938,106.58000183105467,107.5999984741211,106.37999725341795,107.41999816894533,1361200,0.0107900310200954,-0.0014074077997922,1.2200006757463768,0.0625721522425603,0.7697097745294172,152231000,49.10714633263389,1,1,1
2016-06-16,AON,98.70279693603516,106.98999786376952,107.04000091552734,105.08999633789062,105.72000122070312,1114400,0.0178521702985863,0.020936587885685,1.2928581237793009,0.0594882690602871,0.6170894114083723,153345400,50.06254392397705,1,1,1
2016-06-17,AON,98.5828628540039,106.86000061035156,107.06999969482422,105.86000061035156,107.01000213623048,1641100,-0.0266703954505218,0.0272318549138483,1.2271439688546368,0.0540314453824487,0.4801125436031981,151704300,36.32149616466315,0,0,0
2016-06-20,AON,99.06258392333984,107.37999725341795,108.5500030517578,107.30999755859376,107.9800033569336,1032300,-0.0612776529145489,0.0084746105921549,1.266429901123052,0.0495494194825267,0.4088043304551121,152736600,35.118093585772385,0,0,0
2016-06-21,AON,99.45004272460938,107.8000030517578,108.33000183105467,107.58999633789062,107.9800033569336,815200,-0.035992623125897,0.0026901046189542,1.2385728018624491,0.0426804241783138,0.3817820695319511,153551800,38.50750755538133,0,0,0
2016-06-22,AON,99.38550567626952,107.7300033569336,108.30999755859376,107.56999969482422,107.95999908447266,765700,-0.012067233001475,0.0113245479744996,1.2292867388044155,0.0414408972327211,0.3506759684291722,152786100,37.275457992598966,0,0,0
2016-06-23,AON,100.46485137939452,108.9000015258789,109.0199966430664,108.16999816894533,108.66999816894533,1043900,0.0030303198019356,0.006152416524862,1.2042863028390138,0.0394252771016338,0.4156419714305741,153830000,51.26050779342483,1,1,1
2016-06-24,AON,95.95362091064452,104.01000213623048,105.20999908447266,103.41000366210938,104.38999938964844,4711500,0.0553792365016163,0.0592250351523557,1.52785764421736,0.0520317575584871,0.0717191794918505,149118500,26.25549014362093,1,1,1
2016-06-27,AON,92.99226379394533,100.8000030517578,102.87999725341795,100.5500030517578,102.56999969482422,1594400,0.0743055321131651,0.0968253393982985,1.6821430751255642,0.0795395744108352,-0.4546216149991835,147524100,19.806105525553903,1,1,1
2016-06-28,AON,95.87059783935548,103.91999816894533,103.9499969482422,101.58999633789062,101.8499984741211,1505100,0.0401270038724022,0.0610085073036477,1.8300001961844377,0.0848292121556101,-0.6129275088561315,149029200,33.10224760947709,1,1,1
2016-06-29,AON,98.1861572265625,106.43000030517578,106.5,104.72000122070312,104.72000122070312,1335000,0.0236775029206108,0.0387109154821796,1.9614285060337664,0.0840773817621339,-0.5297433235592166,150364200,41.307647302893336,1,1,1
2016-06-30,AON,100.76929473876952,109.2300033569336,109.23999786376952,106.58000183105467,106.9499969482422,1992700,0.003112664354496,0.014739475707018,2.0864285060337644,0.0837737367420066,-0.2351715010517807,152356900,49.68239693217934,1,1,1
2016-07-01,AON,101.26747131347656,109.7699966430664,110.16999816894533,109.11000061035156,109.29000091552734,1432200,0.0036439968854111,0.0068324680963482,2.0585708618164102,0.0852640461794049,0.0413747929808892,153789100,54.096043523504406,1,1,1
2016-07-05,AON,99.902099609375,108.29000091552734,109.52999877929688,107.7300033569336,109.12999725341795,1062400,0.0209621998695628,0.0132976491756569,2.1171417236328165,0.0840532134074463,0.1395082725135523,152726700,51.82678886554911,1,1,1
2016-07-06,AON,99.71756744384766,108.08999633789062,108.37999725341795,107.33000183105467,107.63999938964844,904100,0.0200759170308082,0.0174854943387616,2.104998452322827,0.0824350057818655,0.198848858290205,151822600,53.5165242061978,1,1,1
2016-07-07,AON,100.51097106933594,108.9499969482422,109.3499984741211,107.9499969482422,108.0999984741211,1027600,0.0146856920452755,0.0030289292363308,2.06571252005441,0.081062263389242,0.3116787236613163,152850200,54.47080276092321,1,1,1
2016-07-08,AON,101.08296966552734,109.56999969482422,109.76000213623048,109.12000274658205,109.54000091552734,832100,0.0115907332901672,0.0090353004155052,2.037141527448384,0.0804749015932675,0.4459852051049324,153682300,56.04640688136783,1,1,1
2016-07-11,AON,101.63648223876952,110.16999816894533,110.41000366210938,109.56999969482422,109.9800033569336,913400,0.003176894616848,0.0013615460503944,1.9764273507254493,0.0821128217683473,0.5939917545407241,154595700,56.202759405375375,1,1,1
2016-07-12,AON,101.99626922607422,110.55999755859376,111.45999908447266,110.43000030517578,111.12000274658205,755100,-0.0075071836106028,0.004160628569378,2.000712803431921,0.0859444860117007,0.734293227437675,155350800,56.14424656473307,0,0,0
2016-07-13,AON,101.71952056884766,110.26000213623048,111.01000213623048,110.1500015258789,110.8000030517578,454800,-0.0025394410835485,0.0019952949069534,2.009284428187781,0.0887484883070822,0.8119167610865219,154896000,55.57514369429684,0,0,0
2016-07-14,AON,101.98707580566406,110.5500030517578,111.5999984741211,110.48999786376952,111.44000244140624,877600,-0.011488052803276,-0.0017187013673557,2.0128560747419093,0.0911729347739248,0.886614283433687,155773600,53.78267374546072,0,0,0
2016-07-15,AON,102.2545928955078,110.83999633789062,111.0999984741211,110.18000030517578,110.79000091552734,944000,-0.0025261529100316,-0.0340129625372211,1.686427525111608,0.0938829108974554,0.9581674843551866,156717600,69.84311627146121,0,0,0
2016-07-18,AON,101.95936584472656,110.5199966430664,111.12999725341795,110.41000366210938,110.95999908447266,809800,-0.0018095996590381,-0.0199058723766275,1.490712847028458,0.0952937103048989,0.9777813557538196,155907800,83.93856199609048,0,0,0
2016-07-19,AON,101.2305679321289,109.7300033569336,110.31999969482422,109.08999633789062,110.0199966430664,1019700,0.011756067134498,-0.0120295238717024,1.3678561619349847,0.0957070792358706,0.9189861341010896,154888100,74.22858055513308,1,1,1
2016-07-20,AON,101.46119689941406,109.9800033569336,110.16999816894533,109.63999938964844,110.0,457900,0.004546281003259,-0.0024550305893759,1.2214273725237146,0.0964290843970096,0.8823917452381096,155346000,68.24260111908467,1,1,1
2016-07-21,AON,100.81539916992188,109.27999877929688,110.16999816894533,108.98999786376952,109.83999633789062,684300,0.0098828865585538,0.00613102284434,1.1049989972795768,0.096416216317316,0.7878243603603323,154661700,50.32762477289249,1,1,1
2016-07-22,AON,101.99626922607422,110.55999755859376,110.58999633789062,109.5199966430664,109.73999786376952,504000,-0.0315665515632808,0.0008140735281532,1.1228561401367188,0.0977309552900286,0.8068632137434548,155165700,54.71924788824067,0,0,0
2016-07-25,AON,101.77484893798828,110.31999969482422,110.58999633789062,110.16000366210938,110.5,597100,-0.0181290790929347,0.0009971048826673,1.0078560965401786,0.0903369683262694,0.7934395432016856,154568600,64.2356362795893,0,0,0
2016-07-26,AON,102.42063903808594,111.0199966430664,111.06999969482422,110.33000183105467,110.5500030517578,818500,-0.0235092150952612,-0.0070257503412165,0.9864278520856584,0.0605222740849115,0.829720588725877,155387100,69.20057155599011,0,0,0
2016-07-27,AON,101.92245483398438,110.4800033569336,111.22000122070312,109.86000061035156,110.87999725341795,895500,-0.0069696257156441,-0.0064265631091025,0.9835706438337064,0.039731711474264,0.8056140165108729,154491600,60.465196376703325,0,0,0
2016-07-28,AON,102.11677551269533,110.36000061035156,110.62999725341795,109.56999969482422,109.95999908447266,778200,-0.0037151473345579,-0.0041681685568014,1.001427241734096,0.0287603563391141,0.767973445771645,153713400,55.80032198181259,0,0,0
2016-07-29,AON,99.07252502441406,107.06999969482422,108.4000015258789,105.3499984741211,107.91999816894533,2218900,0.0334360870576124,0.0237228067877741,1.2992842538016185,0.0363647329260732,0.4672809204977426,151494500,33.68417924783621,1,1,1
2016-08-01,AON,100.22916412353516,108.31999969482422,108.77999877929688,106.93000030517578,107.06999969482422,1032500,0.0194793262213457,0.0113552747451894,1.3392840794154586,0.0382903854598028,0.3260855696934328,152527000,39.18917625191191,1,1,1
2016-08-02,AON,100.31242370605467,108.41000366210938,108.94000244140624,107.76000213623048,108.33000183105467,911900,0.0168803075347534,0.0070103724855936,1.3621412004743283,0.0379959655908651,0.2189261603886478,153438900,40.88669469376766,1,1,1
2016-08-03,AON,101.51532745361328,109.70999908447266,109.70999908447266,108.33999633789062,108.36000061035156,1036400,0.0005468741144327,-0.0021875659992006,1.3642845153808585,0.0353524455867995,0.2361778117442128,154475300,46.23653488163829,1,1,1
2016-08-04,AON,101.7374267578125,109.9499969482422,110.33999633789062,109.61000061035156,109.62999725341795,1276500,-0.00045471053889,-0.0047293920645691,1.350712912423269,0.0345628780368142,0.2661477065058903,155751800,45.99459692571399,0,0,0
2016-08-05,AON,102.3851318359375,110.6500015258789,110.91999816894533,110.16000366210938,110.76000213623048,808300,-0.0093990140188484,-0.0188884223991296,1.3685706002371651,0.0349573191948227,0.3424361919966827,156560100,50.56573104137008,0,0,0
2016-08-08,AON,102.18155670166016,110.43000030517578,110.83000183105467,110.16000366210938,110.5,923200,-0.0079688241509199,-0.0094177389536654,1.3142847333635592,0.0351282359952838,0.3807540112624821,155636900,53.20511476930858,0,0,0
2016-08-09,AON,102.00574493408205,110.23999786376952,110.56999969482422,110.16999816894533,110.2300033569336,571700,-0.0097060932108004,-0.0072568526656893,1.3049992152622738,0.0348561212639059,0.3912791277686409,155065200,51.19702804891236,0,0,0
2016-08-10,AON,101.57083129882812,109.7699966430664,110.5,109.52999877929688,110.48999786376952,667500,-0.0027329455364635,-0.0026418265008768,1.289999280657082,0.0347769885489127,0.3575733053995122,154397700,52.30478828962997,0,0,0
2016-08-11,AON,101.6911392211914,109.9000015258789,110.1999969482422,109.6999969482422,110.19000244140624,719300,-0.0042766261526616,0.0019108196683983,1.2321423121861,0.034374064263116,0.3374614602304007,155117000,46.51900949891467,0,0,0
2016-08-12,AON,101.42281341552734,109.61000061035156,110.08000183105467,109.44000244140624,109.76000213623048,757200,-0.0095794457249427,0.003831750448012,1.2471427917480418,0.0334827075302341,0.2947246257654683,154359800,46.2749286095698,0,0,0
2016-08-15,AON,101.3672866821289,109.5500030517578,110.0,109.25,109.66000366210938,660500,-0.0014605536983305,0.0172523901140877,1.2471427917480418,0.0330255282026072,0.2530965356755956,153699300,41.73232603663988,0,0,0
2016-08-16,AON,101.01566314697266,109.16999816894533,109.88999938964844,109.16000366210938,109.33000183105467,564500,0.0024732461023133,0.0185032912553031,1.2021424429757204,0.0333734356032232,0.1872838643474779,153134800,42.49712259702994,1,1,1
2016-08-17,AON,101.29324340820312,109.47000122070312,109.55999755859376,108.91999816894533,109.20999908447266,757500,9.136874138060412e-05,0.0171736296012976,1.172142573765342,0.0333824592017278,0.1575188084403578,153892300,45.00562570321288,1,1,1
2016-08-18,AON,101.2562255859375,109.43000030517578,109.73999786376952,109.16000366210938,109.62999725341795,654900,0.0062140208652052,0.0175454460713777,0.8557134355817472,0.0332718266139052,0.1292125655828471,153237400,70.84799223583657,1,1,1
2016-08-19,AON,100.45121002197266,108.55999755859376,109.62999725341795,108.12999725341795,109.04000091552734,1068000,0.0135409105910278,0.0326087048188874,0.8307135445730977,0.0337430646650723,0.0361608734106368,152169400,52.27269771682651,1,1,1
2016-08-22,AON,101.2192153930664,109.38999938964844,109.80999755859376,108.4800033569336,108.58000183105467,527300,0.0187403150488707,0.0257793190470669,0.8414273943219845,0.0332818190325698,0.0290560085346527,152696700,58.13947299051026,1,1,1
2016-08-23,AON,101.26549530029295,109.44000244140624,109.83999633789062,109.3000030517578,109.5,543200,0.0159904967193047,0.0258588645698847,0.7821410042898985,0.0310279650876729,0.0271472437887325,153239900,47.16986262369687,1,1,1
2016-08-24,AON,101.30249786376952,109.4800033569336,109.56999969482422,109.06999969482422,109.5,520700,0.0170807002178363,0.0193642222523118,0.7657127380371084,0.0299258707388019,0.0285333587587928,153760600,44.857872164246025,1,1,1
2016-08-25,AON,101.88545989990234,110.11000061035156,110.3000030517578,109.41000366210938,109.5199966430664,606100,0.0112614463436209,-0.0107165588832522,0.7599983215332011,0.0294819138160747,0.0795503709451992,154366700,44.00002034494853,1,1,1
2016-08-26,AON,101.8114242553711,110.02999877929688,111.1999969482422,109.5199966430664,110.25,577200,0.0188130484212429,0.0098155216126194,0.8321413312639508,0.0221222113703139,0.1122324951558937,153789500,45.41285126085559,1,1,1
2016-08-29,AON,103.11609649658205,111.44000244140624,111.62000274658205,110.11000061035156,110.37999725341795,866100,0.0069095174640836,-0.0167803545012056,0.9171415056501137,0.0240752153704998,0.2490380698464349,154655600,60.75268155622568,1,1,1
2016-08-30,AON,102.88480377197266,111.19000244140624,111.70999908447266,110.69000244140624,111.58999633789062,537500,0.009713051335072,-0.019875879449119,0.920712607247492,0.0239949294718111,0.3334408640359214,154118100,63.24626467335379,1,1,1
2016-08-31,AON,103.03284454345705,111.3499984741211,111.4499969482422,110.54000091552734,111.19000244140624,1081900,0.0022451729090782,-0.009339927523834,0.949998038155696,0.026607035204325,0.4085317297395789,155200000,63.45077001472101,1,1,1
2016-09-01,AON,103.03284454345705,111.3499984741211,112.13999938964844,110.81999969482422,111.5,665700,-0.0217332573157398,-0.0175123212839144,0.9985694885253948,0.0287853790729422,0.4627079723308753,155200000,67.05875665139315,0,0,0
2016-09-02,AON,103.72679901123048,112.0999984741211,112.1500015258789,111.6999969482422,111.9000015258789,653500,-0.0088313815989754,-0.018911642694419,1.0021411350795242,0.0328384737644325,0.5597097809442175,155853500,72.02062434363052,0,0,0
2016-09-06,AON,103.82859802246094,112.20999908447266,112.22000122070312,111.31999969482422,112.18000030517578,608900,-0.0235273096086653,-0.0169325509435978,1.014284406389513,0.0367727528657979,0.6381048673679572,156462400,77.53618080520354,0,0,0
2016-09-07,AON,103.88412475585938,112.2699966430664,112.5,111.62999725341795,111.98999786376952,610000,-0.0293042966465252,-0.0014251005388689,1.0307132175990563,0.0402579221887077,0.6970397988143588,157072400,76.51507598318659,0,0,0
2016-09-08,AON,103.26415252685548,111.5999984741211,112.45999908447266,111.58999633789062,112.1999969482422,718300,-0.0115591481466414,0.0157706286764742,1.0514281136649055,0.0412516873413578,0.6818232695324014,156354100,68.35868717694512,0,0,0
2016-09-09,AON,100.79359436035156,108.93000030517578,111.2300033569336,108.93000030517578,110.95999908447266,847600,0.0043147087063837,0.0295602791855507,1.1349994114467137,0.0427018993048065,0.4491401146573679,155506500,52.399499290001046,1,1,1
2016-09-12,AON,102.8107452392578,111.11000061035156,111.37999725341795,108.45999908447266,108.5199966430664,820400,-0.010170076925665,0.0045900651015113,1.2485711233956511,0.0426463565219418,0.4356232499726218,156326900,59.49228302535048,0,0,0
2016-09-13,AON,101.38578033447266,109.56999969482422,110.2300033569336,109.3000030517578,110.13999938964844,557500,0.0067536539730819,0.0258282544395076,1.3392857142857184,0.042619821754437,0.2972196704200485,155769400,50.61610099442519,1,1,1
2016-09-14,AON,100.83987426757812,108.9800033569336,109.91000366210938,108.8000030517578,109.62000274658205,493200,0.0287208401266656,0.0302807425281046,1.382857186453688,0.0430109289683404,0.1383314638115536,155276200,47.74774589008989,1,1,1
2016-09-15,AON,102.0705108642578,110.30999755859376,110.69000244140624,108.8000030517578,108.8000030517578,710400,0.0276493801038997,0.00552987602078,1.4542857578822606,0.0423080315924498,0.1183663782671118,155986600,50.84744557261904,1,1,1
2016-09-16,AON,101.22848510742188,109.4000015258789,110.33999633789062,108.94000244140624,109.87999725341795,1146800,0.0251371111667624,0.0282449387092527,1.434285300118589,0.0423563287418713,0.0287830365183907,154839800,47.50594555999414,1,1,1
2016-09-19,AON,101.76516723632812,109.9800033569336,110.58000183105467,109.52999877929688,109.95999908447266,594300,0.0149117961410305,0.0184578897739131,1.4049993242536314,0.0395891991467251,0.004536598178106,155434100,43.8135528016413,1,1,1
2016-09-20,AON,102.0705108642578,110.30999755859376,110.8499984741211,110.25,110.58000183105467,729600,0.0189466414064145,0.0096999339906234,1.3942849295479942,0.0385163279348486,0.0118127255575615,156163700,46.29626775379365,1,1,1
2016-09-21,AON,103.73606872558594,112.11000061035156,112.2300033569336,110.3499984741211,110.43000030517578,1530900,0.0015163515120846,-0.0032111373507416,1.466428484235492,0.039144833347343,0.1609687642365997,157694600,52.81066265784319,1,1,1
2016-09-22,AON,104.8926773071289,113.36000061035156,113.77999877929688,112.45999908447266,112.8000030517578,859800,-0.0215243686332816,-0.0015878643631495,1.4914283752441415,0.0429628177602926,0.3757096063442589,158554400,56.80434891532806,0,0,0
2016-09-23,AON,103.77308654785156,112.1500015258789,112.88999938964844,112.1500015258789,112.45999908447266,799800,0.0030316213398549,0.0031208066817576,1.5207138061523449,0.0435164937805316,0.4431481214126194,157754600,50.1641599339553,1,1,1
2016-09-26,AON,103.2826690673828,111.62000274658205,112.11000061035156,111.51000213623048,111.91000366210938,732200,0.0034939919373937,0.003135625026956,1.5021422249930243,0.0430030898048279,0.4486553388993286,157022400,48.11502510147358,1,1,1
2016-09-27,AON,104.00440216064452,112.4000015258789,112.9499969482422,111.30999755859376,111.58999633789062,876100,-0.0090747709841099,-0.0226868595830997,1.5571419852120525,0.0441678858508705,0.5100793539237145,157898500,50.39708320943903,0,0,0
2016-09-28,AON,103.8933563232422,112.27999877929688,112.58000183105467,111.13999938964844,112.45999908447266,752800,-0.0047203311815016,-0.0140719794106909,1.5978562491280672,0.0450836553666902,0.5428178434157758,157145700,52.14918133429658,0,0,0
2016-09-29,AON,102.63494110107422,110.91999816894533,112.47000122070312,110.45999908447266,111.9800033569336,596100,0.0203750646730824,-0.0065812814604199,1.550713675362721,0.0451070409370212,0.4537916216118276,156549600,56.85733860608581,1,1,1
2016-09-30,AON,104.08767700195312,112.48999786376952,112.91000366210938,111.4499969482422,111.4499969482422,937200,8.891578291780888e-05,-0.0160013819588045,1.484285627092632,0.0462841423295951,0.5041124591404298,157486800,54.96402380153891,1,1,1
2016-10-03,AON,103.6435546875,112.01000213623048,112.19000244140624,111.36000061035156,111.98999786376952,783000,-0.0003571191390453,-0.0182126674102393,1.4357141767229311,0.0461786849078353,0.4995024879515881,156703800,59.5015811408696,0,0,0
2016-10-04,AON,103.06058502197266,111.37999725341795,112.16999816894533,111.01000213623048,111.91999816894533,563600,-0.0137367464268806,-0.0070928437332412,1.4392852783203074,0.0454746013388017,0.4399415513490368,156140200,59.31675399803103,0,0,0
2016-10-05,AON,103.40294647216795,111.75,112.37000274658205,111.30999755859376,111.61000061035156,578100,-0.009396000463157,-0.009396000463157,1.379999978201725,0.0448408722159796,0.4177793095633006,156718300,56.04027962503309,0,0,0
2016-10-06,AON,104.72615814208984,113.18000030517578,113.61000061035156,111.06999969482422,111.66000366210938,1034100,-0.0264180761239387,-0.0279201595121825,1.4614290509905072,0.0475047496461296,0.5097288104624056,157752400,65.19291815697422,0,0,0
2016-10-07,AON,104.0969467163086,112.5,113.6999969482422,112.31999969482422,113.25,696300,-0.0160888671875001,-0.0262221950954862,1.4757145472935227,0.0444926049705185,0.5217151037971206,157056100,60.04783277147171,0,0,0
