date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-11-03,SRE,46.776123046875,59.4900016784668,59.66999816894531,58.77000045776367,58.77000045776367,2542800,0.018070212101394,0.0044545197877234,0.7139284951346256,0.0566605720451699,0.3229157696319973,90637400,71.77265002998836,1,1,1
2017-11-06,SRE,46.73287963867188,59.435001373291016,59.720001220703125,59.275001525878906,59.65999984741211,1990200,0.0259947528097408,-0.000588876025968,0.7092857360839838,0.0588031203679363,0.3964071708761167,88647200,73.98211677283665,1,1,1
2017-11-07,SRE,47.38155364990234,60.2599983215332,60.43000030517578,59.275001525878906,59.494998931884766,2216200,0.0141885725315074,-0.0141055177198263,0.7485713958740224,0.0677728509907428,0.515280165774719,90863400,84.808906124347,1,1,1
2017-11-08,SRE,47.58206558227539,60.51499938964844,60.68999862670898,60.06499862670898,60.125,3265200,-0.0051226565598673,-0.0195818816912431,0.7467858450753339,0.0772857969883118,0.6228841054933625,94128600,84.01957909727915,0,0,0
2017-11-09,SRE,47.71966171264648,60.68999862670898,60.84999847412109,60.290000915527344,60.29499816894531,1649200,-0.0125226287482353,-0.0220794230171257,0.7621427263532351,0.0862729453746953,0.714050845203765,95777800,84.49092894143882,0,0,0
2017-11-10,SRE,47.62137222290039,60.56499862670898,60.68000030517578,60.17499923706055,60.31499862670898,2478000,-0.0133740209190154,-0.0140344835035831,0.7764284951346241,0.0917449776484198,0.7673689364845089,93299800,82.0267334979803,0,0,0
2017-11-13,SRE,47.94768905639648,60.97999954223633,61.15499877929688,60.505001068115234,60.68999862670898,1588600,-0.0259101021354235,-0.019514572575304,0.7864284515380844,0.0972277113518807,0.8335029108179413,94888400,82.52785151907062,0,0,0
2017-11-14,SRE,48.053836822509766,61.1150016784668,61.310001373291016,60.77999877929688,60.81999969482422,3027600,-0.0278982538530376,-0.0161171657252627,0.7639285496302993,0.1006297231655839,0.8865880706836862,97916000,88.15027096078057,0,0,0
2017-11-15,SRE,47.33832931518555,60.20500183105469,61.4900016784668,60.20500183105469,61.34000015258789,3801200,-0.0145336761629107,0.0048168273733113,0.8039283752441391,0.0959385541208176,0.8454828597230204,94114800,73.24560875157769,0,0,0
2017-11-16,SRE,47.12208938598633,59.93000030517578,60.30500030517578,59.77999877929688,60.18000030517578,2678600,-0.0096779881211614,0.005172724373643,0.7910712105887256,0.091837716709177,0.7817053463962793,91436200,68.47634088789475,0,0,0
2017-11-17,SRE,46.984493255615234,59.755001068115234,60.09000015258789,59.58000183105469,59.810001373291016,3403400,-0.0006694153595905,0.0082001147186154,0.6982138497488819,0.0863531711371782,0.7088688330397659,88032800,60.34137661348825,0,0,0
2017-11-20,SRE,46.705360412597656,59.400001525878906,59.94499969482422,59.34999847412109,59.775001525878906,2643400,0.006565646121718,-0.0217171865722145,0.6992852347237714,0.0802920955660827,0.6154058595702026,85389400,56.12053569504289,1,1,1
2017-11-21,SRE,46.71322250366211,59.40999984741211,59.665000915527344,59.22499847412109,59.5099983215332,2720600,0.0121191924348151,-0.0211244078663281,0.6739283970424103,0.0747731946798583,0.5359642979192571,88110000,61.207786508237774,1,1,1
2017-11-22,SRE,46.65032577514648,59.33000183105469,59.79999923706055,59.11000061035156,59.47499847412109,1949400,0.0196358851319011,-0.0187932183390424,0.6732139587402338,0.0658319858412117,0.4612342947748331,86160600,54.85717773437493,1,1,1
2017-11-24,SRE,46.666046142578125,59.34999847412109,59.65999984741211,59.22499847412109,59.47999954223633,613200,0.0149958420762856,-0.0169333998189769,0.6399999346051898,0.0582459566016401,0.3990240895384929,86773800,48.162684590099495,1,1,1
2017-11-27,SRE,46.95303726196289,59.71500015258789,59.82500076293945,59.26499938964844,59.47999954223633,1773000,0.0088754714551215,-0.0117223605651973,0.6482143402099609,0.050933627610516,0.3748535601906937,88546800,53.3980474652603,1,1,1
2017-11-28,SRE,47.01201248168945,59.790000915527344,60.23500061035156,59.72999954223633,59.79999923706055,2626800,-0.0280983488785913,-0.0408931202104941,0.6028573172433036,0.0484357617802027,0.3576276671733041,91173600,43.026742507852966,0,0,0
2017-11-29,SRE,47.27934265136719,60.130001068115234,60.20000076293945,59.33000183105469,59.54999923706055,2106000,-0.0328455388946538,-0.0417429251894929,0.6203572409493583,0.045831059952811,0.3671785874695601,93279600,44.42838578039035,0,0,0
2017-11-30,SRE,47.56633377075195,60.494998931884766,60.77999877929688,60.07500076293945,60.125,3476000,-0.0376890456988696,-0.0430614032272231,0.6307144165039072,0.0399330136967989,0.3995937695696696,96755600,47.32510460338634,0,0,0
2017-12-01,SRE,47.3658447265625,60.2400016784668,60.8650016784668,59.86000061035156,60.66999816894531,2390600,-0.0314575100425512,-0.0327855616498818,0.6657145363943933,0.0365220961571274,0.4000948433689473,94365000,45.69539769925393,0,0,0
2017-12-04,SRE,47.3697624206543,60.244998931884766,60.79499816894531,60.0099983215332,60.1349983215332,1817600,-0.0204166248492594,-0.0449829717407196,0.6753575461251405,0.035610913676908,0.3963265784602043,96182600,39.07871109337589,0,0,0
2017-12-05,SRE,45.6910514831543,58.11000061035156,60.27000045776367,57.83000183105469,60.25,6273000,-0.0131646770196757,-0.0346756043449342,0.8117858341762013,0.0449420938098406,0.2185444355352075,89909600,21.994327356603637,0,0,0
2017-12-06,SRE,45.72643280029297,58.15499877929688,58.32500076293945,57.68999862670898,58.11000061035156,3406600,-0.0091995504882131,-0.037657960152664,0.7653574262346561,0.0522690303648828,0.0803554944638449,93316200,27.222111077579456,0,0,0
2017-12-07,SRE,45.77360916137695,58.21500015258789,58.31499862670898,57.65499877929688,58.02000045776367,3867000,-0.0055827666767601,-0.0817658388569393,0.7750001634870272,0.0569256557799627,-0.0240414922037643,97183200,29.98825763409577,0,0,0
2017-12-08,SRE,45.875823974609375,58.345001220703125,58.3650016784668,57.0,58.06499862670898,3842800,-0.0013711856951046,-0.0718142489286548,0.8360718318394268,0.0589910300964861,-0.0951895704304064,101026000,33.37259005278514,0,0,0
2017-12-11,SRE,46.402645111083984,59.01499938964844,59.040000915527344,58.06499862670898,58.26499938964844,3281600,-0.02507836240859,-0.0854867105163477,0.8632147652762292,0.0581458961863125,-0.0964004379521554,104307600,45.77383753942425,0,0,0
2017-12-12,SRE,45.089542388916016,57.345001220703125,58.53499984741211,57.27000045776367,58.53499984741211,3217400,-0.0217978895002397,-0.0598134141104081,0.9564288003104084,0.0629839134931878,-0.2294697699953047,101090200,33.386937683715104,0,0,0
2017-12-13,SRE,45.30577850341797,57.619998931884766,57.96500015258789,57.334999084472656,57.65499877929688,3735600,-0.0287226450880938,-0.0708087138491719,0.9521432604108548,0.0626615919864725,-0.3091741897069724,104825800,36.66141177464785,0,0,0
2017-12-14,SRE,45.51807022094727,57.88999938964844,57.95500183105469,57.025001525878906,57.29499816894531,2383400,-0.0766107722465582,-0.0765244489874347,0.987500326974052,0.0639101864463377,-0.3465588217425832,107209200,39.03902682664754,0,0,0
2017-12-15,SRE,45.81293487548828,58.26499938964844,58.775001525878906,57.650001525878906,58.244998931884766,3888000,-0.0705397863795695,-0.0959409630334782,1.0278573717389794,0.0639114305485282,-0.3419848574201367,111097200,39.130407429924105,0,0,0
2017-12-18,SRE,45.23892974853516,57.53499984741211,58.40499877929688,57.22999954223633,58.2400016784668,2341200,-0.0619622601227718,-0.0602242141614213,1.0746429988316135,0.0666959063533062,-0.3927375855234558,108756000,34.60747078040268,0,0,0
2017-12-19,SRE,44.10668563842773,56.095001220703125,57.79999923706055,56.084999084472656,57.55500030517578,2324000,-0.0388626483240222,-0.0425171955491504,1.135000228881837,0.0784705279230452,-0.5428971622589742,106432000,26.05336782943087,0,0,0
2017-12-20,SRE,44.00446701049805,55.96500015258789,56.32500076293945,55.7599983215332,56.18000030517578,2852400,-0.043330639336171,-0.0310908902657501,1.1250005449567528,0.0882337059977294,-0.6647271476164178,103579600,22.34428651541998,0,0,0
2017-12-21,SRE,42.0308952331543,53.45500183105469,55.625,53.34999847412109,55.40499877929688,9100600,9.348523518459828e-05,0.0146852459175497,1.2400005885532934,0.116371036905713,-0.952830539028838,94479000,17.520308857521528,1,1,1
2017-12-22,SRE,42.5812873840332,54.15499877929688,54.3849983215332,52.51499938964844,52.93000030517578,4479200,-0.0273289553244737,-0.0063705551432448,1.317500523158483,0.1309911510141634,-1.1118538892610843,98958200,22.66603796004567,0,0,0
2017-12-26,SRE,42.435829162597656,53.970001220703125,54.43000030517578,53.834999084472656,54.10499954223633,1923200,0.0018528529156811,-0.0069483044565162,1.1857149941580647,0.1422375521632848,-1.238531773584299,97035000,27.47548877174053,1,1,1
2017-12-27,SRE,42.392578125,53.915000915527344,54.459999084472656,53.77000045776367,54.15999984741211,2142200,-0.003802315266133,-0.0104795035113045,1.1896433149065295,0.1502701508986615,-1.328053994779367,94892800,26.956506595702137,0,0,0
2017-12-28,SRE,42.4214973449707,53.540000915527344,53.92499923706055,53.36000061035156,53.68000030517578,2548000,0.0127941267628011,-0.0017743970690813,1.182857513427736,0.1559577762169371,-1.4129724986241712,92344800,25.43349889768544,1,1,1
2017-12-29,SRE,42.35811614990234,53.459999084472656,53.790000915527344,53.27000045776367,53.63999938964844,1745400,0.0145903966956986,0.0013093845122147,1.1225002833775126,0.1566470032777975,-1.4697837517078085,90599400,24.19435835224232,1,1,1
2018-01-02,SRE,41.736141204833984,52.67499923706055,53.7400016784668,52.63999938964844,53.619998931884766,4571000,0.0215472644075884,0.0117702694041721,1.1314288548060836,0.1592598516019497,-1.5601653907924486,86028400,16.91019564479005,1,1,1
2018-01-03,SRE,42.8414421081543,54.06999969482422,54.25,51.494998931884766,51.494998931884766,7142800,-0.0087848802811545,-0.0196042422650962,1.2035718645368314,0.1509149048579448,-1.5019154659141591,93171200,32.401912392671875,0,0,0
2018-01-04,SRE,42.55619812011719,53.709999084472656,54.845001220703125,53.42499923706055,54.04499816894531,7005400,-0.0067026739245588,-0.0133122354268405,1.2600005013602131,0.1520274345608098,-1.4678802120243049,86165800,29.17996970178318,0,0,0
2018-01-05,SRE,42.96424102783203,54.22499847412109,54.869998931884766,53.79999923706055,54.41999816894531,25215200,-0.0143844868832798,-0.0313507975302849,1.2764290400913794,0.1497556964532004,-1.3834038627993337,111381000,30.98078357529387,0,0,0
2018-01-08,SRE,42.97614288330078,54.2400016784668,54.26499938964844,53.810001373291016,54.22499847412109,7775600,-0.0130900235471744,-0.0208333523810314,1.228571755545481,0.1457289555602631,-1.300256565905471,119156600,28.30189377659238,0,0,0
2018-01-09,SRE,42.63543319702149,53.810001373291016,54.34999847412109,53.7599983215332,54.27999877929688,8614000,-0.0095707710686163,-0.0180264113723771,1.186786106654576,0.1403874295578656,-1.2545969523313758,110542600,29.24791583607555,0,0,0
2018-01-10,SRE,42.46508407592773,53.595001220703125,53.75,53.3650016784668,53.42499923706055,5158800,-0.0109152511586088,-0.0073700988668153,1.096071788242885,0.1283790122788978,-1.2216773589702754,105383800,33.8709677419355,0,0,0
2018-01-11,SRE,42.270957946777344,53.34999847412109,53.775001525878906,53.19499969482422,53.6349983215332,3678200,-0.0066541621816264,-0.0109653064893041,1.0971431732177734,0.1248960335577419,-1.201507784309641,101705600,33.375708071199256,0,0,0
2018-01-12,SRE,42.34622573852539,53.44499969482422,53.720001220703125,53.06499862670898,53.16999816894531,5123800,-0.0172139241126126,-0.0228272285091112,0.9571432386125835,0.1174291246521709,-1.1644345696412586,106829400,49.90823735936378,0,0,0
2018-01-16,SRE,42.413570404052734,53.52999877929688,53.90499877929688,53.25,53.88999938964844,7617400,-0.007846033598412,-0.0114888450923595,0.8703575134277349,0.1046264439904104,-1.1153381403603362,114446800,43.53672045369196,0,0,0
2018-01-17,SRE,42.227386474609375,53.29499816894531,53.54499816894531,53.01499938964844,53.47999954223633,4306600,-0.0085373493196317,0.0040341525466676,0.865714481898717,0.0826172964446906,-1.0829083582410917,110140200,43.09107776500579,0,0,0
2018-01-18,SRE,42.00157165527344,53.0099983215332,53.290000915527344,52.46500015258789,53.10499954223633,6884800,0.0035842755597497,0.0048104334312277,0.8757144383021769,0.060668316115147,-1.0678946038587114,103255400,41.15346092720472,1,1,1
2018-01-19,SRE,41.98968124389648,52.994998931884766,53.26499938964844,52.84000015258789,53.06499862670898,4335600,-0.0043400235281059,-0.0038682521084849,0.865714481898717,0.0491735712699324,-1.045158484313326,98919800,44.26917994989161,0,0,0
2018-01-22,SRE,41.61729049682617,52.525001525878906,53.47999954223633,52.415000915527344,53.33000183105469,5497000,-0.0057116238561175,-0.0076154500572803,0.904642922537668,0.0355211790534789,-1.0529273178059952,93422800,40.91353953194561,0,0,0
2018-01-23,SRE,42.08080291748047,53.11000061035156,53.54999923706055,52.540000915527344,52.56999969482422,5203000,-0.003671619141089,-0.0265486693882147,0.8992854527064738,0.0362235500005956,-1.00034824536732,98625800,54.398392968310624,0,0,0
2018-01-24,SRE,41.86685943603516,52.84000015258789,53.22999954223633,52.72999954223633,53.1150016784668,6890800,0.0126797533499345,-0.0150454576333615,0.7382139478410998,0.036276977891889,-0.969292333445047,91735000,33.90054434281926,1,1,1
2018-01-25,SRE,42.15211486816406,53.20000076293945,53.23500061035156,52.78499984741211,52.97499847412109,3670200,0.0012217786800157,-0.0285714367662668,0.6689281463623052,0.0354687242289374,-0.9051967146352168,95405200,43.32463543211398,1,1,1
2018-01-26,SRE,41.80744171142578,52.76499938964844,53.369998931884766,52.310001373291016,53.36000061035156,6118800,0.0004738278436104,0.0054960848835758,0.6617851257324224,0.0360329280250758,-0.8793646816463365,89286400,30.4813243303893,1,1,1
2018-01-29,SRE,41.379581451416016,52.22499847412109,52.709999084472656,51.83000183105469,52.54999923706055,4866200,-0.0019147626049359,0.0207755467854646,0.6960708073207316,0.0404704972925024,-0.8921816555387565,84420200,26.37747138979212,0,0,0
2018-01-30,SRE,41.92629623413086,52.915000915527344,53.09000015258789,52.20000076293945,52.25,5267000,-0.0229613555998514,0.0092600936462565,0.7174993242536283,0.0408786617542378,-0.8370132020882792,89687200,40.11050385136449,0,0,0
2018-01-31,SRE,42.397735595703125,53.5099983215332,53.584999084472656,52.775001525878906,53.0,5574400,-0.0273780638860224,-0.0144832318350077,0.7435706002371661,0.0396505610898486,-0.7367872622723368,95261600,49.13350811196306,0,0,0
2018-02-01,SRE,42.20360565185547,53.26499938964844,54.595001220703125,52.91999816894531,53.54999923706055,5954400,-0.0297568591501886,0.0136112324627053,0.8217849731445322,0.037509173986738,-0.6694103038515351,89307200,49.1335463238909,0,0,0
2018-02-02,SRE,41.8272590637207,52.790000915527344,53.36000061035156,52.59000015258789,52.95000076293945,4011200,0.0050198784817692,0.0324872158144526,0.8299991062709269,0.0375761624435244,-0.6468850972824853,85296000,43.803223547923785,1,1,1
2018-02-05,SRE,41.30035018920898,52.125,53.55500030517578,51.970001220703125,52.72999954223633,6274400,0.0227338392957507,0.0315587617796389,0.8964276994977679,0.037721511005137,-0.6749137395592584,79021600,38.02217143184208,1,1,1
2018-02-06,SRE,40.96361541748047,51.70000076293945,51.88999938964844,50.31499862670898,51.68000030517578,6322800,0.032978684549259,0.019632483069053,0.9878564562116356,0.039560227621399,-0.7230852504013328,72698800,36.82908067317637,1,1,1
2018-02-07,SRE,41.23696517944336,52.04499816894531,52.55500030517578,51.5099983215332,51.70500183105469,7821000,0.0132578050856377,0.0244980607308329,1.0032138824462895,0.0399857251712198,-0.7250650142526212,80519800,42.10955771302597,1,1,1
2018-02-08,SRE,40.94776916503906,51.68000030517578,52.48500061035156,51.46500015258789,51.89500045776367,6148000,0.0446981687238818,0.060081260137403,1.04571396963937,0.0430500661029797,-0.747469900827106,74371800,39.82985191404798,1,1,1
2018-02-09,SRE,42.037227630615234,53.05500030517578,53.40499877929688,51.459999084472656,51.8650016784668,6794600,0.027330143334256,0.0320422345332378,1.1085711887904586,0.0422807486630111,-0.6468188016951189,81166400,53.59565217391304,1,1,1
2018-02-12,SRE,42.23927307128906,53.310001373291016,53.60499954223633,52.66999816894531,53.084999084472656,3396200,0.0086287576931693,0.0320765154834414,1.1021428789411285,0.0417516589885636,-0.5402479829620646,84562600,51.42046054902403,1,1,1
2018-02-13,SRE,42.31452941894531,53.40499877929688,53.61000061035156,52.52999877929688,53.19499969482422,2941200,-0.0129201131444736,0.020316504521493,1.1435715811593197,0.0411714344588244,-0.4430175144389778,87503800,54.115070039902974,0,0,0
2018-02-14,SRE,41.7836799621582,52.73500061035156,53.150001525878906,52.58000183105469,53.025001525878906,2292000,0.0110931843690511,0.0205745533690138,1.1703570229666584,0.0402417006725463,-0.4152383116722049,85211800,46.75957702799912,1,1,1
2018-02-15,SRE,42.778053283691406,53.9900016784668,54.0,52.65999984741211,53.040000915527344,4445600,0.0147249146921657,-0.0082423318334321,1.1903572082519542,0.0449281452283297,-0.288627873168565,89657400,57.66106079713181,1,1,1
2018-02-16,SRE,43.18610763549805,54.505001068115234,54.65499877929688,53.77000045776367,53.8650016784668,2657000,0.0045867350720272,0.0154114326415319,1.1867858341762012,0.0528472539949681,-0.1450598817402664,92314400,64.30367326621308,1,1,1
2018-02-20,SRE,42.60374069213867,53.77000045776367,54.60499954223633,53.35499954223633,54.30500030517578,4575000,0.023247163648099,0.0169239322980276,1.2125001634870272,0.0543217743784347,-0.0895572604300198,87739400,55.3337543864325,1,1,1
2018-02-21,SRE,41.7678337097168,52.71500015258789,54.09000015258789,52.68999862670898,53.7599983215332,5126400,0.0336716593140664,0.0296879184706246,1.254643304007396,0.0543931376435425,-0.1292112736576101,82613000,45.30974024921816,1,1,1
2018-02-22,SRE,42.24720001220703,53.31999969482422,53.744998931884766,52.52999877929688,52.97999954223633,3981200,0.0093773443897551,0.0295386491364204,1.2217859540666869,0.0547218868248462,-0.1105446678466108,86594200,50.31126405416141,1,1,1
2018-02-23,SRE,43.4079475402832,54.78499984741211,54.81999969482422,53.43999862670898,53.43999862670898,3028200,-0.0226339633461798,-0.0044720075306587,1.2739287785121387,0.0623600899813855,0.0222060430988975,89622400,60.15267341548235,0,0,0
2018-02-26,SRE,43.384185791015625,54.755001068115234,55.005001068115234,54.400001525878906,54.72999954223633,8057600,0.0107752742412319,0.0021915611276399,1.203928811209544,0.0681245921446869,0.123566885028552,81564800,64.30905138472814,1,1,1
2018-02-27,SRE,43.59415435791016,55.02000045776367,55.65499877929688,54.185001373291016,55.494998931884766,6203600,-0.0061795737869703,0.0059977828718984,1.1796428135463184,0.0726820036322853,0.2227120328937744,87768400,68.38318354752828,0,0,0
2018-02-28,SRE,43.17421722412109,54.4900016784668,55.29999923706055,54.35499954223633,55.165000915527344,3386600,-0.0038539712369453,0.0356028366113196,1.1724997929164356,0.0749359582491925,0.2555727215292478,84381800,63.26644326280034,0,0,0
2018-03-01,SRE,42.64335632324219,53.81999969482422,55.060001373291016,53.60499954223633,54.540000915527344,3806200,0.0199740016543112,0.0423634112267772,1.2035713195800797,0.075272256903391,0.2249583139698288,80575600,61.23949655595224,1,1,1
2018-03-02,SRE,42.42546844482422,53.54499816894531,54.35499954223633,52.91999816894531,53.78499984741211,2568800,0.0185825526306415,0.0553739892423323,1.1671428680419933,0.0752880251289035,0.1764715958520852,78006800,52.90972666464907,1,1,1
2018-03-05,SRE,43.8516731262207,55.345001220703125,55.56499862670898,53.31999969482422,53.56999969482422,3910600,-0.0084922072515432,0.015719557551646,1.2607141222272606,0.080836923125879,0.2800623411040206,81917400,60.210736659565534,0,0,0
2018-03-06,SRE,43.32476043701172,54.68000030517578,55.92499923706055,54.48500061035156,55.34000015258789,2957600,0.0122530754426839,0.0113386782813547,1.2864281790597107,0.0791581099319949,0.3049830816883485,78959800,56.05126285083612,1,1,1
2018-03-07,SRE,43.00783157348633,54.27999877929688,54.8650016784668,53.88999938964844,54.5099983215332,2670200,0.0396094615738815,0.0170413241075939,1.297142846243723,0.0722829603339913,0.2891233341365762,76289600,57.52555826839251,1,1,1
2018-03-08,SRE,43.4951171875,54.89500045776367,55.09999847412109,54.28499984741211,54.35499954223633,3690200,0.0219509610403327,0.0065579853784416,1.2599999564034594,0.0680176666242555,0.3224627161416649,79979800,54.70128863343979,1,1,1
2018-03-09,SRE,43.21383285522461,54.540000915527344,55.18999862670898,54.14500045776367,55.0099983215332,4995600,0.0361202305268939,-0.0010084397552718,1.2714285169328947,0.0569613344242783,0.3165894739884365,74984200,50.18489074820802,1,1,1
2018-03-12,SRE,43.47926712036133,54.875,54.97499847412109,54.16999816894531,54.435001373291016,4541000,0.0244191371770003,0.002095702568871,1.23964282444545,0.0557317646180625,0.3351036474275943,79525200,56.0948636493898,1,1,1
2018-03-13,SRE,43.85562133789063,55.34999847412109,55.47499847412109,54.775001525878906,55.13999938964844,3008800,-0.0009033286077489,0.0043360738045732,1.1896424974713975,0.0570059349286553,0.3836818251525216,82534000,65.52738330786457,0,0,0
2018-03-14,SRE,44.71134567260742,56.43000030517578,56.55500030517578,55.51499938964844,55.53499984741211,3940200,-0.0217082840243886,-0.0224171430587855,1.1889283316475985,0.0649202015280411,0.5035232007743957,86474200,67.35490111596843,0,0,0
2018-03-15,SRE,44.44988250732422,56.09999847412109,56.77000045776367,55.59999847412109,56.29999923706055,3637800,-0.0150623427627302,-0.0087343650106436,1.165357044764926,0.0638920588572109,0.5653529279065452,82836400,58.40253812377542,0,0,0
2018-03-16,SRE,44.77472305297852,56.5099983215332,56.56999969482422,55.6349983215332,56.005001068115234,8369800,-0.0358343261604736,-0.0255706908112507,1.188928604125975,0.0700575722726319,0.6400587939386,91206200,60.69466928635256,0,0,0
2018-03-19,SRE,44.54099655151367,56.21500015258789,56.66999816894531,55.91999816894531,56.38999938964844,3325400,-0.0217913096290314,-0.0271280178197902,1.137500217982699,0.0739459392251349,0.6677622960827421,87880800,57.255607159301775,0,0,0
2018-03-20,SRE,43.81599807739258,55.29999923706055,56.435001373291016,55.27999877929688,56.084999084472656,4400600,0.0052441395936402,-0.0023508330905746,1.1525004250662645,0.0723103015737766,0.6088659663691942,83480200,54.69835605332426,1,1,1
2018-03-21,SRE,43.7407455444336,55.20500183105469,55.84999847412109,54.97999954223633,55.459999084472656,3847200,-0.0007245886097378,0.0101439641340386,1.1107145036969837,0.0628628008564817,0.5482053341615867,79633000,58.60783802366106,0,0,0
2018-03-22,SRE,44.138145446777344,55.255001068115234,56.13999938964844,54.630001068115234,54.86000061035156,2607000,0.0064247495316975,0.0056103077115425,1.1160714285714255,0.0564682220113965,0.4984203867084744,82240000,60.93351746637872,1,1,1
2018-03-23,SRE,43.5230598449707,54.48500061035156,55.90999984741211,54.36000061035156,55.22999954223633,2285400,0.01064509516124,0.0257868911362357,1.066428593226839,0.0570794002764724,0.3923105436491525,79954600,43.66715394408183,1,1,1
2018-03-26,SRE,43.92646026611328,54.9900016784668,55.11000061035156,54.14500045776367,54.505001068115234,2371200,-0.0054555927005053,0.0154573276627838,1.032500130789618,0.0568624722889429,0.3449902612882312,82325800,52.33786820021691,0,0,0
2018-03-27,SRE,44.40575408935547,55.59000015258789,56.2400016784668,54.81499862670898,55.01499938964844,3880200,-0.0075553513669675,-0.0017089624112675,1.0646430424281508,0.0574227494553984,0.351847579182774,86206000,59.59005676248833,0,0,0
2018-03-28,SRE,44.06624984741211,55.165000915527344,55.81499862670898,54.98500061035156,55.70000076293945,3675800,0.0108764336837383,-0.0005438700896621,1.0653572082519516,0.0565002776708393,0.3193073896288467,82530200,52.03313733206559,1,1,1
2018-03-29,SRE,44.421722412109375,55.61000061035156,55.834999084472656,54.94499969482422,55.334999084472656,2215800,-0.0008092426388898,-0.0053946994024075,1.054285866873604,0.0524525388236,0.3256726596266688,84746000,57.94948271992053,0,0,0
2018-04-02,SRE,43.986366271972656,55.06499862670898,55.845001220703125,54.595001220703125,55.70000076293945,3031600,0.0149823078818582,0.0150731290611911,1.0860715593610486,0.044576380789202,0.2834723834697001,81714400,51.36886645753614,1,1,1
2018-04-03,SRE,43.68681716918945,54.68999862670898,55.06499862670898,54.435001373291016,54.959999084472656,4060800,0.0210276385949164,0.029438666132372,1.0810715811593188,0.045593467527987,0.2172645046177095,77653600,45.17543981952692,1,1,1
2018-04-04,SRE,44.07024383544922,55.16999816894531,55.31999969482422,54.540000915527344,54.70000076293945,3799800,0.0058908967505166,0.011419269331603,1.0507142203194744,0.0445810325745551,0.2012068478651443,81453400,39.90382558024383,1,1,1
2018-04-05,SRE,44.545528411865234,55.76499938964844,55.915000915527344,54.47999954223633,55.10499954223633,3576200,-0.0112974280464562,-0.0104007535677492,1.0696427481515052,0.0418219552623086,0.2337975919713315,85029600,47.42506359786218,0,0,0
2018-04-06,SRE,44.38577651977539,55.56499862670898,56.0,55.31999969482422,55.97999954223633,4168600,-0.0045891705159764,-0.0118779782907229,1.051428386143274,0.0411777262896309,0.2407128139058301,80861000,42.49404313184613,0,0,0
2018-04-09,SRE,44.645389556884766,55.88999938964844,56.17499923706055,55.244998931884766,55.540000915527344,2490600,8.948055412139055e-05,-0.0221863996656116,1.064285550798687,0.0392716002703312,0.2693135436456373,83351600,47.43082431828504,1,1,1
2018-04-10,SRE,44.60544967651367,55.84000015258789,56.1349983215332,55.73500061035156,55.92499923706055,3271600,0.0082378059315126,-0.0160279451167263,1.010356630597795,0.0384122682939595,0.2846638794466827,80080000,54.94506415818837,1,1,1
2018-04-11,SRE,44.329856872558594,55.494998931884766,56.04999923706055,55.40999984741211,55.7599983215332,2290200,0.0054959962347262,-0.0151365018245862,0.993928091866629,0.0383183412622487,0.2659249981014255,77789800,52.53937787730575,1,1,1
2018-04-12,SRE,44.04228591918945,55.1349983215332,55.845001220703125,55.025001525878906,55.650001525878906,3562400,0.0009069203460605,0.0009975570300198,0.94464247567313,0.0356488198966084,0.2194950566421738,74227400,49.00330015436206,1,1,1
2018-04-13,SRE,44.182071685791016,55.310001373291016,55.66999816894531,55.06499862670898,55.06499862670898,4341000,-0.0073224115700295,0.0091303062896292,0.8771424974714007,0.0340642436805089,0.1945773111189765,78568400,57.60368404361613,0,0,0
2018-04-16,SRE,44.649375915527344,55.89500045776367,55.98500061035156,55.380001068115234,55.57500076293945,3861000,-0.0222738871399693,8.947254806823679e-05,0.8564281463623047,0.0300546513641064,0.2195040493009727,82429400,58.2197818036676,0,0,0
2018-04-17,SRE,44.97289657592773,56.29999923706055,56.470001220703125,55.71500015258789,55.95500183105469,3476800,-0.0240674877548554,-0.0083480890297503,0.8085708618164057,0.030689973810868,0.2688396693099619,85906200,56.6854839057289,0,0,0
2018-04-18,SRE,44.57350158691406,55.79999923706055,56.685001373291016,55.77000045776367,56.33000183105469,3725400,-0.0205197217458596,-0.0039426058963051,0.8146424974714007,0.0313129138879871,0.2645431930285724,82180800,55.89598532777667,0,0,0
2018-04-19,SRE,44.08222961425781,55.185001373291016,55.915000915527344,54.81999969482422,55.54999923706055,3764400,9.055455818796077e-05,0.0094228584728339,0.8292854854038784,0.0313493231048827,0.2091026120170624,78416400,46.17462716598077,1,1,1
2018-04-20,SRE,43.85856628417969,54.90499877929688,55.69499969482422,54.67499923706055,55.27999877929688,4335800,0.0165740800955127,0.0181222615190588,0.812856946672712,0.0322805321414945,0.1409469343587375,74080600,48.4877154598943,1,1,1
2018-04-23,SRE,43.65486526489258,54.650001525878906,55.1150016784668,54.39500045776367,54.82500076293945,3849200,0.0228728264427966,0.0126257750675859,0.8192858014787952,0.0311513276328112,0.0656007172955526,70231400,49.61318099145206,1,1,1
2018-04-24,SRE,43.890506744384766,54.94499969482422,55.150001525878906,54.415000915527344,54.80500030517578,8967400,0.0161070550759114,-0.0313950037983817,0.81607164655413,0.0313148897323545,0.029353811793868,79198800,47.74324527008207,1,1,1
