date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-03-31,LNT,22.68340110778809,31.5,31.690000534057617,31.020000457763672,31.239999771118164,2547800,-0.0076190403529574,-0.0030158512176029,0.5942855562482569,0.0653612564562362,-0.2138939732438132,31245000,64.4468100188358,0,0,0
2015-04-01,LNT,22.62939643859864,31.424999237060547,31.53499984741211,31.07999992370605,31.48500061035156,1742800,-0.005409708207517,-0.0076372244055658,0.5878569739205507,0.0667414507098496,-0.1772642214259754,29502200,59.86075929200718,0,0,0
2015-04-02,LNT,22.6509952545166,31.45499992370605,31.674999237060547,31.32999992370605,31.43000030517578,1147600,0.0036560092639357,-0.0120807236270317,0.5685710906982434,0.0681075365469112,-0.1441523756661915,30649800,64.84469700918642,1,1,1
2015-04-06,LNT,22.91743469238281,31.825000762939453,32.06999969482422,31.475000381469727,31.5,1321000,-0.0142969336307419,-0.0089552188713218,0.5524996348789778,0.0672060914161924,-0.0870515477882989,31970800,62.36700576160407,0,0,0
2015-04-07,LNT,22.53938102722168,31.299999237060547,31.920000076293945,31.27499961853028,31.81999969482422,1381000,0.0065495184889119,0.0,0.5767853600638263,0.0641029222201068,-0.083202855101792,30589800,55.37189189335261,1,1,1
2015-04-08,LNT,22.510576248168945,31.26000022888184,31.334999084472656,30.95499992370605,31.295000076293945,1450800,0.0046385302847726,0.0036788154278997,0.5317852837698813,0.0600110348312286,-0.0824301209701907,29139000,46.537400366252754,1,1,1
2015-04-09,LNT,22.506980895996094,31.2549991607666,31.309999465942383,30.934999465942383,31.2549991607666,1635200,-0.0022396319534088,0.0059190970487448,0.5135710580008384,0.0523690060035436,-0.0812842734976975,27503800,48.484830136167446,0,0,0
2015-04-10,LNT,22.73381233215332,31.56999969482422,31.63999938964844,31.13999938964844,31.350000381469727,968200,-0.0156794088270427,0.0030092246316588,0.5110710688999733,0.0498455023983352,-0.0543319655132563,28472000,46.71640567352628,0,0,0
2015-04-13,LNT,22.589786529541016,31.3700008392334,31.674999237060547,31.34499931335449,31.55500030517578,1213200,0.0054191925963014,-0.0068536865424305,0.5128568921770383,0.0404567202582738,-0.0485506418630237,27258800,45.0359870970079,1,1,1
2015-04-14,LNT,22.687000274658203,31.5049991607666,31.63500022888184,31.309999465942383,31.46500015258789,912800,-0.0065069014177706,-0.0125376467524854,0.4964283534458723,0.0389011070461413,-0.032698734244235,28171600,53.71245645192492,0,0,0
2015-04-15,LNT,22.61498641967773,31.405000686645508,31.770000457763672,31.3700008392334,31.52499961853028,1223600,-0.0009552837442944,-0.0167171314886216,0.4789284297398173,0.0361307343091913,-0.0278835996096091,26948000,56.5723846482926,0,0,0
2015-04-16,LNT,22.45656967163086,31.184999465942383,31.32999992370605,30.86000061035156,31.30500030517578,1290800,0.0081770425679732,-0.0304633276209714,0.4753570556640643,0.0362125367275576,-0.0413432513381728,25657200,59.33681560176975,1,1,1
2015-04-17,LNT,22.37735939025879,31.075000762939453,31.280000686645508,30.94499969482422,31.0,1134800,0.0189863278552686,-0.0183427703355889,0.4642857142857158,0.0370113790874816,-0.0601922396689005,24522400,54.54547309040764,1,1,1
2015-04-20,LNT,22.71221351623535,31.540000915527344,31.8799991607666,31.190000534057617,31.190000534057617,1173800,-0.0122067285258795,-0.0191820365257857,0.4803570338657939,0.0351187080708276,-0.0371799848535516,25696200,54.46428693070736,0,0,0
2015-04-21,LNT,22.53938102722168,31.299999237060547,31.76499938964844,31.174999237060547,31.559999465942383,922800,-0.0060702438127864,-0.0345047907358186,0.474642753601076,0.0331918360814514,-0.0378721699915445,24773400,46.46641990219284,0,0,0
2015-04-22,LNT,22.5933895111084,31.375,31.51000022888184,31.100000381469727,31.43000030517578,888800,-0.0157769191787537,-0.0407968346341198,0.4714284624372227,0.0332362721687115,-0.031999921759855,25662200,49.11662182490685,0,0,0
2015-04-23,LNT,22.64020538330078,31.440000534057617,31.604999542236328,31.28499984741211,31.3700008392334,1570800,-0.0383269689324824,-0.0411895691570083,0.4696427753993458,0.0322333516718768,-0.021849258214651,27233000,49.73823070050589,0,0,0
2015-04-24,LNT,22.80222511291504,31.665000915527344,31.84499931335449,31.290000915527344,31.415000915527344,836600,-0.0366335613839164,-0.04847628960617,0.4653569630214156,0.0267167465533901,0.004301283634188,28069600,47.05882765429883,0,0,0
2015-04-27,LNT,22.434965133666992,31.155000686645508,31.86000061035156,31.09499931335449,31.77499961853028,1346400,-0.007061505885231,-0.0356283288681601,0.4739284515380872,0.0222734938367711,-0.0159431965219276,26723200,47.31980490749182,0,0,0
2015-04-28,LNT,22.602066040039062,31.11000061035156,31.19499969482422,30.665000915527344,30.854999542236328,1207400,-0.0286082057067182,-0.0372870403296015,0.484642710004535,0.0234950144293111,-0.0352123172999228,25515800,47.23248037578261,0,0,0
2015-04-29,LNT,22.434961318969727,30.8799991607666,31.040000915527344,30.63999938964844,30.850000381469727,856200,-0.0254209802055132,-0.0370789696092277,0.4914285114833291,0.0271106358120308,-0.0682556208131046,24659600,43.611587316235,0,0,0
2015-04-30,LNT,21.96636009216309,30.23500061035156,30.94499969482422,30.100000381469727,30.71500015258789,2226800,-0.002976687639195,-0.003307437719564,0.5160713195800787,0.0412321946492306,-0.1448192829056793,22432800,29.55590606379248,0,0,0
2015-05-01,LNT,22.162517547607425,30.5049991607666,30.5049991607666,30.040000915527344,30.165000915527344,1453400,-0.0122930670485741,-0.0001638800493077,0.52571405683245,0.0464655460978041,-0.1816163499490244,23886200,37.03145553331429,0,0,0
2015-05-04,LNT,22.474925994873047,30.934999465942383,31.190000534057617,30.51499938964844,30.52499961853028,2048800,-0.0287699823828435,-0.0103442605575772,0.5514283861432757,0.0440368637968363,-0.1740742402401984,25935000,42.14876684430051,0,0,0
2015-05-05,LNT,21.955463409423828,30.21999931335449,30.895000457763672,30.11000061035156,30.795000076293945,1299400,-0.0089344327117744,0.013567169315948,0.5817854745047436,0.0518390896109626,-0.2232184771107732,24635600,36.04239568225075,0,0,0
2015-05-06,LNT,21.86465072631836,30.09499931335449,30.39999961853028,29.809999465942383,30.26000022888184,838200,-0.011962077129644,0.0201030557696839,0.5849997656685968,0.0595893346680986,-0.2691495062588238,23797400,36.86747286969917,0,0,0
2015-05-07,LNT,21.90097427368164,30.145000457763672,30.38500022888184,30.05500030517578,30.155000686645508,1144800,-0.0003317375594618,0.0172499734571989,0.5846425465175089,0.0650644142626941,-0.2980794291853819,24942200,38.63081414327956,0,0,0
2015-05-08,LNT,21.89007377624512,30.1299991607666,30.700000762939453,29.950000762939453,30.489999771118164,2431800,0.0122801476780387,0.0157650313541408,0.5807140895298554,0.0679143767496215,-0.3185450913049834,22510400,30.63187122690036,1,1,1
2015-05-11,LNT,21.82832336425781,30.045000076293945,30.459999084472656,29.950000762939453,30.059999465942383,1255400,0.0189715324805062,0.0098186079395854,0.5749996730259489,0.0716038299481258,-0.3377298522249425,21255000,31.99428616776453,1,1,1
2015-05-12,LNT,21.75930404663086,29.950000762939453,30.075000762939453,29.63999938964844,29.88500022888184,1080200,0.0227044534392328,0.0227044534392328,0.5767854963030131,0.0741338090316939,-0.356490167375977,20174800,29.67191436796317,1,1,1
2015-05-13,LNT,21.60309410095215,29.73500061035156,30.200000762939453,29.674999237060547,30.075000762939453,1000400,0.0324533422828299,0.0334622132658837,0.5914284842354908,0.0781877404238559,-0.3842768633004567,19174400,26.67579201919567,1,1,1
2015-05-14,LNT,21.893707275390625,30.13500022888184,30.13500022888184,29.815000534057617,29.834999084472656,930000,0.0175875454660705,0.0170897423506521,0.5803571428571433,0.0788862242321176,-0.3697590416684981,20104400,30.02610029865214,1,1,1
2015-05-15,LNT,22.15888404846192,30.5,30.53499984741211,30.125,30.14999961853028,1158400,0.0034426079421747,0.0063934326171875,0.5549998964582176,0.0782229024173449,-0.3250541108799751,21262800,41.112608119768105,1,1,1
2015-05-18,LNT,22.242435455322266,30.614999771118164,30.700000762939453,30.31999969482422,30.354999542236328,1119200,-0.0089825125130232,-0.0115956081950138,0.5442857742309576,0.0737087022642117,-0.2771507889378881,22382000,43.40877563428888,0,0,0
2015-05-19,LNT,22.253337860107425,30.6299991607666,30.70499992370605,30.38999938964844,30.4950008392334,852600,0.0,-0.0269343414363375,0.5332142966134212,0.0708298524231855,-0.2352647501915008,23234600,46.46892366181066,0,0,0
2015-05-20,LNT,22.3041934967041,30.700000762939453,30.88500022888184,30.57999992370605,30.61000061035156,616600,0.0009771589104679,-0.0381107507237051,0.494642938886371,0.0668798971542349,-0.1941828000010126,23851200,57.84148614936888,1,1,1
2015-05-21,LNT,22.27876091003418,30.665000915527344,30.76499938964844,30.479999542236328,30.645000457763672,575800,-0.000489199300479,-0.0495679247475259,0.4817859104701463,0.0614581000892682,-0.1625751881068566,23275400,52.9304335128662,0,0,0
2015-05-22,LNT,22.235170364379883,30.604999542236328,30.670000076293945,30.3799991607666,30.565000534057617,648800,0.0029407009944137,-0.051788894238841,0.4535715920584555,0.0508409433464953,-0.1407451152545142,22626600,43.00848365137264,1,1,1
2015-05-26,LNT,22.04264640808105,30.34000015258789,30.559999465942383,30.09499931335449,30.559999465942383,1002400,-0.0026367805966944,-0.0472972794570003,0.4310716901506709,0.0462899636893251,-0.1431774013364055,21624200,53.1413803399472,0,0,0
2015-05-27,LNT,22.253337860107425,30.6299991607666,30.68000030517578,30.309999465942383,30.450000762939453,1307000,-0.0269343414363375,-0.052562805978302,0.4153574534824926,0.0418624952636009,-0.1203175632685145,22931200,62.89155784825417,0,0,0
2015-05-28,LNT,22.32599258422852,30.729999542236328,30.799999237060547,30.540000915527344,30.625,693600,-0.0390497518212293,-0.0434428605388617,0.4103573390415744,0.040534659199481,-0.0930590549981538,23624800,63.76468434053304,0,0,0
2015-05-29,LNT,22.267866134643555,30.64999961853028,30.84499931335449,30.545000076293945,30.709999084472656,1151400,-0.0491027464762745,-0.0518760251999029,0.3782144274030418,0.0409908361020194,-0.077023932119026,22473400,61.87216401466662,0,0,0
2015-06-01,LNT,22.300556182861328,30.69499969482422,30.81999969482422,30.545000076293945,30.700000762939453,1267800,-0.0545691237567591,-0.0573383367447501,0.3614288057599754,0.0417618463478214,-0.0599932863741159,23741200,65.11627288042519,0,0,0
2015-06-02,LNT,21.98452377319336,30.26000022888184,30.545000076293945,30.020000457763672,30.545000076293945,2646600,-0.0447785701251596,-0.0370125852862488,0.3785715103149422,0.0388040202747087,-0.0806673157787862,21094600,56.22488944653954,0,0,0
2015-06-03,LNT,21.65395736694336,29.80500030517578,30.26000022888184,29.684999465942383,30.225000381469727,1444600,-0.0263378573854867,-0.0171112304532763,0.3821428843906957,0.0419606069423437,-0.1322419217244785,19650000,51.2820459077235,0,0,0
2015-06-04,LNT,21.454158782958984,29.530000686645508,29.920000076293945,29.489999771118164,29.645000457763672,1422400,-0.0045716297237639,0.0062647972109952,0.3842857905796601,0.0477642571225928,-0.193079637584919,18227600,38.387722676585255,0,0,0
2015-06-05,LNT,21.174457550048828,29.145000457763672,29.39999961853028,29.03499984741211,29.325000762939453,1827000,-0.002916486206424,0.0145822347018469,0.3903572899954665,0.0585827128145906,-0.269256445903931,16400600,24.19048490978416,0,0,0
2015-06-08,LNT,21.08363151550293,29.020000457763672,29.200000762939453,28.979999542236328,29.125,935000,-0.0029290486037379,0.0174017626740423,0.37892872946603,0.0689308230938712,-0.3358421909298954,15465600,19.73436100930938,0,0,0
2015-06-09,LNT,21.00008773803711,28.905000686645508,29.15999984741211,28.905000686645508,28.9950008392334,1284600,0.0081300362366538,0.0053623516905323,0.3746429170881009,0.0787683628015905,-0.3933570191627353,14181000,18.46438593848498,1,1,1
2015-06-10,LNT,21.08363151550293,29.020000457763672,29.225000381469727,29.0,29.100000381469727,987200,0.0094762099997383,-0.0062026293017382,0.3757143020629888,0.0854202164721555,-0.4247620222854529,15168200,19.78415390526365,1,1,1
2015-06-11,LNT,21.35608291625977,29.395000457763672,29.45499992370605,29.15999984741211,29.209999084472656,1525800,0.0108861945855047,-0.024153801012572,0.3864285605294363,0.0873525662217455,-0.4146119589509958,16694000,29.64742159388373,1,1,1
2015-06-12,LNT,21.11269760131836,29.059999465942383,29.30500030517578,29.040000915527344,29.225000381469727,666200,0.0175499049640226,-0.0048175978052756,0.3910713195800781,0.092529279873443,-0.4286584333618677,16027800,27.245939087292516,1,1,1
2015-06-15,LNT,21.02188491821289,28.934999465942383,29.104999542236328,28.84000015258789,29.030000686645508,917200,0.0203905361492178,-0.0057024023232805,0.3735712596348351,0.0970079631760512,-0.4447500194859195,15110600,28.417802628332907,1,1,1
2015-06-16,LNT,21.17082023620605,29.13999938964844,29.200000762939453,28.780000686645508,28.864999771118164,1204600,-0.002745364632179,-0.0096087434852983,0.3771426337105885,0.0979559157351804,-0.4359357409742408,16315200,26.498426888681266,0,0,0
2015-06-17,LNT,21.283428192138672,29.295000076293945,29.39999961853028,28.98500061035156,29.14999961853028,1106600,-0.015531658048168,-0.0078511534950446,0.3882141113281253,0.0969089737581837,-0.4116973113996458,17421800,27.75194889607401,0,0,0
2015-06-18,LNT,21.58856964111328,29.71500015258789,29.88500022888184,29.31999969482422,29.364999771118164,1401400,-0.0346626512319168,-0.0070671711506957,0.4089284624372217,0.093279269800279,-0.3545111019556479,18823200,36.88640496670293,0,0,0
2015-06-19,LNT,21.483226776123047,29.56999969482422,29.864999771118164,29.56999969482422,29.799999237060547,2195600,-0.0219817255745202,-0.0006763766645278,0.4103570665631983,0.0894624449891597,-0.3172340672333114,16627600,34.652118431488475,0,0,0
2015-06-22,LNT,21.45052719116211,29.52499961853028,29.690000534057617,29.44499969482422,29.690000534057617,691200,-0.0255715214401817,0.029297198384222,0.3796428952898306,0.0854798567672959,-0.288002959879055,15936400,38.77862186408735,0,0,0
2015-06-23,LNT,21.11269760131836,29.059999465942383,29.5,29.02499961853028,29.48500061035156,1135000,-0.0068822732025586,0.0394012552927118,0.3742856979370122,0.084790693730099,-0.2989130393962185,14801400,38.66057167011073,0,0,0
2015-06-24,LNT,20.952863693237305,28.84000015258789,29.200000762939453,28.834999084472656,29.0049991607666,959400,0.0078016775408906,0.0331137281086442,0.3696429388863705,0.0815851504598969,-0.3216042088650539,13842000,39.3188819753273,1,1,1
2015-06-25,LNT,20.84025382995605,28.684999465942383,28.940000534057617,28.64999961853028,28.86000061035156,1059200,0.0285863590758577,0.0474115612923851,0.3550000871930806,0.0760269922229909,-0.3480819125532122,12782800,42.33332167732132,1,1,1
2015-06-26,LNT,21.010986328125,28.920000076293945,28.96500015258789,28.530000686645508,28.614999771118164,1019600,0.0217842032885406,0.0420124532981533,0.3703571047101704,0.0669039612954461,-0.3461133193172756,13802400,48.39227812677664,1,1,1
2015-06-29,LNT,20.902008056640625,28.770000457763672,29.229999542236328,28.76000022888184,28.905000686645508,1208600,0.0563086168268589,0.0479666019745999,0.3857142584664481,0.0535421579254239,-0.3525924443933341,12593800,47.85373406425061,1,1,1
2015-06-30,LNT,20.96738815307617,28.86000061035156,29.0049991607666,28.725000381469727,28.94499969482422,1752200,0.0466042718263861,0.0464310507362657,0.3828570502144949,0.0437987502894633,-0.3464710351223452,14346000,47.43590213842931,1,1,1
2015-07-01,LNT,21.116331100463867,29.065000534057617,29.1200008392334,28.795000076293945,28.94499969482422,1241400,0.0251161028323716,0.0552210394889081,0.3750000000000003,0.0388989880099127,-0.3213734010659834,15587400,44.40678601701354,1,1,1
2015-07-02,LNT,21.43599510192871,29.5049991607666,29.549999237060547,29.09000015258789,29.2549991607666,1427400,0.0183020142649383,0.0247416190594458,0.3842856543404718,0.038660207436441,-0.2629480320699322,17014800,57.28313666729101,1,1,1
2015-07-06,LNT,21.46868896484375,29.549999237060547,29.6299991607666,29.2549991607666,29.520000457763672,1133200,0.0197969883900235,0.0194585711602424,0.3921428407941548,0.0407093911543669,-0.2105868618749902,18148000,60.33612928167657,1,1,1
2015-07-07,LNT,22.07896614074707,30.38999938964844,30.424999237060547,29.670000076293945,29.69499969482422,1388200,-0.0078973272766801,-0.0189206603204697,0.4246428353445873,0.0548498796385756,-0.1001547435742225,19536200,67.31301646342752,0,0,0
2015-07-08,LNT,21.944562911987305,30.20499992370605,30.43000030517578,30.114999771118164,30.26499938964844,949600,-0.000165507723199,-0.0056282097905426,0.4175000871930801,0.0612615905621865,-0.0272502807234467,18586600,62.49999999999991,0,0,0
2015-07-09,LNT,21.64668846130371,29.795000076293945,30.38500022888184,29.71500015258789,30.290000915527344,802800,0.0293673434388135,-0.007048195713494,0.4232143674577983,0.0624975842760536,-0.0025273955971876,17783800,51.101927578533655,1,1,1
2015-07-10,LNT,21.82832336425781,30.045000076293945,30.209999084472656,29.565000534057617,29.795000076293945,1074000,0.0063238653211896,-0.0138126448485113,0.4482142584664478,0.0660905534476252,0.0368142083689377,18857800,56.358775721767,1,1,1
2015-07-13,LNT,21.893707275390625,30.13500022888184,30.28499984741211,29.96500015258789,30.13500022888184,1121400,-0.00033184764579,-0.00033184764579,0.4535713195800778,0.0692674986931571,0.0743973665731267,19979200,58.06879374793115,0,0,0
2015-07-14,LNT,21.90460777282715,30.14999961853028,30.28499984741211,30.059999465942383,30.1200008392334,963800,-0.0111110808859435,0.0039801273881159,0.4339284896850583,0.0709139743839439,0.1041915601629135,20943000,66.36637840673862,0,0,0
2015-07-15,LNT,21.94093513488769,30.200000762939453,30.21500015258789,29.924999237060547,30.09499931335449,1699400,-0.0054636063363888,0.0003310702410799,0.4285712923322403,0.0732535209748385,0.1303359164022204,22642400,71.51899803832801,0,0,0
2015-07-16,LNT,22.28239631652832,30.670000076293945,30.739999771118164,30.23500061035156,30.23500061035156,1235000,-0.0353766217516227,-0.0060319356205472,0.4464282989501953,0.0802029116938011,0.1868268995193922,23877400,78.56117240243695,0,0,0
2015-07-17,LNT,21.96636009216309,30.23500061035156,30.670000076293945,30.21500015258789,30.559999465942383,1361800,-0.0200099698155066,0.017198562590305,0.4478569030761719,0.0823476655539707,0.1942563232024596,22515600,67.89117672856506,0,0,0
2015-07-20,LNT,21.88644027709961,30.125,30.21500015258789,29.915000915527344,30.21500015258789,561600,0.0,0.0222406664329939,0.4371426446097238,0.083640885889364,0.1890883720064238,21954000,68.63824164937718,0,0,0
2015-07-21,LNT,21.661216735839844,29.815000534057617,30.18000030517578,29.70499992370605,30.09000015258789,734000,0.0152607719455282,0.0196209650844854,0.4510713304792134,0.0836828005957486,0.1581552520254447,21220000,62.38651763445085,1,1,1
2015-07-22,LNT,21.8210563659668,30.03499984741211,30.18000030517578,29.80500030517578,29.809999465942383,833000,0.0058265103362611,0.0168137529775531,0.4546427045549667,0.0821808116398654,0.1496673653332934,22053000,62.53230050571882,1,1,1
2015-07-23,LNT,21.49411964416504,29.584999084472656,29.934999465942383,29.420000076293945,29.934999465942383,1147800,0.0304208738796702,0.0246747159768578,0.4639284951346263,0.0778130442266928,0.1054142038974532,20905200,51.030927074868856,1,1,1
2015-07-24,LNT,21.52681541442871,29.6299991607666,29.76499938964844,29.43000030517578,29.59499931335449,938200,0.0379682764719624,0.0246372416558,0.4610712868826735,0.0707650382578967,0.0731313717771833,21843400,51.030927074868856,1,1,1
2015-07-27,LNT,21.88644027709961,30.125,30.190000534057617,29.5,29.684999465942383,1185800,0.0222406664329939,0.0063070716699624,0.4478570393153604,0.065997715683089,0.0864923950773324,23029200,46.2517765051328,1,1,1
2015-07-28,LNT,21.99179077148437,30.270000457763672,30.295000076293945,29.959999084472656,30.09499931335449,1238000,0.0042946534126417,0.0018169905630667,0.449285643441337,0.057994440951756,0.1075417530391966,24267200,50.92990727395474,1,1,1
2015-07-29,LNT,22.1494255065918,30.209999084472656,30.21999931335449,29.71500015258789,29.924999237060547,1220600,0.0109235961951519,0.0148957555967204,0.4410713740757536,0.0484103396124222,0.1180214338802443,23046600,56.59775351494675,1,1,1
2015-07-30,LNT,22.351043701171875,30.48500061035156,30.625,30.065000534057617,30.125,970000,-0.0055765154302216,0.0090208172223851,0.4350000108991353,0.0413535146810367,0.1468244800921425,24016600,56.94006299657936,0,0,0
2015-07-31,LNT,22.54900360107422,30.7549991607666,31.03499984741211,30.59000015258789,30.729999542236328,864400,-0.0128433933081986,0.003739284071043,0.4514285496303018,0.0423421114721743,0.1892561017432115,24881000,59.25370907885937,0,0,0
2015-08-03,LNT,22.578332901000977,30.795000076293945,31.030000686645508,30.625,30.75,768000,-0.0155869310292949,0.0215943824169895,0.4642857142857148,0.0427914911335345,0.2235344412926032,25649000,59.55555153678434,0,0,0
2015-08-04,LNT,22.28873062133789,30.39999961853028,30.71999931335449,30.334999084472656,30.71999931335449,805000,-0.0024670676490767,0.0251645166643608,0.4764285768781394,0.0428342665122579,0.2163332811602103,24844000,52.68815440076751,0,0,0
2015-08-05,LNT,22.391366958618164,30.540000915527344,30.75,30.39999961853028,30.520000457763672,1107400,0.0039292379923852,0.0230844761811259,0.462857246398926,0.0440345242370207,0.2193942046783519,25951400,48.082611139461854,1,1,1
2015-08-06,LNT,22.22640419006348,30.315000534057617,30.545000076293945,29.8799991607666,30.23500061035156,3700800,0.0146791913898955,0.0199571014869894,0.4778573172433038,0.0423298813467225,0.2013433968938081,22250600,51.25785805154516,1,1,1
2015-08-07,LNT,22.2593994140625,30.36000061035156,30.604999542236328,30.040000915527344,30.295000076293945,2373600,0.0167984261735472,0.0001646627360376,0.4953572409493588,0.0421030033501861,0.1884962641527927,24624200,53.77207377109403,1,1,1
2015-08-10,LNT,22.22640419006348,30.315000534057617,30.584999084472656,30.225000381469727,30.39999961853028,1271600,0.0377700323352685,-0.0427181281042389,0.4871428353445873,0.0420109583241852,0.1726929915128536,23352600,58.77191103877335,1,1,1
2015-08-11,LNT,22.233741760253903,30.325000762939453,30.69499969482422,30.19499969482422,30.38500022888184,1301600,0.0276999218946258,-0.075020658487805,0.4960714067731587,0.04193459619945,0.1591412378566019,24654200,55.49242697908572,1,1,1
2015-08-12,LNT,22.479352951049805,30.65999984741211,30.729999542236328,30.21999931335449,30.280000686645508,1591400,0.0190802672776486,-0.0759947793640555,0.4885714394705641,0.0433987563421277,0.173433765373236,26245600,71.2870987966734,1,1,1
2015-08-13,LNT,22.552675247192383,30.76000022888184,30.88999938964844,30.350000381469727,30.559999465942383,1617600,0.0052015554688416,-0.0616059962179187,0.5032142911638537,0.0441637188299415,0.1906323998083756,27863200,71.89919758462193,1,1,1
2015-08-14,LNT,22.633325576782227,30.8700008392334,30.89999961853028,30.520000457763672,30.68000030517578,1642000,-0.016358958677883,-0.0638160403999535,0.4810713359287814,0.0471408182806861,0.2107096418604364,29505200,66.97036448082457,0,0,0
2015-08-17,LNT,23.065898895263672,31.459999084472656,31.46999931335449,30.864999771118164,30.989999771118164,1944200,-0.0775587634366228,-0.0993324885868279,0.5003569466727126,0.0568445873988609,0.2711038124119334,31449400,72.5378254229036,0,0,0
2015-08-18,LNT,22.84961128234864,31.165000915527344,31.459999084472656,31.145000457763672,31.459999084472656,1168200,-0.0999519200050723,-0.1156746781223048,0.4832139696393699,0.0581531245639908,0.2917990629006581,30281200,66.60872749660334,0,0,0
2015-08-19,LNT,22.908262252807617,31.2450008392334,31.405000686645508,30.94499969482422,31.045000076293945,1517000,-0.0932949539840328,-0.1177788512188137,0.4760712214878632,0.0607809429261234,0.3110697053410227,31798200,64.17911722443611,0,0,0
2015-08-20,LNT,22.669984817504883,30.920000076293945,31.32999992370605,30.854999542236328,31.07999992370605,1197200,-0.0664618467045647,-0.1044631155972324,0.4707141603742327,0.0548253845904578,0.2966968463308568,30601000,53.016469446164685,0,0,0
2015-08-21,LNT,22.263063430786133,30.364999771118164,30.93000030517578,30.36000061035156,30.770000457763672,1571200,-0.048246341631174,-0.1017619027129701,0.4824998038155694,0.0473759290985105,0.2377813700971174,29029800,43.384610689603335,0,0,0
2015-08-24,LNT,21.276933670043945,29.020000457763672,29.86000061035156,28.920000076293945,29.614999771118164,2026400,-0.0236044577010942,-0.042040013833864,0.5528568540300645,0.0646330784555329,0.0816193694743496,27003400,33.57143408587332,0,0,0
2015-08-25,LNT,20.56574440002441,28.049999237060547,29.395000457763672,27.989999771118164,29.38500022888184,2494200,-0.0174687980194581,-0.0194295932662227,0.6282140186854777,0.0967730119119496,-0.1190389263343263,24509200,25.24848625495224,0,0,0
2015-08-26,LNT,20.771039962768555,28.32999992370605,28.420000076293945,27.76000022888184,28.239999771118164,1695200,-0.0270031553727007,-0.0321214207505392,0.6278567995343892,0.1145591980243172,-0.2525570357815496,26204400,30.481799727232143,0,0,0
2015-08-27,LNT,21.16328811645508,28.864999771118164,28.8799991607666,28.325000762939453,28.424999237060547,1901200,-0.0407067121558141,-0.04295859279233,0.6271424974714009,0.1225048566533727,-0.3116090478251969,28105600,36.59191797201759,0,0,0
2015-08-28,LNT,21.188949584960938,28.89999961853028,28.98500061035156,28.48500061035156,28.790000915527344,1311200,-0.0562283744446167,-0.0415224522986291,0.6371425901140488,0.1280979694705356,-0.3515317583470256,29416800,37.28660139522677,0,0,0
2015-08-31,LNT,20.77470588684082,28.334999084472656,28.78499984741211,28.114999771118164,28.78499984741211,1442800,-0.018881237504796,-0.018881237504796,0.6574997220720569,0.1377233026684144,-0.4238754430015241,27974000,33.74181351487641,0,0,0
2015-09-01,LNT,20.206485748291016,27.559999465942383,28.05500030517578,27.440000534057617,28.05500030517578,1497600,-0.0019956569753837,0.0197750394359563,0.6849996021815711,0.1557898719922245,-0.5375478100295261,26476400,26.37194638837985,0,0,0
2015-09-02,LNT,20.210155487060547,27.565000534057617,27.95499992370605,27.32999992370605,27.850000381469727,1632400,-0.0052603103556816,0.0353709545648321,0.6910711015973773,0.1695963573487652,-0.6200825102727059,28108800,25.29002614527947,0,0,0
2015-09-03,LNT,20.30180549621582,27.690000534057617,27.8799991607666,27.57999992370605,27.61000061035156,1187200,-0.0023474370821217,0.0247381528613501,0.6864282063075472,0.1799182244285534,-0.6677084718846267,29296000,25.46295887485263,0,0,0
2015-09-04,LNT,19.99753189086914,27.27499961853028,27.520000457763672,27.13500022888184,27.45499992370605,1190600,0.0155820770065358,0.0476627374002225,0.6828568322317938,0.1921748763590999,-0.7305185322564363,28105400,16.812069806817917,1,1,1
2015-09-08,LNT,20.382455825805664,27.799999237060547,27.81999969482422,27.424999237060547,27.479999542236328,1171000,0.0,0.0197842143706237,0.6992855072021479,0.1973442767098634,-0.7295233845481022,29276400,24.254018417943485,0,0,0
2015-09-09,LNT,20.166166305541992,27.5049991607666,27.959999084472656,27.46500015258789,27.8700008392334,1209800,0.0218142301318653,0.0321759773090344,0.7017853600638249,0.2032005549514111,-0.743962823232561,28066600,22.29629951968751,1,1,1
2015-09-10,LNT,20.10384178161621,27.420000076293945,27.739999771118164,27.350000381469727,27.38999938964844,983200,0.0408461282318413,0.0459518681756376,0.6957138606480188,0.2057709994144266,-0.7535781187041586,27083400,23.11828839101865,1,1,1
2015-09-11,LNT,20.25414085388184,27.625,27.6299991607666,27.25,27.325000762939453,985800,0.0271493212669682,0.0494117564205669,0.6821423939296173,0.2037293710733942,-0.7361704147614354,28069200,27.759748452988987,1,1,1
2015-09-14,LNT,20.309131622314453,27.700000762939453,27.84000015258789,27.5049991607666,27.700000762939453,1018600,0.0315884467833909,0.0476534172731966,0.6028567722865509,0.1977452549639996,-0.7081595269961944,29087800,36.50307944940458,1,1,1
2015-09-15,LNT,20.382455825805664,27.799999237060547,27.854999542236328,27.46500015258789,27.69499969482422,712000,0.0197842143706237,0.0384892673215047,0.530356679643903,0.1804329317517189,-0.6701663944639513,29799800,46.890547617759786,1,1,1
