date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-11-13,CMG,9.696399688720703,9.696399688720703,9.882800102233888,9.671799659729004,9.821599960327148,25140000,-0.047832132700042,0.0117569741444527,0.2849428313119069,0.2144185740027041,0.1976825888261864,266065000,85.88845840422034,0,0,0
2018-11-14,CMG,9.586400032043455,9.586400032043455,9.777000427246094,9.51259994506836,9.673199653625488,36635000,-0.0168154436663733,0.0067596034209473,0.2825286047799245,0.2114504111298924,0.1934195207100888,229430000,79.2775723805048,0,0,0
2018-11-15,CMG,9.446000099182127,9.446000099182127,9.558199882507324,9.33139991760254,9.558199882507324,32915000,-0.0018632288084349,0.0019267330577177,0.270457199641636,0.2054586125605398,0.1766753043713844,196515000,69.44954820759476,0,0,0
2018-11-16,CMG,9.4552001953125,9.4552001953125,9.517200469970703,9.367199897766112,9.4399995803833,40425000,-0.0142567004918857,0.00554188533638,0.2560429573059079,0.1959176092750668,0.1622771333771417,236940000,68.72139088449752,0,0,0
2018-11-19,CMG,9.317399978637695,9.317399978637695,9.48799991607666,9.18000030517578,9.446999549865724,33740000,0.0162706210295555,0.0053233356554072,0.2432857922145297,0.1854035867284567,0.1381545931383403,203200000,52.88082485611454,1,1,1
2018-11-20,CMG,9.232600212097168,9.232600212097168,9.413999557495115,9.087400436401367,9.11520004272461,35310000,0.0625825643680566,0.0180013950918507,0.2446714809962677,0.1755747905377886,0.1109161019663798,167890000,50.87885455880618,1,1,1
2018-11-21,CMG,9.425200462341309,9.425200462341309,9.51580047607422,9.239999771118164,9.239999771118164,21590000,0.02397825203361,-0.0081271560296382,0.2347286088126045,0.1414617884099267,0.1036755251193177,189480000,49.04629200498372,1,1,1
2018-11-23,CMG,9.428400039672852,9.428400039672852,9.520600318908691,9.34000015258789,9.380000114440918,10825000,0.0037970366141588,0.0079122883429489,0.2321286201477049,0.1112226736041857,0.09707645797363,200305000,46.32886763663723,1,1,1
2018-11-26,CMG,9.32040023803711,9.32040023803711,9.490599632263184,9.223199844360352,9.487000465393066,24350000,0.0200849306692172,0.0135830338392504,0.2327571596418105,0.0923504407798887,0.0821845954586475,175955000,47.26452790594053,1,1,1
2018-11-27,CMG,9.468999862670898,9.468999862670898,9.485799789428713,9.266799926757812,9.266799926757812,18040000,-0.0107720179523225,-0.0045200074207122,0.2354999950953892,0.0697172340007319,0.0814347063312723,193995000,49.49480558274245,0,0,0
2018-11-28,CMG,9.810400009155272,9.810400009155272,9.878199577331545,9.500399589538574,9.519000053405762,33270000,-0.0419554872921514,-0.0362676011840242,0.2566571235656739,0.0722782449615169,0.10715335523785,227265000,57.84845865082755,0,0,0
2018-11-29,CMG,9.651200294494627,9.651200294494627,9.879599571228027,9.642800331115724,9.798999786376951,21335000,-0.0313536034573853,-0.0512475423707292,0.2626142501831056,0.0675615927744267,0.1133824806448586,205930000,52.36247686814662,0,0,0
2018-11-30,CMG,9.464200019836426,9.464200019836426,9.651000022888184,9.260000228881836,9.61139965057373,47810000,0.0040996850744559,-0.0627839788922396,0.2680570738656179,0.0674603065873876,0.1020533406845114,158120000,39.91958675920397,1,1,1
2018-12-03,CMG,9.50759983062744,9.50759983062744,9.577400207519531,9.359999656677246,9.550399780273438,23810000,-0.0063738779335767,-0.0664310065128023,0.2656999996730261,0.0674763025215244,0.0954763260130437,181930000,41.892654496030985,0,0,0
2018-12-04,CMG,9.366999626159668,9.366999626159668,9.66160011291504,9.297800064086914,9.479999542236328,27660000,0.006320090661678,-0.0881818397474814,0.2766142572675433,0.0679596648826451,0.0780193742643167,154270000,40.8814020740922,1,1,1
2018-12-06,CMG,9.398799896240234,9.398799896240234,9.406200408935549,9.06760025024414,9.345800399780272,32290000,0.0059369747779784,-0.1471890005799891,0.2819142341613772,0.0688189220298393,0.0659899393192979,186560000,44.57175434713865,1,1,1
2018-12-07,CMG,9.348600387573242,9.348600387573242,9.597399711608888,9.256400108337402,9.40999984741211,35470000,-0.0205378753117249,-0.1561945370661484,0.2880570547921323,0.0704465697542096,0.0518086270405717,151090000,47.02650642819174,0,0,0
2018-12-10,CMG,9.503000259399414,9.503000259399414,9.55739974975586,9.249600410461426,9.380800247192385,32295000,-0.0666105815596744,-0.1879616960730457,0.2993283952985496,0.0702230903612442,0.052424299480231,183385000,51.34043998480968,0,0,0
2018-12-11,CMG,9.446999549865724,9.446999549865724,9.598199844360352,9.34220027923584,9.539999961853027,19800000,-0.0604423809373347,-0.141060622778533,0.2956141063145233,0.0635869637420517,0.0478419429447374,163585000,53.80906439321537,0,0,0
2018-12-12,CMG,9.426199913024902,9.426199913024902,9.513400077819824,9.28339958190918,9.446999549865724,20160000,-0.0939084206765885,-0.1204302430765734,0.2887142045157301,0.0563020913260305,0.0420473399516243,143425000,55.91252662040815,0,0,0
2018-12-13,CMG,9.45460033416748,9.45460033416748,9.51580047607422,9.32040023803711,9.474200248718262,16925000,-0.1522222357834738,-0.1026802155001676,0.2824427740914486,0.0517075635958433,0.0392937975273497,160350000,50.997959278807066,0,0,0
2018-12-14,CMG,9.15659999847412,9.15659999847412,9.444000244140623,9.105999946594238,9.356800079345703,34850000,-0.1385011817558517,-0.056876967097788,0.2944427898951944,0.0568555896944975,0.0129165646037066,125500000,42.31247906184093,0,0,0
2018-12-17,CMG,8.869999885559082,8.869999885559082,9.196200370788574,8.840200424194336,9.142000198364258,41100000,-0.1300112387347891,-0.0003156694283082,0.3007713726588663,0.0771555143788313,-0.0307592430146339,84400000,38.42991667111717,0,0,0
2018-12-18,CMG,8.87600040435791,8.87600040435791,9.014599800109863,8.776000022888184,8.957599639892578,32770000,-0.0858044681938993,-0.0098018074469754,0.3021713665553505,0.0913096283075482,-0.0641489740591296,117170000,33.56250822793203,0,0,0
2018-12-19,CMG,8.541000366210938,8.541000366210938,8.947600364685059,8.482199668884277,8.837200164794922,47150000,-0.0292705759607534,0.065449009634779,0.3061857223510745,0.1202788832162578,-0.1163016270765524,70020000,14.68792048864755,0,0,0
2018-12-20,CMG,8.015399932861328,8.015399932861328,8.492600440979004,7.833399772644043,8.448200225830078,68175000,0.0584375084773429,0.2105447201560639,0.3398143904549738,0.173394226936848,-0.1977648327895842,1845000,12.200787073622491,1,1,1
2018-12-21,CMG,7.888400077819824,7.888400077819824,8.142000198364258,7.814000129699707,8.029999732971191,47470000,0.0947467517418363,0.2610161750097046,0.3353001049586709,0.217704713457817,-0.2694665939892608,-45625000,12.548753488220228,1,1,1
2018-12-24,CMG,7.716800212860107,7.716800212860107,7.851200103759766,7.664000034332275,7.800000190734863,21260000,0.1490772928122274,0.291934409187049,0.3358000687190469,0.2597714205295792,-0.3362612212622728,-66885000,9.883553126175684,1,1,1
2018-12-26,CMG,8.114399909973145,8.114399909973145,8.123200416564941,7.6732001304626465,7.740799903869629,31665000,0.0831361104957182,0.2560879537266272,0.3419572285243447,0.2774130115382694,-0.3530438027319711,-35220000,24.837302631856232,1,1,1
2018-12-27,CMG,8.291000366210938,8.291000366210938,8.291399955749512,8.004199981689453,8.088399887084961,28685000,0.0975756820076598,0.222892231471274,0.3382857867649625,0.2850893827633429,-0.3480814720156768,-6535000,28.969570281934462,1,1,1
2018-12-28,CMG,8.483799934387207,8.483799934387207,8.600000381469727,8.301600456237793,8.301600456237793,35685000,0.1437092038598866,0.1834083509622233,0.3360001019069128,0.2783592454825231,-0.3248468431154503,29150000,34.425875597849455,1,1,1
2018-12-31,CMG,8.6358003616333,8.6358003616333,8.6697998046875,8.507800102233887,8.507800102233887,25090000,0.151879348354603,0.1915282034496288,0.3273001398359027,0.2708598590769562,-0.290815725500309,54240000,34.369155569123805,1,1,1
2019-01-02,CMG,8.867199897766113,8.867199897766113,8.949199676513672,8.479599952697754,8.556599617004395,35315000,0.1243233307876061,0.1611782962944559,0.342557294028146,0.2648276692031936,-0.2423798073866798,89555000,40.17089111644915,1,1,1
2019-01-03,CMG,8.788999557495117,8.788999557495117,9.0,8.76159954071045,8.838600158691406,33730000,0.1596769247696434,0.1779725202025102,0.3431572914123536,0.2568155443581957,-0.2079074792293962,55825000,39.40401730492314,1,1,1
2019-01-04,CMG,9.100000381469728,9.100000381469728,9.14680004119873,8.825599670410156,8.880200386047363,44965000,0.114175770762694,0.1279999605954362,0.3547573089599609,0.2525407904325947,-0.1537207463762353,100790000,44.60996327251519,1,1,1
2019-01-07,CMG,9.70300006866455,9.70300006866455,9.718199729919434,9.078399658203123,9.09220027923584,51915000,0.0347108749045268,0.0719983314876759,0.3755572863987515,0.2612287142079931,-0.0614124108731619,152705000,57.600710320474704,1,1,1
2019-01-08,CMG,9.947400093078612,9.947400093078612,9.993399620056152,9.706600189208984,9.863800048828123,44160000,0.0344210139296812,0.0482537685973152,0.3708715438842774,0.2790151953332711,0.0311050893844804,196865000,65.16524719894177,1,1,1
2019-01-09,CMG,9.969599723815918,9.969599723815918,10.110400199890137,9.824999809265137,9.94379997253418,39635000,0.0327796857875681,0.070032924608014,0.3742144448416575,0.2929709288378379,0.1050067471450439,236500000,65.32338305798453,1,1,1
2019-01-10,CMG,10.192399978637695,10.192399978637695,10.196599960327148,9.913399696350098,9.915800094604492,41660000,0.0157764589792979,0.0662258341656136,0.3612001282828196,0.3149727031273027,0.1794834879729201,278160000,73.89039010907292,1,1,1
2019-01-11,CMG,10.138999938964844,10.138999938964844,10.265999794006348,10.079999923706056,10.14780044555664,39410000,0.0124075484277306,0.0494131972949849,0.3239429337637765,0.3327723087115872,0.2315289827448143,238750000,85.58310756544286,1,1,1
2019-01-14,CMG,10.039799690246582,10.039799690246582,10.219799995422363,9.995200157165527,10.057000160217283,41995000,0.0360365948474152,0.0559174914673417,0.3165572030203683,0.3453603895051946,0.2617534504575776,196755000,86.38791651464078,1,1,1
2019-01-15,CMG,10.289799690246582,10.289799690246582,10.34000015258789,10.002400398254396,10.0600004196167,35755000,0.0133724610012364,0.0359385584519664,0.3246428966522215,0.3660498159778982,0.3023936636176323,232510000,92.39436588734256,1,1,1
2019-01-16,CMG,10.29640007019043,10.29640007019043,10.378399848937988,10.25220012664795,10.310400009155272,26205000,0.0360708477646301,0.0287285077336685,0.3015142849513461,0.3825682914754457,0.3313147308625694,258715000,91.26946191166935,1,1,1
2019-01-17,CMG,10.35319995880127,10.35319995880127,10.428799629211426,10.18019962310791,10.238200187683104,37670000,0.0496658243458505,0.0184290570928813,0.2987571443830216,0.3969708212367589,0.3547290654779846,296385000,90.85503800072324,1,1,1
2019-01-18,CMG,10.264800071716309,10.264800071716309,10.475799560546877,10.19260025024414,10.426600456237791,44015000,0.0365521265864958,0.0286026108980386,0.2969142368861607,0.4010224899211324,0.3619792903182919,252370000,86.80663133256547,1,1,1
2019-01-22,CMG,10.401599884033203,10.401599884033203,10.50979995727539,10.220000267028809,10.244000434875488,48405000,0.019189376822017,0.0126326824529277,0.304328509739467,0.3900581743186582,0.37444735132879,300775000,86.72321594677005,1,1,1
2019-01-23,CMG,10.42739963531494,10.42739963531494,10.648200035095217,10.381600379943848,10.470600128173828,52015000,0.0222683152731761,0.0089955835605546,0.2898285048348564,0.3681271684107993,0.38200666873181,352790000,85.4816517740956,1,1,1
2019-01-24,CMG,10.667799949645996,10.667799949645996,10.720999717712402,10.37320041656494,10.43000030517578,39155000,-0.0070867161708131,0.0982208205096388,0.2976427078247073,0.3346647068590494,0.4027530915585142,391945000,89.7915918494966,0,0,0
2019-01-25,CMG,10.86740016937256,10.86740016937256,10.878000259399414,10.70699977874756,10.779999732971191,33760000,-0.0297587732480819,0.0725104527789757,0.2870998382568362,0.3137678287622913,0.4303401572663592,425705000,89.28602469106491,0,0,0
2019-01-28,CMG,10.640000343322754,10.640000343322754,10.85260009765625,10.635600090026855,10.812000274658203,28910000,-0.007669190467667,0.134135274215865,0.2579569816589358,0.2856320535841701,0.4289096367854395,396795000,75.00267199776872,0,0,0
2019-01-29,CMG,10.601200103759766,10.601200103759766,10.68000030517578,10.386799812316896,10.65999984741211,27960000,-0.0064332444177687,0.1199864449642877,0.2581570489065988,0.256638615489364,0.4198058237166115,368835000,69.59596623666917,0,0,0
2019-01-30,CMG,10.659600257873535,10.659600257873535,10.772600173950195,10.540599822998049,10.698800086975098,19855000,-0.0129836086224336,0.1250328229254727,0.2543427603585378,0.2269023783255006,0.412547796441375,388690000,70.24173089211351,0,0,0
2019-01-31,CMG,10.59220027923584,10.59220027923584,10.699600219726562,10.549200057983398,10.656000137329102,17440000,0.1060591477579309,0.1412737523844782,0.244857038770403,0.1983840557283681,0.3967832719732502,371250000,62.9051036019812,1,1,1
2019-02-01,CMG,10.543999671936035,10.543999671936035,10.619400024414062,10.4552001953125,10.589599609375,32185000,0.1054059786445325,0.14926025568494,0.2432998929704938,0.1530944113293084,0.376065339434728,339065000,63.11696430612188,1,1,1
2019-02-04,CMG,10.55840015411377,10.55840015411377,10.73840045928955,10.509200096130373,10.565199851989746,27495000,0.1429003950309291,0.1355129056834865,0.2436285018920897,0.1113819447402396,0.3566964525263074,366560000,67.77244400519254,1,1,1
2019-02-05,CMG,10.532999992370604,10.532999992370604,10.63599967956543,10.468600273132324,10.62600040435791,19405000,0.127238244105676,0.1349852521369849,0.231471334184919,0.0954369522946882,0.3354302581139698,347155000,59.85093837591269,1,1,1
2019-02-06,CMG,10.521200180053713,10.521200180053713,10.61460018157959,10.381799697875977,10.545599937438965,62950000,0.1398319549235434,0.1428163793551973,0.2390856742858886,0.0868586345235495,0.3140048471717431,284205000,59.06743723727057,1,1,1
2019-02-07,CMG,11.71560001373291,11.71560001373291,12.119999885559082,11.333600044250488,11.368399620056152,218420000,0.0318379036943279,0.0246509132459677,0.3355285099574496,0.129589268219093,0.388919912542736,502625000,78.65554929722114,1,1,1
2019-02-08,CMG,11.655400276184082,11.655400276184082,11.844200134277344,11.572199821472168,11.648200035095217,45975000,0.0396725527884176,0.0238344114951487,0.3347285815647667,0.1559833913675029,0.4383796580569381,456650000,79.5998223381373,1,1,1
2019-02-11,CMG,12.06719970703125,12.06719970703125,12.17099952697754,11.68299961090088,11.68299961090088,75275000,-0.0064638085519627,-0.006397502136979,0.3508571216038293,0.1910503709805509,0.5049844883928323,531925000,81.73779486120843,0,0,0
2019-02-12,CMG,11.87320041656494,11.87320041656494,12.251999855041504,11.85099983215332,12.15999984741211,47060000,0.0068725560650713,0.0094667024044188,0.3604571478707447,0.2039292500675879,0.5359372241641793,484865000,75.88999239710992,1,1,1
2019-02-13,CMG,11.99240016937256,11.99240016937256,12.065799713134766,11.871399879455566,11.871399879455566,25335000,0.0026183021266974,0.0131917098948279,0.349500043051583,0.2199423537749929,0.5635892085490131,510200000,74.79596507501928,1,1,1
2019-02-14,CMG,12.088600158691406,12.088600158691406,12.137999534606934,11.87600040435791,11.940400123596191,24480000,-0.0069652320607999,0.0119120536303145,0.3531999588012691,0.2332954918658824,0.5865052728583038,534680000,73.78096907391864,0,0,0
2019-02-15,CMG,12.117799758911133,12.117799758911133,12.185799598693848,12.023599624633787,12.130200386047363,29290000,-0.0152337784149353,0.0213900296495459,0.3482285227094374,0.2431551706946404,0.6001049463619328,563970000,81.1851100525459,0,0,0
2019-02-19,CMG,11.9891996383667,11.9891996383667,12.184800148010254,11.98040008544922,12.12279987335205,24475000,6.673779531563007e-05,0.0276082088920037,0.3418856348310196,0.2433153880003528,0.5936624593328919,539495000,78.22056209879794,1,0,0
2019-02-20,CMG,11.95479965209961,11.95479965209961,12.01039981842041,11.884200096130373,11.968199729919434,19355000,0.0025764396136545,0.0262154346099514,0.3343284470694403,0.2421898051649234,0.5791053841596838,520140000,76.59329913440071,1,1,1
2019-02-21,CMG,12.023799896240234,12.023799896240234,12.13259983062744,11.854599952697754,11.95460033416748,23390000,0.0105457956888508,0.0138725278532421,0.3434427125113347,0.2397399019050704,0.5666050697057425,543530000,79.37459322651456,1,1,1
2019-02-22,CMG,12.004400253295898,12.004400253295898,12.043999671936035,11.915200233459473,12.011799812316896,14000000,0.0190096926115583,0.0270234198523204,0.3409141131809776,0.23900802661861,0.5488067883493368,529530000,80.32395645253467,1,1,1
2019-02-25,CMG,11.933199882507324,11.933199882507324,12.087400436401367,11.883000373840332,12.020000457763672,24075000,0.0371903577333636,0.0338886363932422,0.3391426631382531,0.238543028689402,0.5229282558465194,505455000,77.88868992713563,1,1,1
2019-02-26,CMG,11.989999771118164,11.989999771118164,12.03499984741211,11.893199920654297,11.899999618530272,20720000,0.027539633162287,0.0525270938162609,0.3373141288757321,0.2328779320436481,0.5012248012010545,526175000,79.18438268041494,1,1,1
2019-02-27,CMG,11.985600471496582,11.985600471496582,12.039999961853027,11.908599853515623,11.947999954223633,18685000,0.0235782470665342,0.063058942713422,0.3300712449210029,0.2237359671437649,0.4781577652417663,507490000,79.41983980491186,1,1,1
2019-02-28,CMG,12.15060043334961,12.15060043334961,12.19200038909912,11.96500015258789,11.99180030822754,36095000,0.003292015244221,0.0573798657355706,0.2320855685642786,0.2153433402834365,0.4677985999486402,543585000,64.90342673834809,1,1,1
2019-03-01,CMG,12.232600212097168,12.232600212097168,12.27400016784668,12.095800399780272,12.20199966430664,25095000,0.0078642306337872,0.0447492365795363,0.2253855296543666,0.2026329640989006,0.4608926995199436,568680000,69.48423459966463,1,1,1
2019-03-04,CMG,12.376999855041504,12.376999855041504,12.449799537658691,12.244600296020508,12.248000144958496,36375000,-0.0031833320812361,0.0597075486054525,0.2040712492806569,0.185674798565822,0.4617488151509121,605055000,62.76160687137152,0,0,0
2019-03-05,CMG,12.320199966430664,12.320199966430664,12.4399995803833,12.26959991455078,12.369600296020508,17065000,0.0243177585054059,0.0809239901395391,0.1875997952052525,0.1615933233048444,0.4526264210107662,587990000,70.75981380022063,1,1,1
2019-03-06,CMG,12.268199920654297,12.268199920654297,12.384200096130373,12.221599578857422,12.320199966430664,13640000,0.0385712531113622,0.085391483612585,0.185328415461949,0.1251616433946231,0.4361729584628442,574350000,63.66158965487588,1,1,1
2019-03-07,CMG,12.190600395202637,12.190600395202637,12.29740047454834,12.142600059509276,12.288399696350098,21720000,0.0539103767094002,0.09994585680992,0.1776713643755234,0.0592096757172668,0.4121211614623412,552630000,55.14737801597225,1,1,1
2019-03-08,CMG,12.328800201416016,12.328800201416016,12.336199760437012,12.09280014038086,12.15820026397705,30010000,0.0365971971468361,0.0892544248451616,0.1834713390895299,0.0567565118713516,0.399605109476548,582640000,59.59268900523925,1,1,1
2019-03-11,CMG,12.337599754333496,12.337599754333496,12.370200157165527,12.264800071716309,12.316399574279783,28540000,0.0630917225912739,0.0970853861482079,0.1763999121529718,0.0497584548933019,0.3859471400967482,611180000,67.77555901993185,1,1,1
2019-03-12,CMG,12.619799613952637,12.619799613952637,12.711999893188477,12.36680030822754,12.36680030822754,40850000,0.0552623745552629,0.0916496326292983,0.194128513336182,0.0614416152509164,0.3933598635426296,652030000,77.08101121684211,1,1,1
2019-03-13,CMG,12.741399765014648,12.741399765014648,12.832799911499023,12.660200119018556,12.670000076293944,23115000,0.0450813849901565,0.0954369676308797,0.1894856861659463,0.0715618896821575,0.4043851163152308,675145000,78.02254441774653,1,1,1
2019-03-14,CMG,12.847800254821776,12.847800254821776,12.858599662780762,12.708000183105469,12.741399765014648,21690000,0.0436806403256559,0.0935880215812252,0.1910428319658557,0.0840649502811157,0.416902545836038,696835000,80.83958876317195,1,1,1
2019-03-15,CMG,12.779999732971191,12.779999732971191,12.930800437927246,12.74940013885498,12.871399879455566,29680000,0.0507981575131217,0.1115962396576144,0.1893999917166578,0.0918676006087594,0.4165500339359305,667155000,81.04108635097501,1,1,1
2019-03-18,CMG,13.116000175476074,13.116000175476074,13.131799697875977,12.821200370788574,12.867199897766112,41865000,0.0319762282355795,0.0761512857843269,0.2043999944414416,0.1089661447280108,0.4383302945680203,709020000,84.262448643921,1,1,1
2019-03-19,CMG,13.31719970703125,13.31719970703125,13.439800262451172,13.06060028076172,13.140000343322754,43490000,0.0344817165393305,0.0584807638102746,0.2220999853951593,0.12670000459387,0.4664494893802633,752510000,86.18477758905851,1,1,1
2019-03-20,CMG,13.315799713134766,13.315799713134766,13.416199684143066,13.23859977722168,13.29319953918457,16945000,0.0481834078799492,0.059853703758347,0.2185713904244563,0.1380071021398282,0.4830528534450629,735565000,84.7530366952019,1,1,1
2019-03-21,CMG,13.409000396728516,13.409000396728516,13.600000381469728,13.356200218200684,13.36180019378662,30300000,0.047818632757236,0.0491162528174962,0.2261428833007816,0.148999203442276,0.4979911236577798,765865000,84.8542335258653,1,1,1
2019-03-22,CMG,13.429200172424316,13.429200172424316,13.584799766540527,13.336999893188477,13.508000373840332,30455000,0.057858953891184,0.0549697806425535,0.2283286367143907,0.1560987964852722,0.5056311622143284,796320000,83.6510213841635,1,1,1
2019-03-25,CMG,13.535400390625,13.535400390625,13.579999923706056,13.151200294494627,13.399800300598145,34115000,0.0428062743502102,0.0560160519741705,0.2467857769557413,0.1606645344438427,0.5143265811995512,830435000,87.67361028983939,1,1,1
2019-03-26,CMG,13.776399612426758,13.776399612426758,13.854999542236328,13.571599960327148,13.59980010986328,35970000,0.0231991023980862,0.0317209348561589,0.2579999651227682,0.168844543754288,0.5345029689676046,866405000,91.85258854489764,1,1,1
2019-03-27,CMG,13.95740032196045,13.95740032196045,14.039799690246582,13.798999786376951,13.798999786376951,34690000,0.0111338300059549,0.0300628715521513,0.2657570838928225,0.1768786576528883,0.5586582812960614,901095000,96.36781015423377,1,1,1
2019-03-28,CMG,14.050200462341309,14.050200462341309,14.063199996948242,13.880200386047363,13.946399688720703,24415000,0.0012384013985755,0.0071458034550753,0.2614427975245887,0.1856376876667377,0.5786197676088953,925510000,96.279144657597,1,1,1
2019-03-29,CMG,14.206199645996094,14.206199645996094,14.2298002243042,14.02400016784668,14.096400260925291,37810000,-0.0027311516700814,0.0029987352547078,0.2686142240251816,0.1951167860365281,0.6001095305944464,963320000,96.55204365136883,0,0,0
2019-04-01,CMG,14.114800453186035,14.114800453186035,14.312399864196776,13.939200401306152,14.243000030517578,34895000,0.0126675279473089,0.0092526972676016,0.2685284614562989,0.2002180273123695,0.6028162807368034,928425000,91.15737881900256,1,1,1
2019-04-02,CMG,14.095999717712402,14.095999717712402,14.155200004577637,13.960599899291992,14.0600004196167,28260000,0.0083286160416871,0.0023836445933951,0.2672141620091031,0.2001201552308825,0.5965674789503055,900165000,89.52956951093472,1,1,1
2019-04-03,CMG,14.112799644470217,14.112799644470217,14.153200149536133,14.026399612426758,14.09179973602295,21005000,0.0187206094628296,-0.0247009411796985,0.2655142375401089,0.195460334346162,0.5862133693837244,921170000,88.95181590412291,1,1,1
2019-04-04,CMG,14.06760025024414,14.06760025024414,14.177200317382812,13.907400131225586,14.09980010986328,27060000,0.0059000953701415,-0.0048053860673903,0.2718285151890347,0.1838397145219118,0.5678150313590091,894110000,90.20738198631422,1,1,1
2019-04-05,CMG,14.167400360107422,14.167400360107422,14.193599700927734,14.021599769592283,14.069000244140623,39555000,0.0057455789723952,-0.0094583886099217,0.258985655648368,0.1732507290719883,0.5548908148175258,933665000,88.51286064116303,1,1,1
2019-04-08,CMG,14.29360008239746,14.29360008239746,14.32979965209961,14.156999588012695,14.15999984741211,27880000,-0.0033721143272256,-0.0170985632034744,0.2442428043910439,0.1601200132278082,0.5485086764014095,961545000,87.8450048866604,0,0,0
2019-04-09,CMG,14.21339988708496,14.21339988708496,14.424200057983398,14.197799682617188,14.26159954071045,25370000,-0.0058958670355202,-0.0012945665644331,0.2477285521371028,0.1494294696277122,0.5308598780003067,936175000,82.78786865372143,0,0,0
2019-04-10,CMG,14.376999855041504,14.376999855041504,14.388799667358398,14.220000267028809,14.220000267028809,23025000,-0.042623610673219,-0.0567294602317408,0.2399570601327082,0.140945511666863,0.524033496320758,959200000,83.62981070287161,0,0,0
2019-04-11,CMG,14.15060043334961,14.15060043334961,14.26039981842041,14.103599548339844,14.23680019378662,39090000,-0.0106426885600331,-0.0434469516740149,0.2417856625148232,0.128406378342834,0.4946529471625478,920110000,71.92175387245877,0,0,0
2019-04-12,CMG,14.24880027770996,14.24880027770996,14.30500030517578,14.149999618530272,14.149999618530272,20860000,-0.0151171110270764,-0.0484813214688487,0.2222285951886859,0.1099862190473427,0.4738305335868542,940970000,71.78456273268186,0,0,0
2019-04-15,CMG,14.245400428771973,14.245400428771973,14.289799690246582,14.166999816894531,14.243800163269045,13590000,-0.0137728926448639,-0.0340180024816927,0.2081715038844518,0.0986055736950347,0.4518456856155541,927380000,66.7524415875514,0,0,0
2019-04-16,CMG,14.129599571228027,14.129599571228027,14.333000183105469,14.095199584960938,14.333000183105469,22215000,0.0046285900224212,-0.0253651484861694,0.2063429696219309,0.0894431580039887,0.4202341757984591,905165000,56.45135012305028,1,1,1
2019-04-17,CMG,13.764200210571287,13.764200210571287,13.99880027770996,13.729999542236328,13.988200187683104,43295000,-0.0147338598651266,0.028566855657353,0.2218144280569895,0.0792010382694923,0.3615296629742879,861870000,41.10251835166962,0,0,0
2019-04-18,CMG,14.0,14.0,14.0,13.739999771118164,13.899999618530272,32200000,-0.0331571442740303,0.0136000088282994,0.2256858689444407,0.0683872241985831,0.3302263422491034,894070000,43.88856415062983,0,0,0
2019-04-22,CMG,14.03339958190918,14.03339958190918,14.05679988861084,13.84000015258789,13.979999542236328,23165000,-0.0338763225712712,0.0213775848812574,0.2145144598824639,0.0551718106627434,0.3046020394714226,917235000,47.50150603379488,0,0,0
2019-04-23,CMG,14.049200057983398,14.049200057983398,14.09280014038086,13.920000076293944,14.038000106811523,26305000,-0.0205278375394915,0.005779663301894,0.2129573140825547,0.0424609306765875,0.2823152073014245,943540000,48.56089474205901,0,0,0
2019-04-24,CMG,14.19499969482422,14.19499969482422,14.285799980163574,13.975799560546877,14.119199752807615,59230000,-0.0298555494104754,-0.0002536189236939,0.2260430199759349,0.0370083168540945,0.273267486946974,1002770000,52.34188416893582,0,0,0
2019-04-25,CMG,13.561400413513184,13.561400413513184,14.270999908447266,13.170000076293944,14.220199584960938,116820000,0.0439482427728128,0.0399073596856407,0.2854144232613703,0.0500208520591655,0.2125211253459173,885950000,39.19944848490029,1,1,1
2019-04-26,CMG,13.535799980163574,13.535799980163574,13.786199569702148,13.491600036621094,13.640000343322754,38300000,0.0483606542939405,0.0423321824394091,0.2941715376717706,0.0612259876582638,0.1604637291195274,847650000,36.08318305205415,1,1,1
2019-04-29,CMG,13.55799961090088,13.55799961090088,13.609999656677246,13.382399559020996,13.607000350952148,31740000,0.0571913397253476,0.0138221583750761,0.298085825783866,0.0686380904447247,0.1196202840537417,879390000,33.013092550790205,1,1,1
2019-04-30,CMG,13.7608003616333,13.7608003616333,13.78719997406006,13.399999618530272,13.558199882507324,29575000,0.0268588550544397,0.0220044777117582,0.309571538652693,0.0707684640306295,0.1024350774759685,908965000,40.10840661944847,1,1,1
2019-05-01,CMG,13.771200180053713,13.771200180053713,13.946599960327148,13.708000183105469,13.777199745178224,20530000,0.0305129101844507,0.025168436615963,0.3140858241489959,0.0724442733272572,0.0886331481226339,929495000,35.80998700346568,1,1,1
2019-05-02,CMG,14.157400131225586,14.157400131225586,14.177200317382812,13.722999572753906,13.748000144958496,31170000,-0.003870769566544,0.0014974628008819,0.3270001411437992,0.0727386699171664,0.1076175796558391,960665000,50.14818035357122,0,0,0
2019-05-03,CMG,14.190400123596191,14.190400123596191,14.218600273132324,14.068400382995604,14.151399612426758,21815000,-0.005750379728426,0.0090060876846214,0.3266572271074572,0.0734722603405758,0.1238974888848574,982480000,48.69010924134277,0,0,0
2019-05-06,CMG,14.333399772644045,14.333399772644045,14.399999618530272,14.05799961090088,14.064599990844728,25900000,-0.0410230198835517,0.001855797260603,0.3423143795558387,0.075478216363326,0.146647845738931,1008380000,51.85746735129836,0,0,0
