date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2020-05-19,GDDY,74.4800033569336,74.4800033569336,75.73999786376953,74.31999969482422,75.69000244140625,1238900,0.0402792677871264,0.0938506652620714,2.5671424865722656,0.2351978437539033,3.482693157286249,176628200,66.91489249454378,1,1,1
2020-05-20,GDDY,75.1500015258789,75.1500015258789,76.54000091552734,74.83000183105469,75.88999938964844,1929100,0.0179640511870942,0.0530937828709894,2.580713544573103,0.226630051749755,3.3512372775444845,178557300,65.74889886348932,1,1,1
2020-05-21,GDDY,74.37000274658203,74.37000274658203,75.62999725341797,73.68000030517578,75.30999755859375,1166500,0.0387252540951443,0.0567432222059793,2.4399991716657365,0.217680928016362,3.147831916121476,177390800,77.88650368729141,1,1,1
2020-05-22,GDDY,75.66000366210938,75.66000366210938,75.7300033569336,73.25,74.75,787000,0.0303990921363797,0.0687284786750064,2.4292847769601003,0.2131803465181875,3.055502068768064,178177800,78.31095117970025,1,1,1
2020-05-26,GDDY,75.23999786376953,75.23999786376953,77.8499984741211,75.05000305175781,77.0,1180300,0.0675173042967465,0.0583466176806255,2.434284210205078,0.2057906254676872,2.9148385968285453,176997500,73.2443559111176,1,1,1
2020-05-27,GDDY,77.4800033569336,77.4800033569336,77.48999786376953,73.69000244140625,74.5199966430664,1383600,0.0514971307549958,0.0252968378878788,2.5764269147600447,0.1939768756538605,2.9501045359678955,178381100,74.76820051041108,1,1,1
2020-05-28,GDDY,76.5,76.5,77.76000213623047,76.30999755859375,77.36000061035156,1075000,0.0345097959431168,-0.0160784752540339,2.34428460257394,0.1854104813378492,2.8659382143875547,177306100,63.26685119949261,1,1,1
2020-05-29,GDDY,77.25,77.25,77.29000091552734,75.55000305175781,76.4000015258789,1174200,0.0173462309112055,-0.0128155063271137,2.2599988664899557,0.1812022298470053,2.8271647349227607,178480300,59.33783670006412,1,1,1
2020-06-01,GDDY,77.95999908447266,77.95999908447266,78.5,76.76000213623047,77.0,1150300,0.0371985833752595,-0.0069266408654293,2.2242845807756697,0.1539725851162123,2.821206354788089,179630600,60.314808528982496,1,1,1
2020-06-02,GDDY,80.31999969482422,80.31999969482422,80.69999694824219,77.80000305175781,78.38999938964844,2613500,-0.0085906678788335,-0.0227838874253956,2.291070120675223,0.1335192783871883,2.972649765425288,182244100,66.64343139609265,0,0,0
2020-06-03,GDDY,81.47000122070312,81.47000122070312,82.47000122070312,79.9000015258789,80.56999969482422,1322500,-0.0249171320594139,-0.0190254452992928,2.3103561401367188,0.1238884379068574,3.1491636730838053,183566600,66.40951821983865,0,0,0
2020-06-04,GDDY,79.13999938964844,79.13999938964844,81.62999725341797,78.5199966430664,81.20999908447266,1010100,-0.0489007174175973,0.012762220672478,2.377141680036272,0.1052093231947391,3.0657010481385782,182556500,59.15052192912439,0,0,0
2020-06-05,GDDY,78.58999633789062,78.58999633789062,81.12999725341797,78.31999969482422,79.62000274658203,1163300,-0.0296474654565773,0.03321034141712,2.446427481515067,0.0992175935956521,2.9214984512675954,181393200,56.39603928805533,0,0,0
2020-06-08,GDDY,80.86000061035156,80.86000061035156,81.29000091552734,77.52999877929688,78.63999938964844,1172400,-0.0425426962087589,0.0191689715564926,2.4707129342215404,0.1071924721063216,2.956308740966492,182565600,66.93971445828905,0,0,0
2020-06-09,GDDY,79.62999725341797,79.62999725341797,81.41000366210938,78.91000366210938,80.98999786376953,637100,-0.0143162053116798,0.0386789141942671,2.547855922154018,0.1091925151880389,2.851771705949957,181928500,64.52336794454175,0,0,0
2020-06-10,GDDY,79.44000244140625,79.44000244140625,80.33999633789062,78.88999938964844,80.0,608500,0.0060422421045758,-0.0484643250905654,2.504284449986049,0.1097817455937859,2.722214366378225,181320000,62.434768763309954,1,1,1
2020-06-11,GDDY,75.2699966430664,75.2699966430664,77.70999908447266,75.0999984741211,77.3499984741211,1024300,0.0648333346679115,-0.0063769861690737,2.674999237060547,0.1123382898311006,2.257036907115392,180295700,52.180214613374346,1,1,1
2020-06-12,GDDY,76.26000213623047,76.26000213623047,78.5999984741211,74.58000183105469,77.8499984741211,856100,0.0647783198745122,-0.0616313197741675,2.784998757498605,0.1122693622752651,1.9458352116249389,181151800,51.47492000214552,1,1,1
2020-06-15,GDDY,77.41999816894531,77.41999816894531,77.55999755859375,73.80999755859375,74.69999694824219,1003500,0.0644537020302546,-0.0623870052349354,2.852856227329799,0.1117796514120134,1.7723767552421634,182155300,55.1707726490146,1,1,1
2020-06-16,GDDY,78.48999786376953,78.48999786376953,80.0,77.3499984741211,79.48999786376953,1116600,0.053764827819559,-0.0657408099522534,2.770713806152344,0.1087093859040549,1.7016343305380133,183271900,52.536397657000215,1,1,1
2020-06-17,GDDY,79.91999816894531,79.91999816894531,80.23999786376953,78.19999694824219,79.0,1031700,-0.0541792033315787,-0.0759509488725546,2.81285640171596,0.105062891286703,1.740891608113884,184303600,58.3988101751162,0,0,0
2020-06-18,GDDY,80.1500015258789,80.1500015258789,80.41500091552734,79.37999725341797,79.98999786376953,882500,-0.0668746164480224,-0.1104179451732586,2.762499673025949,0.1028548638132578,1.7701573599516252,185186100,57.30846450508388,0,0,0
2020-06-19,GDDY,81.19999694824219,81.19999694824219,81.31999969482422,79.61000061035156,80.94000244140625,2944000,-0.1187192087678659,-0.130911301144428,2.760356903076172,0.0983634968630243,1.8566739529480567,188130100,58.0277387633812,0,0,0
2020-06-22,GDDY,82.41000366210938,82.41000366210938,82.66000366210938,81.2699966430664,81.66000366210938,2126600,-0.1191603796607256,-0.1537435412609413,2.657500675746373,0.1018961949713204,1.9998236830064684,190256700,55.49133365112419,0,0,0
2020-06-23,GDDY,82.70999908447266,82.70999908447266,84.48999786376953,82.53099822998047,83.1500015258789,1735100,-0.1134082620873695,-0.143029887099534,2.6225002833775117,0.1017745705118063,2.113119275200802,191991800,53.41033223928413,0,0,0
2020-06-24,GDDY,75.58999633789062,75.58999633789062,83.01000213623047,74.78399658203125,82.54000091552734,3385500,-0.0230188907007173,-0.0653524943952864,2.987929207938058,0.1077649391905201,1.6098250696405216,188606300,42.27252828719717,0,0,0
2020-06-25,GDDY,74.79000091552734,74.79000091552734,76.3499984741211,73.81999969482422,75.0,2082900,-0.0466639633780906,-0.031287657957487,2.9679292951311385,0.1144784800377726,1.1333433641310933,186523400,41.817411769963,0,0,0
2020-06-26,GDDY,71.55999755859375,71.55999755859375,75.12000274658203,71.47000122070312,74.69999694824219,3288200,-0.0138345150579262,-0.0300446334521454,2.9600721086774557,0.1402462472042221,0.4894518072485994,183235200,30.769230769230774,0,0,0
2020-06-29,GDDY,72.58999633789062,72.58999633789062,72.62999725341797,70.69999694824219,71.94000244140625,1434000,-0.0392615872420625,-0.0033062112670786,2.91935784476144,0.1560377030030462,0.0615657116606485,184669200,35.32110106337456,0,0,0
2020-06-30,GDDY,73.33000183105469,73.33000183105469,73.83000183105469,71.38999938964844,72.62000274658203,1756500,-0.0334106711640522,-0.0154098575562008,2.9900725228445872,0.1646821443856862,-0.2153425086377467,186425700,37.54586809272711,0,0,0
2020-07-01,GDDY,73.8499984741211,73.8499984741211,74.16000366210938,72.7750015258789,73.30000305175781,1677200,-0.0433310360779972,-0.0471224888211546,2.7790009634835378,0.1666495281953977,-0.3883581341125222,188102900,46.59962203812943,0,0,0
2020-07-02,GDDY,71.30000305175781,71.30000305175781,74.81300354003906,71.05999755859375,74.68000030517578,1702700,0.0161289459644142,-0.0288920771362785,2.759930201939174,0.1810229887955843,-0.7229043913640396,186400200,38.94830608022767,1,1,1
2020-07-06,GDDY,70.56999969482422,70.56999969482422,72.4000015258789,70.25,72.26000213623047,1801700,-0.016437523561445,0.0100609194777243,2.6456445966448103,0.1962508678503536,-1.0350089417140538,184598500,34.438896389643304,0,0,0
2020-07-07,GDDY,69.73999786376953,69.73999786376953,71.45999908447266,69.70999908447266,70.68000030517578,2223600,0.0374247302882049,-0.0001433109713518,2.5813587733677457,0.2074028212037942,-1.333951297409001,182374900,29.903540921512928,1,1,1
2020-07-08,GDDY,70.87999725341797,70.87999725341797,71.58000183105469,70.0,70.31999969482422,2064000,0.0186230212468097,-0.0181997878881849,2.567073277064732,0.2134234252442741,-1.462023547313052,184438900,28.957170617458743,1,1,1
2020-07-09,GDDY,70.6500015258789,70.6500015258789,71.16999816894531,68.93000030517578,70.98999786376953,5013500,-0.0039631815038859,-0.0182590359188431,2.653144291469029,0.2181431677999984,-1.5640510541661854,179425400,27.88640156054538,0,0,0
2020-07-10,GDDY,72.44999694824219,72.44999694824219,72.54000091552734,70.44000244140625,70.91000366210938,2310000,-0.0443064074490694,-0.0530020220792265,2.6810013907296315,0.221272408083979,-1.4825738129746782,181735400,30.319384431639165,0,0,0
2020-07-13,GDDY,69.41000366210938,69.41000366210938,73.13400268554688,69.25,72.94999694824219,1900200,0.0269412911471769,-0.0123901536518867,2.854143960135324,0.2321022670488773,-1.644349526456608,179835200,22.98418627659271,1,1,1
2020-07-14,GDDY,72.3499984741211,72.3499984741211,72.38999938964844,68.16000366210938,69.19000244140625,2868200,-0.0362127874560308,-0.0743607099776559,3.007715497698103,0.2326986976362711,-1.5178283537083814,182703400,30.59923648853304,0,0,0
2020-07-15,GDDY,72.19999694824219,72.19999694824219,73.54000091552734,71.87999725341797,73.27999877929688,1858400,-0.0361495944691325,-0.0634348254189457,2.538715362548828,0.2305272536309659,-1.413370823235482,180845000,41.40901483653823,0,0,0
2020-07-16,GDDY,70.37000274658203,70.37000274658203,71.75,69.87000274658203,71.19000244140625,1280900,-0.0143527369164345,-0.0210317365236351,2.5244293212890625,0.2258997769889824,-1.4614065311371718,179564100,39.354521707045656,0,0,0
2020-07-17,GDDY,69.23999786376953,69.23999786376953,70.88999938964844,68.97000122070312,70.63999938964844,1924500,-0.0090987474415799,0.0150202332122186,2.4008576529366628,0.2198756076222847,-1.5725299791917848,177639600,43.78348851766763,0,0,0
2020-07-20,GDDY,71.27999877929688,71.27999877929688,71.68000030517578,69.5,69.5,1099500,-0.0382996040164352,-0.0152917558439579,2.437286376953125,0.1991300940738766,-1.478936824386892,178739100,46.67005923549289,0,0,0
2020-07-21,GDDY,69.7300033569336,69.7300033569336,72.0999984741211,69.5999984741211,71.79000091552734,1091900,-0.0395812706633984,0.0501936014843455,2.4415719168526784,0.1632480736780826,-1.512401231672584,177647200,41.21092956919568,0,0,0
2020-07-22,GDDY,69.58999633789062,69.58999633789062,70.33000183105469,69.08499908447266,69.93000030517578,703200,-0.0283085744356615,0.069837632793571,2.4315719604492188,0.0986470720033814,-1.5325530938095682,176944000,39.40297091148566,0,0,0
2020-07-23,GDDY,69.36000061035156,69.36000061035156,71.0,69.01000213623047,69.55999755859375,1001600,-0.0067762574476243,0.1389849957442146,2.3056428091866628,0.0879844397313474,-1.549223834788279,175942400,44.54442002387513,0,0,0
2020-07-24,GDDY,68.61000061035156,68.61000061035156,69.88500213623047,68.16000366210938,69.0,1085000,0.0243404482449947,0.1351114496516676,2.275285448346819,0.0815174462460828,-1.6044590439905306,174857400,44.494378458680565,1,1,1
2020-07-27,GDDY,68.55000305175781,68.55000305175781,68.91000366210938,67.87999725341797,68.86000061035156,813200,0.0239241329925277,0.1328956995592425,2.22385733468192,0.0863932325473708,-1.6342361892762511,174044200,46.50617587593682,1,1,1
2020-07-28,GDDY,66.97000122070312,66.97000122070312,68.83000183105469,66.83000183105469,68.52999877929688,746000,0.0934747203542718,0.1802299458685525,2.23528562273298,0.095488745209375,-1.7649821193787858,173298200,38.80938499667005,1,1,1
2020-07-29,GDDY,67.62000274658203,67.62000274658203,68.0199966430664,67.22000122070312,67.4800033569336,847500,0.1010055297876395,0.1681454400378919,2.150285448346819,0.0949427275821328,-1.7954526594815832,174145700,41.531577789188006,1,1,1
2020-07-30,GDDY,68.88999938964844,68.88999938964844,69.125,66.5,66.98999786376953,837700,0.1467557076487753,0.1667876029259487,2.1877855573381697,0.083904553617882,-1.6975543172721217,174983400,39.74654215859309,1,1,1
2020-07-31,GDDY,70.27999877929688,70.27999877929688,70.29000091552734,68.97000122070312,69.5,1390600,0.1081388532459666,0.1485486998113276,2.010356903076172,0.0823051578089096,-1.4906248463694425,176374000,52.76892294841536,1,1,1
2020-08-03,GDDY,70.19000244140625,70.19000244140625,71.37999725341797,69.76000213623047,70.72000122070312,1779800,0.1064254304156633,0.1495939540501552,1.8239282880510603,0.0819850152946894,-1.3186926343387313,174594200,41.60187709311604,1,1,1
2020-08-04,GDDY,73.2300033569336,73.2300033569336,73.47000122070312,69.44999694824219,70.20999908447266,2865400,0.0793390317118378,0.1147069986538384,1.992499760219029,0.0914876121040098,-0.9264528779838486,177459600,53.26986319883471,1,1,1
2020-08-05,GDDY,74.44999694824219,74.44999694824219,74.47699737548828,72.26499938964844,73.4800033569336,2129200,0.0609805386383501,0.0971122048797383,1.9840714590890067,0.1058299895956968,-0.5112632339206868,179588800,63.47422860681839,1,1,1
2020-08-06,GDDY,79.0,79.0,85.45999908447266,76.69999694824219,83.58000183105469,4530900,0.0174683196635185,0.0459493323217463,2.633357456752232,0.1506183010192666,0.1828173658009007,184119700,76.29312347006098,1,1,1
2020-08-07,GDDY,77.87999725341797,77.87999725341797,78.25,75.58000183105469,76.1500015258789,2322200,0.0364664107273131,0.0740883985098972,2.703357151576451,0.17321137752326,0.635184370233759,181797500,68.70748740651933,1,1,1
2020-08-10,GDDY,77.66000366210938,77.66000366210938,78.05000305175781,75.08000183105469,77.83999633789062,1669700,0.0390162070102402,0.0596188132254358,2.73692866734096,0.1891942331899605,0.9648150488134064,180127800,74.31025506330624,1,1,1
2020-08-11,GDDY,79.04000091552734,79.04000091552734,79.98999786376953,76.16999816894531,77.54000091552734,2325600,0.0327681719115697,0.050354196374474,2.9208570207868303,0.2100270694177787,1.3221629106648436,182453400,76.92312039545958,1,1,1
2020-08-12,GDDY,78.98999786376953,78.98999786376953,79.77999877929688,78.0199966430664,79.37999725341797,1700400,0.0340549754925374,0.0588682320753894,2.9044287545340404,0.2268894468262882,1.5830800756712904,180753000,77.72021931560285,1,1,1
2020-08-13,GDDY,80.37999725341797,80.37999725341797,80.83000183105469,78.54000091552734,79.12999725341797,2192500,0.0279920387768404,0.036576294375044,2.944786071777344,0.24523124328828,1.8803446995580515,182945500,82.67630543864814,1,1,1
2020-08-14,GDDY,80.72000122070312,80.72000122070312,81.0,79.87999725341797,80.55000305175781,1359900,0.0362983183952714,0.0344400239997004,2.951214381626674,0.2580121495540534,2.1189387276338607,184305400,83.26955340703273,1,1,1
2020-08-17,GDDY,80.69000244140625,80.69000244140625,81.4800033569336,80.0199966430664,81.19999694824219,1743800,0.0198289555795088,0.0370553696034492,2.9126434326171875,0.2702403697233003,2.279330855810485,182561600,90.9797169192177,1,1,1
2020-08-18,GDDY,81.62999725341797,81.62999725341797,81.7750015258789,80.37000274658203,80.73999786376953,838900,0.0170280465076242,0.0319735476928768,2.938000815255301,0.2793906317593795,2.454004264818081,183400500,91.13331786247724,1,1,1
2020-08-19,GDDY,81.68000030517578,81.68000030517578,82.26000213623047,81.04000091552734,81.62000274658203,1143300,0.0239960709739182,0.0434623290706925,2.8376437595912387,0.284194173297933,2.56687963765863,184543800,90.44911152000702,1,1,1
2020-08-20,GDDY,82.62999725341797,82.62999725341797,82.75,80.66000366210938,81.13999938964844,860500,0.0083505078584242,-0.0093186090846028,2.886929103306361,0.2874108237585404,2.7018458015654545,185404300,90.17569462541726,1,1,1
2020-08-21,GDDY,83.6500015258789,83.6500015258789,83.69999694824219,81.72000122070312,82.77999877929688,3287400,-0.0017932041021242,-0.049372442408561,2.9126434326171875,0.2867468824671387,2.858166119220797,188691700,91.28835234519696,0,0,0
2020-08-24,GDDY,82.29000091552734,82.29000091552734,84.23999786376953,81.51000213623047,83.94000244140625,1519700,0.0168914737414489,-0.0712115754667082,2.820499965122768,0.2766940274002022,2.83957753172362,187172000,80.9849541192482,1,1,1
2020-08-25,GDDY,83.0199966430664,83.0199966430664,83.48999786376953,80.91000366210938,82.11000061035156,2093000,0.0146952694535553,-0.0719103087533934,2.846785409109933,0.2553489476527812,2.8508872430696925,189265000,80.32555329319396,1,1,1
2020-08-26,GDDY,83.63999938964844,83.63999938964844,83.8550033569336,82.30500030517578,82.98999786376953,895900,0.0190100906131993,-0.0912242624234438,2.171071188790457,0.2315576609196351,2.876718293075939,190160900,72.74510185244746,1,1,1
2020-08-27,GDDY,83.31999969482422,83.31999969482422,84.1969985961914,82.55000305175781,83.93000030517578,1023900,-0.0175227927246781,-0.0967354487291775,2.044428144182478,0.2062019883336171,2.838646139584,189137000,78.93620198753973,0,0,0
2020-08-28,GDDY,83.5,83.5,83.97000122070312,82.80000305175781,83.38999938964844,828400,-0.0476647108614801,-0.1050298999169629,1.9158564976283483,0.181669892359184,2.7908272842458217,189965400,81.19655959975026,0,0,0
2020-08-31,GDDY,83.68000030517578,83.68000030517578,89.0,83.27999877929688,84.44999694824219,2177400,-0.0866395790339352,-0.1165152959421887,2.0515708923339844,0.146756864540121,2.735917068262765,192142800,78.43135604947136,0,0,0
2020-09-01,GDDY,84.23999786376953,84.23999786376953,85.12999725341797,84.0199966430664,84.41999816894531,1181000,-0.08535131759665,-0.1272554783066257,2.029427664620536,0.1250508345113712,2.706389871602468,193323800,80.27682300328935,0,0,0
2020-09-02,GDDY,85.2300033569336,85.2300033569336,85.66000366210938,83.22000122070312,84.79000091552734,1202700,-0.1081778817031228,-0.1494779419380093,2.040142059326172,0.1070633075753405,2.7313887754218484,194526500,79.3228754407426,0,0,0
2020-09-03,GDDY,81.86000061035156,81.86000061035156,84.33000183105469,81.33100128173828,84.2699966430664,1259600,-0.0806254388579431,-0.1220375982077167,2.238642011369978,0.1026811988298713,2.4510157456336543,193266900,55.04424372465591,0,0,0
2020-09-04,GDDY,79.5199966430664,79.5199966430664,81.75,77.26000213623047,81.0,1821600,-0.0602363366240216,-0.075578404936464,2.4629271371024,0.0964256504316979,2.0167514799405666,191445300,45.70167123439717,0,0,0
2020-09-08,GDDY,76.43000030517578,76.43000030517578,78.55000305175781,75.88999938964844,76.9800033569336,1170900,-0.0327096688475442,-0.0252518683431836,2.6218555995396207,0.1035435995078355,1.4070375869311675,190274400,33.50255797561694,0,0,0
2020-09-09,GDDY,77.05000305175781,77.05000305175781,77.80000305175781,76.06999969482422,77.58999633789062,890100,-0.0458144875908719,-0.0454250468705225,2.6582843235560825,0.1118832560457026,0.9627658090935114,191164500,35.82365409943061,0,0,0
2020-09-10,GDDY,76.01000213623047,76.01000213623047,78.55999755859375,75.80999755859375,77.80000305175781,756800,-0.0463097510002977,-0.0349954425384955,2.705427442278181,0.1246040580869159,0.5207549037473882,190407700,29.841687869737257,0,0,0
2020-09-11,GDDY,75.26000213623047,75.26000213623047,76.6500015258789,74.56999969482422,76.43000030517578,720500,-0.045043838605161,0.0041190213897763,2.71257073538644,0.1417697011528945,0.1086864747298079,189687200,24.02478441658077,0,0,0
2020-09-14,GDDY,74.7300033569336,74.7300033569336,76.63999938964844,74.33000183105469,76.12000274658203,855600,-0.0163254538458405,0.0026762603941945,2.6825708661760603,0.1589159156528403,-0.2576768577461763,188831600,25.326390521228817,0,0,0
2020-09-15,GDDY,73.93000030517578,73.93000030517578,75.9000015258789,73.66999816894531,75.37999725341797,1490000,0.0077099917823795,0.0298931296544027,2.6575715201241628,0.17698621623989,-0.6055950755499566,187341600,20.46787626412849,1,1,1
2020-09-16,GDDY,73.5199966430664,73.5199966430664,74.62000274658203,73.16999816894531,74.5,1674200,0.0004081394186821,0.0333243292914076,2.650428771972656,0.1935395436180634,-0.9039860502875854,185667400,16.666691796398908,1,1,1
2020-09-17,GDDY,72.48999786376953,72.48999786376953,72.5,71.16000366210938,72.01000213623047,1055400,0.0118637141080863,0.067595553459492,2.701357160295759,0.2113993646721196,-1.2096314624585602,184612000,15.921989152729878,1,1,1
2020-09-18,GDDY,71.87000274658203,71.87000274658203,73.51000213623047,70.80500030517578,73.08999633789062,1866900,0.0514817977854906,0.0457771085264611,2.811000279017857,0.2270442758959698,-1.4847705672404174,182745100,14.390721017077595,1,1,1
2020-09-21,GDDY,73.51000213623047,73.51000213623047,74.12000274658203,70.23999786376953,70.94000244140625,1058300,0.0193170742440429,0.0487007767327447,2.679571969168527,0.2309454746981527,-1.5525887684822806,183803400,21.416545013834963,1,1,1
2020-09-22,GDDY,74.5,74.5,74.78900146484375,73.13999938964844,74.01000213623047,959100,0.0220134146261534,0.0041610410549497,2.69378662109375,0.2328147520128153,-1.5090551789724032,184762500,23.271149471155923,1,1,1
2020-09-23,GDDY,73.55000305175781,73.55000305175781,75.44999694824219,72.8499984741211,75.0,1708700,0.0329027609589946,0.0251529353821948,2.7052149091448103,0.233395558251432,-1.533533688145269,183053800,17.87678737868194,1,1,1
2020-09-24,GDDY,73.3499984741211,73.3499984741211,73.93499755859375,71.44999694824219,72.8499984741211,1337700,0.0550784049021175,0.0231766136741844,2.6042148045131137,0.2298581514389984,-1.551190621033541,181716100,21.65222876388069,1,1,1
2020-09-25,GDDY,75.56999969482422,75.56999969482422,75.93000030517578,73.0199966430664,73.62999725341797,1101200,-0.0054253808967915,0.0166733113843953,2.48350088936942,0.2205391499781865,-1.3702528998952346,182817300,36.73607417677856,0,0,0
2020-09-28,GDDY,74.93000030517578,74.93000030517578,76.68000030517578,73.95999908447266,76.37000274658203,1791700,0.0288268520474788,0.0286934674645984,2.418501172746931,0.2085123788502573,-1.2639312417685744,181025600,43.971062276453885,1,1,1
2020-09-29,GDDY,76.13999938964844,76.13999938964844,77.9800033569336,74.69999694824219,74.9800033569336,2428400,-0.0174678466209117,0.0237719670751641,2.529215676443917,0.1911988066817162,-1.0697028790416852,183454000,46.508043947190295,0,0,0
2020-09-30,GDDY,75.97000122070312,75.97000122070312,76.69000244140625,75.37999725341797,75.80000305175781,1172900,-0.0075029575577904,0.013689626152644,2.426358904157366,0.1656650080245851,-0.9189004216753176,182281100,49.83552249762366,0,0,0
2020-10-01,GDDY,77.38999938964844,77.38999938964844,77.97000122070312,76.02999877929688,76.98999786376953,1240400,-0.0302364175777939,-0.0126630796649178,2.42064448765346,0.1227601586168061,-0.6770023413535995,183521500,58.3008504132541,0,0,0
2020-10-02,GDDY,75.16000366210938,75.16000366210938,76.68000030517578,74.93000030517578,75.62000274658203,958800,0.0222192401220866,0.0110430303515083,2.431358882359096,0.0944778544036056,-0.6576573240237167,182562700,51.47969912968141,1,1,1
2020-10-05,GDDY,77.08999633789062,77.08999633789062,77.5999984741211,74.77999877929688,75.62000274658203,1065900,-0.0001296472604841,0.0051887604732223,2.473501477922712,0.0815738647179061,-0.4810467713636228,183628600,60.08939946457759,0,0,0
2020-10-06,GDDY,74.80999755859375,74.80999755859375,78.33999633789062,73.55000305175781,77.5,1844300,0.0419729914733533,0.0398342929312296,2.712072099958147,0.0795436658602959,-0.5190749102620202,181784300,53.67941440290657,1,1,1
2020-10-07,GDDY,75.4000015258789,75.4000015258789,76.76000213623047,74.5999984741211,75.36000061035156,779600,0.0213527928086179,0.0419097608589604,2.6977871486118863,0.0752872156321016,-0.4958878090427134,182563900,58.51377087148406,1,1,1
2020-10-08,GDDY,75.05000305175781,75.05000305175781,76.5,74.45999908447266,76.5,723700,0.0181212598940687,0.0014656976133058,2.650287083217076,0.0738693397450514,-0.4999902398230915,181840200,59.453041758953546,1,1,1
2020-10-09,GDDY,76.83000183105469,76.83000183105469,77.26000213623047,75.20999908447266,75.43000030517578,771500,-0.0109332805839609,-0.0255108556261991,2.53100095476423,0.0776318047265805,-0.3555122959057115,182611700,59.78774428368419,0,0,0
2020-10-12,GDDY,77.08000183105469,77.08000183105469,78.44000244140625,76.73500061035156,78.0999984741211,373600,0.0053190973401049,-0.0540996117006482,2.5350009373256137,0.0819508365502514,-0.218322883481477,182985300,57.95315679407109,1,1,1
2020-10-13,GDDY,77.94999694824219,77.94999694824219,78.52999877929688,77.36000061035156,77.52999877929688,549800,-0.002052547004217,-0.0732520757924343,2.4528579711914062,0.0879957822535862,-0.0389489711400585,183535100,63.63072559678563,0,0,0
2020-10-14,GDDY,77.01000213623047,77.01000213623047,78.61000061035156,76.5999984741211,78.26000213623047,644800,0.0201271962000642,-0.0759641385773819,2.4189295087541853,0.0881823372111016,0.027044667156602,182890300,60.84125953901754,1,1,1
2020-10-15,GDDY,76.41000366210938,76.41000366210938,76.55999755859375,75.11000061035156,75.52999877929688,823800,-0.0163591145149998,-0.0475069324543504,2.346786499023437,0.08192298308689,0.0305777571496435,182066500,52.75231169584357,0,0,0
2020-10-16,GDDY,75.98999786376953,75.98999786376953,77.66000366210938,75.93000030517578,76.91999816894531,626100,-0.0147387175769548,-0.0690880398419262,2.2760723658970425,0.0690965348987988,-0.0005073529188024,181440400,53.52393320211838,0,0,0
2020-10-19,GDDY,77.48999786376953,77.48999786376953,78.4000015258789,76.19999694824219,76.63999938964844,1341900,-0.0591043273702492,-0.0696864327622298,2.2139293125697543,0.0665976945942034,0.0948021175736499,182782300,54.40313218678256,0,0,0
2020-10-20,GDDY,77.79000091552734,77.79000091552734,79.51000213623047,77.52999877929688,78.19000244140625,1522900,-0.0713459697446795,-0.0469212171605765,2.26464353288923,0.0676700867366982,0.1923262810048385,184305200,55.88616299779261,0,0,0
2020-10-21,GDDY,78.55999755859375,78.55999755859375,80.25,78.04000091552734,78.22000122070312,1187200,-0.0941954445831685,0.0155295475893211,2.2975006103515625,0.0662298607637729,0.3279665825017588,185492400,53.95003230004112,0,0,0
2020-10-22,GDDY,75.16000366210938,75.16000366210938,79.80000305175781,75.04000091552734,78.86000061035156,934200,-0.0316658430927184,0.0079829489740108,2.461786542619978,0.0577873313928707,0.159275378741313,184558200,50.0,0,0,0
2020-10-23,GDDY,74.87000274658203,74.87000274658203,75.91000366210938,73.66999816894531,75.91000366210938,1080600,-0.0551623444811619,0.0017363062461475,2.4203583853585378,0.059696345378706,0.0021608255109555,183477600,42.25943047642255,0,0,0
2020-10-26,GDDY,72.91000366210938,72.91000366210938,75.47000122070312,71.51000213623047,74.58999633789062,859200,-0.0112468424500286,-0.0312715168587531,2.3610730852399557,0.0699854652578798,-0.2773124502885338,182618400,43.22398222055824,0,0,0
2020-10-27,GDDY,72.23999786376953,72.23999786376953,74.02999877929688,72.05000305175781,73.5,816600,0.0263012400617996,-0.0285160246333132,2.3482153756277904,0.0839242021135465,-0.5465604941552726,181801800,38.79430597896017,1,1,1
2020-10-28,GDDY,71.16000366210938,71.16000366210938,71.4000015258789,69.4260025024414,71.20999908447266,1167500,0.1211353945134405,0.0486228064419704,2.4035006931849887,0.1013150347852314,-0.8374345902613101,180634300,36.88468337212341,1,1,1
2020-10-29,GDDY,72.77999877929688,72.77999877929688,73.4800033569336,71.44000244140625,71.70999908447266,1303100,0.0409453614580341,-0.0037097643252944,2.411357879638672,0.105471836906614,-0.9265536067481008,181937400,36.19629253639439,1,1,1
2020-10-30,GDDY,70.73999786376953,70.73999786376953,72.61000061035156,69.05999755859375,72.36000061035156,1547900,0.0602205578862802,0.0418433584090998,2.555286407470703,0.1197301148520474,-1.1485522983197285,180389500,30.74115978962132,1,1,1
2020-11-02,GDDY,72.08999633789062,72.08999633789062,72.58999633789062,70.5999984741211,71.3499984741211,1284300,-0.0202524505290517,0.032043352827501,2.593857901436942,0.1239108359348363,-1.201701796079064,181673800,32.70364508786422,0,0,0
2020-11-03,GDDY,74.13999938964844,74.13999938964844,74.41999816894531,72.12100219726562,72.62999725341797,1030900,-0.0534124509990967,0.0295387437204648,2.6167150224958147,0.1244439885167973,-1.066115526136841,182704700,42.04985187135781,0,0,0
