date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-12-03,MET,35.83251953125,44.81999969482422,45.84999847412109,44.5099983215332,45.29999923706055,8031500,-0.1247211109024933,-0.116019651904191,1.1221425192696688,0.0730045621856717,0.1207129752281659,282874125,50.63291207155101,0,0,0
2018-12-04,MET,33.91379165649414,42.41999816894531,44.619998931884766,42.09999847412109,44.540000915527344,9803500,-0.0671852568868688,-0.0749645598242038,1.2135712759835364,0.0827428257964695,-0.0322635357961615,273070625,32.68793452976287,0,0,0
2018-12-06,MET,32.9144401550293,41.16999816894531,41.59000015258789,40.130001068115234,41.58000183105469,11420500,-0.0400776726880265,-0.0442069413594742,1.260714122227259,0.1030706160570386,-0.2514643517178356,261650125,29.864727219608085,0,0,0
2018-12-07,MET,32.48272705078125,40.630001068115234,41.91999816894531,40.22999954223633,41.08000183105469,8767900,-0.0428255385853848,-0.0492247095107639,1.3085711342947814,0.1220611250698718,-0.4634138838968482,252882225,28.96066282553868,0,0,0
2018-12-10,MET,31.66725730895996,39.61000061035156,40.650001525878906,38.900001525878906,40.5,8352300,-0.0184296776316017,-0.0345871979493667,1.3635711669921864,0.1452524412920399,-0.7055576976604456,244529925,28.444020001255183,0,0,0
2018-12-11,MET,31.36345291137696,39.22999954223633,40.709999084472656,39.040000915527344,40.22999954223633,7960400,0.0099413559571559,0.0244710450082743,1.4249997820172982,0.1664649728521732,-0.9175444438187768,236569525,28.192549951716742,1,1,1
2018-12-12,MET,31.63527107238769,39.56999969482422,40.310001373291016,39.40999984741211,39.84999847412109,6148600,-0.0083396011853036,0.034874932493258,1.3992857251848485,0.1805843914945417,-1.0460520596187877,242718125,33.1269435161408,0,0,0
2018-12-13,MET,31.59530258178711,39.52000045776367,39.81999969482422,39.130001068115234,39.65999984741211,7424200,-0.004301669576757,0.0278339691644664,1.3635714394705631,0.187575780685425,-1.1388023865254056,235293925,31.90823886757238,0,0,0
2018-12-14,MET,31.09162712097168,38.88999938964844,39.880001068115234,38.810001373291016,38.86000061035156,6918900,-0.0066854802163459,0.0557984576420482,1.3728572300502233,0.1978364997127343,-1.2487487120537395,228375025,30.508480377894543,0,0,0
2018-12-17,MET,31.08363914489746,38.880001068115234,39.810001373291016,38.619998931884766,38.7599983215332,10100100,-0.0164608891992363,0.0717591827207562,1.3564286913190569,0.205205547372497,-1.3214558279369513,218274925,22.87292673293703,0,0,0
2018-12-18,MET,31.67524147033692,39.619998931884766,40.06999969482422,39.040000915527344,39.08000183105469,9614900,0.0143866660825549,0.0315497232129919,1.387142726353236,0.2086191646099924,-1.304329598223532,227889825,27.063743314314323,1,1,1
2018-12-19,MET,31.37144470214844,39.2400016784668,40.95000076293945,38.91999816894531,39.709999084472656,11306800,0.0435779564558742,0.0774718901833866,1.4342858450753344,0.2132219305190342,-1.3063606282281413,216583025,17.023665758363947,1,1,1
2018-12-20,MET,31.459396362304688,39.34999847412109,40.150001525878906,38.95000076293945,39.09000015258789,11172600,0.0322744728592279,0.0813214964936777,1.4621429443359375,0.2180485038980416,-1.2842899172880635,227755625,19.565179332427192,1,1,1
2018-12-21,MET,30.883777618408203,38.630001068115234,40.06999969482422,38.52999877929688,39.06999969482422,12359600,0.0629044845453414,0.107170574040329,1.532142911638532,0.2248456750828054,-1.3097979577168104,215396025,15.753373355780226,1,1,1
2018-12-24,MET,30.571977615356445,38.2400016784668,39.2400016784668,37.90999984741211,38.09000015258789,6613000,0.0896965570064283,0.1375522513246945,1.5314287458147322,0.2325066796765965,-1.3459674796461414,208783025,13.28121041873591,1,1,1
2018-12-26,MET,32.13095474243164,40.18999862670898,40.2400016784668,37.7599983215332,38.33000183105469,8995100,0.0169196399206612,0.0791241705358622,1.5142860412597652,0.2260891738069093,-1.2034114513304743,217778125,36.897743944996456,1,1,1
2018-12-27,MET,32.73855972290039,40.95000076293945,40.95000076293945,39.33000183105469,39.52000045776367,10421600,0.0324785834329239,0.067643477561802,1.4664290291922428,0.2159556146372124,-1.01738121370488,228199725,48.62844256848512,1,1,1
2018-12-28,MET,32.474727630615234,40.619998931884766,41.22999954223633,40.34999847412109,41.09000015258789,6361600,0.0475135488903428,0.0824717473389387,1.408572060721261,0.1936915570551698,-0.8863618720173321,221838125,49.93596575462234,1,1,1
2018-12-31,MET,32.82649612426758,41.060001373291016,41.29999923706055,40.52000045776367,40.84999847412109,4665400,0.041646347473943,0.0730638066162232,1.3392862592424666,0.1742872011668782,-0.738510490787931,226503525,60.027679010013735,1,1,1
2019-01-02,MET,33.314178466796875,41.66999816894531,41.77999877929688,40.25,40.61000061035156,5226900,0.043916532552634,0.0767938781750239,1.3292863028390072,0.149075255113814,-0.5655957270285157,231730425,66.35390529001211,1,1,1
2019-01-03,MET,32.674598693847656,40.869998931884766,41.65999984741211,40.7400016784668,41.36000061035156,6627500,0.0611695636245692,0.1022755178472674,1.318571635654995,0.1080575567751302,-0.4874932646232182,225102925,58.207079646870206,1,1,1
2019-01-04,MET,33.80185317993164,42.27999877929688,42.54999923706055,41.63999938964844,41.70000076293945,5962400,0.0340587153023137,0.071665153298865,1.389286041259766,0.1065538967839658,-0.3082677775933362,231065325,64.87070090636183,1,1,1
2019-01-07,MET,34.0177116394043,42.54999923706055,42.95000076293945,41.7599983215332,42.13999938964844,5590200,0.0333725501552013,0.0545240831121689,1.3978576660156254,0.1175104189933959,-0.1427974275620656,236655525,70.51572474437859,1,1,1
2019-01-08,MET,34.193599700927734,42.77000045776367,43.29999923706055,42.2599983215332,42.959999084472656,4462100,0.0301613491166838,0.0399812734666982,1.3871432713099894,0.1306003404873838,0.0060218606103887,241117625,71.30341626792662,1,1,1
2019-01-09,MET,34.777217864990234,43.5,43.86000061035156,42.75,43.02999877929688,6868200,0.0314942283191899,0.034942539258935,1.3814291272844592,0.147454387213917,0.1807831255323364,247985825,71.27195596697443,1,1,1
2019-01-10,MET,34.67329025268555,43.369998931884766,43.77000045776367,42.93000030517578,43.369998931884766,6056600,0.0387364617604515,0.0484206211790907,1.2964289528982984,0.157475553116566,0.3052736823533521,241929225,73.28071886654836,1,1,1
2019-01-11,MET,34.953102111816406,43.720001220703125,43.79999923706055,42.869998931884766,42.9900016784668,3563500,0.0363677975341629,0.0322506817942269,1.277143205915179,0.1683687996550897,0.4272505270350635,245492725,73.98464573985028,1,1,1
2019-01-14,MET,35.15296936035156,43.970001220703125,44.16999816894531,43.150001525878906,43.29999923706055,3969900,0.0204684486285136,0.0202410590161499,1.2400000435965413,0.1777259184270582,0.5378904990559477,249462625,80.9027671997969,1,1,1
2019-01-15,MET,35.22492599487305,44.060001373291016,44.31999969482422,43.619998931884766,43.81999969482422,4189700,0.0095324138868482,0.0265546557530196,1.194999967302596,0.1810550612603214,0.6256239309134344,253652325,84.89206790340862,1,1,1
2019-01-16,MET,35.872501373291016,44.869998931884766,45.290000915527344,44.290000915527344,44.63999938964844,5861000,0.0033430249487327,0.0178292680210443,1.1057139805385054,0.1865358183740973,0.751846522588032,259513325,82.49998145634454,1,1,1
2019-01-17,MET,36.01640701293945,45.04999923706055,45.290000915527344,44.2599983215332,44.70000076293945,4797700,0.0093230186627186,0.0108768409936774,1.0635713849748891,0.1934813984925855,0.8565298136566426,264311025,80.9667429989962,1,1,1
2019-01-18,MET,36.224266052246094,45.310001373291016,45.459999084472656,45.04999923706055,45.43000030517578,6458900,-0.0039726395877331,-0.0033105610534659,1.02999986921038,0.1959655104310426,0.9495265247782784,270769925,85.80152867369736,0,0,0
2019-01-22,MET,35.872501373291016,44.869998931884766,45.18999862670898,44.61000061035156,44.97999954223633,5713200,-0.000222828655476,0.0073546208805497,1.0242857251848498,0.1924156077108954,0.9764664709320244,265056725,79.08393727825262,0,0,0
2019-01-23,MET,35.56070709228516,44.47999954223633,45.18999862670898,43.79999923706055,45.09000015258789,6537500,0.0168615109648961,0.016187077970166,1.014285768781389,0.1768998934660571,0.9553343808989608,258519225,72.19588362592377,1,1,1
2019-01-24,MET,35.992427825927734,45.02000045776367,45.2400016784668,44.38999938964844,44.5099983215332,4332900,0.0144379765564739,-0.0333185247611725,1.008571897234235,0.1530803164388157,0.9709678947225412,262852125,84.18448532443112,1,1,1
2019-01-25,MET,36.35218811035156,45.470001220703125,45.97999954223633,45.290000915527344,45.52000045776367,4281800,0.001539469825049,-0.0606994075683859,0.9571432386125832,0.1467104802435319,1.0080487097792314,267133925,81.21328079859174,1,1,1
2019-01-28,MET,36.08036422729492,45.130001068115234,45.369998931884766,44.630001068115234,45.04999923706055,3752200,0.0006647192241719,-0.0409927375367468,0.9321430751255576,0.1412452292210091,0.998490376528558,263381725,74.90345443137532,1,1,1
2019-01-29,MET,35.8644905090332,44.86000061035156,45.209999084472656,44.7599983215332,44.88999938964844,3427400,0.0075791383852419,-0.0122603484078783,0.8900002070835653,0.1287387257310933,0.9580843481313082,259954325,69.9808536011641,1,1,1
2019-01-30,MET,36.16030502319336,45.22999954223633,45.47999954223633,44.34999847412109,44.95000076293945,4604000,-0.0006632496042556,-0.0223302748564048,0.8914288112095424,0.1182706808456569,0.9450244475358858,264558325,67.76177835150469,0,0,0
2019-01-31,MET,36.51207733154297,45.66999816894531,45.77000045776367,44.75,44.7599983215332,6478400,-0.0470768074749693,-0.0409458946104431,0.9042859758649554,0.1122754110555784,0.959122427860578,271036725,72.20074717929873,0,0,0
2019-02-01,MET,36.408145904541016,45.540000915527344,45.91999816894531,45.33000183105469,45.91999816894531,5550600,-0.0621432097971207,-0.0149319343764863,0.8799999782017299,0.0918538953621175,0.9488675326530114,265486125,68.34677450366627,0,0,0
2019-02-04,MET,36.440425872802734,45.15999984741211,45.310001373291016,44.84000015258789,45.040000915527344,5666700,-0.0416297846427685,-0.0093002252073608,0.8571431296212333,0.0816557343892275,0.8997062898612143,259819425,61.68957358580783,0,0,0
2019-02-05,MET,36.47270965576172,45.20000076293945,45.27000045776367,44.86000061035156,45.18000030517578,4053300,-0.019690251651017,-0.0033186177731637,0.8364287785121373,0.0713797713875955,0.8541275397403467,263872725,61.3095157000498,0,0,0
2019-02-06,MET,36.47270965576172,45.20000076293945,45.54999923706055,44.77999877929688,44.83000183105469,6372600,-0.021681405435724,-0.0097345671234372,0.8035717010498041,0.0603018886712716,0.8086840456030302,263872725,53.90072776790786,0,0,0
2019-02-07,MET,35.117088317871094,43.52000045776367,43.95000076293945,42.68000030517578,43.86000061035156,7179900,0.0064337954124935,0.0280331159896733,0.910000119890485,0.0601316957533889,0.6298472774688548,256692825,36.64923313312287,1,1,1
2019-02-08,MET,34.463462829589844,42.709999084472656,43.68999862670898,42.040000915527344,43.209999084472656,9363300,0.050339535751958,0.0597049705390324,0.9985713958740224,0.0673242490872599,0.4179397595232075,247329525,29.29935338478313,1,1,1
2019-02-11,MET,34.923431396484375,43.27999877929688,43.41999816894531,42.81999969482422,43.0099983215332,8454000,0.0337338941855125,0.0316544081613368,0.9992855616978228,0.0705243217111844,0.2926225657395349,255783525,37.59750241468564,1,1,1
2019-02-12,MET,35.75454330444336,44.310001373291016,44.68000030517578,43.63999938964844,43.68999862670898,7482400,0.0167004703415689,0.0155720741440756,0.999999999999999,0.0693346687287497,0.2732702981565396,263265925,48.79433974923652,1,1,1
2019-02-13,MET,35.68193054199219,44.220001220703125,44.79999923706055,44.02000045776367,44.52000045776367,5678200,0.0122116030285692,0.0219357164004716,0.994999749319893,0.068756727509469,0.2478145743661954,257587725,43.93940182099713,1,1,1
2019-02-14,MET,35.343021392822266,43.79999923706055,44.25,43.47999954223633,43.560001373291016,6061800,0.0214612433283076,0.0399543385954963,0.9814284188406798,0.0712441736806656,0.1915421017684693,251525925,37.29070706566327,1,1,1
2019-02-15,MET,36.19834899902344,44.86000061035156,45.02000045776367,44.22999954223633,44.2599983215332,6035000,0.008916578371364,0.0178332417783326,1.0085713522774822,0.0709829915066002,0.2298296803459649,257560925,48.14814621008241,1,1,1
2019-02-19,MET,36.101524353027344,44.7400016784668,45.08000183105469,44.400001525878906,44.459999084472656,6014400,-0.0020116260440644,0.0181045491328981,1.0249998910086486,0.0699017909682305,0.2476353649461131,251546525,49.15967172247395,0,0,0
2019-02-20,MET,36.35166931152344,45.04999923706055,45.22999954223633,44.68999862670898,44.810001373291016,8517600,-0.0011098609968325,-0.0024417449992113,0.9828570229666564,0.0701885437807803,0.2834927821708533,260064125,48.728811732885056,0,0,0
2019-02-21,MET,36.11766052246094,44.7599983215332,45.27999877929688,44.54999923706055,45.0,6258300,0.0096067989566681,-0.0098301752280742,0.9621426718575607,0.0700713658120127,0.2852215370806945,253805825,43.4343484385347,1,1,1
2019-02-22,MET,36.101524353027344,44.7400016784668,45.08000183105469,44.66999816894531,44.7599983215332,4876500,0.0181045491328981,-0.0129638312314557,0.9492860521589002,0.0697715127146889,0.2817304129952944,248929325,44.13490597223551,1,1,1
2019-02-25,MET,36.521114349365234,45.2599983215332,45.65999984741211,45.09000015258789,45.13999938964844,6204900,0.0088378599362122,-0.0152452198916831,0.96500015258789,0.068940683800219,0.3172658125120833,255134225,50.71837993732057,1,1,1
2019-02-26,MET,36.02891159057617,44.650001525878906,45.5099983215332,44.630001068115234,44.95000076293945,7127400,0.0201567229658437,-0.0017917542736995,0.9985713958740228,0.0683039173996878,0.292830659631015,248006825,46.34794419089102,1,1,1
2019-02-27,MET,36.311317443847656,45.0,45.119998931884766,44.5099983215332,44.619998931884766,10978800,-0.0013333638509116,-0.0066666497124565,0.987142835344587,0.0685301740422335,0.2982693137466015,258985625,48.730958569351785,0,0,0
2019-02-28,MET,36.46462631225586,45.18999862670898,45.41999816894531,44.810001373291016,45.0,8992700,-0.0192520238619913,-0.0077450428138368,0.8507140023367745,0.0684005083698995,0.3142878726487481,267978325,63.06729516720808,0,0,0
2019-03-01,MET,36.75511932373047,45.54999923706055,46.060001373291016,45.29999923706055,45.63999938964844,5917900,-0.0305159036867228,-0.0052688884256723,0.7950000762939463,0.0677230836137401,0.3519743948633973,273896225,73.90576142179249,0,0,0
2019-03-04,MET,36.84388732910156,45.65999984741211,46.119998931884766,45.220001220703125,45.619998931884766,4948400,-0.0238721015381183,0.0013140905276287,0.8085714067731595,0.0683934671039572,0.3862647456309744,278844625,71.71537025937887,0,0,0
2019-03-05,MET,36.75511932373047,45.54999923706055,45.83000183105469,44.880001068115234,45.77999877929688,6130100,-0.021514809191017,-0.0111964507151572,0.7764284951346276,0.0699518549785092,0.3999535501572282,272714525,63.59649783247753,0,0,0
2019-03-06,MET,36.26290130615234,44.93999862670898,45.619998931884766,44.81999969482422,45.43000030517578,4215700,-0.00534040656661,-0.034712897335662,0.7778570992606042,0.069352157893331,0.3574595044428292,268498825,57.08660205198052,0,0,0
2019-03-07,MET,35.76261520385742,44.31999969482422,44.790000915527344,43.84999847412109,44.52999877929688,5357700,0.0117328623949517,-0.024819460327062,0.8007142203194769,0.0687419070409581,0.2706342318445252,263141125,54.92425857062661,1,1,1
2019-03-08,MET,35.633506774902344,44.15999984741211,44.18999862670898,43.5,43.84999847412109,6448600,0.0260417013100668,-0.0536684542589203,0.772142682756698,0.0657042214190737,0.1867610619885482,256692525,42.009097821173725,1,1,1
2019-03-11,MET,35.96433639526367,44.56999969482422,44.84000015258789,44.2599983215332,44.43999862670898,4186600,0.0258021434541866,-0.0605788822397724,0.772142682756698,0.0524049017790975,0.1516266738665805,260879125,48.17984510814738,1,1,1
2019-03-12,MET,35.96433639526367,44.56999969482422,44.97999954223633,44.43000030517578,44.66999816894531,4231300,0.0105452372430172,-0.0473412749562255,0.7728568485804976,0.0433203383174322,0.1223717923024523,260879125,44.495404415785536,1,1,1
2019-03-13,MET,36.069244384765625,44.70000076293945,44.959999084472656,44.4900016784668,44.630001068115234,3452500,-0.0295301940110619,-0.0492170184650972,0.754285267421178,0.0422123887416159,0.1084272062850288,264331625,49.2857415336212,0,0,0
2019-03-14,MET,36.18220520019531,44.84000015258789,44.84999847412109,44.52999877929688,44.7400016784668,3414100,-0.0361284327915255,-0.0528545701119491,0.7478564126150944,0.0403911681644782,0.1074343656303966,267745725,51.157391872560616,0,0,0
2019-03-15,MET,36.56147003173828,45.310001373291016,45.45000076293945,44.59000015258789,44.7599983215332,11798900,-0.0776870525507998,-0.0604723371313326,0.7435708727155408,0.0351134974860332,0.1429251506364934,279544625,50.58551628885946,0,0,0
2019-03-18,MET,36.89230728149414,45.720001220703125,45.9900016784668,44.959999084472656,45.380001068115234,4307600,-0.0842082717853249,-0.0347769052960545,0.754285539899553,0.0383028474627928,0.2018090851141849,283852225,63.144960381507246,0,0,0
2019-03-19,MET,36.34360504150391,45.040000915527344,46.220001220703125,44.93999862670898,45.91999816894531,4972600,-0.0572824551201384,-0.0246447732635124,0.802142824445452,0.0380367398015746,0.1913983645899364,278879625,50.454555700629605,0,0,0
2019-03-20,MET,35.00410842895508,43.380001068115234,45.02000045776367,43.29999923706055,44.88999938964844,6150900,-0.0202858701347992,0.0186721424308378,0.8828574589320591,0.0490880227433329,0.0486389989772106,272728725,34.58265151879476,0,0,0
2019-03-21,MET,34.875003814697266,43.220001220703125,43.560001373291016,42.68000030517578,43.09999847412109,6523800,-0.0173530767889181,0.0351689128836851,0.8835716247558588,0.0590037109892272,-0.0765273180226486,266204925,29.453287467277377,0,0,0
2019-03-22,MET,33.72111511230469,41.790000915527344,42.790000915527344,41.40999984741211,42.66999816894531,8601300,0.0186647227137786,0.0782483940207017,0.9485718863351,0.0836932082080574,-0.287794088529175,257603625,22.317610854039017,1,1,1
2019-03-25,MET,33.785667419433594,41.869998931884766,42.29999923706055,41.41999816894531,41.880001068115234,5364700,0.0539766466177153,0.0749940164736251,0.94357190813337,0.0992727621023499,-0.4436551742191241,262968325,23.563212720920877,1,1,1
2019-03-26,MET,34.261741638183594,42.459999084472656,42.68999862670898,42.119998931884766,42.33000183105469,4456200,0.0346208490908963,0.0433349079666081,0.945000512259346,0.1071885073613643,-0.5136471217843592,267424525,32.13256460388982,1,1,1
2019-03-27,MET,34.29402542114258,42.5,42.77000045776367,42.060001373291016,42.36000061035156,5448300,0.0397646735696231,0.0548235724954044,0.9178575788225436,0.1128595089205899,-0.5594396330622402,272872825,35.69182767166737,1,1,1
2019-03-28,MET,34.26981735229492,42.470001220703125,42.869998931884766,41.95000076293945,42.47999954223633,4130300,0.0534495030025359,0.0661642919196325,0.9250003269740504,0.1167924025157616,-0.5913346412943739,268742525,36.43660713574996,1,1,1
2019-03-29,MET,34.35050964355469,42.56999969482422,43.0,42.41999816894531,42.93000030517578,5756400,0.0584919355489104,0.0772844946937443,0.9178575788225436,0.117151259374334,-0.6016076652922919,274498925,33.10810288344808,1,1,1
2019-04-01,MET,35.60929870605469,44.130001068115234,44.18999862670898,42.7400016784668,42.75,6164500,0.0199410204422991,0.0253795355716406,0.9942861284528444,0.1120905102919944,-0.478355849013397,280663425,47.05883252916995,1,1,1
2019-04-02,MET,35.44791412353516,43.93000030517578,44.43999862670898,43.84000015258789,44.11000061035156,5029600,0.0084224659529805,0.0514454428826154,1.0035719190325036,0.1069106280443269,-0.3922941637984607,275633825,44.90065870481162,1,1,1
2019-04-03,MET,35.6577262878418,44.18999862670898,44.84000015258789,44.0099983215332,44.34999847412109,4013600,0.0144829876495828,0.0366599410936141,1.0457147870744967,0.1047581508832454,-0.2996557219402547,279647425,45.76270090577939,1,1,1
2019-04-04,MET,36.101524353027344,44.7400016784668,44.91999816894531,44.119998931884766,44.34999847412109,4042900,0.0120696710007051,0.0129637459677738,1.041428974696567,0.1059256456300704,-0.1797859787835989,283690325,46.322582614037294,1,1,1
2019-04-05,MET,36.3597297668457,45.060001373291016,45.16999816894531,44.560001373291016,44.86000061035156,4505300,0.0177540881642037,0.0033288439105674,1.0114285605294353,0.1085399227920158,-0.058295053603274,288195625,45.69190691540884,1,1,1
2019-04-08,MET,36.31938934326172,45.0099983215332,45.13999938964844,44.810001373291016,44.900001525878906,3243000,0.0053321859012818,0.0093313041391882,0.9435710906982406,0.1100352237338444,0.0335656278491001,284952625,49.786610363275166,1,1,1
2019-04-09,MET,35.7464714050293,44.29999923706055,44.869998931884766,44.119998931884766,44.7599983215332,6128800,0.0426636438419461,0.0142212433174984,0.8828566414969293,0.1094894516511087,0.0485156293384818,278823825,57.5657721371584,1,1,1
2019-04-10,MET,36.17414093017578,44.83000183105469,44.880001068115234,43.95000076293945,44.25,3240400,0.0218603502611829,-0.0026768400999462,0.8864280155726826,0.1099167531673799,0.1019551180110198,282064225,62.48061602881425,1,1,1
2019-04-11,MET,36.53725051879883,45.27999877929688,45.68000030517578,45.0,45.06999969482422,4251500,0.0008834124692076,-0.0039752718645853,0.8178563799176882,0.1118087292571073,0.1785589740329101,286315725,81.90125306152055,1,1,1
2019-04-12,MET,37.00526809692383,45.86000061035156,46.52999877929688,45.630001068115234,45.970001220703125,5493400,-0.0141736048239865,-0.0030527559482159,0.8442848750523143,0.1151200184131269,0.2828093323788394,291809125,83.41707129899598,0,0,0
2019-04-15,MET,36.5130500793457,45.25,46.02000045776367,45.09999847412109,45.790000915527344,4355700,0.0039779072967023,0.0194475374169111,0.8514278956821981,0.1124740731681048,0.3126030478368733,287453425,73.28880097615402,1,1,1
2019-04-16,MET,37.27154541015625,46.18999862670898,46.34000015258789,45.38999938964844,45.4900016784668,5209200,-0.0272785962111852,-0.0103918501084078,0.8785708291190006,0.1192863087821829,0.4073689199379089,292662625,76.77791662260479,0,0,0
2019-04-17,MET,36.96492767333984,45.810001373291016,46.369998931884766,45.5099983215332,46.369998931884766,5176600,-0.0240122736486033,0.0349268375061424,0.874285289219447,0.1237631705307104,0.4466601337622151,287486025,73.06629404881025,0,0,0
2019-04-18,MET,36.56953430175781,45.31999969482422,45.880001068115234,45.2599983215332,45.66999816894531,6078000,-0.0048543958999244,0.0591350468495668,0.8771424974714002,0.1244723536521045,0.4332652513393213,281408025,68.02095832333416,0,0,0
2019-04-22,MET,36.480770111083984,45.209999084472656,45.41999816894531,45.04999923706055,45.2599983215332,2460600,0.0112807375925303,0.052643245218128,0.7878567831856864,0.1151084666145408,0.4090582121327841,278947425,58.73784220373312,1,1,1
2019-04-23,MET,36.65829086303711,45.43000030517578,45.619998931884766,45.0099983215332,45.04999923706055,4035900,0.0154083371832973,0.0409421218986796,0.7885712214878632,0.1043090343144953,0.4029809060056024,282983325,62.096765262161824,1,1,1
2019-04-24,MET,36.25482940673828,44.93000030517578,45.400001525878906,44.86000061035156,45.25,3491600,0.0173603110171138,0.0523035490353733,0.7642854963030139,0.0951241702472601,0.3537410689429237,279491725,55.74534906519282,1,1,1
2019-04-25,MET,36.07731628417969,44.709999084472656,45.119998931884766,44.40999984741211,44.75,4337100,0.060389192982049,0.0619548314579516,0.7578569139753074,0.0840315788680288,0.2935816568412264,275154625,49.7544797686959,1,1,1
2019-04-26,MET,36.39200592041016,45.09999847412109,45.130001068115234,44.54999923706055,44.79999923706055,3087400,0.0643015881151962,0.0625277115351206,0.7557144165039068,0.0696048730537307,0.2742136168264864,278242025,50.32360092367457,1,1,1
2019-04-29,MET,36.89230728149414,45.720001220703125,45.900001525878906,45.18000030517578,45.29999923706055,4265500,0.0409011129036887,0.0220909513247311,0.7892862047467923,0.0525275107952955,0.305373193558502,282507525,55.25927776236203,1,1,1
2019-04-30,MET,37.223140716552734,46.130001068115234,46.18000030517578,45.27999877929688,45.84000015258789,5010400,0.0251463217115313,0.029698653808003,0.7900006430489681,0.0528585417119657,0.3590124714918516,287517925,64.18605063785245,1,1,1
2019-05-01,MET,36.88423538208008,45.709999084472656,46.5,45.560001373291016,46.02999877929688,5326300,0.0343469640400309,0.0319404750320506,0.7907148088727683,0.0475593209120424,0.3634418048357659,282191625,56.94003708797988,1,1,1
2019-05-02,MET,38.255985260009766,47.40999984741211,48.130001068115234,46.56999969482422,46.70000076293945,9433400,0.0014764753227063,0.004851287554874,0.9028579166957316,0.0587104231611778,0.4983828897717757,291625025,64.03161320316131,1,1,1
2019-05-03,MET,38.732078552246094,48.0,48.290000915527344,47.34000015258789,47.77999877929688,6224900,-0.0016667048136392,-0.0139582951863607,0.8814293997628353,0.075197661057736,0.6454919241614476,297849925,64.07893204624216,0,0,0
2019-05-06,MET,38.75650024414063,47.59000015258789,47.9900016784668,46.59999847412109,46.68000030517578,5457800,-0.0180710360914927,-0.0014708908300016,0.9157150813511444,0.0835367582979938,0.7206857162781901,292392125,65.81080043116361,0,0,0
2019-05-07,MET,38.51219177246094,47.290000915527344,47.72999954223633,46.9900016784668,47.02999877929688,6444100,0.0044406656884563,0.0177627434198692,0.8907149178641188,0.0874374921429001,0.7474537257633642,285948025,58.136104441353375,1,1,1
2019-05-08,MET,38.5040397644043,47.27999877929688,47.84000015258789,46.91999816894531,46.97999954223633,6257900,-0.0023265781131901,0.0179780522581263,0.8950007302420485,0.0860064675757318,0.7591099305807916,279690125,61.50230761929273,0,0,0
2019-05-09,MET,38.66691970825195,47.47999954223633,47.52999877929688,46.400001525878906,46.66999816894531,5211200,0.0033698367513625,-0.0048441353086309,0.9314289093017588,0.0873306860022354,0.7755459361784389,284901325,67.70488799504218,1,1,1
2019-05-10,MET,39.02526092529297,47.91999816894531,48.06999969482422,46.86000061035156,47.16999816894531,5940900,-0.0123121110274367,-0.0018780538674758,0.991428920200894,0.0920383003951482,0.8146846237638812,290842225,71.07306174462566,0,0,0
2019-05-13,MET,38.056129455566406,46.72999954223633,47.18999862670898,46.33000183105469,47.0,6674300,0.0169056478336429,0.0096298045655387,1.0614286150251129,0.0921504936734809,0.7411360170490298,284167925,58.78377228954358,1,1,1
2019-05-14,MET,38.68321228027344,47.5,48.09000015258789,46.77999877929688,46.77999877929688,5858100,0.0132631803813734,-0.0033684178402549,1.1178572518484944,0.0924558090881973,0.7364910082245402,290026025,66.75357074293538,1,1,1
2019-05-15,MET,38.414459228515625,47.16999816894531,47.34999847412109,46.66999816894531,47.22999954223633,5480300,0.0203519808445094,0.0038159913538915,1.1264288766043538,0.0934643739678475,0.6981337639819145,284545725,65.80974973056887,1,1,1
2019-05-16,MET,38.79721832275391,47.63999938964844,48.060001373291016,47.380001068115234,47.380001068115234,3852800,-0.0081863852780228,-0.0300167994016914,1.1485718318394262,0.0951283681613927,0.6976188265375711,288398525,66.1577496998235,0,0,0
2019-05-17,MET,38.54477310180664,47.33000183105469,47.81999969482422,47.040000915527344,47.060001373291016,4074500,0.010564123825407,-0.005704636537464,1.1471429552350731,0.0930433284566638,0.6645361634493412,284324025,60.66225138794295,1,1,1
2019-05-20,MET,38.69949722290039,47.52000045776367,47.959999084472656,47.22999954223633,47.310001373291016,4224000,-0.0071548852969832,0.0105218854205273,1.1349999564034607,0.0899728801824061,0.6462002219815091,288548025,59.48157600561225,0,0,0
2019-05-21,MET,39.19626235961914,48.130001068115234,50.400001525878906,47.77000045776367,47.88999938964844,6469700,-0.0164138977352048,-0.0022854894641678,1.2735715593610502,0.0895271540974052,0.6731313681304059,295017725,66.09043774155735,0,0,0
2019-05-22,MET,39.19626235961914,48.130001068115234,48.33000183105469,47.70000076293945,47.86000061035156,4790000,-0.0162061619921899,0.0051942654155812,1.145714351109097,0.0836716183709336,0.6865602562170849,295017725,56.18557782179465,0,0,0
2019-05-23,MET,38.47960662841797,47.25,47.54999923706055,46.720001220703125,47.4900016784668,5682600,-0.022010601386822,0.022857181609623,1.1785714285714295,0.0702702982996316,0.619057900922904,289335125,43.86252107136166,0,0,0
2019-05-24,MET,38.951961517333984,47.83000183105469,47.93999862670898,47.38999938964844,47.47999954223633,3469500,-0.0160986917893808,0.0123352773427567,1.127856935773577,0.058610186349462,0.6053846016634736,292804625,51.91084059978194,0,0,0
