date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-04-13,DG,74.34906768798828,83.29000091552734,83.7699966430664,82.72000122070312,83.45999908447266,2359300,-0.0090046823358862,-0.0072037275486358,1.519998277936663,0.0616978947859844,1.1258314379035426,54076800,44.58259252834935,0,0,0
2016-04-14,DG,73.83135986328125,82.70999908447266,83.44999694824219,82.58000183105469,83.20999908447266,2145200,0.0031435393435916,-0.0211582640475271,1.519998277936663,0.0646765365699717,0.9534516960096652,51931600,44.503558691180814,1,1,1
2016-04-15,DG,73.91168975830078,82.80000305175781,83.26000213623047,82.04000091552734,82.48999786376953,2906900,-0.0164251275389619,-0.010748784502968,1.4278553553989954,0.0669535616487753,0.8147105999387918,54838500,32.25109940830943,0,0,0
2016-04-18,DG,74.75079345703125,83.73999786376953,83.91000366210938,82.5,83.0199966430664,1519400,-0.0207785754496937,-0.0148077131048748,1.442141396658761,0.0672230994015053,0.7717112008421765,56357900,37.89681548524606,0,0,0
2016-04-19,DG,74.52761840820312,83.48999786376953,84.05000305175781,83.0,83.86000061035156,1241100,-0.0142531422021764,-0.0067073610363183,1.430713108607701,0.0678555059524685,0.709284763363712,55116800,37.123414528175005,0,0,0
2016-04-20,DG,73.6795883178711,82.54000091552734,83.48999786376953,81.9000015258789,83.48999786376953,2521200,0.0018173191690706,0.0176883822180573,1.459998539515904,0.0703154153766177,0.5765089117659699,52595600,35.70094190963087,1,1,1
2016-04-21,DG,74.06344604492188,82.97000122070312,84.16999816894531,82.31999969482422,82.95999908447266,2068600,-0.0242256491100173,-0.0042183737371545,1.447855813162667,0.0715855933982771,0.5002143639268439,54664200,26.96392154194791,0,0,0
2016-04-22,DG,72.69768524169922,81.44000244140625,83.12999725341797,80.05999755859375,82.62000274658203,4611300,0.0057711346588094,0.0224704585805579,1.5592847551618303,0.0771746890554005,0.3126878000186508,50052900,25.89196276916759,1,1,1
2016-04-25,DG,73.19754791259766,82.0,82.04000091552734,81.36000061035156,81.6500015258789,2201200,0.0060975609756097,0.0375609979396913,1.4849989754813058,0.0769202338688401,0.2068740546220624,52254100,34.98869368585841,1,1,1
2016-04-26,DG,73.46538543701172,82.30000305175781,82.7300033569336,81.91999816894531,82.05999755859375,2072000,0.0076548873639987,0.024544308240135,1.456427982875279,0.0743316556466208,0.1455458758376409,54326100,37.36266039547099,1,1,1
2016-04-27,DG,73.81350708007812,82.69000244140625,82.94000244140625,81.9000015258789,82.44000244140625,1584600,0.0158422725833393,0.0049582297812285,1.4307136535644531,0.0699307011540686,0.1269491528777848,55910700,44.018590555855845,1,1,1
2016-04-28,DG,72.26922607421875,80.95999908447266,82.6500015258789,80.76000213623047,82.62999725341797,2297400,0.0205039980346015,0.0337203975766493,1.4314280918666296,0.0709000250432449,-0.0270736090014338,53613300,42.441218208365335,1,1,1
2016-04-29,DG,73.11723327636719,81.91000366210938,82.02999877929688,79.88999938964844,80.8499984741211,3533200,0.0166035028708728,-0.0045171863025222,1.4814284188406808,0.0566080668755228,-0.0716543409300669,57146500,48.17076811069441,1,1,1
2016-05-02,DG,73.64389038085938,82.5,82.7699966430664,81.79000091552734,82.05999755859375,2321600,0.0312727494673295,0.0046060273141572,1.4064282008579798,0.0446500848712845,-0.0587004561885322,59468100,45.45455287252871,1,1,1
2016-05-03,DG,74.02775573730469,82.93000030517578,83.7300033569336,81.83999633789062,82.12000274658203,1727400,0.0167611164178627,-0.0212227436362449,1.4664290291922433,0.0397859137073561,-0.0135804314774219,61195500,48.14814524104802,1,1,1
2016-05-04,DG,74.98285675048828,84.0,84.13999938964844,81.05000305175781,83.23999786376953,2350900,-0.0107143038795107,-0.0510714394705635,1.6250005449567522,0.0368918155999257,0.1072808789970451,63546400,56.31734099510926,0,0,0
2016-05-05,DG,73.75101470947266,82.62000274658203,84.0,82.45999908447266,83.94000244140625,2405400,0.012950855231828,-0.0075042692564868,1.647857666015625,0.0351223478945056,0.0906649638084218,61141000,49.21738945829273,1,1,1
2016-05-06,DG,74.33123779296875,83.2699966430664,83.45999908447266,81.69999694824219,82.62000274658203,2292400,-0.0207757391291202,-0.0198149869461027,1.6728575570242743,0.0354996814837812,0.1284649426387716,63433400,47.90365040603927,0,0,0
2016-05-09,DG,75.94694519042969,85.08000183105469,85.2699966430664,83.45999908447266,83.55000305175781,2892900,-0.0258580692323598,-0.0453690706074084,1.7407144818987166,0.043082120798941,0.3010042009620406,66326300,56.22554575278008,0,0,0
2016-05-10,DG,75.26850128173828,84.31999969482422,85.06999969482422,83.88999938964844,84.93000030517578,2424800,-0.0373577032409816,-0.0106736424233425,1.7121434892926897,0.045558876544412,0.3721273332144506,63901500,57.07471589909794,0,0,0
2016-05-11,DG,74.17948150634766,83.0999984741211,83.4000015258789,81.86000061035156,82.94000244140625,2575000,-0.0407942172309924,0.0123946907125112,1.7557149614606584,0.0454075283580925,0.3262877829491231,61326500,50.48615268030219,0,0,0
2016-05-12,DG,74.7061538696289,83.69000244140625,84.19999694824219,82.69000244140625,83.05000305175781,1491000,-0.0201936000968511,0.0516190652264441,1.6442860194614954,0.0461456702429157,0.3337210696420527,62817500,59.05067805203207,0,0,0
2016-05-13,DG,72.78693389892578,81.54000091552734,83.58999633789062,81.41999816894531,83.33000183105469,2524400,0.0009811360087863,0.1022810429758342,1.757857731410435,0.0484038168098373,0.1642316874123679,60293100,48.35949110566811,1,1,1
2016-05-16,DG,73.98311614990234,82.87999725341797,83.41000366210938,81.12999725341797,81.87000274658203,2296000,-0.0200289103248779,0.0847008265576581,1.862857818603516,0.0474305195964022,0.1364635694583142,62589100,51.92561089594695,0,0,0
2016-05-17,DG,72.45667266845703,81.16999816894531,82.5999984741211,80.77999877929688,82.45999908447266,3103900,0.027719601463054,0.1179007011298118,1.9385719299316408,0.0498582933915489,-0.0232574022808194,59485200,45.36018370160599,1,1,1
2016-05-18,DG,71.15341186523438,79.70999908447266,80.54000091552734,78.91000366210938,79.93000030517578,3903300,0.0554509875763669,0.1403839238480939,1.9621429443359373,0.0590831152935059,-0.2645970375639308,55581900,46.12042224505936,1,1,1
2016-05-19,DG,73.19754791259766,82.0,82.27999877929688,80.5999984741211,80.5999984741211,2440900,0.0732927089784203,0.1195122323385098,1.9928572518484933,0.0592040755932873,-0.2679873108341155,58022800,50.25786920810807,1,1,1
2016-05-20,DG,72.85836029052734,81.62000274658203,82.23999786376953,81.04000091552734,82.22000122070312,2137300,0.1012006153991686,0.1133300623466024,2.00857162475586,0.0588464511578296,-0.2979026926052341,55885500,47.4478034731451,1,1,1
2016-05-23,DG,72.50128936767578,81.22000122070312,82.16000366210938,81.18000030517578,81.66999816894531,2193200,0.106870231158815,0.1149962595113807,1.9435713631766185,0.0602374559136299,-0.3498547209278939,53692300,45.03196055944167,1,1,1
2016-05-24,DG,74.4651107788086,83.41999816894531,83.80999755859375,81.19000244140625,81.30999755859375,3579100,0.0877487395768035,0.0894269869122315,1.9099998474121092,0.0609706373481608,-0.2110725965810047,57271400,48.41875150799132,1,1,1
2016-05-25,DG,75.09891510009766,84.12999725341797,84.73999786376953,82.37999725341797,83.30000305175781,4485700,0.0804707535181321,0.0898609941138577,1.968571254185268,0.0632093533443159,-0.0432966736551918,61757100,54.27276362000344,1,1,1
2016-05-26,DG,78.5624008178711,88.01000213623047,88.9800033569336,85.37999725341797,87.5999984741211,6315200,0.0430632976199771,0.038972846516541,2.1892858232770647,0.0821989574108434,0.3981611674216339,68072300,61.33972109282085,1,1,1
2016-05-27,DG,80.23167419433594,89.87999725341797,90.05999755859375,88.44000244140625,88.88999938964844,3508500,0.0110147477015685,0.0095683203897609,2.192856924874442,0.1082618624509803,0.8886686457911424,71580800,61.45037125960363,1,1,1
2016-05-31,DG,80.2495346069336,89.9000015258789,90.93000030517578,88.23999786376953,90.56999969482422,4498200,0.0073414462904637,0.0075639632217361,2.299999782017299,0.1269292280253939,1.264437881111235,76079000,63.798223279386754,1,1,1
2016-06-01,DG,80.9993667602539,90.73999786376952,90.91000366210938,89.41000366210938,89.9000015258789,2963700,0.0015428630476563,-0.0028652690429447,2.231428418840681,0.1452945682567677,1.6114426835315072,79042700,69.25403427383068,1,1,1
2016-06-02,DG,81.14218139648438,90.9000015258789,91.55999755859376,90.31999969482422,90.80999755859376,2910800,0.0086908790128283,-0.000990142637781,2.2121429443359384,0.1607257925726473,1.877712348689656,81953500,68.57290200451475,1,1,1
2016-06-03,DG,81.9455795288086,91.8000030517578,92.0,90.33000183105467,90.4499969482422,2032000,-0.0039215751457937,-0.0190631801941587,2.169285365513395,0.1751801625705158,2.1367247454086,83985500,78.24891073144315,0,0,0
2016-06-06,DG,81.11540985107422,90.87000274658205,91.93000030517578,90.25,91.75,2639600,-0.0014306688553216,0.0012105272039917,2.1264277866908503,0.1835555174141463,2.2411164877765515,81345900,72.50705772722281,0,0,0
2016-06-07,DG,80.83866119384766,90.55999755859376,91.30999755859376,90.37000274658205,90.8499984741211,2365300,0.0002208952407265,0.0099381796614623,2.043570382254466,0.1906088358038261,2.272635342296226,78980600,78.71558374412291,1,1,1
2016-06-08,DG,81.12432861328125,90.87999725341795,91.0,90.08000183105467,90.55999755859376,2325400,-0.0044013414235586,0.0116637898330087,1.9478563581194224,0.1967352695202328,2.2969576644580485,81306000,86.71924141480325,0,0,0
2016-06-09,DG,81.84737396240234,91.69000244140624,91.94000244140624,90.5999984741211,90.87000274658205,2023700,-0.0095976099834311,-0.0001090864430595,1.85999952043806,0.2016920285589958,2.354453257621429,83329700,85.2876718418334,0,0,0
2016-06-10,DG,81.62421417236328,91.44000244140624,91.61000061035156,90.97000122070312,91.52999877929688,2172800,-0.0152012177661425,0.007545874820529,1.825714111328126,0.2050196661119536,2.3527252664232776,81156900,86.10290359877068,0,0,0
2016-06-13,DG,81.22140502929688,90.73999786376952,91.9499969482422,90.61000061035156,91.13999938964844,2077900,0.002644980150037,0.030526827613768,1.8514278956822008,0.200064203875023,2.268718922209544,79079000,84.24455088992127,1,1,1
2016-06-14,DG,81.07820892333984,90.58000183105467,90.91999816894533,90.08000183105467,90.37999725341795,1912700,0.0097151383929017,0.0256127141524171,1.724285125732426,0.1965841088285672,2.164284422882986,77166300,80.18547252006424,1,1,1
2016-06-15,DG,80.98870086669922,90.4800033569336,91.26000213623048,90.1500015258789,90.25,2760200,0.0161361519706526,0.0366931871313838,1.6349994114467126,0.1856051844557372,2.0498212254991444,74406100,78.22221107013493,1,1,1
2016-06-16,DG,81.2840805053711,90.80999755859376,91.0,90.23999786376952,90.33999633789062,2245500,0.0095804731854625,0.0351283176651109,1.3428562709263454,0.1646967810848295,1.9631066199832787,76651600,68.18177764786923,1,1,1
2016-06-17,DG,80.60379791259766,90.05000305175781,90.97000122070312,89.27999877929688,90.86000061035156,7068500,0.0230982135610215,0.0380899521258686,1.3171424865722716,0.149637154516572,1.812169898649344,69583100,51.289876297372565,1,1,1
2016-06-20,DG,81.43624877929688,90.9800033569336,91.5199966430664,90.62999725341795,90.81999969482422,1902500,0.0278082950752505,0.0287974831887916,1.229998997279582,0.1292004000138155,1.747451182363008,71485600,57.2000122070313,1,1,1
2016-06-21,DG,81.86587524414062,91.45999908447266,92.20999908447266,91.02999877929688,91.16999816894533,2510500,0.0157446146492552,0.0333479453563172,1.2107129778180865,0.0983950232116801,1.7151219192943472,73996100,55.0420257860736,1,1,1
2016-06-22,DG,82.2955551147461,91.94000244140624,92.33000183105467,91.51000213623048,91.81999969482422,1620300,0.0202305912656131,0.0200130116274825,1.1842847551618343,0.0736288839062401,1.708538041724779,75616400,56.97051637507578,1,1,1
2016-06-23,DG,82.06279754638672,91.68000030517578,92.38999938964844,91.44000244140624,92.31999969482422,1789200,0.0253054067092235,0.0287958047650596,1.1328560965401826,0.0381192952664818,1.6631683029413438,73827200,49.12021442850584,1,1,1
2016-06-24,DG,82.4655990600586,92.12999725341795,93.20999908447266,90.2699966430664,90.31999969482422,3011600,0.0146532741100842,0.0229024278004446,1.2228562491280732,0.0284137658948397,1.6445659188204758,76838800,59.936870935600034,1,1,1
2016-06-27,DG,83.70085144042969,93.51000213623048,93.77999877929688,91.41999816894533,91.72000122070312,4076900,0.0009624247228601,-0.0050262133458024,1.3242852347237757,0.0352646501658743,1.7213357689920628,80915700,69.90557460903202,1,1,1
2016-06-28,DG,83.15486907958984,92.9000015258789,94.2699966430664,91.91999816894533,94.0,2655600,0.0173304691486262,-0.0050592165014357,1.4264281136649006,0.0365546056069376,1.7132057081127812,78260100,63.11691605879201,1,1,1
2016-06-29,DG,83.96045684814453,93.8000030517578,94.0500030517578,93.0500030517578,93.33000183105467,1897300,-0.0002132651578901,-0.0124734089581451,1.4128565107073112,0.0430190876536818,1.7591072840397288,80157400,63.54301944077176,0,0,0
2016-06-30,DG,84.13946533203125,94.0,94.16000366210938,93.25,94.08000183105467,3181700,0.003404252072598,-0.0243617118673121,1.4264281136649015,0.0488223704184776,1.7909774230554945,83339100,66.53747279437283,1,1,1
2016-07-01,DG,83.67398071289062,93.4800033569336,94.23999786376952,93.0500030517578,94.11000061035156,2192800,0.0081300222458704,-0.0070603726830142,1.4157137189592643,0.0518988818439912,1.7540556923752888,81146300,68.12177188056948,1,1,1
2016-07-05,DG,83.78141021728516,93.5999984741211,93.98999786376952,93.01000213623048,93.4499969482422,1801500,-0.0059828799970395,-0.0048076597818172,1.4257136753627202,0.0541086760706853,1.714711431904334,82947800,70.0798146214868,0,0,0
2016-07-06,DG,84.59596252441406,94.51000213623048,94.68000030517578,93.66999816894533,93.66999816894533,1940800,-0.0220082719716427,-0.007300840395831,1.4235709054129424,0.0579952572432286,1.736938170314417,84888600,74.18970753635185,0,0,0
2016-07-07,DG,83.9425277709961,93.77999877929688,94.4499969482422,93.4499969482422,94.0999984741211,1494800,-0.0122627590194935,0.0027724689658223,1.4449996948242136,0.0589531330227429,1.6763242283980873,83393800,67.01032459462797,0,0,0
2016-07-08,DG,84.4258804321289,94.31999969482422,94.4800033569336,93.66999816894533,94.13999938964844,1660500,-0.0276717622857963,0.0087998498064056,1.3821427481515005,0.0619799114716812,1.6528082588658606,85054300,75.08810558864207,0,0,0
2016-07-11,DG,84.35425567626953,94.23999786376952,94.8499984741211,94.2300033569336,94.7300033569336,2104200,-0.0150678926266318,0.0184635561609347,1.3214285714285654,0.0638064361133571,1.609166732010152,82950100,71.27932733871685,0,0,0
2016-07-12,DG,83.2801513671875,93.04000091552734,94.70999908447266,92.56999969482422,94.20999908447266,3137500,0.0011822937367707,0.039445379759587,1.3864288330078065,0.0616129179544801,1.4609103178672882,79812600,59.42721306938189,1,1,1
2016-07-13,DG,82.7341537475586,92.43000030517578,93.4499969482422,92.20999908447266,93.0500030517578,2174900,0.015038400790426,0.0285621484467375,1.4128570556640585,0.0583724415958454,1.2794454396604351,77637700,52.87895264845721,1,1,1
2016-07-14,DG,82.91314697265625,92.62999725341795,93.3499984741211,92.41000366210938,93.3499984741211,1570900,0.0152218903586047,0.026341385228922,1.4121426173618812,0.0541980879186594,1.138645699732379,79208600,55.62128574756344,1,1,1
2016-07-15,DG,82.08966827392578,91.70999908447266,92.9000015258789,91.6500015258789,92.9000015258789,1909700,0.0375095679396715,0.0330389140720193,1.2914281572614346,0.0517619956617165,0.941966326485641,77298900,47.64574969080427,1,1,1
2016-07-18,DG,83.08322143554688,92.81999969482422,93.56999969482422,92.0999984741211,92.19000244140624,2370100,0.0340444265513779,0.0133591668589359,1.25571387154715,0.0439394940351376,0.8656851986823426,79669000,46.0115437671771,1,1,1
2016-07-19,DG,83.37860107421875,93.1500015258789,93.83000183105467,93.0,93.02999877929688,2097200,0.0382179012375507,0.0001073766620143,1.1599998474121054,0.0393750400120303,0.8223803563145253,81766200,51.49342978400688,1,1,1
2016-07-20,DG,83.97833251953125,93.81999969482422,93.98999786376952,93.22000122070312,93.5,1684700,0.013323385249051,-0.000532967937758,1.1378566196986566,0.0366012411258805,0.8325273524799286,83450900,50.12282962719974,1,1,1
2016-07-21,DG,84.17525482177734,94.04000091552734,94.13999938964844,93.29000091552734,93.68000030517578,2317400,0.0109527729611793,-0.0097830514673399,1.1335705348423508,0.0352862209851386,0.8485397419820657,85768300,50.24510376823085,1,1,1
2016-07-22,DG,85.1688232421875,95.1500015258789,95.25,93.98999786376952,93.98999786376952,1498500,-0.0043090242305238,-0.0081975698033458,1.138571058000834,0.0356579588580467,0.9399621500590314,87266800,59.5428466796875,0,0,0
2016-07-25,DG,85.9117660522461,95.9800033569336,96.25,95.0,95.31999969482422,2505000,-0.0200042272472074,-0.0311523795435257,1.1578570774623316,0.0402681707479327,1.067088545758338,89771800,62.5792980639417,0,0,0
2016-07-26,DG,86.56519317626953,96.70999908447266,96.75,96.04000091552734,96.13999938964844,3263000,-0.0367076357767565,-0.0482886796934641,1.135713849748883,0.0492094877436428,1.2127617224118126,93034800,61.85343339241725,0,0,0
2016-07-27,DG,85.0971908569336,95.06999969482422,96.87999725341795,95.0199966430664,96.72000122070312,3577900,-0.0136741669920147,-0.0215630909681113,1.1928563799176877,0.0496516594590447,1.1822463200753646,89456900,56.32974274926385,0,0,0
2016-07-28,DG,85.0971908569336,95.06999969482422,95.31999969482422,94.0199966430664,94.81999969482422,1869000,-0.0205111702377372,-0.0247186124083792,1.2278562273297982,0.0507397546797305,1.1448653487852454,89456900,53.886012820553375,0,0,0
2016-07-29,DG,84.80181884765625,94.73999786376952,95.33999633789062,94.45999908447266,95.11000061035156,1684500,-0.0039053739236885,-0.0193159620321246,1.2464278084891174,0.0512112868020701,1.0762064320631737,87772400,52.52525408211392,0,0,0
2016-08-01,DG,84.1931381225586,94.05999755859376,94.5500030517578,93.44000244140624,93.8499984741211,2083000,-0.0113757146778331,-0.0205188215529511,1.186427525111606,0.0509293898668435,0.9559043341379692,85689400,55.43708391116399,0,0,0
2016-08-02,DG,83.38756561279297,93.16000366210938,94.23999786376952,92.81999969482422,93.9800033569336,2008500,-0.0120223561888669,-0.0393946506448296,1.199284689767017,0.051448805303168,0.7789626721221765,83680900,53.77458154663049,0,0,0
2016-08-03,DG,83.93357849121094,93.7699966430664,93.9499969482422,92.12999725341795,92.58000183105467,1570700,-0.0079982939836806,-0.0303935008654158,1.2621421813964833,0.0512903536200739,0.680116506093583,85251600,55.65476641003215,0,0,0
2016-08-04,DG,83.35175323486328,93.12000274658205,94.2300033569336,92.9000015258789,93.8499984741211,1409300,-0.0042955489055073,-0.0153565320339114,1.2678565979003895,0.0519087557465843,0.5430709483049583,83842300,57.186575974441176,0,0,0
2016-08-05,DG,84.47062683105469,94.37000274658205,94.62000274658205,93.27999877929688,93.41000366210938,1551100,-0.0154710081803568,-0.037300033591325,1.2421422685895638,0.051941607672896,0.529225329544019,85393400,57.78897439279117,0,0,0
2016-08-08,DG,83.23539733886719,92.98999786376952,94.31999969482422,92.77999877929688,94.31999969482422,1311100,-0.0092483130455757,-0.0235508642039121,1.2835709708077576,0.0526435506963318,0.4022607050534645,84082300,49.272709617905456,0,0,0
2016-08-09,DG,82.38504791259766,92.04000091552734,92.76000213623048,91.83000183105467,92.76000213623048,2296800,-0.0277053783832331,-0.0059756958527478,1.3064280918666316,0.0549118252818354,0.222419596489658,81785500,42.1099229619409,0,0,0
2016-08-10,DG,83.26223754882812,93.0199966430664,93.48999786376952,92.27999877929688,92.44000244140624,2533800,-0.0225757745636041,-0.0132229173503281,1.349285125732423,0.0537794013648534,0.157160044153727,84319300,45.76409412814365,0,0,0
2016-08-11,DG,82.99372100830078,92.72000122070312,94.75,92.26000213623048,94.08000183105467,2463200,-0.011108701097244,-0.1845340852576599,1.4371419634137823,0.0535944603109919,0.0803085088398631,81856100,39.18073827988328,0,0,0
2016-08-12,DG,83.16377258300781,92.91000366210938,93.11000061035156,92.30999755859376,92.69000244140624,1629000,-0.0221720493681176,-0.1873856740488918,1.4049993242536252,0.0502148366144832,0.0343388852293315,83485100,35.5051586795567,0,0,0
2016-08-15,DG,82.4655990600586,92.12999725341795,92.6500015258789,91.75,92.1999969482422,2455200,-0.0144360603637249,-0.1589058919580646,1.4328569684709802,0.0520008548347152,-0.0642912614292896,81029900,28.47740290433697,0,0,0
2016-08-16,DG,80.1025390625,89.48999786376953,92.0999984741211,89.05999755859375,91.76000213623048,4371500,0.0223488663285542,-0.1546541140715996,1.5192854745047413,0.0661400420473418,-0.35143117081833,76658400,26.03088729192829,1,1,1
2016-08-17,DG,81.3825454711914,90.91999816894533,91.30999755859376,88.06999969482422,88.68000030517578,4556800,0.009568882139278,-0.1925868330342386,1.6578565325055794,0.0711617675793382,-0.4583193242479382,81215200,34.123923229636944,1,1,1
2016-08-18,DG,82.07177734375,91.69000244140624,92.04000091552734,90.62999725341795,91.25,2397200,-0.1753735565808329,-0.1953321320233861,1.6957141331263952,0.0731863602329967,-0.4754157495107449,83612400,38.71207111438397,0,0,0
2016-08-19,DG,81.31987762451172,90.8499984741211,91.87000274658205,90.41999816894533,91.5999984741211,2073500,-0.1689598099277193,-0.1929554108279962,1.7064290727887834,0.0752088430829139,-0.5504014048760411,81538900,38.25895645214485,0,0,0
2016-08-22,DG,81.27510833740234,90.8000030517578,91.37999725341795,90.23999786376952,91.12000274658205,2580800,-0.1465859552934298,-0.2070484848006164,1.6864291599818648,0.0736237812058656,-0.6068667081014638,78958100,40.79562374802265,0,0,0
2016-08-23,DG,81.89273834228516,91.48999786376952,91.68000030517578,90.9000015258789,91.12999725341795,2038300,-0.1731336398266911,-0.2157612670749296,1.619286128452846,0.0650970708851806,-0.5891477246776873,80996400,41.16279124783828,0,0,0
2016-08-24,DG,82.16129302978516,91.79000091552734,92.01000213623048,91.4000015258789,91.5999984741211,3004900,-0.2002396456051105,-0.2300904514209383,1.5678574698311951,0.0613822679657753,-0.5446195286963018,84001300,44.70118921258583,0,0,0
2016-08-25,DG,67.67853546142578,75.61000061035156,82.27999877929688,75.12999725341797,81.58999633789062,29850400,-0.0242031717535013,-0.0665255751711795,2.650714874267579,0.1697975188940469,-1.794238550164266,54150900,15.86608470792443,0,0,0
2016-08-26,DG,67.5801010131836,75.5,77.36000061035156,75.19999694824219,75.23999786376953,11792200,-0.0288741762274937,-0.0494040179726303,2.6914291381835938,0.2277547567810038,-2.761612606554237,42358700,16.63487509594961,0,0,0
2016-08-29,DG,69.36132049560547,77.48999786376953,77.79000091552734,75.4800033569336,75.77999877929688,8034100,-0.0708478257209551,-0.0917537850865762,2.773572104317801,0.2596304694201108,-3.329309116227961,50392800,23.30274669402237,0,0,0
2016-08-30,DG,67.71434020996094,75.6500015258789,77.44999694824219,75.4000015258789,77.19000244140625,5509000,-0.0515532246822858,-0.0547257013369946,2.819286346435548,0.2937398733621211,-3.8829250739382095,44883800,19.10353123437683,0,0,0
2016-08-31,DG,65.70932006835938,73.41000366210938,75.25,73.19000244140625,75.16999816894531,9670000,-0.0373246881416288,-0.0119875335637221,2.817143576485772,0.3295590583455731,-4.451109200035404,35213800,17.870223631368006,0,0,0
2016-09-01,DG,66.0405044555664,73.77999877929688,74.38999938964844,73.06999969482422,73.88999938964844,5608000,-0.0433721469393697,-0.0253455563584562,2.85428619384766,0.356760513926447,-4.816027532215841,40821800,18.35923323438422,0,0,0
2016-09-02,DG,65.62876892089844,73.31999969482422,74.3499984741211,72.87000274658203,73.80999755859375,4301200,-0.0211402490208579,-0.020321847653727,2.87714276994978,0.3769787181986575,-5.083743787446593,36520600,18.55565889068409,0,0,0
2016-09-06,DG,64.44723510742188,72.0,73.5,71.93000030517578,73.0199966430664,7066000,-0.0225000381469726,-0.0038888719346787,2.769999912806924,0.3987475037475489,-5.340857709081192,29454600,19.41237360724801,0,0,0
2016-09-07,DG,64.22345733642578,71.75,72.33000183105469,70.87000274658203,71.95999908447266,7301300,-0.0033449179619446,0.0059930356122059,2.642857142857146,0.4172447134714199,-5.501378784902244,22153300,15.030999125444396,0,0,0
2016-09-08,DG,63.256744384765625,70.66999816894531,71.5999984741211,70.44000244140625,71.23999786376953,5009600,0.0263195225490879,0.0172633543556426,2.635713849748886,0.4315256084070996,-5.650603377439879,17143700,12.085110177650536,1,1,1
2016-09-09,DG,63.17621994018555,70.58000183105469,71.30000305175781,70.0999984741211,70.44000244140625,5818700,0.0188438905716987,0.021394084268379,2.617856706891743,0.4403811574367637,-5.710302086553938,11325000,12.42118478340511,1,1,1
2016-09-12,DG,64.4697036743164,71.7699966430664,71.91999816894531,70.05999755859375,70.48999786376953,5023600,0.0008360762267651,-0.0011145911300232,2.669285365513395,0.4386342967597711,-5.597071550724365,16348600,16.150797775830284,1,1,1
2016-09-13,DG,63.22111511230469,70.37999725341797,71.70999908447266,70.05000305175781,71.56999969482422,4145800,0.01903955697043,0.0173344880408314,2.729285103934153,0.4367298989752358,-5.555457018969733,12202800,13.36339191278391,1,1,1
2016-09-14,DG,64.23616027832031,71.51000213623047,71.66999816894531,70.25,70.41999816894531,5729800,0.0093692930909012,-0.0141239282066634,2.787142072405134,0.4337259710215853,-5.3694001499465145,17932600,15.789457427234993,1,1,1
2016-09-15,DG,65.15239715576172,72.52999877929688,72.61000061035156,71.08999633789062,71.5,4934100,-0.0088239266568292,-0.0442575367227073,1.7057135445731026,0.4181434719778737,-5.081072099841009,22866700,39.364620215815215,0,0,0
2016-09-16,DG,64.59547424316406,71.91000366210938,72.36000061035156,71.11000061035156,71.88999938964844,9022600,0.0025030269310928,-0.0267001209923666,1.6528560093470983,0.3927396803643455,-4.846728399279385,13844100,38.02534245808407,1,1,1
2016-09-19,DG,64.52361297607422,71.83000183105469,72.47000122070312,71.5199966430664,71.91999816894531,4095400,-0.0019490378126081,-0.0296534154046425,1.5557136535644531,0.3614542251174305,-4.614274325256503,9748700,28.36389470718652,0,0,0
2016-09-20,DG,64.42478942871094,71.72000122070312,72.30999755859375,71.29000091552734,71.93000030517578,2792700,-0.001673211719737,-0.0511711950150651,1.4792851039341517,0.3177198211225716,-4.388342842158281,6956000,32.68719772260556,0,0,0
2016-09-21,DG,64.83800506591797,72.18000030517578,72.26000213623047,71.4000015258789,71.62000274658203,3098500,-0.0232751495992348,-0.0721806464733287,1.364999498639788,0.2460730431166355,-4.124626307725592,10054500,43.57363972138713,0,0,0
2016-09-22,DG,64.57752227783203,71.88999938964844,72.80000305175781,71.58999633789062,72.38999938964844,4682900,-0.035749057123991,-0.0395047483934123,1.3571428571428572,0.1034651449395674,-3.8941404770557,5371600,40.04214259988166,0,0,0
2016-09-23,DG,64.75716400146484,72.08999633789062,72.5,71.26000213623047,71.2699966430664,2711800,-0.0291302341628408,-0.0337077652826018,1.3400001525878906,0.0975354237070119,-3.653228568527993,8083400,43.33691796861116,0,0,0
2016-09-26,DG,64.39784240722656,71.69000244140625,72.0,71.5,71.62999725341797,2461600,-0.0277584799190171,-0.031803580717693,1.2699999128069197,0.0910675157324504,-3.45475603286512,5621800,48.13478809334506,0,0,0
2016-09-27,DG,64.3170166015625,71.5999984741211,72.36000061035156,71.29000091552734,71.83999633789062,2416500,-0.0495809427097457,-0.0405028154704092,1.242142813546317,0.0649671365296235,-3.267066972025333,3205300,49.07974368935674,0,0,0
2016-09-28,DG,63.32889175415039,70.5,71.33999633789062,70.38999938964844,71.33000183105469,3430800,-0.0500709046708777,-0.0204255665447694,1.2350000653948103,0.0501028752246483,-3.170534771616076,-225500,48.95961735284669,0,0,0
2016-09-29,DG,62.26891708374024,69.31999969482422,70.3499984741211,69.16000366210938,70.26000213623047,4832200,-0.0038949313943312,0.0004327579259801,1.2449994768415178,0.0549503225855165,-3.1529037583565582,-5057700,43.19652310037282,0,0,0
