date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-02-16,PKG,75.66102600097656,96.62000274658205,96.7300033569336,95.58000183105467,95.93000030517578,778700,-0.0328090013271292,-0.0298075429615366,2.6085717337472096,0.1017378057171357,1.983330974616905,122188200,66.41466093337172,0,0,0
2017-02-17,PKG,74.59603881835938,95.26000213623048,96.58999633789062,94.43000030517578,96.04000091552734,786400,-0.016796120493814,-0.030653010002708,2.6150005885532943,0.0732361556688338,1.9067919383712424,121401800,69.4130715577372,0,0,0
2017-02-21,PKG,75.02671813964844,95.80999755859376,96.0,94.88999938964844,95.1999969482422,722800,-0.035278126913122,-0.0350694154678035,2.2700004577636728,0.0522577450165046,1.86896991302973,122124600,70.05520977438113,0,0,0
2017-02-22,PKG,73.6093521118164,94.0,95.63999938964844,93.6500015258789,95.38999938964844,1246100,-0.002659574468085,-0.0109574338223071,2.2407144818987166,0.0481235646587939,1.6736512000335466,120878500,54.52716606657524,0,0,0
2017-02-23,PKG,73.60150909423828,93.98999786376952,95.22000122070312,93.3499984741211,94.8000030517578,783300,-0.0052132979562328,-0.0128737005210536,2.2042863028390056,0.0480216436593049,1.5007528789835902,120095200,53.20245149269599,0,0,0
2017-02-24,PKG,73.17864227294922,93.4499969482422,94.1500015258789,92.94000244140624,93.68000030517578,614800,0.0031032736757383,-0.0135901196847531,2.1778580801827565,0.0485550629211215,1.305111638415383,119480400,45.89112369376285,1,1,1
2017-02-27,PKG,73.34310913085938,93.66000366210938,94.19000244140624,93.1500015258789,93.4499969482422,706100,-0.0140936074376085,-0.0175102173277668,1.923572540283202,0.0484652270640618,1.1537110694078765,120186500,47.17577111847085,0,0,0
2017-02-28,PKG,72.37991333007812,92.43000030517578,93.98999786376952,92.18000030517578,93.41999816894533,971600,0.0002163436438429,-0.0062750387227058,1.8607150486537367,0.0460031542113518,0.9238247595821178,119214900,36.62967453856079,1,1,1
2017-03-01,PKG,73.41357421875,93.75,93.9499969482422,92.8499984741211,93.3499984741211,1132300,-0.0083199869791666,-0.009066650390625,1.653571537562778,0.0417233110277244,0.8384856063475468,120347200,47.91868387525619,0,0,0
2017-03-02,PKG,73.2177963256836,93.5,93.9000015258789,93.12000274658205,93.75,866300,-0.0077005478150067,-0.01165771484375,1.510714394705634,0.0408157284918144,0.7421260349375984,119480900,48.76847401723715,0,0,0
2017-03-03,PKG,73.4057388305664,93.73999786376952,94.16000366210938,92.95999908447266,93.83999633789062,674800,-0.0166417494574818,-0.0147215413363192,1.4721434456961486,0.0401542415157882,0.6773184962141272,120155700,48.25871590973784,0,0,0
2017-03-06,PKG,72.30944061279297,92.33999633789062,93.91999816894533,91.5500030517578,93.63999938964844,741300,-0.0034654505903733,0.0224172342030877,1.474285670689176,0.0443312455107253,0.5071435963325968,119414400,38.14430630822583,0,0,0
2017-03-07,PKG,72.39557647705078,92.4499969482422,93.0999984741211,91.66000366210938,92.5,1178900,-0.0064899783009946,-0.0098431158761889,1.4971422467912967,0.047456952928192,0.3768112465807149,120593300,37.20266440567731,0,0,0
2017-03-08,PKG,72.80279541015625,92.97000122070312,93.61000061035156,92.6500015258789,92.83000183105467,796100,-0.0007529277606229,-0.0091427176826991,1.5092855181012854,0.0479129431376517,0.3118866837910161,121389400,38.37537568128404,0,0,0
2017-03-09,PKG,72.65397644042969,92.77999877929688,93.36000061035156,92.23999786376952,92.97000122070312,673200,-0.003987875857464,-0.0036645434615645,1.4985711233956505,0.0494016106944655,0.2423087069770275,120716200,30.287480525095745,0,0,0
2017-03-10,PKG,72.18414306640625,92.18000030517578,94.12999725341795,92.0199966430664,93.33999633789062,770200,0.0019527045408966,-0.0192015256802621,1.492856706891742,0.0522397635865152,0.1371715681532634,119946000,32.8507902955578,1,1,1
2017-03-13,PKG,72.55471801757812,92.0199966430664,92.33000183105467,91.56999969482422,92.33000183105467,737300,0.0259726918738487,-0.0305368144001717,1.4678568158830916,0.0551607334988766,0.040472132289409,119208700,27.93950854019525,1,1,1
2017-03-14,PKG,72.42069244384766,91.8499984741211,92.47000122070312,91.33000183105467,91.7300033569336,588200,-0.0033750415214334,-0.0113228190833378,1.3949999128069197,0.057138639867067,-0.049311862360696,118620500,34.532407270188344,0,0,0
2017-03-15,PKG,73.24856567382812,92.9000015258789,93.44000244140624,91.87000274658205,91.91999816894533,827400,-0.0083961115875716,-0.030678131617976,1.374999999999999,0.055735146836204,-0.0353325621616136,119447900,43.179014349717576,0,0,0
2017-03-16,PKG,72.86222839355469,92.41000366210938,93.38999938964844,92.12999725341795,93.36000061035156,686200,0.0003246269679475,-0.0140677740530255,1.3785716465541284,0.0535073580055959,-0.0630656173813974,118761700,43.45093849030557,1,1,1
2017-03-17,PKG,72.82279205322266,92.36000061035156,92.9000015258789,92.12999725341795,92.4800033569336,2332400,-0.0211130027647881,-0.0080121032793343,1.3592861720493872,0.0440615732307902,-0.0880639454872067,116429300,41.64523967827153,0,0,0
2017-03-20,PKG,74.43914794921875,94.41000366210938,94.55999755859376,92.05999755859376,92.7300033569336,755100,-0.0550789574825923,-0.0383434234314609,1.4085720607212633,0.041017337342973,0.0568870545186968,117184400,61.51162904168752,0,0,0
2017-03-21,PKG,72.1762466430664,91.54000091552734,95.0,90.97000122070312,94.55999755859376,686600,-0.0079746924801455,-0.0041511606905993,1.587857927594867,0.0345028800367257,-0.0591417207540985,116497800,39.11332300548034,0,0,0
2017-03-22,PKG,72.63357543945312,92.12000274658205,92.20999908447266,91.0,91.66000366210938,1077400,-0.0224706864210447,-0.0141120604971547,1.618572235107424,0.0336654308873015,-0.1031055243081482,117575200,43.416055333396,0,0,0
2017-03-23,PKG,72.88585662841797,92.44000244140624,93.25,91.6500015258789,92.12000274658205,431200,-0.0143877303756856,-0.0072480071467384,1.6471432277134508,0.0318863089948895,-0.1108480668296607,118006400,43.84473056224048,0,0,0
2017-03-24,PKG,71.2853012084961,90.41000366210938,92.11000061035156,89.83000183105469,91.79000091552734,754400,0.0133834646107837,0.0069682250624882,1.6642864772251664,0.0380853633775579,-0.2775881601242673,117252000,41.37627514321283,1,1,1
2017-03-27,PKG,70.3391342163086,89.20999908447266,89.5999984741211,88.47000122070312,89.33000183105469,1121800,0.017711039651044,0.020065025601361,1.7000013078962044,0.0484487433283191,-0.5007884484130187,116130200,36.80784956451011,1,1,1
2017-03-28,PKG,71.60065460205078,90.80999755859376,91.41999816894533,88.80000305175781,88.91000366210938,848500,0.0038542683947302,0.0022024510848341,1.804286411830358,0.0507292815140298,-0.5423182723741746,116978700,41.91616356123272,1,1,1
2017-03-29,PKG,71.00143432617188,90.05000305175781,90.91000366210938,89.83000183105469,90.5,611500,0.0085507675399392,0.0014436118713205,1.801429203578404,0.0529615559864214,-0.6293019609531711,116367200,40.20102594211742,1,1,1
2017-03-30,PKG,71.83721160888672,91.11000061035156,91.3000030517578,90.12000274658205,90.12000274658205,555500,0.007243947187943,-0.0119636039949857,1.7400005885532923,0.0519969741956287,-0.6057218323912963,116922700,46.282143249102525,1,1,1
2017-03-31,PKG,72.23932647705078,91.62000274658205,92.26000213623048,90.58000183105467,90.9000015258789,739600,-0.006330515320535,-0.0033835972352647,1.8057147434779608,0.0491684309405666,-0.5396606286917631,117662300,48.64316910645025,0,0,0
2017-04-03,PKG,71.58489227294922,90.79000091552734,92.08999633789062,90.13999938964844,91.6999969482422,608900,0.0023130199620555,0.0186144115471333,1.8635717119489417,0.0500845703853864,-0.5479642689692525,117053400,46.55845153107986,1,1,1
2017-04-04,PKG,71.87662506103516,91.16000366210938,91.58000183105467,90.3000030517578,90.43000030517578,808200,-0.001645475206812,0.0268757881726646,1.8414284842354944,0.0500812449923432,-0.5187094743713487,117861600,44.08968472271678,0,0,0
2017-04-05,PKG,71.60855865478516,90.81999969482422,92.16999816894533,90.76000213623048,91.4000015258789,467300,-0.0070468992710744,0.0332525506850283,1.852142333984377,0.049350672961209,-0.5170006557732734,117394300,44.54357468970599,0,0,0
2017-04-06,PKG,72.35762023925781,91.7699966430664,92.25,90.5199966430664,90.7699966430664,487000,-0.0190694133596464,0.0213578161225231,1.9207136971609944,0.0480919950962501,-0.433986860079969,117881300,48.09307165560726,0,0,0
2017-04-07,PKG,71.78202056884766,91.04000091552734,91.97000122070312,90.76000213623048,91.4499969482422,774300,0.0029656924467404,0.0333919253619958,1.828570774623326,0.0480325258254232,-0.4222351196671923,117107000,38.09186437040791,1,1,1
2017-04-10,PKG,71.75048828125,91.0,91.62999725341795,90.44000244140624,91.33000183105467,662400,0.0162637731531163,0.036923083630237,1.625713348388672,0.0480724889412477,-0.4114070756289862,116444600,47.61483688124901,1,1,1
2017-04-11,PKG,71.75837707519531,91.01000213623048,91.22000122070312,90.5199966430664,90.97000122070312,584100,0.0285682717623632,0.0387869321661249,1.589285169328962,0.0481613526715054,-0.3974372744110894,117028700,44.83720646348112,1,1,1
2017-04-12,PKG,71.10395050048828,90.18000030517578,91.22000122070312,89.7300033569336,91.05999755859376,588900,0.0405854515450117,0.1115546409907957,1.581427982875279,0.0473649811579403,-0.4481740460263808,116439800,39.96446843931494,1,1,1
2017-04-13,PKG,70.977783203125,90.0199966430664,90.5,89.73999786376953,90.16000366210938,714400,0.0412131398824369,0.0973117358686903,1.4492852347237732,0.0476121161582571,-0.4955815062804021,115725400,47.923286860957454,1,1,1
2017-04-17,PKG,71.99491119384766,91.30999755859376,91.37000274658205,90.27999877929688,90.58999633789062,562500,0.0303362648836278,0.0801664646867057,1.4071426391601582,0.0462003856570499,-0.4241703949127782,116287900,61.07593739713797,1,1,1
2017-04-18,PKG,72.91741180419922,92.4800033569336,93.63999938964844,91.72000122070312,91.88999938964844,705900,0.0203286892860716,0.0681227853987846,1.3864288330078125,0.0355344982584133,-0.2700538719519301,116993800,59.22654048253108,1,1,1
2017-04-19,PKG,73.8083724975586,93.61000061035156,94.20999908447266,92.58999633789062,93.19000244140624,731300,0.0099348392170925,0.0566179149364489,1.4328569684709822,0.0430039994392666,-0.0560875403344169,117725100,68.89592613590335,1,1,1
2017-04-20,PKG,73.98971557617188,93.83999633789062,94.79000091552734,93.75,93.8499984741211,658900,0.0682012124428728,0.071185001767509,1.4278569902692533,0.0493694618538145,0.1305363107403536,118384000,65.89052410938697,1,1,1
2017-04-21,PKG,73.90300750732422,93.7300033569336,94.16000366210938,93.31999969482422,94.01000213623048,514500,0.0538781099060925,0.0903658731244678,1.3678572518484924,0.0537052838142231,0.2664896165403547,117869500,62.88156276782039,1,1,1
2017-04-24,PKG,74.17896270751953,94.08000183105467,95.25,93.9000015258789,95.0,760900,0.0483630456399648,0.0768494428871551,1.3371429443359364,0.0589273025600709,0.3978889268088323,118630400,71.33593583787274,1,1,1
2017-04-25,PKG,74.39970397949219,94.36000061035156,95.5,94.0500030517578,94.91999816894533,552400,0.046841862445478,0.0661296929144463,1.349285670689174,0.0601960451689053,0.5186388425834991,119182800,70.99736875831016,1,1,1
2017-04-26,PKG,74.54167175292969,94.54000091552734,95.5199966430664,93.73999786376952,94.6500015258789,617200,0.046223849209465,0.0862069118569295,1.375714438302177,0.0648359908040363,0.6216920619926611,119800000,74.9330126120376,1,1,1
2017-04-27,PKG,79.03591918945312,100.23999786376952,101.01000213623048,97.79000091552734,99.25,1296500,0.0027932839711091,0.0224461297680578,1.7142857142857164,0.0990645034779552,1.150047565241465,121096500,84.68471395686537,1,1,1
2017-04-28,PKG,77.8847427368164,98.77999877929688,100.27999877929688,98.5,100.25,1053900,0.0346223750881653,0.0358372237221498,1.754999978201733,0.1141679587681885,1.4344281885099122,120042600,79.90726803300097,1,1,1
2017-05-01,PKG,77.76649475097656,98.62999725341795,99.38999938964844,98.22000122070312,98.95999908447266,645800,0.027172263812295,0.0430903388254197,1.7535716465541324,0.1252579021877244,1.6289208264591224,119396800,79.23371620630115,1,1,1
2017-05-02,PKG,77.8847427368164,98.77999877929688,99.2300033569336,98.48999786376952,98.66999816894533,437600,0.0184247794828447,0.0416076195701773,1.756428854806087,0.1327519668838381,1.7747038317434658,119834400,79.45413077793818,1,1,1
2017-05-03,PKG,77.98725891113281,98.91000366210938,98.93000030517578,98.30999755859376,98.5999984741211,818700,0.038216546753045,0.0165807231718531,1.69428634643555,0.1387987441877328,1.8790675008174704,120653100,84.94797778251518,1,1,1
2017-05-04,PKG,79.25668334960938,100.5199966430664,100.91999816894533,98.88999938964844,98.97000122070312,824000,0.0195981027307265,-0.0129327045938869,1.7850003923688658,0.1470624508520193,2.0678525220678097,121477100,87.66144065431149,1,1,1
2017-05-05,PKG,80.5813217163086,102.1999969482422,102.5,100.51000213623048,100.95999908447266,946500,0.0011741952070976,-0.0278864829669657,1.830714089529857,0.1600461303550137,2.3262128619552698,122423600,87.99724212835284,1,1,1
2017-05-08,PKG,79.87957000732422,101.30999755859376,102.41999816894533,100.7699966430664,102.0999984741211,622800,0.0154969867995127,-0.0138189115607735,1.7821426391601602,0.1645050228035337,2.43112528107514,121800800,81.42351127495782,1,1,1
2017-05-09,PKG,79.31978607177734,100.5999984741211,101.62000274658205,100.52999877929688,101.31999969482422,464200,0.0227634289290414,-0.0059641996344109,1.736428941999168,0.1641070699440921,2.4289783858284864,121336600,75.6419922877522,1,1,1
2017-05-10,PKG,80.96766662597656,102.69000244140624,102.83000183105467,100.45999908447266,100.48999786376952,605600,-0.0208394131733465,-0.010419706586673,1.821429116385328,0.1667704499938121,2.566339643229739,121942200,78.5668550128453,0,0,0
2017-05-11,PKG,80.80996704101562,102.48999786376952,102.72000122070312,101.91999816894533,102.48999786376952,586000,-0.0319055196723966,-0.0050736330754692,1.818571908133373,0.1624504843541286,2.6287580450491106,121356200,78.11294440728223,0,0,0
2017-05-12,PKG,80.67594909667969,102.31999969482422,102.37999725341795,101.62000274658205,101.94000244140624,431400,-0.0290265952850014,-0.0013682504893079,1.7721432277134497,0.1529581638568311,2.6341428871849217,120924800,76.75323716664134,0,0,0
2017-05-15,PKG,81.11746215820312,102.87999725341795,103.16000366210938,102.1500015258789,102.30999755859376,532600,-0.0288685232367646,-0.0054432112513993,1.7407150268554688,0.1458575332961031,2.653015228151389,121457400,77.16835611366044,0,0,0
2017-05-16,PKG,81.12535858154297,102.88999938964844,103.16999816894533,101.75,103.11000061035156,500800,-0.0280882438214806,-0.007094914295553,1.7150006975446428,0.1395540868178039,2.638365349711563,121958200,76.91810871713544,0,0,0
2017-05-17,PKG,79.28034973144531,100.5500030517578,102.88999938964844,100.5,102.88999938964844,501300,0.010641468546485,0.0343112565244412,1.4235719953264498,0.1308607621965793,2.410154308598365,121456900,51.27574135413886,1,1,1
2017-05-18,PKG,78.23167419433594,99.22000122070312,100.04000091552734,98.0999984741211,99.98999786376952,797100,0.0277161859117796,0.0501914499724875,1.4714295523507237,0.1207399963294208,2.0977933262335284,120659800,51.83029236692676,1,1,1
2017-05-19,PKG,78.33418273925781,99.3499984741211,99.9000015258789,99.0,99.22000122070312,855400,0.0284851723655723,0.0477100949830835,1.4521440778459802,0.1082025235773004,1.8395297354655469,121515200,53.00000508626308,1,1,1
2017-05-22,PKG,78.77572631835938,99.91000366210938,100.37000274658205,99.2300033569336,99.5999984741211,674600,0.0241216689458378,0.0346311576183524,1.480715070452007,0.0944519745740708,1.6608959430456594,122189800,54.55279834551003,1,1,1
2017-05-23,PKG,78.84669494628906,100.0,100.29000091552734,99.25,100.08999633789062,605600,0.0216000366210937,0.0375,1.5107149396623871,0.0785160300859837,1.5091922985251074,122795400,54.405807470271874,1,1,1
2017-05-24,PKG,80.12401580810547,101.62000274658205,101.6999969482422,100.1500015258789,100.19000244140624,555000,0.0234205588377431,0.021157191875363,1.4871433803013383,0.0582945680942013,1.5023683824767886,123350400,54.44267233304086,1,1,1
2017-05-25,PKG,80.39997863769531,101.97000122070312,102.73999786376952,101.51000213623048,101.6500015258789,391500,0.0218691350479882,0.0292242394024218,1.4328575134277324,0.0590974725141392,1.50782110849444,123741900,48.959295637920704,1,1,1
2017-05-26,PKG,80.5655517578125,102.18000030517578,102.41999816894533,101.41000366210938,101.9800033569336,331700,0.0186924645430648,0.0295556531028258,1.3871427263532343,0.0572250984294014,1.511662104466282,124073600,54.19480480305935,1,1,1
2017-05-30,PKG,80.67594909667969,102.31999969482422,102.8499984741211,101.5500030517578,102.0199966430664,373900,0.0102619532338694,0.0336200395979895,1.402142116001672,0.0541735191688509,1.5086125557043033,124447500,58.77551369943001,1,1,1
2017-05-31,PKG,80.54977416992188,102.16000366210938,102.77999877929688,101.55999755859376,102.66999816894533,773400,0.0155637850518239,0.0273100351029804,1.3199991498674646,0.050296770863704,1.4762679259368523,123674100,46.63278838547573,1,1,1
2017-06-01,PKG,82.00055694580078,104.0,104.05999755859376,102.11000061035156,102.25,355400,-0.002211570739746,0.0131731033325197,1.402141571044922,0.0503533663117646,1.5808834603275557,124029500,57.93903375309778,0,0,0
2017-06-02,PKG,82.15824127197266,104.1999969482422,104.87999725341795,103.66000366210938,103.95999908447266,359100,0.0071976969478466,0.0323416779777445,1.4271414620535725,0.0541255552534236,1.6607856046777556,124388600,59.85324989503575,1,1,1
2017-06-05,PKG,82.0715103149414,104.08999633789062,104.8000030517578,103.95999908447266,104.1999969482422,568600,0.0106638548314321,0.0404458340088793,1.4149987357003349,0.0576122033586249,1.695685690682751,123820000,56.65566879825561,1,1,1
2017-06-06,PKG,81.50383758544922,103.37000274658205,104.63999938964844,102.88999938964844,104.06999969482422,526300,0.0231208215743949,0.0438231465505756,1.438570295061383,0.0587835570471042,1.6462696232525502,123293700,52.44900167613472,1,1,1
2017-06-07,PKG,81.80345916748047,103.75,104.47000122070312,103.31999969482422,103.47000122070312,625300,0.011566235645708,0.0381686658744353,1.349999019077845,0.0593309211098131,1.6191055949317104,123919000,70.40819305528807,1,1,1
2017-06-08,PKG,81.81920623779297,103.7699966430664,104.18000030517578,102.97000122070312,103.58999633789062,418200,0.015418773781203,0.0381613842340986,1.2614271981375558,0.0608228581665011,1.5809670645553524,124337200,84.83929725188895,1,1,1
2017-06-09,PKG,82.74960327148438,104.9499969482422,105.7699966430664,104.02999877929688,104.38999938964844,598900,0.0249642955956836,0.0426870270338641,1.339998517717634,0.0652487425995601,1.6272008093793031,124936100,86.93940653613457,1,1,1
2017-06-12,PKG,82.94670867919922,105.1999969482422,105.66000366210938,104.66000366210938,104.9499969482422,780700,0.0294677394814069,0.0558935841576631,1.3299985613141732,0.0697578004897404,1.6648232498040016,125716800,86.38247856520692,1,1,1
2017-06-13,PKG,83.89063262939453,105.76000213623048,105.80999755859376,104.4000015258789,104.66999816894533,441600,0.0202344870123194,0.0458585323010276,1.356426783970424,0.0751911181451656,1.7199999545938738,126158400,87.20939975061486,1,1,1
2017-06-14,PKG,83.24812316894531,104.9499969482422,106.58000183105467,104.52999877929688,106.58000183105467,503800,0.026298258375287,0.0745116714837139,1.381427219935824,0.0777856041491485,1.679012629053048,125654600,74.0259840343841,1,1,1
2017-06-15,PKG,83.58128356933594,105.37000274658205,106.33000183105467,104.29000091552734,104.7300033569336,515500,0.0223972719828755,0.0586504711406228,1.4392847333635592,0.0784133017071463,1.6612707410575354,126170100,74.28575165421807,1,1,1
2017-06-16,PKG,85.32635498046875,107.56999969482422,107.69000244140624,105.44000244140624,105.55999755859376,1008000,0.0172910720054697,0.035511757048076,1.5328565325055763,0.0803026401700759,1.8039368732164576,127178100,79.9777822284985,1,1,1
2017-06-19,PKG,85.9054183959961,108.3000030517578,108.9000015258789,107.58000183105467,108.55999755859376,574700,0.02566942475494,0.0351800318673392,1.5349998474121045,0.0822255299530133,1.953388533743464,127752800,81.21089236096452,1,1,1
2017-06-20,PKG,85.58814239501953,107.9000015258789,108.41999816894533,107.37000274658205,108.18000030517578,492500,0.0251158391672745,0.0369786636454547,1.5228565761021164,0.08142878474867,2.0163104989438807,127260300,79.2260592777559,1,1,1
2017-06-21,PKG,85.43740844726562,107.70999908447266,108.22000122070312,107.1500015258789,107.97000122070312,438100,0.0469779742048404,0.029059486398874,1.459999629429403,0.0775061166454818,2.027473547590517,126822200,72.70499664288211,1,1,1
2017-06-22,PKG,85.45327758789062,107.7300033569336,108.08999633789062,107.0500030517578,107.91999816894533,483600,0.0354590139774495,0.0296110156187647,1.4471424647739926,0.0770801901483136,2.0147101966399816,127305800,72.09011646504666,1,1,1
2017-06-23,PKG,86.80174255371094,109.43000030517578,109.5500030517578,107.30999755859376,107.87000274658205,1192300,0.0179109849127905,0.0276889223325129,1.547142573765342,0.0812462624061184,2.117363052061137,128498100,77.87055685764838,1,1,1
2017-06-26,PKG,88.11054992675781,111.08000183105467,111.41000366210938,109.56999969482422,110.0,982300,0.0092725851847161,0.0018905210750002,1.5635713849748842,0.0896650313311981,2.30528363826393,129480400,86.67928793403459,1,1,1
2017-06-27,PKG,87.73773956298828,110.61000061035156,111.33999633789062,110.45999908447266,110.98999786376952,1145400,0.0115721794795566,0.0111201131972866,1.5442853655133888,0.093044819240059,2.388750853286794,128335000,82.35842823273367,1,1,1
2017-06-28,PKG,89.45109558105469,112.7699966430664,113.5199966430664,111.02999877929688,111.2300033569336,948500,-0.0171144840172737,0.0047885158428844,1.6657137189592592,0.1010989608794882,2.5992305388542007,129283500,85.32176350113198,0,0,0
2017-06-29,PKG,88.48338317871094,111.5500030517578,112.97000122070312,110.8499984741211,112.97000122070312,1109100,-0.0056477352360103,0.0139847379284243,1.6742853437151186,0.1056534670939082,2.637193988480917,128174400,75.82159175978538,0,0,0
2017-06-30,PKG,88.35647583007812,111.38999938964844,112.23999786376952,110.77999877929688,112.13999938964844,843200,0.0096058865309918,0.0130172991847321,1.7071424211774502,0.1081622254116616,2.6241201142768205,127331200,74.38925850084118,1,1,1
2017-07-03,PKG,88.92756652832031,112.11000061035156,113.05999755859376,111.36000061035156,111.70999908447266,271100,-0.0073142421760766,-0.0053518729003171,1.7278567722865463,0.1104786402572509,2.6414085425288363,127602300,74.70813886314433,0,0,0
2017-07-05,PKG,88.75306701660156,111.88999938964844,112.91999816894533,111.3000030517578,112.23999786376952,548200,-0.0004468947361745,0.0034855607451591,1.6971419198172413,0.1081945261542531,2.607302130618578,127054100,78.30341318676953,0,0,0
2017-07-06,PKG,87.92019653320312,110.83999633789062,111.91999816894533,110.61000061035156,111.41999816894533,498100,0.0222843856217158,-0.0034283405446853,1.6449988228934151,0.1029455750585178,2.4671068108265217,126556000,71.21796203534859,1,1,1
2017-07-07,PKG,87.98362731933594,110.91999816894533,111.47000122070312,110.72000122070312,110.98999786376952,696500,0.0197439819469757,-0.0131626317036979,1.53285598754883,0.0959130386435725,2.3355339079302557,127252500,65.55243626770728,1,1,1
2017-07-10,PKG,89.20518493652344,112.45999908447266,113.43000030517578,110.01000213623048,110.29000091552734,974500,0.0033789547973634,-0.030855426364504,1.6821414402553023,0.093539014845385,2.328683029601379,128227000,67.96197165003653,1,1,1
2017-07-11,PKG,88.27713775634766,111.29000091552734,112.70999908447266,110.7699966430664,112.70999908447266,671100,0.0019768282765144,-0.0243507867928731,1.745713370186943,0.0879774153239694,2.203444646725842,127555900,63.72468710231418,1,1,1
2017-07-12,PKG,88.71340942382812,111.83999633789062,112.76000213623048,111.06999969482422,112.08000183105467,552300,0.0039342136607096,-0.0271816289849331,1.789999280657089,0.0833378131720504,2.1240872049836668,128108200,66.24703993277012,1,1,1
2017-07-13,PKG,89.87944793701172,113.30999755859376,114.30999755859376,112.4800033569336,112.51000213623048,833300,-0.0251522243008375,-0.0243579080955212,1.8921427045549688,0.0763694829851208,2.154971503788957,128941500,69.70337487654771,0,0,0
2017-07-14,PKG,89.72080993652344,113.11000061035156,113.58000183105467,112.9800033569336,113.45999908447266,377200,-0.0322694855113002,-0.0295288122116718,1.7749993460519005,0.0672390264949525,2.138656351667919,128564300,64.53397100467586,0,0,0
2017-07-17,PKG,89.50662994384766,112.83999633789062,113.25,111.94000244140624,112.70999908447266,518400,-0.034119094284553,-0.0297766137008352,1.7271417890276268,0.0638503390978749,2.0799628705600384,128045900,57.80139493483907,0,0,0
2017-07-18,PKG,88.45165252685547,111.51000213623048,112.47000122070312,111.04000091552734,112.20999908447266,809600,-0.0262756725768533,-0.0130929876827463,1.792855943952292,0.0599611585471638,1.9041782653367108,127236300,53.70676333086776,0,0,0
2017-07-19,PKG,89.0624008178711,112.27999877929688,112.5199966430664,111.7699966430664,112.04000091552734,756900,-0.0309939059972695,-0.0182578860407084,1.6571415492466548,0.0542223835603521,1.8061794804595053,127993200,47.72093855103855,0,0,0
2017-07-20,PKG,87.61875915527344,110.45999908447266,111.95999908447266,109.52999877929688,111.95999908447266,1590300,0.0008148105018208,-0.0034401344972616,1.702141353062224,0.0459594844119063,1.563631402914922,126402900,45.19821976289054,1,1,1
2017-07-21,PKG,86.8255386352539,109.45999908447266,110.56999969482422,108.75,110.20999908447266,1162200,0.0028320624994206,-0.0034715627315575,1.7278556823730509,0.0382061534924824,1.276009616771276,125240700,42.08367052267321,1,1,1
2017-07-24,PKG,86.45275115966797,108.98999786376952,110.77999877929688,108.91999816894533,110.5500030517578,1476400,0.0044958757938187,0.0039453189614084,1.7392845153808614,0.0399062827006911,0.9986305175226136,123764300,36.93465618827867,1,1,1
2017-07-25,PKG,86.12751770019531,108.58000183105467,109.70999908447266,108.25,109.66000366210938,22606500,0.0135384158768976,0.0095781994657317,1.727856227329799,0.046103805684098,0.7372240694329122,101157800,36.35614018977266,1,1,1
2017-07-26,PKG,86.3020248413086,108.8000030517578,109.63999938964844,107.51000213623048,108.75,2137100,0.0131433847892037,0.0034006903199397,1.7864276341029557,0.0501698294991128,0.5415669887414225,103294900,40.97347128373811,1,1,1
2017-07-27,PKG,87.6901626586914,110.5500030517578,112.33000183105467,105.80999755859376,107.76000213623048,1473000,-0.0042514808478393,-0.0291271020516894,2.198570796421592,0.0490759534318345,0.5217038401798106,104767900,48.57364873688373,0,0,0
2017-07-28,PKG,87.0714340209961,109.7699966430664,111.48999786376952,109.02999877929688,110.62000274658205,2008300,-0.0062858233862879,-0.0204974042890445,2.129999433244973,0.0502859085871344,0.437973467933304,102759600,38.98442127784013,0,0,0
2017-07-31,PKG,86.84142303466797,109.4800033569336,110.6999969482422,109.0999984741211,110.3000030517578,1150100,-0.0005480926758162,-0.0031969865983153,2.105713435581749,0.0518749684795403,0.3442482307502956,101609500,42.01235788299876,0,0,0
2017-08-01,PKG,87.29356384277344,110.0500030517578,110.43000030517578,108.83999633789062,109.70999908447266,1017600,-0.0039073175215953,-0.0069059710600191,2.0985706874302417,0.0516463704831076,0.3123637814817641,102627100,42.114560660793416,0,0,0
2017-08-02,PKG,87.43632507324219,110.2300033569336,110.54000091552734,108.8000030517578,109.63999938964844,735300,-0.0096163036896215,0.0109770393506618,2.046427590506413,0.0513071966146787,0.2981823851004321,103362400,34.69186240077407,0,0,0
2017-08-03,PKG,87.31733703613281,110.08000183105467,111.3499984741211,109.63999938964844,110.11000061035156,702800,-0.0249818309798046,0.0044512886593295,2.1257133483886688,0.051670516725173,0.271707580912718,102659600,34.86513265702757,0,0,0
2017-08-04,PKG,86.52411651611328,109.08000183105467,110.77999877929688,108.8000030517578,110.4499969482422,941100,-0.01430147746426,0.0083424644063012,2.173570360456192,0.0534370026718149,0.1680967504988473,101718500,32.49535416335151,0,0,0
2017-08-07,PKG,86.79383087158203,109.41999816894533,110.12000274658205,108.91000366210938,109.36000061035156,766100,-0.0026503465580359,-0.0265947366241204,2.131427764892576,0.0523545844277062,0.1121267564678731,102484600,39.282022550160406,0,0,0
2017-08-08,PKG,86.95246887207031,109.62000274658205,110.45999908447266,109.2699966430664,109.83999633789062,995700,-0.0030104161903515,-0.0075716275338314,2.144285474504742,0.0525188430885794,0.0829526048708544,103480300,35.51200466074559,0,0,0
