date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-12-02,LII,120.92220306396484,135.4499969482422,138.1300048828125,134.9499969482422,137.80999755859375,313800,-0.0118863096834677,-0.0370616787417069,2.419287545340402,0.0375253064027787,2.372885062205455,25323600,50.69857300651366,0,0,0
2015-12-03,LII,119.1812973022461,133.5,136.44000244140625,133.27999877929688,136.05999755859375,454300,-0.0037453183520599,-0.053632986233029,2.489288330078125,0.0400508490465248,1.9955667866629485,24869300,49.609391298128216,0,0,0
2015-12-04,LII,121.70777130126952,136.3300018310547,136.3699951171875,133.3699951171875,133.7100067138672,562600,-0.0452578162258914,-0.0889019480950465,2.5442886352539062,0.040081938349447,1.902960685092268,25431900,58.3798768387242,0,0,0
2015-12-07,LII,122.71662139892578,137.4600067138672,137.6699981689453,134.41000366210938,135.22999572753906,448100,-0.0564528545512006,-0.0997381496016186,2.593573434012277,0.0418026537748163,1.898862725110604,25880000,56.81159984360875,0,0,0
2015-12-08,LII,121.04717254638672,135.58999633789062,138.3699951171875,135.13999938964844,135.66000366210938,601100,-0.0469798310290786,-0.0756692586764883,2.6050022670200894,0.0390229070972615,1.724837994561511,25278900,53.90537724296591,0,0,0
2015-12-09,LII,119.48485565185548,133.83999633789062,137.14999389648438,133.11000061035156,134.91000366210938,248000,-0.0254782109639373,-0.0650776996622409,2.695715767996652,0.0406740679170851,1.4292364194069194,25030900,41.6474540457253,0,0,0
2015-12-10,LII,118.7349624633789,133.0,134.55999755859375,132.52999877929688,133.7899932861328,323100,-0.0500752155045817,-0.0495488446457941,2.6800013950892856,0.044281884602977,1.1143438943184094,24707800,40.2561366424588,0,0,0
2015-12-11,LII,116.1995620727539,130.16000366210938,134.1300048828125,129.75,131.61000061035156,404100,-0.0457130025371136,-0.0236631971757643,2.887143816266741,0.0553733049216364,0.6283817363766673,24303700,35.080084519263366,0,0,0
2015-12-14,LII,115.78887939453124,129.6999969482422,131.00999450683594,127.77999877929688,130.13999938964844,505700,-0.0458750739263053,-0.0140323803982086,2.9449996948242188,0.0655337889238846,0.2037854162405779,23798000,33.10778271325965,0,0,0
2015-12-15,LII,115.3603744506836,129.22000122070312,130.97000122070312,128.32000732421875,130.82000732421875,550500,-0.0301036941100508,-0.0205850768997143,2.9978561401367188,0.0764374270297382,-0.1694881167322819,23247500,32.479859350072886,0,0,0
2015-12-16,LII,116.44058227539062,130.42999267578125,131.44000244140625,127.48999786376952,131.44000244140625,614200,-0.0406347904621742,-0.0423981557957195,3.0978562491280703,0.0819076796537195,-0.3634838670411966,23861700,35.39019976267193,0,0,0
2015-12-17,LII,112.78924560546876,126.33999633789062,129.36000061035156,126.1999969482422,128.10000610351562,658800,0.0005541184600916,-0.0166218025565297,3.2778565543038503,0.0975603338946336,-0.8376000873481075,23202900,27.749289085843785,1,1,1
2015-12-18,LII,110.8877410888672,124.20999908447266,126.29000091552734,123.63999938964844,126.08000183105467,1071400,0.0231060523930137,-0.0090170095389852,3.279285430908203,0.1165072362264761,-1.3694276751848804,22131500,27.297391242609848,1,1,1
2015-12-21,LII,110.47708129882812,123.75,126.06999969482422,123.29000091552734,124.93000030517578,367600,0.0333737151791349,-0.0240000098642676,3.2728560311453685,0.1321352170231016,-1.8071907815085524,21763900,21.20590799534601,1,1,1
2015-12-22,LII,111.88761138916016,125.33000183105467,125.91999816894533,123.63999938964844,124.54000091552734,231500,0.0098140565672146,-0.0510651993327672,3.2085696629115525,0.139293001126103,-2.003532775364505,21995400,28.57748262228995,1,1,1
2015-12-23,LII,111.70902252197266,125.12999725341795,126.4499969482422,124.91000366210938,125.91000366210938,163200,-0.0018380542842436,-0.0613761725705301,3.0928546360560847,0.1447209332421179,-2.1504844716116622,21832200,30.864193654730656,0,0,0
2015-12-24,LII,112.85177612304688,126.41000366210938,126.69000244140624,124.66999816894533,125.0500030517578,156000,-0.0171664087926159,-0.0764971562233913,3.022854941231864,0.1452337004365491,-2.13900184807369,21988200,25.59056448488089,0,0,0
2015-12-28,LII,113.4499053955078,127.08000183105467,127.11000061035156,125.08000183105467,125.66000366210938,212600,-0.031397587627269,-0.0683821397245419,2.934998103550503,0.1414971393796199,-2.0521822537839256,22200800,23.867057996458,0,0,0
2015-12-29,LII,114.48839569091795,127.87999725341795,128.3300018310547,126.83000183105467,127.3000030517578,239100,-0.0555207900110532,-0.0954801325204617,2.811426980154857,0.1385116062700115,-1.896957213125816,22439900,29.483754736907443,0,0,0
2015-12-30,LII,113.30665588378906,126.55999755859376,128.27000427246094,126.29000091552734,127.62999725341795,183800,-0.0602875900806295,-0.0723767083550553,2.664284842354913,0.1311243592871666,-1.8590235277172555,22256100,30.17427944549715,0,0,0
2015-12-31,LII,111.82049560546876,124.9000015258789,127.0199966430664,124.80999755859376,126.0,253500,-0.0596477540962486,-0.0730985169837711,2.6771420070103247,0.129455527627246,-1.9405392864574085,22002600,28.88424194666655,0,0,0
2016-01-04,LII,111.22962951660156,124.23999786376952,124.3000030517578,122.36000061035156,123.62999725341795,407100,-0.0603670325898092,-0.0622182538671246,2.545713152204242,0.1307402071462203,-2.034940366362761,21595500,32.58821042597616,0,0,0
2016-01-05,LII,110.20003509521484,123.08999633789062,124.87999725341795,122.5199966430664,124.23999786376952,243800,-0.0381834193522954,-0.0646681234973954,2.4835706438337053,0.1255838552240708,-2.177449136257706,21351700,31.317113059169444,0,0,0
2016-01-06,LII,108.1319351196289,120.77999877929688,122.4000015258789,119.22000122070312,121.4000015258789,329200,-0.042308334674594,-0.0529061057644567,2.570713588169643,0.1174979819908149,-2.4485603807497256,21022500,28.38112911975809,0,0,0
2016-01-07,LII,106.47566223144533,118.93000030517578,120.66000366210938,118.1999969482422,118.97000122070312,364600,-0.0128647000367516,-0.0017657368530547,2.4728562491280672,0.1161806264143155,-2.780643879290196,20657900,21.478187912478376,0,0,0
2016-01-08,LII,105.15065002441406,117.4499969482422,119.94000244140624,117.22000122070312,119.48999786376952,298200,-0.0143039621015582,-0.012090235894779,2.364999498639786,0.1203926615760315,-3.1271979550041777,20359700,24.67237081546257,0,0,0
2016-01-11,LII,104.5150146484375,116.73999786376952,118.58999633789062,115.98999786376952,117.91000366210938,340900,-0.0019701536041436,0.0316944033351316,2.3578567504882804,0.1242535345147731,-3.419715201062772,20018800,26.844392562264854,0,0,0
2016-01-12,LII,105.9922103881836,118.38999938964844,118.9800033569336,116.43000030517578,117.9800033569336,380000,-0.0275361276546769,-0.0094602817159906,2.34142848423549,0.1265247066339407,-3.4783002128498026,20398800,34.526563672820686,0,0,0
2016-01-13,LII,103.55704498291016,115.66999816894533,119.41000366210938,114.75,118.72000122070312,452500,-0.0110659531387503,0.0004322905900349,2.5114288330078103,0.1344942945984538,-3.701541556353277,19946300,23.835319206973157,0,0,0
2016-01-14,LII,105.10589599609376,117.4000015258789,118.20999908447266,114.23999786376952,115.9800033569336,465800,0.0112436088387379,0.0206132720399656,2.685000828334261,0.1352373591727939,-3.696256967304564,20412100,30.66534866590591,1,1,1
2016-01-15,LII,103.6465835571289,115.7699966430664,116.4499969482422,113.76000213623048,115.08999633789062,427700,0.0022458507710947,0.0255679951602076,2.8007147652762265,0.1335408816860928,-3.7800229127778806,19984400,23.84462894855781,1,1,1
2016-01-19,LII,104.30911254882812,116.51000213623048,118.25,115.61000061035156,117.2300033569336,509300,0.0337310122145613,0.002059890647748,2.8442862374441944,0.1365540737421387,-3.743542541112532,20493700,24.10584554839474,1,1,1
2016-01-20,LII,103.07361602783205,115.12999725341795,116.41000366210938,111.0999984741211,114.83999633789062,467700,0.018587678630253,0.0200643207078656,3.1235722133091497,0.1437875710880956,-3.782385459478135,20026000,19.628424500691366,1,1,1
2016-01-21,LII,102.4111099243164,114.38999938964844,117.5,114.01000213623048,115.33999633789062,480400,0.0116269065316128,0.0333070860995086,3.23142896379743,0.1514565479062536,-3.8287450061965984,19545600,20.186215367776867,1,1,1
2016-01-22,LII,106.2876968383789,118.72000122070312,120.41999816894533,116.23999786376952,116.27999877929688,537200,0.0092654857042679,-0.0369777572819204,3.5042860848563047,0.1487217725913199,-3.4760209151802286,20082800,36.61179877328196,1,1,1
2016-01-25,LII,103.87933349609376,116.02999877929688,117.55999755859376,114.87000274658205,117.55999755859376,412000,0.0232698837028555,-0.0134447778592246,3.597857339041572,0.1484410193388491,-3.374644447001188,19670800,33.65194862332251,1,1,1
2016-01-26,LII,107.82757568359376,120.44000244140624,120.73999786376952,115.83999633789062,116.51000213623048,393900,-0.0306376815560213,-0.0537197035000953,3.7792859758649535,0.1408364526537971,-2.9049657886641427,20064700,45.32958847023918,0,0,0
2016-01-27,LII,104.98953247070312,117.2699966430664,120.43000030517578,116.38999938964844,120.26000213623048,237300,0.0014496956016574,-0.012620412466146,3.7921436854771176,0.1308237355573716,-2.7567568660321484,19827400,43.99589793275752,1,1,1
2016-01-28,LII,103.60184478759766,115.72000122070312,118.4000015258789,115.41999816894533,118.01000213623048,389100,0.0214310032956981,0.0148634739246389,3.8207152230398966,0.1159271789422555,-2.7328690900727253,19438300,44.45213331409944,1,1,1
2016-01-29,LII,107.2724838256836,119.81999969482422,119.83000183105467,115.70999908447266,116.66999816894533,675000,-0.0458187103801728,-0.0026706701355303,3.920715332031247,0.0996758478101084,-2.355944383450151,20113300,53.75594421236539,0,0,0
2016-02-01,LII,106.29661560058594,118.7300033569336,119.4000015258789,117.23999786376952,119.16999816894533,332200,-0.0358797440898218,0.0085908920595245,3.919287000383647,0.0862421456564021,-2.1207359093929625,19781100,53.11619800761365,0,0,0
2016-02-02,LII,104.52396392822266,116.75,117.62000274658205,115.58999633789062,117.20999908447266,313200,-0.0238115527134635,0.0535331905781584,3.961430140904015,0.0722291332261665,-2.0702368210478,19467900,47.4581554285725,0,0,0
2016-02-03,LII,105.1417236328125,117.44000244140624,118.58000183105467,115.16000366210938,118.4800033569336,408100,-0.0140497402212003,0.032527244681642,3.872858319963723,0.0588085565164801,-1.952036636037889,19876000,52.92755993347311,0,0,0
2016-02-04,LII,105.8221206665039,118.1999969482422,120.37999725341795,117.0500030517578,117.0500030517578,361700,-0.0064297337263786,0.0261421662188214,3.8271435328892247,0.0531093271401706,-1.7765578793048604,20237700,51.36704536358113,0,0,0
2016-02-05,LII,102.3573989868164,114.33000183105467,118.91000366210938,112.81999969482422,118.0199966430664,725700,0.0452199605190686,0.0621884063367548,4.002143859863277,0.0558250445292829,-1.9275464082576972,19512000,47.714294502792455,1,1,1
2016-02-08,LII,102.48271942138672,114.47000122070312,114.91999816894533,105.6500015258789,108.88999938964844,1181400,0.0461256112779873,0.078186396897002,4.475715092250276,0.0589659028662139,-2.01270788096096,20693400,46.69902780778369,1,1,1
2016-02-09,LII,102.03509521484376,113.97000122070312,116.70999908447266,112.38999938964844,112.70999908447266,585100,0.0792313651187057,0.1107308500659647,4.397857666015621,0.0629580141154796,-2.0963790304468546,20108300,48.067961088558704,1,1,1
2016-02-10,LII,103.66449737548828,115.79000091552734,117.9000015258789,114.08999633789062,115.06999969482422,593400,0.0472407045293461,0.1112358334189353,4.429286411830354,0.062056283403633,-1.9928578296826345,20701700,52.25080642213515,1,1,1
2016-02-11,LII,105.1417236328125,117.44000244140624,118.5500030517578,113.6999969482422,114.26000213623048,598600,0.0327826838733418,0.1209127780402332,4.345001220703119,0.0618132133644423,-1.7574167919233616,21300300,47.74806674566301,1,1,1
2016-02-12,LII,106.98600006103516,119.5,121.16000366210938,118.7699966430664,119.12999725341795,462500,0.0162343300536087,0.081255286308512,4.335715702601838,0.0650230882619544,-1.388596609039837,21762800,56.24325667331963,1,1,1
2016-02-16,LII,107.20980834960938,119.75,121.61000061035156,119.06999969482422,121.01000213623048,485900,0.0306471663377481,0.0798329649986953,4.16714423043387,0.0678529881979714,-1.0638674445693963,22248700,48.53998572918385,1,1,1
2016-02-17,LII,110.11946105957033,123.0,123.16999816894533,120.23999786376952,120.31999969482422,486800,0.0291869620966718,0.0492682728340956,4.12214388166155,0.0807388139757839,-0.5380669032370662,22735500,62.083524390106525,1,1,1
2016-02-18,LII,108.56167602539062,121.26000213623048,124.86000061035156,119.88999938964844,124.2300033569336,520900,0.061108328403211,0.0597888194201117,4.264286586216518,0.0835397693576352,-0.2587863439954958,22214600,61.589966733905406,1,1,1
2016-02-19,LII,108.58854675292967,121.29000091552734,122.16000366210938,119.75,120.8000030517578,315200,0.0853326605325806,0.0647209037420013,4.142143794468472,0.0833740097861506,-0.0346345918937061,22529800,53.70651088276347,1,1,1
2016-02-22,LII,108.72283172607422,121.44000244140624,123.26000213623048,120.51000213623048,122.37999725341795,678500,0.0639822473341098,0.0613471409623591,4.154286520821708,0.0869708646477851,0.1533435075939735,23208300,57.17310816983706,1,1,1
2016-02-23,LII,110.49549865722656,123.41999816894533,123.9800033569336,121.2300033569336,122.08000183105467,393100,0.0477232172827113,0.0416464063029109,4.126428876604352,0.0932876827121692,0.4568206691319574,23601400,67.65485381760845,1,1,1
2016-02-24,LII,113.33350372314452,126.58999633789062,127.16000366210938,121.9800033569336,122.1500015258789,528500,0.0195118199870254,0.0218816996018178,4.25214331490653,0.10975126489956,0.9422590892940264,24129900,71.40852250941268,1,1,1
2016-02-25,LII,115.19568634033205,128.6699981689453,129.4600067138672,126.7300033569336,126.7300033569336,562900,-0.0012435195802155,0.0076163498988499,4.219287327357702,0.129966907492152,1.4777764125331316,24692800,73.07185353706188,0,0,0
2016-02-26,LII,117.85472869873048,131.63999938964844,131.72000122070312,129.72000122070312,130.17999267578125,777600,-0.0189911881767799,-0.0050137014977932,4.002144404820035,0.1534674284502305,2.1174236843858694,25470400,89.72006170743038,0,0,0
2016-02-29,LII,115.67916107177734,129.2100067138672,132.6999969482422,129.1999969482422,131.52999877929688,572400,-0.0024766450552656,0.0268553964988043,3.590001787458147,0.1661529603742254,2.4005960778333844,24898000,80.60634076544926,0,0,0
2016-03-01,LII,115.76869201660156,129.30999755859375,131.42999267578125,128.4600067138672,130.5,573200,-0.0058000155762136,0.0276081307835542,3.493572235107422,0.175934501427433,2.60307404803018,25471200,82.39022585993479,0,0,0
2016-03-02,LII,115.54485321044922,129.05999755859375,129.17999267578125,125.87999725341795,128.91000366210938,423300,0.0023245239224618,0.0256469674663599,3.457857949393137,0.1803647915628347,2.712102952907671,25047900,80.00906832611057,1,1,1
2016-03-03,LII,115.05247497558594,128.50999450683594,128.9499969482422,127.25,128.9499969482422,328300,0.0088709006176777,0.0295697083043271,3.24071448189872,0.1825204782611962,2.7227424160998623,24719600,76.34460494876214,1,1,1
2016-03-04,LII,115.61648559570312,129.13999938964844,129.14999389648438,127.29000091552734,128.52999877929688,439900,0.0142480745438049,0.0281864597092464,3.1078567504882835,0.1850390999878118,2.750306574026368,25159500,74.61697140105085,1,1,1
2016-03-07,LII,115.39266967773438,128.88999938964844,129.11000061035156,127.77999877929688,128.5800018310547,331200,0.029404866972458,0.029404866972458,3.023571014404299,0.1770081766425282,2.7206168792505565,24828300,73.34015745086093,1,1,1
2016-03-08,LII,115.09722137451172,128.55999755859375,130.42999267578125,126.62999725341795,128.0399932861328,334400,0.0336030445415169,0.0322807189956735,3.0507136753627253,0.1655213386113555,2.640026609022968,24493900,66.68667895796872,1,1,1
2016-03-09,LII,115.81346130371094,129.36000061035156,130.0,128.27000427246094,129.0500030517578,235200,0.0232683556944499,0.020098995757948,2.819284711565292,0.1492470775180224,2.6106182178563984,24729100,75.76336442846733,1,1,1
2016-03-10,LII,116.07307434082033,129.64999389648438,130.52999877929688,128.41000366210938,130.02000427246094,237400,0.0205168051471964,0.0250674905746226,2.798569815499444,0.1349827115460689,2.5809601881398407,24966500,76.15769464161156,1,1,1
2016-03-11,LII,117.26380920410156,130.97999572753906,131.25999450683594,129.14999389648438,130.72999572753906,311900,0.0137425798631276,0.0212246058175153,2.7528555733816984,0.1242350960694023,2.63440820051855,25278400,77.7972020199236,1,1,1
2016-03-14,LII,118.78578186035156,132.67999267578125,133.75,130.6300048828125,130.6300048828125,429300,0.0,0.0171843093453993,2.7792837960379484,0.1198330265778014,2.781873970184776,25707700,77.42891054167828,0,1,1
2016-03-15,LII,118.9647979736328,132.8800048828125,133.1300048828125,131.27000427246094,131.30999755859375,305000,-0.0012793359625117,0.0185882083830553,2.5421409606933616,0.1129335010882744,2.88166295187807,26012700,72.60965811984563,0,0,0
2016-03-16,LII,118.5082778930664,132.3699951171875,132.83999633789062,129.25999450683594,130.89999389648438,419600,-0.0030972910662824,0.0213039769452449,2.59571238926479,0.1111915957470301,2.8863211989454527,25593100,64.99186981816834,0,0,0
2016-03-17,LII,118.45455932617188,132.30999755859375,133.22000122070312,130.60000610351562,132.3800048828125,378100,0.0044591969524399,0.0389238096160704,2.564997536795482,0.1020134854364698,2.852292143410182,25215000,53.55247934887258,1,1,1
2016-03-18,LII,118.87529754638672,132.77999877929688,133.8699951171875,131.44000244140625,131.6300048828125,682600,0.0073805975037548,0.0312546613543984,2.4885684422084284,0.0897917652881884,2.83061942356359,25897600,73.89547650417217,1,1,1
2016-03-21,LII,118.78578186035156,132.67999267578125,133.33999633789062,131.75999450683594,132.66000366210938,260600,0.0171843093453993,0.0328610254072423,2.3892838614327587,0.0723210410860156,2.773403906325683,25637000,72.5567657224097,1,1,1
2016-03-22,LII,118.81266784667967,132.7100067138672,133.58999633789062,131.83999633789062,131.83999633789062,224400,0.0198929941684087,0.0415190583082096,2.2692838396344874,0.0579300364897691,2.6993654738490136,25861400,75.17231799536556,1,1,1
2016-03-23,LII,118.14118194580078,131.9600067138672,133.14999389648438,131.1999969482422,132.0,262900,0.024477080654768,0.0472869802735411,2.2792837960379475,0.0520474171178274,2.5507670954259822,25598500,73.15431155605985,1,1,1
2016-03-24,LII,118.98274230957033,132.89999389648438,133.25,130.72000122070312,131.3300018310547,418700,0.0343116104349454,0.0503386211335501,2.327141353062222,0.0520079511017541,2.480260026096176,26017200,74.2266906034871,1,1,1
2016-03-28,LII,119.75267028808594,133.75999450683594,133.77000427246094,130.33999633789062,131.92999267578125,314100,0.0236991499635812,0.0415670831767167,2.474999019077847,0.0552266996523446,2.465358410482964,26331300,79.09187695291848,1,1,1
2016-03-29,LII,121.15309143066406,134.9600067138672,135.0399932861328,131.72000122070312,133.25,371300,0.0154118736573232,0.039344971061328,2.4407130650111606,0.0595580955137401,2.5213155724809724,26702600,84.63194920362312,1,1,1
2016-03-30,LII,121.503173828125,135.35000610351562,136.11000061035156,133.57000732421875,136.11000061035156,245400,0.0212042481549097,0.0491318330004246,2.498570033482143,0.0635369210934346,2.5675347752436157,26948000,83.91836664160985,1,1,1
2016-03-31,LII,121.35956573486328,135.19000244140625,136.32000732421875,134.6300048828125,134.97999572753906,235000,0.022264919391066,0.0395738645470129,2.4678562709263394,0.0651322897814095,2.561722920883767,26713000,81.83897321131039,1,1,1
2016-04-01,LII,123.3973617553711,137.4600067138672,137.4600067138672,133.7899932861328,134.80999755859375,366500,0.0154953406081026,0.0245888946525305,2.5792857578822543,0.0702383374196173,2.7090590120416493,27079500,83.60985801794956,1,1,1
2016-04-04,LII,122.92157745361328,136.92999267578125,137.44000244140625,135.63999938964844,137.30999755859375,418200,0.0174542815765461,0.0017527605784097,2.486429486955916,0.0725715459440667,2.751340481995612,26661300,75.08836341232296,1,1,1
2016-04-05,LII,123.0202865600586,137.0399932861328,138.0,135.47000122070312,136.6999969482422,349700,0.0235698419773271,0.0150322016805823,2.534286499023437,0.0725689814021557,2.761887659771105,27011000,74.82078314624133,1,1,1
2016-04-06,LII,124.0795440673828,138.22000122070312,138.3300018310547,136.27999877929688,137.02999877929688,348300,0.0273476974816484,-0.0040514943832157,2.422143118722098,0.072444217395153,2.83280830198521,27359300,82.32030132995226,1,1,1
2016-04-07,LII,124.06166076660156,138.1999969482422,138.83999633789062,136.5800018310547,137.60000610351562,339500,0.0169319565091379,-0.0084659782545689,2.396428789411272,0.0719350428375816,2.8544944095978337,27019800,82.68569967297958,1,1,1
2016-04-08,LII,125.3094253540039,139.58999633789062,140.2899932861328,138.4600067138672,139.52000427246094,389100,0.0089547964237657,-0.0140410595780358,2.372143336704799,0.0736104332869271,2.949838241122705,27408900,84.28983244618732,1,1,1
2016-04-11,LII,125.06698608398438,139.32000732421875,140.67999267578125,139.0399932861328,140.2899932861328,412100,-0.0154321636681373,-0.0173701787289074,2.376428876604353,0.0753239510336205,2.9693838488778117,26996800,82.8712404595145,0,0,0
2016-04-12,LII,125.91988372802734,140.27000427246094,140.72000122070312,138.9199981689453,139.5500030517578,364500,-0.0083410432259822,-0.0206744782700687,2.380000523158482,0.080731171159922,3.0266414593847344,27361300,84.30119854667907,0,0,0
2016-04-13,LII,127.47288513183594,142.0,142.49000549316406,140.13999938964844,141.1999969482422,245700,-0.0305633544921875,-0.0312676228268046,2.408572605678013,0.0891733522444993,3.175015127256387,27607000,91.83325216515584,0,0,0
2016-04-14,LII,126.1622085571289,140.5399932861328,141.97000122070312,139.89999389648438,141.14999389648438,500600,-0.024975058165043,-0.0384942981483272,2.3778588431222096,0.0906744139589663,3.1386120223201885,27106400,80.51109488819799,0,0,0
2016-04-15,LII,126.4315185546875,140.83999633789062,141.16000366210938,139.5,140.75,693300,-0.0227917604270381,-0.0418205022919603,2.251429966517857,0.0910089662622605,3.09825528016205,27799700,79.59857772198215,0,0,0
2016-04-18,LII,123.13703155517578,137.1699981689453,141.66000366210938,134.05999755859375,137.44000244140625,1166000,-0.0019683916021372,-0.0102792424067305,2.557145254952567,0.0871342302058779,2.738565610804187,26633700,57.65761574137716,0,0,0
2016-04-19,LII,124.86959075927734,139.10000610351562,143.19000244140625,138.0399932861328,143.19000244140625,753500,-0.0124371740504503,-0.0364486491858652,2.8057174682617188,0.0833232191801594,2.5795094873037385,27387200,61.74074059919053,0,0,0
2016-04-20,LII,123.57689666748048,137.66000366210938,139.77999877929688,136.11000061035156,139.47000122070312,535800,-0.0007264717481854,-0.018814443331324,2.947145734514509,0.0776601871493096,2.310624757186332,26851400,57.1594111621604,0,0,0
2016-04-21,LII,123.01132202148438,137.02999877929688,138.85000610351562,136.89999389648438,137.6999969482422,390000,-0.0138655324630377,-0.0117492565474269,2.8242885044642856,0.0685681576414355,2.0233713767595987,26461400,48.6226551022024,0,0,0
2016-04-22,LII,123.5499267578125,137.6300048828125,138.00999450683594,136.6699981689453,136.69000244140625,266700,-0.0194725556890901,-0.0061760232024941,2.790002005440848,0.0606539222436835,1.823120680959136,26728100,52.23217848085744,0,0,0
2016-04-25,LII,122.89459991455078,136.89999389648438,138.32000732421875,136.42999267578125,137.0500030517578,323200,-0.0083272420779685,0.0018261505562158,2.744288853236607,0.0544895959580094,1.5872183114829284,26404900,49.57055490391196,0,0,0
2016-04-26,LII,123.3165512084961,137.3699951171875,139.5800018310547,137.2100067138672,137.4600067138672,525600,-0.0243138709806413,0.0103370329724037,2.7892892020089284,0.0506667335069082,1.4217995346390635,26930500,47.27387864243013,0,0,0
2016-04-27,LII,123.48709869384766,137.55999755859375,137.91000366210938,135.80999755859375,137.3699951171875,309100,-0.0181011215365454,-0.0074876330152459,2.7778614589146207,0.0472436956759085,1.2911519750628884,27239600,47.969548307642256,0,0,0
2016-04-28,LII,121.30565643310548,135.1300048828125,138.3800048828125,134.8300018310547,136.6199951171875,444800,0.0021460317890487,0.0231628025673338,2.882147652762277,0.0474111896771477,0.9802332237649124,26794800,36.72623037476635,1,1,1
2016-04-29,LII,121.14410400390624,134.9499969482422,135.6199951171875,134.2100067138672,134.94000244140625,379400,0.0135605918669012,0.0189699712225677,2.865718296595982,0.0517588461367444,0.7111055551895049,26415400,36.92399569357936,1,1,1
2016-05-02,LII,121.87126159667967,135.75999450683594,136.08999633789062,135.02000427246094,135.1199951171875,310900,0.01023865237103,0.0123748379680856,2.818575177873884,0.0534576677591387,0.5567619670460147,26726300,36.39106980718902,1,1,1
2016-05-03,LII,120.31822204589844,134.02999877929688,135.36000061035156,132.82000732421875,135.17999267578125,347800,0.0355143964051964,0.0138029256163911,2.860716683523996,0.0591393577007764,0.2914872804969093,26378500,25.95056421476812,1,1,1
2016-05-04,LII,121.2518539428711,135.07000732421875,135.27999877929688,132.8800048828125,133.91000366210938,387800,0.0108091461901944,-0.004960490052585,2.8821443830217635,0.0619232226950302,0.1632928398553588,26766300,33.06510054241791,1,1,1
2016-05-05,LII,121.5660400390625,135.4199981689453,135.66000366210938,134.36000061035156,135.35000610351562,434400,0.0209717647045566,-0.0172795478476622,2.856430053710937,0.0637156072800657,0.0889142105576468,27200700,33.2716389512897,1,1,1
2016-05-06,LII,122.7868881225586,136.77999877929688,136.88999938964844,134.8000030517578,135.24000549316406,224700,0.0053370063902176,-0.0235414625635346,2.462857927594866,0.0626749037502528,0.1381171655170305,27425400,48.596117530871794,1,1,1
2016-05-09,LII,123.11903381347656,137.14999389648438,138.1999969482422,136.1699981689453,136.60000610351562,267900,0.0021145356020997,-0.0288005623334077,2.1778575352260043,0.0615963239027026,0.2046077844144918,27693300,42.09241887978615,1,1,1
2016-05-10,LII,124.59125518798828,138.7899932861328,139.6199951171875,137.39999389648438,137.99000549316406,457900,-0.0209668459117294,-0.0235606972538026,2.09214346749442,0.0594005184515106,0.3851960236432603,28151200,54.50913151648812,0,0,0
2016-05-11,LII,122.5625,136.52999877929688,139.94000244140625,135.99000549316406,138.83999633789062,344500,-0.0156010027236263,-0.0021973416424238,2.234999520438058,0.0508327851988778,0.342008375500626,27806700,48.2344637334454,0,0,0
2016-05-12,LII,124.11544799804688,138.25999450683594,138.60000610351562,136.99000549316406,137.5399932861328,515400,-0.0374655929523065,-0.0130188620315601,2.2871431623186385,0.0460883347644091,0.4422797248734582,28322100,52.06013701979453,0,0,0
2016-05-13,LII,123.44219970703124,137.50999450683594,139.3800048828125,136.5399932861328,137.82000732421875,253900,-0.0287251625775158,-0.0045814097097656,2.3550000871930803,0.0383913839062851,0.4559706142695745,28068200,51.99216628212348,0,0,0
2016-05-16,LII,123.37938690185548,137.44000244140625,138.97999572753906,137.10000610351562,137.72999572753906,288600,-0.0308498647980719,-0.0006548045422873,2.297855922154018,0.038540103170315,0.4559174356223536,27779600,50.23476676832389,0,0,0
2016-05-17,LII,121.97900390625,135.8800048828125,138.30999755859375,135.05999755859375,137.41000366210938,383400,-0.0026494009229838,0.0147188690618966,2.379998343331473,0.0357379210597185,0.3262358814596666,27396200,44.8403072758697,0,0,0
2016-05-18,LII,120.650390625,134.39999389648438,135.69000244140625,132.3300018310547,135.38999938964844,565100,0.0136160856708384,0.0261161452754858,2.379998343331473,0.037801419075847,0.1028521819218895,26831100,47.61900970073636,1,1,1
2016-05-19,LII,119.4654312133789,133.0800018310547,134.0500030517578,131.89999389648438,133.47000122070312,417500,0.0253982930290563,0.0353921805701316,2.45785631452288,0.0434076140430924,-0.1786341540684475,26413600,44.32301626124724,1,1,1
2016-05-20,LII,119.89630889892578,133.55999755859375,133.92999267578125,132.8300018310547,133.75,257000,0.0248577971316765,0.0349655454800121,2.454998561314174,0.0457785425700057,-0.3588459073732224,26670600,43.18463075833681,1,1,1
2016-05-23,LII,119.57315063476562,133.1999969482422,133.6300048828125,132.3699951171875,133.35000610351562,266600,0.0311562256032633,0.0453454105353234,2.3350001743861606,0.0490044889918156,-0.5246660373423424,26404000,47.19023931650421,1,1,1
2016-05-24,LII,121.65576934814452,135.52000427246094,136.33999633789062,132.8699951171875,134.02000427246094,390200,0.0174144077328008,0.0411747465697844,2.4114292689732144,0.0480496776079081,-0.4635311841059319,26794200,51.40186205080376,1,1,1
