date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-10-26,NFLX,126.97000122070312,126.97000122070312,128.72000122070312,125.75,126.29000091552734,8602400,-0.0364653448712226,-0.0376466782180158,4.334284646170481,0.4129120812288926,7.501995872709614,1231832600,78.54536696181185,0,0,0
2016-10-27,NFLX,126.47000122070312,126.47000122070312,128.17999267578125,125.93000030517578,127.43000030517578,6914200,-0.0342373826936112,-0.0873725226939344,4.284284319196429,0.4127639989059717,7.637585859420454,1224918400,78.03678510969553,0,0,0
2016-10-28,NFLX,126.56999969482422,126.56999969482422,128.92999267578125,126.01000213623048,126.08000183105467,7077300,-0.0358694866593493,-0.0931500430114125,4.345712389264788,0.4106081586268995,7.664756401252887,1231995700,81.21977682069837,0,0,0
2016-10-31,NFLX,124.87000274658205,124.87000274658205,126.9000015258789,124.4000015258789,126.8499984741211,6517500,-0.0023224225926855,-0.0920157382913055,4.276426587785994,0.4086957348071586,7.463083919338715,1225478200,83.55447269748977,0,0,0
2016-11-01,NFLX,123.3000030517578,123.3000030517578,125.83000183105467,121.8000030517578,124.9800033569336,6978600,0.008434657424106,-0.0787510662898458,4.3321407863072,0.4005758143259203,7.09478688327367,1218499600,82.4604617845463,1,1,1
2016-11-02,NFLX,122.33999633789062,122.33999633789062,124.06999969482422,121.83000183105467,122.83000183105467,4816500,-0.0012260413681076,-0.0584436334029047,4.287140437534879,0.3957964701269091,6.648801070056393,1213683100,79.96746803936512,0,0,0
2016-11-03,NFLX,122.13999938964844,122.13999938964844,123.72000122070312,121.83999633789062,122.30999755859376,5041300,-0.055018841119076,-0.0582118932854206,4.287855420793806,0.3868022024981765,6.207658000353376,1208641800,78.82845669120417,0,0,0
2016-11-04,NFLX,122.02999877929688,122.02999877929688,123.43000030517578,121.62000274658205,122.0,5077700,-0.059411620687732,-0.055887894477151,4.196426391601562,0.3750094329707574,5.782515569414386,1203564100,82.41469827952562,0,0,0
2016-11-07,NFLX,124.58000183105467,124.58000183105467,125.75,123.37000274658205,124.26000213623048,5827100,-0.0899021063816105,-0.0531385667786353,3.032141004289897,0.3589265814373814,5.586948203782882,1209391200,66.21849134587232,0,0,0
2016-11-08,NFLX,124.33999633789062,124.33999633789062,125.80999755859376,123.22000122070312,124.12000274658205,4690800,-0.0864564928149681,-0.0506674892063147,2.8992838178362144,0.3303710505428144,5.350911246026797,1204700400,58.22782558220505,0,0,0
2016-11-09,NFLX,122.19000244140624,122.19000244140624,123.6500015258789,120.86000061035156,121.83999633789062,7705700,-0.0572878292833876,-0.0368278902536063,2.955711909702845,0.289999308027852,4.933493475460992,1196994700,46.30103313093699,0,0,0
2016-11-10,NFLX,115.41999816894533,115.41999816894533,122.97000122070312,113.6999969482422,122.76000213623048,19718700,-0.0033789585499524,0.0172414271766943,3.222140720912388,0.2475902176904368,4.010177291881675,1177276000,16.994536020324958,0,0,0
2016-11-11,NFLX,114.77999877929688,114.77999877929688,116.62999725341795,113.11000061035156,114.9000015258789,11080300,0.0037462999629631,0.0187314998148153,3.249283926827565,0.2029633096994298,3.190027313072548,1166195700,16.56899255433038,1,1,1
2016-11-14,NFLX,113.37999725341795,113.37999725341795,115.9000015258789,110.68000030517578,114.75,9932400,0.040395148544746,0.036426221404658,3.4571413312639487,0.1339413219477681,2.3994250448406262,1156263300,16.072349505804524,1,1,1
2016-11-15,NFLX,113.58999633789062,113.58999633789062,116.41000366210938,113.08999633789062,114.5500030517578,7445100,0.0391760253640602,0.0300202814688521,3.48214176722935,0.1468857839062674,1.7694155018836284,1163708400,14.973820400115684,1,1,1
2016-11-16,NFLX,115.19000244140624,115.19000244140624,116.12000274658205,111.80999755859376,112.95999908447266,5933700,0.0217032723935541,0.017623046586265,3.629285539899552,0.1562090542819514,1.3832898169198842,1169642100,22.079227815093745,1,1,1
2016-11-17,NFLX,115.02999877929688,115.02999877929688,116.80999755859376,113.55999755859376,115.12999725341795,6232700,0.0206902973838929,0.0502477513747237,3.6528576442173537,0.1644202383050648,1.0522418819575703,1163409400,21.520259112995102,1,1,1
2016-11-18,NFLX,115.20999908447266,115.20999908447266,116.41999816894533,113.51000213623048,115.7300033569336,6746800,0.0149292703269792,0.0342852583024546,3.682143075125557,0.1655148805704581,0.7952414799702865,1170156200,24.226272772129647,1,1,1
2016-11-21,NFLX,117.95999908447266,117.95999908447266,118.72000122070312,116.19000244140624,116.1999969482422,7064500,-0.003814826650854,0.0560359499970668,3.645000457763671,0.160586516028974,0.8041985270745897,1177220700,36.59638975287606,0,0,0
2016-11-22,NFLX,118.04000091552734,118.04000091552734,119.45999908447266,116.9800033569336,118.31999969482422,7007200,-0.0088105803749662,0.062267014716316,3.662143162318636,0.1556973818411149,0.8084334134418611,1184227900,38.70800480683501,0,0,0
2016-11-23,NFLX,117.69000244140624,117.69000244140624,118.88999938964844,117.30999755859376,117.76000213623048,4521300,-0.0039935526463864,0.0471577475336226,3.640714372907363,0.1483414134828762,0.7746183217662121,1179706600,38.40543813516933,0,0,0
2016-11-25,NFLX,117.41000366210938,117.41000366210938,118.38999938964844,117.18000030517578,117.63999938964844,1616300,0.0289582981895573,0.0465888205493163,3.597857339041572,0.1404193494156424,0.7169613721417534,1178090300,38.068204209089366,1,1,1
2016-11-28,NFLX,116.93000030517578,116.93000030517578,117.62000274658205,115.70999908447266,117.0500030517578,5278900,0.0190712678620841,0.0504575516161847,3.468571799142019,0.1301588305721708,0.6253271823143223,1172811400,27.87740205459538,1,1,1
2016-11-29,NFLX,117.51000213623048,117.51000213623048,119.18000030517578,117.12999725341795,117.3000030517578,7082300,0.0600799713237092,0.0533571315554699,3.4442863464355447,0.122082227538922,0.5926757302850518,1179893700,30.62963881355432,1,1,1
2016-11-30,NFLX,117.0,117.0,120.37000274658205,116.38999938964844,119.0,7715100,0.0717093964927217,0.055042755909455,3.480001177106584,0.1168086497200231,0.5196560378530108,1172178600,33.771120369645885,1,1,1
2016-12-01,NFLX,117.22000122070312,117.22000122070312,118.68000030517578,113.9499969482422,117.5199966430664,8636900,0.0513563946457555,0.0663709153581102,3.1557153974260594,0.1125173154224654,0.4740748259141725,1180815500,59.53389659280272,1,1,1
2016-12-02,NFLX,120.80999755859376,120.80999755859376,120.9800033569336,116.75,116.75,8953600,0.0171343410036923,0.0282261711035585,3.206430162702288,0.1100840859890471,0.7193419623076238,1189769100,74.33410673996785,1,1,1
2016-12-05,NFLX,119.16000366210938,119.16000366210938,120.75,118.4000015258789,120.7300033569336,7626300,0.030798909501144,0.0527861118900998,3.005715506417412,0.1058419484022948,0.7716817502204663,1182142800,72.8639367050329,1,1,1
2016-12-06,NFLX,124.56999969482422,124.56999969482422,124.79000091552734,119.41999816894533,120.0999984741211,11513200,-0.0063418232115494,0.0044152127567251,3.1707147870744987,0.1058047008248849,1.2354612476311928,1193656000,80.77354516587724,0,0,0
2016-12-07,NFLX,125.38999938964844,125.38999938964844,125.75,123.25,124.4800033569336,8204700,-0.0155514551218921,0.0088523854833291,3.041428702218193,0.109788334975784,1.6501550033363372,1201860700,79.89448536909099,0,0,0
2016-12-08,NFLX,123.23999786376952,123.23999786376952,126.3499984741211,122.16000366210938,125.4000015258789,8987700,0.0142810951536691,0.0189873742928152,3.108571188790459,0.1124456753078835,1.784742240034234,1192873000,71.54855920551739,1,1,1
2016-12-09,NFLX,122.87999725341795,122.87999725341795,124.3000030517578,121.7300033569336,123.77999877929688,4700800,0.0109049804462613,0.0220540295006987,3.0842857360839844,0.1165301319858604,1.8411311404386053,1188172200,69.94279738180376,1,1,1
2016-12-12,NFLX,122.83000183105467,122.83000183105467,124.02999877929688,122.3000030517578,122.83999633789062,3917600,0.0213302538315611,0.0449401953120003,2.957142421177456,0.1179131412538839,1.8603406880832551,1184254600,64.73080869317576,1,1,1
2016-12-13,NFLX,123.77999877929688,123.77999877929688,125.08999633789062,122.77999877929688,123.51000213623048,5564500,0.0108256905841017,0.01704637769559,2.94499969482422,0.1162327468735385,1.929973672130913,1189819100,66.49425975302657,1,1,1
2016-12-14,NFLX,123.44000244140624,123.44000244140624,124.4000015258789,122.5,123.43000030517578,6110300,0.0247893510861381,0.0153110770598499,2.9678568158830934,0.1118635412529163,1.935413211913385,1183708800,66.53250502338389,1,1,1
2016-12-15,NFLX,125.0,125.0,127.43000030517578,122.9499969482422,123.44000244140624,7376200,0.0046400146484373,-0.0095999755859376,3.2014285496303025,0.1127920595488117,2.042063218275615,1191085000,70.32673616900236,1,1,1
2016-12-16,NFLX,124.22000122070312,124.22000122070312,126.68000030517578,124.01000213623048,126.38999938964844,7868000,0.0110287804196154,0.0263242361208526,3.255713871547153,0.1093493535703974,2.04012741501694,1183217000,69.21457364827434,1,1,1
2016-12-19,NFLX,125.4499969482422,125.4499969482422,126.44000244140624,122.87000274658205,124.3000030517578,4867300,0.0231168531352767,0.0315664153862114,3.349999564034595,0.1066001746129608,2.1134807620679084,1188084300,70.23447005769484,1,1,1
2016-12-20,NFLX,125.12000274658205,125.12000274658205,126.3000030517578,124.63999938964844,125.45999908447266,3937800,0.0061540651068074,0.0534686274389044,3.1842853001185776,0.10750230017705,2.120541758490319,1184146500,70.88481908607999,1,1,1
2016-12-21,NFLX,126.5,126.5,127.73999786376952,125.0,125.52999877929688,6514800,-0.009248997382967,0.0361265401124011,3.042142050606859,0.1099614228585548,2.2119934111339177,1190661300,72.52431226060867,0,0,0
2016-12-22,NFLX,125.58000183105467,125.58000183105467,127.5,125.18000030517578,126.83999633789062,4160700,-0.0141742216383429,0.0427615467342632,2.9057132175990463,0.1081711697159334,2.1850454968945456,1186500600,63.30176893395886,0,0,0
2016-12-23,NFLX,125.58999633789062,125.58999633789062,126.27999877929688,125.08000183105467,125.61000061035156,2010400,0.0151286056316706,0.0342384200743901,2.819284711565285,0.1040859175605843,2.1398289378860227,1188511000,69.73605700374388,1,1,1
2016-12-27,NFLX,128.35000610351562,128.35000610351562,129.0500030517578,125.6999969482422,126.23999786376952,5288200,0.0082586482912891,0.0167510229391838,2.664285387311658,0.1021019247421989,2.300189063124222,1193799200,63.856352348867446,1,1,1
2016-12-28,NFLX,125.88999938964844,125.88999938964844,129.07000732421875,125.76000213623048,129.07000732421875,4389200,0.0470251663964349,0.0261338732392062,2.722142900739392,0.0941791081234163,2.203374505288693,1189410000,51.636127419014976,1,1,1
2016-12-29,NFLX,125.33000183105467,125.33000183105467,126.13999938964844,124.1999969482422,125.9499969482422,3445100,0.0457991335618237,0.0667836511202664,2.5614291599818566,0.0807392416197785,2.057740792848378,1185964900,57.633334875190336,1,1,1
2016-12-30,NFLX,123.8000030517578,123.8000030517578,126.56999969482422,123.5999984741211,126.23999786376952,4455400,0.0577543919243292,0.0734248474460079,2.590000697544637,0.063120024402175,1.7981390836951192,1181509500,53.09558269716442,1,1,1
2017-01-03,NFLX,127.48999786376952,127.48999786376952,128.19000244140625,124.30999755859376,124.95999908447266,9437900,0.0188250181668641,0.0452584260706632,2.780000959123878,0.0609335442943342,1.8686143782375664,1190947400,62.5945994542295,1,1,1
2017-01-04,NFLX,129.41000366210938,129.41000366210938,130.1699981689453,126.5500030517578,127.48999786376952,7843600,0.0084228135928086,0.0695464009374351,2.8735722133091466,0.0547776813662042,2.05569816980379,1198791000,64.45816369314679,1,1,1
2017-01-05,NFLX,131.80999755859375,131.80999755859375,132.75,128.89999389648438,129.22000122070312,10185500,-0.0199530000115764,0.0515136080015743,3.012858254568912,0.071081737899587,2.370299534769771,1208976500,69.43799703612144,0,0,0
2017-01-06,NFLX,131.07000732421875,131.07000732421875,133.8800048828125,129.80999755859375,132.0800018310547,10657900,0.0200655335092627,0.0482184459622128,2.9835728236607104,0.0805203750250899,2.53073956515172,1198318600,64.65479068321284,1,1,1
2017-01-09,NFLX,130.9499969482422,130.9499969482422,131.99000549316406,129.88999938964844,131.47999572753906,5771800,0.0148148338038758,0.0699503923297519,2.942859104701448,0.085247982509609,2.6180266294453816,1192546800,66.78304195750971,1,1,1
2017-01-10,NFLX,129.88999938964844,129.88999938964844,132.22000122070312,129.2899932861328,131.27000427246094,5985800,0.0259449929403576,0.0741396945728214,2.897145407540457,0.0849511569553852,2.5720206594236146,1186561000,61.167013980834334,1,1,1
2017-01-11,NFLX,130.5,130.5,131.5,129.25,130.91000366210938,5615100,0.0606130548820642,0.0648276376541547,2.939288003104074,0.0842359652796122,2.555326336620652,1192176100,63.343249782111805,1,1,1
2017-01-12,NFLX,129.17999267578125,129.17999267578125,130.85000610351562,128.5,130.6300048828125,5388900,0.0729216129573324,0.1027249189103631,2.9114314488002244,0.0820862364836229,2.407826481363017,1186787200,56.66664642283988,1,1,1
2017-01-13,NFLX,133.6999969482422,133.6999969482422,133.92999267578125,130.5800018310547,131.14999389648438,10515000,0.0275991213585047,0.0562453585946758,3.0850028991699228,0.0881797110130852,2.625394440074146,1197302200,67.13078256301168,1,1,1
2017-01-17,NFLX,132.88999938964844,132.88999938964844,135.39999389648438,132.08999633789062,135.0399932861328,12220200,0.0543306588446379,0.0588457172107406,3.235717228480748,0.0922037664198026,2.701319452167141,1185082000,64.89795613318857,1,1,1
2017-01-18,NFLX,133.25999450683594,133.25999450683594,133.64999389648438,131.05999755859375,133.2100067138672,16168600,0.0469759119290964,0.0564310714576472,3.1735736301967075,0.0936617761171199,2.7595358732445163,1201250600,61.103546512390245,1,1,1
2017-01-19,NFLX,138.41000366210938,138.41000366210938,143.4600067138672,138.25,142.00999450683594,23203400,0.0039737232657004,0.0057076314228079,3.665716988699778,0.1114976363441941,3.184526268261465,1224454000,75.24194099156273,1,1,1
2017-01-20,NFLX,138.60000610351562,138.60000610351562,140.7899932861328,137.66000366210938,139.36000061035156,9497400,0.0277777104991694,0.0119047173436057,3.750716073172435,0.1233929156625437,3.4963619432357973,1233951400,77.15923037765961,1,1,1
2017-01-23,NFLX,137.38999938964844,137.38999938964844,139.49000549316406,137.30999755859375,138.64999389648438,7433900,0.0278768603833565,0.0260572228470685,3.6942879813058056,0.1300143812173561,3.604308310348955,1226517500,78.18330027580988,1,1,1
2017-01-24,NFLX,140.11000061035156,140.11000061035156,140.92999267578125,137.02999877929688,138.11000061035156,7754700,0.0042823931261284,0.0277638953158425,3.659287588936943,0.1394839400731948,3.8647870906749233,1234272200,77.26877829904232,1,1,1
2017-01-25,NFLX,139.52000427246094,139.52000427246094,141.38999938964844,139.0500030517578,140.8000030517578,7238100,0.0090309236543266,0.0374139984292809,3.567859104701451,0.1434061955386891,3.977757514509676,1227034100,73.17742931882594,1,1,1
2017-01-26,NFLX,138.9600067138672,138.9600067138672,141.2100067138672,138.50999450683594,140.4499969482422,6038300,0.0017270453567921,0.0372768597114951,3.485716683523996,0.1478687998086184,3.976264365950982,1220995800,67.90186092889807,1,1,1
2017-01-27,NFLX,142.4499969482422,142.4499969482422,142.49000549316406,139.0,139.4600067138672,8323900,-0.0154439943515164,0.0166374898332759,3.4471446446010043,0.1536432697528949,4.208184745566513,1229319700,75.04397308491255,0,0,0
2017-01-30,NFLX,141.22000122070312,141.22000122070312,141.97000122070312,138.8000030517578,141.77000427246094,8122500,-0.0017702874793867,0.0140206465828069,3.5578580583844865,0.1510635756457521,4.243812908076222,1221197200,71.54847562595927,0,0,0
2017-01-31,NFLX,140.7100067138672,140.7100067138672,141.8300018310547,139.6999969482422,140.5500030517578,4411600,0.0233813739546113,0.0007817539983154,3.5007149832589284,0.1388004860033009,4.18268084786672,1216785600,73.23884856437597,1,1,1
2017-02-01,NFLX,140.77999877929688,140.77999877929688,142.41000366210938,139.3000030517578,141.1999969482422,6033400,0.0281290435303622,0.0105839288683329,3.5621435982840404,0.1335473189784213,4.092702893117291,1222819000,72.60334915130498,1,1,1
2017-02-02,NFLX,139.1999969482422,139.1999969482422,141.0399932861328,139.0500030517578,140.61000061035156,3462400,0.0354885240639988,0.0201867645129227,3.5364281790597096,0.1282720221746972,3.84952682360705,1219356600,71.78263243476698,1,1,1
2017-02-03,NFLX,140.25,140.25,140.63999938964844,139.10000610351562,139.50999450683594,3512600,0.0325847224543225,0.0140463545148172,3.3071419852120534,0.1272755407392761,3.698895937679623,1222869200,66.76909518351582,1,1,1
2017-02-06,NFLX,140.97000122070312,140.97000122070312,141.0,139.16000366210938,140.0,3552100,0.0158189381303031,0.0115627783833283,3.202141898018973,0.1245322048101763,3.596163620867429,1226421300,70.78191141576382,1,1,1
2017-02-07,NFLX,144.0,144.0,144.27999877929688,141.0500030517578,141.49000549316406,8573500,-0.0220832824707031,-0.0009722179836697,3.253570556640625,0.1248359949968855,3.716402721190775,1234994800,74.29866502801474,0,0,0
2017-02-08,NFLX,144.74000549316406,144.74000549316406,145.07000732421875,142.55999755859375,143.57000732421875,6887100,-0.0170650900024995,-0.013541568602191,2.70428466796875,0.1208432690260232,3.82728675399062,1241881900,67.89148224277622,0,0,0
2017-02-09,NFLX,144.13999938964844,144.13999938964844,145.08999633789062,143.5800018310547,144.97999572753906,4555100,-0.0147773337854298,-0.0061745483100948,2.5885707310267856,0.1136711435166012,3.8226821702457983,1237326800,65.30385659765925,0,0,0
2017-02-10,NFLX,144.82000732421875,144.82000732421875,145.3000030517578,143.97000122070312,144.67999267578125,6171900,-0.0179533626019974,-0.0097362490733252,2.527856009347098,0.0984129257233726,3.8297569080154688,1243498700,71.14402757525835,0,0,0
2017-02-13,NFLX,143.1999969482422,143.1999969482422,145.9499969482422,143.0500030517578,145.19000244140625,4790400,-0.0041898802898956,-0.0074720117893327,2.456427437918527,0.091590356025415,3.6624242434207295,1238708300,59.38068035479693,0,0,0
2017-02-14,NFLX,140.82000732421875,140.82000732421875,144.11000061035156,140.0500030517578,143.1999969482422,8367800,0.0215877938362383,0.0129952171359595,2.57928466796875,0.0775755605632392,3.299729402366921,1230340500,53.55970274599791,1,1,1
2017-02-15,NFLX,142.27000427246094,142.27000427246094,142.42999267578125,140.50999450683594,140.72000122070312,5309100,0.0035846945351829,-0.0192591931600472,2.5235693795340404,0.0608974693791877,3.093632295961015,1235649600,58.64229403018612,1,1,1
2017-02-16,NFLX,142.00999450683594,142.00999450683594,142.44000244140625,141.07000732421875,142.4199981689453,2847500,0.0087318184714413,-0.0202098107753208,2.3692834036690846,0.0583805611328329,2.876163615382751,1232802100,48.6180839501061,1,1,1
2017-02-17,NFLX,142.22000122070312,142.22000122070312,142.89999389648438,141.27000427246094,141.75,4588100,0.0083673353339348,-0.0019687721620981,2.2249973842075894,0.0557994662827042,2.689758049478826,1237390200,53.35569919958054,1,1,1
2017-02-21,NFLX,142.60000610351562,142.60000610351562,143.3800048828125,141.80999755859375,142.99000549316406,3571500,-0.0032959410980806,-0.0082048623959036,2.18499755859375,0.0492776821078552,2.543375069129155,1240961700,56.39808712882334,0,0,0
2017-02-22,NFLX,143.86000061035156,143.86000061035156,144.0,142.1699981689453,142.9199981689453,3482000,-0.0084110017289971,-0.0246072102816193,2.093569074358259,0.0496396498243339,2.50021559995173,1244443700,59.64910603399567,0,0,0
2017-02-23,NFLX,142.77999877929688,142.77999877929688,144.49000549316406,141.52000427246094,144.4499969482422,4668000,-0.0227622918320913,-0.0157585097299093,2.163569859095982,0.0472662557611394,2.35175472333313,1239775700,61.57824453285616,0,0,0
2017-02-24,NFLX,143.25,143.25,143.55999755859375,141.5500030517578,141.8800048828125,3302700,-0.0286911037371836,-0.0164746988506216,2.197141374860491,0.043055914976353,2.246131572952009,1243078400,60.08062117890272,0,0,0
2017-02-27,NFLX,143.41000366210938,143.41000366210938,143.9199981689453,142.3800048828125,143.1199951171875,3907400,-0.010250339468414,0.0007670358241587,2.1757125854492188,0.0435590486071365,2.150545276349334,1246985800,58.51953908349476,0,0,0
2017-02-28,NFLX,142.1300048828125,142.1300048828125,143.57000732421875,141.85000610351562,143.3000030517578,3862200,-0.0049251543163487,0.0074579435881094,2.0621414184570312,0.0429556299287393,1.949039924521827,1243123600,42.56169654887775,0,0,0
2017-03-01,NFLX,142.64999389648438,142.64999389648438,143.25999450683594,142.10000610351562,142.83999633789062,4170600,-0.0163335904097998,0.0182264718875653,1.9657113211495536,0.0415209432719539,1.810434685012325,1247294200,41.53842922466952,0,0,0
2017-03-02,NFLX,139.52999877929688,139.52999877929688,142.6999969482422,139.08999633789062,142.14999389648438,6119900,0.0071669175714805,0.0348312237717347,2.1157117571149557,0.0442048022802272,1.4323206027148387,1241174300,34.49900002154905,1,1,1
2017-03-03,NFLX,139.13999938964844,139.13999938964844,140.91000366210938,138.25999450683594,139.69000244140625,5399800,0.0125772603685248,0.0429064341446825,2.209997994559152,0.0443804392055193,1.0886435715102325,1235774500,30.52123723855722,1,1,1
2017-03-06,NFLX,141.94000244140625,141.94000244140625,142.83999633789062,140.5399932861328,141.0,7116100,0.0111314767076105,0.027405941402983,2.2671410696847096,0.0422219078438332,1.030336812484336,1242890600,46.00255410530311,1,1,1
2017-03-07,NFLX,141.42999267578125,141.42999267578125,142.39999389648438,140.3800048828125,141.99000549316406,4241000,0.0124443884378875,0.0069999684963117,2.121426173618861,0.0416382246522307,0.9322286090097976,1238649600,52.19576928823152,1,1,1
2017-03-08,NFLX,140.32000732421875,140.32000732421875,142.05999755859375,139.77000427246094,141.47000122070312,4085500,0.0351339254450733,0.0166048065183037,2.1478543962751115,0.042707472902345,0.7561936795645181,1234564100,42.80444092597743,1,1,1
2017-03-09,NFLX,140.52999877929688,140.52999877929688,141.24000549316406,139.74000549316406,140.0399932861328,2652700,0.0274674492555409,0.0093218356932536,2.157140459333147,0.0412744389599153,0.6264084386143054,1237216800,44.51852814684623,1,1,1
2017-03-10,NFLX,140.88999938964844,140.88999938964844,141.8000030517578,140.27999877929688,141.38999938964844,3318500,0.0299524539639766,0.0080204761708269,2.1492843627929688,0.0399127612455236,0.5463042849792146,1240535300,45.128190796644176,1,1,1
2017-03-13,NFLX,143.52000427246094,143.52000427246094,143.7100067138672,140.32000732421875,140.89999389648438,4922400,0.0160953002356967,0.0037624949140029,2.2792837960379466,0.0369596695766255,0.6871198899056594,1245457700,52.89307988994464,1,1,1
2017-03-14,NFLX,143.19000244140625,143.19000244140625,143.30999755859375,141.6999969482422,142.9499969482422,4660300,-0.0053775002397672,0.0138277511961721,2.278569902692522,0.0369461546379173,0.7632901478133931,1240797400,47.76219506601445,0,0,0
2017-03-15,NFLX,145.25,145.25,145.52000427246094,143.22999572753906,144.1999969482422,5987200,-0.0179002141378011,0.0083993199359939,2.232855660574777,0.0413699903126502,0.9785995266566944,1246784600,57.74295942401115,0,0,0
2017-03-16,NFLX,144.38999938964844,144.38999938964844,146.5,144.22000122070312,145.5,5286500,-0.0176605240150767,0.0254172600904409,2.252141680036272,0.0435718968892036,1.0675330422847369,1241498100,53.48837426472442,0,0,0
2017-03-17,NFLX,145.11000061035156,145.11000061035156,145.75999450683594,143.39999389648438,144.0500030517578,6281300,-0.0212941652876693,0.0186065532140145,2.310713631766183,0.0468543898335903,1.1824806742171177,1247779400,55.0295831275501,0,0,0
2017-03-20,NFLX,145.8300018310547,145.8300018310547,146.25,144.5800018310547,145.4499969482422,3421000,-0.0121374494290379,0.0074744313529762,2.3071419852120534,0.0512231039178233,1.316499791778995,1251200400,61.32191319662663,0,0,0
2017-03-21,NFLX,142.4199981689453,142.4199981689453,147.6999969482422,142.10000610351562,146.75,7669800,0.0193090860508073,0.0216261892336289,2.624285016741072,0.0512364311359793,1.134474594124697,1243530600,49.40198705502132,1,1,1
2017-03-22,NFLX,142.64999389648438,142.64999389648438,143.8000030517578,140.75999450683594,142.5399932861328,6486900,0.0267788817922471,0.0067998686449788,2.583571297781808,0.0505968030636714,0.9972810119014924,1250017500,59.5471108214161,1,1,1
2017-03-23,NFLX,141.83999633789062,141.83999633789062,142.88999938964844,141.25999450683594,142.13999938964844,3712600,0.0438522376007812,0.0133954399628384,2.510713849748884,0.0507483670967696,0.8138129469453759,1246304900,58.05488613716709,1,1,1
2017-03-24,NFLX,142.02000427246094,142.02000427246094,142.8000030517578,141.5800018310547,142.36000061035156,3546600,0.0407688572873501,0.0076749493388235,2.333571297781808,0.050583822508248,0.6751555467096182,1249851500,50.28289191834497,1,1,1
2017-03-27,NFLX,144.05999755859375,144.05999755859375,144.38999938964844,140.0,140.8300018310547,4771700,0.0198528436680578,-0.0014576666572044,2.5028577532087053,0.0512314735723861,0.7215612582766937,1254623200,58.39185625757098,1,1,1
2017-03-28,NFLX,145.1699981689453,145.1699981689453,146.11000061035156,143.9199981689453,144.10000610351562,4638000,0.0022732095833646,-0.0056484953900419,2.495715550013951,0.0537574569235123,0.8382431464182503,1259261200,65.47540335498647,1,1,1
2017-03-29,NFLX,146.47000122070312,146.47000122070312,147.17999267578125,144.91000366210938,145.5,3855000,-0.0194579509781064,-0.0180241644544704,2.550714765276228,0.058676203883295,1.0238118988469012,1263116200,67.72076068114612,0,0,0
2017-03-30,NFLX,148.05999755859375,148.05999755859375,148.2899932861328,146.52999877929688,146.80999755859375,4461100,-0.0291773074203927,-0.0347156522653211,2.572142464773996,0.062869819448532,1.284370465181496,1267577300,69.92772645808753,0,0,0
2017-03-31,NFLX,147.80999755859375,147.80999755859375,148.22999572753906,147.3300018310547,148.0,3888200,-0.031797557850436,-0.0037886311335048,2.394284929547991,0.0629302960158404,1.453932071680896,1263689100,63.741169501582085,0,0,0
2017-04-03,NFLX,146.9199981689453,146.9199981689453,148.00999450683594,145.74000549316406,146.6999969482422,4609300,-0.0208956718192948,-0.0242308576297425,2.426426478794643,0.064812850098068,1.499213355414355,1259079800,61.53369248582404,0,0,0
2017-04-04,NFLX,145.5,145.5,147.08999633789062,144.88999938964844,146.83999633789062,4368900,-0.0079037381201675,-0.0394502095750107,2.417140415736607,0.0634223525662681,1.4043288849715907,1254710900,50.80489381729146,0,0,0
2017-04-05,NFLX,143.6199951171875,143.6199951171875,146.25,143.25999450683594,146.19000244140625,4607600,0.0014622386924316,-0.0169892948361076,2.467855181012834,0.0587581137139016,1.164013552691216,1250103300,47.67370353330795,1,1,1
2017-04-06,NFLX,143.74000549316406,143.74000549316406,144.13999938964844,143.00999450683594,144.0,3312400,-0.0057047954145079,-0.0060526669175474,2.379998343331473,0.0538629516087518,0.9720406750259089,1253415700,45.70534774705826,0,0,0
2017-04-07,NFLX,143.11000061035156,143.11000061035156,143.88999938964844,142.7100067138672,143.7899932861328,3040500,0.0289287916427343,0.0050311034702843,2.3449979509626115,0.0497527528657428,0.7603003879125083,1250375200,41.42497320574715,1,1,1
2017-04-10,NFLX,143.85000610351562,143.85000610351562,144.64999389648438,141.2100067138672,143.0399932861328,5807400,-0.0034063640762826,0.0577684894404093,2.190711975097656,0.0495288721709916,0.6447743859203285,1256182600,55.42079611670702,0,0,0
2017-04-11,NFLX,144.35000610351562,144.35000610351562,144.5399932861328,141.97999572753906,144.27999877929688,4621500,-0.0317977928825865,0.0403186132271866,2.1564254760742188,0.0487780193940086,0.5868007446339334,1260804100,56.31504246607022,0,0,0
2017-04-12,NFLX,143.8300018310547,143.8300018310547,145.74000549316406,143.5500030517578,144.85000610351562,4387000,-0.0184245923766738,0.0643120342226319,2.196425301688058,0.0488387352500365,0.4932107903285327,1256417100,57.55505375322525,0,0,0
2017-04-13,NFLX,142.9199981689453,142.9199981689453,144.5500030517578,142.75999450683594,144.25,3685800,-0.0003498674251219,0.0649314224614459,2.237140110560826,0.0498293560452237,0.3416718070397451,1252731300,53.23738243068789,0,0,0
2017-04-17,NFLX,147.25,147.25,147.32000732421875,144.42999267578125,144.42999267578125,16364700,-0.0232257940166065,0.0550085304143674,2.2378550938197543,0.0524561172056787,0.5644642390538763,1269096000,59.85174782993884,0,0,0
