date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-09-08,CMI,133.18753051757812,162.82000732421875,164.24000549316406,160.97999572753906,161.33999633789062,1007300,0.0148015495326774,0.0316913657487152,2.0550024850027904,0.0926596846850842,0.5061496964951857,6312500,89.44262951196939,1,1,1
2017-09-11,CMI,134.70086669921875,164.6699981689453,164.97000122070312,161.57000732421875,161.5800018310547,1173400,0.0137851721485537,0.0188862612797311,2.164288112095424,0.1052812182954182,0.967958116386967,7485900,89.82943509713861,1,1,1
2017-09-12,CMI,135.38800048828125,165.50999450683594,166.0800018310547,164.6699981689453,165.0,856000,0.0120234762806537,0.013836074079667,2.1471448625837053,0.1173779590948689,1.3857512231266185,8341900,89.6992854820775,1,1,1
2017-09-13,CMI,136.2060089111328,166.50999450683594,166.75999450683594,164.7100067138672,164.7100067138672,869900,0.0042640486294536,0.0110504573742218,2.1878574916294644,0.1291357423278189,1.777062047801536,9211800,94.4060336997939,1,1,1
2017-09-14,CMI,136.34503173828125,166.67999267578125,167.4199981689453,165.8000030517578,166.16000366210938,1045700,-0.0011998857513223,0.0098992634255927,2.169285365513393,0.1379189868037606,2.0769542908923317,10257500,98.00001378214564,0,0,0
2017-09-15,CMI,135.15895080566406,165.22999572753906,165.7100067138672,163.75999450683594,164.08999633789062,2322100,0.0166434671131667,0.01694609407589,2.2857142857142856,0.137949100971404,2.1725743340137456,7935400,89.42944885916349,1,1,1
2017-09-18,CMI,136.55772399902344,166.94000244140625,168.3800048828125,165.30999755859375,165.8300018310547,1462100,0.0050317259231229,0.0143165170402299,2.438572474888393,0.1374526086662068,2.359142432334579,9397500,90.08452946582156,1,1,1
2017-09-19,CMI,137.01585388183594,167.5,167.82000732421875,166.8300018310547,167.44000244140625,1119900,0.001791062995569,0.0198209392490671,2.292858668736049,0.137422896611784,2.5231013752107003,10517400,89.12240232673062,1,1,1
2017-09-20,CMI,136.78675842285156,167.22000122070312,168.5,166.5500030517578,167.35000610351562,891200,0.006757594035184,0.0270900534997486,2.1821441650390625,0.1362456126655928,2.6004698594550746,9626200,84.900117575173,1,1,1
2017-09-21,CMI,136.1814422607422,166.47999572753906,167.02999877929688,165.8699951171875,166.6300048828125,1021700,0.0111124828867927,0.0314152518053132,2.121429443359375,0.1303947786470722,2.572419431879013,8604500,78.04106377721665,1,1,1
2017-09-22,CMI,137.408447265625,167.97999572753906,168.66000366210938,166.6999969482422,166.88999938964844,925000,0.0002976726576355,0.0245862899622364,2.1900013514927457,0.122281785224811,2.6407853996541064,9529500,80.48092217577195,1,1,1
2017-09-25,CMI,137.24485778808594,167.77999877929688,168.39999389648438,165.7899932861328,168.0800018310547,987400,0.0092383064908514,0.0236023765805142,2.220715114048549,0.1109017070709893,2.6482998868015386,8542100,80.99643780273246,1,1,1
2017-09-26,CMI,137.26123046875,167.8000030517578,169.27999877929688,167.64999389648438,168.1999969482422,774200,0.0179976413440792,0.0307509151863232,2.244287763323103,0.0968688879557491,2.6256030322353183,9316300,80.45389858604905,1,1,1
2017-09-27,CMI,137.7111358642578,168.35000610351562,169.00999450683594,167.00999450683594,168.69000244140625,771100,0.0201959832088973,0.0236411974056705,2.1800013950892856,0.0855445081154839,2.6217740815645527,10087400,77.44933281439688,1,1,1
2017-09-28,CMI,137.6947784423828,168.3300018310547,168.89999389648438,167.7100067138672,167.82000732421875,731900,0.020079634325703,0.0212677585226177,2.032142639160156,0.0791510111274366,2.587300641708054,9355500,75.29841513156327,1,1,1
2017-09-29,CMI,137.4493865966797,168.02999877929688,169.3000030517578,167.80999755859375,168.27000427246094,755300,0.0242813893988873,0.0273165290200321,1.8957148960658483,0.0741231868394918,2.5068747614328686,8600200,67.9871329685823,1,1,1
2017-10-02,CMI,138.51275634765625,169.3300018310547,169.36000061035156,167.39999389648438,168.4499969482422,953100,0.0142325851062938,0.028347032421029,1.9350008283342637,0.0686806065454422,2.518998605671669,9553300,69.48979687164268,1,1,1
2017-10-03,CMI,139.73162841796875,170.82000732421875,170.8699951171875,169.35000610351562,169.3699951171875,1027600,0.0125278029381341,0.0228310135187042,1.8985726492745536,0.062060631710746,2.618651644280135,10580900,70.94267661377262,1,1,1
2017-10-04,CMI,140.4923553466797,171.75,172.72000122070312,170.8300018310547,171.0,1170100,0.0033770121167666,0.0190393261860899,1.9185725620814733,0.0548582757575307,2.74107265271914,11751000,72.94117159688142,1,1,1
2017-10-05,CMI,140.45962524414062,171.7100067138672,172.16000366210938,170.8000030517578,171.4600067138672,740600,0.0011647367096982,0.0209655273657143,1.8071441650390625,0.0518197050968688,2.802558905420341,11010400,83.60996441731776,1,1,1
2017-10-06,CMI,140.7868194580078,172.11000061035156,172.50999450683594,170.9199981689453,171.6199951171875,903000,0.0029631892686499,0.0289931176309805,1.6957146780831474,0.0499186588140978,2.850702247222955,11913400,81.0323951530916,1,1,1
2017-10-09,CMI,140.48416137695312,171.74000549316406,172.74000549316406,171.3699951171875,172.52000427246094,688700,0.0139163812344442,0.0319668688644214,1.722857883998326,0.0497808257907493,2.8264194743613302,11224700,76.04426173886473,1,1,1
2017-10-10,CMI,141.48214721679688,172.9600067138672,173.14999389648438,171.3699951171875,172.8000030517578,819200,0.0101757310275059,0.0314522835999695,1.7107151576450892,0.0523727861004101,2.8725066360288736,12043900,81.60795339012246,1,1,1
2017-10-11,CMI,140.96678161621094,172.3300018310547,172.9600067138672,171.6999969482422,172.9600067138672,672000,0.0156096002601069,0.0266349230495017,1.704286847795759,0.0538544284900515,2.825622892996705,11371900,82.60872523636661,1,1,1
2017-10-12,CMI,140.6232147216797,171.91000366210938,172.75999450683594,170.9499969482422,171.0,619300,0.0197777547789894,0.039148365913405,1.6778575352260046,0.0540710124350257,2.723185657565637,10752600,74.90499517481855,1,1,1
2017-10-13,CMI,141.20399475097656,172.6199951171875,174.1699981689453,172.3800048828125,172.85000610351562,709800,0.0259530246382335,0.0398563612410127,1.6528570992606026,0.0517196976624844,2.6685326044841133,11462400,78.80952294451247,1,1,1
2017-10-16,CMI,142.43919372558594,174.1300048828125,174.36000061035156,172.58999633789062,173.41000366210938,966600,0.0178027379417626,0.0357204447613097,1.6628570556640625,0.0541340153548469,2.715759252410436,12429000,82.002033476767,1,1,1
2017-10-17,CMI,142.92184448242188,174.72000122070312,175.32000732421875,173.88999938964844,174.10000610351562,684100,0.021062228995367,0.0123626582361391,1.622143336704799,0.0571870820422537,2.768876598937595,13113100,82.07452072307967,1,1,1
2017-10-18,CMI,143.16722106933594,175.02000427246094,175.7100067138672,173.75999450683594,174.72000122070312,798200,0.0108558670443554,-0.0125128693174808,1.6764308384486608,0.0589738291956681,2.802870471725157,13911300,82.76203741619615,1,1,1
2017-10-19,CMI,143.40440368652344,175.30999755859375,175.42999267578125,173.5500030517578,175.10000610351562,947500,0.0189949339879587,-0.0115224704842391,1.704286847795759,0.058325111300383,2.8206956715582407,14858800,85.68633258834406,1,1,1
2017-10-20,CMI,144.86863708496094,177.10000610351562,177.3000030517578,175.63999938964844,176.22999572753906,668900,0.0135516307948717,-0.0227554976872295,1.7064296177455358,0.0625791791593504,2.945309308383486,15527700,86.3424396106649,1,1,1
2017-10-23,CMI,144.9750213623047,177.22999572753906,178.80999755859375,176.8800048828125,177.5,1075500,0.0176043020436169,-0.0261806663742273,1.7342867170061385,0.0647196616656232,3.0197458393409704,16603200,84.35159759849145,1,1,1
2017-10-24,CMI,145.93206787109375,178.39999389648438,180.32000732421875,177.4499969482422,178.89999389648438,1483700,-0.0085201180811353,-0.0366591564455299,1.819287981305804,0.0674090200916243,3.1369851880201622,18086900,84.74404395562344,0,0,0
2017-10-25,CMI,144.7213897705078,176.9199981689453,178.33999633789062,175.74000549316406,177.97000122070312,945300,-0.0231177728929489,-0.0313135504378794,1.9121442522321428,0.0663026525259159,3.075027922389438,17141600,73.66031460051279,0,0,0
2017-10-26,CMI,146.1283721923828,178.63999938964844,179.27000427246094,176.85000610351562,177.39999389648438,782300,-0.0299485340449774,-0.059785001748047,1.9714300973074776,0.0665337651197098,3.128650926496789,17923900,76.48015365233684,0,0,0
2017-10-27,CMI,146.8318634033203,179.5,179.52999877929688,177.38999938964844,178.22999572753906,1001900,-0.0358216862160515,-0.0587743902604892,2.0264293125697543,0.0655777491190652,3.203613147332589,18925800,80.26520791600757,0,0,0
2017-10-30,CMI,147.52720642089844,180.3500061035156,180.8600006103516,178.52000427246094,178.82000732421875,1701100,-0.0430274993235706,-0.0618242793342276,2.066429138183596,0.0669072277329275,3.2936425747940348,20626900,79.67871968310732,0,0,0
2017-10-31,CMI,144.6886749267578,176.8800048828125,177.9499969482422,172.11000061035156,176.55999755859375,2881600,-0.0283808465280562,-0.0438716053336056,2.565000261579241,0.0642196931542886,3.0498348485063502,17745300,64.8790223991937,0,0,0
2017-11-01,CMI,141.37579345703125,172.8300018310547,181.7899932861328,172.57000732421875,179.25999450683594,2147400,-0.0083897294039236,-0.0346583661962778,3.094285147530692,0.0629575824075001,2.500984279924154,15597900,52.43128503694935,0,0,0
2017-11-02,CMI,141.7520751953125,173.2899932861328,173.30999755859375,171.0399932861328,173.00999450683594,2837700,-0.0307576131269441,-0.0355472828321313,3.0950001307896207,0.0611637976889639,2.079166380386795,18435600,51.79431771466308,0,0,0
2017-11-03,CMI,141.57208251953125,173.07000732421875,174.64999389648438,172.74000549316406,173.77999877929688,1465000,-0.0238054556053631,-0.0789276193680373,3.104998997279576,0.0600603835765396,1.7074393295949903,16970600,46.95052036234848,0,0,0
2017-11-06,CMI,141.17947387695312,172.58999633789062,173.64999389648438,172.57000732421875,173.25,844500,-0.0196419228320257,-0.0741062260705598,3.0799974714006697,0.0588907974775313,1.3584507144858264,16126100,43.83321876717386,0,0,0
2017-11-07,CMI,140.5823211669922,171.86000061035156,173.22000122070312,171.55999755859375,172.60000610351562,1139600,-0.0159432414955956,-0.0652857045319207,3.0592825753348216,0.0602809771274053,1.0113123886053472,14986500,41.07342674825383,0,0,0
2017-11-08,CMI,140.18966674804688,171.3800048828125,172.07000732421875,170.5399932861328,171.86000061035156,1214700,-0.0264908881758189,-0.0466215734946882,3.0342843191964284,0.0616602751043914,0.689522731788685,13771800,39.0162209003802,0,0,0
2017-11-09,CMI,137.39212036132812,167.9600067138672,170.74000549316406,166.50999450683594,170.5500030517578,1867200,-0.0049416634786676,-0.0434627456534574,3.239998953683036,0.0698159153117642,0.1567301526371238,11904600,26.58808483960655,0,0,0
2017-11-10,CMI,138.20191955566406,168.9499969482422,169.0800018310547,166.8000030517578,167.2899932861328,1350900,-0.0564663714617017,-0.0461082771639189,3.264999389648437,0.0753320501579314,-0.18351244939916,13255500,29.68594407699177,0,0,0
2017-11-13,CMI,138.40640258789062,169.1999969482422,169.91000366210938,168.1199951171875,168.75,1602200,-0.0555555204847894,-0.0276595316796184,3.1721420288085938,0.0804505087706164,-0.4280499586936912,14857700,26.361746655176745,0,0,0
2017-11-14,CMI,138.3410186767578,169.1199951171875,170.39999389648438,168.6699981689453,168.8300018310547,1431000,-0.0501418872538581,-0.0271995682210084,3.1057139805385043,0.0850328405553447,-0.6211430256188919,13426700,28.405286001187847,0,0,0
2017-11-15,CMI,136.47593688964844,166.83999633789062,168.8000030517578,166.14999389648438,168.6300048828125,1808800,-0.0206784765282248,0.0033564946708559,3.14499991280692,0.0928785654619311,-0.9472284590156904,11617900,18.31359877536194,0,0,0
2017-11-16,CMI,137.60391235351562,167.1300048828125,168.69000244140625,165.75999450683594,167.42999267578125,2264200,-0.0387123857576605,-0.0126847981453902,3.2014290945870534,0.0986474599465903,-1.1687792883326154,13882100,15.73406237425216,0,0,0
2017-11-17,CMI,131.24777221679688,159.41000366210938,163.9600067138672,158.75,163.0,3529900,0.0109779810538701,0.0348159019149247,3.632858276367185,0.1198309687294675,-1.944880129040655,10352200,7.985520060545355,1,1,1
2017-11-20,CMI,131.56887817382812,159.8000030517578,161.6199951171875,159.1699981689453,160.47000122070312,2484600,0.0295369282263051,0.0315393816638438,3.2192862374441966,0.1339258996512805,-2.49966140473407,12836800,10.89739782925372,1,1,1
2017-11-21,CMI,132.2604522705078,160.63999938964844,161.66000366210938,160.05999755859375,161.1999969482422,1521800,0.0241534169419483,0.0295070064191591,2.693572998046875,0.1407820233291024,-2.838824674636669,14358600,17.283899047778164,1,1,1
2017-11-22,CMI,134.52462768554688,163.38999938964844,163.9499969482422,161.1300048828125,161.4499969482422,1803000,0.024542472133028,0.0361711468522338,2.767858232770647,0.1421983013474015,-2.852826385533177,16161600,26.3384273806502,1,1,1
2017-11-24,CMI,132.27691650390625,160.66000366210938,163.85000610351562,160.07000732421875,163.4600067138672,942400,0.027075754671805,0.0636126041811702,2.901430402483259,0.1431011086126909,-3.0490629819020967,15219200,23.51684263448969,1,1,1
2017-11-27,CMI,132.6885986328125,161.16000366210938,162.10000610351562,160.64999389648438,160.66000366210938,1149200,0.0235790702743154,0.0596301836186354,2.927860804966518,0.1382046101581562,-3.128176406613932,16368400,25.628994454776038,1,1,1
2017-11-28,CMI,135.4550018310547,164.52000427246094,164.97999572753906,161.77999877929688,162.52999877929688,1474900,0.0019450039941633,0.0285679359724457,3.0821456909179688,0.1233528066543933,-2.886476888321738,17843300,35.927913886090266,1,1,1
2017-11-29,CMI,135.4550018310547,164.52000427246094,165.22000122070312,163.02000427246094,164.5,1362600,0.0052273315585824,0.0307561234329529,3.1300016130719865,0.1134116466785996,-2.6642168453484203,17843300,36.60155651625032,1,1,1
2017-11-30,CMI,137.82620239257812,167.39999389648438,167.75,165.0,165.02999877929688,1913000,0.0113501148419894,0.0068698279402839,3.0128577096121654,0.1089075997954694,-2.2299772764831403,19756300,48.88265520166154,1,1,1
2017-12-01,CMI,135.85842895507812,165.00999450683594,167.08999633789062,161.25,166.72999572753906,1912300,0.0355736656650418,0.0279983669461014,3.289285932268416,0.1030512339182369,-2.055003465560844,17844000,42.55479267993093,1,1,1
2017-12-04,CMI,135.8172607421875,164.9600067138672,168.4499969482422,164.9600067138672,166.16000366210938,1589600,0.0352206433203627,0.042919412488545,3.410713195800781,0.0962387695158673,-1.89848450925669,16254400,41.92689721053311,1,1,1
2017-12-05,CMI,135.71847534179688,164.83999633789062,166.22000122070312,164.30999755859375,164.64999389648438,1147400,0.0265712507893673,0.0555690600922673,3.4235709054129466,0.088928195299952,-1.7637940235207452,15107000,41.86311641475149,1,1,1
2017-12-06,CMI,136.16307067871094,165.3800048828125,166.3800048828125,164.0800018310547,164.9199981689453,1333600,0.0253960383615798,0.0590759990640636,3.375713893345424,0.0816539484855749,-1.595089468166691,16440600,47.02770439696713,1,1,1
2017-12-07,CMI,139.39056396484375,169.3000030517578,169.82000732421875,166.0,166.08999633789062,1883800,-0.0044300058268204,0.0316597785808245,3.4835706438337053,0.0776569431494943,-1.1320294700882982,18324400,53.84888108477645,0,0,0
2017-12-08,CMI,140.69137573242188,170.8800048828125,170.8800048828125,169.10000610351562,169.3800048828125,1115100,-0.0073150746973423,0.0285579908975897,3.012141636439732,0.0822367794925899,-0.6302925224488831,19439500,76.0090874616281,0,0,0
2017-12-11,CMI,140.600830078125,170.77000427246094,171.55999755859375,170.0500030517578,170.9499969482422,1209600,0.007436838917247,0.0314457749185257,2.9449986049107144,0.085160359041929,-0.2387859309936288,18229900,75.19523830217324,1,1,1
2017-12-12,CMI,139.32469177246094,169.22000122070312,171.02000427246094,168.94000244140625,170.91000366210938,1854200,0.0282472446803887,0.0414844830505891,2.9607129778180803,0.0851871121535998,-0.0529757574182667,16375700,69.08363759283054,1,1,1
2017-12-13,CMI,139.62107849121094,169.5800018310547,170.8800048828125,168.2100067138672,169.0,1185400,0.0328458073197737,0.0449345148891964,2.914998735700334,0.0858199287376049,0.121923723643647,17561100,65.4056833493086,1,1,1
2017-12-14,CMI,138.77304077148438,168.5500030517578,170.5,168.10000610351562,170.14999389648438,1136400,0.036250373774691,0.0479976042207865,2.8164269583565846,0.0871537313055203,0.1753986426668916,16424700,71.45187507208306,1,1,1
2017-12-15,CMI,139.6622314453125,169.6300048828125,171.0,169.00999450683594,169.64999389648438,1768400,0.0361374134738621,0.0438011699693943,2.887854439871652,0.0895370945874126,0.3014500940350899,18193100,72.32472502811252,1,1,1
2017-12-18,CMI,141.646484375,172.0399932861328,173.4600067138672,170.49000549316406,170.92999267578125,1184900,0.0238317034615118,0.04051384266861,2.8885694231305803,0.0889016538053848,0.5890228121065775,19378000,70.86568701003762,1,1,1
2017-12-19,CMI,143.26022338867188,174.0,174.3800048828125,172.33999633789062,173.24000549316406,1163900,0.0128735947882991,0.0445402298850574,2.8985704694475447,0.0904956466776772,0.9639703739570392,20541900,73.72371810488549,1,1,1
2017-12-20,CMI,144.20704650878906,175.14999389648438,175.66000366210938,173.41000366210938,174.99000549316406,1072200,0.0117042713285471,0.036026337637854,2.828570774623326,0.0933041104618436,1.3384846962209167,21614100,71.23287671232876,1,1,1
2017-12-21,CMI,143.8036346435547,174.66000366210938,175.13999938964844,172.55999755859375,174.99000549316406,1087500,0.0113362858469274,0.0427115040573911,2.574285234723772,0.0970052210384223,1.5775666713638827,20526600,79.51074788639988,1,1,1
2017-12-22,CMI,144.70924377441406,175.75999450683594,176.1699981689453,174.3699951171875,175.1199951171875,504400,0.0073964672985196,0.0352754460673934,2.4535718645368303,0.0953397795556852,1.834652198803184,21031000,81.03445856711151,1,1,1
2017-12-26,CMI,145.02210998535156,176.13999938964844,176.6300048828125,175.64999389648438,175.9499969482422,383400,0.0162938294943366,0.0250936651769118,2.387143816266741,0.0922887199384109,2.04547854629422,21414400,81.99323463211692,1,1,1
2017-12-27,CMI,145.10447692871094,176.24000549316406,177.30999755859375,175.6300048828125,176.5,664000,0.0312641530588788,0.043463391764462,2.342857360839844,0.0936155706685727,2.1953232821155666,22078400,81.53312852394578,1,1,1
2017-12-28,CMI,145.89486694335938,177.1999969482422,177.2899932861328,175.69000244140625,176.24000549316406,678200,0.024040687578958,0.039390495754793,2.139999389648437,0.094532234708844,2.364285589707009,22756600,77.69987865713901,1,1,1
2017-12-29,CMI,145.43380737304688,176.63999938964844,177.9199981689453,176.5,177.72999572753906,553300,0.0310235266444425,0.0334579012824414,2.1142850603376115,0.0967915873981036,2.425047870585047,22203300,71.75228622960833,1,1,1
2018-01-02,CMI,145.7796630859375,177.05999755859375,178.22000122070312,176.3000030517578,177.50999450683594,1047400,0.0276742868114627,0.0374449620141807,2.143571036202567,0.0945263186127593,2.4785219004699,23250700,73.21035437624084,1,1,1
2018-01-03,CMI,147.38510131835938,179.00999450683594,179.1999969482422,176.8699951171875,177.33999633789062,932600,0.0086587514626095,0.0263114175654997,2.1614281790597096,0.0930684386230861,2.6477275562170064,24183300,85.08966611064015,1,1,1
2018-01-04,CMI,149.64102172851562,181.75,181.8500061035156,179.22999572753906,179.6199951171875,1433800,0.0118294024565854,0.0403301338710024,2.1735719953264487,0.0939153332201608,2.968698493294454,25617100,87.26276652703558,1,1,1
2018-01-05,CMI,149.40225219726562,181.4600067138672,182.3000030517578,180.11000061035156,182.0200042724609,1123000,0.0149894514563919,0.0447481252989889,2.1585726056780112,0.0915125131865671,3.1632067602784844,24494100,91.4048491539624,1,1,1
2018-01-08,CMI,149.94566345214844,182.1199951171875,182.3800048828125,180.259994506836,181.1300048828125,1435000,0.0023611242373118,0.034647472698061,2.1350021362304648,0.0952684163045614,3.3321999844166044,25929100,91.1668735377367,1,1,1
2018-01-09,CMI,149.81394958496094,181.9600067138672,183.33999633789065,181.66000366210932,182.47999572753903,1610400,0.0095075602533885,0.0351176036154841,1.9814300537109373,0.098685137614855,3.4138656864318198,24318700,88.39028630412344,1,1,1
2018-01-10,CMI,148.6613006591797,180.5599975585937,182.17999267578125,180.07000732421875,181.8600006103516,910800,0.017501128183633,0.0489587752404683,1.9649996076311385,0.098341772236367,3.327262692018138,23407900,76.5373039250784,1,1,1
2018-01-11,CMI,151.41122436523438,183.8999938964844,184.509994506836,180.6499938964844,181.2400054931641,1216900,0.0281675264083263,0.0467645806902878,2.086427961077013,0.0989137563196521,3.487932273867443,24624800,80.06881681638843,1,1,1
2018-01-12,CMI,151.6417694091797,184.17999267578125,185.1000061035156,183.5,183.88999938964844,1469200,0.0293191951895626,0.0359974217964245,2.015714372907368,0.0979191033958966,3.59640056940421,26094000,83.19390413116193,1,1,1
2018-01-16,CMI,150.2997283935547,182.5500030517578,184.91000366210932,181.38999938964844,184.8099975585937,1449200,0.0322102959502899,0.0257463537095072,2.1385716029575894,0.0892130848554884,3.5103705680433563,24644800,72.83128685155114,1,1,1
2018-01-17,CMI,151.23834228515625,183.69000244140625,184.33999633789065,182.3999938964844,182.7400054931641,1049400,0.0253688475157802,0.0234634302428546,2.2071424211774557,0.0814591049936111,3.4939040445782155,25694200,74.15234422668578,1,1,1
2018-01-18,CMI,151.26307678222656,183.72000122070312,185.27999877929688,183.3000030517578,183.3699951171875,873700,0.0309165721643878,0.0296646903550534,2.228571210588728,0.0767239585222319,3.443579416911831,26567900,74.03605047183726,1,1,1
2018-01-19,CMI,155.6760711669922,189.0800018310547,189.57000732421875,186.6699981689453,187.16000366210932,1807400,0.0180875721167017,-0.0252274393181095,2.5321437290736606,0.0846021032730039,3.792486615811953,28375300,79.75958951024992,1,1,1
2018-01-22,CMI,156.08773803710938,189.5800018310547,189.6000061035156,187.6000061035156,188.8000030517578,1237600,0.0064880035639789,-0.0557548645539009,2.573572431291853,0.0917347718329801,4.062513776023593,29612900,82.51262877981594,1,1,1
2018-01-23,CMI,155.14096069335938,188.42999267578125,190.33999633789065,188.0200042724609,189.9900054931641,1031300,-0.0062622338356271,-0.0721752978472336,2.602143423897884,0.092613838618823,4.1360384415690135,28581600,77.55697829743352,0,0,0
2018-01-24,CMI,155.07504272460938,188.3500061035156,191.0200042724609,188.0599975585937,189.22000122070312,1352800,-0.0018582749783572,-0.0828776220042828,2.647143772670205,0.0929123725349529,4.140128200074059,27228800,74.89346888412959,0,0,0
2018-01-25,CMI,155.93954467773438,189.3999938964844,189.97999572753903,186.6499938964844,189.97999572753903,1430300,-0.0012143386217045,-0.1249735952044541,2.68214307512556,0.0934538692281644,4.179911188654444,28659100,72.40778549310973,0,0,0
2018-01-26,CMI,158.49191284179688,192.5,192.52999877929688,189.1100006103516,190.27999877929688,1120200,-0.0425454672280846,-0.1477921919389204,2.76999991280692,0.0975702369493394,4.410739815444828,29779300,77.76663982813088,0,0,0
2018-01-29,CMI,157.1004638671875,190.8099975585937,194.17999267578125,190.07000732421875,192.0500030517578,1289500,-0.0618416393414305,-0.1312299858839605,2.912140982491632,0.0972355822868561,4.406508603895588,28489800,70.77956385056125,0,0,0
2018-01-30,CMI,154.16943359375,187.25,189.2400054931641,185.4600067138672,189.22000122070312,1427500,-0.0663284281385597,-0.1154605880757676,3.174283708844862,0.0898911292805177,4.068988520612805,27062300,60.880290287531984,0,0,0
2018-01-31,CMI,154.7869110107422,188.0,191.2100067138672,187.32000732421875,188.8999938964844,1466800,-0.0811701835469996,-0.1170212765957446,3.3064280918666253,0.0818728120071111,3.818008529201961,28529100,65.72276180525998,0,0,0
2018-02-01,CMI,155.75018310546875,189.1699981689453,190.25,185.94000244140625,187.6699981689453,927600,-0.123909724947358,-0.1276629176414979,3.3321424211774477,0.0769676472917664,3.671194902352028,29456700,62.261541203393634,0,0,0
2018-02-02,CMI,151.7488250732422,184.3099975585937,189.0,184.0200042724609,188.2899932861328,1574500,-0.1099234701058203,-0.1015137089843974,3.5857129778180763,0.0746054144427951,3.1266406457053506,27882200,50.249338316978005,0,0,0
2018-02-05,CMI,147.38510131835938,179.00999450683594,187.3600006103516,179.00999450683594,183.2400054931641,2188500,-0.073962296188269,-0.0680966848594125,3.930713108607701,0.0789041695292494,2.241572074167209,25693700,44.04840331650455,0,0,0
2018-02-06,CMI,143.943603515625,174.8300018310547,180.8699951171875,169.24000549316406,173.60000610351562,3500800,-0.052622529610979,-0.0489046671750311,4.622855050223214,0.0933454627602912,1.1891505915702965,22192900,36.48565426396789,0,0,0
2018-02-07,CMI,142.22283935546875,172.74000549316406,179.6699981689453,172.57000732421875,175.89999389648438,2542200,-0.0390182081673651,-0.0331133555563623,4.988568987165179,0.1104270230932876,0.1843289176632367,19650700,34.24224786085591,0,0,0
2018-02-08,CMI,136.4512176513672,165.72999572753906,173.5,165.6999969482422,172.85000610351562,2393300,-0.0042840250611323,0.0229288791994239,5.127854483468192,0.1427639045284855,-1.1642282032273386,17257400,18.00491593237126,0,0,0
2018-02-09,CMI,135.0680389404297,164.0500030517578,168.8800048828125,159.36000061035156,168.8800048828125,2808700,0.0094483573479042,0.0462663590167442,5.664997645786831,0.1730452969687456,-2.3415390019563347,14448700,16.11360451080313,1,1,1
2018-02-12,CMI,136.4841766357422,165.77000427246094,167.60000610351562,164.49000549316406,165.52999877929688,1912300,0.0063340955824071,0.0258791890906979,5.752855573381693,0.193049604450122,-3.1000412226485423,16361000,20.371334686035496,1,1,1
2018-02-13,CMI,136.36888122558594,165.6300048828125,166.02999877929688,164.10000610351562,165.4600067138672,1176400,0.003924372863143,0.0153353451141291,5.679283142089839,0.2100719698202378,-3.670149281651135,15184600,20.339414540395623,1,1,1
2018-02-14,CMI,136.67356872558594,166.0,166.8300018310547,163.10000610351562,164.22999572753906,1933000,0.0061446040509693,-0.0307831362069371,5.707854134695871,0.223688166093711,-4.045474796801727,17117600,18.89952560653892,1,1,1
2018-02-15,CMI,135.8666534423828,165.02000427246094,167.97999572753906,163.33999633789062,167.5500030517578,1881200,0.0273299866081058,-0.0368440290488426,5.79499707903181,0.2366467836266804,-4.37160726930972,15236400,11.29576402938801,1,1,1
2018-02-16,CMI,136.34420776367188,165.60000610351562,167.55999755859375,164.38999938964844,164.92999267578125,1421100,0.0364733880647156,-0.0281401176953848,5.727855137416297,0.2427468005142368,-4.531037325130029,16657500,13.346898679641612,1,1,1
2018-02-20,CMI,137.34864807128906,166.82000732421875,167.8300018310547,165.27000427246094,166.33999633789062,1540700,0.0194220722462743,-0.036986051773411,5.528569902692526,0.2439244506737652,-4.506989125330534,18198200,18.127924403978625,1,1,1
2018-02-21,CMI,136.90408325195312,166.27999877929688,169.2100067138672,166.24000549316406,167.50999450683594,1602900,0.0113663663911678,-0.042278078126689,5.457855224609379,0.2444380985580726,-4.479863848440601,16595300,15.891953959090714,1,1,1
2018-02-22,CMI,138.4123077392578,167.02000427246094,168.72000122070312,166.0399932861328,166.22000122070312,1151500,-0.0367022196503634,-0.0468207826857788,5.341427394321991,0.241700886661294,-4.348527494175357,17746800,14.740542320909626,0,0,0
2018-02-23,CMI,140.49241638183594,169.52999877929688,169.7899932861328,167.5500030517578,168.4499969482422,1775600,-0.062466798880104,-0.0422344346939485,5.171427045549668,0.2328216043461774,-3.995845290212287,19522400,24.569855435300862,0,0,0
2018-02-26,CMI,142.24102783203125,171.63999938964844,172.1199951171875,169.22999572753906,170.47999572753906,1386400,-0.0623397633785327,-0.0674668018657256,4.781426565987723,0.2136485620390768,-3.5056714886722773,20908800,35.75570833352994,0,0,0
2018-02-27,CMI,140.93165588378906,170.05999755859375,173.32000732421875,170.0399932861328,171.72000122070312,1528800,-0.0553334340656284,-0.0570974455749511,4.184999738420759,0.1938713093554694,-3.2077215453427925,19380000,39.750744742866175,0,0,0
2018-02-28,CMI,139.36537170410156,168.1699981689453,172.00999450683594,167.60000610351562,171.0800018310547,1747500,-0.0530415547723571,-0.0509008601522031,3.992856706891741,0.1783228031408968,-3.088498930850392,17632500,40.09534921252239,0,0,0
