date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-08-16,GOOGL,60.91178512573242,61.20299911499024,62.185001373291016,60.98149871826172,62.0994987487793,32176000,-0.0023691724239076,0.0248190616317041,1.0828925541469043,0.0666826384286684,0.71669514697453,-2819445620,38.84546697011828,0,0,0
2018-08-17,GOOGL,60.50323867797852,60.79249954223633,61.34749984741211,60.20000076293945,61.10200119018555,33092000,0.017189653189314,0.0131184046774963,1.062285287039622,0.0611380051749649,0.5590343034065768,-2852537620,43.80836975808196,1,1,1
2018-08-20,GOOGL,60.806785583496094,61.09749984741211,61.295501708984375,60.435001373291016,61.03300094604492,22218000,0.028086249151882,-0.0087074184163014,1.034392493111748,0.0583723337326145,0.4534705978513287,-2830319620,47.76448641927516,1,1,1
2018-08-21,GOOGL,60.58086395263672,60.87049865722656,61.63800048828125,60.75149917602539,61.1510009765625,23082000,0.0233692945142758,-0.0150400743606062,1.0228571210588744,0.0609162946668981,0.3474878777821217,-2853401620,43.32130884829855,1,1,1
2018-08-22,GOOGL,60.796836853027344,61.087501525878906,61.32649993896485,60.6609992980957,60.71099853515625,22296000,0.0351135107753213,-0.0309064938182391,0.976285661969868,0.0579736356226667,0.2778037774747162,-2831105620,41.41265257579519,1,1,1
2018-08-23,GOOGL,60.76747131347656,61.05799865722656,61.75849914550781,60.96749877929688,60.99399948120117,24666000,0.0272528006393606,-0.0356791470792056,0.9717142922537684,0.0494071498631599,0.2176886121849719,-2855771620,42.30490563431356,1,1,1
2018-08-24,GOOGL,61.54326629638672,61.837501525878906,61.869998931884766,61.07099914550781,61.29999923706055,24454000,-0.0040024478218518,-0.049880785893933,0.9871071406773174,0.0481505184297691,0.2302916190762758,-2831317620,49.63366112834074,0,0,0
2018-08-27,GOOGL,62.51462173461914,62.8134994506836,62.89350128173828,62.03400039672852,62.20700073242188,28580000,-0.0357885027628142,-0.0527593463985762,0.9610712868826744,0.0496494346855859,0.3153987481740969,-2802737620,50.169408177521554,0,0,0
2018-08-28,GOOGL,61.99659729003906,62.292999267578125,62.82799911499024,62.14849853515625,62.79499816894531,27330000,-0.0375322662901592,-0.0596053726771822,0.9396070752825076,0.0491793024043015,0.33696245296683,-2830067620,44.1325867731528,0,0,0
2018-08-29,GOOGL,62.93162536621094,63.23249816894531,63.35850143432617,62.63999938964844,62.75,36926000,-0.0637804491066009,-0.0652433455075462,0.9733573368617482,0.0519872305804674,0.4249628468255721,-2793141620,50.0644015261868,0,0,0
2018-08-30,GOOGL,62.42355346679688,62.72200012207031,63.4744987487793,62.36050033569336,63.16999816894531,30104000,-0.0612623763881661,-0.0609515298321464,0.991143090384348,0.0528377266853627,0.4483426519861169,-2823245620,50.66209444523255,0,0,0
2018-08-31,GOOGL,61.29694366455078,61.59000015258789,62.62749862670898,61.28749847412109,62.61050033569336,42308000,-0.0460627016318964,-0.0584266811037587,1.0259647369384777,0.0532445878050102,0.3712488533128919,-2865553620,44.88209278524059,0,0,0
2018-09-04,GOOGL,60.27731704711914,60.56549835205078,61.39350128173828,60.32799911499024,61.1259994506836,41458000,-0.0176007480561989,-0.0364894064212356,1.0409292493547715,0.0572688352884936,0.2248903334740575,-2907011620,36.65887542725394,0,0,0
2018-09-05,GOOGL,59.66972351074219,59.95500183105469,60.743499755859375,58.766998291015625,60.46099853515625,53988000,-0.0229338663665554,-0.0207072106842823,1.0681792667933878,0.0627961478180229,0.0589585474983778,-2960999620,39.765158109457694,0,0,0
2018-09-06,GOOGL,58.91781997680664,59.199501037597656,59.949501037597656,58.18050003051758,59.92850112915039,46854000,-0.0015625569873534,0.0064020438701615,1.1089649200439458,0.0705434576765603,-0.131984750365163,-3007853620,38.12742416837375,0,0,0
2018-09-07,GOOGL,58.599342346191406,58.87950134277344,59.4275016784668,58.4635009765625,58.59999847412109,32658000,0.0003311325211656,-0.0046451200097855,1.0958578927176343,0.0769723126581651,-0.3056071417215449,-3040511620,38.54080928944844,1,1,1
2018-09-10,GOOGL,58.47344207763672,58.75299835205078,59.33300018310547,58.53049850463867,59.209999084472656,27670000,-0.0129609980582721,0.0038296307444622,1.0917151314871656,0.0839058643756239,-0.4482447850160014,-3068181620,35.64914247019955,0,0,0
2018-09-11,GOOGL,59.21638488769531,59.4995002746582,59.547000885009766,58.29750061035156,58.55500030517578,29254000,-0.0192270691652737,0.0032773333208526,1.1176436288016187,0.0856321594484568,-0.4953397107507697,-3038927620,42.10982261760548,0,0,0
2018-09-12,GOOGL,58.301265716552734,58.58000183105469,59.53450012207031,58.30799865722656,59.09999847412109,35716000,0.0022789201320414,0.0191703183481333,1.157715116228376,0.0885768402965142,-0.5999428507933828,-3074643620,36.64874653892653,1,1,1
2018-09-13,GOOGL,58.82575988769531,59.10699844360352,59.39300155639648,58.46099853515625,58.98500061035156,40068000,0.0079770654769144,0.0213342179457349,1.1677867344447546,0.0915311001824218,-0.6330203065118383,-3034575620,40.13450207343223,1,1,1
2018-09-14,GOOGL,58.618743896484375,58.89899826049805,59.400001525878906,58.67599868774414,59.400001525878906,24176000,-0.0049746052773639,0.0247033374764629,1.161501203264509,0.0951820105884643,-0.6683143926186261,-3058751620,34.22956495676351,0,0,0
2018-09-17,GOOGL,57.7155647277832,57.99150085449219,59.09099960327149,57.92300033569336,58.88850021362305,34096000,0.0170111097633463,0.0419888694500847,1.1695011683872774,0.1026928870655221,-0.7607432914136538,-3092847620,23.92948744919167,1,1,1
2018-09-18,GOOGL,58.07783508300781,58.355499267578125,59.06650161743164,58.07149887084961,58.132999420166016,32314000,0.0229455787151191,0.0347268162784824,1.197751181466239,0.1069786887388408,-0.7954527456488947,-3060533620,28.345137793293304,1,1,1
2018-09-19,GOOGL,58.43412780761719,58.7135009765625,58.8134994506836,57.930999755859375,58.448001861572266,25962000,0.0168529915942627,0.0317303334227341,1.1846795763288231,0.1094455795644339,-0.785023233057828,-3034571620,23.44888302364491,1,1,1
2018-09-20,GOOGL,59.295013427734375,59.57849884033203,59.70000076293945,58.8125,59.03350067138672,29244000,0.0132514448257814,-0.0121687939144633,1.1755725315638956,0.1092351832437049,-0.6989031502079044,-3005327620,32.26914493405988,1,1,1
2018-09-21,GOOGL,58.32714080810547,58.60599899291992,59.82899856567383,58.60300064086914,59.74599838256836,91222000,0.0298263169073182,-0.0036600421617589,1.1606794084821428,0.1108792138780558,-0.701043777965694,-3096549620,32.8604069655849,1,1,1
2018-09-24,GOOGL,58.69737243652344,58.97800064086914,59.259498596191406,57.57500076293945,57.97050094604492,31150000,0.0245599673857552,-0.0200413576875967,1.190857751028879,0.1087051998050151,-0.6650564599569933,-3065399620,40.14281971829253,1,1,1
2018-09-25,GOOGL,59.41046524047852,59.69449996948242,59.84299850463867,58.704498291015625,59.212501525878906,33152000,0.0115169739314588,-0.0408077934352405,1.1310005187988286,0.099495429733142,-0.5721256351895008,-3032247620,48.40349352246994,1,1,1
2018-09-26,GOOGL,59.41891860961914,59.70299911499024,60.36199951171875,59.27000045776367,59.68450164794922,37650000,0.0146307695915277,-0.0853390530045686,1.0822503226143978,0.0917807558110719,-0.4921186396737198,-2994597620,53.39673752199703,1,1,1
2018-09-27,GOOGL,60.08075714111328,60.36800003051758,60.84299850463867,59.90250015258789,60.0,36274000,-0.0250877892847373,-0.0965909302741611,1.0948216574532643,0.0745716423516375,-0.3707784004705843,-2958323620,59.59517419549021,0,0,0
2018-09-28,GOOGL,60.06682205200195,60.354000091552734,60.42250061035156,59.89149856567383,60.204498291015625,35612000,-0.0325165112983717,-0.0716936683192975,1.0754288264683314,0.0575733229363797,-0.2726026708645221,-2993935620,60.4722862802028,0,0,0
2018-10-01,GOOGL,60.13897705078125,60.42649841308594,61.209999084472656,60.15950012207031,60.650001525878906,33164000,-0.0435321762445547,-0.0877842818042221,1.0612144470214844,0.0493765662781911,-0.1867944391606641,-2960771620,56.64992466372326,0,0,0
2018-10-02,GOOGL,60.09469223022461,60.38199996948242,61.22600173950195,59.983001708984375,60.33349990844727,40180000,-0.0517290057559082,-0.0617402643627786,1.0623929159981864,0.0483868426249958,-0.1209867894332887,-3000951620,64.78261821982579,0,0,0
2018-10-03,GOOGL,60.28826141357422,60.57649993896485,60.70899963378906,60.10749816894531,60.59999847412109,26246000,-0.0985282780615282,-0.0692842703097766,1.0387856619698663,0.0510579398096412,-0.0525336555920645,-2974705620,62.75057046755498,0,0,0
2018-10-04,GOOGL,58.57346725463867,58.85350036621094,60.29499816894531,58.192501068115234,60.25149917602539,46576000,-0.0733431587003758,-0.0672517379336342,1.1573568071637843,0.0515284665841573,-0.135750868151625,-3021281620,49.68740679470224,0,0,0
2018-10-05,GOOGL,58.1136589050293,58.39149856567383,59.09999847412109,57.71599960327149,58.79999923706055,31852000,-0.0404938766174727,-0.0536465028603615,1.1727853502546033,0.0529676567636364,-0.2362573650072192,-3053133620,52.92738503836195,0,0,0
2018-10-08,GOOGL,57.52099609375,57.79600143432617,58.792999267578125,56.77000045776367,58.0,46190000,-0.0462661727457984,-0.0385407443464486,1.2404994964599605,0.0569468730005275,-0.3598134244174531,-3099323620,46.0395117227688,0,0,0
2018-10-09,GOOGL,56.98605346679688,57.25849914550781,58.07749938964844,57.20849990844727,57.56549835205078,33690000,-0.0105573814528101,-0.0264240333026604,1.2395351954868847,0.0639024361777194,-0.4953938424432635,-3133013620,39.9558015239837,0,0,0
2018-10-10,GOOGL,54.3481674194336,54.608001708984375,56.85100173950195,54.57550048828125,56.81999969482422,58980000,0.0324402940658714,-0.0320832599845198,1.3607136862618567,0.0925806735742963,-0.8074079957480507,-3191993620,22.473282107314414,1,1,1
2018-10-11,GOOGL,54.27749633789063,54.5369987487793,55.803001403808594,53.79449844360352,53.95199966430664,67696000,0.0065735453462993,0.0117810265653657,1.41660690307617,0.1134581709720128,-1.0483263520488038,-3259689620,24.966157289278712,1,1,1
2018-10-12,GOOGL,55.76041412353516,56.027000427246094,56.291500091552734,54.75149917602539,55.98199844360352,49370000,-0.0137077043307677,-0.0328323917614468,1.4216071537562758,0.1204246022185785,-1.1062727781953612,-3210319620,34.04001863404528,0,0,0
2018-10-15,GOOGL,54.85971832275391,55.12200164794922,56.09000015258789,54.9109992980957,55.900001525878906,30074000,0.0081001933438717,-0.0614183404150422,1.4245000566755002,0.1310420550277987,-1.2112589374484557,-3240393620,25.76456720455657,1,1,1
2018-10-16,GOOGL,56.38442611694336,56.65399932861328,56.81850051879883,55.587501525878906,55.67399978637695,38378000,-0.0160359494855268,-0.0737547424483415,1.4676786150251095,0.1338565974494428,-1.1574988889761286,-3202015620,36.08651709372695,0,0,0
2018-10-17,GOOGL,56.11123275756836,56.37950134277344,57.34999847412109,55.70000076293945,57.0,35652000,-0.0624961602343996,-0.0328222486912319,1.5041070665631957,0.1370770080117999,-1.1240855975736324,-3237667620,31.126669393557933,0,0,0
2018-10-18,GOOGL,54.63429641723633,54.89550018310547,56.61750030517578,54.31700134277344,56.5,46152000,0.0051734731586601,-0.0108661073264452,1.6304997035435247,0.1444312148094105,-1.2034788595243953,-3283819620,27.3252104795273,1,1,1
2018-10-19,GOOGL,54.99606704711914,55.25899887084961,56.04750061035156,54.85150146484375,55.18550109863281,41286000,-0.0193904864862626,-0.0304836835207408,1.640892573765344,0.1500881718291929,-1.2229696525202058,-3242533620,29.04075685601376,0,0,0
2018-10-22,GOOGL,55.30409240722656,55.56850051879883,56.08449935913086,55.0,55.6254997253418,27116000,-0.0689599448724643,-0.0500643614527653,1.629571097237721,0.1529916540962838,-1.1996136505862651,-3215417620,30.88743332420495,0,0,0
2018-10-23,GOOGL,55.48025131225586,55.74549865722656,55.900001525878906,53.95050048828125,54.56449890136719,37686000,-0.0586594529877753,-0.0406669299875702,1.7258567810058574,0.1524160195388633,-1.153524468221157,-3177731620,30.79124272704657,0,0,0
2018-10-24,GOOGL,52.60449600219727,52.85599899291992,55.83100128173828,52.75299835205078,55.75,49286000,0.0316520426738591,0.0483577986332592,1.7754284994942775,0.1638646164108934,-1.3347705296949286,-3227017620,28.177409070050917,1,1,1
2018-10-25,GOOGL,54.91694641113281,55.179500579833984,55.89099884033203,53.77750015258789,54.01499938964844,72956000,-0.0159570272330231,-0.0081189908727806,1.8933571406773144,0.1582419432514684,-1.2762108156006704,-3154061620,39.70711196822088,0,0,0
2018-10-26,GOOGL,53.929664611816406,54.1875,55.84999847412109,52.11149978637695,52.416500091552734,106438000,-0.0113125529393742,-0.0062098871602869,2.01589284624372,0.1533610979543432,-1.2949209341107206,-3260499620,38.723080807587095,0,0,0
2018-10-29,GOOGL,51.49032974243164,51.73649978637695,55.44150161743164,50.36000061035156,54.82699966430664,81290000,0.0202951347964406,0.0141389294073259,2.3167858123779284,0.1578918380378847,-1.4903443097097693,-3341789620,34.58661331385487,1,1,1
2018-10-30,GOOGL,52.225807189941406,52.47549819946289,52.54499816894531,50.69850158691406,51.0004997253418,59768000,0.0191137235693421,-0.0014673450838705,2.257035664149692,0.1521237939695105,-1.5675183709191458,-3282021620,43.33655088794256,1,1,1
2018-10-31,GOOGL,54.26953887939453,54.52899932861328,55.400001525878906,53.40999984741211,53.40999984741211,70916000,0.0161932078533977,-0.0330099444189877,2.3224642617361875,0.1307469384187141,-1.4463068658840823,-3211105620,49.97775961591695,1,1,1
2018-11-01,GOOGL,54.04063415527344,54.29899978637695,54.994998931884766,53.89099884033203,54.56999969482422,40132000,0.0079651362564006,-0.01374791636765,2.2759998866489943,0.118975312890249,-1.3532059993155272,-3251237620,44.83376842883195,1,1,1
2018-11-02,GOOGL,53.319583892822266,53.574501037597656,54.900001525878906,53.382999420166016,54.45000076293945,43438000,0.00516105043536,-0.0030051478777696,2.300142833164759,0.1091285115652572,-1.3226373459315042,-3294675620,45.32293329287319,1,1,1
2018-11-05,GOOGL,52.53532791137695,52.7864990234375,53.66749954223633,51.70000076293945,53.62649917602539,45358000,-0.0060337496271046,-0.0268155810113615,2.319499969482421,0.1035673860485595,-1.3464753155387683,-3340033620,37.76068728535612,0,0,0
2018-11-06,GOOGL,53.22404098510742,53.47850036621094,53.99100112915039,52.68050003051758,52.7509994506836,28660000,-0.0201950657490213,-0.0365754699242488,2.295250211443219,0.0959900661915077,-1.2946049530948611,-3311373620,41.05568087994185,0,0,0
2018-11-07,GOOGL,55.14833450317383,55.4119987487793,55.49649810791016,54.02949905395508,54.17449951171875,43388000,-0.0484190918539221,-0.0584800704230636,2.275071552821568,0.0970289037681088,-1.084973260227713,-3267985620,51.5495111836216,0,0,0
2018-11-08,GOOGL,54.47107696533203,54.73149871826172,55.4109992980957,54.21799850463867,55.3650016784668,33694000,-0.0215414718654787,-0.0589513849557701,2.274928774152483,0.0970624082357867,-0.962652440498708,-3301679620,48.44702179162616,0,0,0
2018-11-09,GOOGL,53.59476852416992,53.85100173950195,54.41749954223633,53.2130012512207,54.20100021362305,34860000,-0.0081242685533754,-0.0195725394225867,2.3059286390032088,0.0945081998480024,-0.926085717472496,-3336539620,45.10809451767415,0,0,0
2018-11-12,GOOGL,52.21834945678711,52.46799850463867,53.70500183105469,52.01750183105469,53.65650177001953,34002000,-0.0209079849305349,0.0027826468058307,2.297642844063895,0.0990105273550672,-0.9972079364869444,-3370541620,41.2648921207665,0,0,0
2018-11-13,GOOGL,52.149173736572266,52.39849853515625,53.33349990844727,52.02000045776367,52.740501403808594,25750000,-0.0167180258055648,0.0418142113484381,2.1716068812779024,0.0954675624121324,-1.0471104368531456,-3396291620,48.56497476372476,0,0,0
2018-11-14,GOOGL,52.47809982299805,52.729000091552734,53.28950119018555,52.05550003051758,53.0,34666000,-0.0105729092324297,0.037929791889234,2.0429641178676063,0.0897804561928902,-1.0479101584320318,-3361625620,41.21527114910506,0,0,0
2018-11-15,GOOGL,53.29768753051758,53.5525016784668,53.94350051879883,52.06449890136719,52.573001861572266,41584000,-0.038233519372165,0.0360393339244236,1.9101428985595716,0.088439577319087,-0.9709022905313772,-3320041620,47.69577554004158,0,0,0
2018-11-16,GOOGL,53.15934753417969,53.41350173950195,53.62200164794922,52.744998931884766,53.26150131225586,35366000,-0.0115420415141263,0.0450166900811304,1.609821592058455,0.0854106322861099,-0.9105923915462242,-3355407620,57.312294120504085,0,0,0
2018-11-19,GOOGL,51.126564025878906,51.37099838256836,53.400001525878906,51.14350128173828,53.16949844360352,45684000,0.0241965324726756,0.0341146268631002,1.6400718688964857,0.0880898404564974,-1.015898665640357,-3401091620,45.67558380171293,1,1,1
2018-11-20,GOOGL,51.27734756469727,51.522499084472656,51.86750030517578,50.11050033569336,50.36449813842773,54458000,0.0595274180653582,0.0462225296998128,1.5566787719726574,0.0856985628809667,-1.0747408623925023,-3346633620,36.16875281227777,1,1,1
2018-11-21,GOOGL,51.92325592041016,52.17150115966797,52.73550033569336,51.97299957275391,52.26549911499024,29698000,0.0490209956592524,0.0030188398360218,1.564464569091798,0.087526610594376,-1.0568222941640144,-3316935620,40.57587261440111,1,1,1
2018-11-23,GOOGL,51.25992965698242,51.505001068115234,52.150001525878906,51.42599868774414,51.67499923706055,14178000,0.0772254541956003,0.0224055781901086,1.5093574523925792,0.0861432184565616,-1.083908069446025,-3331113620,40.7854406065191,1,1,1
2018-11-26,GOOGL,52.54578399658203,52.797000885009766,52.84999847412109,51.98849868774414,52.20000076293945,31558000,0.0572191574863676,0.0054074960313694,1.4648930685860777,0.0843211641489098,-0.989711377285694,-3299555620,50.04475158077278,1,1,1
2018-11-27,GOOGL,52.363651275634766,52.61399841308594,53.3380012512207,52.275001525878906,52.56700134277344,33048000,0.0096837804815448,0.0203843495757531,1.4472143990652906,0.081587155711425,-0.9192302757490368,-3332603620,46.14904375215382,1,1,1
2018-11-28,GOOGL,54.32975006103516,54.589500427246094,54.64300155639648,52.147499084472656,52.87300109863281,46042000,-0.0125573799589246,-0.016715710561127,1.481321879795619,0.0842796294404332,-0.6959445765408887,-3286561620,46.3498100017979,0,0,0
2018-11-29,GOOGL,54.46859359741211,54.729000091552734,55.00749969482422,54.09999847412109,54.17649841308594,31004000,-0.043852464358276,-0.039165730748827,1.460857663835798,0.0852206362449281,-0.5019464677403462,-3255557620,49.98835194828336,0,0,0
2018-11-30,GOOGL,55.21850204467773,55.48249816894531,55.48249816894531,54.15900039672852,54.78150177001953,59668000,-0.0508898817717108,-0.0756994923958382,1.446929114205496,0.0914088980647987,-0.2841253510505908,-3195889620,57.69681647690688,0,0,0
2018-12-03,GOOGL,55.55240631103516,55.81800079345703,56.75,55.58649826049805,56.608001708984375,57532000,-0.0490074939411662,-0.0653462867287109,1.4065006801060262,0.1003054337148669,-0.0834661431297618,-3138357620,67.53741700918745,0,0,0
2018-12-04,GOOGL,52.870723724365234,53.12350082397461,55.71200180053711,53.03900146484375,55.64950180053711,45630000,0.0105979409603915,-0.0254219317856152,1.5111792428152893,0.0998725663891387,-0.1402491983854901,-3183987620,52.9771741885397,1,1,1
2018-12-06,GOOGL,53.64751434326172,53.90399932861328,53.97100067138672,52.124000549316406,52.25,47436000,-0.004211212396351,-0.0505528069913471,1.5549648829868852,0.1001820567832892,-0.1208770766530094,-3136551620,54.65308974803261,0,0,0
2018-12-07,GOOGL,52.08000183105469,52.32899856567383,54.25149917602539,51.96849822998047,53.61149978637695,42682000,0.0049016845567704,-0.052867408922451,1.5838219778878335,0.0956984771364151,-0.2299630583602976,-3179233620,45.42701479454117,1,1,1
2018-12-10,GOOGL,52.4084358215332,52.65900039672852,52.97999954223633,51.650001525878906,52.14699935913086,33652000,-0.0261398652776347,-0.065050588438727,1.6161787850516174,0.0928245796762468,-0.2864836893190841,-3145581620,47.21966069368195,0,0,0
2018-12-11,GOOGL,52.829925537109375,53.08250045776367,53.52000045776367,52.505001068115234,53.34700012207031,33852000,-0.0171807797468951,-0.0129986082185031,1.5265358516148149,0.0921034524231958,-0.293717982901434,-3111729620,57.16139099477349,0,0,0
2018-12-12,GOOGL,53.43104934692383,53.686500549316406,54.58649826049805,53.5984992980957,53.854000091552734,28960000,-0.0356421394563464,-0.0193996643643408,1.5084642682756686,0.0917495485942572,-0.2478563197677132,-3082769620,58.72439952853055,0,0,0
2018-12-13,GOOGL,53.42159271240234,53.67699813842773,54.42100143432617,53.2495002746582,53.78350067138672,24986000,-0.0465375742043817,-0.0250200002089386,1.505499976021902,0.0909749505381468,-0.2098582709473149,-3107755620,56.39955751164836,0,0,0
2018-12-14,GOOGL,52.33528137207031,52.58549880981445,53.58599853515625,52.46849822998047,53.0009994506836,36358000,-0.0574873088253419,-0.0064180756828468,1.5385712214878613,0.0912437778646701,-0.2647673441432516,-3144113620,54.43280847305158,0,0,0
2018-12-17,GOOGL,51.03849029541016,51.282501220703125,53.11899948120117,50.83150100708008,52.35049819946289,49932000,-0.0399551452757487,0.0283040004760699,1.6058927263532357,0.0966165024822752,-0.4087128092356309,-3194045620,43.79227366613869,0,0,0
2018-12-18,GOOGL,51.92226409912109,52.170501708984375,52.984500885009766,51.52399826049805,51.70000076293945,43640000,0.0042552805665674,-0.0171936850220792,1.6515355791364388,0.0977977842350665,-0.4459952536561076,-3150405620,48.28148724522376,1,1,1
2018-12-19,GOOGL,51.52665710449219,51.77299880981445,53.78549957275391,50.97150039672852,52.36449813842773,58264000,0.0168427880940889,0.0411508091560106,1.6742853437151222,0.0960013220264093,-0.5018322119973178,-3208669620,37.56566797343001,1,1,1
2018-12-20,GOOGL,50.93548202514648,51.17900085449219,52.37200164794922,50.39300155639648,51.29999923706055,53674000,0.0225678258663288,0.0511342647597676,1.7508209773472372,0.0977608701798473,-0.5872446833502067,-3262343620,34.93209484151362,1,1,1
2018-12-21,GOOGL,49.3266716003418,49.5625,51.88349914550781,49.05950164794922,51.60200119018555,104656000,0.0541841331376102,0.0949508455331809,1.857999529157366,0.1130131933436307,-0.7764226742745066,-3366999620,26.587852353205264,1,1,1
2018-12-24,GOOGL,48.99924087524414,49.23350143432617,50.60599899291992,48.882999420166016,49.21599960327149,36360000,0.0710999547739095,0.0984898266865237,1.8905350821358815,0.126831708065398,-0.9420358271119724,-3403359620,23.94650941576407,1,1,1
2018-12-26,GOOGL,52.14320373535156,52.39250183105469,52.42250061035156,49.63249969482422,49.89950180053711,46318000,-0.0213580809617908,0.0295652952663316,1.919820785522461,0.1270714332011675,-0.8090542391161222,-3357041620,47.21014084474234,0,0,0
2018-12-27,GOOGL,52.39450454711914,52.64500045776367,52.66699981689453,50.34999847412109,51.310001373291016,45996000,0.023905387682872,0.0109886757584161,1.9533923012869705,0.1270561510334254,-0.6755040533520926,-3311045620,44.99324471311193,1,1,1
2018-12-28,GOOGL,52.08498764038086,52.33399963378906,53.21149826049805,52.09999847412109,52.97499847412109,34398000,0.0279359844607247,0.0046146072568904,1.869713647024973,0.1235818675015957,-0.5879818475765148,-3345443620,50.0221110056814,1,1,1
2018-12-31,GOOGL,51.999393463134766,52.24800109863281,53.14950180053711,51.652000427246094,52.89149856567383,33110000,0.0386713393932756,0.0397622750337678,1.8816781725202296,0.1187316969988677,-0.5195699530061049,-3378553620,48.14279553047738,1,1,1
2019-01-02,GOOGL,52.48308563232422,52.73400115966797,53.03950119018555,51.26399993896485,51.36000061035156,31868000,0.0255717235263965,0.0330241779781135,1.9359997340611053,0.1076151465432646,-0.421280629564869,-3346685620,48.43406272250975,1,1,1
2019-01-03,GOOGL,51.0295295715332,51.27349853515625,53.3129997253418,51.118499755859375,52.53350067138672,41960000,0.0520347383833392,0.0718207817252236,1.9853213174002515,0.0915241093803578,-0.4559797378888888,-3388645620,39.93240245052258,1,1,1
2019-01-04,GOOGL,53.64701461791992,53.90349960327149,54.0,51.84299850463867,52.12799835205078,46022000,-0.0126151420627709,0.0271133059254393,2.09639276776995,0.0946516583391591,-0.2681686436732775,-3342623620,50.775450948966245,0,0,0
2019-01-07,GOOGL,53.54003143310547,53.79600143432617,54.1349983215332,53.13199996948242,54.04850006103516,47446000,-0.0226875773942958,0.0025187382567906,2.081714085170202,0.0941178355900855,-0.1265424990763648,-3390069620,54.44367954131205,0,0,0
2019-01-08,GOOGL,54.01028060913086,54.26850128173828,54.66749954223633,53.41749954223633,54.29999923706055,35414000,0.0010503184203862,-0.0008844971679642,2.0076070513044093,0.0999238939734705,0.0235525308039683,-3354655620,61.673181576594274,1,1,1
2019-01-09,GOOGL,53.82516479492188,54.08250045776367,54.58200073242188,53.71849822998047,54.39950180053711,26998000,0.0072666340937053,0.0021726122901353,1.9477143968854649,0.1039052783954475,0.1260422744580509,-3381653620,57.90866376104243,1,1,1
2019-01-10,GOOGL,53.68483352661133,53.94150161743164,53.990501403808594,53.23400115966797,53.74700164794922,26598000,0.018807404945857,0.0210227531093265,1.807321548461916,0.1064234220914785,0.1936563567308269,-3408251620,59.16410988548972,1,1,1
2019-01-11,GOOGL,52.97024917602539,53.2234992980957,53.66849899291992,52.82149887084961,53.494998931884766,30864000,0.040236031238324,0.0144579131881583,1.745964595249722,0.1051604820649748,0.1871469044706657,-3439115620,58.55045032598259,1,1,1
2019-01-14,GOOGL,52.32533264160156,52.57550048828125,52.92250061035156,52.4275016784668,52.66699981689453,28490000,0.025791461428354,0.0176412560062317,1.6011074611118872,0.1029916373111808,0.128221965256337,-3467605620,63.71166206509601,1,1,1
2019-01-15,GOOGL,54.06700897216797,54.32550048828125,54.41350173950195,52.72200012207031,52.9005012512207,37518000,-0.0019327855480867,0.0105659645488158,1.6093218667166584,0.107873162013153,0.2201956229629758,-3430087620,70.51901461040006,0,0,0
2019-01-16,GOOGL,54.21629333496094,54.47549819946289,55.11800003051758,54.4005012512207,54.5,38280000,-0.0050572724551265,0.0333911630781298,1.438143321446011,0.1105251021440225,0.3017110340472015,-3391807620,61.08094879197171,0,0,0
2019-01-17,GOOGL,54.69451141357422,54.95600128173828,55.03499984741211,54.16299819946289,54.39950180053711,24896000,0.0021744523574476,0.0177414377207441,1.334929057529995,0.1164983216096101,0.4004688124394633,-3366911620,62.00270163068651,1,1,1
2019-01-18,GOOGL,55.1015625,55.3650016784668,55.900001525878906,54.9640007019043,55.429500579833984,44892000,-0.0247810278398823,0.0308136442756494,1.322964804513114,0.1224088774279399,0.5059062053639991,-3322019620,65.58355440266952,0,0,0
2019-01-22,GOOGL,53.67488098144531,53.93149948120117,54.94850158691406,53.54449844360352,54.79999923706055,39632000,-0.0079452849127578,0.0679009258783125,1.3460363660539894,0.1192442521534503,0.4683950848778266,-3361651620,57.60215614256364,0,0,0
2019-01-23,GOOGL,53.96250534057617,54.22050094604492,54.647499084472656,53.37850189208984,54.34299850463867,25194000,0.012522954281958,0.035484729074922,1.3098575047084269,0.1035129018793547,0.4567224425485321,-3336457620,56.834162940129744,1,1,1
2019-01-24,GOOGL,53.94210433959961,54.20000076293945,54.400001525878906,53.5009994506836,54.1254997253418,29114000,0.038643868102973,0.0202121942919601,1.2173219408307756,0.0767706663561463,0.440737053552219,-3365571620,65.50792593859371,1,1,1
2019-01-25,GOOGL,54.813438415527344,55.07550048828125,55.167999267578125,54.59000015258789,54.71149826049805,23260000,0.0155332091400632,0.0007898065843119,1.091714586530413,0.0777596149206084,0.4930306778296511,-3342311620,57.629217160517626,1,1,1
2019-01-28,GOOGL,53.73609161376953,53.99300003051758,54.66849899291992,53.730499267578125,54.50350189208984,29334000,0.0570073734234162,0.0206137640392876,1.1161433628627233,0.0757471699983848,0.4420295699880299,-3371645620,51.13793012269074,1,1,1
2019-01-29,GOOGL,53.24842071533203,53.50299835205078,54.23649978637695,53.30099868774414,54.05199813842773,19704000,0.0764536568775851,0.0537540577904942,1.09367915562221,0.0719135070132205,0.3579456100636164,-3391349620,45.587120245871496,1,1,1
