date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-05-26,DAL,46.3333740234375,50.79999923706055,50.95000076293945,50.310001373291016,50.310001373291016,5778500,0.0116141764064725,0.028543322533785,0.9385713849748868,0.0937085655410705,0.7595996606230315,1367018200,64.35768431389695,1,1,1
2017-05-30,DAL,44.746376037597656,49.060001373291016,50.59000015258789,49.040000915527344,50.59000015258789,10523500,0.0442315146392697,0.057276752546598,0.9628571101597369,0.068783717569081,0.7007277293123835,1356494700,47.10647872200455,1,1,1
2017-05-31,DAL,44.81020736694336,49.130001068115234,49.34999847412109,48.52000045776367,49.18999862670898,8088900,0.0639120562056381,0.0565845454683098,0.9657140459333132,0.065436330572083,0.6522015168548378,1364583600,44.93975300040032,1,1,1
2017-06-01,DAL,45.4669075012207,49.84999847412109,50.06999969482422,49.29999923706055,49.31999969482422,7431600,0.059979975325757,0.0343029679340443,0.942142486572264,0.0655250979447938,0.6641855991195698,1372015200,50.91533235710685,1,1,1
2017-06-02,DAL,46.6890869140625,51.18999862670898,51.880001068115234,50.5,50.54999923706055,11872100,0.0355538140974791,0.0158234302602304,1.030714307512555,0.0744751977910597,0.7729003697713708,1383887300,61.72707559615892,1,1,1
2017-06-05,DAL,46.87150573730469,51.38999938964844,51.4900016784668,50.56999969482422,50.9900016784668,9018000,0.0167347853778101,0.0217941028446551,1.045000348772321,0.0827799696147606,0.8652222552769686,1392905300,60.37528899720129,1,1,1
2017-06-06,DAL,46.72557067871094,51.22999954223633,51.68999862670898,51.04999923706055,51.150001525878906,6826300,0.0124926682679509,0.0103454769477386,1.0292859758649548,0.0872574652079057,0.914930613582932,1386079000,59.3275619102627,1,1,1
2017-06-07,DAL,47.67412567138672,52.27000045776367,52.5,50.650001525878906,51.0099983215332,10888400,-0.0068873274765409,0.0,1.030000141688755,0.0997959807473184,1.0264123848495146,1396967400,76.67844475337459,0,0,0
2017-06-08,DAL,48.19400787353516,52.84000015258789,53.45000076293945,52.20000076293945,52.27000045776367,9057200,-0.0242240495003894,-0.0005677285997397,1.066428593226841,0.1143017970635544,1.147528706826698,1406024600,78.8418862455035,0,0,0
2017-06-09,DAL,48.349063873291016,53.0099983215332,53.56999969482422,52.65999984741211,52.900001525878906,9709000,-0.0190529778063194,-0.0016977958015013,1.061428615025111,0.1271457260006445,1.2429042693534529,1415733600,77.9326450627321,0,0,0
2017-06-12,DAL,47.655887603759766,52.25,52.970001220703125,51.369998931884766,52.95000076293945,9751100,0.0049760444312574,0.0118660082657371,1.1414285387311658,0.1315752392812322,1.2428379149788498,1405982500,70.70485849264682,1,1,1
2017-06-13,DAL,47.30929946899414,51.869998931884766,52.84000015258789,51.459999084472656,52.2599983215332,8280600,-0.0021206981418298,0.0187006215669469,1.202857153756277,0.1342632386651418,1.1983090573715671,1397701900,67.5213741397566,0,0,0
2017-06-14,DAL,47.34577560424805,51.90999984741211,52.20000076293945,51.540000915527344,52.0099983215332,6019000,0.0069350917243262,0.0371797401434976,1.214999880109514,0.1363679316865336,1.1529567883210632,1403720900,66.6666806092811,1,1,1
2017-06-15,DAL,47.02656555175781,51.560001373291016,51.84000015258789,50.91999816894531,51.630001068115234,6871200,0.0242435990439582,0.0448021236824554,1.1742856161934985,0.1287689793872256,1.0763651688978086,1396849700,57.30479321578864,1,1,1
2017-06-16,DAL,47.4278678894043,52.0,52.0,51.25,51.54999923706055,6254500,0.0176922724797174,0.033461570739746,1.1821428026471814,0.1194311254117442,1.0391908256808975,1403104200,57.51880939257816,1,1,1
2017-06-19,DAL,47.89301681518555,52.5099983215332,52.630001068115234,51.93999862670898,52.09999847412109,7674700,0.006855848826107,0.0295182460731899,1.1057145254952567,0.1132271449834554,1.038906624300715,1410778900,75.55556183489972,1,1,1
2017-06-20,DAL,47.2089729309082,51.7599983215332,52.79999923706055,51.65999984741211,52.68000030517578,7050100,0.020865569282783,0.0496523105266855,1.1278574807303297,0.1044098354046069,0.9670155078427314,1403728800,67.69851847896626,1,1,1
2017-06-21,DAL,47.67412567138672,52.27000045776367,52.58000183105469,51.75,52.04999923706055,5135100,0.0300363436210957,0.0401759796389895,1.1200005667550228,0.0952064994978822,0.9403543703986728,1408863900,66.7590225283844,1,1,1
2017-06-22,DAL,48.166648864746094,52.810001373291016,53.20000076293945,52.16999816894531,52.9900016784668,7240900,0.0200719093169698,0.0501798455267963,1.048571995326451,0.0874510456184025,0.951826721840419,1416104800,62.61684741919617,1,1,1
2017-06-23,DAL,48.26697540283203,52.91999816894531,53.16999816894531,52.619998931884766,52.79999923706055,15792900,0.0154951537772856,0.0357143475007677,1.0221432277134486,0.0880272510130603,0.9587426763630376,1431897700,62.085309484925,1,1,1
2017-06-26,DAL,48.22137069702149,52.869998931884766,53.790000915527344,52.70000076293945,53.02000045776367,6127500,0.022508085217467,0.0266691862284449,1.0542861393519816,0.0889134599558182,0.9492467736581176,1425770200,63.18328841962204,1,1,1
2017-06-27,DAL,48.19400787353516,52.84000015258789,53.209999084472656,52.59999847412109,52.86000061035156,5921800,0.0281983662786537,0.0499621381912342,0.965714863368444,0.076650055584086,0.9285962717812096,1419848400,55.470255563170326,1,1,1
2017-06-28,DAL,49.1060791015625,53.84000015258789,54.20000076293945,53.25,53.25,6745200,0.0098439594686998,0.0122585409647399,0.9735720498221272,0.0654226524096322,0.9816068897205952,1426593600,58.86526117863495,1,1,1
2017-06-29,DAL,49.13344192504883,53.869998931884766,54.52999877929688,53.68000030517578,54.11000061035156,7188300,0.0295155036961918,0.0233896818491432,0.969286237444198,0.0575230471331242,1.0143460868566692,1433781900,57.81819821194488,1,1,1
2017-06-30,DAL,49.014869689941406,53.7400016784668,54.27999877929688,53.72999954223633,54.0,5012800,0.0199106747563233,0.0167472587099353,0.8914290836879205,0.0579067739534417,1.0180668041480845,1428769100,65.29778582669024,1,1,1
2017-07-03,DAL,49.306739807128906,54.060001373291016,54.709999084472656,53.7400016784668,54.2599983215332,3532100,0.0040695042622502,-0.0018498388138733,0.8621431078229652,0.0599905153735418,1.0349070363236592,1432301200,72.76514580739308,1,1,1
2017-07-05,DAL,49.55300521850586,54.33000183105469,54.61000061035156,53.7400016784668,54.150001525878906,5793000,0.0211668999157719,-0.0099392765935576,0.8771430424281549,0.0610081580442134,1.0578456360968005,1438094200,74.0080063396768,1,1,1
2017-07-06,DAL,49.58948516845703,54.369998931884766,54.84000015258789,53.88999938964844,54.18000030517578,6221400,0.0023910441542973,-0.0283243908604706,0.8742858341762018,0.0655528497591221,1.0669529045197876,1444315600,79.70406584845372,1,1,1
2017-07-07,DAL,50.583641052246094,55.459999084472656,55.5,54.27999877929688,54.54999923706055,7493300,-0.0059501987343129,-0.0576992574065038,0.9078573499407102,0.0779128321940104,1.1488808004477278,1451808900,82.15618733744962,0,0,0
2017-07-10,DAL,49.99079895019531,54.810001373291016,55.75,54.63999938964844,55.040000915527344,7971800,-0.0031016599048183,-0.0598431401534772,0.9378572191510892,0.083189712743038,1.1481249949357777,1443837100,70.83340244030539,0,0,0
2017-07-11,DAL,49.50738525390625,54.27999877929688,55.040000915527344,54.18000030517578,54.81999969482422,5442100,-0.0058953519163724,-0.0578481846032407,0.9178573063441696,0.0837996013669829,1.0921693848862972,1438395000,73.77362686875487,0,0,0
2017-07-12,DAL,50.60188293457031,55.47999954223633,55.59000015258789,54.75,54.79999923706055,12101600,-0.0304614030398902,-0.078406606164614,0.9521429879324782,0.0880150225032522,1.1316097012941313,1450496600,76.79469380476877,0,0,0
2017-07-13,DAL,49.70805358886719,54.5,55.02999877929688,53.81999969482422,54.54999923706055,13257400,-0.0306421682375286,-0.0811008838338589,0.9971427917480474,0.0857656912173149,1.071437795380639,1437239200,63.14153619252214,0,0,0
2017-07-14,DAL,50.28266525268555,55.130001068115234,55.38999938964844,54.400001525878906,54.5,9228700,-0.0520588189910613,-0.0870669171787238,1.0285712650844034,0.0824332829457129,1.062340942387749,1446467900,65.89931714107098,0,0,0
2017-07-17,DAL,49.83573913574219,54.63999938964844,55.290000915527344,54.61000061035156,55.20000076293945,5387400,-0.0569180205909874,-0.0966324823989139,0.999285561697824,0.0782471401084263,1.0040188758929671,1441080500,61.975653028556586,0,0,0
2017-07-18,DAL,49.21553802490234,53.959999084472656,54.5,53.880001068115234,54.5,6421200,-0.0522609292563107,-0.0720904272729651,1.0099996839250838,0.0748758646865655,0.8926381000110339,1434659300,56.965169998439016,0,0,0
2017-07-19,DAL,49.06048583984375,53.790000915527344,54.34000015258789,53.09999847412109,53.77000045776367,10733000,-0.0494515672455446,-0.0702733320255992,1.001428331647601,0.0654139952808915,0.7816403379083425,1423926300,49.6532644253586,0,0,0
2017-07-20,DAL,48.18489456176758,52.83000183105469,53.90999984741211,52.7599983215332,53.790000915527344,8418300,-0.0520537555306971,-0.0427787631629796,1.0228571210588728,0.0618515469918154,0.6091875735348182,1415508000,43.6118079472278,0,0,0
2017-07-21,DAL,47.66500473022461,52.2599983215332,52.70000076293945,52.06999969482422,52.54999923706055,6847600,-0.036930664991684,-0.0315728619245243,1.037857328142438,0.065387236399215,0.4216623348924742,1408660400,41.37527365334101,0,0,0
2017-07-24,DAL,46.99919891357422,51.52999877929688,52.40999984741211,51.41999816894531,52.15999984741211,8208700,-0.042111356886295,-0.0151367901760995,1.0392862047467908,0.0749432771887259,0.21170200113513,1400451700,35.92879798869171,0,0,0
2017-07-25,DAL,46.64348220825195,51.13999938964844,52.209999084472656,51.08000183105469,51.91999816894531,5815200,-0.0209229508720096,-0.0162299183860652,1.057857513427734,0.0862018168583984,0.0136795433061607,1394636500,32.49175506211546,0,0,0
2017-07-26,DAL,46.63436126708984,51.130001068115234,51.27000045776367,50.630001068115234,51.150001525878906,8065100,-0.0219050014313507,-0.0285547206859023,1.0357145581926612,0.0957758104090758,-0.1424197361215249,1386571400,32.15860566961365,0,0,0
2017-07-27,DAL,45.67668151855469,50.08000183105469,50.97999954223633,49.52999877929688,50.400001525878906,12402000,0.0097843020338246,-0.0207667906849483,1.0628574916294635,0.1131755492146225,-0.3468573473346978,1374169400,20.243381036736665,1,1,1
2017-07-28,DAL,45.90471267700195,50.33000183105469,50.380001068115234,49.400001525878906,49.9900016784668,8652600,0.0055632578801956,-0.0168885805264145,1.0535717010498042,0.1250503564086206,-0.4831334547258237,1382822000,24.07408633839968,1,1,1
2017-07-31,DAL,45.01999282836914,49.36000061035156,50.70000076293945,49.2599983215332,50.470001220703125,9575700,0.0281604410952323,0.0143840979678544,1.095000403267996,0.141640570369373,-0.6617757051342039,1373246300,22.907504533102937,1,1,1
2017-08-01,DAL,45.66756057739258,50.06999969482422,50.20000076293945,49.2599983215332,49.77999877929688,7849800,0.0047933229464669,-0.0029958363649523,1.0685719081333704,0.1500275816724726,-0.7375578751528238,1381096100,18.509896674552152,1,1,1
2017-08-02,DAL,45.612831115722656,50.0099983215332,50.29999923706055,49.47999954223633,50.0099983215332,5215100,-0.0067986435512734,0.0023995750971732,1.0085718972342357,0.1562732470877117,-0.7933125865678079,1375881000,20.73011396840317,0,0,0
2017-08-03,DAL,46.12360763549805,50.56999969482422,50.7400016784668,49.93000030517578,50.119998931884766,5250300,-0.0302550679954516,-0.0601147109723727,0.9957150050571988,0.1581860315767178,-0.783281979276353,1381131300,20.0,0,0,0
2017-08-04,DAL,46.16008377075195,50.61000061035156,50.79999923706055,50.34000015258789,50.7400016784668,4426500,-0.0223276240760231,-0.0608575734817262,0.9800006321498326,0.1535840420473864,-0.7633059947834226,1385557800,21.818196368835785,0,0,0
2017-08-07,DAL,46.28776550292969,50.75,51.54999923706055,50.68999862670898,51.20000076293945,6241700,-0.013399020791641,-0.057931007422837,0.9928577968052456,0.1498088932770356,-0.7277886083878471,1391799500,25.71861733684524,0,0,0
2017-08-08,DAL,45.88645935058594,50.310001373291016,51.040000915527344,50.22999954223633,50.75,5847200,-0.0077520014649165,-0.062810569691014,0.9621434892926892,0.148237591937099,-0.7267673145289208,1385952300,24.70930957871444,0,0,0
2017-08-09,DAL,45.302734375,49.66999816894531,50.09999847412109,49.5,50.0,6692200,0.0092611821245751,-0.0702637002703082,0.93785776410784,0.1394487174619524,-0.7687392935954733,1379260100,25.91462528188613,1,1,1
2017-08-10,DAL,44.72812271118164,49.040000915527344,49.650001525878906,48.97999954223633,49.56999969482422,8925200,-0.0307912338507391,-0.0780995464835321,0.9328575134277338,0.1369274161636871,-0.8431189521841418,1370334900,25.679773976269345,0,0,0
2017-08-11,DAL,45.12944030761719,49.47999954223633,49.58000183105469,48.459999084472656,48.95000076293945,6318900,-0.0394098783544837,-0.0565885057187693,0.9421433040073934,0.1232679251304839,-0.8566858147348384,1376653800,33.80726793465712,0,0,0
2017-08-14,DAL,45.66756057739258,50.06999969482422,50.2400016784668,49.65999984741211,49.9900016784668,4666000,-0.0451367752208479,-0.0623127411803695,0.9157150813511434,0.1067592959167624,-0.8104867824557545,1381319800,41.80704521556257,0,0,0
2017-08-15,DAL,45.53075408935547,49.91999816894531,50.33000183105469,49.86000061035156,50.25,4067600,-0.0554887168403301,-0.0661057563722716,0.9035723549979068,0.0921204188983795,-0.7770205765242366,1377252200,40.92951619701677,0,0,0
2017-08-16,DAL,45.7222900390625,50.130001068115234,50.5,50.06999969482422,50.2400016784668,3696000,-0.078795146195435,-0.0658288283811644,0.8307151794433594,0.0729339568355664,-0.7251933112421227,1380948200,50.42880950807466,0,0,0
2017-08-17,DAL,43.35089492797852,47.52999877929688,50.150001525878906,47.5,50.02000045776367,12043200,-0.0488112719210666,-0.0071533802087114,0.9500010354178292,0.0767278618467696,-0.8837311827218031,1368905000,32.88508352220266,0,0,0
2017-08-18,DAL,43.35089492797852,47.52999877929688,48.119998931884766,47.29999923706055,47.720001220703125,8395100,-0.0178834103924139,-0.0002103581272879,0.905715124947684,0.0806702295514021,-0.997870755160612,1368905000,37.30929176851532,0,0,0
2017-08-21,DAL,43.88790130615234,47.810001373291016,47.900001525878906,47.34999847412109,47.4900016784668,4650400,-0.0179878808962343,-0.0412047932256213,0.8778580256870819,0.0838859119563871,-1.053588210340649,1373555400,33.33337084259105,0,0,0
2017-08-22,DAL,43.28204727172852,47.150001525878906,48.06999969482422,47.09000015258789,47.91999816894531,6762800,-0.0112407757548691,0.0050900923860586,0.8892865862165183,0.092065242024607,-1.1378843444166833,1366792600,30.62335077857462,0,0,0
2017-08-23,DAL,42.39161682128906,46.18000030517578,47.0,45.790000915527344,46.959999084472656,10997800,0.0140753902465013,0.0203551022195127,0.9285722460065574,0.1056452393530247,-1.2683399959065085,1355794800,21.822884632712103,1,1,1
2017-08-24,DAL,41.50119400024414,45.209999084472656,46.5,45.0,46.47999954223633,13780200,0.0437956111995665,0.0495465986248189,1.002858025687082,0.1277783107651314,-1.433473837375928,1342014600,19.036719923636085,1,1,1
2017-08-25,DAL,42.85060501098633,46.68000030517578,47.060001373291016,45.34999847412109,45.43000030517578,13938800,0.0179948617629883,0.0458440311837606,1.0678582872663231,0.1328401797142648,-1.4292512643699382,1355953400,29.75126681976046,1,1,1
2017-08-28,DAL,43.09845352172852,46.95000076293945,47.209999084472656,46.650001525878906,46.83000183105469,7816400,-0.0236421851398084,0.0445154444861619,1.050000871930804,0.1372944551687638,-1.3881167189240458,1363769800,32.99596986238532,0,0,0
2017-08-29,DAL,42.79552459716797,46.619998931884766,46.79999923706055,45.86000061035156,46.13999938964844,5648800,0.0165165267139688,0.0506220648739117,1.0700007847377238,0.1407360533201929,-1.3663947371468836,1358121000,34.06480832264725,1,1,1
2017-08-30,DAL,42.98830032348633,46.83000183105469,47.0,46.09999847412109,46.459999084472656,5960200,0.0061925494232581,0.0307494890114241,1.0850009918212902,0.1420510497039866,-1.317052272434438,1364081200,37.92352442360654,1,1,1
2017-08-31,DAL,43.31876754760742,47.18999862670898,47.34000015258789,46.84000015258789,47.0,5937200,0.0055096873023283,0.0224624158537498,1.0414292471749451,0.138315277488862,-1.2346668104287986,1370018400,37.37598048493253,1,1,1
2017-09-01,DAL,43.6216926574707,47.52000045776367,47.84999847412109,47.290000915527344,47.41999816894531,6099600,0.0273568860382482,0.0092592302708427,1.0342862265450623,0.131985472240446,-1.1297245866031602,1376118000,35.52784095903297,1,1,1
2017-09-05,DAL,42.07950973510742,45.84000015258789,47.27000045776367,45.7400016784668,46.77000045776367,11344700,0.0698080443343716,0.044938947784334,1.1278574807303303,0.1288726654146329,-1.1686476596700004,1364773300,30.270832034407466,1,1,1
2017-09-06,DAL,43.50235748291016,47.38999938964844,47.45000076293945,44.59000015258789,45.220001220703125,18675300,0.0335513858000851,0.0137160062091261,1.2907145363943928,0.12073821454164,-1.062178360003351,1383448600,38.27055255899627,1,1,1
2017-09-07,DAL,43.25450897216797,47.119998931884766,47.79999923706055,46.970001220703125,47.29999923706055,7329100,0.0244058054318148,0.0220713272305193,1.1607142857142867,0.1155714146854739,-0.9881961433909224,1376119500,47.80748977274624,1,1,1
2017-09-08,DAL,43.557430267333984,47.45000076293945,47.77000045776367,46.88999938964844,46.97999954223633,6110700,0.0168598361263965,0.0214963212089205,1.1650000980922164,0.1124324818421576,-0.89264644136383,1382230200,49.58678760713549,1,1,1
2017-09-11,DAL,44.815040588378906,48.81999969482422,49.209999084472656,47.93999862670898,47.95000076293945,12512600,-0.0176157438698782,-0.0102417042836034,1.251428331647601,0.1090532061270708,-0.6983252906069026,1394742800,54.68893947599488,0,0,0
2017-09-12,DAL,45.01699447631836,49.040000915527344,49.15999984741211,48.540000915527344,48.93999862670898,5813300,-0.0232463166469372,-0.0110114377130112,1.225714002336775,0.1019457363175143,-0.5205712968739462,1400556100,59.14810096198232,0,0,0
2017-09-13,DAL,44.96192169189453,48.97999954223633,49.130001068115234,48.63999938964844,48.959999084472656,6255100,-0.0191914788790148,-0.0257247515987966,1.1635712214878633,0.0951625508157061,-0.3801593452730643,1394301000,64.86197653761099,0,0,0
2017-09-14,DAL,44.31016159057617,48.27000045776367,48.91999816894531,48.13999938964844,48.900001525878906,6283900,-0.002278860768767,0.0008286910119743,1.116428375244141,0.0814490564219551,-0.322455784856821,1388017100,66.70305063090294,0,0,0
2017-09-15,DAL,44.29180145263672,48.25,48.45000076293945,47.84999847412109,48.04999923706055,17746200,0.0045596107917746,-0.0006217363584845,1.027142660958427,0.0831567675953295,-0.2751672109636232,1370270900,60.181571515368624,1,1,1
2017-09-18,DAL,44.02560043334961,47.959999084472656,48.45000076293945,47.77000045776367,48.33000183105469,6011400,0.0075062680822302,0.0022935907516974,1.0357142857142867,0.083840482379024,-0.2581159259786716,1364259500,56.532971439146266,1,1,1
2017-09-19,DAL,43.970516204833984,47.900001525878906,48.97999954223633,47.75,48.0099983215332,6782300,0.0125260637788693,0.0699373354364341,1.0457142421177466,0.0840197797891749,-0.2466012951121428,1357477200,58.57910252378432,1,1,1
2017-09-20,DAL,44.09903335571289,48.040000915527344,48.59999847412109,47.77999877929688,48.0,5535000,-0.0066611092574061,0.0732722812381534,1.0399998256138387,0.0847118685914341,-0.2236015470241099,1363012200,58.18673331805389,0,0,0
2017-09-21,DAL,44.20918273925781,48.15999984741211,48.34999847412109,47.41999816894531,48.0,6235600,0.0031146496335996,0.0730897107333115,1.069999967302594,0.0820799628160154,-0.1934610712261673,1369247800,56.78322387199697,1,1,1
2017-09-22,DAL,44.49375915527344,48.470001220703125,48.65999984741211,48.09999847412109,48.2599983215332,4601600,-0.0051578294554119,0.0730348052749383,1.0628572191510877,0.0704568967499396,-0.1429125994840419,1373849400,56.66199593705376,0,0,0
2017-09-25,DAL,44.35606384277344,48.31999969482422,48.65999984741211,47.81999969482422,48.41999816894531,6603400,-0.0051738410922792,0.0707781871945854,0.995714460100446,0.0685548804146733,-0.113646396058364,1367246000,72.14284400551223,0,0,0
2017-09-26,DAL,44.52130508422852,48.5,49.04999923706055,48.27000045776367,48.459999084472656,5232000,0.056701030927835,0.0865979538750403,0.8471429007393968,0.0678892732466615,-0.0750629200719927,1372478000,63.12056417794692,1,1,1
2017-09-27,DAL,43.8052864074707,47.720001220703125,49.27999877929688,47.119998931884766,48.900001525878906,11658300,0.0804694060008095,0.1121122870340585,0.942143031529018,0.0637813723470616,-0.106200407945991,1360819700,56.32913582651342,1,1,1
2017-09-28,DAL,44.34688949584961,48.310001373291016,48.720001220703125,47.459999084472656,47.459999084472656,8309100,0.0697577900245709,0.0993582922917137,0.9692859649658204,0.0607418729758699,-0.0823200753565345,1369128800,58.600006103515625,1,1,1
2017-09-29,DAL,44.26426696777344,48.220001220703125,48.650001525878906,48.0,48.400001525878906,5533100,0.0785980299644384,0.1190376963595984,0.890000479561942,0.0589845692598073,-0.0698517919062169,1363595700,41.93550702642395,1,1,1
2017-10-02,DAL,44.12657165527344,48.06999969482422,48.52000045776367,47.900001525878906,48.34999847412109,8604800,0.0763470357175337,0.1154566106156669,0.890000479561942,0.0581932421230475,-0.0712530956331249,1354990900,36.71231760006521,1,1,1
2017-10-03,DAL,47.04570388793945,51.25,51.369998931884766,48.150001525878906,48.150001525878906,16065400,0.0282926978134527,0.0294633818835747,1.090714590890067,0.0686609083597803,0.1821362559411028,1371056300,66.76514257218764,1,1,1
2017-10-04,DAL,47.33028030395508,51.560001373291016,52.06999969482422,50.97999954223633,51.220001220703125,8265100,0.0292862350914406,0.025213328208598,1.10857173374721,0.0876038194663724,0.4033145041214396,1379321400,75.82417187569243,1,1,1
2017-10-05,DAL,47.4404296875,51.68000030517578,51.77000045776367,51.2599983215332,51.5099983215332,5276300,0.0276702843794791,0.0114164115538675,1.1021431514195028,0.0997648343445147,0.5815786930840545,1384597700,76.50695253503389,1,1,1
2017-10-06,DAL,47.74336624145508,52.0099983215332,52.52000045776367,51.400001525878906,51.400001525878906,6735400,0.0374928057271655,0.0242261522186744,1.133571624755859,0.1117998094156904,0.7409413188686429,1391333100,81.1059929436872,1,1,1
2017-10-09,DAL,47.49550247192383,51.7400016784668,52.43000030517578,51.43999862670898,52.06999969482422,4624800,0.0363354695096653,0.010436743009516,1.1164289202008928,0.1216859039500573,0.8358161074994968,1386708300,78.57144073564649,1,1,1
2017-10-10,DAL,48.37675094604492,52.70000076293945,53.709999084472656,52.470001220703125,52.72999954223633,11332100,0.0011384735811226,0.0091081505747128,1.1985716138567253,0.1366996983716709,0.9772043605157849,1398040400,80.9018676340014,1,1,1
2017-10-11,DAL,48.71639251708984,53.06999969482422,53.970001220703125,52.5,53.380001068115234,11817800,-0.0039570206459439,-0.0156396838351285,1.2371431078229649,0.1511630767285061,1.10635798510323,1409858200,81.51477326537719,0,0,0
2017-10-12,DAL,48.753116607666016,53.11000061035156,53.18999862670898,52.540000915527344,53.09999847412109,5819300,-0.0158162331563628,-0.0410468891004095,1.243571417672294,0.1610641698656726,1.1981296103337158,1415677500,80.85107354354083,0,0,0
2017-10-13,DAL,49.53338241577149,53.959999084472656,54.040000915527344,53.02000045776367,53.11000061035156,7242800,-0.0127872245814684,-0.0630095954201009,1.256428582327707,0.1733856586298485,1.3241827037024834,1422920300,84.30659237746784,0,0,0
2017-10-16,DAL,49.22127914428711,53.619998931884766,53.84999847412109,53.27999877929688,53.77999877929688,4810900,-0.0249906784647669,-0.0613576495033032,1.2492858341762,0.1786353102347489,1.3807293293125724,1418109400,80.54894356018964,0,0,0
2017-10-17,DAL,48.43183135986328,52.7599983215332,54.060001373291016,52.65999984741211,53.5099983215332,6547600,0.0079606140448105,-0.0517437382313583,1.1950002397809705,0.1768161554656709,1.3406933966506926,1411561800,79.7872335628616,1,1,1
2017-10-18,DAL,48.523624420166016,52.86000061035156,53.119998931884766,52.66999816894531,52.84999847412109,5402400,-0.0117290753826315,-0.0474839596528294,1.1371429988316122,0.1739795474737308,1.3020250462754603,1416964200,78.54454653668931,0,0,0
2017-10-19,DAL,47.98202896118164,52.27000045776367,52.79999923706055,51.369998931884766,52.56999969482422,9567800,-0.025636122840111,-0.0369236710976366,1.1971430097307472,0.1681546588489938,1.2098258986664805,1407396400,73.90791308973009,0,0,0
2017-10-20,DAL,48.899993896484375,53.27000045776367,53.27999877929688,52.52999877929688,52.619998931884766,6707800,-0.0508728939587928,-0.0538764578040563,1.2250001089913505,0.1650804331743104,1.2035749893014227,1414104200,77.8970121329529,0,0,0
2017-10-23,DAL,47.99120330810547,52.27999877929688,53.36000061035156,52.22999954223633,53.29999923706055,4095100,-0.0372991008755417,-0.0327084759831676,1.070000239780971,0.1566242432889618,1.1059871060260278,1410009100,57.222995624599456,0,0,0
2017-10-24,DAL,48.81736755371094,53.18000030517578,53.380001068115234,52.02999877929688,52.5,5306700,-0.0592328226363759,-0.0614892899398011,1.0885718209402897,0.149254957916889,1.0887205145723795,1415315800,60.49222458691807,0,0,0
2017-10-25,DAL,47.954498291015625,52.2400016784668,53.29999923706055,52.130001068115234,53.2599983215332,6043500,-0.0361792332239676,-0.0417304792330122,1.1357143947056356,0.1311942969469472,0.9877998414786688,1409272300,53.27869767799209,0,0,0
2017-10-26,DAL,46.751953125,50.93000030517578,53.619998931884766,50.7400016784668,52.869998931884766,10913600,-0.0115845307098482,-0.0341645723157393,1.261428560529436,0.1161130654828655,0.7929724257554938,1398358700,44.32774178347506,0,0,0
2017-10-27,DAL,46.41231155395508,50.560001373291016,51.2400016784668,49.95000076293945,50.91999816894531,7574000,-0.0031645538581142,-0.0330301016274255,1.2828570774623316,0.0984650733600668,0.6017775564686829,1390784700,43.86694403182455,0,0,0
2017-10-30,DAL,46.2011833190918,50.33000183105469,50.66999816894531,50.0099983215332,50.220001220703125,3960500,0.0047684850991094,-0.0292072554584351,1.1892858232770638,0.0752748348370905,0.4267756007354535,1386824200,36.67042700993492,1,1,1
2017-10-31,DAL,45.92578125,50.02999877929688,50.560001373291016,49.95000076293945,50.29999923706055,4755400,-0.00239853957251,-0.022586393783515,1.127857208251952,0.0826094519539351,0.2608703993713561,1382068800,32.76644903015078,0,0,0
2017-11-01,DAL,46.21953582763672,50.34999847412109,50.93000030517578,49.95000076293945,50.18999862670898,5833700,-0.0057596248186407,-0.020258126593403,1.1514287676130015,0.087810490874283,0.153441850888349,1387902500,34.83516326893336,0,0,0
2017-11-02,DAL,46.21036148071289,50.34000015258789,50.4900016784668,49.63999938964844,50.47999954223633,6437200,-0.0228446865791237,0.0021851531588823,1.1392860412597652,0.0927533886898084,0.0667279727136787,1381465300,28.08718932291933,0,0,0
2017-11-03,DAL,46.26543426513672,50.400001525878906,50.68999862670898,49.880001068115234,50.4900016784668,4145000,-0.0299603589387815,-0.0115079724899784,1.1485715593610486,0.0970853161318579,0.0028157506716866,1385610300,29.82459578825284,0,0,0
2017-11-06,DAL,46.421485900878906,50.56999969482422,51.16999816894531,50.27999877929688,50.400001525878906,6259900,-0.0338144966342104,-0.0154241404786227,1.112142835344586,0.1000641064861257,-0.0337289083988707,1391870200,34.97944303362941,0,0,0
2017-11-07,DAL,45.815616607666016,49.90999984741211,50.619998931884766,49.7599983215332,50.56999969482422,4427000,-0.020236391998017,0.0152273757534906,1.1414285387311651,0.1049267966295196,-0.114625949248861,1387443200,31.21019170184519,0,0,0
2017-11-08,DAL,45.95332717895508,50.060001373291016,50.400001525878906,49.459999084472656,49.75,3511700,-0.0145824914544611,0.0069915793951182,1.1021428789411265,0.1066108430868184,-0.1647346093974206,1390954900,35.08773284571119,0,0,0
2017-11-09,DAL,45.15469741821289,49.18999862670898,49.9900016784668,49.11000061035156,49.70000076293945,5594200,0.0256150065339975,0.0187030292605669,1.0978573390415722,0.1113933031207775,-0.2715181421825008,1385360700,21.97803407024678,1,1,1
