date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-12-12,VTR,43.23859786987305,63.08000183105469,63.2599983215332,62.02000045776367,62.29999923706055,3171300,-0.0204502358605238,-0.0245720197648239,1.41071319580078,0.0781462799383513,-0.4250197707343872,165258531,67.5751905645069,0,0,0
2016-12-13,VTR,43.334564208984375,63.220001220703125,63.54999923706055,62.470001220703125,63.380001068115234,2742600,-0.0204049492347193,-0.0325846462118765,1.3935702187674377,0.0866000631803687,-0.2427297915288235,168001131,63.91213109468627,0,0,0
2016-12-14,VTR,41.94308853149414,61.18999862670898,63.5,60.95000076293945,63.310001373291016,2859000,-0.0006536542200968,0.0088249865606573,1.4771415165492456,0.0868593624830346,-0.2590813846461728,165142131,55.64661878261856,0,0,0
2016-12-15,VTR,41.27132797241211,60.209999084472656,61.34999847412109,59.88999938964844,60.970001220703125,3320800,0.0159441803532633,0.0383657433717969,1.5221415928431898,0.0871704457413576,-0.3471165691228179,161821331,49.87145420353743,1,1,1
2016-12-16,VTR,42.44833755493164,61.130001068115234,61.36000061035156,59.9900016784668,60.31999969482422,5641300,-0.0044168240315065,0.0163585797894185,1.553570066179546,0.085559046389218,-0.3387437882470152,167462631,52.936441272248686,0,0,0
2016-12-19,VTR,42.90664291381836,61.790000915527344,62.27000045776367,61.36000061035156,61.47999954223633,2179000,-0.0042078351250699,0.0132707506501776,1.5414273398263094,0.0855491467935203,-0.2756740286419727,169641631,52.89855428569673,0,0,0
2016-12-20,VTR,43.00384521484375,61.93000030517578,62.34000015258789,61.34999847412109,61.70000076293945,2063600,-0.0124333998703262,0.0200225715753128,1.5064274924142005,0.0834124833494634,-0.2119507724707148,171705231,56.33921776629846,0,0,0
2016-12-21,VTR,42.46222686767578,61.150001525878906,62.540000915527344,61.130001068115234,62.02000045776367,2606700,0.0094848405868308,0.0310710983445774,1.432141985212052,0.0831350561166988,-0.2218318758420352,169098531,63.0046904634407,1,1,1
2016-12-22,VTR,42.476104736328125,61.16999816894531,61.29999923706055,60.20000076293945,61.040000915527344,1388600,0.0220696800593289,0.0372732166461244,1.3699992043631408,0.0814750328271196,-0.2254503086565193,170487131,59.339510333142265,1,1,1
2016-12-23,VTR,42.26084518432617,60.86000061035156,61.52000045776367,60.40999984741211,61.290000915527344,1034300,0.020867572215365,0.0049293334546816,1.3707136426653177,0.0805285914181217,-0.2504451788274053,169452831,55.95855618672643,1,1,1
2016-12-27,VTR,42.7260971069336,61.52999877929688,61.619998931884766,60.70000076293945,60.959999084472656,1347300,0.0175524435638063,-0.001787755770094,1.377142224993024,0.0799096691411352,-0.2137268308251805,170800131,57.58483227705821,1,1,1
2016-12-28,VTR,42.46916961669922,61.15999984741211,61.66999816894531,60.58000183105469,61.66999816894531,1228500,0.0328645900351201,0.0052321729173083,1.2964275905064169,0.0798890439418008,-0.2120388452663704,169571631,43.658528642804654,1,1,1
2016-12-29,VTR,42.8649787902832,61.72999954223633,61.95000076293945,60.93000030517578,61.25,1519100,0.0213834392453067,-0.0021059625640575,1.2907134464808874,0.0793251314262862,-0.1628298912355532,171090731,44.73683369966914,1,1,1
2016-12-30,VTR,43.413551330566406,62.52000045776367,62.68999862670898,61.77000045776367,61.869998931884766,1742000,0.0148752446955604,-0.0078375187920515,1.2457133701869414,0.068379986195122,-0.0594002400726481,172832731,50.33334110401625,1,1,1
2017-01-03,VTR,43.14273834228516,62.130001068115234,62.33000183105469,61.52999877929688,62.290000915527344,2400000,-0.0156124449384714,0.0014485779984008,1.2278564998081742,0.0612292902907857,-0.0087997497024687,170432731,44.58379965906932,0,0,0
2017-01-04,VTR,43.47603225708008,62.61000061035156,62.720001220703125,62.150001525878906,62.16999816894531,2172900,-0.0190065872832702,-0.0209231969417107,1.1928566523960649,0.0558592832606197,0.069235352956305,172605631,46.652024806019774,0,0,0
2017-01-05,VTR,43.86489868164063,63.16999816894531,63.470001220703125,61.77999877929688,62.369998931884766,2516700,-0.0267531846714504,-0.0201044274161581,1.1314283098493287,0.0530033553327171,0.1742571291955101,175122331,62.95813263283934,0,0,0
2017-01-06,VTR,43.78158187866211,63.04999923706055,63.369998931884766,62.81999969482422,63.060001373291016,1934300,-0.0229976333145957,-0.0177636628935347,1.0664283207484644,0.0552961872718204,0.2449807470195111,173188031,70.94399305026121,0,0,0
2017-01-09,VTR,44.0593376159668,63.45000076293945,63.70000076293945,62.79999923706055,63.2400016784668,1533400,-0.0223798576291267,-0.023010229581044,1.0328570774623316,0.058560340181331,0.3295081391509455,174721431,68.53038784461836,0,0,0
2017-01-10,VTR,42.46916961669922,61.15999984741211,62.77999877929688,60.810001373291016,62.77999877929688,2859900,0.0173316117713473,0.0017985711351538,1.1399999346051888,0.0592410635395255,0.2093000897058559,171861531,46.00759169429386,1,1,1
2017-01-11,VTR,42.649715423583984,61.41999816894531,62.060001373291016,60.88999938964844,61.31999969482422,1879400,-0.0019537436578016,-0.0073265542438539,1.152857099260601,0.0570549296104784,0.133475414625245,173740931,46.81646085047411,0,0,0
2017-01-12,VTR,42.691368103027344,61.47999954223633,61.650001525878906,60.5,61.31999969482422,1691600,0.0068315222311288,-0.0065061436916056,1.1342857905796582,0.0534058427606596,0.0773339649001201,175432531,52.26336414922447,1,1,1
2017-01-13,VTR,42.77470779418945,61.59999847412109,61.68999862670898,61.130001068115234,61.36000061035156,1391500,0.0053571727147578,-0.0027597106031864,1.0957142966134188,0.052809604279114,0.0420397642128378,176824031,52.909342250477685,1,1,1
2017-01-17,VTR,43.07329177856445,62.02999877929688,62.56999969482422,61.52000045776367,61.88999938964844,1500600,-0.0006448025409833,-0.0058036533521861,1.091428484235489,0.0475078047074894,0.0482105456916599,178324631,57.78960735510746,0,0,0
2017-01-18,VTR,43.20523071289063,62.220001220703125,62.720001220703125,62.04999923706055,62.06999969482422,1747900,-0.0152684144053559,-0.0253937929935134,1.0750002179826983,0.0464692889821045,0.0676526855300707,180072531,54.90755733442143,0,0,0
2017-01-19,VTR,42.56638717651367,61.29999923706055,62.0,61.02999877929688,61.90999984741211,1310200,-0.0053833282294384,0.0068515822001617,1.0821435110909567,0.0472536952705429,0.0087236888675477,178762331,50.923478600459376,0,0,0
2017-01-20,VTR,42.98301696777344,61.900001525878906,62.11000061035156,61.2400016784668,61.38999938964844,1415500,-0.0132471676027567,-0.0040387721136885,1.071429116385321,0.0472505632008971,0.0103182622272228,180177831,51.1169637634047,0,0,0
2017-01-23,VTR,43.00384521484375,61.93000030517578,62.2400016784668,61.61000061035156,61.90999984741211,1856000,-0.0080736314796725,0.0009688579524518,1.0478578295026482,0.0459580233313131,0.0138430498207213,182033831,45.69343098212551,0,0,0
2017-01-24,VTR,43.04551696777344,61.9900016784668,62.47999954223633,61.68999862670898,61.93000030517578,1765300,-0.0051621793975953,-0.0029036989885791,1.0335720607212595,0.0445624257082921,0.0212333143252081,183799131,48.92638575223207,0,0,0
2017-01-25,VTR,42.54554748535156,61.27000045776367,62.38999938964844,61.11000061035156,61.869998931884766,1183400,-0.0102823741375606,0.015994769624849,1.0828576769147584,0.0427736121872789,-0.030654562307987,182615731,40.088764992847445,0,0,0
2017-01-26,VTR,42.33723068237305,60.970001220703125,61.630001068115234,60.90999984741211,61.290000915527344,1023400,0.0123011314578311,0.0136132196119358,1.0135718754359644,0.0447096956999164,-0.0948896804350312,181592331,33.0769664154447,1,1,1
2017-01-27,VTR,42.41361999511719,61.08000183105469,61.540000915527344,60.810001373291016,61.25,1371200,0.0093320182995544,0.011296637295747,1.0264290400913774,0.0450219918946342,-0.1353599985927331,182963531,34.82284606572438,1,1,1
2017-01-30,VTR,42.65665817260742,61.43000030517578,61.66999816894531,60.560001373291016,61.18000030517578,1536200,0.0091160893783006,0.0223017894364121,1.041428702218191,0.045534424781195,-0.1376048425346283,184499731,34.316781867647904,1,1,1
2017-01-31,VTR,42.82330703735352,61.66999816894531,62.380001068115234,61.43999862670898,61.470001220703125,2535200,0.0022701995865503,-0.0004864404116681,0.9207145145961206,0.0448560149007294,-0.1186503483133734,187034931,55.80863267967949,1,1,1
2017-02-01,VTR,42.10807800292969,60.63999938964844,61.97999954223633,60.59999847412109,61.61000061035156,1316400,0.0265501422585172,0.0171504110487321,0.9357144492013107,0.0480685434162993,-0.1846129651686752,185718531,42.4418776577184,1,1,1
2017-02-02,VTR,42.858028411865234,61.720001220703125,61.93999862670898,60.59999847412109,60.650001525878906,1682000,0.0012961441149581,0.0137718479797432,0.949285779680524,0.0466509474468581,-0.1480352344136974,187400531,51.9417598581773,1,1,1
2017-02-03,VTR,42.80942153930664,61.650001525878906,62.40999984741211,61.41999816894531,62.220001220703125,2007600,0.0019464546458185,0.0082724786522367,0.9800003596714564,0.0418457842327094,-0.1232744781738333,185392931,50.40785490969199,1,1,1
2017-02-06,VTR,43.04551696777344,61.9900016784668,62.04999923706055,61.34000015258789,61.63999938964844,1094000,0.0130665839113071,0.0130665839113071,0.9557146344866072,0.0370863092232794,-0.0753476686264775,186486931,49.668898431238496,1,1,1
2017-02-07,VTR,42.9205322265625,61.810001373291016,62.27000045776367,61.650001525878906,61.9900016784668,1552600,-0.0027503960502424,0.0147225340105774,0.9507143838065016,0.0258594601398266,-0.0512985097800182,184934331,46.60033440267117,0,0,0
2017-02-08,VTR,43.226051330566406,62.25,62.45000076293945,61.810001373291016,62.060001373291016,1343400,-0.0091566216036018,0.0200803212851405,0.9114284515380868,0.0268372662071414,0.0032276277406282,186277731,58.558566608403744,0,0,0
2017-02-09,VTR,42.91357421875,61.79999923706055,62.43000030517578,61.5,62.25,2206900,0.0124595544865624,0.0514563779794683,0.9157142639160166,0.0267782363485166,0.0100132572133091,184070831,49.07405248884377,1,1,1
2017-02-10,VTR,42.89274597167969,61.77000045776367,62.04999923706055,61.040000915527344,61.79999923706055,2049900,0.0063137346083574,0.0589283337764359,0.942856924874443,0.0267291537149404,0.0128224573723514,182020931,48.51851930343599,1,1,1
2017-02-13,VTR,43.60797882080078,62.79999923706055,62.900001525878906,61.65999984741211,61.86000061035156,1700900,0.0,0.0358280866565592,0.9749998365129748,0.0312205395739928,0.0970424175847668,183721831,56.35791349673265,0,1,1
2017-02-14,VTR,42.80247497558594,61.63999938964844,62.79999923706055,61.5,62.79999923706055,1668800,0.0175211200802845,0.0416937008480213,0.9764284406389514,0.0308773249524037,0.0693852200364375,182053031,52.71658789860402,1,1,1
2017-02-15,VTR,42.83025360107422,61.68000030517578,61.869998931884766,60.79999923706055,61.40999984741211,1263500,0.0295071284990169,0.0522049481966835,1.001428331647601,0.0298737465566126,0.0501167169846681,183316531,55.419844127284016,1,1,1
2017-02-16,VTR,43.448272705078125,62.56999969482422,63.0,61.83000183105469,61.970001220703125,1721800,0.0385169198316095,0.0174204915759021,1.043571199689593,0.0319049659829943,0.105446283090032,185038331,60.16370424571458,1,1,1
2017-02-17,VTR,43.16356658935547,62.15999984741211,62.77999877929688,61.61000061035156,62.70000076293945,2153100,0.0522844887817768,0.0088481215960531,1.0478570120675232,0.0323997857047246,0.1148874506657335,182885231,54.93910676151624,1,1,1
2017-02-21,VTR,43.60797882080078,62.79999923706055,62.9900016784668,61.790000915527344,62.25,1925900,0.0358280866565592,-0.0020700807276207,1.0657141549246665,0.0356073088740269,0.1720292004971142,184811131,57.25289787331772,1,1,1
2017-02-22,VTR,43.55241775512695,62.720001220703125,63.79999923706055,62.47999954223633,63.0099983215332,1975000,0.0237563430288598,-0.0256696520889115,1.061428342546736,0.0378834840016207,0.2084563228436451,182836131,65.20469988801293,1,1,1
2017-02-23,VTR,44.094051361083984,63.5,63.68999862670898,62.9900016784668,63.16999816894531,2186100,0.0220472681240773,-0.0540157528374138,1.0349995749337333,0.043620886479695,0.2968426452773585,185022231,63.60856732889257,1,1,1
2017-02-24,VTR,45.12174606323242,64.9800033569336,65.0,63.11000061035156,63.56999969482422,2316500,-0.0203139957114304,-0.0689443386502313,1.099285125732422,0.0587920401773913,0.4807713121785042,187338731,70.94341578200844,0,0,0
2017-02-27,VTR,45.42034530639648,65.41000366210938,65.88999938964844,64.94999694824219,65.0199966430664,1748100,-0.0412781597075613,-0.086836933219182,1.1157139369419642,0.0722590447638038,0.6536981118765866,189086831,71.26867672184537,0,0,0
2017-02-28,VTR,45.17036056518555,65.05000305175781,65.68000030517578,64.94000244140625,65.41000366210938,2108900,-0.0365873139301595,-0.0874712094460461,1.1242852892194477,0.0798513189606192,0.7530145232145387,186977931,69.70804562602126,0,0,0
2017-03-01,VTR,44.58707046508789,64.20999908447266,64.9000015258789,63.900001525878906,64.62000274658203,2111500,-0.048279061179285,-0.0624513063184719,1.1607140132359095,0.0819058907498329,0.7552363008244924,184866431,61.36890057981609,0,0,0
2017-03-02,VTR,45.06620788574219,64.9000015258789,64.94000244140625,63.540000915527344,64.20999908447266,2746700,-0.0744222144452295,-0.0684129789987108,1.1942855290004186,0.081691747843766,0.80341325808606,187613131,67.4943608383202,0,0,0
2017-03-03,VTR,44.73940658569336,63.65999984741211,63.79999923706055,62.790000915527344,63.79999923706055,1570700,-0.0496387033456861,-0.0494816451999561,1.2728571210588728,0.0804594291591329,0.7330855179650229,186042431,59.38429997514956,0,0,0
2017-03-06,VTR,44.07175827026367,62.709999084472656,63.4900016784668,62.61000061035156,63.36000061035156,1825400,-0.0475203250796122,-0.0347632010365561,1.2592855181012834,0.0781999413545291,0.5938476491119005,184217031,49.54954920553944,0,0,0
2017-03-07,VTR,44.04365158081055,62.66999816894531,62.79999923706055,62.22999954223633,62.66999816894531,1745500,-0.0528163021430235,-0.0303175006653046,1.2071426936558314,0.0769092366839689,0.4747996999215189,182471531,55.806074263940616,0,0,0
2017-03-08,VTR,42.94730758666992,61.11000061035156,62.5,61.02999877929688,62.34999847412109,1654100,-0.0148911771939659,0.0219276736901374,1.2478569575718466,0.0797893257934332,0.2516734421788769,180817431,47.25698118500058,0,0,0
2017-03-09,VTR,42.216400146484375,60.06999969482422,61.36000061035156,59.869998931884766,61.16999816894531,2694200,0.0064924153758909,0.0522723390311419,1.2599999564034594,0.0893262963218543,-0.0089716868316784,178123231,38.140427072023165,1,1,1
2017-03-10,VTR,42.51860427856445,60.5,60.9900016784668,59.880001068115234,60.06999969482422,1937200,0.0001652615129454,0.0550413525794162,1.2557144165039051,0.0943702141560393,-0.1787765734004978,180060431,42.14015893835909,1,0,0
2017-03-13,VTR,41.97745895385742,59.72999954223633,60.93000030517578,59.43000030517578,60.630001068115234,2374500,0.0133935918833358,0.0728277636389798,1.2771429334368014,0.1031010903044496,-0.3712017880164708,177685931,35.64080073596111,1,1,1
2017-03-14,VTR,41.7174186706543,59.36000061035156,59.77000045776367,59.04999923706055,59.630001068115234,2174000,0.0237533664574496,0.0897911350446518,1.234285899571009,0.1136046347364237,-0.5472476483016493,175511931,34.69946608188597,1,1,1
2017-03-15,VTR,42.30776596069336,60.20000076293945,60.54999923706055,58.959999084472656,59.02999877929688,2884900,0.0373754148087179,0.0740864259575824,1.2785718100411547,0.1178500786129435,-0.6119303169989649,178396831,35.05436801352282,1,1,1
2017-03-16,VTR,42.49050521850586,60.459999084472656,60.65999984741211,59.95000076293945,60.130001068115234,1337900,0.0454846186179691,0.0668210548578207,1.1942860739571703,0.1208977570071628,-0.6348934498218597,179734731,26.98573879210149,1,1,1
2017-03-17,VTR,42.52562713623047,60.5099983215332,61.209999084472656,60.20000076293945,60.4900016784668,2448000,0.0548670236591299,0.0748637038448254,1.199285779680524,0.1240284919170775,-0.6416607121845743,182182731,24.04659908245277,1,1,1
2017-03-20,VTR,42.53968048095703,60.52999877929688,61.18999862670898,60.45000076293945,60.68000030517578,1271700,0.0586486555980572,0.075499748669866,1.1992857796805236,0.1267378861699562,-0.6380548474655541,183454431,25.16482834712218,1,1,1
2017-03-21,VTR,42.708343505859375,60.77000045776367,61.04999923706055,60.43999862670898,60.68999862670898,2513400,0.0645055447443521,0.0562778008537212,1.1607142857142851,0.1283225116202843,-0.6088130264266312,185967831,29.76472304188312,1,1,1
2017-03-22,VTR,43.88903427124024,62.45000076293945,62.68000030517578,61.0099983215332,61.060001373291016,3785700,0.0353883566400439,0.0341073025155072,1.197142737252371,0.1281588036181568,-0.4449476092290965,189753531,37.0916737111933,1,1,1
2017-03-23,VTR,44.42315673828125,63.209999084472656,63.66999816894531,62.25,62.34999847412109,3484100,0.0204081780447964,0.0237304227452277,1.147856848580496,0.1276138012204678,-0.2508657483482821,193237631,47.502769995728045,1,1,1
2017-03-24,VTR,44.858882904052734,63.83000183105469,63.93999862670898,63.04999923706055,63.29999923706055,2825800,0.0189565885909777,0.0162932928982209,1.1364282880510592,0.123338917633336,-0.0464895328499537,196063431,56.45162849772129,1,1,1
2017-03-27,VTR,45.03458023071289,64.08000183105469,64.61000061035156,63.79999923706055,63.84000015258789,2375000,0.0159175501548143,0.0168539606771873,1.153571265084402,0.1172358261038332,0.1341070979005891,198438431,57.93027985891197,1,1,1
2017-03-28,VTR,45.46328353881836,64.69000244140625,64.80999755859375,63.84000015258789,64.08000183105469,2971200,-0.0077291695954545,0.0120574856988662,1.105713980538504,0.1154151309378044,0.3227329160049805,201409631,72.54408520320703,0,0,0
2017-03-29,VTR,45.44220352172852,64.66000366210938,64.83000183105469,64.3499984741211,64.55999755859375,1737700,-0.0012372692007991,0.0151561347360908,1.0335712432861324,0.117337870524083,0.4644457436242817,199671931,83.11691028250777,0,0,0
2017-03-30,VTR,45.32975006103516,64.5,64.5999984741211,63.84000015258789,64.44000244140625,2210900,0.0032557997592659,0.0086821326913759,1.0128571646554123,0.1154403662966555,0.5574176583870951,197461031,80.03001351753844,1,1,1
2017-03-31,VTR,45.70925521850586,65.04000091552734,65.11000061035156,63.88999938964844,64.31999969482422,2530500,-0.0026137479482218,0.0123000524462215,0.9928572518484928,0.1209676554432835,0.6669835602702534,199991531,91.29080848392874,0,0,0
2017-04-03,VTR,45.75142288208008,65.0999984741211,65.18000030517578,64.63999938964844,65.06999969482422,1529600,0.0009217387003801,0.0259600995548112,0.9800000871930798,0.1278631049700324,0.7500109688668744,201521131,96.8953863376554,1,1,1
2017-04-04,VTR,45.11188125610352,64.19000244140625,65.2300033569336,64.16999816894531,65.04000091552734,2206700,0.0199407809723217,0.0345848439985585,0.9421433040073934,0.1306668494380268,0.7339215232047351,199314431,82.2294229699058,1,1,1
2017-04-05,VTR,45.38598251342773,64.58000183105469,65.06999969482422,64.0999984741211,64.30000305175781,1452300,0.0164137121173637,0.0212139219316143,0.9607148851667128,0.1330560985151894,0.7440631165387686,200766731,82.59496001207182,1,1,1
2017-04-06,VTR,45.47733688354492,64.70999908447266,64.91999816894531,64.0999984741211,64.55999755859375,1602500,0.0054087232123771,0.0165353069071665,0.9471435546874994,0.1314962948109733,0.7538996088362282,202369231,82.81251769513524,1,1,1
2017-04-07,VTR,45.589786529541016,64.87000274658203,65.37999725341797,64.66000366210938,64.66000366210938,2199200,0.0149528834629146,-0.0036997916294478,0.9457146780831474,0.1305033713125281,0.7657786387095058,204568431,83.18045382058791,1,1,1
2017-04-10,VTR,45.79358673095703,65.16000366210938,65.27999877929688,64.69999694824219,64.91999816894531,1607300,0.0250153032812951,-0.0073665336089094,0.94357190813337,0.1251220736990641,0.789492725020267,206175731,83.30806602957172,1,1,1
2017-04-11,VTR,46.01145553588867,65.47000122070312,65.63999938964844,64.94999694824219,65.20999908447266,1228400,0.0143577581163845,-0.0223002758095408,0.8564292362758087,0.1155924483230618,0.8238042192539012,207404131,78.92722182475623,1,1,1
2017-04-12,VTR,46.13092803955078,65.63999938964844,65.79000091552734,65.22000122070312,65.47000122070312,1162900,0.0047226928926913,-0.0231565608957959,0.7957150595528734,0.108715744562168,0.8548594693043299,208567031,76.24191951066386,1,1,1
2017-04-13,VTR,45.72330093383789,65.05999755859375,65.80000305175781,64.98999786376953,65.43000030517578,1107400,0.0110667268324853,-0.0161388789081592,0.7900011880057198,0.0989709016641982,0.8231805650796105,207459631,63.39865695954257,1,1,1
2017-04-17,VTR,46.271480560302734,65.83999633789062,65.83999633789062,65.0999984741211,65.31999969482422,1274000,-0.0183778729005837,-0.0284021145382616,0.787858145577567,0.0884918360421973,0.8512020605160586,208733631,67.18746274706149,0,0,0
2017-04-18,VTR,46.93913269042969,66.79000091552734,66.94999694824219,65.66999816894531,65.83999633789062,2227100,-0.0315915643274236,-0.0467136203595514,0.8100011008126395,0.0776796674370321,0.93923975617642,210960731,69.23075848211354,0,0,0
2017-04-19,VTR,46.67205810546875,66.41000366210938,66.88999938964844,66.08999633789062,66.73999786376953,2293600,-0.0361391566561265,-0.0545099013245115,0.8328582218715123,0.0604591508932426,0.9671984005815232,208667131,65.06024729228604,0,0,0
2017-04-20,VTR,46.34878921508789,65.94999694824219,66.4000015258789,65.62999725341797,66.37000274658203,2695600,-0.0277482075260191,-0.0500378404104117,0.8300012860979352,0.0520147532008214,0.9413854251422008,205971531,61.865767621901725,0,0,0
2017-04-21,VTR,46.22931671142578,65.77999877929688,66.29000091552734,65.75,65.81999969482422,1655500,-0.0269078242005604,-0.0308604259192504,0.7814298357282367,0.0464058745649218,0.8968724374588533,204316031,56.44597682205029,0,0,0
2017-04-24,VTR,45.42111587524414,64.62999725341797,66.19999694824219,63.66999816894531,66.12000274658203,2790800,-0.0102119149120022,-0.0170199368848481,0.9235725402832032,0.0433273107538639,0.7600388075803295,201525231,46.55928920424208,0,0,0
2017-04-25,VTR,45.45625305175781,64.68000030517578,64.94999694824219,64.41999816894531,64.75,1897100,-0.0156153699979133,-0.0316944840350673,0.8857149396623883,0.0411884981897053,0.6481604087264969,203422331,54.10382862130528,0,0,0
2017-04-26,VTR,44.985382080078125,64.01000213623047,64.62999725341797,63.9900016784668,64.56999969482422,1853800,-0.0190595403841205,0.0001561397672611,0.8657147543770927,0.0436870636018143,0.4996728017459162,201568531,45.44000800780272,0,0,0
2017-04-27,VTR,45.06269454956055,64.12000274658203,64.76000213623047,63.93999862670898,64.01000213623047,1331800,-0.0229257822479036,0.013256369895686,0.8657150268554693,0.0454193743851101,0.3864170580513359,202900331,45.26488525312891,0,0,0
2017-04-28,VTR,44.985382080078125,64.01000213623047,64.7699966430664,62.83000183105469,64.13999938964844,2503400,-0.0040618985713688,0.0259333850541345,0.9528579711914068,0.0471531202044988,0.2845053348659832,200396931,43.04207519264813,0,0,0
2017-05-01,VTR,44.95727157592773,63.970001220703125,64.55999755859375,63.540000915527344,64.2300033569336,1699200,-0.0068782622011869,0.0196967658619129,0.9842861720493866,0.049576205865258,0.198226785435196,198697731,39.96626602749666,0,0,0
2017-05-02,VTR,44.74642181396485,63.66999816894531,64.18000030517578,63.459999084472656,63.9900016784668,1685200,-0.0163341782745225,0.0212030550171988,0.9864289419991634,0.0529471900148961,0.1044387692402466,197012531,34.79730600504158,0,0,0
2017-05-03,VTR,44.12798309326172,62.790000915527344,63.93000030517578,62.45000076293945,63.83000183105469,2132800,0.0195890382163523,0.0562191229149025,1.0514289311000284,0.0598454714320535,-0.0404312667320425,194879731,28.5068393998221,1,1,1
2017-05-04,VTR,44.02959060668945,62.650001525878906,62.7400016784668,61.4900016784668,62.5,2160600,0.0370311195262444,0.076296866127328,1.0864285060337615,0.0671306039159927,-0.164640718970233,192719131,30.53318164954884,1,1,1
2017-05-05,VTR,44.80266189575195,63.75,63.7599983215332,62.72999954223633,62.77000045776367,1448000,0.0301176183363971,0.0531764610140932,1.1099997929164347,0.0686804418000991,-0.1723304033412702,194167131,33.947824864054,1,1,1
2017-05-08,VTR,44.648040771484375,63.52999877929688,63.95000076293945,63.31999969482422,63.93000030517578,1973700,0.0267590840595248,0.0585550337192102,1.063571384974889,0.0706948067597276,-0.1939411605160756,192193431,21.79932074704628,1,1,1
2017-05-09,VTR,44.015533447265625,62.630001068115234,63.52000045776367,62.25,63.45000076293945,1683100,0.0381605545935064,0.0777582444328597,1.0978567940848225,0.0757177760237326,-0.2804571989607751,190510331,20.00001211013685,1,1,1
2017-05-10,VTR,44.99241638183594,64.0199966430664,64.16999816894531,62.59000015258789,62.630001068115234,1947900,0.0359263225923163,0.0587316828083228,1.1549990517752522,0.0750180138355848,-0.2341614886411704,192458231,36.6528254102253,1,1,1
2017-05-11,VTR,45.660064697265625,64.97000122070312,65.05000305175781,63.36000061035156,63.68000030517578,2091400,0.0378636145644517,0.0349391503835012,1.2371420179094597,0.0736251423279336,-0.1194375727828145,194549631,44.94383681291415,1,1,1
2017-05-12,VTR,46.15200805664063,65.66999816894531,65.69000244140625,64.97000122070312,65.12999725341797,1981300,0.0223846697379423,0.0138572207626419,1.107856478009906,0.074990733462939,0.0276471614136539,196530931,56.87831515464667,1,1,1
2017-05-15,VTR,45.84279251098633,65.2300033569336,66.38999938964844,65.19000244140625,65.69999694824219,1647300,0.0309672932563431,0.0200827455339154,1.1557134900774284,0.07335350126537,0.107470120165928,194883631,53.45914333780222,1,1,1
2017-05-16,VTR,45.69520568847656,65.0199966430664,65.4800033569336,64.73999786376953,65.30999755859375,1179300,0.0381421637184604,0.0226084481174744,1.159285409109934,0.066180497714477,0.1520320722682839,193704331,56.74228835045109,1,1,1
2017-05-17,VTR,46.60882568359375,66.31999969482422,67.12000274658203,64.91999816894531,65.08999633789062,2740800,0.0220144615680177,0.0082931702998896,1.2578569139753075,0.0656598282413191,0.2889166705255377,196445131,62.67279303510136,1,1,1
2017-05-18,VTR,47.38890838623047,67.43000030517578,67.56999969482422,66.0,66.41000366210938,2314700,-0.0028177731061298,-0.0048939912436772,1.2314286913190575,0.0748535573524908,0.4814169979571261,198759831,67.66527924134816,0,0,0
2017-05-19,VTR,47.18510437011719,67.13999938964844,67.4800033569336,66.62000274658203,67.44000244140625,2104200,-0.0083407441716493,-0.0028299440442882,1.2200004032679972,0.0814097030401707,0.6036161330485612,196655631,65.96172241451507,0,0,0
2017-05-22,VTR,47.26241302490234,67.25,67.37999725341797,66.7699966430664,67.13999938964844,2212100,-0.0105576072040544,-0.0101115287014985,1.212143216814314,0.0892610558111887,0.7012523572873022,198867731,68.37783683901739,0,0,0
2017-05-23,VTR,47.4381103515625,67.5,67.94999694824219,67.05999755859375,67.4000015258789,1333900,-0.0149629946108217,-0.011259290907118,1.1700003487723218,0.0970191452538632,0.7896995146562347,200201631,75.8507067448533,0,0,0
2017-05-24,VTR,47.634891510009766,67.77999877929688,68.0,67.5199966430664,67.5199966430664,989900,-0.0134257310283811,-0.0177042928570946,1.11285754612514,0.1039760134405482,0.8723323808617778,201191531,77.72971488334038,0,0,0
2017-05-25,VTR,47.2553825378418,67.23999786376953,67.9000015258789,67.2300033569336,67.88999938964844,1262900,-0.0020820849806104,-0.0055026045351328,1.081429072788784,0.1072386529454695,0.8840551245891675,199928631,70.08053442620647,0,0,0
2017-05-26,VTR,46.79153823852539,66.58000183105469,67.58000183105469,66.2699966430664,67.23999786376953,1572700,0.0055571509013525,0.0238809896990572,1.1300007956368587,0.1074877560411308,0.8305156519699608,198355931,66.70319807936406,1,1,1
2017-05-30,VTR,46.76343536376953,66.54000091552734,66.87000274658203,66.20999908447266,66.55999755859375,1107900,0.0004508382759862,0.0258491313050426,1.0857154301234655,0.1069791177519388,0.7759132496539252,197248031,73.63965919579545,1,1,1
2017-05-31,VTR,46.72828674316406,66.48999786376953,67.04000091552734,66.47000122070312,66.54000091552734,2804100,0.0037599640251488,0.0332380682129167,1.0135726928710938,0.1048819126758399,0.7203024260506652,194443931,67.82105622405953,1,1,1
2017-06-01,VTR,46.99535369873047,66.87000274658203,66.9800033569336,65.87999725341797,66.55000305175781,1656400,-0.0043367863558546,0.0324509956604754,0.9714300973074776,0.0986182587247416,0.6988378976280103,196100331,64.93709956227005,0,0,0
