date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-12-05,MOS,37.73765563964844,45.97999954223633,46.34000015258789,45.880001068115234,46.15999984741211,2985800,-0.0300130726806032,0.0006524310481847,1.0814288003104089,0.0834255083816431,0.4214928727715588,-35984100,55.739965039816944,0,0,0
2014-12-08,MOS,36.91692733764648,44.97999954223633,45.66999816894531,44.70000076293945,45.63999938964844,2959100,-0.0180080342715527,0.0248999320427532,1.1435715811593208,0.0782164041786512,0.3385791184426878,-38943200,48.21207665525549,0,0,0
2014-12-09,MOS,37.23701477050781,45.369998931884766,45.380001068115234,44.619998931884766,44.790000915527344,1673700,-0.0348247311781848,0.0224818267969331,1.0571430751255595,0.0719702349030816,0.3008708107388216,-37269500,39.99997820170613,0,0,0
2014-12-10,MOS,37.68021774291992,45.90999984741211,46.08000183105469,44.93999862670898,45.81999969482422,7015300,-0.0337616911830139,0.0045741469215991,0.9985719408307776,0.0695414782106716,0.3109755337395228,-30254200,37.40685679525412,0,0,0
2014-12-11,MOS,37.47502899169922,45.65999984741211,46.84000015258789,45.56999969482422,46.130001068115234,3671900,-0.009855470092932,0.007008315722593,1.0285720825195332,0.0684772871820031,0.2954054388399143,-33926100,38.08800783547357,0,0,0
2014-12-12,MOS,36.60503768920898,44.59999847412109,45.18999862670898,44.58000183105469,45.16999816894531,2911300,0.0316143474361385,0.0354260512356627,1.024285997663227,0.071958137070883,0.1952816886834938,-36837400,32.89645118035672,1,1,1
2014-12-15,MOS,36.25212097167969,44.16999816894531,45.15999984741211,44.150001525878906,44.59000015258789,3646100,0.0436948242060988,0.0441476306039434,0.9500002179827024,0.0774648667489253,0.0803097040889966,-40483500,39.77811874292679,1,1,1
2014-12-16,MOS,35.94025039672852,43.790000915527344,44.58000183105469,43.59000015258789,43.900001525878906,2804300,0.059374250280026,0.0424754640663191,0.9757145472935278,0.0856036471160383,-0.0409964431347802,-43287800,36.85801248363475,1,1,1
2014-12-17,MOS,36.40805816650391,44.36000061035156,44.68999862670898,43.90999984741211,44.02999877929688,3416400,0.0396753448448443,0.031785388368166,0.9942858559744704,0.086027822151498,-0.0900996148126154,-39871400,41.29214386133358,1,1,1
2014-12-18,MOS,37.10568618774414,45.209999084472656,45.220001220703125,44.16999816894531,44.93000030517578,3725400,0.0170316406404911,-0.0057509030479608,0.9914289202008932,0.0754511038733237,-0.0597378383931399,-36146000,46.410243744745614,1,1,1
2014-12-19,MOS,37.76229095458984,46.0099983215332,46.16999816894531,45.34000015258789,45.58000183105469,5373900,0.003694892193965,-0.0099978070257258,0.9735717773437506,0.0672624769867818,0.0285482542183217,-30772100,58.54303665397626,1,1,1
2014-12-22,MOS,37.83614730834961,46.09999847412109,46.22999954223633,45.709999084472656,46.150001525878906,1937600,0.0004338494235505,-0.0067244591942398,0.9485716138567248,0.0580925042767483,0.1045724329184309,-28834500,58.32224310458679,1,1,1
2014-12-23,MOS,38.07415008544922,46.38999938964844,46.70000076293945,46.06999969482422,46.209999084472656,1614900,-0.0159516678919089,-0.0012933295835985,0.903571537562779,0.0617488858797355,0.1860778034187831,-27219600,54.03817725642912,0,0,0
2014-12-24,MOS,37.85255813598633,46.119998931884766,46.56999969482422,46.060001373291016,46.36000061035156,1187700,-0.0075888656163676,-0.0034692075264012,0.9007143293108258,0.0634560661490258,0.2262762446055077,-28407300,52.05090006944156,0,0,0
2014-12-26,MOS,37.73765563964844,45.97999954223633,46.33000183105469,45.93999862670898,46.18999862670898,1052200,-0.0224010176065951,0.0082644861221925,0.8921432495117193,0.0643937357116082,0.2440240606675274,-29459500,50.0,0,0,0
2014-12-29,MOS,37.90180206298828,46.18000030517578,46.400001525878906,45.790000915527344,45.790000915527344,1561800,-0.0136422924199206,-0.0158076989478606,0.844286237444197,0.0657895101702592,0.2711026206011198,-27897700,59.5846732004039,0,0,0
2014-12-30,MOS,37.85255813598633,46.119998931884766,46.369998931884766,45.93000030517578,46.0,1477500,-0.0071552043365135,-0.0134431688257505,0.821428843906948,0.0655437789587366,0.2844420936700231,-29375200,56.32377707759466,0,0,0
2014-12-31,MOS,37.46681213378906,45.650001525878906,46.25,45.630001068115234,46.15999984741211,1550300,0.0148959536132828,-0.0048193036878302,0.7842856815883091,0.064331853801513,0.2541590718782913,-30925500,47.781583074192,1,1,1
2015-01-02,MOS,37.56530380249024,45.77000045776367,46.040000915527344,45.40999984741211,45.86000061035156,1572200,0.0041511606905992,0.004806668527481,0.7385714394705636,0.0642130165371704,0.2371092223413597,-29353300,50.95986642557939,1,1,1
2015-01-05,MOS,36.89229965209961,44.95000076293945,45.68999862670898,44.810001373291016,45.40999984741211,2067300,0.0313681829472767,0.0600667567766886,0.7300000871930804,0.0647870942194985,0.1556358976487644,-31420600,53.187638143956754,1,1,1
2015-01-06,MOS,37.38474655151367,45.54999923706055,45.77999877929688,44.869998931884766,45.27000045776367,3284500,-0.0021953562194515,0.0575191871738403,0.7228573390415741,0.06401415943288,0.1378930184303328,-28136100,62.19083891778372,0,0,0
2015-01-07,MOS,37.58173751831055,45.790000915527344,46.150001525878906,45.56999969482422,45.790000915527344,2434100,-0.0063332804046528,0.0626774159096281,0.6950002397809715,0.0635703193122683,0.141565904864187,-25702000,68.1159530460238,0,0,0
2015-01-08,MOS,38.02492141723633,46.33000183105469,46.43000030517578,46.02000045776367,46.18000030517578,2882300,-0.0194258901426513,0.0347506309523846,0.6764289311000289,0.0654679883316741,0.1859072318858849,-22819700,67.94173030288292,0,0,0
2015-01-09,MOS,37.72123336791992,45.959999084472656,46.58000183105469,45.720001220703125,46.54999923706055,2058000,0.0006527979676196,0.0517841844109023,0.6628573281424396,0.0655826791845818,0.1890130982651641,-24877700,57.48502674855445,1,1,1
2015-01-12,MOS,38.04954528808594,46.36000061035156,46.5,45.2400016784668,46.130001068115234,3485800,0.027825731202413,0.0485332176526676,0.6842858450753359,0.0673906931427928,0.2212014275695821,-21391900,53.79611662536151,1,1,1
2015-01-13,MOS,37.30266952514648,45.45000076293945,46.25,44.959999084472656,46.09999847412109,2782300,0.0598459265202868,0.0495049496640422,0.747143064226424,0.0645229599638266,0.1713068096804022,-24174200,44.014758581833,1,1,1
2015-01-14,MOS,37.34370422363281,45.5,45.91999816894531,44.77999877929688,45.5099983215332,3917600,0.0694505460969694,0.0597802466088599,0.7835715157645095,0.0576605730565296,0.1342519136104485,-20256600,41.425828795879255,1,1,1
2015-01-15,MOS,37.286251068115234,45.43000030517578,46.18000030517578,45.38999938964844,45.93999862670898,2228900,0.0552497975934909,0.0717587122965919,0.8035717010498052,0.0438467184801797,0.0981063423034527,-22485500,43.08618843069217,1,1,1
2015-01-16,MOS,37.745872497558594,45.9900016784668,46.060001373291016,45.2599983215332,45.45000076293945,2816100,0.0510980297533103,0.0674059221783538,0.8328574044363839,0.0337418728599095,0.1133416157322599,-19669400,50.09244112254971,1,1,1
2015-01-20,MOS,39.108306884765625,47.650001525878906,47.810001373291016,46.58000183105469,47.34000015258789,6895700,0.0201468846533252,0.0518362503024139,0.9192859104701452,0.0458945888386975,0.2564080814232312,-12773700,60.69869456336448,1,1,1
2015-01-21,MOS,39.53507995605469,48.16999816894531,48.380001068115234,47.470001220703125,47.83000183105469,8476100,-0.0097570567546515,0.0242890186447395,0.952857426234654,0.0619826125792535,0.4070563769935518,-4297600,63.98362750225733,0,0,0
2015-01-22,MOS,39.93725204467773,48.65999984741211,48.68999862670898,48.0,48.459999084472656,4436800,-0.0090423063725592,0.0232223812506924,0.9578574044363836,0.07878976182369,0.5595353022668803,139200,70.47617268168982,0,0,0
2015-01-23,MOS,39.34630584716797,47.93999862670898,48.65999984741211,47.93999862670898,48.65999984741211,3043700,0.0156445561427727,0.0367126029755435,0.9642859867640904,0.0852036126957742,0.6151863822139134,-2904500,63.647779367633866,1,1,1
2015-01-26,MOS,39.674598693847656,48.34000015258789,48.43999862670898,47.790000915527344,47.81999969482422,4145000,0.0155151013163545,0.0444766553391045,0.9421430315290172,0.0933036893670716,0.6836859382856773,1240500,72.50993694862976,1,1,1
2015-01-27,MOS,39.896217346191406,48.61000061035156,49.060001373291016,47.93000030517578,47.95000076293945,2958800,0.0310635322479639,0.044640982137392,0.9578574044363828,0.1014456804667516,0.7511008869579641,4199300,71.24998476771961,1,1,1
2015-01-28,MOS,39.14933776855469,47.70000076293945,48.95000076293945,47.59000015258789,48.90999984741211,2874500,0.0343815380171363,0.0731655724936817,1.0121429988316115,0.1033710336292116,0.7227667319993003,1324800,62.1346776050313,1,1,1
2015-01-29,MOS,39.57611846923828,48.220001220703125,48.27999877929688,47.52999877929688,48.06999969482422,3472000,0.0325590969531155,0.0792202322297768,1.020000185285295,0.1069625760694972,0.7338124678276614,4796800,62.03820331300124,1,1,1
2015-01-30,MOS,39.96186065673828,48.68999862670898,49.5,47.58000183105469,47.720001220703125,5135800,0.0207435236130082,0.0747587452661988,1.0957142966134197,0.1106239757318038,0.7715966696785159,9932600,67.1698067939991,1,1,1
2015-02-02,MOS,40.29016876220703,49.09000015258789,49.2599983215332,48.40999984741211,48.90999984741211,2968800,0.0285190776436594,0.0594825455259522,1.0664285932268405,0.1154918724510258,0.8243155060172072,12901400,67.16980679399914,1,1,1
2015-02-03,MOS,41.135528564453125,50.119998931884766,50.310001373291016,49.09000015258789,49.16999816894531,4331000,0.0131683930861428,0.0508778789186747,1.0535714285714275,0.1209306105181278,0.938390673508323,17232400,78.9343144085895,1,1,1
2015-02-04,MOS,40.49534225463867,49.34000015258789,49.7400016784668,49.25,49.63999938964844,2907500,0.0374949020753916,0.0745845215605003,1.0342856815883086,0.1212578887670382,0.9548497690801624,14324900,71.8181845767441,1,1,1
2015-02-05,MOS,40.86467361450195,49.790000915527344,49.83000183105469,49.34000015258789,49.70000076293945,2375600,0.0451897963170817,0.0660775427803082,1.0128571646554123,0.1233226703214514,0.9927610897874004,16700500,73.74727922336419,1,1,1
2015-02-06,MOS,40.79081344604492,49.70000076293945,49.84000015258789,49.34999847412109,49.709999084472656,2124800,0.0529175257091019,0.065794776812198,0.9907142094203404,0.1253915054578009,1.003970675436619,14575700,71.29735634006252,1,1,1
2015-02-09,MOS,41.43920135498047,50.4900016784668,50.7400016784668,49.90999984741211,50.20000076293945,4233300,0.0301049037935496,0.0534758736083322,0.9350000108991352,0.1282262878421825,1.0643318691305057,18809000,68.11224551858226,1,1,1
2015-02-10,MOS,41.67721557617188,50.77999877929688,50.81999969482422,50.119998931884766,50.720001220703125,3162100,0.0372193665829505,0.0547460153765806,0.9200000762939452,0.1322786861889681,1.122627936402708,21971100,67.1484914653048,1,1,1
2015-02-11,MOS,42.01372909545898,51.18999862670898,52.16999816894531,50.380001068115234,51.02999877929688,5207700,0.0357492064885478,0.0392655243241544,0.998571395874024,0.1299109614855209,1.1882145531599235,27178800,66.79946340929625,1,1,1
2015-02-12,MOS,42.71134948730469,52.040000915527344,52.369998931884766,51.720001220703125,52.34000015258789,4286200,0.0199846444510156,0.0234434547375621,1.0314284733363566,0.1296596697908965,1.2938656229106584,31465000,76.76241756195026,1,1,1
2015-02-13,MOS,42.94936752319336,52.33000183105469,52.61000061035156,51.88999938964844,52.06999969482422,3465700,0.0122300662574912,0.0229313377843236,1.0364287240164631,0.1253558683537564,1.3850297463424823,34930700,76.42385484544917,1,1,1
2015-02-17,MOS,42.68672180175781,52.0099983215332,52.40999984741211,51.79999923706055,52.40999984741211,4062700,0.0226879512258555,0.0115362874097604,0.9992858341762008,0.1182517664261815,1.4151434691110936,30868000,72.36839925814199,1,1,1
2015-02-18,MOS,43.22841262817383,52.66999816894531,52.66999816894531,51.84000015258789,52.38999938964844,3334100,0.0168977261303657,-0.014619264663662,0.9614285060337622,0.1242378489001625,1.475259411026954,34202100,83.80949563489777,1,1,1
2015-02-19,MOS,43.51568222045898,53.02000045776367,53.13999938964844,52.09999847412109,52.47999954223633,2661900,0.0033949510302093,-0.0488494932143788,0.9821428571428586,0.1318812376191582,1.5334671331627518,36864000,83.42615935118306,1,1,1
2015-02-20,MOS,43.56492233276367,53.08000183105469,53.119998931884766,52.52999877929688,52.91999816894531,3528500,0.0033910415273046,-0.0762999795035488,0.8871429988316137,0.1387960919259711,1.5663824992791149,40392500,82.42243692938086,1,1,1
2015-02-23,MOS,43.47464370727539,52.970001220703125,53.33000183105469,52.77000045776367,53.02000045776367,3080400,0.0105719755651976,-0.0687181292385124,0.8664289202008939,0.1389220336174899,1.5655454012592855,37312100,79.93824671291786,1,1,1
2015-02-24,MOS,43.65519714355469,53.18999862670898,53.43000030517578,52.97999954223633,53.27000045776367,2486000,-0.010904268308557,-0.0913705004913062,0.812143053327289,0.1397186708712874,1.5645982326201704,39798100,77.07228002944106,0,0,0
2015-02-25,MOS,43.95888519287109,53.560001373291016,53.83000183105469,53.13999938964844,53.16999816894531,3534900,-0.0309932749225041,-0.1066094614033628,0.7992861611502521,0.1413188038874419,1.5755418582556686,43333000,90.11400556973776,0,0,0
2015-02-26,MOS,43.66341781616211,53.20000076293945,53.58000183105469,52.70000076293945,53.43999862670898,3757800,-0.0520676770308118,-0.1026315602663719,0.8271432604108548,0.1321342891909111,1.5374430335459692,39575200,82.97866060841726,0,0,0
2015-02-27,MOS,43.712650299072266,53.2599983215332,53.40999984741211,52.900001525878906,53.08000183105469,4316000,-0.0794216987522156,-0.1207284396003979,0.8285715920584548,0.1236302752777198,1.4948589387062867,43891200,84.63027915530546,0,0,0
2015-03-02,MOS,43.93424606323242,53.52999877929688,53.54999923706055,52.27000045776367,53.09999847412109,2706900,-0.0784606210352946,-0.123855733319803,0.8457142966134212,0.116576764966634,1.4659984001924613,46598100,82.90035479936952,0,0,0
2015-03-03,MOS,43.38178253173828,52.61000061035156,53.209999084472656,52.52000045776367,53.11000061035156,2917400,-0.0813533307288109,-0.1011214528246451,0.8678569793701182,0.1067630412554639,1.35329016537041,43680700,67.42856353968506,0,0,0
2015-03-04,MOS,42.79632568359375,51.900001525878906,52.619998931884766,51.7599983215332,52.58000183105469,3304600,-0.0780347385874038,-0.0838150705380869,0.8014286586216528,0.1016370187933732,1.1929257790377008,40376100,56.39641460140591,0,0,0
2015-03-05,MOS,41.584171295166016,50.43000030517578,51.970001220703125,49.79999923706055,51.88999938964844,6993900,-0.0533412375655468,-0.0813007822587758,0.8721430642264235,0.0943939374280844,0.9364245153985776,33382200,36.95300569421864,0,0,0
2015-03-06,MOS,40.42974090576172,49.02999877929688,50.0,48.77999877929688,49.970001220703125,6998900,-0.0448704263311373,-0.051601036962807,0.9385716574532644,0.1005808108600782,0.6131094490539581,26383300,27.33516382747949,0,0,0
2015-03-09,MOS,40.6771125793457,49.33000183105469,49.47999954223633,49.060001373291016,49.130001068115234,2808600,-0.0492600894988417,-0.0498682912600517,0.9271430969238276,0.1033242454252527,0.3767447892483488,29191900,31.54273902395323,0,0,0
2015-03-10,MOS,39.852535247802734,48.33000183105469,48.880001068115234,48.33000183105469,48.86000061035156,4595200,-0.0215187435573215,-0.0291745004901565,0.9392860957554404,0.1183680400682133,0.1074933345374162,24596700,21.44741544429141,0,0,0
2015-03-11,MOS,39.45673370361328,47.84999847412109,48.68999862670898,47.61000061035156,48.56999969482422,3856800,-0.0062695767320199,-0.0275862013984828,0.9421430315290164,0.1360991675171309,-0.142974521239779,20739900,16.558879772993635,0,0,0
2015-03-12,MOS,39.36603164672852,47.7400016784668,48.619998931884766,47.54999923706055,48.11000061035156,4675000,-0.0295349769132515,-0.0211563070951049,0.976428713117326,0.152511242533138,-0.3463553546645315,16064900,15.6812443950201,0,0,0
2015-03-13,MOS,38.61563491821289,46.83000183105469,47.43000030517578,46.66999816894531,47.43000030517578,4360700,-0.0070468037188042,-0.0166560444906259,1.012857437133788,0.173041018895718,-0.5743448233274577,11704200,14.219125411924978,0,0,0
2015-03-16,MOS,38.67336654663086,46.900001525878906,47.38999938964844,45.93000030517578,46.81999969482422,5075500,-0.0006397141368446,0.0098080825054736,1.0842860085623596,0.1885937243046981,-0.7408397895209546,16779700,12.692799366480088,0,0,0
2015-03-17,MOS,38.99494552612305,47.290000915527344,47.52000045776367,46.560001373291016,46.79999923706055,5301200,-0.0078241222122823,-0.0260097170315863,1.1035714830671028,0.1992717396119821,-0.8317308824980856,22080900,12.899408925126764,0,0,0
2015-03-18,MOS,39.20934295654297,47.54999923706055,47.97999954223633,46.70000076293945,47.08000183105469,4334000,-0.0214511140721255,-0.0437433869554358,1.1321427481515056,0.2050050063985297,-0.8727228313179936,26414900,16.16764935113588,0,0,0
2015-03-19,MOS,38.20334243774414,46.33000183105469,46.83000183105469,46.16999816894531,46.619998931884766,3565900,0.0086336649119993,-0.0099288340381973,1.1942858014787936,0.2138140424154277,-0.992215201598242,22849000,13.564680790809746,1,1,1
2015-03-20,MOS,38.343528747558594,46.5,47.0099983215332,45.91999816894531,46.540000915527344,5644000,-0.0096774357621387,-0.0131182926957325,1.1807144709995805,0.2180610621987793,-1.0609661767840135,28493000,12.64611188540168,0,0,0
2015-03-23,MOS,38.64861679077149,46.869998931884766,47.09000015258789,46.31999969482422,46.630001068115234,3733400,0.0104544845238616,-0.0219756518619458,1.1635717664446137,0.2179873531470619,-1.0732245339811115,32226400,17.60720228881914,1,1,1
2015-03-24,MOS,38.68983840942383,46.91999816894531,47.13999938964844,46.41999816894531,46.91999816894531,3865500,-0.0183290031802153,-0.0196078048774142,1.1535718100411536,0.2136516143114497,-1.0666096378431646,36091900,19.63411457121852,0,0,0
2015-03-25,MOS,38.36826705932617,46.52999877929688,47.59999847412109,46.4900016784668,47.06999969482422,3528800,-0.0227809496325496,-0.0113904748162748,1.0778571537562758,0.2048724019246372,-1.0803829937430152,32563100,22.612330052977143,0,0,0
2015-03-26,MOS,38.533164978027344,46.72999954223633,47.290000915527344,46.5099983215332,46.59000015258789,3871800,-0.0184036083624238,-0.0188316087467508,1.0157143729073643,0.1933006941877745,-1.0629075508233043,36434900,30.57431224229008,0,0,0
2015-03-27,MOS,37.97245788574219,46.04999923706055,46.88999938964844,45.95000076293945,46.88999938964844,4372200,-0.0034744810002806,-0.0093376832204097,1.0507142203194744,0.1786662583032451,-1.0913480965176348,32062700,23.96819870360666,0,0,0
2015-03-30,MOS,39.05266952514648,47.36000061035156,47.560001373291016,46.2599983215332,46.33000183105469,4044000,-0.0320946038465937,-0.0369510130373076,1.0871429443359364,0.1493389945778108,-0.9966920259413428,36106700,42.662615349988734,0,0,0
2015-03-31,MOS,37.98069381713867,46.060001373291016,47.38999938964844,45.95000076293945,47.11000061035156,5448300,-0.0013026784954853,-0.0023882024983036,1.1128572736467628,0.1243897075344617,-1.0148766160423364,30658400,37.954241020430494,0,0,0
2015-04-01,MOS,37.49418640136719,45.470001220703125,46.2599983215332,45.25,46.2599983215332,4667400,0.0116560097881757,0.0120958702945916,1.108571461268833,0.1003911663095329,-1.0646237957747218,25991000,35.65105757883673,1,1,1
2015-04-02,MOS,37.82403564453125,45.869998931884766,46.09999847412109,45.369998931884766,45.52999877929688,2453000,-0.0004360248142446,-0.01199039132042,1.0842854636056072,0.0837804493991138,-1.0595583921571148,28444000,43.51348523065803,0,0,0
2015-04-06,MOS,37.84051513671875,45.88999938964844,46.02999877929688,45.459999084472656,45.75,2917700,-0.0058836448323112,-0.0193941904878124,1.0207140786307194,0.0775437456872513,-1.0419195534652204,31361700,43.12922861016131,0,0,0
2015-04-07,MOS,37.79928970336914,45.84000015258789,46.31999969482422,45.810001373291016,45.880001068115234,2179200,-0.0050174420041607,-0.0250872932384575,0.988571166992187,0.0643092240936751,-1.0202147665238073,29182500,39.65761277996022,0,0,0
2015-04-08,MOS,37.93122863769531,46.0,46.5,45.7599983215332,46.0,3456800,-0.0010869399360988,-0.0293477929156759,0.9499999455043244,0.0577686235804126,-0.9788196918727364,32639300,38.78436336716141,0,0,0
2015-04-09,MOS,37.93122863769531,46.0,46.2599983215332,45.91999816894531,46.11000061035156,2308100,0.0004347925600798,-0.0243478028670601,0.8757141658237997,0.053690863039476,-0.9352330129652344,32639300,47.10015701281444,1,1,1
2015-04-10,MOS,37.80753707885742,45.84999847412109,46.400001525878906,45.84000015258789,46.09999847412109,2268000,-0.0115594066943319,-0.0187567464400177,0.8378571101597372,0.0496566025591926,-0.9023919131737445,30371300,44.2680622946319,0,0,0
2015-04-13,MOS,37.61788940429688,45.619998931884766,46.150001525878906,45.52999877929688,45.790000915527344,2558000,-0.0135905073739805,-0.0223586252004661,0.8271429879324766,0.0513836526818884,-0.8847255800890181,27813300,38.69800835508559,0,0,0
2015-04-14,MOS,37.6096305847168,45.61000061035156,45.84999847412109,45.34999847412109,45.810001373291016,2274100,-0.0201710583497292,-0.0287218012664025,0.8114286150251105,0.0523289316394034,-0.8615996800442218,25539200,38.06923435035468,0,0,0
2015-04-15,MOS,37.88999557495117,45.95000076293945,46.060001373291016,45.650001525878906,45.869998931884766,3502600,-0.0282916042540971,-0.0417845908980077,0.7642860412597651,0.0490813483462852,-0.8065397783206905,29041800,44.669134533327,0,0,0
2015-04-16,MOS,37.94772338867188,46.02000045776367,46.31999969482422,45.72999954223633,45.95000076293945,3125000,-0.0247718248220076,-0.0438939686586399,0.7507144383021759,0.0419374539245466,-0.7486263209351378,32166800,43.31450648858033,0,0,0
2015-04-17,MOS,37.37050247192383,45.31999969482422,46.08000183105469,45.290000915527344,45.90999984741211,4482400,-0.0072815096773954,-0.0075022099487507,0.7400003160749158,0.0448124537666817,-0.750561692153191,27684400,43.151971726856125,0,0,0
2015-04-20,MOS,37.10662078857422,45.0,45.70000076293945,44.959999084472656,45.41999816894531,4199700,-0.0088889227973092,-0.0075555589463975,0.6850002833775106,0.0489330050035024,-0.7690516402199492,23484700,22.81102993397228,0,0,0
2015-04-21,MOS,36.85100936889648,44.68999862670898,45.150001525878906,44.4900016784668,44.970001220703125,3902200,-0.0087267711262659,-0.0129782509326544,0.6292860848563053,0.052523175322233,-0.7995033997915328,19582500,29.552188498511622,0,0,0
2015-04-22,MOS,36.81802749633789,44.650001525878906,44.93000030517578,44.54999923706055,44.650001525878906,3751500,-0.0138858393145333,-0.0069429196572667,0.5842862810407361,0.0542269674210602,-0.8174411180429857,15831000,35.35712436750853,0,0,0
2015-04-23,MOS,37.007694244384766,44.880001068115234,45.470001220703125,44.72999954223633,44.810001373291016,4649100,-0.0196078664699592,-0.0086898257657465,0.590714863368443,0.0552373948824502,-0.803831775776203,20480100,31.178728181504358,0,0,0
2015-04-24,MOS,37.098392486572266,44.9900016784668,45.27999877929688,44.720001220703125,44.900001525878906,3632800,-0.0002223190899602,0.0104467079011203,0.5900004250662667,0.0533708383997938,-0.7752337321399878,24112900,33.455908649133065,0,0,0
2015-04-27,MOS,36.77678680419922,44.59999847412109,45.15999984741211,44.59000015258789,45.06999969482422,3841000,0.001345322317126,0.0089686443848424,0.5942862374441964,0.0564501102362836,-0.7751046517786264,20271900,29.73854375867181,1,1,1
2015-04-28,MOS,36.52941131591797,44.29999923706055,44.880001068115234,44.290000915527344,44.5,3763400,-0.0042889081259855,0.0121896371292844,0.5835718427385602,0.0494156131810106,-0.7901019820669575,16508500,23.437494412065888,0,0,0
2015-04-29,MOS,36.30678939819336,44.02999877929688,44.38999938964844,43.959999084472656,44.20000076293945,5651500,0.0070406854845694,0.0315693715236262,0.5900004250662667,0.0546077656279945,-0.8143865140282216,10857000,21.61382524954932,1,1,1
2015-04-30,MOS,36.282039642333984,44.0,44.34000015258789,43.33000183105469,44.130001068115234,6371200,0.0111364017833361,0.0354545766657048,0.622143064226423,0.0602631713215024,-0.8265251637534305,4485800,22.388069898950377,1,1,1
2015-05-01,MOS,37.090145111083984,44.97999954223633,45.40999984741211,44.43999862670898,44.540000915527344,7087600,0.0106713994468943,0.0364606359790748,0.678571428571429,0.059204882396421,-0.7484398100121226,11573400,42.19512648982592,1,1,1
2015-05-04,MOS,36.82625961303711,44.65999984741211,45.18999862670898,44.650001525878906,44.970001220703125,4404700,0.0076130800212619,0.0452306418420358,0.6814283643450055,0.0585089731062911,-0.7042596388901003,7168700,39.229015920522805,1,1,1
2015-05-05,MOS,36.37275695800781,44.11000061035156,45.15999984741211,44.02999877929688,44.720001220703125,4836200,0.0165495246460054,0.0564497354186201,0.7299998147147038,0.0601278658710987,-0.7054943768490176,2332500,30.08657383133584,1,1,1
2015-05-06,MOS,36.56241607666016,44.34000015258789,44.65999984741211,44.09000015258789,44.400001525878906,5280700,0.0243571946919443,0.066305787473873,0.7285712105887272,0.0585983650530265,-0.6800744003495609,7613200,32.42677056266001,1,1,1
2015-05-07,MOS,36.68607711791992,44.4900016784668,44.560001373291016,44.0,44.220001220703125,9010000,0.0240503406261298,0.0660822323171983,0.7121426718575609,0.0555209799302181,-0.6404423950408358,16623200,40.18914768110571,1,1,1
2015-05-08,MOS,37.48594665527344,45.459999084472656,45.66999816894531,44.869998931884766,44.95000076293945,4712600,0.0255169351248034,0.0345358496797787,0.7435708727155408,0.0533833995191861,-0.5247144793478853,21335800,54.71310802634644,1,1,1
2015-05-11,MOS,37.10662078857422,45.0,45.56999969482422,44.959999084472656,45.380001068115234,3003100,0.0373333401150173,0.0326666937934028,0.7399994986397874,0.0513471598079592,-0.4647598914056772,18332700,53.08152767023396,1,1,1
2015-05-12,MOS,36.97468948364258,44.84000015258789,44.880001068115234,44.41999816894531,44.7599983215332,3062200,0.0392506314795724,0.039027653747655,0.754285267421177,0.0490069107963274,-0.4252540352170868,15270500,51.844647681070434,1,1,1
2015-05-13,MOS,37.45294952392578,45.41999816894531,45.58000183105469,44.68999862670898,44.90999984741211,5199000,0.0409511379422136,0.0244385877388806,0.7592855181012835,0.0450706353383703,-0.3431883057278071,20469500,54.90906795783855,1,1,1
2015-05-14,MOS,37.56840133666992,45.560001373291016,45.630001068115234,45.119998931884766,45.540000915527344,3187400,0.041044751438068,0.0063651688342589,0.7557144165039057,0.040762644526447,-0.2638124693912189,23656900,55.15370543080565,1,1,1
2015-05-15,MOS,38.442474365234375,46.619998931884766,46.630001068115234,45.59999847412109,45.91999816894531,4470200,0.0087945057229872,-0.0270269916430961,0.7914287022181915,0.0535647738426693,-0.1140588041184287,28127100,66.29034431372605,1,1,1
2015-05-18,MOS,38.491947174072266,46.68000030517578,46.77000045776367,46.52000045776367,46.66999816894531,4122900,-0.0044986950107062,-0.0302056520607129,0.7671429770333421,0.0643966578259953,0.0093558158777042,32250000,69.96646776034208,0,0,0
2015-05-19,MOS,38.42598342895508,46.59999847412109,46.810001373291016,46.22999954223633,46.77000045776367,3565600,-0.0002145562631026,-0.025536452053101,0.7778573717389783,0.0718225332685821,0.0995596505383744,28684400,72.27037426367026,0,0,0
2015-05-20,MOS,38.98670196533203,47.27999877929688,47.310001373291016,46.41999816894531,46.630001068115234,5209300,-0.0158629445719954,-0.0571065359126971,0.7692862919398712,0.0834488399558764,0.2233426262490638,33893700,75.54516911829364,0,0,0
2015-05-21,MOS,39.11039352416992,47.43000030517578,47.68000030517578,47.09999847412109,47.31999969482422,4903800,-0.0333122880221081,-0.0657811282270706,0.710000719342913,0.0938850261621912,0.3297443086993539,38797500,71.91413860521291,0,0,0
2015-05-22,MOS,38.780555725097656,47.02999877929688,47.560001373291016,47.02000045776367,47.459999084472656,4464200,-0.0355092114031793,-0.0637890724615675,0.7100009918212896,0.0993380955844284,0.3774407266891657,34333300,70.89945416881682,0,0,0
2015-05-26,MOS,38.31878662109375,46.470001220703125,46.93999862670898,46.38999938964844,46.75,4103300,-0.0258231274245122,-0.0546589379988166,0.675000871930805,0.0999825120520433,0.3658362264037436,30230000,70.77465214395372,0,0,0
