date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-04-04,MTD,350.5899963378906,350.5899963378906,353.8599853515625,348.8500061035156,350.6099853515625,126400,0.0002282355192093,0.0303488826252271,5.775000435965402,0.0717676925884495,6.37305423727048,4738900,73.99204047521465,1,1,1
2016-04-05,MTD,348.3900146484375,348.3900146484375,359.6199951171875,345.510009765625,350.07000732421875,113100,0.0163321900301014,0.0395820128233563,6.423570905412946,0.0761516645659682,6.382447309202121,4625800,71.47559974253403,1,1,1
2016-04-06,MTD,356.5,356.5,357.010009765625,348.5199890136719,349.7900085449219,245300,0.0079663291385432,0.0090041836047072,6.682141985212054,0.0876893021984988,6.964022509738129,4871100,74.35898786369415,1,1,1
2016-04-07,MTD,347.760009765625,347.760009765625,355.95001220703125,344.010009765625,354.04998779296875,197000,0.0321773698158907,0.0499770082664934,7.23785400390625,0.0855096822177843,6.643103317561327,4674100,66.94786200767106,1,1,1
2016-04-08,MTD,350.2799987792969,350.2799987792969,353.8399963378906,349.0299987792969,351.3900146484375,118100,0.0285771662684402,0.0440504531504903,7.16571044921875,0.0829054054579711,6.516990785549751,4792200,67.01373630459739,1,1,1
2016-04-11,MTD,350.6700134277344,350.6700134277344,355.75,346.9200134277344,351.6300048828125,134300,0.0301137740731569,0.0307411479924515,7.525711059570312,0.0841105130480426,6.3750292491134815,4926500,67.44444123497212,1,1,1
2016-04-12,MTD,354.0799865722656,354.0799865722656,355.6099853515625,349.3500061035156,350.6499938964844,108600,0.0228762042778221,0.0214076405820715,7.4799957275390625,0.0854102080392677,6.463176566864092,5035100,68.39745399699127,1,1,1
2016-04-13,MTD,359.3399963378906,359.3399963378906,361.4800109863281,350.2200012207031,356.260009765625,126500,0.0010296519200707,0.0171146934912902,7.9535675048828125,0.089036844274236,6.878185340514904,5161600,71.41478635024464,1,1,1
2016-04-14,MTD,358.95001220703125,358.95001220703125,363.4299926757813,355.2799987792969,359.1400146484375,82900,0.0172447478225354,0.0010307705936896,8.26070949009487,0.0928606348028792,7.093840940879204,5078700,70.47844180878946,1,1,1
2016-04-15,MTD,360.2900085449219,360.2900085449219,361.9100036621094,354.7200012207031,358.70001220703125,152600,0.0150433894407606,-0.0064947577850993,8.439995901925228,0.0921043335220931,7.288854683892282,5231300,68.77188686944784,1,1,1
2016-04-18,MTD,361.2300109863281,361.2300109863281,365.260009765625,357.5899963378906,359.70001220703125,102800,0.0006090336185038,0.0048721844656298,8.42499651227679,0.0920202034840824,7.433565307688298,5334100,65.8876786995242,1,1,1
2016-04-19,MTD,362.1799926757813,362.1799926757813,362.7799987792969,359.9599914550781,361.0700073242188,83200,-0.0014357198746133,-0.0084211934801685,8.027138846261165,0.0901327864127776,7.538011597197851,5417300,72.76447277107519,0,0,0
2016-04-20,MTD,359.7099914550781,359.7099914550781,364.0700073242188,352.7099914550781,361.4400024414063,224300,0.0160684966128294,-0.0139556563145919,8.47999790736608,0.0860502758018291,7.336902335222476,5193000,67.56758889028343,1,1,1
2016-04-21,MTD,365.1400146484375,365.1400146484375,368.4100036621094,356.8500061035156,362.3599853515625,126800,-0.0159391112744033,-0.0029852298070321,8.672138759068089,0.0843487784262467,7.528890919353444,5319800,67.78716592853999,0,0,0
2016-04-22,MTD,365.7099914550781,365.7099914550781,367.8399963378906,361.6199951171875,366.6799926757813,113100,-0.0212189424116405,-0.0231056899917678,8.758568899972106,0.0810085429057577,7.638978234295109,5432900,67.69666091841526,0,0,0
2016-04-25,MTD,361.4500122070313,361.4500122070313,365.5400085449219,357.3699951171875,364.2699890136719,181800,0.004260556025273,-0.0041776448046159,8.346426827566972,0.0766632779503647,7.298347692205255,5251100,64.5824303437222,1,1,1
2016-04-26,MTD,361.6600036621094,361.6600036621094,363.5700073242188,359.2699890136719,363.5700073242188,112900,-0.0069955172086448,0.0131615598004366,8.037857055664075,0.07547235540931,6.965051312999094,5364000,56.99568301032453,0,0,0
2016-04-27,MTD,365.489990234375,365.489990234375,366.9700012207031,360.7699890136719,362.9700012207031,94900,-0.029549339466296,-0.0056635663409365,7.588572910853807,0.07184567128292,6.930073861402946,5458900,77.72916885422732,0,0,0
2016-04-28,MTD,359.32000732421875,359.32000732421875,367.0899963378906,357.5,363.6799926757813,167800,0.0131636991326289,0.0275798827232223,7.839287894112735,0.0649920348318262,6.331502305508593,5291100,62.68954663024881,1,1,1
2016-04-29,MTD,357.95001220703125,357.95001220703125,360.07000732421875,353.9800109863281,357.0799865722656,144500,-0.0019276502804173,0.0278809334499416,7.643574305943092,0.0619794862453996,5.681094754584876,5146600,59.945385035499726,0,0,0
2016-05-02,MTD,362.989990234375,362.989990234375,363.8299865722656,357.7799987792969,358.2300109863281,135700,-0.0084024019257374,0.019008855890509,7.628574916294655,0.0601583794630235,5.508823897728064,5282300,61.65319062485781,0,0,0
2016-05-03,MTD,359.1300048828125,359.1300048828125,360.8299865722656,356.7699890136719,359.25,84200,0.0202990795695299,0.0181549548214425,7.268574305943092,0.0542812458329382,5.003156173881109,5198100,49.71491687803116,1,1,1
2016-05-04,MTD,354.69000244140625,354.69000244140625,357.7799987792969,351.1400146484375,357.7799987792969,158900,0.024613073180066,0.0370182547927371,7.257145472935276,0.0549844067564779,4.195773504043984,5039200,44.78960129953895,1,1,1
2016-05-05,MTD,364.0499877929688,364.0499877929688,364.0499877929688,356.1600036621094,357.1300048828125,240800,0.0142288789096325,-0.0019227625681208,7.412144252232155,0.0482088701081388,4.262059149691822,5280000,53.8445696354919,1,1,1
2016-05-06,MTD,357.260009765625,357.260009765625,363.1400146484375,348.0,362.5899963378906,313200,0.0298661552328685,0.0190057040859352,8.0107138497489,0.0423367751051613,3.7237712043606734,4966800,46.3744180044737,1,1,1
2016-05-09,MTD,359.94000244140625,359.94000244140625,362.6400146484375,356.70001220703125,356.70001220703125,173100,0.0276435298648167,0.0174195392875027,8.23357064383372,0.0349034278999477,3.473388085096758,5139900,48.01700084074837,1,1,1
2016-05-10,MTD,366.4200134277344,366.4200134277344,367.1900024414063,353.5299987792969,361.6799926757813,221700,-0.0021014669041866,0.0129359479850295,8.397855486188632,0.0335455600760603,3.754560157687081,5361600,55.546401551460754,0,0,0
2016-05-11,MTD,363.4200134277344,363.4200134277344,366.489990234375,361.1000061035156,363.9599914550781,225300,0.0121071865442528,0.0141709143861128,7.957140241350463,0.0336256422408248,3.692748417891039,5136300,48.518768676035016,1,1,1
2016-05-12,MTD,369.2300109863281,369.2300109863281,370.1000061035156,363.3299865722656,365.25,288200,-0.0159250459276188,0.0025999821967714,7.996427263532382,0.0379406190085534,4.06571340229317,5424500,52.780432068112674,0,0,0
2016-05-13,MTD,367.9299926757813,367.9299926757813,372.0,362.1400146484375,367.30999755859375,270700,-0.0105454976763244,0.0100018828283563,8.104997907366087,0.0403482748200351,4.207884355017143,5153800,55.36956471163018,0,0,0
2016-05-16,MTD,369.8900146484375,369.8900146484375,371.9800109863281,366.6499938964844,368.2099914550781,154200,-0.0099489660375315,0.0146800196294627,8.178569248744433,0.0441644324350441,4.427673784684941,5308000,56.62749199705293,0,0,0
2016-05-17,MTD,365.6499938964844,365.6499938964844,373.4700012207031,363.2999877929688,370.3999938964844,213100,0.0150690820664551,0.0281416893660197,8.462140764508936,0.0446893338679726,4.211180385725413,5094900,50.12800299218897,1,1,1
2016-05-18,MTD,367.8200073242188,367.8200073242188,371.2799987792969,362.6600036621094,363.8800048828125,144100,0.0020390407945887,0.0259637529302498,8.392854963030143,0.0454155521917263,4.166678874955551,5239000,57.2649572649573,1,1,1
2016-05-19,MTD,363.3500061035156,363.3500061035156,375.7300109863281,360.7999877929688,367.5199890136719,262100,0.0188248141543776,0.0295857983195888,9.024285452706478,0.0451792291023202,3.727748205037642,4976900,54.38311149467254,1,1,1
2016-05-20,MTD,364.0499877929688,364.0499877929688,369.3299865722656,360.80999755859375,365.3699951171875,348700,0.0207663722348288,0.0382914514732348,9.200714111328129,0.0447968551708314,3.3972141886761165,5325600,50.92560022512444,1,1,1
2016-05-23,MTD,366.2099914550781,366.2099914550781,369.1000061035156,362.3599853515625,365.239990234375,230300,0.0248764809309092,0.0310477468733461,9.237858363560273,0.0451694149731435,3.271842084074706,5555900,56.37147497708161,1,1,1
2016-05-24,MTD,371.1600036621094,371.1600036621094,371.7999877929688,365.010009765625,366.7099914550781,260700,0.0128785395304835,0.0347289147636553,9.152143205915186,0.0486031808539429,3.531202895172157,5816600,64.68698957112679,1,1,1
2016-05-25,MTD,368.5700073242188,368.5700073242188,374.6400146484375,368.0299987792969,371.0,193300,0.0238760279406773,0.0459342657822083,8.95571681431362,0.0497761650796112,3.487554786939029,5623300,54.584193767239626,1,1,1
2016-05-26,MTD,370.1900024414063,370.1900024414063,371.9800109863281,367.3999938964844,368.1600036621094,214700,0.0105621535868682,0.0202598664213982,8.13643319266183,0.0503973590077998,3.542843716766356,5838000,64.6498678472589,1,1,1
2016-05-27,MTD,371.6099853515625,371.6099853515625,373.7300109863281,369.760009765625,371.8500061035156,139400,0.0171685507233523,0.0093916226407408,7.995718819754464,0.0502109685931445,3.659061956993753,5977400,63.61087896489526,1,1,1
2016-05-31,MTD,375.3200073242188,375.3200073242188,375.489990234375,370.9700012207031,373.7999877929688,255400,0.0060214728869876,-0.0053821258974479,7.342860630580353,0.0552590531751405,4.004373590808427,6232800,61.09723066760333,1,1,1
2016-06-01,MTD,375.9400024414063,375.9400024414063,377.7799987792969,368.6400146484375,373.1000061035156,157100,0.0215725522660401,-0.0096824350289906,7.610717773437496,0.0574782072619389,4.278741306526456,6389900,66.59592835338854,1,1,1
2016-06-02,MTD,377.3699951171875,377.3699951171875,377.5799865722656,374.5400085449219,376.8299865722656,125200,0.0215438561306069,-0.007737718811612,7.344286237444193,0.0544881562868201,4.559014672675289,6515100,62.20751368208504,1,1,1
2016-06-03,MTD,374.1000061035156,374.1000061035156,376.1700134277344,372.0199890136719,376.1700134277344,217800,0.0095963546627082,-0.0114407877825922,7.022144862583701,0.0555510271067882,4.46579366018932,6297300,58.73691379460841,1,1,1
2016-06-06,MTD,377.989990234375,377.989990234375,378.7300109863281,372.9100036621094,375.7000122070313,153900,-0.007645663127395,-0.0052911454050936,7.057144165039058,0.0527765645563627,4.652177143350741,6451200,60.875372865244046,0,0,0
2016-06-07,MTD,377.5799865722656,377.5799865722656,378.9700012207031,376.1300048828125,378.3800048828125,118300,-0.0113353433219577,-0.0075215753982953,6.533571515764509,0.0506795791937952,4.712480980265013,6332900,67.85393933747298,0,0,0
2016-06-08,MTD,384.0499877929688,384.0499877929688,385.0,376.0700073242188,377.510009765625,275700,-0.0305949755851421,-0.0159093491622663,6.555714198521201,0.0591562052569765,5.22214954268685,6608600,71.51948724588891,0,0,0
2016-06-09,MTD,385.5,385.5,386.6799926757813,379.6700134277344,383.2200012207031,162700,-0.0286640409674934,-0.0102204991994974,5.989996773856031,0.0648241773701343,5.677621332692922,6771300,81.92564402346761,0,0,0
2016-06-10,MTD,377.6900024414063,377.6900024414063,383.0799865722656,377.1099853515625,381.2799987792969,214400,-0.0208371814618217,-0.0426010649842044,5.980712890625004,0.0655534683438572,5.346750464545494,6556900,66.31581176051442,0,0,0
2016-06-13,MTD,375.1000061035156,375.1000061035156,380.2000122070313,371.2000122070313,374.1600036621094,152700,0.002372658268136,-0.070861148113414,6.142139979771209,0.0646904514976882,4.819980128193208,6404200,60.52571484731813,1,1,1
2016-06-14,MTD,373.2999877929688,373.2999877929688,375.6000061035156,371.5700073242188,373.6600036621094,95700,0.0038574939418556,-0.0423251762915445,5.94499860491071,0.0642208356482714,4.20874857347826,6308500,52.73795402526847,1,1,1
2016-06-15,MTD,372.2999877929688,372.2999877929688,377.5799865722656,372.0700073242188,375.3900146484375,78700,0.0151491131704624,-0.031291953474258,5.866424560546867,0.0615427343418942,3.6021284257844286,6229800,54.97463515651966,1,1,1
2016-06-16,MTD,374.4500122070313,374.4500122070313,375.260009765625,368.6099853515625,370.6900024414063,83800,0.0189878091060959,-0.0254506568797435,6.014282226562492,0.0599306945919649,3.257318252778248,6313600,55.60232453605601,1,1,1
2016-06-17,MTD,369.8200073242188,369.8200073242188,376.1300048828125,367.4800109863281,373.3299865722656,205800,-0.0222270322262385,-0.0023254984914504,6.348567417689724,0.0551407527854785,2.580702277545811,6107800,47.82927937730295,0,0,0
2016-06-20,MTD,375.989990234375,375.989990234375,377.739990234375,374.1199951171875,374.1199951171875,107800,-0.0730604588797153,-0.0340434270204633,6.591424124581461,0.0493258842137085,2.513372702575112,6215600,50.76674624939049,0,0,0
2016-06-21,MTD,374.739990234375,374.739990234375,377.9400024414063,373.2900085449219,376.5400085449219,119000,-0.0460052054321518,-0.021695055490949,6.270710536411822,0.0446757682253708,2.332264087397732,6096600,48.64619583853773,0,0,0
2016-06-22,MTD,377.9400024414063,377.9400024414063,383.55999755859375,374.6099853515625,375.6000061035156,106700,-0.0457480246420924,-0.0296078805342685,6.6928558349609295,0.0439772413394733,2.4190629941599013,6203300,50.61836297688246,0,0,0
2016-06-23,MTD,381.55999755859375,381.55999755859375,382.0199890136719,375.8599853515625,377.1400146484375,172200,-0.0436104000349357,-0.022355589773236,6.750712803431911,0.0426498937911137,2.748274705453923,6375500,58.03185417812556,0,0,0
2016-06-24,MTD,361.6000061035156,361.6000061035156,373.8699951171875,360.5499877929688,366.2000122070313,351500,0.0203539414472673,0.0379424806115062,7.835712977818068,0.0529015966477879,1.382634708422131,6024000,36.89011872604447,1,1,1
2016-06-27,MTD,348.5199890136719,348.5199890136719,362.6900024414063,343.6099853515625,358.7900085449219,381300,0.0420923157643016,0.0877711388217983,8.995714460100439,0.0823451670229318,-0.7464878458031308,5642700,30.673066774913707,1,1,1
2016-06-28,MTD,357.5,357.5,357.75,348.989990234375,351.95001220703125,192600,0.0254824765078671,0.0613426368553322,9.01714433942522,0.0915588618878062,-1.6897426703374094,5835300,32.91288061504902,1,1,1
2016-06-29,MTD,360.6499938964844,360.6499938964844,362.5700073242188,357.260009765625,361.6000061035156,152200,0.0169139226583945,0.0679884096664864,8.895717075892852,0.0963986871698865,-2.1582220918872963,5987500,34.34941934372827,1,1,1
2016-06-30,MTD,364.9200134277344,364.9200134277344,364.9500122070313,359.489990234375,360.5199890136719,361400,0.0222240081473867,0.0552723396031293,8.686431884765625,0.0976193695761526,-2.160040911498868,6348900,41.58208456801668,1,1,1
2016-07-01,MTD,368.9599914550781,368.9599914550781,371.739990234375,365.010009765625,365.010009765625,134200,0.0172376843463664,0.0420371046314742,8.530715942382812,0.0978711134438983,-1.814572612301049,6483100,46.02845357698952,1,1,1
2016-07-05,MTD,363.1900024414063,363.1900024414063,369.8699951171875,361.75,365.1199951171875,204800,0.0438337586473751,0.0601613644556215,8.822858537946432,0.0989798799411288,-1.98351169963496,6278300,43.7800031242302,1,1,1
2016-07-06,MTD,366.6099853515625,366.6099853515625,367.8500061035156,357.57000732421875,359.8299865722656,133600,0.0349690620453913,0.0623551370190282,9.163574218750009,0.0984143580616786,-1.82044811198233,6411900,46.60054828807655,1,1,1
2016-07-07,MTD,366.75,366.75,367.9200134277344,363.4500122070313,366.3399963378906,94500,0.0502249854880283,0.0504703742757328,9.007858276367193,0.0932530204457676,-1.6607766327554143,6506400,45.286475944240365,1,1,1
2016-07-08,MTD,373.0299987792969,373.0299987792969,377.1900024414063,370.8699951171875,370.8699951171875,113900,0.0323298329841001,0.0376644984021283,9.1357160295759,0.0854557012833172,-1.015783102445596,6620300,51.92607222628934,1,1,1
2016-07-11,MTD,375.3200073242188,375.3200073242188,377.3299865722656,372.4700012207031,375.8599853515625,105900,0.024379179681141,0.0221677692685098,8.917144775390637,0.084280868199039,-0.31619167081368,6726200,49.57836198413013,1,1,1
2016-07-12,MTD,379.1099853515625,379.1099853515625,381.9800109863281,377.9299926757813,378.3200073242188,133700,0.0156419599126629,0.0233969717957709,9.0607169015067,0.0864107070046197,0.5378590276127397,6859900,52.664956481087216,1,1,1
2016-07-13,MTD,379.4299926757813,379.4299926757813,381.489990234375,378.1499938964844,378.1499938964844,88500,0.0264607667783944,0.0305458096661168,8.66000148228237,0.0891610947957315,1.2263852698774826,6948400,50.94172071183779,1,1,1
2016-07-14,MTD,385.1700134277344,385.1700134277344,386.510009765625,383.1900024414063,383.3800048828125,153400,0.0002336535419507,0.0325050979494823,8.725716727120536,0.0961402143451805,2.2097463997862974,7101800,52.22209490390704,1,1,1
2016-07-15,MTD,385.0899963378906,385.0899963378906,387.7699890136719,384.4599914550781,386.0,67700,0.00516759784284,0.0678282878433147,7.461430140904022,0.1017873513489829,2.948620606652753,7034100,69.14423489219122,1,1,1
2016-07-18,MTD,384.4700012207031,384.4700012207031,387.1700134277344,382.3800048828125,385.8599853515625,118900,-0.0021587811002948,0.0683277991267561,6.440715244838169,0.1064705663476688,3.444449840785012,6915200,86.76621132714293,0,0,0
2016-07-19,MTD,385.0400085449219,385.0400085449219,385.0799865722656,381.3500061035156,382.9599914550781,98900,0.0076355765015605,0.0396841846047129,6.047855922154018,0.1105679184758916,3.839137718566633,7014100,84.01679974126418,1,1,1
2016-07-20,MTD,389.4700012207031,389.4700012207031,391.1799926757813,386.3299865722656,386.80999755859375,82300,0.0039797360210303,0.0244178235443501,6.107140677315848,0.1176106920273769,4.458004984770525,7096400,84.50670568082839,1,1,1
2016-07-21,MTD,385.260009765625,385.260009765625,389.1799926757813,382.5,387.6799926757813,111800,0.0322639058316567,0.0282406805975823,6.214996337890621,0.1205704849409501,4.556229251222987,6984600,74.38849552664807,1,1,1
2016-07-22,MTD,387.0799865722656,387.0799865722656,388.3500061035156,381.9700012207031,384.5700073242188,76400,0.0623385494468275,0.03061384342924,6.1835697719028975,0.1233653359440195,4.726446079870982,7061000,72.94833343639856,1,1,1
2016-07-25,MTD,383.6400146484375,383.6400146484375,387.6099853515625,380.3500061035156,387.6099853515625,67200,0.0706390745260803,0.0386038916513062,6.122140066964282,0.1216769041690753,4.531530494946594,6993800,77.52359672397785,1,1,1
2016-07-26,MTD,387.9800109863281,387.9800109863281,390.2200012207031,383.7099914550781,383.7099914550781,185600,0.0318057528441215,0.0311097903625401,5.857853480747764,0.1069758041102315,4.673388015251248,7179400,78.06676996850443,1,1,1
2016-07-27,MTD,391.0199890136719,391.0199890136719,393.6799926757813,386.6300048828125,387.6400146484375,120000,0.0203570717515875,0.0277479576706147,6.0421382359096025,0.1010587560488811,4.973777333736734,7299400,79.61926342064041,1,1,1
2016-07-28,MTD,397.6900024414063,397.6900024414063,400.6700134277344,390.1099853515625,392.1000061035156,195600,-0.0038974773905642,0.0143578953959733,6.050711495535714,0.1008403057660784,5.68452471044651,7495000,79.81144897412572,0,0,0
2016-07-29,MTD,411.2099914550781,411.2099914550781,412.4800109863281,399.8699951171875,401.3299865722656,263700,-0.0298630846391735,-0.0274312371141134,6.759998866489951,0.1164753137209104,7.255114802002652,7758700,84.12248363138154,0,0,0
2016-08-01,MTD,410.739990234375,410.739990234375,416.75,409.260009765625,410.9299926757813,155600,-0.0299215521243276,-0.0180406189762071,6.819283621651786,0.1279605671722542,8.365461758669994,7603100,82.09867214046893,0,0,0
2016-08-02,MTD,400.3200073242188,400.3200073242188,411.3599853515625,400.1700134277344,411.3599853515625,243500,-0.0006745092084076,-0.0011491356021178,7.379996163504464,0.121686947230334,8.308835105007518,7359600,67.59309233826491,0,0,0
2016-08-03,MTD,398.9800109863281,398.9800109863281,400.989990234375,397.55999755859375,399.0700073242188,198400,0.0072434308769377,0.0053135371668033,7.119280133928576,0.1150041002714528,8.062887618858952,7161200,62.56141554716881,1,1,1
2016-08-04,MTD,396.1400146484375,396.1400146484375,400.0,395.7300109863281,398.4299926757813,212500,0.0183268010793857,0.023602704195978,7.187850952148442,0.1044710039078052,7.551756545846842,6948700,59.57044827041174,1,1,1
2016-08-05,MTD,398.9299926757813,398.9299926757813,399.5799865722656,395.1600036621094,397.05999755859375,195300,0.0025067054830663,0.0226606389865222,7.161420549665182,0.098801560439623,7.287800174063136,7144000,62.07013555641717,1,1,1
2016-08-08,MTD,398.4500122070313,398.4500122070313,400.1499938964844,397.0899963378906,399.8599853515625,156300,0.0122473941918181,0.0257748492885867,7.113564627511165,0.0931014478991481,6.959655854798825,6987700,61.21053203588647,1,1,1
2016-08-09,MTD,400.0499877929688,400.0499877929688,401.1499938964844,398.010009765625,398.0199890136719,91700,-0.0004749467496663,0.026371750112405,6.899278913225446,0.0896352649526579,6.750883789811269,7079400,59.28397554515929,0,0,0
2016-08-10,MTD,401.8699951171875,401.8699951171875,403.1900024414063,398.3200073242188,400.4200134277344,134000,-0.0019160151865713,0.0026625708244447,6.749278477260044,0.0857886028713796,6.655568553478815,7213400,65.21343917710198,0,0,0
2016-08-11,MTD,403.3999938964844,403.3999938964844,406.260009765625,401.9800109863281,404.0400085449219,92400,0.005180952824771,0.0040158531028713,6.607136317661831,0.0854803740418995,6.6270956236069765,7305800,65.02766821521746,1,1,1
2016-08-12,MTD,399.9299926757813,399.9299926757813,404.010009765625,399.6199951171875,401.0499877929688,127600,0.020103539849885,0.0238042150016184,6.402138846261161,0.0828821567546646,6.252456101131543,7178200,64.99172602992117,1,1,1
2016-08-15,MTD,403.3299865722656,403.3299865722656,403.6799926757813,399.6099853515625,401.7000122070313,106800,0.0133637835714746,0.011752215083824,6.222854614257817,0.0801450680854358,6.158906631092464,7285000,64.37535724901116,1,1,1
2016-08-16,MTD,399.8599853515625,399.8599853515625,404.55999755859375,399.3999938964844,402.6400146484375,89200,0.0268594536722905,0.0111789160817705,6.087855747767857,0.0757043626142016,5.738616702417801,7195800,58.21256983699553,1,1,1
2016-08-17,MTD,401.1000061035156,401.1000061035156,402.6199951171875,398.6700134277344,400.8399963378906,102500,0.0045873754921255,0.0049114963618195,5.615709577287946,0.0738049071391192,5.442851414268205,7298300,53.523464643005525,1,1,1
2016-08-18,MTD,405.489990234375,405.489990234375,406.4800109863281,400.2000122070313,400.2000122070313,167700,-0.0011590945079346,-0.0018989100402375,5.007851736886161,0.0693780937030353,5.499297840951499,7466000,42.71521505765002,0,0,0
2016-08-19,MTD,407.9700012207031,407.9700012207031,410.3800048828125,402.2099914550781,404.7300109863281,207800,0.0036277446427428,-0.0157364840760956,5.056424822126116,0.0663320402984859,5.678687822693121,7673800,46.64405882278994,1,1,1
2016-08-22,MTD,408.7200012207031,408.7200012207031,409.9100036621094,405.3500061035156,405.9700012207031,117700,-0.0015903158508099,-0.0095664602917194,4.582855224609375,0.0573349260949963,5.814350197873068,7791500,63.29115268762783,0,0,0
2016-08-23,MTD,410.6000061035156,410.6000061035156,413.7999877929688,409.4599914550781,409.4599914550781,151800,-0.0152703834341134,-0.0092547936046274,4.70071193150112,0.052195843491671,6.004349881923645,7943300,68.07718090854024,0,0,0
2016-08-24,MTD,402.9400024414063,402.9400024414063,409.6600036621094,402.2200012207031,408.989990234375,76000,0.0003226407952172,-0.000992688474862,4.994284493582593,0.0453587863036047,5.4737299703770645,7867300,59.199127407720674,1,1,1
2016-08-25,MTD,405.0199890136719,405.0199890136719,408.989990234375,401.9500122070313,403.3900146484375,137400,-0.0007406740435189,-0.0400474091666511,5.181427001953125,0.0439322855276456,5.161548285096785,8004700,58.40000202047583,0,0,0
2016-08-26,MTD,409.4500122070313,409.4500122070313,415.0,406.2900085449219,407.0,341900,-0.0192942341642133,-0.0339235907542586,5.675713675362723,0.0425148353064584,5.211532595129825,8346600,63.68158788528439,0,0,0
2016-08-29,MTD,408.0700073242188,408.0700073242188,412.4299926757813,406.9200134277344,408.6799926757813,189600,-0.0079888492344768,-0.0328620173534462,5.84499904087612,0.0405318367580945,5.081217547152107,8157000,60.030029021438665,0,0,0
2016-08-30,MTD,404.3299865722656,404.3299865722656,408.4500122070313,402.6000061035156,406.760009765625,268500,0.0061088746883277,-0.0222095337149696,5.914999825613847,0.0401171040294993,4.622864015992093,7888500,52.93554681383065,1,1,1
2016-08-31,MTD,403.0700073242188,403.0700073242188,408.4800109863281,402.010009765625,408.4800109863281,346000,-0.0013149050280751,-0.0099238343893508,6.063570295061392,0.0389220388515483,4.110561747962834,7542500,49.60366767756523,0,0,0
2016-09-01,MTD,404.7200012207031,404.7200012207031,407.30999755859375,401.25,404.0799865722656,258800,-0.0393358701811545,-0.0122059755547202,6.182854788643981,0.0352229215188708,3.793964763352165,7801300,56.01608285198482,0,0,0
2016-09-02,MTD,401.5499877929688,401.5499877929688,408.8900146484375,401.5499877929688,408.2200012207031,5346000,-0.0149171719996749,-0.0032124967415236,6.416427612304688,0.0338387639257649,3.249804063073213,2455300,47.75139383743054,0,0,0
2016-09-06,MTD,404.80999755859375,404.80999755859375,406.4100036621094,399.4100036621094,402.5,345000,-0.0250734763412437,-0.0097082401607742,6.547855922154018,0.031401925935413,3.0464902870290302,2800300,56.28651910969728,0,0,0
2016-09-07,MTD,406.7999877929688,406.7999877929688,406.9500122070313,402.2200012207031,405.7300109863281,354300,-0.0281464651746262,-0.0091690771403077,6.603572300502236,0.0302435125001531,3.0112266887448413,3154600,57.1036615745753,0,0,0
2016-09-08,MTD,402.5400085449219,402.5400085449219,409.2000122070313,401.6199951171875,405.8699951171875,395300,-0.0086202641900023,0.0214388748934739,6.696430751255592,0.02997322910882,2.6094551353874067,2759300,46.31160270239538,0,0,0
2016-09-09,MTD,388.7999877929688,388.7999877929688,399.989990234375,388.6900024414063,399.1000061035156,256700,0.028240769884424,0.0498200263449593,7.102144513811392,0.0455892630408543,1.1688694408873062,2502600,31.29755901202897,1,1,1
2016-09-12,MTD,395.55999755859375,395.55999755859375,396.05999755859375,386.010009765625,387.25,528800,0.0118819199010007,0.0359490375884046,7.494286673409606,0.0483975395588929,0.5661450240395993,3031400,38.508562343808,1,1,1
2016-09-13,MTD,394.6600036621094,394.6600036621094,396.2000122070313,388.1499938964844,392.4299926757813,350600,0.0157604043049379,0.0491308568158335,7.706431797572553,0.0522805494318815,0.0156788592793191,2680800,35.838669026517906,1,1,1
2016-09-14,MTD,395.3500061035156,395.3500061035156,396.7699890136719,393.7699890136719,395.4400024414063,200500,0.0195270041773614,0.0481345604793395,7.322145734514517,0.0546294511001044,-0.3607337970933599,2881300,42.30380042963469,1,1,1
2016-09-15,MTD,399.0700073242188,399.0700073242188,401.0700073242188,395.5499877929688,396.8800048828125,146900,0.0303205098890959,0.0206980707556307,7.227861676897338,0.0551789730642423,-0.3547808373624548,3028200,44.16096496561015,1,1,1
2016-09-16,MTD,399.7799987792969,399.7799987792969,402.3399963378906,394.489990234375,399.1799926757813,249500,0.0209865793037566,0.0501525535399223,7.075718470982159,0.0553191420575417,-0.2894362561155503,3277700,39.762850753376185,1,1,1
2016-09-19,MTD,400.260009765625,400.260009765625,402.55999755859375,397.6400146484375,400.0499877929688,291800,0.0237845120206896,0.0464697325042011,7.033575875418539,0.0542476682533107,-0.1966504655613903,3569500,41.57134181124023,1,1,1
2016-09-20,MTD,400.8800048828125,400.8800048828125,403.8900146484375,399.8999938964844,402.4800109863281,198800,0.0328526809762093,0.0373178788486876,6.900719778878356,0.0523410148737712,-0.0722557147183238,3768300,46.00788894735168,1,1,1
2016-09-21,MTD,403.0700073242188,403.0700073242188,403.5,396.6400146484375,402.5199890136719,212300,0.0280596356788616,0.0337410520663625,6.928575788225454,0.0486092464705471,0.2007290365639846,3980600,50.0,1,1,1
2016-09-22,MTD,411.1700134277344,411.1700134277344,411.7200012207031,403.5499877929688,406.3299865722656,269900,-0.0093392677726087,0.0186054275522429,7.113575526646209,0.0528302561972752,1.058472801107655,4250500,56.374786304678565,0,0,0
