date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-03-27,NDAQ,14.031049728393556,16.566667556762695,16.59000015258789,16.39666748046875,16.459999084472656,2175900,0.0177062195872412,0.012474750178598,0.2900000980922154,0.0446373570860976,0.032254193215266,245274600,42.977553825011455,1,1,1
2015-03-30,NDAQ,14.313364028930664,16.899999618530273,16.93666648864746,16.593332290649414,16.610000610351562,1857300,-0.0136094406762081,-0.0195266231452585,0.2911905561174665,0.0437109289526792,0.0493254804415883,247131900,57.50706745856783,0,0,0
2015-03-31,NDAQ,14.381122589111328,16.979999542236328,17.003332138061523,16.770000457763672,16.876667022705078,3579300,-0.0200235666521761,-0.0280722860438914,0.2947619301932199,0.0450314883345894,0.0685200671345853,250711200,61.42856675751101,0,0,0
2015-04-01,NDAQ,14.245612144470217,16.81999969482422,16.976667404174805,16.753332138061523,16.8799991607666,2652300,-0.0063416508250133,-0.0130796264771746,0.2945239203316824,0.0429353224920724,0.0700141849251707,248058900,53.440686713113294,0,0,0
2015-04-02,NDAQ,14.146799087524414,16.703332901000977,16.856666564941406,16.649999618530273,16.803333282470703,2282100,0.0093794280625991,-0.0285371488224129,0.2895239421299526,0.04165142172337,0.0610801547988479,245776800,48.988429388509765,1,1,1
2015-04-06,NDAQ,14.279489517211914,16.860000610351562,16.876667022705078,16.40333366394043,16.540000915527344,2428500,-0.005140451446553,-0.0442863484524457,0.3011906487601144,0.0422488135341114,0.0658821974138952,248205300,48.31626912549879,0,0,0
2015-04-07,NDAQ,14.118568420410156,16.670000076293945,16.959999084472656,16.670000076293945,16.893333435058594,1552500,-0.0059988230961038,-0.0257948592206233,0.3059524808611188,0.0413050791174767,0.0537369494818982,246652800,43.60386454418449,0,0,0
2015-04-08,NDAQ,14.093157768249512,16.639999389648438,16.799999237060547,16.586666107177734,16.656667709350586,2752200,-0.0082131764783557,-0.02163453823363,0.2797619955880301,0.0404673008114632,0.0412158377858844,243900600,53.36699769095387,0,0,0
2015-04-09,NDAQ,14.155263900756836,16.713333129882812,16.719999313354492,16.530000686645508,16.6200008392334,1260000,-0.006780978248465,-0.0075788008125442,0.2611904144287109,0.037526829292206,0.0367861388087185,245160600,47.43832790445168,0,0,0
2015-04-10,NDAQ,14.279489517211914,16.860000610351562,16.863332748413086,16.656667709350586,16.703332901000977,2005200,-0.0375642457443274,-0.0397390303700573,0.2616664341517857,0.0378213766277625,0.0445963316268667,247165800,51.23240447568284,0,0,0
2015-04-13,NDAQ,14.206082344055176,16.773332595825195,16.889999389648438,16.75666618347168,16.823333740234375,2232300,-0.0393481643341634,-0.040937988007128,0.2576187678745815,0.0378464502000341,0.043293520492238,244933500,49.914218524872695,0,0,0
2015-04-14,NDAQ,14.0338716506958,16.56999969482422,16.76333236694336,16.52666664123535,16.739999771118164,3692700,-0.0199155057202042,-0.0078454534194836,0.2595233917236328,0.0374426419849665,0.0255591376659722,241240800,46.33757657098653,0,0,0
2015-04-15,NDAQ,13.97740650177002,16.503332138061523,16.643333435058594,16.433332443237305,16.566667556762695,3030600,-0.0135325066203416,-0.0111088137658265,0.2466662270682198,0.0365579958464597,0.0060551963063062,238210200,53.19921251440969,0,0,0
2015-04-16,NDAQ,14.05927848815918,16.600000381469727,16.6299991607666,16.389999389648438,16.476667404174805,2331600,-0.0008032695172029,-0.0234940534960722,0.2452376229422433,0.0354079800637475,-0.0015832476928494,240541800,52.32775586880474,0,0,0
2015-04-17,NDAQ,13.74308967590332,16.226667404174805,16.573333740234375,16.15333366394043,16.52666664123535,4773900,-0.0022596673244041,0.0076006350671358,0.2633329119001116,0.0430534534800753,-0.0373312889271915,235767900,41.95585190586986,0,0,0
2015-04-20,NDAQ,13.647100448608398,16.113332748413086,16.31333351135254,16.093332290649414,16.226667404174805,4281000,-0.0016549426274323,0.0264792004097524,0.2526187896728515,0.0516448864724604,-0.0739545269473147,231486900,29.225431569446016,0,0,0
2015-04-21,NDAQ,13.754380226135254,16.239999771118164,16.323333740234375,16.113332748413086,16.126667022705078,5228400,0.0123153180885595,0.0145731303197145,0.2509523119245256,0.0553131347831796,-0.0917006685769514,236715300,30.927921205203305,1,1,1
2015-04-22,NDAQ,13.78825855255127,16.280000686645508,16.40999984741211,16.213333129882812,16.25,6579000,0.0024569414306918,0.002661735366167,0.2488094057355608,0.0577895569589821,-0.1013683627053723,243294300,35.16493766040773,1,1,1
2015-04-23,NDAQ,14.047991752624512,16.586666107177734,16.69333267211914,16.213333129882812,16.239999771118164,4251000,-0.0227090254467761,0.0026125234154268,0.2683331625802176,0.0565928085211215,-0.0833242335304262,247545300,47.09785229587891,0,0,0
2015-04-24,NDAQ,13.7120361328125,16.190000534057617,16.613332748413086,16.083332061767578,16.450000762939453,6114000,0.0098826338563442,0.0407658941099922,0.2723808288574219,0.0606109961655793,-0.0998803691148424,241431300,35.11114728000061,1,1,1
2015-04-27,NDAQ,13.624515533447266,16.086666107177734,16.253332138061523,16.036666870117188,16.209999084472656,4263300,0.0281807806122944,0.0528388154392327,0.2671427045549665,0.066236331587386,-0.1199566647327685,237168000,36.51774402162556,1,1,1
2015-04-28,NDAQ,13.923766136169434,16.440000534057617,16.479999542236328,16.046667098999023,16.09666633605957,2968500,0.0022303448251859,0.0239252746309297,0.2828569412231445,0.0639404707501672,-0.1061327065657096,240136500,45.97858610620426,1,1,1
2015-04-29,NDAQ,13.822134971618652,16.31999969482422,16.583332061767578,16.25666618347168,16.446666717529297,3072600,0.0002042920019915,0.0365605548140686,0.2926188877650669,0.0602132841781195,-0.1036651970965678,237063900,42.23686191838579,1,0,0
2015-04-30,NDAQ,13.728971481323242,16.209999084472656,16.416667938232422,16.15333366394043,16.296667098999023,1941900,0.0259099383106231,0.0579889319647175,0.2966666902814592,0.0597134676370439,-0.1093255708784575,235122000,36.98264903252618,1,1,1
2015-05-01,NDAQ,13.847545623779297,16.350000381469727,16.389999389648438,16.206666946411133,16.280000686645508,1921500,0.0305810390418508,0.0436289365895836,0.3002380643572126,0.058789290253845,-0.1013462665781368,237043500,41.69939069724999,1,1,1
2015-05-04,NDAQ,14.008462905883787,16.540000915527344,16.56999969482422,16.373332977294922,16.406667709350586,2137500,0.0239821977728995,0.0435307904172226,0.2983333042689732,0.0547410378143889,-0.0787829939214006,239181000,49.408698685963664,1,1,1
2015-05-05,NDAQ,13.954827308654783,16.476667404174805,16.643333435058594,16.40333366394043,16.51333236694336,3083400,0.0216466503112398,0.0574548716047276,0.30047607421875,0.0533702579808575,-0.065259650222206,236097600,49.47372383677157,1,1,1
2015-05-06,NDAQ,13.824957847595217,16.323333740234375,16.663333892822266,16.246667861938477,16.476667404174805,3168900,0.036348837035389,0.0584030759997979,0.3130950927734375,0.0524708326909699,-0.066152483476241,232928700,44.65895726444114,1,1,1
2015-05-07,NDAQ,14.084688186645508,16.6299991607666,16.639999389648438,16.303333282470703,16.309999465942383,2253300,0.0312688204453102,0.0477049364777175,0.3052379063197544,0.051274942817053,-0.0416347838638557,235182000,57.99202694571853,1,1,1
2015-05-08,NDAQ,14.271016120910645,16.850000381469727,16.93000030517578,16.73666763305664,16.760000228881836,2986200,0.0126607195877228,0.0409495856638926,0.3109521865844726,0.0510215478318272,-0.0044013345517512,238168200,64.00506207936877,1,1,1
2015-05-11,NDAQ,14.344417572021484,16.93666648864746,17.053333282470703,16.796667098999023,16.876667022705078,2853300,0.0190907543967464,0.02204288414991,0.3142854145595005,0.0549769281241365,0.0317338645935869,241021500,63.44914383006802,1,1,1
2015-05-12,NDAQ,14.256898880004885,16.833332061767578,16.956666946411133,16.760000228881836,16.886667251586914,2312700,0.0350495166627122,0.030891118636263,0.3142854145595005,0.0586591671988979,0.0514400764282214,238708800,60.42708248718832,1,1,1
2015-05-13,NDAQ,14.32748031616211,16.916667938232422,16.976667404174805,16.766666412353516,16.829999923706055,1718400,0.021280709907967,0.0313299747463302,0.2949998038155692,0.0638280971461648,0.0729410806727415,240427200,56.79013896127545,1,1,1
2015-05-14,NDAQ,14.525097846984863,17.149999618530273,17.15999984741211,16.94333267211914,17.02666664123535,1625700,0.0159377610440214,0.0058309261629183,0.2745234625680106,0.0732657454537753,0.1075687128462234,242052900,71.1763814909247,1,1,1
2015-05-15,NDAQ,14.45169734954834,17.06333351135254,17.25666618347168,17.03333282470703,17.206666946411133,2422800,0.0279351865130965,0.0058605419277069,0.2749997547694615,0.0776040689566145,0.1265592342004851,239630100,71.70366489749935,1,1,1
2015-05-18,NDAQ,14.618260383605955,17.260000228881836,17.280000686645508,17.066667556762695,17.07666778564453,1657500,0.0028968271377471,-0.0034762146666709,0.2595236642020089,0.082799715497024,0.15568409040117,241287600,69.58593619021933,1,1,1
2015-05-19,NDAQ,14.756604194641112,17.42333221435547,17.47333335876465,17.333332061767578,17.459999084472656,2522700,-0.0040175836609798,-0.0061219436259666,0.2514284678867885,0.0910857668158595,0.189757864437766,243810300,75.81898360158182,0,0,0
2015-05-20,NDAQ,14.63237762451172,17.27666664123535,17.40999984741211,17.209999084472656,17.399999618530273,2311800,0.009839865514809,-0.0096468858457913,0.2478569575718471,0.0942184637939115,0.202591540662695,241498500,74.53988887650478,1,1,1
2015-05-21,NDAQ,14.756604194641112,17.42333221435547,17.469999313354492,17.21666717529297,17.239999771118164,2466300,-0.0099482815470083,-0.0332886910821903,0.252856935773577,0.1011105739099757,0.2220374974905219,243964800,74.6177206817114,0,0,0
2015-05-22,NDAQ,14.855411529541016,17.540000915527344,17.64666748046875,17.3700008392334,17.3799991607666,2512500,-0.0214747436171244,-0.0492209014081321,0.2569046020507812,0.1042965364937074,0.2440494968366842,246477300,73.73417836124943,0,0,0
2015-05-26,NDAQ,14.66061305999756,17.309999465942383,17.523332595825195,17.290000915527344,17.5,2983800,-0.0063546335295592,-0.0344694601079288,0.2576189041137695,0.09935566945142,0.2401664804391607,243493500,68.32840834914866,0,0,0
2015-05-27,NDAQ,14.697312355041504,17.35333251953125,17.416667938232422,17.229999542236328,17.329999923706055,2262300,-0.0021128485106413,-0.0249711369703534,0.2411905016217913,0.099349190414406,0.2378440589844963,245755800,73.80582079156417,0,0,0
2015-05-28,NDAQ,14.776360511779783,17.446666717529297,17.483333587646484,17.22333335876465,17.24333381652832,1492500,-0.0192968727280996,-0.0238822714751093,0.2357143674577985,0.097291233662341,0.2407594874972467,247248300,70.94016508813405,0,0,0
2015-05-29,NDAQ,14.609793663024902,17.25,17.476667404174805,17.246667861938477,17.43000030517578,3178800,-0.0235749396724976,-0.0195168757784194,0.2307142530168806,0.0889062871551781,0.2246114441929627,244069500,60.38060485343951,0,0,0
2015-06-01,NDAQ,14.53639316558838,17.163333892822266,17.386667251586914,17.149999618530273,17.350000381469727,3861300,-0.0283550757734873,-0.022334425733981,0.229285785130092,0.0812928371026354,0.2024866331205217,240208200,55.88236749959659,0,0,0
2015-06-02,NDAQ,14.56745147705078,17.200000762939453,17.206666946411133,17.06333351135254,17.176666259765625,2172300,-0.0282946285738111,-0.0195737209065582,0.2254762649536132,0.0764366074459709,0.1857698319406857,242380500,59.8566822809421,0,0,0
2015-06-03,NDAQ,14.666257858276367,17.316667556762695,17.446666717529297,17.226667404174805,17.273332595825195,2030700,-0.0229066868188411,-0.0173244155335199,0.2280951908656529,0.069473282338756,0.1798623407008968,244411200,60.56338028169014,0,0,0
2015-06-04,NDAQ,14.491220474243164,17.110000610351562,17.31333351135254,17.010000228881836,17.253332138061523,2017200,-0.0046756236617346,-0.000974185804065,0.232619149344308,0.0542414687110381,0.1566979989537245,242394000,48.92859806819657,0,0,0
2015-06-05,NDAQ,14.26537036895752,16.843332290649414,17.203332901000977,16.809999465942383,17.10333251953125,4371300,0.0041560423415569,-0.0027705439069379,0.2447620119367327,0.04927774715727,0.1154908795008822,238022700,44.62538348846832,1,1,1
2015-06-08,NDAQ,14.1242094039917,16.676666259765625,16.860000610351562,16.503332138061523,16.860000610351562,4625700,0.0061963479552977,0.0117929275831212,0.2547621045793806,0.0531183954952604,0.0685946680128992,233397000,35.53718617441349,1,1,1
2015-06-09,NDAQ,14.155263900756836,16.713333129882812,16.786666870117188,16.56333351135254,16.71666717529297,2887800,0.0089748476479583,0.0079776550338941,0.2554764066423688,0.0569439271950431,0.0339959088449077,236284800,31.21698728234564,1,1,1
2015-06-10,NDAQ,14.40211582183838,16.920000076293945,16.98666763305664,16.72333335876465,16.72333335876465,3000900,0.0057131404032915,-0.0200945715753425,0.2597622190202985,0.0557225539078475,0.02298745326922,239285700,40.85472493162905,1,1,1
2015-06-11,NDAQ,14.495744705200195,17.030000686645508,17.093332290649414,16.953332901000977,16.98666763305664,1749000,0.0037188256870459,-0.0221178512928922,0.2540479387555803,0.0546042825480144,0.0228756070967222,241034700,39.721335285867085,1,1,1
2015-06-12,NDAQ,14.396441459655762,16.913333892822266,17.053333282470703,16.889999389648438,17.01333236694336,1634400,-0.0068979182083523,-0.0204966293609736,0.2459527424403599,0.0562182132368509,0.0132205348663134,239400300,33.62372151444464,0,0,0
2015-06-15,NDAQ,14.28294563293457,16.780000686645508,16.85333251953125,16.643333435058594,16.81333351135254,1763700,0.0055621148289757,-0.035558296721827,0.2473813465663365,0.0593701231954522,-0.0051309089393214,237636600,35.4129000963822,1,1,1
2015-06-16,NDAQ,14.353880882263184,16.863332748413086,16.899999618530273,16.729999542236328,16.766666412353516,1863300,-0.0009883225695753,-0.0351847585232076,0.2461907523018973,0.0608047951760806,-0.0128027769772138,239499900,36.80432779380931,0,0,0
2015-06-17,NDAQ,14.484392166137695,17.016666412353516,17.1200008392334,16.836666107177734,16.866666793823242,2942100,-0.0256611064744417,-0.0458373432490056,0.2478575025285993,0.0589756996353457,-0.0064358539349882,242442000,38.78260817644987,0,0,0
2015-06-18,NDAQ,14.549646377563477,17.093332290649414,17.196666717529297,17.046667098999023,17.123332977294922,2413500,-0.0257409508706314,-0.0419265977960525,0.2442861284528459,0.0583038269795103,0.0047416157078501,244855500,45.640046243461846,0,0,0
2015-06-19,NDAQ,14.29713249206543,16.796667098999023,17.05666732788086,16.739999771118164,16.963333129882812,3723900,-0.013693165488172,-0.0323477841011613,0.2526193346296038,0.0575948549792598,-0.0102207423470233,241131600,40.863782007107886,0,0,0
2015-06-22,NDAQ,14.362394332885742,16.873332977294922,17.0,16.816667556762695,16.876667022705078,1632600,-0.0408929602104157,-0.0351639057587385,0.2569050107683454,0.0524862532921344,-0.0157111152912321,242764200,42.01951088587399,0,0,0
2015-06-23,NDAQ,14.339692115783691,16.84666633605957,16.953332901000977,16.823333740234375,16.926666259765625,1460400,-0.0342302664985754,-0.0530273121838028,0.2485716683523995,0.0511641897164866,-0.0219608989182482,241303800,37.98973735105122,0,0,0
2015-06-24,NDAQ,14.11270523071289,16.579999923706055,16.876667022705078,16.57666778564453,16.82666778564453,2252400,-0.0207076171428999,-0.0104542952444552,0.2480953761509486,0.0522900337926826,-0.0478797207064367,239051400,36.85947302265271,0,0,0
2015-06-25,NDAQ,14.175127983093262,16.65333366394043,16.780000686645508,16.600000381469727,16.626667022705078,2286000,-0.0166132887755933,0.010408373794817,0.23428589957101,0.0480878337825832,-0.0617908670949383,241337400,44.78979026099692,0,0,0
2015-06-26,NDAQ,14.101359367370604,16.566667556762695,16.72333335876465,16.549999237060547,16.67333221435547,2238600,-0.0189136057464535,0.0197182612119568,0.2211905888148716,0.0484459180963455,-0.0788992796004492,239098800,46.84515545285758,0,0,0
2015-06-29,NDAQ,13.775068283081056,16.183332443237305,16.503332138061523,16.176666259765625,16.43666648864746,2342700,0.0059733212394459,0.0537590661432005,0.2330954415457589,0.0588673145378473,-0.1219836086583576,236756100,37.3205470901045,1,1,1
2015-06-30,NDAQ,13.848837852478027,16.270000457763672,16.40333366394043,16.209999084472656,16.290000915527344,2465700,-0.0194632789092263,0.04958004334265,0.2292859213692801,0.0629444001238219,-0.1474353227596481,239221800,33.50254200283295,0,0,0
2015-07-01,NDAQ,13.820467948913574,16.23666763305664,16.360000610351562,16.100000381469727,16.266666412353516,3515700,0.0104701334125876,0.0648737355641988,0.2354764938354492,0.0630822317828092,-0.1683549785391704,235706100,29.0492831821053,1,1,1
2015-07-02,NDAQ,13.939634323120115,16.376667022705078,16.399999618530273,16.229999542236328,16.360000610351562,3364800,0.0274781652649809,0.0551597991635308,0.235952649797712,0.0627760315106482,-0.1716584045079905,239070900,35.99997611664631,1,1,1
2015-07-06,NDAQ,13.83465576171875,16.253332138061523,16.399999618530273,16.14666748046875,16.360000610351562,3585600,0.0393766208406174,0.0613208327666245,0.2347620555332728,0.0667741843941098,-0.1821290178795394,235485300,36.18875557449567,1,1,1
2015-07-07,NDAQ,13.857351303100586,16.280000686645508,16.296667098999023,15.936667442321776,16.229999542236328,3951600,0.0475020001970614,0.0485257355564332,0.2483334541320802,0.0700906733041122,-0.1861295399459379,239436900,34.23428810620105,1,1,1
2015-07-08,NDAQ,13.579296112060549,15.953332901000977,16.206666946411133,15.953332901000977,16.190000534057617,5289900,0.0704138057930874,0.0808609037078642,0.2514286722455707,0.0793672814644472,-0.2132016864032664,234147000,23.72326455890824,1,1,1
2015-07-09,NDAQ,13.965169906616213,16.406667709350586,16.616666793823242,16.166667938232422,16.213333129882812,4333200,0.0538398913067108,0.0469320500698746,0.2859524999346053,0.0785120439206571,-0.1958189482162673,238480200,35.694519722735706,1,1,1
2015-07-10,NDAQ,14.322668075561523,16.82666778564453,16.8799991607666,16.51333236694336,16.72333335876465,3041100,0.0269413354311143,0.0279318115352267,0.2945238522120886,0.0759995801666332,-0.1464641592404234,241521300,50.59446376564016,1,1,1
2015-07-13,NDAQ,14.37941074371338,16.893333435058594,17.059999465942383,16.889999389648438,16.989999771118164,2334300,0.0211128588867617,0.0096685413479911,0.2966666221618653,0.0757625092143608,-0.1008087125483676,243855600,50.39788603596834,1,1,1
2015-07-14,NDAQ,14.515603065490724,17.053333282470703,17.09666633605957,16.84000015258789,16.889999389648438,1589100,0.0009773111260686,-0.0101642370340743,0.3057142666407995,0.0790063547314448,-0.0511264378530746,245444700,53.90427775924083,1,1,1
2015-07-15,NDAQ,14.535463333129885,17.07666778564453,17.133333206176758,16.93666648864746,17.020000457763672,1891800,0.0097598684342794,-0.0046847502516449,0.2983333723885674,0.0817533895133309,-0.0097574994442837,247336500,60.33286165630856,1,1,1
2015-07-16,NDAQ,14.717049598693848,17.290000915527344,17.290000915527344,17.133333206176758,17.18666648864746,2045400,-0.0065549247981784,-0.0169654735718052,0.299285684313093,0.0867098021590834,0.0397832860170055,249381900,62.51635802955207,0,0,0
2015-07-17,NDAQ,14.708540916442873,17.280000686645508,17.299999237060547,17.156667709350586,17.239999771118164,1560600,0.0009644914173179,-0.0156250258700705,0.2971426418849401,0.0900599871669964,0.0773461818833745,247821300,64.45940763101896,1,1,1
2015-07-20,NDAQ,14.683003425598145,17.25,17.336666107177734,17.209999084472656,17.26333236694336,1411500,-0.0112076911373414,-0.0146859210470448,0.2783330508640835,0.0952611332752881,0.1035011460134143,246409800,75.23652999686823,0,0,0
2015-07-21,NDAQ,14.529790878295898,17.06999969482422,17.270000457763672,17.02666664123535,17.25,2216400,-0.0111306700324796,0.0033197029229028,0.2799996648515975,0.0970271546928412,0.1084544280840269,244193400,68.12682162823745,0,0,0
2015-07-22,NDAQ,14.67733097076416,17.24333381652832,17.260000228881836,16.989999771118164,16.989999771118164,2736600,-0.0143050037315525,0.0143050037315526,0.2807139669145858,0.1011438421125563,0.1249264801204859,246930000,71.44878662931093,0,0,0
2015-07-23,NDAQ,14.62057876586914,17.176666259765625,17.406667709350586,16.953332901000977,16.963333129882812,2195100,-0.0104792393998347,0.0242576775133473,0.3009521620614189,0.1039022985537352,0.1310900607478053,244734900,67.59522303307531,0,0,0
2015-07-24,NDAQ,14.722726821899414,17.296667098999023,17.47333335876465,17.206666946411133,17.21666717529297,1991400,-0.016573532257771,0.0200423777641898,0.3040475164140975,0.1078976312284893,0.1439978896026694,246726300,72.98086440395988,0,0,0
2015-07-27,NDAQ,14.518441200256348,17.05666732788086,17.299999237060547,17.02666664123535,17.253332138061523,2822400,-0.0035176546970759,0.0465116097030329,0.2978570120675223,0.1083879054779957,0.1333245784498693,243903900,65.63754574745485,0,0,0
2015-07-28,NDAQ,14.368067741394045,16.8799991607666,17.22333335876465,16.81999969482422,17.10333251953125,4162500,0.01461302572288,0.0527251979411029,0.3033331462315151,0.1033237566073331,0.1093497420965405,239741400,69.85708003158561,1,1,1
2015-07-29,NDAQ,14.467369079589844,16.996667861938477,17.07666778564453,16.25666618347168,16.860000610351562,2286600,0.0290252132469113,0.0402039063649368,0.314523696899414,0.099184711555895,0.0986267924306147,242028000,64.7745770094915,1,1,1
2015-07-30,NDAQ,14.467369079589844,16.996667861938477,17.06333351135254,16.90999984741211,16.963333129882812,3338400,0.0351047883948523,0.0517748047978998,0.2916667120797293,0.0934821270909603,0.0891016689894463,242028000,55.39109953534286,1,1,1
2015-07-31,NDAQ,14.478717803955078,17.010000228881836,17.209999084472656,16.93000030517578,17.19333267211914,3163500,0.0372329922195651,0.0632960531339552,0.2950000762939453,0.0893249750696519,0.0816871124428217,245191500,53.8293085120369,1,1,1
2015-08-03,NDAQ,14.467369079589844,16.996667861938477,17.010000228881836,16.89666748046875,16.89666748046875,2769900,0.0502058713191755,0.0623651338340318,0.28476197378976,0.0816632590641762,0.0738835290396657,242421600,47.94194296544758,1,1,1
2015-08-04,NDAQ,14.57802677154541,17.126667022705078,17.200000762939453,16.976667404174805,17.03333282470703,6825300,0.0375632593432053,0.0570260106961495,0.2866667338779994,0.0732908643078497,0.0772979363030224,249246900,51.68536291815825,1,1,1
2015-08-05,NDAQ,14.88729190826416,17.489999771118164,17.516666412353516,17.149999618530273,17.19333267211914,3986100,0.0108633811631817,0.0297313015762508,0.2992857524326869,0.0519758498381733,0.1080759625360094,253233000,56.12240012424986,1,1,1
2015-08-06,NDAQ,14.97524642944336,17.593332290649414,17.833332061767578,17.450000762939453,17.573333740234375,4526100,0.0161046655275334,0.0053050892495023,0.3164285932268415,0.0450836891885844,0.139201215843137,257759100,59.07329509804788,1,1,1
2015-08-07,NDAQ,15.01780605316162,17.643333435058594,17.666667938232422,17.48666763305664,17.510000228881836,3033900,0.0251274893007578,-0.0260722268563622,0.3202381134033203,0.048959132088109,0.1659894547022382,260793000,61.2595248963154,1,1,1
2015-08-10,NDAQ,15.193716049194336,17.850000381469727,17.983333587646484,17.696666717529297,17.780000686645508,2677500,0.0115779799436686,-0.0730158686060145,0.3271428516932896,0.0574125155265908,0.2015720255482662,263470500,71.99246240073828,1,1,1
2015-08-11,NDAQ,15.12562370300293,17.770000457763672,17.836666107177734,17.64666748046875,17.773332595825195,2508600,0.0187581346753396,-0.0838491689777749,0.3223808833530971,0.0628983542671618,0.2207712307240363,260961900,65.67458177462662,1,1,1
2015-08-12,NDAQ,15.049016952514648,17.68000030517578,17.719999313354492,17.336666107177734,17.586666107177734,2465100,0.0186651537335917,-0.0631598854382564,0.3209522792271205,0.0655228767454814,0.2261179322282487,258496800,64.77495918426763,1,1,1
2015-08-13,NDAQ,15.21642017364502,17.876667022705078,17.99333381652832,17.64666748046875,17.69333267211914,2440800,-0.0106284093011465,-0.0434458302685232,0.3245236533028738,0.0718849532657011,0.2434186139250194,260937600,66.29212640358838,0,0,0
2015-08-14,NDAQ,15.395163536071776,18.08666610717773,18.11666679382324,17.816667556762695,17.876667022705078,2537400,-0.0499447304764439,-0.0510504373157548,0.326428413391113,0.0814803763026279,0.2709513414923847,263475000,79.42853655133925,0,0,0
2015-08-17,NDAQ,15.36962890625,18.05666732788086,18.13333320617676,17.850000381469727,18.01666641235352,2827500,-0.0836256326520609,-0.055012024007029,0.3178569248744419,0.088300416025255,0.2870417372039071,260647500,86.69449576318081,0,0,0
2015-08-18,NDAQ,15.409351348876951,18.10333251953125,18.226667404174805,18.020000457763672,18.09333229064941,2626800,-0.1007180214426594,-0.0789909981288244,0.2740473066057478,0.0930189530849483,0.3000996210730342,263274300,86.08703764748338,0,0,0
2015-08-19,NDAQ,15.329904556274414,18.010000228881836,18.08666610717773,17.860000610351562,18.020000457763672,4240500,-0.0803257467598107,-0.0601518020737676,0.2804757526942661,0.0962321353848911,0.2994649072312505,259033800,81.14765055028049,0,0,0
2015-08-20,NDAQ,15.054688453674316,17.68666648864746,17.906667709350586,17.68666648864746,17.81999969482422,3753900,-0.0331699649311698,-0.0359970179793671,0.2835711070469447,0.095174801785693,0.2697619138922817,255279900,67.46992223509119,0,0,0
2015-08-21,NDAQ,14.626260757446287,17.183332443237305,17.683332443237305,17.123332977294922,17.549999237060547,12306000,-0.0011638342260502,-0.0242482668749025,0.3157140186854771,0.0960334077093858,0.2032641244470703,242973900,53.84611756938387,0,0,0
2015-08-24,NDAQ,14.084335327148438,16.546667098999023,17.156667709350586,15.983332633972168,16.360000610351562,7349400,0.0312248025093084,0.0467364570277706,0.3854759080069406,0.1053228104213741,0.0980601978547781,235624500,40.11362180727206,1,1,1
2015-08-25,NDAQ,13.857351303100586,16.280000686645508,17.036666870117188,16.280000686645508,16.959999084472656,10006800,0.0241604122309779,0.0432022648240992,0.4116663932800293,0.1179780834239139,-0.006754560407888,225617700,28.672133660743285,1,1,1
2015-08-26,NDAQ,14.098525047302246,16.56333351135254,16.829999923706055,16.066667556762695,16.709999084472656,17340000,0.0219359676700379,0.0330046544449724,0.4388093267168317,0.1243234428619025,-0.0661953615156001,242957700,32.9281740010116,1,1,1
2015-08-27,NDAQ,14.555326461791992,17.100000381469727,17.10333251953125,16.746667861938477,16.746667861938477,5383800,-0.0029240434674705,0.008771907320705,0.4645235197884695,0.1234482556952134,-0.0692003942656747,248341500,42.245473397892894,0,0,0
2015-08-28,NDAQ,14.609238624572754,17.163333892822266,17.18000030517578,17.003332138061523,17.036666870117188,3828000,-0.0231113304061885,-0.0023306028873605,0.4528569493974958,0.1222452769173916,-0.0657139102523913,252169500,39.78173313540775,0,0,0
2015-08-31,NDAQ,14.524114608764648,17.06333351135254,17.183332443237305,17.003332138061523,17.043333053588867,4213200,0.0150419719160335,0.0105489531137643,0.4511903354099819,0.1216296501958742,-0.0702106963962378,247956300,39.54633255289936,1,1,1
2015-09-01,NDAQ,14.192153930664062,16.67333221435547,16.8799991607666,16.606666564941406,16.696666717529297,4813500,0.0185926465871117,0.0363855565576571,0.4528569493974958,0.1269037299072129,-0.1040449121224185,243142800,36.32243137425635,1,1,1
2015-09-02,NDAQ,14.407790184020996,16.926666259765625,16.946666717529297,16.69333267211914,16.876667022705078,2864400,0.0108310961988846,0.0033478138583944,0.4476189613342285,0.1294157707445959,-0.1091585201130911,246007200,37.288115694649726,1,1,1
2015-09-03,NDAQ,14.512765884399414,17.049999237060547,17.25,16.956666946411133,16.996667861938477,2300400,0.01173025055067,-0.013294164631602,0.4492857115609308,0.1302569935327524,-0.1020824082974911,248307600,35.79907506597344,1,1,1
2015-09-04,NDAQ,14.271592140197754,16.766666412353516,16.953332901000977,16.68000030517578,16.89666748046875,2308200,0.0212723600607105,0.0172962775303786,0.4554761477879115,0.1330469766328826,-0.1179771624550909,245999400,33.47564342501967,1,1,1
2015-09-08,NDAQ,14.74258804321289,17.31999969482422,17.32666778564453,16.98666763305664,17.020000457763672,2464200,-0.0044264364692112,-0.0177059661249591,0.4807143211364746,0.1302772775279526,-0.0849453015842627,248463600,41.11867514953873,0,0,0
2015-09-09,NDAQ,14.525908470153809,16.983333587646484,17.49333381652832,16.93666648864746,17.469999313354492,3019200,0.0174681311809605,0.0202159485489812,0.5030954224722726,0.1289290615361706,-0.0849541564422757,245444400,38.9684824323776,1,1,1
