date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2017-07-26,URI,116.85733795166016,120.16999816894533,122.16999816894533,119.76000213623048,122.16999816894533,949500,-0.0427727341929572,-0.0404427118615658,3.147857121058872,0.1280002360414821,2.965432624122826,210150700,70.84221429730484,0,0,0
2017-07-27,URI,117.4407958984375,120.7699966430664,121.2300033569336,118.70999908447266,120.19000244140624,1086800,-0.036929694530456,-0.0757638002055014,3.191429138183593,0.1197235286775371,2.9712780918543444,211237500,71.45092717470645,0,0,0
2017-07-28,URI,116.42945861816406,119.7300033569336,120.94000244140624,119.02999877929688,120.61000061035156,1109400,-0.0113588956169755,-0.0684039272678427,3.0735718863350985,0.1101523328058047,2.859034727885785,210128100,66.1114138334766,0,0,0
2017-07-31,URI,115.6806869506836,118.95999908447266,120.25,118.41999816894533,119.91999816894533,866700,-0.007229325966461,-0.056825842201211,3.0500003269740503,0.1063098933309198,2.677088335772382,209261400,63.287942975357055,0,0,0
2017-08-01,URI,113.34684753417967,116.55999755859376,119.56999969482422,115.66999816894533,119.47000122070312,1597800,0.0070350009608741,-0.0392072734260906,3.069286346435544,0.1019571995052643,2.3125765013026154,207663600,55.30931635188072,1,1,1
2017-08-02,URI,111.8590316772461,115.02999877929688,117.04000091552734,114.05999755859376,115.87000274658205,1307100,0.0024341370274558,-0.0266017351218514,3.0850007193429088,0.1007990537029358,1.878584973368973,206356500,50.63848729022106,1,1,1
2017-08-03,URI,113.10374450683594,116.30999755859376,117.08000183105467,115.20999908447266,115.4800033569336,1177200,-0.0403232302506844,-0.0386037138510608,2.9942866734095923,0.0934911426362071,1.619262909964661,207533700,47.90891806163718,0,0,0
2017-08-04,URI,115.10696411132812,118.37000274658205,118.66000366210938,117.01000213623048,117.1999969482422,920600,-0.057700444982476,-0.0549970599406652,2.999287196568074,0.0852402497126946,1.5619681127784162,208454300,51.26087354577109,0,0,0
2017-08-07,URI,114.84439849853516,118.0999984741211,118.83999633789062,117.44000244140624,118.5199966430664,830500,-0.049957676563152,-0.0821337601487582,2.9892872401646144,0.0785699957528087,1.4777400178888485,207623800,51.35016318791632,0,0,0
2017-08-08,URI,114.1442413330078,117.37999725341795,119.41999816894533,116.87999725341795,117.4000015258789,848700,-0.0459192325419098,-0.0420854909490796,3.01714433942522,0.0713261065765953,1.33747300835644,206775100,47.06144512053648,0,0,0
2017-08-09,URI,112.1313018798828,115.30999755859376,116.80999755859376,114.5999984741211,116.08000183105467,944900,-0.0289653664782487,-0.057410417633767,2.675715310232976,0.068375726715318,1.0472071647384666,205830200,32.527791595575195,0,0,0
2017-08-10,URI,108.54302978515624,111.62000274658205,115.5,111.55999755859376,114.70999908447266,1697800,0.0017917662006892,-0.0359254796412668,2.7221439906528966,0.0803652163656928,0.5134983602079046,204132400,31.82034454559654,1,1,1
2017-08-11,URI,108.46524047851562,111.54000091552734,112.25,110.6999969482422,111.41999816894533,982700,0.0028689231862797,-0.0383718732666877,2.623572758265898,0.093798264566609,0.0831166908168228,203149700,33.136394080853535,1,1,1
2017-08-14,URI,109.1070327758789,112.1999969482422,113.66999816894533,111.98999786376952,113.0,1209900,-0.0338680528139072,-0.0132798387192192,2.449286869594024,0.1026768107596935,-0.2023748673877179,204359600,25.302521435115167,0,0,0
2017-08-15,URI,108.90282440185548,111.98999786376952,113.22000122070312,111.5999984741211,113.0999984741211,681900,0.0040182568641899,0.0263416790240968,2.3928587777273944,0.1107293136040769,-0.4404963870513683,203677700,26.467199085526047,1,1,1
2017-08-16,URI,108.88336944580078,111.97000122070312,113.33000183105467,111.16000366210938,112.81999969482422,995900,-0.0292935495537925,0.0644815677591341,2.367858341761992,0.1169428144202485,-0.6236341031914066,202681800,23.80953029710605,0,0,0
2017-08-17,URI,108.73751068115234,111.81999969482422,116.0,111.58999633789062,115.75,2070200,-0.0376497862275304,0.0558039517152526,2.5464297703334213,0.1143298351060757,-0.7719770611696362,200611600,25.141414703292966,0,0,0
2017-08-18,URI,108.7764129638672,111.86000061035156,113.20999908447266,110.6500015258789,112.95999908447266,1411900,-0.0411228182462158,0.0777757634612161,2.598572322300498,0.1168571013439026,-0.8762117607837752,202023500,26.613971240500405,0,0,0
2017-08-21,URI,105.41178894042967,108.4000015258789,111.86000061035156,107.66999816894533,111.70999908447266,1366700,0.0213099402774663,0.0986161869145327,2.619286673409594,0.1286600897161872,-1.2239031274960013,200656800,24.876856200457738,1,1,1
2017-08-22,URI,109.34041595458984,112.44000244140624,112.55999755859376,109.0,109.0,1378700,0.0222340799156668,0.0775524816023303,2.7035718645368285,0.1225780485706487,-1.160084004137346,202035500,43.09334309895831,1,1,1
2017-08-23,URI,105.69381713867188,108.69000244140624,111.73999786376952,108.69000244140624,111.36000061035156,1019300,0.0966050212912679,0.1324868301870476,2.8250002179827,0.1249417745008621,-1.396008235077005,201016200,32.045252877381714,1,1,1
2017-08-24,URI,104.6435775756836,107.61000061035156,109.76000213623048,107.33000183105467,109.0,973600,0.0971099051107797,0.1773069577440302,2.830714089529857,0.125233258423932,-1.6510942232183936,200042600,23.418964249271625,1,1,1
2017-08-25,URI,104.30321502685548,107.26000213623048,108.38999938964844,106.5199966430664,108.0500030517578,1073000,0.1239977172988586,0.1656721637996687,2.864286150251117,0.1258474003043673,-1.8600521352451835,198969600,23.326770249254537,1,1,1
2017-08-28,URI,107.65811157226562,110.70999908447266,110.7699966430664,108.22000122070312,108.5,1338200,0.0756932284591924,0.1533737105713251,2.9335714067731566,0.1183722462888229,-1.7273549919847966,200307800,35.53144967178692,1,1,1
2017-08-29,URI,111.7715072631836,114.94000244140624,115.83999633789062,109.43000030517578,109.58000183105467,2941900,0.0541152000050979,0.1207586966068512,3.192856924874441,0.1158151304873871,-1.26626887130476,203249700,49.2661736560942,1,1,1
2017-08-30,URI,115.9043426513672,119.19000244140624,119.8000030517578,113.12999725341795,115.0999984741211,3207200,0.0327208139659334,0.0685460021947872,3.3878571646554128,0.124998506120646,-0.5515573081360401,206456900,64.68762258620814,1,1,1
2017-08-31,URI,114.80549621582033,118.05999755859376,120.70999908447266,117.54000091552734,119.58999633789062,1734300,0.073098467400267,0.0850415784562332,3.503571101597378,0.1285849276272516,-0.0754553925086867,204722600,62.15510200830591,1,1,1
2017-09-01,URI,117.23657989501952,120.55999755859376,121.18000030517578,118.37000274658205,118.37000274658205,1646500,0.0370769849968737,0.0735732854745334,3.5742857796805234,0.1351516676456836,0.4978490187948949,206369100,64.58478636100824,1,1,1
2017-09-05,URI,115.80709838867188,119.08999633789062,121.68000030517578,117.86000061035156,120.55999755859376,1508500,0.0722143451840828,0.0906877435877593,3.73142841884068,0.1375832869993788,0.8240805938764169,204860600,61.86496841273187,1,1,1
2017-09-06,URI,117.82005310058594,121.16000366210938,121.43000030517578,119.79000091552734,120.45999908447266,1439500,0.0632222138542646,0.0790690123926651,3.7435716901506697,0.147351177733016,1.2354126903152718,206300100,64.37284595599345,1,1,1
2017-09-07,URI,119.69683074951172,123.08999633789062,123.16000366210938,120.33000183105467,121.5,1871400,0.0346900999228196,0.0571126735595883,3.630714416503907,0.164428327040508,1.6975621794357778,208171500,66.69628754876317,1,1,1
2017-09-08,URI,123.19760131835938,126.69000244140624,128.0,123.5,123.5,2616500,0.0111295574626064,0.0443602100314644,3.798571995326452,0.1897609530087709,2.3274796486347498,210788000,69.87402403698101,1,1,1
2017-09-11,URI,121.5833511352539,125.02999877929688,126.33999633789062,123.4499969482422,125.4000015258789,2174600,0.0351915055542091,0.0574262817297508,3.730715070452009,0.2031291211746121,2.66205880218493,208613400,73.41592383414387,1,1,1
2017-09-12,URI,124.17003631591795,127.69000244140624,128.49000549316406,126.16999816894533,127.11000061035156,1418600,0.0172292028050646,0.0489466667750122,3.680715833391461,0.2210536551853772,3.106050638528586,210032000,72.34103574614011,1,1,1
2017-09-13,URI,125.26890563964844,128.82000732421875,129.6300048828125,126.11000061035156,127.5,1434700,0.0149045028705283,0.0533301872891285,3.664287567138671,0.2370787224603794,3.5086537415460697,211466700,81.94222293891514,1,1,1
2017-09-14,URI,123.84913635253906,127.36000061035156,128.75,126.79000091552734,128.27000427246094,1301900,0.0216708110365038,0.0833071651971175,3.635716574532642,0.2449011240672318,3.667631093042786,210164800,80.96579096579104,1,1,1
2017-09-15,URI,124.5687484741211,128.10000610351562,128.82000732421875,126.97000122070312,127.1500015258789,1119500,0.0328648809874068,0.0830601005674458,3.6342882428850416,0.2508571398082736,3.809421409561352,211284300,82.28001878511726,1,1,1
2017-09-18,URI,125.862060546875,129.42999267578125,129.50999450683594,128.08999633789062,128.10000610351562,920000,0.0214789013011056,0.0754848553297422,3.4850027901785694,0.2563213418657723,3.983194274028008,212204300,81.0344448140527,1,1,1
2017-09-19,URI,126.30937957763672,129.88999938964844,129.9600067138672,128.1199951171875,129.5,846800,0.031180253066354,0.0986989559200848,3.1585753304617725,0.2511707895705465,4.110644270097808,213051100,78.32508527045732,1,1,1
2017-09-20,URI,127.1359634399414,130.74000549316406,132.3000030517578,129.72000122070312,130.0,1041600,0.0378613793809348,0.0765641279352655,2.866432189941404,0.2526183738885832,4.231460061372005,214092700,75.11958451557244,1,1,1
2017-09-21,URI,126.53305053710938,130.1199951171875,131.2100067138672,129.89999389648438,131.2100067138672,894800,0.0603289763148686,0.0911466419874234,2.7335760934012256,0.2394679415607253,4.22843502384373,213197900,76.8237884625305,1,1,1
2017-09-22,URI,128.66268920898438,132.30999755859375,132.80999755859375,129.00999450683594,129.72000122070312,998000,0.0485980504362322,0.0750510779064355,2.7821475437709253,0.220458055921174,4.352578735934102,214195900,76.49972194232917,1,1,1
2017-09-25,URI,128.56541442871094,132.2100067138672,132.97999572753906,131.22000122070312,132.72000122070312,1023900,0.0528703568520569,0.0777550734230363,2.6350043160574765,0.190651207924493,4.392263813508947,213172000,81.53843558050434,1,1,1
2017-09-26,URI,130.24774169921875,133.94000244140625,134.57000732421875,132.02000427246094,132.39999389648438,1040700,0.0654771099940623,0.0568164885145545,2.650004250662666,0.1691520980625305,4.5113071794637705,214212700,81.23163503044302,1,1,1
2017-09-27,URI,131.94952392578125,135.69000244140625,137.1199951171875,134.14999389648438,134.6300048828125,1236700,0.0372908649683219,0.047682224956087,2.675003596714563,0.1607171536158058,4.692765005445864,215449400,81.065058928335,1,1,1
2017-09-28,URI,134.16665649414062,137.97000122070312,138.3300018310547,135.17999267578125,135.77000427246094,1039300,0.0290642492669213,0.0437775837696121,2.5492897033691384,0.1660369154312168,4.963334258846459,216488700,79.74679775045799,1,1,1
2017-09-29,URI,134.91542053222656,138.74000549316406,139.97999572753906,136.9600067138672,137.9600067138672,1224400,0.0252270423916947,0.0394262721935141,2.53357424054827,0.1646177034312633,5.180181345110498,217713100,87.93577636908829,1,1,1
2017-10-02,URI,135.3627166748047,139.1999969482422,139.75,136.83999633789062,139.1999969482422,1368300,0.023635119375363,0.0473419287526344,2.494288308279855,0.1660261610440429,5.327736855322343,219081400,86.26334902798598,1,1,1
2017-10-03,URI,138.77598571777344,142.7100067138672,142.7100067138672,138.97999572753906,139.7100067138672,1670200,-0.0081283975021819,0.0044144740689877,2.509288787841797,0.1674861307251231,5.662628853397763,220751600,88.05476103084112,0,0,0
2017-10-04,URI,136.8699951171875,140.75,142.30999755859375,139.4600067138672,142.22000122070312,1654000,0.0100177880078817,0.0253641728186055,2.596431187220982,0.163080595335603,5.7041234290925615,219097600,85.70663598092776,1,1,1
2017-10-05,URI,138.06610107421875,141.97999572753906,143.14999389648438,140.80999755859375,141.5399932861328,997700,0.0142977802534411,0.0170446417929841,2.635716029575893,0.1621265921679477,5.769748485989396,220095300,86.07064880764969,1,1,1
2017-10-06,URI,138.31895446777344,142.24000549316406,143.07000732421875,141.0,141.42999267578125,865300,0.0138498393182204,0.0151855196843628,2.682145254952567,0.1658947401921182,5.776153529123775,220960600,85.25039238623738,1,1,1
2017-10-09,URI,138.5620574951172,142.49000549316406,142.8800048828125,141.08999633789062,142.66000366210938,810800,0.0231594334040998,-0.0070882849792117,2.678573608398437,0.1628311410063743,5.735289633811703,221771400,85.07792507909753,1,1,1
2017-10-10,URI,137.64796447753906,141.5500030517578,144.19000244140625,140.35000610351562,143.60000610351562,1105600,0.0126456605266076,0.0168844884360372,2.768573216029576,0.1607004356746352,5.562928385648036,220665800,79.94456119824909,1,1,1
2017-10-11,URI,138.24114990234375,142.16000366210938,142.44000244140625,140.91000366210938,141.8300018310547,825600,0.0151941728085724,-0.0228615638455152,2.784286499023437,0.1593499555027731,5.413153343774098,221491400,83.37029612525058,1,1,1
2017-10-12,URI,140.04017639160156,144.00999450683594,144.35000610351562,140.16000366210938,140.99000549316406,1120100,0.0027081411327316,-0.0192346998078691,2.8121435982840404,0.1551561652254515,5.381697485545914,222611500,83.05084453532669,1,1,1
2017-10-13,URI,140.23468017578125,144.2100067138672,145.55999755859375,143.42999267578125,144.89999389648438,884900,0.0013174341153325,0.0119963639622568,2.8385729108537947,0.1495017416719146,5.311678086235247,223496400,83.70783049388706,1,1,1
2017-10-16,URI,141.7710723876953,145.7899932861328,146.6699981689453,144.4499969482422,145.88999938964844,1204000,-0.0295630547848012,-0.0150901779926994,2.83214351109096,0.146694231689625,5.322326453380697,224700400,83.56936175068795,0,0,0
2017-10-17,URI,139.3886260986328,143.33999633789062,145.6300048828125,143.00999450683594,145.42999267578125,1525600,0.0041858945084751,-0.0129761452342097,2.803572518484933,0.1375270229238713,5.074574546260152,223174800,70.84466308438648,1,1,1
2017-10-18,URI,140.34161376953125,144.32000732421875,144.60000610351562,142.16000366210938,144.07000732421875,1922400,-0.0374861653793826,-0.0045039434748168,2.7528577532087053,0.1288361862169785,4.90081453194108,225097200,68.62169878019313,0,0,0
2017-10-19,URI,140.41940307617188,144.39999389648438,147.60000610351562,140.94000244140625,144.8000030517578,2955500,-0.0218835771252566,0.0081718004463089,3.0128587995256697,0.1144248572085685,4.715208725553396,228052700,67.29825242102692,0,0,0
2017-10-20,URI,140.41940307617188,144.39999389648438,146.69000244140625,144.02999877929688,144.80999755859375,2525000,0.010664879570742,0.0021469032582166,2.995001656668527,0.1029709182617136,4.516056498605167,228052700,66.35218224549746,1,1,1
2017-10-23,URI,137.57989501953125,141.47999572753906,144.63999938964844,141.1999969482422,144.44000244140625,1372400,0.0149137734949822,0.0489114954616749,2.9742867606026784,0.0849089980129709,4.075626193375399,226680300,45.9829811153768,1,1,1
2017-10-24,URI,139.9720916748047,143.94000244140625,145.5,142.17999267578125,142.4499969482422,1420400,-0.0170905007096173,0.0250798982153768,3.02928706577846,0.0698356162844979,3.880353684191931,228100700,60.0885608286267,0,0,0
2017-10-25,URI,135.0807647705078,138.91000366210938,144.10000610351562,138.19000244140625,143.25,2508100,0.0342667509995489,0.0707652549989532,3.2800020490373885,0.0602580320466793,3.2818883833869563,225592600,42.17238151484522,1,1,1
2017-10-26,URI,137.3465118408203,141.24000549316406,142.22999572753906,139.3000030517578,139.75,2021000,0.0307278120157017,0.02725850109736,3.369286673409598,0.0540774464452917,2.961473967474205,227613600,47.693726158134034,1,1,1
2017-10-27,URI,141.9169464111328,145.94000244140625,146.05999755859375,141.33999633789062,141.33999633789062,1365800,-0.008428091729222,0.0025352549746329,3.5857140677315846,0.0527060273850477,3.051616572331397,228979400,56.60160412974356,0,0,0
2017-10-30,URI,139.63172912597656,143.58999633789062,146.72000122070312,143.25,145.32000732421875,1256900,0.0334981383192951,0.0071035886793999,3.559285845075334,0.0475925564554978,2.8999999887073784,227722500,53.70369241731081,1,1,1
2017-10-31,URI,137.57989501953125,141.47999572753906,144.82000732421875,141.22999572753906,143.60000610351562,1329100,0.0429036436777134,0.0239609802941813,3.706429617745536,0.0484622971850456,2.579844497136776,226393400,48.82918716979348,1,1,1
2017-11-01,URI,139.70948791503906,143.6699981689453,144.58999633789062,142.60000610351562,143.33999633789062,1147300,0.0352892558560262,-0.0020184679461873,3.629286629813058,0.0465521991290328,2.474311534712029,227540700,49.42138141357233,1,1,1
2017-11-02,URI,141.56689453125,145.5800018310547,146.8699951171875,143.0,143.3699951171875,1025900,-0.0033658846476228,0.0190960210491208,3.753571646554129,0.0483670915608337,2.51579669634566,228566600,52.203273204503134,0,0,0
2017-11-03,URI,140.72085571289062,144.7100067138672,146.0,144.4600067138672,145.08999633789062,708200,0.0110565321712008,0.0371777304568936,3.687857491629464,0.0486748296458464,2.450227948147983,227858400,48.22253719768717,1,1,1
2017-11-06,URI,144.30914306640625,148.39999389648438,148.52000427246094,145.1199951171875,145.25999450683594,1092300,-0.0255390393666491,0.0208895298585929,3.761428833007813,0.0569818294547779,2.665291548052068,228950700,58.001262397164815,0,0,0
2017-11-07,URI,143.48257446289062,147.5500030517578,149.4499969482422,146.55999755859375,148.39999389648438,765000,-0.018163387862691,0.0416130075408716,3.7935714721679688,0.0598169419687786,2.735609440157674,228185700,55.128609549615824,0,0,0
2017-11-08,URI,144.63978576660156,148.74000549316406,148.83999633789062,146.5,146.9199981689453,917600,-0.0360360388086573,0.0304558196315587,3.484999520438058,0.0650700757530293,2.8544557390972045,229103300,56.65646137348799,0,0,0
2017-11-09,URI,141.09033203125,145.08999633789062,147.38999938964844,143.0500030517578,146.0,1045000,0.0225377652146716,0.0556207011365899,3.701428004673549,0.0651972941215376,2.62387070463663,228058300,50.95172750538793,1,1,1
2017-11-10,URI,142.27676391601562,146.30999755859375,146.97999572753906,144.9499969482422,144.9499969482422,743300,0.0258355467320889,0.048185381514578,3.600713457380022,0.0662146108170845,2.510633288353091,228801600,56.98987178643527,1,1,1
2017-11-13,URI,140.62362670898438,144.61000061035156,145.72000122070312,143.5800018310547,145.19000244140625,1313900,0.0476453866300254,0.0829126992777689,3.508569989885603,0.0657025179541893,2.2576910171788427,227487700,50.991415066691175,1,1,1
2017-11-14,URI,140.87644958496094,144.8699951171875,146.1699981689453,143.75,143.75,1112900,0.0608822228307808,0.0895285542752417,3.259283883231027,0.0653828582088406,2.0545285030756304,228600600,60.2687693166773,1,1,1
2017-11-15,URI,139.42752075195312,143.3800048828125,144.85000610351562,141.36000061035156,143.97000122070312,1058600,0.0689775355896502,0.1122889545016085,3.272855486188616,0.0657275018631218,1.7530825430950472,227542000,53.79702112244782,1,1,1
2017-11-16,URI,144.27023315429688,148.36000061035156,148.55999755859375,143.64999389648438,145.0,1648900,0.032353754596998,0.0588433249637634,3.298569815499442,0.0698124726465327,1.8941934012262325,229190900,54.25158150564591,1,1,1
2017-11-17,URI,145.95257568359375,150.08999633789062,151.14999389648438,147.42999267578125,147.75,1607300,0.0217869568408766,0.064361409139902,3.3164269583565846,0.0770356540173964,2.1211694489534807,230798200,61.673864906934426,1,1,1
2017-11-20,URI,147.32369995117188,151.5,152.75999450683594,149.75,149.75,1026900,0.0336634066238654,0.0507590920224834,3.2749971662248885,0.0831369442748259,2.387305739176412,231825100,68.45986692116752,1,1,1
2017-11-21,URI,149.45330810546875,153.69000244140625,155.0,152.0,152.10000610351562,1318800,0.027002367301455,0.029865288990678,3.302854265485491,0.0958728821939266,2.7433123637176493,233143900,68.45986692116752,1,1,1
2017-11-22,URI,149.04489135742188,153.27000427246094,154.9600067138672,152.5,154.61000061035156,1053300,0.0405166782930266,0.0594375961140911,3.2021408081054688,0.0945337893080528,2.9574679864056748,232090600,64.99027957234878,1,1,1
2017-11-24,URI,148.93792724609375,153.16000366210938,155.4499969482422,152.16000366210938,153.61000061035156,768100,0.0256593926731114,0.0707756338384859,3.3271408081054688,0.0955361763752052,3.0827754143365667,231322500,66.97470372838464,1,1,1
2017-11-27,URI,149.13238525390625,153.36000061035156,154.74000549316406,152.3699951171875,152.8800048828125,1004900,0.0416666625209776,0.0682055729801631,3.2242845807756697,0.1015682847406633,3.1617735783662795,232327400,61.58881230173358,1,1,1
2017-11-28,URI,152.28309631347656,156.60000610351562,156.8000030517578,153.17999267578125,154.02000427246094,863000,0.0165389287161239,0.045019077383104,3.27642822265625,0.1109484156619185,3.446097095754624,233190400,69.02060867127915,1,1,1
2017-11-29,URI,153.4888916015625,157.83999633789062,158.67999267578125,155.19000244140625,156.0,1184000,0.0027876485784017,0.0378231206235144,3.3585706438337053,0.11570901574297,3.7285025244192127,234374400,69.08556641578825,1,1,1
2017-11-30,URI,155.08367919921875,159.47999572753906,161.35000610351562,158.0399932861328,158.47999572753906,1467000,0.018184156213723,0.010596955647613,3.202856881277902,0.1251396136765412,4.038096443778869,235841400,82.95927233025012,1,1,1
2017-12-01,URI,152.75958251953125,157.08999633789062,159.4499969482422,151.3000030517578,159.07000732421875,1735800,0.0439875474135629,0.0458335802157348,3.6421421595982144,0.1285755214825819,4.043982367250749,234105600,73.4348110495009,1,1,1
2017-12-04,URI,155.3462677001953,159.75,163.9199981689453,159.72999572753906,160.22000122070312,1312800,0.0254773541422144,0.0552113134536385,3.934999738420759,0.1337672466763656,4.214702600939688,235418400,81.59435398769998,1,1,1
2017-12-05,URI,154.8017120361328,159.19000244140625,161.5800018310547,158.1999969482422,159.75,918200,0.028016781121162,0.0451661682966095,4.003571646554129,0.1397975037114404,4.255754800996925,234500200,79.51364297925281,1,1,1
2017-12-06,URI,153.91677856445312,158.27999877929688,159.6300048828125,156.85000610351562,158.19000244140625,606400,0.0349380769645304,0.0633055619771179,3.951429094587053,0.1418089652032713,4.166826690662703,233893800,81.4611454920832,1,1,1
2017-12-07,URI,157.9037628173828,162.3800048828125,163.16000366210938,157.86000061035156,158.22000122070312,966100,-0.0074516977305206,0.0498213825263096,3.960001264299666,0.1507240020810649,4.376734479249222,234859900,80.74561928924838,0,0,0
2017-12-08,URI,159.4790802001953,164.0,165.17999267578125,162.77000427246094,163.74000549316406,1094800,0.0017682517447121,0.0334756432510003,3.894286019461496,0.1546558331522838,4.620545212085517,235954700,80.65227449408613,1,1,1
2017-12-11,URI,159.3040771484375,163.82000732421875,165.64999389648438,163.1199951171875,164.52999877929688,949400,0.02899523738025,0.0414478878193103,3.8600006103515625,0.1566706990081158,4.74455084103073,235005300,78.70459512998417,1,1,1
2017-12-12,URI,159.1387176513672,163.64999389648438,165.85000610351562,163.16000366210938,164.0,832300,0.0166820109266547,0.0477849533509011,3.80214364188058,0.151283005475814,4.774074968151126,234173000,75.61725875574952,1,1,1
2017-12-13,URI,159.2943572998047,163.80999755859375,165.6999969482422,160.3699951171875,162.99000549316406,948200,0.0274098379835334,0.0581161370755511,4.007143293108259,0.1426912742899548,4.755564818933351,235121200,77.4765091914675,1,1,1
2017-12-14,URI,156.7270965576172,161.1699981689453,165.3000030517578,160.9499969482422,163.82000732421875,990400,0.057703066063258,0.0666377465730683,4.082858494349888,0.120913189003086,4.476269852492408,234130800,68.447701588502,1,1,1
2017-12-15,URI,159.7611083984375,164.2899932861328,165.60000610351562,162.33999633789062,162.8000030517578,1225900,0.0316514238208942,0.0565464052867912,4.230001177106585,0.1133515946079086,4.455325886965369,235356700,72.18836887728045,1,1,1
2017-12-18,URI,163.92315673828125,168.57000732421875,169.0500030517578,165.55999755859375,165.97999572753906,1292000,0.0121017571186858,0.0392714885777689,4.311429704938616,0.1154889778229008,4.729569473856031,236648700,73.3151440578728,1,1,1
2017-12-19,URI,161.79351806640625,166.3800048828125,170.3300018310547,165.02000427246094,169.3699951171875,1390100,0.0305925963968789,0.0337780679904768,4.441430228097098,0.1121795354210774,4.715833405879181,235258600,66.04057160217131,1,1,1
2017-12-20,URI,163.66055297851562,168.3000030517578,169.02000427246094,165.72999572753906,167.99000549316406,1419100,0.0298870985626185,0.018300664142635,4.425715855189732,0.1142364763066499,4.804492085119392,236677700,66.39405077938875,1,1,1
2017-12-21,URI,165.77073669433594,170.47000122070312,170.74000549316406,167.64999389648438,169.69000244140625,1090300,0.0084472483785691,0.0116149217654759,4.0621457781110495,0.1169226119086075,4.99230723378335,237768000,75.07494987137562,1,1,1
2017-12-22,URI,164.8177490234375,169.49000549316406,171.32000732421875,168.22000122070312,170.47000122070312,575000,0.0241311947922238,0.01734607992998,3.795717511858259,0.113477618975079,5.004387167049373,237193000,69.47999909668025,1,1,1
2017-12-26,URI,165.9069061279297,170.61000061035156,171.8300018310547,168.99000549316406,169.0,749700,0.0268448614657399,0.0151808002381161,3.757145472935268,0.1089463338220042,5.046165788876181,237942700,72.33957832990369,1,1,1
2017-12-27,URI,166.7431640625,171.47000122070312,172.22000122070312,170.02000427246094,170.47000122070312,611000,0.0030909125533551,0.0496880166315192,3.715716770717076,0.1100906981423371,5.089996201801256,238553700,75.85260170927083,1,1,1
2017-12-28,URI,168.55189514160156,173.3300018310547,173.47000122070312,171.02999877929688,172.3800048828125,801600,-0.0112501986248338,0.0436162088428435,3.5114310128348216,0.1144455644801748,5.214706731251511,239355300,73.52813695268858,0,0,0
2017-12-29,URI,167.17105102539062,171.91000366210938,174.39999389648438,171.77999877929688,173.7899932861328,624500,0.0031411394021849,0.0410679856215361,3.4985743931361606,0.1159369195439429,5.139711346474684,238730800,67.14347887051926,1,1,1
2018-01-02,URI,168.7949981689453,173.5800018310547,173.9600067138672,171.6999969482422,172.9199981689453,813300,-0.0066252399074908,0.0379651818664263,3.4792894635881697,0.1133778374253588,5.155601296705299,239544100,69.86968528763983,0,0,0
2018-01-03,URI,170.36062622070312,175.19000244140625,175.74000549316406,173.39999389648438,174.4499969482422,844100,-0.0113591270359713,0.0345339515237539,3.454290117536272,0.1161857247114607,5.237730493903143,240388200,72.19232412484976,0,0,0
2018-01-04,URI,167.25857543945312,172.0,176.6199951171875,169.6300048828125,175.85000610351562,1331000,0.0464535203090934,0.0678488265636354,3.572860717773437,0.1101900833269454,4.987914365397216,239057200,64.1061019390174,1,1,1
2018-01-05,URI,166.65565490722656,171.3800048828125,173.32000732421875,169.5,173.0,1078600,0.0554906887378066,0.0918426291628233,3.535003662109375,0.0986369299220423,4.685888849494177,237978600,68.90042352893323,1,1,1
2018-01-08,URI,167.6961669921875,172.4499969482422,172.6699981689453,169.42999267578125,171.2899932861328,1623600,0.0378080857514762,0.0778196486310933,3.4500034877232144,0.0950478947423655,4.481214221462039,239602200,66.34616677813248,1,1,1
2018-01-09,URI,167.67669677734375,172.42999267578125,173.52999877929688,170.6999969482422,172.75,981500,0.0448878143126616,0.0759149344818026,3.312145778111049,0.0928297985152004,4.268192856152638,238620700,59.32364436227788,1,1,1
2018-01-10,URI,168.42547607421875,173.1999969482422,174.92999267578125,171.5,171.72999572753906,1100500,0.0464203734791319,0.0502887232525182,3.177859715053013,0.0898893421493682,4.114080242888264,239721200,67.68671653213647,1,1,1
2018-01-11,URI,175.02830505371094,179.99000549316406,179.99000549316406,174.63999938964844,174.80999755859375,1533900,0.0204455389936693,0.0298904909152177,3.427859715053013,0.0977570103602183,4.488105740434008,241255100,74.20290972228365,1,1,1
2018-01-12,URI,175.9034881591797,180.88999938964844,182.8600006103516,179.52000427246094,180.6000061035156,882600,0.0344407968851792,-0.0023218429452288,3.4457157679966537,0.1038502898895582,4.801793540903844,242137700,72.77098534608723,1,1,1
2018-01-16,URI,174.03643798828125,178.97000122070312,184.0,176.67999267578125,181.9499969482422,1083800,0.0385539132224479,0.0177124554245049,3.7471444266183056,0.094936875929208,4.839676795134977,241053900,69.89924199281646,1,1,1
2018-01-17,URI,175.20335388183594,180.1699981689453,180.67999267578125,177.52000427246094,178.75999450683594,693800,0.0296942118992469,0.0052173083807485,3.770001002720426,0.0926330131632833,4.909930647795335,241747700,70.0,1,1,1
2018-01-18,URI,176.24388122558594,181.2400054931641,181.7899932861328,179.77000427246094,180.3300018310547,814400,0.0036967454680998,-0.0087729615343654,3.757143293108261,0.0977734341832612,4.994375924059057,242562100,70.26131071159374,1,1,1
