date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2018-12-27,KMX,63.18000030517578,63.18000030517578,63.18999862670898,60.91999816894531,61.95000076293945,1968700,0.0068059560477804,0.0286482676456314,2.367142268589565,0.1793248841745526,-1.3850066531904377,136297500,45.87946866363555,1,1,1
2018-12-28,KMX,62.4900016784668,62.4900016784668,64.0999984741211,62.15999984741211,63.65999984741211,1634400,0.0630500643443998,0.0379260500596438,2.304999487740653,0.1674005417500407,-1.1698589368997787,134663100,49.76651199199499,1,1,1
2018-12-31,KMX,62.72999954223633,62.72999954223633,62.959999084472656,61.88999938964844,62.83000183105469,1510900,0.034752178156884,0.0264626153280047,2.2807137625558043,0.1575881794759629,-0.968819056805536,136174000,51.29913235301593,1,1,1
2019-01-02,KMX,62.970001220703125,62.970001220703125,63.25,61.59000015258789,61.900001525878906,1369100,0.0424011135014472,0.0158805777451886,2.2449994768415182,0.1466559529145878,-0.7811230731867056,137543100,49.23611999661978,1,1,1
2019-01-03,KMX,61.88999938964844,61.88999938964844,62.88999938964844,61.77000045776367,62.58000183105469,1319100,0.0439489618278792,0.0431410275533448,2.2507136208670486,0.1353215005086253,-0.7113201201428581,136224000,45.27070792379663,1,1,1
2019-01-04,KMX,63.61000061035156,63.61000061035156,64.36000061035156,62.52999877929688,62.7400016784668,1254300,0.0216946587042383,-0.0265681877879313,2.31214223589216,0.1338223759147449,-0.511316910036534,137478300,53.88923467248913,1,1,1
2019-01-07,KMX,66.43000030517578,66.43000030517578,66.5999984741211,64.25,64.38999938964844,2028700,-0.0236338956437111,-0.1050730018089808,2.4114279065813338,0.1447340056775548,-0.1238350243543067,139507000,64.71251930464985,0,0,0
2019-01-08,KMX,64.91000366210938,64.91000366210938,66.0,63.290000915527344,66.0,2899800,-0.0080111576509506,-0.0913573222201901,2.482856478009905,0.1511397463168997,0.059905581498036,136607200,62.69799816869468,0,0,0
2019-01-09,KMX,65.63999938964844,65.63999938964844,66.63999938964844,65.12999725341797,65.12999725341797,1309300,-0.0254417761193439,-0.0944546133545091,2.480713435581752,0.1601145582593546,0.2614124893456022,137916500,65.85761706384602,0,0,0
2019-01-10,KMX,64.61000061035156,64.61000061035156,64.83999633789062,63.880001068115234,64.81999969482422,1205900,-0.0007739212395209,-0.0665531527076261,2.417141778128488,0.1634216015427588,0.3341440673523905,136710600,69.41445769023073,0,0,0
2019-01-11,KMX,64.98999786376953,64.98999786376953,65.5,64.5,64.54000091552734,1223700,-0.047238033478005,-0.0755500260671966,2.307141985212053,0.1675484463808969,0.4176327590280664,137934300,74.45299324227382,0,0,0
2019-01-14,KMX,64.86000061035156,64.86000061035156,65.2699966430664,64.12999725341797,64.4000015258789,1129900,-0.0834104193108608,-0.0997533327138224,2.032142094203404,0.1716031070761623,0.4679146281989901,136804400,69.93245402770503,0,0,0
2019-01-15,KMX,64.38999938964844,64.38999938964844,64.94000244140625,63.93000030517578,64.52999877929688,1230500,-0.0840192560753749,-0.0841745336282244,1.926428113664899,0.1730209106288068,0.4644839197360895,135573900,67.58894621549337,0,0,0
2019-01-16,KMX,63.970001220703125,63.970001220703125,64.38999938964844,62.33000183105469,63.52999877929688,1943700,-0.0708144834696058,-0.0811318171387897,1.817142214093889,0.1708801456078757,0.4229986512554262,133630200,55.72140405060585,0,0,0
2019-01-17,KMX,64.55999755859375,64.55999755859375,64.7699966430664,63.52000045776367,63.540000915527344,1328800,-0.0658301788417122,-0.0831784252626564,1.7442847660609655,0.1671320454695823,0.4327406855110709,134959000,55.7213900448275,0,0,0
2019-01-18,KMX,61.91999816894531,61.91999816894531,64.19999694824219,61.18000030517578,64.1500015258789,4091600,-0.0297157040100404,-0.0093668933060193,1.8471418108258928,0.1504331085691636,0.2248435737392853,130867400,47.96572377365231,0,0,0
2019-01-22,KMX,59.45000076293945,59.45000076293945,61.93000030517578,59.040000915527344,61.220001220703125,3835200,-0.0178301322066897,0.0418838996100023,1.9771417890276228,0.1305764899824871,-0.1376379288258533,127032200,39.901470774079,0,0,0
2019-01-23,KMX,58.97999954223633,58.97999954223633,59.560001373291016,57.95000076293945,59.5,2694900,-0.0001695205427399,0.0340793854159167,1.9735704149518691,0.1304456409352247,-0.4575578595090306,124337300,37.88704916981027,0,0,0
2019-01-24,KMX,59.43999862670898,59.43999862670898,60.06999969482422,58.95000076293945,59.16999816894531,1535400,-0.0111036316059995,0.011440113070094,1.967855998447963,0.1280307979136435,-0.6662979596076113,125872700,42.27128092405803,0,0,0
2019-01-25,KMX,60.310001373291016,60.310001373291016,60.86000061035156,59.61000061035156,60.130001068115234,1545100,-0.0185707630754266,0.0011606647857782,1.892856052943639,0.1341122974946809,-0.7528457054320654,127417800,38.99998855589365,0,0,0
2019-01-28,KMX,60.08000183105469,60.08000183105469,60.130001068115234,58.18000030517578,59.959999084472656,2044300,0.020972008707262,0.0101530755170349,1.8314277103969037,0.1406340875082866,-0.8304218719922218,125373500,24.415760226386183,1,1,1
2019-01-29,KMX,58.38999938964844,58.38999938964844,59.810001373291016,58.040000915527344,59.63999938964844,1916000,0.0607980694325867,0.0421304865591207,1.752856390816825,0.1544659180838774,-1.0165524323211343,123457500,24.085805914788423,1,1,1
2019-01-30,KMX,58.970001220703125,58.970001220703125,59.4900016784668,57.97999954223633,58.52999877929688,1553400,0.0342547128361681,0.040529071395192,1.7371425628662114,0.163451046049048,-1.1045286234653844,125010900,23.1697421594575,1,1,1
2019-01-31,KMX,58.77999877929688,58.77999877929688,59.40999984741211,58.5099983215332,59.02999877929688,1665400,0.0227968727529108,0.0404899815845776,1.675714220319476,0.1719106098365689,-1.1760255078818602,123345500,24.84899191902703,1,1,1
2019-02-01,KMX,59.18999862670898,59.18999862670898,59.36000061035156,58.040000915527344,58.75,3114400,0.0201047891369485,0.0484879677845941,1.6985713413783488,0.1777167576617727,-1.1859330447920229,126459900,25.04303024871361,1,1,1
2019-02-04,KMX,61.34000015258789,61.34000015258789,61.380001068115234,59.13999938964844,59.34000015258789,2763100,-0.0105966991239319,0.0105966991239319,1.777142933436803,0.1770918202723443,-1.008670360309161,129223000,37.096775546789445,0,0,0
2019-02-05,KMX,61.93999862670898,61.93999862670898,62.25,60.7400016784668,61.619998931884766,2431200,-0.0175976780231614,0.0074265887854181,1.8128569466727125,0.165490818622328,-0.81043139464132,131654200,41.10384647243012,0,0,0
2019-02-06,KMX,60.9900016784668,60.9900016784668,62.09999847412109,60.880001068115234,61.63999938964844,1344600,0.006066550609973,0.0086899289180377,1.752856935773577,0.1598779060647945,-0.7216635126286661,130309600,39.580420625082176,1,1,1
2019-02-07,KMX,60.119998931884766,60.119998931884766,60.90999984741211,59.7400016784668,60.81999969482422,1641700,0.0172987513972788,0.006986061062949,1.7528572082519531,0.1501976202819875,-0.7132938696095863,128667900,34.773673156969465,1,1,1
2019-02-08,KMX,60.380001068115234,60.380001068115234,60.52999877929688,59.540000915527344,59.84999847412109,1206800,0.0278237872715596,-0.0096058599005386,1.582142966134208,0.1430991337487597,-0.6778668407687363,129874700,43.68854081363683,1,1,1
2019-02-11,KMX,60.68999862670898,60.68999862670898,61.36000061035156,60.04999923706055,60.38999938964844,1441000,0.0214203836080777,0.0042841018637962,1.4692859649658208,0.1315158272360786,-0.6176564933757547,131315700,56.17528291047475,1,1,1
2019-02-12,KMX,60.84999847412109,60.84999847412109,61.43000030517578,60.209999084472656,60.84999847412109,2379100,0.0254725240858801,-0.0090386072449032,1.441428865705218,0.1179044449166135,-0.5506808032500814,133694800,59.60944272136303,1,1,1
2019-02-13,KMX,61.36000061035156,61.36000061035156,61.52999877929688,60.290000915527344,61.08000183105469,1730400,0.0026075594168935,0.0120599389897118,1.4500002179827018,0.1051057966172141,-0.4512474761503284,135425200,59.81595080059809,1,1,1
2019-02-14,KMX,61.15999984741211,61.15999984741211,61.86000061035156,60.060001373291016,60.84999847412109,1443600,-0.0101373272307324,0.0080117998641153,1.4771428789411278,0.0926082426240773,-0.3841559277323014,133981600,54.66519047926123,0,0,0
2019-02-15,KMX,62.060001373291016,62.060001373291016,62.470001220703125,61.4900016784668,61.77999877929688,1132100,-0.0364164048698057,-0.0359329599241043,1.4185714721679692,0.0734405643742461,-0.255418485423192,135113700,60.12268646458677,0,0,0
2019-02-19,KMX,61.9900016784668,61.9900016784668,62.40999984741211,61.70000076293945,62.060001373291016,1244600,-0.0167769138146128,-0.0200032528616228,1.3235713413783488,0.0737777868244434,-0.1572290862163043,133869100,72.05881734208414,0,0,0
2019-02-20,KMX,62.400001525878906,62.400001525878906,62.880001068115234,62.16999816894531,62.22999954223633,1128600,-0.0336538820106828,-0.0224359213404552,1.2792854309082036,0.0780886933468674,-0.0458017447510599,134997700,71.46431756592888,0,0,0
2019-02-21,KMX,61.52000045776367,61.52000045776367,62.93000030517578,61.209999084472656,62.40999984741211,1015100,0.0094277960344881,-0.029258765014092,1.3378568376813622,0.0758778605168116,-0.028178679296019,133982600,65.78341231540148,1,1,1
2019-02-22,KMX,60.540000915527344,60.540000915527344,61.7599983215332,60.459999084472656,61.380001068115234,1587300,0.0183349949383113,-0.0356788869300811,1.3364282335553856,0.0737765332708173,-0.0922269113908882,132395300,57.297306659881365,1,1,1
2019-02-25,KMX,59.79999923706055,59.79999923706055,61.380001068115234,59.75,60.97999954223633,1471700,0.0005017156250319,-0.0041806020600259,1.292856761387417,0.0746825406055832,-0.2003876042045504,130923600,40.17857055969948,1,1,1
2019-02-26,KMX,60.95000076293945,60.95000076293945,61.09999847412109,59.68000030517578,59.93999862670898,2116900,-0.0032813906552248,0.0006562906485092,1.28642817905971,0.0742880825678186,-0.1911072548664449,133040500,44.10013685612832,0,0,0
2019-02-27,KMX,60.29999923706055,60.29999923706055,61.84999847412109,60.13999938964844,61.02000045776367,1837100,0.0116086363481946,0.0094527313770493,1.321428298950195,0.0660640514205284,-0.2335104390179196,131203400,45.73546692016213,1,1,1
2019-02-28,KMX,62.09999847412109,62.09999847412109,62.18000030517578,60.0,60.27000045776367,1923000,-0.03832523851687,-0.0239935249658733,1.387856892177037,0.062642842247201,-0.1204815365902476,133126400,60.97559737809576,0,0,0
2019-03-01,KMX,61.650001525878906,61.650001525878906,63.15999984741211,61.08000183105469,62.20000076293945,1985600,-0.0530413686428056,-0.0095701563339009,1.4657140459333142,0.0542727114183317,-0.0664503121937016,131140800,56.89468001078554,0,0,0
2019-03-04,KMX,59.83000183105469,59.83000183105469,61.619998931884766,59.220001220703125,61.43999862670898,2292700,-0.0046799696711492,0.0110312523351709,1.545713969639369,0.0501107846266706,-0.1685460486531056,128848100,45.98882279992245,0,0,0
2019-03-05,KMX,60.75,60.75,60.90999984741211,59.58000183105469,60.02999877929688,1698700,0.0039506449130337,-0.0189300662696116,1.5535708836146758,0.0502327171525086,-0.1732246657507019,130546800,49.56446670348449,1,1,1
2019-03-06,KMX,61.0,61.0,61.68999862670898,60.84000015258789,61.060001373291016,1248100,-0.0021311650510693,-0.0062295257068071,1.5321423666817786,0.0485361619858491,-0.1549731587388336,131794900,48.395719379747966,0,0,0
2019-03-07,KMX,59.720001220703125,59.720001220703125,60.77999877929688,59.43999862670898,60.75,1046400,0.0149028695823252,0.0433690572613387,1.5149996621268127,0.0520388801126574,-0.2410156338302727,130748500,44.146346682810375,1,1,1
2019-03-08,KMX,58.380001068115234,58.380001068115234,59.790000915527344,58.18999862670898,59.7599983215332,1737800,0.0459061366245758,0.0556697488958255,1.535714013235909,0.0629824169179531,-0.4125758115718199,129010700,35.55729622356884,1,1,1
2019-03-11,KMX,59.54999923706055,59.54999923706055,59.75,58.220001220703125,58.52000045776367,1618900,0.0157850957758072,0.0347607006103194,1.5942854200090677,0.0654987602352539,-0.4489541503244467,130629600,41.184959945668105,1,1,1
2019-03-12,KMX,60.9900016784668,60.9900016784668,61.720001220703125,59.619998931884766,59.619998931884766,3026600,-0.0227906733250093,0.0309886758097224,1.6857141767229349,0.0654850875418624,-0.3574674215389706,133656200,45.2589107306903,0,0,0
2019-03-13,KMX,60.869998931884766,60.869998931884766,61.58000183105469,60.63999938964844,61.18999862670898,1766800,-0.0041071135926872,0.0487925295353897,1.6299999782017294,0.0654849681211427,-0.2912889508897862,131889400,47.69666372160876,0,0,0
2019-03-14,KMX,60.61000061035156,60.61000061035156,60.970001220703125,59.93000030517578,60.77999877929688,1452200,0.0280481891737369,0.0506517020938603,1.6114286695207862,0.0651335349137137,-0.2568607963907681,130437200,50.26138796868928,1,1,1
2019-03-15,KMX,61.060001373291016,61.060001373291016,61.15999984741211,60.29999923706055,60.31999969482422,2186200,0.0093350750410161,0.143137921419862,1.5564286368233813,0.0650378268756872,-0.1910624857494696,132623400,54.8091690190636,1,1,1
2019-03-18,KMX,60.4900016784668,60.4900016784668,61.16999816894531,60.09999847412109,61.09000015258789,1870200,0.0186807277576952,0.1418415899864609,1.5314287458147329,0.0623933544774093,-0.1828038136290146,130753200,48.16294246082165,1,1,1
2019-03-19,KMX,59.59999847412109,59.59999847412109,61.13999938964844,59.34999847412109,60.720001220703125,1700900,0.0550336019793415,0.1709731997028634,1.53714316231864,0.0614264996432137,-0.2452475162900995,129052300,47.257049941150186,1,1,1
2019-03-20,KMX,60.619998931884766,60.619998931884766,61.22999954223633,59.52999877929688,59.52999877929688,2383700,0.0531178039828283,0.1745298284852423,1.5028574807303303,0.0551934470833159,-0.2100082437808481,131436000,43.82304007183608,1,1,1
2019-03-21,KMX,62.310001373291016,62.310001373291016,62.52000045776367,60.75,60.77000045776367,1610500,0.0219868223670431,0.1569570654638401,1.4900005885532934,0.0593092761621974,-0.0451908612322924,133046500,52.4962163238394,1,1,1
2019-03-22,KMX,61.630001068115234,61.630001068115234,62.619998931884766,61.5099983215332,62.15999984741211,1512700,0.1325653389915222,0.1689112391204841,1.3957148960658492,0.0612328793473354,0.030209523670436,131533800,57.45032448595556,1,1,1
2019-03-25,KMX,61.619998931884766,61.619998931884766,62.63999938964844,61.22999954223633,61.5,1425100,0.1209023189236784,0.1798117203573037,1.4014293125697554,0.0614890824693976,0.088141740021193,130108700,53.89435175986484,1,1,1
2019-03-26,KMX,62.880001068115234,62.880001068115234,63.33000183105469,61.790000915527344,61.790000915527344,2250500,0.1098918532130239,0.1658714426416778,1.4564296177455371,0.0688649001604514,0.2330387552657171,132359200,57.7175667266014,1,1,1
2019-03-27,KMX,63.84000015258789,63.84000015258789,65.05999755859375,63.02000045776367,63.119998931884766,3141200,0.1152881700824359,0.1640037183737606,1.5007149832589295,0.0807331946462377,0.4204874690446729,135500400,67.369286443268,1,1,1
2019-03-28,KMX,63.68000030517578,63.68000030517578,64.81999969482422,63.41999816894531,64.19999694824219,3708900,0.1320665199813337,0.1604899681489553,1.4864292144775395,0.0881642266079985,0.5497935963537799,131791500,74.81270321366456,1,1,1
2019-03-29,KMX,69.80000305175781,69.80000305175781,70.98999786376953,65.63999938964844,66.69000244140625,8830400,0.0320916585362973,0.0684813548754779,1.899286270141602,0.1519578038608511,1.1330417089716889,140621900,82.78948530928179,1,1,1
2019-04-01,KMX,69.06999969482422,69.06999969482422,71.23999786376953,68.23999786376953,71.05999755859375,3625700,0.0525553390684319,0.0862892588794852,1.9585718427385608,0.1827004307293497,1.5188564387149768,136996200,77.07771004908219,1,1,1
2019-04-02,KMX,69.79000091552734,69.79000091552734,70.69999694824219,68.97000122070312,69.11000061035156,2409700,0.0504369765996557,0.0881215280871361,2.01499993460519,0.2109458361022325,1.8612600259065248,139405900,78.7370906916319,1,1,1
2019-04-03,KMX,71.19999694824219,71.19999694824219,71.73999786376953,70.22000122070312,70.22000122070312,2663300,0.0436797857254451,0.0873595714508901,2.0799996512276797,0.2410340696299626,2.220792320180209,142069200,81.76361070073207,1,1,1
2019-04-04,KMX,72.08999633789062,72.08999633789062,72.19000244140625,71.19999694824219,71.44999694824219,1179100,0.0251075777491327,0.0681093620687101,2.089285714285715,0.2650898382276861,2.5481660938403223,143248300,82.23257508382405,1,1,1
2019-04-05,KMX,72.04000091552734,72.04000091552734,72.4000015258789,71.63999938964844,72.19999694824219,1527100,0.035258202155018,0.0508050525569325,2.067143031529018,0.2757237693069604,2.771628348982773,141721200,84.81010795427237,1,1,1
2019-04-08,KMX,72.69999694824219,72.69999694824219,72.9800033569336,71.79000091552734,72.41999816894531,1320500,0.0320495451012674,0.0638239282589216,2.024285997663225,0.2873013298583122,2.967769362328241,143041700,90.0366686595117,1,1,1
2019-04-09,KMX,73.30999755859375,73.30999755859375,73.7300033569336,72.55999755859375,72.8499984741211,1435300,0.0358751189523698,0.0542900489630018,1.986429214477539,0.3003076375802053,3.1362813803069685,144477000,89.7805580555042,1,1,1
2019-04-10,KMX,74.30999755859375,74.30999755859375,74.36000061035156,72.88999938964844,73.41000366210938,1140700,0.0418517119166814,0.027183479192933,1.9557149069649835,0.3117364145786262,3.312337447038942,145617700,89.31847151113274,1,1,1
2019-04-11,KMX,73.9000015258789,73.9000015258789,74.62999725341797,73.31999969482422,74.06999969482422,1302400,0.0419485576469915,0.0550744196317634,1.9700004032679967,0.3146773791624179,3.379819440335581,144315300,90.92730263132782,1,1,1
2019-04-12,KMX,74.58000183105469,74.58000183105469,74.68000030517578,74.05000305175781,74.08999633789062,879300,0.0150173651071316,0.0367390425918252,1.9250003269740517,0.3167056335402147,3.4484185256351765,145194600,91.37934016422692,1,1,1
2019-04-15,KMX,75.02999877929688,75.02999877929688,75.08999633789062,74.12999725341797,74.44999694824219,1092500,0.0307876528878625,0.0377182710528787,1.8714286259242467,0.3127184318832841,3.498763223371995,146287100,90.9091189326031,1,1,1
2019-04-16,KMX,75.94000244140625,75.94000244140625,76.01000213623047,74.98999786376953,75.19999694824219,1312400,0.0177771718556727,0.0317355274589876,1.788572038922991,0.301478148114871,3.5709280140363973,147599500,90.87840929095822,1,1,1
2019-04-17,KMX,77.41999816894531,77.41999816894531,78.43000030517578,76.12000274658203,76.69999694824219,2672100,-0.014079002372385,0.0105915747121929,1.8664289202008928,0.2939719168387726,3.70483538083883,150271600,92.61789245858375,0,0,0
2019-04-18,KMX,77.0,77.0,77.36000061035156,75.80999755859375,77.29000091552734,1438800,0.0125974184506898,0.0210389967088575,1.4592862810407363,0.2862612388782814,3.734024086299939,148832800,84.54898635785872,1,1,1
2019-04-22,KMX,75.69999694824219,75.69999694824219,76.91000366210938,75.55000305175781,76.91000366210938,1167200,0.0214003013459784,0.0344782128873277,1.34857177734375,0.2650398968619557,3.610635801990483,147665600,80.1638205069286,1,1,1
2019-04-23,KMX,77.33999633789062,77.33999633789062,77.54000091552734,75.80999755859375,76.0999984741211,1916500,0.0067236138748842,0.0043962242485726,1.356429508754185,0.2409018122164419,3.603643384660273,149582100,81.69608568509318,1,1,1
2019-04-24,KMX,77.29000091552734,77.29000091552734,77.8499984741211,76.76000213623047,77.38999938964844,1087100,0.0137145496964381,0.0054340556859915,1.2950008937290736,0.2159644939729255,3.55310959511435,148495000,78.86263231239067,1,1,1
2019-04-25,KMX,76.33000183105469,76.33000183105469,77.27999877929688,76.33000183105469,76.91999816894531,1037700,0.0250228741896578,0.0288221786383755,1.2928575788225447,0.1860755846675113,3.3964451937729763,147457300,69.96239893906674,1,1,1
2019-04-26,KMX,77.97000122070312,77.97000122070312,77.98999786376953,76.08000183105469,76.27999877929688,1165400,0.0083365591343136,0.014107970461709,1.375,0.1471568815884051,3.3658226631923043,148622700,74.28340770076238,1,1,1
2019-04-29,KMX,77.31999969482422,77.31999969482422,78.19999694824219,77.19999694824219,77.69999694824219,1380300,0.0128039041344667,-0.0072425964925506,1.3614283970424108,0.1406126827815963,3.25162172505253,147242400,68.9344540631877,1,1,1
2019-04-30,KMX,77.86000061035156,77.86000061035156,78.0,76.68000030517578,77.23999786376953,1900100,-0.0023118456686969,-0.0087336283052298,1.3721422467912947,0.1279005403563792,3.168169533446033,149142500,68.75518113695057,0,0,0
2019-05-01,KMX,78.3499984741211,78.3499984741211,79.26000213623047,77.7300033569336,77.94000244140625,1912600,-0.0081684671616149,-0.0312699042240749,1.3764277866908483,0.1162850407899431,3.105770414813477,151055100,67.38384365633546,0,0,0
2019-05-02,KMX,78.23999786376953,78.23999786376953,78.72000122070312,76.95999908447266,78.2699966430664,2085500,0.0037065557700077,-0.0293966703113668,1.4085709708077567,0.1083847192297534,3.012713843950096,148969600,69.1696085686518,1,1,1
2019-05-03,KMX,78.62000274658203,78.62000274658203,78.79000091552734,77.58999633789062,78.0999984741211,905900,0.0057236954022079,-0.0283643256045363,1.4385713849748885,0.1032654592410456,2.935787132712264,149875500,68.33031826769768,1,1,1
2019-05-06,KMX,78.30999755859375,78.30999755859375,78.66000366210938,77.41999816894531,77.6500015258789,775900,-0.0197930720302159,-0.018516115354968,1.4585718427385603,0.0937043687470374,2.8173308951483875,149099600,65.07351703710353,0,0,0
2019-05-07,KMX,77.68000030517578,77.68000030517578,78.41000366210938,77.05999755859375,77.75,1024900,-0.0064366632084923,0.0038620372113697,1.4821434020996094,0.0833370721493244,2.6421607754721066,148074700,58.20753827473454,0,0,0
2019-05-08,KMX,77.70999908447266,77.70999908447266,78.08999633789062,77.16000366210938,77.55000305175781,1058400,-0.0232916945041555,0.0024450192207532,1.3707144601004464,0.0737898170380221,2.477202199424952,149133100,51.58470419216398,0,0,0
2019-05-09,KMX,78.52999877929688,78.52999877929688,78.77999877929688,77.0,77.06999969482422,772800,-0.03298098023877,-0.0222844776162324,1.382857186453683,0.0693678315722237,2.3851440063890834,149905900,58.01046225328303,0,0,0
2019-05-10,KMX,79.06999969482422,79.06999969482422,79.61000061035156,77.38999938964844,78.5,1459700,-0.0338940219491515,-0.0327557398240405,1.4378574916294642,0.061731145623991,2.3289145093074524,151365600,69.16952443445709,0,0,0
2019-05-13,KMX,76.76000213623047,76.76000213623047,77.80000305175781,75.94999694824219,77.80000305175781,972100,0.0013027419403093,-0.0067744171181503,1.5292859758649553,0.0530226835023938,2.0740464142211152,150393500,46.93449123788954,1,1,1
2019-05-14,KMX,77.18000030517578,77.18000030517578,77.56999969482422,76.80999755859375,76.97000122070312,1341400,0.0103654191318287,-0.0006478757652254,1.5092860630580358,0.0449255365189117,1.8842317046052983,151734900,49.44048530080609,1,1,1
2019-05-15,KMX,75.9000015258789,75.9000015258789,77.04000091552734,75.83999633789062,76.62999725341797,1639700,0.0263504606033253,0.0288536860077006,1.5364292689732142,0.0451170806530744,1.6119355855651634,150095200,47.88177221412513,1,1,1
2019-05-16,KMX,75.94000244140625,75.94000244140625,76.36000061035156,75.62999725341797,75.87999725341797,1616300,0.0110613156555894,0.0308137511543553,1.4521440778459822,0.0485793078730865,1.383419490284453,151711500,38.12866634661888,1,1,1
2019-05-17,KMX,76.38999938964844,76.38999938964844,77.26000213623047,75.0999984741211,75.37999725341797,997600,0.0011782166252687,0.0395340266604344,1.535001482282366,0.0498303629719914,1.224514391673182,152709100,44.43113487949666,1,1,1
2019-05-20,KMX,76.86000061035156,76.86000061035156,77.43000030517578,75.80000305175781,75.94999694824219,1230900,-0.0080666502948026,0.0443663284626045,1.5571441650390625,0.0460060730250623,1.1235544899492282,153940000,43.961351766739526,0,0,0
2019-05-21,KMX,77.9800033569336,77.9800033569336,78.19999694824219,76.80000305175781,77.20999908447266,1067100,-0.0109003086294435,0.0264169975623704,1.5478581019810267,0.0462853699754413,1.1209957605202163,155007100,47.923709511136686,0,0,0
2019-05-22,KMX,77.9000015258789,77.9000015258789,78.38999938964844,77.02999877929688,77.27999877929688,1179700,0.0024389577444179,0.0263157301952332,1.5192865644182478,0.0463814763277343,1.0998342650655388,153827400,48.08560725823081,1,1,1
2019-05-23,KMX,76.77999877929688,76.77999877929688,77.69000244140625,76.12999725341797,77.23999786376953,981000,0.019536337898516,0.040505348525613,1.5600008283342637,0.0450574982465071,0.9813760735709708,152846400,40.43657254703536,1,1,1
2019-05-24,KMX,76.4800033569336,76.4800033569336,77.86000061035156,76.27999877929688,77.27999877929688,1029100,0.0383106717647672,0.0768828059012485,1.5842862810407363,0.046424824105766,0.8534519174984325,151817300,40.47869126810792,1,1,1
2019-05-28,KMX,76.23999786376953,76.23999786376953,77.6500015258789,76.18000030517578,76.77999877929688,1860300,0.0528593768653815,0.0653200878341075,1.5928573608398438,0.0485380823280298,0.7243547539698341,149957000,42.19087716510935,1,1,1
2019-05-29,KMX,77.12999725341797,77.12999725341797,77.30999755859375,75.80999755859375,75.8499984741211,1309800,0.0377285591304805,0.0636588076877158,1.6335721697126115,0.0484117004824671,0.685952599906912,151266800,47.123007313015535,1,1,1
2019-05-30,KMX,78.08999633789062,78.08999633789062,78.4000015258789,77.2699966430664,77.2699966430664,1192200,0.023818679697505,0.0519913609730608,1.5971439906529017,0.0478251567236969,0.7246294420673252,152459000,47.84734643419163,1,1,1
2019-05-31,KMX,78.27999877929688,78.27999877929688,78.87999725341797,77.9000015258789,78.1500015258789,1812500,0.0205672028035004,0.0671947140809308,1.5085721697126115,0.0479209620497496,0.7618308158143918,154271500,45.99797013328634,1,1,1
2019-06-03,KMX,79.41000366210938,79.41000366210938,80.0,77.79000091552734,78.05000305175781,2534800,0.0371489335373218,0.0561641969373281,1.4435719081333704,0.0513048162315364,0.8724381982529508,156806300,65.24740192639794,1,1,1
2019-06-04,KMX,80.2699966430664,80.2699966430664,81.58999633789062,79.69999694824219,79.69999694824219,2585600,0.0118351142066328,0.04235706575394,1.541428702218192,0.0597483670079783,1.017757516897916,159391900,66.92220528659098,1,1,1
2019-06-05,KMX,80.04000091552734,80.04000091552734,80.91999816894531,79.87999725341797,80.58999633789062,1558400,0.0249875059610602,0.0431034096549205,1.5199999128069197,0.0659975747187596,1.1016660701420165,157833500,75.61880229863786,1,1,1
2019-06-06,KMX,79.94999694824219,79.94999694824219,80.31999969482422,79.45999908447266,79.95999908447266,1876200,0.0275172565555061,0.0381488826538958,1.5292854309082031,0.0707895571110895,1.1476719868872465,155957300,74.66169802255222,1,1,1
2019-06-07,KMX,79.88999938964844,79.88999938964844,80.56999969482422,79.69000244140625,80.37999725341797,1854600,0.045687840202335,0.0719739647506498,1.43785640171596,0.0742392572842805,1.1658514954820305,154102700,72.60980307501839,1,1,1
2019-06-10,KMX,82.36000061035156,82.36000061035156,82.44999694824219,80.3499984741211,80.7699966430664,2575100,0.0183341685896087,0.0033996937496583,1.5042849949428014,0.0889739504026012,1.363845777708022,156677800,78.2340703188521,1,1,1
2019-06-11,KMX,81.22000122070312,81.22000122070312,83.33000183105469,80.54000091552734,82.98999786376953,1167500,0.0301649459667538,0.0264713308737414,1.6035712105887276,0.0943714127966245,1.412486978822443,155510300,66.59834607895328,1,1,1
2019-06-12,KMX,82.04000091552734,82.04000091552734,82.1500015258789,80.6500015258789,81.41000366210938,1369100,0.0176742678213177,0.0255972507397137,1.6135711669921875,0.1022753909164002,1.499912545335988,156879400,69.7142828078497,1,1,1
2019-06-13,KMX,82.1500015258789,82.1500015258789,82.5,81.61000061035156,82.16999816894531,1173200,0.0103469075877415,0.0573341326474463,1.5507136753627233,0.105072490972014,1.5600903165602773,158052600,78.2929607765423,1,1,1
2019-06-14,KMX,83.54000091552734,83.54000091552734,84.0,82.6500015258789,83.66999816894531,1631600,0.0251376400659193,0.0393823423446459,1.5699991498674666,0.1115727513425077,1.7003424781858882,159684200,83.36482200726596,1,1,1
2019-06-17,KMX,83.87000274658203,83.87000274658203,84.98999786376953,83.41000366210938,84.5,1877400,-0.0146655933784826,0.0392273853318958,1.5778557913643974,0.1176111477597511,1.817174460532996,161561600,85.75448075061243,0,0,0
